Time	Strain
-0.8842773434374998	9.495083161084246e-23
-0.8842163082812498	9.491025374171797e-23
-0.8841552731249998	9.475216752212358e-23
-0.8840942379687498	9.447675630115932e-23
-0.8840332028124998	9.4084348255866e-23
-0.8839721676562498	9.357541693425182e-23
-0.8839111324999998	9.295057992286214e-23
-0.8838500973437498	9.221059860695785e-23
-0.8837890621874998	9.135637704018617e-23
-0.8837280270312498	9.038896082998156e-23
-0.8836669918749998	8.930953619596259e-23
-0.8836059567187498	8.811942793886988e-23
-0.8835449215624998	8.682009843283948e-23
-0.8834838864062498	8.541314552028642e-23
-0.8834228512499998	8.390030054090304e-23
-0.8833618160937498	8.228342632599301e-23
-0.8833007809374998	8.056451497968192e-23
-0.8832397457812498	7.874568519869936e-23
-0.8831787106249998	7.682917995038555e-23
-0.8831176754687498	7.481736349213304e-23
-0.8830566403124998	7.271271857650816e-23
-0.8829956051562498	7.05178434824354e-23
-0.8829345699999998	6.823544856837182e-23
-0.8828735348437498	6.586835318420517e-23
-0.8828124996874998	6.341948213544456e-23
-0.8827514645312498	6.089186196842506e-23
-0.8826904293749998	5.828861739150987e-23
-0.8826293942187498	5.561296722150228e-23
-0.8825683590624998	5.2868220729048446e-23
-0.8825073239062498	5.005777323739799e-23
-0.8824462887499998	4.7185102101089407e-23
-0.8823852535937498	4.425376238148988e-23
-0.8823242184374998	4.1267382437531724e-23
-0.8822631832812498	3.822965942428654e-23
-0.8822021481249998	3.5144354789356237e-23
-0.8821411129687498	3.2015289560937825e-23
-0.8820800778124998	2.884633965259678e-23
-0.8820190426562498	2.5641431014683285e-23
-0.8819580074999998	2.2404534897956558e-23
-0.8818969723437498	1.9139662778076867e-23
-0.8818359371874998	1.5850861498722734e-23
-0.8817749020312498	1.254220821535309e-23
-0.8817138668749998	9.217805374328554e-24
-0.8816528317187498	5.881775591260374e-24
-0.8815917965624998	2.538256560349396e-24
-0.8815307614062498	-8.086040759885335e-25
-0.8814697262499998	-4.15465387360412e-24
-0.8814086910937498	-7.495740742286873e-24
-0.8813476559374998	-1.082771809749984e-23
-0.8812866207812498	-1.4146449990684528e-23
-0.8812255856249998	-1.7447816283872923e-23
-0.8811645504687498	-2.0727717706490443e-23
-0.8811035153124998	-2.3982081015112558e-23
-0.8810424801562498	-2.720686402040247e-23
-0.8809814449999998	-3.039806056272119e-23
-0.8809204098437498	-3.3551705604897375e-23
-0.8808593746874998	-3.6663880110920725e-23
-0.8807983395312498	-3.97307158295255e-23
-0.8807373043749998	-4.2748400252983847e-23
-0.8806762692187498	-4.571318128505895e-23
-0.8806152340624998	-4.8621371893817655e-23
-0.8805541989062498	-5.1469354822325614e-23
-0.8804931637499998	-5.425358689077528e-23
-0.8804321285937498	-5.697060360207903e-23
-0.8803710934374998	-5.961702342293911e-23
-0.8803100582812498	-6.218955184964056e-23
-0.8802490231249998	-6.468498576757671e-23
-0.8801879879687498	-6.710021718953607e-23
-0.8801269528124998	-6.943223738060879e-23
-0.8800659176562498	-7.167814037708814e-23
-0.8800048824999998	-7.383512685159939e-23
-0.8799438473437498	-7.590050745078226e-23
-0.8798828121874998	-7.787170618589576e-23
-0.8798217770312498	-7.974626371587777e-23
-0.8797607418749998	-8.152184042555827e-23
-0.8796997067187498	-8.319621922163953e-23
-0.8796386715624998	-8.476730849409634e-23
-0.8795776364062498	-8.6233144712716e-23
-0.8795166012499998	-8.759189467581714e-23
-0.8794555660937498	-8.884185813939261e-23
-0.8793945309374998	-8.99814697183205e-23
-0.8793334957812498	-9.100930099698148e-23
-0.8792724606249998	-9.192406236545308e-23
-0.8792114254687498	-9.272460436053552e-23
-0.8791503903124998	-9.340991946467733e-23
-0.8790893551562498	-9.397914313001276e-23
-0.8790283199999998	-9.443155527437619e-23
-0.8789672848437498	-9.476658068176572e-23
-0.8789062496874998	-9.498379019636091e-23
-0.8788452145312498	-9.508290085447638e-23
-0.8787841793749998	-9.506377676948728e-23
-0.8787231442187498	-9.492642889897705e-23
-0.8786621090624998	-9.467101535942074e-23
-0.8786010739062498	-9.429784097037648e-23
-0.8785400387499998	-9.380735723801995e-23
-0.8784790035937498	-9.320016164486649e-23
-0.8784179684374998	-9.247699669427081e-23
-0.8783569332812498	-9.16387496646554e-23
-0.8782958981249998	-9.068645089102998e-23
-0.8782348629687498	-8.962127279782213e-23
-0.8781738278124998	-8.844452837460612e-23
-0.8781127926562498	-8.715766994409529e-23
-0.8780517574999998	-8.576228668138121e-23
-0.8779907223437498	-8.42601032468137e-23
-0.8779296871874998	-8.26529774424197e-23
-0.8778686520312498	-8.094289806562051e-23
-0.8778076168749998	-7.913198225052595e-23
-0.8777465817187498	-7.722247291848152e-23
-0.8776855465624998	-7.521673619256412e-23
-0.8776245114062498	-7.311725829564873e-23
-0.8775634762499998	-7.092664250278643e-23
-0.8775024410937498	-6.864760603387002e-23
-0.8774414059374998	-6.628297652172327e-23
-0.8773803707812498	-6.383568866521152e-23
-0.8773193356249998	-6.130878053318699e-23
-0.8772583004687498	-5.870538986165506e-23
-0.8771972653124998	-5.602874995014748e-23
-0.8771362301562498	-5.328218608075181e-23
-0.8770751949999998	-5.046911094127881e-23
-0.8770141598437498	-4.759302065073143e-23
-0.8769531246874998	-4.465749033890521e-23
-0.8768920895312498	-4.166616982640227e-23
-0.8768310543749998	-3.8622778888419576e-23
-0.8767700192187498	-3.5531102791293654e-23
-0.8767089840624998	-3.239498758565938e-23
-0.8766479489062498	-2.921833524112926e-23
-0.8765869137499998	-2.6005098890949557e-23
-0.8765258785937498	-2.2759277829695555e-23
-0.8764648434374998	-1.9484912616514073e-23
-0.8764038082812498	-1.6186080003844852e-23
-0.8763427731249998	-1.2866887891242706e-23
-0.8762817379687498	-9.531470185201018e-24
-0.8762207028124998	-6.183981683457328e-24
-0.8761596676562498	-2.8285928688470395e-24
-0.8760986324999998	5.3051525157053945e-25
-0.8760375973437498	3.889156383645608e-24
-0.8759765621874998	7.243144140828899e-24
-0.8759155270312498	1.0588297285708022e-23
-0.8758544918749998	1.3920444923305825e-23
-0.8757934567187498	1.7235431684397328e-23
-0.8757324215624998	2.0529122985163204e-23
-0.8756713864062498	2.379741010274307e-23
-0.8756103512499998	2.703621532823803e-23
-0.8755493160937498	3.0241497087183666e-23
-0.8754882809374998	3.340925497669313e-23
-0.8754272457812498	3.653553471183106e-23
-0.8753662106249998	3.9616433101735095e-23
-0.8753051754687498	4.2648103021559123e-23
-0.8752441403124998	4.562675799898531e-23
-0.8751831051562498	4.8548677197426045e-23
-0.8751220699999998	5.141020987331238e-23
-0.8750610348437498	5.420778009176476e-23
-0.8749999996874998	5.693789108932841e-23
-0.8749389645312498	5.959712978601751e-23
-0.8748779293749998	6.21821708523245e-23
-0.8748168942187498	6.468978109358972e-23
-0.8747558590624998	6.711682331487425e-23
-0.8746948239062498	6.946026054235938e-23
-0.8746337887499998	7.17171594494697e-23
-0.8745727535937498	7.388469429799766e-23
-0.8745117184374998	7.596015049239112e-23
-0.8744506832812498	7.794092779654516e-23
-0.8743896481249998	7.982454380054079e-23
-0.8743286129687498	8.160863701498278e-23
-0.8742675778124998	8.329096959313945e-23
-0.8742065426562498	8.486943069776407e-23
-0.8741455074999998	8.63420385035946e-23
-0.8740844723437498	8.770694320087095e-23
-0.8740234371874998	8.896242903367785e-23
-0.8739624020312498	9.010691669837659e-23
-0.8739013668749998	9.113896512667972e-23
-0.8738403317187498	9.205727346682133e-23
-0.8737792965624998	9.286068269673583e-23
-0.8737182614062498	9.354817701113614e-23
-0.8736572262499998	9.411888543111703e-23
-0.8735961910937498	9.457208239891728e-23
-0.8735351559374998	9.49071890656876e-23
-0.8734741207812498	9.512377420917468e-23
-0.8734130856249998	9.522155436022968e-23
-0.8733520504687498	9.52003945307122e-23
-0.8732910153124998	9.506030816826951e-23
-0.8732299801562498	9.480145741028356e-23
-0.8731689449999998	9.442415275472713e-23
-0.8731079098437498	9.392885273646731e-23
-0.8730468746874998	9.331616336679998e-23
-0.8729858395312498	9.258683748572513e-23
-0.8729248043749998	9.174177380124077e-23
-0.8728637692187498	9.078201575279331e-23
-0.8728027340624998	8.970875036376763e-23
-0.8727416989062498	8.852330653382359e-23
-0.8726806637499998	8.722715382140875e-23
-0.8726196285937498	8.582190018166903e-23
-0.8725585934374998	8.430929028021957e-23
-0.8724975582812498	8.269120336636214e-23
-0.8724365231249998	8.09696505885225e-23
-0.8723754879687498	7.914677299785761e-23
-0.8723144528124998	7.722483863658809e-23
-0.8722534176562498	7.520623955998674e-23
-0.8721923824999998	7.30934893010193e-23
-0.8721313473437498	7.088921946082806e-23
-0.8720703121874998	6.85961763699549e-23
-0.8720092770312498	6.621721800164994e-23
-0.8719482418749998	6.375531012142239e-23
-0.8718872067187498	6.121352268283663e-23
-0.8718261715624998	5.859502615970021e-23
-0.8717651364062498	5.590308733963648e-23
-0.8717041012499998	5.314106549490016e-23
-0.8716430660937498	5.0312408034842523e-23
-0.8715820309374998	4.7420646323773066e-23
-0.8715209957812498	4.446939126434459e-23
-0.8714599606249998	4.146232863427e-23
-0.8713989254687498	3.840321475810763e-23
-0.8713378903124998	3.5295871672379074e-23
-0.8712768551562498	3.2144182288605305e-23
-0.8712158199999998	2.895208570070457e-23
-0.8711547848437498	2.57235721936438e-23
-0.8710937496874998	2.2462678233281647e-23
-0.8710327145312498	1.9173481494251155e-23
-0.8709716793749998	1.5860095692344965e-23
-0.8709106442187498	1.2526665483279605e-23
-0.8708496090624998	9.177361292688618e-24
-0.8707885739062498	5.8163740625188624e-24
-0.8707275387499998	2.447910040412246e-24
-0.8706665035937498	-9.238144982698584e-25
-0.8706054684374998	-4.294578518396017e-24
-0.8705444332812498	-7.660161520147443e-24
-0.8704833981249998	-1.1016348812757591e-23
-0.8704223629687498	-1.435893678926961e-23
-0.8703613278124998	-1.7683738250846946e-23
-0.8703002926562498	-2.0986587508032457e-23
-0.8702392574999998	-2.426334579809023e-23
-0.8701782223437498	-2.7509906289566287e-23
-0.8701171871874998	-3.0722199407694705e-23
-0.8700561520312498	-3.3896197789272576e-23
-0.8699951168749998	-3.7027921390991095e-23
-0.8699340817187498	-4.01134425104194e-23
-0.8698730465624998	-4.314889069911158e-23
-0.8698120114062498	-4.613045763919838e-23
-0.8697509762499998	-4.9054401884259646e-23
-0.8696899410937498	-5.1917053594590595e-23
-0.8696289059374998	-5.471481917854511e-23
-0.8695678707812498	-5.744418566489378e-23
-0.8695068356249998	-6.010172535235255e-23
-0.8694458004687498	-6.268410004741237e-23
-0.8693847653124998	-6.518806505775511e-23
-0.8693237301562498	-6.761047354122076e-23
-0.8692626949999998	-6.994828035356986e-23
-0.8692016598437498	-7.219854595993537e-23
-0.8691406246874998	-7.435844002889998e-23
-0.8690795895312498	-7.642524511472097e-23
-0.8690185543749998	-7.83963600100609e-23
-0.8689575192187498	-8.026930295096992e-23
-0.8688964840624998	-8.204171515323722e-23
-0.8688354489062498	-8.371136321861133e-23
-0.8687744137499998	-8.527614240091333e-23
-0.8687133785937498	-8.673407897733013e-23
-0.8686523434374998	-8.80833330502492e-23
-0.8685913082812498	-8.93222006668839e-23
-0.8685302731249998	-9.044911607060659e-23
-0.8684692379687498	-9.14626535138122e-23
-0.8684082028124998	-9.236152946472474e-23
-0.8683471676562498	-9.31446038763217e-23
-0.8682861324999998	-9.38108817993805e-23
-0.8682250973437498	-9.435951459441781e-23
-0.8681640621874998	-9.478980117698895e-23
-0.8681030270312498	-9.510118878279473e-23
-0.8680419918749998	-9.529327370497866e-23
-0.8679809567187498	-9.536580196057047e-23
-0.8679199215624998	-9.531866944149943e-23
-0.8678588864062498	-9.515192216684616e-23
-0.8677978512499998	-9.486575634053612e-23
-0.8677368160937498	-9.44605181577927e-23
-0.8676757809374998	-9.39367030370379e-23
-0.8676147457812498	-9.329495567107339e-23
-0.8675537106249998	-9.25360685105322e-23
-0.8674926754687498	-9.166098132632179e-23
-0.8674316403124998	-9.067078008064706e-23
-0.8673706051562498	-8.956669513933811e-23
-0.8673095699999998	-8.835010016701178e-23
-0.8672485348437498	-8.702251034943853e-23
-0.8671874996874998	-8.558558042908355e-23
-0.8671264645312498	-8.404110264877855e-23
-0.8670654293749998	-8.239100464842026e-23
-0.8670043942187498	-8.063734702365199e-23
-0.8669433590624998	-7.878232072350814e-23
-0.8668823239062498	-7.682824433056295e-23
-0.8668212887499998	-7.477756126635064e-23
-0.8667602535937498	-7.263283665677187e-23
-0.8666992184374998	-7.039675410048208e-23
-0.8666381832812498	-6.80721125019157e-23
-0.8665771481249998	-6.566182232110855e-23
-0.8665161129687498	-6.316890224448725e-23
-0.8664550778124998	-6.059647510921829e-23
-0.8663940426562498	-5.794776420315778e-23
-0.8663330074999998	-5.522608920731611e-23
-0.8662719723437498	-5.243486199926665e-23
-0.8662109371874998	-4.957758236280702e-23
-0.8661499020312498	-4.6657833696708904e-23
-0.8660888668749998	-4.367927845424655e-23
-0.8660278317187498	-4.0645653585928994e-23
-0.8659667965624998	-3.756076587018248e-23
-0.8659057614062498	-3.4428487128754436e-23
-0.8658447262499998	-3.125274933634802e-23
-0.8657836910937498	-2.803753980088347e-23
-0.8657226559374998	-2.4786896027086708e-23
-0.8656616207812498	-2.1504900730619813e-23
-0.8656005856249998	-1.819567670993302e-23
-0.8655395504687498	-1.486338165542005e-23
-0.8654785153124998	-1.1512202929135989e-23
-0.8654174801562498	-8.146352316538666e-24
-0.8653564449999998	-4.7700607269134065e-24
-0.8652954098437498	-1.3875728810462625e-24
-0.8652343746874998	1.996858033604899e-24
-0.8651733395312498	5.378975684037665e-24
-0.8651123043749998	8.754525986943713e-24
-0.8650512692187498	1.2119262413919473e-23
-0.8649902340624998	1.5468951377900578e-23
-0.8649291989062498	1.8799377522963867e-23
-0.8648681637499998	2.2106349033041677e-23
-0.8648071285937498	2.5385702967834806e-23
-0.8647460934374998	2.8633310467012325e-23
-0.8646850582812498	3.184508184721811e-23
-0.8646240231249998	3.501697200859242e-23
-0.8645629879687498	3.8144985284851064e-23
-0.8645019528124998	4.122518062011202e-23
-0.8644409176562498	4.425367646787736e-23
-0.8643798824999998	4.722665575232223e-23
-0.8643188473437498	5.014037062658024e-23
-0.8642578121874998	5.29911473046811e-23
-0.8641967770312498	5.577539050964483e-23
-0.8641357418749998	5.848958825676584e-23
-0.8640747067187498	6.11303160817897e-23
-0.8640136715624998	6.369424157095544e-23
-0.8639526364062498	6.617812831622243e-23
-0.8638916012499998	6.857884024332517e-23
-0.8638305660937498	7.089334552036868e-23
-0.8637695309374998	7.311872036078733e-23
-0.8637084957812498	7.525215267784101e-23
-0.8636474606249998	7.729094582503084e-23
-0.8635864254687498	7.923252181195665e-23
-0.8635253903124998	8.10744246737817e-23
-0.8634643551562498	8.281432361824872e-23
-0.8634033199999998	8.44500159980893e-23
-0.8633422848437498	8.597943006110605e-23
-0.8632812496874998	8.740062742133017e-23
-0.8632202145312498	8.871180597388668e-23
-0.8631591793749998	8.991130174803353e-23
-0.8630981442187498	9.099759128828405e-23
-0.8630371090624998	9.196929347361372e-23
-0.8629760739062498	9.282517135362126e-23
-0.8629150387499998	9.356413375264459e-23
-0.8628540035937498	9.418523669080543e-23
-0.8627929684374998	9.46876843294103e-23
-0.8627319332812498	9.50708306450702e-23
-0.8626708981249998	9.533417939998449e-23
-0.8626098629687498	9.547738561840492e-23
-0.8625488278124998	9.550025557274467e-23
-0.8624877926562498	9.540274714502046e-23
-0.8624267574999998	9.51849700527313e-23
-0.8623657223437498	9.484718567302511e-23
-0.8623046871874998	9.438980655574606e-23
-0.8622436520312498	9.381339625213104e-23
-0.8621826168749998	9.311866831732593e-23
-0.8621215817187498	9.230648579174858e-23
-0.8620605465624998	9.137785996504037e-23
-0.8619995114062498	9.03339489006646e-23
-0.8619384762499998	8.91760565344011e-23
-0.8618774410937498	8.790563045636881e-23
-0.8618164059374998	8.652426061983729e-23
-0.8617553707812498	8.503367718416614e-23
-0.8616943356249998	8.343574824433505e-23
-0.8616333004687498	8.173247761302469e-23
-0.8615722653124998	7.992600238502471e-23
-0.8615112301562498	7.801859015512673e-23
-0.8614501949999998	7.601263615832195e-23
-0.8613891598437498	7.391066045511192e-23
-0.8613281246874998	7.171530463284404e-23
-0.8612670895312498	6.942932858706463e-23
-0.8612060543749998	6.705560680850355e-23
-0.8611450192187498	6.459712520940968e-23
-0.8610839840624998	6.205697708454139e-23
-0.8610229489062498	5.943835919906314e-23
-0.8609619137499998	5.674456802852384e-23
-0.8609008785937498	5.397899531747458e-23
-0.8608398434374998	5.114512405569149e-23
-0.8607788082812498	4.8246524038863555e-23
-0.8607177731249998	4.528684721530358e-23
-0.8606567379687498	4.226982340765479e-23
-0.8605957028124998	3.9199255284013483e-23
-0.8605346676562498	3.607901382736695e-23
-0.8604736324999998	3.2913033361502105e-23
-0.8604125973437498	2.970530651648365e-23
-0.8603515621874998	2.645987941598706e-23
-0.8602905270312498	2.318084633447043e-23
-0.8602294918749998	1.987234470778421e-23
-0.8601684567187498	1.6538549840586792e-23
-0.8601074215624998	1.3183669673715455e-23
-0.8600463864062498	9.811939441015377e-24
-0.8599853512499998	6.427616361220223e-24
-0.8599243160937498	3.0349742376166507e-24
-0.8598632809374998	-3.6170191518934706e-25
-0.8598022457812498	-3.758121297289714e-24
-0.8597412106249998	-7.14999274076871e-24
-0.8596801754687498	-1.0533030133033106e-23
-0.8596191403124998	-1.3902957821289068e-23
-0.8595581051562498	-1.7255516023872576e-23
-0.8594970699999998	-2.0586466237452388e-23
-0.8594360348437498	-2.3891596566326343e-23
-0.8593749996874998	-2.71667270532566e-23
-0.8593139645312498	-3.0407715022847977e-23
-0.8592529293749998	-3.3610460226362757e-23
-0.8591918942187498	-3.677091013683816e-23
-0.8591308590624998	-3.988506502271259e-23
-0.8590698239062498	-4.2948983017853654e-23
-0.8590087887499998	-4.5958785121845553e-23
-0.8589477535937498	-4.8910660165391597e-23
-0.8588867184374998	-5.1800869554920735e-23
-0.8588256832812498	-5.46257521065177e-23
-0.8587646481249998	-5.738172855449175e-23
-0.8587036129687498	-6.006530628623939e-23
-0.8586425778124998	-6.267308364380956e-23
-0.8585815426562498	-6.520175432956704e-23
-0.8585205074999998	-6.764811143472893e-23
-0.8584594723437498	-7.000905176719737e-23
-0.8583984371874998	-7.228157961417646e-23
-0.8583374020312498	-7.446281062441397e-23
-0.8582763668749998	-7.65499753970099e-23
-0.8582153317187498	-7.854042326293979e-23
-0.8581542965624998	-8.043162528827352e-23
-0.8580932614062498	-8.222117778165638e-23
-0.8580322262499998	-8.39068052848617e-23
-0.8579711910937498	-8.548636345947343e-23
-0.8579101559374998	-8.695784185288497e-23
-0.8578491207812498	-8.831936632761962e-23
-0.8577880856249998	-8.956920181960918e-23
-0.8577270504687498	-9.070575411478926e-23
-0.8576660153124998	-9.172757226214583e-23
-0.8576049801562498	-9.263335016103372e-23
-0.8575439449999998	-9.342192866239749e-23
-0.8574829098437498	-9.409229635415272e-23
-0.8574218746874998	-9.464359166526953e-23
-0.8573608395312498	-9.507510344268274e-23
-0.8572998043749998	-9.53862721673941e-23
-0.8572387692187498	-9.557669054339981e-23
-0.8571777340624998	-9.564610406996582e-23
-0.8571166989062498	-9.55944114465949e-23
-0.8570556637499998	-9.54216647547493e-23
-0.8569946285937498	-9.512806939807832e-23
-0.8569335934374998	-9.471398379487017e-23
-0.8568725582812498	-9.417991896989613e-23
-0.8568115231249998	-9.352653816303948e-23
-0.8567504879687498	-9.275465563602174e-23
-0.8566894528124998	-9.186523612632685e-23
-0.8566284176562498	-9.08593932082809e-23
-0.8565673824999998	-8.973838825404386e-23
-0.8565063473437498	-8.850362866523245e-23
-0.8564453121874998	-8.715666626551384e-23
-0.8563842770312498	-8.569919513843047e-23
-0.8563232418749998	-8.413304995978672e-23
-0.8562622067187498	-8.246020308088786e-23
-0.8562011715624998	-8.068276257504653e-23
-0.8561401364062498	-7.880296934328299e-23
-0.8560791012499998	-7.682319441284395e-23
-0.8560180660937498	-7.474593589569323e-23
-0.8559570309374998	-7.25738158211973e-23
-0.8558959957812498	-7.030957697007887e-23
-0.8558349606249998	-6.795607923375965e-23
-0.8557739254687498	-6.551629623652257e-23
-0.8557128903124998	-6.299331144249842e-23
-0.8556518551562498	-6.039031415693059e-23
-0.8555908199999998	-5.771059588085468e-23
-0.8555297848437498	-5.495754573767857e-23
-0.8554687496874998	-5.2134646457449026e-23
-0.8554077145312498	-4.924546995071462e-23
-0.8553466793749998	-4.6293672678973627e-23
-0.8552856442187498	-4.328299116830002e-23
-0.8552246090624998	-4.021723723180769e-23
-0.8551635739062498	-3.710029307162445e-23
-0.8551025387499998	-3.3936106602696544e-23
-0.8550415035937498	-3.072868615034739e-23
-0.8549804684374998	-2.7482095641768563e-23
-0.8549194332812498	-2.4200449272355836e-23
-0.8548583981249998	-2.088790645914521e-23
-0.8547973629687498	-1.7548666440312003e-23
-0.8547363278124998	-1.418696304692696e-23
-0.8546752926562498	-1.0807059277393852e-23
-0.8546142574999998	-7.413241914618454e-24
-0.8545532223437498	-4.0098161127891626e-24
-0.8544921871874998	-6.010999110102265e-25
-0.8544311520312498	2.8085812346906863e-24
-0.8543701168749998	6.2148999373117834e-24
-0.8543090817187498	9.613532378279698e-24
-0.8542480465624998	1.3000163780741392e-23
-0.8541870114062498	1.637049392197093e-23
-0.8541259762499998	1.9720242532208675e-23
-0.8540649410937498	2.304515483621411e-23
-0.8540039059374998	2.6341006826607258e-23
-0.8539428707812498	2.960361074766672e-23
-0.8538818356249998	3.2828820349541153e-23
-0.8538208004687498	3.601253624166236e-23
-0.8537597653124998	3.9150711026621815e-23
-0.8536987301562498	4.223935444083848e-23
-0.8536376949999998	4.5274538525111454e-23
-0.8535766598437498	4.825240256317307e-23
-0.8535156246874998	5.116915799969873e-23
-0.8534545895312498	5.402109328358848e-23
-0.8533935543749998	5.680457860155649e-23
-0.8533325192187498	5.951607053962968e-23
-0.8532714840624998	6.215211645262232e-23
-0.8532104489062498	6.470935912155062e-23
-0.8531494137499998	6.718454076163587e-23
-0.8530883785937498	6.957450744481114e-23
-0.8530273434374998	7.187621297958783e-23
-0.8529663082812498	7.408672272028454e-23
-0.8529052731249998	7.62032175449023e-23
-0.8528442379687498	7.822299731954068e-23
-0.8527832028124998	8.014348438422595e-23
-0.8527221676562498	8.196222683712704e-23
-0.8526611324999998	8.367690168775791e-23
-0.8526000973437498	8.528531787659714e-23
-0.8525390621874998	8.678541913057844e-23
-0.8524780270312498	8.817528630957832e-23
-0.8524169918749998	8.945314034399504e-23
-0.8523559567187498	9.061734411417564e-23
-0.8522949215624998	9.166640488355976e-23
-0.8522338864062498	9.259897590297653e-23
-0.8521728512499998	9.341385831760401e-23
-0.8521118160937498	9.411000304291645e-23
-0.8520507809374998	9.46865114467435e-23
-0.8519897457812498	9.514263704098121e-23
-0.8519287106249998	9.547778643397511e-23
-0.8518676754687498	9.569151973611047e-23
-0.8518066403124998	9.578355167672483e-23
-0.8517456051562498	9.575375168359616e-23
-0.8516845699999998	9.560214399843589e-23
-0.8516235348437498	9.532890798886525e-23
-0.8515624996874998	9.493437775584465e-23
-0.8515014645312498	9.441904166168898e-23
-0.8514404293749998	9.378354198141963e-23
-0.8513793942187498	9.302867403761936e-23
-0.8513183590624998	9.215538492744334e-23
-0.8512573239062498	9.116477282420036e-23
-0.8511962887499998	9.005808531325985e-23
-0.8511352535937498	8.883671793381673e-23
-0.8510742184374998	8.750221236587596e-23
-0.8510131832812498	8.605625457694487e-23
-0.8509521481249998	8.450067265571038e-23
-0.8508911129687498	8.283743457606215e-23
-0.8508300778124998	8.106864559501203e-23
-0.8507690426562498	7.919654574540514e-23
-0.8507080074999998	7.722350695622538e-23
-0.8506469723437498	7.515203000897529e-23
-0.8505859371874998	7.298474151161509e-23
-0.8505249020312498	7.072439041105105e-23
-0.8504638668749998	6.837384467702689e-23
-0.8504028317187498	6.593608761293576e-23
-0.8503417965624998	6.341421401246646e-23
-0.8502807614062498	6.081142635243781e-23
-0.8502197262499998	5.81310306978965e-23
-0.8501586910937498	5.5376432427426e-23
-0.8500976559374998	5.2551132083736344e-23
-0.8500366207812498	4.9658720810264126e-23
-0.8499755856249998	4.6702875824280225e-23
-0.8499145504687498	4.368735578964473e-23
-0.8498535153124998	4.061599600558535e-23
-0.8497924801562498	3.749270349001347e-23
-0.8497314449999998	3.432145210834359e-23
-0.8496704098437498	3.1106277529739953e-23
-0.8496093746874998	2.78512720080673e-23
-0.8495483395312498	2.4560579222102787e-23
-0.8494873043749998	2.1238389032909127e-23
-0.8494262692187498	1.788893213879682e-23
-0.8493652340624998	1.4516474633211053e-23
-0.8493041989062498	1.1125312689280906e-23
-0.8492431637499998	7.7197669836209e-24
-0.8491821285937498	4.3041772448667884e-24
-0.8491210934374998	8.82896721488054e-25
-0.8490600582812498	-2.539713372265301e-24
-0.8489990231249998	-5.959289412187709e-24
-0.8489379879687498	-9.371470932232977e-24
-0.8488769528124998	-1.2771906178794943e-23
-0.8488159176562498	-1.6156257664875766e-23
-0.8487548824999998	-1.9520207705101662e-23
-0.8486938473437498	-2.2859463930658253e-23
-0.8486328121874998	-2.6169764749931497e-23
-0.8485717770312498	-2.9446884837732065e-23
-0.8485107418749998	-3.268664043449196e-23
-0.8484497067187498	-3.5884894821982124e-23
-0.8483886715624998	-3.903756352502961e-23
-0.8483276364062498	-4.2140619535713704e-23
-0.8482666012499998	-4.519009853937438e-23
-0.8482055660937498	-4.818210382735742e-23
-0.8481445309374998	-5.111281145358581e-23
-0.8480834957812498	-5.397847510126675e-23
-0.8480224606249998	-5.67754307186964e-23
-0.8479614254687498	-5.950010145896736e-23
-0.8479003903124998	-6.214900199380795e-23
-0.8478393551562498	-6.471874331730596e-23
-0.8477783199999998	-6.72060367235748e-23
-0.8477172848437498	-6.960769828398922e-23
-0.8476562496874998	-7.192065285933306e-23
-0.8475952145312498	-7.414193800235735e-23
-0.8475341793749998	-7.626870781494786e-23
-0.8474731442187498	-7.829823667242022e-23
-0.8474121090624998	-8.022792247348136e-23
-0.8473510739062498	-8.205529038024101e-23
-0.8472900387499998	-8.377799559595092e-23
-0.8472290035937498	-8.539382671754766e-23
-0.8471679684374998	-8.690070843431992e-23
-0.8471069332812498	-8.82967041839645e-23
-0.8470458981249998	-8.958001876488816e-23
-0.8469848629687498	-9.07490004502178e-23
-0.8469238278124998	-9.18021434777452e-23
-0.8468627926562498	-9.273808969422702e-23
-0.8468017574999998	-9.355563038427098e-23
-0.8467407223437498	-9.425370784521667e-23
-0.8466796871874998	-9.483141720268842e-23
-0.8466186520312498	-9.528800656011277e-23
-0.8465576168749998	-9.56228792663371e-23
-0.8464965817187498	-9.583559371421534e-23
-0.8464355465624998	-9.592586447498529e-23
-0.8463745114062498	-9.589356244165001e-23
-0.8463134762499998	-9.573871519321522e-23
-0.8462524410937498	-9.546150688168856e-23
-0.8461914059374998	-9.50622780986224e-23
-0.8461303707812498	-9.454152544708879e-23
-0.8460693356249998	-9.389990093666729e-23
-0.8460083004687498	-9.313821113955923e-23
-0.8459472653124998	-9.225741639116403e-23
-0.8458862301562498	-9.125862920544863e-23
-0.8458251949999998	-9.014311329608221e-23
-0.8457641598437498	-8.891228178876627e-23
-0.8457031246874998	-8.756769551479023e-23
-0.8456420895312498	-8.611106094538966e-23
-0.8455810543749998	-8.454422808611545e-23
-0.8455200192187498	-8.286918825208992e-23
-0.8454589840624998	-8.108807147781286e-23
-0.8453979489062498	-7.920314372854669e-23
-0.8453369137499998	-7.721680409514842e-23
-0.8452758785937498	-7.513158186167603e-23
-0.8452148434374998	-7.295013318225305e-23
-0.8451538082812498	-7.067523769289852e-23
-0.8450927731249998	-6.830979509445184e-23
-0.8450317379687498	-6.58568213961017e-23
