Time	Strain
-0.7735724449062502	6.502962396837716e-24
-0.7735114097500002	1.0302179749746149e-23
-0.7734503745937502	1.4088670862229167e-23
-0.7733893394375002	1.785766472746924e-23
-0.7733283042812502	2.160441142602615e-23
-0.7732672691250002	2.5324188291031228e-23
-0.7732062339687502	2.9012305756850156e-23
-0.7731451988125002	3.266411325313752e-23
-0.7730841636562502	3.6275005217012463e-23
-0.7730231285000002	3.984042670227198e-23
-0.7729620933437502	4.3355879305443454e-23
-0.7729010581875002	4.681692676491533e-23
-0.7728400230312502	5.0219200571719783e-23
-0.7727789878750002	5.355840556559827e-23
-0.7727179527187502	5.68303251411314e-23
-0.7726569175625002	6.003082693835684e-23
-0.7725958824062502	6.315586776311346e-23
-0.7725348472500002	6.620149885576906e-23
-0.7724738120937502	6.916387083162656e-23
-0.7724127769375002	7.203923861130495e-23
-0.7723517417812502	7.482396606366336e-23
-0.7722907066250002	7.751453082334716e-23
-0.7722296714687502	8.010752848396658e-23
-0.7721686363125002	8.259967715113223e-23
-0.7721076011562502	8.49878215299996e-23
-0.7720465660000002	8.726893680647958e-23
-0.7719855308437502	8.944013274632156e-23
-0.7719244956875002	9.149865719108482e-23
-0.7718634605312502	9.344189956463761e-23
-0.7718024253750002	9.526739432090179e-23
-0.7717413902187502	9.697282395733265e-23
-0.7716803550625002	9.85560221153794e-23
-0.7716193199062502	1.0001497613659086e-22
-0.7715582847500002	1.0134782979456058e-22
-0.7714972495937502	1.0255288577193175e-22
-0.7714362144375002	1.0362860759599454e-22
-0.7713751792812502	1.045736217635452e-22
-0.7713141441250002	1.0538671941187745e-22
-0.7712531089687502	1.0606685823796386e-22
-0.7711920738125002	1.066131630546013e-22
-0.7711310386562502	1.0702492801204335e-22
-0.7710700035000002	1.0730161667715979e-22
-0.7710089683437502	1.0744286301294747e-22
-0.7709479331875002	1.0744847196752735e-22
-0.7708868980312502	1.0731841984838035e-22
-0.7708258628750002	1.0705285397204976e-22
-0.7707648277187502	1.0665209310712307e-22
-0.7707037925625002	1.0611662650136217e-22
-0.7706427574062502	1.0544711382511556e-22
-0.7705817222500002	1.0464438405208498e-22
-0.7705206870937502	1.0370943460944086e-22
-0.7704596519375002	1.0264343011742379e-22
-0.7703986167812502	1.0144770092004145e-22
-0.7703375816250002	1.0012374142147854e-22
-0.7702765464687502	9.867320836298877e-23
-0.7702155113125002	9.709791868450872e-23
-0.7701544761562502	9.539984722499777e-23
-0.7700934410000002	9.358112448101604e-23
-0.7700324058437502	9.164403351340232e-23
-0.7699713706875002	8.95910076510251e-23
-0.7699103355312502	8.742462695449281e-23
-0.7698493003750002	8.514761541845643e-23
-0.7697882652187502	8.276283717971855e-23
-0.7697272300625002	8.027329314012163e-23
-0.7696661949062502	7.768211726127135e-23
-0.7696051597500002	7.499257241445137e-23
-0.7695441245937502	7.220804656260762e-23
-0.7694830894375002	6.933204822478182e-23
-0.7694220542812502	6.636820229915289e-23
-0.7693610191250002	6.332024536627445e-23
-0.7692999839687502	6.019202106595676e-23
-0.7692389488125002	5.698747520483633e-23
-0.7691779136562502	5.371065085715433e-23
-0.7691168785000002	5.036568323611879e-23
-0.7690558433437502	4.6956794406063475e-23
-0.7689948081875002	4.348828818853838e-23
-0.7689337730312502	3.996454449121844e-23
-0.7688727378750002	3.639001390792557e-23
-0.7688117027187502	3.276921209111077e-23
-0.7687506675625002	2.910671409316443e-23
-0.7686896324062502	2.5407148475243688e-23
-0.7686285972500002	2.1675191597008807e-23
-0.7685675620937502	1.7915561621334704e-23
-0.7685065269375002	1.4133012594595534e-23
-0.7684454917812502	1.0332328430825279e-23
-0.7683844566250002	6.518316854050059e-24
-0.7683234214687502	2.6958033378805317e-24
-0.7682623863125002	-1.1303750104232687e-24
-0.7682013511562502	-4.9553755755412405e-24
-0.7681403160000002	-8.774356347937957e-24
-0.7680792808437502	-1.2582482044369497e-23
-0.7680182456875002	-1.637493027156719e-23
-0.7679572105312502	-2.014689762226342e-23
-0.7678961753750002	-2.3893605704327936e-23
-0.7678351402187502	-2.761030725198913e-23
-0.7677741050625002	-3.1292292159410954e-23
-0.7677130699062502	-3.4934893448009524e-23
-0.7676520347500002	-3.853349309011576e-23
-0.7675909995937502	-4.208352802434235e-23
-0.7675299644375002	-4.5580495857022636e-23
-0.7674689292812502	-4.9019960497398155e-23
-0.7674078941250002	-5.2397558090845264e-23
-0.7673468589687502	-5.570900215312957e-23
-0.7672858238125002	-5.895008936656518e-23
-0.7672247886562502	-6.21167047036082e-23
-0.7671637535000002	-6.520482682459346e-23
-0.7671027183437502	-6.8210533086815e-23
-0.7670416831875002	-7.113000452303516e-23
-0.7669806480312502	-7.395953080324239e-23
-0.7669196128750002	-7.669551496627165e-23
-0.7668585777187502	-7.933447767444028e-23
-0.7667975425625002	-8.187306230269959e-23
-0.7667365074062502	-8.430803869398089e-23
-0.7666754722500002	-8.663630733156958e-23
-0.7666144370937502	-8.885490358525787e-23
-0.7665534019375002	-9.096100111451029e-23
-0.7664923667812502	-9.295191593246332e-23
-0.7664313316250002	-9.482510947616138e-23
-0.7663702964687502	-9.65781919080755e-23
-0.7663092613125002	-9.820892540585418e-23
-0.7662482261562502	-9.971522681375951e-23
-0.7661871910000002	-1.0109517045893509e-22
-0.7661261558437502	-1.0234699053944135e-22
-0.7660651206875002	-1.0346908338213116e-22
-0.7660040855312502	-1.0446000958764957e-22
-0.7659430503750002	-1.0531849605544535e-22
-0.7658820152187502	-1.060434371629675e-22
-0.7658209800625002	-1.0663389671781934e-22
-0.7657599449062502	-1.0708910892555597e-22
-0.7656989097500002	-1.0740847939651794e-22
-0.7656378745937502	-1.0759158602760027e-22
-0.7655768394375002	-1.0763817961882551e-22
-0.7655158042812502	-1.0754818404414573e-22
-0.7654547691250002	-1.073216965780343e-22
-0.7653937339687502	-1.0695898759822934e-22
-0.7653326988125002	-1.0646050063830777e-22
-0.7652716636562502	-1.0582685168285972e-22
-0.7652106285000002	-1.0505882803209289e-22
-0.7651495933437502	-1.0415738809287315e-22
-0.7650885581875002	-1.0312365963098774e-22
-0.7650275230312502	-1.0195893866772875e-22
-0.7649664878750002	-1.0066468761149468e-22
-0.7649054527187502	-9.924253379210094e-23
-0.7648444175625002	-9.769426706966299e-23
-0.7647833824062502	-9.602183807089803e-23
-0.7647223472500002	-9.422735508947759e-23
-0.7646613120937502	-9.231308200065334e-23
-0.7646002769375002	-9.028143533898606e-23
-0.7645392417812502	-8.813498091390738e-23
-0.7644782066250002	-8.587643099920171e-23
-0.7644171714687502	-8.35086407667394e-23
-0.7643561363125002	-8.103460465553623e-23
-0.7642951011562502	-7.845745257375181e-23
-0.7642340660000002	-7.578044609968199e-23
-0.7641730308437502	-7.300697424910039e-23
-0.7641119956875002	-7.01405491867994e-23
-0.7640509605312502	-6.718480193253913e-23
-0.7639899253750002	-6.414347757453817e-23
-0.7639288902187502	-6.102043073824267e-23
-0.7638678550625002	-5.781962058647108e-23
-0.7638068199062502	-5.454510575643217e-23
-0.7637457847500002	-5.1201039508335667e-23
-0.7636847495937502	-4.779166412776705e-23
-0.7636237144375002	-4.4321305679810234e-23
-0.7635626792812502	-4.0794368665972397e-23
-0.7635016441250002	-3.7215330229352734e-23
-0.7634406089687502	-3.358873461923886e-23
-0.7633795738125002	-2.991918737282949e-23
-0.7633185386562502	-2.621134949928837e-23
-0.7632575035000002	-2.246993154378365e-23
-0.7631964683437502	-1.8699687608040786e-23
-0.7631354331875002	-1.4905409338836025e-23
-0.7630743980312502	-1.1091919831213945e-23
-0.7630133628750002	-7.26406748767027e-24
-0.7629523277187502	-3.426719868769389e-24
-0.7628912925625002	4.152424964535319e-25
-0.7628302574062502	4.256932313863739e-24
-0.7627692222500002	8.093461756190119e-24
-0.7627081870937502	1.1919948644124733e-23
-0.7626471519375002	1.573152271599715e-23
-0.7625861167812502	1.952333175326342e-23
-0.7625250816250002	2.3290547870465535e-23
-0.7624640464687502	2.702837353924841e-23
-0.7624030113125002	3.07320477696579e-23
-0.7623419761562502	3.439685222021938e-23
-0.7622809410000002	3.8018117090332326e-23
-0.7622199058437502	4.159122721500232e-23
-0.7621588706875002	4.511162779918682e-23
-0.7620978355312502	4.8574830482451736e-23
-0.7620368003750002	5.197641876059829e-23
-0.7619757652187502	5.531205377331871e-23
-0.7619147300625002	5.857747992062882e-23
-0.7618536949062502	6.176853029596325e-23
-0.7617926597500002	6.488113169788525e-23
-0.7617316245937502	6.791131033647197e-23
-0.7616705894375002	7.08551965835118e-23
-0.7616095542812502	7.370902996508303e-23
-0.7615485191250002	7.646916411474705e-23
-0.7614874839687502	7.913207133070919e-23
-0.7614264488125002	8.16943470497124e-23
-0.7613654136562502	8.415271437772936e-23
-0.7613043785000002	8.650402818437856e-23
-0.7612433433437502	8.874527919889739e-23
-0.7611823081875002	9.08735978113468e-23
-0.7611212730312502	9.288625767767458e-23
-0.7610602378750002	9.478067964570878e-23
-0.7609992027187502	9.655443444709345e-23
-0.7609381675625002	9.820524640469286e-23
-0.7608771324062502	9.973099590930701e-23
-0.7608160972500002	1.0112972270077484e-22
-0.7607550620937502	1.0239962777718737e-22
-0.7606940269375002	1.0353907606727645e-22
-0.7606329917812502	1.0454659867812247e-22
-0.7605719566250002	1.054208946034122e-22
-0.7605109214687502	1.0616083233172377e-22
-0.7604498863125002	1.0676545157349338e-22
-0.7603888511562502	1.07233964443979e-22
-0.7603278160000002	1.0756575648586437e-22
-0.7602667808437502	1.0776038730888606e-22
-0.7602057456875002	1.0781759164667315e-22
-0.7601447105312502	1.077372793721648e-22
-0.7600836753750002	1.0751953560756985e-22
-0.7600226402187502	1.0716462102012234e-22
-0.7599616050625002	1.0667297124677554e-22
-0.7599005699062502	1.060451963741583e-22
-0.7598395347500002	1.0528208028820166e-22
-0.7597784995937502	1.0438457982027004e-22
-0.7597174644375002	1.0335382329724115e-22
-0.7596564292812502	1.0219110947855902e-22
-0.7595953941250002	1.0089790556377936e-22
-0.7595343589687502	9.947584565798757e-23
-0.7594733238125002	9.79267286936742e-23
-0.7594122886562502	9.625251594951521e-23
-0.7593512535000002	9.445532888246574e-23
-0.7592902183437502	9.253744624136919e-23
-0.7592291831875002	9.050130130001233e-23
-0.7591681480312502	8.834947872216549e-23
-0.7591071128750002	8.608471136826223e-23
-0.7590460777187502	8.370987687986915e-23
-0.7589850425625002	8.122799385477355e-23
-0.7589240074062502	7.864221822409741e-23
-0.7588629722500002	7.59558390809113e-23
-0.7588019370937502	7.317227477602656e-23
-0.7587409019375002	7.02950682088244e-23
-0.7586798667812502	6.732788261664067e-23
-0.7586188316250002	6.427449698955802e-23
-0.7585577964687502	6.113880083405938e-23
-0.7584967613125002	5.79247897932357e-23
-0.7584357261562502	5.463656019845344e-23
-0.7583746910000002	5.1278303883440206e-23
-0.7583136558437502	4.785430301425666e-23
-0.7582526206875002	4.436892454827634e-23
-0.7581915855312502	4.0826614653506507e-23
-0.7581305503750002	3.72318930548117e-23
-0.7580695152187502	3.3589347330911065e-23
-0.7580084800625002	2.990362701602358e-23
-0.7579474449062502	2.617943768389872e-23
-0.7578864097500002	2.2421534911872192e-23
-0.7578253745937502	1.8634718286150224e-23
-0.7577643394375002	1.48238252381251e-23
-0.7577033042812502	1.0993724862783133e-23
-0.7576422691250002	7.149311696853042e-24
-0.7575812339687502	3.2954994895056666e-24
-0.7575201988125002	-5.6278508836191225e-25
-0.7574591636562502	-4.420608742028579e-24
-0.7573981285000002	-8.273037864328427e-24
-0.7573370933437502	-1.2115144815983546e-23
-0.7572760581875002	-1.5942014295368643e-23
-0.7572150230312502	-1.9748749533244403e-23
-0.7571539878750002	-2.353047866288146e-23
-0.7570929527187502	-2.7282360880786954e-23
-0.7570319175625002	-3.09995926687448e-23
-0.7569708824062502	-3.4677413999246707e-23
-0.7569098472500002	-3.831111430542633e-23
-0.7568488120937502	-4.1896038707586753e-23
-0.7567877769375002	-4.542759384399166e-23
-0.7567267417812502	-4.8901253722060374e-23
-0.7566657066250002	-5.2312565725423245e-23
-0.7566046714687502	-5.565715618996571e-23
-0.7565436363125002	-5.893073599518663e-23
-0.7564826011562502	-6.21291061024947e-23
-0.7564215660000002	-6.52481630062224e-23
-0.7563605308437502	-6.828390407485066e-23
-0.7562994956875002	-7.12324323756941e-23
-0.7562384605312502	-7.408996209499e-23
-0.7561774253750002	-7.685282320662245e-23
-0.7561163902187502	-7.951746609831235e-23
-0.7560553550625002	-8.208046649575111e-23
-0.7559943199062502	-8.453852943112071e-23
-0.7559332847500002	-8.68884937966513e-23
-0.7558722495937502	-8.912733636873217e-23
-0.7558112144375002	-9.12521756677023e-23
-0.7557501792812502	-9.326027573187437e-23
-0.7556891441250002	-9.514904961785725e-23
-0.7556281089687502	-9.691606271361522e-23
-0.7555670738125002	-9.855903602142436e-23
-0.7555060386562502	-1.0007584901991287e-22
-0.7554450035000002	-1.0146454240393947e-22
-0.7553839683437502	-1.0272332063471973e-22
-0.7553229331875002	-1.0385055440925266e-22
-0.7552618980312502	-1.0484478267887348e-22
-0.7552008628750002	-1.0570471448614476e-22
-0.7551398277187502	-1.0642923086358504e-22
-0.7550787925625002	-1.0701738609687555e-22
-0.7550177574062502	-1.0746840919038133e-22
-0.7549567222500002	-1.0778170468882801e-22
-0.7548956870937502	-1.0795685365918063e-22
-0.7548346519375002	-1.0799361405127573e-22
-0.7547736167812502	-1.0789192144215773e-22
-0.7547125816250002	-1.0765188866137249e-22
-0.7546515464687502	-1.07273806096992e-22
-0.7545905113125002	-1.06758141183082e-22
-0.7545294761562502	-1.0610553782285922e-22
-0.7544684410000002	-1.0531681565072815e-22
-0.7544074058437502	-1.0439296911851412e-22
-0.7543463706875002	-1.0333516610019717e-22
-0.7542853355312502	-1.0214474643611372e-22
-0.7542243003750002	-1.0082322053234765e-22
-0.7541632652187502	-9.937226710517032e-23
-0.7541022300625002	-9.779373118139429e-23
-0.7540411949062502	-9.608962196674979e-23
-0.7539801597500002	-9.42621100497428e-23
-0.7539191245937502	-9.231352482427095e-23
-0.7538580894375002	-9.024635135249284e-23
-0.7537970542812502	-8.806322751655222e-23
-0.7537360191250002	-8.576694027193104e-23
-0.7536749839687502	-8.336042264572207e-23
-0.7536139488125002	-8.084674932801515e-23
-0.7535529136562502	-7.82291333947005e-23
-0.7534918785000002	-7.55109217629351e-23
-0.7534308433437502	-7.269559119519662e-23
-0.7533698081875002	-6.978674375100305e-23
-0.7533087730312502	-6.678810223924063e-23
-0.7532477378750002	-6.370350549053828e-23
-0.7531867027187502	-6.0536903285022e-23
-0.7531256675625002	-5.729235151972945e-23
-0.7530646324062502	-5.397400701912263e-23
-0.7530035972500002	-5.058612200894762e-23
-0.7529425620937502	-4.7133038894947767e-23
-0.7528815269375002	-4.3619184584698195e-23
-0.7528204917812502	-4.004906490832743e-23
-0.7527594566250002	-3.642725879016905e-23
-0.7526984214687502	-3.2758412371913037e-23
-0.7526373863125002	-2.904723312202679e-23
-0.7525763511562502	-2.5298483774131276e-23
-0.7525153160000002	-2.1516976194926592e-23
-0.7524542808437502	-1.770756523040688e-23
-0.7523932456875002	-1.387514250817323e-23
-0.7523322105312502	-1.0024630123965617e-23
-0.7522711753750002	-6.160974327390384e-24
-0.7522101402187502	-2.289139177193367e-24
-0.7521491050625002	1.5858998279577145e-24
-0.7520880699062502	5.459162156126586e-24
-0.7520270347500002	9.325668626606083e-24
-0.7519659995937502	1.3180447823788305e-23
-0.7519049644375002	1.701854248141724e-23
-0.7518439292812502	2.0835015908776644e-23
-0.7517828941250002	2.4624958223755026e-23
-0.7517218589687502	2.8383492813066557e-23
-0.7516608238125002	3.2105782497989837e-23
-0.7515997886562502	3.578703586479453e-23
-0.7515387535000002	3.942251334179351e-23
-0.7514777183437502	4.300753337445352e-23
-0.7514166831875002	4.6537478438081767e-23
-0.7513556480312502	5.000780095203451e-23
-0.7512946128750002	5.341402927479081e-23
-0.7512335777187502	5.675177331648274e-23
-0.7511725425625002	6.001673033769169e-23
-0.7511115074062502	6.32046903869822e-23
-0.7510504722500002	6.631154183242167e-23
-0.7509894370937502	6.933327663966176e-23
-0.7509284019375002	7.22659955405276e-23
-0.7508673667812502	7.510591317575864e-23
-0.7508063316250002	7.784936279247636e-23
-0.7507452964687502	8.049280128263498e-23
-0.7506842613125002	8.303281340955695e-23
-0.7506232261562502	8.546611658248817e-23
-0.7505621910000002	8.778956495302685e-23
-0.7505011558437502	9.000015339019085e-23
-0.7504401206875002	9.20950216480288e-23
-0.7503790855312502	9.407145785624581e-23
-0.7503180503750002	9.592690221876803e-23
-0.7502570152187502	9.765895016887743e-23
-0.7501959800625002	9.926535561149807e-23
-0.7501349449062502	1.0074403386693744e-22
-0.7500739097500002	1.0209306430499256e-22
-0.7500128745937502	1.0331069313861554e-22
-0.7499518394375002	1.0439533510268326e-22
-0.7498908042812502	1.0534557634248138e-22
-0.7498297691250002	1.0616017565484665e-22
-0.7497687339687502	1.0683806641252129e-22
-0.7497076988125002	1.073783580214762e-22
-0.7496466636562502	1.0778033667078383e-22
-0.7495856285000002	1.0804346701811789e-22
-0.7495245933437502	1.081673923638108e-22
-0.7494635581875002	1.081519352474483e-22
-0.7494025230312502	1.0799709801798096e-22
-0.7493414878750002	1.077030624645652e-22
-0.7492804527187502	1.072701899666021e-22
-0.7492194175625002	1.066990208504783e-22
-0.7491583824062502	1.0599027370528162e-22
-0.7490973472500002	1.0514484489144697e-22
-0.7490363120937502	1.0416380688980283e-22
-0.7489752769375002	1.0304840724031709e-22
-0.7489142417812502	1.0180006710979649e-22
-0.7488532066250002	1.0042037918591779e-22
-0.7487921714687502	9.891110589251907e-23
-0.7487311363125002	9.72741772141444e-23
-0.7486701011562502	9.551168776281097e-23
-0.7486090660000002	9.362589492556548e-23
-0.7485480308437502	9.161921518873449e-23
-0.7484869956875002	8.949422169145077e-23
-0.7484259605312502	8.725364046114147e-23
-0.7483649253750002	8.490034724559435e-23
-0.7483038902187502	8.243736369980751e-23
-0.7482428550625002	7.986785357081935e-23
-0.7481818199062502	7.719511871125541e-23
-0.7481207847500002	7.442259471211271e-23
-0.7480597495937502	7.155384653123018e-23
-0.7479987144375002	6.859256408713733e-23
-0.7479376792812502	6.554255726863648e-23
-0.7478766441250002	6.240775133467879e-23
-0.7478156089687502	5.919218161255712e-23
-0.7477545738125002	5.589998846835232e-23
-0.7476935386562502	5.253541197750831e-23
-0.7476325035000002	4.910278636111098e-23
-0.7475714683437502	4.5606534629423013e-23
-0.7475104331875002	4.2051162666272495e-23
-0.7474493980312502	3.844125354949671e-23
-0.7473883628750002	3.4781461703958994e-23
-0.7473273277187502	3.107650671188337e-23
-0.7472662925625002	2.7331167466549185e-23
-0.7472052574062502	2.355027585439337e-23
-0.7471442222500002	1.9738710608862192e-23
-0.7470831870937502	1.590139094349866e-23
-0.7470221519375002	1.2043270323651523e-23
-0.7469611167812502	8.169329968096498e-24
-0.7469000816250002	4.2845724737558195e-24
-0.7468390464687502	3.9401534030428105e-25
-0.7467780113125002	-3.497315499334202e-24
-0.7467169761562502	-7.384392164285215e-24
-0.7466559410000002	-1.1262191363715056e-23
-0.7465949058437502	-1.5125700812525958e-23
-0.7465338706875002	-1.8969925811300903e-23
-0.7464728355312502	-2.2789895589431883e-23
-0.7464118003750002	-2.65806698621605e-23
-0.7463507652187502	-3.033734508742918e-23
-0.7462897300625002	-3.405506098905355e-23
-0.7462286949062502	-3.772900658442644e-23
-0.7461676597500002	-4.1354426782427097e-23
-0.7461066245937502	-4.4926628136825727e-23
-0.7460455894375002	-4.8440985286867934e-23
-0.7459845542812502	-5.1892946757453724e-23
-0.7459235191250002	-5.527804084251541e-23
-0.7458624839687502	-5.859188154340197e-23
-0.7458014488125002	-6.183017419472993e-23
-0.7457404136562502	-6.498872099581689e-23
-0.7456793785000002	-6.806342643835693e-23
-0.7456183433437502	-7.105030291932065e-23
-0.7455573081875002	-7.394547547387596e-23
-0.7454962730312502	-7.674518712891877e-23
-0.7454352378750002	-7.944580368809041e-23
-0.7453742027187502	-8.204381858005308e-23
-0.7453131675625002	-8.45358572230231e-23
-0.7452521324062502	-8.691868151409789e-23
-0.7451910972500002	-8.918919412355245e-23
-0.7451300620937502	-9.134444255614249e-23
-0.7450690269375002	-9.338162270013979e-23
-0.7450079917812502	-9.529808305257186e-23
-0.7449469566250002	-9.709132756409006e-23
-0.7448859214687502	-9.875901947662836e-23
-0.7448248863125002	-1.0029898385050782e-22
-0.7447638511562502	-1.0170921078097107e-22
-0.7447028160000002	-1.0298785817548457e-22
-0.7446417808437502	-1.0413325372490259e-22
-0.7445807456875002	-1.0514389723011462e-22
-0.7445197105312502	-1.060184629696568e-22
-0.7444586753750002	-1.067558010333737e-22
-0.7443976402187502	-1.0735493900990178e-22
-0.7443366050625002	-1.0781508335359248e-22
-0.7442755699062502	-1.0813562038363056e-22
-0.7442145347500002	-1.0831611706814297e-22
-0.7441534995937502	-1.083563216211368e-22
-0.7440924644375002	-1.0825616416779989e-22
-0.7440314292812502	-1.0801575650218153e-22
-0.7439703941250002	-1.0763539222624748e-22
-0.7439093589687502	-1.0711554608254496e-22
-0.7438483238125002	-1.064568739951854e-22
-0.7437872886562502	-1.0566021166418582e-22
-0.7437262535000002	-1.0472657379953308e-22
-0.7436652183437502	-1.0365715292671987e-22
-0.7436041831875002	-1.0245331758455186e-22
-0.7435431480312502	-1.0111661089053906e-22
-0.7434821128750002	-9.964874844807431e-23
-0.7434210777187502	-9.805161629898097e-23
-0.7433600425625002	-9.632726823197362e-23
-0.7432990074062502	-9.44779234207458e-23
-0.7432379722500002	-9.250596351666553e-23
-0.7431769370937502	-9.041392969924243e-23
-0.7431159019375002	-8.820451917475261e-23
-0.7430548667812502	-8.588058179368598e-23
-0.7429938316250002	-8.344511668262565e-23
-0.7429327964687502	-8.090126798951842e-23
-0.7428717613125002	-7.825232112051937e-23
-0.7428107261562502	-7.550169834100978e-23
-0.7427496910000002	-7.265295443185595e-23
-0.7426886558437502	-6.970977221167633e-23
-0.7426276206875002	-6.667595761127118e-23
-0.7425665855312502	-6.355543493037101e-23
-0.7425055503750002	-6.035224157632022e-23
-0.7424445152187502	-5.70705231694087e-23
-0.7423834800625002	-5.371452778521552e-23
-0.7423224449062502	-5.028860085164574e-23
-0.7422614097500002	-4.6797179278651265e-23
-0.7422003745937502	-4.324478580283078e-23
-0.7421393394375002	-3.9636023191934035e-23
-0.7420783042812502	-3.597556818506102e-23
-0.7420172691250002	-3.22681655683512e-23
-0.7419562339687502	-2.85186218786553e-23
-0.7418951988125002	-2.4731799318881375e-23
-0.7418341636562502	-2.0912609372087852e-23
-0.7417731285000002	-1.7066006489250178e-23
-0.7417120933437502	-1.3196981639944582e-23
-0.7416510581875002	-9.310555830865407e-24
-0.7415900230312502	-5.41177362485544e-24
-0.7415289878750002	-1.5056965682488203e-24
-0.7414679527187502	2.402603363424442e-24
-0.7414069175625002	6.308050353690149e-24
-0.7413458824062502	1.0205571354643895e-23
-0.7412848472500002	1.4090102626836903e-23
-0.7412238120937502	1.7956596386535357e-23
-0.7411627769375002	2.1800027312556365e-23
-0.7411017417812502	2.5615399106008816e-23
-0.7410407066250002	2.939775102366585e-23
-0.7409796714687502	3.3142164237072497e-23
-0.7409186363125002	3.6843768314289376e-23
-0.7408576011562502	4.049774752168757e-23
-0.7407965660000002	4.4099347178313833e-23
-0.7407355308437502	4.7643879696248764e-23
-0.7406744956875002	5.112673082622203e-23
-0.7406134605312502	5.454336563478761e-23
-0.7405524253750002	5.788933435559818e-23
-0.7404913902187502	6.116027832771242e-23
-0.7404303550625002	6.435193553349091e-23
-0.7403693199062502	6.746014630300703e-23
-0.7403082847500002	7.04808585532757e-23
-0.7402472495937502	7.341013345958627e-23
-0.7401862144375002	7.624415000061816e-23
-0.7401251792812502	7.897921066955228e-23
-0.7400641441250002	8.16117457188433e-23
-0.7400031089687502	8.413831818161118e-23
-0.7399420738125002	8.655562822038158e-23
-0.7398810386562502	8.886051749532306e-23
-0.7398200035000002	9.104997338071416e-23
-0.7397589683437502	9.312113275053783e-23
-0.7396979331875002	9.507128587265539e-23
-0.7396368980312502	9.689788002420696e-23
-0.7395758628750002	9.85985226490999e-23
-0.7395148277187502	1.0017098467738541e-22
-0.7394537925625002	1.0161320345732975e-22
-0.7393927574062502	1.0292328538664803e-22
-0.7393317222500002	1.0409950845812983e-22
-0.7392706870937502	1.0514032460949121e-22
-0.7392096519375002	1.0604436174349206e-22
-0.7391486167812502	1.06810425541327e-22
-0.7390875816250002	1.074375009690836e-22
-0.7390265464687502	1.0792475391603137e-22
-0.7389655113125002	1.0827153189478116e-22
-0.7389044761562502	1.0847736545379564e-22
-0.7388434410000002	1.085419684821118e-22
-0.7387824058437502	1.0846523865282572e-22
-0.7387213706875002	1.0824725770460776e-22
-0.7386603355312502	1.078882913532984e-22
-0.7385993003750002	1.0738878905357494e-22
-0.7385382652187502	1.0674938317000244e-22
-0.7384772300625002	1.0597088860489065e-22
-0.7384161949062502	1.050543016609819e-22
-0.7383551597500002	1.0400079843041745e-22
-0.7382941245937502	1.0281173387228988e-22
-0.7382330894375002	1.0148863963373025e-22
-0.7381720542812502	1.0003322244312468e-22
-0.7381110191250002	9.844736157458822e-23
-0.7380499839687502	9.673310681371326e-23
-0.7379889488125002	9.48926756096211e-23
-0.7379279136562502	9.292845012279282e-23
-0.7378668785000002	9.08429745012572e-23
-0.7378058433437502	8.863895133571598e-23
-0.7377448081875002	8.631923818135041e-23
-0.7376837730312502	8.38868440195944e-23
-0.7376227378750002	8.134492535427725e-23
-0.7375617027187502	7.86967819057234e-23
-0.7375006675625002	7.594585254356569e-23
-0.7374396324062502	7.309571096641346e-23
-0.7373785972500002	7.015006069483278e-23
-0.7373175620937502	6.711273073541806e-23
-0.7372565269375002	6.398767015441813e-23
-0.7371954917812502	6.077894326276907e-23
-0.7371344566250002	5.749072433854002e-23
-0.7370734214687502	5.412729195505343e-23
-0.7370123863125002	5.069302381025737e-23
-0.7369513511562502	4.7192390662520186e-23
-0.7368903160000002	4.3629950809377933e-23
-0.7368292808437502	4.001034394587552e-23
-0.7367682456875002	3.633828531421825e-23
-0.7367072105312502	3.2618559465905765e-23
-0.7366461753750002	2.885601399750632e-23
-0.7365851402187502	2.5055553395240381e-23
-0.7365241050625002	2.122213247304401e-23
-0.7364630699062502	1.7360750044108494e-23
-0.7364020347500002	1.347644235391011e-23
-0.7363409995937502	9.574276499335165e-24
-0.7362799644375002	5.659343880213212e-24
-0.7362189292812502	1.7367535025347854e-24
-0.7361578941250002	-2.1883746534634246e-24
-0.7360968589687502	-6.110916330118598e-24
-0.7360358238125002	-1.0025749680492599e-23
-0.7359747886562502	-1.3927761942681926e-23
-0.7359137535000002	-1.7811856128111427e-23
-0.7358527183437502	-2.167295771504469e-23
-0.7357916831875002	-2.550602119317743e-23
-0.7357306480312502	-2.930603678894483e-23
-0.7356696128750002	-3.30680368674574e-23
-0.7356085777187502	-3.6787102567474373e-23
-0.7355475425625002	-4.045837014063031e-23
-0.7354865074062502	-4.4077037397093433e-23
-0.7354254722500002	-4.7638369944122343e-23
-0.7353644370937502	-5.113770740155025e-23
-0.7353034019375002	-5.457046943116239e-23
-0.7352423667812502	-5.793216201299778e-23
-0.7351813316250002	-6.121838295503128e-23
-0.7351202964687502	-6.442482795351118e-23
-0.7350592613125002	-6.75472960942335e-23
-0.7349982261562502	-7.058169553337342e-23
-0.7349371910000002	-7.352404861103951e-23
-0.7348761558437502	-7.637049734053438e-23
-0.7348151206875002	-7.911730840716966e-23
-0.7347540855312502	-8.176087785975356e-23
-0.7346930503750002	-8.429773621789182e-23
-0.7346320152187502	-8.672455286739285e-23
-0.7345709800625002	-8.903814035375895e-23
-0.7345099449062502	-9.12354587146959e-23
