Time	Strain
-1.13145982625	-9.858660468087593e-23
-1.13139879109375	-9.874618347551711e-23
-1.1313377559375	-9.88120165059923e-23
-1.13127672078125	-9.878403345251026e-23
-1.131215685625	-9.866225273877804e-23
-1.13115465046875	-9.844678219119461e-23
-1.1310936153125	-9.813781848868297e-23
-1.13103258015625	-9.773564704298192e-23
-1.130971545	-9.724064183737684e-23
-1.13091050984375	-9.665326525624256e-23
-1.1308494746875	-9.597406724548808e-23
-1.13078843953125	-9.520368509275118e-23
-1.130727404375	-9.434284284792074e-23
-1.13066636921875	-9.339235048910539e-23
-1.1306053340625	-9.235310323999013e-23
-1.13054429890625	-9.122608078299947e-23
-1.13048326375	-9.001234635708813e-23
-1.13042222859375	-8.871304555785768e-23
-1.1303611934375	-8.732940564385751e-23
-1.13030015828125	-8.586273393788565e-23
-1.130239123125	-8.431441686766501e-23
-1.13017808796875	-8.268591874941041e-23
-1.1301170528125	-8.09787800819151e-23
-1.13005601765625	-7.919461634589944e-23
-1.1299949825	-7.733511646895163e-23
-1.12993394734375	-7.540204111539065e-23
-1.1298729121875	-7.339722113659082e-23
-1.12981187703125	-7.13225557853299e-23
-1.129750841875	-6.918001079400467e-23
-1.12968980671875	-6.697161694826787e-23
-1.1296287715625	-6.469946759378735e-23
-1.12956773640625	-6.236571709388135e-23
-1.12950670125	-5.997257857480445e-23
-1.12944566609375	-5.7522321925989e-23
-1.1293846309375	-5.50172715886341e-23
-1.12932359578125	-5.2459804346009203e-23
-1.129262560625	-4.9852347263228674e-23
-1.12920152546875	-4.7197375032508984e-23
-1.1291404903125	-4.4497407992973064e-23
-1.12907945515625	-4.175500947322158e-23
-1.12901842	-3.8972783503523543e-23
-1.12895738484375	-3.615337234414156e-23
-1.1288963496875	-3.329945390465104e-23
-1.12883531453125	-3.041373921850144e-23
-1.128774279375	-2.7498969977763417e-23
-1.12871324421875	-2.455791576622021e-23
-1.1286522090625	-2.159337155708873e-23
-1.12859117390625	-1.8608155005916017e-23
-1.12853013875	-1.5605103753578076e-23
-1.12846910359375	-1.2587072800120702e-23
-1.1284080684375	-9.556931719722511e-24
-1.12834703328125	-6.517561977891051e-24
-1.128285998125	-3.471854172388195e-24
-1.12822496296875	-4.227052925463776e-25
-1.1281639278125	2.6269840398843493e-24
-1.12810289265625	5.67431232860736e-24
-1.1280418575	8.716379957793496e-24
-1.12798082234375	1.1750291957983105e-23
-1.1279197871875	1.4773160774562012e-23
-1.12785875203125	1.7782108964050746e-23
-1.127797716875	2.0774272027972378e-23
-1.12773668171875	2.3746801029622133e-23
-1.1276756465625	2.6696865400738044e-23
-1.12761461140625	2.962165557961086e-23
-1.12755357625	3.251838572011145e-23
-1.12749254109375	3.5384296318926355e-23
-1.1274315059375	3.8216656910842417e-23
-1.12737047078125	4.101276859215216e-23
-1.127309435625	4.3769966601137545e-23
-1.12724840046875	4.648562295933572e-23
-1.1271873653125	4.91571488359725e-23
-1.12712633015625	5.178199712729464e-23
-1.127065295	5.435766483864642e-23
-1.12700425984375	5.688169554636362e-23
-1.1269432246875	5.93516816038417e-23
-1.12688218953125	6.176526654939204e-23
-1.126821154375	6.412014733711615e-23
-1.12676011921875	6.641407656604386e-23
-1.1266990840625	6.86448645696403e-23
-1.12663804890625	7.081038158387423e-23
-1.12657701375	7.290855962058565e-23
-1.12651597859375	7.493739469196291e-23
-1.1264549434375	7.689494861110177e-23
-1.12639390828125	7.877935071550506e-23
-1.126332873125	8.058879982025849e-23
-1.12627183796875	8.232156604131225e-23
-1.1262108028125	8.397599233690152e-23
-1.12614976765625	8.555049583428196e-23
-1.1260887325	8.704356983056097e-23
-1.12602769734375	8.845378490704976e-23
-1.1259666621875	8.977979050612104e-23
-1.12590562703125	9.102031607717691e-23
-1.125844591875	9.217417230841009e-23
-1.12578355671875	9.324025241657217e-23
-1.1257225215625	9.421753309914096e-23
-1.12566148640625	9.510507545383278e-23
-1.12560045125	9.59020261010332e-23
-1.12553941609375	9.660761781434335e-23
-1.1254783809375	9.722117037032812e-23
-1.12541734578125	9.774209121701484e-23
-1.125356310625	9.816987592917619e-23
-1.12529527546875	9.850410888442531e-23
-1.1252342403125	9.87444634425482e-23
-1.12517320515625	9.889070267954114e-23
-1.12511217	9.894267895043704e-23
-1.12505113484375	9.890033484594699e-23
-1.1249900996875	9.876370272258706e-23
-1.12492906453125	9.853290477313266e-23
-1.124868029375	9.820815298880386e-23
-1.12480699421875	9.77897490451051e-23
-1.1247459590625	9.727808398293637e-23
-1.12468492390625	9.667363771203814e-23
-1.12462388875	9.597697874790463e-23
-1.12456285359375	9.518876344904838e-23
-1.1245018184375	9.430973590021586e-23
-1.12444078328125	9.334072652649718e-23
-1.124379748125	9.228265198196211e-23
-1.12431871296875	9.113651370047829e-23
-1.1242576778125	8.990339743901726e-23
-1.12419664265625	8.85844719872731e-23
-1.1241356075	8.718098807903107e-23
-1.12407457234375	8.569427742227128e-23
-1.1240135371875	8.412575102631981e-23
-1.12395250203125	8.247689843497167e-23
-1.123891466875	8.074928576842888e-23
-1.12383043171875	7.894455452392185e-23
-1.1237693965625	7.706442023077241e-23
-1.12370836140625	7.511067015555394e-23
-1.12364732625	7.308516233426325e-23
-1.12358629109375	7.098982341383027e-23
-1.1235252559375	6.88266469818411e-23
-1.12346422078125	6.659769154686871e-23
-1.123403185625	6.430507858809365e-23
-1.12334215046875	6.19509907574329e-23
-1.1232811153125	5.953766949648296e-23
-1.12322008015625	5.706741322796032e-23
-1.123159045	5.454257480694548e-23
-1.12309800984375	5.196555963779579e-23
-1.1230369746875	4.933882320091161e-23
-1.12297593953125	4.666486867818241e-23
-1.122914904375	4.3946244693518826e-23
-1.12285386921875	4.1185542829788916e-23
-1.1227928340625	3.838539519996031e-23
-1.12273179890625	3.5548471820900284e-23
-1.12267076375	3.267747821120952e-23
-1.12260972859375	2.9775152764602544e-23
-1.1225486934375	2.684426412362516e-23
-1.12248765828125	2.3887608527464675e-23
-1.122426623125	2.0908007207373875e-23
-1.12236558796875	1.790830362862696e-23
-1.1223045528125	1.489136083099834e-23
-1.12224351765625	1.1860058679757658e-23
-1.1221824825	8.817291080806177e-24
-1.12212144734375	5.765963292326391e-24
-1.1220604121875	2.7089890882978542e-24
-1.12199937703125	-3.5071199251944654e-25
-1.121938341875	-3.410217443343539e-24
-1.12187730671875	-6.466604581014588e-24
-1.1218162715625	-9.51695333029392e-24
-1.12175523640625	-1.2558349015925027e-23
-1.12169420125	-1.5587885175634423e-23
-1.12163316609375	-1.8602666286266988e-23
-1.1215721309375	-2.1599810578089138e-23
-1.12151109578125	-2.4576452757487226e-23
-1.121450060625	-2.752974678358217e-23
-1.12138902546875	-3.0456868566481815e-23
-1.1213279903125	-3.335501865299853e-23
-1.12126695515625	-3.62214249483676e-23
-1.12120592	-3.905334534042319e-23
-1.12114488484375	-4.184807033202206e-23
-1.1210838496875	-4.460292564372465e-23
-1.12102281453125	-4.7315274761289116e-23
-1.120961779375	-4.9982521499156937e-23
-1.12090074421875	-5.260211238529316e-23
-1.1208397090625	-5.517153925347189e-23
-1.12077867390625	-5.768834159356897e-23
-1.12071763875	-6.015010881353403e-23
-1.12065660359375	-6.255448271589576e-23
-1.1205955684375	-6.489915964893137e-23
-1.12053453328125	-6.718189269103314e-23
-1.120473498125	-6.940049393818769e-23
-1.12041246296875	-7.155283662805722e-23
-1.1203514278125	-7.363685682793939e-23
-1.12029039265625	-7.565055593434059e-23
-1.1202293575	-7.75920021957487e-23
-1.12016832234375	-7.945933281489149e-23
-1.1201072871875	-8.125075546961086e-23
-1.12004625203125	-8.296455049682441e-23
-1.119985216875	-8.459907202243366e-23
-1.11992418171875	-8.615274988645931e-23
-1.1198631465625	-8.762409103289022e-23
-1.11980211140625	-8.901168093639175e-23
-1.11974107625	-9.031418515993788e-23
-1.11968004109375	-9.153035040751046e-23
-1.1196190059375	-9.265900579074783e-23
-1.11955797078125	-9.369906401288277e-23
-1.119496935625	-9.464952245464765e-23
-1.11943590046875	-9.550946402075713e-23
-1.1193748653125	-9.627805818103731e-23
-1.11931383015625	-9.695456166702205e-23
-1.119252795	-9.753831933314166e-23
-1.11919175984375	-9.802876453579513e-23
-1.1191307246875	-9.842542002657205e-23
-1.11906968953125	-9.872789812288797e-23
-1.119008654375	-9.893590130159943e-23
-1.11894761921875	-9.90492223898087e-23
-1.1188865840625	-9.906774487118491e-23
-1.11882554890625	-9.899144290686213e-23
-1.11876451375	-9.882038140152771e-23
-1.11870347859375	-9.855471603532386e-23
-1.1186424434375	-9.81946929947178e-23
-1.11858140828125	-9.774064888802336e-23
-1.118520373125	-9.719301041453328e-23
-1.11845933796875	-9.655229378310202e-23
-1.1183983028125	-9.581910452968846e-23
-1.11833726765625	-9.499413684664499e-23
-1.1182762325	-9.407817265420256e-23
-1.11821519734375	-9.307208135296643e-23
-1.1181541621875	-9.197681864453456e-23
-1.11809312703125	-9.079342570863993e-23
-1.118032091875	-8.952302838534162e-23
-1.11797105671875	-8.816683587757005e-23
-1.1179100215625	-8.672613974291985e-23
-1.11784898640625	-8.520231254847584e-23
-1.11778795125	-8.359680686381648e-23
-1.11772691609375	-8.191115347485955e-23
-1.1176658809375	-8.014696021256727e-23
-1.11760484578125	-7.830591032635617e-23
-1.117543810625	-7.638976102680205e-23
-1.11748277546875	-7.440034147100784e-23
-1.1174217403125	-7.2339551396323e-23
-1.11736070515625	-7.020935912376528e-23
-1.11729967	-6.80117996916691e-23
-1.11723863484375	-6.574897296296035e-23
-1.1171775996875	-6.342304162856804e-23
-1.11711656453125	-6.103622909147305e-23
-1.117055529375	-5.85908173782623e-23
-1.11699449421875	-5.608914491874942e-23
-1.1169334590625	-5.353360441983593e-23
-1.11687242390625	-5.09266405028174e-23
-1.11681138875	-4.82707473607626e-23
-1.11675035359375	-4.556846641008669e-23
-1.1166893184375	-4.282238383618994e-23
-1.11662828328125	-4.003512814277569e-23
-1.116567248125	-3.7209367631106997e-23
-1.11650621296875	-3.434780787264592e-23
-1.1164451778125	-3.1453189047554026e-23
-1.11638414265625	-2.852828340466802e-23
-1.1163231075	-2.557589260432501e-23
-1.11626207234375	-2.2598844942792664e-23
-1.1162010371875	-1.9599992766271823e-23
-1.11614000203125	-1.6582209686697756e-23
-1.116078966875	-1.354838781014697e-23
-1.11601793171875	-1.050143497728508e-23
-1.1159568965625	-7.444272018226274e-24
-1.11589586140625	-4.379829894458036e-24
-1.11583482625	-1.3110469314539527e-24
-1.11577379109375	1.7591340225924856e-24
-1.1157127559375	4.827768393510197e-24
-1.11565172078125	7.891912752664672e-24
-1.115590685625	1.094862755609863e-23
-1.11552965046875	1.3994980073907849e-23
-1.1154686153125	1.702804711774272e-23
-1.11540758015625	2.0044917857673883e-23
-1.115346545	2.3042696691541302e-23
-1.11528550984375	2.6018505904120942e-23
-1.1152244746875	2.896948856045089e-23
-1.11516343953125	3.1892811131583943e-23
-1.115102404375	3.478566631394391e-23
-1.11504136921875	3.764527565651311e-23
-1.1149803340625	4.046889227257661e-23
-1.11491929890625	4.3253803495209765e-23
-1.11485826375	4.5997333367708024e-23
-1.11479722859375	4.869684545949315e-23
-1.1147361934375	5.1349745109412536e-23
-1.11467515828125	5.395348214652516e-23
-1.114614123125	5.650555327069577e-23
-1.11455308796875	5.900350440433597e-23
-1.1144920528125	6.14449331697463e-23
-1.11443101765625	6.382749107185768e-23
-1.1143699825	6.614888596094545e-23
-1.11430894734375	6.840688393793453e-23
-1.1142479121875	7.059931180302171e-23
-1.11418687703125	7.272405907974719e-23
-1.114125841875	7.477907986528019e-23
-1.11406480671875	7.676239503351042e-23
-1.1140037715625	7.867209411287563e-23
-1.11394273640625	8.050633692456192e-23
-1.11388170125	8.226335571629506e-23
-1.11382066609375	8.394145643862033e-23
-1.1137596309375	8.553902085647651e-23
-1.11369859578125	8.705450768668859e-23
-1.113637560625	8.848645446207712e-23
-1.11357652546875	8.983347856687913e-23
-1.1135154903125	9.109427887831242e-23
-1.11345445515625	9.226763702098112e-23
-1.11339342	9.335241827632942e-23
-1.11333238484375	9.434757299920036e-23
-1.1132713496875	9.525213747434405e-23
-1.11321031453125	9.606523490007453e-23
-1.113149279375	9.678607637074851e-23
-1.11308824421875	9.741396115394345e-23
-1.1130272090625	9.794827818388211e-23
-1.11296617390625	9.838850585433467e-23
-1.11290513875	9.873421312798722e-23
-1.11284410359375	9.898505969518833e-23
-1.1127830684375	9.91407963208812e-23
-1.11272203328125	9.920126520291717e-23
-1.112660998125	9.916639999298883e-23
-1.11259996296875	9.903622598935442e-23
-1.1125389278125	9.881086010948977e-23
-1.11247789265625	9.849051082427412e-23
-1.1124168575	9.807547782454696e-23
-1.11235582234375	9.756615190039684e-23
-1.1122947871875	9.696301451808151e-23
-1.11223375203125	9.626663754931436e-23
-1.112172716875	9.547768232412434e-23
-1.11211168171875	9.459689930707068e-23
-1.1120506465625	9.362512753081427e-23
-1.11198961140625	9.2563293387777e-23
-1.11192857625	9.141241017502068e-23
-1.11186754109375	9.01735767777562e-23
-1.1118065059375	8.884797688867925e-23
-1.11174547078125	8.743687782760113e-23
-1.111684435625	8.594162915855387e-23
-1.11162340046875	8.436366158650058e-23
-1.1115623653125	8.270448559396135e-23
-1.11150133015625	8.096569002188564e-23
-1.111440295	7.914894030992194e-23
-1.11137925984375	7.725597723899031e-23
-1.1113182246875	7.52886150552538e-23
-1.11125718953125	7.324873986543866e-23
-1.111196154375	7.113830760967846e-23
-1.11113511921875	6.895934254599926e-23
-1.1110740840625	6.671393506366026e-23
-1.11101304890625	6.4404239577187e-23
-1.11095201375	6.203247288677141e-23
-1.11089097859375	5.9600911624207e-23
-1.1108299434375	5.711189026754533e-23
-1.11076890828125	5.45677988901081e-23
-1.110707873125	5.197108094207216e-23
-1.11064683796875	4.9324230646813044e-23
-1.1105858028125	4.662979094312145e-23
-1.11052476765625	4.3890350857375465e-23
-1.1104637325	4.1108543020157194e-23
-1.11040269734375	3.82870411705012e-23
-1.1103416621875	3.54285576470669e-23
-1.11028062703125	3.2535840644525073e-23
-1.110219591875	2.961167172753388e-23
-1.11015855671875	2.665886305951443e-23
-1.1100975215625	2.3680254725170233e-23
-1.11003648640625	2.0678712038232045e-23
-1.10997545125	1.7657122706028256e-23
-1.10991441609375	1.461839413910087e-23
-1.1098533809375	1.1565450597010665e-23
-1.10979234578125	8.501230410660235e-24
-1.109731310625	5.428683130464245e-24
-1.10967027546875	2.3507667037519067e-24
-1.1096092403125	-7.295553798143004e-25
-1.10954820515625	-3.809316937715878e-24
-1.10948717	-6.885551962558077e-24
-1.10942613484375	-9.955297442394819e-24
-1.1093650996875	-1.3015596260971977e-23
-1.10930406453125	-1.6063500034285065e-23
-1.109243029375	-1.9096071921507275e-23
-1.10918199421875	-2.2110389483810048e-23
-1.1091209590625	-2.5103547519797096e-23
-1.10905992390625	-2.8072660821343486e-23
-1.10899888875	-3.1014866972590064e-23
-1.10893785359375	-3.3927329112758366e-23
-1.1088768184375	-3.680723876011792e-23
-1.10881578328125	-3.965181829137752e-23
-1.108754748125	-4.2458323911519583e-23
-1.10869371296875	-4.5224048089995244e-23
-1.1086326778125	-4.794632226731835e-23
-1.10857164265625	-5.062251941996133e-23
-1.1085106075	-5.325005659041981e-23
-1.10844957234375	-5.582639741681549e-23
-1.1083885371875	-5.834905450245258e-23
-1.10832750203125	-6.081559189308179e-23
-1.108266466875	-6.322362741987152e-23
-1.10820543171875	-6.557083509175539e-23
-1.1081443965625	-6.785494703369177e-23
-1.10808336140625	-7.007375614854021e-23
-1.10802232625	-7.222511785897901e-23
-1.10796129109375	-7.430695234131458e-23
-1.1079002559375	-7.631724662551675e-23
-1.10783922078125	-7.825405638506935e-23
-1.107778185625	-8.011550795435394e-23
-1.10771715046875	-8.189979996714579e-23
-1.1076561153125	-8.360520536622395e-23
-1.10759508015625	-8.523007290727082e-23
-1.107534045	-8.677282872750523e-23
-1.10747300984375	-8.823197801162714e-23
-1.1074119746875	-8.960610638007138e-23
-1.10735093953125	-9.089388123385888e-23
-1.107289904375	-9.209405319198911e-23
-1.10722886921875	-9.320545703620432e-23
-1.1071678340625	-9.422701314828085e-23
-1.10710679890625	-9.515772834534216e-23
-1.10704576375	-9.599669706455104e-23
-1.10698472859375	-9.674310204785649e-23
-1.1069236934375	-9.739621522673323e-23
-1.10686265828125	-9.795539846551152e-23
-1.106801623125	-9.84201040931621e-23
-1.10674058796875	-9.878987577962095e-23
-1.1066795528125	-9.906434828172566e-23
-1.10661851765625	-9.924324865477239e-23
-1.1065574825	-9.93263960235828e-23
-1.10649644734375	-9.931370180985977e-23
-1.1064354121875	-9.920516996186267e-23
-1.10637437703125	-9.900089700551069e-23
-1.106313341875	-9.870107169299484e-23
-1.10625230671875	-9.830597515335624e-23
-1.1061912715625	-9.781598047544077e-23
-1.10613023640625	-9.723155232703132e-23
-1.10606920125	-9.655324671549677e-23
-1.10600816609375	-9.5781710165119e-23
-1.1059471309375	-9.491767939369727e-23
-1.10588609578125	-9.396198060332021e-23
-1.105825060625	-9.291552824770769e-23
-1.10576402546875	-9.177932493553834e-23
-1.1057029903125	-9.055445963044432e-23
-1.10564195515625	-8.92421074636241e-23
-1.10558092	-8.784352788003788e-23
-1.10551988484375	-8.636006385391876e-23
-1.1054588496875	-8.479314054811377e-23
-1.10539781453125	-8.314426375176066e-23
-1.105336779375	-8.14150187233017e-23
-1.10527574421875	-7.960706840440777e-23
-1.1052147090625	-7.772215212852613e-23
-1.10515367390625	-7.576208370088634e-23
-1.10509263875	-7.372874970828275e-23
-1.10503160359375	-7.16241077245996e-23
-1.1049705684375	-6.945018457990504e-23
-1.10490953328125	-6.720907420514136e-23
-1.104848498125	-6.490293560804067e-23
-1.10478746296875	-6.253399102553243e-23
-1.1047264278125	-6.010452365024454e-23
-1.10466539265625	-5.761687535494474e-23
-1.1046043575	-5.507344463001987e-23
-1.10454332234375	-5.247668400382051e-23
-1.1044822871875	-4.982909798328308e-23
-1.10442125203125	-4.7133240504126023e-23
-1.104360216875	-4.4391712376664904e-23
-1.10429918171875	-4.160715897567203e-23
-1.1042381465625	-3.8782267504758716e-23
-1.10417711140625	-3.5919764580344393e-23
-1.10411607625	-3.302241344139602e-23
-1.10405504109375	-3.009301141755312e-23
-1.1039940059375	-2.7134387132003935e-23
-1.10393297078125	-2.4149397816046608e-23
-1.103871935625	-2.1140926581228757e-23
-1.10381090046875	-1.8111879576516264e-23
-1.1037498653125	-1.506518321921512e-23
-1.10368883015625	-1.200378136306398e-23
-1.103627795	-8.930632456181844e-24
-1.10356675984375	-5.8487066723097615e-24
-1.1035057246875	-2.76098305373575e-24
-1.10344468953125	3.2955337374457496e-25
-1.103383654375	3.419914481138377e-24
-1.10332261921875	6.50711193397346e-24
-1.1032615840625	9.588160074778636e-24
-1.10320054890625	1.266007880635156e-23
-1.10313951375	1.5719896496033293e-23
-1.10307847859375	1.876465281747992e-23
-1.1030174434375	2.1791401647570574e-23
-1.10295640828125	2.4797213905348286e-23
-1.102895373125	2.777918040454526e-23
-1.10283433796875	3.073441458657553e-23
-1.1027733028125	3.366005547423651e-23
-1.10271226765625	3.655327031675214e-23
-1.1026512325	3.941125732746562e-23
-1.10259019734375	4.2231248514350347e-23
-1.1025291621875	4.5010512247550595e-23
-1.10246812703125	4.774635597477534e-23
-1.102407091875	5.043612883709954e-23
-1.10234605671875	5.307722412541074e-23
-1.1022850215625	5.566708202890902e-23
-1.10222398640625	5.820319190437831e-23
-1.10216295125	6.068309473206026e-23
-1.10210191609375	6.310438586366032e-23
-1.1020408809375	6.54647167131687e-23
-1.10197984578125	6.776179759632934e-23
-1.101918810625	6.999339974566605e-23
-1.10185777546875	7.215735739840078e-23
-1.1017967403125	7.425157008001039e-23
-1.10173570515625	7.627400456927334e-23
-1.10167467	7.82226968039102e-23
-1.10161363484375	8.009575385981025e-23
-1.1015525996875	8.189135588724319e-23
-1.10149156453125	8.360775770977851e-23
-1.101430529375	8.524329055182954e-23
-1.10136949421875	8.679636388538013e-23
-1.1013084590625	8.82654667288562e-23
-1.10124742390625	8.964916923439218e-23
-1.10118638875	9.0946124022067e-23
-1.10112535359375	9.215506762797952e-23
-1.1010643184375	9.32748216593141e-23
-1.10100328328125	9.430429382922114e-23
-1.100942248125	9.524247926512949e-23
-1.10088121296875	9.608846138469393e-23
-1.1008201778125	9.684141276774668e-23
-1.10075914265625	9.75005958253692e-23
-1.1006981075	9.806536411824202e-23
-1.10063707234375	9.853516224671691e-23
-1.1005760371875	9.890952676750549e-23
-1.10051500203125	9.918808672024245e-23
-1.100453966875	9.937056393617028e-23
-1.10039293171875	9.945677333400941e-23
-1.1003318965625	9.944662284843873e-23
-1.10027086140625	9.934011402745448e-23
-1.10020982625	9.913734171210299e-23
-1.10014879109375	9.883849395643933e-23
-1.1000877559375	9.844385200452053e-23
-1.10002672078125	9.795378989273945e-23
-1.099965685625	9.73687744720112e-23
-1.09990465046875	9.668936426343039e-23
-1.0998436153125	9.591620969320403e-23
-1.09978258015625	9.505005180952396e-23
-1.099721545	9.409172222355622e-23
-1.09966050984375	9.304214187893195e-23
-1.0995994746875	9.190232010140912e-23
-1.09953843953125	9.06733541320688e-23
-1.099477404375	8.935642755774027e-23
-1.09941636921875	8.795280945469768e-23
-1.0993553340625	8.646385319712912e-23
-1.09929429890625	8.489099501573667e-23
-1.09923326375	8.323575261150049e-23
-1.09917222859375	8.149972379015135e-23
-1.0991111934375	7.968458494560697e-23
-1.09905015828125	7.779208938022385e-23
-1.098989123125	7.582406565993082e-23
-1.09892808796875	7.378241574660917e-23
-1.0988670528125	7.166911337849173e-23
-1.09880601765625	6.948620189958907e-23
-1.0987449825	6.723579260132269e-23
-1.09868394734375	6.492006227179453e-23
-1.0986229121875	6.254125165950166e-23
-1.09856187703125	6.010166265223404e-23
-1.098500841875	5.760365664954476e-23
-1.09843980671875	5.504965192596607e-23
-1.0983787715625	5.2442121330137135e-23
-1.09831773640625	4.97835900695802e-23
-1.09825670125	4.707663311415076e-23
-1.09819566609375	4.432387271660829e-23
-1.0981346309375	4.1527975973159196e-23
-1.09807359578125	3.8691652088580216e-23
-1.098012560625	3.5817649927597825e-23
-1.09795152546875	3.2908755240454886e-23
-1.0978904903125	2.996778797142455e-23
-1.09782945515625	2.6997599617080275e-23
-1.09776842	2.4001070309993005e-23
-1.09770738484375	2.098110616596973e-23
-1.0976463496875	1.7940636458612577e-23
-1.09758531453125	1.4882610658285735e-23
-1.097524279375	1.1809995708426207e-23
-1.09746324421875	8.725773065277688e-24
-1.0974022090625	5.632935864367492e-24
-1.09734117390625	2.5344859589767146e-24
-1.09728013875	-5.665689489568058e-25
-1.09721910359375	-3.667218245253275e-24
-1.0971580684375	-6.764451339204163e-24
-1.09709703328125	-9.855260543444542e-24
-1.097035998125	-1.2936644049153943e-23
-1.09697496296875	-1.6005608819660494e-23
-1.0969139278125	-1.905917348594495e-23
-1.09685289265625	-2.2094371225441866e-23
-1.0967918575	-2.5108252712981058e-23
-1.09673082234375	-2.809788894829398e-23
-1.0966697871875	-3.1060374080434914e-23
-1.09660875203125	-3.3992828306756275e-23
-1.096547716875	-3.68924005354548e-23
-1.09648668171875	-3.9756271325120587e-23
-1.0964256465625	-4.2581655578887645e-23
-1.09636461140625	-4.5365805142282475e-23
-1.09630357625	-4.8106011658301616e-23
-1.09624254109375	-5.0799609044270464e-23
-1.0961815059375	-5.344397621369952e-23
-1.09612047078125	-5.603653952435914e-23
-1.096059435625	-5.857477538915402e-23
-1.09599840046875	-6.105621266848714e-23
-1.0959373653125	-6.34784351055294e-23
-1.09587633015625	-6.583908366328199e-23
-1.095815295	-6.813585887615367e-23
-1.09575425984375	-7.036652304905934e-23
-1.0956932246875	-7.252890239634136e-23
-1.09563218953125	-7.46208892361799e-23
-1.095571154375	-7.66404441526038e-23
-1.09551011921875	-7.858559775042073e-23
-1.0954490840625	-8.045445270618141e-23
-1.09538804890625	-8.224518574744389e-23
-1.09532701375	-8.395604914719116e-23
-1.09526597859375	-8.558537272348238e-23
-1.0952049434375	-8.713156526366966e-23
-1.09514390828125	-8.859311624870318e-23
-1.095082873125	-8.996859725640984e-23
-1.09502183796875	-9.125666331719098e-23
-1.0949608028125	-9.245605431615963e-23
-1.09489976765625	-9.356559623093214e-23
-1.0948387325	-9.458420221289954e-23
-1.09477769734375	-9.551087384932784e-23
-1.0947166621875	-9.634470179096478e-23
-1.09465562703125	-9.708486686876122e-23
-1.094594591875	-9.773064123396797e-23
-1.09453355671875	-9.828138833349982e-23
-1.0944725215625	-9.873656441689555e-23
-1.09441148640625	-9.909571806619302e-23
-1.09435045125	-9.9358491712377e-23
-1.09428941609375	-9.952462122242614e-23
-1.0942283809375	-9.959393662638132e-23
-1.09416734578125	-9.956636189683441e-23
-1.094106310625	-9.944191551221437e-23
-1.09404527546875	-9.922071004109432e-23
-1.0939842403125	-9.890295221136715e-23
-1.09392320515625	-9.848894281495644e-23
-1.09386217	-9.797907635771318e-23
-1.09380113484375	-9.737384048134772e-23
-1.0937400996875	-9.667381601965019e-23
-1.09367906453125	-9.587967579314575e-23
-1.093618029375	-9.499218454594104e-23
-1.09355699421875	-9.401219791274531e-23
-1.0934959590625	-9.294066152945116e-23
-1.09343492390625	-9.177861047027444e-23
-1.09337388875	-9.052716795479375e-23
-1.09331285359375	-8.918754435004453e-23
-1.0932518184375	-8.77610360746396e-23
-1.09319078328125	-8.624902412690635e-23
-1.093129748125	-8.465297321823203e-23
-1.09306871296875	-8.297442984091635e-23
-1.0930076778125	-8.121502101194051e-23
-1.09294664265625	-7.937645284950346e-23
-1.0928856075	-7.746050860747465e-23
-1.09282457234375	-7.546904724166111e-23
-1.0927635371875	-7.340400131828805e-23
-1.09270250203125	-7.1267375516676e-23
-1.092641466875	-6.906124428579704e-23
-1.09258043171875	-6.678775024934156e-23
-1.0925193965625	-6.444910160312592e-23
-1.09245836140625	-6.204757066640997e-23
-1.09239732625	-5.958549097573519e-23
-1.09233629109375	-5.706525551312067e-23
-1.0922752559375	-5.448931419061214e-23
-1.09221422078125	-5.186017152350182e-23
-1.092153185625	-4.9180384043225557e-23
-1.09209215046875	-4.6452558122101744e-23
-1.0920311153125	-4.3679347225741457e-23
-1.09197008015625	-4.08634492891367e-23
-1.091909045	-3.800760426530825e-23
-1.09184800984375	-3.511459136593923e-23
-1.0917869746875	-3.218722637355631e-23
-1.09172593953125	-2.9228358903576396e-23
-1.091664904375	-2.6240869651143976e-23
-1.09160386921875	-2.3227667566705888e-23
-1.0915428340625	-2.0191687005874853e-23
-1.09148179890625	-1.7135884963081332e-23
-1.09142076375	-1.406323806779241e-23
-1.09135972859375	-1.0976739791509834e-23
-1.0912986934375	-7.879397479872486e-24
-1.09123765828125	-4.774229429133343e-24
-1.091176623125	-1.664261957863323e-24
-1.09111558796875	1.4474735481553245e-24
-1.0910545528125	4.5579435929078086e-24
-1.09099351765625	7.664115515789361e-24
-1.0909324825	1.0762960467692474e-23
-1.09087144734375	1.3851456361649854e-23
-1.0908104121875	1.6926590778787307e-23
-1.09074937703125	1.998536399182665e-23
-1.090688341875	2.302479179294199e-23
-1.09062730671875	2.6041908505866172e-23
-1.0905662715625	2.903376978086072e-23
-1.09050523640625	3.199745555974121e-23
-1.09044420125	3.493007285696543e-23
-1.09038316609375	3.7828758641776874e-23
-1.0903221309375	4.069068263541596e-23
-1.09026109578125	4.3513049957262295e-23
-1.090200060625	4.629310411259032e-23
-1.09013902546875	4.902812935708701e-23
-1.0900779903125	5.171545361062398e-23
-1.09001695515625	5.435245101677308e-23
-1.08995592	5.693654443234272e-23
-1.08989488484375	5.946520794884446e-23
-1.0898338496875	6.193596955712485e-23
-1.08977281453125	6.434641337905818e-23
-1.089711779375	6.669418192460695e-23
