Time	Strain
-1.0005497934687502	2.7199504834105614e-23
-1.0004887583125002	3.0357000577352876e-23
-1.0004277231562502	3.3483303412512313e-23
-1.0003666880000002	3.6575181241136735e-23
-1.0003056528437502	3.9629437025622154e-23
-1.0002446176875002	4.2642912223669e-23
-1.0001835825312502	4.5612489844404214e-23
-1.0001225473750002	4.8535097899745723e-23
-1.0000615122187502	5.1407712545317344e-23
-1.0000004770625002	5.422736104590732e-23
-0.9999394419062502	5.699112505243383e-23
-0.9998784067500002	5.969614347714828e-23
-0.9998173715937502	6.233961565700412e-23
-0.9997563364375002	6.491880402707743e-23
-0.9996953012812502	6.743103713723302e-23
-0.9996342661250002	6.987371228458177e-23
-0.9995732309687502	7.22442983231597e-23
-0.9995121958125002	7.454033832252218e-23
-0.9994511606562502	7.67594519394481e-23
-0.9993901255000002	7.889933809495639e-23
-0.9993290903437502	8.095777724698072e-23
-0.9992680551875002	8.293263378314662e-23
-0.9992070200312502	8.482185810998789e-23
-0.9991459848750002	8.662348899270655e-23
-0.9990849497187502	8.833565531432405e-23
-0.9990239145625002	8.995657844968275e-23
-0.9989628794062502	9.14845735204659e-23
-0.9989018442500002	9.291805177844949e-23
-0.9988408090937502	9.425552194302639e-23
-0.9987797739375002	9.549559167419682e-23
-0.9987187387812502	9.663696929514865e-23
-0.9986577036250002	9.767846489656117e-23
-0.9985966684687502	9.861899185943151e-23
-0.9985356333125002	9.945756773928918e-23
-0.9984745981562502	1.0019331531162727e-22
-0.9984135630000002	1.0082546384017044e-22
-0.9983525278437502	1.013533494942481e-22
-0.9982914926875002	1.017764160406872e-22
-0.9982304575312502	1.0209421595561548e-22
-0.9981694223750002	1.0230641023713641e-22
-0.9981083872187502	1.024127693815643e-22
-0.9980473520625002	1.0241317310968126e-22
-0.9979863169062502	1.0230761083038408e-22
-0.9979252817500002	1.0209618179108759e-22
-0.9978642465937502	1.0177909442377659e-22
-0.9978032114375002	1.0135666687782888e-22
-0.9977421762812502	1.00829326062585e-22
-0.9976811411250002	1.0019760783886297e-22
-0.9976201059687502	9.946215600595033e-23
-0.9975590708125002	9.862372178281443e-23
-0.9974980356562502	9.76831631298599e-23
-0.9974370005000002	9.664144377028707e-23
-0.9973759653437502	9.549963242279018e-23
-0.9973149301875002	9.425890157779888e-23
-0.9972538950312502	9.292052606616746e-23
-0.9971928598750002	9.148588217606919e-23
-0.9971318247187502	8.995644610334372e-23
-0.9970707895625002	8.833379221979828e-23
-0.9970097544062502	8.661959180143462e-23
-0.9969487192500002	8.481561099607331e-23
-0.9968876840937502	8.29237093116928e-23
-0.9968266489375002	8.09458375419162e-23
-0.9967656137812502	7.888403573930517e-23
-0.9967045786250002	7.674043112450365e-23
-0.9966435434687502	7.451723609142627e-23
-0.9965825083125002	7.221674559014424e-23
-0.9965214731562502	6.984133516400559e-23
-0.9964604380000002	6.739345811820637e-23
-0.9963994028437502	6.487564322334615e-23
-0.9963383676875002	6.229049212437068e-23
-0.9962773325312502	5.964067655756603e-23
-0.9962162973750002	5.692893550920921e-23
-0.9961552622187502	5.415807271389615e-23
-0.9960942270625002	5.133095339798291e-23
-0.9960331919062502	4.845050155891389e-23
-0.9959721567500002	4.551969686038766e-23
-0.9959111215937502	4.254157153879669e-23
-0.9958500864375002	3.951920732767664e-23
-0.9957890512812502	3.645573220778381e-23
-0.9957280161250002	3.3354317249363925e-23
-0.9956669809687502	3.021817319651085e-23
-0.9956059458125002	2.705054741038902e-23
-0.9955449106562502	2.385472017482531e-23
-0.9954838755000002	2.0634001544559897e-23
-0.9954228403437502	1.7391727849255382e-23
-0.9953618051875002	1.4131258204958243e-23
-0.9953007700312502	1.0855971082604938e-23
-0.9952397348750002	7.569260792345142e-24
-0.9951786997187502	4.274533949219123e-24
-0.9951176645625002	9.752059731133726e-25
-0.9950566294062502	-2.3253024654906725e-24
-0.9949955942500002	-5.6235689973762364e-24
-0.9949345590937502	-8.916173087318647e-24
-0.9948735239375002	-1.2199699608172478e-23
-0.9948124887812502	-1.5470742322564077e-23
-0.9947514536250002	-1.8725907521912903e-23
-0.9946904184687502	-2.1961817457177398e-23
-0.9946293833125002	-2.5175113859872934e-23
-0.9945683481562502	-2.836246148966297e-23
-0.9945073130000002	-3.1520551500447525e-23
-0.9944462778437502	-3.464610494222507e-23
-0.9943852426875002	-3.7735876221295793e-23
-0.9943242075312502	-4.078665633262115e-23
-0.9942631723750002	-4.3795276330229247e-23
-0.9942021372187502	-4.675861049317672e-23
-0.9941411020625002	-4.967357974729398e-23
-0.9940800669062502	-5.253715459225897e-23
-0.9940190317500002	-5.534635870050996e-23
-0.9939579965937502	-5.809827158923691e-23
-0.9938969614375002	-6.079003174244587e-23
-0.9938359262812502	-6.341883989478042e-23
-0.9937748911250002	-6.598196144144266e-23
-0.9937138559687502	-6.847672986779339e-23
-0.9936528208125002	-7.090054895502253e-23
-0.9935917856562502	-7.325089595772265e-23
-0.9935307505000002	-7.552532402689381e-23
-0.9934697153437502	-7.772146465421364e-23
-0.9934086801875002	-7.983703040482477e-23
-0.9933476450312502	-8.186981716680404e-23
-0.9932866098750002	-8.381770632768627e-23
-0.9932255747187502	-8.567866731268976e-23
-0.9931645395625002	-8.745075938040505e-23
-0.9931035044062502	-8.913213383790874e-23
-0.9930424692500002	-9.072103599345842e-23
-0.9929814340937502	-9.221580680443756e-23
-0.9929203989375002	-9.361488497185384e-23
-0.9928593637812502	-9.491680811645167e-23
-0.9927983286250002	-9.612021478036197e-23
-0.9927372934687502	-9.722384540109985e-23
-0.9926762583125002	-9.822654411437349e-23
-0.9926152231562502	-9.912725962925796e-23
-0.9925541880000002	-9.992504641894236e-23
-0.9924931528437502	-1.0061906582359396e-22
-0.9924321176875002	-1.0120858683284624e-22
-0.9923710825312502	-1.0169298683141437e-22
-0.9923100473750002	-1.0207175249088401e-22
-0.9922490122187502	-1.0234448009884076e-22
-0.9921879770625002	-1.025108759080108e-22
-0.9921269419062502	-1.0257075701135582e-22
-0.9920659067500002	-1.025240506989484e-22
-0.9920048715937502	-1.0237079545135046e-22
-0.9919438364375002	-1.0211114007892602e-22
-0.9918828012812502	-1.0174534430404657e-22
-0.9918217661250002	-1.0127377824096076e-22
-0.9917607309687502	-1.0069692159714135e-22
-0.9916996958125002	-1.0001536400995527e-22
-0.9916386606562502	-9.92298038757817e-23
-0.9915776255000002	-9.834104781287788e-23
-0.9915165903437502	-9.735000976601284e-23
-0.9914555551875002	-9.625771032525254e-23
-0.9913945200312502	-9.506527531588094e-23
-0.9913334848750002	-9.377393504599986e-23
-0.9912724497187502	-9.238502257247989e-23
-0.9912114145625002	-9.089997286420277e-23
-0.9911503794062502	-8.932032084951026e-23
-0.9910893442500002	-8.764770012401254e-23
-0.9910283090937502	-8.588384134820729e-23
-0.9909672739375002	-8.403057010319688e-23
-0.9909062387812502	-8.208980526993221e-23
-0.9908452036250002	-8.006355708541034e-23
-0.9907841684687502	-7.795392504275773e-23
-0.9907231333125002	-7.576309546692376e-23
-0.9906620981562502	-7.349333959675387e-23
-0.9906010630000002	-7.114701108609006e-23
-0.9905400278437502	-6.872654352823836e-23
-0.9904789926875002	-6.6234448038426e-23
-0.9904179575312502	-6.367331066992302e-23
-0.9903569223750002	-6.104578951717229e-23
-0.9902958872187502	-5.835461224423613e-23
-0.9902348520625002	-5.560257317256084e-23
-0.9901738169062502	-5.2792530272552185e-23
-0.9901127817500002	-4.992740231946349e-23
-0.9900517465937502	-4.701016580217197e-23
-0.9899907114375002	-4.4043851884889424e-23
-0.9899296762812502	-4.103154323596591e-23
-0.9898686411250002	-3.7976370803241345e-23
-0.9898076059687502	-3.488151070000333e-23
-0.9897465708125002	-3.175018069101225e-23
-0.9896855356562502	-2.858563700317229e-23
-0.9896245005000002	-2.5391170864858043e-23
-0.9895634653437502	-2.21701051845933e-23
-0.9895024301875002	-1.8925791022279997e-23
-0.9894413950312502	-1.5661604061868426e-23
-0.9893803598750002	-1.2380941219673339e-23
-0.9893193247187502	-9.08721701578409e-24
-0.9892582895625002	-5.783860073794955e-24
-0.9891972544062502	-2.474309515167793e-24
-0.9891362192500002	8.379885912425538e-25
-0.9890751840937502	4.149584827011539e-24
-0.9890141489375002	7.457030019939615e-24
-0.9889531137812502	1.0756878830809611e-23
-0.9888920786250002	1.4045693348277453e-23
-0.9888310434687502	1.7320046668065458e-23
-0.9887700083125002	2.0576526466721624e-23
-0.9887089731562502	2.3811738532342658e-23
-0.9886479380000002	2.702231035410332e-23
-0.9885869028437502	3.020489467365699e-23
-0.9885258676875002	3.3356172771577183e-23
-0.9884648325312502	3.6472858226493194e-23
-0.9884037973750002	3.9551700072278033e-23
-0.9883427622187502	4.258948643169297e-23
-0.9882817270625002	4.558304766764252e-23
-0.9882206919062502	4.852925985353601e-23
-0.9881596567500002	5.1425047914911916e-23
-0.9880986215937502	5.426738889671043e-23
-0.9880375864375002	5.705331516170997e-23
-0.9879765512812502	5.977991739441911e-23
-0.9879155161250002	6.244434776037112e-23
-0.9878544809687502	6.504382279677915e-23
-0.9877934458125002	6.757562638926361e-23
-0.9877324106562502	7.003711253933513e-23
-0.9876713755000002	7.242570822974828e-23
-0.9876103403437502	7.473891602385137e-23
-0.9875493051875002	7.697431682807819e-23
-0.9874882700312502	7.912957222867829e-23
-0.9874272348750002	8.120242709145306e-23
-0.9873661997187502	8.319071195201924e-23
-0.9873051645625002	8.509234513764144e-23
-0.9872441294062502	8.690533502610572e-23
-0.9871830942500002	8.862778227810607e-23
-0.9871220590937502	9.02578816263265e-23
-0.9870610239375002	9.17939239748861e-23
-0.9869999887812502	9.323429790702736e-23
-0.9869389536250002	9.457749176530355e-23
-0.9868779184687502	9.582209490513219e-23
-0.9868168833125002	9.696679949416694e-23
-0.9867558481562502	9.801040157651427e-23
-0.9866948130000002	9.895180250699058e-23
-0.9866337778437502	9.979001026012536e-23
-0.9865727426875002	1.0052414022747317e-22
-0.9865117075312502	1.0115341636332304e-22
-0.9864506723750002	1.0167717178404792e-22
-0.9863896372187502	1.0209484974464011e-22
-0.9863286020625002	1.0240600409191005e-22
-0.9862675669062502	1.0261029973137018e-22
-0.9862065317500002	1.0270751318462642e-22
-0.9861454965937502	1.0269753255462312e-22
-0.9860844614375002	1.0258035784330229e-22
-0.9860234262812502	1.0235610106329902e-22
-0.9859623911250002	1.0202498578375373e-22
-0.9859013559687502	1.0158734746476888e-22
-0.9858403208125002	1.0104363262690475e-22
-0.9857792856562502	1.0039439861265331e-22
-0.9857182505000002	9.964031301199249e-23
-0.9856572153437502	9.878215302176241e-23
-0.9855961801875002	9.782080466646763e-23
-0.9855351450312502	9.675726169890093e-23
-0.9854741098750002	9.559262480863445e-23
-0.9854130747187502	9.432810053632669e-23
-0.9853520395625002	9.296499968000575e-23
-0.9852910044062502	9.150473634794692e-23
-0.9852299692500002	8.994882624776953e-23
-0.9851689340937502	8.829888525480342e-23
-0.9851078989375002	8.655662762760333e-23
-0.9850468637812502	8.472386432563785e-23
-0.9849858286250002	8.280250122466251e-23
-0.9849247934687502	8.079453681392628e-23
-0.9848637583125002	7.87020604822246e-23
-0.9848027231562502	7.652725022730826e-23
-0.9847416880000002	7.427237032691388e-23
-0.9846806528437502	7.193976896937514e-23
-0.9846196176875002	6.953187603250589e-23
-0.9845585825312502	6.705120036269987e-23
-0.9844975473750002	6.450032722022451e-23
-0.9844365122187502	6.188191550411312e-23
-0.9843754770625002	5.919869526482081e-23
-0.9843144419062502	5.645346446658971e-23
-0.9842534067500002	5.364908646541276e-23
-0.9841923715937502	5.078848673541303e-23
-0.9841313364375002	4.787464996335915e-23
-0.9840703012812502	4.4910616889931727e-23
-0.9840092661250002	4.189948124002818e-23
-0.9839482309687502	3.88443863161808e-23
-0.9838871958125002	3.5748521935627317e-23
-0.9838261606562502	3.261512090995816e-23
-0.9837651255000002	2.9447455758511833e-23
-0.9837040903437502	2.624883536006329e-23
-0.9836430551875002	2.3022601366031068e-23
-0.9835820200312502	1.9772124846980174e-23
-0.9835209848750002	1.6500802644156122e-23
-0.9834599497187502	1.3212053886100038e-23
-0.9833989145625002	9.909316469295305e-24
-0.9833378794062502	6.59604335288395e-24
-0.9832768442500002	3.2756990385059852e-24
-0.9832158090937502	-4.82440940865038e-26
-0.9831547739375002	-3.372309398884831e-24
-0.9830937387812502	-6.693019614649796e-24
-0.9830327036250002	-1.0006900499299119e-23
-0.9829716684687502	-1.331048442590605e-23
-0.9829106333125002	-1.660031409031296e-23
-0.9828495981562502	-1.9872946060673028e-23
-0.9827885630000002	-2.3124954442989203e-23
-0.9827275278437502	-2.6352934343504706e-23
-0.9826664926875002	-2.95535056622494e-23
-0.9826054575312502	-3.272331640241709e-23
-0.9825444223750002	-3.5859046260385973e-23
-0.9824833872187502	-3.895741024070878e-23
-0.9824223520625002	-4.2015161912424164e-23
-0.9823613169062502	-4.502909687979093e-23
-0.9823002817500002	-4.799605612070751e-23
-0.9822392465937502	-5.0912929443784134e-23
-0.9821782114375002	-5.377665861722026e-23
-0.9821171762812502	-5.658424050346294e-23
-0.9820561411250002	-5.933273036514518e-23
-0.9819951059687502	-6.20192450080032e-23
-0.9819340708125002	-6.464096560428694e-23
-0.9818730356562502	-6.71951407849323e-23
-0.9818120005000002	-6.967908952386562e-23
-0.9817509653437502	-7.209020398048668e-23
-0.9816899301875002	-7.442595221415639e-23
-0.9816288950312502	-7.668388076936655e-23
-0.9815678598750002	-7.886161737449873e-23
-0.9815068247187502	-8.095687346786918e-23
-0.9814457895625002	-8.296744645900214e-23
-0.9813847544062502	-8.489122224200637e-23
-0.9813237192500002	-8.672617723195168e-23
-0.9812626840937502	-8.847038059888045e-23
-0.9812016489375002	-9.012199639505132e-23
-0.9811406137812502	-9.16792853096169e-23
-0.9810795786250002	-9.314060666302817e-23
-0.9810185434687502	-9.450442005057685e-23
-0.9809575083125002	-9.576928709636545e-23
-0.9808964731562502	-9.693387276181338e-23
-0.9808354380000002	-9.799694696189332e-23
-0.9807744028437502	-9.895738586640037e-23
-0.9807133676875002	-9.98141728506729e-23
-0.9806523325312502	-1.0056640015295957e-22
-0.9805912973750002	-1.0121326891633336e-22
-0.9805302622187502	-1.017540910808357e-22
-0.9804692270625002	-1.0218828946177796e-22
-0.9804081919062502	-1.0251539845189737e-22
-0.9803471567500002	-1.0273506477584135e-22
-0.9802861215937502	-1.0284704762976676e-22
-0.9802250864375002	-1.0285121926746648e-22
-0.9801640512812502	-1.0274756452715533e-22
-0.9801030161250002	-1.0253618178981126e-22
-0.9800419809687502	-1.022172821193945e-22
-0.9799809458125002	-1.0179118938086552e-22
-0.9799199106562502	-1.012583398946022e-22
-0.9798588755000002	-1.0061928195448004e-22
-0.9797978403437502	-9.987467547915443e-23
-0.9797368051875002	-9.902529092423776e-23
-0.9796757700312502	-9.807200895316878e-23
-0.9796147348750002	-9.701581905758225e-23
-0.9795536997187502	-9.585781914457833e-23
-0.9794926645625002	-9.459921381933468e-23
-0.9794316294062502	-9.324131348330547e-23
-0.9793705942500002	-9.178553288781409e-23
-0.9793095590937502	-9.023338959895534e-23
-0.9792485239375002	-8.858650258835608e-23
-0.9791874887812502	-8.684659039605318e-23
-0.9791264536250002	-8.501546941051082e-23
-0.9790654184687502	-8.309505197862092e-23
-0.9790043833125002	-8.108734451418624e-23
-0.9789433481562502	-7.899444508189218e-23
-0.9788823130000002	-7.681854168988668e-23
-0.9788212778437502	-7.45619096666822e-23
-0.9787602426875002	-7.222690938689424e-23
-0.9786992075312502	-6.981598382724406e-23
-0.9786381723750002	-6.733165588850608e-23
-0.9785771372187502	-6.477652610197067e-23
-0.9785161020625002	-6.215326953494535e-23
-0.9784550669062502	-5.946463313168761e-23
-0.9783940317500002	-5.67134329322569e-23
-0.9783329965937502	-5.390255110136735e-23
-0.9782719614375002	-5.103493274059281e-23
-0.9782109262812502	-4.811358304575368e-23
-0.9781498911250002	-4.514156400133941e-23
-0.9780888559687502	-4.2121991293612893e-23
-0.9780278208125002	-3.905803090904443e-23
-0.9779667856562502	-3.595289597531755e-23
-0.9779057505000002	-3.280984325266245e-23
-0.9778447153437502	-2.9632169852415905e-23
-0.9777836801875002	-2.6423209667671568e-23
-0.9777226450312502	-2.31863299648476e-23
-0.9776616098750002	-1.992492779267499e-23
-0.9776005747187502	-1.6642426453865383e-23
-0.9775395395625002	-1.334227191382637e-23
-0.9774785044062502	-1.002792915720752e-23
-0.9774174692500002	-6.70287859378445e-24
-0.9773564340937502	-3.3706123595168635e-24
-0.9772953989375002	-3.463068709183391e-26
-0.9772343637812502	3.3015617898428537e-24
-0.9771733286250002	6.63445971155169e-24
-0.9771122934687502	9.960560688750141e-24
-0.9770512583125002	1.3276368949879534e-23
-0.9769902231562502	1.657839905780229e-23
-0.9769291880000002	1.9863179554685508e-23
-0.9768681528437502	2.312725659493192e-23
-0.9768071176875002	2.6367197611398016e-23
-0.9767460825312502	2.9579594900778124e-23
-0.9766850473750002	3.276106925955601e-23
-0.9766240122187502	3.590827342705283e-23
-0.9765629770625002	3.901789578022763e-23
-0.9765019419062502	4.208666363324606e-23
-0.9764409067500002	4.511134688559667e-23
-0.9763798715937502	4.808876124912263e-23
-0.9763188364375002	5.1015771650654726e-23
-0.9762578012812502	5.388929558699741e-23
-0.9761967661250002	5.670630645444026e-23
-0.9761357309687502	5.946383651049085e-23
-0.9760746958125002	6.215898015166112e-23
-0.9760136606562502	6.478889705524848e-23
-0.9759526255000002	6.735081495021575e-23
-0.9758915903437502	6.984203282194224e-23
-0.9758305551875002	7.225992348369633e-23
-0.9757695200312502	7.460193666620871e-23
-0.9757084848750002	7.686560139079734e-23
-0.9756474497187502	7.90485288209208e-23
-0.9755864145625002	8.114841469411921e-23
-0.9755253794062502	8.316304177675902e-23
-0.9754643442500002	8.509028224069844e-23
-0.9754033090937502	8.692809978585025e-23
-0.9753422739375002	8.867455206355345e-23
-0.9752812387812502	9.03277925052407e-23
-0.9752202036250002	9.188607229935928e-23
-0.9751591684687502	9.334774238067824e-23
-0.9750981333125002	9.471125508692355e-23
-0.9750370981562502	9.597516585653728e-23
-0.9749760630000002	9.71381347361222e-23
-0.9749150278437502	9.819892785943588e-23
-0.9748539926875002	9.915641853594492e-23
-0.9747929575312502	1.0000958893333599e-22
-0.9747319223750002	1.0075753074218004e-22
-0.9746708872187502	1.0139944631685843e-22
-0.9746098520625002	1.0193464930941233e-22
-0.9745488169062502	1.0236256596438204e-22
-0.9744877817500002	1.0268273520791465e-22
-0.9744267465937502	1.0289480929436241e-22
-0.9743657114375002	1.0299855450125241e-22
-0.9743046762812502	1.0299385078932997e-22
-0.9742436411250002	1.0288069248428272e-22
-0.9741826059687502	1.0265918816426531e-22
-0.9741215708125002	1.0232956042293784e-22
-0.9740605356562502	1.0189214587639208e-22
-0.9739995005000002	1.0134739451241341e-22
-0.9739384653437502	1.0069586961246139e-22
-0.9738774301875002	9.993824701545836e-23
-0.9738163950312502	9.907531423083325e-23
-0.9737553598750002	9.810797002757275e-23
-0.9736943247187502	9.70372231641545e-23
-0.9736332895625002	9.586419149448754e-23
-0.9735722544062502	9.459010090739931e-23
-0.9735112192500002	9.32162837101554e-23
-0.9734501840937502	9.174417775964528e-23
-0.9733891489375002	9.017532450142682e-23
-0.9733281137812502	8.851136751822599e-23
-0.9732670786250002	8.67540510544406e-23
-0.9732060434687502	8.490521782546009e-23
-0.9731450083125002	8.296680722757756e-23
-0.9730839731562502	8.09408534817169e-23
-0.9730229380000002	7.882948325708363e-23
-0.9729619028437502	7.663491367803153e-23
-0.9729008676875002	7.435944974955827e-23
-0.9728398325312502	7.200548214283242e-23
-0.9727787973750002	6.957548466925389e-23
-0.9727177622187502	6.707201164951519e-23
-0.9726567270625002	6.449769507676086e-23
-0.9725956919062502	6.185524226997882e-23
-0.9725346567500002	5.914743255308888e-23
-0.9724736215937502	5.637711471827322e-23
-0.9724125864375002	5.354720379439165e-23
-0.9723515512812502	5.0660678049925593e-23
-0.9722905161250002	4.772057602424241e-23
-0.9722294809687502	4.472999302770849e-23
-0.9721684458125002	4.1692078190200175e-23
-0.9721074106562502	3.861003090686269e-23
-0.9720463755000002	3.548709767665625e-23
-0.9719853403437502	3.232656853260693e-23
-0.9719243051875002	2.913177367976743e-23
-0.9718632700312502	2.5906079892147872e-23
-0.9718022348750002	2.2652887109447352e-23
-0.9717411997187502	1.937562468870544e-23
-0.9716801645625002	1.6077747925212497e-23
-0.9716191294062502	1.276273435948199e-23
-0.9715580942500002	9.43408009853236e-24
-0.9714970590937502	6.095296162065176e-24
-0.9714360239375002	2.74990474994051e-24
-0.9713749887812502	-5.985644449482906e-25
-0.9713139536250002	-3.946577977015951e-24
-0.9712529184687502	-7.290602371396052e-24
-0.9711918833125002	-1.0627107856434227e-23
-0.9711308481562502	-1.3952572081651268e-23
-0.9710698130000002	-1.7263483847484958e-23
-0.9710087778437502	-2.0556346807234083e-23
-0.9709477426875002	-2.3827683178373475e-23
-0.9708867075312502	-2.7074037357694244e-23
-0.9708256723750002	-3.029197963912681e-23
-0.9707646372187502	-3.347810988176092e-23
-0.9707036020625002	-3.6629060945835133e-23
-0.9706425669062502	-3.9741502396697764e-23
-0.9705815317500002	-4.281214398888473e-23
-0.9705204965937502	-4.5837739081983593e-23
-0.9704594614375002	-4.8815088215887507e-23
-0.9703984262812502	-5.174104239336098e-23
-0.9703373911250002	-5.461250643032411e-23
-0.9702763559687502	-5.742644222755401e-23
-0.9702153208125002	-6.017987205944909e-23
-0.9701542856562502	-6.286988161531021e-23
-0.9700932505000002	-6.549362321625864e-23
-0.9700322153437502	-6.804831874043096e-23
-0.9699711801875002	-7.053126265641709e-23
-0.9699101450312502	-7.293982471684397e-23
-0.9698491098750002	-7.527145296949798e-23
-0.9697880747187502	-7.752367644949878e-23
-0.9697270395625002	-7.969410761287452e-23
-0.9696660044062502	-8.17804449955544e-23
-0.9696049692500002	-8.37804757747437e-23
-0.9695439340937502	-8.569207789752297e-23
-0.9694828989375002	-8.751322252229263e-23
-0.9694218637812502	-8.924197606839041e-23
-0.9693608286250002	-9.087650233998865e-23
-0.9692997934687502	-9.241506444074558e-23
-0.9692387583125002	-9.385602676661922e-23
-0.9691777231562502	-9.519785646141004e-23
-0.9691166880000002	-9.643912544190756e-23
-0.9690556528437502	-9.757851158047801e-23
-0.9689946176875002	-9.861480025497654e-23
-0.9689335825312502	-9.954688568752231e-23
-0.9688725473750002	-1.0037377237187065e-22
-0.9688115122187502	-1.0109457527439729e-22
-0.9687504770625002	-1.0170852212289475e-22
-0.9686894419062502	-1.0221495299034889e-22
-0.9686284067500002	-1.0261332186531248e-22
-0.9685673715937502	-1.0290319671719016e-22
-0.9685063364375002	-1.0308426028476304e-22
-0.9684453012812502	-1.0315631038563399e-22
-0.9683842661250002	-1.0311926002950066e-22
-0.9683232309687502	-1.0297313770682362e-22
-0.9682621958125002	-1.0271808718645674e-22
-0.9682011606562502	-1.0235436745681461e-22
-0.9681401255000002	-1.0188235265808753e-22
-0.9680790903437502	-1.0130253135567751e-22
-0.9680180551875002	-1.0061550641900255e-22
-0.9679570200312502	-9.982199410589841e-23
-0.9678959848750002	-9.892282353024264e-23
-0.9678349497187502	-9.791893558211571e-23
-0.9677739145625002	-9.681138224490362e-23
-0.9677128794062502	-9.560132527721178e-23
-0.9676518442500002	-9.429003511078998e-23
-0.9675908090937502	-9.287888948863708e-23
-0.9675297739375002	-9.13693720386785e-23
-0.9674687387812502	-8.976307062715922e-23
-0.9674077036250002	-8.806167599343545e-23
-0.9673466684687502	-8.62669794997815e-23
-0.9672856333125002	-8.438087179489803e-23
-0.9672245981562502	-8.240534042722501e-23
-0.9671635630000002	-8.034246793906249e-23
-0.9671025278437502	-7.819442957038467e-23
-0.9670414926875002	-7.596349120090694e-23
-0.9669804575312502	-7.365200660894958e-23
-0.9669194223750002	-7.126241537226867e-23
-0.9668583872187502	-6.879724007180554e-23
-0.9667973520625002	-6.625908357841577e-23
-0.9667363169062502	-6.365062660950699e-23
-0.9666752817500002	-6.097462458234437e-23
-0.9666142465937502	-5.82339049171484e-23
-0.9665532114375002	-5.543136396093503e-23
-0.9664921762812502	-5.2569963980013205e-23
-0.9664311411250002	-4.965272997737147e-23
-0.9663701059687502	-4.6682746578509176e-23
-0.9663090708125002	-4.3663154719669703e-23
-0.9662480356562502	-4.0597148316782494e-23
-0.9661870005000002	-3.748797094200374e-23
-0.9661259653437502	-3.4338912412476874e-23
-0.9660649301875002	-3.11533051863831e-23
-0.9660038950312502	-2.79345210362676e-23
-0.9659428598750002	-2.4685967299950633e-23
-0.9658818247187502	-2.1411083384076187e-23
-0.9658207895625002	-1.811333710228162e-23
-0.9657597544062502	-1.479622096238609e-23
-0.9656987192500002	-1.1463248547800073e-23
-0.9656376840937502	-8.117950748076532e-24
-0.9655766489375002	-4.763872014616188e-24
-0.9655156137812502	-1.4045666249955713e-24
-0.9654545786250002	1.9564050843262116e-24
-0.9653935434687502	5.315480501487149e-24
-0.9653325083125002	8.669098491379683e-24
-0.9652714731562502	1.2013703214886327e-23
-0.9652104380000002	1.5345747861589944e-23
-0.9651494028437502	1.8661698406546698e-23
-0.9650883676875002	2.195803737707929e-23
-0.9650273325312502	2.5231267636018292e-23
-0.9649662973750002	2.847791599017635e-23
-0.9649052622187502	3.1694536940416154e-23
-0.9648442270625002	3.487771636582445e-23
-0.9647831919062502	3.80240750593436e-23
-0.9647221567500002	4.1130272377444525e-23
-0.9646611215937502	4.4193009892746565e-23
-0.9646000864375002	4.7209034653590337e-23
-0.9645390512812502	5.0175142900614036e-23
-0.9644780161250002	5.308818327234668e-23
-0.9644169809687502	5.594506027949464e-23
-0.9643559458125002	5.874273761123641e-23
-0.9642949106562502	6.14782412708016e-23
-0.9642338755000002	6.414866276413742e-23
-0.9641728403437502	6.675116233735262e-23
-0.9641118051875002	6.92829717966141e-23
-0.9640507700312502	7.174139758840245e-23
-0.9639897348750002	7.412382360820785e-23
-0.9639286997187502	7.642771409830749e-23
-0.9638676645625002	7.865061623536489e-23
-0.9638066294062502	8.079016279474376e-23
-0.9637455942500002	8.284407463892699e-23
-0.9636845590937502	8.481016327448063e-23
-0.9636235239375002	8.668633306820306e-23
-0.9635624887812502	8.847058353012927e-23
-0.9635014536250002	9.016101149885234e-23
-0.9634404184687502	9.175581308917762e-23
-0.9633793833125002	9.32532855777231e-23
-0.9633183481562502	9.465182968601974e-23
-0.9632573130000002	9.594995044006162e-23
-0.9631962778437502	9.714625960512923e-23
-0.9631352426875002	9.823947685279502e-23
-0.9630742075312502	9.922843105496421e-23
-0.9630131723750002	1.0011206166447521e-22
-0.9629521372187502	1.0088941979846785e-22
-0.9628911020625002	1.0155966933040366e-22
-0.9628300669062502	1.0212208771029224e-22
-0.9627690317500002	1.0257606698073974e-22
-0.9627079965937502	1.0292111410235368e-22
-0.9626469614375002	1.0315685179731064e-22
-0.9625859262812502	1.0328301872554425e-22
-0.9625248911250002	1.0329947004276558e-22
-0.9624638559687502	1.0320617744514135e-22
-0.9624028208125002	1.0300322910583527e-22
-0.9623417856562502	1.0269082973371422e-22
-0.9622807505000002	1.0226930040752688e-22
-0.9622197153437502	1.0173907830521421e-22
-0.9621586801875002	1.0110071603045676e-22
-0.9620976450312502	1.0035488122645245e-22
-0.9620366098750002	9.950235583374076e-23
-0.9619755747187502	9.854403538990298e-23
-0.9619145395625002	9.748092788190336e-23
-0.9618535044062502	9.6314152850538e-23
-0.9617924692500002	9.504494024141004e-23
-0.9617314340937502	9.367462909307514e-23
-0.9616703989375002	9.220466595522847e-23
-0.9616093637812502	9.063660369135709e-23
-0.9615483286250002	8.897209958060149e-23
-0.9614872934687502	8.721291369911416e-23
-0.9614262583125002	8.536090710674728e-23
-0.9613652231562502	8.341803981421572e-23
