Time	Strain
-0.6989042495	-2.951194260279695e-23
-0.69884321434375	-2.733487550496796e-23
-0.6987821791875	-2.5086451574367788e-23
-0.69872114403125	-2.277251905754346e-23
-0.698660108875	-2.039909786056559e-23
-0.69859907371875	-1.7972364144952112e-23
-0.6985380385625	-1.5498634066723425e-23
-0.69847700340625	-1.2984347503872598e-23
-0.69841596825	-1.043605118773782e-23
-0.69835493309375	-7.860381778377091e-24
-0.6982938979375	-5.2640485009469056e-24
-0.69823286278125	-2.6538157244020868e-24
-0.698171827625	-3.6485337231709496e-26
-0.69811079246875	2.581120992047716e-24
-0.6980497573125	5.192179562023231e-24
-0.69798872215625	7.789882466305618e-24
-0.697927687	1.0367455296765088e-23
-0.69786665184375	1.2918174888450254e-23
-0.6978056166875	1.543538676387379e-23
-0.69774458153125	1.791252257959287e-23
-0.697683546375	2.034311727709001e-23
-0.69762251121875	2.272082594227409e-23
-0.6975614760625	2.5039440320817354e-23
-0.69750044090625	2.7292905212403154e-23
-0.69743940575	2.947533412182174e-23
-0.69737837059375	3.1581024807016975e-23
-0.6973173354375	3.3604474033032735e-23
-0.69725630028125	3.5540392207994233e-23
-0.697195265125	3.738371702449965e-23
-0.69713422996875	3.9129626791968643e-23
-0.6970731948125	4.0773553161575456e-23
-0.69701215965625	4.2311193040295567e-23
-0.6969511245	4.3738519781650345e-23
-0.69689008934375	4.5051794015793055e-23
-0.6968290541875	4.6247573242501073e-23
-0.69676801903125	4.7322721106005105e-23
-0.696706983875	4.827441538025984e-23
-0.69664594871875	4.910015565723249e-23
-0.6965849135625	4.979776990702199e-23
-0.69652387840625	5.0365420142051814e-23
-0.69646284325	5.0801607401631525e-23
-0.69640180809375	5.110517563225591e-23
-0.6963407729375	5.12753149985512e-23
-0.69627973778125	5.131156375759147e-23
-0.696218702625	5.1213809954334996e-23
-0.69615766746875	5.098229140383527e-23
-0.6960966323125	5.061759551017174e-23
-0.69603559715625	5.0120657520972493e-23
-0.695974562	4.949275848240597e-23
-0.69591352684375	4.8735521565992925e-23
-0.6958524916875	4.7850908351223384e-23
-0.69579145653125	4.68412134882584e-23
-0.695730421375	4.570905893410011e-23
-0.69566938621875	4.445738715458196e-23
-0.6956083510625	4.308945337000314e-23
-0.69554731590625	4.1608817383726807e-23
-0.69548628075	4.0019334227232603e-23
-0.69542524559375	3.832514406767256e-23
-0.6953642104375	3.6530661555769924e-23
-0.69530317528125	3.4640564387481066e-23
-0.695242140125	3.265978115846888e-23
-0.69518110496875	3.059347836428663e-23
-0.6951200698125	2.844704712849018e-23
-0.69505903465625	2.622608906055227e-23
-0.6949979995	2.3936401806893616e-23
-0.69493696434375	2.1583963775429946e-23
-0.6948759291875	1.9174918584121826e-23
-0.69481489403125	1.6715559149456745e-23
-0.694753858875	1.4212311096135055e-23
-0.69469282371875	1.1671716119364019e-23
-0.6946317885625	9.100414831484158e-24
-0.69457075340625	6.505129454019532e-24
-0.69450971825	3.892646212296983e-24
-0.69444868309375	1.2697976371537732e-24
-0.6943876479375	-1.356555325677142e-24
-0.69432661278125	-3.979541246273341e-24
-0.694265577625	-6.592296191030047e-24
-0.69420454246875	-9.187981704505187e-24
-0.6941435073125	-1.1759802669142228e-23
-0.69408247215625	-1.4301025134429322e-23
-0.694021437	-1.6804993975300218e-23
-0.69396040184375	-1.9265150291063352e-23
-0.6938993666875	-2.1675048556702336e-23
-0.69383833153125	-2.4028373684589002e-23
-0.693777296375	-2.6318957402547218e-23
-0.69371626121875	-2.854079454535135e-23
-0.6936552260625	-3.0688058808649903e-23
-0.69359419090625	-3.2755118040332304e-23
-0.69353315575	-3.47365490053576e-23
-0.69347212059375	-3.66271517073709e-23
-0.6934110854375	-3.8421962983480497e-23
-0.69335005028125	-4.0116269712727506e-23
-0.693289015125	-4.170562088969585e-23
-0.69322797996875	-4.3185839823505456e-23
-0.6931669448125	-4.4553034736724114e-23
-0.69310590965625	-4.580360932895571e-23
-0.6930448745	-4.693427193428147e-23
-0.69298383934375	-4.794204472101095e-23
-0.6929228041875	-4.882427097712105e-23
-0.69286176903125	-4.957862269469447e-23
-0.692800733875	-5.0203106330496463e-23
-0.69273969871875	-5.0696068464695783e-23
-0.6926786635625	-5.1056199902753473e-23
-0.69261762840625	-5.128253942951986e-23
-0.69255659325	-5.137447635800236e-23
-0.69249555809375	-5.1331752088099855e-23
-0.6924345229375	-5.1154461096512757e-23
-0.69237348778125	-5.0843050602737266e-23
-0.692312452625	-5.039831949381905e-23
-0.69225141746875	-4.9821416415065227e-23
-0.6921903823125	-4.9113836871169394e-23
-0.69212934715625	-4.827741918321471e-23
-0.692068312	-4.731433996329023e-23
-0.69200727684375	-4.6227108448314427e-23
-0.6919462416875	-4.5018559835737826e-23
-0.69188520653125	-4.36918482521303e-23
-0.691824171375	-4.225043829508548e-23
-0.69176313621875	-4.069809605537139e-23
-0.6917021010625	-3.903887942923521e-23
-0.69164106590625	-3.7277127419043705e-23
-0.69158003075	-3.5417448923660955e-23
-0.69151899559375	-3.3464710720410275e-23
-0.6914579604375	-3.1424024555834295e-23
-0.69139692528125	-2.9300734076570036e-23
-0.691335890125	-2.710040070210612e-23
-0.69127485496875	-2.4828789107217978e-23
-0.6912138198125	-2.2491852162935687e-23
-0.69115278465625	-2.0095715336561662e-23
-0.6910917495	-1.7646660656642485e-23
-0.69103071434375	-1.515111030909935e-23
-0.6909696791875	-1.261560974351684e-23
-0.69090864403125	-1.0046810579608685e-23
-0.690847608875	-7.451453107709639e-24
-0.69078657371875	-4.836348685127692e-24
-0.6907255385625	-2.2083618077901363e-24
-0.69066450340625	4.25607877879907e-25
-0.69060346825	3.058643688857708e-24
-0.69054243309375	5.683830057698092e-24
-0.6904813979375	8.29427071794935e-24
-0.69042036278125	1.0883106799973506e-23
-0.690359327625	1.3443534881398193e-23
-0.69029829246875	1.5968824887755144e-23
-0.6902372573125	1.845233768784176e-23
-0.69017622215625	2.088754271564046e-23
-0.690115187	2.326803506272078e-23
-0.69005415184375	2.558755233348103e-23
-0.6899931166875	2.783999121191384e-23
-0.68993208153125	3.001942342610493e-23
-0.689871046375	3.212011145645059e-23
-0.68981001121875	3.413652373226751e-23
-0.6897489760625	3.6063349033792726e-23
-0.68968794090625	3.7895510655393423e-23
-0.68962690575	3.96281797811691e-23
-0.68956587059375	4.1256788195258766e-23
-0.6895048354375	4.277704040535552e-23
-0.68944380028125	4.4184925051737724e-23
-0.689382765125	4.547672532491127e-23
-0.68932172996875	4.6649029120872596e-23
-0.6892606948125	4.7698737910282855e-23
-0.68919965965625	4.862307486579102e-23
-0.6891386245	4.941959244813168e-23
-0.68907758934375	5.0086178838257424e-23
-0.6890165541875	5.0621063615140055e-23
-0.68895551903125	5.102282245564631e-23
-0.688894483875	5.129038087516902e-23
-0.68883344871875	5.1423017446096667e-23
-0.6887724135625	5.142036542107068e-23
-0.68871137840625	5.128241402075756e-23
-0.68865034325	5.100950856452002e-23
-0.68858930809375	5.0602349475377875e-23
-0.6885282729375	5.006199063724925e-23
-0.68846723778125	4.9389836723111175e-23
-0.688406202625	4.8587639618687804e-23
-0.68834516746875	4.765749372564412e-23
-0.6882841323125	4.660183079366321e-23
-0.68822309715625	4.5423413373727616e-23
-0.688162062	4.4125327746601516e-23
-0.68810102684375	4.271097583152994e-23
-0.6880399916875	4.1184066395793496e-23
-0.68797895653125	3.954860527826622e-23
-0.687917921375	3.780888487239339e-23
-0.68785688621875	3.596947310526743e-23
-0.6877958510625	3.4035201152015736e-23
-0.68773481590625	3.2011151158216837e-23
-0.68767378075	2.9902642594140374e-23
-0.68761274559375	2.771521844679862e-23
-0.6875517104375	2.5454630700722833e-23
-0.68749067528125	2.312682516141991e-23
-0.687429640125	2.073792587267422e-23
-0.68736860496875	1.8294219056910298e-23
-0.6873075698125	1.580213654298036e-23
-0.68724653465625	1.326823887833875e-23
-0.6871854995	1.0699198063955206e-23
-0.68712446434375	8.101780013155556e-24
-0.6870634291875	5.482826729331334e-24
-0.68700239403125	2.849238302667307e-24
-0.686941358875	2.079547305308529e-25
-0.68688032371875	-2.4340623684413464e-24
-0.6868192885625	-5.069848099048556e-24
-0.68675825340625	-7.692452650893211e-24
-0.68669721825	-1.0294959617676669e-23
-0.68663618309375	-1.2870504267011193e-23
-0.6865751479375	-1.541229159464423e-23
-0.68651411278125	-1.7913614397747427e-23
-0.686453077625	-2.036787076996478e-23
-0.68639204246875	-2.2768581744262532e-23
-0.6863310073125	-2.5109408325391146e-23
-0.68626997215625	-2.738416820275003e-23
-0.686208937	-2.9586852219483685e-23
-0.68614790184375	-3.171164011241758e-23
-0.6860868666875	-3.3752916058428074e-23
-0.68602583153125	-3.5705283448859037e-23
-0.685964796375	-3.756357929098152e-23
-0.68590376121875	-3.932288771700957e-23
-0.6858427260625	-4.097855313509733e-23
-0.68578169090625	-4.252619265186697e-23
-0.68572065575	-4.396170754655217e-23
-0.68565962059375	-4.5281294248045485e-23
-0.6855985854375	-4.6481454457414284e-23
-0.68553755028125	-4.7559004423452227e-23
-0.685476515125	-4.851108353993185e-23
-0.68541547996875	-4.933516170395622e-23
-0.6853544448125	-5.0029046397157715e-23
-0.68529340965625	-5.059088848571741e-23
-0.6852323745	-5.101918688165167e-23
-0.68517133934375	-5.1312793128229575e-23
-0.6851103041875	-5.147091403353879e-23
-0.68504926903125	-5.149311416635225e-23
-0.684988233875	-5.137931703010575e-23
-0.68492719871875	-5.112980514090038e-23
-0.6848661635625	-5.0745219703011896e-23
-0.68480512840625	-5.0226558870885987e-23
-0.68474409325	-4.957517503610884e-23
-0.68468305809375	-4.879277171013095e-23
-0.6846220229375	-4.788139870046359e-23
-0.68456098778125	-4.684344702501892e-23
-0.684499952625	-4.568164269994742e-23
-0.68443891746875	-4.439903953945359e-23
-0.6843778823125	-4.299901119068365e-23
-0.68431684715625	-4.148524220572383e-23
-0.684255812	-3.986171862691495e-23
-0.68419477684375	-3.8132717272346796e-23
-0.6841337416875	-3.630279460164736e-23
-0.68407270653125	-3.437677478473445e-23
-0.684011671375	-3.235973697542523e-23
-0.68395063621875	-3.025700194182993e-23
-0.6838896010625	-2.8074118097641706e-23
-0.68382856590625	-2.5816846803889496e-23
-0.68376753075	-2.3491147251645285e-23
-0.68370649559375	-2.1103160809786025e-23
-0.6836454604375	-1.8659194697031644e-23
-0.68358442528125	-1.6165705468861663e-23
-0.683523390125	-1.3629281899947804e-23
-0.68346235496875	-1.105662758619265e-23
-0.6834013198125	-8.454543286358234e-24
-0.68334028465625	-5.8299089419580976e-24
-0.6832792495	-3.189665482102671e-24
-0.68321821434375	-5.407964776391113e-25
-0.6831571791875	2.1096903219593806e-24
-0.68309614403125	4.754781521104737e-24
-0.683035108875	7.387476652646057e-24
-0.68297407371875	1.0000806691849467e-23
-0.6829130385625	1.2587852514929026e-23
-0.68285200340625	1.5141763210990727e-23
-0.68279096825	1.7655774274499374e-23
-0.68272993309375	2.0123225493414703e-23
-0.6826688979375	2.2537578619636916e-23
-0.68260786278125	2.489243471723062e-23
-0.682546827625	2.718155107931642e-23
-0.68248579246875	2.9398857976791395e-23
-0.6824247573125	3.1538474533367485e-23
-0.68236372215625	3.3594724510584213e-23
-0.682302687	3.5562151347393855e-23
-0.68224165184375	3.743553267411992e-23
-0.6821806166875	3.920989413026246e-23
-0.68211958153125	4.088052277148753e-23
-0.682058546375	4.2442979438877035e-23
-0.68199751121875	4.389311073007739e-23
-0.6819364760625	4.5227059982876576e-23
-0.68187544090625	4.644127751277584e-23
-0.68181440575	4.7532530380894767e-23
-0.68175337059375	4.8497910744976825e-23
-0.6816923354375	4.933484374017275e-23
-0.68163130028125	5.004109429103539e-23
-0.681570265125	5.061477340300895e-23
-0.68150922996875	5.1054343092594436e-23
-0.6814481948125	5.135862037202799e-23
-0.68138715965625	5.1526780825095814e-23
-0.6813261245	5.155836053486144e-23
-0.68126508934375	5.145325776485765e-23
-0.6812040541875	5.1211732954526787e-23
-0.68114301903125	5.08344084167095e-23
-0.681081983875	5.032226672001295e-23
-0.68102094871875	4.967664794638541e-23
-0.6809599135625	4.8899246541855745e-23
-0.68089887840625	4.7992106718388513e-23
-0.68083784325	4.6957617142016746e-23
-0.68077680809375	4.57985048486911e-23
-0.6807157729375	4.45178278665583e-23
-0.68065473778125	4.311896738763736e-23
-0.680593702625	4.1605618589100705e-23
-0.68053266746875	3.9981781361588645e-23
-0.6804716323125	3.825174938143796e-23
-0.68041059715625	3.642009893012442e-23
-0.680349562	3.4491676869324924e-23
-0.68028852684375	3.247158780366084e-23
-0.6802274916875	3.036518056365732e-23
-0.68016645653125	2.8178034179845125e-23
-0.680105421375	2.5915943010614718e-23
-0.68004438621875	2.3584901463221588e-23
-0.6799833510625	2.1191088197826762e-23
-0.67992231590625	1.8740849657953315e-23
-0.67986128075	1.624068339064956e-23
-0.67980024559375	1.3697220699889528e-23
-0.6797392104375	1.1117209192290765e-23
-0.67967817528125	8.507494795146784e-24
-0.679617140125	5.875003689456295e-24
-0.67955610496875	3.226723862639876e-24
-0.6794950698125	5.6968660920167e-25
-0.67943403465625	-2.0890521501018423e-24
-0.6793729995	-4.742430587047535e-24
-0.67931196434375	-7.38339975802357e-24
-0.6792509291875	-1.0004942279555745e-23
-0.67918989403125	-1.2600091053766277e-23
-0.679128858875	-1.516194769690002e-23
-0.67906782371875	-1.7683700963213376e-23
-0.6790067885625	-2.0158644857192625e-23
-0.67894575340625	-2.258019638961072e-23
-0.67888471825	-2.4941913252418407e-23
-0.67882368309375	-2.723751090880389e-23
-0.6787626479375	-2.946087925337887e-23
-0.67870161278125	-3.16060990126255e-23
-0.678640577625	-3.366745749937474e-23
-0.67857954246875	-3.563946383183612e-23
-0.6785185073125	-3.751686356239278e-23
-0.67845747215625	-3.929465282506804e-23
-0.678396437	-4.0968091481323e-23
-0.67833540184375	-4.253271608678726e-23
-0.6782743666875	-4.3984351538196096e-23
-0.67821333153125	-4.53191225870568e-23
-0.678152296375	-4.653346373991687e-23
-0.67809126121875	-4.76241293640431e-23
-0.6780302260625	-4.8588201976187135e-23
-0.67796919090625	-4.942310036621039e-23
-0.67790815575	-5.012658636968012e-23
-0.67784712059375	-5.069677098087755e-23
-0.6777860854375	-5.113211950774589e-23
-0.67772505028125	-5.1431455702052725e-23
-0.677664015125	-5.1593964937786506e-23
-0.67760297996875	-5.161919653442061e-23
-0.6775419448125	-5.1507065099795094e-23
-0.67748090965625	-5.125785071299799e-23
-0.6774198745	-5.0872198346261163e-23
-0.67735883934375	-5.035111624182516e-23
-0.6772978041875	-4.969597344670365e-23
-0.67723676903125	-4.8908495973514687e-23
-0.677175733875	-4.7990762502171814e-23
-0.67711469871875	-4.694519897897408e-23
-0.6770536635625	-4.577457204901834e-23
-0.67699262840625	-4.4481981990980396e-23
-0.67693159325	-4.3070854379391936e-23
-0.67687055809375	-4.154493117539334e-23
-0.6768095229375	-3.9908260732453176e-23
-0.67674848778125	-3.8165187214220984e-23
-0.676687452625	-3.632033892239176e-23
-0.67662641746875	-3.437861623489306e-23
-0.6765653823125	-3.2345178589682913e-23
-0.67650434715625	-3.022543056437274e-23
-0.676443312	-2.8025008002845214e-23
-0.67638227684375	-2.5749762515402e-23
-0.6763212416875	-2.3405746417169625e-23
-0.67626020653125	-2.0999196402982773e-23
-0.676199171375	-1.853651698040805e-23
-0.67613813621875	-1.6024263527587884e-23
-0.6760771010625	-1.346912482727724e-23
-0.67601606590625	-1.0877905266087732e-23
-0.67595503075	-8.257506738374215e-24
-0.67589399559375	-5.6149102678781896e-24
-0.6758329604375	-2.9571574265472453e-24
-0.67577192528125	-2.9133156402050487e-25
-0.675710890125	2.37546105384247e-24
-0.67564985496875	5.036110195425657e-24
-0.6755888198125	7.683520618801952e-24
-0.67552778465625	1.0310630968759155e-23
-0.6754667495	1.2910432672621784e-23
-0.67540571434375	1.5475988606204524e-23
-0.6753446791875	1.8000451601228477e-23
-0.67528364403125	2.0477082772703032e-23
-0.675222608875	2.2899269482625585e-23
-0.67516157371875	2.5260543071007374e-23
-0.6751005385625	2.755459606767941e-23
-0.67503950340625	2.977529912628928e-23
-0.67497846825	3.1916717382317805e-23
-0.67491743309375	3.3973126395067434e-23
-0.6748563979375	3.5939027375207546e-23
-0.67479536278125	3.780916206972745e-23
-0.674734327625	3.957852669128599e-23
-0.67467329246875	4.124238548514533e-23
-0.6746122573125	4.2796283337827105e-23
-0.67455122215625	4.423605771812591e-23
-0.674490187	4.5557850083094296e-23
-0.67442915184375	4.675811588518545e-23
-0.6743681166875	4.78336344915812e-23
-0.67430708153125	4.878151759822383e-23
-0.674246046375	4.959921724516938e-23
-0.67418501121875	5.0284532471459476e-23
-0.6741239760625	5.0835615519975444e-23
-0.67406294090625	5.125097660119235e-23
-0.67400190575	5.1529488249896594e-23
-0.67394087059375	5.1670388305400986e-23
-0.6738798354375	5.167328189373699e-23
-0.67381880028125	5.153814284600008e-23
-0.673757765125	5.1265313579693486e-23
-0.67369672996875	5.085550463851854e-23
-0.6736356948125	5.03097925199923e-23
-0.67357465965625	4.9629617124569613e-23
-0.6735136245	4.881677791397703e-23
-0.67345258934375	4.7873429257157744e-23
-0.6733915541875	4.680207460532797e-23
-0.67333051903125	4.5605560204875134e-23
-0.673269483875	4.4287067157571716e-23
-0.67320844871875	4.285010345066685e-23
-0.6731474135625	4.1298494227043955e-23
-0.67308637840625	3.9636372093164964e-23
-0.67302534325	3.786816571542054e-23
-0.67296430809375	3.5998588352989104e-23
-0.6729032729375	3.4032625248146407e-23
-0.67284223778125	3.197552029200165e-23
-0.672781202625	2.9832762202137e-23
-0.67272016746875	2.761006975569623e-23
-0.6726591323125	2.5313376707759187e-23
-0.67259809715625	2.2948815841855448e-23
-0.672537062	2.0522702750137425e-23
-0.67247602684375	1.8041518865515595e-23
-0.6724149916875	1.5511894209942307e-23
-0.67235395653125	1.294058974944916e-23
-0.672292921375	1.0334479251151604e-23
-0.67223188621875	7.700530981959398e-24
-0.6721708510625	5.045789064602025e-24
-0.67210981590625	2.3773546575247295e-24
-0.67204878075	-2.9763304421668527e-25
-0.67198774559375	-2.972015903109052e-24
-0.6719267104375	-5.6386359744917035e-24
-0.67186567528125	-8.290354708291631e-24
-0.671804640125	-1.0920072000153414e-23
-0.67174360496875	-1.3520745282241536e-23
-0.6716825698125	-1.6085408322979962e-23
-0.67162153465625	-1.8607189942375407e-23
-0.6715604995	-2.1079332395569728e-23
-0.67149946434375	-2.3495209551003498e-23
-0.6714384291875	-2.5848344631864894e-23
-0.67137739403125	-2.813242758448246e-23
-0.671316358875	-3.0341332045299e-23
-0.67125532371875	-3.246913183655662e-23
-0.6711942885625	-3.451011675927817e-23
-0.67113325340625	-3.645880813438732e-23
-0.67107221825	-3.8309973363923625e-23
-0.67101118309375	-4.005864007716089e-23
-0.6709501479375	-4.170010961137847e-23
-0.67088911278125	-4.3229969548964134e-23
-0.670828077625	-4.4644105603855846e-23
-0.67076704246875	-4.593871288724623e-23
-0.6707060073125	-4.7110305922911707e-23
-0.67064497215625	-4.815572838319709e-23
-0.670583937	-4.907216135640077e-23
-0.67052290184375	-4.9857131185882304e-23
-0.6704618666875	-5.0508516018066886e-23
-0.67040083153125	-5.1024551753564443e-23
-0.670339796375	-5.140383671822725e-23
-0.67027876121875	-5.164533572413048e-23
-0.6702177260625	-5.1748382682436926e-23
-0.67015669090625	-5.1712682566071777e-23
-0.67009565575	-5.1538312543577364e-23
-0.67003462059375	-5.1225721422507973e-23
-0.6699735854375	-5.0775728995680893e-23
-0.66991255028125	-5.018952352519435e-23
-0.669851515125	-4.94686590438757e-23
-0.66979047996875	-4.8615050917118043e-23
-0.6697294448125	-4.7630971147119256e-23
-0.66966840965625	-4.651904207516171e-23
-0.6696073745	-4.5282229592815935e-23
-0.66954633934375	-4.39238352730163e-23
-0.6694853041875	-4.244748753075735e-23
-0.66942426903125	-4.085713200804609e-23
-0.669363233875	-3.915702108942041e-23
-0.66930219871875	-3.735170255345649e-23
-0.6692411635625	-3.544600739773405e-23
-0.66918012840625	-3.344503702530739e-23
-0.66911909325	-3.135414963069487e-23
-0.66905805809375	-2.917894570595353e-23
-0.6689970229375	-2.692525333891702e-23
-0.66893598778125	-2.459911240748695e-23
-0.668874952625	-2.2206758531624792e-23
-0.66881391746875	-1.975460633746694e-23
-0.6687528823125	-1.7249232303629652e-23
-0.66869184715625	-1.469735712563305e-23
-0.668630812	-1.2105827694591856e-23
-0.66856977684375	-9.481598796082642e-24
-0.6685087416875	-6.831714374742332e-24
-0.66844770653125	-4.1632887052701566e-24
-0.668386671375	-1.4834872848810133e-24
-0.66832563621875	1.200492428591644e-24
-0.6682646010625	3.881440312203988e-24
-0.66820356590625	6.552152963016676e-24
-0.66814253075	9.20545306905867e-24
-0.66808149559375	1.1834208656943039e-23
-0.6680204604375	1.4431352313331078e-23
-0.66795942528125	1.6989900184492383e-23
-0.667898390125	1.9502970745338047e-23
-0.66783735496875	2.1963803344535108e-23
-0.6677763198125	2.4365776425127996e-23
-0.66771528465625	2.670242525531286e-23
-0.6676542495	2.8967459544066666e-23
-0.66759321434375	3.115478025682823e-23
-0.6675321791875	3.3258495968006393e-23
-0.66747114403125	3.52729390706597e-23
-0.667410108875	3.719268070759615e-23
-0.66734907371875	3.9012545730791757e-23
-0.6672880385625	4.072762648555743e-23
-0.66722700340625	4.233329617223879e-23
-0.66716596825	4.3825221374828927e-23
-0.66710493309375	4.5199373763258177e-23
-0.6670438979375	4.645204098230152e-23
-0.66698286278125	4.757983672494134e-23
-0.666921827625	4.857971005256134e-23
-0.66686079246875	4.944895345096714e-23
-0.6667997573125	5.018521053882151e-23
-0.66673872215625	5.078648203712358e-23
-0.666677687	5.1251131847930737e-23
-0.66661665184375	5.1577890851323293e-23
-0.6665556166875	5.176586108533722e-23
-0.66649458153125	5.181451782656828e-23
-0.666433546375	5.1723711183032255e-23
-0.66637251121875	5.1493666739802226e-23
-0.6663114760625	5.112498491244763e-23
-0.66625044090625	5.061863946920315e-23
-0.66618940575	4.997597502667422e-23
-0.66612837059375	4.9198703510728433e-23
-0.6660673354375	4.82888995406339e-23
-0.66600630028125	4.724899517159361e-23
-0.665945265125	4.608177324779434e-23
-0.66588422996875	4.4790360120282914e-23
-0.6658231948125	4.3378217120555396e-23
-0.66576215965625	4.184913151135589e-23
-0.6657011245	4.020720639910699e-23
-0.66564008934375	3.845684953941504e-23
-0.6655790541875	3.660276181802657e-23
-0.66551801903125	3.46499244884487e-23
-0.665456983875	3.260358575472419e-23
-0.66539594871875	3.046924694101009e-23
-0.6653349135625	2.825264754667483e-23
-0.66527387840625	2.5959749954452414e-23
-0.66521284325	2.359672326419617e-23
-0.66515180809375	2.1169926880646827e-23
-0.6650907729375	1.8685893327550735e-23
-0.66502973778125	1.615131076067522e-23
-0.664968702625	1.3573004884431719e-23
-0.66490766746875	1.0957920665455807e-23
-0.6648466323125	8.313103597348078e-24
-0.66478559715625	5.64568075304156e-24
-0.664724562	2.9628415686894e-24
-0.66466352684375	2.7181849331609917e-25
-0.6646024916875	-2.420132524160067e-24
-0.66454145653125	-5.105751577496628e-24
-0.664480421375	-7.77779439525276e-24
-0.66441938621875	-1.0429051886182198e-23
-0.6643583510625	-1.3052369579292404e-23
-0.66429731590625	-1.5640666967348987e-23
-0.66423628075	-1.8186956597569403e-23
-0.66417524559375	-2.0684362965756258e-23
-0.6641142104375	-2.312614106981032e-23
-0.66405317528125	-2.5505694701385683e-23
-0.663992140125	-2.7816594207582924e-23
-0.66393110496875	-3.005259400208425e-23
-0.6638700698125	-3.220764927329166e-23
-0.66380903465625	-3.427593257924851e-23
-0.6637479995	-3.625184946564489e-23
-0.66368696434375	-3.8130053768464854e-23
-0.6636259291875	-3.990546190805538e-23
-0.66356489403125	-4.1573266931539e-23
-0.663503858875	-4.31289513667913e-23
-0.66344282371875	-4.4568299582436254e-23
-0.6633817885625	-4.5887409219257826e-23
-0.66332075340625	-4.708270186521634e-23
-0.66325971825	-4.815093276400714e-23
-0.66319868309375	-4.9089199649694994e-23
-0.6631376479375	-4.98949506547438e-23
-0.66307661278125	-5.056599143697128e-23
-0.663015577625	-5.110049095991109e-23
-0.66295454246875	-5.149698680977888e-23
-0.6628935073125	-5.175438898927408e-23
-0.66283247215625	-5.18719831931389e-23
-0.662771437	-5.184943259636411e-23
-0.66271040184375	-5.168677911470945e-23
-0.6626493666875	-5.138444315132292e-23
-0.66258833153125	-5.094322272847142e-23
-0.662527296375	-5.03642913524768e-23
-0.66246626121875	-4.964919506344407e-23
-0.6624052260625	-4.8799848092084404e-23
-0.66234419090625	-4.78185280712779e-23
-0.66228315575	-4.670786975812251e-23
-0.66222212059375	-4.547085816415468e-23
-0.6621610854375	-4.411082054908983e-23
-0.66210005028125	-4.2631417264039654e-23
-0.662039015125	-4.103663245137437e-23
-0.66197797996875	-3.93307628225748e-23
-0.6619169448125	-3.7518406420028185e-23
-0.66185590965625	-3.5604450307142875e-23
-0.6617948745	-3.3594057118040676e-23
-0.66173383934375	-3.149265155947295e-23
-0.6616728041875	-2.9305905460609635e-23
-0.66161176903125	-2.703972272512021e-23
-0.661550733875	-2.470022331597831e-23
-0.66148969871875	-2.229372683094143e-23
-0.6614286635625	-1.9826735305158158e-23
-0.66136762840625	-1.7305915830332012e-23
-0.66130659325	-1.473808251103996e-23
-0.66124555809375	-1.2130177991631141e-23
-0.6611845229375	-9.489254777289959e-24
-0.66112348778125	-6.822456170172764e-24
-0.661062452625	-4.136996901880708e-24
-0.66100141746875	-1.4401436898224594e-24
-0.6609403823125	1.2608044595408189e-24
-0.66087934715625	3.958535997199348e-24
-0.660818312	6.645746616525742e-24
-0.66075727684375	9.315159017172416e-24
-0.6606962416875	1.1959542660532208e-23
-0.66063520653125	1.4571733323920885e-23
-0.660574171375	1.714465253434772e-23
-0.66051313621875	1.9671326754793602e-23
-0.6604521010625	2.214490630604875e-23
-0.66039106590625	2.4558683938763375e-23
-0.66033003075	2.6906113054400197e-23
-0.66026899559375	2.918082551800619e-23
-0.6602079604375	3.1376648851050263e-23
-0.66014692528125	3.3487623108597375e-23
-0.660085890125	3.5508017057775163e-23
-0.66002485496875	3.743234373235638e-23
-0.6599638198125	3.925537542678239e-23
-0.65990278465625	4.097215781744495e-23
-0.6598417495	4.2578023650284894e-23
-0.65978071434375	4.4068605327754434e-23
-0.6597196791875	4.5439846704162423e-23
-0.65965864403125	4.668801461455929e-23
-0.659597608875	4.780970850074362e-23
-0.65953657371875	4.8801870106374565e-23
-0.6594755385625	4.9661791782282817e-23
-0.65941450340625	5.038712388793423e-23
-0.65935346825	5.097588118547708e-23
-0.65929243309375	5.1426448441898014e-23
-0.6592313979375	5.1737584785208794e-23
-0.65917036278125	5.190842744718124e-23
-0.659109327625	5.1938493704274994e-23
-0.65904829246875	5.182768290616418e-23
-0.6589872573125	5.15762761860294e-23
-0.65892622215625	5.1184936430365114e-23
-0.658865187	5.065470609355898e-23
-0.65880415184375	4.9987004705111345e-23
-0.6587431166875	4.918362518025769e-23
-0.65868208153125	4.82467288565814e-23
-0.658621046375	4.717883985923354e-23
-0.65856001121875	4.5982838247960847e-23
-0.6584989760625	4.4661952405037586e-23
-0.65843794090625	4.3219750365968766e-23
-0.65837690575	4.1660130071944985e-23
-0.65831587059375	3.9987309046289954e-23
-0.6582548354375	3.8205812978385166e-23
-0.65819380028125	3.632046347282406e-23
-0.658132765125	3.433636500051175e-23
-0.65807172996875	3.225889132395779e-23
-0.6580106948125	3.009367072270365e-23
-0.65794965965625	2.7846570898671064e-23
-0.6578886245	2.5523683198268835e-23
-0.65782758934375	2.3131305889728884e-23
-0.6577665541875	2.0675927314509305e-23
-0.65770551903125	1.8164208232716032e-23
-0.657644483875	1.5602963803757434e-23
