Time	Strain
-0.8183395753124998	-6.771212090969242e-23
-0.8182785401562498	-6.66804752948593e-23
-0.8182175049999998	-6.553560207120974e-23
-0.8181564698437498	-6.427943147658971e-23
-0.8180954346874998	-6.291408291087205e-23
-0.8180343995312498	-6.144186146770705e-23
-0.8179733643749998	-5.986525408105826e-23
-0.8179123292187498	-5.818692522813118e-23
-0.8178512940624998	-5.640971257863708e-23
-0.8177902589062498	-5.453662216218815e-23
-0.8177292237499998	-5.257082323425528e-23
-0.8176681885937498	-5.051564303526722e-23
-0.8176071534374998	-4.8374561140361896e-23
-0.8175461182812498	-4.6151203550283606e-23
-0.8174850831249998	-4.3849336602861493e-23
-0.8174240479687498	-4.14728605804668e-23
-0.8173630128124998	-3.902580319451964e-23
-0.8173019776562498	-3.6512312617242455e-23
-0.8172409424999998	-3.393665062858919e-23
-0.8171799073437498	-3.130318529640475e-23
-0.8171188721874998	-2.861638359864518e-23
-0.8170578370312498	-2.5880803906161233e-23
-0.8169968018749998	-2.3101088187305937e-23
-0.8169357667187498	-2.028195421017686e-23
-0.8168747315624998	-1.7428187478614292e-23
-0.8168136964062498	-1.454463313574176e-23
-0.8167526612499998	-1.1636187789559416e-23
-0.8166916260937498	-8.707791142119159e-24
-0.8166305909374998	-5.764417622345538e-24
-0.8165695557812498	-2.8110679615196737e-24
-0.8165085206249998	1.4723932525470535e-25
-0.8164474854687498	3.1054764577666795e-24
-0.8163864503124998	6.058614933554059e-24
-0.8163254151562498	9.001634061648841e-24
-0.8162643799999998	1.1929529541679785e-23
-0.8162033448437498	1.48373219188093e-23
-0.8161423096874998	1.772006510501719e-23
-0.8160812745312498	2.0572854780806784e-23
-0.8160202393749998	2.3390836681422536e-23
-0.8159592042187498	2.61692150319812e-23
-0.8158981690624998	2.890326044439137e-23
-0.8158371339062498	3.158831828825363e-23
-0.8157760987499998	3.421981641359828e-23
-0.8157150635937498	3.67932729005732e-23
-0.8156540284374998	3.930430396205031e-23
-0.8155929932812498	4.1748631179147055e-23
-0.8155319581249998	4.41220888997919e-23
-0.8154709229687498	4.6420631302839034e-23
-0.8154098878124998	4.8640339422761897e-23
-0.8153488526562498	5.0777427693021365e-23
-0.8152878174999998	5.282825046273999e-23
-0.8152267823437498	5.478930834855769e-23
-0.8151657471874998	5.665725407175142e-23
-0.8151047120312498	5.842889822309602e-23
-0.8150436768749998	6.010121481805859e-23
-0.8149826417187498	6.167134632068591e-23
-0.8149216065624998	6.313660873040577e-23
-0.8148605714062498	6.449449598602937e-23
-0.8147995362499998	6.574268447352022e-23
-0.8147385010937498	6.687903690749226e-23
-0.8146774659374998	6.790160597457274e-23
-0.8146164307812498	6.880863780303437e-23
-0.8145553956249998	6.95985749073746e-23
-0.8144943604687498	7.02700589182896e-23
-0.8144333253124998	7.082193296843142e-23
-0.8143722901562498	7.125324355774643e-23
-0.8143112549999998	7.156324246982196e-23
-0.8142502198437498	7.175138788101588e-23
-0.8141891846874998	7.181734542350792e-23
-0.8141281495312498	7.176098877756335e-23
-0.8140671143749998	7.158239992936808e-23
-0.8140060792187498	7.128186909006186e-23
-0.8139450440624998	7.085989423923121e-23
-0.8138840089062498	7.031718036895894e-23
-0.8138229737499998	6.965463821085288e-23
-0.8137619385937498	6.887338283337255e-23
-0.8137009034374998	6.797473180009409e-23
-0.8136398682812498	6.696020283860955e-23
-0.8135788331249998	6.583151149073935e-23
-0.8135177979687498	6.459056803373618e-23
-0.8134567628124998	6.323947450305147e-23
-0.8133957276562498	6.17805207772729e-23
-0.8133346924999998	6.021618117125027e-23
-0.8132736573437498	5.854910996363505e-23
-0.8132126221874998	5.67821369825453e-23
-0.8131515870312498	5.491826281815069e-23
-0.8130905518749998	5.296065379620726e-23
-0.8130295167187498	5.0912636530831465e-23
-0.8129684815624998	4.8777692364970734e-23
-0.8129074464062498	4.655945142573151e-23
-0.8128464112499998	4.4261686450627343e-23
-0.8127853760937498	4.188830645546762e-23
-0.8127243409374998	3.94433500420538e-23
-0.8126633057812498	3.693097858033788e-23
-0.8126022706249998	3.435546905959712e-23
-0.8125412354687498	3.172120692601625e-23
-0.8124802003124998	2.9032678499820304e-23
-0.8124191651562498	2.629446353001417e-23
-0.8123581299999998	2.3511227205286314e-23
-0.8122970948437498	2.068771232586828e-23
-0.8122360596874998	1.78287312046038e-23
-0.8121750245312498	1.4939157488293558e-23
-0.8121139893749998	1.2023917822606882e-23
-0.8120529542187498	9.08798347535553e-24
-0.8119919190624998	6.1363618727629845e-24
-0.8119308839062498	3.1740880429205998e-24
-0.8118698487499998	2.0621604972115376e-25
-0.8118088135937498	-2.762189641956569e-24
-0.8117477784374998	-5.726062809798823e-24
-0.8116867432812498	-8.680344103897924e-24
-0.8116257081249998	-1.1619989704612657e-23
-0.8115646729687498	-1.4539979938371565e-23
-0.8115036378124998	-1.7435327784636292e-23
-0.8114426026562498	-2.030108753815329e-23
-0.8113815674999998	-2.3132363102068375e-23
-0.8113205323437498	-2.5924316475699087e-23
-0.8112594971874998	-2.8672175996291e-23
-0.8111984620312498	-3.137124441569759e-23
-0.8111374268749998	-3.4016907096430274e-23
-0.8110763917187498	-3.660463976436234e-23
-0.8110153565624998	-3.913001636263947e-23
-0.8109543214062498	-4.1588716600977205e-23
-0.8108932862499998	-4.397653323655333e-23
-0.8108322510937498	-4.6289379571247303e-23
-0.8107712159374998	-4.8523296144598454e-23
-0.8107101807812498	-5.0674457708959855e-23
-0.8106491456249998	-5.273917970825565e-23
-0.8105881104687498	-5.471392476821868e-23
-0.8105270753124998	-5.659530845478945e-23
-0.8104660401562498	-5.83801054846835e-23
-0.8104050049999998	-6.006525496950608e-23
-0.8103439698437498	-6.16478657428604e-23
-0.8102829346874998	-6.312522149284844e-23
-0.8102218995312498	-6.44947852788479e-23
-0.8101608643749998	-6.575420396226173e-23
-0.8100998292187498	-6.69013122001577e-23
-0.8100387940624998	-6.793413644190637e-23
-0.8099777589062498	-6.885089796195433e-23
-0.8099167237499998	-6.965001627482428e-23
-0.8098556885937498	-7.033011167348885e-23
-0.8097946534374998	-7.08900076902911e-23
-0.8097336182812498	-7.132873325275987e-23
-0.8096725831249998	-7.164552427956912e-23
-0.8096115479687498	-7.183982502938217e-23
-0.8095505128124998	-7.19112891202207e-23
-0.8094894776562498	-7.185978023021902e-23
-0.8094284424999998	-7.168537233856064e-23
-0.8093674073437498	-7.138834951042334e-23
-0.8093063721874998	-7.096920571365163e-23
-0.8092453370312498	-7.042864382746825e-23
-0.8091843018749998	-6.976757450579123e-23
-0.8091232667187498	-6.898711486757403e-23
-0.8090622315624998	-6.808858621646286e-23
-0.8090011964062498	-6.707351227887987e-23
-0.8089401612499998	-6.594361634960892e-23
-0.8088791260937498	-6.470081858298521e-23
-0.8088180909374998	-6.334723248919056e-23
-0.8087570557812498	-6.188516165739109e-23
-0.8086960206249998	-6.03170955990368e-23
-0.8086349854687498	-5.864570574769508e-23
-0.8085739503124998	-5.687384082731725e-23
-0.8085129151562498	-5.500452190321143e-23
-0.8084518799999998	-5.304093748293552e-23
-0.8083908448437498	-5.0986437960906344e-23
-0.8083298096874998	-4.8844529815053066e-23
-0.8082687745312498	-4.661886990098325e-23
-0.8082077393749998	-4.4313258992803857e-23
-0.8081467042187498	-4.1931635407233815e-23
-0.8080856690624998	-3.947806837278234e-23
-0.8080246339062498	-3.695675079689774e-23
-0.8079635987499998	-3.4371992506471793e-23
-0.8079025635937498	-3.172821262944879e-23
-0.8078415284374998	-2.902993208289278e-23
-0.8077804932812498	-2.6281765942150464e-23
-0.8077194581249998	-2.3488415496536858e-23
-0.8076584229687498	-2.0654660205443437e-23
-0.8075973878124998	-1.7785349574601096e-23
-0.8075363526562498	-1.4885394828242735e-23
-0.8074753174999998	-1.1959760508319143e-23
-0.8074142823437498	-9.01345600263604e-24
-0.8073532471874998	-6.051526966599941e-24
-0.8072922120312498	-3.0790466710265743e-24
-0.8072311768749998	-1.011073265320211e-25
-0.8071701417187498	2.8771886376311165e-24
-0.8071091065624998	5.8507373131068125e-24
-0.8070480714062498	8.814442074794619e-24
-0.8069870362499998	1.1763222301741697e-23
-0.8069260010937498	1.4692022089740747e-23
-0.8068649659374998	1.759581893951381e-23
-0.8068039307812498	2.0469632342891948e-23
-0.8067428956249998	2.3308532348671794e-23
-0.8066818604687498	2.6107648038385682e-23
-0.8066208253124998	2.8862175887124536e-23
-0.8065597901562498	3.1567387984541245e-23
-0.8064987549999998	3.42186401873666e-23
-0.8064377198437498	3.68113800693219e-23
-0.8063766846874998	3.934115481912459e-23
-0.8063156495312498	4.1803618806444274e-23
-0.8062546143749998	4.4194541097105447e-23
-0.8061935792187498	4.6509812812873713e-23
-0.8061325440624998	4.874545404333843e-23
-0.8060715089062498	5.089762087064884e-23
-0.8060104737499998	5.296261182901009e-23
-0.8059494385937498	5.493687446197964e-23
-0.8058884034374998	5.681701134017021e-23
-0.8058273682812498	5.859978586053081e-23
-0.8057663331249998	6.028212807772876e-23
-0.8057052979687498	6.186113968726909e-23
-0.8056442628124998	6.33340992801113e-23
-0.8055832276562498	6.469846701356626e-23
-0.8055221924999998	6.595188890462172e-23
-0.8054611573437498	6.709220098952383e-23
-0.8054001221874998	6.81174330834308e-23
-0.8053390870312498	6.902581216691755e-23
-0.8052780518749998	6.981576555448114e-23
-0.8052170167187498	7.04859234389248e-23
-0.8051559815624998	7.103512166633552e-23
-0.8050949464062498	7.146240330394686e-23
-0.8050339112499998	7.176702073009504e-23
-0.8049728760937498	7.194843670569663e-23
-0.8049118409374998	7.200632551646462e-23
-0.8048508057812498	7.194057341796914e-23
-0.8047897706249998	7.175127909091189e-23
-0.8047287354687498	7.143875327257124e-23
-0.8046677003124998	7.100351845088416e-23
-0.8046066651562498	7.044630792299794e-23
-0.8045456299999998	6.976806471828323e-23
-0.8044845948437498	6.896993972036137e-23
-0.8044235596874998	6.805329016382431e-23
-0.8043625245312498	6.70196769819983e-23
-0.8043014893749998	6.58708623366062e-23
-0.8042404542187498	6.4608806643007e-23
-0.8041794190624998	6.323566514284212e-23
-0.8041183839062498	6.175378447351716e-23
-0.8040573487499998	6.016569835008765e-23
-0.8039963135937498	5.847412348623763e-23
-0.8039352784374998	5.668195490673461e-23
-0.8038742432812498	5.479226108338405e-23
-0.8038132081249998	5.280827840999911e-23
-0.8037521729687498	5.073340619024334e-23
-0.8036911378124998	4.857120031230429e-23
-0.8036301026562498	4.6325367460082493e-23
-0.8035690674999998	4.399975875400605e-23
-0.8035080323437498	4.159836301744614e-23
-0.8034469971874998	3.9125300151114566e-23
-0.8033859620312498	3.6584813891206774e-23
-0.8033249268749998	3.39812647173054e-23
-0.8032638917187498	3.1319122208480094e-23
-0.8032028565624998	2.8602957518146333e-23
-0.8031418214062498	2.5837435436002446e-23
-0.8030807862499998	2.3027306448493146e-23
-0.8030197510937498	2.017739858466495e-23
-0.8029587159374998	1.7292609090452495e-23
-0.8028976807812498	1.4377896061252356e-23
-0.8028366456249998	1.1438269899585369e-23
-0.8027756104687498	8.478784720085384e-24
-0.8027145753124998	5.50452966500358e-24
-0.8026535401562498	2.5206201487289517e-24
-0.8025925049999998	-4.678109335941448e-25
-0.8025314698437498	-3.455622025655247e-24
-0.8024704346874998	-6.43767177951083e-24
-0.8024093995312498	-9.408827875844981e-24
-0.8023483643749998	-1.23639758561043e-23
-0.8022873292187498	-1.5298027975858342e-23
-0.8022262940624998	-1.8205931907565795e-23
-0.8021652589062498	-2.1082679501373714e-23
-0.8021042237499998	-2.392331530739062e-23
-0.8020431885937498	-2.6722945307864586e-23
-0.8019821534374998	-2.9476745163553546e-23
-0.8019211182812498	-3.217996864938862e-23
-0.8018600831249998	-3.4827955794270444e-23
-0.8017990479687498	-3.7416140903940854e-23
-0.8017380128124998	-3.99400605711203e-23
-0.8016769776562498	-4.239536121050841e-23
-0.8016159424999998	-4.4777806692813167e-23
-0.8015549073437498	-4.7083285654027994e-23
-0.8014938721874998	-4.9307818474177476e-23
-0.8014328370312498	-5.144756448715184e-23
-0.8013718018749998	-5.349882817397751e-23
-0.8013107667187498	-5.545806597221181e-23
-0.8012497315624998	-5.732189217400166e-23
-0.8011886964062498	-5.90870848384341e-23
-0.8011276612499998	-6.075059143437042e-23
-0.8010666260937498	-6.230953411268749e-23
-0.8010055909374998	-6.376121465422886e-23
-0.8009445557812498	-6.51031192401268e-23
-0.8008835206249998	-6.633292279597776e-23
-0.8008224854687498	-6.744849303212305e-23
-0.8007614503124998	-6.844789408370574e-23
-0.8007004151562498	-6.932939003442207e-23
-0.8006393799999998	-7.009144791064045e-23
-0.8005783448437498	-7.073274024186877e-23
-0.8005173096874998	-7.125214765297291e-23
-0.8004562745312498	-7.164876056284573e-23
-0.8003952393749998	-7.192188102161191e-23
-0.8003342042187498	-7.207102369593498e-23
-0.8002731690624998	-7.209591710342188e-23
-0.8002121339062498	-7.199650391216193e-23
-0.8001510987499998	-7.177294096799805e-23
-0.8000900635937498	-7.142559941166169e-23
-0.8000290284374998	-7.095506383198907e-23
-0.7999679932812498	-7.036213138905973e-23
-0.7999069581249998	-6.96478104269021e-23
-0.7998459229687498	-6.881331885613789e-23
-0.7997848878124998	-6.786008210538863e-23
-0.7997238526562498	-6.678973060077713e-23
-0.7996628174999998	-6.56040971444468e-23
-0.7996017823437498	-6.430521371752719e-23
-0.7995407471874998	-6.289530801835031e-23
-0.7994797120312498	-6.137679961591356e-23
-0.7994186768749998	-5.975229600628116e-23
-0.7993576417187498	-5.802458792642493e-23
-0.7992966065624998	-5.619664471596742e-23
-0.7992355714062498	-5.427160918716028e-23
-0.7991745362499998	-5.225279221687318e-23
-0.7991135010937498	-5.014366718084894e-23
-0.7990524659374998	-4.7947863874425106e-23
-0.7989914307812498	-4.566916232756996e-23
-0.7989303956249998	-4.3311486306122505e-23
-0.7988693604687498	-4.087889657922233e-23
-0.7988083253124998	-3.837558394359276e-23
-0.7987472901562498	-3.580586202956353e-23
-0.7986862549999998	-3.3174159796929484e-23
-0.7986252198437498	-3.048501406732926e-23
-0.7985641846874998	-2.7743061552916267e-23
-0.7985031495312498	-2.4953031000449815e-23
-0.7984421143749998	-2.211973498700066e-23
-0.7983810792187498	-1.9248061566361966e-23
-0.7983200440624998	-1.6342965988861997e-23
-0.7982590089062498	-1.3409462037823622e-23
-0.7981979737499998	-1.0452613439015185e-23
-0.7981369385937498	-7.477525093438436e-24
-0.7980759034374998	-4.4893342979659674e-24
-0.7980148682812498	-1.493201859430933e-24
-0.7979538331249998	1.505696816666473e-24
-0.7978927979687498	4.5021806534573846e-24
-0.7978317628124998	7.491071863539433e-24
-0.7977707276562498	1.0467204894991846e-23
-0.7977096924999998	1.3425435368830424e-23
-0.7976486573437498	1.636064892807935e-23
-0.7975876221874998	1.9267770176771594e-23
-0.7975265870312498	2.2141771344577057e-23
-0.7974655518749998	2.4977681085708628e-23
-0.7974045167187498	2.777059303313616e-23
-0.7973434815624998	3.0515674304126814e-23
-0.7972824464062498	3.3208173872830775e-23
-0.7972214112499998	3.584343080743016e-23
-0.7971603760937498	3.841688235119968e-23
-0.7970993409374998	4.0924071784231664e-23
-0.7970383057812498	4.3360656288317814e-23
-0.7969772706249998	4.572241428638613e-23
-0.7969162354687498	4.800525296317887e-23
-0.7968552003124998	5.020521518074157e-23
-0.7967941651562498	5.2318486561392515e-23
-0.7967331299999998	5.43414019368771e-23
-0.7966720948437498	5.627045185726214e-23
-0.7966110596874998	5.810228853300189e-23
-0.7965500245312498	5.98337318733532e-23
-0.7964889893749998	6.146177486076136e-23
-0.7964279542187498	6.298358888984708e-23
-0.7963669190624998	6.4396528598173e-23
-0.7963058839062498	6.569813652608388e-23
-0.7962448487499998	6.688614758298429e-23
-0.7961838135937498	6.795849261804948e-23
-0.7961227784374998	6.891330255572283e-23
-0.7960617432812498	6.974891118870108e-23
-0.7960007081249998	7.046385838241365e-23
-0.7959396729687498	7.105689271044109e-23
-0.7958786378124998	7.152697341689314e-23
-0.7958176026562498	7.18732723942632e-23
-0.7957565674999998	7.209517568300539e-23
-0.7956955323437498	7.219228462781648e-23
-0.7956344971874998	7.216441648740637e-23
-0.7955734620312498	7.201160492329091e-23
-0.7955124268749998	7.173409987384055e-23
-0.7954513917187498	7.133236724410501e-23
-0.7953903565624998	7.080708821141225e-23
-0.7953293214062498	7.015915786369876e-23
-0.7952682862499998	6.938968404060411e-23
-0.7952072510937498	6.849998510129786e-23
-0.7951462159374998	6.749158799315399e-23
-0.7950851807812498	6.636622542494052e-23
-0.7950241456249998	6.512583313698594e-23
-0.7949631104687498	6.377254627478504e-23
-0.7949020753124998	6.230869609133573e-23
-0.7948410401562498	6.073680571960574e-23
-0.7947800049999998	5.905958591543776e-23
-0.7947189698437498	5.727993044243265e-23
-0.7946579346874998	5.540091102301704e-23
-0.7945968995312498	5.342577207245751e-23
-0.7945358643749998	5.13579251511248e-23
-0.7944748292187498	4.9200943101581964e-23
-0.7944137940624998	4.695855382941159e-23
-0.7943527589062498	4.4634633888669667e-23
-0.7942917237499998	4.2233201889970937e-23
-0.7942306885937498	3.9758411460312344e-23
-0.7941696534374998	3.721454409042129e-23
-0.7941086182812498	3.4606001767613976e-23
-0.7940475831249998	3.193729940417048e-23
-0.7939865479687498	2.92130569243144e-23
-0.7939255128124998	2.643799140119997e-23
-0.7938644776562498	2.361690881646225e-23
-0.7938034424999998	2.075469578982662e-23
-0.7937424073437498	1.7856311122861783e-23
-0.7936813721874998	1.4926777169037295e-23
-0.7936203370312498	1.1971171190315287e-23
-0.7935593018749998	8.994616536950909e-24
-0.7934982667187498	6.002273784415298e-24
-0.7934372315624998	2.9993317750204017e-24
-0.7933761964062498	-9.001367351445666e-27
-0.7933151612499998	-3.017507268630998e-24
-0.7932541260937498	-6.020966361047697e-24
-0.7931930909374998	-9.014166919370315e-24
-0.7931320557812498	-1.1991914146582998e-23
-0.7930710206249998	-1.4949039156786058e-23
-0.7930099854687498	-1.7880407949234562e-23
-0.7929489503124998	-2.0780930336633824e-23
-0.7928879151562498	-2.3645568821564395e-23
-0.7928268799999998	-2.646934727554358e-23
-0.7927658448437498	-2.924735968171619e-23
-0.7927048096874998	-3.197477856404885e-23
-0.7926437745312498	-3.464686347022745e-23
-0.7925827393749998	-3.725896922142836e-23
-0.7925217042187498	-3.9806553896471254e-23
-0.7924606690624998	-4.2285186888134806e-23
-0.7923996339062498	-4.469055646106313e-23
-0.7923385987499998	-4.701847744286464e-23
-0.7922775635937498	-4.9264898353319596e-23
-0.7922165284374998	-5.1425908589185796e-23
-0.7921554932812498	-5.349774513448592e-23
-0.7920944581249998	-5.547679931107937e-23
-0.7920334229687498	-5.735962285766269e-23
-0.7919723878124998	-5.914293411759829e-23
-0.7919113526562498	-6.082362375603054e-23
-0.7918503174999998	-6.239876006143685e-23
-0.7917892823437498	-6.386559427635226e-23
-0.7917282471874998	-6.52215653560711e-23
-0.7916672120312498	-6.646430433306949e-23
-0.7916061768749998	-6.759163857073482e-23
-0.7915451417187498	-6.860159573515184e-23
-0.7914841065624998	-6.949240690768364e-23
-0.7914230714062498	-7.026251014520635e-23
-0.7913620362499998	-7.091055279680019e-23
-0.7913010010937498	-7.143539421982384e-23
-0.7912399659374998	-7.183610770463467e-23
-0.7911789307812498	-7.211198214841373e-23
-0.7911178956249998	-7.226252334440112e-23
-0.7910568604687498	-7.228745479880881e-23
-0.7909958253124998	-7.218671840867099e-23
-0.7909347901562498	-7.196047451236104e-23
-0.7908737549999998	-7.160910168887475e-23
-0.7908127198437498	-7.113319616324416e-23
-0.7907516846874998	-7.053357081396599e-23
-0.7906906495312498	-6.981125378305608e-23
-0.7906296143749998	-6.896748678901193e-23
-0.7905685792187498	-6.800372290185234e-23
-0.7905075440624998	-6.692162420911566e-23
-0.7904465089062498	-6.572305894856157e-23
-0.7903854737499998	-6.441009813651341e-23
-0.7903244385937498	-6.29850123113763e-23
-0.7902634034374998	-6.145026727269707e-23
-0.7902023682812498	-5.980852014312662e-23
-0.7901413331249998	-5.806261463748829e-23
-0.7900802979687498	-5.621557618268667e-23
-0.7900192628124998	-5.427060669193444e-23
-0.7899582276562498	-5.223107905772948e-23
-0.7898971924999998	-5.010053126107435e-23
-0.7898361573437498	-4.7882660382100706e-23
-0.7897751221874998	-4.558131602690047e-23
-0.7897140870312498	-4.320049379185684e-23
-0.7896530518749998	-4.0744328267670576e-23
-0.7895920167187498	-3.8217085973789925e-23
-0.7895309815624998	-3.562315781972259e-23
-0.7894699464062498	-3.2967051607122675e-23
-0.7894089112499998	-3.0253384163530504e-23
-0.7893478760937498	-2.748687330656505e-23
-0.7892868409374998	-2.4672329722849275e-23
-0.7892258057812498	-2.181464849879316e-23
-0.7891647706249998	-1.8918800767026228e-23
-0.7891037354687498	-1.598982491872653e-23
-0.7890427003124998	-1.3032817936449545e-23
-0.7889816651562498	-1.0052926506430516e-23
-0.7889206299999998	-7.055338053588307e-24
-0.7888595948437498	-4.045271735349165e-24
-0.7887985596874998	-1.0279693385569886e-24
-0.7887375245312498	1.991313829653309e-24
-0.7886764893749998	5.0073181127476354e-24
-0.7886154542187498	8.014788642833168e-24
-0.7885544190624998	1.1008484513631337e-23
-0.7884933839062498	1.3983187925056967e-23
-0.7884323487499998	1.6933713264195136e-23
-0.7883713135937498	1.9854916125045657e-23
-0.7883102784374998	2.2741702342616116e-23
-0.7882492432812498	2.5589036843711072e-23
-0.7881882081249998	2.839195245488177e-23
-0.7881271729687498	3.1145558508676565e-23
-0.7880661378124998	3.384504950061654e-23
-0.7880051026562498	3.648571339765223e-23
-0.7879440674999998	3.906293988825779e-23
-0.7878830323437498	4.157222852988763e-23
-0.7878219971874998	4.400919639922849e-23
-0.7877609620312498	4.6369586065529857e-23
-0.7876999268749998	4.864927278281534e-23
-0.7876388917187498	5.084427186883785e-23
-0.7875778565624998	5.29507456268908e-23
-0.7875168214062498	5.49650099814995e-23
-0.7874557862499998	5.688354120370999e-23
-0.7873947510937498	5.87029817971626e-23
-0.7873337159374998	6.042014654902914e-23
-0.7872726807812498	6.20320280860391e-23
-0.7872116456249998	6.35358022218499e-23
-0.7871506104687498	6.492883278672861e-23
-0.7870895753124998	6.620867644274336e-23
-0.7870285401562498	6.737308684660088e-23
-0.7869675049999998	6.842001874159541e-23
-0.7869064698437498	6.934763138232436e-23
-0.7868454346874998	7.015429207053061e-23
-0.7867843995312498	7.083857870162626e-23
-0.7867233643749998	7.139928269017951e-23
-0.7866623292187498	7.183541076242802e-23
-0.7866012940624998	7.214618702240771e-23
-0.7865402589062498	7.233105420918232e-23
-0.7864792237499998	7.238967466043061e-23
-0.7864181885937498	7.232193113731414e-23
-0.7863571534374998	7.212792699297507e-23
-0.7862961182812498	7.180798590615576e-23
-0.7862350831249998	7.136265161871973e-23
-0.7861740479687498	7.079268680466543e-23
-0.7861130128124998	7.0099072006267e-23
-0.7860519776562498	6.928300380290431e-23
-0.7859909424999998	6.83458927941123e-23
-0.7859299073437498	6.728936127364762e-23
-0.7858688721874998	6.611524027999828e-23
-0.7858078370312498	6.48255667435599e-23
-0.7857468018749998	6.342257959531501e-23
-0.7856857667187498	6.190871619016e-23
-0.7856247315624998	6.028660802064811e-23
-0.7855636964062498	5.855907603721783e-23
-0.7855026612499998	5.672912594100553e-23
-0.7854416260937498	5.479994296497122e-23
-0.7853805909374998	5.2774886075191576e-23
-0.7853195557812498	5.065748263109569e-23
-0.7852585206249998	4.8451421686032035e-23
-0.7851974854687498	4.6160548112652725e-23
-0.7851364503124998	4.378885557863726e-23
-0.7850754151562498	4.134047965682826e-23
-0.7850143799999998	3.881969074876757e-23
-0.7849533448437498	3.6230886509112174e-23
-0.7848923096874998	3.3578584344943094e-23
-0.7848312745312498	3.086741334525537e-23
-0.7847702393749998	2.810210639213766e-23
-0.7847092042187498	2.5287491809481685e-23
-0.7846481690624998	2.242848497631453e-23
-0.7845871339062498	1.953007977634008e-23
-0.7845260987499998	1.6597339825544458e-23
-0.7844650635937498	1.363538965985194e-23
-0.7844040284374998	1.0649405817169254e-23
-0.7843429932812498	7.644607744003032e-24
-0.7842819581249998	4.626248718488999e-24
-0.7842209229687498	1.5996066453957029e-24
-0.7841598878124998	-1.4300251633233237e-24
-0.7840988526562498	-4.457347244657776e-24
-0.7840378174999998	-7.477063252557645e-24
-0.7839767823437498	-1.0483889220621841e-23
-0.7839157471874998	-1.347256283006823e-23
-0.7838547120312498	-1.6437852598770608e-23
-0.7837936768749998	-1.9374567067862147e-23
-0.7837326417187498	-2.227756380998253e-23
-0.7836716065624998	-2.5141758630004422e-23
-0.7836105714062498	-2.79621342478214e-23
-0.7835495362499998	-3.0733749240451544e-23
-0.7834885010937498	-3.3451746669149455e-23
-0.7834274659374998	-3.611136262033387e-23
-0.7833664307812498	-3.8707934516417687e-23
-0.7833053956249998	-4.1236909363266024e-23
-0.7832443604687498	-4.3693851661613795e-23
-0.7831833253124998	-4.607445132815778e-23
-0.7831222901562498	-4.8374531119012596e-23
-0.7830612549999998	-5.0590054085408197e-23
-0.7830002198437498	-5.2717130679602723e-23
-0.7829391846874998	-5.475202549188891e-23
-0.7828781495312498	-5.669116394094629e-23
-0.7828171143749998	-5.853113849018251e-23
-0.7827560792187498	-6.026871472741136e-23
-0.7826950440624998	-6.190083702206646e-23
-0.7826340089062498	-6.342463393715913e-23
-0.7825729737499998	-6.483742323236232e-23
-0.7825119385937498	-6.613671677260593e-23
-0.7824509034374998	-6.732022474119481e-23
-0.7823898682812498	-6.838585982193002e-23
-0.7823288331249998	-6.933174090888965e-23
-0.7822677979687498	-7.015619628138232e-23
-0.7822067628124998	-7.085776675985603e-23
-0.7821457276562498	-7.143520838225868e-23
-0.7820846924999998	-7.188749434122747e-23
-0.7820236573437498	-7.221381707071325e-23
-0.7819626221874998	-7.241358961431015e-23
-0.7819015870312498	-7.248644675442818e-23
-0.7818405518749998	-7.24322457006188e-23
-0.7817795167187498	-7.225106634929159e-23
-0.7817184815624998	-7.194321118751652e-23
-0.7816574464062498	-7.150920492548366e-23
-0.7815964112499998	-7.09497934227929e-23
-0.7815353760937498	-7.026594274624479e-23
-0.7814743409374998	-6.945883717294243e-23
-0.7814133057812498	-6.852987728803581e-23
-0.7813522706249998	-6.7480677760363e-23
-0.7812912354687498	-6.631306436947184e-23
-0.7812302003124998	-6.502907087921061e-23
-0.7811691651562498	-6.363093550783419e-23
-0.7811081299999998	-6.212109720160345e-23
-0.7810470948437498	-6.050219108716853e-23
-0.7809860596874998	-5.877704424446029e-23
-0.7809250245312498	-5.69486705339586e-23
-0.7808639893749998	-5.502026556315797e-23
-0.7808029542187498	-5.299520090179771e-23
-0.7807419190624998	-5.087701833321996e-23
-0.7806808839062498	-4.8669423773917675e-23
-0.7806198487499998	-4.6376280499439443e-23
-0.7805588135937498	-4.400160276222425e-23
-0.7804977784374998	-4.154954851353188e-23
-0.7804367432812498	-3.9024412262705713e-23
-0.7803757081249998	-3.643061762262711e-23
-0.7803146729687498	-3.3772709362784526e-23
-0.7802536378124998	-3.105534570196135e-23
-0.7801926026562498	-2.828329000433607e-23
-0.7801315674999998	-2.5461402502663568e-23
-0.7800705323437498	-2.259463175649192e-23
-0.7800094971874998	-1.9688006016870915e-23
-0.7799484620312498	-1.6746624381923213e-23
-0.7798874268749998	-1.3775647886202878e-23
-0.7798263917187498	-1.0780290410857671e-23
-0.7797653565624998	-7.765809602933642e-24
-0.7797043214062498	-4.737497601745858e-24
-0.7796432862499998	-1.700671758837492e-24
-0.7795822510937498	1.3393346810048157e-24
-0.7795212159374998	4.377181954217179e-24
-0.7794601807812498	7.407533159662494e-24
-0.7793991456249998	1.0425063638862667e-23
-0.7793381104687498	1.34244702986199e-23
-0.7792770753124998	1.6400480994071263e-23
-0.7792160401562498	1.9347863746641235e-23
