Time	Strain
-0.6550903321249999	-8.584449438964993e-23
-0.6550292969687499	-8.27566534235731e-23
-0.6549682618124999	-7.955745063159103e-23
-0.6549072266562499	-7.62511657511546e-23
-0.6548461914999999	-7.284222345580733e-23
-0.6547851563437499	-6.933518706483777e-23
-0.6547241211874999	-6.573475274416455e-23
-0.6546630860312499	-6.204574294483285e-23
-0.6546020508749999	-5.82731003672597e-23
-0.6545410157187499	-5.442188089534078e-23
-0.6544799805624999	-5.0497247197453866e-23
-0.6544189454062499	-4.6504461598072e-23
-0.6543579102499999	-4.244887917989967e-23
-0.6542968750937499	-3.8335940491918555e-23
-0.6542358399374999	-3.4171164373928764e-23
-0.6541748047812499	-2.9960140470357245e-23
-0.6541137696249999	-2.570852179289662e-23
-0.6540527344687499	-2.1422017130045362e-23
-0.6539916993124999	-1.710638336960197e-23
-0.6539306641562499	-1.276741777560909e-23
-0.6538696289999999	-8.410950246490592e-24
-0.6538085938437499	-4.0428354225250695e-24
-0.6537475586874999	3.310551238475713e-25
-0.6536865235312499	4.704840806411963e-24
-0.6536254883749999	9.072639924140472e-24
-0.6535644532187499	1.3428577591991098e-23
-0.6535034180624999	1.7766793570420533e-23
-0.6534423829062499	2.208145027985419e-23
-0.6533813477499999	2.6366740527836337e-23
-0.6533203125937499	3.06168953924689e-23
-0.6532592774374999	3.482619199518453e-23
-0.6531982422812499	3.898896126964028e-23
-0.6531372071249999	4.309959541813563e-23
-0.6530761719687499	4.7152555667069753e-23
-0.6530151368124999	5.1142379674431027e-23
-0.6529541016562499	5.506368888921307e-23
-0.6528930664999999	5.891119583533192e-23
-0.6528320313437499	6.267971118846565e-23
-0.6527709961874999	6.636415088345722e-23
-0.6527099610312499	6.995954290036549e-23
-0.6526489258749999	7.346103417608747e-23
-0.6525878907187499	7.686389689248456e-23
-0.6525268555624999	8.016353500355693e-23
-0.6524658204062499	8.33554905319732e-23
-0.6524047852499999	8.643544950383511e-23
-0.6523437500937499	8.939924796004667e-23
-0.6522827149374999	9.224287733255213e-23
-0.6522216797812499	9.496249021041127e-23
-0.6521606446249999	9.75544051565018e-23
-0.6520996094687499	1.0001511231800043e-22
-0.6520385743124999	1.0234127751928645e-22
-0.6519775391562499	1.0452974729082338e-22
-0.6519165039999999	1.0657755292874758e-22
-0.6518554688437499	1.084819147769374e-22
-0.6517944336874999	1.1024024570163332e-22
-0.6517333985312499	1.1185015494963214e-22
-0.6516723633749999	1.1330945108710222e-22
-0.6516113282187499	1.1461614536133528e-22
-0.6515502930624999	1.1576845426622863e-22
-0.6514892579062499	1.1676480203665694e-22
-0.6514282227499999	1.1760382263758567e-22
-0.6513671875937499	1.1828436211809548e-22
-0.6513061524374999	1.1880547964966215e-22
-0.6512451172812499	1.1916644940440385e-22
-0.6511840821249999	1.193667613064748e-22
-0.6511230469687499	1.194061216099733e-22
-0.6510620118124999	1.1928445383139833e-22
-0.6510009766562499	1.190018984754303e-22
-0.6509399414999999	1.1855881311193132e-22
-0.6508789063437499	1.1795577206740306e-22
-0.6508178711874999	1.171935652675095e-22
-0.6507568360312499	1.162731978516301e-22
-0.6506958008749999	1.1519588832650215e-22
-0.6506347657187499	1.1396306728869477e-22
-0.6505737305624999	1.125763755607067e-22
-0.6505126954062499	1.110376617472495e-22
-0.6504516602499999	1.0934898039806766e-22
-0.6503906250937499	1.0751258831611294e-22
-0.6503295899374999	1.055309426261317e-22
-0.6502685547812499	1.0340669693134544e-22
-0.6502075196249999	1.0114269775300534e-22
-0.6501464844687499	9.874198109409553e-23
-0.6500854493124999	9.620776800794668e-23
-0.6500244141562499	9.354346057841424e-23
-0.6499633789999999	9.075263727366336e-23
-0.6499023438437499	8.78390481201504e-23
-0.6498413086874999	8.480660980623666e-23
-0.6497802735312499	8.165940027109134e-23
-0.6497192383749999	7.840165342529757e-23
-0.6496582032187499	7.503775340126484e-23
-0.6495971680624999	7.157222855852284e-23
-0.6495361329062499	6.800974571023498e-23
-0.6494750977499999	6.435510335965994e-23
-0.6494140625937499	6.061322583632514e-23
-0.6493530274374999	5.67891562692901e-23
-0.6492919922812499	5.288805001085298e-23
-0.6492309571249999	4.891516745304679e-23
-0.6491699219687499	4.4875867302034075e-23
-0.6491088868124999	4.0775599085785534e-23
-0.6490478516562499	3.6619895959195104e-23
-0.6489868164999999	3.2414367145928786e-23
-0.6489257813437499	2.8164690491857016e-23
-0.6488647461874999	2.3876604675867034e-23
-0.6488037110312499	1.955590160565449e-23
-0.6487426758749999	1.520841849522003e-23
-0.6486816407187499	1.084003002468095e-23
-0.6486206055624999	6.456640432925178e-24
-0.6485595704062499	2.0641754875059626e-24
-0.6484985352499999	-2.3314254799297864e-24
-0.6484375000937499	-6.724217623998685e-24
-0.6483764649374999	-1.110825861842663e-23
-0.6483154297812499	-1.5477616701480891e-23
-0.6482543946249999	-1.9826378704626584e-23
-0.6481933594687499	-2.4148658001874123e-23
-0.6481323243124999	-2.843860265706193e-23
-0.6480712891562499	-3.2690403051841924e-23
-0.6480102539999999	-3.689830010842415e-23
-0.6479492188437499	-4.1056592796758897e-23
-0.6478881836874999	-4.5159646059921057e-23
-0.6478271485312499	-4.9201898361400553e-23
-0.6477661133749999	-5.317786927906618e-23
-0.6477050782187499	-5.708216697370245e-23
-0.6476440430624999	-6.09094953763086e-23
-0.6475830079062499	-6.465466154426476e-23
-0.6475219727499999	-6.831258270885149e-23
-0.6474609375937499	-7.187829305010431e-23
-0.6473999024374999	-7.534695058656101e-23
-0.6473388672812499	-7.871384376213702e-23
-0.6472778321249999	-8.197439771531036e-23
-0.6472167969687499	-8.512418070699217e-23
-0.6471557618124999	-8.815891011044601e-23
-0.6470947266562499	-9.10744581377146e-23
-0.6470336914999999	-9.386685761570312e-23
-0.6469726563437499	-9.653230735199693e-23
-0.6469116211874999	-9.90671774600917e-23
-0.6468505860312499	-1.0146801383635127e-22
-0.6467895508749999	-1.0373154373510043e-22
-0.6467285157187499	-1.0585467928203279e-22
-0.6466674805624999	-1.0783452271570283e-22
-0.6466064454062499	-1.0966836945554445e-22
-0.6465454102499999	-1.1135371241879284e-22
-0.6464843750937499	-1.128882451974507e-22
-0.6464233399374999	-1.1426986539415637e-22
-0.6463623047812499	-1.154966773848684e-22
-0.6463012696249999	-1.1656699514306194e-22
-0.6462402344687499	-1.1747934435998944e-22
-0.6461791993124999	-1.182324646284489e-22
-0.6461181641562499	-1.188253112029418e-22
-0.6460571289999999	-1.1925705652221926e-22
-0.6459960938437499	-1.1952709120531915e-22
-0.6459350586874999	-1.1963502536586127e-22
-0.6458740235312499	-1.1958068856121947e-22
-0.6458129883749999	-1.1936413058367856e-22
-0.6457519532187499	-1.1898562136031857e-22
-0.6456909180624999	-1.184456506825047e-22
-0.6456298829062499	-1.1774492720884112e-22
-0.6455688477499999	-1.1688437812707554e-22
-0.6455078125937499	-1.1586514776251718e-22
-0.6454467774374999	-1.1468859588324488e-22
-0.6453857422812499	-1.1335629600954594e-22
-0.6453247071249999	-1.1187003364223127e-22
-0.6452636719687499	-1.1023180333082354e-22
-0.6452026368124999	-1.0844380666614105e-22
-0.6451416016562499	-1.0650844884367003e-22
-0.6450805664999999	-1.0442833570647962e-22
-0.6450195313437499	-1.0220627018705572e-22
-0.6449584961874999	-9.984524858591974e-23
-0.6448974610312499	-9.73484564852569e-23
-0.6448364258749999	-9.471926459576699e-23
-0.6447753907187499	-9.196122424345515e-23
-0.6447143555624999	-8.90780623442859e-23
-0.6446533204062499	-8.60736766686818e-23
-0.6445922852499999	-8.295213062430197e-23
-0.6445312500937499	-7.971764742999228e-23
-0.6444702149374999	-7.637460480025645e-23
-0.6444091797812499	-7.292752884439511e-23
-0.6443481446249999	-6.93810880899676e-23
-0.6442871094687499	-6.574008698394247e-23
-0.6442260743124999	-6.200945955860527e-23
-0.6441650391562499	-5.81942627715713e-23
-0.6441040039999999	-5.429966953531654e-23
-0.6440429688437499	-5.0330961888342916e-23
-0.6439819336874999	-4.629352368130033e-23
-0.6439208985312499	-4.219283340922292e-23
-0.6438598633749999	-3.80344567401666e-23
-0.6437988282187499	-3.3824038976467765e-23
-0.6437377930624999	-2.9567297404925504e-23
-0.6436767579062499	-2.5270013541271782e-23
-0.6436157227499999	-2.0938025273270926e-23
-0.6435546875937499	-1.6577218987103894e-23
-0.6434936524374999	-1.2193521507800969e-23
-0.6434326172812499	-7.792892088314204e-24
-0.6433715821249999	-3.3813143194295e-24
-0.6433105469687499	1.0352120357762345e-24
-0.6432495118124999	5.450679162576034e-24
-0.6431884766562499	9.859079407468305e-24
-0.6431274414999999	1.425441341096517e-23
-0.6430664063437499	1.863069829380916e-23
-0.6430053711874999	2.2981975788264058e-23
-0.6429443360312499	2.730232042799923e-23
-0.6428833008749999	3.158584749512497e-23
-0.6428222657187499	3.582672112291568e-23
-0.6427612305624999	4.001916226315735e-23
-0.6427001954062499	4.415745650999822e-23
-0.6426391602499999	4.8235961957773737e-23
-0.6425781250937499	5.224911683931729e-23
-0.6425170899374999	5.619144728618407e-23
-0.6424560547812499	6.005757447880514e-23
-0.6423950196249999	6.384222243897168e-23
-0.6423339844687499	6.754022470116882e-23
-0.6422729493124999	7.114653202556366e-23
-0.6422119141562499	7.465621871666698e-23
-0.6421508789999999	7.806448977293705e-23
-0.6420898438437499	8.136668719152514e-23
-0.6420288086874999	8.455829648907793e-23
-0.6419677735312499	8.763495302619384e-23
-0.6419067383749999	9.059244756695314e-23
-0.6418457032187499	9.342673258001896e-23
-0.6417846680624999	9.613392743936152e-23
-0.6417236329062499	9.871032385190649e-23
-0.6416625977499999	1.0115239100886649e-22
-0.6416015625937499	1.0345678049601784e-22
-0.6415405274374999	1.0562033073886109e-22
-0.6414794922812499	1.076400714537765e-22
-0.6414184571249999	1.0951322804241078e-22
-0.6413574219687499	1.1123722454206893e-22
-0.6412963868124999	1.1280968856322487e-22
-0.6412353516562499	1.1422845330221168e-22
-0.6411743164999999	1.1549156113343995e-22
-0.6411132813437499	1.165972664735518e-22
-0.6410522461874999	1.1754403789850449e-22
-0.6409912110312499	1.1833056056546762e-22
-0.6409301758749999	1.1895573764756472e-22
-0.6408691407187499	1.1941869248611785e-22
-0.6408081055624999	1.1971876936711772e-22
-0.6407470704062499	1.198555346597565e-22
-0.6406860352499999	1.1982877751947148e-22
-0.6406250000937499	1.1963851019785202e-22
-0.6405639649374999	1.1928496796429353e-22
-0.6405029297812499	1.1876860904321888e-22
-0.6404418946249999	1.1809011401780722e-22
-0.6403808594687499	1.1725038479602214e-22
-0.6403198243124999	1.1625054370991652e-22
-0.6402587891562499	1.1509193170110594e-22
-0.6401977539999999	1.137761069205591e-22
-0.6401367188437499	1.1230484237213129e-22
-0.6400756836874999	1.1068012388230904e-22
-0.6400146485312499	1.0890414706858668e-22
-0.6399536133749999	1.0697931452592969e-22
-0.6398925782187499	1.0490823280541521e-22
-0.6398315430624999	1.0269370871806921e-22
-0.6397705079062499	1.0033874564485259e-22
-0.6397094727499999	9.784653930722843e-23
-0.6396484375937499	9.522047372051561e-23
-0.6395874024374999	9.246411653036639e-23
-0.6395263672812499	8.958121405302317e-23
-0.6394653321249999	8.657568640993506e-23
-0.6394042969687499	8.345162211166894e-23
-0.6393432618124999	8.0213272519582e-23
-0.6392822266562499	7.68650461250396e-23
-0.6392211914999999	7.34115025152485e-23
-0.6391601563437499	6.985734633726226e-23
-0.6390991211874999	6.620742058688594e-23
-0.6390380860312499	6.246670044283387e-23
-0.6389770508749999	5.86402861482064e-23
-0.6389160157187499	5.473339622539838e-23
-0.6388549805624999	5.075136044508276e-23
-0.6387939454062499	4.6699612452891416e-23
-0.6387329102499999	4.2583682391942946e-23
-0.6386718750937499	3.840918942351487e-23
-0.6386108399374999	3.4181833971072825e-23
-0.6385498047812499	2.9907390070689523e-23
-0.6384887696249999	2.5591697389781913e-23
-0.6384277344687499	2.1240653294371908e-23
-0.6383666993124999	1.686020481366713e-23
-0.6383056641562499	1.2456340511749724e-23
-0.6382446289999999	8.035082285281914e-24
-0.6381835938437499	3.602477158686464e-24
-0.6381225586874999	-8.354110026150238e-25
-0.6380615235312499	-5.272509776236817e-24
-0.6380004883749999	-9.702746486705698e-24
-0.6379394532187499	-1.4120056521855064e-23
-0.6378784180624999	-1.8518391658164008e-23
-0.6378173829062499	-2.2891728283862952e-23
-0.6377563477499999	-2.723407571505055e-23
-0.6376953125937499	-3.153948437374433e-23
-0.6376342774374999	-3.5802054000127304e-23
-0.6375732422812499	-4.001594161197792e-23
-0.6375122071249999	-4.417536969194371e-23
-0.6374511719687499	-4.8274633984898544e-23
-0.6373901368124999	-5.2308111447358104e-23
-0.6373291016562499	-5.627026779049033e-23
-0.6372680664999999	-6.015566534447394e-23
-0.6372070313437499	-6.395897030265075e-23
-0.6371459961874999	-6.767496012271395e-23
-0.6370849610312499	-7.129853090380602e-23
-0.6370239258749999	-7.482470404147766e-23
-0.6369628907187499	-7.824863344976325e-23
-0.6369018555624999	-8.156561202614954e-23
-0.6368408204062499	-8.477107814171257e-23
-0.6367797852499999	-8.786062211090084e-23
-0.6367187500937499	-9.082999219890054e-23
-0.6366577149374999	-9.367510016434297e-23
-0.6365966797812499	-9.63920275834833e-23
-0.6365356446249999	-9.897703061939691e-23
-0.6364746094687499	-1.0142654559617215e-22
-0.6364135743124999	-1.0373719388644225e-22
-0.6363525391562499	-1.0590578628378995e-22
-0.6362915039999999	-1.079293279801794e-22
-0.6362304688437499	-1.0980502227197359e-22
-0.6361694336874999	-1.1153027452015728e-22
-0.6361083985312499	-1.1310269600707415e-22
-0.6360473633749999	-1.1452010709354056e-22
-0.6359863282187499	-1.1578054025021246e-22
-0.6359252930624999	-1.168822428911882e-22
-0.6358642579062499	-1.1782367973813553e-22
-0.6358032227499999	-1.1860353518275526e-22
-0.6357421875937499	-1.1922071489569185e-22
-0.6356811524374999	-1.1967434766506017e-22
-0.6356201172812499	-1.19963786502078e-22
-0.6355590821249999	-1.2008860959389985e-22
-0.6354980469687499	-1.2004862088561688e-22
-0.6354370118124999	-1.1984385058830768e-22
-0.6353759766562499	-1.1947455517932772e-22
-0.6353149414999999	-1.189412168629127e-22
-0.6352539063437499	-1.1824454333693247e-22
-0.6351928711874999	-1.1738546662130777e-22
-0.6351318360312499	-1.1636514191159132e-22
-0.6350708008749999	-1.151849462932939e-22
-0.6350097657187499	-1.1384647627779212e-22
-0.6349487305624999	-1.1235154646545323e-22
-0.6348876954062499	-1.1070218657185978e-22
-0.6348266602499999	-1.089006390071707e-22
-0.6347656250937499	-1.0694935554855398e-22
-0.6347045899374999	-1.0485099432603578e-22
-0.6346435547812499	-1.026084160983077e-22
-0.6345825196249999	-1.0022468048730143e-22
-0.6345214844687499	-9.7703041585018e-23
-0.6344604493124999	-9.504694370438201e-23
-0.6343994141562499	-9.226001683024243e-23
-0.6343383789999999	-8.934607131713749e-23
-0.6342773438437499	-8.630909326822457e-23
-0.6342163086874999	-8.315323850140206e-23
-0.6341552735312499	-7.988282721664592e-23
-0.6340942383749999	-7.650233812822002e-23
-0.6340332032187499	-7.301640213988504e-23
-0.6339721680624999	-6.942979627710305e-23
-0.6339111329062499	-6.574743699300043e-23
-0.6338500977499999	-6.19743734331717e-23
-0.6337890625937499	-5.811578072238415e-23
-0.6337280274374999	-5.417695263189851e-23
-0.6336669922812499	-5.0163294447810136e-23
-0.6336059571249999	-4.6080315657088005e-23
-0.6335449219687499	-4.193362224906255e-23
-0.6334838868124999	-3.772890917004107e-23
-0.6334228516562499	-3.347195235070743e-23
-0.6333618164999999	-2.916860093124473e-23
-0.6333007813437499	-2.482476916392349e-23
-0.6332397461874999	-2.044642828784689e-23
-0.6331787110312499	-1.6039598394614154e-23
-0.6331176758749999	-1.1610340056376396e-23
-0.6330566407187499	-7.16474608318097e-24
-0.6329956055624999	-2.708933100086174e-24
-0.6329345704062499	1.7509668484817107e-24
-0.6328735352499999	6.208814747232143e-24
-0.6328125000937499	1.0658473035188105e-23
-0.6327514649374999	1.5093814101851807e-23
-0.6326904297812499	1.9508728677689705e-23
-0.6326293946249999	2.3897134292461094e-23
-0.6325683594687499	2.825298361359229e-23
-0.6325073243124999	3.2570272798059594e-23
-0.6324462891562499	3.6843049897768955e-23
-0.6323852539999999	4.106542280575257e-23
-0.6323242188437499	4.523156763719064e-23
-0.6322631836874999	4.933573673027668e-23
-0.6322021485312499	5.337226639837012e-23
-0.6321411133749999	5.733558500415978e-23
-0.6320800782187499	6.122022053260705e-23
-0.6320190430624999	6.50208082107818e-23
-0.6319580079062499	6.873209779328146e-23
-0.6318969727499999	7.234896111716422e-23
-0.6318359375937499	7.586639889272049e-23
-0.6317749024374999	7.92795478109922e-23
-0.6317138672812499	8.25836873164237e-23
-0.6316528321249999	8.577424598980571e-23
-0.6315917969687499	8.88468080053137e-23
-0.6315307618124999	9.179711932749675e-23
-0.6314697266562499	9.462109345937307e-23
-0.6314086914999999	9.731481731533827e-23
-0.6313476563437499	9.987455640958771e-23
-0.6312866211874999	1.0229676033432766e-22
-0.6312255860312499	1.0457806756184891e-22
-0.6311645508749999	1.067153102030612e-22
-0.6311035157187499	1.0870551827392937e-22
-0.6310424805624999	1.105459241437712e-22
-0.6309814454062499	1.1223396623414567e-22
-0.6309204102499999	1.1376729229062242e-22
-0.6308593750937499	1.151437634248375e-22
-0.6307983399374999	1.1636145661343345e-22
-0.6307373047812499	1.1741866741333275e-22
-0.6306762696249999	1.183139124519609e-22
-0.6306152344687499	1.190459318832137e-22
-0.6305541993124999	1.1961369042318024e-22
-0.6304931641562499	1.2001637981858423e-22
-0.6304321289999999	1.202534190451596e-22
-0.6303710938437499	1.20324456046631e-22
-0.6303100586874999	1.2022936743837731e-22
-0.6302490235312499	1.1996825958498506e-22
-0.6301879883749999	1.1954146804483822e-22
-0.6301269532187499	1.1894955710186118e-22
-0.6300659180624999	1.1819331930745464e-22
-0.6300048829062499	1.1727377439377397e-22
-0.6299438477499999	1.1619216789916302e-22
-0.6298828125937499	1.149499693186474e-22
-0.6298217774374999	1.1354887055566684e-22
-0.6297607422812499	1.119907831983321e-22
-0.6296997071249999	1.1027783644217077e-22
-0.6296386719687499	1.0841237369310727e-22
-0.6295776368124999	1.0639694971219542e-22
-0.6295166016562499	1.0423432714971181e-22
-0.6294555664999999	1.019274724660183e-22
-0.6293945313437499	9.947955245801411e-23
-0.6293334961874999	9.689392933099659e-23
-0.6292724610312499	9.417415650429208e-23
-0.6292114258749999	9.132397362557534e-23
-0.6291503907187499	8.83473014725816e-23
-0.6290893555624999	8.524823662084939e-23
-0.6290283204062499	8.203104567620154e-23
-0.6289672852499999	7.87001596502853e-23
-0.6289062500937499	7.526016772149018e-23
-0.6288452149374999	7.171581099409962e-23
-0.6287841797812499	6.807197596103318e-23
-0.6287231446249999	6.433368772366673e-23
-0.6286621094687499	6.050610336771001e-23
-0.6286010743124999	5.659450441424367e-23
-0.6285400391562499	5.260428999228601e-23
-0.6284790039999999	4.854096898870443e-23
-0.6284179688437499	4.441015288774126e-23
-0.6283569336874999	4.021754765522239e-23
-0.6282958985312499	3.596894613034733e-23
-0.6282348633749999	3.1670219892825996e-23
-0.6281738282187499	2.73273112163979e-23
-0.6281127930624999	2.2946224828839976e-23
-0.6280517579062499	1.8533019676416134e-23
-0.6279907227499999	1.4093800465753115e-23
-0.6279296875937499	9.634709328624051e-24
-0.6278686524374999	5.161917228701839e-24
-0.6278076172812499	6.816155020622678e-25
-0.6277465821249999	-3.7999927635404974e-24
-0.6276855469687499	-8.27670126969212e-24
-0.6276245118124999	-1.2742309157238465e-23
-0.6275634766562499	-1.7190629547875584e-23
-0.6275024414999999	-2.1615498126457065e-23
-0.6274414063437499	-2.6010781697656592e-23
-0.6273803711874999	-3.037038671002789e-23
-0.6273193360312499	-3.468826765667114e-23
-0.6272583008749999	-3.8958435564812184e-23
-0.6271972657187499	-4.3174966130912176e-23
-0.6271362305624999	-4.7332008228555814e-23
-0.6270751954062499	-5.142379167201913e-23
-0.6270141602499999	-5.544463562684814e-23
-0.6269531250937499	-5.938895615566549e-23
-0.6268920899374999	-6.325127432207919e-23
-0.6268310547812499	-6.702622352516944e-23
-0.6267700196249999	-7.070855708260784e-23
-0.6267089844687499	-7.429315566036761e-23
-0.6266479493124999	-7.777503420020086e-23
-0.6265869141562499	-8.114934902894685e-23
-0.6265258789999999	-8.441140449183383e-23
-0.6264648438437499	-8.755665968578883e-23
-0.6264038086874999	-9.05807345976341e-23
-0.6263427735312499	-9.347941631574865e-23
-0.6262817383749999	-9.624866499049866e-23
-0.6262207032187499	-9.888461935354224e-23
-0.6261596680624999	-1.013836023756251e-22
-0.6260986329062499	-1.0374212588272833e-22
-0.6260375977499999	-1.0595689626514832e-22
-0.6259765625937499	-1.080248183360429e-22
-0.6259155274374999	-1.099430000568546e-22
-0.6258544922812499	-1.1170875667852446e-22
-0.6257934571249999	-1.133196142553864e-22
-0.6257324219687499	-1.147733133958494e-22
-0.6256713868124999	-1.1606781237712786e-22
-0.6256103516562499	-1.172012898640361e-22
-0.6255493164999999	-1.1817214789264712e-22
-0.6254882813437499	-1.1897901365163742e-22
-0.6254272461874999	-1.1962074207049745e-22
-0.6253662110312499	-1.20096416830024e-22
-0.6253051758749999	-1.2040535208120694e-22
-0.6252441407187499	-1.2054709349509112e-22
-0.6251831055624999	-1.205214187165922e-22
-0.6251220704062499	-1.203283380333457e-22
-0.6250610352499999	-1.1996809409446123e-22
-0.6250000000937499	-1.1944116204941793e-22
-0.6249389649374999	-1.1874824848764288e-22
-0.6248779297812499	-1.1789029087627045e-22
-0.6248168946249999	-1.1686845637680996e-22
-0.6247558594687499	-1.156841397532822e-22
-0.6246948243124999	-1.1433896229782228e-22
-0.6246337891562499	-1.1283476893373455e-22
-0.6245727539999999	-1.1117362613290348e-22
-0.6245117188437499	-1.0935781893818082e-22
-0.6244506836874999	-1.073898479774969e-22
-0.6243896485312499	-1.0527242580845163e-22
-0.6243286133749999	-1.0300847357357732e-22
-0.6242675782187499	-1.006011166740798e-22
-0.6242065430624999	-9.80536805068942e-23
-0.6241455079062499	-9.536968636632716e-23
-0.6240844727499999	-9.255284579422337e-23
-0.6240234375937499	-8.960705620851659e-23
-0.6239624024374999	-8.653639508532606e-23
-0.6239013672812499	-8.334511471759526e-23
-0.6238403321249999	-8.003763593013711e-23
-0.6237792969687499	-7.661854224043789e-23
-0.6237182618124999	-7.309257348689826e-23
-0.6236572266562499	-6.946461926437885e-23
-0.6235961914999999	-6.573971220044159e-23
-0.6235351563437499	-6.192302092162182e-23
-0.6234741211874999	-5.801984294688662e-23
-0.6234130860312499	-5.403559741275495e-23
-0.6233520508749999	-4.997581739709129e-23
-0.6232910157187499	-4.584614237896672e-23
-0.6232299805624999	-4.1652310432377596e-23
-0.6231689454062499	-3.7400150234978274e-23
-0.6231079102499999	-3.309557297039083e-23
-0.6230468750937499	-2.874456408633909e-23
-0.6229858399374999	-2.4353175028593175e-23
-0.6229248047812499	-1.9927514872675454e-23
-0.6228637696249999	-1.5473741759784955e-23
-0.6228027344687499	-1.0998054355682762e-23
-0.6227416993124999	-6.506683245713891e-24
-0.6226806641562499	-2.0058822586840443e-24
-0.6226196289999999	2.4980802459983834e-24
-0.6225585938437499	6.998930097651956e-24
-0.6224975586874999	1.1490396076658239e-23
-0.6224365235312499	1.596621858566705e-23
-0.6223754883749999	2.0420158489523705e-23
-0.6223144532187499	2.484600569937132e-23
-0.6222534180624999	2.9237587888898806e-23
-0.6221923829062499	3.3588779170594533e-23
-0.6221313477499999	3.789350850037125e-23
-0.6220703125937499	4.214576826214477e-23
-0.6220092774374999	4.633962267489116e-23
-0.6219482422812499	5.04692160339064e-23
-0.6218872071249999	5.452878087300058e-23
-0.6218261719687499	5.851264609016046e-23
-0.6217651368124999	6.24152449534046e-23
-0.6217041016562499	6.623112275379056e-23
-0.6216430664999999	6.995494445366507e-23
-0.6215820313437499	7.358150223487674e-23
-0.6215209961874999	7.710572286699709e-23
-0.6214599610312499	8.052267460899883e-23
-0.6213989258749999	8.382757437759878e-23
-0.6213378907187499	8.701579417357307e-23
-0.6212768555624999	9.008286798112585e-23
-0.6212158204062499	9.302449760922054e-23
-0.6211547852499999	9.58365590349983e-23
-0.6210937500937499	9.851510826302886e-23
-0.6210327149374999	1.0105638645287979e-22
-0.6209716797812499	1.0345682567733587e-22
-0.6209106446249999	1.0571305390220497e-22
-0.6208496094687499	1.0782189940132263e-22
-0.6207885743124999	1.0978039571058067e-22
-0.6207275391562499	1.1158578547340285e-22
-0.6206665039999999	1.132355244753776e-22
-0.6206054688437499	1.1472728538211574e-22
-0.6205444336874999	1.1605896070449078e-22
-0.6204833985312499	1.172286664036292e-22
-0.6204223633749999	1.1823474385345699e-22
-0.6203613282187499	1.1907576288813872e-22
-0.6203002930624999	1.1975052344905497e-22
-0.6202392579062499	1.2025805735472694e-22
-0.6201782227499999	1.2059763005594307e-22
-0.6201171875937499	1.2076874133993681e-22
-0.6200561524374999	1.207711261919724e-22
-0.6199951172812499	1.2060475546939674e-22
-0.6199340821249999	1.2026983583338104e-22
-0.6198730469687499	1.1976680945792684e-22
-0.6198120118124999	1.190963535189104e-22
-0.6197509766562499	1.1825937952748163e-22
-0.6196899414999999	1.1725703177659552e-22
-0.6196289063437499	1.1609068614981312e-22
-0.6195678711874999	1.1476194800103087e-22
-0.6195068360312499	1.1327265017502833e-22
-0.6194458008749999	1.1162485030470479e-22
-0.6193847657187499	1.0982082824051228e-22
-0.6193237305624999	1.0786308281200009e-22
-0.6192626954062499	1.0575432830704253e-22
-0.6192016602499999	1.0349749079143425e-22
-0.6191406250937499	1.0109570429653716e-22
-0.6190795899374999	9.855230616564261e-23
-0.6190185547812499	9.587083271642917e-23
-0.6189575196249999	9.305501401432758e-23
-0.6188964844687499	9.010876917371887e-23
-0.6188354493124999	8.703620059012485e-23
-0.6187744141562499	8.384158824318475e-23
-0.6187133789999999	8.052938403998374e-23
-0.6186523438437499	7.71042053767097e-23
-0.6185913086874999	7.357082877815991e-23
-0.6185302735312499	6.993418337100288e-23
-0.6184692383749999	6.619934388909041e-23
-0.6184082032187499	6.237152372928182e-23
-0.6183471680624999	5.845606755608686e-23
-0.6182861329062499	5.4458444015795e-23
-0.6182250977499999	5.0384237972371655e-23
-0.6181640625937499	4.6239142893598115e-23
-0.6181030274374999	4.202895266737038e-23
-0.6180419922812499	3.7759553771278734e-23
-0.6179809571249999	3.343691685604278e-23
-0.6179199219687499	2.9067088572682195e-23
-0.6178588868124999	2.4656182962568591e-23
-0.6177978516562499	2.0210373038346907e-23
-0.6177368164999999	1.5735882095277782e-23
-0.6176757813437499	1.1238975020872635e-23
-0.6176147461874999	6.72594952637633e-24
-0.6175537110312499	2.2031273295022113e-24
-0.6174926758749999	-2.3231546938621108e-24
-0.6174316407187499	-6.84655338880071e-24
-0.6173706055624999	-1.1360728195859478e-23
-0.6173095704062499	-1.585935008992814e-23
-0.6172485352499999	-2.0336110374493284e-23
-0.6171875000937499	-2.4784729593328504e-23
-0.6171264649374999	-2.919896635647212e-23
-0.6170654297812499	-3.3572625999758017e-23
-0.6170043946249999	-3.7899569461131885e-23
-0.6169433594687499	-4.217372167741237e-23
-0.6168823243124999	-4.6389080374179535e-23
-0.6168212891562499	-5.053972427204522e-23
-0.6167602539999999	-5.461982161480836e-23
-0.6166992188437499	-5.86236382079457e-23
-0.6166381836874999	-6.254554560548205e-23
-0.6165771485312499	-6.638002897769529e-23
-0.6165161133749999	-7.012169498460731e-23
-0.6164550782187499	-7.376527919852163e-23
-0.6163940430624999	-7.730565371917685e-23
-0.6163330079062499	-8.073783420984479e-23
-0.6162719727499999	-8.405698723491716e-23
-0.6162109375937499	-8.725843661992183e-23
-0.6161499024374999	-9.03376706639612e-23
