Time	Strain
-1.0824580190312503	-2.0064462456033387e-23
-1.0823969838750003	-2.228332156624614e-23
-1.0823359487187503	-2.4468395193302287e-23
-1.0822749135625003	-2.661635730602135e-23
-1.0822138784062503	-2.872393793229927e-23
-1.0821528432500003	-3.078792808472432e-23
-1.0820918080937503	-3.280518467680775e-23
-1.0820307729375003	-3.4772635247660206e-23
-1.0819697377812503	-3.6687282818101136e-23
-1.0819087026250003	-3.8546210273883526e-23
-1.0818476674687503	-4.034658492399298e-23
-1.0817866323125003	-4.208566281209599e-23
-1.0817255971562503	-4.3760792849733373e-23
-1.0816645620000003	-4.536942092259216e-23
-1.0816035268437503	-4.690909376642054e-23
-1.0815424916875003	-4.8377462818998066e-23
-1.0814814565312503	-4.977228747418455e-23
-1.0814204213750003	-5.10914391086115e-23
-1.0813593862187503	-5.2332903612270347e-23
-1.0812983510625003	-5.349478518839591e-23
-1.0812373159062503	-5.457530862345376e-23
-1.0811762807500003	-5.557282243755688e-23
-1.0811152455937503	-5.648580136368973e-23
-1.0810542104375003	-5.731284840540544e-23
-1.0809931752812503	-5.805269731305714e-23
-1.0809321401250003	-5.870421442163476e-23
-1.0808711049687503	-5.926640028521485e-23
-1.0808100698125003	-5.973839149149744e-23
-1.0807490346562503	-6.011946164275506e-23
-1.0806879995000003	-6.040902269147769e-23
-1.0806269643437503	-6.060662600993027e-23
-1.0805659291875003	-6.07119627157918e-23
-1.0805048940312503	-6.072486450267583e-23
-1.0804438588750003	-6.064530363104138e-23
-1.0803828237187503	-6.047339340939842e-23
-1.0803217885625003	-6.020938754078536e-23
-1.0802607534062503	-5.985368020037585e-23
-1.0801997182500003	-5.94068050967285e-23
-1.0801386830937503	-5.886943493717333e-23
-1.0800776479375003	-5.824238038899901e-23
-1.0800166127812503	-5.752658866551563e-23
-1.0799555776250003	-5.672314239935343e-23
-1.0798945424687503	-5.583325788698631e-23
-1.0798335073125003	-5.485828310843756e-23
-1.0797724721562503	-5.379969595627464e-23
-1.0797114370000003	-5.265910186693099e-23
-1.0796504018437503	-5.143823140464734e-23
-1.0795893666875003	-5.0138937601985334e-23
-1.0795283315312503	-4.8763193280476285e-23
-1.0794672963750003	-4.7313087935319145e-23
-1.0794062612187503	-4.579082474392083e-23
-1.0793452260625003	-4.4198716897928415e-23
-1.0792841909062503	-4.253918460664993e-23
-1.0792231557500003	-4.0814750884649803e-23
-1.0791621205937503	-3.902803804127696e-23
-1.0791010854375003	-3.7181763773001436e-23
-1.0790400502812503	-3.52787366144459e-23
-1.0789790151250003	-3.332185225313426e-23
-1.0789179799687503	-3.1314088661194284e-23
-1.0788569448125003	-2.925850175378175e-23
-1.0787959096562503	-2.715822076127436e-23
-1.0787348745000003	-2.501644345335696e-23
-1.0786738393437503	-2.2836431241993272e-23
-1.0786128041875003	-2.0621504261311803e-23
-1.0785517690312503	-1.8375036249903994e-23
-1.0784907338750003	-1.6100449507428903e-23
-1.0784296987187503	-1.3801209635551647e-23
-1.0783686635625003	-1.1480820262957853e-23
-1.0783076284062503	-9.142817689632407e-24
-1.0782465932500003	-6.790765546964223e-24
-1.0781855580937503	-4.428249338574713e-24
-1.0781245229375003	-2.0588709727333682e-24
-1.0780634877812503	3.1375671497340576e-25
-1.0780024526250003	2.686015471338827e-24
-1.0779414174687503	5.0542871557941326e-24
-1.0778803823125003	7.414959235336664e-24
-1.0778193471562503	9.764430323490461e-24
-1.0777583120000003	1.2099115668962151e-23
-1.0776972768437503	1.441545257862048e-23
-1.0776362416875003	1.6709905967043746e-23
-1.0775752065312503	1.8978973596452845e-23
-1.0775141713750003	2.1219191601444358e-23
-1.0774531362187503	2.3427139646924504e-23
-1.0773921010625003	2.5599446148804215e-23
-1.0773310659062503	2.773279359804609e-23
-1.0772700307500003	2.9823923420570797e-23
-1.0772089955937503	3.1869641046083445e-23
-1.0771479604375003	3.386682083565345e-23
-1.0770869252812503	3.5812410809472323e-23
-1.0770258901250003	3.7703437346651805e-23
-1.0769648549687503	3.95370096652031e-23
-1.0769038198125003	4.131032437759674e-23
-1.0768427846562503	4.3020669687831607e-23
-1.0767817495000003	4.466542951922287e-23
-1.0767207143437503	4.6242087612610284e-23
-1.0766596791875003	4.7748231361602127e-23
-1.0765986440312503	4.918155549376444e-23
-1.0765376088750003	5.053986554542488e-23
-1.0764765737187503	5.182108134878045e-23
-1.0764155385625003	5.302324018383873e-23
-1.0763545034062503	5.414449980466773e-23
-1.0762934682500003	5.518314113005463e-23
-1.0762324330937503	5.613757106023936e-23
-1.0761713979375003	5.70063250881349e-23
-1.0761103627812503	5.778806904794331e-23
-1.0760493276250003	5.848160160242056e-23
-1.0759882924687503	5.908585596992121e-23
-1.0759272573125003	5.959990165522249e-23
-1.0758662221562503	6.002294568688311e-23
-1.0758051870000003	6.035433402365148e-23
-1.0757441518437503	6.059355259439178e-23
-1.0756831166875003	6.074022797762892e-23
-1.0756220815312503	6.079412810619794e-23
-1.0755610463750003	6.07551626522546e-23
-1.0755000112187503	6.062338301083822e-23
-1.0754389760625003	6.039898248917894e-23
-1.0753779409062503	6.008229585769441e-23
-1.0753169057500003	5.967379887186106e-23
-1.0752558705937503	5.917410790331915e-23
-1.0751948354375003	5.858397837003943e-23
-1.0751338002812503	5.790430425689459e-23
-1.0750727651250003	5.713611632401785e-23
-1.0750117299687503	5.628058084173717e-23
-1.0749506948125003	5.533899760884263e-23
-1.0748896596562503	5.431279814648356e-23
-1.0748286245000003	5.320354350765766e-23
-1.0747675893437503	5.201292178701076e-23
-1.0747065541875003	5.074274584120337e-23
-1.0746455190312503	4.939495016727416e-23
-1.0745844838750003	4.797158823989065e-23
-1.0745234487187503	4.647482928743443e-23
-1.0744624135625003	4.4906955060371897e-23
-1.0744013784062503	4.327035626658278e-23
-1.0743403432500003	4.1567528971287703e-23
-1.0742793080937503	3.9801070902176156e-23
-1.0742182729375003	3.797367729310118e-23
-1.0741572377812503	3.608813698293508e-23
-1.0740962026250003	3.4147328046441813e-23
-1.0740351674687503	3.2154213433925283e-23
-1.0739741323125003	3.011183645173812e-23
-1.0739130971562503	2.802331612307122e-23
-1.0738520620000003	2.5891842450604474e-23
-1.0737910268437503	2.3720671531829058e-23
-1.0737299916875003	2.1513120611263808e-23
-1.0736689565312503	1.9272562954850912e-23
-1.0736079213750003	1.7002422804151943e-23
-1.0735468862187503	1.470617002658185e-23
-1.0734858510625003	1.2387314911484513e-23
-1.0734248159062503	1.0049402766902188e-23
-1.0733637807500003	7.696008502649324e-24
-1.0733027455937503	5.3307311707550785e-24
-1.0732417104375003	2.9571884606313806e-24
-1.0731806752812503	5.790111732197998e-25
-1.0731196401250003	-1.8001623432949634e-24
-1.0730586049687503	-4.176691746946305e-24
-1.0729975698125003	-6.546940272601277e-24
-1.0729365346562503	-8.907280325865131e-24
-1.0728754995000003	-1.125409897771277e-23
-1.0728144643437503	-1.3583803555641822e-23
-1.0727534291875003	-1.5892827134031272e-23
-1.0726923940312503	-1.8177633947196143e-23
-1.0726313588750003	-2.043472485995989e-23
-1.0725703237187503	-2.2660642730468797e-23
-1.0725092885625003	-2.4851977630265592e-23
-1.0724482534062503	-2.700537226844105e-23
-1.0723872182500003	-2.911752682706822e-23
-1.0723261830937503	-3.118520435050283e-23
-1.0722651479375003	-3.320523546499631e-23
-1.0722041127812503	-3.5174523420998385e-23
-1.0721430776250003	-3.7090048629422553e-23
-1.0720820424687503	-3.894887363428308e-23
-1.0720210073125003	-4.0748147211960375e-23
-1.0719599721562503	-4.2485109139781533e-23
-1.0718989370000003	-4.415709413038972e-23
-1.0718379018437503	-4.5761536132528793e-23
-1.0717768666875003	-4.729597214681041e-23
-1.0717158315312503	-4.875804615748242e-23
-1.0716547963750003	-5.014551260394508e-23
-1.0715937612187503	-5.145623992618516e-23
-1.0715327260625003	-5.2688213853461596e-23
-1.0714716909062503	-5.383954049585235e-23
-1.0714106557500003	-5.490844911607541e-23
-1.0713496205937503	-5.589329526253619e-23
-1.0712885854375003	-5.679256285564068e-23
-1.0712275502812503	-5.760486670279332e-23
-1.0711665151250003	-5.832895480245415e-23
-1.0711054799687503	-5.896371013073313e-23
-1.0710444448125003	-5.950815228136234e-23
-1.0709834096562503	-5.996143921861962e-23
-1.0709223745000003	-6.032286850337842e-23
-1.0708613393437503	-6.059187809846437e-23
-1.0708003041875003	-6.076804790438049e-23
-1.0707392690312503	-6.085109976176167e-23
-1.0706782338750003	-6.084089833858746e-23
-1.0706171987187503	-6.073745107904479e-23
-1.0705561635625003	-6.054090847703235e-23
-1.0704951284062503	-6.025156359694674e-23
-1.0704340932500003	-5.986985190508961e-23
-1.0703730580937503	-5.939635054689955e-23
-1.0703120229375003	-5.883177714755272e-23
-1.0702509877812503	-5.817698948838319e-23
-1.0701899526250003	-5.743298337863764e-23
-1.0701289174687503	-5.660089171151417e-23
-1.0700678823125003	-5.568198259711693e-23
-1.0700068471562503	-5.467765729247998e-23
-1.0699458120000003	-5.358944835401818e-23
-1.0698847768437503	-5.2419017031251555e-23
-1.0698237416875003	-5.1168150942696624e-23
-1.0697627065312503	-4.983876130820537e-23
-1.0697016713750003	-4.843287982197716e-23
-1.0696406362187503	-4.695265596120351e-23
-1.0695796010625003	-4.540035342830038e-23
-1.0695185659062503	-4.377834676782214e-23
-1.0694575307500003	-4.208911771893103e-23
-1.0693964955937503	-4.033525140727006e-23
-1.0693354604375003	-3.851943247197046e-23
-1.0692744252812503	-3.6644441037650146e-23
-1.0692133901250003	-3.471314816238549e-23
-1.0691523549687503	-3.272851180179655e-23
-1.0690913198125003	-3.0693572039722643e-23
-1.0690302846562503	-2.86114465544852e-23
-1.0689692495000003	-2.648532582855049e-23
-1.0689082143437503	-2.4318468242640714e-23
-1.0688471791875003	-2.2114195093188065e-23
-1.0687861440312503	-1.9875885557272276e-23
-1.0687251088750003	-1.7606971425075782e-23
-1.0686640737187503	-1.5310931906476023e-23
-1.0686030385625003	-1.2991288306880723e-23
-1.0685420034062503	-1.0651598578090756e-23
-1.0684809682500003	-8.295451915042522e-24
-1.0684199330937503	-5.9264632204765096e-24
-1.0683588979375003	-3.548267577988427e-24
-1.0682978627812503	-1.1645146602612862e-24
-1.0682368276250003	1.221136854495888e-24
-1.0681757924687503	3.605024910899255e-24
-1.0681147573125003	5.9834896937534656e-24
-1.0680537221562503	8.352879236322928e-24
-1.0679926870000003	1.0709555034379273e-23
-1.0679316518437503	1.3049897650178312e-23
-1.0678706166875003	1.5370312249552612e-23
-1.0678095815312503	1.7667234166754623e-23
-1.0677485463750003	1.9937134324578354e-23
-1.0676875112187503	2.2176524676574094e-23
-1.0676264760625003	2.438196361188272e-23
-1.0675654409062503	2.6550061199227154e-23
-1.0675044057500003	2.867748442967804e-23
-1.0674433705937503	3.076096235981055e-23
-1.0673823354375003	3.2797291082701356e-23
-1.0673213002812503	3.4783338724840345e-23
-1.0672602651250003	3.67160502465937e-23
-1.0671992299687503	3.8592452134513554e-23
-1.0671381948125003	4.040965696272972e-23
-1.0670771596562503	4.216486794524866e-23
-1.0670161245000003	4.3855383206885745e-23
-1.0669550893437503	4.5478599799889854e-23
-1.0668940541875003	4.703201784663754e-23
-1.0668330190312503	4.8513244556590473e-23
-1.0667719838750003	4.991999759321368e-23
-1.0667109487187503	5.1250108848312597e-23
-1.0666499135625003	5.250152765051147e-23
-1.0665888784062503	5.367232402033304e-23
-1.0665278432500003	5.47606917262508e-23
-1.0664668080937503	5.576495077740047e-23
-1.0664057729375003	5.66835504259985e-23
-1.0663447377812503	5.751507129092027e-23
-1.0662837026250003	5.825822767847413e-23
-1.0662226674687503	5.891186954943244e-23
-1.0661616323125003	5.947498432530948e-23
-1.0661005971562503	5.994669846921081e-23
-1.0660395620000003	6.032627872160887e-23
-1.0659785268437503	6.061313359841332e-23
-1.0659174916875003	6.080681392035338e-23
-1.0658564565312503	6.090701373859377e-23
-1.0657954213750003	6.091357084889053e-23
-1.0657343862187503	6.082646696023168e-23
-1.0656733510625003	6.064582779226606e-23
-1.0656123159062503	6.037192300838113e-23
-1.0655512807500003	6.00051655584634e-23
-1.0654902455937503	5.954611141099565e-23
-1.0654292104375003	5.899545846218138e-23
-1.0653681752812503	5.835404560479631e-23
-1.0653071401250003	5.762285133839856e-23
-1.0652461049687503	5.680299256539891e-23
-1.0651850698125003	5.589572256678509e-23
-1.0651240346562503	5.490242930456307e-23
-1.0650629995000003	5.382463319939113e-23
-1.0650019643437503	5.266398497356815e-23
-1.0649409291875003	5.1422262799332935e-23
-1.0648798940312503	5.0101370077831436e-23
-1.0648188588750003	4.870333206225744e-23
-1.0647578237187503	4.7230293131467055e-23
-1.0646967885625003	4.568451314337966e-23
-1.0646357534062503	4.406836433683152e-23
-1.0645747182500003	4.2384327486167604e-23
-1.0645136830937503	4.063498809587142e-23
-1.0644526479375003	3.8823032639754656e-23
-1.0643916127812503	3.6951244147066904e-23
-1.0643305776250003	3.5022498197306816e-23
-1.0642695424687503	3.303975832722256e-23
-1.0642085073125003	3.1006071639658894e-23
-1.0641474721562503	2.892456400095386e-23
-1.0640864370000003	2.6798435242954183e-23
-1.0640254018437503	2.463095443113328e-23
-1.0639643666875003	2.242545459200302e-23
-1.0639033315312503	2.018532773556845e-23
-1.0638422963750003	1.7914019645238717e-23
-1.0637812612187503	1.5615024543507128e-23
-1.0637202260625003	1.3291879713961163e-23
-1.0636591909062503	1.0948160104948369e-23
-1.0635981557500003	8.587472780588066e-24
-1.0635371205937503	6.2134514254428764e-24
-1.0634760854375003	3.829750691135213e-24
-1.0634150502812503	1.4400406351451575e-24
-1.0633540151250003	-9.519989775386255e-25
-1.0632929799687503	-3.342684307709032e-24
-1.0632319448125003	-5.728333143381765e-24
-1.0631709096562503	-8.105270535632424e-24
-1.0631098745000003	-1.0469834510674328e-23
-1.0630488393437503	-1.2818381652933822e-23
-1.0629878041875003	-1.514729275236555e-23
-1.0629267690312503	-1.7452978413837512e-23
-1.0628657338750003	-1.9731884558131504e-23
-1.0628046987187503	-2.198049785544557e-23
-1.0627436635625003	-2.4195351233341317e-23
-1.0626826284062503	-2.637302920643728e-23
-1.0626215932500003	-2.8510173106866363e-23
-1.0625605580937503	-3.0603486267307635e-23
-1.0624995229375003	-3.264973920064343e-23
-1.0624384877812503	-3.4645774477274193e-23
-1.0623774526250003	-3.6588511620965996e-23
-1.0623164174687503	-3.847495202148559e-23
-1.0622553823125003	-4.030218326541392e-23
-1.0621943471562503	-4.2067384000341487e-23
-1.0621333120000003	-4.376782798602241e-23
-1.0620722768437503	-4.540088851358793e-23
-1.0620112416875003	-4.696404241948527e-23
-1.0619502065312503	-4.8454873916132877e-23
-1.0618891713750003	-4.987107838656708e-23
-1.0618281362187503	-5.1210466101546273e-23
-1.0617671010625003	-5.247096532824531e-23
-1.0617060659062503	-5.365062566990563e-23
-1.0616450307500003	-5.474762134789913e-23
-1.0615839955937503	-5.576025355623706e-23
-1.0615229604375003	-5.66869534061554e-23
-1.0614619252812503	-5.752628455869757e-23
-1.0614008901250003	-5.827694478463941e-23
-1.0613398549687503	-5.893776878220954e-23
-1.0612788198125003	-5.950772956122046e-23
-1.0612177846562503	-5.99859400304515e-23
-1.0611567495000003	-6.037165461681844e-23
-1.0610957143437503	-6.066427026654461e-23
-1.0610346791875003	-6.08633274263599e-23
-1.0609736440312503	-6.096851085858967e-23
-1.0609126088750003	-6.097964998841106e-23
-1.0608515737187503	-6.089671942287634e-23
-1.0607905385625003	-6.071983883346056e-23
-1.0607295034062503	-6.044927279826551e-23
-1.0606684682500003	-6.008543064197897e-23
-1.0606074330937503	-5.962886537987832e-23
-1.0605463979375003	-5.908027338454011e-23
-1.0604853627812503	-5.844049311667879e-23
-1.0604243276250003	-5.771050371582481e-23
-1.0603632924687503	-5.689142376940066e-23
-1.0603022573125003	-5.598450943083842e-23
-1.0602412221562503	-5.499115263158945e-23
-1.0601801870000003	-5.391287891734993e-23
-1.0601191518437503	-5.2751344888402226e-23
-1.0600581166875003	-5.1508336130690663e-23
-1.0599970815312503	-5.0185764063288985e-23
-1.0599360463750003	-4.878566323185271e-23
-1.0598750112187503	-4.731018803675077e-23
-1.0598139760625003	-4.576160966781832e-23
-1.0597529409062503	-4.414231229207361e-23
-1.0596919057500003	-4.2454789656163573e-23
-1.0596308705937503	-4.070164116833371e-23
-1.0595698354375003	-3.888556785031287e-23
-1.0595088002812503	-3.70093682575803e-23
-1.0594477651250003	-3.5075934177694824e-23
-1.0593867299687503	-3.3088246084094894e-23
-1.0593256948125003	-3.104936866792719e-23
-1.0592646596562503	-2.8962446077681543e-23
-1.0592036245000003	-2.68306970051663e-23
-1.0591425893437503	-2.465740983331188e-23
-1.0590815541875003	-2.2445937522569397e-23
-1.0590205190312503	-2.0199692425561742e-23
-1.0589594838750003	-1.7922141059867428e-23
-1.0588984487187503	-1.5616798757597014e-23
-1.0588374135625003	-1.3287224207284697e-23
-1.0587763784062503	-1.093701403078477e-23
-1.0587153432500003	-8.569797156890865e-24
-1.0586543080937503	-6.1892292703359e-24
-1.0585932729375003	-3.7989871657952064e-24
-1.0585322377812503	-1.4027630416670691e-24
-1.0584712026250003	9.95741168143745e-25
-1.0584101674687503	3.392819539004538e-24
-1.0583491323125003	5.784767863937918e-24
-1.0582880971562503	8.167889389219525e-24
-1.0582270620000003	1.0538500517666092e-23
-1.0581660268437503	1.2892936512482244e-23
-1.0581049916875003	1.5227557171999036e-23
-1.0580439565312503	1.7538752447975847e-23
-1.0579829213750003	1.9822948005754115e-23
-1.0579218862187503	2.2076610801767774e-23
-1.0578608510625003	2.4296254561406125e-23
-1.0577998159062503	2.6478445091034683e-23
-1.0577387807500003	2.861980567951107e-23
-1.0576777455937503	3.071702229413577e-23
-1.0576167104375003	3.2766848748606346e-23
-1.0575556752812503	3.47661116421756e-23
-1.0574946401250003	3.671171544271806e-23
-1.0574336049687503	3.860064706291283e-23
-1.0573725698125003	4.042998076115267e-23
-1.0573115346562503	4.2196882471546956e-23
-1.0572504995000003	4.389861441095433e-23
-1.0571894643437503	4.553253918224037e-23
-1.0571284291875003	4.7096123858271575e-23
-1.0570673940312503	4.858694407760438e-23
-1.0570063588750003	5.000268760899545e-23
-1.0569453237187503	5.134115815588006e-23
-1.0568842885625003	5.2600278510950404e-23
-1.0568232534062503	5.377809400080176e-23
-1.0567622182500003	5.487277555234742e-23
-1.0567011830937503	5.588262235388335e-23
-1.0566401479375003	5.680606467738131e-23
-1.0565791127812503	5.764166623511508e-23
-1.0565180776250003	5.838812649193327e-23
-1.0564570424687503	5.904428256430427e-23
-1.0563960073125003	5.960911135817706e-23
-1.0563349721562503	6.008173067436643e-23
-1.0562739370000003	6.046140105485286e-23
-1.0562129018437503	6.074752690386499e-23
-1.0561518666875003	6.093965700759419e-23
-1.0560908315312503	6.103748583958487e-23
-1.0560297963750003	6.104085357689011e-23
-1.0559687612187503	6.094974669166662e-23
-1.0559077260625003	6.076429789492136e-23
-1.0558466909062503	6.048478590671545e-23
-1.0557856557500003	6.011163498159037e-23
-1.0557246205937503	5.964541455029007e-23
-1.0556635854375003	5.908683813028763e-23
-1.0556025502812503	5.843676228728588e-23
-1.0555415151250003	5.769618534313224e-23
-1.0554804799687503	5.68662459983175e-23
-1.0554194448125003	5.594822119539729e-23
-1.0553584096562503	5.494352471012575e-23
-1.0552973745000003	5.385370447673465e-23
-1.0552363393437503	5.2680440710013665e-23
-1.0551753041875003	5.142554274668133e-23
-1.0551142690312503	5.009094676183762e-23
-1.0550532338750003	4.867871272017825e-23
-1.0549921987187503	4.7191020805683877e-23
-1.0549311635625003	4.563016853151609e-23
-1.0548701284062503	4.399856705248888e-23
-1.0548090932500003	4.2298737339146466e-23
-1.0547480580937503	4.053330642953894e-23
-1.0546870229375003	3.8705003220420355e-23
-1.0546259877812503	3.681665453098958e-23
-1.0545649526250003	3.487118044363905e-23
-1.0545039174687503	3.287158990332745e-23
-1.0544428823125003	3.0820976237100554e-23
-1.0543818471562503	2.872251206584402e-23
-1.0543208120000003	2.6579444629717207e-23
-1.0542597768437503	2.4395090741788608e-23
-1.0541987416875003	2.2172831529624905e-23
-1.0541377065312503	1.9916107400610617e-23
-1.0540766713750003	1.7628412552429593e-23
-1.0540156362187503	1.5313289649837784e-23
-1.0539546010625003	1.2974324333157704e-23
-1.0538935659062503	1.0615139653098151e-23
-1.0538325307500003	8.239390476655919e-24
-1.0537714955937503	5.850757816529805e-24
-1.0537104604375003	3.452943142253723e-24
-1.0536494252812503	1.0496626216439363e-24
-1.0535883901250003	-1.3553586091828558e-24
-1.0535273549687503	-3.7583922329179674e-24
-1.0534663198125003	-6.155712544612265e-24
-1.0534052846562503	-8.543602191957505e-24
-1.0533442495000003	-1.0918357964197367e-23
-1.0532832143437503	-1.327629655988168e-23
-1.0532221791875003	-1.5613760265401442e-23
-1.0531611440312503	-1.7927122603836113e-23
-1.0531001088750003	-2.0212794056705655e-23
-1.0530390737187503	-2.2467227539738983e-23
-1.0529780385625003	-2.4686923998986304e-23
-1.0529170034062503	-2.686843774190493e-23
-1.0528559682500003	-2.9008381926789634e-23
-1.0527949330937503	-3.110343364082414e-23
-1.0527338979375003	-3.315033927958798e-23
-1.0526728627812503	-3.5145919472050224e-23
-1.0526118276250003	-3.7087073992723987e-23
-1.0525507924687503	-3.897078670760023e-23
-1.0524897573125003	-4.0794130198338337e-23
-1.0524287221562503	-4.2554270261416796e-23
-1.0523676870000003	-4.4248470500721943e-23
-1.0523066518437503	-4.587409631221931e-23
-1.0522456166875003	-4.742861940926086e-23
-1.0521845815312503	-4.890962113953351e-23
-1.0521235463750003	-5.0314797014627676e-23
-1.0520625112187503	-5.1641959580911334e-23
-1.0520014760625003	-5.288904245612486e-23
-1.0519404409062503	-5.40541031073122e-23
-1.0518794057500003	-5.51353259478191e-23
-1.0518183705937503	-5.613102545053905e-23
-1.0517573354375003	-5.703964865658321e-23
-1.0516963002812503	-5.785977739256197e-23
-1.0516352651250003	-5.859013082837166e-23
-1.0515742299687503	-5.922956708265377e-23
-1.0515131948125003	-5.977708560755849e-23
-1.0514521596562503	-6.023182813127898e-23
-1.0513911245000003	-6.059308048710462e-23
-1.0513300893437503	-6.086027349279444e-23
-1.0512690541875003	-6.103298393273812e-23
-1.0512080190312503	-6.111093527571944e-23
-1.0511469838750003	-6.109399804711676e-23
-1.0510859487187503	-6.098219019553282e-23
-1.0510249135625003	-6.077567687748744e-23
-1.0509638784062503	-6.047477039308568e-23
-1.0509028432500003	-6.007992969610064e-23
-1.0508418080937503	-5.959175972376636e-23
-1.0507807729375003	-5.901101035537797e-23
-1.0507197377812503	-5.833857542488795e-23
-1.0506587026250003	-5.757549133251427e-23
-1.0505976674687503	-5.672293529612527e-23
-1.0505366323125003	-5.57822238907383e-23
-1.0504755971562503	-5.475481056596758e-23
-1.0504145620000003	-5.364228382737585e-23
-1.0503535268437503	-5.244636450989923e-23
-1.0502924916875003	-5.116890337173436e-23
-1.0502314565312503	-4.981187796834392e-23
-1.0501704213750003	-4.837738982658128e-23
-1.0501093862187503	-4.68676611188097e-23
-1.0500483510625003	-4.5285031152209183e-23
-1.0499873159062503	-4.3631952884421846e-23
-1.0499262807500003	-4.1910989076062714e-23
-1.0498652455937503	-4.0124808283944783e-23
-1.0498042104375003	-3.8276180842040627e-23
-1.0497431752812503	-3.6367974429713186e-23
-1.0496821401250003	-3.440314978756966e-23
-1.0496211049687503	-3.238475590725699e-23
-1.0495600698125003	-3.0315925624537917e-23
-1.0494990346562503	-2.819987045287624e-23
-1.0494379995000003	-2.603987582501572e-23
-1.0493769643437503	-2.38392958595801e-23
-1.0493159291875003	-2.1601548218659915e-23
-1.0492548940312503	-1.933010883495716e-23
-1.0491938588750003	-1.7028506424690166e-23
-1.0491328237187503	-1.470031709380757e-23
-1.0490717885625003	-1.2349158761008003e-23
-1.0490107534062503	-9.978685537990688e-24
-1.0489497182500003	-7.592582018458229e-24
-1.0488886830937503	-5.19455761177078e-24
-1.0488276479375003	-2.788340742770789e-24
-1.0487666127812503	-3.776730608951624e-25
-1.0487055776250003	2.033696368641817e-24
-1.0486445424687503	4.442016910516938e-24
-1.0485835073125003	6.843542157850058e-24
-1.0485224721562503	9.23453582872163e-24
-1.0484614370000003	1.1611277494058283e-23
-1.0484004018437503	1.3970068440536876e-23
-1.0483393666875003	1.6307237384976602e-23
-1.0482783315312503	1.861914619526459e-23
-1.0482172963750003	2.09021955954342e-23
-1.0481562612187503	2.315283071823688e-23
-1.0480952260625003	2.536754669567067e-23
-1.0480341909062503	2.754289406141865e-23
-1.0479731557500003	2.967548416452515e-23
-1.0479121205937503	3.176199452808727e-23
-1.0478510854375003	3.3799173834375834e-23
-1.0477900502812503	3.578384717787327e-23
-1.0477290151250003	3.7712920991857117e-23
-1.0476679799687503	3.9583387761205474e-23
-1.0476069448125003	4.139233088062307e-23
-1.0475459096562503	4.31369290946115e-23
-1.0474848745000003	4.481446090719875e-23
-1.0474238393437503	4.642230898714815e-23
-1.0473628041875003	4.7957964002748436e-23
-1.0473017690312503	4.941902880572506e-23
-1.0472407338750003	5.0803221893816416e-23
-1.0471796987187503	5.2108381402886694e-23
-1.0471186635625003	5.333246806359845e-23
-1.0470576284062503	5.447356865425699e-23
-1.0469965932500003	5.55298988136277e-23
-1.0469355580937503	5.649980611055163e-23
-1.0468745229375003	5.738177245298243e-23
-1.0468134877812503	5.817441639775906e-23
-1.0467524526250003	5.887649555058463e-23
-1.0466914174687503	5.94869083107205e-23
-1.0466303823125003	6.000469586397418e-23
-1.0465693471562503	6.042904332976464e-23
-1.0465083120000003	6.075928146828092e-23
-1.0464472768437503	6.099488741159891e-23
-1.0463862416875003	6.113548573538722e-23
-1.0463252065312503	6.11808489977473e-23
-1.0462641713750003	6.11308979161242e-23
-1.0462031362187503	6.09857018833108e-23
-1.0461421010625003	6.074547870443688e-23
-1.0460810659062503	6.041059409049416e-23
-1.0460200307500003	5.998156152950124e-23
-1.0459589955937503	5.945904111062333e-23
-1.0458979604375003	5.88438388132214e-23
-1.0458369252812503	5.813690509767994e-23
-1.0457758901250003	5.733933352425313e-23
-1.0457148549687503	5.645235902860366e-23
-1.0456538198125003	5.547735605237221e-23
-1.0455927846562503	5.441583653054091e-23
-1.0455317495000003	5.326944736853256e-23
-1.0454707143437503	5.2039967831123456e-23
-1.0454096791875003	5.0729307254871684e-23
-1.0453486440312503	4.933950151613331e-23
-1.0452876088750003	4.7872710247062376e-23
-1.0452265737187503	4.633121339018526e-23
-1.0451655385625003	4.4717407682840965e-23
-1.0451045034062503	4.303380286751635e-23
-1.0450434682500003	4.128301781366728e-23
-1.0449824330937503	3.9467776620133276e-23
-1.0449213979375003	3.759090412125984e-23
-1.0448603627812503	3.5655321698495716e-23
-1.0447993276250003	3.3664042671654053e-23
-1.0447382924687503	3.1620167575078555e-23
-1.0446772573125003	2.952687938499296e-23
-1.0446162221562503	2.738743865600954e-23
-1.0445551870000003	2.5205178218281284e-23
-1.0444941518437503	2.298349824496136e-23
-1.0444331166875003	2.0725860754331206e-23
-1.0443720815312503	1.8435784354533388e-23
-1.0443110463750003	1.6116838745623366e-23
-1.0442500112187503	1.3772639079106996e-23
-1.0441889760625003	1.1406840407683844e-23
-1.0441279409062503	9.023131947174608e-24
-1.0440669057500003	6.625231367408538e-24
-1.0440058705937503	4.21687894303057e-24
-1.0439448354375003	1.801831754914074e-24
-1.0438838002812503	-6.161421740088128e-25
-1.0438227651250003	-3.0332697581156603e-24
-1.0437617299687503	-5.445778746201457e-24
-1.0437006948125003	-7.849903604429556e-24
-1.0436396596562503	-1.0241891373586924e-23
-1.0435786245000003	-1.2618007554951236e-23
-1.0435175893437503	-1.497454196001801e-23
-1.0434565541875003	-1.7307814416469392e-23
