Time	Strain
-0.8164210664687497	-6.532132604941901e-23
-0.8163600313124997	-6.443427920166063e-23
-0.8162989961562497	-6.343273781399684e-23
-0.8162379609999997	-6.231846770215868e-23
-0.8161769258437497	-6.10934352791643e-23
-0.8161158906874997	-5.975980413097241e-23
-0.8160548555312497	-5.831993097426645e-23
-0.8159938203749997	-5.677636180500477e-23
-0.8159327852187497	-5.513182707222796e-23
-0.8158717500624997	-5.3389237338691e-23
-0.8158107149062497	-5.155167768333002e-23
-0.8157496797499997	-4.962240253230021e-23
-0.8156886445937497	-4.7604829790818056e-23
-0.8156276094374997	-4.550253490092296e-23
-0.8155665742812497	-4.331924443879722e-23
-0.8155055391249997	-4.105882957054159e-23
-0.8154445039687497	-3.872529919267302e-23
-0.8153834688124997	-3.6322792814992097e-23
-0.8153224336562497	-3.385557327823278e-23
-0.8152613984999997	-3.132801910378197e-23
-0.8152003633437497	-2.874461692794003e-23
-0.8151393281874997	-2.610995330505065e-23
-0.8150782930312497	-2.3428706786472287e-23
-0.8150172578749997	-2.0705639475964844e-23
-0.8149562227187497	-1.794558868568739e-23
-0.8148951875624997	-1.5153458223304456e-23
-0.8148341524062497	-1.2334209835194054e-23
-0.8147731172499997	-9.492854328960293e-24
-0.8147120820937497	-6.634442620806262e-24
-0.8146510469374997	-3.7640568277828215e-24
-0.8145900117812497	-8.868012233252966e-25
-0.8145289766249997	1.9922068549756758e-24
-0.8144679414687497	4.867846094085099e-24
-0.8144069063124997	7.73500031470487e-24
-0.8143458711562497	1.0588567590851825e-23
-0.8142848359999997	1.342346928665062e-23
-0.8142238008437497	1.623465916636161e-23
-0.8141627656874997	1.9017132344833145e-23
-0.8141017305312497	2.176593413743724e-23
-0.8140406953749997	2.447616904074373e-23
-0.8139796602187497	2.714300928529248e-23
-0.8139186250624997	2.976170358336805e-23
-0.8138575899062497	3.232758552308082e-23
-0.8137965547499997	3.48360819518947e-23
-0.8137355195937497	3.7282720991630475e-23
-0.8136744844374997	3.966314030735079e-23
-0.8136134492812497	4.197309458630018e-23
-0.8135524141249997	4.4208463221728533e-23
-0.8134913789687497	4.63652578581085e-23
-0.8134303438124997	4.843962934540445e-23
-0.8133693086562497	5.0427874480979155e-23
-0.8133082734999997	5.2326443008520823e-23
-0.8132472383437497	5.41319436979603e-23
-0.8131862031874997	5.584115050718505e-23
-0.8131251680312497	5.745100833889777e-23
-0.8130641328749997	5.895863855985749e-23
-0.8130030977187497	6.036134401058992e-23
-0.8129420625624997	6.165661423395741e-23
-0.8128810274062497	6.284212951857341e-23
-0.8128199922499997	6.39157654259568e-23
-0.8127589570937497	6.487559628931359e-23
-0.8126979219374997	6.571989920960002e-23
-0.8126368867812497	6.64471564180259e-23
-0.8125758516249997	6.705605889034407e-23
-0.8125148164687497	6.75455079068193e-23
-0.8124537813124997	6.791461773996415e-23
-0.8123927461562497	6.81627166375508e-23
-0.8123317109999997	6.828934878431789e-23
-0.8122706758437497	6.829427453592586e-23
-0.8122096406874997	6.81774712012938e-23
-0.8121486055312497	6.793913301806726e-23
-0.8120875703749997	6.757967111361737e-23
-0.8120265352187497	6.709971221036179e-23
-0.8119655000624997	6.65000984595429e-23
-0.8119044649062497	6.578188502689565e-23
-0.8118434297499997	6.494633903093962e-23
-0.8117823945937497	6.399493684548264e-23
-0.8117213594374997	6.292936179982377e-23
-0.8116603242812497	6.175150103251038e-23
-0.8115992891249997	6.046344227814546e-23
-0.8115382539687497	5.906747006140271e-23
-0.8114772188124997	5.756606194567998e-23
-0.8114161836562497	5.596188385103708e-23
-0.8113551484999997	5.425778547672988e-23
-0.8112941133437497	5.2456795155187776e-23
-0.8112330781874997	5.056211481652324e-23
-0.8111720430312497	4.8577113794002553e-23
-0.8111110078749997	4.6505323340684034e-23
-0.8110499727187497	4.4350430024462047e-23
-0.8109889375624997	4.211626942973418e-23
-0.8109279024062497	3.980681907251998e-23
-0.8108668672499997	3.74261916754935e-23
-0.8108058320937497	3.4978627519094576e-23
-0.8107447969374997	3.246848716044303e-23
-0.8106837617812497	2.990024354325314e-23
-0.8106227266249997	2.727847404093989e-23
-0.8105616914687497	2.4607852380452945e-23
-0.8105006563124997	2.1893140263533154e-23
-0.8104396211562497	1.9139178902683937e-23
-0.8103785859999997	1.635088036741313e-23
-0.8103175508437497	1.353321890883003e-23
-0.8102565156874997	1.0691222004466549e-23
-0.8101954805312497	7.829961433202493e-24
-0.8101344453749997	4.9545442391593285e-24
-0.8100734102187497	2.07010358607186e-24
-0.8100123750624997	-8.182103742130775e-25
-0.8099513399062497	-3.705239698720551e-24
-0.8098903047499997	-6.585827904796081e-24
-0.8098292695937497	-9.454829105249282e-24
-0.8097682344374997	-1.2307117264726762e-23
-0.8097071992812497	-1.51375953512366e-23
-0.8096461641249997	-1.7941204421742706e-23
-0.8095851289687497	-2.0712932694359327e-23
-0.8095240938124997	-2.3447824499455307e-23
-0.8094630586562497	-2.6140989145569335e-23
-0.8094020234999997	-2.8787609674799225e-23
-0.8093409883437497	-3.138295149941346e-23
-0.8092799531874997	-3.3922370874020324e-23
-0.8092189180312497	-3.6401323203682936e-23
-0.8091578828749997	-3.88153711832032e-23
-0.8090968477187497	-4.1160192762751e-23
-0.8090358125624997	-4.343158892126548e-23
-0.8089747774062497	-4.5625491192107816e-23
-0.8089137422499997	-4.7737968911204973e-23
-0.8088527070937497	-4.976523628201853e-23
-0.8087916719374997	-5.170365927906989e-23
-0.8087306367812497	-5.354976207067335e-23
-0.8086696016249997	-5.530023333276361e-23
-0.8086085664687497	-5.695193209901967e-23
-0.8085475313124997	-5.850189366586849e-23
-0.8084864961562497	-5.994733448473017e-23
-0.8084254609999997	-6.128565774685477e-23
-0.8083644258437497	-6.251445757576387e-23
-0.8083033906874997	-6.363152369415691e-23
-0.8082423555312497	-6.46348452302185e-23
-0.8081813203749997	-6.552261444856179e-23
-0.8081202852187497	-6.629323004036351e-23
-0.8080592500624997	-6.694529995649908e-23
-0.8079982149062497	-6.74776440880648e-23
-0.8079371797499997	-6.788929613004459e-23
-0.8078761445937497	-6.817950581256382e-23
-0.8078151094374997	-6.834773982757164e-23
-0.8077540742812497	-6.83936831008202e-23
-0.8076930391249997	-6.831723952226067e-23
-0.8076320039687497	-6.81185316181565e-23
-0.8075709688124997	-6.779790105441525e-23
-0.8075099336562497	-6.735590775568816e-23
-0.8074488984999997	-6.679332872380531e-23
-0.8073878633437497	-6.61111572133078e-23
-0.8073268281874997	-6.531060049754055e-23
-0.8072657930312497	-6.43930781521556e-23
-0.8072047578749997	-6.336021934386985e-23
-0.8071437227187497	-6.221385993027352e-23
-0.8070826875624997	-6.095603938812698e-23
-0.8070216524062497	-5.958899715207398e-23
-0.8069606172499997	-5.811516837194681e-23
-0.8068995820937497	-5.653718011081897e-23
-0.8068385469374997	-5.48578463170397e-23
-0.8067775117812497	-5.30801628205506e-23
-0.8067164766249997	-5.1207302198843386e-23
-0.8066554414687497	-4.9242608066861896e-23
-0.8065944063124997	-4.71895890010615e-23
-0.8065333711562497	-4.505191246118527e-23
-0.8064723359999997	-4.2833398136221535e-23
-0.8064113008437497	-4.0538011227666456e-23
-0.8063502656874997	-3.816985526810574e-23
-0.8062892305312497	-3.573316494126455e-23
-0.8062281953749997	-3.323229834338863e-23
-0.8061671602187497	-3.067172942475912e-23
-0.8061061250624997	-2.8056039784818047e-23
-0.8060450899062497	-2.5389910611953735e-23
-0.8059840547499997	-2.2678114286917725e-23
-0.8059230195937497	-1.9925505822764787e-23
-0.8058619844374997	-1.7137014214132767e-23
-0.8058009492812497	-1.4317633619011884e-23
-0.8057399141249997	-1.1472414407170637e-23
-0.8056788789687497	-8.606454090703689e-24
-0.8056178438124997	-5.7248882638871175e-24
-0.8055568086562497	-2.8328813501909356e-24
-0.8054957734999997	6.438263026794052e-26
-0.8054347383437497	2.9617093561909984e-24
-0.8053737031874997	5.853903513863732e-24
-0.8053126680312497	8.735778116581858e-24
-0.8052516328749997	1.1602163814862731e-23
-0.8051905977187497	1.4447918145224068e-23
-0.8051295625624997	1.7267934801403875e-23
-0.8050685274062497	2.005715272200771e-23
-0.8050074922499997	2.2810565345285926e-23
-0.8049464570937497	2.5523229388336754e-23
-0.8048854219374997	2.819027385634752e-23
-0.8048243867812497	3.080690878815515e-23
-0.8047633516249997	3.336843386433121e-23
-0.8047023164687497	3.587024680597544e-23
-0.8046412813124997	3.830785172528782e-23
-0.8045802461562497	4.067686718623814e-23
-0.8045192109999997	4.297303408715371e-23
-0.8044581758437497	4.519222337634109e-23
-0.8043971406874997	4.7330443383605074e-23
-0.8043361055312497	4.9383847163072046e-23
-0.8042750703749997	5.13487392475841e-23
-0.8042140352187497	5.322158258542665e-23
-0.8041530000624997	5.499900452270533e-23
-0.8040919649062497	5.667780342962652e-23
-0.8040309297499997	5.825495391458552e-23
-0.8039698945937497	5.972761275878179e-23
-0.8039088594374997	6.109312368816203e-23
-0.8038478242812497	6.234902258425229e-23
-0.8037867891249997	6.349304158856328e-23
-0.8037257539687497	6.452311336222985e-23
-0.8036647188124997	6.543737501487193e-23
-0.8036036836562497	6.623417114940154e-23
-0.8035426484999997	6.691205706262925e-23
-0.8034816133437497	6.74698014190302e-23
-0.8034205781874997	6.79063886713196e-23
-0.8033595430312497	6.822102045914188e-23
-0.8032985078749997	6.841311743072306e-23
-0.8032374727187497	6.848232035815756e-23
-0.8031764375624997	6.842849075016054e-23
-0.8031154024062497	6.825171103890804e-23
-0.8030543672499997	6.795228472566749e-23
-0.8029933320937497	6.753073555033373e-23
-0.8029322969374997	6.698780706156007e-23
-0.8028712617812497	6.632446084036946e-23
-0.8028102266249997	6.554187521177082e-23
-0.8027491914687497	6.46414427981646e-23
-0.8026881563124997	6.362476856864419e-23
-0.8026271211562497	6.2493666371224e-23
-0.8025660859999997	6.125015636386605e-23
-0.8025050508437497	5.989646092792035e-23
-0.8024440156874997	5.843500098310245e-23
-0.8023829805312497	5.686839159242575e-23
-0.8023219453749997	5.519943728222952e-23
-0.8022609102187497	5.343112716797729e-23
-0.8021998750624997	5.1566629501276576e-23
-0.8021388399062497	4.960928597620648e-23
-0.8020778047499997	4.756260582627545e-23
-0.8020167695937497	4.5430259659021315e-23
-0.8019557344374997	4.3216072717669074e-23
-0.8018946992812497	4.0924018004860545e-23
-0.8018336641249997	3.855820947263345e-23
-0.8017726289687497	3.612289423955659e-23
-0.8017115938124997	3.362244527746314e-23
-0.8016505586562497	3.106135347702954e-23
-0.8015895234999997	2.844421957503565e-23
-0.8015284883437497	2.5775745945658498e-23
-0.8014674531874997	2.3060728112720674e-23
-0.8014064180312497	2.0304046204302432e-23
-0.8013453828749997	1.751065611427442e-23
-0.8012843477187497	1.468558065755963e-23
-0.8012233125624997	1.183390053283974e-23
-0.8011622774062497	8.960745171395372e-24
-0.8011012422499997	6.071283532300713e-24
-0.8010402070937497	3.170714817696145e-24
-0.8009791719374997	2.6425909242762523e-25
-0.8009181367812497	-2.642852088423836e-24
-0.8008571016249997	-5.545385094746513e-24
-0.8007960664687497	-8.438113663352523e-24
-0.8007350313124997	-1.1315828284694315e-23
-0.8006739961562497	-1.4173345583282205e-23
-0.8006129609999997	-1.7005517722397927e-23
-0.8005519258437497	-1.980724158164822e-23
-0.8004908906874997	-2.2573468028006415e-23
-0.8004298555312497	-2.5299210984526273e-23
-0.8003688203749997	-2.797955645207898e-23
-0.8003077852187497	-3.060967139336201e-23
-0.8002467500624997	-3.318481234805922e-23
-0.8001857149062497	-3.570033416201644e-23
-0.8001246797499997	-3.81516982951791e-23
-0.8000636445937497	-4.0534480948094047e-23
-0.8000026094374997	-4.2844381157762167e-23
-0.7999415742812497	-4.5077228584814243e-23
-0.7998805391249997	-4.72289909578097e-23
-0.7998195039687497	-4.929578150828415e-23
-0.7997584688124997	-5.1273865854944064e-23
-0.7996974336562497	-5.315966891681979e-23
-0.7996363984999997	-5.494978123909196e-23
-0.7995753633437497	-5.664096531029607e-23
-0.7995143281874997	-5.823016137605438e-23
-0.7994532930312497	-5.97144930000028e-23
-0.7993922578749997	-6.109127217205757e-23
-0.7993312227187497	-6.235800455278547e-23
-0.7992701875624997	-6.351239364510524e-23
-0.7992091524062497	-6.455234500037631e-23
-0.7991481172499997	-6.547597036341845e-23
-0.7990870820937497	-6.628159071882931e-23
-0.7990260469374997	-6.696773962070092e-23
-0.7989650117812497	-6.753316600618716e-23
-0.7989039766249997	-6.797683594491642e-23
-0.7988429414687497	-6.829793520959023e-23
-0.7987819063124997	-6.849587046872116e-23
-0.7987208711562497	-6.85702703059643e-23
-0.7986598359999997	-6.852098610646246e-23
-0.7985988008437497	-6.834809263543066e-23
-0.7985377656874997	-6.80518871676603e-23
-0.7984767305312497	-6.763288990715041e-23
-0.7984156953749997	-6.70918424971896e-23
-0.7983546602187497	-6.642970698891787e-23
-0.7982936250624997	-6.56476640524986e-23
-0.7982325899062497	-6.474711096365918e-23
-0.7981715547499997	-6.372965907647711e-23
-0.7981105195937497	-6.259713088558434e-23
-0.7980494844374997	-6.135155728342539e-23
-0.7979884492812497	-5.999517297226115e-23
-0.7979274141249997	-5.853041341668028e-23
-0.7978663789687497	-5.695991006390628e-23
-0.7978053438124997	-5.528648567613211e-23
-0.7977443086562497	-5.351314933293795e-23
-0.7976832734999997	-5.164309085515762e-23
-0.7976222383437497	-4.967967546595869e-23
-0.7975612031874997	-4.762643730913116e-23
-0.7975001680312497	-4.5487073536798e-23
-0.7974391328749997	-4.3265437229552373e-23
-0.7973780977187497	-4.0965530860279927e-23
-0.7973170625624997	-3.859149891369283e-23
-0.7972560274062497	-3.6147620436737295e-23
-0.7971949922499997	-3.363830132118392e-23
-0.7971339570937497	-3.106806648963009e-23
-0.7970729219374997	-2.844155163372114e-23
-0.7970118867812497	-2.5763494892793815e-23
-0.7969508516249997	-2.3038728350576847e-23
-0.7968898164687497	-2.0272169282893568e-23
-0.7968287813124997	-1.7468811359144622e-23
-0.7967677461562497	-1.4633715543782808e-23
-0.7967067109999997	-1.1772001031525348e-23
-0.7966456758437497	-8.888835993336203e-24
-0.7965846406874997	-5.989428257320406e-24
-0.7965236055312497	-3.079015875050874e-24
-0.7964625703749997	-1.628576984404049e-25
-0.7964015352187497	2.75377614756937e-24
-0.7963405000624997	5.665613759938966e-24
-0.7962794649062497	8.567391033164142e-24
-0.7962184297499997	1.1453861136157581e-23
-0.7961573945937497	1.431980397796194e-23
-0.7960963594374997	1.716003575621545e-23
-0.7960353242812497	1.996941820012415e-23
-0.7959742891249997	2.274286800096046e-23
-0.7959132539687497	2.547536591229543e-23
-0.7958522188124997	2.816196591670507e-23
-0.7957911836562497	3.079780410274099e-23
-0.7957301484999997	3.3378107618772255e-23
-0.7956691133437497	3.5898203119224656e-23
-0.7956080781874997	3.835352548973955e-23
-0.7955470430312497	4.0739625872178535e-23
-0.7954860078749997	4.305217996171601e-23
-0.7954249727187497	4.528699570626829e-23
-0.7953639375624997	4.7440021030422393e-23
-0.7953029024062497	4.950735104074653e-23
-0.7952418672499997	5.148523533469616e-23
-0.7951808320937497	5.33700846196143e-23
-0.7951197969374997	5.515847742623841e-23
-0.7950587617812497	5.68471662408387e-23
-0.7949977266249997	5.843308328632776e-23
-0.7949366914687497	5.991334643137878e-23
-0.7948756563124997	6.128526414543018e-23
-0.7948146211562497	6.254634075530694e-23
-0.7947535859999997	6.369428047849976e-23
-0.7946925508437497	6.472699216315884e-23
-0.7946315156874997	6.564259287818077e-23
-0.7945704805312497	6.643941126815322e-23
-0.7945094453749997	6.711599084094355e-23
-0.7944484102187497	6.767109257506926e-23
-0.7943873750624997	6.810369716971602e-23
-0.7943263399062497	6.841300689823697e-23
-0.7942653047499997	6.859844732694467e-23
-0.7942042695937497	6.86596680806533e-23
-0.7941432344374997	6.859654375621546e-23
-0.7940821992812497	6.840917421591273e-23
-0.7940211641249997	6.809788424715095e-23
-0.7939601289687497	6.766322336071631e-23
-0.7938990938124997	6.710596441800377e-23
-0.7938380586562497	6.642710263124079e-23
-0.7937770234999997	6.562785365774924e-23
-0.7937159883437497	6.470965151746179e-23
-0.7936549531874997	6.36741459376768e-23
-0.7935939180312497	6.252319957233148e-23
-0.7935328828749997	6.125888446915774e-23
-0.7934718477187497	5.988347856758538e-23
-0.7934108125624997	5.83994615505706e-23
-0.7933497774062497	5.680951012189009e-23
-0.7932887422499997	5.51164937719905e-23
-0.7932277070937497	5.332346923068832e-23
-0.7931666719374997	5.1433674854050317e-23
-0.7931056367812497	4.9450525005509106e-23
-0.7930446016249997	4.737760415250236e-23
-0.7929835664687497	4.5218659701006014e-23
-0.7929225313124997	4.297759610344525e-23
-0.7928614961562497	4.065846704864359e-23
-0.7928004609999997	3.826546865152107e-23
-0.7927394258437497	3.580293158964376e-23
-0.7926783906874997	3.327531345329341e-23
-0.7926173555312497	3.068719060496211e-23
-0.7925563203749997	2.8043249967387903e-23
-0.7924952852187497	2.5348280455700974e-23
-0.7924342500624997	2.2607164388666837e-23
-0.7923732149062497	1.982486861823508e-23
-0.7923121797499997	1.700643555902804e-23
-0.7922511445937497	1.415697407049738e-23
-0.7921901094374997	1.128165014887763e-23
-0.7921290742812497	8.385677634330555e-24
-0.7920680391249997	5.4743086893559724e-24
-0.7920070039687497	2.552824348041882e-24
-0.7919459688124997	-3.734751042170303e-25
-0.7918849336562497	-3.2992797303943966e-24
-0.7918238984999997	-6.219279579570759e-24
-0.7917628633437497	-9.128174333440259e-24
-0.7917018281874997	-1.2020682916565167e-23
-0.7916407930312497	-1.489155305045976e-23
-0.7915797578749997	-1.7735570891556234e-23
-0.7915187227187497	-2.054757044098442e-23
-0.7914576875624997	-2.3322442864163426e-23
-0.7913966524062497	-2.6055145964466416e-23
-0.7913356172499997	-2.8740713167148867e-23
-0.7912745820937497	-3.1374262618857284e-23
-0.7912135469374997	-3.3951006179391025e-23
-0.7911525117812497	-3.6466257910898505e-23
-0.7910914766249997	-3.891544284557052e-23
-0.7910304414687497	-4.129410519295642e-23
-0.7909694063124997	-4.359791642617865e-23
-0.7909083711562497	-4.5822683205138707e-23
-0.7908473359999997	-4.7964355243149245e-23
-0.7907863008437497	-5.001903230568274e-23
-0.7907252656874997	-5.1982971580467805e-23
-0.7906642305312497	-5.385259446874431e-23
-0.7906031953749997	-5.562449315656043e-23
-0.7905421602187497	-5.729543665809939e-23
-0.7904811250624997	-5.886237698448295e-23
-0.7904200899062497	-6.032245468656445e-23
-0.7903590547499997	-6.167300389857553e-23
-0.7902980195937497	-6.291155719613602e-23
-0.7902369844374997	-6.403585075008453e-23
-0.7901759492812497	-6.504382738256623e-23
-0.7901149141249997	-6.593364156518664e-23
-0.7900538789687497	-6.670366182804189e-23
-0.7899928438124997	-6.735247433734298e-23
-0.7899318086562497	-6.787888545534006e-23
-0.7898707734999997	-6.828192378223677e-23
-0.7898097383437497	-6.856084195351861e-23
-0.7897487031874997	-6.871511831060381e-23
-0.7896876680312497	-6.874445772308238e-23
-0.7896266328749997	-6.864879205995157e-23
-0.7895655977187497	-6.842828074797415e-23
-0.7895045625624997	-6.808330995972057e-23
-0.7894435274062497	-6.761449264245402e-23
-0.7893824922499997	-6.702266687051793e-23
-0.7893214570937497	-6.630889465908641e-23
-0.7892604219374997	-6.547446012051368e-23
-0.7891993867812497	-6.452086685226383e-23
-0.7891383516249997	-6.344983575806592e-23
-0.7890773164687497	-6.226330163412127e-23
-0.7890162813124997	-6.096340968423279e-23
-0.7889552461562497	-5.955251170714634e-23
-0.7888942109999997	-5.80331619447876e-23
-0.7888331758437497	-5.640811246469203e-23
-0.7887721406874997	-5.468030819225269e-23
-0.7887111055312497	-5.285288144756996e-23
-0.7886500703749997	-5.0929146470170294e-23
-0.7885890352187497	-4.8912593401761493e-23
-0.7885280000624997	-4.68068818371669e-23
-0.7884669649062497	-4.461583445227271e-23
-0.7884059297499997	-4.2343429763664194e-23
-0.7883448945937497	-3.9993795221921825e-23
-0.7882838594374997	-3.7571199445963284e-23
-0.7882228242812497	-3.5080044788776664e-23
-0.7881617891249997	-3.2524859135519923e-23
-0.7881007539687497	-2.991028768841135e-23
-0.7880397188124997	-2.7241084685515897e-23
-0.7879786836562497	-2.4522104648165255e-23
-0.7879176484999997	-2.1758293569768477e-23
-0.7878566133437497	-1.8954679951360648e-23
-0.7877955781874997	-1.611636568258368e-23
-0.7877345430312497	-1.324851671934295e-23
-0.7876735078749997	-1.0356353724626671e-23
-0.7876124727187497	-7.445142548518251e-24
-0.7875514375624997	-4.5201846609937e-24
-0.7874904024062497	-1.586807483946868e-24
-0.7874293672499997	1.3496452935015375e-24
-0.7873683320937497	4.283823461252536e-24
-0.7873072969374997	7.210380023429308e-24
-0.7872462617812497	1.0123980948317705e-23
-0.7871852266249997	1.3019314898293618e-23
-0.7871241914687497	1.5891102919598482e-23
-0.7870631563124997	1.873410804107142e-23
-0.7870021211562497	2.1543144836580246e-23
-0.7869410859999997	2.4313088972793998e-23
-0.7868800508437497	2.703888639526906e-23
-0.7868190156874997	2.971556274710138e-23
-0.7867579805312497	3.233823228987755e-23
-0.7866969453749997	3.4902106954433135e-23
-0.7866359102187497	3.740250502572423e-23
-0.7865748750624997	3.9834859741510976e-23
-0.7865138399062497	4.219472760423705e-23
-0.7864528047499997	4.4477796545120626e-23
-0.7863917695937497	4.6679893846578316e-23
-0.7863307344374997	4.879699364235268e-23
-0.7862696992812497	5.082522458013714e-23
-0.7862086641249997	5.276087651564405e-23
-0.7861476289687497	5.460040767452827e-23
-0.7860865938124997	5.634045107196543e-23
-0.7860255586562497	5.797782048440901e-23
-0.7859645234999997	5.950951649609552e-23
-0.7859034883437497	6.093273211635786e-23
-0.7858424531874997	6.224485760445382e-23
-0.7857814180312497	6.344348567039421e-23
-0.7857203828749997	6.452641545215046e-23
-0.7856593477187497	6.549165717051142e-23
-0.7855983125624997	6.633743527973775e-23
-0.7855372774062497	6.70621920422932e-23
-0.7854762422499997	6.766459030963401e-23
-0.7854152070937497	6.81435160520735e-23
-0.7853541719374997	6.849808039028998e-23
-0.7852931367812497	6.872762140001919e-23
-0.7852321016249997	6.883170528313073e-23
-0.7851710664687497	6.881012713879678e-23
-0.7851100313124997	6.866291153702573e-23
-0.7850489961562497	6.839031250753669e-23
-0.7849879609999997	6.799281288183198e-23
-0.7849269258437497	6.747112390304526e-23
-0.7848658906874997	6.682618356199535e-23
-0.7848048555312497	6.605915515177101e-23
-0.7847438203749997	6.517142522504259e-23
-0.7846827852187497	6.41646009919537e-23
-0.7846217500624997	6.304050742999044e-23
-0.7845607149062497	6.180118415528483e-23
-0.7844996797499997	6.044888150890126e-23
-0.7844386445937497	5.898605680728671e-23
-0.7843776094374997	5.741536957302283e-23
-0.7843165742812497	5.573967695670301e-23
-0.7842555391249997	5.396202841991803e-23
-0.7841945039687497	5.208566025388917e-23
-0.7841334688124997	5.011398979382241e-23
-0.7840724336562497	4.805060905704275e-23
-0.7840113984999997	4.589927836628222e-23
-0.7839503633437497	4.366391936992819e-23
-0.7838893281874997	4.1348608023849024e-23
-0.7838282930312497	3.895756720765651e-23
-0.7837672578749997	3.649515881706739e-23
-0.7837062227187497	3.3965876141490524e-23
-0.7836451875624997	3.1374335363556793e-23
-0.7835841524062497	2.8725267454028224e-23
-0.7835231172499997	2.602350926922638e-23
-0.7834620820937497	2.3273994874472017e-23
-0.7834010469374997	2.0481746539802147e-23
-0.7833400117812497	1.7651865574785098e-23
-0.7832789766249997	1.4789522971730543e-23
-0.7832179414687497	1.189995000497612e-23
-0.7831569063124997	8.988428642792793e-24
-0.7830958711562497	6.060281952812914e-24
-0.7830348359999997	3.120864302157823e-24
-0.7829738008437497	1.755516330874586e-25
-0.7829127656874997	-2.7702684027918917e-24
-0.7828517305312497	-5.7112062818184655e-24
-0.7827906953749997	-8.641880507549922e-24
-0.7827296602187497	-1.1556927375678756e-23
-0.7826686250624997	-1.4451010892146722e-23
-0.7826075899062497	-1.7318832451319996e-23
-0.7825465547499997	-2.0155140681769977e-23
-0.7824855195937497	-2.2954740841782992e-23
-0.7824244844374997	-2.5712504585349825e-23
-0.7823634492812497	-2.842337915514374e-23
-0.7823024141249997	-3.108239685257044e-23
-0.7822413789687497	-3.368468397956458e-23
-0.7821803438124997	-3.6225469800179236e-23
-0.7821193086562497	-3.8700095465279736e-23
-0.7820582734999997	-4.110402232515125e-23
-0.7819972383437497	-4.3432840427287674e-23
-0.7819362031874997	-4.5682276675484966e-23
-0.7818751680312497	-4.7848202468140185e-23
-0.7818141328749997	-4.9926641438279054e-23
-0.7817530977187497	-5.1913776843949334e-23
-0.7816920625624997	-5.380595835740467e-23
-0.7816310274062497	-5.559970903830492e-23
-0.7815699922499997	-5.729173158589727e-23
-0.7815089570937497	-5.887891454722545e-23
-0.7814479219374997	-6.035833791502319e-23
-0.7813868867812497	-6.172727849347342e-23
-0.7813258516249997	-6.298321522903021e-23
-0.7812648164687497	-6.412383361559036e-23
-0.7812037813124997	-6.514702985697191e-23
-0.7811427461562497	-6.605091519973535e-23
-0.7810817109999997	-6.683381915555064e-23
-0.7810206758437497	-6.749429246639042e-23
-0.7809596406874997	-6.803111028881785e-23
-0.7808986055312497	-6.844327389708459e-23
-0.7808375703749997	-6.873001316424378e-23
-0.7807765352187497	-6.88907875071949e-23
-0.7807155000624997	-6.892528726066508e-23
-0.7806544649062497	-6.883343418728951e-23
-0.7805934297499997	-6.861538169688596e-23
-0.7805323945937497	-6.827151450358534e-23
-0.7804713594374997	-6.780244821196126e-23
-0.7804103242812497	-6.720902800359646e-23
-0.7803492891249997	-6.649232721941665e-23
-0.7802882539687497	-6.565364569521653e-23
-0.7802272188124997	-6.469450680668448e-23
-0.7801661836562497	-6.361665540396263e-23
-0.7801051484999997	-6.242205427040953e-23
-0.7800441133437497	-6.111288076226669e-23
-0.7799830781874997	-5.96915226432616e-23
-0.7799220430312497	-5.816057399115038e-23
-0.7798610078749997	-5.652283035961206e-23
-0.7797999727187497	-5.478128376430423e-23
-0.7797389375624997	-5.2939117012227395e-23
-0.7796779024062497	-5.099969837265898e-23
-0.7796168672499997	-4.8966574946641166e-23
-0.7795558320937497	-4.684346640335943e-23
-0.7794947969374997	-4.4634258325119964e-23
-0.7794337617812497	-4.2342994898412454e-23
-0.7793727266249997	-3.997387164374737e-23
-0.7793116914687497	-3.7531227641956806e-23
-0.7792506563124997	-3.501953786143522e-23
-0.7791896211562497	-3.244340463586561e-23
-0.7791285859999997	-2.980754944592435e-23
-0.7790675508437497	-2.711680426870523e-23
-0.7790065156874997	-2.4376102639468398e-23
-0.7789454805312497	-2.1590470757307186e-23
-0.7788844453749997	-1.8765018151430116e-23
-0.7788234102187497	-1.590492836254287e-23
-0.7787623750624997	-1.3015449445964989e-23
-0.7787013399062497	-1.0101884376766848e-23
-0.7786403047499997	-7.16958124975797e-24
-0.7785792695937497	-4.223923526322941e-24
-0.7785182344374997	-1.2703201472997575e-24
-0.7784571992812497	1.6858044210308546e-24
-0.7783961641249997	4.639020118996506e-24
-0.7783351289687497	7.583901314368475e-24
-0.7782740938124997	1.0515036672301389e-23
-0.7782130586562497	1.3427039251902824e-23
-0.7781520234999997	1.6314556250360225e-23
-0.7780909883437497	1.9172278978670258e-23
-0.7780299531874997	2.1994952561713586e-23
-0.7779689180312497	2.4777385570850244e-23
-0.7779078828749997	2.751445960759432e-23
-0.7778468477187497	3.020113887556436e-23
-0.7777858125624997	3.2832479192191155e-23
-0.7777247774062497	3.540363730246159e-23
-0.7776637422499997	3.790987966208257e-23
-0.7776027070937497	4.034659129976867e-23
-0.7775416719374997	4.270928423046046e-23
-0.7774806367812497	4.4993605780304166e-23
-0.7774196016249997	4.7195346648081446e-23
-0.7773585664687497	4.931044844516617e-23
-0.7772975313124997	5.1335011780203865e-23
