Time	Strain
-0.9457640649375003	-5.999678628075663e-23
-0.9457030297812503	-6.096752866678987e-23
-0.9456419946250003	-6.183968794219784e-23
-0.9455809594687503	-6.26118433618973e-23
-0.9455199243125003	-6.328273567805111e-23
-0.9454588891562503	-6.385126939224721e-23
-0.9453978540000003	-6.431651456089127e-23
-0.9453368188437503	-6.467770806932679e-23
-0.9452757836875003	-6.493425513704788e-23
-0.9452147485312503	-6.50857303273149e-23
-0.9451537133750003	-6.51318780611803e-23
-0.9450926782187503	-6.507261336272314e-23
-0.9450316430625003	-6.490802160679896e-23
-0.9449706079062503	-6.463835900527867e-23
-0.9449095727500003	-6.426405153287894e-23
-0.9448485375937503	-6.378569490706244e-23
-0.9447875024375003	-6.320405323504328e-23
-0.9447264672812503	-6.252005798636507e-23
-0.9446654321250003	-6.173480632274035e-23
-0.9446043969687503	-6.084955970866155e-23
-0.9445433618125003	-5.986574174745592e-23
-0.9444823266562503	-5.878493554632381e-23
-0.9444212915000003	-5.760888190290483e-23
-0.9443602563437503	-5.633947566210459e-23
-0.9442992211875003	-5.497876349426917e-23
-0.9442381860312503	-5.352894006416509e-23
-0.9441771508750003	-5.199234473272831e-23
-0.9441161157187503	-5.037145765706795e-23
-0.9440550805625003	-4.8668896033090847e-23
-0.9439940454062503	-4.688740959805446e-23
-0.9439330102500003	-4.5029876400072194e-23
-0.9438719750937503	-4.30992980542015e-23
-0.9438109399375003	-4.1098794995933885e-23
-0.9437499047812503	-3.903160145256451e-23
-0.9436888696250003	-3.6901060017256594e-23
-0.9436278344687503	-3.4710616485646824e-23
-0.9435667993125003	-3.2463814289567467e-23
-0.9435057641562503	-3.0164288579926285e-23
-0.9434447290000003	-2.7815760499919547e-23
-0.9433836938437503	-2.5422031196547833e-23
-0.9433226586875003	-2.298697561738086e-23
-0.9432616235312503	-2.051453616824565e-23
-0.9432005883750003	-1.8008716511963536e-23
-0.9431395532187503	-1.5473574937366583e-23
-0.9430785180625003	-1.2913217889058759e-23
-0.9430174829062503	-1.0331793235520492e-23
-0.9429564477500003	-7.733483656356474e-24
-0.9428954125937503	-5.122499755411092e-24
-0.9428343774375003	-2.5030733331664173e-24
-0.9427733422812503	1.205495251392871e-25
-0.9427123071250003	2.7441153146193907e-24
-0.9426512719687503	5.3633700025616484e-24
-0.9425902368125003	7.974065930460296e-24
-0.9425292016562503	1.057196869097662e-23
-0.9424681665000003	1.3152864040974367e-23
-0.9424071313437503	1.5712564675034938e-23
-0.9423460961875003	1.8246917086371135e-23
-0.9422850610312503	2.0751808232431638e-23
-0.9422240258750003	2.3223172327021678e-23
-0.9421629907187503	2.5656997285551398e-23
-0.9421019555625003	2.8049331451280734e-23
-0.9420409204062503	3.039628979879966e-23
-0.9419798852500003	3.269406042171337e-23
-0.9419188500937503	3.4938910591355014e-23
-0.9418578149375003	3.712719295569123e-23
-0.9417967797812503	3.925535138686304e-23
-0.9417357446250003	4.1319926840934244e-23
-0.9416747094687503	4.331756288009166e-23
-0.9416136743125003	4.5245011258640916e-23
-0.9415526391562503	4.7099137105246045e-23
-0.9414916040000003	4.887692417699255e-23
-0.9414305688437503	5.0575479569985914e-23
-0.9413695336875003	5.219203868754044e-23
-0.9413084985312503	5.372396950223575e-23
-0.9412474633750003	5.516877700426872e-23
-0.9411864282187503	5.652410734018233e-23
-0.9411253930625003	5.77877513877145e-23
-0.9410643579062503	5.895764879578156e-23
-0.9410033227500003	6.003189079541575e-23
-0.9409422875937503	6.100872395926865e-23
-0.9408812524375003	6.188655251389583e-23
-0.9408202172812503	6.266394139089136e-23
-0.9407591821250003	6.333961830332384e-23
-0.9406981469687503	6.391247590583976e-23
-0.9406371118125003	6.438157377362369e-23
-0.9405760766562503	6.47461398758739e-23
-0.9405150415000003	6.50055716841787e-23
-0.9404540063437503	6.515943746347998e-23
-0.9403929711875003	6.520747676513281e-23
-0.9403319360312503	6.514960112195584e-23
-0.9402709008750003	6.4985894075635e-23
-0.9402098657187503	6.47166110707069e-23
-0.9401488305625003	6.434217907289787e-23
-0.9400877954062503	6.386319598403079e-23
-0.9400267602500003	6.328042967801851e-23
-0.9399657250937503	6.259481663967358e-23
-0.9399046899375003	6.180746077550599e-23
-0.9398436547812503	6.091963132373052e-23
-0.9397826196250003	5.993276100486453e-23
-0.9397215844687503	5.884844390855531e-23
-0.9396605493125003	5.766843238147737e-23
-0.9395995141562503	5.639463467408802e-23
-0.9395384790000003	5.502911190804401e-23
-0.9394774438437503	5.357407435657113e-23
-0.9394164086875003	5.2031878325254715e-23
-0.9393553735312503	5.0405021949400753e-23
-0.9392943383750003	4.869614142267475e-23
-0.9392333032187503	4.690800676131748e-23
-0.9391722680625003	4.504351711647884e-23
-0.9391112329062503	4.310569617463649e-23
-0.9390501977500003	4.109768743721474e-23
-0.9389891625937503	3.9022748843584095e-23
-0.9389281274375003	3.6884247700873543e-23
-0.9388670922812503	3.4685655152930887e-23
-0.9388060571250003	3.2430540613999133e-23
-0.9387450219687503	3.012256585451168e-23
-0.9386839868125003	2.7765479189898874e-23
-0.9386229516562503	2.5363109384891408e-23
-0.9385619165000003	2.2919359363083685e-23
-0.9385008813437503	2.0438199969455248e-23
-0.9384398461875003	1.7923663420755655e-23
-0.9383788110312503	1.537983687589874e-23
-0.9383177758750003	1.2810855717149621e-23
-0.9382567407187503	1.0220896846604589e-23
-0.9381957055625003	7.614171895931336e-24
-0.9381346704062503	4.9949204051399255e-24
-0.9380736352500003	2.3674029058486768e-24
-0.9380126000937503	-2.6410599921235423e-25
-0.9379515649375003	-2.8953245895507875e-24
-0.9378905297812503	-5.521970985211875e-24
-0.9378294946250003	-8.13977014858929e-24
-0.9377684594687503	-1.0744460792099282e-23
-0.9377074243125003	-1.3331802332025273e-23
-0.9376463891562503	-1.589758185939357e-23
-0.9375853540000003	-1.843762088134186e-23
-0.9375243188437503	-2.0947782240826163e-23
-0.9374632836875003	-2.3423976777644898e-23
-0.9374022485312503	-2.5862170115202387e-23
-0.9373412133750003	-2.825838902628813e-23
-0.9372801782187503	-3.0608728132813644e-23
-0.9372191430625003	-3.2909356186155477e-23
-0.9371581079062503	-3.5156522235260767e-23
-0.9370970727500003	-3.7346561998880743e-23
-0.9370360375937503	-3.947590349822936e-23
-0.9369750024375003	-4.1541073162966217e-23
-0.9369139672812503	-4.353870149429466e-23
-0.9368529321250003	-4.546552835294362e-23
-0.9367918969687503	-4.731840854347075e-23
-0.9367308618125003	-4.909431683019788e-23
-0.9366698266562503	-5.079035289992896e-23
-0.9366087915000003	-5.240374613533214e-23
-0.9365477563437503	-5.393186007626932e-23
-0.9364867211875003	-5.53721968846825e-23
-0.9364256860312503	-5.672240137435019e-23
-0.9363646508750003	-5.798026469812787e-23
-0.9363036157187503	-5.9143728333046e-23
-0.9362425805625003	-6.021088728191861e-23
-0.9361815454062503	-6.117999288525338e-23
-0.9361205102500003	-6.204945638529785e-23
-0.9360594750937503	-6.281785090175997e-23
-0.9359984399375003	-6.348391419815586e-23
-0.9359374047812503	-6.404655057263148e-23
-0.9358763696250003	-6.450483276728894e-23
-0.9358153344687503	-6.485800341656111e-23
-0.9357542993125003	-6.510547645489333e-23
-0.9356932641562503	-6.524683785591164e-23
-0.9356322290000003	-6.528184674518063e-23
-0.9355711938437503	-6.52104353693003e-23
-0.9355101586875003	-6.503270962782682e-23
-0.9354491235312503	-6.474894865519791e-23
-0.9353880883750003	-6.43596045547689e-23
-0.9353270532187503	-6.386530165876142e-23
-0.9352660180625003	-6.326683550815957e-23
-0.9352049829062503	-6.256517153363855e-23
-0.9351439477500003	-6.176144381167138e-23
-0.9350829125937503	-6.085695280442022e-23
-0.9350218774375003	-5.985316357564698e-23
-0.9349608422812503	-5.875170346097428e-23
-0.9348998071250003	-5.755435918477841e-23
-0.9348387719687503	-5.62630742016783e-23
-0.9347777368125003	-5.487994545229794e-23
-0.9347167016562503	-5.340722003632847e-23
-0.9346556665000003	-5.184729146783559e-23
-0.9345946313437503	-5.0202696062932365e-23
-0.9345335961875003	-4.847610840335181e-23
-0.9344725610312503	-4.667033738232601e-23
-0.9344115258750003	-4.4788321460795274e-23
-0.9343504907187503	-4.283312394817372e-23
-0.9342894555625003	-4.080792797428385e-23
-0.9342284204062503	-3.871603146587387e-23
-0.9341673852500003	-3.6560841545130437e-23
-0.9341063500937503	-3.434586925196664e-23
-0.9340453149375003	-3.207472367688218e-23
-0.9339842797812503	-2.975110601874605e-23
-0.9339232446250003	-2.73788037749413e-23
-0.9338622094687503	-2.4961684474931736e-23
-0.9338011743125003	-2.250368930851045e-23
-0.9337401391562503	-2.000882680852446e-23
-0.9336791040000003	-1.748116624614872e-23
-0.9336180688437503	-1.4924831097680683e-23
-0.9335570336875003	-1.2343992168910777e-23
-0.9334959985312503	-9.742860967808867e-24
-0.9334349633750003	-7.125682709281079e-24
-0.9333739282187503	-4.49672944353648e-24
-0.9333128930625003	-1.8602930749522253e-24
-0.9332518579062503	7.793216422593648e-25
-0.9331908227500003	3.4178041401408205e-24
-0.9331297875937503	6.05084506046265e-24
-0.9330687524375003	8.67414332036059e-24
-0.9330077172812503	1.1283413085495761e-23
-0.9329466821250003	1.3874390847296985e-23
-0.9328856469687503	1.6442842328303942e-23
-0.9328246118125003	1.8984569446394418e-23
-0.9327635766562503	2.149541716820073e-23
-0.9327025415000003	2.397128025444018e-23
-0.9326415063437503	2.6408110110702832e-23
-0.9325804711875003	2.8801921237159703e-23
-0.9325194360312503	3.114879788355389e-23
-0.9324584008750003	3.344490043414887e-23
-0.9323973657187503	3.568647168002569e-23
-0.9323363305625003	3.786984291175485e-23
-0.9322752954062503	3.999144012442279e-23
-0.9322142602500003	4.2047789628884816e-23
-0.9321532250937503	4.403552391784128e-23
-0.9320921899375003	4.595138716374948e-23
-0.9320311547812503	4.7792240541243525e-23
-0.9319701196250003	4.955506727200671e-23
-0.9319090844687503	5.123697791968006e-23
-0.9318480493125003	5.2835214694385675e-23
-0.9317870141562503	5.43471562570357e-23
-0.9317259790000003	5.577032202438838e-23
-0.9316649438437503	5.710237620636558e-23
-0.9316039086875003	5.834113157003709e-23
-0.9315428735312503	5.94845531820272e-23
-0.9314818383750003	6.053076170566729e-23
-0.9314208032187503	6.147803649376135e-23
-0.9313597680625003	6.232481839742927e-23
-0.9312987329062503	6.306971252714422e-23
-0.9312376977500003	6.371149036117096e-23
-0.9311766625937503	6.424909176907962e-23
-0.9311156274375003	6.46816270698993e-23
-0.9310545922812503	6.500837812664442e-23
-0.9309935571250003	6.522879987161354e-23
-0.9309325219687503	6.534252106322782e-23
-0.9308714868125003	6.534934490193982e-23
-0.9308104516562503	6.524924965746929e-23
-0.9307494165000003	6.504238841477678e-23
-0.9306883813437503	6.47290888341764e-23
-0.9306273461875003	6.430985301584567e-23
-0.9305663110312503	6.378535645571333e-23
-0.9305052758750003	6.315644683873305e-23
-0.9304442407187503	6.242414313703339e-23
-0.9303832055625003	6.158963339767158e-23
-0.9303221704062503	6.065427332451112e-23
-0.9302611352500003	5.961958387045912e-23
-0.9302001000937503	5.848724862949374e-23
-0.9301390649375003	5.725911157636169e-23
-0.9300780297812503	5.593717346124217e-23
-0.9300169946250003	5.452358920136784e-23
-0.9299559594687503	5.302066383563233e-23
-0.9298949243125003	5.143084917620656e-23
-0.9298338891562503	4.975673952564413e-23
-0.9297728540000003	4.8001067727367e-23
-0.9297118188437503	4.616670050914632e-23
-0.9296507836875003	4.425663386666109e-23
-0.9295897485312503	4.2273988295189696e-23
-0.9295287133750003	4.0222003448789027e-23
-0.9294676782187503	3.810403321834398e-23
-0.9294066430625003	3.5923539918869273e-23
-0.9293456079062503	3.3684088887562016e-23
-0.9292845727500003	3.138934250764563e-23
-0.9292235375937503	2.9043054246759634e-23
-0.9291625024375003	2.6649062579674015e-23
-0.9291014672812503	2.4211284779217982e-23
-0.9290404321250003	2.1733710302936786e-23
-0.9289793969687503	1.9220394471423684e-23
-0.9289183618125003	1.6675451751874795e-23
-0.9288573266562503	1.4103049046336182e-23
-0.9287962915000003	1.150739884878714e-23
-0.9287352563437503	8.892752364269795e-24
-0.9286742211875003	6.2633925668905485e-24
-0.9286131860312503	3.6236271828958545e-24
-0.9285521508750003	9.777816046056994e-25
-0.9284911157187503	-1.6698081545345427e-24
-0.9284300805625003	-4.31480260327583e-24
-0.9283690454062503	-6.952865854094841e-24
-0.9283080102500003	-9.579672742531004e-24
-0.9282469750937503	-1.2190915926514697e-23
-0.9281859399375003	-1.4782312937422844e-23
-0.9281249047812503	-1.734961324647937e-23
-0.9280638696250003	-1.9888605157183377e-23
-0.9280028344687503	-2.239512278951862e-23
-0.9279417993125003	-2.4865052924025576e-23
-0.9278807641562503	-2.7294341683099e-23
-0.9278197290000003	-2.967900128711516e-23
-0.9277586938437503	-3.201511656068786e-23
-0.9276976586875003	-3.429885131453675e-23
-0.9276366235312503	-3.652645472273807e-23
-0.9275755883750003	-3.8694267517118477e-23
-0.9275145532187503	-4.07987278990265e-23
-0.9274535180625003	-4.283637750416274e-23
-0.9273924829062503	-4.480386706051714e-23
-0.9273314477500003	-4.669796190918688e-23
-0.9272704125937503	-4.851554719311659e-23
-0.9272093774375003	-5.0253633356859956e-23
-0.9271483422812503	-5.19093606571072e-23
-0.9270873071250003	-5.348000404838442e-23
-0.9270262719687503	-5.49629778800392e-23
-0.9269652368125003	-5.635583978131901e-23
-0.9269042016562503	-5.765629508459037e-23
-0.9268431665000003	-5.88622001715852e-23
-0.9267821313437503	-5.997156655261445e-23
-0.9267210961875003	-6.098256371783069e-23
-0.9266600610312503	-6.189352245979525e-23
-0.9265990258750003	-6.270293741094034e-23
-0.9265379907187503	-6.340946976575583e-23
-0.9264769555625003	-6.401194936287949e-23
-0.9264159204062503	-6.450937669401214e-23
-0.9263548852500003	-6.490092449399979e-23
-0.9262938500937503	-6.518593937098479e-23
-0.9262328149375003	-6.536394264253628e-23
-0.9261717797812503	-6.543463121966201e-23
-0.9261107446250003	-6.539787826674178e-23
-0.9260497094687503	-6.525373335839262e-23
-0.9259886743125003	-6.500242240328057e-23
-0.9259276391562503	-6.464434734257222e-23
-0.9258666040000003	-6.418008544417008e-23
-0.9258055688437503	-6.36103886622962e-23
-0.9257445336875003	-6.293618196230938e-23
-0.9256834985312503	-6.215856240367861e-23
-0.9256224633750003	-6.127879681784683e-23
-0.9255614282187503	-6.029832024287231e-23
-0.9255003930625003	-5.921873314774075e-23
-0.9254393579062503	-5.804179929811886e-23
-0.9253783227500003	-5.676944240054144e-23
-0.9253172875937503	-5.540374350975879e-23
-0.9252562524375003	-5.394693715098635e-23
-0.9251952172812503	-5.2401407936751e-23
-0.9251341821250003	-5.0769686643098317e-23
-0.9250731469687503	-4.9054446109883055e-23
-0.9250121118125003	-4.725849667512227e-23
-0.9249510766562503	-4.538478190443887e-23
-0.9248900415000003	-4.343637359454434e-23
-0.9248290063437503	-4.1416466572889113e-23
-0.9247679711875003	-3.932837392247115e-23
-0.9247069360312503	-3.717552111993066e-23
-0.9246459008750003	-3.4961440696718544e-23
-0.9245848657187503	-3.2689766274242706e-23
-0.9245238305625003	-3.036422680263296e-23
-0.9244627954062503	-2.798864025575529e-23
-0.9244017602500003	-2.5566907527613777e-23
-0.9243407250937503	-2.310300589774298e-23
-0.9242796899375003	-2.0600982612158697e-23
-0.9242186547812503	-1.8064948211230306e-23
-0.9241576196250003	-1.5499069748753338e-23
-0.9240965844687503	-1.2907563978428009e-23
-0.9240355493125003	-1.0294690431024826e-23
-0.9239745141562503	-7.664744417889326e-24
-0.9239134790000003	-5.022049958973034e-24
-0.9238524438437503	-2.3709526778925568e-24
-0.9237914086875003	2.841873313035292e-25
-0.9237303735312503	2.9390026769098913e-24
-0.9236693383750003	5.5891258689566006e-24
-0.9236083032187503	8.230196464997513e-24
-0.9235472680625003	1.0857868299734599e-23
-0.9234862329062503	1.346781658870292e-23
-0.9234251977500003	1.6055745103575264e-23
-0.9233641625937503	1.8617393181789833e-23
-0.9233031274375003	2.114854275461586e-23
-0.9232420922812503	2.3645025382523562e-23
-0.9231810571250003	2.6102729044165982e-23
-0.9231200219687503	2.8517604890945324e-23
-0.9230589868125003	3.0885673985452625e-23
-0.9229979516562503	3.320303385739764e-23
-0.9229369165000003	3.546586499189153e-23
-0.9228758813437503	3.7670436869257515e-23
-0.9228148461875003	3.9813114578889867e-23
-0.9227538110312503	4.189036436746979e-23
-0.9226927758750003	4.389875973886844e-23
-0.9226317407187503	4.5834987085822365e-23
-0.9225707055625003	4.769585116286227e-23
-0.9225096704062503	4.9478280223968134e-23
-0.9224486352500003	5.1179331376111406e-23
-0.9223876000937503	5.2796195101046345e-23
-0.9223265649375003	5.432620033963032e-23
-0.9222655297812503	5.576681849564691e-23
-0.9222044946250003	5.71156678785411e-23
-0.9221434594687503	5.837051765941573e-23
-0.9220824243125003	5.952929139865685e-23
-0.9220213891562503	6.059007068715299e-23
-0.9219603540000003	6.155109818330816e-23
-0.9218993188437503	6.241078067015509e-23
-0.9218382836875003	6.316769167187884e-23
-0.9217772485312503	6.382057376528313e-23
-0.9217162133750003	6.436834072409588e-23
-0.9216551782187503	6.48100793585164e-23
-0.9215941430625003	6.514505121505346e-23
-0.9215331079062503	6.537269342155386e-23
-0.9214720727500003	6.549261999763801e-23
-0.9214110375937503	6.550462246404738e-23
-0.9213500024375003	6.540867011254927e-23
-0.9212889672812503	6.520491015034863e-23
-0.9212279321250003	6.489366755804812e-23
-0.9211668969687503	6.447544448320323e-23
-0.9211058618125003	6.395091953597589e-23
-0.9210448266562503	6.332094646035049e-23
-0.9209837915000003	6.258655326378829e-23
-0.9209227563437503	6.174894007097185e-23
-0.9208617211875003	6.080947740315933e-23
-0.9208006860312503	5.976970387462582e-23
-0.9207396508750003	5.863132384022712e-23
-0.9206786157187503	5.739620430129018e-23
-0.9206175805625003	5.606637226647894e-23
-0.9205565454062503	5.464401104239663e-23
-0.9204955102500003	5.313145701765684e-23
-0.9204344750937503	5.1531195674990857e-23
-0.9203734399375003	4.984585728543351e-23
-0.9203124047812503	4.8078213105104936e-23
-0.9202513696250003	4.623117050418372e-23
-0.9201903344687503	4.430776810587671e-23
-0.9201292993125003	4.2311171097246236e-23
-0.9200682641562503	4.0244665863095525e-23
-0.9200072290000003	3.811165454556223e-23
-0.9199461938437503	3.591564958802166e-23
-0.9198851586875003	3.366026783853237e-23
-0.9198241235312503	3.134922466740176e-23
-0.9197630883750003	2.898632786436005e-23
-0.9197020532187503	2.657547134074255e-23
-0.9196410180625003	2.4120628712393228e-23
-0.9195799829062503	2.1625846758562455e-23
-0.9195189477500003	1.9095238838419124e-23
-0.9194579125937503	1.6532978011212893e-23
-0.9193968774375003	1.3943290209526816e-23
-0.9193358422812503	1.1330447258710344e-23
-0.9192748071250003	8.698759846707715e-24
-0.9192137719687503	6.0525704084377395e-24
-0.9191527368125003	3.396245962647405e-24
-0.9190917016562503	7.34170912846236e-25
-0.9190306665000003	-1.929260193217268e-24
-0.9189696313437503	-4.5896499163849894e-24
-0.9189085961875003	-7.242605194141392e-24
-0.9188475610312503	-9.883744558630527e-24
-0.9187865258750003	-1.2508705436929387e-23
-0.9187254907187503	-1.511315131080408e-23
-0.9186644555625003	-1.7692778905562906e-23
-0.9186034204062503	-2.0243325252623926e-23
-0.9185423852500003	-2.2760574867809025e-23
-0.9184813500937503	-2.52403665358729e-23
-0.9184203149375003	-2.767860039400169e-23
-0.9183592797812503	-3.0071244525580007e-23
-0.9182982446250003	-3.2414341801998996e-23
-0.9182372094687503	-3.470401630855112e-23
-0.9181761743125003	-3.693647986119533e-23
-0.9181151391562503	-3.910803814611678e-23
-0.9180541040000003	-4.1215097075354266e-23
-0.9179930688437503	-4.3254168487290865e-23
-0.9179320336875003	-4.5221876069624245e-23
-0.9178709985312503	-4.711496090999785e-23
-0.9178099633750003	-4.893028699277547e-23
-0.9177489282187503	-5.0664846382537514e-23
-0.9176878930625003	-5.23157640083649e-23
-0.9176268579062503	-5.38803028565926e-23
-0.9175658227500003	-5.535586802337526e-23
-0.9175047875937503	-5.674001147070258e-23
-0.9174437524375003	-5.803043582379588e-23
-0.9173827172812503	-5.922499842588022e-23
-0.9173216821250003	-6.032171460561281e-23
-0.9172606469687503	-6.131876128098012e-23
-0.9171996118125003	-6.221447979992073e-23
-0.9171385766562503	-6.30073789823825e-23
-0.9170775415000003	-6.369613726496589e-23
-0.9170165063437503	-6.427960510215266e-23
-0.9169554711875003	-6.475680693497297e-23
-0.9168944360312503	-6.512694284880553e-23
-0.9168334008750003	-6.53893898480854e-23
-0.9167723657187503	-6.554370286203295e-23
-0.9167113305625003	-6.55896157199984e-23
-0.9166502954062503	-6.552704142709606e-23
-0.9165892602500003	-6.535607258167424e-23
-0.9165282250937503	-6.507698084127663e-23
-0.9164671899375003	-6.469021702740243e-23
-0.9164061547812503	-6.419641006357692e-23
-0.9163451196250003	-6.359636600105302e-23
-0.9162840844687503	-6.289106685020557e-23
-0.9162230493125003	-6.208166896012949e-23
-0.9161620141562503	-6.116950100652252e-23
-0.9161009790000003	-6.015606197333571e-23
-0.9160399438437503	-5.904301876880376e-23
-0.9159789086875003	-5.783220309790577e-23
-0.9159178735312503	-5.652560901520038e-23
-0.9158568383750003	-5.512538936097529e-23
-0.9157958032187503	-5.363385222450711e-23
-0.9157347680625003	-5.205345706576113e-23
-0.9156737329062503	-5.038681092316598e-23
-0.9156126977500003	-4.863666410684724e-23
-0.9155516625937503	-4.680590534071339e-23
-0.9154906274375003	-4.4897557502337845e-23
-0.9154295922812503	-4.2914772040815967e-23
-0.9153685571250003	-4.086082441863855e-23
-0.9153075219687503	-3.873910826604697e-23
-0.9152464868125003	-3.655313002518e-23
-0.9151854516562503	-3.4306503000064846e-23
-0.9151244165000003	-3.2002941517009483e-23
-0.9150633813437503	-2.9646254719602284e-23
-0.9150023461875003	-2.724034030107385e-23
-0.9149413110312503	-2.4789178065705278e-23
-0.9148802758750003	-2.2296823402321156e-23
-0.9148192407187503	-1.9767400476165205e-23
-0.9147582055625003	-1.7205095550826145e-23
-0.9146971704062503	-1.461414989766249e-23
-0.9146361352500003	-1.1998852933124999e-23
-0.9145751000937503	-9.363535006832358e-24
-0.9145140649375003	-6.71256033180531e-24
-0.9144530297812503	-4.050319685084581e-24
-0.9143919946250003	-1.3812231780463416e-24
-0.9143309594687503	1.290307063669909e-24
-0.9142699243125003	3.9598442136535975e-24
-0.9142088891562503	6.622964097491795e-24
-0.9141478540000003	9.27525251812253e-24
-0.9140868188437503	1.1912312550697008e-23
-0.9140257836875003	1.4529771887342356e-23
-0.9139647485312503	1.7123290024578578e-23
-0.9139037133750003	1.9688565489746212e-23
-0.9138426782187503	2.2221343031620097e-23
-0.9137816430625003	2.4717420605976463e-23
-0.9137206079062503	2.717265635745137e-23
-0.9136595727500003	2.958297559542621e-23
-0.9135985375937503	3.194437743317058e-23
-0.9135375024375003	3.425294145551102e-23
-0.9134764672812503	3.6504834438567233e-23
-0.9134154321250003	3.86963163260481e-23
-0.9133543969687503	4.0823746928684953e-23
-0.9132933618125003	4.288359153765515e-23
-0.9132323266562503	4.487242707359161e-23
-0.9131712915000003	4.678694781835019e-23
-0.9131102563437503	4.862397065875783e-23
-0.9130492211875003	5.038044054268053e-23
-0.9129881860312503	5.205343578273698e-23
-0.9129271508750003	5.36401725836337e-23
-0.9128661157187503	5.513800979385264e-23
-0.9128050805625003	5.654445340434335e-23
-0.9127440454062503	5.785716075877147e-23
-0.9126830102500003	5.907394421351542e-23
-0.9126219750937503	6.019277508022956e-23
-0.9125609399375003	6.121178682774193e-23
-0.9124999047812503	6.212927831464923e-23
-0.9124388696250003	6.294371661319469e-23
-0.9123778344687503	6.365373957227542e-23
-0.9123167993125003	6.425815820504373e-23
-0.9122557641562503	6.475595854578419e-23
-0.9121947290000003	6.514630348277156e-23
-0.9121336938437503	6.542853405791176e-23
-0.9120726586875003	6.560217086183307e-23
-0.9120116235312503	6.56669144581916e-23
-0.9119505883750003	6.56226462503487e-23
-0.9118895532187503	6.546942874271905e-23
-0.9118285180625003	6.520750503186398e-23
-0.9117674829062503	6.483729909704491e-23
-0.9117064477500003	6.435941441926181e-23
-0.9116454125937503	6.377463369618727e-23
-0.9115843774375003	6.308391692231016e-23
-0.9115233422812503	6.228840049334189e-23
-0.9114623071250003	6.138939482128577e-23
-0.9114012719687503	6.038838245386886e-23
-0.9113402368125003	5.928701556472222e-23
-0.9112792016562503	5.808711319260616e-23
-0.9112181665000003	5.679065851821335e-23
-0.9111571313437503	5.539979521586919e-23
-0.9110960961875003	5.39168243005278e-23
-0.9110350610312503	5.2344199905672494e-23
-0.9109740258750003	5.06845256505598e-23
-0.9109129907187503	4.8940550177487983e-23
-0.9108519555625003	4.7115162526509977e-23
-0.9107909204062503	4.5211387558732486e-23
-0.9107298852500003	4.3232380711604796e-23
-0.9106688500937503	4.118142302090013e-23
-0.9106078149375003	3.906191552647811e-23
-0.9105467797812503	3.6877373748738676e-23
-0.9104857446250003	3.463142178558009e-23
-0.9104247094687503	3.2327786372523494e-23
-0.9103636743125003	2.997029068593619e-23
-0.9103026391562503	2.756284790646438e-23
-0.9102416040000003	2.510945503140075e-23
-0.9101805688437503	2.2614185863116852e-23
-0.9101195336875003	2.0081184533330707e-23
-0.9100584985312503	1.7514658456737004e-23
-0.9099974633750003	1.4918871490598938e-23
-0.9099364282187503	1.2298136734053653e-23
-0.9098753930625003	9.656809441633866e-24
-0.9098143579062503	6.99927975845516e-24
-0.9097533227500003	4.329965422893547e-24
-0.9096922875937503	1.653304441622711e-24
-0.9096312524375003	-1.0262522906540213e-24
-0.9095702172812503	-3.704248404269029e-24
-0.9095091821250003	-6.376229449227929e-24
-0.9094481469687503	-9.037750313896679e-24
-0.9093871118125003	-1.1684382631527119e-23
-0.9093260766562503	-1.4311722130691952e-23
-0.9092650415000003	-1.6915395933474908e-23
-0.9092040063437503	-1.9491069965409574e-23
-0.9091429711875003	-2.2034456015799314e-23
-0.9090819360312503	-2.4541318987322042e-23
-0.9090209008750003	-2.700748389121683e-23
-0.9089598657187503	-2.942884284418366e-23
-0.9088988305625003	-3.180136193644745e-23
-0.9088377954062503	-3.4121087910129553e-23
-0.9087767602500003	-3.638415475218652e-23
-0.9087157250937503	-3.858679016383492e-23
-0.9086546899375003	-4.0725321910862876e-23
-0.9085936547812503	-4.279618389246374e-23
-0.9085326196250003	-4.479592207532484e-23
-0.9084715844687503	-4.672120034241759e-23
-0.9084105493125003	-4.85688060219529e-23
-0.9083495141562503	-5.033565522306417e-23
-0.9082884790000003	-5.201879815082672e-23
-0.9082274438437503	-5.361542381720812e-23
-0.9081664086875003	-5.512286491155029e-23
-0.9081053735312503	-5.653860224412352e-23
-0.9080443383750003	-5.786026897965362e-23
-0.9079833032187503	-5.908565444312558e-23
-0.9079222680625003	-6.021270813847371e-23
-0.9078612329062503	-6.123954292299476e-23
-0.9078001977500003	-6.216443831341077e-23
-0.9077391625937503	-6.298584330993565e-23
-0.9076781274375003	-6.370237925676566e-23
-0.9076170922812503	-6.431284163731192e-23
-0.9075560571250003	-6.481620275596489e-23
-0.9074950219687503	-6.521161314676214e-23
-0.9074339868125003	-6.549840287933151e-23
-0.9073729516562503	-6.567608299400775e-23
-0.9073119165000003	-6.574434627830154e-23
-0.9072508813437503	-6.570306786036272e-23
-0.9071898461875003	-6.555230517553607e-23
-0.9071288110312503	-6.529229824905512e-23
-0.9070677758750003	-6.492346921782723e-23
-0.9070067407187503	-6.444642155286543e-23
-0.9069457055625003	-6.386193920436207e-23
-0.9068846704062503	-6.317098538696495e-23
-0.9068236352500003	-6.237470072752938e-23
-0.9067626000937503	-6.147440182543107e-23
-0.9067015649375003	-6.04715786678298e-23
