Time	Strain
-0.9917117210000002	-1.0423602356027893e-22
-0.9916506858437502	-1.0398545809137047e-22
-0.9915896506875002	-1.0362845891768868e-22
-0.9915286155312502	-1.0316538116938089e-22
-0.9914675803750002	-1.0259668857691724e-22
-0.9914065452187502	-1.019229530047092e-22
-0.9913455100625002	-1.0114485407929137e-22
-0.9912844749062502	-1.0026317813926829e-22
-0.9912234397500002	-9.927881775154553e-23
-0.9911624045937502	-9.819277077120079e-23
-0.9911013694375002	-9.700613931521462e-23
-0.9910403342812502	-9.57201284489641e-23
-0.9909792991250002	-9.433604540857386e-23
-0.9909182639687502	-9.285529788471886e-23
-0.9908572288125002	-9.127939279795845e-23
-0.9907961936562502	-8.960993477577587e-23
-0.9907351585000002	-8.784862430430287e-23
-0.9906741233437502	-8.599725633911147e-23
-0.9906130881875002	-8.405771824117034e-23
-0.9905520530312502	-8.203198813118493e-23
-0.9904910178750002	-7.992213231222408e-23
-0.9904299827187502	-7.773030389615037e-23
-0.9903689475625002	-7.545874013011972e-23
-0.9903079124062502	-7.310976029596526e-23
-0.9902468772500002	-7.06857631332105e-23
-0.9901858420937502	-6.818922486793425e-23
-0.9901248069375002	-6.56226962408662e-23
-0.9900637717812502	-6.298880005710742e-23
-0.9900027366250002	-6.029022847636763e-23
-0.9899417014687502	-5.752974046062383e-23
-0.9898806663125002	-5.471015870396115e-23
-0.9898196311562502	-5.183436681298621e-23
-0.9897585960000002	-4.890530653015066e-23
-0.9896975608437502	-4.59259744863728e-23
-0.9896365256875002	-4.289941936188397e-23
-0.9895754905312502	-3.98287386077939e-23
-0.9895144553750002	-3.6717075351738095e-23
-0.9894534202187502	-3.356761519615202e-23
-0.9893923850625002	-3.038358289455469e-23
-0.9893313499062502	-2.7168239141046156e-23
-0.9892703147500002	-2.3924877174644282e-23
-0.9892092795937502	-2.065681945715261e-23
-0.9891482444375002	-1.736741417369855e-23
-0.9890872092812502	-1.4060031928033526e-23
-0.9890261741250002	-1.0738062228100702e-23
-0.9889651389687502	-7.404909983471443e-24
-0.9889041038125002	-4.0639920932420845e-24
-0.9888430686562502	-7.187338918943925e-25
-0.9887820335000002	2.6274343574653844e-24
-0.9887209983437502	5.971080955424905e-24
-0.9886599631875002	9.30877631595967e-24
-0.9885989280312502	1.2637096473696854e-23
-0.9885378928750002	1.5952626565315232e-23
-0.9884768577187502	1.9251964410432815e-23
-0.9884158225625002	2.2531723912638226e-23
-0.9883547874062502	2.5788538612845057e-23
-0.9882937522500002	2.9019065075561414e-23
-0.9882327170937502	3.221998637847681e-23
-0.9881716819375002	3.5388015536858285e-23
-0.9881106467812502	3.8519898798986955e-23
-0.9880496116250002	4.1612419046593195e-23
-0.9879885764687502	4.466239914390498e-23
-0.9879275413125002	4.7666705105914057e-23
-0.9878665061562502	5.0622249390140286e-23
-0.9878054710000002	5.352599405312794e-23
-0.9877444358437502	5.637495394877213e-23
-0.9876834006875002	5.916619959557858e-23
-0.9876223655312502	6.189686052344175e-23
-0.9875613303750002	6.456412781888869e-23
-0.9875002952187502	6.716525743752992e-23
-0.9874392600625002	6.969757275201097e-23
-0.9873782249062502	7.215846737718267e-23
-0.9873171897500002	7.454540799126284e-23
-0.9872561545937502	7.685593668306024e-23
-0.9871951194375002	7.908767373595835e-23
-0.9871340842812502	8.123832003383175e-23
-0.9870730491250002	8.330565938888575e-23
-0.9870120139687502	8.52875607493076e-23
-0.9869509788125002	8.718198055529017e-23
-0.9868899436562502	8.898696480873599e-23
-0.9868289085000002	9.070065117246109e-23
-0.9867678733437502	9.232127057437183e-23
-0.9867068381875002	9.384714953227207e-23
-0.9866458030312502	9.527671150345581e-23
-0.9865847678750002	9.660847872033754e-23
-0.9865237327187502	9.7841073660457e-23
-0.9864626975625002	9.897322028838748e-23
-0.9864016624062502	1.0000374600047006e-22
-0.9863406272500002	1.0093158198224616e-22
-0.9862795920937502	1.0175576502011407e-22
-0.9862185569375002	1.024754382945993e-22
-0.9861575217812502	1.0308985215929733e-22
-0.9860964866250002	1.0359836493288782e-22
-0.9860354514687502	1.0400044391310754e-22
-0.9859744163125002	1.0429566555101492e-22
-0.9859133811562502	1.0448371599782141e-22
-0.9858523460000002	1.0456439157162303e-22
-0.9857913108437502	1.0453759899249198e-22
-0.9857302756875002	1.0440335524289843e-22
-0.9856692405312502	1.0416178809636983e-22
-0.9856082053750002	1.0381313527096113e-22
-0.9855471702187502	1.0335774480698354e-22
-0.9854861350625002	1.0279607453230716e-22
-0.9854250999062502	1.0212869159320543e-22
-0.9853640647500002	1.0135627176113482e-22
-0.9853030295937502	1.0047959913345554e-22
-0.9852419944375002	9.949956501516506e-23
-0.9851809592812502	9.84171669977639e-23
-0.9851199241250002	9.723350830500622e-23
-0.9850588889687502	9.594979625115709e-23
-0.9849978538125002	9.456734133658991e-23
-0.9849368186562502	9.308755572970977e-23
-0.9848757835000002	9.151195202231329e-23
-0.9848147483437502	8.984214139744302e-23
-0.9847537131875002	8.807983226826713e-23
-0.9846926780312502	8.622682849343895e-23
-0.9846316428750002	8.42850274519613e-23
-0.9845706077187502	8.225641808685344e-23
-0.9845095725625002	8.014307891100348e-23
-0.9844485374062502	7.794717598364033e-23
-0.9843875022500002	7.567096066021402e-23
-0.9843264670937502	7.33167670586651e-23
-0.9842654319375002	7.088701015010643e-23
-0.9842043967812502	6.838418274811634e-23
-0.9841433616250002	6.581085338763239e-23
-0.9840823264687502	6.31696634132373e-23
-0.9840212913125002	6.04633244113688e-23
-0.9839602561562502	5.769461547319443e-23
-0.9838992210000002	5.486638019301937e-23
-0.9838381858437502	5.1981523896865027e-23
-0.9837771506875002	4.904301056676116e-23
-0.9837161155312502	4.605385990402279e-23
-0.9836550803750002	4.3017144117165776e-23
-0.9835940452187502	3.9935984826401423e-23
-0.9835330100625002	3.6813549849270555e-23
-0.9834719749062502	3.365304995871288e-23
-0.9834109397500002	3.045773561312788e-23
-0.9833499045937502	2.72308935530611e-23
-0.9832888694375002	2.3975843389553103e-23
-0.9832278342812502	2.069593437851048e-23
-0.9831667991250002	1.7394541777995797e-23
-0.9831057639687502	1.4075063447084748e-23
-0.9830447288125002	1.0740916381792527e-23
-0.9829836936562502	7.395533178671148e-24
-0.9829226585000002	4.042358476501801e-24
-0.9828616233437502	6.848454448815934e-25
-0.9828005881875002	-2.673547792855009e-24
-0.9827395530312502	-6.029361698700407e-24
-0.9826785178750002	-9.379138916069472e-24
-0.9826174827187502	-1.271942780674755e-23
-0.9825564475625002	-1.604678600322456e-23
-0.9824954124062502	-1.9357784010014698e-23
-0.9824343772500002	-2.2649008618795612e-23
-0.9823733420937502	-2.5917066587996798e-23
-0.9823123069375002	-2.9158588046816386e-23
-0.9822512717812502	-3.237022997489052e-23
-0.9821902366250002	-3.554867966517629e-23
-0.9821292014687502	-3.869065809655784e-23
-0.9820681663125002	-4.179292348748871e-23
-0.9820071311562502	-4.485227443340611e-23
-0.9819460960000002	-4.786555335456404e-23
-0.9818850608437502	-5.0829649665617884e-23
-0.9818240256875002	-5.374150304645596e-23
-0.9817629905312502	-5.659810660022509e-23
-0.9817019553750002	-5.939651007546736e-23
-0.9816409202187502	-6.213382252853767e-23
-0.9815798850625002	-6.480721590463656e-23
-0.9815188499062502	-6.741392740410402e-23
-0.9814578147500002	-6.995126267435284e-23
-0.9813967795937502	-7.241659859517558e-23
-0.9813357444375002	-7.480738580345109e-23
-0.9812747092812502	-7.712115158578372e-23
-0.9812136741250002	-7.935550202365336e-23
-0.9811526389687502	-8.150812517213698e-23
-0.9810916038125002	-8.357679270245702e-23
-0.9810305686562502	-8.555936278257956e-23
-0.9809695335000002	-8.745378189196195e-23
-0.9809084983437502	-8.925808736533689e-23
-0.9808474631875002	-9.097040897923166e-23
-0.9807864280312502	-9.258897138948354e-23
-0.9807253928750002	-9.411209554151969e-23
-0.9806643577187502	-9.553820064641668e-23
-0.9806033225625002	-9.686580580959728e-23
-0.9805422874062502	-9.809353164385352e-23
-0.9804812522500002	-9.922010140584311e-23
-0.9804202170937502	-1.0024434281277779e-22
-0.9803591819375002	-1.0116518886286468e-22
-0.9802981467812502	-1.0198167908413215e-22
-0.9802371116250002	-1.0269296065594814e-22
-0.9801760764687502	-1.0329828915323542e-22
-0.9801150413125002	-1.037970294641837e-22
-0.9800540061562502	-1.0418865649580319e-22
-0.9799929710000002	-1.0447275529582721e-22
-0.9799319358437502	-1.0464902225725865e-22
-0.9798709006875002	-1.0471726486741628e-22
-0.9798098655312502	-1.0467740201620047e-22
-0.9797488303750002	-1.0452946449022401e-22
-0.9796877952187502	-1.0427359428834488e-22
-0.9796267600625002	-1.0391004512036095e-22
-0.9795657249062502	-1.0343918188927639e-22
-0.9795046897500002	-1.028614803545189e-22
-0.9794436545937502	-1.0217752656424979e-22
-0.9793826194375002	-1.0138801655830783e-22
-0.9793215842812502	-1.0049375528456618e-22
-0.9792605491250002	-9.949565625359541e-23
-0.9791995139687502	-9.839474006917021e-23
-0.9791384788125002	-9.719213400877218e-23
-0.9790774436562502	-9.588907020544311e-23
-0.9790164085000002	-9.448688498900756e-23
-0.9789553733437502	-9.298701709310657e-23
-0.9788943381875002	-9.139100661351978e-23
-0.9788333030312502	-8.970049289593983e-23
-0.9787722678750002	-8.791721348038247e-23
-0.9787112327187502	-8.604300173930848e-23
-0.9786501975625002	-8.407978540055538e-23
-0.9785891624062502	-8.202958439177175e-23
-0.9785281272500002	-7.98945088655197e-23
-0.9784670920937502	-7.767675701434629e-23
-0.9784060569375002	-7.537861255672447e-23
-0.9783450217812502	-7.300244296577154e-23
-0.9782839866250002	-7.055069646928613e-23
-0.9782229514687502	-6.802589984248478e-23
-0.9781619163125002	-6.543065565634182e-23
-0.9781008811562502	-6.27676398422202e-23
-0.9780398460000002	-6.003959858119913e-23
-0.9779788108437502	-5.724934578625637e-23
-0.9779177756875002	-5.439976013787176e-23
-0.9778567405312502	-5.149378188631325e-23
-0.9777957053750002	-4.8534410170551074e-23
-0.9777346702187502	-4.552469973384549e-23
-0.9776736350625002	-4.2467757785431944e-23
-0.9776125999062502	-3.9366740835954585e-23
-0.9775515647500002	-3.622485142418746e-23
-0.9774905295937502	-3.304533481995134e-23
-0.9774294944375002	-2.9831475665778316e-23
-0.9773684592812502	-2.6586594598422095e-23
-0.9773074241250002	-2.3314044813120802e-23
-0.9772463889687502	-2.00172086383946e-23
-0.9771853538125002	-1.669949395911636e-23
-0.9771243186562502	-1.336433078664909e-23
-0.9770632835000002	-1.00151676551358e-23
-0.9770022483437502	-6.655468080177552e-24
-0.9769412131875002	-3.2887069820605022e-24
-0.9768801780312502	8.163292073753367e-26
-0.9768191428750002	3.452064702375353e-24
-0.9767581077187502	6.81910084002334e-24
-0.9766970725625002	1.0179256834402274e-23
-0.9766360374062502	1.3529054797536758e-23
-0.9765750022500002	1.6865027052606475e-23
-0.9765139670937502	2.0183719756504618e-23
-0.9764529319375002	2.348169644443891e-23
-0.9763918967812502	2.6755541584118216e-23
-0.9763308616250002	3.000186415577778e-23
-0.9762698264687502	3.3217301119853645e-23
-0.9762087913125002	3.639852096330431e-23
-0.9761477561562502	3.9542227033573195e-23
-0.9760867210000002	4.264516112738286e-23
-0.9760256858437502	4.570410677586192e-23
-0.9759646506875002	4.871589254678121e-23
-0.9759036155312502	5.1677395381820805e-23
-0.9758425803750002	5.45855439117675e-23
-0.9757815452187502	5.743732151849662e-23
-0.9757205100625002	6.022976952811999e-23
-0.9756594749062502	6.295999027195875e-23
-0.9755984397500002	6.562515014781372e-23
-0.9755374045937502	6.8222482458909e-23
-0.9754763694375002	7.074929039824277e-23
-0.9754153342812502	7.320294998131796e-23
-0.9753542991250002	7.558091228517315e-23
-0.9752932639687502	7.788070672332072e-23
-0.9752322288125002	8.009994319226688e-23
-0.9751711936562502	8.223631472709366e-23
-0.9751101585000002	8.428759979368495e-23
-0.9750491233437502	8.62516649525854e-23
-0.9749880881875002	8.812646656681215e-23
-0.9749270530312502	8.991005327659746e-23
-0.9748660178750002	9.16005679968332e-23
-0.9748049827187502	9.31962497710893e-23
-0.9747439475625002	9.46954357194809e-23
-0.9746829124062502	9.609656270448024e-23
-0.9746218772500002	9.739816891385509e-23
-0.9745608420937502	9.859889561696391e-23
-0.9744998069375002	9.969748834181609e-23
-0.9744387717812502	1.0069279835466185e-22
-0.9743777366250002	1.0158378373813037e-22
-0.9743167014687502	1.0236951066491842e-22
-0.9742556663125002	1.0304915433227829e-22
-0.9741946311562502	1.0362199957972355e-22
-0.9741335960000002	1.0408744219079199e-22
-0.9740725608437502	1.04444988924316e-22
-0.9740115256875002	1.0469425844253349e-22
-0.9739504905312502	1.0483498174116399e-22
-0.9738894553750002	1.0486700214932285e-22
-0.9738284202187502	1.04790275774953e-22
-0.9737673850625002	1.046048716456707e-22
-0.9737063499062502	1.0431097125241514e-22
-0.9736453147500002	1.0390886888501153e-22
-0.9735842795937502	1.0339897084276973e-22
-0.9735232444375002	1.0278179553518171e-22
-0.9734622092812502	1.020579725377329e-22
-0.9734011741250002	1.0122824229582752e-22
-0.9733401389687502	1.0029345514524484e-22
-0.9732791038125002	9.925457056449266e-23
-0.9732180686562502	9.811265620348598e-23
-0.9731570335000002	9.686888655907863e-23
-0.9730959983437502	9.552454225771e-23
-0.9730349631875002	9.408100834734434e-23
-0.9729739280312502	9.253977302625441e-23
-0.9729128928750002	9.09024260580809e-23
-0.9728518577187502	8.917065705890294e-23
-0.9727908225625002	8.734625417972609e-23
-0.9727297874062502	8.543110181883007e-23
-0.9726687522500002	8.342717871998728e-23
-0.9726077170937502	8.133655615824786e-23
-0.9725466819375002	7.916139580510921e-23
-0.9724856467812502	7.690394713203111e-23
-0.9724246116250002	7.456654566663863e-23
-0.9723635764687502	7.215161004506343e-23
-0.9723025413125002	6.966163986269953e-23
-0.9722415061562502	6.709921293140725e-23
-0.9721804710000002	6.446698266458914e-23
-0.9721194358437502	6.17676753782238e-23
-0.9720584006875002	5.900408742411905e-23
-0.9719973655312502	5.617908224684827e-23
-0.9719363303750002	5.329558758767622e-23
-0.9718752952187502	5.035659221692114e-23
-0.9718142600625002	4.736514314451075e-23
-0.9717532249062502	4.432434214630262e-23
-0.9716921897500002	4.1237342799106583e-23
-0.9716311545937502	3.8107347085368574e-23
-0.9715701194375002	3.493760210960894e-23
-0.9715090842812502	3.173139677470998e-23
-0.9714480491250002	2.8492058273237096e-23
-0.9713870139687502	2.5222948759085625e-23
-0.9713259788125002	2.1927461758851727e-23
-0.9712649436562502	1.8609018740149623e-23
-0.9712039085000002	1.5271065444126915e-23
-0.9711428733437502	1.1917068456221392e-23
-0.9710818381875002	8.550511491317157e-24
-0.9710208030312502	5.17489184349353e-24
-0.9709597678750002	1.793716707611753e-24
-0.9708987327187502	-1.5895004277696173e-24
-0.9708376975625002	-4.9712434478181495e-24
-0.9707766624062502	-8.347997268289958e-24
-0.9707156272500002	-1.1716251480614019e-23
-0.9706545920937502	-1.5072504005098326e-23
-0.9705935569375002	-1.841326471898787e-23
-0.9705325217812502	-2.17350591202278e-23
-0.9704714866250002	-2.5034431910104741e-23
-0.9704104514687502	-2.830795063572216e-23
-0.9703494163125002	-3.155220918795687e-23
-0.9702883811562502	-3.4763831378675063e-23
-0.9702273460000002	-3.7939474513037354e-23
-0.9701663108437502	-4.1075832850914454e-23
-0.9701052756875002	-4.416964090217531e-23
-0.9700442405312502	-4.721767709979378e-23
-0.9699832053750002	-5.021676693275595e-23
-0.9699221702187502	-5.316378636945709e-23
-0.9698611350625002	-5.605566505520943e-23
-0.9698000999062502	-5.888938959121803e-23
-0.9697390647500002	-6.166200659976708e-23
-0.9696780295937502	-6.437062584968947e-23
-0.9696169944375002	-6.701242328652341e-23
-0.9695559592812502	-6.958464393309885e-23
-0.9694949241250002	-7.208460484289229e-23
-0.9694338889687502	-7.450969783402575e-23
-0.9693728538125002	-7.685739219877466e-23
-0.9693118186562502	-7.912523759483121e-23
-0.9692507835000002	-8.131086613837644e-23
-0.9691897483437502	-8.341199543039275e-23
-0.9691287131875002	-8.542643035923947e-23
-0.9690676780312502	-8.735206602100871e-23
-0.9690066428750002	-8.918688955059881e-23
-0.9689456077187502	-9.092898220151703e-23
-0.9688845725625002	-9.257652159520746e-23
-0.9688235374062502	-9.412778338253433e-23
-0.9687625022500002	-9.558114328005982e-23
-0.9687014670937502	-9.693507878166988e-23
-0.9686404319375002	-9.818817042401158e-23
-0.9685793967812502	-9.933910370398581e-23
-0.9685183616250002	-1.0038667030800092e-22
-0.9684573264687502	-1.0132976917744679e-22
-0.9683962913125002	-1.0216740804708879e-22
-0.9683352561562502	-1.0289870439968667e-22
-0.9682742210000002	-1.0352288608931774e-22
-0.9682131858437502	-1.0403929252021585e-22
-0.9681521506875002	-1.044473753227451e-22
-0.9680911155312502	-1.0474669872426763e-22
-0.9680300803750002	-1.0493694025449952e-22
-0.9679690452187502	-1.0501789099751501e-22
-0.9679080100625002	-1.0498945588902064e-22
-0.9678469749062502	-1.0485165369856077e-22
-0.9677859397500002	-1.0460461715991538e-22
-0.9677249045937502	-1.0424859288462915e-22
-0.9676638694375002	-1.037839410697204e-22
-0.9676028342812502	-1.0321113501567588e-22
-0.9675417991250002	-1.0253076084328533e-22
-0.9674807639687502	-1.0174351694014108e-22
-0.9674197288125002	-1.0085021303219286e-22
-0.9673586936562502	-9.985176946466638e-23
-0.9672976585000002	-9.874921649226953e-23
-0.9672366233437502	-9.754369272200348e-23
-0.9671755881875002	-9.623644444756117e-23
-0.9671145530312502	-9.482882413414498e-23
-0.9670535178750002	-9.332228895539684e-23
-0.9669924827187502	-9.171839953826638e-23
-0.9669314475625002	-9.001881807274861e-23
-0.9668704124062502	-8.822530692573636e-23
-0.9668093772500002	-8.633972649272305e-23
-0.9667483420937502	-8.436403348826406e-23
-0.9666873069375002	-8.230027884039269e-23
-0.9666262717812502	-8.015060557601787e-23
-0.9665652366250002	-7.791724663578979e-23
-0.9665042014687502	-7.560252256604592e-23
-0.9664431663125002	-7.320883910155309e-23
-0.9663821311562502	-7.073868463725551e-23
-0.9663210960000002	-6.8194627635908e-23
-0.9662600608437502	-6.557931408490386e-23
-0.9661990256875002	-6.289546465099488e-23
-0.9661379905312502	-6.01458718732917e-23
-0.9660769553750002	-5.733339722582783e-23
-0.9660159202187502	-5.446096828170365e-23
-0.9659548850625002	-5.1531575544443705e-23
-0.9658938499062502	-4.8548269325775064e-23
-0.9658328147500002	-4.551415668265357e-23
-0.9657717795937502	-4.243239814398181e-23
-0.9657107444375002	-3.930620430755749e-23
-0.9656497092812502	-3.613883272168388e-23
-0.9655886741250002	-3.2933584312411245e-23
-0.9655276389687502	-2.969380002597002e-23
-0.9654666038125002	-2.6422857321777566e-23
-0.9654055686562502	-2.3124166670518256e-23
-0.9653445335000002	-1.9801167992974246e-23
-0.9652834983437502	-1.6457327087991878e-23
-0.9652224631875002	-1.3096132011479946e-23
-0.9651614280312502	-9.721089427179614e-24
-0.9651003928750002	-6.335720980208126e-24
-0.9650393577187502	-2.943559590546132e-24
-0.9649783225625002	4.5185420976353535e-25
-0.9649172874062502	3.846975980533804e-24
-0.9648562522500002	7.23826107773416e-24
-0.9647952170937502	1.0622168336070693e-23
-0.9647341819375002	1.399516379509126e-23
-0.9646731467812502	1.7353724349169788e-23
-0.9646121116250002	2.0694341496826156e-23
-0.9645510764687502	2.4013524917806608e-23
-0.9644900413125002	2.730780620210333e-23
-0.9644290061562502	3.057374244767477e-23
-0.9643679710000002	3.3807919783168565e-23
-0.9643069358437502	3.700695710998923e-23
-0.9642459006875002	4.016750949217189e-23
-0.9641848655312502	4.32862717709122e-23
-0.9641238303750002	4.6359981811950924e-23
-0.9640627952187502	4.938542425640504e-23
-0.9640017600625002	5.2359433560300776e-23
-0.9639407249062502	5.52788974753972e-23
-0.9638796897500002	5.81407603940725e-23
-0.9638186545937502	6.094202636667493e-23
-0.9637576194375002	6.367976231151841e-23
-0.9636965842812502	6.635110111735558e-23
-0.9636355491250002	6.895324468350054e-23
-0.9635745139687502	7.148346680393806e-23
-0.9635134788125002	7.393911594615031e-23
-0.9634524436562502	7.631761828422342e-23
-0.9633914085000002	7.861648019893117e-23
-0.9633303733437502	8.083329082169484e-23
-0.9632693381875002	8.296572481877042e-23
-0.9632083030312502	8.501154482107522e-23
-0.9631472678750002	8.696860344056957e-23
-0.9630862327187502	8.883484602823766e-23
-0.9630251975625002	9.060831220513429e-23
-0.9629641624062502	9.228713886104611e-23
-0.9629031272500002	9.386956103762642e-23
-0.9628420920937502	9.535391460491427e-23
-0.9627810569375002	9.673863766852613e-23
-0.9627200217812502	9.802227233436278e-23
-0.9626589866250002	9.92034660870891e-23
-0.9625979514687502	1.0028097353703177e-22
-0.9625369163125002	1.012536573797726e-22
-0.9624758811562502	1.0212048989561433e-22
-0.9624148460000002	1.0288055388022787e-22
-0.9623538108437502	1.0353304368836987e-22
-0.9622927756875002	1.0407726609437273e-22
-0.9622317405312502	1.0451264103690331e-22
-0.9621707053750002	1.04838702223073e-22
-0.9621096702187502	1.0505509757814551e-22
-0.9620486350625002	1.0516158987689302e-22
-0.9619875999062502	1.051580568007224e-22
-0.9619265647500002	1.0504449108006705e-22
-0.9618655295937502	1.0482100054026002e-22
-0.9618044944375002	1.0448780825467516e-22
-0.9617434592812502	1.0404525186354666e-22
-0.9616824241250002	1.0349378379478232e-22
-0.9616213889687502	1.0283397022343329e-22
-0.9615603538125002	1.0206649107509169e-22
-0.9614993186562502	1.011921388585304e-22
-0.9614382835000002	1.0021181827409663e-22
-0.9613772483437502	9.912654494001597e-23
-0.9613162131875002	9.793744443921402e-23
-0.9612551780312502	9.664575136415626e-23
-0.9611941428750002	9.525280780133932e-23
-0.9611331077187502	9.37600621190266e-23
-0.9610720725625002	9.216906725327141e-23
-0.9610110374062502	9.048147934158968e-23
-0.9609500022500002	8.869905594629991e-23
-0.9608889670937502	8.68236540333791e-23
-0.9608279319375002	8.485722845985495e-23
-0.9607668967812502	8.280182942087642e-23
-0.9607058616250002	8.065960076779238e-23
-0.9606448264687502	7.843277757792864e-23
-0.9605837913125002	7.61236838209435e-23
-0.9605227561562502	7.373473000856363e-23
-0.9604617210000002	7.126841070042165e-23
-0.9604006858437502	6.872730174490945e-23
-0.9603396506875002	6.611405782128813e-23
-0.9602786155312502	6.343140961645414e-23
-0.9602175803750002	6.068216069656778e-23
-0.9601565452187502	5.786918508787289e-23
-0.9600955100625002	5.499542389574518e-23
-0.9600344749062502	5.2063882366534974e-23
-0.9599734397500002	4.9077626638733145e-23
-0.9599124045937502	4.603978077937213e-23
-0.9598513694375002	4.295352329746242e-23
-0.9597903342812502	3.9822083920040303e-23
-0.9597292991250002	3.6648740207386866e-23
-0.9596682639687502	3.343681413818356e-23
-0.9596072288125002	3.018966856732872e-23
-0.9595461936562502	2.691070378415288e-23
-0.9594851585000002	2.3603353969812525e-23
-0.9594241233437502	2.0271083498098766e-23
-0.9593630881875002	1.6917383417457662e-23
-0.9593020530312502	1.3545767758400488e-23
-0.9592410178750002	1.0159769818757394e-23
-0.9591799827187502	6.76293851823633e-24
-0.9591189475625002	3.358834643223507e-24
-0.9590579124062502	-4.897286983470836e-26
-0.9589968772500002	-3.456910670359107e-24
-0.9589358420937502	-6.861404764200332e-24
-0.9588748069375002	-1.0258884232178367e-23
-0.9588137717812502	-1.3645785007546065e-23
-0.9587527366250002	-1.701855356145744e-23
-0.9586917014687502	-2.0373650732481834e-23
-0.9586306663125002	-2.3707555312244765e-23
-0.9585696311562502	-2.7016767856243615e-23
-0.9585085960000002	-3.0297814254507257e-23
-0.9584475608437502	-3.354724950857788e-23
-0.9583865256875002	-3.676166125353343e-23
-0.9583254905312502	-3.9937673336747595e-23
-0.9582644553750002	-4.3071949452909567e-23
-0.9582034202187502	-4.6161196614024673e-23
-0.9581423850625002	-4.9202168510436937e-23
-0.9580813499062502	-5.219166914243602e-23
-0.9580203147500002	-5.512655591383388e-23
-0.9579592795937502	-5.800374324000734e-23
-0.9578982444375002	-6.082020552730719e-23
-0.9578372092812502	-6.357298058083592e-23
-0.9577761741250002	-6.625917254272778e-23
-0.9577151389687502	-6.887595501498513e-23
-0.9576541038125002	-7.142057406034762e-23
-0.9575930686562502	-7.389035114737852e-23
-0.9575320335000002	-7.62826859165129e-23
-0.9574709983437502	-7.859505887750546e-23
-0.9574099631875002	-8.082503414882112e-23
-0.9573489280312502	-8.297026200985784e-23
-0.9572878928750002	-8.50284814362576e-23
-0.9572268577187502	-8.699752234375561e-23
-0.9571658225625002	-8.887530811929666e-23
-0.9571047874062502	-9.065985743809567e-23
-0.9570437522500002	-9.23492869623839e-23
-0.9569827170937502	-9.394181258455624e-23
-0.9569216819375002	-9.543575214225427e-23
-0.9568606467812502	-9.682952637069127e-23
-0.9567996116250002	-9.812166125558867e-23
-0.9567385764687502	-9.931078915737862e-23
-0.9566775413125002	-1.0039565068067241e-22
-0.9566165061562502	-1.0137509559502635e-22
-0.9565554710000002	-1.0224808439453554e-22
-0.9564944358437502	-1.030136889905781e-22
-0.9564334006875002	-1.0367109438372565e-22
-0.9563723655312502	-1.0421959890840455e-22
-0.9563113303750002	-1.0465861520898955e-22
-0.9562502952187502	-1.0498767111669355e-22
-0.9561892600625002	-1.0520640965709497e-22
-0.9561282249062502	-1.0531458998655375e-22
-0.9560671897500002	-1.0531208733381399e-22
-0.9560061545937502	-1.0519889323748927e-22
-0.9559451194375002	-1.0497511566932572e-22
-0.9558840842812502	-1.0464097867647749e-22
-0.9558230491250002	-1.0419682247250989e-22
-0.9557620139687502	-1.0364310308120265e-22
-0.9557009788125002	-1.0298039156972563e-22
-0.9556399436562502	-1.0220937377734454e-22
-0.9555789085000002	-1.0133084965507777e-22
-0.9555178733437502	-1.0034573201886063e-22
-0.9554568381875002	-9.925504611476276e-23
-0.9553958030312502	-9.8059928337085e-23
-0.9553347678750002	-9.676162502154978e-23
-0.9552737327187502	-9.53614912784805e-23
-0.9552126975625002	-9.38609892271167e-23
-0.9551516624062502	-9.2261687211172e-23
-0.9550906272500002	-9.056525744422479e-23
-0.9550295920937502	-8.877347455048369e-23
-0.9549685569375002	-8.688821379832461e-23
-0.9549075217812502	-8.491144907564885e-23
-0.9548464866250002	-8.284525076622146e-23
-0.9547854514687502	-8.069178370238628e-23
-0.9547244163125002	-7.845330471839121e-23
-0.9546633811562502	-7.613216063327107e-23
-0.9546023460000002	-7.373078544200126e-23
-0.9545413108437502	-7.125169799095457e-23
-0.9544802756875002	-6.869749917767482e-23
-0.9544192405312502	-6.607086945336008e-23
-0.9543582053750002	-6.337456581373823e-23
-0.9542971702187502	-6.061141899813824e-23
-0.9542361350625002	-5.778433052150083e-23
-0.9541750999062502	-5.489626960735097e-23
-0.9541140647500002	-5.1950270164632686e-23
-0.9540530295937502	-4.8949427424835725e-23
-0.9539919944375002	-4.5896894903873103e-23
-0.9539309592812502	-4.2795880947712087e-23
-0.9538699241250002	-3.9649645439466424e-23
-0.9538088889687502	-3.6461496334894743e-23
-0.9537478538125002	-3.3234786236700544e-23
-0.9536868186562502	-2.9972908774648145e-23
-0.9536257835000002	-2.6679295177980715e-23
-0.9535647483437502	-2.3357410594006344e-23
-0.9535037131875002	-2.0010750402948228e-23
-0.9534426780312502	-1.664283664491767e-23
-0.9533816428750002	-1.325721422822073e-23
-0.9533206077187502	-9.857447243617576e-24
-0.9532595725625002	-6.4471152142999804e-24
-0.9531985374062502	-3.029809304483551e-24
-0.9531375022500002	3.9087144324002705e-25
-0.9530764670937502	3.811323896655919e-24
-0.9530154319375002	7.227944636240638e-24
-0.9529543967812502	1.0637133758598811e-23
-0.9528933616250002	1.403529864926166e-23
-0.9528323264687502	1.7418857764344553e-23
-0.9527712913125002	2.0784244466274687e-23
