Time	Strain
-0.7044816015312501	3.0062845303726557e-23
-0.7044205663750001	2.5883813881255555e-23
-0.7043595312187501	2.1672777134622403e-23
-0.7042984960625001	1.7434888641751182e-23
-0.7042374609062501	1.3175335904285586e-23
-0.7041764257500001	8.899333993715199e-24
-0.7041153905937501	4.612119174504828e-24
-0.7040543554375001	3.1894248709728876e-25
-0.7039933202812501	-3.974936676265458e-24
-0.7039322851250001	-8.264257006724988e-24
-0.7038712499687501	-1.254376175686095e-23
-0.7038102148125001	-1.6808205136223313e-23
-0.7037491796562501	-2.1052358782487974e-23
-0.7036881445000001	-2.5271018155823553e-23
-0.7036271093437501	-2.945900893181845e-23
-0.7035660741875001	-3.361119332168466e-23
-0.7035050390312501	-3.772247648534567e-23
-0.7034440038750001	-4.178781259166522e-23
-0.7033829687187501	-4.5802211234342393e-23
-0.7033219335625001	-4.9760743445262254e-23
-0.7032608984062501	-5.365854775831435e-23
-0.7031998632500001	-5.749083615618519e-23
-0.7031388280937501	-6.12529001030061e-23
-0.7030777929375001	-6.494011624672113e-23
-0.7030167577812501	-6.854795203639763e-23
-0.7029557226250001	-7.207197145697534e-23
-0.7028946874687501	-7.550784037657495e-23
-0.7028336523125001	-7.885133191304661e-23
-0.7027726171562501	-8.209833175017718e-23
-0.7027115820000001	-8.524484309650638e-23
-0.7026505468437501	-8.828699159120085e-23
-0.7025895116875001	-9.122103023669395e-23
-0.7025284765312501	-9.404334397620984e-23
-0.7024674413750001	-9.675045409236561e-23
-0.7024064062187501	-9.933902246364496e-23
-0.7023453710625001	-1.0180585599896259e-22
-0.7022843359062501	-1.0414791019503417e-22
-0.7022233007500001	-1.0636229325799307e-22
-0.7021622655937501	-1.0844626948028785e-22
-0.7021012304375001	-1.1039726260836744e-22
-0.7020401952812501	-1.1221285928958688e-22
-0.7019791601250001	-1.1389081193975818e-22
-0.7019181249687501	-1.154290413842599e-22
-0.7018570898125001	-1.1682563969659658e-22
-0.7017960546562501	-1.1807887255385528e-22
-0.7017350195000001	-1.191871812610271e-22
-0.7016739843437501	-1.2014918481915606e-22
-0.7016129491875001	-1.2096368171629985e-22
-0.7015519140312501	-1.2162965140664757e-22
-0.7014908788750001	-1.221462554763822e-22
-0.7014298437187501	-1.2251283891794195e-22
-0.7013688085625001	-1.2272893093162358e-22
-0.7013077734062501	-1.227942455137389e-22
-0.7012467382500001	-1.2270868175578478e-22
-0.7011857030937501	-1.2247232432384307e-22
-0.7011246679375001	-1.2208544306951994e-22
-0.7010636327812501	-1.2154849296706791e-22
-0.7010025976250001	-1.2086211343641404e-22
-0.7009415624687501	-1.2002712786609987e-22
-0.7008805273125001	-1.1904454225699958e-22
-0.7008194921562501	-1.1791554439479182e-22
-0.7007584570000001	-1.1664150225790694e-22
-0.7006974218437501	-1.152239623701669e-22
-0.7006363866875001	-1.1366464815004912e-22
-0.7005753515312501	-1.1196545756209253e-22
-0.7005143163750001	-1.1012846095443688e-22
-0.7004532812187501	-1.0815589863636999e-22
-0.7003922460625001	-1.0605017796711777e-22
-0.7003312109062501	-1.0381387070109494e-22
-0.7002701757500001	-1.0144970962425827e-22
-0.7002091405937501	-9.896058538454885e-23
-0.7001481054375001	-9.634954295943665e-23
-0.7000870702812501	-9.361977777168075e-23
-0.7000260351250001	-9.077463216780914e-23
-0.6999649999687501	-8.781759099302834e-23
-0.6999039648125001	-8.475227747488608e-23
-0.6998429296562501	-8.158244885306153e-23
-0.6997818945000001	-7.831199170497841e-23
-0.6997208593437501	-7.494491720552231e-23
-0.6996598241875001	-7.14853562976885e-23
-0.6995987890312501	-6.793755457493225e-23
-0.6995377538750001	-6.430586707185427e-23
-0.6994767187187501	-6.059475298955377e-23
-0.6994156835625001	-5.680877019889112e-23
-0.6993546484062501	-5.295256960843297e-23
-0.6992936132500001	-4.903088961317053e-23
-0.6992325780937501	-4.504855009565944e-23
-0.6991715429375001	-4.1010446630039413e-23
-0.6991105077812501	-3.692154445322243e-23
-0.6990494726250001	-3.27868723770957e-23
-0.6989884374687501	-2.861151652986151e-23
-0.6989274023125001	-2.4400614223988353e-23
-0.6988663671562501	-2.0159347574595977e-23
-0.6988053320000001	-1.5892937118349265e-23
-0.6987442968437501	-1.1606635446533558e-23
-0.6986832616875001	-7.305720691635885e-24
-0.6986222265312501	-2.9954900560888247e-24
-0.6985611913750001	1.3187467231258275e-24
-0.6985001562187501	5.631673904108428e-24
-0.6984391210625001	9.937976291065863e-24
-0.6983780859062501	1.4232345790044893e-23
-0.6983170507500001	1.8509487949662577e-23
-0.6982560155937501	2.276412848718939e-23
-0.6981949804375001	2.699101982875232e-23
-0.6981339452812501	3.1184947481107277e-23
-0.6980729101250001	3.534073661481269e-23
-0.6980118749687501	3.9453258360433097e-23
-0.6979508398125001	4.351743616999195e-23
-0.6978898046562501	4.7528252077677715e-23
-0.6978287695000001	5.148075290440327e-23
-0.6977677343437501	5.537005643119404e-23
-0.6977066991875001	5.919135733810635e-23
-0.6976456640312501	6.293993329709871e-23
-0.6975846288750001	6.661115064280541e-23
-0.6975235937187501	7.02004702674565e-23
-0.6974625585625001	7.370345311290895e-23
-0.6974015234062501	7.711576588849812e-23
-0.6973404882500001	8.043318612006455e-23
-0.6972794530937501	8.365160767497156e-23
-0.6972184179375001	8.676704570505185e-23
-0.6971573827812501	8.977564169498522e-23
-0.6970963476250001	9.267366812883742e-23
-0.6970353124687501	9.545753320354981e-23
-0.6969742773125001	9.812378547509097e-23
-0.6969132421562501	1.0066911772684167e-22
-0.6968522070000001	1.0309037146677835e-22
-0.6967911718437501	1.0538454075837259e-22
-0.6967301366875001	1.0754877591580974e-22
-0.6966691015312501	1.0958038704865227e-22
-0.6966080663750001	1.1147684760283658e-22
-0.6965470312187501	1.1323579723612811e-22
-0.6964859960625001	1.1485504512067457e-22
-0.6964249609062501	1.163325723555244e-22
-0.6963639257500001	1.1766653475730974e-22
-0.6963028905937501	1.1885526508732614e-22
-0.6962418554375001	1.1989727508882325e-22
-0.6961808202812501	1.207912574001162e-22
-0.6961197851250001	1.2153608755716217e-22
-0.6960587499687501	1.2213082464696175e-22
-0.6959977148125001	1.2257471349704648e-22
-0.6959366796562501	1.228671847969311e-22
-0.6958756445000001	1.230078565528069e-22
-0.6958146093437501	1.2299653386682349e-22
-0.6957535741875001	1.2283321008706913e-22
-0.6956925390312501	1.2251806604690113e-22
-0.6956315038750001	1.2205147041279082e-22
-0.6955704687187501	1.2143397927001258e-22
-0.6955094335625001	1.206663350223817e-22
-0.6954483984062501	1.1974946612576116e-22
-0.6953873632500001	1.186844855239533e-22
-0.6953263280937501	1.1747268966688048e-22
-0.6952652929375001	1.1611555654195877e-22
-0.6952042577812501	1.1461474446708628e-22
-0.6951432226250001	1.1297208951244974e-22
-0.6950821874687501	1.1118960371573603e-22
-0.6950211523125001	1.0926947226165605e-22
-0.6949601171562501	1.072140512277099e-22
-0.6948990820000001	1.0502586433183457e-22
-0.6948380468437501	1.0270760014224844e-22
-0.6947770116875001	1.0026210860032854e-22
-0.6947159765312501	9.769239769525005e-23
-0.6946549413750001	9.50016296911634e-23
-0.6945939062187501	9.219311721628053e-23
-0.6945328710625001	8.927031940067041e-23
-0.6944718359062501	8.623683729376642e-23
-0.6944108007500001	8.309640986013681e-23
-0.6943497655937501	7.98529090083695e-23
-0.6942887304375001	7.651033507342871e-23
-0.6942276952812501	7.307281185275418e-23
-0.6941666601250001	6.95445814702889e-23
-0.6941056249687501	6.592999919174691e-23
-0.6940445898125001	6.223352804790648e-23
-0.6939835546562501	5.84597334535317e-23
-0.6939225195000001	5.461327739452042e-23
-0.6938614843437501	5.0698912770007004e-23
-0.6938004491875001	4.6721477571702185e-23
-0.6937394140312501	4.2685888873176364e-23
-0.6936783788750001	3.859713674499753e-23
-0.6936173437187501	3.44602780968209e-23
-0.6935563085625001	3.0280430462875325e-23
-0.6934952734062501	2.6062765685898233e-23
-0.6934342382500001	2.181250347783806e-23
-0.6933732030937501	1.753490497244825e-23
-0.6933121679375001	1.3235266259079782e-23
-0.6932511327812501	8.918911795454426e-24
-0.6931900976250001	4.591187834562985e-24
-0.6931290624687501	2.5745578856711453e-25
-0.6930680273125001	-4.076914400605833e-24
-0.6930069921562501	-8.406550905990916e-24
-0.6929459570000001	-1.2726086702906e-23
-0.6928849218437501	-1.7030166181027417e-23
-0.6928238866875001	-2.1313451824310756e-23
-0.6927628515312501	-2.5570630810809278e-23
-0.6927018163750001	-2.9796421608494544e-23
-0.6926407812187501	-3.398558053427942e-23
-0.6925797460625001	-3.813290826972734e-23
-0.6925187109062501	-4.2233256345479136e-23
-0.6924576757500001	-4.628153343649518e-23
-0.6923966405937501	-5.027271184932918e-23
-0.6923356054375001	-5.420183363632663e-23
-0.6922745702812501	-5.806401683871412e-23
-0.6922135351250001	-6.185446154762225e-23
-0.6921524999687501	-6.556845585699225e-23
-0.6920914648125001	-6.92013817724795e-23
-0.6920304296562501	-7.274872091205349e-23
-0.6919693945000001	-7.620606019879923e-23
-0.6919083593437501	-7.956909731084991e-23
-0.6918473241875001	-8.283364611648188e-23
-0.6917862890312501	-8.599564180305814e-23
-0.6917252538750001	-8.905114603211776e-23
-0.6916642187187501	-9.199635189801134e-23
-0.6916031835625001	-9.482758849209438e-23
-0.6915421484062501	-9.754132570939598e-23
-0.6914811132500001	-1.0013417868053433e-22
-0.6914200780937501	-1.0260291176746864e-22
-0.6913590429375001	-1.0494444282672651e-22
-0.6912980077812501	-1.0715584711036275e-22
-0.6912369726250001	-1.0923436065696563e-22
-0.6911759374687501	-1.1117738415997208e-22
-0.6911149023125001	-1.1298248602391308e-22
-0.6910538671562501	-1.1464740534717353e-22
-0.6909928320000001	-1.161700548195507e-22
-0.6909317968437501	-1.175485236730552e-22
-0.6908707616875001	-1.1878107967678565e-22
-0.6908097265312501	-1.1986617153921503e-22
-0.6907486913750001	-1.208024307414988e-22
-0.6906876562187501	-1.2158867356734352e-22
-0.6906266210625001	-1.2222390247572585e-22
-0.6905655859062501	-1.2270730710156913e-22
-0.6905045507500001	-1.2303826587211725e-22
-0.6904435155937501	-1.232163463759868e-22
-0.6903824804375001	-1.232413061878216e-22
-0.6903214452812501	-1.2311309311771768e-22
-0.6902604101250001	-1.2283184524495863e-22
-0.6901993749687501	-1.2239789113892305e-22
-0.6901383398125001	-1.2181174900226689e-22
-0.6900773046562501	-1.2107412656819208e-22
-0.6900162695000001	-1.2018591995653994e-22
-0.6899552343437501	-1.191482126499544e-22
-0.6898941991875001	-1.1796227433283568e-22
-0.6898331640312501	-1.1662955911936355e-22
-0.6897721288750001	-1.151517041905658e-22
-0.6897110937187501	-1.135305273618401e-22
-0.6896500585625001	-1.11768025210106e-22
-0.6895890234062501	-1.0986637046785655e-22
-0.6895279882500001	-1.0782790929263395e-22
-0.6894669530937501	-1.056551586467222e-22
-0.6894059179375001	-1.0335080300063032e-22
-0.6893448827812501	-1.0091769115865653e-22
-0.6892838476250001	-9.835883264215205e-23
-0.6892228124687501	-9.567739409557057e-23
-0.6891617773125001	-9.287669529732817e-23
-0.6891007421562501	-8.996020524913171e-23
-0.6890397070000001	-8.693153762413381e-23
-0.6889786718437501	-8.379444644477354e-23
-0.6889176366875001	-8.055282155064314e-23
-0.6888566015312501	-7.721068365056913e-23
-0.6887955663750001	-7.377217938451443e-23
-0.6887345312187501	-7.02415762385128e-23
-0.6886734960625001	-6.662325717915404e-23
-0.6886124609062501	-6.292171536039816e-23
-0.6885514257500001	-5.914154837896588e-23
-0.6884903905937501	-5.528745280192833e-23
-0.6884293554375001	-5.1364218093461904e-23
-0.6883683202812501	-4.737672087143431e-23
-0.6883072851250001	-4.3329918768474206e-23
-0.6882462499687501	-3.922884428524827e-23
-0.6881852148125001	-3.5078598570199595e-23
-0.6881241796562501	-3.0884345081608703e-23
-0.6880631445000001	-2.6651303091695765e-23
-0.6880021093437501	-2.2384741341857723e-23
-0.6879410741875001	-1.808997134798014e-23
-0.6878800390312501	-1.37723408737787e-23
-0.6878190038750001	-9.437227276824328e-24
-0.6877579687187501	-5.0900307835453465e-24
-0.6876969335625001	-7.361677804684243e-25
-0.6876358984062501	3.6189359378870376e-24
-0.6875748632500001	7.969851914724568e-24
-0.6875138280937501	1.2311155830991651e-23
-0.6874527929375001	1.6637434216214548e-23
-0.6873917577812501	2.0943291257771552e-23
-0.6873307226250001	2.5223355500468704e-23
-0.6872696874687501	2.9472286519530764e-23
-0.6872086523125001	3.36847816947687e-23
-0.6871476171562501	3.7855582709555416e-23
-0.6870865820000001	4.197948218226338e-23
-0.6870255468437501	4.6051330168798247e-23
-0.6869645116875001	5.006604062098228e-23
-0.6869034765312501	5.40185977171369e-23
-0.6868424413750001	5.790406210882428e-23
-0.6867814062187501	6.171757721470998e-23
-0.6867203710625001	6.545437515308917e-23
-0.6866593359062501	6.910978286335132e-23
-0.6865983007500001	7.267922781717971e-23
-0.6865372655937501	7.615824387995675e-23
-0.6864762304375001	7.954247680474345e-23
-0.6864151952812501	8.282768982757493e-23
-0.6863541601250001	8.600976884530642e-23
-0.6862931249687501	8.908472760186518e-23
-0.6862320898125001	9.204871289248029e-23
-0.6861710546562501	9.489800911956373e-23
-0.6861100195000001	9.762904316095339e-23
-0.6860489843437501	1.0023838881883149e-22
-0.6859879491875001	1.0272277118029754e-22
-0.6859269140312501	1.0507907056751084e-22
-0.6858658788750001	1.0730432673309906e-22
-0.6858048437187501	1.093957424569048e-22
-0.6857438085625001	1.1135068704918643e-22
-0.6856827734062501	1.1316669978876846e-22
-0.6856217382500001	1.1484149303318704e-22
-0.6855607030937501	1.163729549126696e-22
-0.6854996679375001	1.1775915234767983e-22
-0.6854386327812501	1.1899833324716846e-22
-0.6853775976250001	1.2008892893657877e-22
-0.6853165624687501	1.2102955597958503e-22
-0.6852555273125001	1.2181901807313533e-22
-0.6851944921562501	1.2245630769495662e-22
-0.6851334570000001	1.229406070265419e-22
-0.6850724218437501	1.2327128958415546e-22
-0.6850113866875001	1.2344792055106105e-22
-0.6849503515312501	1.2347025772920383e-22
-0.6848893163750001	1.2333825163344098e-22
-0.6848282812187501	1.2305204573347352e-22
-0.6847672460625001	1.2261197639333243e-22
-0.6847062109062501	1.220185723084536e-22
-0.6846451757500001	1.2127255409115657e-22
-0.6845841405937501	1.2037483333707986e-22
-0.6845231054375001	1.1932651149665741e-22
-0.6844620702812501	1.1812887859304198e-22
-0.6844010351250001	1.1678341168298036e-22
-0.6843399999687501	1.1529177301246632e-22
-0.6842789648125001	1.136558079884093e-22
-0.6842179296562501	1.118775429749387e-22
-0.6841568945000001	1.09959182819544e-22
-0.6840958593437501	1.0790310802128874e-22
-0.6840348241875001	1.0571187181572043e-22
-0.6839737890312501	1.0338819728837737e-22
-0.6839127538750001	1.009349735788603e-22
-0.6838517187187501	9.835525263069002e-23
-0.6837906835625001	9.565224543657539e-23
-0.6837296484062501	9.282931781639933e-23
-0.6836686132500001	8.988998635135695e-23
-0.6836075780937501	8.683791416986011e-23
-0.6835465429375001	8.367690622998544e-23
-0.6834855077812501	8.041090463657257e-23
-0.6834244726250001	7.704398380862564e-23
-0.6833634374687501	7.358034527277073e-23
-0.6833024023125001	7.002431258828723e-23
-0.6832413671562501	6.638032586490926e-23
-0.6831803320000001	6.265293631578363e-23
-0.6831192968437501	5.884680052341832e-23
-0.6830582616875001	5.4966674565551e-23
-0.6829972265312501	5.1017408337714304e-23
-0.6829361913750001	4.700393920153577e-23
-0.6828751562187501	4.293128603499497e-23
-0.6828141210625001	3.880454285956659e-23
-0.6827530859062501	3.462887251880734e-23
-0.6826920507500001	3.04095002189335e-23
-0.6826310155937501	2.6151707012870682e-23
-0.6825699804375001	2.186082317778171e-23
-0.6825089452812501	1.7542221523867765e-23
-0.6824479101250001	1.3201310741375641e-23
-0.6823868749687501	8.843528591294219e-24
-0.6823258398125001	4.474335075018728e-24
-0.6822648046562501	9.920563730421167e-26
-0.6822037695000001	-4.276375716234417e-24
-0.6821427343437501	-8.646923289326088e-24
-0.6820816991875001	-1.3006956574366382e-23
-0.6820206640312501	-1.735100710640866e-23
-0.6819596288750001	-2.1673625369745395e-23
-0.6818985937187501	-2.5969387551799564e-23
-0.6818375585625001	-3.023290247395785e-23
-0.6817765234062501	-3.445881824537e-23
-0.6817154882500001	-3.864182904594322e-23
-0.6816544530937501	-4.2776681830043895e-23
-0.6815934179375001	-4.6858182803378e-23
-0.6815323827812501	-5.0881204105670236e-23
-0.6814713476250001	-5.484069013708631e-23
-0.6814103124687501	-5.873166406934587e-23
-0.6813492773125001	-6.254923383927223e-23
-0.6812882421562501	-6.628859871591343e-23
-0.6812272070000001	-6.994505494093247e-23
-0.6811661718437501	-7.351400196308213e-23
-0.6811051366875001	-7.69909480597841e-23
-0.6810441015312501	-8.037151605939682e-23
-0.6809830663750001	-8.365144886557256e-23
-0.6809220312187501	-8.682661490672656e-23
-0.6808609960625001	-8.98930132290361e-23
-0.6807999609062501	-9.284677858749549e-23
-0.6807389257500001	-9.568418642699667e-23
-0.6806778905937501	-9.840165753812136e-23
-0.6806168554375001	-1.0099576254890671e-22
-0.6805558202812501	-1.034632263135323e-22
-0.6804947851250001	-1.0580093210065105e-22
-0.6804337499687501	-1.0800592539436857e-22
-0.6803727148125001	-1.100754179916888e-22
-0.6803116796562501	-1.1200679109702122e-22
-0.6802506445000001	-1.1379759912205281e-22
-0.6801896093437501	-1.1544557226378828e-22
-0.6801285741875001	-1.1694862002387753e-22
-0.6800675390312501	-1.1830483346546965e-22
-0.6800065038750001	-1.1951248759515314e-22
-0.6799454687187501	-1.205700440544831e-22
-0.6798844335625001	-1.2147615260530256e-22
-0.6798233984062501	-1.2222965309339652e-22
-0.6797623632500001	-1.2282957701440738e-22
-0.6797013280937501	-1.232751486243249e-22
-0.6796402929375001	-1.2356578615946824e-22
-0.6795792577812501	-1.2370110235176014e-22
-0.6795182226250001	-1.236809054231807e-22
-0.6794571874687501	-1.2350519858620464e-22
-0.6793961523125001	-1.231741811838309e-22
-0.6793351171562501	-1.2268824749340346e-22
-0.6792740820000001	-1.2204798682462128e-22
-0.6792130468437501	-1.212541826943035e-22
-0.6791520116875001	-1.2030781195200637e-22
-0.6790909765312501	-1.1921004343581283e-22
-0.6790299413750001	-1.1796223674229092e-22
-0.6789689062187501	-1.1656594046730376e-22
-0.6789078710625001	-1.1502289042744837e-22
-0.6788468359062501	-1.133350072664825e-22
-0.6787858007500001	-1.1150439439151586e-22
-0.6787247655937501	-1.0953333517857045e-22
-0.6786637304375001	-1.0742429027417636e-22
-0.6786026952812501	-1.0517989447523139e-22
-0.6785416601250001	-1.0280295338512618e-22
-0.6784806249687501	-1.0029644005124267e-22
-0.6784195898125001	-9.766349131651084e-23
-0.6783585546562501	-9.490740376320828e-23
-0.6782975195000001	-9.203162964445154e-23
-0.6782364843437501	-8.903977268913319e-23
-0.6781754491875001	-8.593558340604782e-23
-0.6781144140312501	-8.272295469243252e-23
-0.6780533788750001	-7.940591659249624e-23
-0.6779923437187501	-7.598863165876041e-23
-0.6779313085625001	-7.247538947732913e-23
-0.6778702734062501	-6.88706012856075e-23
-0.6778092382500001	-6.517879469537604e-23
-0.6777482030937501	-6.140460777257864e-23
-0.6776871679375001	-5.755278335045192e-23
-0.6776261327812501	-5.362816302623112e-23
-0.6775650976250001	-4.963568112504383e-23
-0.6775040624687501	-4.558035853721323e-23
-0.6774430273125001	-4.1467296271763186e-23
-0.6773819921562501	-3.730166926252506e-23
-0.6773209570000001	-3.3088719690620334e-23
-0.6772599218437501	-2.883375047685718e-23
-0.6771988866875001	-2.4542118620280303e-23
-0.6771378515312501	-2.0219228398348973e-23
-0.6770768163750001	-1.5870524655371426e-23
-0.6770157812187501	-1.1501485870314487e-23
-0.6769547460625001	-7.117617302837791e-24
-0.6768937109062501	-2.7244440516795875e-24
-0.6768326757500001	1.6724959134395997e-24
-0.6767716405937501	6.067658721225097e-24
-0.6767106054375001	1.045550160381562e-23
-0.6766495702812501	1.4830489864292164e-23
-0.6765885351250001	1.9187103883515307e-23
-0.6765274999687501	2.351984607656021e-23
-0.6764664648125001	2.7823247817164733e-23
-0.6764054296562501	3.2091876372304613e-23
-0.6763443945000001	3.632034176861174e-23
-0.6762833593437501	4.050330354981017e-23
-0.6762223241875001	4.4635477571120297e-23
-0.6761612890312501	4.8711642699224645e-23
-0.6761002538750001	5.2726647403245046e-23
-0.6760392187187501	5.667541623636752e-23
-0.6759781835625001	6.055295629999858e-23
-0.6759171484062501	6.435436356281633e-23
-0.6758561132500001	6.807482910459788e-23
-0.6757950780937501	7.170964516172715e-23
-0.6757340429375001	7.52542110769714e-23
-0.6756730077812501	7.870403924165126e-23
-0.6756119726250001	8.205476066617328e-23
-0.6755509374687501	8.530213062463439e-23
-0.6754899023125001	8.844203400301722e-23
-0.6754288671562501	9.147049056350658e-23
-0.6753678320000001	9.438365999948357e-23
-0.6753067968437501	9.717784674157447e-23
-0.6752457616875001	9.984950476146154e-23
-0.6751847265312501	1.0239524211403828e-22
-0.6751236913750001	1.0481182518732483e-22
-0.6750626562187501	1.0709618274709078e-22
-0.6750016210625001	1.092454102736379e-22
-0.6749405859062501	1.1125677300239122e-22
-0.6748795507500001	1.131277100163514e-22
-0.6748185155937501	1.1485583732034681e-22
-0.6747574804375001	1.1643895073287188e-22
-0.6746964452812501	1.1787502916966738e-22
-0.6746354101250001	1.1916223668419651e-22
-0.6745743749687501	1.202989251919429e-22
-0.6745133398125001	1.212836366345682e-22
-0.6744523046562501	1.2211510454204877e-22
-0.6743912695000001	1.2279225622624237e-22
-0.6743302343437501	1.2331421361285134e-22
-0.6742691991875001	1.236802948103833e-22
-0.6742081640312501	1.238900148101635e-22
-0.6741471288750001	1.2394308627151023e-22
-0.6740860937187501	1.2383941988318232e-22
-0.6740250585625001	1.23579124495645e-22
-0.6739640234062501	1.231625072295421e-22
-0.6739029882500001	1.2259007283941381e-22
-0.6738419530937501	1.218625232948782e-22
-0.6737809179375001	1.2098075710156876e-22
-0.6737198827812501	1.1994586790433372e-22
-0.6736588476250001	1.1875914325427793e-22
-0.6735978124687501	1.1742206329622737e-22
-0.6735367773125001	1.15936298556551e-22
-0.6734757421562501	1.1430370822298236e-22
-0.6734147070000001	1.1252633746549927e-22
-0.6733536718437501	1.1060641529762965e-22
-0.6732926366875001	1.0854635156860968e-22
-0.6732316015312501	1.0634873406602466e-22
-0.6731705663750001	1.0401632507907142e-22
-0.6731095312187501	1.0155205833521733e-22
-0.6730484960625001	9.895903495519916e-23
-0.6729874609062501	9.624051980600531e-23
-0.6729264257500001	9.339993721646265e-23
-0.6728653905937501	9.044086698583983e-23
-0.6728043554375001	8.736703954637485e-23
-0.6727433202812501	8.418233157746505e-23
-0.6726822851250001	8.089076083640155e-23
-0.6726212499687501	7.749648142897041e-23
-0.6725602148125001	7.400377831691224e-23
-0.6724991796562501	7.041706209193154e-23
-0.6724381445000001	6.674086337204795e-23
-0.6723771093437501	6.29798270831739e-23
-0.6723160741875001	5.913870656611985e-23
-0.6722550390312501	5.522235768929671e-23
-0.6721940038750001	5.1235732631146826e-23
-0.6721329687187501	4.718387366593153e-23
-0.6720719335625001	4.307190679267868e-23
-0.6720108984062501	3.8905035294479716e-23
-0.6719498632500001	3.468853308292525e-23
-0.6718888280937501	3.042773808674533e-23
-0.6718277929375001	2.6128045539459852e-23
-0.6717667577812501	2.1794901079356916e-23
-0.6717057226250001	1.743379389902419e-23
-0.6716446874687501	1.3050249789904858e-23
-0.6715836523125001	8.649824151213727e-24
-0.6715226171562501	4.238094944255304e-24
-0.6714615820000001	-1.7934437622898644e-25
-0.6714005468437501	-4.596891940711656e-24
-0.6713395116875001	-9.00894457748635e-24
-0.6712784765312501	-1.3409904922084866e-23
-0.6712174413750001	-1.77941885088363e-23
-0.6711564062187501	-2.215623086302467e-23
-0.6710953710625001	-2.649049456522094e-23
-0.6710343359062501	-3.079147631253348e-23
-0.6709733007500001	-3.5053713835116465e-23
-0.6709122655937501	-3.927179296483073e-23
-0.6708512304375001	-4.344035437215926e-23
-0.6707901952812501	-4.7554100483955545e-23
-0.6707291601250001	-5.16078021896637e-23
-0.6706681249687501	-5.559630551365977e-23
-0.6706070898125001	-5.951453817692724e-23
-0.6705460546562501	-6.335751604188694e-23
-0.6704850195000001	-6.712034944358473e-23
-0.6704239843437501	-7.079824950002862e-23
-0.6703629491875001	-7.438653409148434e-23
-0.6703019140312501	-7.788063402405166e-23
-0.6702408788750001	-8.127609874114122e-23
-0.6701798437187501	-8.456860188721843e-23
-0.6701188085625001	-8.775394713356406e-23
-0.6700577734062501	-9.082807332989999e-23
-0.6699967382500001	-9.378705969708328e-23
-0.6699357030937501	-9.662713101600389e-23
-0.6698746679375001	-9.934466220312091e-23
-0.6698136327812501	-1.0193618327919028e-22
-0.6697525976250001	-1.043983834471543e-22
-0.6696915624687501	-1.0672811573331258e-22
-0.6696305273125001	-1.0892240072529825e-22
-0.6695694921562501	-1.1097843049033423e-22
-0.6695084570000001	-1.128935724336859e-22
-0.6694474218437501	-1.14665372124893e-22
-0.6693863866875001	-1.1629155716862723e-22
-0.6693253515312501	-1.1777003954670655e-22
-0.6692643163750001	-1.190989187282667e-22
-0.6692032812187501	-1.20276483856542e-22
-0.6691422460625001	-1.213012162822109e-22
-0.6690812109062501	-1.2217179116335674e-22
-0.6690201757500001	-1.2288707944880934e-22
-0.6689591405937501	-1.2344614949306762e-22
-0.6688981054375001	-1.238482679326075e-22
-0.6688370702812501	-1.2409290095568594e-22
-0.6687760351250001	-1.241797148692255e-22
-0.6687149999687501	-1.241085768517598e-22
-0.6686539648125001	-1.2387955477238416e-22
-0.6685929296562501	-1.2349291746128585e-22
-0.6685318945000001	-1.229491343349205e-22
-0.6684708593437501	-1.2224887483795804e-22
-0.6684098241875001	-1.2139300768726313e-22
-0.6683487890312501	-1.2038259975223086e-22
-0.6682877538750001	-1.192189148036292e-22
-0.6682267187187501	-1.1790341200829788e-22
-0.6681656835625001	-1.1643774403054554e-22
-0.6681046484062501	-1.1482375491139862e-22
-0.6680436132500001	-1.1306347809574122e-22
-0.6679825780937501	-1.111591335662843e-22
-0.6679215429375001	-1.0911312513534021e-22
-0.6678605077812501	-1.0692803756698624e-22
-0.6677994726250001	-1.0460663318985353e-22
-0.6677384374687501	-1.0215184859041889e-22
-0.6676774023125001	-9.956679070285107e-23
-0.6676163671562501	-9.685473312502262e-23
-0.6675553320000001	-9.401911175771197e-23
-0.6674942968437501	-9.106352081621294e-23
-0.6674332616875001	-8.799170785318078e-23
-0.6673722265312501	-8.480756942550266e-23
-0.6673111913750001	-8.151514590433677e-23
-0.6672501562187501	-7.811861653769367e-23
-0.6671891210625001	-7.462229404183422e-23
-0.6671280859062501	-7.10306192159536e-23
-0.6670670507500001	-6.734815528401508e-23
-0.6670060155937501	-6.357958218157026e-23
-0.6669449804375001	-5.972969049004381e-23
-0.6668839452812501	-5.580337547597451e-23
-0.6668229101250001	-5.180563084927453e-23
-0.6667618749687501	-4.7741542423028196e-23
-0.6667008398125001	-4.361628164661897e-23
-0.6666398046562501	-3.943509902622156e-23
-0.6665787695000001	-3.5203317472930463e-23
-0.6665177343437501	-3.0926325563959777e-23
-0.6664566991875001	-2.6609570625644565e-23
-0.6663956640312501	-2.225855184005087e-23
-0.6663346288750001	-1.7878813244842935e-23
-0.6662735937187501	-1.347593666254746e-23
-0.6662125585625001	-9.055534608747192e-24
-0.6661515234062501	-4.62324312929111e-24
-0.6660904882500001	-1.8471461708284691e-25
-0.6660294530937501	4.254389388620324e-24
-0.6659684179375001	8.688405421132853e-24
-0.6659073827812501	1.3111675332646899e-23
-0.6658463476250001	1.751855347527298e-23
-0.6657853124687501	2.1903413951513337e-23
-0.6657242773125001	2.6260657769356444e-23
