Time	Strain
-0.6532301898749999	-3.16840101092814e-23
-0.6531691547187499	-3.5113820902269346e-23
-0.6531081195624999	-3.8483072669181677e-23
-0.6530470844062499	-4.1785920409266564e-23
-0.6529860492499999	-4.501663294953721e-23
-0.6529250140937499	-4.8169602829317797e-23
-0.6528639789374999	-5.123935619503174e-23
-0.6528029437812499	-5.422056216409549e-23
-0.6527419086249999	-5.710804212602836e-23
-0.6526808734687499	-5.989677897906348e-23
-0.6526198383124999	-6.258192545065663e-23
-0.6525588031562499	-6.515881297470208e-23
-0.6524977679999999	-6.762295961231881e-23
-0.6524367328437499	-6.997007784680217e-23
-0.6523756976874999	-7.219608213388105e-23
-0.6523146625312499	-7.429709613428494e-23
-0.6522536273749999	-7.626945916570854e-23
-0.6521925922187499	-7.81097331954698e-23
-0.6521315570624999	-7.98147081650655e-23
-0.6520705219062499	-8.138140813549327e-23
-0.6520094867499999	-8.280709631087374e-23
-0.6519484515937499	-8.408927987541733e-23
-0.6518874164374999	-8.522571430212419e-23
-0.6518263812812499	-8.621440759630074e-23
-0.6517653461249999	-8.705362341358732e-23
-0.6517043109687499	-8.774188444010521e-23
-0.6516432758124999	-8.827797497445908e-23
-0.6515822406562499	-8.866094314589917e-23
-0.6515212054999999	-8.889010235351317e-23
-0.6514601703437499	-8.896503288852427e-23
-0.6513991351874999	-8.888558254283481e-23
-0.6513381000312499	-8.865186704332306e-23
-0.6512770648749999	-8.826427001188998e-23
-0.6512160297187499	-8.772344191256159e-23
-0.6511549945624999	-8.703029962598976e-23
-0.6510939594062499	-8.618602444504586e-23
-0.6510329242499999	-8.519206046524781e-23
-0.6509718890937499	-8.405011181249877e-23
-0.6509108539374999	-8.276213994718917e-23
-0.6508498187812499	-8.133036038426883e-23
-0.6507887836249999	-7.975723877898879e-23
-0.6507277484687499	-7.80454867409219e-23
-0.6506667133124999	-7.619805720678769e-23
-0.6506056781562499	-7.421813944376045e-23
-0.6505446429999999	-7.210915350340939e-23
-0.6504836078437499	-6.987474435774369e-23
-0.6504225726874999	-6.751877565523666e-23
-0.6503615375312499	-6.504532295800216e-23
-0.6503005023749999	-6.245866692219996e-23
-0.6502394672187499	-5.976328579395695e-23
-0.6501784320624999	-5.696384760613476e-23
-0.6501173969062499	-5.406520232529349e-23
-0.6500563617499999	-5.1072373207624115e-23
-0.6499953265937499	-4.799054839648015e-23
-0.6499342914374999	-4.482507179362244e-23
-0.6498732562812499	-4.1581433780604653e-23
-0.6498122211249999	-3.826526178449338e-23
-0.6497511859687499	-3.4882310582990676e-23
-0.6496901508124999	-3.143845221853835e-23
-0.6496291156562499	-2.7939665873296147e-23
-0.6495680804999999	-2.4392027536066094e-23
-0.6495070453437499	-2.0801699382310175e-23
-0.6494460101874999	-1.71749191673432e-23
-0.6493849750312499	-1.3517989354680902e-23
-0.6493239398749999	-9.837266180099107e-24
-0.6492629047187499	-6.139148590774012e-24
-0.6492018695624999	-2.4300671675686904e-24
-0.6491408344062499	1.2835270973264742e-24
-0.6490797992499999	4.9951739786837225e-24
-0.6490187640937499	8.698415296268935e-24
-0.6489577289374999	1.2386806112433725e-23
-0.6488966937812499	1.6053925970782524e-23
-0.6488356586249999	1.9693390081331924e-23
-0.6487746234687499	2.32988604437856e-23
-0.6487135883124999	2.686405688365401e-23
-0.6486525531562499	3.038276794067391e-23
-0.6485915179999999	3.3848861874271866e-23
-0.6485304828437499	3.725629712778809e-23
-0.6484694476874999	4.0599133066968527e-23
-0.6484084125312499	4.387154027390988e-23
-0.6483473773749999	4.706781065083648e-23
-0.6482863422187499	5.018236753188304e-23
-0.6482253070624999	5.320977537578091e-23
-0.6481642719062499	5.614474926923931e-23
-0.6481032367499999	5.898216409672418e-23
-0.6480422015937499	6.171706364095703e-23
-0.6479811664374999	6.434466919638912e-23
-0.6479201312812499	6.686038803132871e-23
-0.6478590961249999	6.925982117217439e-23
-0.6477980609687499	7.153877155551426e-23
-0.6477370258124999	7.36932509045399e-23
-0.6476759906562499	7.57194871941473e-23
-0.6476149554999999	7.7613930953612e-23
-0.6475539203437499	7.93732616383234e-23
-0.6474928851874999	8.099439357026824e-23
-0.6474318500312499	8.247448122987715e-23
-0.6473708148749999	8.381092434209451e-23
-0.6473097797187499	8.500137244512859e-23
-0.6472487445624999	8.604372920843753e-23
-0.6471877094062499	8.693615587250417e-23
-0.6471266742499999	8.767707488257983e-23
-0.6470656390937499	8.826517243188907e-23
-0.6470046039374999	8.869940085248905e-23
-0.6469435687812499	8.897898065894381e-23
-0.6468825336249999	8.910340200708232e-23
-0.6468214984687499	8.907242537609598e-23
-0.6467604633124999	8.888608232515501e-23
-0.6466994281562499	8.854467543172807e-23
-0.6466383929999999	8.804877792186135e-23
-0.6465773578437499	8.73992324773773e-23
-0.6465163226874999	8.659715025890083e-23
-0.6464552875312499	8.564390859575761e-23
-0.6463942523749999	8.454114907787251e-23
-0.6463332172187499	8.329077432075179e-23
-0.6462721820624999	8.189494525583465e-23
-0.6462111469062499	8.035607687060418e-23
-0.6461501117499999	7.867683449048932e-23
-0.6460890765937499	7.686012893436049e-23
-0.6460280414374999	7.490911163224871e-23
-0.6459670062812499	7.282716924687297e-23
-0.6459059711249999	7.061791760762514e-23
-0.6458449359687499	6.828519562478074e-23
-0.6457839008124999	6.583305872565838e-23
-0.6457228656562499	6.326577157311427e-23
-0.6456618304999999	6.058780094369089e-23
-0.6456007953437499	5.780380780156286e-23
-0.6455397601874999	5.491863929826872e-23
-0.6454787250312499	5.1937320357092457e-23
-0.6454176898749999	4.886504494297735e-23
-0.6453566547187499	4.5707166917967926e-23
-0.6452956195624999	4.2469190987681e-23
-0.6452345844062499	3.9156762838624694e-23
-0.6451735492499999	3.577565951305735e-23
-0.6451125140937499	3.233177929865194e-23
-0.6450514789374999	2.8831131353686885e-23
-0.6449904437812499	2.5279825474586228e-23
-0.6449294086249999	2.16840611566933e-23
-0.6448683734687499	1.8050116976764894e-23
-0.6448073383124999	1.4384339577885636e-23
-0.6447463031562499	1.069313262010667e-23
-0.6446852679999999	6.982945564042078e-24
-0.6446242328437499	3.2602624203707644e-24
-0.6445631976874999	-4.6840955840497365e-25
-0.6445021625312499	-4.196551269021909e-24
-0.6444411273749999	-7.917643146189e-24
-0.6443800922187499	-1.162517657683105e-23
-0.6443190570624999	-1.5312665266002046e-23
-0.6442580219062499	-1.8973656591822774e-23
-0.6441969867499999	-2.2601742932368175e-23
-0.6441359515937499	-2.619057284837223e-23
-0.6440749164374999	-2.9733862192902375e-23
-0.6440138812812499	-3.322540522231803e-23
-0.6439528461249999	-3.6659085372718556e-23
-0.6438918109687499	-4.002888604883038e-23
-0.6438307758124999	-4.3328901068498555e-23
-0.6437697406562499	-4.655334526087701e-23
-0.6437087054999999	-4.969656441286642e-23
-0.6436476703437499	-5.2753045214983963e-23
-0.6435866351874999	-5.571742512055336e-23
-0.6435256000312499	-5.858450153549891e-23
-0.6434645648749999	-6.13492412342579e-23
-0.6434035297187499	-6.400678900374632e-23
-0.6433424945624999	-6.655247628991509e-23
-0.6432814594062499	-6.89818293632187e-23
-0.6432204242499999	-7.129057734349347e-23
-0.6431593890937499	-7.347465959719169e-23
-0.6430983539374999	-7.553023292683955e-23
-0.6430373187812499	-7.745367844457328e-23
-0.6429762836249999	-7.924160781654547e-23
-0.6429152484687499	-8.089086961714382e-23
-0.6428542133124999	-8.239855434694435e-23
-0.6427931781562499	-8.376200010545291e-23
-0.6427321429999999	-8.497879714105981e-23
-0.6426711078437499	-8.604679205783332e-23
-0.6426100726874999	-8.696409180659849e-23
-0.6425490375312499	-8.772906696355458e-23
-0.6424880023749999	-8.834035471670773e-23
-0.6424269672187499	-8.87968614319671e-23
-0.6423659320624999	-8.909776436306637e-23
-0.6423048969062499	-8.924251340046351e-23
-0.6422438617499999	-8.923083210431917e-23
-0.6421828265937499	-8.90627182399015e-23
-0.6421217914374999	-8.873844366599873e-23
-0.6420607562812499	-8.825855430492517e-23
-0.6419997211249999	-8.762386889589543e-23
-0.6419386859687499	-8.683547788222022e-23
-0.6418776508124999	-8.589474156357158e-23
-0.6418166156562499	-8.480328758188213e-23
-0.6417555804999999	-8.356300832101291e-23
-0.6416945453437499	-8.217605762739306e-23
-0.6416335101874999	-8.064484714671001e-23
-0.6415724750312499	-7.897204203320847e-23
-0.6415114398749999	-7.716055642958754e-23
-0.6414504047187499	-7.521354850013967e-23
-0.6413893695624999	-7.313441482236662e-23
-0.6413283344062499	-7.092678451758473e-23
-0.6412672992499999	-6.85945131028747e-23
-0.6412062640937499	-6.614167549219348e-23
-0.6411452289374999	-6.357255922995945e-23
-0.6410841937812499	-6.089165677133557e-23
-0.6410231586249999	-5.810365783411312e-23
-0.6409621234687499	-5.521344115231203e-23
-0.6409010883124999	-5.222606585353512e-23
-0.6408400531562499	-4.91467628115577e-23
-0.6407790179999999	-4.598092545600067e-23
-0.6407179828437499	-4.2734100252703566e-23
-0.6406569476874999	-3.941197710779858e-23
-0.6405959125312499	-3.6020379401006766e-23
-0.6405348773749999	-3.256525373425502e-23
-0.6404738422187499	-2.905265960412859e-23
-0.6404128070624999	-2.5488758733862638e-23
-0.6403517719062499	-2.187980429725588e-23
-0.6402907367499999	-1.8232129954883143e-23
-0.6402297015937499	-1.4552138746160695e-23
-0.6401686664374999	-1.08462918756677e-23
-0.6401076312812499	-7.121097354337944e-24
-0.6400465961249999	-3.383098596251984e-24
-0.6399855609687499	3.611370995868741e-25
-0.6399245258124999	4.1050300444766184e-24
-0.6398634906562499	7.841999764575905e-24
-0.6398024554999999	1.1565476527890933e-23
-0.6397414203437499	1.5268912926128907e-23
-0.6396803851874999	1.8945795389588153e-23
-0.6396193500312499	2.258965557874695e-23
-0.6395583148749999	2.6194081926884764e-23
-0.6394972797187499	2.9752730746733675e-23
-0.6394362445624999	3.325933755006313e-23
-0.6393752094062499	3.670772796107373e-23
-0.6393141742499999	4.0091828742596285e-23
-0.6392531390937499	4.3405678409034006e-23
-0.6391921039374999	4.6643437692950895e-23
-0.6391310687812499	4.9799400015722405e-23
-0.6390700336249999	5.286800145973973e-23
-0.6390089984687499	5.584383055749312e-23
-0.6389479633124999	5.872163792866809e-23
-0.6388869281562499	6.149634560216812e-23
-0.6388258929999999	6.41630558732704e-23
-0.6387648578437499	6.671706003645268e-23
-0.6387038226874999	6.915384678601487e-23
-0.6386427875312499	7.146911010292317e-23
-0.6385817523749999	7.365875691435731e-23
-0.6385207172187499	7.57189145218658e-23
-0.6384596820624999	7.764593721595436e-23
-0.6383986469062499	7.943641293233473e-23
-0.6383376117499999	8.108716936629871e-23
-0.6382765765937499	8.259527940615439e-23
-0.6382155414374999	8.395806651310164e-23
-0.6381545062812499	8.51731096328791e-23
-0.6380934711249999	8.623824721430356e-23
-0.6380324359687499	8.715158136251624e-23
-0.6379714008124999	8.791148112233605e-23
-0.6379103656562499	8.851658546714965e-23
-0.6378493304999999	8.896580575805779e-23
-0.6377882953437499	8.925832772883443e-23
-0.6377272601874999	8.939361312338606e-23
-0.6376662250312499	8.937140037167977e-23
-0.6376051898749999	8.919170572925626e-23
-0.6375441547187499	8.885482258276998e-23
-0.6374831195624999	8.836132174131902e-23
-0.6374220844062499	8.771204989164747e-23
-0.6373610492499999	8.690812863763199e-23
-0.6373000140937499	8.595095240990149e-23
-0.6372389789374999	8.484218591895154e-23
-0.6371779437812499	8.358376173935399e-23
-0.6371169086249999	8.217787652514766e-23
-0.6370558734687499	8.06269874858654e-23
-0.6369948383124999	7.893380796862858e-23
-0.6369338031562499	7.710130288884139e-23
-0.6368727679999999	7.513268348207846e-23
-0.6368117328437499	7.303140175907881e-23
-0.6367506976874999	7.080114443312996e-23
-0.6366896625312499	6.844582647401752e-23
-0.6366286273749999	6.596958436238004e-23
-0.6365675922187499	6.337676875175107e-23
-0.6365065570624999	6.067193695997593e-23
-0.6364455219062499	5.785984486347422e-23
-0.6363844867499999	5.494543860689026e-23
-0.6363234515937499	5.1933846002071955e-23
-0.6362624164374999	4.88303674688503e-23
-0.6362013812812499	4.564046668515998e-23
-0.6361403461249999	4.2369761063389495e-23
-0.6360793109687499	3.9024011880389924e-23
-0.6360182758124999	3.560911409541956e-23
-0.6359572406562499	3.2131086037560545e-23
-0.6358962054999999	2.859605873929887e-23
-0.6358351703437499	2.5010265198749878e-23
-0.6357741351874999	2.1380029429351592e-23
-0.6357131000312499	1.7711755276506627e-23
-0.6356520648749999	1.401191511904581e-23
-0.6355910297187499	1.0287038495619587e-23
-0.6355299945624999	6.543700555317802e-24
-0.6354689594062499	2.7885104908955653e-24
-0.6354079242499999	-9.71900151983238e-25
-0.6353468890937499	-4.730889174267615e-24
-0.6352858539374999	-8.481815459930684e-24
-0.6352248187812499	-1.2218050697758435e-23
-0.6351637836249999	-1.5932991106497257e-23
-0.6351027484687499	-1.962006912104902e-23
-0.6350417133124999	-2.3272764977150975e-23
-0.6349806781562499	-2.6884618279825805e-23
-0.6349196429999999	-3.044923942706929e-23
-0.6348586078437499	-3.3960320900866624e-23
-0.6347975726874999	-3.741164848821429e-23
-0.6347365375312499	-4.079711225219934e-23
-0.6346755023749999	-4.4110717388435884e-23
-0.6346144672187499	-4.7346594814248646e-23
-0.6345534320624999	-5.0499011619232787e-23
-0.6344923969062499	-5.356238127487938e-23
-0.6344313617499999	-5.653127346480587e-23
-0.6343703265937499	-5.940042384391773e-23
-0.6343092914374999	-6.216474326061664e-23
-0.6342482562812499	-6.481932691760038e-23
-0.6341872211249999	-6.735946305860563e-23
-0.6341261859687499	-6.97806413953538e-23
-0.6340651508124999	-7.207856105613094e-23
-0.6340041156562499	-7.424913835263088e-23
-0.6339430804999999	-7.62885139576607e-23
-0.6338820453437499	-7.81930600391865e-23
-0.6338210101874999	-7.995938636213328e-23
-0.6337599750312499	-8.158434669476508e-23
-0.6336989398749999	-8.306504434269524e-23
-0.6336379047187499	-8.439883716794895e-23
-0.6335768695624999	-8.558334254933632e-23
-0.6335158344062499	-8.661644184394734e-23
-0.6334547992499999	-8.749628364776243e-23
-0.6333937640937499	-8.822128767481488e-23
-0.6333327289374999	-8.87901474199476e-23
-0.6332716937812499	-8.920183259880285e-23
-0.6332106586249999	-8.945559103334754e-23
-0.6331496234687499	-8.955094988089601e-23
-0.6330885883124999	-8.948771695843434e-23
-0.6330275531562499	-8.926598090840316e-23
-0.6329665179999999	-8.888611098897611e-23
-0.6329054828437499	-8.834875685022634e-23
-0.6328444476874999	-8.765484713501974e-23
-0.6327834125312499	-8.680558803686736e-23
-0.6327223773749999	-8.580246139409635e-23
-0.6326613422187499	-8.464722191525363e-23
-0.6326003070624999	-8.334189415499001e-23
-0.6325392719062499	-8.188876929903253e-23
-0.6324782367499999	-8.029040068099017e-23
-0.6324172015937499	-7.854959993292218e-23
-0.6323561664374999	-7.666943155675465e-23
-0.6322951312812499	-7.465320769141917e-23
-0.6322340961249999	-7.250448258906457e-23
-0.6321730609687499	-7.022704607440585e-23
-0.6321120258124999	-6.782491705502545e-23
-0.6320509906562499	-6.530233629130634e-23
-0.6319899554999999	-6.266375920740141e-23
-0.6319289203437499	-5.991384777100222e-23
-0.6318678851874999	-5.705746244909232e-23
-0.6318068500312499	-5.409965362905601e-23
-0.6317458148749999	-5.1045652630204526e-23
-0.6316847797187499	-4.790086266079784e-23
-0.6316237445624999	-4.4670849018184436e-23
-0.6315627094062499	-4.1361329499358273e-23
-0.6315016742499999	-3.797816414318113e-23
-0.6314406390937499	-3.452734496312146e-23
-0.6313796039374999	-3.1014985307438855e-23
-0.6313185687812499	-2.7447309096307704e-23
-0.6312575336249999	-2.3830639734586092e-23
-0.6311964984687499	-2.0171388924722097e-23
-0.6311354633124999	-1.6476045427974067e-23
-0.6310744281562499	-1.2751163406238988e-23
-0.6310133929999999	-9.003350926359824e-24
-0.6309523578437499	-5.239258168006854e-24
-0.6308913226874999	-1.4655656796777722e-24
-0.6308302875312499	2.3110275017612046e-24
-0.6307692523749999	6.083815734165874e-24
-0.6307082172187499	9.846098673595725e-24
-0.6306471820624999	1.359119316941042e-23
-0.6305861469062499	1.731244516908422e-23
-0.6305251117499999	2.100324148867158e-23
-0.6304640765937499	2.465702163710457e-23
-0.6304030414374999	2.826728944444009e-23
-0.6303420062812499	3.1827624627462724e-23
-0.6302809711249999	3.533169418717494e-23
-0.6302199359687499	3.8773263818289e-23
-0.6301589008124999	4.21462088049807e-23
-0.6300978656562499	4.544452509614175e-23
-0.6300368304999999	4.8662340018574513e-23
-0.6299757953437499	5.179392257894923e-23
-0.6299147601874999	5.483369384593386e-23
-0.6298537250312499	5.777623701091853e-23
-0.6297926898749999	6.061630666222128e-23
-0.6297316547187499	6.334883870569899e-23
-0.6296706195624999	6.596895889315192e-23
-0.6296095844062499	6.847199195094783e-23
-0.6295485492499999	7.085346966904761e-23
-0.6294875140937499	7.310913920973576e-23
-0.6294264789374999	7.523497024901066e-23
-0.6293654437812499	7.722716274705058e-23
-0.6293044086249999	7.908215356031589e-23
-0.6292433734687499	8.079662254708179e-23
-0.6291823383124999	8.236749913787976e-23
-0.6291213031562499	8.379196724166478e-23
-0.6290602679999999	8.506747085464268e-23
-0.6289992328437499	8.619171845978545e-23
-0.6289381976874999	8.716268702023585e-23
-0.6288771625312499	8.797862598919127e-23
-0.6288161273749999	8.863806019710255e-23
-0.6287550922187499	8.913979273030313e-23
-0.6286940570624999	8.948290721932288e-23
-0.6286330219062499	8.966676928343002e-23
-0.6285719867499999	8.96910279681694e-23
-0.6285109515937499	8.955561632124454e-23
-0.6284499164374999	8.926075171067808e-23
-0.6283888812812499	8.880693543169138e-23
-0.6283278461249999	8.819495191556122e-23
-0.6282668109687499	8.742586735840841e-23
-0.6282057758124999	8.650102811106175e-23
-0.6281447406562499	8.542205810826362e-23
-0.6280837054999999	8.419085613995359e-23
-0.6280226703437499	8.280959261587971e-23
-0.6279616351874999	8.128070580274483e-23
-0.6279006000312499	7.960689732154254e-23
-0.6278395648749999	7.779112773091846e-23
-0.6277785297187499	7.583661102915234e-23
-0.6277174945624999	7.374680929462594e-23
-0.6276564594062499	7.152542628204521e-23
-0.6275954242499999	6.917640123499674e-23
-0.6275343890937499	6.670390153637145e-23
-0.6274733539374999	6.411231564489977e-23
-0.6274123187812499	6.14062452919171e-23
-0.6273512836249999	5.859049724305996e-23
-0.6272902484687499	5.567007482136136e-23
-0.6272292133124999	5.265016909681511e-23
-0.6271681781562499	4.9536149625239635e-23
-0.6271071429999999	4.633355496737868e-23
-0.6270461078437499	4.304808280332729e-23
-0.6269850726874999	3.9685579902087283e-23
-0.6269240375312499	3.6252031689812565e-23
-0.6268630023749999	3.2753551556092227e-23
-0.6268019672187499	2.9196370121415377e-23
-0.6267409320624999	2.5586824049839108e-23
-0.6266798969062499	2.1931344781817404e-23
-0.6266188617499999	1.823644716433113e-23
-0.6265578265937499	1.4508717757075028e-23
-0.6264967914374999	1.0754803148526338e-23
-0.6264357562812499	6.981398126822935e-24
-0.6263747211249999	3.195233708127885e-24
-0.6263136859687499	-5.9693483517616165e-25
-0.6262526508124999	-4.388340049808319e-24
-0.6261916156562499	-8.172214345628706e-24
-0.6261305804999999	-1.1941802121681522e-23
-0.6260695453437499	-1.5690371767478084e-23
-0.6260085101874999	-1.9411227770759263e-23
-0.6259474750312499	-2.309772257814808e-23
-0.6258864398749999	-2.6743268604338514e-23
-0.6258254047187499	-3.034134985281825e-23
-0.6257643695624999	-3.388553375939511e-23
-0.6257033344062499	-3.7369482564359424e-23
-0.6256422992499999	-4.0786964642179946e-23
-0.6255812640937499	-4.413186588393436e-23
-0.6255202289374999	-4.7398200299628833e-23
-0.6254591937812499	-5.0580121120521435e-23
-0.6253981586249999	-5.367193097623188e-23
-0.6253371234687499	-5.666809235224315e-23
-0.6252760883124999	-5.956323727753999e-23
-0.6252150531562499	-6.235217731565471e-23
-0.6251540179999999	-6.502991253870299e-23
-0.6250929828437499	-6.759164072082337e-23
-0.6250319476874999	-7.003276586279436e-23
-0.6249709125312499	-7.23489066235627e-23
-0.6249098773749999	-7.4535904091683e-23
-0.6248488422187499	-7.658982928865324e-23
-0.6247878070624999	-7.850699020620871e-23
-0.6247267719062499	-8.028393873416536e-23
-0.6246657367499999	-8.191747654566894e-23
-0.6246047015937499	-8.34046611456131e-23
-0.6245436664374999	-8.474281109552101e-23
-0.6244826312812499	-8.592951094395449e-23
-0.6244215961249999	-8.696261543568157e-23
-0.6243605609687499	-8.784025381939439e-23
-0.6242995258124999	-8.856083279892476e-23
-0.6242384906562499	-8.912303984390767e-23
-0.6241774554999999	-8.952584543231313e-23
-0.6241164203437499	-8.976850500296998e-23
-0.6240553851874999	-8.985056045084218e-23
-0.6239943500312499	-8.97718408025918e-23
-0.6239333148749999	-8.95324628539574e-23
-0.6238722797187499	-8.913283100136308e-23
-0.6238112445624999	-8.857363651188157e-23
-0.6237502094062499	-8.785585637311334e-23
-0.6236891742499999	-8.698075173942381e-23
-0.6236281390937499	-8.594986562444585e-23
-0.6235671039374999	-8.476502024843495e-23
-0.6235060687812499	-8.342831397135094e-23
-0.6234450336249999	-8.194211746462446e-23
-0.6233839984687499	-8.030906962178264e-23
-0.6233229633124999	-7.853207295691859e-23
-0.6232619281562499	-7.661428828874898e-23
-0.6232008929999999	-7.45591294544234e-23
-0.6231398578437499	-7.23702569967259e-23
-0.6230788226874999	-7.005157178879932e-23
-0.6230177875312499	-6.760720816878735e-23
-0.6229567523749999	-6.504152645861797e-23
-0.6228957172187499	-6.235910544063879e-23
-0.6228346820624999	-5.95647338687713e-23
-0.6227736469062499	-5.666340237331398e-23
-0.6227126117499999	-5.366029422462354e-23
-0.6226515765937499	-5.056077630031606e-23
-0.6225905414374999	-4.7370389395306974e-23
-0.6225295062812499	-4.4094838465716185e-23
-0.6224684711249999	-4.073998236371982e-23
-0.6224074359687499	-3.731182333847682e-23
-0.6223464008124999	-3.381649647609755e-23
-0.6222853656562499	-3.02602585837147e-23
-0.6222243304999999	-2.664947707737343e-23
-0.6221632953437499	-2.299061854164896e-23
-0.6221022601874999	-1.929023728301266e-23
-0.6220412250312499	-1.5554963444365083e-23
-0.6219801898749999	-1.1791491249353202e-23
-0.6219191547187499	-8.006566964645559e-24
-0.6218581195624999	-4.206976820260811e-24
-0.6217970844062499	-3.9953485530459054e-25
-0.6217360492499999	3.4089293009905556e-24
-0.6216750140937499	7.211582694426232e-24
-0.6216139789374999	1.1001601276562426e-23
-0.6215529437812499	1.4772182173154172e-23
-0.6214919086249999	1.851655588975883e-23
-0.6214308734687499	2.222799848651143e-23
-0.6213698383124999	2.5899843630555348e-23
-0.6213088031562499	2.9525494614041447e-23
-0.6212477679999999	3.3098436167238884e-23
-0.6211867328437499	3.66122462528942e-23
-0.6211256976874999	4.006060753426441e-23
-0.6210646625312499	4.343731879100409e-23
-0.6210036273749999	4.673630614090586e-23
-0.6209425922187499	4.995163387544797e-23
-0.6208815570624999	5.307751522835742e-23
-0.6208205219062499	5.610832279892797e-23
-0.6207594867499999	5.903859873977147e-23
-0.6206984515937499	6.186306451217331e-23
-0.6206374164374999	6.457663058276525e-23
-0.6205763812812499	6.717440533562642e-23
-0.6205153461249999	6.965170428552608e-23
-0.6204543109687499	7.200405837027304e-23
-0.6203932758124999	7.422722191476061e-23
-0.6203322406562499	7.631718053515313e-23
-0.6202712054999999	7.827015836025206e-23
-0.6202101703437499	8.008262483736674e-23
-0.6201491351874999	8.17513011117855e-23
-0.6200881000312499	8.327316622913949e-23
-0.6200270648749999	8.464546232227848e-23
-0.6199660297187499	8.586569995186503e-23
-0.6199049945624999	8.693166228689074e-23
-0.6198439594062499	8.784140960543517e-23
-0.6197829242499999	8.85932824842936e-23
-0.6197218890937499	8.918590516977795e-23
-0.6196608539374999	8.961818784115158e-23
-0.6195998187812499	8.988932886696432e-23
-0.6195387836249999	8.999881640408526e-23
-0.6194777484687499	8.994642901107539e-23
-0.6194167133124999	8.973223661027657e-23
-0.6193556781562499	8.935660009457585e-23
-0.6192946429999999	8.882017094166863e-23
-0.6192336078437499	8.812388999867353e-23
-0.6191725726874999	8.726898610413153e-23
-0.6191115375312499	8.625697364469147e-23
-0.6190505023749999	8.508965025503087e-23
-0.6189894672187499	8.37690932871046e-23
-0.6189284320624999	8.229765645262169e-23
-0.6188673969062499	8.067796568346453e-23
-0.6188063617499999	7.891291407775915e-23
-0.6187453265937499	7.70056572881139e-23
-0.6186842914374999	7.495960769249141e-23
-0.6186232562812499	7.277842820970756e-23
-0.6185622211249999	7.046602583177316e-23
-0.6185011859687499	6.80265449960076e-23
-0.6184401508124999	6.546435958857592e-23
-0.6183791156562499	6.278406564743226e-23
-0.6183180804999999	5.999047289559455e-23
-0.6182570453437499	5.708859622853636e-23
-0.6181960101874999	5.40836466818998e-23
-0.6181349750312499	5.098102214759067e-23
-0.6180739398749999	4.7786297696281865e-23
-0.6180129047187499	4.450521555863142e-23
-0.6179518695624999	4.114367482944423e-23
-0.6178908344062499	3.7707720956494106e-23
-0.6178297992499999	3.4203534789264764e-23
-0.6177687640937499	3.0637421530301203e-23
-0.6177077289374999	2.701579937357612e-23
-0.6176466937812499	2.334518802594679e-23
-0.6175856586249999	1.9632196939420075e-23
-0.6175246234687499	1.588351341657329e-23
-0.6174635883124999	1.2105890622676162e-23
-0.6174025531562499	8.306135370084652e-24
-0.6173415179999999	4.491095907583007e-24
-0.6172804828437499	6.676495552508809e-25
-0.6172194476874999	-3.1573096789646413e-24
-0.6171584125312499	-6.976883525663606e-24
-0.6170973773749999	-1.078418190531684e-23
-0.6170363422187499	-1.45723353293446e-23
-0.6169753070624999	-1.8334507367092337e-23
-0.6169142719062499	-2.2063906882517772e-23
-0.6168532367499999	-2.5753800422298952e-23
-0.6167922015937499	-2.939752427889243e-23
-0.6167311664374999	-3.2988496581702875e-23
-0.6166701312812499	-3.6520229180926743e-23
-0.6166090961249999	-3.998633943679808e-23
-0.6165480609687499	-4.3380561701261335e-23
-0.6164870258124999	-4.6696758680448186e-23
-0.6164259906562499	-4.992893259577771e-23
-0.6163649554999999	-5.307123592601482e-23
-0.6163039203437499	-5.6117982259029e-23
-0.6162428851874999	-5.906365623223555e-23
-0.6161818500312499	-6.190292391837514e-23
-0.6161208148749999	-6.463064230607923e-23
-0.6160597797187499	-6.724186863617817e-23
-0.6159987445624999	-6.973186949276204e-23
-0.6159377094062499	-7.209612926956548e-23
-0.6158766742499999	-7.433035853098828e-23
-0.6158156390937499	-7.643050179754422e-23
-0.6157546039374999	-7.839274480444069e-23
-0.6156935687812499	-8.021352174259965e-23
-0.6156325336249999	-8.188952140844463e-23
-0.6155714984687499	-8.341769362348848e-23
-0.6155104633124999	-8.479525443818513e-23
-0.6154494281562499	-8.601969167589799e-23
-0.6153883929999999	-8.708876922857119e-23
-0.6153273578437499	-8.800053134379659e-23
-0.6152663226874999	-8.875330608434023e-23
-0.6152052875312499	-8.934570860420538e-23
-0.6151442523749999	-8.97766436408321e-23
-0.6150832172187499	-9.004530751548781e-23
-0.6150221820624999	-9.015119001839182e-23
-0.6149611469062499	-9.009407482015814e-23
-0.6149001117499999	-8.987404051437257e-23
-0.6148390765937499	-8.949146032939088e-23
-0.6147780414374999	-8.894700142834387e-23
-0.6147170062812499	-8.824162390420518e-23
-0.6146559711249999	-8.737657925719524e-23
-0.6145949359687499	-8.63534080119344e-23
-0.6145339008124999	-8.517393705370476e-23
-0.6144728656562499	-8.384027658079224e-23
-0.6144118304999999	-8.235481601428245e-23
-0.6143507953437499	-8.072022015660274e-23
-0.6142897601874999	-7.893942431825081e-23
-0.6142287250312499	-7.701562878091078e-23
-0.6141676898749999	-7.495229364996483e-23
-0.6141066547187499	-7.275313211834816e-23
-0.6140456195624999	-7.042210417143411e-23
-0.6139845844062499	-6.796340935248595e-23
