Time	Strain
-1.06179761840625	4.3639700002586845e-23
-1.06173658325	4.454337574144006e-23
-1.06167554809375	4.536365421960266e-23
-1.0616145129375	4.6098991672784823e-23
-1.06155347778125	4.6748003129244687e-23
-1.061492442625	4.730946523893853e-23
-1.06143140746875	4.778231846908493e-23
-1.0613703723125	4.816566924789045e-23
-1.06130933715625	4.8458791469003683e-23
-1.061248302	4.866112815225414e-23
-1.06118726684375	4.8772292260119057e-23
-1.0611262316875	4.87920675626681e-23
-1.06106519653125	4.872040900919725e-23
-1.061004161375	4.8557443088179165e-23
-1.06094312621875	4.830346722058032e-23
-1.0608820910625	4.7958949496726894e-23
-1.06082105590625	4.752452775049604e-23
-1.06076002075	4.7001008575259716e-23
-1.06069898559375	4.6389365386750423e-23
-1.0606379504375	4.569073708767267e-23
-1.06057691528125	4.4906425779475776e-23
-1.060515880125	4.4037894361546344e-23
-1.06045484496875	4.3086763737853304e-23
-1.0603938098125	4.205480997437498e-23
-1.06033277465625	4.094396072884169e-23
-1.0602717395	3.9756292028630004e-23
-1.06021070434375	3.8494024111179216e-23
-1.0601496691875	3.715951735731411e-23
-1.06008863403125	3.5755267947035135e-23
-1.060027598875	3.428390313795901e-23
-1.05996656371875	3.274817641780364e-23
-1.0599055285625	3.115096229593613e-23
-1.05984449340625	2.9495250982865056e-23
-1.05978345825	2.778414282137754e-23
-1.05972242309375	2.602084235085628e-23
-1.0596613879375	2.4208652547105164e-23
-1.05960035278125	2.235096838227502e-23
-1.059539317625	2.045127071756495e-23
-1.05947828246875	1.8513119613981887e-23
-1.0594172473125	1.654014772577549e-23
-1.05935621215625	1.453605350944095e-23
-1.059295177	1.2504594274973074e-23
-1.05923414184375	1.0449579165128509e-23
-1.0591731066875	8.374862007686973e-24
-1.05911207153125	6.2843340719974424e-24
-1.059051036375	4.181916809206443e-24
-1.05899000121875	2.0715544786085016e-24
-1.0589289660625	-4.2793250398741394e-26
-1.05886793090625	-2.1571587237207373e-24
-1.05880689575	-4.2675737493206875e-24
-1.05874586059375	-6.370077041009388e-24
-1.0586848254375	-8.460721659329208e-24
-1.05862379028125	-1.0535582402459972e-23
-1.058562755125	-1.2590763241592433e-23
-1.05850171996875	-1.4622404546819876e-23
-1.0584406848125	-1.6626690397338933e-23
-1.05837964965625	-1.8599855753925898e-23
-1.0583186145	-2.0538193504933463e-23
-1.05825757934375	-2.2438061469596865e-23
-1.0581965441875	-2.4295889204218502e-23
-1.05813550903125	-2.610818475968081e-23
-1.058074473875	-2.7871541282156953e-23
-1.05801343871875	-2.958264331305215e-23
-1.0579524035625	-3.123827309712538e-23
-1.05789136840625	-3.283531669876789e-23
-1.05783033325	-3.437076974129905e-23
-1.05776929809375	-3.5841743184906073e-23
-1.0577082629375	-3.7245468743547767e-23
-1.05764722778125	-3.8579303961755006e-23
-1.057586192625	-3.984073749456899e-23
-1.05752515746875	-4.1027393531063285e-23
-1.0574641223125	-4.2137036496016753e-23
-1.05740308715625	-4.316757524884546e-23
-1.057342052	-4.411706681653318e-23
-1.05728101684375	-4.498372039143036e-23
-1.0572199816875	-4.576590053236108e-23
-1.05715894653125	-4.646213027007521e-23
-1.057097911375	-4.7071093999846936e-23
-1.05703687621875	-4.759163984253286e-23
-1.0569758410625	-4.802278199560567e-23
-1.05691480590625	-4.83637024616523e-23
-1.05685377075	-4.8613752753400026e-23
-1.05679273559375	-4.8772454949012304e-23
-1.0567317004375	-4.883950295355433e-23
-1.05667066528125	-4.881476270086496e-23
-1.056609630125	-4.869827261830173e-23
-1.05654859496875	-4.849024383169456e-23
-1.0564875598125	-4.819105927322573e-23
-1.05642652465625	-4.780127337501857e-23
-1.0563654895	-4.732161107193801e-23
-1.05630445434375	-4.6752966166580525e-23
-1.0562434191875	-4.609639999560136e-23
-1.05618238403125	-4.5353139218103455e-23
-1.056121348875	-4.452457374928129e-23
-1.05606031371875	-4.361225404095438e-23
-1.0559992785625	-4.261788821098171e-23
-1.05593824340625	-4.154333886423658e-23
-1.05587720825	-4.0390619647334834e-23
-1.05581617309375	-3.916189143552348e-23
-1.0557551379375	-3.7859458343007256e-23
-1.05569410278125	-3.648576344186528e-23
-1.055633067625	-3.5043383988769626e-23
-1.05557203246875	-3.3535026991924706e-23
-1.0555109973125	-3.1963523650378573e-23
-1.05544996215625	-3.033182448156054e-23
-1.055388927	-2.8642993521777633e-23
-1.05532789184375	-2.690020273763648e-23
-1.0552668566875	-2.5106725918056933e-23
-1.05520582153125	-2.3265932708141014e-23
-1.055144786375	-2.1381282191775232e-23
-1.05508375121875	-1.9456316375599275e-23
-1.0550227160625	-1.7494653605032133e-23
-1.05496168090625	-1.5499981711121794e-23
-1.05490064575	-1.347605113511166e-23
-1.05483961059375	-1.1426667845929539e-23
-1.0547785754375	-9.355686183455236e-24
-1.05471754028125	-7.26700163977814e-24
-1.054656505125	-5.16454352235522e-24
-1.05459546996875	-3.0522675667828902e-24
-1.0545344348125	-9.34148484308327e-25
-1.05447339965625	1.185827497201055e-24
-1.0544123645	3.303670151569537e-24
-1.05435132934375	5.415392755980643e-24
-1.0542902941875	7.517019589068157e-24
-1.05422925903125	9.604593436771675e-24
-1.054168223875	1.1674183028606914e-23
-1.05410718871875	1.372189045267558e-23
-1.0540461535625	1.5743858499437964e-23
-1.05398511840625	1.7736277899073658e-23
-1.05392408325	1.9695394580562278e-23
-1.05386304809375	2.161751665720661e-23
-1.0538020129375	2.3499021448543394e-23
-1.05374097778125	2.5336362296492782e-23
-1.053679942625	2.712607526190664e-23
-1.05361890746875	2.88647856465314e-23
-1.0535578723125	3.0549214386165487e-23
-1.05349683715625	3.217618425461859e-23
-1.053435802	3.3742625770753546e-23
-1.05337476684375	3.5245583124976717e-23
-1.0533137316875	3.668221972810354e-23
-1.05325269653125	3.804982351467468e-23
-1.053191661375	3.934581216509643e-23
-1.05313062621875	4.056773787471859e-23
-1.0530695910625	4.1713292121265146e-23
-1.05300855590625	4.278030990841221e-23
-1.05294752075	4.376677402702007e-23
-1.05288648559375	4.4670818748596384e-23
-1.0528254504375	4.5490733336369725e-23
-1.05276441528125	4.622496545175262e-23
-1.052703380125	4.6872123957877036e-23
-1.05264234496875	4.743098174219821e-23
-1.0525813098125	4.790047779376165e-23
-1.05252027465625	4.827971947555549e-23
-1.0524592395	4.8567984128334e-23
-1.05239820434375	4.876472045765707e-23
-1.0523371691875	4.886954965489206e-23
-1.05227613403125	4.888226605815284e-23
-1.052215098875	4.880283760233001e-23
-1.05215406371875	4.863140601573046e-23
-1.0520930285625	4.836828645116446e-23
-1.05203199340625	4.8013966860581577e-23
-1.05197095825	4.756910732238003e-23
-1.05190992309375	4.703453866354351e-23
-1.0518488879375	4.641126092933235e-23
-1.05178785278125	4.570044171961787e-23
-1.051726817625	4.490341357931327e-23
-1.05166578246875	4.402167203762023e-23
-1.0516047473125	4.3056872477166807e-23
-1.05154371215625	4.2010827162060374e-23
-1.051482677	4.0885501707479426e-23
-1.05142164184375	3.968301161066896e-23
-1.0513606066875	3.840561825314851e-23
-1.05129957153125	3.7055724436538924e-23
-1.051238536375	3.563587009014601e-23
-1.05117750121875	3.4148727416358723e-23
-1.0511164660625	3.259709593288749e-23
-1.05105543090625	3.098389721511108e-23
-1.05099439575	2.9312169234029564e-23
-1.05093336059375	2.758506089279707e-23
-1.0508723254375	2.5805825967417202e-23
-1.05081129028125	2.3977816931325337e-23
-1.050750255125	2.2104478838328596e-23
-1.05068921996875	2.0189342598179519e-23
-1.0506281848125	1.8236018548533744e-23
-1.05056714965625	1.6248189510567813e-23
-1.0505061145	1.4229603889028024e-23
-1.05044507934375	1.2184068639559396e-23
-1.0503840441875	1.011544205915733e-23
-1.05032300903125	8.027626516582038e-24
-1.050261973875	5.9245611277566754e-24
-1.05020093871875	3.810214273696194e-24
-1.0501399035625	1.6885761499423203e-24
-1.05007886840625	-4.363487667360391e-25
-1.05001783325	-2.5605492823851286e-24
-1.04995679809375	-4.6800150579984084e-24
-1.0498957629375	-6.790744165736108e-24
-1.04983472778125	-8.888750686956059e-24
-1.049773692625	-1.0970072178659728e-23
-1.04971265746875	-1.3030777217301478e-23
-1.0496516223125	-1.5066972775309768e-23
-1.04959058715625	-1.7074811649581648e-23
-1.049529552	-1.9050499659879634e-23
-1.04946851684375	-2.09903028654254e-23
-1.0494074816875	-2.2890554600090572e-23
-1.04934644653125	-2.4747662464093272e-23
-1.049285411375	-2.6558115050146966e-23
-1.04922437621875	-2.831848863420633e-23
-1.0491633410625	-3.0025453622720435e-23
-1.04910230590625	-3.167578096875762e-23
-1.04904127075	-3.326634806950341e-23
-1.04898023559375	-3.4794144914847805e-23
-1.0489192004375	-3.625627966431081e-23
-1.04885816528125	-3.764998414570741e-23
-1.048797130125	-3.8972619129027145e-23
-1.04873609496875	-4.0221679358897935e-23
-1.0486750598125	-4.139479820053992e-23
-1.04861402465625	-4.2489752313031645e-23
-1.0485529895	-4.350446569061925e-23
-1.04849195434375	-4.4437013734050306e-23
-1.0484309191875	-4.52856268891674e-23
-1.04836988403125	-4.604869396895173e-23
-1.048308848875	-4.6724765304500605e-23
-1.04824781371875	-4.73125554064116e-23
-1.0481867785625	-4.781094553539933e-23
-1.04812574340625	-4.821898575775625e-23
-1.04806470825	-4.853589682378096e-23
-1.04800367309375	-4.8761071699976976e-23
-1.0479426379375	-4.889407654965077e-23
-1.04788160278125	-4.89346518921106e-23
-1.047820567625	-4.8882712912950157e-23
-1.04775953246875	-4.87383496481812e-23
-1.0476984973125	-4.850182698785502e-23
-1.04763746215625	-4.8173584013795136e-23
-1.047576427	-4.775423333244384e-23
-1.04751539184375	-4.724455998348894e-23
-1.0474543566875	-4.664551985602674e-23
-1.04739332153125	-4.595823794078379e-23
-1.047332286375	-4.5184006328840433e-23
-1.04727125121875	-4.43242816361735e-23
-1.0472102160625	-4.338068246448153e-23
-1.04714918090625	-4.2354986229685496e-23
-1.04708814575	-4.1249125805539413e-23
-1.04702711059375	-4.006518604227647e-23
-1.0469660754375	-3.88053997583592e-23
-1.04690504028125	-3.7472143445727205e-23
-1.046844005125	-3.60679330068445e-23
-1.04678296996875	-3.459541888829836e-23
-1.0467219348125	-3.305738106060093e-23
-1.04666089965625	-3.145672384427446e-23
-1.0465998645	-2.97964704328252e-23
-1.04653882934375	-2.807975720301936e-23
-1.0464777941875	-2.630982772096732e-23
-1.04641675903125	-2.4490026723175986e-23
-1.046355723875	-2.2623793761084814e-23
-1.04629468871875	-2.071465664116391e-23
-1.0462336535625	-1.8766224890903526e-23
-1.04617261840625	-1.6782182850056574e-23
-1.04611158325	-1.476628275592762e-23
-1.04605054809375	-1.2722337600211956e-23
-1.0459895129375	-1.0654213989353148e-23
-1.04592847778125	-8.565824753835504e-24
-1.045867442625	-6.4611216477082574e-24
-1.04580640746875	-4.344087785466029e-24
-1.0457453723125	-2.218730142500335e-24
-1.04568433715625	-8.907197943398887e-26
-1.045623302	2.040854784779343e-24
-1.04556226684375	4.167017199349683e-24
-1.0455012316875	6.28538892253455e-24
-1.04544019653125	8.391957847900895e-24
-1.045379161375	1.0482733711738569e-23
-1.04531812621875	1.2553755611204214e-23
-1.0452570910625	1.4601099593917684e-23
-1.04519605590625	1.6620885988978456e-23
-1.04513502075	1.8609286854059722e-23
-1.04507398559375	2.0562533193856993e-23
-1.0450129504375	2.2476922120151874e-23
-1.04495191528125	2.4348823882742033e-23
-1.044890880125	2.6174688684937622e-23
-1.04482984496875	2.795105359980447e-23
-1.0447688098125	2.967454887636904e-23
-1.04470777465625	3.134190463909653e-23
-1.0446467395	3.294995689683171e-23
-1.04458570434375	3.449565358004472e-23
-1.0445246691875	3.597606041738029e-23
-1.04446363403125	3.7388366465970344e-23
-1.044402598875	3.872988946673297e-23
-1.04434156371875	3.9998080960204405e-23
-1.0442805285625	4.119053108656977e-23
-1.04421949340625	4.2304973297141536e-23
-1.04415845825	4.3339288506260205e-23
-1.04409742309375	4.429150928690245e-23
-1.0440363879375	4.515982353388062e-23
-1.04397535278125	4.594257799351135e-23
-1.043914317625	4.663828129514762e-23
-1.04385328246875	4.724560699598902e-23
-1.0437922473125	4.7763395968640096e-23
-1.04373121215625	4.81906586422827e-23
-1.043670177	4.852657706864894e-23
-1.04360914184375	4.8770506238479213e-23
-1.0435481066875	4.892197555517242e-23
-1.04348707153125	4.898068968627377e-23
-1.043426036375	4.894652912144251e-23
-1.04336500121875	4.881955041701328e-23
-1.0433039660625	4.859998618393294e-23
-1.04324293090625	4.8288244676915977e-23
-1.04318189575	4.788490900037986e-23
-1.04312086059375	4.7390735996640574e-23
-1.0430598254375	4.680665495509731e-23
-1.04299879028125	4.613376580248559e-23
-1.042937755125	4.537333705382415e-23
-1.04287671996875	4.452680350124162e-23
-1.0428156848125	4.359576334471227e-23
-1.04275464965625	4.2581975422771343e-23
-1.0426936145	4.1487355675547496e-23
-1.04263257934375	4.031397373518456e-23
-1.0425715441875	3.9064048904120905e-23
-1.04251050903125	3.7739946027074803e-23
-1.042449473875	3.634417096867692e-23
-1.04238843871875	3.4879365939745924e-23
-1.0423274035625	3.3348304434990615e-23
-1.04226636840625	3.175388611167065e-23
-1.04220533325	3.0099131253326716e-23
-1.04214429809375	2.838717493513717e-23
-1.0420832629375	2.662126131877346e-23
-1.04202222778125	2.4804737320608842e-23
-1.041961192625	2.294104636328981e-23
-1.04190015746875	2.1033721909640588e-23
-1.0418391223125	1.9086380619226904e-23
-1.04177808715625	1.7102715652796176e-23
-1.041717052	1.508648954014989e-23
-1.04165601684375	1.3041527189405201e-23
-1.0415949816875	1.097170851524908e-23
-1.04153394653125	8.880961115857381e-24
-1.041472911375	6.773252874632513e-24
-1.04141187621875	4.6525843787660256e-24
-1.0413508410625	2.522981332181175e-24
-1.04128980590625	3.884869371803952e-25
-1.04122877075	-1.746845795948622e-24
-1.04116773559375	-3.878961731693457e-24
-1.0411067004375	-6.003811332067435e-24
-1.04104566528125	-8.117358312161098e-24
-1.040984630125	-1.02155873627205e-23
-1.04092359496875	-1.229451171802887e-23
-1.0408625598125	-1.4350180779429865e-23
-1.04080152465625	-1.6378687625297773e-23
-1.0407404895	-1.837617639336607e-23
-1.04067945434375	-2.0338849661499632e-23
-1.0406184191875	-2.226297568790309e-23
-1.04055738403125	-2.414489543264485e-23
-1.040496348875	-2.598102959889811e-23
-1.04043531371875	-2.776788541101086e-23
-1.0403742785625	-2.9502063276681023e-23
-1.04031324340625	-3.11802632790837e-23
-1.04025220825	-3.279929140199118e-23
-1.04019117309375	-3.435606570601082e-23
-1.0401301379375	-3.5847622122207884e-23
-1.04006910278125	-3.7271120235681016e-23
-1.040008067625	-3.8623848502346996e-23
-1.03994703246875	-3.9903229525531726e-23
-1.0398859973125	-4.110682511935147e-23
-1.03982496215625	-4.223234070396584e-23
-1.039763927	-4.3277629938377565e-23
-1.03970289184375	-4.4240698558274616e-23
-1.0396418566875	-4.5119708576805666e-23
-1.03958082153125	-4.591298127580864e-23
-1.039519786375	-4.6619001007695406e-23
-1.03945875121875	-4.7236417650742913e-23
-1.0393977160625	-4.776404941417972e-23
-1.03933668090625	-4.820088509493476e-23
-1.03927564575	-4.8546086017662544e-23
-1.03921461059375	-4.8798987642225937e-23
-1.0391535754375	-4.895910078336965e-23
-1.03909254028125	-4.902611285582162e-23
-1.039031505125	-4.8999888073360106e-23
-1.03897046996875	-4.8880468036872416e-23
-1.0389094348125	-4.8668071652045163e-23
-1.03884839965625	-4.836309478237137e-23
-1.0387873645	-4.796610915944551e-23
-1.03872632934375	-4.7477861950671404e-23
-1.0386652941875	-4.689927382315575e-23
-1.03860425903125	-4.6231437453445445e-23
-1.038543223875	-4.547561546059477e-23
-1.03848218871875	-4.463323807887867e-23
-1.0384211535625	-4.370590037952479e-23
-1.03836011840625	-4.269535922983092e-23
-1.03829908325	-4.160353014330075e-23
-1.03823804809375	-4.0432483522564995e-23
-1.0381770129375	-3.91844407809315e-23
-1.03811597778125	-3.786177009930397e-23
-1.038054942625	-3.6466982107607197e-23
-1.03799390746875	-3.5002724940637066e-23
-1.0379328723125	-3.347177923486869e-23
-1.03787183715625	-3.187705303178944e-23
-1.037810802	-3.0221576132689227e-23
-1.03774976684375	-2.8508494272026277e-23
-1.0376887316875	-2.674106335994685e-23
-1.03762769653125	-2.4922643163006996e-23
-1.037566661375	-2.3056690901280975e-23
-1.03750562621875	-2.114675482225272e-23
-1.0374445910625	-1.919646732843327e-23
-1.03738355590625	-1.720953808487262e-23
-1.03732252075	-1.5189747075868988e-23
-1.03726148559375	-1.3140937318488937e-23
-1.0372004504375	-1.1067007581071163e-23
-1.03713941528125	-8.9719049965474e-24
-1.037078380125	-6.859617508289364e-24
-1.03701734496875	-4.7341663250861805e-24
-1.0369563098125	-2.5995982390363074e-24
-1.03689527465625	-4.599779341469995e-25
-1.0368342395	1.6806197532183202e-24
-1.03677320434375	3.81811759576094e-24
-1.0367121691875	5.948443727858766e-24
-1.03665113403125	8.067539433510143e-24
-1.036590098875	1.0171366848653315e-23
-1.03652906371875	1.2255916697390118e-23
-1.0364680285625	1.431721585609579e-23
-1.03640699340625	1.6351335032432103e-23
-1.03634595825	1.8354396175460405e-23
-1.03628492309375	2.0322579934977675e-23
-1.0362238879375	2.225213289232998e-23
-1.03616285278125	2.4139374808305983e-23
-1.036101817625	2.598070547123866e-23
-1.03604078246875	2.777261185620532e-23
-1.0359797473125	2.951167454063478e-23
-1.03591871215625	3.1194574437736126e-23
-1.035857677	3.281809903204756e-23
-1.03579664184375	3.437914861027278e-23
-1.0357356066875	3.587474208417851e-23
-1.03567457153125	3.730202281233078e-23
-1.035613536375	3.8658263919232394e-23
-1.03555250121875	3.9940873646202317e-23
-1.0354914660625	4.114740028025413e-23
-1.03543043090625	4.227553681112545e-23
-1.03536939575	4.3323125419455463e-23
-1.03530836059375	4.4288161560813476e-23
-1.0352473254375	4.516879782076179e-23
-1.03518629028125	4.596334749665239e-23
-1.035125255125	4.667028778191102e-23
-1.03506421996875	4.728826285657201e-23
-1.0350031848125	4.7816086244403693e-23
-1.03494214965625	4.8252743301375396e-23
-1.0348811145	4.8597393174417494e-23
-1.03482007934375	4.884937026437268e-23
-1.0347590441875	4.9008185795455086e-23
-1.03469800903125	4.907352851901893e-23
-1.034636973875	4.904526549393416e-23
-1.03457593871875	4.8923442241728754e-23
-1.0345149035625	4.8708282906808003e-23
-1.03445386840625	4.8400189695698165e-23
-1.03439283325	4.7999742050355496e-23
-1.03433179809375	4.750769582370196e-23
-1.0342707629375	4.692498167438456e-23
-1.03420972778125	4.6252703399091596e-23
-1.034148692625	4.549213583558158e-23
-1.03408765746875	4.464472249404747e-23
-1.0340266223125	4.371207276057561e-23
-1.03396558715625	4.269595889159252e-23
-1.033904552	4.1598312755558305e-23
-1.03384351684375	4.042122190042518e-23
-1.0337824816875	3.916692595408458e-23
-1.03372144653125	3.783781220001834e-23
-1.033660411375	3.643641081109115e-23
-1.03359937621875	3.4965390592863325e-23
-1.0335383410625	3.342755337612299e-23
-1.03347730590625	3.182582899626098e-23
-1.03341627075	3.0163269665042087e-23
-1.03335523559375	2.8443044012917233e-23
-1.0332942004375	2.6668431344971105e-23
-1.03323316528125	2.4842815157167022e-23
-1.033172130125	2.296967677711502e-23
-1.03311109496875	2.1052588723964904e-23
-1.0330500598125	1.9095207934745886e-23
-1.03298902465625	1.7101268737299178e-23
-1.0329279895	1.507457580431202e-23
-1.03286695434375	1.3018996833424278e-23
-1.0328059191875	1.0938455205626335e-23
-1.03274488403125	8.836922473035499e-24
-1.032683848875	6.718410835121954e-24
-1.03262281371875	4.586965424980816e-24
-1.0325617785625	2.4466566078918954e-24
-1.03250074340625	3.0157222765780577e-25
-1.03243970825	-1.844190226323622e-24
-1.03237867309375	-3.986531426143407e-24
-1.0323176379375	-6.1213580584607855e-24
-1.03225660278125	-8.244590600294431e-24
-1.032195567625	-1.0352171183326915e-23
-1.03213453246875	-1.2440071302485135e-23
-1.0320734973125	-1.4504299538969106e-23
-1.03201246215625	-1.654090914854424e-23
-1.031951427	-1.854600573081925e-23
-1.03189039184375	-2.0515754496701964e-23
-1.0318293566875	-2.244638782504518e-23
-1.03176832153125	-2.4334212278274384e-23
-1.031707286375	-2.617561575068409e-23
-1.03164625121875	-2.7967074459095137e-23
-1.0315852160625	-2.970515958769387e-23
-1.03152418090625	-3.13865439412366e-23
-1.03146314575	-3.3008008161020356e-23
-1.03140211059375	-3.4566447175422065e-23
-1.0313410754375	-3.6058875923616977e-23
-1.03128004028125	-3.748243513011633e-23
-1.031219005125	-3.8834396871618014e-23
-1.03115796996875	-4.011216971777015e-23
-1.0310969348125	-4.1313303814122873e-23
-1.03103589965625	-4.2435495492215344e-23
-1.0309748645	-4.3476591790850215e-23
-1.03091382934375	-4.443459448506873e-23
-1.0308527941875	-4.530766402825498e-23
-1.03079175903125	-4.6094123077978214e-23
-1.030730723875	-4.6792459732254266e-23
-1.03066968871875	-4.740133039879409e-23
-1.0306086535625	-4.7919562554704747e-23
-1.03054761840625	-4.8346156678677286e-23
-1.03048658325	-4.8680288656414243e-23
-1.03042554809375	-4.892131100782758e-23
-1.0303645129375	-4.9068754280045916e-23
-1.03030347778125	-4.912232804137372e-23
-1.030242442625	-4.9081921491146904e-23
-1.03018140746875	-4.8947603471725735e-23
-1.0301203723125	-4.871962263335949e-23
-1.03005933715625	-4.8398406821484084e-23
-1.029998302	-4.79845624152453e-23
-1.02993726684375	-4.747887306430235e-23
-1.0298762316875	-4.6882298320630086e-23
-1.02981519653125	-4.61959717682053e-23
-1.029754161375	-4.542119898485447e-23
-1.02969312621875	-4.455945489586504e-23
-1.0296320910625	-4.36123811806956e-23
-1.02957105590625	-4.2581783015030136e-23
-1.02951002075	-4.146962573318056e-23
-1.02944898559375	-4.027803096578067e-23
-1.0293879504375	-3.900927279486509e-23
-1.02932691528125	-3.766577331043741e-23
-1.029265880125	-3.6250097938924577e-23
-1.02920484496875	-3.476495068722581e-23
-1.0291438098125	-3.321316895863579e-23
-1.02908277465625	-3.159771804528711e-23
-1.0290217395	-2.9921685581139814e-23
-1.02896070434375	-2.8188275672103816e-23
-1.0288996691875	-2.6400802572183674e-23
-1.02883863403125	-2.4562684682308912e-23
-1.028777598875	-2.267743768961479e-23
-1.02871656371875	-2.0748668142590094e-23
-1.0286555285625	-1.878006630249729e-23
-1.02859449340625	-1.6775399287935342e-23
-1.02853345825	-1.4738503756682496e-23
-1.02847242309375	-1.2673278615827847e-23
-1.0284113879375	-1.0583677550829786e-23
-1.02835035278125	-8.473701473471675e-24
-1.028289317625	-6.347390838353251e-24
-1.02822828246875	-4.20881794058031e-24
-1.0281672473125	-2.0620790931197337e-24
-1.02810621215625	8.871320814863471e-26
-1.028045177	2.2394381573457975e-24
-1.02798414184375	4.385974528085148e-24
-1.0279231066875	6.524208593603633e-24
-1.02786207153125	8.650041990666146e-24
-1.027801036375	1.0759399595535941e-23
-1.02774000121875	1.2848237298705517e-23
-1.0276789660625	1.4912549816641017e-23
-1.02761793090625	1.6948378324464205e-23
-1.02755689575	1.8951818096628612e-23
-1.02749586059375	2.0919025962806443e-23
-1.0274348254375	2.2846227689626215e-23
-1.02737379028125	2.4729725280301674e-23
-1.027312755125	2.65659039832679e-23
-1.02725171996875	2.8351239367181705e-23
-1.0271906848125	3.008230392461842e-23
-1.02712964965625	3.175577383819114e-23
-1.0270686145	3.3368435160567106e-23
-1.02700757934375	3.4917190282490667e-23
-1.0269465441875	3.639906363296023e-23
-1.02688550903125	3.7811207537420945e-23
-1.026824473875	3.91509076321982e-23
-1.02676343871875	4.041558818794719e-23
-1.0267024035625	4.1602816934817374e-23
-1.02664136840625	4.271030992535859e-23
-1.02658033325	4.3735935734904384e-23
-1.02651929809375	4.467771983962627e-23
-1.0264582629375	4.5533848179603623e-23
-1.02639722778125	4.630267074830277e-23
-1.026336192625	4.698270483465221e-23
-1.02627515746875	4.7572638014857825e-23
-1.0262141223125	4.807133021572053e-23
-1.02615308715625	4.8477816607651135e-23
-1.026092052	4.879130895154535e-23
-1.02603101684375	4.9011197453776206e-23
-1.0259699816875	4.9137051718395343e-23
-1.02590894653125	4.916862180430966e-23
-1.025847911375	4.910583880184517e-23
-1.02578687621875	4.8948814611628326e-23
-1.0257258410625	4.869784217408299e-23
-1.02566480590625	4.835339480656786e-23
-1.02560377075	4.7916125135968883e-23
-1.02554273559375	4.738686420629182e-23
-1.0254817004375	4.676661962364723e-23
-1.02542066528125	4.605657385482845e-23
-1.025359630125	4.5258081896573693e-23
-1.02529859496875	4.437266865235645e-23
-1.0252375598125	4.340202623710252e-23
-1.02517652465625	4.2348010441072237e-23
-1.0251154895	4.121263750165576e-23
-1.02505445434375	3.999808005852457e-23
-1.0249934191875	3.870666313279411e-23
-1.02493238403125	3.734085960279214e-23
-1.024871348875	3.5903285571328587e-23
-1.02481031371875	3.439669518414114e-23
-1.0247492785625	3.2823975641443184e-23
-1.02468824340625	3.1188141455916646e-23
-1.02462720825	2.9492328729446333e-23
-1.02456617309375	2.773978923512191e-23
-1.0245051379375	2.5933884106888985e-23
-1.02444410278125	2.4078077411273076e-23
-1.024383067625	2.2175929570306642e-23
-1.02432203246875	2.0231090417805032e-23
-1.0242609973125	1.8247292388889904e-23
-1.02419996215625	1.6228343172395018e-23
-1.024138927	1.4178118523657542e-23
-1.02407789184375	1.2100554820957806e-23
-1.0240168566875	9.999641436442535e-24
-1.02395582153125	7.87941318639045e-24
-1.023894786375	5.743942498354408e-24
-1.02383375121875	3.597331650201555e-24
-1.0237727160625	1.4437048531402015e-24
-1.02371168090625	-7.12799648250489e-25
-1.02365064575	-2.8680375337563802e-24
-1.02358961059375	-5.017866372732414e-24
-1.0235285754375	-7.158153589054746e-24
-1.02346754028125	-9.284784393781122e-24
-1.023406505125	-1.1393669707532865e-23
-1.02334546996875	-1.3480754039033113e-23
-1.0232844348125	-1.5542023264879653e-23
-1.02322339965625	-1.7573512338102826e-23
-1.0231623645	-1.9571312983040805e-23
-1.02310132934375	-2.153158112046628e-23
-1.0230402941875	-2.3450544415371746e-23
-1.02297925903125	-2.5324509371840024e-23
-1.022918223875	-2.7149868597697207e-23
-1.02285718871875	-2.892310763078885e-23
-1.0227961535625	-3.0640811817973647e-23
-1.02273511840625	-3.229967279357025e-23
-1.02267408325	-3.389649505824629e-23
-1.02261304809375	-3.542820187117498e-23
-1.0225520129375	-3.6891841357287354e-23
-1.02249097778125	-3.8284592224463516e-23
-1.022429942625	-3.9603769129989785e-23
-1.02236890746875	-4.084682784602888e-23
-1.0223078723125	-4.2011370343559405e-23
-1.02224683715625	-4.309514930149423e-23
-1.022185802	-4.4096072339490225e-23
-1.02212476684375	-4.501220639822039e-23
-1.0220637316875	-4.5841781195150255e-23
-1.02200269653125	-4.658319283540783e-23
-1.021941661375	-4.7235006724744154e-23
-1.02188062621875	-4.779596053072071e-23
-1.0218195910625	-4.826496671474072e-23
-1.02175855590625	-4.8641114390819667e-23
-1.02169752075	-4.892367135274201e-23
-1.02163648559375	-4.9112085324094195e-23
-1.0215754504375	-4.9205985270123335e-23
-1.02151441528125	-4.920518191377339e-23
-1.021453380125	-4.910966826155078e-23
-1.02139234496875	-4.8919619688765284e-23
-1.0213313098125	-4.86353935116197e-23
-1.02127027465625	-4.8257528355267225e-23
-1.0212092395	-4.778674329489732e-23
-1.02114820434375	-4.722393623799853e-23
-1.0210871691875	-4.657018248372261e-23
-1.02102613403125	-4.5826732632588664e-23
-1.020965098875	-4.4995010033343346e-23
-1.02090406371875	-4.4076608250427423e-23
-1.0208430285625	-4.307328794571197e-23
-1.02078199340625	-4.198697355809345e-23
-1.02072095825	-4.081974960899779e-23
-1.02065992309375	-3.957385670055803e-23
-1.0205988879375	-3.8251687262224226e-23
