Time	Strain
-0.70806884740625	-6.76866823925826e-23
-0.70800781225	-6.873779289329421e-23
-0.70794677709375	-6.965686768732361e-23
-0.7078857419375	-7.044212288996724e-23
-0.70782470678125	-7.109203171593002e-23
-0.707763671625	-7.160532706343009e-23
-0.70770263646875	-7.198100432563602e-23
-0.7076416013125	-7.221832328821212e-23
-0.70758056615625	-7.231680947083643e-23
-0.707519531	-7.227625541121413e-23
-0.70745849584375	-7.209672085319943e-23
-0.7073974606875	-7.17785328646854e-23
-0.70733642553125	-7.132228517830541e-23
-0.707275390375	-7.072883716574079e-23
-0.70721435521875	-6.999931226402775e-23
-0.7071533200625	-6.913509588186304e-23
-0.70709228490625	-6.813783275341085e-23
-0.70703124975	-6.700942383909492e-23
-0.70697021459375	-6.575202286893315e-23
-0.7069091794375	-6.43680319743674e-23
-0.70684814428125	-6.286009752473453e-23
-0.706787109125	-6.123110472161371e-23
-0.70672607396875	-5.948417236519119e-23
-0.7066650388125	-5.76226467520048e-23
-0.70660400365625	-5.565009543205963e-23
-0.7065429685	-5.357030024712789e-23
-0.70648193334375	-5.1387250225952563e-23
-0.7064208981875	-4.9105133899985906e-23
-0.70635986303125	-4.672833133141722e-23
-0.706298827875	-4.426140563864841e-23
-0.70623779271875	-4.1709094427156595e-23
-0.7061767575625	-3.907630053140013e-23
-0.70611572240625	-3.636808270831793e-23
-0.70605468725	-3.358964592387123e-23
-0.70599365209375	-3.0746331371736956e-23
-0.7059326169375	-2.7843606239020426e-23
-0.70587158178125	-2.4887053131997826e-23
-0.705810546625	-2.1882359455678807e-23
-0.70574951146875	-1.883530635953366e-23
-0.7056884763125	-1.5751757823599673e-23
-0.70562744115625	-1.2637649154804585e-23
-0.705566406	-9.498975716227472e-24
-0.70550537084375	-6.341781356498609e-24
-0.7054443356875	-3.1721467660561833e-24
-0.70538330053125	3.8222244675499845e-27
-0.705322265375	3.1800064005094678e-24
-0.70526123021875	6.350284957738485e-24
-0.7052001950625	9.508547285767559e-24
-0.70513915990625	1.2648704768269015e-23
-0.70507812475	1.5764702504030932e-23
-0.70501708959375	1.885053100221757e-23
-0.7049560544375	2.190023774767149e-23
-0.70489501928125	2.4907938780885422e-23
-0.704833984125	2.786782988857936e-23
-0.70477294896875	3.0774198007364605e-23
-0.7047119138125	3.3621432142936487e-23
-0.70465087865625	3.6404034225745505e-23
-0.7045898435	3.9116629798954675e-23
-0.70452880834375	4.1753978363292817e-23
-0.7044677731875	4.4310983548754e-23
-0.70440673803125	4.678270286225564e-23
-0.704345702875	4.916435756841674e-23
-0.70428466771875	5.145134159386642e-23
-0.7042236325625	5.363923061683254e-23
-0.70416259740625	5.572379062406725e-23
-0.70410156225	5.770098627586607e-23
-0.70404052709375	5.956698840236035e-23
-0.7039794919375	6.131818187668442e-23
-0.70391845678125	6.295117224712263e-23
-0.703857421625	6.446279257186211e-23
-0.70379638646875	6.585010955085399e-23
-0.7037353513125	6.711042927427493e-23
-0.70367431615625	6.824130230785817e-23
-0.703613281	6.92405287144425e-23
-0.70355224584375	7.010616228895951e-23
-0.7034912106875	7.083651427468305e-23
-0.70343017553125	7.143015676490783e-23
-0.703369140375	7.188592567826191e-23
-0.70330810521875	7.2202922747281e-23
-0.7032470700625	7.238051756231016e-23
-0.70318603490625	7.241834886079813e-23
-0.70312499975	7.231632510874534e-23
-0.70306396459375	7.207462500245212e-23
-0.7030029294375	7.16936968811551e-23
-0.70294189428125	7.117425829741667e-23
-0.702880859125	7.051729437829384e-23
-0.70281982396875	6.972405613914186e-23
-0.7027587888125	6.879605814669822e-23
-0.70269775365625	6.773507558990259e-23
-0.7026367185	6.654314096684312e-23
-0.70257568334375	6.52225401924603e-23
-0.7025146481875	6.377580830973979e-23
-0.70245361303125	6.220572453839589e-23
-0.702392577875	6.051530708838142e-23
-0.70233154271875	5.87078072945746e-23
-0.7022705075625	5.678670347750218e-23
-0.70220947240625	5.475569419622527e-23
-0.70214843725	5.261869115115497e-23
-0.70208740209375	5.037981176133872e-23
-0.7020263669375	4.8043371275196163e-23
-0.70196533178125	4.561387422750353e-23
-0.701904296625	4.309600611465329e-23
-0.70184326146875	4.049462420597792e-23
-0.7017822263125	3.781474812512567e-23
-0.70172119115625	3.50615503749697e-23
-0.701660156	3.224034623009016e-23
-0.70159912084375	2.935658350885609e-23
-0.7015380856875	2.6415832136766717e-23
-0.70147705053125	2.3423773334943637e-23
-0.701416015375	2.0386188681472953e-23
-0.70135498021875	1.7308948952735815e-23
-0.7012939450625	1.4198002799137247e-23
-0.70123290990625	1.1059365239810616e-23
-0.70117187475	7.899106025279839e-24
-0.70111083959375	4.723337939085705e-24
-0.7010498044375	1.5382049580784439e-24
-0.70098876928125	-1.6501296216980378e-24
-0.700927734125	-4.8354951226444366e-24
-0.70086669896875	-8.011725405709986e-24
-0.7008056638125	-1.117267083135357e-23
-0.70074462865625	-1.4312210150976014e-23
-0.7006835935	-1.7424262390405192e-23
-0.70062255834375	-2.0502798581339476e-23
-0.7005615231875	-2.3541853515968855e-23
-0.70050048803125	-2.65355372353075e-23
-0.700439452875	-2.9478046559158446e-23
-0.70037841771875	-3.23636762703287e-23
-0.7003173825625	-3.518683014924292e-23
-0.70025634740625	-3.794203196195609e-23
-0.70019531225	-4.0623936004778064e-23
-0.70013427709375	-4.322733752696739e-23
-0.7000732419375	-4.5747182813162366e-23
-0.70001220678125	-4.817857912085838e-23
-0.699951171625	-5.0516804032087305e-23
-0.69989013646875	-5.275731480610168e-23
-0.6998291013125	-5.489575708720969e-23
-0.69976806615625	-5.692797357764843e-23
-0.699707031	-5.885001187805498e-23
-0.69964599584375	-6.06581324843582e-23
-0.6995849606875	-6.234881588569525e-23
-0.69952392553125	-6.391876945375373e-23
-0.699462890375	-6.53649341381155e-23
-0.69940185521875	-6.66844900998154e-23
-0.6993408200625	-6.787486240284014e-23
-0.69927978490625	-6.893372613303549e-23
-0.69921874975	-6.985901086794831e-23
-0.69915771459375	-7.064890476688166e-23
-0.6990966794375	-7.13018583048811e-23
-0.69903564428125	-7.181658694552025e-23
-0.698974609125	-7.219207432055276e-23
-0.69891357396875	-7.242757360550851e-23
-0.6988525388125	-7.25226095194303e-23
-0.69879150365625	-7.247697915582809e-23
-0.6987304685	-7.229075231071796e-23
-0.69866943334375	-7.196427165504312e-23
-0.6986083981875	-7.149815199119997e-23
-0.69854736303125	-7.089327917422039e-23
-0.698486327875	-7.015080847470181e-23
-0.69842529271875	-6.927216231891989e-23
-0.6983642575625	-6.825902773998614e-23
-0.69830322240625	-6.7113353068319e-23
-0.69824218725	-6.583734422279429e-23
-0.69818115209375	-6.44334605580762e-23
-0.6981201169375	-6.290441006278842e-23
-0.69805908178125	-6.125314429349626e-23
-0.697998046625	-5.948285256782477e-23
-0.69793701146875	-5.75969559423748e-23
-0.6978759763125	-5.559910055266039e-23
-0.69781494115625	-5.349315062779674e-23
-0.697753906	-5.12831810900689e-23
-0.69769287084375	-4.8973469565829033e-23
-0.6976318356875	-4.656848828420068e-23
-0.69757080053125	-4.4072895374679426e-23
-0.697509765375	-4.149152579193194e-23
-0.69744873021875	-3.882938209437347e-23
-0.6973876950625	-3.609162469753544e-23
-0.69732665990625	-3.3283561891129685e-23
-0.69726562475	-3.041063962674173e-23
-0.69720458959375	-2.7478430902011796e-23
-0.6971435544375	-2.4492624974102665e-23
-0.69708251928125	-2.1459016372507917e-23
-0.697021484125	-1.838349363221319e-23
-0.69696044896875	-1.5272027913483237e-23
-0.6968994138125	-1.2130661368285568e-23
-0.69683837865625	-8.96549543784558e-24
-0.6967773435	-5.7826790256662395e-24
-0.69671630834375	-2.5883965344508693e-24
-0.6966552731875	6.11144138881185e-25
-0.69659423803125	3.809723666549639e-24
-0.696533202875	7.001123374004455e-24
-0.69647216771875	1.0179137333409068e-23
-0.6964111325625	1.3337584435102184e-23
-0.69635009740625	1.6470320424363954e-23
-0.69628906225	1.957124982728536e-23
-0.69622802709375	2.263433784980137e-23
-0.6961669919375	2.5653622095234625e-23
-0.69610595678125	2.862322425191678e-23
-0.696044921625	3.1537361481879636e-23
-0.69598388646875	3.4390357658716005e-23
-0.6959228513125	3.717665453812023e-23
-0.69586181615625	3.989082255640899e-23
-0.695800781	4.2527571408949084e-23
-0.69573974584375	4.508176042517382e-23
-0.6956787106875	4.7548408526991486e-23
-0.69561767553125	4.992270406459948e-23
-0.695556640375	5.2200014130010085e-23
-0.69549560521875	5.437589371289034e-23
-0.6954345700625	5.644609432587897e-23
-0.69537353490625	5.840657235179941e-23
-0.69531249975	6.025349696132729e-23
-0.69525146459375	6.198325764971023e-23
-0.6951904294375	6.359247127579746e-23
-0.69512939428125	6.507798874497737e-23
-0.695068359125	6.643690121401906e-23
-0.69500732396875	6.76665457904958e-23
-0.6949462888125	6.876451075688594e-23
-0.69488525365625	6.972864033227801e-23
-0.6948242185	7.055703904885233e-23
-0.69476318334375	7.124807542148901e-23
-0.6947021481875	7.180038507505258e-23
-0.69464111303125	7.221287367278795e-23
-0.694580077875	7.24847191181899e-23
-0.69451904271875	7.26153730065928e-23
-0.6944580075625	7.260456195634205e-23
-0.69439697240625	7.245228823168675e-23
-0.69433593725	7.215882962977862e-23
-0.69427490209375	7.172473924137898e-23
-0.6942138669375	7.115084417420657e-23
-0.69415283178125	7.043824425053744e-23
-0.694091796625	6.958830976835787e-23
-0.69403076146875	6.860267913819483e-23
-0.6939697263125	6.748325542619959e-23
-0.69390869115625	6.623220295890254e-23
-0.693847656	6.485194305693515e-23
-0.69378662084375	6.334514939992643e-23
-0.6937255856875	6.171474298632977e-23
-0.69366455053125	5.996388634403825e-23
-0.693603515375	5.80959775073804e-23
-0.69354248021875	5.611464340998909e-23
-0.6934814450625	5.402373297285999e-23
-0.69342040990625	5.182730944309352e-23
-0.69335937475	4.9529642821877625e-23
-0.69329833959375	4.7135201343436034e-23
-0.6932373044375	4.464864284543849e-23
-0.69317626928125	4.2074805919275514e-23
-0.693115234125	3.9418700240790317e-23
-0.69305419896875	3.668549704985618e-23
-0.6929931638125	3.388051902829105e-23
-0.69293212865625	3.100922994887583e-23
-0.6928710935	2.80772240084838e-23
-0.69281005834375	2.509021505120675e-23
-0.6927490231875	2.205402537777489e-23
-0.69268798803125	1.897457439771994e-23
-0.692626952875	1.585786714450076e-23
-0.69256591771875	1.2709982538091481e-23
-0.6925048825625	9.537061547702674e-24
-0.69244384740625	6.345295245197916e-24
-0.69238281225	3.140912699945875e-24
-0.69232177709375	-6.983116973212523e-26
-0.6922607419375	-3.2806677897900856e-24
-0.69219970678125	-6.4853271799558936e-24
-0.692138671625	-9.677550194616631e-24
-0.69207763646875	-1.2851100755069866e-23
-0.6920166013125	-1.5999778005823572e-23
-0.69195556615625	-1.911742847619279e-23
-0.691894531	-2.219795810735971e-23
-0.69183349584375	-2.5235344137770798e-23
-0.6917724606875	-2.8223646908446975e-23
-0.69171142553125	-3.115702151457488e-23
-0.691650390375	-3.4029729204330704e-23
-0.69158935521875	-3.6836148651460605e-23
-0.6915283200625	-3.957078696211636e-23
-0.69146728490625	-4.22282904366726e-23
-0.69140624975	-4.480345505771934e-23
-0.69134521459375	-4.729123671806393e-23
-0.6912841794375	-4.968676115895428e-23
-0.69122314428125	-5.1985333459441495e-23
-0.691162109125	-5.418244734226632e-23
-0.69110107396875	-5.627379386455827e-23
-0.6910400388125	-5.825527018977491e-23
-0.69097900365625	-6.012298743191364e-23
-0.6909179685	-6.187327831228548e-23
-0.69085693334375	-6.350270457999959e-23
-0.6907958981875	-6.500806346851376e-23
-0.69073486303125	-6.638639444947599e-23
-0.690673827875	-6.763498474474247e-23
-0.69061279271875	-6.875137474440164e-23
-0.6905517575625	-6.973336302472967e-23
-0.69049072240625	-7.057901067121095e-23
-0.69042968725	-7.128664506127763e-23
-0.69036865209375	-7.185486319385982e-23
-0.6903076169375	-7.228253469266063e-23
-0.69024658178125	-7.256880391592369e-23
-0.690185546625	-7.271309166214947e-23
-0.69012451146875	-7.271509664066732e-23
-0.6900634763125	-7.25747957024749e-23
-0.69000244115625	-7.229244448705486e-23
-0.689941406	-7.186857650083018e-23
-0.68988037084375	-7.130400240764621e-23
-0.6898193356875	-7.059980859865713e-23
-0.68975830053125	-6.975735485293778e-23
-0.689697265375	-6.877827190226564e-23
-0.68963623021875	-6.766445837778703e-23
-0.6895751950625	-6.64180770840688e-23
-0.68951415990625	-6.504155082331068e-23
-0.68945312475	-6.353755767143396e-23
-0.68939208959375	-6.190902592680802e-23
-0.6893310544375	-6.015912836107492e-23
-0.68927001928125	-5.829127603423061e-23
-0.689208984125	-5.630911179763514e-23
-0.68914794896875	-5.421650313156211e-23
-0.6890869138125	-5.2017534549340766e-23
-0.68902587865625	-4.9716499828987815e-23
-0.6889648435	-4.731789355544606e-23
-0.68890380834375	-4.482640231979695e-23
-0.6888427731875	-4.224689574083198e-23
-0.68878173803125	-3.9584416744452153e-23
-0.688720702875	-3.6844171985877866e-23
-0.68865966771875	-3.403152147050884e-23
-0.6885986325625	-3.1151968159239413e-23
-0.68853759740625	-2.821114733003512e-23
-0.68847656225	-2.5214815365294235e-23
-0.68841552709375	-2.2168838663664792e-23
-0.6883544919375	-1.907918208942978e-23
-0.68829345678125	-1.595189732220539e-23
-0.688232421625	-1.2793111009355751e-23
-0.68817138646875	-9.609012773538738e-24
-0.6881103513125	-6.405843109145161e-24
-0.68804931615625	-3.1898811277268498e-24
-0.687988281	3.25677284431243e-26
-0.68792724584375	3.255184053152013e-24
-0.6878662106875	6.4716468565524484e-24
-0.68780517553125	9.675645985159448e-24
-0.687744140375	1.286089447235751e-23
-0.68768310521875	1.6021140917888954e-23
-0.6876220700625	1.915018172831386e-23
-0.68756103490625	2.2241873310684957e-23
-0.68749999975	2.5290144153252762e-23
-0.68743896459375	2.8289006731056453e-23
-0.6873779294375	3.1232569354937504e-23
-0.68731689428125	3.411504761252306e-23
-0.687255859125	3.693077589103508e-23
-0.68719482396875	3.9674218516233575e-23
-0.6871337888125	4.233998052041177e-23
-0.68707275365625	4.4922818438192324e-23
-0.6870117185	4.7417650492556555e-23
-0.68695068334375	4.9819566777428475e-23
-0.6868896481875	5.212383877390276e-23
-0.68682861303125	5.432592879207058e-23
-0.686767577875	5.642149880588898e-23
-0.68670654271875	5.840641930109595e-23
-0.6866455075625	6.027677710023191e-23
-0.68658447240625	6.202888332821297e-23
-0.68652343725	6.365928056201599e-23
-0.68646240209375	6.51647498925781e-23
-0.6864013669375	6.654231708802359e-23
-0.68634033178125	6.778925861990427e-23
-0.686279296625	6.890310707618815e-23
-0.68621826146875	6.988165602451965e-23
-0.6861572263125	7.072296449393477e-23
-0.68609619115625	7.142536072380836e-23
-0.686035156	7.198744569870257e-23
-0.68597412084375	7.240809586905712e-23
-0.6859130856875	7.268646530356788e-23
-0.68585205053125	7.282198779878602e-23
-0.685791015375	7.281437761588172e-23
-0.68572998021875	7.266363037516357e-23
-0.6856689450625	7.237002314817919e-23
-0.68560790990625	7.193411391478509e-23
-0.68554687475	7.13567404563593e-23
-0.68548583959375	7.063901901604642e-23
-0.6854248044375	6.978234196190449e-23
-0.68536376928125	6.878837515522868e-23
-0.685302734125	6.765905482860699e-23
-0.68524169896875	6.639658384656868e-23
-0.6851806638125	6.500342733492181e-23
-0.68511962865625	6.348230801709327e-23
-0.6850585935	6.183620081798387e-23
-0.68499755834375	6.006832719916306e-23
-0.6849365231875	5.818214876799738e-23
-0.68487548803125	5.618136059220783e-23
-0.684814452875	5.406988402843561e-23
-0.68475341771875	5.1851858965751774e-23
-0.6846923825625	4.953163580839343e-23
-0.68463134740625	4.711376694977649e-23
-0.68457031225	4.460299782964248e-23
-0.68450927709375	4.200425773558629e-23
-0.6844482419375	3.9322650016274834e-23
-0.68438720678125	3.656344226194098e-23
-0.684326171625	3.373205579451849e-23
-0.68426513646875	3.083405511991477e-23
-0.6842041013125	2.7875137004333654e-23
-0.68414306615625	2.4861119319779603e-23
-0.684082031	2.1797929564625407e-23
-0.68402099584375	1.8691593242944654e-23
-0.6839599606875	1.55482220294427e-23
-0.68389892553125	1.2374001755950005e-23
-0.683837890375	9.17518023385292e-24
-0.68377685521875	5.958054977651762e-24
-0.6837158200625	2.7289608084203338e-24
-0.68365478490625	-5.057426194943231e-25
-0.68359374975	-3.739683335653523e-24
-0.68353271459375	-6.966489612991486e-24
-0.6834716794375	-1.0179802508853498e-23
-0.68341064428125	-1.3373288420334624e-23
-0.683349609125	-1.6540651544973893e-23
-0.68328857396875	-1.9675646322255716e-23
-0.6832275388125	-2.2772089710589366e-23
-0.68316650365625	-2.5823873498056348e-23
-0.6831054685	-2.882497620246573e-23
-0.68304443334375	-3.1769475089069224e-23
-0.6829833981875	-3.465155784375305e-23
-0.68292236303125	-3.746553408076862e-23
-0.682861327875	-4.020584646075817e-23
-0.68280029271875	-4.286708185979169e-23
-0.6827392575625	-4.544398199171473e-23
-0.68267822240625	-4.793145383858613e-23
-0.68261718725	-5.032457971105115e-23
-0.68255615209375	-5.2618627049317385e-23
-0.6824951169375	-5.480905776818823e-23
-0.68243408178125	-5.68915371871831e-23
-0.682373046625	-5.886194278581659e-23
-0.68231201146875	-6.071637231064918e-23
-0.6822509763125	-6.245115150852723e-23
-0.68218994115625	-6.406284143200617e-23
-0.682128906	-6.554824540292599e-23
-0.68206787084375	-6.690441527424221e-23
-0.6820068356875	-6.812865725999394e-23
-0.68194580053125	-6.921853743656049e-23
-0.681884765375	-7.017188662625573e-23
-0.68182373021875	-7.098680463201533e-23
-0.6817626950625	-7.166166417292631e-23
-0.68170165990625	-7.219511405577188e-23
-0.68164062475	-7.258608193971983e-23
-0.68157958959375	-7.283377667968276e-23
-0.6815185544375	-7.293768986740703e-23
-0.68145751928125	-7.289759667542002e-23
-0.681396484125	-7.271355678710366e-23
-0.68133544896875	-7.238591407284868e-23
-0.6812744138125	-7.191529604778568e-23
-0.68121337865625	-7.130261280581677e-23
-0.6811523435	-7.05490551409391e-23
-0.68109130834375	-6.965609229612258e-23
-0.6810302731875	-6.862546937083276e-23
-0.68096923803125	-6.745920348550501e-23
-0.680908202875	-6.615958047541946e-23
-0.68084716771875	-6.472914972070649e-23
-0.6807861325625	-6.317071989008324e-23
-0.68072509740625	-6.148735295670042e-23
-0.68066406225	-5.96823584682286e-23
-0.68060302709375	-5.775928693534877e-23
-0.6805419919375	-5.572192305736189e-23
-0.68048095678125	-5.357427801957447e-23
-0.680419921625	-5.132058189648706e-23
-0.68035888646875	-4.8965275194620366e-23
-0.6802978513125	-4.651300023802088e-23
-0.68023681615625	-4.3968591910560445e-23
-0.680175781	-4.1337068243783705e-23
-0.68011474584375	-3.8623620533611355e-23
-0.6800537106875	-3.5833603045374196e-23
-0.67999267553125	-3.297252262949019e-23
-0.679931640375	-3.004602766093357e-23
-0.67987060521875	-2.705989710852825e-23
-0.6798095700625	-2.4020028959073238e-23
-0.67974853490625	-2.093242873842279e-23
-0.67968749975	-1.780319754080312e-23
-0.67962646459375	-1.4638520062340573e-23
-0.6795654294375	-1.1444652359960501e-23
-0.67950439428125	-8.227909473941276e-24
-0.679443359125	-4.994652980078718e-24
-0.67938232396875	-1.7512783931160045e-24
-0.6793212888125	1.4957974652298134e-24
-0.67926025365625	4.740149173598063e-24
-0.6791992185	7.975355413463842e-24
-0.67913818334375	1.1195011688810086e-23
-0.6790771481875	1.439274299824309e-23
-0.67901611303125	1.7562216475863458e-23
-0.678955077875	2.0697153923484177e-23
-0.67889404271875	2.3791344258546524e-23
-0.6788330075625	2.683865582693113e-23
-0.67877197240625	2.9833048594662945e-23
-0.67871093725	3.2768586070002407e-23
-0.67864990209375	3.56394471482941e-23
-0.6785888669375	3.8439937638460645e-23
-0.67852783178125	4.116450156403185e-23
-0.678466796625	4.3807732254026124e-23
-0.67840576146875	4.6364383005805826e-23
-0.6783447263125	4.882937762017432e-23
-0.67828369115625	5.1197820422910995e-23
-0.678222656	5.346500608943752e-23
-0.67816162084375	5.562642888655402e-23
-0.6781005856875	5.767779180463001e-23
-0.67803955053125	5.961501500439741e-23
-0.677978515375	6.143424408195896e-23
-0.67791748021875	6.313185767510952e-23
-0.6778564450625	6.4704474654539e-23
-0.67779540990625	6.614896108070812e-23
-0.67773437475	6.746243624591422e-23
-0.67767333959375	6.864227862889531e-23
-0.6776123044375	6.968613101815058e-23
-0.67755126928125	7.059190550344197e-23
-0.677490234125	7.135778734310408e-23
-0.67742919896875	7.198223883512286e-23
-0.6773681638125	7.246400248107191e-23
-0.67730712865625	7.280210344932158e-23
-0.6772460935	7.299585160952942e-23
-0.67718505834375	7.304484294699758e-23
-0.6771240231875	7.294896054564943e-23
-0.67706298803125	7.270837484003776e-23
-0.677001952875	7.232354319097463e-23
-0.67694091771875	7.179520940057995e-23
-0.6768798825625	7.11244019944483e-23
-0.67681884740625	7.031243238044875e-23
-0.67675781225	6.936089235867251e-23
-0.67669677709375	6.827165095341058e-23
-0.6766357419375	6.704685089736212e-23
-0.67657470678125	6.568890427173504e-23
-0.676513671625	6.420048797110572e-23
-0.67645263646875	6.258453829915439e-23
-0.6763916013125	6.084424538997801e-23
-0.67633056615625	5.898304677110201e-23
-0.676269531	5.700462070632604e-23
-0.67620849584375	5.491287896531436e-23
-0.6761474606875	5.271195896550469e-23
-0.67608642553125	5.04062158961973e-23
-0.676025390375	4.8000213805507985e-23
-0.67596435521875	4.549871684740487e-23
-0.6759033200625	4.2906679770989685e-23
-0.67584228490625	4.022923810662312e-23
-0.67578124975	3.7471698063632754e-23
-0.67572021459375	3.4639526020362954e-23
-0.6756591794375	3.173833766424802e-23
-0.67559814428125	2.8773886986119107e-23
-0.675537109125	2.5752054760757556e-23
-0.67547607396875	2.2678836962920126e-23
-0.6754150388125	1.9560332873042907e-23
-0.67535400365625	1.640273300611145e-23
-0.6752929685	1.3212306765009476e-23
-0.67523193334375	9.995390084847615e-24
-0.6751708981875	6.758372807749194e-24
-0.67510986303125	3.5076860168700125e-24
-0.675048827875	2.497892551471153e-25
-0.67498779271875	-3.008842303411711e-24
-0.6749267575625	-6.261730717799494e-24
-0.67486572240625	-9.50240817469615e-24
-0.67480468725	-1.2724429827301993e-23
-0.67474365209375	-1.5921386638985364e-23
-0.6746826169375	-1.9086918098576433e-23
-0.67462158178125	-2.2214724944041965e-23
-0.674560546625	-2.529858165566561e-23
-0.67449951146875	-2.833234885815129e-23
-0.6744384763125	-3.130998559861621e-23
-0.67437744115625	-3.422556134478555e-23
-0.674316406	-3.707326779188861e-23
-0.67425537084375	-3.9847430531309473e-23
-0.6741943356875	-4.254252031319907e-23
-0.67413330053125	-4.5153164078045644e-23
-0.674072265375	-4.767415574923718e-23
-0.67401123021875	-5.010046658458775e-23
-0.6739501950625	-5.242725518852127e-23
-0.67388915990625	-5.464987733238093e-23
-0.67382812475	-5.676389514782409e-23
-0.67376708959375	-5.876508602827985e-23
-0.6737060544375	-6.064945106843961e-23
-0.67364501928125	-6.241322320478851e-23
-0.673583984125	-6.405287453182033e-23
-0.67352294896875	-6.556512371553834e-23
-0.6734619138125	-6.694694230592232e-23
-0.67340087865625	-6.819556103790538e-23
-0.6733398435	-6.930847527214694e-23
-0.67327880834375	-7.028345000253238e-23
-0.6732177731875	-7.111852471798e-23
-0.67315673803125	-7.181201696661969e-23
-0.673095702875	-7.236252596960414e-23
-0.67303466771875	-7.276893555483601e-23
-0.6729736325625	-7.303041633695606e-23
-0.67291259740625	-7.3146427509186e-23
-0.67285156225	-7.311671789780476e-23
-0.67279052709375	-7.29413266414889e-23
-0.6727294919375	-7.262058328554736e-23
-0.67266845678125	-7.215510688590098e-23
-0.672607421625	-7.154580522098018e-23
-0.67254638646875	-7.079387273332754e-23
-0.6724853513125	-6.990078850085757e-23
-0.67242431615625	-6.886831320778006e-23
-0.672363281	-6.76984856835488e-23
-0.67230224584375	-6.639361906007408e-23
-0.6722412106875	-6.495629606876672e-23
-0.67218017553125	-6.338936413250162e-23
-0.672119140375	-6.169592957203398e-23
-0.67205810521875	-5.987935155433351e-23
-0.6719970700625	-5.794323566711289e-23
-0.67193603490625	-5.589142636887963e-23
-0.67187499975	-5.37279998002266e-23
-0.67181396459375	-5.1457255460288725e-23
-0.6717529294375	-4.908370778022633e-23
-0.67169189428125	-4.6612077197277285e-23
-0.671630859125	-4.4047280746517006e-23
-0.67156982396875	-4.1394422295278905e-23
-0.6715087888125	-3.8658782457356636e-23
-0.67144775365625	-3.5845808081174205e-23
-0.6713867185	-3.296110143171073e-23
-0.67132568334375	-3.001040902918879e-23
-0.6712646481875	-2.69996102666526e-23
-0.67120361303125	-2.3934705608066808e-23
-0.671142577875	-2.082180483648961e-23
-0.67108154271875	-1.7667114650896998e-23
-0.6710205075625	-1.4476926509611957e-23
-0.67095947240625	-1.125760395240663e-23
-0.67089843725	-8.01556999602859e-24
-0.67083740209375	-4.7572942881587845e-24
-0.6707763669375	-1.489280215053667e-24
-0.67071533178125	1.781948074898995e-24
-0.670654296625	5.049858696557586e-24
-0.67059326146875	8.307925069818265e-24
-0.6705322263125	1.1549638959198207e-23
-0.67047119115625	1.4768523466481362e-23
-0.670410156	1.7958145983322543e-23
-0.67034912084375	2.111213106620126e-23
-0.6702880856875	2.4224173154353118e-23
-0.67022705053125	2.728804920451885e-23
-0.670166015375	3.029763118340159e-23
-0.67010498021875	3.324689825184544e-23
-0.6700439450625	3.6129948891700313e-23
-0.66998290990625	3.894101270782536e-23
-0.66992187475	4.167446204454396e-23
-0.66986083959375	4.4324823130463815e-23
-0.6697998044375	4.688678723890602e-23
-0.66973876928125	4.9355221252186234e-23
-0.669677734125	5.172517789638434e-23
-0.66961669896875	5.399190581688912e-23
-0.6695556638125	5.615085917562771e-23
-0.66949462865625	5.819770646649957e-23
-0.6694335935	6.012833962850508e-23
-0.66937255834375	6.193888214832527e-23
-0.6693115231875	6.362569677165333e-23
-0.66925048803125	6.518539297546974e-23
-0.669189452875	6.661483396440754e-23
-0.66912841771875	6.791114249960632e-23
-0.6690673825625	6.907170736624468e-23
-0.66900634740625	7.009418816673026e-23
-0.66894531225	7.097652039587436e-23
-0.66888427709375	7.171691942848891e-23
-0.6688232419375	7.231388426207562e-23
-0.66876220678125	7.276620060361924e-23
-0.668701171625	7.307294338688276e-23
-0.66864013646875	7.323347856129085e-23
-0.6685791013125	7.324746470151586e-23
-0.66851806615625	7.311485357650225e-23
-0.668457031	7.283589028693427e-23
-0.66839599584375	7.241111294417356e-23
-0.6683349606875	7.184135176908942e-23
-0.66827392553125	7.112772725859512e-23
-0.668212890375	7.027164826003012e-23
-0.66815185521875	6.927480904087943e-23
-0.6680908200625	6.813918616675028e-23
-0.66802978490625	6.686703442152114e-23
-0.66796874975	6.546088247015131e-23
-0.66790771459375	6.392352784484584e-23
-0.6678466794375	6.225803155462384e-23
-0.66778564428125	6.046771163359542e-23
-0.667724609125	5.855613702322758e-23
-0.66766357396875	5.652712030445195e-23
-0.6676025388125	5.438470997495813e-23
-0.66754150365625	5.213318260823722e-23
-0.6674804685	4.9777034269699525e-23
-0.66741943334375	4.732097154630778e-23
-0.6673583981875	4.476990224812453e-23
-0.66729736303125	4.212892551892022e-23
-0.667236327875	3.9403321777805387e-23
-0.66717529271875	3.6598542081522023e-23
-0.6671142575625	3.372019728601426e-23
-0.66705322240625	3.0774046953278127e-23
-0.66699218725	2.7765987604602015e-23
-0.66693115209375	2.4702041154174017e-23
-0.6668701169375	2.158834276482056e-23
-0.66680908178125	1.8431128589105134e-23
-0.666748046625	1.5236723336187263e-23
-0.66668701146875	1.201152757297095e-23
-0.6666259763125	8.762004890744239e-24
-0.66656494115625	5.4946690053778146e-24
-0.666503906	2.2160706756851453e-24
-0.66644287084375	-1.067215410129277e-24
-0.6663818356875	-4.3486038276667376e-24
