Time	Strain
-0.9720945355312498	-4.917568700529673e-23
-0.9720335003749998	-4.597043935074147e-23
-0.9719724652187498	-4.272043748924843e-23
-0.9719114300624998	-3.94288292148435e-23
-0.9718503949062498	-3.609880311608882e-23
-0.9717893597499998	-3.273358549598089e-23
-0.9717283245937498	-2.933643724550014e-23
-0.9716672894374998	-2.5910650723439666e-23
-0.9716062542812498	-2.2459546541997062e-23
-0.9715452191249998	-1.89864703747356e-23
-0.9714841839687498	-1.549478968127305e-23
-0.9714231488124998	-1.198789044476407e-23
-0.9713621136562498	-8.46917394324796e-24
-0.9713010784999998	-4.942053383300922e-24
-0.9712400433437498	-1.4099506356612092e-24
-0.9711790081874998	2.1237071015435926e-24
-0.9711179730312498	5.655490617564849e-24
-0.9710569378749998	9.181972041688416e-24
-0.9709959027187498	1.2699728130569272e-23
-0.9709348675624998	1.6205343632175403e-23
-0.9708738324062498	1.9695414563707798e-23
-0.9708127972499998	2.3166551555067504e-23
-0.9707517620937498	2.6615383112734934e-23
-0.9706907269374998	3.003855892243244e-23
-0.9706296917812498	3.343275306803927e-23
-0.9705686566249998	3.679466731944821e-23
-0.9705076214687498	4.012103430233925e-23
-0.9704465863124998	4.3408620670634744e-23
-0.9703855511562498	4.665423025030463e-23
-0.9703245159999998	4.98547072253273e-23
-0.9702634808437498	5.300693906532925e-23
-0.9702024456874998	5.610785973070274e-23
-0.9701414105312498	5.915445253200246e-23
-0.9700803753749998	6.214375307941155e-23
-0.9700193402187498	6.507285223477142e-23
-0.9699583050624998	6.793889889916891e-23
-0.9698972699062498	7.073910279219705e-23
-0.9698362347499998	7.347073725080294e-23
-0.9697751995937498	7.613114179706987e-23
-0.9697141644374998	7.871772475000204e-23
-0.9696531292812498	8.122796573567289e-23
-0.9695920941249998	8.365941831019315e-23
-0.9695310589687498	8.600971210196552e-23
-0.9694700238124998	8.827655534767003e-23
-0.9694089886562498	9.04577369458846e-23
-0.9693479534999998	9.255112886872157e-23
-0.9692869183437498	9.455468794528867e-23
-0.9692258831874998	9.646645809822516e-23
-0.9691648480312498	9.828457215611734e-23
-0.9691038128749998	1.0000725369146058e-22
-0.9690427777187498	1.016328187629951e-22
-0.9689817425624998	1.0315967767637717e-22
-0.9689207074062498	1.0458633637919266e-22
-0.9688596722499998	1.0591139801753684e-22
-0.9687986370937498	1.0713356432828554e-22
-0.9687376019374998	1.082516368895819e-22
-0.9686765667812498	1.0926451831054342e-22
-0.9686155316249998	1.1017121327060937e-22
-0.9685544964687498	1.109708297506098e-22
-0.9684934613124998	1.1166257937303641e-22
-0.9684324261562498	1.1224577897488058e-22
-0.9683713909999998	1.1271985049721866e-22
-0.9683103558437498	1.1308432206505594e-22
-0.9682493206874998	1.1333882829533882e-22
-0.9681882855312498	1.1348311095757858e-22
-0.9681272503749998	1.1351701855687105e-22
-0.9680662152187498	1.1344050727001453e-22
-0.9680051800624998	1.1325364051863817e-22
-0.9679441449062498	1.129565892294884e-22
-0.9678831097499998	1.1254963139227357e-22
-0.9678220745937498	1.1203315206001555e-22
-0.9677610394374998	1.114076428634422e-22
-0.9677000042812498	1.106737016399346e-22
-0.9676389691249998	1.0983203178182466e-22
-0.9675779339687498	1.0888344163053744e-22
-0.9675168988124998	1.0782884363454642e-22
-0.9674558636562498	1.0666925358057948e-22
-0.9673948284999998	1.0540578962271073e-22
-0.9673337933437498	1.0403967118422578e-22
-0.9672727581874998	1.025722176490803e-22
-0.9672117230312498	1.0100484731587858e-22
-0.9671506878749998	9.93390759789393e-23
-0.9670896527187498	9.75765154371437e-23
-0.9670286175624998	9.571887186262289e-23
-0.9669675824062498	9.376794433267362e-23
-0.9669065472499998	9.17256228911226e-23
-0.9668455120937498	8.959388706996519e-23
-0.9667844769374998	8.737480343063801e-23
-0.9667234417812498	8.507052412932525e-23
-0.9666624066249998	8.268328453266873e-23
-0.9666013714687498	8.021540107492925e-23
-0.9665403363124998	7.766926912100265e-23
-0.9664793011562498	7.50473605405849e-23
-0.9664182659999998	7.235222136373907e-23
-0.9663572308437498	6.958646939982173e-23
-0.9662961956874998	6.675279147036188e-23
-0.9662351605312498	6.38539411395108e-23
-0.9661741253749998	6.089273566712837e-23
-0.9661130902187498	5.787205360574172e-23
-0.9660520550624998	5.479483179293766e-23
-0.9659910199062498	5.1664062625807867e-23
-0.9659299847499998	4.8482791064885087e-23
-0.9658689495937498	4.525411178652753e-23
-0.9658079144374998	4.198116600028352e-23
-0.9657468792812498	3.86671386147205e-23
-0.9656858441249998	3.5315254999678865e-23
-0.9656248089687498	3.192877787105906e-23
-0.9655637738124998	2.851100413051681e-23
-0.9655027386562498	2.506526168833629e-23
-0.9654417034999998	2.1594906198027917e-23
-0.9653806683437498	1.8103317753007755e-23
-0.9653196331874998	1.459389769033236e-23
-0.9652585980312498	1.1070065174859377e-23
-0.9651975628749998	7.535253952789065e-24
-0.9651365277187498	3.9929089615865925e-24
-0.9650754925624998	4.464829835357205e-25
-0.9650144574062498	-3.1005667157030343e-24
-0.9649534222499998	-6.644781750374211e-24
-0.9648923870937498	-1.0182706014583535e-23
-0.9648313519374998	-1.3710889016178787e-23
-0.9647703167812498	-1.7225889266604423e-23
-0.9647092816249998	-2.0724277609994993e-23
-0.9646482464687498	-2.4202640641870074e-23
-0.9645872113124998	-2.7657583931518735e-23
-0.9645261761562498	-3.108573544664799e-23
-0.9644651409999998	-3.44837487486228e-23
-0.9644041058437498	-3.784830635929209e-23
-0.9643430706874998	-4.1176122919288896e-23
-0.9642820355312498	-4.446394839525764e-23
-0.9642210003749998	-4.770857139279118e-23
-0.9641599652187498	-5.090682213573673e-23
-0.9640989300624998	-5.405557560645132e-23
-0.9640378949062498	-5.715175468359135e-23
-0.9639768597499998	-6.019233305114059e-23
-0.9639158245937498	-6.317433821595101e-23
-0.9638547894374998	-6.609485443380081e-23
-0.9637937542812498	-6.895102549253715e-23
-0.9637327191249998	-7.174005762871232e-23
-0.9636716839687498	-7.445922214267958e-23
-0.9636106488124998	-7.710585813656505e-23
-0.9635496136562498	-7.967737508890041e-23
-0.9634885784999998	-8.217125552176155e-23
-0.9634275433437498	-8.458505728600274e-23
-0.9633665081874998	-8.69164160595106e-23
-0.9633054730312498	-8.916304771166217e-23
-0.9632444378749998	-9.132275042919049e-23
-0.9631834027187498	-9.339340692937825e-23
-0.9631223675624998	-9.537298668157099e-23
-0.9630613324062498	-9.725954774065545e-23
-0.9630002972499998	-9.905123858468741e-23
-0.9629392620937498	-1.0074630021170908e-22
-0.9628782269374998	-1.0234306768991281e-22
-0.9628171917812498	-1.0383997180681655e-22
-0.9627561566249998	-1.0523554069526225e-22
-0.9626951214687498	-1.0652840117886551e-22
-0.9626340863124998	-1.077172803364962e-22
-0.9625730511562498	-1.0880100639678117e-22
-0.9625120159999998	-1.0977851035621807e-22
-0.9624509808437498	-1.1064882672936842e-22
-0.9623899456874998	-1.1141109456527253e-22
-0.9623289105312498	-1.1206455847178295e-22
-0.9622678753749998	-1.1260856903127983e-22
-0.9622068402187498	-1.1304258396176952e-22
-0.9621458050624998	-1.133661681501297e-22
-0.9620847699062498	-1.1357899436413327e-22
-0.9620237347499998	-1.1368084366447539e-22
-0.9619626995937498	-1.1367160542744795e-22
-0.9619016644374998	-1.1355127762582207e-22
-0.9618406292812498	-1.133199666759628e-22
-0.9617795941249998	-1.129778877640105e-22
-0.9617185589687498	-1.1252536410285806e-22
-0.9616575238124998	-1.1196282697832046e-22
-0.9615964886562498	-1.1129081531555308e-22
-0.9615354534999998	-1.10509975225377e-22
-0.9614744183437498	-1.0962105905133987e-22
-0.9614133831874998	-1.0862492517057138e-22
-0.9613523480312498	-1.075225367695525e-22
-0.9612913128749998	-1.0631496103397978e-22
-0.9612302777187498	-1.0500336825496891e-22
-0.9611692425624998	-1.0358903058865319e-22
-0.9611082074062498	-1.020733207604332e-22
-0.9610471722499998	-1.0045771095815582e-22
-0.9609861370937498	-9.874377122070637e-23
-0.9609251019374998	-9.693316789746396e-23
-0.9608640667812498	-9.502766227620294e-23
-0.9608030316249998	-9.302910857850643e-23
-0.9607419964687498	-9.093945250398105e-23
-0.9606809613124998	-8.876072894016228e-23
-0.9606199261562498	-8.649506035495792e-23
-0.9605588909999998	-8.414465449199065e-23
-0.9604978558437498	-8.171180237971258e-23
-0.9604368206874998	-7.919887595225739e-23
-0.9603757855312498	-7.660832597577169e-23
-0.9603147503749998	-7.394267940798293e-23
-0.9602537152187498	-7.120453709535721e-23
-0.9601926800624998	-6.839657125354152e-23
-0.9601316449062498	-6.552152270866725e-23
-0.9600706097499998	-6.258219849932015e-23
-0.9600095745937498	-5.958146879016903e-23
-0.9599485394374998	-5.652226439607518e-23
-0.9598875042812498	-5.340757380465515e-23
-0.9598264691249998	-5.024044014365915e-23
-0.9597654339687498	-4.702395841931527e-23
-0.9597043988124998	-4.3761272365964204e-23
-0.9596433636562498	-4.045557140023559e-23
-0.9595823284999998	-3.7110087528248616e-23
-0.9595212933437498	-3.3728092172734336e-23
-0.9594602581874998	-3.031289301103616e-23
-0.9593992230312498	-2.686783065946952e-23
-0.9593381878749998	-2.3396275535559348e-23
-0.9592771527187498	-1.9901624429876976e-23
-0.9592161175624998	-1.6387297290839492e-23
-0.9591550824062498	-1.2856733816844783e-23
-0.9590940472499998	-9.313390117081194e-24
-0.9590330120937498	-5.760735325021761e-24
-0.9589719769374998	-2.2022482025803522e-24
-0.9589109417812498	1.358586265734791e-24
-0.9588499066249998	4.918280291322547e-24
-0.9587888714687498	8.473346678447149e-24
-0.9587278363124998	1.2020302271317432e-23
-0.9586668011562498	1.555567132839035e-23
-0.9586057659999998	1.9075988966414698e-23
-0.9585447308437498	2.2577804533062308e-23
-0.9584836956874998	2.605768502019002e-23
-0.9584226605312498	2.951221835109796e-23
-0.9583616253749998	3.293801687575658e-23
-0.9583005902187498	3.633172052678803e-23
-0.9582395550624998	3.9690000215051444e-23
-0.9581785199062498	4.3009561137630855e-23
-0.9581174847499998	4.6287145859656727e-23
-0.9580564495937498	4.9519537723813714e-23
-0.9579954144374998	5.270356376829829e-23
-0.9579343792812498	5.583609809068669e-23
-0.9578733441249998	5.891406474915247e-23
-0.9578123089687498	6.193444087803165e-23
-0.9577512738124998	6.489425958309173e-23
-0.9576902386562498	6.779061292679831e-23
-0.9576292034999998	7.062065477942585e-23
-0.9575681683437498	7.338160359795182e-23
-0.9575071331874998	7.607074519876088e-23
-0.9574460980312498	7.868543536392044e-23
-0.9573850628749998	8.122310263367209e-23
-0.9573240277187498	8.36812505571252e-23
-0.9572629925624998	8.605746029620613e-23
-0.9572019574062498	8.834939318132473e-23
-0.9571409222499998	9.055479274555708e-23
-0.9570798870937498	9.267148698392578e-23
-0.9570188519374998	9.469739085201023e-23
-0.9569578167812498	9.663050777201943e-23
-0.9568967816249998	9.846893206758732e-23
-0.9568357464687498	1.0021085058687741e-22
-0.9567747113124998	1.0185454470355621e-22
-0.9567136761562498	1.0339839189476525e-22
-0.9566526409999998	1.0484086719634704e-22
-0.9565916058437498	1.0618054512211263e-22
-0.9565305706874998	1.0741610070589265e-22
-0.9564695355312498	1.085463110456229e-22
-0.9564085003749998	1.095700563281522e-22
-0.9563474652187498	1.1048632121639155e-22
-0.9562864300624998	1.112941956382616e-22
-0.9562253949062498	1.1199287570197131e-22
-0.9561643597499998	1.1258166468492174e-22
-0.9561033245937498	1.1305997364396995e-22
-0.9560422894374998	1.1342732184632505e-22
-0.9559812542812498	1.136833376560631e-22
-0.9559202191249998	1.138277584940202e-22
-0.9558591839687498	1.1386043132144193e-22
-0.9557981488124998	1.1378131293231273e-22
-0.9557371136562498	1.1359046973554843e-22
-0.9556760784999998	1.132880778892285e-22
-0.9556150433437498	1.1287442315661452e-22
-0.9555540081874998	1.123499005786623e-22
-0.9554929730312498	1.1171501418365618e-22
-0.9554319378749998	1.1097037637144246e-22
-0.9553709027187498	1.1011670747863097e-22
-0.9553098675624998	1.0915483503665292e-22
-0.9552488324062498	1.0808569294273744e-22
-0.9551877972499998	1.0691032070350155e-22
-0.9551267620937498	1.0562986225190128e-22
-0.9550657269374998	1.0424556486820183e-22
-0.9550046917812498	1.0275877823049447e-22
-0.9549436566249998	1.0117095265715895e-22
-0.9548826214687498	9.948363817265225e-23
-0.9548215863124998	9.769848263103678e-23
-0.9547605511562498	9.581723035899047e-23
-0.9546995159999998	9.384172031684079e-23
-0.9546384808437498	9.177388442679916e-23
-0.9545774456874998	8.961574560309673e-23
-0.9545164105312498	8.736941572570729e-23
-0.9544553753749998	8.503709375959677e-23
-0.9543943402187498	8.262106351926753e-23
-0.9543333050624998	8.012369145189531e-23
-0.9542722699062498	7.754742418257947e-23
-0.9542112347499998	7.48947863077139e-23
-0.9541501995937498	7.216837801763155e-23
-0.9540891644374998	6.937087223236155e-23
-0.9540281292812498	6.650501224709134e-23
-0.9539670941249998	6.357360895678411e-23
-0.9539060589687498	6.057953811331378e-23
-0.9538450238124998	5.752573750667115e-23
-0.9537839886562498	5.441520410853932e-23
-0.9537229534999998	5.1250991162002814e-23
-0.9536619183437498	4.8036205052453177e-23
-0.9536008831874998	4.477400246018278e-23
-0.9535398480312498	4.146758710174488e-23
-0.9534788128749998	3.8120206673572875e-23
-0.9534177777187498	3.4735149668811385e-23
-0.9533567425624998	3.131574211789143e-23
-0.9532957074062498	2.786534431072367e-23
-0.9532346722499998	2.4387347533256068e-23
-0.9531736370937498	2.0885170740120612e-23
-0.9531126019374998	1.7362257149912774e-23
-0.9530515667812498	1.3822070920630225e-23
-0.9529905316249998	1.0268093703112834e-23
-0.9529294964687498	6.70382123335553e-24
-0.9528684613124998	3.132759903081925e-24
-0.9528074261562498	-4.41576710913214e-25
-0.9527463909999998	-4.0156712767428716e-24
-0.9526853558437498	-7.586006188944856e-24
-0.9526243206874998	-1.1149067021924143e-23
-0.9525632855312498	-1.4701345986424953e-23
-0.9525022503749998	-1.8239345391278728e-23
-0.9524412152187498	-2.1759581089790174e-23
-0.9523801800624998	-2.525858589068264e-23
-0.9523191449062498	-2.8732913007291783e-23
-0.9522581097499998	-3.217913943020286e-23
-0.9521970745937498	-3.5593869333475596e-23
-0.9521360394374998	-3.897373736495058e-23
-0.9520750042812498	-4.2315412001714457e-23
-0.9520139691249998	-4.561559890167016e-23
-0.9519529339687498	-4.887104398492904e-23
-0.9518918988124998	-5.2078536855049304e-23
-0.9518308636562498	-5.523491377429596e-23
-0.9517698284999998	-5.833706098514786e-23
-0.9517087933437498	-6.138191759964928e-23
-0.9516477581874998	-6.436647868735403e-23
-0.9515867230312498	-6.728779834102023e-23
-0.9515256878749998	-7.014299252758165e-23
-0.9514646527187498	-7.292924181646874e-23
-0.9514036175624998	-7.564379436343607e-23
-0.9513425824062498	-7.828396852087785e-23
-0.9512815472499998	-8.084715556914152e-23
-0.9512205120937498	-8.333082221838969e-23
-0.9511594769374998	-8.57325132543593e-23
-0.9510984417812498	-8.80498536382939e-23
-0.9510374066249998	-9.028055133605925e-23
-0.9509763714687498	-9.242239926983832e-23
-0.9509153363124998	-9.447327766213733e-23
-0.9508543011562498	-9.643115597168176e-23
-0.9507932659999998	-9.829409507428547e-23
-0.9507322308437498	-1.0006024914850813e-22
-0.9506711956874998	-1.0172786748025675e-22
-0.9506101605312498	-1.0329529626207713e-22
-0.9505491253749998	-1.0476098016461865e-22
-0.9504880902187498	-1.0612346394397764e-22
-0.9504270550624998	-1.0738139393081853e-22
-0.9503660199062498	-1.08533519289548e-22
-0.9503049847499998	-1.0957869336669323e-22
-0.9502439495937498	-1.1051587468302486e-22
-0.9501829144374998	-1.1134412829733678e-22
-0.9501218792812498	-1.1206262630250178e-22
-0.9500608441249998	-1.1267064913931135e-22
-0.9499998089687498	-1.1316758591992177e-22
-0.9499387738124998	-1.1355293536508108e-22
-0.9498777386562498	-1.138263060142802e-22
-0.9498167034999998	-1.1398741699167834e-22
-0.9497556683437498	-1.1403609797736508e-22
-0.9496946331874998	-1.1397228962497238e-22
-0.9496335980312498	-1.1379604346722944e-22
-0.9495725628749998	-1.135075219475446e-22
-0.9495115277187498	-1.131069984728691e-22
-0.9494504925624998	-1.125948568134493e-22
-0.9493894574062498	-1.1197159106657291e-22
-0.9493284222499998	-1.112378048958616e-22
-0.9492673870937498	-1.1039421126259061e-22
-0.9492063519374998	-1.0944163156852626e-22
-0.9491453167812498	-1.0838099479000288e-22
-0.9490842816249998	-1.0721333678953363e-22
-0.9490232464687498	-1.0593979918215273e-22
-0.9489622113124998	-1.0456162820539531e-22
-0.9489011761562498	-1.0308017372534059e-22
-0.9488401409999998	-1.0149688755238945e-22
-0.9487791058437498	-9.981332232807718e-23
-0.9487180706874998	-9.803112996323508e-23
-0.9486570355312498	-9.615205985703643e-23
-0.9485960003749998	-9.417795746398237e-23
-0.9485349652187498	-9.211076228061866e-23
-0.9484739300624998	-8.995250598398131e-23
-0.9484128949062498	-8.770531043953726e-23
-0.9483518597499998	-8.537138577048487e-23
-0.9482908245937498	-8.295302798567727e-23
-0.9482297894374998	-8.045261681388025e-23
-0.9481687542812498	-7.787261348534911e-23
-0.9481077191249998	-7.521555799935084e-23
-0.9480466839687498	-7.248406708352188e-23
-0.9479856488124998	-6.968083116298343e-23
-0.9479246136562498	-6.680861206020601e-23
-0.9478635784999998	-6.387024014987734e-23
-0.9478025433437498	-6.086861149481878e-23
-0.9477415081874998	-5.780668515841956e-23
-0.9476804730312498	-5.468748019592572e-23
-0.9476194378749998	-5.151407272048301e-23
-0.9475584027187498	-4.828959282786703e-23
-0.9474973675624998	-4.50172215498333e-23
-0.9474363324062498	-4.170018773852927e-23
-0.9473752972499998	-3.834176484176452e-23
-0.9473142620937498	-3.494526769763973e-23
-0.9472532269374998	-3.151404930390429e-23
-0.9471921917812498	-2.805149742342739e-23
-0.9471311566249998	-2.4561031317443507e-23
-0.9470701214687498	-2.10460983438647e-23
-0.9470090863124998	-1.7510170562171912e-23
-0.9469480511562498	-1.395674129948721e-23
-0.9468870159999998	-1.0389321702900273e-23
-0.9468259808437498	-6.811437271330757e-24
-0.9467649456874998	-3.2266243808929005e-24
-0.9467039105312498	3.6157322009580875e-25
-0.9466428753749998	3.949607905028701e-24
-0.9465818402187498	7.533931690863317e-24
-0.9465208050624998	1.1110999727875808e-23
-0.9464597699062498	1.467727381675405e-23
-0.9463987347499998	1.8229225896986815e-23
-0.9463376995937498	2.1763341588034384e-23
-0.9462766644374998	2.527612356402179e-23
-0.9462156292812498	2.876409512207694e-23
-0.9461545941249998	3.222380359237413e-23
-0.9460935589687498	3.565182371012053e-23
-0.9460325238124998	3.904476108553945e-23
-0.9459714886562498	4.2399255528273536e-23
-0.9459104534999998	4.5711984322666187e-23
-0.9458494183437498	4.897966567707753e-23
-0.9457883831874998	5.219906183157208e-23
-0.9457273480312498	5.536698229440609e-23
-0.9456663128749998	5.84802870957638e-23
-0.9456052777187498	6.153588977836116e-23
-0.9455442425624998	6.453076061525075e-23
-0.9454832074062498	6.746192943242898e-23
-0.9454221722499998	7.032648876844071e-23
-0.9453611370937498	7.312159658276146e-23
-0.9453001019374998	7.584447913378546e-23
-0.9452390667812498	7.849243384114095e-23
-0.9451780316249998	8.106283185040383e-23
-0.9451169964687498	8.355312070078036e-23
-0.9450559613124998	8.596082686350486e-23
-0.9449949261562498	8.828355811732497e-23
-0.9449338909999998	9.051900615721204e-23
-0.9448728558437498	9.26649486896006e-23
-0.9448118206874998	9.471925174717368e-23
-0.9447507855312498	9.66798717348748e-23
-0.9446897503749998	9.85448576040811e-23
-0.9446287152187498	1.0031235255251896e-22
-0.9445676800624998	1.0198059632496601e-22
-0.9445066449062498	1.0354792643448426e-22
-0.9444456097499998	1.0501278033093036e-22
-0.9443845745937498	1.0637369652130105e-22
-0.9443235394374998	1.076293164362116e-22
-0.9442625042812498	1.087783855461573e-22
-0.9442014691249998	1.0981975456383772e-22
-0.9441404339687498	1.1075238100996235e-22
-0.9440793988124998	1.115753296596789e-22
-0.9440183636562498	1.1228777405370594e-22
-0.9439573284999998	1.128889970350356e-22
-0.9438962933437498	1.1337839155350988e-22
-0.9438352581874998	1.137554612323512e-22
-0.9437742230312498	1.1401982090258562e-22
-0.9437131878749998	1.141711972659068e-22
-0.9436521527187498	1.1420942871012364e-22
-0.9435911175624998	1.1413446582022382e-22
-0.9435300824062498	1.1394637140178997e-22
-0.9434690472499998	1.136453203943032e-22
-0.9434080120937498	1.132315996732321e-22
-0.9433469769374998	1.1270560798821207e-22
-0.9432859417812498	1.1206785523445768e-22
-0.9432249066249998	1.1131896247470574e-22
-0.9431638714687498	1.1045966072930933e-22
-0.9431028363124998	1.0949079090744756e-22
-0.9430418011562498	1.0841330240374951e-22
-0.9429807659999998	1.0722825270101648e-22
-0.9429197308437498	1.0593680589716062e-22
-0.9428586956874998	1.0454023202547542e-22
-0.9427976605312498	1.0303990528949375e-22
-0.9427366253749998	1.0143730316864212e-22
-0.9426755902187498	9.973400479435714e-23
-0.9426145550624998	9.793168934943451e-23
-0.9425535199062498	9.603213449882063e-23
-0.9424924847499998	9.403721472372289e-23
-0.9424314495937498	9.194889920776456e-23
-0.9423704144374998	8.976925030525281e-23
-0.9423093792812498	8.750042108297607e-23
-0.9422483441249998	8.514465357031444e-23
-0.9421873089687498	8.270427633409168e-23
-0.9421262738124998	8.018170219513636e-23
-0.9420652386562498	7.757942592954089e-23
-0.9420042034999998	7.490002183778608e-23
-0.9419431683437498	7.214614108310145e-23
-0.9418821331874998	6.93205091469494e-23
-0.9418210980312498	6.64259231565072e-23
-0.9417600628749998	6.346524903133121e-23
-0.9416990277187498	6.044141881191728e-23
-0.9416379925624998	5.735742761404231e-23
-0.9415769574062498	5.421633071789746e-23
-0.9415159222499998	5.102124054395353e-23
-0.9414548870937498	4.777532362239177e-23
-0.9413938519374998	4.4481797379853565e-23
-0.9413328167812498	4.1143927017512524e-23
-0.9412717816249998	3.776502221440258e-23
-0.9412107464687498	3.43484339501563e-23
-0.9411497113124998	3.089755108446401e-23
-0.9410886761562498	2.7415797054290054e-23
-0.9410276409999998	2.390662645823111e-23
-0.9409666058437498	2.0373521634371777e-23
-0.9409055706874998	1.6819989239829498e-23
-0.9408445355312498	1.3249556709462046e-23
-0.9407835003749998	9.665768819402038e-24
-0.9407224652187498	6.072184135589957e-24
-0.9406614300624998	2.47237148108691e-24
-0.9406003949062498	-1.1300935952671221e-24
-0.9405393597499998	-4.731632372025449e-24
-0.9404783245937498	-8.328666521725215e-24
-0.9404172894374998	-1.19176216519267e-23
-0.9403562542812498	-1.5494930854189098e-23
-0.9402952191249998	-1.9057038281227636e-23
-0.9402341839687498	-2.2600402649322283e-23
-0.9401731488124998	-2.6121500750700132e-23
-0.9401121136562498	-2.961683101459122e-23
-0.9400510784999998	-3.308291694250728e-23
-0.9399900433437498	-3.6516310568902266e-23
-0.9399290081874998	-3.9913595908247036e-23
-0.9398679730312498	-4.327139237331061e-23
-0.9398069378749998	-4.658635811870267e-23
-0.9397459027187498	-4.9855193402862606e-23
-0.9396848675624998	-5.307464378587541e-23
-0.9396238324062498	-5.624150347814885e-23
-0.9395627972499998	-5.935261851376516e-23
-0.9395017620937498	-6.240488986057821e-23
-0.9394407269374998	-6.539527653049916e-23
-0.9393796917812498	-6.832079859601142e-23
-0.9393186566249998	-7.117854024472791e-23
-0.9392576214687498	-7.396565259838874e-23
-0.9391965863124998	-7.667935657963856e-23
-0.9391355511562498	-7.93169457682523e-23
-0.9390745159999998	-8.187578890484626e-23
-0.9390134808437498	-8.435333289010414e-23
-0.9389524456874998	-8.674710485151043e-23
-0.9388914105312498	-8.905471508712459e-23
-0.9388303753749998	-9.127385917336291e-23
-0.9387693402187498	-9.340232024521216e-23
-0.9387083050624998	-9.543797156982025e-23
-0.9386472699062498	-9.737877816658633e-23
-0.9385862347499998	-9.922279936797515e-23
-0.9385251995937498	-1.0096819032941528e-22
-0.9384641644374998	-1.026132041503579e-22
-0.9384031292812498	-1.0415619361572104e-22
-0.9383420941249998	-1.0559561265742418e-22
-0.9382810589687498	-1.069300181904874e-22
-0.9382200238124998	-1.0815807132961075e-22
-0.9381589886562498	-1.092785389312257e-22
-0.9380979534999998	-1.1029029476960854e-22
-0.9380369183437498	-1.1119232043109787e-22
-0.9379758831874998	-1.119837069408997e-22
-0.9379148480312498	-1.1266365500708435e-22
-0.9378538128749998	-1.1323147638072119e-22
-0.9377927777187498	-1.136865943262794e-22
-0.9377317425624998	-1.1402854400515506e-22
-0.9376707074062498	-1.1425697350530863e-22
-0.9376096722499998	-1.1437164368842136e-22
-0.9375486370937498	-1.1437242878359591e-22
-0.9374876019374998	-1.1425931634379761e-22
-0.9374265667812498	-1.1403240729846364e-22
-0.9373655316249998	-1.1369191607736123e-22
-0.9373044964687498	-1.132381701947085e-22
-0.9372434613124998	-1.1267160995587984e-22
-0.9371824261562498	-1.1199278814763806e-22
-0.9371213909999998	-1.1120236954750572e-22
-0.9370603558437498	-1.1030113008620569e-22
-0.9369993206874998	-1.0928995630160276e-22
-0.9369382855312498	-1.0816984431294292e-22
-0.9368772503749998	-1.0694189900524906e-22
-0.9368162152187498	-1.0560733279939487e-22
-0.9367551800624998	-1.0416746455021686e-22
-0.9366941449062498	-1.0262371828939601e-22
-0.9366331097499998	-1.0097762178859565e-22
-0.9365720745937498	-9.923080488763788e-23
-0.9365110394374998	-9.738499826510889e-23
-0.9364500042812498	-9.544203135728487e-23
-0.9363889691249998	-9.340383081871415e-23
-0.9363279339687498	-9.127241844425352e-23
-0.9362668988124998	-8.904990928162638e-23
-0.9362058636562498	-8.673850950729492e-23
-0.9361448284999998	-8.434051424309374e-23
-0.9360837933437498	-8.185830524447552e-23
-0.9360227581874998	-7.929434867725765e-23
-0.9359617230312498	-7.665119243956085e-23
-0.9359006878749998	-7.39314638993828e-23
-0.9358396527187498	-7.113786715997159e-23
-0.9357786175624998	-6.827318033180656e-23
-0.9357175824062498	-6.534025290763121e-23
-0.9356565472499998	-6.234200280151914e-23
-0.9355955120937498	-5.928141350026059e-23
-0.9355344769374998	-5.616153118617425e-23
-0.9354734417812498	-5.298546160412546e-23
-0.9354124066249998	-4.9756366991249455e-23
-0.9353513714687498	-4.647746297203e-23
-0.9352903363124998	-4.3152015323346545e-23
-0.9352293011562498	-3.978333679385656e-23
-0.9351682659999998	-3.6374783719615934e-23
-0.9351072308437498	-3.2929752696099474e-23
-0.9350461956874998	-2.945167728949508e-23
-0.9349851605312498	-2.5944024501948202e-23
-0.9349241253749998	-2.2410291392736172e-23
-0.9348630902187498	-1.8854001585522882e-23
-0.9348020550624998	-1.5278701713549182e-23
-0.9347410199062498	-1.1687957923136015e-23
-0.9346799847499998	-8.085352325553376e-24
-0.9346189495937498	-4.4744793970485186e-24
-0.9345579144374998	-8.589424054139712e-25
-0.9344968792812498	2.7576501809350117e-24
-0.9344358441249998	6.371688293603314e-24
-0.9343748089687498	9.979563885798773e-24
-0.9343137738124998	1.3577674499517222e-23
-0.9342527386562498	1.7162426900291756e-23
-0.9341917034999998	2.0730240648460405e-23
-0.9341306683437498	2.4277551671011926e-23
-0.9340696331874998	2.7800815843676617e-23
-0.9340085980312498	3.1296512504923014e-23
-0.9339475628749998	3.4761148000208755e-23
-0.9338865277187498	3.819125917356875e-23
-0.9338254925624998	4.1583416823594544e-23
-0.9337644574062498	4.493422914417377e-23
-0.9337034222499998	4.824034512363713e-23
-0.9336423870937498	5.1498457840855054e-23
-0.9335813519374998	5.470530787536002e-23
-0.9335203167812498	5.785768655723488e-23
-0.9334592816249998	6.095243904636618e-23
-0.9333982464687498	6.39864676714351e-23
-0.9333372113124998	6.695673497706605e-23
-0.9332761761562498	6.986026666251887e-23
-0.9332151409999998	7.269415479600286e-23
-0.9331541058437498	7.545556049622528e-23
