Time	Strain
-1.0129699805937502	1.5058932020164742e-23
-1.0129089454375002	1.1996848243154118e-23
-1.0128479102812502	8.921252352117973e-24
-1.0127868751250002	5.8355678655505244e-24
-1.0127258399687502	2.743230003127379e-24
-1.0126648048125002	-3.52318126002191e-25
-1.0126037696562502	-3.4476293643990275e-24
-1.0125427345000002	-6.5392563478035835e-24
-1.0124816993437502	-9.62375533680347e-24
-1.0124206641875002	-1.2697690056166823e-23
-1.0123596290312502	-1.5757635526561416e-23
-1.0122985938750002	-1.8800181869356064e-23
-1.0122375587187502	-2.1821938126819172e-23
-1.0121765235625002	-2.4819536056188035e-23
-1.0121154884062502	-2.778963382214214e-23
-1.0120544532500002	-3.0728919753667676e-23
-1.0119934180937502	-3.363411617916689e-23
-1.0119323829375002	-3.6501982780502855e-23
-1.0118713477812502	-3.932932048595325e-23
-1.0118103126250002	-4.2112974933770995e-23
-1.0117492774687502	-4.484984004259221e-23
-1.0116882423125002	-4.753686132519265e-23
-1.0116272071562502	-5.017103963711746e-23
-1.0115661720000002	-5.274943401607762e-23
-1.0115051368437502	-5.526916550814822e-23
-1.0114441016875002	-5.772742011852501e-23
-1.0113830665312502	-6.012145183539817e-23
-1.0113220313750002	-6.244858604848171e-23
-1.0112609962187502	-6.470622223928244e-23
-1.0111999610625002	-6.689183704191164e-23
-1.0111389259062502	-6.900298701619466e-23
-1.0110778907500002	-7.10373114798554e-23
-1.0110168555937502	-7.299253494758364e-23
-1.0109558204375002	-7.486646986666067e-23
-1.0108947852812502	-7.665701916717509e-23
-1.0108337501250002	-7.836217827681805e-23
-1.0107727149687502	-7.998003762859359e-23
-1.0107116798125002	-8.150878483535637e-23
-1.0106506446562502	-8.294670648256212e-23
-1.0105896095000002	-8.429219038971154e-23
-1.0105285743437502	-8.554372713990744e-23
-1.0104675391875002	-8.669991192276809e-23
-1.0104065040312502	-8.775944607319958e-23
-1.0103454688750002	-8.872113858814581e-23
-1.0102844337187502	-8.958390748012374e-23
-1.0102233985625002	-9.034678096695459e-23
-1.0101623634062502	-9.100889837445235e-23
-1.0101013282500002	-9.156951165014414e-23
-1.0100402930937502	-9.202798563763992e-23
-1.0099792579375002	-9.238379924811465e-23
-1.0099182227812502	-9.263654566702685e-23
-1.0098571876250002	-9.278593324700457e-23
-1.0097961524687502	-9.28317854919818e-23
-1.0097351173125002	-9.277404137182263e-23
-1.0096740821562502	-9.261275571308577e-23
-1.0096130470000002	-9.234809873303529e-23
-1.0095520118437502	-9.198035599662667e-23
-1.0094909766875002	-9.150992831572922e-23
-1.0094299415312502	-9.093733111488557e-23
-1.0093689063750002	-9.026319385640677e-23
-1.0093078712187502	-8.948825957094521e-23
-1.0092468360625002	-8.861338394971413e-23
-1.0091858009062502	-8.763953416030629e-23
-1.0091247657500002	-8.656778818333274e-23
-1.0090637305937502	-8.539933347303283e-23
-1.0090026954375002	-8.413546549086565e-23
-1.0089416602812502	-8.277758659717383e-23
-1.0088806251250002	-8.132720400315028e-23
-1.0088195899687502	-7.978592892563396e-23
-1.0087585548125002	-7.815547385164626e-23
-1.0086975196562502	-7.643765127405653e-23
-1.0086364845000002	-7.463437167644413e-23
-1.0085754493437502	-7.274764096280126e-23
-1.0085144141875002	-7.077955872584464e-23
-1.0084533790312502	-6.873231564935413e-23
-1.0083923438750002	-6.660819112599982e-23
-1.0083313087187502	-6.440955083986428e-23
-1.0082702735625002	-6.213884389006853e-23
-1.0082092384062502	-5.979860042442738e-23
-1.0081482032500002	-5.739142846104383e-23
-1.0080871680937502	-5.492001129028847e-23
-1.0080261329375002	-5.238710428010653e-23
-1.0079650977812502	-4.97955318900064e-23
-1.0079040626250002	-4.714818455663093e-23
-1.0078430274687502	-4.4448015408730857e-23
-1.0077819923125002	-4.169803707498027e-23
-1.0077209571562502	-3.890131820617342e-23
-1.0076599220000002	-3.606098016053882e-23
-1.0075988868437502	-3.318019345503678e-23
-1.0075378516875002	-3.0262174260091655e-23
-1.0074768165312502	-2.731018082084318e-23
-1.0074157813750002	-2.4327509804483787e-23
-1.0073547462187502	-2.13174926441188e-23
-1.0072937110625002	-1.8283491782394816e-23
-1.0072326759062502	-1.522889693924624e-23
-1.0071716407500002	-1.2157121368000372e-23
-1.0071106055937502	-9.071597954461535e-24
-1.0070495704375002	-5.975775469939056e-24
-1.0069885352812502	-2.8731146591710745e-24
-1.0069275001250002	2.3291560016963714e-25
-1.0068664649687502	3.338842180684683e-24
-1.0068054298125002	6.441191595720563e-24
-1.0067443946562502	9.536493867867856e-24
-1.0066833595000002	1.2621286434573225e-23
-1.0066223243437502	1.569211799202619e-23
-1.0065612891875002	1.874555238460004e-23
-1.0065002540312502	2.177817243607772e-23
-1.0064392188750002	2.478658379099789e-23
-1.0063781837187502	2.776741868307484e-23
-1.0063171485625002	3.0717339771347806e-23
-1.0062561134062502	3.3633043792648475e-23
-1.0061950782500002	3.651126532684274e-23
-1.0061340430937502	3.9348780430030467e-23
-1.0060730079375002	4.214241029255515e-23
-1.0060119727812502	4.4889024741314325e-23
-1.0059509376250002	4.758554576373063e-23
-1.0058899024687502	5.022895102544238e-23
-1.0058288673125002	5.2816277194890054e-23
-1.0057678321562502	5.534462326210924e-23
-1.0057067970000002	5.781115390603053e-23
-1.0056457618437502	6.021310249424804e-23
-1.0055847266875002	6.254777440241792e-23
-1.0055236915312502	6.481254986441655e-23
-1.0054626563750002	6.700488703458598e-23
-1.0054016212187502	6.912232470718341e-23
-1.0053405860625002	7.116248544351221e-23
-1.0052795509062502	7.312307774616726e-23
-1.0052185157500002	7.500189891509587e-23
-1.0051574805937502	7.679683757497282e-23
-1.0050964454375002	7.850587598602089e-23
-1.0050354102812502	8.012709228642251e-23
-1.0049743751250002	8.165866268659656e-23
-1.0049133399687502	8.309886352031026e-23
-1.0048523048125002	8.444607327453193e-23
-1.0047912696562502	8.56987741671394e-23
-1.0047302345000002	8.685555449073944e-23
-1.0046691993437502	8.79151092468032e-23
-1.0046081641875002	8.887624249617167e-23
-1.0045471290312502	8.973786830875872e-23
-1.0044860938750002	9.049901204590397e-23
-1.0044250587187502	9.115881142129531e-23
-1.0043640235625002	9.171651778591076e-23
-1.0043029884062502	9.217149655264252e-23
-1.0042419532500002	9.252322828816988e-23
-1.0041809180937502	9.277130906645314e-23
-1.0041198829375002	9.291545111879861e-23
-1.0040588477812502	9.295548304142499e-23
-1.0039978126250002	9.289135016619676e-23
-1.0039367774687502	9.272311447039081e-23
-1.0038757423125002	9.245095460705659e-23
-1.0038147071562502	9.207516575876855e-23
-1.0037536720000002	9.159615940473056e-23
-1.0036926368437502	9.101446247435776e-23
-1.0036316016875002	9.033071744492872e-23
-1.0035705665312502	8.954568093665196e-23
-1.0035095313750002	8.866022350319379e-23
-1.0034484962187502	8.767532821959264e-23
-1.0033874610625002	8.65920898237677e-23
-1.0033264259062502	8.541171349899296e-23
-1.0032653907500002	8.413551345104161e-23
-1.0032043555937502	8.276491158840905e-23
-1.0031433204375002	8.130143570244822e-23
-1.0030822852812502	7.974671824129671e-23
-1.0030212501250002	7.81024938817791e-23
-1.0029602149687502	7.637059807301649e-23
-1.0028991798125002	7.45529648737372e-23
-1.0028381446562502	7.265162466195039e-23
-1.0027771095000002	7.066870209727622e-23
-1.0027160743437502	6.860641354238354e-23
-1.0026550391875002	6.646706477750522e-23
-1.0025940040312502	6.425304824301731e-23
-1.0025329688750002	6.196684061940712e-23
-1.0024719337187502	5.961099975158114e-23
-1.0024108985625002	5.718816211521293e-23
-1.0023498634062502	5.470103961507428e-23
-1.0022888282500002	5.215241666653227e-23
-1.0022277930937502	4.954514716261721e-23
-1.0021667579375002	4.688215110384041e-23
-1.0021057227812502	4.4166411478622724e-23
-1.0020446876250002	4.1400970913571835e-23
-1.0019836524687502	3.858892812935962e-23
-1.0019226173125002	3.5733434640732937e-23
-1.0018615821562502	3.283769123665165e-23
-1.0018005470000002	2.990494418046768e-23
-1.0017395118437502	2.693848187414113e-23
-1.0016784766875002	2.3941630890025945e-23
-1.0016174415312502	2.0917752467488666e-23
-1.0015564063750002	1.7870238600619384e-23
-1.0014953712187502	1.4802508322079622e-23
-1.0014343360625002	1.171800382273498e-23
-1.0013733009062502	8.620186607823547e-24
-1.0013122657500002	5.512533613388926e-24
-1.0012512305937502	2.3985333051378063e-24
-1.0011901954375002	-7.183182443854785e-25
-1.0011291602812502	-3.834521268413392e-24
-1.0010681251250002	-6.94657625022495e-24
-1.0010070899687502	-1.0050987828486203e-23
-1.0009460548125002	-1.314426875783923e-23
-1.0008850196562502	-1.6222943786789916e-23
-1.0008239845000002	-1.928355361844047e-23
-1.0007629493437502	-2.2322658721120533e-23
-1.0007019141875002	-2.5336843269311973e-23
-1.0006408790312502	-2.8322718971417775e-23
-1.0005798438750002	-3.1276928825311657e-23
-1.0005188087187502	-3.419615095174956e-23
-1.0004577735625002	-3.707710234406979e-23
-1.0003967384062502	-3.991654246201766e-23
-1.0003357032500002	-4.271127709622459e-23
-1.0002746680937502	-4.5458161657799606e-23
-1.0002136329375002	-4.8154104978666313e-23
-1.0001525977812502	-5.079607273114536e-23
-1.0000915626250002	-5.338109071005979e-23
-1.0000305274687502	-5.590624843890783e-23
-0.9999694923125002	-5.836870221487108e-23
-0.9999084571562502	-6.076567842782173e-23
-0.9998474220000002	-6.309447672824664e-23
-0.9997863868437502	-6.535247295233814e-23
-0.9997253516875002	-6.753712216609364e-23
-0.9996643165312502	-6.964596164321006e-23
-0.9996032813750002	-7.167661335481835e-23
-0.9995422462187502	-7.362678700151429e-23
-0.9994812110625002	-7.54942823830145e-23
-0.9994201759062502	-7.727699191139778e-23
-0.9993591407500002	-7.897290309679911e-23
-0.9992981055937502	-8.058010070854922e-23
-0.9992370704375002	-8.209676913835757e-23
-0.9991760352812502	-8.352119411799953e-23
-0.9991150001250002	-8.485176502187335e-23
-0.9990539649687502	-8.608697654447136e-23
-0.9989929298125002	-8.722543038149411e-23
-0.9989318946562502	-8.826583691442907e-23
-0.9988708595000002	-8.920701643324188e-23
-0.9988098243437502	-9.004790103035372e-23
-0.9987487891875002	-9.078753512023829e-23
-0.9986877540312502	-9.142507700004501e-23
-0.9986267188750002	-9.195979984892962e-23
-0.9985656837187502	-9.239109226138225e-23
-0.9985046485625002	-9.271845913846711e-23
-0.9984436134062502	-9.294152219178633e-23
-0.9983825782500002	-9.306002053701092e-23
-0.9983215430937502	-9.307381093909635e-23
-0.9982605079375002	-9.29828679176646e-23
-0.9981994727812502	-9.27872837568563e-23
-0.9981384376250002	-9.248726856786229e-23
-0.9980774024687502	-9.208315016828794e-23
-0.9980163673125002	-9.157537335010495e-23
-0.9979553321562502	-9.096449988179748e-23
-0.9978942970000002	-9.025120746437658e-23
-0.9978332618437502	-8.943628919749924e-23
-0.9977722266875002	-8.852065276920304e-23
-0.9977111915312502	-8.750531929484542e-23
-0.9976501563750002	-8.639142244899667e-23
-0.9975891212187502	-8.518020680674382e-23
-0.9975280860625002	-8.387302675847861e-23
-0.9974670509062502	-8.247134493969097e-23
-0.9974060157500002	-8.097673070374293e-23
-0.9973449805937502	-7.939085803565546e-23
-0.9972839454375002	-7.771550417356535e-23
-0.9972229102812502	-7.595254714870307e-23
-0.9971618751250002	-7.410396409360673e-23
-0.9971008399687502	-7.217182878259304e-23
-0.9970398048125002	-7.015830928077725e-23
-0.9969787696562502	-6.806566577409511e-23
-0.9969177345000002	-6.589624782350164e-23
-0.9968566993437502	-6.365249178162151e-23
-0.9967956641875002	-6.133691814161787e-23
-0.9967346290312502	-5.895212858655109e-23
-0.9966735938750002	-5.650080314341628e-23
-0.9966125587187502	-5.398569726292124e-23
-0.9965515235625002	-5.140963852407642e-23
-0.9964904884062502	-4.877552367131258e-23
-0.9964294532500002	-4.6086315201321445e-23
-0.9963684180937502	-4.334503814603639e-23
-0.9963073829375002	-4.055477665322798e-23
-0.9962463477812502	-3.771867045150892e-23
-0.9961853126250002	-3.483991141078862e-23
-0.9961242774687502	-3.192173989189667e-23
-0.9960632423125002	-2.8967441175652944e-23
-0.9960022071562502	-2.5980341668263706e-23
-0.9959411720000002	-2.2963805263104578e-23
-0.9958801368437502	-1.9921229467275435e-23
-0.9958191016875002	-1.685604163358441e-23
-0.9957580665312502	-1.3771695094354255e-23
-0.9956970313750002	-1.0671665243008597e-23
-0.9956359962187502	-7.559445666099009e-24
-0.9955749610625002	-4.438544159607408e-24
-0.9955139259062502	-1.312478818183053e-24
-0.9954528907500002	1.8152259573905645e-24
-0.9953918555937502	4.941043423652097e-24
-0.9953308204375002	8.061448470480267e-24
-0.9952697852812502	1.1172921586214486e-23
-0.9952087501250002	1.4271952874459024e-23
-0.9951477149687502	1.7355045932469382e-23
-0.9950866798125002	2.041872187071914e-23
-0.9950256446562502	2.3459523228906007e-23
-0.9949646095000002	2.647401782501211e-23
-0.9949035743437502	2.945880269525772e-23
-0.9948425391875002	3.241050792979898e-23
-0.9947815040312502	3.5325800417902506e-23
-0.9947204688750002	3.820138769711818e-23
-0.9946594337187502	4.103402165766298e-23
-0.9945983985625002	4.3820502124784615e-23
-0.9945373634062502	4.6557680640908225e-23
-0.9944763282500002	4.9242463880976257e-23
-0.9944152930937502	5.187181721845472e-23
-0.9943542579375002	5.444276818981254e-23
-0.9942932227812502	5.695240978857437e-23
-0.9942321876250002	5.939790374683366e-23
-0.9941711524687502	6.177648396010139e-23
-0.9941101173125002	6.408545928469986e-23
-0.9940490821562502	6.632221678788806e-23
-0.9939880470000002	6.848422477756416e-23
-0.9939270118437502	7.056903557080273e-23
-0.9938659766875002	7.257428825830924e-23
-0.9938049415312502	7.449771136062197e-23
-0.9937439063750002	7.633712556990436e-23
-0.9936828712187502	7.809044606625397e-23
-0.9936218360625002	7.975568492147312e-23
-0.9935608009062502	8.133095345694406e-23
-0.9934997657500002	8.281446424106375e-23
-0.9934387305937502	8.420453328608841e-23
-0.9933776954375002	8.549958184060355e-23
-0.9933166602812502	8.669813821444361e-23
-0.9932556251250002	8.779883955096944e-23
-0.9931945899687502	8.880043328775094e-23
-0.9931335548125002	8.970177871364916e-23
-0.9930725196562502	9.050184795799722e-23
-0.9930114845000002	9.119972771446894e-23
-0.9929504493437502	9.179461976647379e-23
-0.9928894141875002	9.228584223664973e-23
-0.9928283790312502	9.267283018432053e-23
-0.9927673438750002	9.295513650707514e-23
-0.9927063087187502	9.313243209121799e-23
-0.9926452735625002	9.320450658414077e-23
-0.9925842384062502	9.317126849809679e-23
-0.9925232032500002	9.303274522861996e-23
-0.9924621680937502	9.278908333983605e-23
-0.9924011329375002	9.244054798636028e-23
-0.9923400977812502	9.198752310232875e-23
-0.9922790626250002	9.143051059752311e-23
-0.9922180274687502	9.077013011210306e-23
-0.9921569923125002	9.000711818167767e-23
-0.9920959571562502	8.914232742140296e-23
-0.9920349220000002	8.817672558418304e-23
-0.9919738868437502	8.711139462688402e-23
-0.9919128516875002	8.59475293684182e-23
-0.9918518165312502	8.468643605725986e-23
-0.9917907813750002	8.332953124321166e-23
-0.9917297462187502	8.187833994880837e-23
-0.9916687110625002	8.03344939655583e-23
-0.9916076759062502	7.869973004269846e-23
-0.9915466407500002	7.697588817915316e-23
-0.9914856055937502	7.516490915420208e-23
-0.9914245704375002	7.326883269699032e-23
-0.9913635352812502	7.128979501549981e-23
-0.9913025001250002	6.92300264236165e-23
-0.9912414649687502	6.709184896270128e-23
-0.9911804298125002	6.487767355314653e-23
-0.9911193946562502	6.2589997515334e-23
-0.9910583595000002	6.023140163744618e-23
-0.9909973243437502	5.780454726293662e-23
-0.9909362891875002	5.531217337722324e-23
-0.9908752540312502	5.275709351624307e-23
-0.9908142188750002	5.0142192455452806e-23
-0.9907531837187502	4.747042314946356e-23
-0.9906921485625002	4.474480323690799e-23
-0.9906311134062502	4.196841177927364e-23
-0.9905700782500002	3.914438574051882e-23
-0.9905090430937502	3.627591636957925e-23
-0.9904480079375002	3.3366245666789113e-23
-0.9903869727812502	3.041866279807977e-23
-0.9903259376250002	2.743650021251822e-23
-0.9902649024687502	2.4423130006227914e-23
-0.9902038673125002	2.1381960090461953e-23
-0.9901428321562502	1.8316430291504206e-23
-0.9900817970000002	1.5230008518921572e-23
-0.9900207618437502	1.2126186810342691e-23
-0.9899597266875002	9.008477402274794e-24
-0.9898986915312502	5.880408740938571e-24
-0.9898376563750002	2.745521506399183e-24
-0.9897766212187502	-3.926354036628656e-25
-0.9897155860625002	-3.530508890489018e-24
-0.9896545509062502	-6.664545670875797e-24
-0.9895935157500002	-9.791196313774468e-24
-0.9895324805937502	-1.2906919258086161e-23
-0.9894714454375002	-1.6008184789666388e-23
-0.9894104102812502	-1.9091479102435927e-23
-0.9893493751250002	-2.21533082191515e-23
-0.9892883399687502	-2.5190202040274456e-23
-0.9892273048125002	-2.819871813941975e-23
-0.9891662696562502	-3.1175445826915253e-23
-0.9891052345000002	-3.411700989569046e-23
-0.9890441993437502	-3.7020074506331696e-23
-0.9889831641875002	-3.9881346967856576e-23
-0.9889221290312502	-4.2697581495912876e-23
-0.9888610938750002	-4.546558285910046e-23
-0.9888000587187502	-4.818221006325039e-23
-0.9887390235625002	-5.0844379769046037e-23
-0.9886779884062502	-5.344907007876436e-23
-0.9886169532500002	-5.599332368113609e-23
-0.9885559180937502	-5.847425135718471e-23
-0.9884948829375002	-6.088903532937215e-23
-0.9884338477812502	-6.323493229992194e-23
-0.9883728126250002	-6.55092766686548e-23
-0.9883117774687502	-6.770948364414011e-23
-0.9882507423125002	-6.983305203395412e-23
-0.9881897071562502	-7.18775671687949e-23
-0.9881286720000002	-7.384070374997157e-23
-0.9880676368437502	-7.572022826940443e-23
-0.9880066016875002	-7.751400177875018e-23
-0.9879455665312502	-7.921998221419048e-23
-0.9878845313750002	-8.083622683659077e-23
-0.9878234962187502	-8.236089437779219e-23
-0.9877624610625002	-8.379224701796323e-23
-0.9877014259062502	-8.512865260189575e-23
-0.9876403907500002	-8.636858660838849e-23
-0.9875793555937502	-8.751063332160937e-23
-0.9875183204375002	-8.855348809782267e-23
-0.9874572852812502	-8.949595861984742e-23
-0.9873962501250002	-9.033696616425907e-23
-0.9873352149687502	-9.107554699672598e-23
-0.9872741798125002	-9.171085345900485e-23
-0.9872131446562502	-9.224215483293722e-23
-0.9871521095000002	-9.266883841720082e-23
-0.9870910743437502	-9.299041000525735e-23
-0.9870300391875002	-9.320649462494613e-23
-0.9869690040312502	-9.331683692928953e-23
-0.9869079688750002	-9.33213015133587e-23
-0.9868469337187502	-9.321987313017798e-23
-0.9867858985625002	-9.301265665275134e-23
-0.9867248634062502	-9.269987701717345e-23
-0.9866638282500002	-9.228187901130397e-23
-0.9866027930937502	-9.175912683505047e-23
-0.9865417579375002	-9.11322037681903e-23
-0.9864807227812502	-9.040181136534771e-23
-0.9864196876250002	-8.9568768530081e-23
-0.9863586524687502	-8.863401106858389e-23
-0.9862976173125002	-8.759859030843897e-23
-0.9862365821562502	-8.646367191736666e-23
-0.9861755470000002	-8.523053471443006e-23
-0.9861145118437502	-8.390056935458103e-23
-0.9860534766875002	-8.24752763747995e-23
-0.9859924415312502	-8.095626493807336e-23
-0.9859314063750002	-7.934525085774003e-23
-0.9858703712187502	-7.764405453828014e-23
-0.9858093360625002	-7.585459919445682e-23
-0.9857483009062502	-7.397890839308526e-23
-0.9856872657500002	-7.201910402902525e-23
-0.9856262305937502	-6.997740383050943e-23
-0.9855651954375002	-6.78561187966492e-23
-0.9855041602812502	-6.565765071904114e-23
-0.9854431251250002	-6.338448929155173e-23
-0.9853820899687502	-6.103920956471061e-23
-0.9853210548125002	-5.862446874112366e-23
-0.9852600196562502	-5.614300335345166e-23
-0.9851989845000002	-5.359762614524633e-23
-0.9851379493437502	-5.0991222859236866e-23
-0.9850769141875002	-4.832674900057479e-23
-0.9850158790312502	-4.560722645215234e-23
-0.9849548438750002	-4.28357400964961e-23
-0.9848938087187502	-4.001543427230074e-23
-0.9848327735625002	-3.7149509254239287e-23
-0.9847717384062502	-3.4241217644088315e-23
-0.9847107032500002	-3.129386063363546e-23
-0.9846496680937502	-2.8310784240955795e-23
-0.9845886329375002	-2.5295375640980264e-23
-0.9845275977812502	-2.2251059167583987e-23
-0.9844665626250002	-1.9181292534882413e-23
-0.9844055274687502	-1.6089562868577326e-23
-0.9843444923125002	-1.2979382750033075e-23
-0.9842834571562502	-9.854286250586653e-24
-0.9842224220000002	-6.717824884846627e-24
-0.9841613868437502	-3.5735635985706965e-24
-0.9841003516875002	-4.250767123473327e-25
-0.9840393165312502	2.7240561457986025e-24
-0.9839782813750002	5.8702540990347395e-24
-0.9839172462187502	9.009939097577637e-24
-0.9838562110625002	1.2139540013514853e-23
-0.9837951759062502	1.525549665506929e-23
-0.9837341407500002	1.8354263843796562e-23
-0.9836731055937502	2.1432315476155839e-23
-0.9836120704375002	2.4486148488140006e-23
-0.9835510352812502	2.7512286866028693e-23
-0.9834900001250002	3.050728561558836e-23
-0.9834289649687502	3.3467734659178295e-23
-0.9833679298125002	3.63902627944523e-23
-0.9833068946562502	3.927154141007599e-23
-0.9832458595000002	4.21082884000639e-23
-0.9831848243437502	4.489727185443856e-23
-0.9831237891875002	4.7635313750398125e-23
-0.9830627540312502	5.0319293553077843e-23
-0.9830017188750002	5.294615181923886e-23
-0.9829406837187502	5.551289371000095e-23
-0.9828796485625002	5.801659234303891e-23
-0.9828186134062502	6.045439212351642e-23
-0.9827575782500002	6.282351221754875e-23
-0.9826965430937502	6.512124934558576e-23
-0.9826355079375002	6.734498123425764e-23
-0.9825744727812502	6.949216947014557e-23
-0.9825134376250002	7.156036235522255e-23
-0.9824524024687502	7.354719788976388e-23
-0.9823913673125002	7.545040616063648e-23
-0.9823303321562502	7.726781238594474e-23
-0.9822692970000002	7.899733891447761e-23
-0.9822082618437502	8.06370080299432e-23
-0.9821472266875002	8.21849440530528e-23
-0.9820861915312502	8.363937543125759e-23
-0.9820251563750002	8.499863676756e-23
-0.9819641212187502	8.626117103432627e-23
-0.9819030860625002	8.742553097328486e-23
-0.9818420509062502	8.84903808631236e-23
-0.9817810157500002	8.945449839507748e-23
-0.9817199805937502	9.031677549485635e-23
-0.9816589454375002	9.107622023337419e-23
-0.9815979102812502	9.173195745172831e-23
-0.9815368751250002	9.228323016696746e-23
-0.9814758399687502	9.272940020544807e-23
-0.9814148048125002	9.30699490824913e-23
-0.9813537696562502	9.330447858496008e-23
-0.9812927345000002	9.34327111562538e-23
-0.9812316993437502	9.345449037822148e-23
-0.9811706641875002	9.336978117152472e-23
-0.9811096290312502	9.317866972485863e-23
-0.9810485938750002	9.288136346622813e-23
-0.9809875587187502	9.247819098410252e-23
-0.9809265235625002	9.196960152726065e-23
-0.9808654884062502	9.135616437575369e-23
-0.9808044532500002	9.06385686753406e-23
-0.9807434180937502	8.981762227910733e-23
-0.9806823829375002	8.889425088080857e-23
-0.9806213477812502	8.78694972180032e-23
-0.9805603126250002	8.674451962728403e-23
-0.9804992774687502	8.552059093989205e-23
-0.9804382423125002	8.419909681273736e-23
-0.9803772071562502	8.278153474350482e-23
-0.9803161720000002	8.126951146766639e-23
-0.9802551368437502	7.966474211441499e-23
-0.9801941016875002	7.796904748609511e-23
-0.9801330665312502	7.618435240979701e-23
-0.9800720313750002	7.431268372619935e-23
-0.9800109962187502	7.235616732471676e-23
-0.9799499610625002	7.031702657778691e-23
-0.9798889259062502	6.819757911219192e-23
-0.9798278907500002	6.600023468624671e-23
-0.9797668555937502	6.372749213232804e-23
-0.9797058204375002	6.138193669838115e-23
-0.9796447852812502	5.896623706954974e-23
-0.9795837501250002	5.648314231313854e-23
-0.9795227149687502	5.393547871926764e-23
-0.9794616798125002	5.132614675263426e-23
-0.9794006446562502	4.8658117609342084e-23
-0.9793396095000002	4.5934429884677794e-23
-0.9792785743437502	4.31581861191382e-23
-0.9792175391875002	4.0332549252656166e-23
-0.9791565040312502	3.7460739038794636e-23
-0.9790954688750002	3.4546028427999245e-23
-0.9790344337187502	3.1591739745606864e-23
-0.9789733985625002	2.8601240987070705e-23
-0.9789123634062502	2.5577941959723207e-23
-0.9788513282500002	2.252529039622187e-23
-0.9787902930937502	1.944676800047031e-23
-0.9787292579375002	1.6345886545173617e-23
-0.9786682227812502	1.3226183787576876e-23
-0.9786071876250002	1.0091219517175428e-23
-0.9785461524687502	6.944571423166224e-24
-0.9784851173125002	3.789831053098498e-24
-0.9784240821562502	6.305997090833071e-25
-0.9783630470000002	-2.529515665717632e-24
-0.9783020118437502	-5.686906613598857e-24
-0.9782409766875002	-8.837967256435961e-24
-0.9781799415312502	-1.1979098451543972e-23
-0.9781189063750002	-1.5106711876127093e-23
-0.9780578712187502	-1.8217234124148327e-23
-0.9779968360625002	-2.130711081018798e-23
-0.9779358009062502	-2.4372810623604502e-23
-0.9778747657500002	-2.7410829374017856e-23
-0.9778137305937502	-3.041769397922701e-23
-0.9777526954375002	-3.3389966473648915e-23
-0.9776916602812502	-3.6324247878702974e-23
-0.9776306251250002	-3.921718219127569e-23
-0.9775695899687502	-4.206546008606841e-23
-0.9775085548125002	-4.486582291126462e-23
-0.9774475196562502	-4.761506619435271e-23
-0.9773864845000002	-5.031004342368238e-23
-0.9773254493437502	-5.294766976100243e-23
-0.9772644141875002	-5.552492534280683e-23
-0.9772033790312502	-5.803885892565705e-23
-0.9771423438750002	-6.048659114843745e-23
-0.9770813087187502	-6.286531808122081e-23
-0.9770202735625002	-6.517231403375431e-23
-0.9769592384062502	-6.740493510295384e-23
-0.9768982032500002	-6.956062188449019e-23
-0.9768371680937502	-7.163690270725197e-23
-0.9767761329375002	-7.363139617696313e-23
-0.9767150977812502	-7.554181411527635e-23
-0.9766540626250002	-7.736596425465108e-23
-0.9765930274687502	-7.910175248778421e-23
-0.9765319923125002	-8.07471855052623e-23
-0.9764709571562502	-8.230037297677373e-23
-0.9764099220000002	-8.375952995307223e-23
-0.9763488868437502	-8.512297850866654e-23
-0.9762878516875002	-8.638915017505338e-23
-0.9762268165312502	-8.755658738617167e-23
-0.9761657813750002	-8.862394525297306e-23
-0.9761047462187502	-8.958999326202179e-23
-0.9760437110625002	-9.045361653859128e-23
-0.9759826759062502	-9.121381728554884e-23
-0.9759216407500002	-9.186971578320716e-23
-0.9758606055937502	-9.242055154110775e-23
-0.9757995704375002	-9.286568414300628e-23
-0.9757385352812502	-9.320459399746622e-23
-0.9756775001250002	-9.343688308212678e-23
-0.9756164649687502	-9.356227519775796e-23
-0.9755554298125002	-9.358061641698199e-23
-0.9754943946562502	-9.349187534789154e-23
-0.9754333595000002	-9.329614311763214e-23
-0.9753723243437502	-9.299363330790865e-23
-0.9753112891875002	-9.258468161155002e-23
-0.9752502540312502	-9.206974580209576e-23
-0.9751892188750002	-9.14494049479765e-23
-0.9751281837187502	-9.072435873406323e-23
-0.9750671485625002	-8.989542690824226e-23
-0.9750061134062502	-8.89635482159853e-23
-0.9749450782500002	-8.792977948048443e-23
-0.9748840430937502	-8.679529411048079e-23
-0.9748230079375002	-8.556138117358659e-23
-0.9747619727812502	-8.422944371569387e-23
-0.9747009376250002	-8.280099721386518e-23
-0.9746399024687502	-8.127766773532836e-23
-0.9745788673125002	-7.966119045383563e-23
-0.9745178321562502	-7.795340732145444e-23
-0.9744567970000002	-7.615626513290193e-23
-0.9743957618437502	-7.42718133174185e-23
-0.9743347266875002	-7.230220155871649e-23
-0.9742736915312502	-7.024967742238555e-23
-0.9742126563750002	-6.811658369320403e-23
-0.9741516212187502	-6.590535584781728e-23
-0.9740905860625002	-6.361851922585707e-23
-0.9740295509062502	-6.125868606463062e-23
-0.9739685157500002	-5.8828552653679e-23
-0.9739074805937502	-5.633089619750532e-23
-0.9738464454375002	-5.376857161862786e-23
-0.9737854102812502	-5.114450841879155e-23
