Time	Strain
-1.0485837159375002	-8.894536952442246e-23
-1.0485226807812502	-9.046622719318805e-23
-1.0484616456250002	-9.189734982049679e-23
-1.0484006104687502	-9.323730833758692e-23
-1.0483395753125002	-9.448476402991931e-23
-1.0482785401562502	-9.563846999989743e-23
-1.0482175050000002	-9.669727215657198e-23
-1.0481564698437502	-9.766011050519063e-23
-1.0480954346875002	-9.852602019143197e-23
-1.0480343995312502	-9.929413234664721e-23
-1.0479733643750002	-9.996367539178998e-23
-1.0479123292187502	-1.0053397544220737e-22
-1.0478512940625002	-1.0100445685176377e-22
-1.0477902589062502	-1.0137464339688648e-22
-1.0477292237500002	-1.016441581039792e-22
-1.0476681885937502	-1.0181272411117771e-22
-1.0476071534375002	-1.0188016482007189e-22
-1.0475461182812502	-1.0184640382962803e-22
-1.0474850831250002	-1.0171146556272835e-22
-1.0474240479687502	-1.0147547488881447e-22
-1.0473630128125002	-1.0113865684991489e-22
-1.0473019776562502	-1.0070133697517326e-22
-1.0472409425000002	-1.0016394058692727e-22
-1.0471799073437502	-9.952699249114363e-23
-1.0471188721875002	-9.879111649984291e-23
-1.0470578370312502	-9.795703486659658e-23
-1.0469968018750002	-9.702556737102151e-23
-1.0469357667187502	-9.599763090048932e-23
-1.0468747315625002	-9.487423813493234e-23
-1.0468136964062502	-9.365649694020855e-23
-1.0467526612500002	-9.234560903211039e-23
-1.0466916260937502	-9.094286879562182e-23
-1.0466305909375002	-8.94496622389908e-23
-1.0465695557812502	-8.786746531071442e-23
-1.0465085206250002	-8.619784282934179e-23
-1.0464474854687502	-8.444244655502603e-23
-1.0463864503125002	-8.260301376338945e-23
-1.0463254151562502	-8.068136569779174e-23
-1.0462643800000002	-7.867940530077208e-23
-1.0462033448437502	-7.65991158466885e-23
-1.0461423096875002	-7.444255871814959e-23
-1.0460812745312502	-7.221187135292751e-23
-1.0460202393750002	-6.990926519517646e-23
-1.0459592042187502	-6.753702355407896e-23
-1.0458981690625002	-6.50974993684856e-23
-1.0458371339062502	-6.259311258994692e-23
-1.0457760987500002	-6.002634826750393e-23
-1.0457150635937502	-5.739975358698408e-23
-1.0456540284375002	-5.471593572872558e-23
-1.0455929932812502	-5.1977559194272355e-23
-1.0455319581250002	-4.918734293046503e-23
-1.0454709229687502	-4.634805798817478e-23
-1.0454098878125002	-4.346252449679327e-23
-1.0453488526562502	-4.053360912922658e-23
-1.0452878175000002	-3.75642218694215e-23
-1.0452267823437502	-3.455731355911202e-23
-1.0451657471875002	-3.1515872722777085e-23
-1.0451047120312502	-2.8442922594854024e-23
-1.0450436768750002	-2.534151820427252e-23
-1.0449826417187502	-2.221474332625246e-23
-1.0449216065625002	-1.906570736675438e-23
-1.0448605714062502	-1.589754232208009e-23
-1.0447995362500002	-1.2713399646511362e-23
-1.0447385010937502	-9.51644711051077e-24
-1.0446774659375002	-6.309865674468435e-24
-1.0446164307812502	-3.096846297818511e-24
-1.0445553956250002	1.1941321318528519e-25
-1.0444943604687502	3.3357114019564294e-24
-1.0444333253125002	6.548846336352938e-24
-1.0443722901562502	9.755618819714378e-24
-1.0443112550000002	1.2952835541666796e-23
-1.0442502198437502	1.6137312277825958e-23
-1.0441891846875002	1.9305877085444293e-23
-1.0441281495312502	2.245537340292905e-23
-1.0440671143750002	2.5582663250566603e-23
-1.0440060792187502	2.868463035812633e-23
-1.0439450440625002	3.175818322339409e-23
-1.0438840089062502	3.480025824024677e-23
-1.0438229737500002	3.7807822743731586e-23
-1.0437619385937502	4.0777878046395274e-23
-1.0437009034375002	4.3707462401700095e-23
-1.0436398682812502	4.659365394372259e-23
-1.0435788331250002	4.943357370416558e-23
-1.0435177979687502	5.2224388370416844e-23
-1.0434567628125002	5.496331324498837e-23
-1.0433957276562502	5.764761481451618e-23
-1.0433346925000002	6.027461376950448e-23
-1.0432736573437502	6.284168739718438e-23
-1.0432126221875002	6.534627246449128e-23
-1.0431515870312502	6.77858675528665e-23
-1.0430905518750002	7.01580357657982e-23
-1.0430295167187502	7.246040693828011e-23
-1.0429684815625002	7.469068032259178e-23
-1.0429074464062502	7.684662658205484e-23
-1.0428464112500002	7.892609013897455e-23
-1.0427853760937502	8.092699147031493e-23
-1.0427243409375002	8.284732895149715e-23
-1.0426633057812502	8.468518110645474e-23
-1.0426022706250002	8.643870833334867e-23
-1.0425412354687502	8.810615491941535e-23
-1.0424802003125002	8.968585063062273e-23
-1.0424191651562502	9.11762125931965e-23
-1.0423581300000002	9.25757466684292e-23
-1.0422970948437502	9.388304926044963e-23
-1.0422360596875002	9.509680837354195e-23
-1.0421750245312502	9.621580513087709e-23
-1.0421139893750002	9.72389149932899e-23
-1.0420529542187502	9.816510897217053e-23
-1.0419919190625002	9.899345449384717e-23
-1.0419308839062502	9.972311655769157e-23
-1.0418698487500002	1.0035335831195584e-22
-1.0418088135937502	1.0088354197364065e-22
-1.0417477784375002	1.0131312962550782e-22
-1.0416867432812502	1.0164168349388187e-22
-1.0416257081250002	1.0186886656601785e-22
-1.0415646729687502	1.0199444286615009e-22
-1.0415036378125002	1.0201827787446214e-22
-1.0414426026562502	1.0194033847357039e-22
-1.0413815675000002	1.017606928592012e-22
-1.0413205323437502	1.0147951112736328e-22
-1.0412594971875002	1.0109706436590625e-22
-1.0411984620312502	1.0061372489265616e-22
-1.0411374268750002	1.0002996579409587e-22
-1.0410763917187502	9.934636020532189e-23
-1.0410153565625002	9.8563581240462e-23
-1.0409543214062502	9.768240096056273e-23
-1.0408932862500002	9.670368972936416e-23
-1.0408322510937502	9.562841536347992e-23
-1.0407712159375002	9.445764209536276e-23
-1.0407101807812502	9.319252994428668e-23
-1.0406491456250002	9.183433286069537e-23
-1.0405881104687502	9.038439812534288e-23
-1.0405270753125002	8.884416471980068e-23
-1.0404660401562502	8.72151619553794e-23
-1.0404050050000002	8.549900793228552e-23
-1.0403439698437502	8.369740803382931e-23
-1.0402829346875002	8.181215321211533e-23
-1.0402218995312502	7.984511817923034e-23
-1.0401608643750002	7.779825940533856e-23
-1.0400998292187502	7.567361357208216e-23
-1.0400387940625002	7.347329519029135e-23
-1.0399777589062502	7.119949456914844e-23
-1.0399167237500002	6.885447582985955e-23
-1.0398556885937502	6.644057441763693e-23
-1.0397946534375002	6.396019495275153e-23
-1.0397336182812502	6.14158087485948e-23
-1.0396725831250002	5.880995146273852e-23
-1.0396115479687502	5.614522038669161e-23
-1.0395505128125002	5.342427205501828e-23
-1.0394894776562502	5.0649819446664595e-23
-1.0394284425000002	4.782462941385068e-23
-1.0393674073437502	4.4951519890820297e-23
-1.0393063721875002	4.2033357020706894e-23
-1.0392453370312502	3.9073052406741744e-23
-1.0391843018750002	3.6073560068670126e-23
-1.0391232667187502	3.3037873648403037e-23
-1.0390622315625002	2.996902335069932e-23
-1.0390011964062502	2.687007291327781e-23
-1.0389401612500002	2.3744116600275134e-23
-1.0388791260937502	2.0594276029960683e-23
-1.0388180909375002	1.742369717406885e-23
-1.0387570557812502	1.423554712253187e-23
-1.0386960206250002	1.1033010958418353e-23
-1.0386349854687502	7.819288591661845e-24
-1.0385739503125002	4.597591529307788e-24
-1.0385129151562502	1.371139693001075e-24
-1.0384518800000002	-1.8568418072665216e-24
-1.0383908448437502	-5.083125904133203e-24
-1.0383298096875002	-8.304486782807094e-24
-1.0382687745312502	-1.1517703113477916e-23
-1.0382077393750002	-1.4719561277165226e-23
-1.0381467042187502	-1.790685858557348e-23
-1.0380856690625002	-2.107640646975961e-23
-1.0380246339062502	-2.4225033678756406e-23
-1.0379635987500002	-2.734958947527378e-23
-1.0379025635937502	-3.044694674458166e-23
-1.0378415284375002	-3.351400513808274e-23
-1.0377804932812502	-3.654769422643606e-23
-1.0377194581250002	-3.954497654233761e-23
-1.0376584229687502	-4.250285061254081e-23
-1.0375973878125002	-4.541835397218699e-23
-1.0375363526562502	-4.828856613134622e-23
-1.0374753175000002	-5.111061160549645e-23
-1.0374142823437502	-5.388166255716555e-23
-1.0373532471875002	-5.659894184595858e-23
-1.0372922120312502	-5.925972587924777e-23
-1.0372311768750002	-6.186134707242027e-23
-1.0371701417187502	-6.440119669186852e-23
-1.0371091065625002	-6.687672757572763e-23
-1.0370480714062502	-6.928545637406519e-23
-1.0369870362500002	-7.162496654222711e-23
-1.0369260010937502	-7.389291021125957e-23
-1.0368649659375002	-7.608701103742157e-23
-1.0368039307812502	-7.820506608473107e-23
-1.0367428956250002	-8.024494833889988e-23
-1.0366818604687502	-8.220460882875214e-23
-1.0366208253125002	-8.408207836636286e-23
-1.0365597901562502	-8.587546998742037e-23
-1.0364987550000002	-8.758298061819315e-23
-1.0364377198437502	-8.920289281781894e-23
-1.0363766846875002	-9.073357663635589e-23
-1.0363156495312502	-9.217349141767633e-23
-1.0362546143750002	-9.352118692293217e-23
-1.0361935792187502	-9.477530520955194e-23
-1.0361325440625002	-9.593458185318947e-23
-1.0360715089062502	-9.699784718692959e-23
-1.0360104737500002	-9.796402745423892e-23
-1.0359494385937502	-9.883214624013228e-23
-1.0358884034375002	-9.960132487756094e-23
-1.0358273682812502	-1.0027078400908015e-22
-1.0357663331250002	-1.0083984371699273e-22
-1.0357052979687502	-1.0130792483408013e-22
-1.0356442628125002	-1.0167454918676046e-22
-1.0355832276562502	-1.019393400475089e-22
-1.0355221925000002	-1.0210202281260742e-22
-1.0354611573437502	-1.021624250155137e-22
-1.0354001221875002	-1.0212047676360839e-22
-1.0353390870312502	-1.0197621055203085e-22
-1.0352780518750002	-1.0172976145246661e-22
-1.0352170167187502	-1.0138136706351155e-22
-1.0351559815625002	-1.0093136703456252e-22
-1.0350949464062502	-1.0038020291565448e-22
-1.0350339112500002	-9.972841762084843e-23
-1.0349728760937502	-9.897665520481401e-23
-1.0349118409375002	-9.812565971790727e-23
-1.0348508057812502	-9.717627496892283e-23
-1.0347897706250002	-9.612944338996541e-23
-1.0347287354687502	-9.498620534564145e-23
-1.0346677003125002	-9.374769777049787e-23
-1.0346066651562502	-9.24151534518859e-23
-1.0345456300000002	-9.098989945635283e-23
-1.0344845948437502	-8.947335621141664e-23
-1.0344235596875002	-8.786703560456079e-23
-1.0343625245312502	-8.617253980546587e-23
-1.0343014893750002	-8.439155964170926e-23
-1.0342404542187502	-8.252587300948773e-23
-1.0341794190625002	-8.057734273578311e-23
-1.0341183839062502	-7.854791513147891e-23
-1.0340573487500002	-7.643961784609476e-23
-1.0339963135937502	-7.42545579885224e-23
-1.0339352784375002	-7.19949197691727e-23
-1.0338742432812502	-6.96629626516823e-23
-1.0338132081250002	-6.726101887731731e-23
-1.0337521729687502	-6.479149118702224e-23
-1.0336911378125002	-6.22568504872232e-23
-1.0336301026562502	-5.965963328970185e-23
-1.0335690675000002	-5.700243916846106e-23
-1.0335080323437502	-5.428792845362461e-23
-1.0334469971875002	-5.151881905483958e-23
-1.0333859620312502	-4.8697884151629413e-23
-1.0333249268750002	-4.582794937604256e-23
-1.0332638917187502	-4.291188977105711e-23
-1.0332028565625002	-3.9952627143890157e-23
-1.0331418214062502	-3.695312697667544e-23
-1.0330807862500002	-3.391639562191569e-23
-1.0330197510937502	-3.0845477158081526e-23
-1.0329587159375002	-2.774345035141223e-23
-1.0328976807812502	-2.4613425656682726e-23
-1.0328366456250002	-2.14585420232736e-23
-1.0327756104687502	-1.8281963820212354e-23
-1.0327145753125002	-1.5086877576627315e-23
-1.0326535401562502	-1.187648886184751e-23
-1.0325925050000002	-8.654019015617374e-24
-1.0325314698437502	-5.422701965464315e-24
-1.0324704346875002	-2.1857809498669566e-24
-1.0324093995312502	1.053494725103358e-24
-1.0323483643750002	4.291872946347336e-24
-1.0322873292187502	7.526102062667642e-24
-1.0322262940625002	1.0752934142745511e-23
-1.0321652589062502	1.3969128256510026e-23
-1.0321042237500002	1.7171453686438115e-23
-1.0320431885937502	2.0356693246218992e-23
-1.0319821534375002	2.3521646429818805e-23
-1.0319211182812502	2.6663132702343605e-23
-1.0318600831250002	2.977799464724009e-23
-1.0317990479687502	3.2863101178463477e-23
-1.0317380128125002	3.591535065414418e-23
-1.0316769776562502	3.8931674018573134e-23
-1.0316159425000002	4.19090379231174e-23
-1.0315549073437502	4.4844447689693316e-23
-1.0314938721875002	4.773495040965617e-23
-1.0314328370312502	5.057763791342758e-23
-1.0313718018750002	5.336964963093936e-23
-1.0313107667187502	5.61081755871869e-23
-1.0312497315625002	5.879045908622043e-23
-1.0311886964062502	6.141379963273812e-23
-1.0311276612500002	6.397555555027945e-23
-1.0310666260937502	6.647314673359996e-23
-1.0310055909375002	6.890405721762405e-23
-1.0309445557812502	7.126583763304426e-23
-1.0308835206250002	7.355610789799737e-23
-1.0308224854687502	7.577255929592885e-23
-1.0307614503125002	7.791295718385876e-23
-1.0307004151562502	7.997514296872574e-23
-1.0306393800000002	8.19570363733389e-23
-1.0305783448437502	8.385663759045142e-23
-1.0305173096875002	8.567202918021647e-23
-1.0304562745312502	8.740137831012525e-23
-1.0303952393750002	8.904293829553855e-23
-1.0303342042187502	9.05950502680022e-23
-1.0302731690625002	9.205614551318782e-23
-1.0302121339062502	9.342474625261205e-23
-1.0301510987500002	9.469946761924171e-23
-1.0300900635937502	9.58790190691345e-23
-1.0300290284375002	9.696220557106045e-23
-1.0299679932812502	9.794792869204289e-23
-1.0299069581250002	9.883518806997858e-23
-1.0298459229687502	9.962308201939809e-23
-1.0297848878125002	1.0031080892598263e-22
-1.0297238526562502	1.0089766774286386e-22
-1.0296628175000002	1.013830586128066e-22
-1.0296017823437502	1.0176648398071739e-22
-1.0295407471875002	1.0204754847772777e-22
-1.0294797120312502	1.0222596004482152e-22
-1.0294186768750002	1.0230152945448224e-22
-1.0293576417187502	1.022741712641839e-22
-1.0292966065625002	1.0214390336100667e-22
-1.0292355714062502	1.0191084727833683e-22
-1.0291745362500002	1.0157522797934881e-22
-1.0291135010937502	1.0113737369953941e-22
-1.0290524659375002	1.0059771564314725e-22
-1.0289914307812502	9.995678737334997e-23
-1.0289303956250002	9.921522464292057e-23
-1.0288693604687502	9.837376441312392e-23
-1.0288083253125002	9.743324444479786e-23
-1.0287472901562502	9.639460225493782e-23
-1.0286862550000002	9.525887424070069e-23
-1.0286252198437502	9.402719455866285e-23
-1.0285641846875002	9.270079448977231e-23
-1.0285031495312502	9.128100043872384e-23
-1.0284421143750002	8.976923329030143e-23
-1.0283810792187502	8.816700654441757e-23
-1.0283200440625002	8.647592511115314e-23
-1.0282590089062502	8.469768354610589e-23
-1.0281979737500002	8.283406436311062e-23
-1.0281369385937502	8.088693641735153e-23
-1.0280759034375002	7.885825278871789e-23
-1.0280148682812502	7.675004901364939e-23
-1.0279538331250002	7.456444103842959e-23
-1.0278927979687502	7.230362295440831e-23
-1.0278317628125002	6.996986502622988e-23
-1.0277707276562502	6.756551117338663e-23
-1.0277096925000002	6.509297683629128e-23
-1.0276486573437502	6.255474651535818e-23
-1.0275876221875002	5.995337103838213e-23
-1.0275265870312502	5.72914654136723e-23
-1.0274655518750002	5.4571705877851e-23
-1.0274045167187502	5.179682733788199e-23
-1.0273434815625002	4.8969620607518254e-23
-1.0272824464062502	4.6092929646979133e-23
-1.0272214112500002	4.316964860447193e-23
-1.0271603760937502	4.020271903864593e-23
-1.0270993409375002	3.719512685377672e-23
-1.0270383057812502	3.4149899372520914e-23
-1.0269772706250002	3.107010221873411e-23
-1.0269162354687502	2.7958836314920187e-23
-1.0268552003125002	2.4819234718742002e-23
-1.0267941651562502	2.1654459463209402e-23
-1.0267331300000002	1.8467698395403326e-23
-1.0266720948437502	1.5262161965075936e-23
-1.0266110596875002	1.2041079984370577e-23
-1.0265500245312502	8.807698380030306e-24
-1.0264889893750002	5.5652759203292505e-24
-1.0264279542187502	2.31708093337091e-24
-1.0263669190625002	-9.336119805415947e-25
-1.0263058839062502	-4.1835252652295584e-24
-1.0262448487500002	-7.42938169059239e-24
-1.0261838135937502	-1.0667907687740165e-23
-1.0261227784375002	-1.3895836605681308e-23
-1.0260617432812502	-1.7109912080758998e-23
-1.0260007081250002	-2.0306891213284972e-23
-1.0259396729687502	-2.348354794770674e-23
-1.0258786378125002	-2.6636676308935234e-23
-1.0258176026562502	-2.9763093541657396e-23
-1.0257565675000002	-3.2859643468764574e-23
-1.0256955323437502	-3.5923199559316564e-23
-1.0256344971875002	-3.8950668186579564e-23
-1.0255734620312502	-4.1938991696717095e-23
-1.0255124268750002	-4.488515148844403e-23
-1.0254513917187502	-4.778617112328978e-23
-1.0253903565625002	-5.063911923062067e-23
-1.0253293214062502	-5.344111266437415e-23
-1.0252682862500002	-5.618931919321547e-23
-1.0252072510937502	-5.888096051969862e-23
-1.0251462159375002	-6.151331506679915e-23
-1.0250851807812502	-6.408372068148598e-23
-1.0250241456250002	-6.658957736691738e-23
-1.0249631104687502	-6.902835001730359e-23
-1.0249020753125002	-7.13975707360685e-23
-1.0248410401562502	-7.369484163170173e-23
-1.0247800050000002	-7.59178369590222e-23
-1.0247189698437502	-7.806430587380974e-23
-1.0246579346875002	-8.01320741819493e-23
-1.0245968995312502	-8.211904712441631e-23
-1.0245358643750002	-8.402321103279771e-23
-1.0244748292187502	-8.584263562518604e-23
-1.0244137940625002	-8.75754759563685e-23
-1.0243527589062502	-8.92199742378568e-23
-1.0242917237500002	-9.077446160389001e-23
-1.0242306885937502	-9.223735990857321e-23
-1.0241696534375002	-9.360718329589205e-23
-1.0241086182812502	-9.488253957241261e-23
-1.0240475831250002	-9.606213195353446e-23
-1.0239865479687502	-9.714476010951344e-23
-1.0239255128125002	-9.812932142099708e-23
-1.0238644776562502	-9.901481225102372e-23
-1.0238034425000002	-9.98003289075182e-23
-1.0237424073437502	-1.0048506855196588e-22
-1.0236813721875002	-1.0106833002872205e-22
-1.0236203370312502	-1.0154951454720685e-22
-1.0235593018750002	-1.0192812649317113e-22
-1.0234982667187502	-1.0220377364820878e-22
-1.0234372315625002	-1.0237616801412116e-22
-1.0233761964062502	-1.0244512567584093e-22
-1.0233151612500002	-1.0241056736045534e-22
-1.0232541260937502	-1.0227251819105731e-22
-1.0231930909375002	-1.0203110805722938e-22
-1.0231320557812502	-1.0168657132457249e-22
-1.0230710206250002	-1.0123924651410987e-22
-1.0230099854687502	-1.0068957613081805e-22
-1.0229489503125002	-1.0003810628159541e-22
-1.0228879151562502	-9.92854857051094e-23
-1.0228268800000002	-9.843246596453954e-23
-1.0227658448437502	-9.747989988843459e-23
-1.0227048096875002	-9.642874113485805e-23
-1.0226437745312502	-9.528004320999719e-23
-1.0225827393750002	-9.403495825532111e-23
-1.0225217042187502	-9.26947361662486e-23
-1.0224606690625002	-9.126072315569295e-23
-1.0223996339062502	-8.97343604524679e-23
-1.0223385987500002	-8.811718283986186e-23
-1.0222775635937502	-8.641081716900751e-23
-1.0222165284375002	-8.461698073801979e-23
-1.0221554932812502	-8.273747939194964e-23
-1.0220944581250002	-8.077420610939163e-23
-1.0220334229687502	-7.87291386865554e-23
-1.0219723878125002	-7.660433794272723e-23
-1.0219113526562502	-7.440194565394619e-23
-1.0218503175000002	-7.212418237053275e-23
-1.0217892823437502	-6.977334519331072e-23
-1.0217282471875002	-6.735180546891868e-23
-1.0216672120312502	-6.486200640768327e-23
-1.0216061768750002	-6.230646047587841e-23
-1.0215451417187502	-5.968774731782936e-23
-1.0214841065625002	-5.70085105297458e-23
-1.0214230714062502	-5.427145543095712e-23
-1.0213620362500002	-5.147934626080167e-23
-1.0213010010937502	-4.863500328695482e-23
-1.0212399659375002	-4.5741300043979827e-23
-1.0211789307812502	-4.280116045100238e-23
-1.0211178956250002	-3.981755573576454e-23
-1.0210568604687502	-3.6793501635943607e-23
-1.0209958253125002	-3.373205514762081e-23
-1.0209347901562502	-3.063631158799471e-23
-1.0208737550000002	-2.750940140993827e-23
-1.0208127198437502	-2.4354487046079705e-23
-1.0207516846875002	-2.1174759704522433e-23
-1.0206906495312502	-1.7973436169941608e-23
-1.0206296143750002	-1.4753755487444225e-23
-1.0205685792187502	-1.1518975786323287e-23
-1.0205075440625002	-8.272370914391107e-24
-1.0204465089062502	-5.0172271321392755e-24
-1.0203854737500002	-1.7568398071830936e-24
-1.0203244385937502	1.5054899296308969e-24
-1.0202634034375002	4.766458536479967e-24
-1.0202023682812502	8.02276337967822e-24
-1.0201413331250002	1.127110610264287e-23
-1.0200802979687502	1.4508195971934098e-23
-1.0200192628125002	1.7730753175799076e-23
-1.0199582276562502	2.0935512196446473e-23
-1.0198971925000002	2.411922506237928e-23
-1.0198361573437502	2.727866470821041e-23
-1.0197751221875002	3.041062822029417e-23
-1.0197140870312502	3.351194002338905e-23
-1.0196530518750002	3.657945524577703e-23
-1.0195920167187502	3.961006272052234e-23
-1.0195309815625002	4.2600688383656864e-23
-1.0194699464062502	4.554829811100459e-23
-1.0194089112500002	4.844990102911086e-23
-1.0193478760937502	5.130255249424845e-23
-1.0192868409375002	5.410335705152081e-23
-1.0192258057812502	5.684947131132115e-23
-1.0191647706250002	5.95381070246686e-23
-1.0191037354687502	6.216653378144552e-23
-1.0190427003125002	6.473208181504473e-23
-1.0189816651562502	6.723214474792218e-23
-1.0189206300000002	6.966418215468988e-23
-1.0188595948437502	7.202572224648174e-23
-1.0187985596875002	7.431436452741561e-23
-1.0187375245312502	7.652778167987441e-23
-1.0186764893750002	7.866372279493411e-23
-1.0186154542187502	8.072001497718542e-23
-1.0185544190625002	8.269456567745861e-23
-1.0184933839062502	8.458536519646637e-23
-1.0184323487500002	8.639048825295178e-23
-1.0183713135937502	8.810809634490533e-23
-1.0183102784375002	8.973643946016933e-23
-1.0182492432812502	9.127385761811494e-23
-1.0181882081250002	9.271878322418348e-23
-1.0181271729687502	9.406974203127095e-23
-1.0180661378125002	9.532535490965934e-23
-1.0180051026562502	9.64843392940339e-23
-1.0179440675000002	9.75455104735773e-23
-1.0178830323437502	9.850778280078832e-23
-1.0178219971875002	9.937017073297515e-23
-1.0177609620312502	1.0013178997733874e-22
-1.0176999268750002	1.007918584189544e-22
-1.0176388917187502	1.0134969677189339e-22
-1.0175778565625002	1.0180472940352147e-22
-1.0175168214062502	1.0215648494803326e-22
-1.0174557862500002	1.0240459670597932e-22
-1.0173947510937502	1.0254880312604249e-22
-1.0173337159375002	1.0258894821176833e-22
-1.0172726807812502	1.0252498131060172e-22
-1.0172116456250002	1.0235695766559752e-22
-1.0171506104687502	1.0208503794486796e-22
-1.0170895753125002	1.0170948827653184e-22
-1.0170285401562502	1.0123068031083426e-22
-1.0169675050000002	1.0064909020674083e-22
-1.0169064698437502	9.996529876769558e-23
-1.0168454346875002	9.917999045600326e-23
-1.0167843995312502	9.82939530256624e-23
-1.0167233643750002	9.73080765603198e-23
-1.0166623292187502	9.622335267019005e-23
-1.0166012940625002	9.504087332591014e-23
-1.0165402589062502	9.376183006095996e-23
-1.0164792237500002	9.238751265767581e-23
-1.0164181885937502	9.091930761481414e-23
-1.0163571534375002	8.93586971653453e-23
-1.0162961182812502	8.7707257507842e-23
-1.0162350831250002	8.596665735430946e-23
-1.0161740479687502	8.413865611518845e-23
-1.0161130128125002	8.222510230006124e-23
-1.0160519776562502	8.022793161969069e-23
-1.0159909425000002	7.814916481192619e-23
-1.0159299073437502	7.599090595163072e-23
-1.0158688721875002	7.375534011275699e-23
-1.0158078370312502	7.144473117172019e-23
-1.0157468018750002	6.906141957164769e-23
-1.0156857667187502	6.66078199575342e-23
-1.0156247315625002	6.408641877415615e-23
-1.0155636964062502	6.149977159405534e-23
-1.0155026612500002	5.885050072895972e-23
-1.0154416260937502	5.614129248472534e-23
-1.0153805909375002	5.337489439737861e-23
-1.0153195557812502	5.055411255921627e-23
-1.0152585206250002	4.768180867252415e-23
-1.0151974854687502	4.4760897270008485e-23
-1.0151364503125002	4.179434266714568e-23
-1.0150754151562502	3.8785155899823214e-23
-1.0150143800000002	3.573639186335875e-23
-1.0149533448437502	3.2651146068907737e-23
-1.0148923096875002	2.9532551527005855e-23
-1.0148312745312502	2.6383775620739434e-23
-1.0147702393750002	2.320801683904819e-23
-1.0147092042187502	2.000850151898354e-23
-1.0146481690625002	1.6788480653495722e-23
-1.0145871339062502	1.355122648983679e-23
-1.0145260987500002	1.0300029283716845e-23
-1.0144650635937502	7.038193898391042e-24
-1.0144040284375002	3.769036494549144e-24
-1.0143429932812502	4.95881125144046e-25
-1.0142819581250002	-2.7779436270768832e-24
-1.0142209229687502	-6.049108041321265e-24
-1.0141598878125002	-9.314284635761295e-24
-1.0140988526562502	-1.2570151558212446e-23
-1.0140378175000002	-1.581339597869611e-23
-1.0139767823437502	-1.9040717431588618e-23
-1.0139157471875002	-2.224883121758949e-23
-1.0138547120312502	-2.5434471683031497e-23
-1.0137936768750002	-2.8594395659353906e-23
-1.0137326417187502	-3.172538561582212e-23
-1.0136716065625002	-3.4824253014898345e-23
-1.0136105714062502	-3.788784167207939e-23
-1.0135495362500002	-4.091303076539353e-23
-1.0134885010937502	-4.389673812051378e-23
-1.0134274659375002	-4.683592337390267e-23
-1.0133664307812502	-4.972759110767133e-23
-1.0133053956250002	-5.2568793728955534e-23
-1.0132443604687502	-5.53566346870378e-23
-1.0131833253125002	-5.808827133516706e-23
-1.0131222901562502	-6.076091784571034e-23
-1.0130612550000002	-6.337184801069951e-23
-1.0130002198437502	-6.591839811010397e-23
-1.0129391846875002	-6.839796961047998e-23
-1.0128781495312502	-7.080803173529461e-23
-1.0128171143750002	-7.314612425612729e-23
-1.0127560792187502	-7.540985970668003e-23
-1.0126950440625002	-7.759692615945333e-23
-1.0126340089062502	-7.970508928760269e-23
-1.0125729737500002	-8.173219504102783e-23
-1.0125119385937502	-8.367617131854146e-23
-1.0124509034375002	-8.553503065292479e-23
-1.0123898682812502	-8.730687175823289e-23
-1.0123288331250002	-8.898988179725734e-23
-1.0122677979687502	-9.05823383573198e-23
-1.0122067628125002	-9.208261066500153e-23
-1.0121457276562502	-9.348916182700796e-23
-1.0120846925000002	-9.480055031135275e-23
-1.0120236573437502	-9.601543107007054e-23
-1.0119626221875002	-9.713255739901356e-23
-1.0119015870312502	-9.815078187108533e-23
-1.0118405518750002	-9.90690577385935e-23
-1.0117795167187502	-9.988643989188123e-23
-1.0117184815625002	-1.0060208604038503e-22
-1.0116574464062502	-1.0121525724133897e-22
-1.0115964112500002	-1.0172531903553844e-22
-1.0115353760937502	-1.0213174181785574e-22
-1.0114743409375002	-1.0243410164985772e-22
-1.0114133057812502	-1.0263208048282012e-22
-1.0113522706250002	-1.0272546670280184e-22
-1.0112912354687502	-1.0271415517093013e-22
-1.0112302003125002	-1.0259814763809182e-22
-1.0111691651562502	-1.0237755224453689e-22
-1.0111081300000002	-1.020525841664444e-22
-1.0110470948437502	-1.0162356466527896e-22
-1.0109860596875002	-1.0109092140806562e-22
-1.0109250245312502	-1.004551874697676e-22
-1.0108639893750002	-9.971700134436221e-23
-1.0108029542187502	-9.887710592601008e-23
-1.0107419190625002	-9.793634812328436e-23
-1.0106808839062502	-9.689567753725985e-23
-1.0106198487500002	-9.575614597628879e-23
-1.0105588135937502	-9.451890612698132e-23
-1.0104977784375002	-9.318521055921295e-23
-1.0104367432812502	-9.1756410371905e-23
-1.0103757081250002	-9.02339536932029e-23
-1.0103146729687502	-8.861938458562786e-23
-1.0102536378125002	-8.691434125048706e-23
-1.0101926026562502	-8.512055420146686e-23
-1.0101315675000002	-8.323984504657109e-23
-1.0100705323437502	-8.127412404723556e-23
-1.0100094971875002	-7.922538860397366e-23
-1.0099484620312502	-7.709572102775301e-23
-1.0098874268750002	-7.488728646695964e-23
-1.0098263917187502	-7.26023308528655e-23
-1.0097653565625002	-7.024317837611042e-23
-1.0097043214062502	-6.781222933979087e-23
-1.0096432862500002	-6.531195765115943e-23
-1.0095822510937502	-6.274490821580433e-23
-1.0095212159375002	-6.011369461176094e-23
