Time	Strain
-0.8701492805937501	8.854044367098106e-23
-0.8700882454375001	8.925845048173598e-23
-0.8700272102812501	8.986019666519367e-23
-0.8699661751250001	9.034488543341694e-23
-0.8699051399687501	9.071187251652505e-23
-0.8698441048125001	9.096066681718069e-23
-0.8697830696562501	9.10909312346522e-23
-0.8697220345000001	9.110248309197758e-23
-0.8696609993437501	9.099529439809439e-23
-0.8695999641875001	9.076949199687041e-23
-0.8695389290312501	9.04253572337249e-23
-0.8694778938750001	8.996332593534847e-23
-0.8694168587187501	8.938398749081577e-23
-0.8693558235625001	8.868808445894759e-23
-0.8692947884062501	8.787651145676561e-23
-0.8692337532500001	8.69503140319567e-23
-0.8691727180937501	8.591068737959474e-23
-0.8691116829375001	8.475897488639705e-23
-0.8690506477812501	8.349666603036074e-23
-0.8689896126250001	8.21253951589936e-23
-0.8689285774687501	8.064693858983267e-23
-0.8688675423125001	7.906321307599031e-23
-0.8688065071562501	7.737627268159219e-23
-0.8687454720000001	7.558830661775504e-23
-0.8686844368437501	7.370163621125264e-23
-0.8686234016875001	7.17187117788059e-23
-0.8685623665312501	6.964210977602084e-23
-0.8685013313750001	6.74745292027132e-23
-0.8684402962187501	6.521878811008462e-23
-0.8683792610625001	6.287782019164046e-23
-0.8683182259062501	6.045467073397958e-23
-0.8682571907500001	5.795249272806962e-23
-0.8681961555937501	5.53745428284892e-23
-0.8681351204375001	5.272417707954348e-23
-0.8680740852812501	5.0004846569926634e-23
-0.8680130501250001	4.722009302319907e-23
-0.8679520149687501	4.4373543989473714e-23
-0.8678909798125001	4.146890834713295e-23
-0.8678299446562501	3.850997141138189e-23
-0.8677689095000001	3.5500589901658146e-23
-0.8677078743437501	3.244468709661933e-23
-0.8676468391875001	2.934624759143876e-23
-0.8675858040312501	2.6209312163355136e-23
-0.8675247688750001	2.303797251523007e-23
-0.8674637337187501	1.9836365905250496e-23
-0.8674026985625001	1.660866977719039e-23
-0.8673416634062501	1.3359096351924211e-23
-0.8672806282500001	1.0091887052181255e-23
-0.8672195930937501	6.811307026396573e-24
-0.8671585579375001	3.5216395713468566e-24
-0.8670975227812501	2.271805381196659e-25
-0.8670364876250001	-3.067767275478237e-24
-0.8669754524687501	-6.3588997503942134e-24
-0.8669144173125001	-9.641917054853635e-24
-0.8668533821562501	-1.2912529280583886e-23
-0.8667923470000001	-1.616646202598535e-23
-0.8667313118437501	-1.9399462010450663e-23
-0.8666702766875001	-2.2607302609650608e-23
-0.8666092415312501	-2.5785789427618358e-23
-0.8665482063750001	-2.8930765719626303e-23
-0.8664871712187501	-3.203811789308305e-23
-0.8664261360625001	-3.5103780827002954e-23
-0.8663651009062501	-3.812374331012954e-23
-0.8663040657500001	-4.109405313594796e-23
-0.8662430305937501	-4.4010822473537476e-23
-0.8661819954375001	-4.687023271068222e-23
-0.8661209602812501	-4.966853972345188e-23
-0.8660599251250001	-5.240207861272463e-23
-0.8659988899687501	-5.506726860507589e-23
-0.8659378548125001	-5.766061767172727e-23
-0.8658768196562501	-6.017872715600775e-23
-0.8658157845000001	-6.261829630152438e-23
-0.8657547493437501	-6.497612642248239e-23
-0.8656937141875001	-6.724912529067474e-23
-0.8656326790312501	-6.943431115227153e-23
-0.8655716438750001	-7.152881649794521e-23
-0.8655106087187501	-7.352989205526986e-23
-0.8654495735625001	-7.543491022350333e-23
-0.8653885384062501	-7.72413688057515e-23
-0.8653275032500001	-7.894689389575534e-23
-0.8652664680937501	-8.054924334481898e-23
-0.8652054329375001	-8.204630977868107e-23
-0.8651443977812501	-8.343612296750175e-23
-0.8650833626250001	-8.471685281055614e-23
-0.8650223274687501	-8.58868116523712e-23
-0.8649612923125001	-8.694445652468178e-23
-0.8649002571562501	-8.788839108967663e-23
-0.8648392220000001	-8.871736773114964e-23
-0.8647781868437501	-8.943028886602569e-23
-0.8647171516875001	-9.002620888375611e-23
-0.8646561165312501	-9.050433494077169e-23
-0.8645950813750001	-9.086402834783179e-23
-0.8645340462187501	-9.110480543432287e-23
-0.8644730110625001	-9.122633778694209e-23
-0.8644119759062501	-9.122845346247523e-23
-0.8643509407500001	-9.111113644175724e-23
-0.8642899055937501	-9.087452737922755e-23
-0.8642288704375001	-9.051892296215697e-23
-0.8641678352812501	-9.004477579973973e-23
-0.8641068001250001	-8.945269372546067e-23
-0.8640457649687501	-8.874343919454828e-23
-0.8639847298125001	-8.79179281629821e-23
-0.8639236946562501	-8.697722897800211e-23
-0.8638626595000001	-8.592256113776073e-23
-0.8638016243437501	-8.47552935033231e-23
-0.8637405891875001	-8.347694266909486e-23
-0.8636795540312501	-8.208917087249792e-23
-0.8636185188750001	-8.059378413893126e-23
-0.8635574837187501	-7.899272971907672e-23
-0.8634964485625001	-7.728809350072164e-23
-0.8634354134062501	-7.54820974865583e-23
-0.8633743782500001	-7.357709688368116e-23
-0.8633133430937501	-7.157557692147077e-23
-0.8632523079375001	-6.948014976875304e-23
-0.8631912727812501	-6.729355106177602e-23
-0.8631302376250001	-6.50186362651718e-23
-0.8630692024687501	-6.265837721183565e-23
-0.8630081673125001	-6.021585789863541e-23
-0.8629471321562501	-5.769427075793618e-23
-0.8628860970000001	-5.509691229212984e-23
-0.8628250618437501	-5.242717894992834e-23
-0.8627640266875001	-4.968856252878018e-23
-0.8627029915312501	-4.6884645693695154e-23
-0.8626419563750001	-4.401909731064991e-23
-0.8625809212187501	-4.109566762906086e-23
-0.8625198860625001	-3.811818346124884e-23
-0.8624588509062501	-3.509054298616588e-23
-0.8623978157500001	-3.201671089785962e-23
-0.8623367805937501	-2.890071302167919e-23
-0.8622757454375001	-2.574663120414595e-23
-0.8622147102812501	-2.255859781998074e-23
-0.8621536751250001	-1.9340790481138953e-23
-0.8620926399687501	-1.6097426507555574e-23
-0.8620316048125001	-1.2832757422732746e-23
-0.8619705696562501	-9.551063391883223e-24
-0.8619095345000001	-6.2566475930080574e-24
-0.8618484993437501	-2.9538305891339765e-24
-0.8617874641875001	3.530553389627606e-25
-0.8617264290312501	3.659671876066167e-24
-0.8616653938750001	6.961680360595173e-24
-0.8616043587187501	1.025474749096579e-23
-0.8615433235625001	1.3534550977811943e-23
-0.8614822884062501	1.6796785256174633e-23
-0.8614212532500001	2.0037167140298458e-23
-0.8613602180937501	2.32514414037529e-23
-0.8612991829375001	2.6435386432066526e-23
-0.8612381477812501	2.9584819701955915e-23
-0.8611771126250001	3.269560335427207e-23
-0.8611160774687501	3.576364959176838e-23
-0.8610550423125001	3.8784926025112797e-23
-0.8609940071562501	4.175546115923428e-23
-0.8609329720000001	4.467134921878384e-23
-0.8608719368437501	4.752875578023159e-23
-0.8608109016875001	5.032392255379097e-23
-0.8607498665312501	5.305317219721872e-23
-0.8606888313750001	5.571291363970689e-23
-0.8606277962187501	5.82996461837493e-23
-0.8605667610625001	6.080996472415395e-23
-0.8605057259062501	6.324056383895675e-23
-0.8604446907500001	6.558824225655138e-23
-0.8603836555937501	6.784990712181805e-23
-0.8603226204375001	7.00225781676606e-23
-0.8602615852812501	7.21033914420481e-23
-0.8602005501250001	7.408960324436636e-23
-0.8601395149687501	7.597859365832451e-23
-0.8600784798125001	7.776787027875075e-23
-0.8600174446562501	7.945507105929401e-23
-0.8599564095000001	8.103796785572056e-23
-0.8598953743437501	8.251446913757623e-23
-0.8598343391875001	8.388262294036434e-23
-0.8597733040312501	8.514061934782748e-23
-0.8597122688750001	8.62867928388868e-23
-0.8596512337187501	8.731962475977765e-23
-0.8595901985625001	8.823774506234304e-23
-0.8595291634062501	8.903993423252712e-23
-0.8594681282500001	8.97251250759426e-23
-0.8594070930937501	9.029240403290285e-23
-0.8593460579375001	9.07410122219657e-23
-0.8592850227812501	9.107034682572369e-23
-0.8592239876250001	9.127996177782691e-23
-0.8591629524687501	9.136956817654011e-23
-0.8591019173125001	9.133903502476407e-23
-0.8590408821562501	9.118838934996562e-23
-0.8589798470000001	9.091781584874384e-23
-0.8589188118437501	9.05276573286279e-23
-0.8588577766875001	9.001841364669109e-23
-0.8587967415312501	8.939074155526134e-23
-0.8587357063750001	8.864545357066443e-23
-0.8586746712187501	8.778351710938502e-23
-0.8586136360625001	8.680605321867056e-23
-0.8585526009062501	8.571433496475039e-23
-0.8584915657500001	8.450978608612666e-23
-0.8584305305937501	8.319397898604568e-23
-0.8583694954375001	8.176863263691515e-23
-0.8583084602812501	8.023561038062728e-23
-0.8582474251250001	7.859691774308989e-23
-0.8581863899687501	7.685469947634593e-23
-0.8581253548125001	7.501123690188825e-23
-0.8580643196562501	7.306894504986704e-23
-0.8580032845000001	7.103036934921045e-23
-0.8579422493437501	6.889818237294632e-23
-0.8578812141875001	6.667518040433856e-23
-0.8578201790312501	6.436427965596325e-23
-0.8577591438750001	6.196851253071687e-23
-0.8576981087187501	5.949102367083036e-23
-0.8576370735625001	5.69350658546006e-23
-0.8575760384062501	5.430399560823588e-23
-0.8575150032500001	5.1601268943147676e-23
-0.8574539680937501	4.8830436795749547e-23
-0.8573929329375001	4.599514037958866e-23
-0.8573318977812501	4.309910632687183e-23
-0.8572708626250001	4.014614190979735e-23
-0.8572098274687501	3.7140129947075394e-23
-0.8571487923125001	3.408502383309947e-23
-0.8570877571562501	3.098484219263248e-23
-0.8570267220000001	2.784366371197565e-23
-0.8569656868437501	2.466562173273839e-23
-0.8569046516875001	2.145489880894522e-23
-0.8568436165312501	1.821572126021621e-23
-0.8567825813750001	1.4952353574011024e-23
-0.8567215462187501	1.1669092769151478e-23
-0.8566605110625001	8.37026279985996e-24
-0.8565994759062501	5.060208826458469e-24
-0.8565384407500001	1.743291502301907e-24
-0.8564774055937501	-1.5761187669282809e-24
-0.8564163704375001	-4.8936475800952215e-24
-0.8563553352812501	-8.204922311349353e-24
-0.8562943001250001	-1.1505577882698496e-23
-0.8562332649687501	-1.4791262456812174e-23
-0.8561722298125001	-1.80576433085737e-23
-0.8561111946562501	-2.1300412397531787e-23
-0.8560501595000001	-2.4515292102874724e-23
-0.8559891243437501	-2.7698040931643924e-23
-0.8559280891875001	-3.0844459028577177e-23
-0.8558670540312501	-3.395039377779835e-23
-0.8558060188750001	-3.701174526346375e-23
-0.8557449837187501	-4.0024471700415315e-23
-0.8556839485625001	-4.298459480054364e-23
-0.8556229134062501	-4.588820490209429e-23
-0.8555618782500001	-4.873146636366331e-23
-0.8555008430937501	-5.1510622452767137e-23
-0.8554398079375001	-5.422200039127616e-23
-0.8553787727812501	-5.686201624034044e-23
-0.8553177376250001	-5.942717951877775e-23
-0.8552567024687501	-6.191409809090373e-23
-0.8551956673125001	-6.431948234747326e-23
-0.8551346321562501	-6.664014977520195e-23
-0.8550735970000001	-6.887302908902891e-23
-0.8550125618437501	-7.101516442776403e-23
-0.8549515266875001	-7.306371905281e-23
-0.8548904915312501	-7.501597942358207e-23
-0.8548294563750001	-7.686935843299902e-23
-0.8547684212187501	-7.862139920601213e-23
-0.8547073860625001	-8.026977823375686e-23
-0.8546463509062501	-8.181230831690162e-23
-0.8545853157500001	-8.324694171210494e-23
-0.8545242805937501	-8.457177273351585e-23
-0.8544632454375001	-8.578504032197116e-23
-0.8544022102812501	-8.688513055238525e-23
-0.8543411751250001	-8.78705783572824e-23
-0.8542801399687501	-8.874007009204801e-23
-0.8542191048125001	-8.94924448538316e-23
-0.8541580696562501	-9.012669624135488e-23
-0.8540970345000001	-9.064197364507312e-23
-0.8540359993437501	-9.103758341584168e-23
-0.8539749641875001	-9.13129898837665e-23
-0.8539139290312501	-9.146781593695907e-23
-0.8538528938750001	-9.15018437876495e-23
-0.8537918587187501	-9.141501516962746e-23
-0.8537308235625001	-9.120743128091565e-23
-0.8536697884062501	-9.087935296085697e-23
-0.8536087532500001	-9.043120032045762e-23
-0.8535477180937501	-8.986355206144053e-23
-0.8534866829375001	-8.917714502214005e-23
-0.8534256477812501	-8.837287278700479e-23
-0.8533646126250001	-8.745178508589563e-23
-0.8533035774687501	-8.641508599084705e-23
-0.8532425423125001	-8.526413275701842e-23
-0.8531815071562501	-8.400043362844334e-23
-0.8531204720000001	-8.262564614439834e-23
-0.8530594368437501	-8.114157508473556e-23
-0.8529984016875001	-7.955016980934097e-23
-0.8529373665312501	-7.785352192353511e-23
-0.8528763313750001	-7.605386241201063e-23
-0.8528152962187501	-7.41535589455691e-23
-0.8527542610625001	-7.215511247320876e-23
-0.8526932259062501	-7.006115424043924e-23
-0.8526321907500001	-6.787444206646485e-23
-0.8525711555937501	-6.559785700716969e-23
-0.8525101204375001	-6.323439926358145e-23
-0.8524490852812501	-6.07871845184285e-23
-0.8523880501250001	-5.825943965502549e-23
-0.8523270149687501	-5.565449859407712e-23
-0.8522659798125001	-5.297579788237702e-23
-0.8522049446562501	-5.022687227083881e-23
-0.8521439095000001	-4.7411349829928814e-23
-0.8520828743437501	-4.4532947411545833e-23
-0.8520218391875001	-4.15954656253159e-23
-0.8519608040312501	-3.8602783837457876e-23
-0.8518997688750001	-3.555885507061292e-23
-0.8518387337187501	-3.2467700820746896e-23
-0.8517776985625001	-2.933340566749317e-23
-0.8517166634062501	-2.616011201647024e-23
-0.8516556282500001	-2.2952014482821235e-23
-0.8515945930937501	-1.9713354462890965e-23
-0.8515335579375001	-1.6448414453928525e-23
-0.8514725227812501	-1.3161512457368602e-23
-0.8514114876250001	-9.856996241778715e-24
-0.8513504524687501	-6.539237575072599e-24
-0.8512894173125001	-3.2126264919451988e-24
-0.8512283821562501	1.1843455676860066e-25
-0.8511673470000001	3.449536505745772e-24
-0.8511063118437501	6.776269515488313e-24
-0.8510452766875001	1.0094228816927802e-23
-0.8509842415312501	1.339902054012095e-23
-0.8509232063750001	1.668626751689463e-23
-0.8508621712187501	1.9951615125411507e-23
-0.8508011360625001	2.3190737026484938e-23
-0.8507401009062501	2.6399340873703986e-23
-0.8506790657500001	2.957317407104734e-23
-0.8506180305937501	3.2708029359955225e-23
-0.8505569954375001	3.579975042292096e-23
-0.8504959602812501	3.884423743006693e-23
-0.8504349251250001	4.1837452397673933e-23
-0.8503738899687501	4.477542461034315e-23
-0.8503128548125001	4.765425593746572e-23
-0.8502518196562501	5.047012590531011e-23
-0.8501907845000001	5.321929684196809e-23
-0.8501297493437501	5.589811889325907e-23
-0.8500687141875001	5.850303471753758e-23
-0.8500076790312501	6.10305844166002e-23
-0.8499466438750001	6.347741002334824e-23
-0.8498856087187501	6.584025997807725e-23
-0.8498245735625001	6.811599346496961e-23
-0.8497635384062501	7.030158467083469e-23
-0.8497025032500001	7.239412681161165e-23
-0.8496414680937501	7.439083575972637e-23
-0.8495804329375001	7.628905414528129e-23
-0.8495193977812501	7.808625472422218e-23
-0.8494583626250001	7.97800436608763e-23
-0.8493973274687501	8.13681638930244e-23
-0.8493362923125001	8.28484980522623e-23
-0.8492752571562501	8.421907140822233e-23
-0.8492142220000001	8.547805433602993e-23
-0.8491531868437501	8.662376496716765e-23
-0.8490921516875001	8.765467146849471e-23
-0.8490311165312501	8.856939364807092e-23
-0.8489700813750001	8.936670559624749e-23
-0.8489090462187501	9.004553667593748e-23
-0.8488480110625001	9.06049733145056e-23
-0.8487869759062501	9.104426013602407e-23
-0.8487259407500001	9.136280102626377e-23
-0.8486649055937501	9.156015990778053e-23
-0.8486038704375001	9.163606157961853e-23
-0.8485428352812501	9.159039163241989e-23
-0.8484818001250001	9.142319722484731e-23
-0.8484207649687501	9.113468658919366e-23
-0.8483597298125001	9.072522906604735e-23
-0.8482986946562501	9.019535446277076e-23
-0.8482376595000001	8.954575263457002e-23
-0.8481766243437501	8.877727222190486e-23
-0.8481155891875001	8.789091992825459e-23
-0.8480545540312501	8.688785914509204e-23
-0.8479935188750001	8.576940813120346e-23
-0.8479324837187501	8.453703875632755e-23
-0.8478714485625001	8.319237418659872e-23
-0.8478104134062501	8.173718703389315e-23
-0.8477493782500001	8.017339688775993e-23
-0.8476883430937501	7.85030679076763e-23
-0.8476273079375001	7.672840598453261e-23
-0.8475662727812501	7.485175589842479e-23
-0.8475052376250001	7.287559824016873e-23
-0.8474442024687501	7.08025462948949e-23
-0.8473831673125001	6.863534216709012e-23
-0.8473221321562501	6.637685372488135e-23
-0.8472610970000001	6.403007048874986e-23
-0.8472000618437501	6.1598099599864e-23
-0.8471390266875001	5.908416199400341e-23
-0.8470779915312501	5.649158800092782e-23
-0.8470169563750001	5.382381298832359e-23
-0.8469559212187501	5.1084372650084284e-23
-0.8468948860625001	4.827689867826818e-23
-0.8468338509062501	4.5405113579125186e-23
-0.8467728157500001	4.2472826011214977e-23
-0.8467117805937501	3.9483925659452e-23
-0.8466507454375001	3.644237801093256e-23
-0.8465897102812501	3.3352219216975964e-23
-0.8465286751250001	3.0217550701765966e-23
-0.8464676399687501	2.7042533671248514e-23
-0.8464066048125001	2.383138367702325e-23
-0.8463455696562501	2.0588364991772185e-23
-0.8462845345000001	1.7317784939957437e-23
-0.8462234993437501	1.4023988180190518e-23
-0.8461624641875001	1.0711350966188055e-23
-0.8461014290312501	7.384275310302006e-24
-0.8460403938750001	4.047183142639119e-24
-0.8459793587187501	7.0451043458424455e-25
-0.8459183235625001	-2.6392986906270227e-24
-0.8458572884062501	-5.9797978773112596e-24
-0.8457962532500001	-9.312544433066037e-24
-0.8457352180937501	-1.2633105251040953e-23
-0.8456741829375001	-1.5937062699674905e-23
-0.8456131477812501	-1.922002052164051e-23
-0.8455521126250001	-2.2477609653083274e-23
-0.8454910774687501	-2.5705494054085206e-23
-0.8454300423125001	-2.889937651893336e-23
-0.8453690071562501	-3.205500436334015e-23
-0.8453079720000001	-3.516817503806619e-23
-0.8452469368437501	-3.823474186925233e-23
-0.8451859016875001	-4.1250619496575335e-23
-0.8451248665312501	-4.4211789276031855e-23
-0.8450638313750001	-4.7114304797501386e-23
-0.8450027962187501	-4.9954296977615956e-23
-0.8449417610625001	-5.2727979330975763e-23
-0.8448807259062501	-5.543165301664126e-23
-0.8448196907500001	-5.806171170586516e-23
-0.8447586555937501	-6.061464658610834e-23
-0.8446976204375001	-6.308705075633452e-23
-0.8446365852812501	-6.54756241493984e-23
-0.8445755501250001	-6.777717752061079e-23
-0.8445145149687501	-6.998863715772941e-23
-0.8444534798125001	-7.210704870221056e-23
-0.8443924446562501	-7.412958118880261e-23
-0.8443314095000001	-7.605353090797305e-23
-0.8442703743437501	-7.787632491557041e-23
-0.8442093391875001	-7.959552448634966e-23
-0.8441483040312501	-8.120882873377711e-23
-0.8440872688750001	-8.271407702009765e-23
-0.8440262337187501	-8.410925256422325e-23
-0.8439651985625001	-8.539248470640542e-23
-0.8439041634062501	-8.656205177042415e-23
-0.8438431282500001	-8.761638294114753e-23
-0.8437820930937501	-8.855406095323082e-23
-0.8437210579375001	-8.937382334669586e-23
-0.8436600227812501	-9.007456491641848e-23
-0.8435989876250001	-9.06553386223798e-23
-0.8435379524687501	-9.111535722298579e-23
-0.8434769173125001	-9.145399424447642e-23
-0.8434158821562501	-9.167078471678929e-23
-0.8433548470000001	-9.176542620814261e-23
-0.8432938118437501	-9.173777878776501e-23
-0.8432327766875001	-9.158786558446789e-23
-0.8431717415312501	-9.131587273002503e-23
-0.8431107063750001	-9.092214912887428e-23
-0.8430496712187501	-9.040720577423039e-23
-0.8429886360625001	-8.977171568545578e-23
-0.8429276009062501	-8.901651235594111e-23
-0.8428665657500001	-8.814258928830539e-23
-0.8428055305937501	-8.715109818890875e-23
-0.8427444954375001	-8.604334798300884e-23
-0.8426834602812501	-8.482080253178066e-23
-0.8426224251250001	-8.348507923961427e-23
-0.8425613899687501	-8.203794658120796e-23
-0.8425003548125001	-8.048132198659382e-23
-0.8424393196562501	-7.881726912718523e-23
-0.8423782845000001	-7.704799533176882e-23
-0.8423172493437501	-7.517584865075636e-23
-0.8422562141875001	-7.320331479618587e-23
-0.8421951790312501	-7.113301362297474e-23
-0.8421341438750001	-6.896769605321022e-23
-0.8420731087187501	-6.671024011670952e-23
-0.8420120735625001	-6.436364717898326e-23
-0.8419510384062501	-6.193103817756209e-23
-0.8418900032500001	-5.94156491987048e-23
-0.8418289680937501	-5.682082739299922e-23
-0.8417679329375001	-5.415002645797851e-23
-0.8417068977812501	-5.140680201464591e-23
-0.8416458626250001	-4.859480699833738e-23
-0.8415848274687501	-4.571778661467344e-23
-0.8415237923125001	-4.2779573582125185e-23
-0.8414627571562501	-3.9784082857598803e-23
-0.8414017220000001	-3.6735306570276566e-23
-0.8413406868437501	-3.3637308591382454e-23
-0.8412796516875001	-3.0494219175237663e-23
-0.8412186165312501	-2.731022943265623e-23
-0.8411575813750001	-2.4089585842928898e-23
-0.8410965462187501	-2.0836584469210564e-23
-0.8410355110625001	-1.7555565310307407e-23
-0.8409744759062501	-1.425090647010497e-23
-0.8409134407500001	-1.092701837644814e-23
-0.8408524055937501	-7.58833784588822e-24
-0.8407913704375001	-4.239322182567369e-24
-0.8407303352812501	-8.84443233083872e-25
-0.8406693001250001	2.471818593427202e-24
-0.8406082649687501	5.82498028814472e-24
-0.8405472298125001	9.170562261321821e-24
-0.8404861946562501	1.2504094291316865e-23
-0.8404251595000001	1.5821121532978443e-23
-0.8403641243437501	1.9117210447880475e-23
-0.8403030891875001	2.2387954757678458e-23
-0.8402420540312501	2.5628981297980485e-23
-0.8401810188750001	2.8835955908345956e-23
-0.8401199837187501	3.200458921206035e-23
-0.8400589485625001	3.5130642369530674e-23
-0.8399979134062501	3.8209932734680466e-23
-0.8399368782500001	4.123833951173605e-23
-0.8398758430937501	4.421180917075076e-23
-0.8398148079375001	4.7126360997380145e-23
-0.8397537727812501	4.997809235333343e-23
-0.8396927376250001	5.276318392245042e-23
-0.8396317024687501	5.547790490731259e-23
-0.8395706673125001	5.811861790903419e-23
-0.8395096321562501	6.068178387823672e-23
-0.8394485970000001	6.316396696986276e-23
-0.8393875618437501	6.556183894474982e-23
-0.8393265266875001	6.787218377608601e-23
-0.8392654915312501	7.009190201003109e-23
-0.8392044563750001	7.22180147892032e-23
-0.8391434212187501	7.424766810630195e-23
-0.8390823860625001	7.61781363252919e-23
-0.8390213509062501	7.80068261599406e-23
-0.8389603157500001	7.973127994086171e-23
-0.8388992805937501	8.134917915057472e-23
-0.8388382454375001	8.285834731695629e-23
-0.8387772102812501	8.425675313789701e-23
-0.8387161751250001	8.55425131010557e-23
-0.8386551399687501	8.671389423154607e-23
-0.8385941048125001	8.776931625867029e-23
-0.8385330696562501	8.870735372697135e-23
-0.8384720345000001	8.952673806080611e-23
-0.8384109993437501	9.022635946742689e-23
-0.8383499641875001	9.08052679878435e-23
-0.8382889290312501	9.126267519431595e-23
-0.8382278938750001	9.15979551485412e-23
-0.8381668587187501	9.181064531852745e-23
-0.8381058235625001	9.190044716616079e-23
-0.8380447884062501	9.186722651187714e-23
-0.8379837532500001	9.171101402453049e-23
-0.8379227180937501	9.143200501763046e-23
-0.8378616829375001	9.103055909661311e-23
-0.8378006477812501	9.050720012077807e-23
-0.8377396126250001	8.986261494882968e-23
-0.8376785774687501	8.90976533122101e-23
-0.8376175423125001	8.82133258763288e-23
-0.8375565071562501	8.721080358726205e-23
-0.8374954720000001	8.609141581922306e-23
-0.8374344368437501	8.48566486880655e-23
-0.8373734016875001	8.350814317536482e-23
-0.8373123665312501	8.204769274082689e-23
-0.8372513313750001	8.047724127640514e-23
-0.8371902962187501	7.87988802386738e-23
-0.8371292610625001	7.701484608053577e-23
-0.8370682259062501	7.512751717109997e-23
-0.8370071907500001	7.3139410654479e-23
-0.8369461555937501	7.105317914516799e-23
-0.8368851204375001	6.887160729492597e-23
-0.8368240852812501	6.659760788746875e-23
-0.8367630501250001	6.42342179579725e-23
-0.8367020149687501	6.178459500183866e-23
-0.8366409798125001	5.925201266175089e-23
-0.8365799446562501	5.663985609693839e-23
-0.8365189095000001	5.395161796691844e-23
-0.8364578743437501	5.1190893222410595e-23
-0.8363968391875001	4.8361374826757675e-23
-0.8363358040312501	4.5466848462462984e-23
-0.8362747688750001	4.251118760572731e-23
-0.8362137337187501	3.949834836594518e-23
-0.8361526985625001	3.643236419051029e-23
-0.8360916634062501	3.331734042436913e-23
-0.8360306282500001	3.0157448883369476e-23
-0.8359695930937501	2.695692222732434e-23
-0.8359085579375001	2.3720048334014902e-23
-0.8358475227812501	2.0451164539529883e-23
-0.8357864876250001	1.7154651835779566e-23
-0.8357254524687501	1.3834928982771393e-23
-0.8356644173125001	1.0496446631644395e-23
-0.8356033821562501	7.143681337631634e-24
-0.8355423470000001	3.781129539177523e-24
-0.8354813118437501	4.1330156972842124e-25
-0.8354202766875001	-2.9552844198013354e-24
-0.8353592415312501	-6.3201085037639255e-24
-0.8352982063750001	-9.676655063743074e-24
-0.8352371712187501	-1.302041882670989e-23
-0.8351761360625001	-1.6346910955291606e-23
-0.8351151009062501	-1.9651665001209995e-23
-0.8350540657500001	-2.2930243002410123e-23
-0.8349930305937501	-2.6178241357931106e-23
-0.8349319954375001	-2.939129681147966e-23
-0.8348709602812501	-3.2565092244170143e-23
-0.8348099251250001	-3.5695362573459307e-23
-0.8347488899687501	-3.8777900426604804e-23
-0.8346878548125001	-4.18085618073634e-23
-0.8346268196562501	-4.478327168499183e-23
-0.8345657845000001	-4.7698029506372605e-23
-0.8345047493437501	-5.054891451043607e-23
-0.8344437141875001	-5.33320910993515e-23
-0.8343826790312501	-5.604381396400973e-23
-0.8343216438750001	-5.868043309260746e-23
-0.8342606087187501	-6.123839880977496e-23
-0.8341995735625001	-6.371426640581131e-23
-0.8341385384062501	-6.610470095369995e-23
-0.8340775032500001	-6.840648177659568e-23
-0.8340164680937501	-7.061650652270758e-23
-0.8339554329375001	-7.273179586014102e-23
-0.8338943977812501	-7.474949710152953e-23
-0.8338333626250001	-7.6666888371703e-23
-0.8337723274687501	-7.848138178383974e-23
-0.8337112923125001	-8.019052760286335e-23
-0.8336502571562501	-8.179201714055419e-23
-0.8335892220000001	-8.328368595027529e-23
-0.8335281868437501	-8.466351691050286e-23
-0.8334671516875001	-8.592964291414935e-23
-0.8334061165312501	-8.708034915173365e-23
-0.8333450813750001	-8.811407588224339e-23
-0.8332840462187501	-8.902942028256476e-23
-0.8332230110625001	-8.982513842293373e-23
-0.8331619759062501	-9.050014698776858e-23
-0.8331009407500001	-9.105352485101171e-23
-0.8330399055937501	-9.148451405152476e-23
-0.8329788704375001	-9.179252131900835e-23
-0.8329178352812501	-9.197711851113718e-23
-0.8328568001250001	-9.203804338496551e-23
-0.8327957649687501	-9.19751999596462e-23
-0.8327347298125001	-9.178865879154672e-23
-0.8326736946562501	-9.147865658019058e-23
-0.8326126595000001	-9.104559638892108e-23
-0.8325516243437501	-9.049004666713108e-23
-0.8324905891875001	-8.981274084302319e-23
-0.8324295540312501	-8.90145762087153e-23
-0.8323685188750001	-8.809661283822195e-23
-0.8323074837187501	-8.706007203787825e-23
-0.8322464485625001	-8.590633503820783e-23
-0.8321854134062501	-8.463694082122779e-23
-0.8321243782500001	-8.325358432123894e-23
-0.8320633430937501	-8.175811408738445e-23
-0.8320023079375001	-8.015252984839468e-23
-0.8319412727812501	-7.843897997929505e-23
-0.8318802376250001	-7.66197582473598e-23
-0.8318192024687501	-7.469730132002774e-23
-0.8317581673125001	-7.267418501937122e-23
-0.8316971321562501	-7.055312121389822e-23
-0.8316360970000001	-6.833695398711662e-23
-0.8315750618437501	-6.602865601239581e-23
-0.8315140266875001	-6.363132437901688e-23
-0.8314529915312501	-6.114817671967068e-23
-0.8313919563750001	-5.858254656424547e-23
-0.8313309212187501	-5.593787923374391e-23
-0.8312698860625001	-5.321772693092448e-23
-0.8312088509062501	-5.042574416215886e-23
-0.8311478157500001	-4.756568272817346e-23
-0.8310867805937501	-4.464138681862822e-23
-0.8310257454375001	-4.165678773394744e-23
-0.8309647102812501	-3.8615898620882217e-23
-0.8309036751250001	-3.55228091595685e-23
