Time	Strain
-0.9945447394062499	7.244716630071606e-23
-0.9944837042499999	7.39550023891651e-23
-0.9944226690937499	7.53723964177984e-23
-0.9943616339374999	7.669760465274973e-23
-0.9943005987812499	7.792899630125123e-23
-0.9942395636249999	7.906505498154825e-23
-0.9941785284687499	8.010438088138097e-23
-0.9941174933124999	8.104569238872642e-23
-0.9940564581562499	8.188782774665459e-23
-0.9939954229999999	8.262974640494503e-23
-0.9939343878437499	8.327053043352365e-23
-0.9938733526874999	8.380938551601648e-23
-0.9938123175312499	8.424564223879109e-23
-0.9937512823749999	8.457875642175815e-23
-0.9936902472187499	8.480831042728297e-23
-0.9936292120624999	8.493401316389313e-23
-0.9935681769062499	8.495570090480601e-23
-0.9935071417499999	8.487333705908093e-23
-0.9934461065937499	8.468701263443438e-23
-0.9933850714374999	8.43969459928712e-23
-0.9933240362812499	8.40034824563578e-23
-0.9932630011249999	8.350709425997854e-23
-0.9932019659687499	8.290837967581708e-23
-0.9931409308124999	8.220806234211881e-23
-0.9930798956562499	8.14069907417707e-23
-0.9930188604999999	8.050613664759428e-23
-0.9929578253437499	7.950659439113924e-23
-0.9928967901874999	7.840957929442494e-23
-0.9928357550312499	7.721642630913812e-23
-0.9927747198749999	7.592858847505193e-23
-0.9927136847187499	7.454763495390813e-23
-0.9926526495624999	7.307524930165995e-23
-0.9925916144062499	7.151322736833969e-23
-0.9925305792499999	6.986347508079603e-23
-0.9924695440937499	6.812800619788734e-23
-0.9924085089374999	6.63089398627491e-23
-0.9923474737812499	6.440849788419144e-23
-0.9922864386249999	6.242900223571097e-23
-0.9922254034687499	6.037287209618247e-23
-0.9921643683124999	5.824262096549626e-23
-0.9921033331562499	5.604085349164926e-23
-0.9920422979999999	5.377026245337589e-23
-0.9919812628437499	5.143362538060849e-23
-0.9919202276874999	4.9033801116508114e-23
-0.9918591925312499	4.657372645908154e-23
-0.9917981573749999	4.405641249568293e-23
-0.9917371222187499	4.1484940853913e-23
-0.9916760870624999	3.886246011727706e-23
-0.9916150519062499	3.6192181841936005e-23
-0.9915540167499999	3.347737658212978e-23
-0.9914929815937499	3.072137007628313e-23
-0.9914319464374999	2.7927539012738806e-23
-0.9913709112812499	2.5099306921545238e-23
-0.9913098761249999	2.22401400694366e-23
-0.9912488409687499	1.9353543140447145e-23
-0.9911878058124999	1.64430549582293e-23
-0.9911267706562499	1.351224414879249e-23
-0.9910657354999999	1.0564704781445871e-23
-0.9910047003437499	7.604051957468487e-24
-0.9909436651874999	4.6339173676660944e-24
-0.9908826300312499	1.65794484916709e-24
-0.9908215948749999	-1.3202140844325348e-24
-0.9907605597187499	-4.2969047208946405e-24
-0.9906995245624999	-7.26847364681408e-24
-0.9906384894062499	-1.0231273224191683e-23
-0.9905774542499999	-1.3181666058526451e-23
-0.9905164190937499	-1.6116029482715976e-23
-0.9904553839374999	-1.9030759966210668e-23
-0.9903943487812499	-2.19222776511257e-23
-0.9903333136249999	-2.4787030593105715e-23
-0.9902722784687499	-2.7621499279006556e-23
-0.9902112433124999	-3.0422200778726886e-23
-0.9901502081562499	-3.3185693243398915e-23
-0.9900891729999999	-3.590857998015995e-23
-0.9900281378437499	-3.858751368767855e-23
-0.9899671026874999	-4.121920056602429e-23
-0.9899060675312499	-4.3800404373329886e-23
-0.9898450323749999	-4.632795039383637e-23
-0.9897839972187499	-4.8798729414753714e-23
-0.9897229620624999	-5.120970140491819e-23
-0.9896619269062499	-5.355789948940276e-23
-0.9896008917499999	-5.584043341052369e-23
-0.9895398565937499	-5.805449315362013e-23
-0.9894788214374999	-6.019735245584312e-23
-0.9894177862812499	-6.226637215647152e-23
-0.9893567511249999	-6.425900332990862e-23
-0.9892957159687499	-6.617279066570419e-23
-0.9892346808124999	-6.800537535793374e-23
-0.9891736456562499	-6.975449794274266e-23
-0.9891126104999999	-7.141800131306994e-23
-0.9890515753437499	-7.29938331857602e-23
-0.9889905401874999	-7.4480048721522e-23
-0.9889295050312499	-7.58748130050042e-23
-0.9888684698749999	-7.717640320053816e-23
-0.9888074347187499	-7.838321067801864e-23
-0.9887463995624999	-7.949374325406815e-23
-0.9886853644062499	-8.050662668834381e-23
-0.9886243292499999	-8.142060668745397e-23
-0.9885632940937499	-8.223455026385701e-23
-0.9885022589374999	-8.294744728073693e-23
-0.9884412237812499	-8.355841175031229e-23
-0.9883801886249999	-8.406668270899581e-23
-0.9883191534687499	-8.447162557843902e-23
-0.9882581183124999	-8.47727325046613e-23
-0.9881970831562499	-8.496962329323876e-23
-0.9881360479999999	-8.506204589507315e-23
-0.9880750128437499	-8.504987671919648e-23
-0.9880139776874999	-8.493312068294337e-23
-0.9879529425312499	-8.4711911313882e-23
-0.9878919073749999	-8.43865106302351e-23
-0.9878308722187499	-8.395730890585434e-23
-0.9877698370624999	-8.34248241056444e-23
-0.9877088019062499	-8.278970126878047e-23
-0.9876477667499999	-8.205271175342374e-23
-0.9875867315937499	-8.121475228930887e-23
-0.9875256964374999	-8.027684415744194e-23
-0.9874646612812499	-7.924013151959056e-23
-0.9874036261249999	-7.810588034750426e-23
-0.9873425909687499	-7.687547677621972e-23
-0.9872815558124999	-7.555042534965738e-23
-0.9872205206562499	-7.413234752610455e-23
-0.9871594854999999	-7.262297914505835e-23
-0.9870984503437499	-7.1024168821516e-23
-0.9870374151874999	-6.933787552081329e-23
-0.9869763800312499	-6.756616595244625e-23
-0.9869153448749999	-6.571121245308e-23
-0.9868543097187499	-6.377528999626004e-23
-0.9867932745624999	-6.176077354180059e-23
-0.9867322394062499	-5.967013513004922e-23
-0.9866712042499999	-5.750594089580409e-23
-0.9866101690937499	-5.527084780481253e-23
-0.9865491339374999	-5.296760051339803e-23
-0.9864880987812499	-5.0599027960913987e-23
-0.9864270636249999	-4.81680399180872e-23
-0.9863660284687499	-4.567762340538342e-23
-0.9863049933124999	-4.3130838985306113e-23
-0.9862439581562499	-4.0530817169204993e-23
-0.9861829229999999	-3.788075435452002e-23
-0.9861218878437499	-3.5183909083294604e-23
-0.9860608526874999	-3.244359787769905e-23
-0.9859998175312499	-2.966319135887705e-23
-0.9859387823749999	-2.684610994212978e-23
-0.9858777472187499	-2.399581968531764e-23
-0.9858167120624999	-2.1115828075813396e-23
-0.9857556769062499	-1.8209679648076664e-23
-0.9856946417499999	-1.528095167698738e-23
-0.9856336065937499	-1.2333249753582629e-23
-0.9855725714374999	-9.37020332982208e-24
-0.9855115362812499	-6.395461282444579e-24
-0.9854505011249999	-3.4126874276222196e-24
-0.9853894659687499	-4.2555596598395375e-25
-0.9853284308124999	2.5622529971495413e-24
-0.9852673956562499	5.5470580114111575e-24
-0.9852063604999999	8.525180799996633e-24
-0.9851453253437499	1.1492950824371818e-23
-0.9850842901874999	1.4446709759062485e-23
-0.9850232550312499	1.7382816038054708e-23
-0.9849622198749999	2.029764937171865e-23
-0.9849011847187499	2.318761513340192e-23
-0.9848401495624999	2.6049148867586535e-23
-0.9847791144062499	2.887872065239469e-23
-0.9847180792499999	3.167283946657425e-23
-0.9846570440937499	3.442805751164725e-23
-0.9845960089374999	3.7140974457403097e-23
-0.9845349737812499	3.980824161710241e-23
-0.9844739386249999	4.2426566184588705e-23
-0.9844129034687499	4.4992715143111166e-23
-0.9843518683124999	4.7503519379720617e-23
-0.9842908331562499	4.995587768080156e-23
-0.9842297979999999	5.234676030168104e-23
-0.9841687628437499	5.4673212952489e-23
-0.9841077276874999	5.693236042853816e-23
-0.9840466925312499	5.912141008937423e-23
-0.9839856573749999	6.123765536014015e-23
-0.9839246222187499	6.327847905644181e-23
-0.9838635870624999	6.524135667094993e-23
-0.9838025519062499	6.712385949195436e-23
-0.9837415167499999	6.89236576067209e-23
-0.9836804815937499	7.063852279701886e-23
-0.9836194464374999	7.226633133560145e-23
-0.9835584112812499	7.380506655846091e-23
-0.9834973761249999	7.525282143416501e-23
-0.9834363409687499	7.66078009412756e-23
-0.9833753058124999	7.786832420305417e-23
-0.9833142706562499	7.903282670031557e-23
-0.9832532354999999	8.009986227070436e-23
-0.9831922003437499	8.106810471289708e-23
-0.9831311651874999	8.193634965420993e-23
-0.9830701300312499	8.270351572914902e-23
-0.9830090948749999	8.336864657953442e-23
-0.9829480597187499	8.393091127690061e-23
-0.9828870245624999	8.438960593414486e-23
-0.9828259894062499	8.474415437268554e-23
-0.9827649542499999	8.499410885712948e-23
-0.9827039190937499	8.513915082338733e-23
-0.9826428839374999	8.517909107198714e-23
-0.9825818487812499	8.511387018936641e-23
-0.9825208136249999	8.49435585192149e-23
-0.9824597784687499	8.466835623484884e-23
-0.9823987433124999	8.428859308545392e-23
-0.9823377081562499	8.380472793072126e-23
-0.9822766729999999	8.3217348251287e-23
-0.9822156378437499	8.252716947351211e-23
-0.9821546026874999	8.173503400717897e-23
-0.9820935675312499	8.08419104660962e-23
-0.9820325323749999	7.984889212066043e-23
-0.9819714972187499	7.875719595380362e-23
-0.9819104620624999	7.756816087553007e-23
-0.9818494269062499	7.6283246350314e-23
-0.9817883917499999	7.490403037373367e-23
-0.9817273565937499	7.343220783686997e-23
-0.9816663214374999	7.186958802814089e-23
-0.9816052862812499	7.021809291929583e-23
-0.9815442511249999	6.847975436985845e-23
-0.9814832159687499	6.665671196582598e-23
-0.9814221808124999	6.475121020297584e-23
-0.9813611456562499	6.27655957879038e-23
-0.9813001104999999	6.070231478338585e-23
-0.9812390753437499	5.856390953113804e-23
-0.9811780401874999	5.635301566449849e-23
-0.9811170050312499	5.407235869770685e-23
-0.9810559698749999	5.172475084014475e-23
-0.9809949347187499	4.931308728909303e-23
-0.9809338995624999	4.6840343090811536e-23
-0.9808728644062499	4.4309569000849864e-23
-0.9808118292499999	4.172388797406742e-23
-0.9807507940937499	3.9086491415956937e-23
-0.9806897589374999	3.6400635006834204e-23
-0.9806287237812499	3.366963478302844e-23
-0.9805676886249999	3.089686316413868e-23
-0.9805066534687499	2.808574464788114e-23
-0.9804456183124999	2.5239751615397387e-23
-0.9803845831562499	2.236240009090936e-23
-0.9803235479999999	1.9457245368615197e-23
-0.9802625128437499	1.6527877637695753e-23
-0.9802014776874999	1.3577917542341155e-23
-0.9801404425312499	1.0611011691494265e-23
-0.9800794073749999	7.630828184686478e-24
-0.9800183722187499	4.641052064085808e-24
-0.9799573370624999	1.6453807537413668e-24
-0.9798963019062499	-1.3524805013168619e-24
-0.9798352667499999	-4.34882322206258e-24
-0.9797742315937499	-7.33994028358475e-24
-0.9797131964374999	-1.0322130507067987e-23
-0.9796521612812499	-1.329170323017221e-23
-0.9795911261249999	-1.6244982864202174e-23
-0.9795300909687499	-1.9178313499245904e-23
-0.9794690558124999	-2.208806333917973e-23
-0.9794080206562499	-2.49706293081943e-23
-0.9793469854999999	-2.782244143196502e-23
-0.9792859503437499	-3.063996730489299e-23
-0.9792249151874999	-3.341971642968406e-23
-0.9791638800312499	-3.615824460164158e-23
-0.9791028448749999	-3.885215813442803e-23
-0.9790418097187499	-4.149811808934018e-23
-0.9789807745624999	-4.4092844436064523e-23
-0.9789197394062499	-4.6633120034078816e-23
-0.9788587042499999	-4.911579480195804e-23
-0.9787976690937499	-5.1537789480480365e-23
-0.9787366339374999	-5.389609943696121e-23
-0.9786755987812499	-5.618779851211887e-23
-0.9786145636249999	-5.841004267600475e-23
-0.9785535284687499	-6.05600734108527e-23
-0.9784924933124999	-6.263522129207819e-23
-0.9784314581562499	-6.463290917735859e-23
-0.9783704229999999	-6.655065556445815e-23
-0.9783093878437499	-6.838607758344539e-23
-0.9782483526874999	-7.013689395446878e-23
-0.9781873175312499	-7.180092791564019e-23
-0.9781262823749999	-7.337610983391997e-23
-0.9780652472187499	-7.486048001282624e-23
-0.9780042120624999	-7.625219068026961e-23
-0.9779431769062499	-7.754950886082272e-23
-0.9778821417499999	-7.875081815253298e-23
-0.9778211065937499	-7.985462084525403e-23
-0.9777600714374999	-8.085953990424211e-23
-0.9776990362812499	-8.176432063431395e-23
-0.9776380011249999	-8.256783218363315e-23
-0.9775769659687499	-8.326906901914821e-23
-0.9775159308124999	-8.386715227306282e-23
-0.9774548956562499	-8.43613307451244e-23
-0.9773938604999999	-8.47509818732052e-23
-0.9773328253437499	-8.50356126916042e-23
-0.9772717901874999	-8.521486016891014e-23
-0.9772107550312499	-8.528849190065353e-23
-0.9771497198749999	-8.525640638799086e-23
-0.9770886847187499	-8.511863326583784e-23
-0.9770276495624999	-8.487533291660315e-23
-0.9769666144062499	-8.452679688778211e-23
-0.9769055792499999	-8.407344703607736e-23
-0.9768445440937499	-8.351583523478564e-23
-0.9767835089374999	-8.285464285968938e-23
-0.9767224737812499	-8.20906796444032e-23
-0.9766614386249999	-8.122488302236152e-23
-0.9766004034687499	-8.025831671208515e-23
-0.9765393683124999	-7.919216960754695e-23
-0.9764783331562499	-7.802775430747907e-23
-0.9764172979999999	-7.676650545659064e-23
-0.9763562628437499	-7.540997793215587e-23
-0.9762952276874999	-7.395984508815271e-23
-0.9762341925312499	-7.24178965924158e-23
-0.9761731573749999	-7.078603631044918e-23
-0.9761121222187499	-6.906627984720475e-23
-0.9760510870624999	-6.726075216696907e-23
-0.9759900519062499	-6.537168494908643e-23
-0.9759290167499999	-6.340141383941978e-23
-0.9758679815937499	-6.135237558270091e-23
-0.9758069464374999	-5.922710493303369e-23
-0.9757459112812499	-5.702823171920207e-23
-0.9756848761249999	-5.475847736665182e-23
-0.9756238409687499	-5.242065164271565e-23
-0.9755628058124999	-5.0017649360176786e-23
-0.9755017706562499	-4.755244647019487e-23
-0.9754407354999999	-4.502809655706603e-23
-0.9753797003437499	-4.244772710881665e-23
-0.9753186651874999	-3.9814535575947585e-23
-0.9752576300312499	-3.713178543123064e-23
-0.9751965948749999	-3.4402802135713404e-23
-0.9751355597187499	-3.1630968998285e-23
-0.9750745245624999	-2.88197230253917e-23
-0.9750134894062499	-2.597255063751589e-23
-0.9749524542499999	-2.309298337594009e-23
-0.9748914190937499	-2.0184593457272856e-23
-0.9748303839374999	-1.7250989470878092e-23
-0.9747693487812499	-1.429581177526665e-23
-0.9747083136249999	-1.1322728036444665e-23
-0.9746472784687499	-8.335428712122485e-24
-0.9745862433124999	-5.337622412367295e-24
-0.9745252081562499	-2.333031342209295e-24
-0.9744641729999999	6.746133396380233e-25
-0.9744031378437499	3.6815761601310576e-24
-0.9743421026874999	6.684121947836154e-24
-0.9742810675312499	9.678520493949458e-24
-0.9742200323749999	1.2661051174954232e-23
-0.9741589972187499	1.5628007593157207e-23
-0.9740979620624999	1.8575702142869673e-23
-0.9740369269062499	2.1500470663674334e-23
-0.9739758917499999	2.4398676917546862e-23
-0.9739148565937499	2.7266717194519217e-23
-0.9738538214374999	3.0101024700643196e-23
-0.9737927862812499	3.289807410791607e-23
-0.9737317511249999	3.565438587264067e-23
-0.9736707159687499	3.836653055744007e-23
-0.9736096808124999	4.1031133130389664e-23
-0.9735486456562499	4.364487721901484e-23
-0.9734876104999999	4.6204509096240404e-23
-0.9734265753437499	4.870684197036722e-23
-0.9733655401874999	5.1148759660359514e-23
-0.9733045050312499	5.35272207428454e-23
-0.9732434698749999	5.583926225263777e-23
-0.9731824347187499	5.80820033354166e-23
-0.9731213995624999	6.025264889913532e-23
-0.9730603644062499	6.234849308797602e-23
-0.9729993292499999	6.436692272415528e-23
-0.9729382940937499	6.630542033272512e-23
-0.9728772589374999	6.816156779094452e-23
-0.9728162237812499	6.993304870847607e-23
-0.9727551886249999	7.161765183234203e-23
-0.9726941534687499	7.321327363988405e-23
-0.9726331183124999	7.471792097311852e-23
-0.9725720831562499	7.612971343018078e-23
-0.9725110479999999	7.744688603951873e-23
-0.9724500128437499	7.866779102614211e-23
-0.9723889776874999	7.97909004159199e-23
-0.9723279425312499	8.08148074173555e-23
-0.9722669073749999	8.173822858217325e-23
-0.9722058722187499	8.256000534485613e-23
-0.9721448370624999	8.327910521546734e-23
-0.9720838019062499	8.389462360869065e-23
-0.9720227667499999	8.440578450863313e-23
-0.9719617315937499	8.481194168505835e-23
-0.9719006964374999	8.511257942216762e-23
-0.9718396612812499	8.530731338728883e-23
-0.9717786261249999	8.53958908492026e-23
-0.9717175909687499	8.537819131345037e-23
-0.9716565558124999	8.525422635164065e-23
-0.9715955206562499	8.502413997218163e-23
-0.9715344854999999	8.468820818612131e-23
-0.9714734503437499	8.424683888751028e-23
-0.9714124151874999	8.370057124483984e-23
-0.9713513800312499	8.305007508484214e-23
-0.9712903448749999	8.229615007863462e-23
-0.9712293097187499	8.143972476173739e-23
-0.9711682745624999	8.048185551360131e-23
-0.9711072394062499	7.94237251526583e-23
-0.9710462042499999	7.826664141715071e-23
-0.9709851690937499	7.701203556941644e-23
-0.9709241339374999	7.56614604382822e-23
-0.9708630987812499	7.421658868978968e-23
-0.9708020636249999	7.267921051468783e-23
-0.9707410284687499	7.10512317455664e-23
-0.9706799933124999	6.933467124406358e-23
-0.9706189581562499	6.753165846507407e-23
-0.9705579229999999	6.564443088377239e-23
-0.9704968878437499	6.367533129727472e-23
-0.9704358526874999	6.162680467754786e-23
-0.9703748175312499	5.950139542030927e-23
-0.9703137823749999	5.730174397648925e-23
-0.9702527472187499	5.503058374944369e-23
-0.9701917120624999	5.2690737640803917e-23
-0.9701306769062499	5.0285114428610526e-23
-0.9700696417499999	4.781670540708509e-23
-0.9700086065937499	4.528858042319687e-23
-0.9699475714374999	4.270388431021907e-23
-0.9698865362812499	4.0065832728002495e-23
-0.9698255011249999	3.7377708399885684e-23
-0.9697644659687499	3.4642856844691883e-23
-0.9697034308124999	3.186468235896922e-23
-0.9696423956562499	2.9046643687926e-23
-0.9695813604999999	2.6192249796994866e-23
-0.9695203253437499	2.3305055455365686e-23
-0.9694592901874999	2.038865686580292e-23
-0.9693982550312499	1.744668710337132e-23
-0.9693372198749999	1.4482811676874192e-23
-0.9692761847187499	1.1500723930335372e-23
-0.9692151495624999	8.50414044114493e-24
-0.9691541144062499	5.4967963971394745e-24
-0.9690930792499999	2.4824409358445407e-24
-0.9690320440937499	-5.35167521454449e-25
-0.9689710089374999	-3.552265955817934e-24
-0.9689099737812499	-6.56509145624449e-24
-0.9688489386249999	-9.569885893227385e-24
-0.9687879034687499	-1.2562900613870902e-23
-0.9687268683124999	-1.5540401118055224e-23
-0.9686658331562499	-1.8498671740376784e-23
-0.9686047979999999	-2.1434020270898135e-23
-0.9685437628437499	-2.4342782535867378e-23
-0.9684827276874999	-2.722132706405663e-23
-0.9684216925312499	-3.006605948435855e-23
-0.9683606573749999	-3.287342715648408e-23
-0.9682996222187499	-3.563992352281135e-23
-0.9682385870624999	-3.8362092589383487e-23
-0.9681775519062499	-4.1036533078294766e-23
-0.9681165167499999	-4.365990285076219e-23
-0.9680554815937499	-4.622892301635013e-23
-0.9679944464374999	-4.874038201833085e-23
-0.9679334112812499	-5.1191139747396256e-23
-0.9678723761249999	-5.357813129938052e-23
-0.9678113409687499	-5.589837103222372e-23
-0.9677503058124999	-5.814895613887226e-23
-0.9676892706562499	-6.032707033891281e-23
-0.9676282354999999	-6.242998747894808e-23
-0.9675672003437499	-6.44550748331364e-23
-0.9675061651874999	-6.639979646798916e-23
-0.9674451300312499	-6.8261716522472e-23
-0.9673840948749999	-7.003850203049321e-23
-0.9673230597187499	-7.172792610339728e-23
-0.9672620245624999	-7.332787054868356e-23
-0.9672009894062499	-7.483632864505054e-23
-0.9671399542499999	-7.625140767209596e-23
-0.9670789190937499	-7.757133119525956e-23
-0.9670178839374999	-7.879444142853515e-23
-0.9669568487812499	-7.991920113430119e-23
-0.9668958136249999	-8.094419588181686e-23
-0.9668347784687499	-8.186813554068304e-23
-0.9667737433124999	-8.26898560837951e-23
-0.9667127081562499	-8.340832097883541e-23
-0.9666516729999999	-8.40226225465454e-23
-0.9665906378437499	-8.453198307113523e-23
-0.9665296026874999	-8.49357559525531e-23
-0.9664685675312499	-8.523342635534242e-23
-0.9664075323749999	-8.542461189272641e-23
-0.9663464972187499	-8.550906329698358e-23
-0.9662854620624999	-8.54866645353437e-23
-0.9662244269062499	-8.535743315452416e-23
-0.9661633917499999	-8.512152020019725e-23
-0.9661023565937499	-8.4779210131684e-23
-0.9660413214374999	-8.433092025144826e-23
-0.9659802862812499	-8.37772005710656e-23
-0.9659192511249999	-8.311873284590783e-23
-0.9658582159687499	-8.235633000284486e-23
-0.9657971808124999	-8.149093487217362e-23
-0.9657361456562499	-8.052361925847011e-23
-0.9656751104999999	-7.945558244769055e-23
-0.9656140753437499	-7.828814995691293e-23
-0.9655530401874999	-7.702277166130031e-23
-0.9654920050312499	-7.566102020955775e-23
-0.9654309698749999	-7.420458890437969e-23
-0.9653699347187499	-7.265528964995693e-23
-0.9653088995624999	-7.101505087904355e-23
-0.9652478644062499	-6.928591498614147e-23
-0.9651868292499999	-6.747003570841992e-23
-0.9651257940937499	-6.556967576006279e-23
-0.9650647589374999	-6.358720372593784e-23
-0.9650037237812499	-6.152509134701756e-23
-0.9649426886249999	-5.938591026201167e-23
-0.9648816534687499	-5.717232882299558e-23
-0.9648206183124999	-5.488710905493947e-23
-0.9647595831562499	-5.253310276966159e-23
-0.9646985479999999	-5.011324835867169e-23
-0.9646375128437499	-4.76305670954847e-23
-0.9645764776874999	-4.508815908428343e-23
-0.9645154425312499	-4.2489199871915013e-23
-0.9644544073749999	-3.983693598905545e-23
-0.9643933722187499	-3.713468132053746e-23
-0.9643323370624999	-3.438581268704869e-23
-0.9642713019062499	-3.159376575856361e-23
-0.9642102667499999	-2.876203074813954e-23
-0.9641492315937499	-2.5894148045348268e-23
-0.9640881964374999	-2.2993703761032098e-23
-0.9640271612812499	-2.006432533035277e-23
-0.9639661261249999	-1.7109676903001516e-23
-0.9639050909687499	-1.4133454785993194e-23
-0.9638440558124999	-1.1139382850998288e-23
-0.9637830206562499	-8.131207821367696e-24
-0.9637219854999999	-5.1126946388045645e-24
-0.9636609503437499	-2.0876217224556205e-24
-0.9635999151874999	9.402237457262786e-25
-0.9635388800312499	3.967050578396342e-24
-0.9634778448749999	6.989068296937621e-24
-0.9634168097187499	1.0002491926921394e-23
-0.9633557745624999	1.3003546683720022e-23
-0.9632947394062499	1.598847276932726e-23
-0.9632337042499999	1.895352999416296e-23
-0.9631726690937499	2.1895002544681063e-23
-0.9631116339374999	2.4809203623073522e-23
-0.9630505987812499	2.7692480070065106e-23
-0.9629895636249999	3.054121689062212e-23
-0.9629285284687499	3.335184188623587e-23
-0.9628674933124999	3.61208300798327e-23
-0.9628064581562499	3.8844708155651005e-23
-0.9627454229999999	4.152005881803445e-23
-0.9626843878437499	4.41435250549484e-23
-0.9626233526874999	4.671181441195771e-23
-0.9625623175312499	4.922170312222017e-23
-0.9625012823749999	5.167004008595165e-23
-0.9624402472187499	5.405375093773628e-23
-0.9623792120624999	5.63698418666771e-23
-0.9623181769062499	5.861540332803436e-23
-0.9622571417499999	6.078761381196703e-23
-0.9621961065937499	6.288374332541638e-23
-0.9621350714374999	6.490115690436883e-23
-0.9620740362812499	6.683731773860106e-23
-0.9620130011249999	6.868979066904275e-23
-0.9619519659687499	7.045624500460893e-23
-0.9618909308124999	7.213445756363023e-23
-0.9618298956562499	7.372231560926013e-23
-0.9617688604999999	7.521781925163642e-23
-0.9617078253437499	7.661908418773162e-23
-0.9616467901874999	7.792434390524309e-23
-0.9615857550312499	7.913195224998864e-23
-0.9615247198749999	8.024038505266436e-23
-0.9614636847187499	8.124824252215719e-23
-0.9614026495624999	8.215425056675132e-23
-0.9613416144062499	8.295726294531102e-23
-0.9612805792499999	8.36562621548507e-23
-0.9612195440937499	8.425036121252137e-23
-0.9611585089374999	8.473880455505235e-23
-0.9610974737812499	8.512096905069774e-23
-0.9610364386249999	8.539636469596053e-23
-0.9609754034687499	8.556463552439113e-23
-0.9609143683124999	8.562555993165353e-23
-0.9608533331562499	8.557905081850837e-23
-0.9607922979999999	8.542515599103006e-23
-0.9607312628437499	8.516405802273681e-23
-0.9606702276874999	8.479607400495752e-23
-0.9606091925312499	8.432165518374775e-23
-0.9605481573749999	8.374138649418929e-23
-0.9604871222187499	8.305598586729767e-23
-0.9604260870624999	8.22663031069807e-23
-0.9603650519062499	8.13733192062737e-23
-0.9603040167499999	8.03781448849354e-23
-0.9602429815937499	7.928201928981715e-23
-0.9601819464374999	7.808630857206173e-23
-0.9601209112812499	7.679250402436388e-23
-0.9600598761249999	7.540222032753235e-23
-0.9599988409687499	7.39171934941726e-23
-0.9599378058124999	7.233927877807757e-23
-0.9598767706562499	7.067044835139567e-23
-0.9598157354999999	6.891278878039493e-23
-0.9597547003437499	6.706849860029764e-23
-0.9596936651874999	6.513988527516523e-23
-0.9596326300312499	6.312936264269414e-23
-0.9595715948749999	6.103944772900528e-23
-0.9595105597187499	5.887275761533024e-23
-0.9594495245624999	5.663200616993535e-23
-0.9593884894062499	5.432000079441305e-23
-0.9593274542499999	5.1939638667459544e-23
-0.9592664190937499	4.949390335983048e-23
-0.9592053839374999	4.698586092664076e-23
-0.9591443487812499	4.4418656215291406e-23
-0.9590833136249999	4.179550878226002e-23
-0.9590222784687499	3.911970900822366e-23
-0.9589612433124999	3.6394613853549555e-23
-0.9589002081562499	3.362364273860482e-23
-0.9588391729999999	3.0810273232923284e-23
-0.9587781378437499	2.7958036669229015e-23
-0.9587171026874999	2.5070513732478516e-23
-0.9586560675312499	2.2151330009808746e-23
-0.9585950323749999	1.9204151355899243e-23
-0.9585339972187499	1.6232679385283968e-23
-0.9584729620624999	1.3240646761961436e-23
-0.9584119269062499	1.0231812540722002e-23
-0.9583508917499999	7.209957441881878e-24
-0.9582898565937499	4.178879102600795e-24
-0.9582288214374999	1.1423873011694879e-24
-0.9581677862812499	-1.8957008231812847e-24
-0.9581067511249999	-4.9315655740118115e-24
-0.9580457159687499	-7.961389496805379e-24
-0.9579846808124999	-1.0981362174327716e-23
-0.9579236456562499	-1.3987685036382234e-23
-0.9578626104999999	-1.6976576131310108e-23
-0.9578015753437499	-1.9944274852985092e-23
-0.9577405401874999	-2.2887046748483118e-23
-0.9576795050312499	-2.5801188141367477e-23
-0.9576184698749999	-2.868303082949396e-23
-0.9575574347187499	-3.152894672590959e-23
-0.9574963995624999	-3.433535241350896e-23
-0.9574353644062499	-3.709871364842341e-23
-0.9573743292499999	-3.9815549805492256e-23
-0.9573132940937499	-4.2482438313488194e-23
-0.9572522589374999	-4.509601891495026e-23
-0.9571912237812499	-4.765299800455182e-23
-0.9571301886249999	-5.015015265207077e-23
-0.9570691534687499	-5.258433474886531e-23
-0.9570081183124999	-5.495247501449269e-23
-0.9569470831562499	-5.725158678749985e-23
-0.9568860479999999	-5.947876981410435e-23
-0.9568250128437499	-6.163121407342794e-23
-0.9567639776874999	-6.370620304045189e-23
-0.9567029425312499	-6.57011173954478e-23
-0.9566419073749999	-6.761343822685246e-23
-0.9565808722187499	-6.944075009448743e-23
-0.9565198370624999	-7.118074446997653e-23
-0.9564588019062499	-7.283122215043835e-23
-0.9563977667499999	-7.439009645506743e-23
-0.9563367315937499	-7.585539571167464e-23
-0.9562756964374999	-7.722526577028288e-23
-0.9562146612812499	-7.849797227242829e-23
-0.9561536261249999	-7.96719031870707e-23
-0.9560925909687499	-8.074557036939683e-23
-0.9560315558124999	-8.171761191078166e-23
-0.9559705206562499	-8.258679364578024e-23
-0.9559094854999999	-8.335201062385433e-23
-0.9558484503437499	-8.401228886161824e-23
-0.9557874151874999	-8.45667863018401e-23
-0.9557263800312499	-8.50147940883994e-23
-0.9556653448749999	-8.535573732648612e-23
-0.9556043097187499	-8.558917595494502e-23
-0.9555432745624999	-8.571480516229993e-23
-0.9554822394062499	-8.573245619979481e-23
-0.9554212042499999	-8.564209587749849e-23
-0.9553601690937499	-8.544382754511688e-23
-0.9552991339374999	-8.51378902660847e-23
-0.9552380987812499	-8.472465888768758e-23
