Time	Strain
-0.8074223302812502	1.915210863443136e-23
-0.8073612951250002	1.5596217099516652e-23
-0.8073002599687502	1.2020205071635526e-23
-0.8072392248125002	8.428632590381542e-24
-0.8071781896562502	4.826080335230819e-24
-0.8071171545000002	1.2171437888991187e-24
-0.8070561193437502	-2.3935726314519065e-24
-0.8069950841875002	-6.001461445593433e-24
-0.8069340490312502	-9.601917981645893e-24
-0.8068730138750002	-1.3190346249796767e-23
-0.8068119787187502	-1.6762164837296734e-23
-0.8067509435625002	-2.0312812746895584e-23
-0.8066899084062502	-2.383775519696026e-23
-0.8066288732500002	-2.7332489454634523e-23
-0.8065678380937502	-3.079255055384881e-23
-0.8065068029375002	-3.4213517044451613e-23
-0.8064457677812502	-3.7591016606046894e-23
-0.8063847326250002	-4.092073172142601e-23
-0.8063236974687502	-4.41984050705876e-23
-0.8062626623125002	-4.7419845067325054e-23
-0.8062016271562502	-5.0580931270303936e-23
-0.8061405920000002	-5.36776195214124e-23
-0.8060795568437502	-5.670594726830082e-23
-0.8060185216875002	-5.966203857321975e-23
-0.8059574865312502	-6.254210906153446e-23
-0.8058964513750002	-6.534247094852791e-23
-0.8058354162187502	-6.805953743381867e-23
-0.8057743810625002	-7.068982767317668e-23
-0.8057133459062502	-7.322997099084021e-23
-0.8056523107500002	-7.567671129396905e-23
-0.8055912755937502	-7.802691144370969e-23
-0.8055302404375002	-8.027755686337313e-23
-0.8054692052812502	-8.242575985092961e-23
-0.8054081701250002	-8.446876304823152e-23
-0.8053471349687502	-8.640394306715268e-23
-0.8052860998125002	-8.822881397641367e-23
-0.8052250646562502	-8.994103024163981e-23
-0.8051640295000002	-9.153839001518554e-23
-0.8051029943437502	-9.301883786345444e-23
-0.8050419591875002	-9.438046754967965e-23
-0.8049809240312502	-9.562152416592538e-23
-0.8049198888750002	-9.674040694148728e-23
-0.8048588537187502	-9.773567088225595e-23
-0.8047978185625002	-9.860602876368523e-23
-0.8047367834062502	-9.935035301890174e-23
-0.8046757482500002	-9.996767685172035e-23
-0.8046147130937502	-1.0045719587934586e-22
-0.8045536779375002	-1.0081826896923651e-22
-0.8044926427812502	-1.0105041923867571e-22
-0.8044316076250002	-1.0115333437678252e-22
-0.8043705724687502	-1.0112686760570064e-22
-0.8043095373125002	-1.0097103753072285e-22
-0.8042485021562502	-1.0068602817799292e-22
-0.8041874670000002	-1.0027218900168384e-22
-0.8041264318437502	-9.973003418121178e-23
-0.8040653966875002	-9.906024232466518e-23
-0.8040043615312502	-9.826365544239959e-23
-0.8039433263750002	-9.734127776288779e-23
-0.8038822912187502	-9.629427490077638e-23
-0.8038212560625002	-9.512397204110601e-23
-0.8037602209062502	-9.383185240913151e-23
-0.8036991857500002	-9.241955544254059e-23
-0.8036381505937502	-9.088887463695431e-23
-0.8035771154375002	-8.924175537134251e-23
-0.8035160802812502	-8.748029235156808e-23
-0.8034550451250002	-8.560672711845736e-23
-0.8033940099687502	-8.362344511012168e-23
-0.8033329748125002	-8.15329725296322e-23
-0.8032719396562502	-7.933797339541979e-23
-0.8032109045000002	-7.704124600967839e-23
-0.8031498693437502	-7.464571937535788e-23
-0.8030888341875002	-7.215444957135872e-23
-0.8030277990312502	-6.957061574801851e-23
-0.8029667638750002	-6.689751632332968e-23
-0.8029057287187502	-6.413856443617558e-23
-0.8028446935625002	-6.129728383629228e-23
-0.8027836584062502	-5.837730438529816e-23
-0.8027226232500002	-5.538235739936165e-23
-0.8026615880937502	-5.2316270822635334e-23
-0.8026005529375002	-4.91829644319176e-23
-0.8025395177812502	-4.5986444800213327e-23
-0.8024784826250002	-4.2730800220960526e-23
-0.8024174474687502	-3.9420195415510194e-23
-0.8023564123125002	-3.605886629167213e-23
-0.8022953771562502	-3.265111447624889e-23
-0.8022343420000002	-2.920130185081831e-23
-0.8021733068437502	-2.5713844928050704e-23
-0.8021122716875002	-2.2193209273569865e-23
-0.8020512365312502	-1.8643903745687356e-23
-0.8019902013750002	-1.5070474722674178e-23
-0.8019291662187502	-1.147750030145927e-23
-0.8018681310625002	-7.869584442683321e-24
-0.8018070959062502	-4.251351049995664e-24
-0.8017460607500002	-6.274380583495067e-25
-0.8016850255937502	2.9975085077983225e-24
-0.8016239904375002	6.618840495169931e-24
-0.8015629552812502	1.023191357842408e-23
-0.8015019201250002	1.3832093211893338e-23
-0.8014408849687502	1.7414760598056704e-23
-0.8013798498125002	2.0975318568556945e-23
-0.8013188146562502	2.450919755428219e-23
-0.8012577795000002	2.801186138163221e-23
-0.8011967443437502	3.1478813166994196e-23
-0.8011357091875002	3.490560102773464e-23
-0.8010746740312502	3.828782381797848e-23
-0.8010136388750002	4.162113691124329e-23
-0.8009526037187502	4.490125753071115e-23
-0.8008915685625002	4.812397052781805e-23
-0.8008305334062502	5.1285133636181435e-23
-0.8007694982500002	5.438068287075069e-23
-0.8007084630937502	5.74066377430073e-23
-0.8006474279375002	6.035910633446562e-23
-0.8005863927812502	6.32342904990562e-23
-0.8005253576250002	6.602849055274537e-23
-0.8004643224687502	6.873811013318539e-23
-0.8004032873125002	7.135966085726607e-23
-0.8003422521562502	7.388976664232961e-23
-0.8002812170000002	7.632516849336008e-23
-0.8002201818437502	7.866272817802914e-23
-0.8001591466875002	8.089943281004657e-23
-0.8000981115312502	8.30323982207501e-23
-0.8000370763750002	8.505887310019121e-23
-0.7999760412187502	8.697624239604984e-23
-0.7999150060625002	8.878203076580151e-23
-0.7998539709062502	9.047390567312505e-23
-0.7997929357500002	9.204968048913408e-23
-0.7997319005937502	9.350731733264462e-23
-0.7996708654375002	9.484492989225891e-23
-0.7996098302812502	9.606078552984422e-23
-0.7995487951250002	9.715330765223836e-23
-0.7994877599687502	9.812107804863028e-23
-0.7994267248125002	9.896283854902145e-23
-0.7993656896562502	9.967749249775242e-23
-0.7993046545000002	1.0026410651593919e-22
-0.7992436193437502	1.0072191164152581e-22
-0.7991825841875002	1.0105030406735138e-22
-0.7991215490312502	1.0124884658839111e-22
-0.7990605138750002	1.0131726843196889e-22
-0.7989994787187502	1.0125546625071478e-22
-0.7989384435625002	1.0106350415357001e-22
-0.7988774084062502	1.0074161328091384e-22
-0.7988163732500002	1.0029019215667278e-22
-0.7987553380937502	9.9709805621725e-23
-0.7986943029375002	9.900118461172577e-23
-0.7986332677812502	9.816522507633993e-23
-0.7985722326250002	9.720298674939656e-23
-0.7985111974687502	9.611569199562035e-23
-0.7984501623125002	9.490472421878275e-23
-0.7983891271562502	9.357162615096511e-23
-0.7983280920000002	9.211809778454406e-23
-0.7982670568437502	9.054599424729629e-23
-0.7982060216875002	8.885732370734826e-23
-0.7981449865312502	8.705424455297624e-23
-0.7980839513750002	8.513906262649623e-23
-0.7980229162187502	8.311422847536125e-23
-0.7979618810625002	8.098233414262734e-23
-0.7979008459062502	7.874610984788068e-23
-0.7978398107500002	7.640842057408363e-23
-0.7977787755937502	7.39722622907646e-23
-0.7977177404375002	7.144075827709668e-23
-0.7976567052812502	6.881715500251846e-23
-0.7975956701250002	6.610481807933426e-23
-0.7975346349687502	6.330722789585647e-23
-0.7974735998125002	6.042797514436807e-23
-0.7974125646562502	5.747075631257475e-23
-0.7973515295000002	5.443936885898623e-23
-0.7972904943437502	5.133770637626979e-23
-0.7972294591875002	4.816975370209429e-23
-0.7971684240312502	4.493958156712362e-23
-0.7971073888750002	4.1651341653146515e-23
-0.7970463537187502	3.8309261051763147e-23
-0.7969853185625002	3.491763698169409e-23
-0.7969242834062502	3.148083117370532e-23
-0.7968632482500002	2.800326432165766e-23
-0.7968022130937502	2.4489410366898713e-23
-0.7967411779375002	2.094379081589563e-23
-0.7966801427812502	1.7370968833513188e-23
-0.7966191076250002	1.377554345184149e-23
-0.7965580724687502	1.0162143600917296e-23
-0.7964970373125002	6.535422192938664e-24
-0.7964360021562502	2.9000501016036398e-24
-0.7963749670000002	-7.392898261065021e-25
-0.7963139318437502	-4.377908826593464e-24
-0.7962528966875002	-8.011118222815087e-24
-0.7961918615312502	-1.163423551882583e-23
-0.7961308263750002	-1.524259039686307e-23
-0.7960697912187502	-1.8831530725198464e-23
-0.7960087560625002	-2.2396428612501085e-23
-0.7959477209062502	-2.5932686345156733e-23
-0.7958866857500002	-2.9435742293435437e-23
-0.7958256505937502	-3.290107683621066e-23
-0.7957646154375002	-3.6324218278433624e-23
-0.7957035802812502	-3.970074835715955e-23
-0.7956425451250002	-4.302630830038516e-23
-0.7955815099687502	-4.62966042029939e-23
-0.7955204748125002	-4.9507412741221875e-23
-0.7954594396562502	-5.265458648241768e-23
-0.7953984045000002	-5.573405934458025e-23
-0.7953373693437502	-5.874185185400043e-23
-0.7952763341875002	-6.167407633338775e-23
-0.7952152990312502	-6.452694183840041e-23
-0.7951542638750002	-6.729675912517782e-23
-0.7950932287187502	-6.997994540674218e-23
-0.7950321935625002	-7.257302911675226e-23
-0.7949711584062502	-7.507265423657419e-23
-0.7949101232500002	-7.747558474304184e-23
-0.7948490880937502	-7.977870878352315e-23
-0.7947880529375002	-8.197904283060359e-23
-0.7947270177812502	-8.407373540241856e-23
-0.7946659826250002	-8.606007075019098e-23
-0.7946049474687502	-8.793547267404763e-23
-0.7945439123125002	-8.969750753499634e-23
-0.7944828771562502	-9.134388772931283e-23
-0.7944218420000002	-9.287247435687687e-23
-0.7943608068437502	-9.428128029248964e-23
-0.7942997716875002	-9.556847269122328e-23
-0.7942387365312502	-9.673237535824605e-23
-0.7941777013750002	-9.777147085065027e-23
-0.7941166662187502	-9.868440292979164e-23
-0.7940556310625002	-9.9469977538168e-23
-0.7939945959062502	-1.0012716529483305e-22
-0.7939335607500002	-1.0065510210302274e-22
-0.7938725255937502	-1.0105309090197893e-22
-0.7938114904375002	-1.013206020701199e-22
-0.7937504552812502	-1.014572745665977e-22
-0.7936894201250002	-1.0146291612193009e-22
-0.7936283849687502	-1.013375039192791e-22
-0.7935673498125002	-1.0108118421872514e-22
-0.7935063146562502	-1.0069427245337674e-22
-0.7934452795000002	-1.0017725290018731e-22
-0.7933842443437502	-9.953077786341951e-23
-0.7933232091875002	-9.875566714318671e-23
-0.7932621740312502	-9.785290683827143e-23
-0.7932011388750002	-9.682364826772886e-23
-0.7931401037187502	-9.566920616187629e-23
-0.7930790685625002	-9.439105751923837e-23
-0.7930180334062502	-9.299083929628285e-23
-0.7929569982500002	-9.147034670175789e-23
-0.7928959630937502	-8.983153045520101e-23
-0.7928349279375002	-8.807649471631895e-23
-0.7927738927812502	-8.6207494273818e-23
-0.7927128576250002	-8.422693157928173e-23
-0.7926518224687502	-8.213735369929617e-23
-0.7925907873125002	-7.994144913628621e-23
-0.7925297521562502	-7.764204435278117e-23
-0.7924687170000002	-7.524210004768409e-23
-0.7924076818437502	-7.274470761885025e-23
-0.7923466466875002	-7.015308481919271e-23
-0.7922856115312502	-6.74705720025537e-23
-0.7922245763750002	-6.47006275059614e-23
-0.7921635412187502	-6.184682346854551e-23
-0.7921025060625002	-5.891284105111883e-23
-0.7920414709062502	-5.590246585349209e-23
-0.7919804357500002	-5.281958286243284e-23
-0.7919194005937502	-4.966817162468114e-23
-0.7918583654375002	-4.645230103467686e-23
-0.7917973302812502	-4.317612404172518e-23
-0.7917362951250002	-3.984387241261602e-23
-0.7916752599687502	-3.6459851236549315e-23
-0.7916142248125002	-3.302843325376547e-23
-0.7915531896562502	-2.9554053395532925e-23
-0.7914921545000002	-2.6041202958789377e-23
-0.7914311193437502	-2.2494423751871794e-23
-0.7913700841875002	-1.8918302417611254e-23
-0.7913090490312502	-1.53174642828588e-23
-0.7912480138750002	-1.1696567519999247e-23
-0.7911869787187502	-8.060297093925906e-24
-0.7911259435625002	-4.4133586806160086e-24
-0.7910649084062502	-7.604726037979867e-25
-0.7910038732500002	2.8936322832919183e-24
-0.7909428380937502	6.544224705770963e-24
-0.7908818029375002	1.0186577136345241e-23
-0.7908207677812502	1.3815971850933886e-23
-0.7907597326250002	1.7427707097592763e-23
-0.7906986974687502	2.1017103146818502e-23
-0.7906376623125002	2.4579508414412178e-23
-0.7905766271562502	2.811030543526631e-23
-0.7905155920000002	3.160491682983202e-23
-0.7904545568437502	3.505881138751819e-23
-0.7903935216875002	3.8467509747907603e-23
-0.7903324865312502	4.182659041494446e-23
-0.7902714513750002	4.5131695299575465e-23
-0.7902104162187502	4.837853551292356e-23
-0.7901493810625002	5.156289697720926e-23
-0.7900883459062502	5.468064570250452e-23
-0.7900273107500002	5.772773343469698e-23
-0.7899662755937502	6.070020266019391e-23
-0.7899052404375002	6.359419202218971e-23
-0.7898442052812502	6.640594100224891e-23
-0.7897831701250002	6.91317952301301e-23
-0.7897221349687502	7.176821085117944e-23
-0.7896610998125002	7.43117594138523e-23
-0.7896000646562502	7.675913238007394e-23
-0.7895390295000002	7.910714506836236e-23
-0.7894779943437502	8.13527412361312e-23
-0.7894169591875002	8.349299683964822e-23
-0.7893559240312502	8.552512390673176e-23
-0.7892948888750002	8.74464742186815e-23
-0.7892338537187502	8.925454278796464e-23
-0.7891728185625002	9.094697102511253e-23
-0.7891117834062502	9.252154985644907e-23
-0.7890507482500002	9.397622294583216e-23
-0.7889897130937502	9.530908880057367e-23
-0.7889286779375002	9.651840376799131e-23
-0.7888676427812502	9.760258425166856e-23
-0.7888066076250002	9.856020850317572e-23
-0.7887455724687502	9.939001888454285e-23
-0.7886845373125002	1.0009092326455599e-22
-0.7886235021562502	1.0066199672397639e-22
-0.7885624670000002	1.0110248255127328e-22
-0.7885014318437502	1.0141179340496207e-22
-0.7884403966875002	1.015895120474692e-22
-0.7883793615312502	1.0163539201186841e-22
-0.7883183263750002	1.0154935783868256e-22
-0.7882572912187502	1.0133150528024104e-22
-0.7881962560625002	1.0098210129511887e-22
-0.7881352209062502	1.005015835556374e-22
-0.7880741857500002	9.989056025758119e-23
-0.7880131505937502	9.914980878995606e-23
-0.7879521154375002	9.828027543600688e-23
-0.7878910802812502	9.728307362076163e-23
-0.7878300451250002	9.615948291179308e-23
-0.7877690099687502	9.491094713877209e-23
-0.7877079748125002	9.353907272815616e-23
-0.7876469396562502	9.20456265169602e-23
-0.7875859045000002	9.043253352561643e-23
-0.7875248693437502	8.870187456517966e-23
-0.7874638341875002	8.685588353961759e-23
-0.7874027990312502	8.489694459647187e-23
-0.7873417638750002	8.282758894172289e-23
-0.7872807287187502	8.065049174694872e-23
-0.7872196935625002	7.836846864408413e-23
-0.7871586584062502	7.598447206548309e-23
-0.7870976232500002	7.350158743032277e-23
-0.7870365880937502	7.09230293287715e-23
-0.7869755529375002	6.825213714094921e-23
-0.7869145177812502	6.549237088490596e-23
-0.7868534826250002	6.264730670134855e-23
-0.7867924474687502	5.972063218999216e-23
-0.7867314123125002	5.671614172000205e-23
-0.7866703771562502	5.363773152914848e-23
-0.7866093420000002	5.0489394482291e-23
-0.7865483068437502	4.72752152679665e-23
-0.7864872716875002	4.399936470097597e-23
-0.7864262365312502	4.0666094716308153e-23
-0.7863652013750002	3.7279732510466253e-23
-0.7863041662187502	3.3844675105149583e-23
-0.7862431310625002	3.036538368788995e-23
-0.7861820959062502	2.6846377739041647e-23
-0.7861210607500002	2.3292229171763565e-23
-0.7860600255937502	1.9707556417697317e-23
-0.7859989904375002	1.6097018423198758e-23
-0.7859379552812502	1.2465308646140966e-23
-0.7858769201250002	8.817148875742125e-24
-0.7858158849687502	5.157283150351538e-24
-0.7857548498125002	1.4904715796872197e-24
-0.7856938146562502	-2.178515845604856e-24
-0.7856327795000002	-5.844905464743854e-24
-0.7855717443437502	-9.503926148307364e-24
-0.7855107091875002	-1.3150815500523278e-23
-0.7854496740312502	-1.6780826091227086e-23
-0.7853886388750002	-2.0389231595151476e-23
-0.7853276037187502	-2.3971333005428217e-23
-0.7852665685625002	-2.752246464698213e-23
-0.7852055334062502	-3.103800042325799e-23
-0.7851444982500002	-3.451335968961318e-23
-0.7850834630937502	-3.7944013274318907e-23
-0.7850224279375002	-4.132548951156528e-23
-0.7849613927812502	-4.465337983825306e-23
-0.7849003576250002	-4.792334478139766e-23
-0.7848393224687502	-5.1131119481858256e-23
-0.7847782873125002	-5.427251928286213e-23
-0.7847172521562502	-5.734344523624305e-23
-0.7846562170000002	-6.033988947879652e-23
-0.7845951818437502	-6.325794048730767e-23
-0.7845341466875002	-6.609378796734175e-23
-0.7844731115312502	-6.884372827485432e-23
-0.7844120763750002	-7.150416872477615e-23
-0.7843510412187502	-7.407163288032089e-23
-0.7842900060625002	-7.654276463361209e-23
-0.7842289709062502	-7.8914332833946e-23
-0.7841679357500002	-8.118323541007294e-23
-0.7841069005937502	-8.334650365178045e-23
-0.7840458654375002	-8.540130588193489e-23
-0.7839848302812502	-8.734495126014846e-23
-0.7839237951250002	-8.917489338750568e-23
-0.7838627599687502	-9.088873355821823e-23
-0.7838017248125002	-9.248422388647772e-23
-0.7837406896562502	-9.395927058812973e-23
-0.7836796545000002	-9.531193614940999e-23
-0.7836186193437502	-9.654044261699597e-23
-0.7835575841875002	-9.764317330547297e-23
-0.7834965490312502	-9.861867543551388e-23
-0.7834355138750002	-9.946566164761587e-23
-0.7833744787187502	-1.0018301198047311e-22
-0.7833134435625002	-1.0076977547506488e-22
-0.7832524084062502	-1.0122517101546643e-22
-0.7831913732500002	-1.0154858888463731e-22
-0.7831303380937502	-1.0173959137840663e-22
-0.7830693029375002	-1.0179791316184508e-22
-0.7830082677812502	-1.0172346221976057e-22
-0.7829472326250002	-1.0151631956978893e-22
-0.7828861974687502	-1.0117673923375108e-22
-0.7828251623125002	-1.0070514825630731e-22
-0.7827641271562502	-1.0010214581410169e-22
-0.7827030920000002	-9.936850280994245e-23
-0.7826420568437502	-9.850516047677735e-23
-0.7825810216875002	-9.751322976449429e-23
-0.7825199865312502	-9.639398939903681e-23
-0.7824589513750002	-9.51488844000779e-23
-0.7823979162187502	-9.377952462595075e-23
-0.7823368810625002	-9.228768209848407e-23
-0.7822758459062502	-9.067528912687823e-23
-0.7822148107500002	-8.894443565330568e-23
-0.7821537755937502	-8.709736673679302e-23
-0.7820927404375002	-8.513647946846159e-23
-0.7820317052812502	-8.306431997529543e-23
-0.7819706701250002	-8.08835800768366e-23
-0.7819096349687502	-7.859709387989031e-23
-0.7818485998125002	-7.620783404584914e-23
-0.7817875646562502	-7.37189079631825e-23
-0.7817265295000002	-7.113355374609668e-23
-0.7816654943437502	-6.845513600213757e-23
-0.7816044591875002	-6.568714146512854e-23
-0.7815434240312502	-6.283317450198214e-23
-0.7814823888750002	-5.989695241762405e-23
-0.7814213537187502	-5.68823005882941e-23
-0.7813603185625002	-5.379314756024136e-23
-0.7812992834062502	-5.0633519914525074e-23
-0.7812382482500002	-4.740753695383973e-23
-0.7811772130937502	-4.4119405503872623e-23
-0.7811161779375002	-4.077341429610896e-23
-0.7810551427812502	-3.737392840349646e-23
-0.7809941076250002	-3.392538357542725e-23
-0.7809330724687502	-3.043228056021812e-23
-0.7808720373125002	-2.689917900530464e-23
-0.7808110021562502	-2.3330691745471355e-23
-0.7807499670000002	-1.973147864467229e-23
-0.7806889318437502	-1.6106240577360872e-23
-0.7806278966875002	-1.245971324891938e-23
-0.7805668615312502	-8.796661076807173e-24
-0.7805058263750002	-5.1218709001508914e-24
-0.7804447912187502	-1.4401457655645163e-24
-0.7803837560625002	2.2437013533116112e-24
-0.7803227209062502	5.924853848402735e-24
-0.7802616857500002	9.598497792880138e-24
-0.7802006505937502	1.3259828209378952e-23
-0.7801396154375002	1.6904055361691502e-23
-0.7800785802812502	2.0526411030474196e-23
-0.7800175451250002	2.4122154763020238e-23
-0.7799565099687502	2.768658008006183e-23
-0.7798954748125002	3.121502059110656e-23
-0.7798344396562502	3.4702856198794976e-23
-0.7797734045000002	3.8145519058450206e-23
-0.7797123693437502	4.1538499635992245e-23
-0.7796513341875002	4.4877352553849346e-23
-0.7795902990312502	4.815770254347662e-23
-0.7795292638750002	5.1375250057678135e-23
-0.7794682287187502	5.452577697943372e-23
-0.7794071935625002	5.760515210707001e-23
-0.7793461584062502	6.060933670066638e-23
-0.7792851232500002	6.353438958627149e-23
-0.7792240880937502	6.637647269098695e-23
-0.7791630529375002	6.913185553563352e-23
-0.7791020177812502	7.179692078909807e-23
-0.7790409826250002	7.436816847371219e-23
-0.7789799474687502	7.684222097893771e-23
-0.7789189123125002	7.921582726346036e-23
-0.7788578771562502	8.148586719108828e-23
-0.7787968420000002	8.364935577431459e-23
-0.7787358068437502	8.570344690800576e-23
-0.7786747716875002	8.764543733757673e-23
-0.7786137365312502	8.947277017730623e-23
-0.7785527013750002	9.118303807661579e-23
-0.7784916662187502	9.277398669881341e-23
-0.7784306310625002	9.424351767532082e-23
-0.7783695959062502	9.5589691121977e-23
-0.7783085607500002	9.68107285578093e-23
-0.7782475255937502	9.790501505339852e-23
-0.7781864904375002	9.887110150025448e-23
-0.7781254552812502	9.970770647539756e-23
-0.7780644201250002	1.0041371798388433e-22
-0.7780033849687502	1.0098819498787856e-22
-0.7779423498125002	1.0143036852025979e-22
-0.7778813146562502	1.0173964314351734e-22
-0.7778202795000002	1.0191559716054348e-22
-0.7777592443437502	1.019579838401481e-22
-0.7776982091875002	1.0186673120063547e-22
-0.7776371740312502	1.0164194258988506e-22
-0.7775761388750002	1.0128389651414906e-22
-0.7775151037187502	1.0079304605399816e-22
-0.7774540685625002	1.0017001849434809e-22
-0.7773930334062502	9.941561463635467e-23
-0.7773319982500002	9.853080763129282e-23
-0.7772709630937502	9.751674175765514e-23
-0.7772099279375002	9.637473111663321e-23
-0.7771488927812502	9.510625767975603e-23
-0.7770878576250002	9.371296965271363e-23
-0.7770268224687502	9.219667924897382e-23
-0.7769657873125002	9.05593602007993e-23
-0.7769047521562502	8.880314556171323e-23
-0.7768437170000002	8.69303245166524e-23
-0.7767826818437502	8.494333984008832e-23
-0.7767216466875002	8.284478429835193e-23
-0.7766606115312502	8.063739767096117e-23
-0.7765995763750002	7.832406306062847e-23
-0.7765385412187502	7.590780291325341e-23
-0.7764775060625002	7.339177540494415e-23
-0.7764164709062502	7.077927025261804e-23
-0.7763554357500002	6.807370420995064e-23
-0.7762944005937502	6.527861698143708e-23
-0.7762333654375002	6.239766622668516e-23
-0.7761723302812502	5.943462308348847e-23
-0.7761112951250002	5.639336711578662e-23
-0.7760502599687502	5.327788118979866e-23
-0.7759892248125002	5.0092246415956945e-23
-0.7759281896562502	4.6840636638862814e-23
-0.7758671545000002	4.3527313242015765e-23
-0.7758061193437502	4.015661916402724e-23
-0.7757450841875002	3.673297369878845e-23
-0.7756840490312502	3.3260866315675943e-23
-0.7756230138750002	2.9744850988268404e-23
-0.7755619787187502	2.6189540158948222e-23
-0.7755009435625002	2.2599598720488259e-23
-0.7754399084062502	1.897973786754037e-23
-0.7753788732500002	1.5334708978968348e-23
-0.7753178380937502	1.1669297304362365e-23
-0.7752568029375002	7.988315760218685e-24
-0.7751957677812502	4.296598568995131e-24
-0.7751347326250002	5.989949241494422e-25
-0.7750736974687502	-3.0996373728691607e-24
-0.7750126623125002	-6.794438297520921e-24
-0.7749516271562502	-1.0480551993268618e-23
-0.7748905920000002	-1.4153133146146472e-23
-0.7748295568437502	-1.7807353347791068e-23
-0.7747685216875002	-2.1438407488050873e-23
-0.7747074865312502	-2.5041520003326017e-23
-0.7746464513750002	-2.861195124167907e-23
-0.7745854162187502	-3.214500362842507e-23
-0.7745243810625002	-3.563602789993884e-23
-0.7744633459062502	-3.908042921544231e-23
-0.7744023107500002	-4.247367322067399e-23
-0.7743412755937502	-4.581129199300736e-23
-0.7742802404375002	-4.9088889949222914e-23
-0.7742192052812502	-5.2302149624126954e-23
-0.7741581701250002	-5.544683748047174e-23
-0.7740971349687502	-5.851880927403422e-23
-0.7740360998125002	-6.151401580004005e-23
-0.7739750646562502	-6.442850789816769e-23
-0.7739140295000002	-6.725844213828704e-23
-0.7738529943437502	-7.000008541411703e-23
-0.7737919591875002	-7.264982009733685e-23
-0.7737309240312502	-7.520414904702096e-23
-0.7736698888750002	-7.765969969036174e-23
-0.7736088537187502	-8.001322916459759e-23
-0.7735478185625002	-8.226162799987315e-23
-0.7734867834062502	-8.440192463038472e-23
-0.7734257482500002	-8.643128918885725e-23
-0.7733647130937502	-8.834703731578116e-23
-0.7733036779375002	-9.014663367669263e-23
-0.7732426427812502	-9.1827695374155e-23
-0.7731816076250002	-9.338799512441021e-23
-0.7731205724687502	-9.482546419868554e-23
-0.7730595373125002	-9.61381951771495e-23
-0.7729985021562502	-9.732444442012716e-23
-0.7729374670000002	-9.838263479527841e-23
-0.7728764318437502	-9.931135720441393e-23
-0.7728153966875002	-1.0010937284705942e-22
-0.7727543615312502	-1.0077561493693477e-22
-0.7726933263750002	-1.0130918986194688e-22
-0.7726322912187502	-1.0170937864836369e-22
-0.7725712560625002	-1.0197563789756159e-22
-0.7725102209062502	-1.0210760046364198e-22
-0.7724491857500002	-1.0210507598745688e-22
-0.7723881505937502	-1.0196805136699448e-22
-0.7723271154375002	-1.0169669052910883e-22
-0.7722660802812502	-1.0129133446117713e-22
-0.7722050451250002	-1.0075250090029307e-22
-0.7721440099687502	-1.000808831809107e-22
-0.7720829748125002	-9.9277350158632e-23
-0.7720219396562502	-9.834294437160043e-23
-0.7719609045000002	-9.727888113830904e-23
-0.7718998693437502	-9.608654676222771e-23
-0.7718388341875002	-9.476749693892932e-23
-0.7717777990312502	-9.332345465136736e-23
-0.7717167638750002	-9.175630795293384e-23
-0.7716557287187502	-9.006810746422507e-23
-0.7715946935625002	-8.826106375818993e-23
-0.7715336584062502	-8.633754454967086e-23
-0.7714726232500002	-8.430007145318529e-23
-0.7714115880937502	-8.215131682591006e-23
-0.7713505529375002	-7.989410022353353e-23
-0.7712895177812502	-7.753138472726556e-23
-0.7712284826250002	-7.506627307820362e-23
-0.7711674474687502	-7.250200367030865e-23
-0.7711064123125002	-6.984194616746334e-23
-0.7710453771562502	-6.708959717768175e-23
-0.7709843420000002	-6.424857576970247e-23
-0.7709233068437502	-6.132261851181215e-23
-0.7708622716875002	-5.831557482994447e-23
-0.7708012365312502	-5.523140165097576e-23
-0.7707402013750002	-5.207415851458237e-23
-0.7706791662187502	-4.884800199687968e-23
-0.7706181310625002	-4.555718043032939e-23
-0.7705570959062502	-4.220602818835584e-23
-0.7704960607500002	-3.879896006048818e-23
-0.7704350255937502	-3.534046539468802e-23
-0.7703739904375002	-3.1835102266786096e-23
-0.7703129552812502	-2.828749142705148e-23
-0.7702519201250002	-2.4702310177865345e-23
-0.7701908849687502	-2.1084286322173714e-23
-0.7701298498125002	-1.7438191809091575e-23
-0.7700688146562502	-1.376883654573226e-23
-0.7700077795000002	-1.0081062005547676e-23
-0.7699467443437502	-6.379734847022858e-24
-0.7698857091875002	-2.669740517930352e-24
-0.7698246740312502	1.0440232208341772e-24
-0.7697636388750002	4.756652737018064e-24
-0.7697026037187502	8.463245020211997e-24
-0.7696415685625002	1.2158904131153626e-23
-0.7695805334062502	1.583874771715303e-23
-0.7695194982500002	1.9497913375889195e-23
-0.7694584630937502	2.3131565229498504e-23
-0.7693974279375002	2.673490012943477e-23
-0.7693363927812502	3.0303154157314105e-23
-0.7692753576250002	3.3831608905851936e-23
-0.7692143224687502	3.731559767058739e-23
-0.7691532873125002	4.0750511580483575e-23
-0.7690922521562502	4.4131805965246963e-23
-0.7690312170000002	4.745500599799895e-23
-0.7689701818437502	5.071571290908268e-23
-0.7689091466875002	5.390960969426122e-23
-0.7688481115312502	5.703246686327124e-23
-0.7687870763750002	6.0080148137421e-23
-0.7687260412187502	6.304861568456615e-23
-0.7686650060625002	6.593393585762962e-23
-0.7686039709062502	6.873228404068083e-23
-0.7685429357500002	7.143994999379867e-23
-0.7684819005937502	7.405334274000117e-23
-0.7684208654375002	7.656899516861798e-23
-0.7683598302812502	7.89835688843306e-23
