Time	Strain
-1.0708219015312501	-4.302393905304701e-23
-1.0707608663750001	-4.6080621890706987e-23
-1.0706998312187501	-4.9095909526287943e-23
-1.0706387960625001	-5.2067079842511373e-23
-1.0705777609062501	-5.499145015471951e-23
-1.0705167257500001	-5.786637961654018e-23
-1.0704556905937501	-6.068927158739444e-23
-1.0703946554375001	-6.345757606365704e-23
-1.0703336202812501	-6.616879184547258e-23
-1.0702725851250001	-6.882046900108245e-23
-1.0702115499687501	-7.141021085397318e-23
-1.0701505148125001	-7.393567632476254e-23
-1.0700894796562501	-7.639458200030627e-23
-1.0700284445000001	-7.878470417303833e-23
-1.0699674093437501	-8.110388090926151e-23
-1.0699063741875001	-8.335001396631529e-23
-1.0698453390312501	-8.552107065785414e-23
-1.0697843038750001	-8.761508585931468e-23
-1.0697232687187501	-8.963016363867223e-23
-1.0696622335625001	-9.156447902111479e-23
-1.0696011984062501	-9.341627966232984e-23
-1.0695401632500001	-9.518388744268824e-23
-1.0694791280937501	-9.686569996880707e-23
-1.0694180929375001	-9.846019198728254e-23
-1.0693570577812501	-9.996591699779792e-23
-1.0692960226250001	-1.0138150824445753e-22
-1.0692349874687501	-1.0270568027988451e-22
-1.0691739523125001	-1.0393722976144547e-22
-1.0691129171562501	-1.0507503708943951e-22
-1.0690518820000001	-1.06118066790136e-22
-1.0689908468437501	-1.0706536909519384e-22
-1.0689298116875001	-1.079160803298763e-22
-1.0688687765312501	-1.0866942392198222e-22
-1.0688077413750001	-1.0932471107891992e-22
-1.0687467062187501	-1.0988134151578285e-22
-1.0686856710625001	-1.1033880382569346e-22
-1.0686246359062501	-1.1069667610962526e-22
-1.0685636007500001	-1.1095462637757708e-22
-1.0685025655937501	-1.1111241276582299e-22
-1.0684415304375001	-1.1116988368345588e-22
-1.0683804952812501	-1.1112697833472065e-22
-1.0683194601250001	-1.1098372640182353e-22
-1.0682584249687501	-1.1074024821154064e-22
-1.0681973898125001	-1.1039675468745816e-22
-1.0681363546562501	-1.0995354697432832e-22
-1.0680753195000001	-1.094110163672549e-22
-1.0680142843437501	-1.0876964400087406e-22
-1.0679532491875001	-1.080300001853393e-22
-1.0678922140312501	-1.071927442248605e-22
-1.0678311788750001	-1.06258623568552e-22
-1.0677701437187501	-1.0522847330497245e-22
-1.0677091085625001	-1.041032154319524e-22
-1.0676480734062501	-1.0288385790627372e-22
-1.0675870382500001	-1.01571493852001e-22
-1.0675260030937501	-1.0016730056023942e-22
-1.0674649679375001	-9.8672538491214e-23
-1.0674039327812501	-9.708855006905295e-23
-1.0673428976250001	-9.541675845524506e-23
-1.0672818624687501	-9.36586664971613e-23
-1.0672208273125001	-9.18158550568603e-23
-1.0671597921562501	-8.988998189633682e-23
-1.0670987570000001	-8.788277996047966e-23
-1.0670377218437501	-8.579605595664551e-23
-1.0669766866875001	-8.363168877369535e-23
-1.0669156515312501	-8.13916275947045e-23
-1.0668546163750001	-7.90778904059379e-23
-1.0667935812187501	-7.669256197315171e-23
-1.0667325460625001	-7.42377920687613e-23
-1.0666715109062501	-7.171579355818765e-23
-1.0666104757500001	-6.912884032495404e-23
-1.0665494405937501	-6.64792653178705e-23
-1.0664884054375001	-6.376945839996778e-23
-1.0664273702812501	-6.100186418548859e-23
-1.0663663351250001	-5.817897986685054e-23
-1.0663052999687501	-5.530335299402725e-23
-1.0662442648125001	-5.237757913144377e-23
-1.0661832296562501	-4.9404299477407144e-23
-1.0661221945000001	-4.638619863454444e-23
-1.0660611593437501	-4.3326002036745754e-23
-1.0660001241875001	-4.02264735300591e-23
-1.0659390890312501	-3.709041297126216e-23
-1.0658780538750001	-3.392065356885169e-23
-1.0658170187187501	-3.0720059385335606e-23
-1.0657559835625001	-2.749152280847813e-23
-1.0656949484062501	-2.4237961834264252e-23
-1.0656339132500001	-2.0962317497140782e-23
-1.0655728780937501	-1.7667551194108993e-23
-1.0655118429375001	-1.4356642029591134e-23
-1.0654508077812501	-1.1032584086753295e-23
-1.0653897726250001	-7.69838375422727e-24
-1.0653287374687501	-4.357056988493731e-24
-1.0652677023125001	-1.0116265969282543e-24
-1.0652066671562501	2.3348805026624164e-24
-1.0651456320000001	5.679436016548741e-24
-1.0650845968437501	9.01901301638354e-24
-1.0650235616875001	1.2350588679353903e-23
-1.0649625265312501	1.567114703056767e-23
-1.0649014913750001	1.897768166539741e-23
-1.0648404562187501	2.2267198466179e-23
-1.0647794210625001	2.5536718318359133e-23
-1.0647183859062501	2.8783279841982674e-23
-1.0646573507500001	3.200394202928617e-23
-1.0645963155937501	3.519578692062845e-23
-1.0645352804375001	3.8355922296362245e-23
-1.0644742452812501	4.148148422185455e-23
-1.0644132101250001	4.456963969569504e-23
-1.0643521749687501	4.761758922292514e-23
-1.0642911398125001	5.062256932317935e-23
-1.0642301046562501	5.358185509852714e-23
-1.0641690695000001	5.649276264373178e-23
-1.0641080343437501	5.935265148670368e-23
-1.0640469991875001	6.215892702657669e-23
-1.0639859640312501	6.49090428972829e-23
-1.0639249288750001	6.760050326267464e-23
-1.0638638937187501	7.023086502246414e-23
-1.0638028585625001	7.279774015963261e-23
-1.0637418234062501	7.529879779513976e-23
-1.0636807882500001	7.773176637928664e-23
-1.0636197530937501	8.00944358073759e-23
-1.0635587179375001	8.238465929125716e-23
-1.0634976827812501	8.460035542830565e-23
-1.0634366476250001	8.673951000424217e-23
-1.0633756124687501	8.880017794312019e-23
-1.0633145773125001	9.078048504943109e-23
-1.0632535421562501	9.267862961123723e-23
-1.0631925070000001	9.449288422225348e-23
-1.0631314718437501	9.622159718037158e-23
-1.0630704366875001	9.78631941663935e-23
-1.0630094015312501	9.941617957423371e-23
-1.0629483663750001	1.0087913788449676e-22
-1.0628873312187501	1.0225073499002841e-22
-1.0628262960625001	1.0352971945084437e-22
-1.0627652609062501	1.0471492359713919e-22
-1.0627042257500001	1.0580526456449441e-22
-1.0626431905937501	1.0679974536085218e-22
-1.0625821554375001	1.0769745585072084e-22
-1.0625211202812501	1.0849757337236724e-22
-1.0624600851250001	1.0919936370566882e-22
-1.0623990499687501	1.0980218165313943e-22
-1.0623380148125001	1.1030547174847914e-22
-1.0622769796562501	1.1070876851740735e-22
-1.0622159445000001	1.1101169734548582e-22
-1.0621549093437501	1.1121397439986395e-22
-1.0620938741875001	1.1131540707298618e-22
-1.0620328390312501	1.1131589433900842e-22
-1.0619718038750001	1.1121542657625865e-22
-1.0619107687187501	1.1101408576821315e-22
-1.0618497335625001	1.1071204534338935e-22
-1.0617886984062501	1.1030957019233337e-22
-1.0617276632500001	1.0980701635695374e-22
-1.0616666280937501	1.092048305249867e-22
-1.0616055929375001	1.0850355007545254e-22
-1.0615445577812501	1.0770380207377745e-22
-1.0614835226250001	1.0680630329043754e-22
-1.0614224874687501	1.0581185904328232e-22
-1.0613614523125001	1.0472136284488013e-22
-1.0613004171562501	1.0353579547975467e-22
-1.0612393820000001	1.022562240495572e-22
-1.0611783468437501	1.008838012045559e-22
-1.0611173116875001	9.941976389437093e-23
-1.0610562765312501	9.786543239253336e-23
-1.0609952413750001	9.622220918909797e-23
-1.0609342062187501	9.449157753514047e-23
-1.0608731710625001	9.267510026839284e-23
-1.0608121359062501	9.07744182973872e-23
-1.0607511007500001	8.879124926979311e-23
-1.0606900655937501	8.672738580959047e-23
-1.0606290304375001	8.458469418542897e-23
-1.0605679952812501	8.23651123186204e-23
-1.0605069601250001	8.007064828839614e-23
-1.0604459249687501	7.77033783975583e-23
-1.0603848898125001	7.526544533403142e-23
-1.0603238546562501	7.275905622128385e-23
-1.0602628195000001	7.018648064110884e-23
-1.0602017843437501	6.755004856454938e-23
-1.0601407491875001	6.485214822842635e-23
-1.0600797140312501	6.209522414463848e-23
-1.0600186788750001	5.92817745670547e-23
-1.0599576437187501	5.641434951525488e-23
-1.0598966085625001	5.349554838546599e-23
-1.0598355734062501	5.052801753423874e-23
-1.0597745382500001	4.7514447958931664e-23
-1.0597135030937501	4.4457572803761283e-23
-1.0596524679375001	4.136016498196614e-23
-1.0595914327812501	3.8225034480719655e-23
-1.0595303976250001	3.505502608389477e-23
-1.0594693624687501	3.1853016493096207e-23
-1.0594083273125001	2.862191195319694e-23
-1.0593472921562501	2.5364645504893102e-23
-1.0592862570000001	2.2084174360205267e-23
-1.0592252218437501	1.8783477192175123e-23
-1.0591641866875001	1.5465551464156908e-23
-1.0591031515312501	1.2133410690247776e-23
-1.0590421163750001	8.790081697551977e-24
-1.0589810812187501	5.438601903833027e-24
-1.0589200460625001	2.082016514359091e-24
-1.0588590109062501	-1.2766242042845446e-24
-1.0587979757500001	-4.6342677178818145e-24
-1.0587369405937501	-7.987861982169148e-24
-1.0586759054375001	-1.1334358238361957e-23
-1.0586148702812501	-1.4670713776327805e-23
-1.0585538351250001	-1.7993894680814842e-23
-1.0584927999687501	-2.1300878632561628e-23
-1.0584317648125001	-2.4588657601647902e-23
-1.0583707296562501	-2.7854240674171856e-23
-1.0583096945000001	-3.1094656654922644e-23
-1.0582486593437501	-3.4306956878783815e-23
-1.0581876241875001	-3.748821784910471e-23
-1.0581265890312501	-4.063554387012308e-23
-1.0580655538750001	-4.374606980385117e-23
-1.0580045187187501	-4.681696345137146e-23
-1.0579434835625001	-4.9845428421274295e-23
-1.0578824484062501	-5.282870648896618e-23
-1.0578214132500001	-5.576408014017638e-23
-1.0577603780937501	-5.864887508819671e-23
-1.0576993429375001	-6.1480462698073e-23
-1.0576383077812501	-6.42562623834454e-23
-1.0575772726250001	-6.697374396141665e-23
-1.0575162374687501	-6.963042994781777e-23
-1.0574552023125001	-7.222389786675652e-23
-1.0573941671562501	-7.47517824285482e-23
-1.0573331320000001	-7.721177768144802e-23
-1.0572720968437501	-7.960163916905608e-23
-1.0572110616875001	-8.191918589987449e-23
-1.0571500265312501	-8.416230243056677e-23
-1.0570889913750001	-8.632894078364784e-23
-1.0570279562187501	-8.841712228110654e-23
-1.0569669210625001	-9.042493939518342e-23
-1.0569058859062501	-9.235055740144352e-23
-1.0568448507500001	-9.419221628907812e-23
-1.0567838155937501	-9.594823212831755e-23
-1.0567227804375001	-9.761699876698358e-23
-1.0566617452812501	-9.919698921901554e-23
-1.0566007101250001	-1.0068675707165106e-22
-1.0565396749687501	-1.0208493804393907e-22
-1.0564786398125001	-1.0339025084665119e-22
-1.0564176046562501	-1.0460149855255524e-22
-1.0563565695000001	-1.0571756996312333e-22
-1.0562955343437501	-1.0673744013588349e-22
-1.0562344991875001	-1.0766017169329869e-22
-1.0561734640312501	-1.0848491555845234e-22
-1.0561124288750001	-1.0921091179124913e-22
-1.0560513937187501	-1.0983749025816937e-22
-1.0559903585625001	-1.1036407125831147e-22
-1.0559293234062501	-1.1079016617176624e-22
-1.0558682882500001	-1.111153776632054e-22
-1.0558072530937501	-1.1133940046580948e-22
-1.0557462179375001	-1.1146202119023478e-22
-1.0556851827812501	-1.1148311894300825e-22
-1.0556241476250001	-1.1140266525938323e-22
-1.0555631124687501	-1.1122072420413705e-22
-1.0555020773125001	-1.1093745217671414e-22
-1.0554410421562501	-1.1055309807195797e-22
-1.0553800070000001	-1.100680028769006e-22
-1.0553189718437501	-1.0948259928894332e-22
-1.0552579366875001	-1.0879741161348843e-22
-1.0551969015312501	-1.0801305510982996e-22
-1.0551358663750001	-1.0713023542857376e-22
-1.0550748312187501	-1.0614974805982064e-22
-1.0550137960625001	-1.0507247764963194e-22
-1.0549527609062501	-1.0389939716763611e-22
-1.0548917257500001	-1.0263156690251189e-22
-1.0548306905937501	-1.0127013384755324e-22
-1.0547696554375001	-9.981633030022166e-23
-1.0547086202812501	-9.8271472975711e-23
-1.0546475851250001	-9.66369618107098e-23
-1.0545865499687501	-9.491427860135532e-23
-1.0545255148125001	-9.310498570286857e-23
-1.0544644796562501	-9.121072464225713e-23
-1.0544034445000001	-8.923321473834129e-23
-1.0543424093437501	-8.717425126801315e-23
-1.0542813741875001	-8.50357041700504e-23
-1.0542203390312501	-8.281951609574684e-23
-1.0541593038750001	-8.05277008108239e-23
-1.0540982687187501	-7.81623412722802e-23
-1.0540372335625001	-7.572558784975698e-23
-1.0539761984062501	-7.321965620675744e-23
-1.0539151632500001	-7.064682551441571e-23
-1.0538541280937501	-6.800943613487054e-23
-1.0537930929375001	-6.53098877316235e-23
-1.0537320577812501	-6.25506369438094e-23
-1.0536710226250001	-5.973419517874892e-23
-1.0536099874687501	-5.686312641396506e-23
-1.0535489523125001	-5.39400447080674e-23
-1.0534879171562501	-5.096761202580232e-23
-1.0534268820000001	-4.7948535623526696e-23
-1.0533658468437501	-4.488556571497314e-23
-1.0533048116875001	-4.178149291276753e-23
-1.0532437765312501	-3.863914575268409e-23
-1.0531827413750001	-3.5461388001505996e-23
-1.0531217062187501	-3.225111620207443e-23
-1.0530606710625001	-2.901125687735008e-23
-1.0529996359062501	-2.574476400195714e-23
-1.0529386007500001	-2.2454616213447503e-23
-1.0528775655937501	-1.9143814175795266e-23
-1.0528165304375001	-1.581537776620345e-23
-1.0527554952812501	-1.2472343395818795e-23
-1.0526944601250001	-9.117761177894947e-24
-1.0526334249687501	-5.75469219908512e-24
-1.0525723898125001	-2.3862056901542817e-24
-1.0525113546562501	9.84623756548222e-25
-1.0524503195000001	4.354719005015009e-24
-1.0523892843437501	7.7210031563103e-24
-1.0523282491875001	1.1080402415173892e-23
-1.0522672140312501	1.442984882360901e-23
-1.0522061788750001	1.7766283119501395e-23
-1.0521451437187501	2.1086657502229945e-23
-1.0520841085625001	2.438793845358901e-23
-1.0520230734062501	2.766710947033388e-23
-1.0519620382500001	3.092117379749753e-23
-1.0519010030937501	3.4147157266464714e-23
-1.0518399679375001	3.7342110957547655e-23
-1.0517789327812501	4.050311383594874e-23
-1.0517178976250001	4.3627275547644276e-23
-1.0516568624687501	4.671173896116524e-23
-1.0515958273125001	4.9753682864065145e-23
-1.0515347921562501	5.2750324470236466e-23
-1.0514737570000001	5.569892205579596e-23
-1.0514127218437501	5.859677733511774e-23
-1.0513516866875001	6.144123815782536e-23
-1.0512906515312501	6.422970065374274e-23
-1.0512296163750001	6.695961188840459e-23
-1.0511685812187501	6.962847198035731e-23
-1.0511075460625001	7.223383661435039e-23
-1.0510465109062501	7.477331906725906e-23
-1.0509854757500001	7.724459261560128e-23
-1.0509244405937501	7.964539240505811e-23
-1.0508634054375001	8.197351784189806e-23
-1.0508023702812501	8.422683438058291e-23
-1.0507413351250001	8.640327560591967e-23
-1.0506802999687501	8.850084502993954e-23
-1.0506192648125001	9.051761806356134e-23
-1.0505582296562501	9.245174369101622e-23
-1.0504971945000001	9.430144617767912e-23
-1.0504361593437501	9.606502677733037e-23
-1.0503751241875001	9.774086527412575e-23
-1.0503140890312501	9.932742128697014e-23
-1.0502530538750001	1.0082323615688787e-22
-1.0501920187187501	1.0222693373612274e-22
-1.0501309835625001	1.0353722198901976e-22
-1.0500699484062501	1.0475289433711045e-22
-1.0500089132500001	1.0587283023032087e-22
-1.0499478780937501	1.0689599668789285e-22
-1.0498868429375001	1.0782144915344577e-22
-1.0498258077812501	1.0864833220233365e-22
-1.0497647726250001	1.0937588057014627e-22
-1.0497037374687501	1.1000341962599735e-22
-1.0496427023125001	1.1053036614338483e-22
-1.0495816671562501	1.1095622897164192e-22
-1.0495206320000001	1.1128060913891927e-22
-1.0494595968437501	1.1150320070625978e-22
-1.0493985616875001	1.116237906473227e-22
-1.0493375265312501	1.116422593630533e-22
-1.0492764913750001	1.1155858049281057e-22
-1.0492154562187501	1.1137282121812515e-22
-1.0491544210625001	1.110851423199486e-22
-1.0490933859062501	1.1069579760465027e-22
-1.0490323507500001	1.1020513408809755e-22
-1.0489713155937501	1.0961359149321125e-22
-1.0489102804375001	1.0892170193167184e-22
-1.0488492452812501	1.0813008948606279e-22
-1.0487882101250001	1.0723946957457102e-22
-1.0487271749687501	1.0625064829884987e-22
-1.0486661398125001	1.0516452176724938e-22
-1.0486051046562501	1.0398207527071706e-22
-1.0485440695000001	1.027043825077029e-22
-1.0484830343437501	1.0133260438756704e-22
-1.0484219991875001	9.986798810053565e-23
-1.0483609640312501	9.83118661603128e-23
-1.0482999288750001	9.666565492258496e-23
-1.0482388937187501	9.493085336227188e-23
-1.0481778585625001	9.310904198433881e-23
-1.0481168234062501	9.120188094429285e-23
-1.0480557882500001	8.921110894665422e-23
-1.0479947530937501	8.713854139272483e-23
-1.0479337179375001	8.498606891314953e-23
-1.0478726827812501	8.2755655519441e-23
-1.0478116476250001	8.044933696201234e-23
-1.0477506124687501	7.806921864126484e-23
-1.0476895773125001	7.561747396451686e-23
-1.0476285421562501	7.309634221382233e-23
-1.0475675070000001	7.050812652366262e-23
-1.0475064718437501	6.785519175351312e-23
-1.0474454366875001	6.513996248698866e-23
-1.0473844015312501	6.236492052500588e-23
-1.0473233663750001	5.953260300154108e-23
-1.0472623312187501	5.664559971345982e-23
-1.0472012960625001	5.370655102076077e-23
-1.0471402609062501	5.0718145262227427e-23
-1.0470792257500001	4.768311638727548e-23
-1.0470181905937501	4.4604241474146675e-23
-1.0469571554375001	4.148433810341627e-23
-1.0468961202812501	3.832626187172756e-23
-1.0468350851250001	3.5132903718095547e-23
-1.0467740499687501	3.1907187328357656e-23
-1.0467130148125001	2.865206644905403e-23
-1.0466519796562501	2.537052216376259e-23
-1.0465909445000001	2.2065560157154605e-23
-1.0465299093437501	1.8740208032994203e-23
-1.0464688741875001	1.5397512470729643e-23
-1.0464078390312501	1.2040536448665081e-23
-1.0463468038750001	8.67235647269544e-24
-1.0462857687187501	5.296059719950063e-24
-1.0462247335625001	1.914741231721491e-24
-1.0461636984062501	-1.4684989331398114e-24
-1.0461026632500001	-4.850558532731046e-24
-1.0460416280937501	-8.228335988380213e-24
-1.0459805929375001	-1.1598733242277256e-23
-1.0459195577812501	-1.4958658569716378e-23
-1.0458585226250001	-1.8305029456195045e-23
-1.0457974874687501	-2.1634775392554048e-23
-1.0457364523125001	-2.4944840694951647e-23
-1.0456754171562501	-2.82321873477768e-23
-1.0456143820000001	-3.1493797718007504e-23
-1.0455533468437501	-3.4726677447397474e-23
-1.0454923116875001	-3.792785807365765e-23
-1.0454312765312501	-4.1094399851000015e-23
-1.0453702413750001	-4.422339436949085e-23
-1.0453092062187501	-4.7311967332456774e-23
-1.0452481710625001	-5.0357281132806197e-23
-1.0451871359062501	-5.335653742870038e-23
-1.0451261007500001	-5.630697982024959e-23
-1.0450650655937501	-5.92058963182686e-23
-1.0450040304375001	-6.205062185891164e-23
-1.0449429952812501	-6.483854069914631e-23
-1.0448819601250001	-6.756708895867526e-23
-1.0448209249687501	-7.023375686517773e-23
-1.0447598898125001	-7.283609106969661e-23
-1.0446988546562501	-7.53716970434253e-23
-1.0446378195000001	-7.78382410498732e-23
-1.0445767843437501	-8.023345255192862e-23
-1.0445157491875001	-8.255512616813547e-23
-1.0444547140312501	-8.480112369372826e-23
-1.0443936788750001	-8.696937611267124e-23
-1.0443326437187501	-8.905788560832093e-23
-1.0442716085625001	-9.106472709269188e-23
-1.0442105734062501	-9.298805052358507e-23
-1.0441495382500001	-9.482608201146674e-23
-1.0440885030937501	-9.65771258650276e-23
-1.0440274679375001	-9.823956611626954e-23
-1.0439664327812501	-9.981186780616616e-23
-1.0439053976250001	-1.0129257871019283e-22
-1.0438443624687501	-1.0268033039524182e-22
-1.0437833273125001	-1.0397383969227212e-22
-1.0437222921562501	-1.0517190977759038e-22
-1.0436612570000001	-1.062734314627147e-22
-1.0436002218437501	-1.0727738386733684e-22
-1.0435391866875001	-1.0818283581797266e-22
-1.0434781515312501	-1.0898894640923979e-22
-1.0434171163750001	-1.0969496595826e-22
-1.0433560812187501	-1.1030023649302713e-22
-1.0432950460625001	-1.108041926576729e-22
-1.0432340109062501	-1.1120636219869262e-22
-1.0431729757500001	-1.1150636600998582e-22
-1.0431119405937501	-1.1170391911718527e-22
-1.0430509054375001	-1.1179883042453576e-22
-1.0429898702812501	-1.1179100343073887e-22
-1.0429288351250001	-1.1168043579311367e-22
-1.0428677999687501	-1.114672197254961e-22
-1.0428067648125001	-1.1115154167849087e-22
-1.0427457296562501	-1.107336823888314e-22
-1.0426846945000001	-1.102140165873583e-22
-1.0426236593437501	-1.095930124900377e-22
-1.0425626241875001	-1.0887123175056673e-22
-1.0425015890312501	-1.080493285895415e-22
-1.0424405538750001	-1.0712804941137705e-22
-1.0423795187187501	-1.0610823206104982e-22
-1.0423184835625001	-1.0499080521590156e-22
-1.0422574484062501	-1.0377678716094318e-22
-1.0421964132500001	-1.0246728545583808e-22
-1.0421353780937501	-1.0106349534254558e-22
-1.0420743429375001	-9.956669911089903e-23
-1.0420133077812501	-9.797826469690377e-23
-1.0419522726250001	-9.62996444333979e-23
-1.0418912374687501	-9.453237389735383e-23
-1.0418302023125001	-9.267807039825094e-23
-1.0417691671562501	-9.073843134230433e-23
-1.0417081320000001	-8.871523319203115e-23
-1.0416470968437501	-8.661032917234456e-23
-1.0415860616875001	-8.442564812942634e-23
-1.0415250265312501	-8.216319246963932e-23
-1.0414639913750001	-7.982503644613632e-23
-1.0414029562187501	-7.741332426763329e-23
-1.0413419210625001	-7.493026808756015e-23
-1.0412808859062501	-7.237814595292543e-23
-1.0412198507500001	-6.975929981640316e-23
-1.0411588155937501	-6.707613338397438e-23
-1.0410977804375001	-6.433110978242987e-23
-1.0410367452812501	-6.152674949566461e-23
-1.0409757101250001	-5.866562786599466e-23
-1.0409146749687501	-5.575037287225318e-23
-1.0408536398125001	-5.278366265962217e-23
-1.0407926046562501	-4.976822309838265e-23
-1.0407315695000001	-4.670682527742802e-23
-1.0406705343437501	-4.3602282970115714e-23
-1.0406094991875001	-4.045745005240645e-23
-1.0405484640312501	-3.727521785324242e-23
-1.0404874288750001	-3.40585125252636e-23
-1.0404263937187501	-3.0810292394985865e-23
-1.0403653585625001	-2.7533545165516244e-23
-1.0403043234062501	-2.4231285195877107e-23
-1.0402432882500001	-2.0906550793943158e-23
-1.0401822530937501	-1.7562401339140633e-23
-1.0401212179375001	-1.4201914504618017e-23
-1.0400601827812501	-1.082818344087678e-23
-1.0399991476250001	-7.444313895781996e-24
-1.0399381124687501	-4.053421388439845e-24
-1.0398770773125001	-6.586283180988969e-25
-1.0398160421562501	2.7369388965211026e-24
-1.0397550070000001	6.1301527013115274e-24
-1.0396939718437501	9.51788728466055e-24
-1.0396329366875001	1.2897021464100614e-23
-1.0395719015312501	1.6264441559259457e-23
-1.0395108663750001	1.9617044238835557e-23
-1.0394498312187501	2.2951739433636747e-23
-1.0393887960625001	2.6265453141150447e-23
-1.0393277609062501	2.9555130272369905e-23
-1.0392667257500001	3.281773746436582e-23
-1.0392056905937501	3.605026590843996e-23
-1.0391446554375001	3.924973410610776e-23
-1.0390836202812501	4.241319055472599e-23
-1.0390225851250001	4.5537716659619674e-23
-1.0389615499687501	4.862042919360446e-23
-1.0389005148125001	5.1658483143554374e-23
-1.0388394796562501	5.464907425784551e-23
-1.0387784445000001	5.758944166214142e-23
-1.0387174093437501	6.047687032937078e-23
-1.0386563741875001	6.330869378256453e-23
-1.0385953390312501	6.60822963731443e-23
-1.0385343038750001	6.879511580078917e-23
-1.0384732687187501	7.144464536496913e-23
-1.0384122335625001	7.402843648948235e-23
-1.0383511984062501	7.654410083434226e-23
-1.0382901632500001	7.898931254838404e-23
-1.0382291280937501	8.136181046863275e-23
-1.0381680929375001	8.365940011481617e-23
-1.0381070577812501	8.587995575546747e-23
-1.0380460226250001	8.80214225415668e-23
-1.0379849874687501	9.008181816011518e-23
-1.0379239523125001	9.205923491217137e-23
-1.0378629171562501	9.395184122564898e-23
-1.0378018820000001	9.575788364553457e-23
-1.0377408468437501	9.747568829840471e-23
-1.0376798116875001	9.910366237931535e-23
-1.0376187765312501	1.0064029583695992e-22
-1.0375577413750001	1.0208416263074283e-22
-1.0374967062187501	1.034339221844986e-22
-1.0374356710625001	1.0468832043448563e-22
-1.0373746359062501	1.0584619119461029e-22
-1.0373136007500001	1.0690645725635246e-22
-1.0372525655937501	1.0786813117621043e-22
-1.0371915304375001	1.087303165424015e-22
-1.0371304952812501	1.0949220832793988e-22
-1.0370694601250001	1.101530943519617e-22
-1.0370084249687501	1.1071235526018428e-22
-1.0369473898125001	1.1116946546358365e-22
-1.0368863546562501	1.115239936775889e-22
-1.0368253195000001	1.1177560313900659e-22
-1.0367642843437501	1.1192405202470608e-22
-1.0367032491875001	1.119691937736835e-22
-1.0366422140312501	1.1191097721994498e-22
-1.0365811788750001	1.1174944637876079e-22
-1.0365201437187501	1.1148474095215576e-22
-1.0364591085625001	1.1111709566586872e-22
-1.0363980734062501	1.106468405211561e-22
-1.0363370382500001	1.1007440009036256e-22
-1.0362760030937501	1.0940029348488284e-22
-1.0362149679375001	1.0862513375384164e-22
-1.0361539327812501	1.077496274040328e-22
-1.0360928976250001	1.067745736267384e-22
-1.0360318624687501	1.0570086360403373e-22
-1.0359708273125001	1.0452947983785498e-22
-1.0359097921562501	1.0326149515232656e-22
-1.0358487570000001	1.0189807178850142e-22
-1.0357877218437501	1.0044046019628591e-22
-1.0357266866875001	9.888999806269494e-23
-1.0356656515312501	9.724810904591189e-23
-1.0356046163750001	9.551630143555265e-23
-1.0355435812187501	9.369616672694099e-23
-1.0354825460625001	9.178937837310494e-23
-1.0354215109062501	8.979768999438228e-23
-1.0353604757500001	8.772293395845976e-23
-1.0352994405937501	8.55670195721282e-23
-1.0352384054375001	8.333193151244982e-23
-1.0351773702812501	8.101972776372232e-23
-1.0351163351250001	7.863253790793639e-23
-1.0350552999687501	7.617256111795637e-23
-1.0349942648125001	7.364206413805477e-23
-1.0349332296562501	7.10433791613049e-23
-1.0348721945000001	6.837890176217739e-23
-1.0348111593437501	6.565108862618965e-23
-1.0347501241875001	6.286245533834481e-23
-1.0346890890312501	6.001557407643717e-23
-1.0346280538750001	5.711307111448427e-23
-1.0345670187187501	5.415762458871155e-23
-1.0345059835625001	5.1151961947574206e-23
-1.0344449484062501	4.8098857369965784e-23
-1.0343839132500001	4.500112937475061e-23
-1.0343228780937501	4.186163803740721e-23
-1.0342618429375001	3.8683282492863004e-23
-1.0342008077812501	3.546899819066689e-23
-1.0341397726250001	3.222175418362095e-23
-1.0340787374687501	2.8944550451375826e-23
-1.0340177023125001	2.5640415060332484e-23
-1.0339566671562501	2.2312401410814827e-23
-1.0338956320000001	1.896358539608121e-23
-1.0338345968437501	1.559706258126685e-23
-1.0337735616875001	1.221594531743585e-23
-1.0337125265312501	8.823359886143825e-24
-1.0336514913750001	5.4224436112740665e-24
-1.0335904562187501	2.0163419392176817e-24
-1.0335294210625001	-1.3917944510902407e-24
-1.0334683859062501	-4.798812571622047e-24
-1.0334073507500001	-8.201560034939312e-24
-1.0333463155937501	-1.1596887982757097e-23
-1.0332852804375001	-1.4981653980415984e-23
-1.0332242452812501	-1.8352724957508623e-23
-1.0331632101250001	-2.1706980076851567e-23
-1.0331021749687501	-2.504131361946618e-23
-1.0330411398125001	-2.83526379330143e-23
-1.0329801046562501	-3.163788618209254e-23
-1.0329190695000001	-3.4894015270633275e-23
-1.0328580343437501	-3.811800866793218e-23
-1.0327969991875001	-4.130687910931944e-23
-1.0327359640312501	-4.4457671514857206e-23
-1.0326749288750001	-4.7567465590142245e-23
-1.0326138937187501	-5.063337861453869e-23
-1.0325528585625001	-5.365256810904027e-23
-1.0324918234062501	-5.662223447722201e-23
-1.0324307882500001	-5.953962351726706e-23
-1.0323697530937501	-6.240202919952852e-23
-1.0323087179375001	-6.520679587029558e-23
-1.0322476827812501	-6.795132103751873e-23
-1.0321866476250001	-7.063305747089693e-23
-1.0321256124687501	-7.324951595299295e-23
-1.0320645773125001	-7.579826713207496e-23
-1.0320035421562501	-7.827694429384646e-23
-1.0319425070000001	-8.068324507946387e-23
