Time	Strain
-0.9237732887500001	3.5216295618132057e-23
-0.9237122535937501	3.851103384241263e-23
-0.9236512184375001	4.176484249852768e-23
-0.9235901832812501	4.497424359298557e-23
-0.9235291481250001	4.813580606221297e-23
-0.9234681129687501	5.1246149370310597e-23
-0.9234070778125001	5.430194716254824e-23
-0.9233460426562501	5.729993087498186e-23
-0.9232850075000001	6.02368930886935e-23
-0.9232239723437501	6.310969116277725e-23
-0.9231629371875001	6.591525035330175e-23
-0.9231019020312501	6.865056748827759e-23
-0.9230408668750001	7.131271363359017e-23
-0.9229798317187501	7.389883802220167e-23
-0.9229187965625001	7.64061702275782e-23
-0.9228577614062501	7.883202375321285e-23
-0.9227967262500001	8.117379872791856e-23
-0.9227356910937501	8.342898476299114e-23
-0.9226746559375001	8.559516341321931e-23
-0.9226136207812501	8.767001117434173e-23
-0.9225525856250001	8.96513016463732e-23
-0.9224915504687501	9.15369080689348e-23
-0.9224305153125001	9.332480570452717e-23
-0.9223694801562501	9.50130738085161e-23
-0.9223084450000001	9.659989772624007e-23
-0.9222474098437501	9.808357126217396e-23
-0.9221863746875001	9.946249786508131e-23
-0.9221253395312501	1.0073519290309295e-22
-0.9220643043750001	1.0190028502252667e-22
-0.9220032692187501	1.0295651753305156e-22
-0.9219422340625001	1.0390275026622958e-22
-0.9218811989062501	1.0473796004871119e-22
-0.9218201637500001	1.0546124256550613e-22
-0.9217591285937501	1.0607181289596077e-22
-0.9216980934375001	1.065690065324852e-22
-0.9216370582812501	1.069522800776803e-22
-0.9215760231250001	1.0722121199718602e-22
-0.9215149879687501	1.0737550261124408e-22
-0.9214539528125001	1.0741497523781525e-22
-0.9213929176562501	1.0733957569564587e-22
-0.9213318825000001	1.071493726340522e-22
-0.9212708473437501	1.068445575824354e-22
-0.9212098121875001	1.0642544471688243e-22
-0.9211487770312501	1.0589247044064582e-22
-0.9210877418750001	1.0524619316036963e-22
-0.9210267067187501	1.0448729229250018e-22
-0.9209656715625001	1.0361656818228896e-22
-0.9209046364062501	1.0263494070965446e-22
-0.9208436012500001	1.0154344861141924e-22
-0.9207825660937501	1.0034324823827512e-22
-0.9207215309375001	9.903561273316719e-23
-0.9206604957812501	9.76219300263776e-23
-0.9205994606250001	9.610370200728861e-23
-0.9205384254687501	9.448254248712778e-23
-0.9204773903125001	9.276017587153245e-23
-0.9204163551562501	9.093843491803586e-23
-0.9203553200000001	8.901925931636635e-23
-0.9202942848437501	8.700469308270799e-23
-0.9202332496875001	8.489688280016059e-23
-0.9201722145312501	8.26980751145151e-23
-0.9201111793750001	8.041061447017875e-23
-0.9200501442187501	7.80369405231566e-23
-0.9199891090625001	7.557958578349276e-23
-0.9199280739062501	7.304117248529003e-23
-0.9198670387500001	7.042441026931578e-23
-0.9198060035937501	6.773209291769277e-23
-0.9197449684375001	6.496709564724493e-23
-0.9196839332812501	6.213237195344584e-23
-0.9196228981250001	5.923095040737916e-23
-0.9195618629687501	5.626593146852389e-23
-0.9195008278125001	5.324048422641671e-23
-0.9194397926562501	5.015784296482818e-23
-0.9193787575000001	4.7021303726625525e-23
-0.9193177223437501	4.3834220732417854e-23
-0.9192566871875001	4.060000296532906e-23
-0.9191956520312501	3.7322110353355146e-23
-0.9191346168750001	3.4004050142413317e-23
-0.9190735817187501	3.0649373194535386e-23
-0.9190125465625001	2.72616700727397e-23
-0.9189515114062501	2.3844567357963383e-23
-0.9188904762500001	2.0401723642664578e-23
-0.9188294410937501	1.6936825672640426e-23
-0.9187684059375001	1.3453584370424625e-23
-0.9187073707812501	9.955730915095273e-24
-0.9186463356250001	6.447012693222255e-24
-0.9185853004687501	2.9311893184050092e-24
-0.9185242653125001	-5.879714140216889e-25
-0.9184632301562501	-4.106697547744028e-24
-0.9184021950000001	-7.621217025830872e-24
-0.9183411598437501	-1.1127761718893733e-23
-0.9182801246875001	-1.4622571466214163e-23
-0.9182190895312501	-1.8101898154287024e-23
-0.9181580543750001	-2.1562009646780818e-23
-0.9180970192187501	-2.499919385044789e-23
-0.9180359840625001	-2.84097627249248e-23
-0.9179749489062501	-3.1790056170011627e-23
-0.9179139137500001	-3.513644600865851e-23
-0.9178528785937501	-3.8445339924660856e-23
-0.9177918434375001	-4.1713185115804976e-23
-0.9177308082812501	-4.4936472464870166e-23
-0.9176697731250001	-4.811173996199893e-23
-0.9176087379687501	-5.123557662599084e-23
-0.9175477028125001	-5.430462612599954e-23
-0.9174866676562501	-5.731559046525141e-23
-0.9174256325000001	-6.026523320835343e-23
-0.9173645973437501	-6.31503835777486e-23
-0.9173035621875001	-6.596793921820652e-23
-0.9172425270312501	-6.871486998862256e-23
-0.9171814918750001	-7.138822098147411e-23
-0.9171204567187501	-7.398511583262207e-23
-0.9170594215625001	-7.650275975413767e-23
-0.9169983864062501	-7.893844267894883e-23
-0.9169373512500001	-8.128954191809145e-23
-0.9168763160937501	-8.355352532686367e-23
-0.9168152809375001	-8.572795377925409e-23
-0.9167542457812501	-8.781048388664299e-23
-0.9166932106250001	-8.97988707553162e-23
-0.9166321754687501	-9.16909698832133e-23
-0.9165711403125001	-9.348474018265901e-23
-0.9165101051562501	-9.51782454015625e-23
-0.9164490700000001	-9.676965690292567e-23
-0.9163880348437501	-9.825725549460778e-23
-0.9163269996875001	-9.963943288530657e-23
-0.9162659645312501	-1.0091469395286186e-22
-0.9162049293750001	-1.0208165806875895e-22
-0.9161438942187501	-1.0313906085817766e-22
-0.9160828590625001	-1.0408575514542031e-22
-0.9160218239062501	-1.0492071260251858e-22
-0.9159607887500001	-1.0564302486816152e-22
-0.9158997535937501	-1.0625190429791113e-22
-0.9158387184375001	-1.0674668507009274e-22
-0.9157776832812501	-1.0712682366072646e-22
-0.9157166481250001	-1.0739189986364215e-22
-0.9156556129687501	-1.0754161689315595e-22
-0.9155945778125001	-1.0757580182766032e-22
-0.9155335426562501	-1.074944057795886e-22
-0.9154725075000001	-1.0729750436613697e-22
-0.9154114723437501	-1.069852968819059e-22
-0.9153504371875001	-1.0655810688102246e-22
-0.9152894020312501	-1.0601638153503565e-22
-0.9152283668750001	-1.0536069094377485e-22
-0.9151673317187501	-1.0459172791767096e-22
-0.9151062965625001	-1.0371030720262612e-22
-0.9150452614062501	-1.0271736440586423e-22
-0.9149842262500001	-1.016139551421163e-22
-0.9149231910937501	-1.0040125414169202e-22
-0.9148621559375001	-9.908055342037572e-23
-0.9148011207812501	-9.765326173966271e-23
-0.9147400856250001	-9.61209023666171e-23
-0.9146790504687501	-9.448511193801749e-23
-0.9146180153125001	-9.274763834125799e-23
-0.9145569801562501	-9.091033933110726e-23
-0.9144959450000001	-8.897518004814375e-23
-0.9144349098437501	-8.694423144179075e-23
-0.9143738746875001	-8.481966750122341e-23
-0.9143128395312501	-8.26037633840428e-23
-0.9142518043750001	-8.029889287761432e-23
-0.9141907692187501	-7.790752567067181e-23
-0.9141297340625001	-7.543222507619515e-23
-0.9140686989062501	-7.287564485267583e-23
-0.9140076637500001	-7.024052675365857e-23
-0.9139466285937501	-6.752969744235525e-23
-0.9138855934375001	-6.474606535091368e-23
-0.9138245582812501	-6.189261782588099e-23
-0.9137635231250001	-5.897241768186102e-23
-0.9137024879687501	-5.598860015060932e-23
-0.9136414528125001	-5.294436926381348e-23
-0.9135804176562501	-4.984299461348486e-23
-0.9135193825000001	-4.6687807799204123e-23
-0.9134583473437501	-4.3482198842468095e-23
-0.9133973121875001	-4.022961253599644e-23
-0.9133362770312501	-3.693354476004343e-23
-0.9132752418750001	-3.359753873813938e-23
-0.9132142067187501	-3.022518125043671e-23
-0.9131531715625001	-2.6820098730670185e-23
-0.9130921364062501	-2.338595340169357e-23
-0.9130311012500001	-1.9926439348354215e-23
-0.9129700660937501	-1.6445278517264155e-23
-0.9129090309375001	-1.2946216736480106e-23
-0.9128479957812501	-9.433019703186125e-24
-0.9127869606250001	-5.909468882011018e-24
-0.9127259254687501	-2.379357488893561e-24
-0.9126648903125001	1.1535136205667342e-24
-0.9126038551562501	4.685340039355304e-24
-0.9125428200000001	8.212317889598144e-24
-0.9124817848437501	1.1730647952917807e-23
-0.9124207496875001	1.5236539719804083e-23
-0.9123597145312501	1.8726215518788023e-23
-0.9122986793750001	2.219591453339479e-23
-0.9122376442187501	2.5641896920256255e-23
-0.9121766090625001	2.9060447843025295e-23
-0.9121155739062501	3.244788134626213e-23
-0.9120545387500001	3.580054453988658e-23
-0.9119935035937501	3.911482138740972e-23
-0.9119324684375001	4.2387136624444564e-23
-0.9118714332812501	4.5613959788908726e-23
-0.9118103981250001	4.8791808725743757e-23
-0.9117493629687501	5.1917253652154253e-23
-0.9116883278125001	5.49869206472142e-23
-0.9116272926562501	5.799749549634181e-23
-0.9115662575000001	6.094572699782776e-23
-0.9115052223437501	6.382843089081124e-23
-0.9114441871875001	6.664249281277955e-23
-0.9113831520312501	6.938487203795081e-23
-0.9113221168750001	7.205260474933321e-23
-0.9112610817187501	7.464280689290901e-23
-0.9112000465625001	7.715267780460306e-23
-0.9111390114062501	7.957950282852746e-23
-0.9110779762500001	8.192065662200613e-23
-0.9110169410937501	8.417360569597582e-23
-0.9109559059375001	8.633591126733778e-23
-0.9108948707812501	8.840523191223849e-23
-0.9108338356250001	9.037932627000806e-23
-0.9107728004687501	9.225605522075088e-23
-0.9107117653125001	9.403338439933816e-23
-0.9106507301562501	9.570938630233143e-23
-0.9105896950000001	9.728224233511585e-23
-0.9105286598437501	9.875024508685624e-23
-0.9104676246875001	1.0011179992196745e-22
-0.9104065895312501	1.0136542663209245e-22
-0.9103455543750001	1.0250976152296351e-22
-0.9102845192187501	1.0354355846482948e-22
-0.9102234840625001	1.0446569029917159e-22
-0.9101624489062501	1.052751501937379e-22
-0.9101014137500001	1.0597105303053107e-22
-0.9100403785937501	1.0655263582763288e-22
-0.9099793434375001	1.0701925887859021e-22
-0.9099183082812501	1.0737040663107205e-22
-0.9098572731250001	1.0760568782669813e-22
-0.9097962379687501	1.0772483642299398e-22
-0.9097352028125001	1.0772771160664973e-22
-0.9096741676562501	1.0761429805298438e-22
-0.9096131325000001	1.073847059791559e-22
-0.9095520973437501	1.0703917108482716e-22
-0.9094910621875001	1.0657805413591275e-22
-0.9094300270312501	1.0600184095099826e-22
-0.9093689918750001	1.0531114155484502e-22
-0.9093079567187501	1.0450668977518439e-22
-0.9092469215625001	1.0358934220123886e-22
-0.9091858864062501	1.0256007779864494e-22
-0.9091248512500001	1.0141999618434111e-22
-0.9090638160937501	1.0017031705264394e-22
-0.9090027809375001	9.881237863006752e-23
-0.9089417457812501	9.734763628176979e-23
-0.9088807106250001	9.577766080790314e-23
-0.9088196754687501	9.410413710050734e-23
-0.9087586403125001	9.232886226903947e-23
-0.9086976051562501	9.045374320007726e-23
-0.9086365700000001	8.848079541009659e-23
-0.9085755348437501	8.64121401262e-23
-0.9085144996875001	8.425000243297045e-23
-0.9084534645312501	8.19967087435095e-23
-0.9083924293750001	7.965468443574223e-23
-0.9083313942187501	7.722645084851336e-23
-0.9082703590625001	7.471462319500889e-23
-0.9082093239062501	7.212190732571552e-23
-0.9081482887500001	6.945109684034785e-23
-0.9080872535937501	6.670507026528774e-23
-0.9080262184375001	6.388678784940963e-23
-0.9079651832812501	6.099928844108004e-23
-0.9079041481250001	5.804568614772411e-23
-0.9078431129687501	5.502916702023077e-23
-0.9077820778125001	5.195298560924566e-23
-0.9077210426562501	4.8820461459173607e-23
-0.9076600075000001	4.563497561763664e-23
-0.9075989723437501	4.23999668616194e-23
-0.9075379371875001	3.911892804441375e-23
-0.9074769020312501	3.5795402310153795e-23
-0.9074158668750001	3.243297941715826e-23
-0.9073548317187501	2.903529159996451e-23
-0.9072937965625001	2.5606009876985094e-23
-0.9072327614062501	2.2148839972234478e-23
-0.9071717262500001	1.8667518380443515e-23
-0.9071106910937501	1.5165808251753833e-23
-0.9070496559375001	1.1647495413814874e-23
-0.9069886207812501	8.116384208136409e-24
-0.9069275856250001	4.576293432133665e-24
-0.9068665504687501	1.0310521752582275e-24
-0.9068055153125001	-2.5155043045953774e-24
-0.9067444801562501	-6.059538726968109e-24
-0.9066834450000001	-9.597215966561037e-24
-0.9066224098437501	-1.3124707164257321e-23
-0.9065613746875001	-1.6638193895101656e-23
-0.9065003395312501	-2.013387231991402e-23
-0.9064393043750001	-2.3607957258675088e-23
-0.9063782692187501	-2.705668634077378e-23
-0.9063172340625001	-3.047632402852751e-23
-0.9062561989062501	-3.386316576400736e-23
-0.9061951637500001	-3.721354179726622e-23
-0.9061341285937501	-4.052382138336604e-23
-0.9060730934375001	-4.3790416647082785e-23
-0.9060120582812501	-4.700978635515677e-23
-0.9059510231250001	-5.017843990742453e-23
-0.9058899879687501	-5.329294109481404e-23
-0.9058289528125001	-5.63499117819594e-23
-0.9057679176562501	-5.934603563391241e-23
-0.9057068825000001	-6.227806170993519e-23
-0.9056458473437501	-6.51428078844406e-23
-0.9055848121875001	-6.793716450080742e-23
-0.9055237770312501	-7.065809767049737e-23
-0.9054627418750001	-7.330265244672518e-23
-0.9054017067187501	-7.586795637011838e-23
-0.9053406715625001	-7.835122210921447e-23
-0.9052796364062501	-8.07497509681498e-23
-0.9052186012500001	-8.306093557650186e-23
-0.9051575660937501	-8.528226279537427e-23
-0.9050965309375001	-8.741131638265668e-23
-0.9050354957812501	-8.944577982523097e-23
-0.9049744606250001	-9.138343861278241e-23
-0.9049134254687501	-9.322218295618458e-23
-0.9048523903125001	-9.496000973873219e-23
-0.9047913551562501	-9.65950250190798e-23
-0.9047303200000001	-9.812544603031264e-23
-0.9046692848437501	-9.954960288182304e-23
-0.9046082496875001	-1.0086594083910946e-22
-0.9045472145312501	-1.0207302164445708e-22
-0.9044861793750001	-1.0316952530003179e-22
-0.9044251442187501	-1.0415425148521338e-22
-0.9043641090625001	-1.0502612085557019e-22
-0.9043030739062501	-1.0578417614404739e-22
-0.9042420387500001	-1.0642758368389836e-22
-0.9041810035937501	-1.069556335331032e-22
-0.9041199684375001	-1.0736774088297335e-22
-0.9040589332812501	-1.076634467976251e-22
-0.9039978981250001	-1.0784241823054138e-22
-0.9039368629687501	-1.0790444873860832e-22
-0.9038758278125001	-1.0784945857610473e-22
-0.9038147926562501	-1.076774950655881e-22
-0.9037537575000001	-1.0738873240064076e-22
-0.9036927223437501	-1.0698347136464405e-22
-0.9036316871875001	-1.0646213932345544e-22
-0.9035706520312501	-1.05825289476393e-22
-0.9035096168750001	-1.0507360033656191e-22
-0.9034485817187501	-1.0420787546106353e-22
-0.9033875465625001	-1.0322904200754503e-22
-0.9033265114062501	-1.0213814990113102e-22
-0.9032654762500001	-1.0093637107909683e-22
-0.9032044410937501	-9.962499775339019e-23
-0.9031434059375001	-9.820544140943796e-23
-0.9030823707812501	-9.66792312283269e-23
-0.9030213356250001	-9.504801204259495e-23
-0.9029603004687501	-9.331354327664779e-23
-0.9028992653125001	-9.14776964314149e-23
-0.9028382301562501	-8.954245354700383e-23
-0.9027771950000001	-8.750990464135811e-23
-0.9027161598437501	-8.538224584588424e-23
-0.9026551246875001	-8.316177689550677e-23
-0.9025940895312501	-8.085089847476681e-23
-0.9025330543750001	-7.845211008643481e-23
-0.9024720192187501	-7.596800664783733e-23
-0.9024109840625001	-7.340127653073995e-23
-0.9023499489062501	-7.07546979511156e-23
-0.9022889137500001	-6.803113650110283e-23
-0.9022278785937501	-6.523354162312363e-23
-0.9021668434375001	-6.236494369608881e-23
-0.9021058082812501	-5.942845069873683e-23
-0.9020447731250001	-5.642724483126303e-23
-0.9019837379687501	-5.336457902714975e-23
-0.9019227028125001	-5.024377354267872e-23
-0.9018616676562501	-4.706821227676509e-23
-0.9018006325000001	-4.384133917076764e-23
-0.9017395973437501	-4.05666543834598e-23
-0.9016785621875001	-3.7247710638185073e-23
-0.9016175270312501	-3.388810921581019e-23
-0.9015564918750001	-3.04914962237253e-23
-0.9014954567187501	-2.7061558471915673e-23
-0.9014344215625001	-2.360201960487141e-23
-0.9013733864062501	-2.0116635996286893e-23
-0.9013123512500001	-1.6609192697936665e-23
-0.9012513160937501	-1.3083499330757524e-23
-0.9011902809375001	-9.543385914780888e-24
-0.9011292457812501	-5.992698777214352e-24
-0.9010682106250001	-2.4352963104619605e-24
-0.9010071754687501	1.1249551800847616e-24
-0.9009461403125001	4.684185695113699e-24
-0.9008851051562501	8.238525749412018e-24
-0.9008240700000001	1.1784110554726138e-23
-0.9007630348437501	1.5317084252433692e-23
-0.9007019996875001	1.8833604107693713e-23
-0.9006409645312501	2.2329844643698134e-23
-0.9005799293750001	2.5802001882133152e-23
-0.9005188942187501	2.924629740872385e-23
-0.9004578590625001	3.2658982543793324e-23
-0.9003968239062501	3.603634239529968e-23
-0.9003357887500001	3.937469989495938e-23
-0.9002747535937501	4.267041986202938e-23
-0.9002137184375001	4.591991288825149e-23
-0.9001526832812501	4.91196393617658e-23
-0.9000916481250001	5.22661130810943e-23
-0.9000306129687501	5.535590546124797e-23
-0.8999695778125001	5.838564895085751e-23
-0.8999085426562501	6.135204074210862e-23
-0.8998475075000001	6.425184653054198e-23
-0.8997864723437501	6.708190398613405e-23
-0.8997254371875001	6.98391260312591e-23
-0.8996644020312501	7.252050456367319e-23
-0.8996033668750001	7.512311338085359e-23
-0.8995423317187501	7.764411167218245e-23
-0.8994812965625001	8.008074692348547e-23
-0.8994202614062501	8.243035809362307e-23
-0.8993592262500001	8.469037841239078e-23
-0.8992981910937501	8.685833814827648e-23
-0.8992371559375001	8.893186757616551e-23
-0.8991761207812501	9.090869931449554e-23
-0.8991150856250001	9.278667081145712e-23
-0.8990540504687501	9.456372688410578e-23
-0.8989930153125001	9.623792201569787e-23
-0.8989319801562501	9.780742231761067e-23
-0.8988709450000001	9.927050746641483e-23
-0.8988099098437501	1.006255729921286e-22
-0.8987488746875001	1.0187113161796582e-22
-0.8986878395312501	1.0300581522595598e-22
-0.8986268043750001	1.0402837615855979e-22
-0.8985657692187501	1.0493768879215394e-22
-0.8985047340625001	1.0573275046029972e-22
-0.8984436989062501	1.0641268319331012e-22
-0.8983826637500001	1.0697673384915577e-22
-0.8983216285937501	1.0742427561393976e-22
-0.8982605934375001	1.0775480869923944e-22
-0.8981995582812501	1.0796796028038592e-22
-0.8981385231250001	1.080634857267645e-22
-0.8980774879687501	1.0804126849068833e-22
-0.8980164528125001	1.0790132016377931e-22
-0.8979554176562501	1.07643780688989e-22
-0.8978943825000001	1.0726891826822572e-22
-0.8978333473437501	1.0677712888934977e-22
-0.8977723121875001	1.0616893617155968e-22
-0.8977112770312501	1.0544499055116057e-22
-0.8976502418750001	1.0460606883685837e-22
-0.8975892067187501	1.0365307322640531e-22
-0.8975281715625001	1.0258703039308144e-22
-0.8974671364062501	1.0140909046090998e-22
-0.8974061012500001	1.0012052576007047e-22
-0.8973450660937501	9.87227293960251e-23
-0.8972840309375001	9.721721373517775e-23
-0.8972229957812501	9.560560884118362e-23
-0.8971619606250001	9.388966086591835e-23
-0.8971009254687501	9.207122982426313e-23
-0.8970398903125001	9.015228781999276e-23
-0.8969788551562501	8.813491694369135e-23
-0.8969178200000001	8.602130708289915e-23
-0.8968567848437501	8.381375310479274e-23
-0.8967957496875001	8.151465304430839e-23
-0.8967347145312501	7.912650493220042e-23
-0.8966736793750001	7.665190443051309e-23
-0.8966126442187501	7.409354192397483e-23
-0.8965516090625001	7.145419955892426e-23
-0.8964905739062501	6.873674832834763e-23
-0.8964295387500001	6.594414483794535e-23
-0.8963685035937501	6.307942819129831e-23
-0.8963074684375001	6.01457165983556e-23
-0.8962464332812501	5.714620417386461e-23
-0.8961853981250001	5.408415720773781e-23
-0.8961243629687501	5.0962910802980426e-23
-0.8960633278125001	4.778586520413844e-23
-0.8960022926562501	4.455648208983189e-23
-0.8959412575000001	4.127828071857661e-23
-0.8958802223437501	3.795483433472743e-23
-0.8958191871875001	3.4589766059226966e-23
-0.8957581520312501	3.11867449927314e-23
-0.8956971168750001	2.7749482272629456e-23
-0.8956360817187501	2.428172700628171e-23
-0.8955750465625001	2.0787262170242462e-23
-0.8955140114062501	1.7269900510749835e-23
-0.8954529762500001	1.373348035110022e-23
-0.8953919410937501	1.0181861436840799e-23
-0.8953309059375001	6.618920717443376e-24
-0.8952698707812501	3.0485481141448237e-24
-0.8952088356250001	-5.253577270042085e-25
-0.8951478004687501	-4.098893694743166e-24
-0.8950867653125001	-7.668156464109025e-24
-0.8950257301562501	-1.1229246769502394e-23
-0.8949646950000001	-1.4778273653972417e-23
-0.8949036598437501	-1.831135877121443e-23
-0.8948426246875001	-2.182464050672549e-23
-0.8947815895312501	-2.5314278359124214e-23
-0.8947205543750001	-2.877645700001608e-23
-0.8946595192187501	-3.2207390553291584e-23
-0.8945984840625001	-3.5603326621662455e-23
-0.8945374489062501	-3.8960550593942627e-23
-0.8944764137500001	-4.2275389403500873e-23
-0.8944153785937501	-4.554421588730067e-23
-0.8943543434375001	-4.876345250064145e-23
-0.8942933082812501	-5.19295754143654e-23
-0.8942322731250001	-5.503911821872108e-23
-0.8941712379687501	-5.808867593217764e-23
-0.8941102028125001	-6.107490845926671e-23
-0.8940491676562501	-6.399454456999824e-23
-0.8939881325000001	-6.684438517466312e-23
-0.8939270973437501	-6.962130709256277e-23
-0.8938660621875001	-7.232226627078885e-23
-0.8938050270312501	-7.494430140991456e-23
-0.8937439918750001	-7.748453694393019e-23
-0.8936829567187501	-7.994018626132844e-23
-0.8936219215625001	-8.230855487768974e-23
-0.8935608864062501	-8.458704332012452e-23
-0.8934998512500001	-8.67731501467727e-23
-0.8934388160937501	-8.886447425855875e-23
-0.8933777809375001	-9.085871814378348e-23
-0.8933167457812501	-9.275368996126357e-23
-0.8932557106250001	-9.454730617999655e-23
-0.8931946754687501	-9.623759376012672e-23
-0.8931336403125001	-9.782269259336885e-23
-0.8930726051562501	-9.930085711098546e-23
-0.8930115700000001	-1.0067045852301042e-22
-0.8929505348437501	-1.0192998673496171e-22
-0.8928894996875001	-1.0307805166138145e-22
-0.8928284645312501	-1.0411338517733021e-22
-0.8927674293750001	-1.0503484202029635e-22
-0.8927063942187501	-1.0584140178790328e-22
-0.8926453590625001	-1.0653216928647347e-22
-0.8925843239062501	-1.0710637610506097e-22
-0.8925232887500001	-1.0756338120557991e-22
-0.8924622535937501	-1.0790267191379542e-22
-0.8924012184375001	-1.0812386416615974e-22
-0.8923401832812501	-1.0822670322807823e-22
-0.8922791481250001	-1.08211063719621e-22
-0.8922181129687501	-1.0807695013385093e-22
-0.8921570778125001	-1.0782449664251941e-22
-0.8920960426562501	-1.074539670469829e-22
-0.8920350075000001	-1.0696575424356433e-22
-0.8919739723437501	-1.0636038045897556e-22
-0.8919129371875001	-1.0563849594322665e-22
-0.8918519020312501	-1.0480087889621287e-22
-0.8917908668750001	-1.0384843427533531e-22
-0.8917298317187501	-1.027821929301306e-22
-0.8916687965625001	-1.0160331053055708e-22
-0.8916077614062501	-1.0031306639914163e-22
-0.8915467262500001	-9.891286193468847e-23
-0.8914856910937501	-9.740421930705851e-23
-0.8914246559375001	-9.57887796474018e-23
-0.8913636207812501	-9.406830145084923e-23
-0.8913025856250001	-9.224465831564886e-23
-0.8912415504687501	-9.031983758305575e-23
-0.8911805153125001	-8.829593746469302e-23
-0.8911194801562501	-8.617516512844244e-23
-0.8910584450000001	-8.395983436760663e-23
-0.8909974098437501	-8.165236284603428e-23
-0.8909363746875001	-7.925526958581334e-23
-0.8908753395312501	-7.677117238019803e-23
-0.8908143043750001	-7.420278463791504e-23
-0.8907532692187501	-7.155291261443452e-23
-0.8906922340625001	-6.882445242130687e-23
-0.8906311989062501	-6.602038669537899e-23
-0.8905701637500001	-6.314378143984318e-23
-0.8905091285937501	-6.01977827091795e-23
-0.8904480934375001	-5.718561308245996e-23
-0.8903870582812501	-5.411056828307341e-23
-0.8903260231250001	-5.0976013386996993e-23
-0.8902649879687501	-4.778537933305781e-23
-0.8902039528125001	-4.454215905693114e-23
-0.8901429176562501	-4.1249903751799484e-23
-0.8900818825000001	-3.7912218934434314e-23
-0.8900208473437501	-3.453276053281714e-23
-0.8899598121875001	-3.111523078277444e-23
-0.8898987770312501	-2.766337438283546e-23
-0.8898377418750001	-2.418097422116311e-23
-0.8897767067187501	-2.0671847257795165e-23
-0.8897156715625001	-1.7139840431000194e-23
-0.8896546364062501	-1.3588826363371607e-23
-0.8895936012500001	-1.0022699128506262e-23
-0.8895325660937501	-6.445370006680506e-24
-0.8894715309375001	-2.8607631904405822e-24
-0.8894104957812501	7.271885352392299e-25
-0.8893494606250001	4.3145480836238895e-24
-0.8892884254687501	7.897378408751819e-24
-0.8892273903125001	1.1471746807975107e-23
-0.8891663551562501	1.5033729260062367e-23
-0.8891053200000001	1.8579414705397956e-23
-0.8890442848437501	2.2104909363689706e-23
-0.8889832496875001	2.560634102797093e-23
-0.8889222145312501	2.907986324319582e-23
-0.8888611793750001	3.2521659649024783e-23
-0.8888001442187501	3.5927948083701706e-23
-0.8887391090625001	3.929498475498269e-23
-0.8886780739062501	4.2619068451163915e-23
-0.8886170387500001	4.589654447626964e-23
-0.8885560035937501	4.9123808750348894e-23
-0.8884949684375001	5.2297311762127803e-23
-0.8884339332812501	5.541356258082683e-23
-0.8883728981250001	5.846913244790814e-23
-0.8883118629687501	6.146065881763272e-23
-0.8882508278125001	6.438484887436182e-23
-0.8881897926562501	6.723848342123632e-23
-0.8881287575000001	7.001842002526068e-23
-0.8880677223437501	7.272159689445014e-23
-0.8880066871875001	7.534503599694098e-23
-0.8879456520312501	7.78858465253736e-23
-0.8878846168750001	8.034122787913202e-23
-0.8878235817187501	8.270847295801695e-23
-0.8877625465625001	8.49849711908963e-23
-0.8877015114062501	8.716821095254801e-23
-0.8876404762500001	8.925578319887356e-23
-0.8875794410937501	9.124538323277488e-23
-0.8875184059375001	9.313481391221618e-23
-0.8874573707812501	9.492198779995341e-23
-0.8873963356250001	9.660492940364126e-23
-0.8873353004687501	9.818177764016146e-23
-0.8872742653125001	9.965078766805601e-23
-0.8872132301562501	1.010103330273394e-22
-0.8871521950000001	1.0225890725202035e-22
-0.8870911598437501	1.0339512558043555e-22
-0.8870301246875001	1.044177267285086e-22
-0.8869690895312501	1.0532557404047125e-22
-0.8869080543750001	1.0611765696677148e-22
-0.8868470192187501	1.0679309189057774e-22
-0.8867859840625001	1.0735112357010022e-22
-0.8867249489062501	1.0779112561981793e-22
-0.8866639137500001	1.0811260136427617e-22
-0.8866028785937501	1.0831518452754277e-22
-0.8865418434375001	1.0839863942656506e-22
-0.8864808082812501	1.0836286149036926e-22
-0.8864197731250001	1.0820787717102053e-22
-0.8863587379687501	1.0793384411328974e-22
-0.8862977028125001	1.075410510718383e-22
-0.8862366676562501	1.0702991722656437e-22
-0.8861756325000001	1.0640099246295172e-22
-0.8861145973437501	1.0565495596572754e-22
-0.8860535621875001	1.0479261600323774e-22
-0.8859925270312501	1.0381490906725176e-22
-0.8859314918750001	1.0272289862559839e-22
-0.8858704567187501	1.0151777418038808e-22
-0.8858094215625001	1.0020084990786735e-22
-0.8857483864062501	9.877356326767451e-23
-0.8856873512500001	9.723747333160949e-23
-0.8856263160937501	9.559425929433455e-23
-0.8855652809375001	9.384571842962558e-23
-0.8855042457812501	9.199376436262623e-23
-0.8854432106250001	9.004042477693069e-23
-0.8853821754687501	8.79878393712934e-23
-0.8853211403125001	8.583825734377093e-23
-0.8852601051562501	8.359403525167366e-23
-0.8851990700000001	8.125763403277149e-23
-0.8851380348437501	7.883161658738789e-23
-0.8850769996875001	7.631864501546797e-23
-0.8850159645312501	7.372147743946777e-23
-0.8849549293750001	7.104296526101556e-23
-0.8848938942187501	6.82860498476134e-23
-0.8848328590625001	6.545375946149455e-23
-0.8847718239062501	6.254920584828987e-23
-0.8847107887500001	5.957558086555383e-23
