Time	Strain
-0.75853633865625	-6.0839661411037e-23
-0.7584753035	-6.305783952375812e-23
-0.75841426834375	-6.517519640244295e-23
-0.7583532331875	-6.718832912616985e-23
-0.75829219803125	-6.909400105725962e-23
-0.758231162875	-7.08891470610347e-23
-0.75817012771875	-7.257087847597482e-23
-0.7581090925625	-7.413648759567376e-23
-0.75804805740625	-7.558345252005455e-23
-0.75798702225	-7.690944068624705e-23
-0.75792598709375	-7.81123130904036e-23
-0.7578649519375	-7.919012742391822e-23
-0.75780391678125	-8.014114149852499e-23
-0.757742881625	-8.096381581299528e-23
-0.75768184646875	-8.165681646028214e-23
-0.7576208113125	-8.221901685531871e-23
-0.75755977615625	-8.264949994785245e-23
-0.757498741	-8.294755947924437e-23
-0.75743770584375	-8.31127015151891e-23
-0.7573766706875	-8.314464483939666e-23
-0.75731563553125	-8.304332181268045e-23
-0.757254600375	-8.28088783393673e-23
-0.75719356521875	-8.244167373416411e-23
-0.7571325300625	-8.194228027173442e-23
-0.75707149490625	-8.131148230056028e-23
-0.75701045975	-8.055027481824344e-23
-0.75694942459375	-7.965986223720329e-23
-0.7568883894375	-7.864165632376947e-23
-0.75682735428125	-7.749727415353045e-23
-0.756766319125	-7.622853514228916e-23
-0.75670528396875	-7.483745881487567e-23
-0.7566442488125	-7.33262610388115e-23
-0.75658321365625	-7.169735088520446e-23
-0.7565221785	-6.995332661428761e-23
-0.75646114334375	-6.809697168478676e-23
-0.7564001081875	-6.613125015941815e-23
-0.75633907303125	-6.405930216086351e-23
-0.756278037875	-6.188443884870522e-23
-0.75621700271875	-5.961013705494935e-23
-0.7561559675625	-5.724003378246254e-23
-0.75609493240625	-5.477792051166081e-23
-0.75603389725	-5.222773705981431e-23
-0.75597286209375	-4.9593565173514264e-23
-0.7559118269375	-4.687962234694424e-23
-0.75585079178125	-4.4090254670542154e-23
-0.755789756625	-4.122993025573596e-23
-0.75572872146875	-3.830323180705827e-23
-0.7556676863125	-3.531484954596163e-23
-0.75560665115625	-3.226957344015131e-23
-0.755545616	-2.917228576392368e-23
-0.75548458084375	-2.6027953147638796e-23
-0.7554235456875	-2.284161868337104e-23
-0.75536251053125	-1.9618393849420944e-23
-0.755301475375	-1.6363450234873482e-23
-0.75524044021875	-1.3082011369037288e-23
-0.7551794050625	-9.779344259794447e-24
-0.75511836990625	-6.460750959777771e-24
-0.75505733475	-3.131560091791608e-24
-0.75499629959375	2.0288174730247842e-25
-0.7549352644375	3.5372185435766855e-24
-0.75487422928125	6.86609347382986e-24
-0.754813194125	1.0184157534975837e-23
-0.75475215896875	1.348607809002744e-23
-0.7546911238125	1.67665475096659e-23
-0.75463008865625	2.0020291619161965e-23
-0.7545690535	2.3242078278649036e-23
-0.75450801834375	2.642672573612443e-23
-0.7544469831875	2.9569110994644014e-23
-0.75438594803125	3.2664178033752093e-23
-0.754324912875	3.5706945974214726e-23
-0.75426387771875	3.869251712623097e-23
-0.7542028425625	4.1616084836801184e-23
-0.75414180740625	4.4472941251569057e-23
-0.75408077225	4.725848494214921e-23
-0.75401973709375	4.9968228264125584e-23
-0.7539587019375	5.259780466266916e-23
-0.75389766678125	5.514297569699564e-23
-0.753836631625	5.759963794137485e-23
-0.75377559646875	5.996382942490334e-23
-0.7537145613125	6.223173636932592e-23
-0.75365352615625	6.439969891989621e-23
-0.753592491	6.64642175994619e-23
-0.75353145584375	6.842195845193689e-23
-0.7534704206875	7.02697589169044e-23
-0.75340938553125	7.200463241602117e-23
-0.753348350375	7.36237738726752e-23
-0.75328731521875	7.512456364039205e-23
-0.7532262800625	7.650457215173378e-23
-0.75316524490625	7.776156372334136e-23
-0.75310420975	7.889350024854639e-23
-0.75304317459375	7.989854443228984e-23
-0.7529821394375	8.077506299176058e-23
-0.75292110428125	8.152162911578921e-23
-0.752860069125	8.213702495545629e-23
-0.75279903396875	8.262024356491532e-23
-0.7527379988125	8.297049058167067e-23
-0.75267696365625	8.318718570473998e-23
-0.7526159285	8.326996326722627e-23
-0.75255489334375	8.321867343350053e-23
-0.7524938581875	8.303338210097825e-23
-0.75243282303125	8.271437093407616e-23
-0.752371787875	8.226213699710522e-23
-0.75231075271875	8.167739206816484e-23
-0.7522497175625	8.096106139893632e-23
-0.75218868240625	8.011428234553216e-23
-0.75212764725	7.913840263314477e-23
-0.75206661209375	7.80349782169897e-23
-0.7520055769375	7.68057707322328e-23
-0.75194454178125	7.545274479429406e-23
-0.751883506625	7.397806487050897e-23
-0.75182247146875	7.238409184847419e-23
-0.7517614363125	7.06733793557512e-23
-0.75170040115625	6.884866932705806e-23
-0.751639366	6.691288819401084e-23
-0.75157833084375	6.486914179282151e-23
-0.7515172956875	6.272071058278518e-23
-0.75145626053125	6.047104424556494e-23
-0.751395225375	5.812375640408526e-23
-0.75133419021875	5.568261864816322e-23
-0.7512731550625	5.315155449697601e-23
-0.75121211990625	5.0534633265486065e-23
-0.75115108475	4.783606334524695e-23
-0.75109004959375	4.5060185599499205e-23
-0.7510290144375	4.221146629703844e-23
-0.75096797928125	3.9294490037477354e-23
-0.750906944125	3.631395225371029e-23
-0.75084590896875	3.3274651823263317e-23
-0.7507848738125	3.018148323395337e-23
-0.75072383865625	2.7039428738278016e-23
-0.7506628035	2.3853550378683496e-23
-0.75060176834375	2.0628981822205448e-23
-0.7505407331875	1.7370920056991365e-23
-0.75047969803125	1.4084617086700468e-23
-0.750418662875	1.0775371414602425e-23
-0.75035762771875	7.448519556793142e-24
-0.7502965925625	4.1094273928564616e-24
-0.75023555740625	7.634815464988925e-25
-0.75017452225	-2.5839193168851764e-24
-0.75011348709375	-5.927373192094214e-24
-0.7500524519375	-9.2614834629347e-24
-0.74999141678125	-1.2580867590696794e-23
-0.749930381625	-1.5880165835008234e-23
-0.74986934646875	-1.9154049912690003e-23
-0.7498083113125	-2.2397231551726257e-23
-0.74974727615625	-2.5604471098527085e-23
-0.749686241	-2.877058597488037e-23
-0.74962520584375	-3.189045905080429e-23
-0.7495641706875	-3.49590469151548e-23
-0.74950313553125	-3.797138804669894e-23
-0.749442100375	-4.0922610863563343e-23
-0.74938106521875	-4.380794157638473e-23
-0.7493200300625	-4.662271197471007e-23
-0.74925899490625	-4.9362366916937517e-23
-0.74919795975	-5.202247177386165e-23
-0.74913692459375	-5.459871960805413e-23
-0.7490758894375	-5.708693816672176e-23
-0.74901485428125	-5.948309660923935e-23
-0.748953819125	-6.178331217110598e-23
-0.74889278396875	-6.398385627857712e-23
-0.7488317488125	-6.608116085449279e-23
-0.74877071365625	-6.807182385017661e-23
-0.7487096785	-6.995261507131097e-23
-0.74864864334375	-7.172048117363004e-23
-0.7485876081875	-7.337255085228358e-23
-0.74852657303125	-7.490613940662605e-23
-0.748465537875	-7.631875308413343e-23
-0.74840450271875	-7.760809337883888e-23
-0.7483434675625	-7.877206048313701e-23
-0.74828243240625	-7.980875696600645e-23
-0.74822139725	-8.071649088502716e-23
-0.74816036209375	-8.149377831955828e-23
-0.7480993269375	-8.21393461541369e-23
-0.74803829178125	-8.26521340537583e-23
-0.747977256625	-8.303129608354997e-23
-0.74791622146875	-8.327620229757443e-23
-0.7478551863125	-8.338643987232602e-23
-0.74779415115625	-8.336181358341614e-23
-0.747733116	-8.320234635722716e-23
-0.74767208084375	-8.290827934561212e-23
-0.7476110456875	-8.248007135168817e-23
-0.74755001053125	-8.191839832523717e-23
-0.747488975375	-8.122415234356238e-23
-0.74742794021875	-8.039843996366933e-23
-0.7473669050625	-7.944258092358092e-23
-0.74730586990625	-7.835810553567923e-23
-0.74724483475	-7.714675277253179e-23
-0.74718379959375	-7.58104670636929e-23
-0.7471227644375	-7.435139556123473e-23
-0.74706172928125	-7.277188439974345e-23
-0.747000694125	-7.107447518459204e-23
-0.74693965896875	-6.92619008066446e-23
-0.7468786238125	-6.733708112026394e-23
-0.74681758865625	-6.530311815683278e-23
-0.7467565535	-6.316329136012703e-23
-0.74669551834375	-6.092105202511638e-23
-0.7466344831875	-5.858001798603546e-23
-0.74657344803125	-5.614396776483466e-23
-0.746512412875	-5.36168344028591e-23
-0.74645137771875	-5.1002699132927954e-23
-0.7463903425625	-4.830578492828918e-23
-0.74632930740625	-4.553044953262221e-23
-0.74626827225	-4.268117859022201e-23
-0.74620723709375	-3.976257829463686e-23
-0.7461462019375	-3.6779368003942107e-23
-0.74608516678125	-3.3736372639711994e-23
-0.746024131625	-3.063851482790973e-23
-0.74596309646875	-2.749080703531631e-23
-0.7459020613125	-2.4298343413185528e-23
-0.74584102615625	-2.10662915683066e-23
-0.745779991	-1.7799884205431968e-23
-0.74571895584375	-1.4504410688700787e-23
-0.7456579206875	-1.118520845587739e-23
-0.74559688553125	-7.847654380770318e-24
-0.745535850375	-4.497156085737929e-24
-0.74547481521875	-1.1391431670835565e-24
-0.7454137800625	2.2209415995461085e-24
-0.74535274490625	5.577651078306403e-24
-0.74529170975	8.925542586847492e-24
-0.74523067459375	1.2259186761036487e-23
-0.7451696394375	1.5573176318571715e-23
-0.74510860428125	1.8862134876692295e-23
-0.745047569125	2.21207256272482e-23
-0.74498653396875	2.5343660042728702e-23
-0.7449254988125	2.8525706446116587e-23
-0.74486446365625	3.166169851252819e-23
-0.7448034285	3.47465436861519e-23
-0.74474239334375	3.777523141842603e-23
-0.7446813581875	4.074284135714834e-23
-0.74462032303125	4.3644551306443914e-23
-0.744559287875	4.647564512798821e-23
-0.74449825271875	4.92315203564379e-23
-0.7444372175625	5.190769581120254e-23
-0.74437618240625	5.449981869573694e-23
-0.74431514725	5.700367188813993e-23
-0.74425411209375	5.94151807704751e-23
-0.7441930769375	6.173041973731154e-23
-0.74413204178125	6.394561887452938e-23
-0.744071006625	6.605716980755028e-23
-0.74400997146875	6.806163182948472e-23
-0.7439489363125	6.995573739982563e-23
-0.74388790115625	7.173639759557836e-23
-0.743826866	7.34007070963058e-23
-0.74376583084375	7.494594887310034e-23
-0.7437047956875	7.636959890520427e-23
-0.74364376053125	7.766932996175265e-23
-0.743582725375	7.884301580645867e-23
-0.74352169021875	7.988873435898456e-23
-0.7434606550625	8.080477106735772e-23
-0.74339961990625	8.158962181357092e-23
-0.74333858475	8.224199515032985e-23
-0.74327754959375	8.276081463713667e-23
-0.7432165144375	8.314522061986383e-23
-0.74315547928125	8.339457160169376e-23
-0.743094444125	8.35084454744167e-23
-0.74303340896875	8.348664018090572e-23
-0.7429723738125	8.332917393787778e-23
-0.74291133865625	8.303628569244368e-23
-0.7428503035	8.260843417441637e-23
-0.74278926834375	8.204629785736595e-23
-0.7427282331875	8.135077336687332e-23
-0.74266719803125	8.052297444371511e-23
-0.742606162875	7.956422997546967e-23
-0.74254512771875	7.847608196238533e-23
-0.7424840925625	7.726028306920811e-23
-0.74242305740625	7.591879387420969e-23
-0.74236202225	7.445377953220685e-23
-0.74230098709375	7.286760662497544e-23
-0.7422399519375	7.116283898485953e-23
-0.74217891678125	6.934223398752606e-23
-0.742117881625	6.740873771605154e-23
-0.74205684646875	6.536548054018331e-23
-0.7419958113125	6.321577180219074e-23
-0.74193477615625	6.096309470148228e-23
-0.741873741	5.861110060638022e-23
-0.74181270584375	5.616360293047461e-23
-0.7417516706875	5.362457136972709e-23
-0.74169063553125	5.0998125173063023e-23
-0.741629600375	4.8288526605621e-23
-0.74156856521875	4.550017398505294e-23
-0.7415075300625	4.263759466883429e-23
-0.74144649490625	3.970543757507151e-23
-0.74138545975	3.6708465706222555e-23
-0.74132442459375	3.365154850294296e-23
-0.7412633894375	3.0539653787438307e-23
-0.74120235428125	2.737783988227299e-23
-0.741141319125	2.417124722634273e-23
-0.74108028396875	2.092509012724974e-23
-0.7410192488125	1.764464830395722e-23
-0.74095821365625	1.433525822121025e-23
-0.7408971785	1.10023045065831e-23
-0.74083614334375	7.65121112078733e-24
-0.7407751081875	4.287432592417685e-24
-0.74071407303125	9.16445107226145e-25
-0.740653037875	-2.4562623933920484e-24
-0.74059200271875	-5.825197149258129e-24
-0.7405309675625	-9.184871516919756e-24
-0.74046993240625	-1.2529811939353482e-23
-0.74040889725	-1.5854567833900607e-23
-0.74034786209375	-1.9153720477623972e-23
-0.7402868269375	-2.2421891862852362e-23
-0.74022579178125	-2.565375345479439e-23
-0.740164756625	-2.884403493225603e-23
-0.74010372146875	-3.198753268073945e-23
-0.7400426863125	-3.507911837358093e-23
-0.73998165115625	-3.811374739473444e-23
-0.739920616	-4.108646691030708e-23
-0.73985958084375	-4.3992424156516634e-23
-0.7397985456875	-4.6826874212867946e-23
-0.73973751053125	-4.9585187924067594e-23
-0.739676475375	-5.226285926252356e-23
-0.73961544021875	-5.485551291974277e-23
-0.7395544050625	-5.735891141131242e-23
-0.73949336990625	-5.97689618349131e-23
-0.73943233475	-6.208172286576688e-23
-0.73937129959375	-6.429341109262734e-23
-0.7393102644375	-6.640040708614744e-23
-0.73924922928125	-6.839926160096943e-23
-0.739188194125	-7.028670106663172e-23
-0.73912715896875	-7.205963303195287e-23
-0.7390661238125	-7.371515117187191e-23
-0.73900508865625	-7.525054027266046e-23
-0.7389440535	-7.666328044953751e-23
-0.73888301834375	-7.795105149037322e-23
-0.7388219831875	-7.911173665470055e-23
-0.73876094803125	-8.0143426137693e-23
-0.738699912875	-8.104442021176451e-23
-0.73863887771875	-8.181323208636045e-23
-0.7385778425625	-8.244859047803539e-23
-0.73851680740625	-8.294944161576171e-23
-0.73845577225	-8.331495100535846e-23
-0.73839473709375	-8.354450501167464e-23
-0.7383337019375	-8.363771158613313e-23
-0.73827266678125	-8.359440140375168e-23
-0.738211631625	-8.341462774392971e-23
-0.73815059646875	-8.309866681903777e-23
-0.7380895613125	-8.264701718939858e-23
-0.73802852615625	-8.206039909874123e-23
-0.737967491	-8.133975313331327e-23
-0.73790645584375	-8.048623915006687e-23
-0.7378454206875	-7.950123399032963e-23
-0.73778438553125	-7.838632955872225e-23
-0.737723350375	-7.714333023833523e-23
-0.73766231521875	-7.577424992587645e-23
-0.7376012800625	-7.428130886596932e-23
-0.73754024490625	-7.266692992164374e-23
-0.73747920975	-7.093373500493449e-23
-0.73741817459375	-6.908454036757476e-23
-0.7373571394375	-6.712235248686901e-23
-0.73729610428125	-6.505036292317794e-23
-0.737235069125	-6.287194329456768e-23
-0.73717403396875	-6.059063974694048e-23
-0.7371129988125	-5.821016719166504e-23
-0.73705196365625	-5.573440325753919e-23
-0.7369909285	-5.316738216307201e-23
-0.73692989334375	-5.0513287924711944e-23
-0.7368688581875	-4.777644768013338e-23
-0.73680782303125	-4.4961324674285675e-23
-0.736746787875	-4.2072510892120764e-23
-0.73668575271875	-3.9114719728851886e-23
-0.7366247175625	-3.609277815126803e-23
-0.73656368240625	-3.301161892282232e-23
-0.73650264725	-2.9876272609639594e-23
-0.73644161209375	-2.6691859293224616e-23
-0.7363805769375	-2.3463580220821612e-23
-0.73631954178125	-2.0196709392128946e-23
-0.736258506625	-1.6896584871151904e-23
-0.73619747146875	-1.3568600134690956e-23
-0.7361364363125	-1.0218195229729753e-23
-0.73607540115625	-6.850847881648649e-24
-0.736014366	-3.472064559509226e-24
-0.73595333084375	-8.737147174623263e-26
-0.7358922956875	3.2976944719274928e-24
-0.73583126053125	6.677594730980199e-24
-0.735770225375	1.0046798164623112e-23
-0.73570919021875	1.3399790124326533e-23
-0.7356481550625	1.6731081439300086e-23
-0.73558711990625	2.003521745702804e-23
-0.73552608475	2.330678692268351e-23
-0.73546504959375	2.654043089758984e-23
-0.7354040144375	2.9730851526045447e-23
-0.73534297928125	3.2872820674849296e-23
-0.735281944125	3.596118859239374e-23
-0.73522090896875	3.899089229291359e-23
-0.7351598738125	4.195696397500521e-23
-0.73509883865625	4.4854538956963605e-23
-0.7350378035	4.7678863911024365e-23
-0.73497676834375	5.0425304559107325e-23
-0.7349157331875	5.308935327372666e-23
-0.73485469803125	5.566663653556167e-23
-0.734793662875	5.815292209511452e-23
-0.73473262771875	6.054412601119959e-23
-0.7346715925625	6.283631931250878e-23
-0.73461055740625	6.502573444158626e-23
-0.73454952225	6.710877154374696e-23
-0.73448848709375	6.908200434600907e-23
-0.7344274519375	7.094218591990656e-23
-0.73436641678125	7.268625387578308e-23
-0.734305381625	7.431133548184172e-23
-0.73424434646875	7.581475268095893e-23
-0.7341833113125	7.71940259816435e-23
-0.73412227615625	7.844687920888365e-23
-0.734061241	7.957124259999401e-23
-0.73400020584375	8.056525697047469e-23
-0.7339391706875	8.142727632451678e-23
-0.73387813553125	8.215587062748909e-23
-0.733817100375	8.274982841026924e-23
-0.73375606521875	8.320815871299861e-23
-0.7336950300625	8.353009278387837e-23
-0.73363399490625	8.371508539575087e-23
-0.73357295975	8.376281553990722e-23
-0.73351192459375	8.367318760407842e-23
-0.7334508894375	8.34463309809346e-23
-0.73338985428125	8.308260022624562e-23
-0.733328819125	8.258257438735075e-23
-0.73326778396875	8.194705640838096e-23
-0.7332067488125	8.117707125081342e-23
-0.73314571365625	8.027386507886124e-23
-0.7330846785	7.923890253144362e-23
-0.73302364334375	7.807386483341205e-23
-0.7329626081875	7.678064695882197e-23
-0.73290157303125	7.536135448702816e-23
-0.732840537875	7.381830035469255e-23
-0.73277950271875	7.215400097251847e-23
-0.7327184675625	7.037117217123292e-23
-0.73265743240625	6.847272493236231e-23
-0.73259639725	6.646176045183458e-23
-0.73253536209375	6.43415652914591e-23
-0.7324743269375	6.211560590103934e-23
-0.73241329178125	5.978752290082729e-23
-0.732352256625	5.73611254534363e-23
-0.73229122146875	5.484038469701383e-23
-0.7322301863125	5.2229427416722215e-23
-0.73216915115625	4.953252944409587e-23
-0.732108116	4.6754108389462824e-23
-0.73204708084375	4.3898716691318736e-23
-0.7319860456875	4.097103390799529e-23
-0.73192501053125	3.7975859371073747e-23
-0.731863975375	3.4918104061990744e-23
-0.73180294021875	3.180278271750717e-23
-0.7317419050625	2.863500555897281e-23
-0.73168086990625	2.5419969982864322e-23
-0.73161983475	2.2162951949028523e-23
-0.73155879959375	1.8869297402813692e-23
-0.7314977644375	1.5544413526366235e-23
-0.73143672928125	1.2193759773971874e-23
-0.731375694125	8.82283901045642e-24
-0.73131465896875	5.43718843218019e-24
-0.7312536238125	2.0423704808716483e-24
-0.73119258865625	-1.356036293838326e-24
-0.7311315535	-4.752446385935703e-24
-0.73107051834375	-8.141276539423323e-24
-0.7310094831875	-1.151695489690176e-23
-0.73094844803125	-1.4873930171556726e-23
-0.730887412875	-1.8206680808964142e-23
-0.73082637771875	-2.1509724022304964e-23
-0.7307653425625	-2.4777624853993954e-23
-0.73070430740625	-2.800500511848182e-23
-0.73064327225	-3.118655225944913e-23
-0.73058223709375	-3.431702802683916e-23
-0.7305212019375	-3.739127733377129e-23
-0.73046016678125	-4.0404236434641696e-23
-0.730399131625	-4.335094158116622e-23
-0.73033809646875	-4.622653703576163e-23
-0.7302770613125	-4.902628306064455e-23
-0.73021602615625	-5.1745563911891814e-23
-0.730154991	-5.43798953106111e-23
-0.73009395584375	-5.692493192759435e-23
-0.7300329206875	-5.93764745563213e-23
-0.72997188553125	-6.173047696703905e-23
-0.729910850375	-6.398305288045951e-23
-0.72984981521875	-6.613048202425304e-23
-0.7297887800625	-6.816921647018488e-23
-0.72972774490625	-7.009588678319009e-23
-0.72966670975	-7.190730699750806e-23
-0.72960567459375	-7.360048052425518e-23
-0.7295446394375	-7.517260487363489e-23
-0.72948360428125	-7.662107611548442e-23
-0.729422569125	-7.794349367381511e-23
-0.72936153396875	-7.913766384284024e-23
-0.7293004988125	-8.020160390451023e-23
-0.72923946365625	-8.113354495037748e-23
-0.7291784285	-8.193193544317182e-23
-0.72911739334375	-8.259544324972917e-23
-0.7290563581875	-8.312295824510701e-23
-0.72899532303125	-8.351359406407177e-23
-0.728934287875	-8.376668968620726e-23
-0.72887325271875	-8.388181053384342e-23
-0.7288122175625	-8.385874924351824e-23
-0.72875118240625	-8.369752602421445e-23
-0.72869014725	-8.33983888153501e-23
-0.72862911209375	-8.296181278504209e-23
-0.7285680769375	-8.238849966210405e-23
-0.72850704178125	-8.167937670705351e-23
-0.728446006625	-8.083559506852173e-23
-0.72838497146875	-7.985852813897333e-23
-0.7283239363125	-7.874976927427282e-23
-0.72826290115625	-7.751112904027634e-23
-0.728201866	-7.614463267845364e-23
-0.72814083084375	-7.465251636320977e-23
-0.7280797956875	-7.303722387737142e-23
-0.72801876053125	-7.130140264069978e-23
-0.727957725375	-6.944789915949164e-23
-0.72789669021875	-6.747975454580061e-23
-0.7278356550625	-6.540019965064875e-23
-0.72777461990625	-6.321264944967599e-23
-0.72771358475	-6.092069794309745e-23
-0.72765254959375	-5.852811173922452e-23
-0.7275915144375	-5.603882431792725e-23
-0.72753047928125	-5.345692927098006e-23
-0.727469444125	-5.0786673901012533e-23
-0.72740840896875	-4.803245193435366e-23
-0.7273473738125	-4.5198796503560246e-23
-0.72728633865625	-4.2290372644046754e-23
-0.7272253035	-3.9311969670378785e-23
-0.72716426834375	-3.6268493237769305e-23
-0.7271032331875	-3.3164957329674895e-23
-0.72704219803125	-3.000647599817121e-23
-0.726981162875	-2.679825490999746e-23
-0.72692012771875	-2.3545582841704087e-23
-0.7268590925625	-2.0253822930889062e-23
-0.72679805740625	-1.6928403830600604e-23
-0.72673702225	-1.3574810819684334e-23
-0.72667598709375	-1.0198576687839904e-23
-0.7266149519375	-6.805272668229738e-24
-0.72655391678125	-3.400499224784335e-24
-0.726492881625	1.0123177742316974e-26
-0.72643184646875	3.420963359376982e-24
-0.7263708113125	6.826388722047459e-24
-0.72630977615625	1.0220774537369277e-23
-0.726248741	1.3598513237847644e-23
-0.72618770584375	1.6954023728808038e-23
-0.7261266706875	2.028176054028227e-23
-0.72606563553125	2.357622305711884e-23
-0.726004600375	2.6831964548542894e-23
-0.72594356521875	3.0043601304863697e-23
-0.7258825300625	3.320582140216339e-23
-0.72582149490625	3.6313393614153327e-23
-0.72576045975	3.936117592821331e-23
-0.72569942459375	4.234412428010532e-23
-0.7256383894375	4.5257300750293017e-23
-0.72557735428125	4.809588174991966e-23
-0.725516319125	5.085516612640568e-23
-0.72545528396875	5.35305828890209e-23
-0.7253942488125	5.611769882701384e-23
-0.72533321365625	5.861222579782049e-23
-0.7252721785	6.1010028007969e-23
-0.72521114334375	6.330712873170718e-23
-0.7251501081875	6.549971699170193e-23
-0.72508907303125	6.758415390453476e-23
-0.725028037875	6.955697877519914e-23
-0.72496700271875	7.141491470272035e-23
-0.7249059675625	7.315487436953989e-23
-0.72484493240625	7.47739648079517e-23
-0.72478389725	7.626949244044976e-23
-0.72472286209375	7.763896770137991e-23
-0.7246618269375	7.88801088983641e-23
-0.72460079178125	7.999084628516039e-23
-0.724539756625	8.096932549087954e-23
-0.72447872146875	8.181391052280664e-23
-0.7244176863125	8.252318666465882e-23
-0.72435665115625	8.309596284082513e-23
-0.724295616	8.353127359100425e-23
-0.72423458084375	8.38283807984402e-23
-0.7241735456875	8.398677486188941e-23
-0.72411251053125	8.400617576095579e-23
-0.724051475375	8.388653345374499e-23
-0.72399044021875	8.362802787675782e-23
-0.7239294050625	8.323106912607512e-23
-0.72386836990625	8.26962963702627e-23
-0.72380733475	8.202457724228327e-23
-0.72374629959375	8.121700608939565e-23
-0.7236852644375	8.027490262583037e-23
-0.72362422928125	7.919980932067067e-23
-0.723563194125	7.799348931570382e-23
-0.72350215896875	7.665792351538451e-23
-0.7234411238125	7.519530700384375e-23
-0.72338008865625	7.360804582645109e-23
-0.7233190535	7.189875304001512e-23
-0.72325801834375	7.007024422451793e-23
-0.7231969831875	6.81255329267141e-23
-0.72313594803125	6.606782586398053e-23
-0.723074912875	6.390051763731718e-23
-0.72301387771875	6.162718495986845e-23
-0.7229528425625	5.925158093148971e-23
-0.72289180740625	5.677762883918499e-23
-0.72283077225	5.420941570422634e-23
-0.72276973709375	5.1551185626819435e-23
-0.7227087019375	4.880733250338352e-23
-0.72264766678125	4.5982393136430365e-23
-0.722586631625	4.308103955685204e-23
-0.72252559646875	4.010807134117787e-23
-0.7224645613125	3.7068407716050186e-23
-0.72240352615625	3.3967079366296425e-23
-0.722342491	3.0809220223114706e-23
-0.72228145584375	2.760005892426455e-23
-0.7222204206875	2.4344910117982514e-23
-0.72215938553125	2.104916577556084e-23
-0.722098350375	1.7718286183965412e-23
-0.72203731521875	1.4357790938818246e-23
-0.7219762800625	1.097324981689059e-23
-0.72191524490625	7.570273534716404e-24
-0.72185420975	4.154504448298709e-24
-0.72179317459375	7.316072116934822e-25
-0.7217321394375	-2.692740621165805e-24
-0.72167110428125	-6.112858005299752e-24
-0.721610069125	-9.523069842516227e-24
-0.72154903396875	-1.2917716393301666e-23
-0.7214879988125	-1.6291162658329626e-23
-0.72142696365625	-1.9637807750668515e-23
-0.7213659285	-2.2952094202652595e-23
-0.72130489334375	-2.622851721943047e-23
-0.7212438581875	-2.946163373413635e-23
-0.72118282303125	-3.2646071587814107e-23
-0.721121787875	-3.577653839778088e-23
-0.72106075271875	-3.8847830348940123e-23
-0.7209997175625	-4.185484088066649e-23
-0.72093868240625	-4.4792569241305716e-23
-0.72087764725	-4.7656128599097733e-23
-0.72081661209375	-5.044075458124067e-23
-0.7207555769375	-5.314181278299717e-23
-0.72069454178125	-5.57548068212946e-23
-0.720633506625	-5.827538563522971e-23
-0.72057247146875	-6.069935087157619e-23
-0.7205114363125	-6.302266379453097e-23
-0.72045040115625	-6.524145223047528e-23
-0.720389366	-6.735201669110065e-23
-0.72032833084375	-6.935083695081954e-23
-0.7202672956875	-7.123457763695191e-23
-0.72020626053125	-7.300009406248184e-23
-0.720145225375	-7.46444373093617e-23
-0.72008419021875	-7.61648591625754e-23
-0.7200231550625	-7.755881702834594e-23
-0.71996211990625	-7.882397785337018e-23
-0.71990108475	-7.995822216515195e-23
-0.71984004959375	-8.095964781668547e-23
-0.7197790144375	-8.182657289556003e-23
-0.71971797928125	-8.2557538917852e-23
-0.719656944125	-8.315131301028182e-23
-0.71959590896875	-8.360689019459813e-23
-0.7195348738125	-8.392349513063807e-23
-0.71947383865625	-8.410058325518743e-23
-0.7194128035	-8.413784200892624e-23
-0.71935176834375	-8.40351911589871e-23
-0.7192907331875	-8.379278329841554e-23
-0.71922969803125	-8.341100340029973e-23
-0.719168662875	-8.289046826577853e-23
-0.71910762771875	-8.223202561009671e-23
-0.7190465925625	-8.143675279851913e-23
-0.71898555740625	-8.050595489579681e-23
-0.71892452225	-7.944116280223706e-23
-0.71886348709375	-7.82441305186503e-23
-0.7188024519375	-7.691683243129144e-23
-0.71874141678125	-7.546146016618295e-23
-0.718680381625	-7.388041868621322e-23
-0.71861934646875	-7.217632267444809e-23
-0.7185583113125	-7.035199209770761e-23
-0.71849727615625	-6.841044749925667e-23
-0.718436241	-6.6354905162232e-23
-0.71837520584375	-6.418877167008371e-23
-0.7183141706875	-6.191563833536942e-23
-0.71825313553125	-5.953927543241774e-23
-0.718192100375	-5.706362558207293e-23
-0.71813106521875	-5.449279765731047e-23
-0.7180700300625	-5.1831059698084577e-23
-0.71800899490625	-4.908283191872352e-23
-0.71794795975	-4.625267945429946e-23
-0.71788692459375	-4.334530473657307e-23
-0.7178258894375	-4.0365539646144825e-23
-0.71776485428125	-3.7318337617146395e-23
-0.717703819125	-3.420876534006674e-23
-0.71764278396875	-3.1041994335351463e-23
-0.7175817488125	-2.7823292431794246e-23
-0.71752071365625	-2.4558014970395085e-23
-0.7174596785	-2.1251595881199124e-23
-0.71739864334375	-1.7909538741308234e-23
-0.7173376081875	-1.453740747631134e-23
-0.71727657303125	-1.1140817268130988e-23
-0.717215537875	-7.725425092762018e-24
-0.71715450271875	-4.296920348511553e-24
-0.7170934675625	-8.610153798235967e-25
-0.71703243240625	2.5765640447186104e-24
-0.71697139725	6.0100882699220654e-24
-0.71691036209375	9.433833301802294e-24
