Time	Strain
-0.8865814205937501	2.7923768664129064e-23
-0.8865203854375001	2.4280765846074236e-23
-0.8864593502812501	2.0612419081139225e-23
-0.8863983151250001	1.6922522940425258e-23
-0.8863372799687501	1.3214894900155474e-23
-0.8862762448125001	9.493371392688793e-24
-0.8862152096562501	5.76180386345335e-24
-0.8861541745000001	2.0240547481199092e-24
-0.8860931393437501	-1.7160064897489127e-24
-0.8860321041875001	-5.4545073858513156e-24
-0.8859710690312501	-9.187576468516917e-24
-0.8859100338750001	-1.2911347287860691e-23
-0.8858489987187501	-1.6621962401887004e-23
-0.8857879635625001	-2.031557738243034e-23
-0.8857269284062501	-2.3988364802218767e-23
-0.8856658932500001	-2.763651819115564e-23
-0.8856048580937501	-3.125625599555605e-23
-0.8855438229375001	-3.4843825506848894e-23
-0.8854827877812501	-3.839550672597439e-23
-0.8854217526250001	-4.190761623243583e-23
-0.8853607174687501	-4.537651108482877e-23
-0.8852996823125001	-4.8798592454838566e-23
-0.8852386471562501	-5.2170309483116916e-23
-0.8851776120000001	-5.548816295671501e-23
-0.8851165768437501	-5.874870887552074e-23
-0.8850555416875001	-6.194856212972726e-23
-0.8849945065312501	-6.508439992523433e-23
-0.8849334713750001	-6.815296530241976e-23
-0.8848724362187501	-7.11510705438608e-23
-0.8848114010625001	-7.407560038995477e-23
-0.8847503659062501	-7.692351541511614e-23
-0.8846893307500001	-7.969185509273936e-23
-0.8846282955937501	-8.237774093689253e-23
-0.8845672604375001	-8.49783794974306e-23
-0.8845062252812501	-8.749106521901628e-23
-0.8844451901250001	-8.991318336949142e-23
-0.8843841549687501	-9.224221263765059e-23
-0.8843231198125001	-9.447572785395867e-23
-0.8842620846562501	-9.661140261065293e-23
-0.8842010495000001	-9.864701141566474e-23
-0.8841400143437501	-1.0058043238607995e-22
-0.8840789791875001	-1.0240964914958796e-22
-0.8840179440312501	-1.0413275311795233e-22
-0.8839569088750001	-1.0574794556893322e-22
-0.8838958737187501	-1.072535392109041e-22
-0.8838348385625001	-1.086479604856391e-22
-0.8837738034062501	-1.0992975060341493e-22
-0.8837127682500001	-1.1109756759784587e-22
-0.8836517330937501	-1.1215018747255929e-22
-0.8835906979375001	-1.1308650556320168e-22
-0.8835296627812501	-1.139055376908121e-22
-0.8834686276250001	-1.146064212228031e-22
-0.8834075924687501	-1.1518841598089466e-22
-0.8833465573125001	-1.1565090517164454e-22
-0.8832855221562501	-1.159933957640994e-22
-0.8832244870000001	-1.1621551923316772e-22
-0.8831634518437501	-1.1631703201368958e-22
-0.8831024166875001	-1.1629781561425178e-22
-0.8830413815312501	-1.1615787685686563e-22
-0.8829803463750001	-1.1589734794611342e-22
-0.8829193112187501	-1.1551648615773925e-22
-0.8828582760625001	-1.1501567387108912e-22
-0.8827972409062501	-1.1439541803077263e-22
-0.8827362057500001	-1.1365634965763147e-22
-0.8826751705937501	-1.1279922323692253e-22
-0.8826141354375001	-1.1182491596081143e-22
-0.8825531002812501	-1.1073442693050839e-22
-0.8824920651250001	-1.095288759565975e-22
-0.8824310299687501	-1.0820950259122605e-22
-0.8823699948125001	-1.067776647294338e-22
-0.8823089596562501	-1.0523483741798469e-22
-0.8822479245000001	-1.0358261108472325e-22
-0.8821868893437501	-1.0182269018182135e-22
-0.8821258541875001	-9.995689122102268e-23
-0.8820648190312501	-9.798714098412267e-23
-0.8820037838750001	-9.591547463974e-23
-0.8819427487187501	-9.374403349623479e-23
-0.8818817135625001	-9.147506294796281e-23
-0.8818206784062501	-8.911091000979881e-23
-0.8817596432500001	-8.665402099837619e-23
-0.8816986080937501	-8.410693904533525e-23
-0.8816375729375001	-8.147230134685704e-23
-0.8815765377812501	-7.875283654443598e-23
-0.8815155026250001	-7.595136190976302e-23
-0.8814544674687501	-7.307078038343687e-23
-0.8813934323125001	-7.011407757031189e-23
-0.8813323971562501	-6.708431868617903e-23
-0.8812713620000001	-6.398464541845366e-23
-0.8812103268437501	-6.081827260612368e-23
-0.8811492916875001	-5.758848500046782e-23
-0.8810882565312501	-5.429863367841876e-23
-0.8810272213750001	-5.0952132879585065e-23
-0.8809661862187501	-4.755245617627048e-23
-0.8809051510625001	-4.4103133022189885e-23
-0.8808441159062501	-4.060774504111824e-23
-0.8807830807500001	-3.7069922395360383e-23
-0.8807220455937501	-3.34933398853404e-23
-0.8806610104375001	-2.9881713268875134e-23
-0.8805999752812501	-2.623879531661299e-23
-0.8805389401250001	-2.2568371964526026e-23
-0.8804779049687501	-1.8874258340970932e-23
-0.8804168698125001	-1.5160294855333607e-23
-0.8803558346562501	-1.1430343168365915e-23
-0.8802947995000001	-7.688282184417662e-24
-0.8802337643437501	-3.938004036959461e-24
-0.8801727291875001	-1.8341002957092449e-25
-0.8801116940312501	3.57159342506589e-24
-0.8800506588750001	7.323098860658068e-24
-0.8799896237187501	1.1067201830953862e-23
-0.8799285885625001	1.4800004963261338e-23
-0.8798675534062501	1.8517622037592905e-23
-0.8798065182500001	2.2216182002155952e-23
-0.8797454830937501	2.5891833018108882e-23
-0.8796844479375001	2.9540746533677523e-23
-0.8796234127812501	3.315912111510955e-23
-0.8795623776250001	3.674318663796934e-23
-0.8795013424687501	4.028920797454532e-23
-0.8794403073125001	4.379348911273295e-23
-0.8793792721562501	4.725237682362544e-23
-0.8793182370000001	5.06622646202397e-23
-0.8792572018437501	5.401959644906616e-23
-0.8791961666875001	5.732087038841065e-23
-0.8791351315312501	6.056264239225636e-23
-0.8790740963750001	6.374152978088656e-23
-0.8790130612187501	6.685421483942992e-23
-0.8789520260625001	6.989744827886315e-23
-0.8788909909062501	7.286805267413784e-23
-0.8788299557500001	7.576292568956313e-23
-0.8787689205937501	7.857904341550774e-23
-0.8787078854375001	8.13134634964905e-23
-0.8786468502812501	8.39633282229965e-23
-0.8785858151250001	8.652586752628115e-23
-0.8785247799687501	8.899840186785684e-23
-0.8784637448125001	9.137834508387656e-23
-0.8784027096562501	9.36632070661655e-23
-0.8783416745000001	9.585059643867257e-23
-0.8782806393437501	9.793822292500623e-23
-0.8782196041875001	9.992389997463281e-23
-0.8781585690312501	1.0180554682083206e-22
-0.8780975338750001	1.0358119092668974e-22
-0.8780364987187501	1.0524896981395707e-22
-0.8779754635625001	1.0680713326879483e-22
-0.8779144284062501	1.0825404488112703e-22
-0.8778533932500001	1.0958818413732276e-22
-0.8777923580937501	1.1080814786346117e-22
-0.8777313229375001	1.1191265152167453e-22
-0.8776702877812501	1.129005309237595e-22
-0.8776092526250001	1.1377074324898804e-22
-0.8775482174687501	1.145223681290693e-22
-0.8774871823125001	1.1515460892745892e-22
-0.8774261471562501	1.1566679314417566e-22
-0.8773651120000001	1.1605837351804388e-22
-0.8773040768437501	1.1632892848994348e-22
-0.8772430416875001	1.1647816261534482e-22
-0.8771820065312501	1.1650590697382937e-22
-0.8771209713750001	1.1641211935725032e-22
-0.8770599362187501	1.1619688429425249e-22
-0.8769989010625001	1.158604131532787e-22
-0.8769378659062501	1.1540304368505225e-22
-0.8768768307500001	1.148252398329489e-22
-0.8768157955937501	1.1412759140426287e-22
-0.8767547604375001	1.1331081320512253e-22
-0.8766937252812501	1.1237574462999813e-22
-0.8766326901250001	1.113233484821657e-22
-0.8765716549687501	1.1015471035301654e-22
-0.8765106198125001	1.0887103711593484e-22
-0.8764495846562501	1.0747365611534017e-22
-0.8763885495000001	1.0596401338066867e-22
-0.8763275143437501	1.043436725791181e-22
-0.8762664791875001	1.0261431300114345e-22
-0.8762054440312501	1.0077772813064864e-22
-0.8761444088750001	9.883582367041713e-23
-0.8760833737187501	9.679061548782304e-23
-0.8760223385625001	9.464422771578942e-23
-0.8759613034062501	9.239889051726362e-23
-0.8759002682500001	9.005693766812514e-23
-0.8758392330937501	8.762080421347948e-23
-0.8757781979375001	8.50930239599276e-23
-0.8757171627812501	8.247622683758042e-23
-0.8756561276250001	7.977313616680206e-23
-0.8755950924687501	7.698656584983225e-23
-0.8755340573125001	7.411941739112916e-23
-0.8754730221562501	7.117467696984696e-23
-0.8754119870000001	6.815541229531475e-23
-0.8753509518437501	6.506476941458973e-23
-0.8752899166875001	6.190596948738293e-23
-0.8752288815312501	5.868230533404495e-23
-0.8751678463750001	5.539713813118128e-23
-0.8751068112187501	5.205389383878202e-23
-0.8750457760625001	4.865605965250025e-23
-0.8749847409062501	4.5207180379796503e-23
-0.8749237057500001	4.1710854729489266e-23
-0.8748626705937501	3.817073161113622e-23
-0.8748016354375001	3.4590506251879876e-23
-0.8747406002812501	3.097391642355404e-23
-0.8746795651250001	2.7324738480999275e-23
-0.8746185299687501	2.3646783465112666e-23
-0.8745574948125001	1.9943893102126076e-23
-0.8744964596562501	1.6219935814509204e-23
-0.8744354245000001	1.247880266452103e-23
-0.8743743893437501	8.724403300053246e-24
-0.8743133541875001	4.960661861516428e-24
-0.8742523190312501	1.1915128929519915e-24
-0.8741912838750001	-2.579102774785325e-24
-0.8741302487187501	-6.347242148247229e-24
-0.8740692135625001	-1.0108964183643384e-23
-0.8740081784062501	-1.3860333923009212e-23
-0.8739471432500001	-1.7597426598715394e-23
-0.8738861080937501	-2.131633174991455e-23
-0.8738250729375001	-2.501315731573497e-23
-0.8737640377812501	-2.86840336980167e-23
-0.8737030026250001	-3.232511782467479e-23
-0.8736419674687501	-3.59325971835666e-23
-0.8735809323125001	-3.950269377870242e-23
-0.8735198971562501	-4.303166817551862e-23
-0.8734588620000001	-4.6515823331030104e-23
-0.8733978268437501	-4.995150848673965e-23
-0.8733367916875001	-5.333512305371252e-23
-0.8732757565312501	-5.666312034807989e-23
-0.8732147213750001	-5.993201131617989e-23
-0.8731536862187501	-6.313836820979905e-23
-0.8730926510625001	-6.627882819673788e-23
-0.8730316159062501	-6.935009680666362e-23
-0.8729705807500001	-7.234895158233328e-23
-0.8729095455937501	-7.527224529797931e-23
-0.8728485104375001	-7.81169092873154e-23
-0.8727874752812501	-8.087995674777287e-23
-0.8727264401250001	-8.355848585719842e-23
-0.8726654049687501	-8.61496827638688e-23
-0.8726043698125001	-8.865082472317763e-23
-0.8725433346562501	-9.10592827571309e-23
-0.8724822995000001	-9.33725245104367e-23
-0.8724212643437501	-9.558811699448023e-23
-0.8723602291875001	-9.770372912683258e-23
-0.8722991940312501	-9.971713405853572e-23
-0.8722381588750001	-1.0162621169392409e-22
-0.8721771237187501	-1.0342895088820135e-22
-0.8721160885625001	-1.0512345156624814e-22
-0.8720550534062501	-1.067079266724481e-22
-0.8719940182500001	-1.0818070422892918e-22
-0.8719329830937501	-1.0954022895182102e-22
-0.8718719479375001	-1.1078506396650456e-22
-0.8718109127812501	-1.1191389226539277e-22
-0.8717498776250001	-1.1292551839137955e-22
-0.8716888424687501	-1.1381886932771923e-22
-0.8716278073125001	-1.14592995890347e-22
-0.8715667721562501	-1.1524707369181586e-22
-0.8715057370000001	-1.1578040397246918e-22
-0.8714447018437501	-1.1619241458520114e-22
-0.8713836666875001	-1.1648266025333168e-22
-0.8713226315312501	-1.1665082329742386e-22
-0.8712615963750001	-1.1669671415348999e-22
-0.8712005612187501	-1.1662027117729105e-22
-0.8711395260625001	-1.164215610696716e-22
-0.8710784909062501	-1.1610077871573802e-22
-0.8710174557500001	-1.1565824705767548e-22
-0.8709564205937501	-1.1509441668272156e-22
-0.8708953854375001	-1.1440986549551184e-22
-0.8708343502812501	-1.1360529807410108e-22
-0.8707733151250001	-1.1268154489513608e-22
-0.8707122799687501	-1.1163956181245803e-22
-0.8706512448125001	-1.1048042844592387e-22
-0.8705902096562501	-1.0920534778369393e-22
-0.8705291745000001	-1.0781564457116082e-22
-0.8704681393437501	-1.063127639000758e-22
-0.8704071041875001	-1.0469826979889247e-22
-0.8703460690312501	-1.029738438512347e-22
-0.8702850338750001	-1.0114128298396727e-22
-0.8702239987187501	-9.92024980896086e-23
-0.8701629635625001	-9.715951165144565e-23
-0.8701019284062501	-9.501445591535378e-23
-0.8700408932500001	-9.276957056950714e-23
-0.8699798580937501	-9.042720037530841e-23
-0.8699188229375001	-8.798979287154378e-23
-0.8698577877812501	-8.545989556306777e-23
-0.8697967526250001	-8.284015363501403e-23
-0.8697357174687501	-8.013330688230753e-23
-0.8696746823125001	-7.734218700759112e-23
-0.8696136471562501	-7.446971464277685e-23
-0.8695526120000001	-7.15188963006621e-23
-0.8694915768437501	-6.849282114501925e-23
-0.8694305416875001	-6.539465800184891e-23
-0.8693695065312501	-6.222765175483912e-23
-0.8693084713750001	-5.899512017536295e-23
-0.8692474362187501	-5.57004503376677e-23
-0.8691864010625001	-5.2347095154212083e-23
-0.8691253659062501	-4.8938569669846e-23
-0.8690643307500001	-4.5478447486113566e-23
-0.8690032955937501	-4.197035695359958e-23
-0.8689422604375001	-3.841797738284873e-23
-0.8688812252812501	-3.482503520305276e-23
-0.8688201901250001	-3.119530006982851e-23
-0.8687591549687501	-2.753258088271565e-23
-0.8686981198125001	-2.384072180054898e-23
-0.8686370846562501	-2.012359824123785e-23
-0.8685760495000001	-1.6385112765058723e-23
-0.8685150143437501	-1.2629191036615182e-23
-0.8684539791875001	-8.859777652276557e-24
-0.8683929440312501	-5.080832040143402e-24
-0.8683319088750001	-1.2963242770683593e-24
-0.8682708737187501	2.4897690710269968e-24
-0.8682098385625001	6.273469128380319e-24
-0.8681488034062501	1.0050798887253067e-23
-0.8680877682500001	1.3817787403010196e-23
-0.8680267330937501	1.757047394322926e-23
-0.8679656979375001	2.1304912184364408e-23
-0.8679046627812501	2.5017174332398614e-23
-0.8678436276250001	2.87033552807754e-23
-0.8677825924687501	3.23595767029755e-23
-0.8677215573125001	3.5981991157904105e-23
-0.8676605221562501	3.956678610449102e-23
-0.8675994870000001	4.3110187965769116e-23
-0.8675384518437501	4.660846608537169e-23
-0.8674774166875001	5.005793661710148e-23
-0.8674163815312501	5.345496650531216e-23
-0.8673553463750001	5.679597717983415e-23
-0.8672943112187501	6.00774484655448e-23
-0.8672332760625001	6.32959222566718e-23
-0.8671722409062501	6.644800612037306e-23
-0.8671112057500001	6.953037690618238e-23
-0.8670501705937501	7.253978427963464e-23
-0.8669891354375001	7.54730541702869e-23
-0.8669281002812501	7.832709199761639e-23
-0.8668670651250001	8.109888617610596e-23
-0.8668060299687501	8.378551105722429e-23
-0.8667449948125001	8.638413018673948e-23
-0.8666839596562501	8.88919993389063e-23
-0.8666229245000001	9.130646913500021e-23
-0.8665618893437501	9.36249882932234e-23
-0.8665008541875001	9.584510596419948e-23
-0.8664398190312501	9.796447450527395e-23
-0.8663787838750001	9.998085197539965e-23
-0.8663177487187501	1.0189210439325306e-22
-0.8662567135625001	1.0369620822293707e-22
-0.8661956784062501	1.0539125226502615e-22
-0.8661346432500001	1.0697543996745353e-22
-0.8660736080937501	1.0844709109980837e-22
-0.8660125729375001	1.0980464364404872e-22
-0.8659515377812501	1.110466555611524e-22
-0.8658905026250001	1.1217180618851968e-22
-0.8658294674687501	1.131788976758203e-22
-0.8657684323125001	1.1406685633145521e-22
-0.8657073971562501	1.1483473386347743e-22
-0.8656463620000001	1.1548170817065925e-22
-0.8655853268437501	1.1600708437217754e-22
-0.8655242916875001	1.1641029561770935e-22
-0.8654632565312501	1.1669090363761254e-22
-0.8654022213750001	1.1684859921338188e-22
-0.8653411862187501	1.1688320262846183e-22
-0.8652801510625001	1.1679466372533542e-22
-0.8652191159062501	1.1658306225627766e-22
-0.8651580807500001	1.1624860739913335e-22
-0.8650970455937501	1.1579163803828169e-22
-0.8650360104375001	1.1521262212888246e-22
-0.8649749752812501	1.1451215633598997e-22
-0.8649139401250001	1.1369096538009902e-22
-0.8648529049687501	1.1274990141135873e-22
-0.8647918698125001	1.1168994300138525e-22
-0.8647308346562501	1.1051219421443272e-22
-0.8646697995000001	1.0921788342909929e-22
-0.8646087643437501	1.078083621360716e-22
-0.8645477291875001	1.0628510360558495e-22
-0.8644866940312501	1.0464970102198777e-22
-0.8644256588750001	1.029038662339689e-22
-0.8643646237187501	1.0104942774924093e-22
-0.8643035885625001	9.908832896187843e-23
-0.8642425534062501	9.702262595974734e-23
-0.8641815182500001	9.485448549874063e-23
-0.8641204830937501	9.258618274025447e-23
-0.8640594479375001	9.022009883916476e-23
-0.8639984127812501	8.775871848498265e-23
-0.8639373776250001	8.520462724852776e-23
-0.8638763424687501	8.256050899088634e-23
-0.8638153073125001	7.982914283172708e-23
-0.8637542721562501	7.701340054756697e-23
-0.8636932370000001	7.411624330148062e-23
-0.8636322018437501	7.114071864747844e-23
-0.8635711666875001	6.80899573352885e-23
-0.8635101315312501	6.496717001549578e-23
-0.8634490963750001	6.177564384075568e-23
-0.8633880612187501	5.851873905445087e-23
-0.8633270260625001	5.519988542547809e-23
-0.8632659909062501	5.1822578673064986e-23
-0.8632049557500001	4.839037676970833e-23
-0.8631439205937501	4.490689619523767e-23
-0.8630828854375001	4.1375808183360553e-23
-0.8630218502812501	3.780083478289996e-23
-0.8629608151250001	3.418574499621414e-23
-0.8628997799687501	3.053435077825794e-23
-0.8628387448125001	2.6850503034918974e-23
-0.8627777096562501	2.313808756787061e-23
-0.8627166745000001	1.9401020977200363e-23
-0.8626556393437501	1.5643246521566676e-23
-0.8625946041875001	1.1868729975484104e-23
-0.8625335690312501	8.081455443427726e-24
-0.8624725338750001	4.285421141612531e-24
-0.8624114987187501	4.846352008213865e-25
-0.8623504635625001	-3.3168885827812915e-24
-0.8622894284062501	-7.115134978608147e-24
-0.8622283932500001	-1.0906091562893542e-23
-0.8621673580937501	-1.468575295852439e-23
-0.8621063229375001	-1.8450125059241322e-23
-0.8620452877812501	-2.2195229271063308e-23
-0.8619842526250001	-2.5917106707048133e-23
-0.8619232174687501	-2.961182237454695e-23
-0.8618621823125001	-3.32754693311134e-23
-0.8618011471562501	-3.690417282561108e-23
-0.8617401120000001	-4.0494094412717675e-23
-0.8616790768437501	-4.404143600007641e-23
-0.8616180416875001	-4.7542443865506844e-23
-0.8615570065312501	-5.099341265205782e-23
-0.8614959713750001	-5.43906893171366e-23
-0.8614349362187501	-5.773067689906832e-23
-0.8613739010625001	-6.100983848190749e-23
-0.8613128659062501	-6.422470084379345e-23
-0.8612518307500001	-6.737185814901351e-23
-0.8611907955937501	-7.044797562154113e-23
-0.8611297604375001	-7.344979300554688e-23
-0.8610687252812501	-7.63741281372297e-23
-0.8610076901250001	-7.921788024624719e-23
-0.8609466549687501	-8.197803318033807e-23
-0.8608856198125001	-8.465165880472299e-23
-0.8608245846562501	-8.723591997173279e-23
-0.8607635495000001	-8.972807360552828e-23
-0.8607025143437501	-9.212547354816195e-23
-0.8606414791875001	-9.44255734712009e-23
-0.8605804440312501	-9.662592954298572e-23
-0.8605194088750001	-9.872420307768918e-23
-0.8604583737187501	-1.0071816290274581e-22
-0.8603973385625001	-1.0260568799910026e-22
-0.8603363034062501	-1.0438476943413237e-22
-0.8602752682500001	-1.0605351277619896e-22
-0.8602142330937501	-1.0761014004006826e-22
-0.8601531979375001	-1.0905299153773003e-22
-0.8600921627812501	-1.1038052773619421e-22
-0.8600311276250001	-1.1159133089946653e-22
-0.8599700924687501	-1.126841066286026e-22
-0.8599090573125001	-1.1365768509660447e-22
-0.8598480221562501	-1.145110225921272e-22
-0.8597869870000001	-1.1524320245084803e-22
-0.8597259518437501	-1.1585343608855247e-22
-0.8596649166875001	-1.1634106393594174e-22
-0.8596038815312501	-1.1670555604433315e-22
-0.8595428463750001	-1.1694651281200844e-22
-0.8594818112187501	-1.1706366531939884e-22
-0.8594207760625001	-1.1705687570271824e-22
-0.8593597409062501	-1.1692613732011716e-22
-0.8592987057500001	-1.1667157481031784e-22
-0.8592376705937501	-1.1629344387329922e-22
-0.8591766354375001	-1.1579213116630448e-22
-0.8591156002812501	-1.15168153902579e-22
-0.8590545651250001	-1.1442215928447057e-22
-0.8589935299687501	-1.1355492380761396e-22
-0.8589324948125001	-1.1256735253291896e-22
-0.8588714596562501	-1.1146047826268378e-22
-0.8588104245000001	-1.1023546016944094e-22
-0.8587493893437501	-1.0889358289677607e-22
-0.8586883541875001	-1.074362550594476e-22
-0.8586273190312501	-1.0586500790589092e-22
-0.8585662838750001	-1.0418149350575377e-22
-0.8585052487187501	-1.023874833128074e-22
-0.8584442135625001	-1.0048486602982304e-22
-0.8583831784062501	-9.847564586834451e-23
-0.8583221432500001	-9.636194028792257e-23
-0.8582611080937501	-9.414597782713307e-23
-0.8582000729375001	-9.18300958130045e-23
-0.8581390377812501	-8.94167378926729e-23
-0.8580780026250001	-8.69084513318497e-23
-0.8580169674687501	-8.430788457055242e-23
-0.8579559323125001	-8.161778421727131e-23
-0.8578948971562501	-7.884099231831909e-23
-0.8578338620000001	-7.598044322998284e-23
-0.8577728268437501	-7.303916071629568e-23
-0.8577117916875001	-7.002025450114772e-23
-0.8576507565312501	-6.692691721332282e-23
-0.8575897213750001	-6.376242094027213e-23
-0.8575286862187501	-6.053011375144555e-23
-0.8574676510625001	-5.723341617983804e-23
-0.8574066159062501	-5.387581762660244e-23
-0.8573455807500001	-5.046087260045981e-23
-0.8572845455937501	-4.6992197175266173e-23
-0.8572235104375001	-4.3473464863099306e-23
-0.8571624752812501	-3.9908402926646786e-23
-0.8571014401250001	-3.630078841481132e-23
-0.8570404049687501	-3.2654444126043864e-23
-0.8569793698125001	-2.8973234599035455e-23
-0.8569183346562501	-2.52610619622872e-23
-0.8568572995000001	-2.1521861876639883e-23
-0.8567962643437501	-1.7759599300806486e-23
-0.8567352291875001	-1.397826434807156e-23
-0.8566741940312501	-1.0181868007471197e-23
-0.8566131588750001	-6.374437912427713e-24
-0.8565521237187501	-2.5600140804241515e-24
-0.8564910885625001	1.2573553919877048e-24
-0.8564300534062501	5.0736186199105656e-24
-0.8563690182500001	8.884724218495522e-24
-0.8563079830937501	1.2686625627067049e-23
-0.8562469479375001	1.6475285372937368e-23
-0.8561859127812501	2.0246679398746094e-23
-0.8561248776250001	2.39968013151099e-23
-0.8560638424687501	2.772166665413893e-23
-0.8560028073125001	3.1417317115515655e-23
-0.8559417721562501	3.507982479890056e-23
-0.8558807370000001	3.8705296309965636e-23
-0.8558197018437501	4.228987700249615e-23
-0.8557586666875001	4.5829754969590454e-23
-0.8556976315312501	4.932116524598468e-23
-0.8556365963750001	5.2760393635949505e-23
-0.8555755612187501	5.614378081683192e-23
-0.8555145260625001	5.946772618333164e-23
-0.8554534909062501	6.272869172573464e-23
-0.8553924557500001	6.592320568462549e-23
-0.8553314205937501	6.904786638075723e-23
-0.8552703854375001	7.209934586936094e-23
-0.8552093502812501	7.507439326602105e-23
-0.8551483151250001	7.796983854768212e-23
-0.8550872799687501	8.07825955804589e-23
-0.8550262448125001	8.350966580574199e-23
-0.8549652096562501	8.614814111154726e-23
-0.8549041745000001	8.869520709190642e-23
-0.8548431393437501	9.114814610927611e-23
-0.8547821041875001	9.350434003153461e-23
-0.8547210690312501	9.57612732621649e-23
-0.8546600338750001	9.791653513477946e-23
-0.8545989987187501	9.99678229543292e-23
-0.8545379635625001	1.0191294400247071e-22
-0.8544769284062501	1.0374981807883174e-22
-0.8544158932500001	1.0547647984345354e-22
-0.8543548580937501	1.0709108083832023e-22
-0.8542938229375001	1.0859189128740342e-22
-0.8542327877812501	1.0997730234403406e-22
-0.8541717526250001	1.1124582765148872e-22
-0.8541107174687501	1.1239610476368215e-22
-0.8540496823125001	1.13426896905056e-22
-0.8539886471562501	1.143370942085351e-22
-0.8539276120000001	1.151257148143644e-22
-0.8538665768437501	1.1579190613734685e-22
-0.8538055416875001	1.163349456222749e-22
-0.8537445065312501	1.1675424167760606e-22
-0.8536834713750001	1.170493343602437e-22
-0.8536224362187501	1.1721989566333532e-22
-0.8535614010625001	1.1726573006492578e-22
-0.8535003659062501	1.1718677481933248e-22
-0.8534393307500001	1.1698310000333536e-22
-0.8533782955937501	1.1665490831880077e-22
-0.8533172604375001	1.1620253507789678e-22
-0.8532562252812501	1.156264478156293e-22
-0.8531951901250001	1.149272459664267e-22
-0.8531341549687501	1.1410565994074748e-22
-0.8530731198125001	1.1316255064680548e-22
-0.8530120846562501	1.1209890847613278e-22
-0.8529510495000001	1.1091585232972411e-22
-0.8528900143437501	1.0961462848775067e-22
-0.8528289791875001	1.0819660919398478e-22
-0.8527679440312501	1.0666329128635383e-22
-0.8527069088750001	1.0501629464941597e-22
-0.8526458737187501	1.0325736049752919e-22
-0.8525848385625001	1.0138834958045282e-22
-0.8525238034062501	9.941124010084139e-23
-0.8524627682500001	9.732812585089617e-23
-0.8524017330937501	9.514121384138795e-23
-0.8523406979375001	9.285282189188062e-23
-0.8522796627812501	9.046537649518816e-23
-0.8522186276250001	8.798141000155901e-23
-0.8521575924687501	8.54035579579226e-23
-0.8520965573125001	8.273455640595514e-23
-0.8520355221562501	7.997723902297461e-23
-0.8519744870000001	7.713453399621108e-23
-0.8519134518437501	7.420946095506573e-23
-0.8518524166875001	7.120512789517017e-23
-0.8517913815312501	6.812472777539341e-23
-0.8517303463750001	6.497153512170837e-23
-0.8516693112187501	6.17489025432515e-23
-0.8516082760625001	5.846025731233329e-23
-0.8515472409062501	5.510909758737788e-23
-0.8514862057500001	5.169898873718591e-23
-0.8514251705937501	4.8233559591441984e-23
-0.8513641354375001	4.471649853151838e-23
-0.8513031002812501	4.1151549594320186e-23
-0.8512420651250001	3.754250853786216e-23
-0.8511810299687501	3.3893218704607606e-23
-0.8511199948125001	3.0207567021387666e-23
-0.8510589596562501	2.648947982302032e-23
-0.8509979245000001	2.2742918693779152e-23
-0.8509368893437501	1.897187624177084e-23
-0.8508758541875001	1.5180371816467403e-23
-0.8508148190312501	1.1372447294323861e-23
-0.8507537838750001	7.552162708465953e-24
-0.8506927487187501	3.723591953535216e-24
-0.8506317135625001	-1.0918156165122905e-25
-0.8505706784062501	-3.942069271508101e-24
-0.8505096432500001	-7.770981813113607e-24
-0.8504486080937501	-1.1591833394799067e-23
-0.8503875729375001	-1.540054614409514e-23
-0.8503265377812501	-1.9193054470859442e-23
-0.8502655026250001	-2.2965309410660452e-23
-0.8502044674687501	-2.6713282947568204e-23
-0.8501434323125001	-3.0432972300977634e-23
-0.8500823971562501	-3.4120404222454294e-23
-0.8500213620000001	-3.777163927490438e-23
-0.8499603268437501	-4.1382775929044e-23
-0.8498992916875001	-4.494995488316088e-23
-0.8498382565312501	-4.846936312106938e-23
-0.8497772213750001	-5.193723792796902e-23
-0.8497161862187501	-5.534987108948197e-23
-0.8496551510625001	-5.870361267451798e-23
-0.8495941159062501	-6.199487508669539e-23
-0.8495330807500001	-6.522013682831073e-23
-0.8494720455937501	-6.83759462841157e-23
-0.8494110104375001	-7.145892544065573e-23
-0.8493499752812501	-7.446577360795317e-23
-0.8492889401250001	-7.7393270674651e-23
-0.8492279049687501	-8.023828092996857e-23
-0.8491668698125001	-8.299775609238774e-23
-0.8491058346562501	-8.566873893115492e-23
-0.8490447995000001	-8.824836606807168e-23
-0.8489837643437501	-9.073387143660624e-23
-0.8489227291875001	-9.31225888656995e-23
-0.8488616940312501	-9.541195529107843e-23
-0.8488006588750001	-9.759951340284785e-23
-0.8487396237187501	-9.968291416489469e-23
-0.8486785885625001	-1.0165991957392369e-22
-0.8486175534062501	-1.03528404784492e-22
-0.8485565182500001	-1.0528636073163058e-22
-0.8484954830937501	-1.069318961398839e-22
-0.8484344479375001	-1.0846323945782222e-22
-0.8483734127812501	-1.098787410446453e-22
-0.8483123776250001	-1.1117687469848575e-22
-0.8482513424687501	-1.1235623951734106e-22
-0.8481903073125001	-1.134155612634525e-22
-0.8481292721562501	-1.1435369387930668e-22
-0.8480682370000001	-1.1516962063393363e-22
-0.8480072018437501	-1.1586245541836974e-22
-0.8479461666875001	-1.1643144337669066e-22
-0.8478851315312501	-1.1687596218654349e-22
-0.8478240963750001	-1.1719552239149196e-22
-0.8477630612187501	-1.1738976815617068e-22
