Time	Strain
-0.6669726842500001	1.1938117644447497e-22
-0.6669116490937501	1.186828647178632e-22
-0.6668506139375001	1.1782931398418981e-22
-0.6667895787812501	1.168216180734679e-22
-0.6667285436250001	1.1566107288395054e-22
-0.6666675084687501	1.143491742424219e-22
-0.6666064733125001	1.128876164153221e-22
-0.6665454381562501	1.1127828967307458e-22
-0.6664844030000001	1.0952327809097533e-22
-0.6664233678437501	1.0762485660264281e-22
-0.6663623326875001	1.0558548843065504e-22
-0.6663012975312501	1.0340782147824654e-22
-0.6662402623750001	1.0109468546817134e-22
-0.6661792272187501	9.864908771524752e-23
-0.6661181920625001	9.607420959509092e-23
-0.6660571569062501	9.337340231775577e-23
-0.6659961217500001	9.055018264393706e-23
-0.6659350865937501	8.7608228405585e-23
-0.6658740514375001	8.455137341080342e-23
-0.6658130162812501	8.138360271435443e-23
-0.6657519811250001	7.810904759065497e-23
-0.6656909459687501	7.473197984232188e-23
-0.6656299108125001	7.125680636514513e-23
-0.6655688756562501	6.768806349401559e-23
-0.6655078405000001	6.403041109448495e-23
-0.6654468053437501	6.028862634272551e-23
-0.6653857701875001	5.646759763900807e-23
-0.6653247350312501	5.2572318255882334e-23
-0.6652636998750001	4.8607879644868415e-23
-0.6652026647187501	4.4579465073494464e-23
-0.6651416295625001	4.049234257248206e-23
-0.6650805944062501	3.6351858270786555e-23
-0.6650195592500001	3.216342928821091e-23
-0.6649585240937501	2.7932536750932126e-23
-0.6648974889375001	2.3664718527552854e-23
-0.6648364537812501	1.9365562070539582e-23
-0.6647754186250001	1.5040697072806228e-23
-0.6647143834687501	1.0695788107372494e-23
-0.6646533483125001	6.336527185126907e-24
-0.6645923131562501	1.9686263541956212e-24
-0.6645312780000001	-2.4021898277822586e-24
-0.6644702428437501	-6.770191768484261e-24
-0.6644092076875001	-1.1129652376939653e-23
-0.6643481725312501	-1.5474854534036034e-23
-0.6642871373750001	-1.9800098632859237e-23
-0.6642261022187501	-2.4099710048735458e-23
-0.6641650670625001	-2.8368046523557494e-23
-0.6641040319062501	-3.259950569688354e-23
-0.6640429967500001	-3.678853236660065e-23
-0.6639819615937501	-4.0929625840936063e-23
-0.6639209264375001	-4.501734711422579e-23
-0.6638598912812501	-4.904632603390169e-23
-0.6637988561250001	-5.301126849464543e-23
-0.6637378209687501	-5.690696314981231e-23
-0.6636767858125001	-6.072828854483431e-23
-0.6636157506562501	-6.447021961348252e-23
-0.6635547155000001	-6.812783450995198e-23
-0.6634936803437501	-7.169632101233512e-23
-0.6634326451875001	-7.517098273959137e-23
-0.6633716100312501	-7.854724561567125e-23
-0.6633105748750001	-8.182066374839557e-23
-0.6632495397187501	-8.498692519398357e-23
-0.6631885045625001	-8.80418579479263e-23
-0.6631274694062501	-9.098143515959592e-23
-0.6630664342500001	-9.380178054325887e-23
-0.6630053990937501	-9.649917384010628e-23
-0.6629443639375001	-9.907005507933854e-23
-0.6628833287812501	-1.015110299770706e-22
-0.6628222936250001	-1.0381887404105257e-22
-0.6627612584687501	-1.059905368707651e-22
-0.6627002233125001	-1.080231464470112e-22
-0.6626391881562501	-1.0991401279231314e-22
-0.6625781530000001	-1.1166063146192117e-22
-0.6625171178437501	-1.1326068692775342e-22
-0.6624560826875001	-1.1471205608237046e-22
-0.6623950475312501	-1.160128103649185e-22
-0.6623340123750001	-1.1716121899824312e-22
-0.6622729772187501	-1.1815575075445312e-22
-0.6622119420625001	-1.1899507651445238e-22
-0.6621509069062501	-1.1967807087066305e-22
-0.6620898717500001	-1.2020381369331315e-22
-0.6620288365937501	-1.2057159110593743e-22
-0.6619678014375001	-1.2078089693437769e-22
-0.6619067662812501	-1.2083143319439453e-22
-0.6618457311250001	-1.2072311073527534e-22
-0.6617846959687501	-1.2045604903438328e-22
-0.6617236608125001	-1.2003057644297812e-22
-0.6616626256562501	-1.1944722957284287e-22
-0.6616015905000001	-1.1870675288772126e-22
-0.6615405553437501	-1.1781009766443387e-22
-0.6614795201875001	-1.167584207496478e-22
-0.6614184850312501	-1.155530831023167e-22
-0.6613574498750001	-1.1419564819788745e-22
-0.6612964147187501	-1.126878799052759e-22
-0.6612353795625001	-1.1103174023173888e-22
-0.6611743444062501	-1.0922938680292997e-22
-0.6611133092500001	-1.0728317006614847e-22
-0.6610522740937501	-1.051956303348303e-22
-0.6609912389375001	-1.0296949428532504e-22
-0.6609302037812501	-1.0060767191116462e-22
-0.6608691686250001	-9.811325201198555e-23
-0.6608081334687501	-9.548949887145155e-23
-0.6607470983125001	-9.273984745758495e-23
-0.6606860631562501	-8.98678993589744e-23
-0.6606250280000001	-8.687741795722567e-23
-0.6605639928437501	-8.377232340070329e-23
-0.6605029576875001	-8.055668750343103e-23
-0.6604419225312501	-7.72347286758089e-23
-0.6603808873750001	-7.381080614314757e-23
-0.6603198522187501	-7.028941434629878e-23
-0.6602588170625001	-6.667517702662365e-23
-0.6601977819062501	-6.297284116272256e-23
-0.6601367467500001	-5.91872708809076e-23
-0.6600757115937501	-5.532344091361056e-23
-0.6600146764375001	-5.138643014577023e-23
-0.6599536412812501	-4.738141494074039e-23
-0.6598926061250001	-4.331366239219696e-23
-0.6598315709687501	-3.918852337315494e-23
-0.6597705358125001	-3.501142546964927e-23
-0.6597095006562501	-3.078786593028078e-23
-0.6596484655000001	-2.652340435600769e-23
-0.6595874303437501	-2.2223655475281507e-23
-0.6595263951875001	-1.7894281698875847e-23
-0.6594653600312501	-1.3540985699182436e-23
-0.6594043248750001	-9.169502871770899e-24
-0.6593432897187501	-4.785593819912594e-24
-0.6592822545625001	-3.950367383055221e-25
-0.6592212194062501	3.996380181488115e-24
-0.6591601842500001	8.382866387417597e-24
-0.6590991490937501	1.2758636615762106e-23
-0.6590381139375001	1.7117918504399486e-23
-0.6589770787812501	2.1454960196410395e-23
-0.6589160436250001	2.576403796678031e-23
-0.6588550084687501	3.003946377287992e-23
-0.6587939733125001	3.427559274051738e-23
-0.6587329381562501	3.846683066446288e-23
-0.6586719030000001	4.260764138277736e-23
-0.6586108678437501	4.6692554065905105e-23
-0.6585498326875001	5.07161704483329e-23
-0.6584887975312501	5.467317214580838e-23
-0.6584277623750001	5.855832737276024e-23
-0.6583667272187501	6.236649829578795e-23
-0.6583056920625001	6.609264728645803e-23
-0.6582446569062501	6.9731844208016e-23
-0.6581836217500001	7.327927247958735e-23
-0.6581225865937501	7.67302357532555e-23
-0.6580615514375001	8.008016390687303e-23
-0.6580005162812501	8.332461944998067e-23
-0.6579394811250001	8.645930299481803e-23
-0.6578784459687501	8.948005941085812e-23
-0.6578174108125001	9.238288288507873e-23
-0.6577563756562501	9.516392272829336e-23
-0.6576953405000001	9.781948824822626e-23
-0.6576343053437501	1.0034605357426093e-22
-0.6575732701875001	1.0274026259859416e-22
-0.6575122350312501	1.0499893327908871e-22
-0.6574511998750001	1.0711906202301967e-22
-0.6573901647187501	1.0909782769904878e-22
-0.6573291295625001	1.1093259517005703e-22
-0.6572680944062501	1.1262091920362686e-22
-0.6572070592500001	1.141605473180327e-22
-0.6571460240937501	1.155494235036802e-22
-0.6570849889375001	1.1678569010428126e-22
-0.6570239537812501	1.1786769099252866e-22
-0.6569629186250001	1.187939736931718e-22
-0.6569018834687501	1.1956329095437995e-22
-0.6568408483125001	1.2017460314549498e-22
-0.6567798131562501	1.2062707898492838e-22
-0.6567187780000001	1.2092009731103257e-22
-0.6566577428437501	1.2105324745350619e-22
-0.6565967076875001	1.21026330151019e-22
-0.6565356725312501	1.2083935783905282e-22
-0.6564746373750001	1.2049255450235285e-22
-0.6564136022187501	1.1998635574892265e-22
-0.6563525670625001	1.1932140786757362e-22
-0.6562915319062501	1.1849856751209207e-22
-0.6562304967500001	1.175189002849523e-22
-0.6561694615937501	1.1638367951382894e-22
-0.6561084264375001	1.150943846414287e-22
-0.6560473912812501	1.1365269929639935e-22
-0.6559863561250001	1.1206050899020691e-22
-0.6559253209687501	1.1031989896764793e-22
-0.6558642858125001	1.0843315122536038e-22
-0.6558032506562501	1.0640274178829051e-22
-0.6557422155000001	1.0423133721000147e-22
-0.6556811803437501	1.0192179136500167e-22
-0.6556201451875001	9.947714148620472e-23
-0.6555591100312501	9.69006045635634e-23
-0.6554980748750001	9.419557258421592e-23
-0.6554370397187501	9.136560858720436e-23
-0.6553760045625001	8.841444166492828e-23
-0.6553149694062501	8.534596238220844e-23
-0.6552539342500001	8.216421737659245e-23
-0.6551928990937501	7.887340419072762e-23
-0.6551318639375001	7.547786564062591e-23
-0.6550708287812501	7.19820843502104e-23
-0.6550097936250001	6.839067652748076e-23
-0.6549487584687501	6.470838614126638e-23
-0.6548877233125001	6.094007861163893e-23
-0.6548266881562501	5.709073421664516e-23
-0.6547656530000001	5.316544187881157e-23
-0.6547046178437501	4.9169392054586054e-23
-0.6546435826875001	4.510787020804373e-23
-0.6545825475312501	4.0986249626706417e-23
-0.6545215123750001	3.6809984480791765e-23
-0.6544604772187501	3.2584602418044914e-23
-0.6543994420625001	2.831569751546759e-23
-0.6543384069062501	2.4008922619008082e-23
-0.6542773717500001	1.966998205151974e-23
-0.6542163365937501	1.5304623977828807e-23
-0.6541553014375001	1.091863283753225e-23
-0.6540942662812501	6.517821645169726e-24
-0.6540332311250001	2.1080243271938817e-24
-0.6539721959687501	-2.3049120427455363e-24
-0.6539111608125001	-6.715134965329624e-24
-0.6538501256562501	-1.1116794302645385e-23
-0.6537890905000001	-1.5504050010592844e-23
-0.6537280553437501	-1.9871079936722813e-23
-0.6536670201875001	-2.421208746296162e-23
-0.6536059850312501	-2.8521309336415955e-23
-0.6535449498750001	-3.2793023144723114e-23
-0.6534839147187501	-3.7021555130190596e-23
-0.6534228795625001	-4.120128759761426e-23
-0.6533618444062501	-4.532666631444082e-23
-0.6533008092500001	-4.939220813916835e-23
-0.6532397740937501	-5.339250810234711e-23
-0.6531787389375001	-5.732224673563786e-23
-0.6531177037812501	-6.117619701284109e-23
-0.6530566686250001	-6.494923148978689e-23
-0.6529956334687501	-6.863632902895033e-23
-0.6529345983125001	-7.223258143723399e-23
-0.6528735631562501	-7.573320027837305e-23
-0.6528125280000001	-7.913352294154229e-23
-0.6527514928437501	-8.242901906820512e-23
-0.6526904576875001	-8.56152964664267e-23
-0.6526294225312501	-8.868810730273187e-23
-0.6525683873750001	-9.164335327907803e-23
-0.6525073522187501	-9.447709159386488e-23
-0.6524463170625001	-9.718553977687438e-23
-0.6523852819062501	-9.97650812948496e-23
-0.6523242467500001	-1.022122699634461e-22
-0.6522632115937501	-1.0452383467918372e-22
-0.6522021764375001	-1.0669668402931375e-22
-0.6521411412812501	-1.0872791007081063e-22
-0.6520801061250001	-1.1061479257760738e-22
-0.6520190709687501	-1.1235480264948579e-22
-0.6519580358125001	-1.1394560582454407e-22
-0.6518970006562501	-1.1538506583443278e-22
-0.6518359655000001	-1.1667124684642954e-22
-0.6517749303437501	-1.178024165563259e-22
-0.6517138951875001	-1.1877704835089849e-22
-0.6516528600312501	-1.1959382328177483e-22
-0.6515918248750001	-1.202516322403309e-22
-0.6515307897187501	-1.207495771881866e-22
-0.6514697545625001	-1.210869725861218e-22
-0.6514087194062501	-1.212633460220997e-22
-0.6513476842500001	-1.212784396315011e-22
-0.6512866490937501	-1.211322093411634e-22
-0.6512256139375001	-1.208248264268919e-22
-0.6511645787812501	-1.203566759983151e-22
-0.6511035436250001	-1.197283575250489e-22
-0.6510425084687501	-1.1894068348162553e-22
-0.6509814733125001	-1.179946786909463e-22
-0.6509204381562501	-1.1689157897998274e-22
-0.6508594030000001	-1.1563282917748832e-22
-0.6507983678437501	-1.1422008188881143e-22
-0.6507373326875001	-1.1265519500377388e-22
-0.6506762975312501	-1.1094022919974298e-22
-0.6506152623750001	-1.0907744548238596e-22
-0.6505542272187501	-1.070693020324848e-22
-0.6504931920625001	-1.0491845127296997e-22
-0.6504321569062501	-1.0262773594933506e-22
-0.6503711217500001	-1.0020018587408585e-22
-0.6503100865937501	-9.763901363816813e-23
-0.6502490514375001	-9.494761045694495e-23
-0.6501880162812501	-9.212954173292668e-23
-0.6501269811250001	-8.918854239331304e-23
-0.6500659459687501	-8.612851183916888e-23
-0.6500049108125001	-8.295350884645514e-23
-0.6499438756562501	-7.966774644847368e-23
-0.6498828405000001	-7.627558583804205e-23
-0.6498218053437501	-7.278153107297072e-23
-0.6497607701875001	-6.919022299197947e-23
-0.6496997350312501	-6.550643289382428e-23
-0.6496386998750001	-6.173505650598396e-23
-0.6495776647187501	-5.788110716854016e-23
-0.6495166295625001	-5.394970952160668e-23
-0.6494555944062501	-4.994609238910731e-23
-0.6493945592500001	-4.587558207329728e-23
-0.6493335240937501	-4.174359522200912e-23
-0.6492724889375001	-3.7555631545858725e-23
-0.6492114537812501	-3.3317266616331854e-23
-0.6491504186250001	-2.90341443808858e-23
-0.6490893834687501	-2.4711969675663086e-23
-0.6490283483125001	-2.0356500673451996e-23
-0.6489673131562501	-1.5973541181813076e-23
-0.6489062780000001	-1.1568932918167801e-23
-0.6488452428437501	-7.148547731796147e-24
-0.6487842076875001	-2.7182797888355978e-24
-0.6487231725312501	1.7159623008102404e-24
-0.6486621373750001	6.148263341889049e-24
-0.6486011022187501	1.0572709470127806e-23
-0.6485400670625001	1.4983396003396715e-23
-0.6484790319062501	1.9374435388126152e-23
-0.6484179967500001	2.3739964961436568e-23
-0.6483569615937501	2.807415488894277e-23
-0.6482959264375001	3.2371215912793807e-23
-0.6482348912812501	3.662540703822432e-23
-0.6481738561250001	4.0831043289833325e-23
-0.6481128209687501	4.4982503298410646e-23
-0.6480517858125001	4.907423676820654e-23
-0.6479907506562501	5.310077198883752e-23
-0.6479297155000001	5.705672310824832e-23
-0.6478686803437501	6.093679732195761e-23
-0.6478076451875001	6.47358021129538e-23
-0.6477466100312501	6.844865199815708e-23
-0.6476855748750001	7.207037551554605e-23
-0.6476245397187501	7.559612182832152e-23
-0.6475635045625001	7.902116729534877e-23
-0.6475024694062501	8.234092178939071e-23
-0.6474414342500001	8.555093466849397e-23
-0.6473803990937501	8.864690122702708e-23
-0.6473193639375001	9.162466802773325e-23
-0.6472583287812501	9.448023878952131e-23
-0.6471972936250001	9.720977944649563e-23
-0.6471362584687501	9.980962384641919e-23
-0.6470752233125001	1.0227627810105464e-22
-0.6470141881562501	1.046064258147971e-22
-0.6469531530000001	1.0679693210319488e-22
-0.6468921178437501	1.0884484826347557e-22
-0.6468310826875001	1.1074741549120083e-22
-0.6467700475312501	1.1250206875951012e-22
-0.6467090123750001	1.1410644023362729e-22
-0.6466479772187501	1.1555836238300704e-22
-0.6465869420625001	1.168558713523334e-22
-0.6465259069062501	1.1799720908109122e-22
-0.6464648717500001	1.189808262313871e-22
-0.6464038365937501	1.198053837885315e-22
-0.6463428014375001	1.2046975548572397e-22
-0.6462817662812501	1.20973029024722e-22
-0.6462207311250001	1.2131450723675183e-22
-0.6461596959687501	1.2149370950272368e-22
-0.6460986608125001	1.2151037207352005e-22
-0.6460376256562501	1.2136444872955854e-22
-0.6459765905000001	1.2105611061569636e-22
-0.6459155553437501	1.2058574662518641e-22
-0.6458545201875001	1.199539620828284e-22
-0.6457934850312501	1.1916157897038193e-22
-0.6457324498750001	1.1820963403694317e-22
-0.6456714147187501	1.170993781198388e-22
-0.6456103795625001	1.1583227405652139e-22
-0.6455493444062501	1.1440999513299762e-22
-0.6454883092500001	1.1283442263470628e-22
-0.6454272740937501	1.1110764362043053e-22
-0.6453662389375001	1.0923194801771945e-22
-0.6453052037812501	1.0720982568074782e-22
-0.6452441686250001	1.050439631071117e-22
-0.6451831334687501	1.0273723986604283e-22
-0.6451220983125001	1.0029272479824348e-22
-0.6450610631562501	9.7713672126141e-23
-0.6450000280000001	9.500351685137707e-23
-0.6449389928437501	9.216587046851181e-23
-0.6448779576875001	8.920451596577435e-23
-0.6448169225312501	8.612340299020644e-23
-0.6447558873750001	8.292664242060945e-23
-0.6446948522187501	7.961850115045514e-23
-0.6446338170625001	7.620339610189285e-23
-0.6445727819062501	7.268588870724095e-23
-0.6445117467500001	6.907067841062118e-23
-0.6444507115937501	6.536259679873144e-23
-0.6443896764375001	6.156660096667619e-23
-0.6443286412812501	5.768776691928669e-23
-0.6442676061250001	5.373128290264322e-23
-0.6442065709687501	4.9702442299103836e-23
-0.6441455358125001	4.5606636691023813e-23
-0.6440845006562501	4.144934872063473e-23
-0.6440234655000001	3.723614450379735e-23
-0.6439624303437501	3.2972666501540245e-23
-0.6439013951875001	2.866462579952673e-23
-0.6438403600312501	2.4317794439368718e-23
-0.6437793248750001	1.9937997802093673e-23
-0.6437182897187501	1.5531106738885586e-23
-0.6436572545625001	1.1103029743861547e-23
-0.6435962194062501	6.659704996655237e-24
-0.6435351842500001	2.2070924348269227e-24
-0.6434741490937501	-2.24883424261565e-24
-0.6434131139375001	-6.702095598369453e-24
-0.6433520787812501	-1.1146714469837182e-23
-0.6432910436250001	-1.557672401236781e-23
-0.6432300084687501	-1.9986175663492495e-23
-0.6431689733125001	-2.4369147200344925e-23
-0.6431079381562501	-2.8719750649990917e-23
-0.6430469030000001	-3.303214017870071e-23
-0.6429858678437501	-3.730052010792119e-23
-0.6429248326875001	-4.15191524198419e-23
-0.6428637975312501	-4.5682364805979905e-23
-0.6428027623750001	-4.97845580583483e-23
-0.6427417272187501	-5.382021379288255e-23
-0.6426806920625001	-5.77839016938024e-23
-0.6426196569062501	-6.167028702509533e-23
-0.6425586217500001	-6.547413762815152e-23
-0.6424975865937501	-6.919033120583623e-23
-0.6424365514375001	-7.281386200545605e-23
-0.6423755162812501	-7.633984773267885e-23
-0.6423144811250001	-7.976353619120935e-23
-0.6422534459687501	-8.308031140791302e-23
-0.6421924108125001	-8.628570033871276e-23
-0.6421313756562501	-8.937537842271953e-23
-0.6420703405000001	-9.234517581101829e-23
-0.6420093053437501	-9.519108287345658e-23
-0.6419482701875001	-9.790925568407232e-23
-0.6418872350312501	-1.0049602104973094e-22
-0.6418261998750001	-1.029478818921777e-22
-0.6417651647187501	-1.0526152145616226e-22
-0.6417041295625001	-1.0743380844034097e-22
-0.6416430944062501	-1.0946180057100304e-22
-0.6415820592500001	-1.1134274931309968e-22
-0.6415210240937501	-1.1307410311729747e-22
-0.6414599889375001	-1.1465351114513044e-22
-0.6413989537812501	-1.1607882636153562e-22
-0.6413379186250001	-1.173481087150756e-22
-0.6412768834687501	-1.1845962734493966e-22
-0.6412158483125001	-1.1941186354221968e-22
-0.6411548131562501	-1.202035123489234e-22
-0.6410937780000001	-1.2083348478285088e-22
-0.6410327428437501	-1.2130090914067717e-22
-0.6409717076875001	-1.2160513216747067e-22
-0.6409106725312501	-1.217457201718046e-22
-0.6408496373750001	-1.2172245973962039e-22
-0.6407886022187501	-1.2153535768888128e-22
-0.6407275670625001	-1.2118464152500473e-22
-0.6406665319062501	-1.206707591830105e-22
-0.6406054967500001	-1.1999437811766641e-22
-0.6405444615937501	-1.1915638494148803e-22
-0.6404834264375001	-1.181578838058036e-22
-0.6404223912812501	-1.17000195516146e-22
-0.6403613561250001	-1.1568485542586206e-22
-0.6403003209687501	-1.1421361148623403e-22
-0.6402392858125001	-1.125884220034862e-22
-0.6401782506562501	-1.1081145315941298e-22
-0.6401172155000001	-1.0888507598109726e-22
-0.6400561803437501	-1.0681186341811985e-22
-0.6399951451875001	-1.0459458659800626e-22
-0.6399341100312501	-1.0223621151518235e-22
-0.6398730748750001	-9.973989479160994e-23
-0.6398120397187501	-9.71089796984734e-23
-0.6397510045625001	-9.434699165739188e-23
-0.6396899694062501	-9.145763349464594e-23
-0.6396289342500001	-8.84447803889639e-23
-0.6395678990937501	-8.531247487334358e-23
-0.6395068639375001	-8.20649215464822e-23
-0.6394458287812501	-7.870648105420042e-23
-0.6393847936250001	-7.52416645577943e-23
-0.6393237584687501	-7.167512773750336e-23
-0.6392627233125001	-6.801166427938417e-23
-0.6392016881562501	-6.425619976343143e-23
-0.6391406530000001	-6.04137847744055e-23
-0.6390796178437501	-5.648958838145353e-23
-0.6390185826875001	-5.2488890966153296e-23
-0.6389575475312501	-4.841707736625256e-23
-0.6388965123750001	-4.4279629462088153e-23
-0.6388354772187501	-4.0082118818174395e-23
-0.6387744420625001	-3.583019937597735e-23
-0.6387134069062501	-3.152959962917529e-23
-0.6386523717500001	-2.718611500350637e-23
-0.6385913365937501	-2.2805600115954818e-23
-0.6385303014375001	-1.8393960768367142e-23
-0.6384692662812501	-1.39571461057111e-23
-0.6384082311250001	-9.501140537889975e-24
-0.6383471959687501	-5.031955669459915e-24
-0.6382861608125001	-5.556222263950236e-25
-0.6382251256562501	3.921818102695733e-24
-0.6381640905000001	8.394320820725865e-24
-0.6381030553437501	1.2855846750681837e-23
-0.6380420201875001	1.730037025306484e-23
-0.6379809850312501	2.172188728385306e-23
-0.6379199498750001	2.611442360337151e-23
-0.6378589147187501	3.047204277730271e-23
-0.6377978795625001	3.478885423878237e-23
-0.6377368444062501	3.9059021192827156e-23
-0.6376758092500001	4.327676868745781e-23
-0.6376147740937501	4.743639122398289e-23
-0.6375537389375001	5.153226065388687e-23
-0.6374927037812501	5.555883365607382e-23
-0.6374316686250001	5.951065936570471e-23
-0.6373706334687501	6.338238670544854e-23
-0.6373095983125001	6.716877173373226e-23
-0.6372485631562501	7.086468460773829e-23
-0.6371875280000001	7.446511663784515e-23
-0.6371264928437501	7.796518723080195e-23
-0.6370654576875001	8.136015011641302e-23
-0.6370044225312501	8.464540039196981e-23
-0.6369433873750001	8.78164802847495e-23
-0.6368823522187501	9.086908537317029e-23
-0.6368213170625001	9.379907057082252e-23
-0.6367602819062501	9.660245565351869e-23
-0.6366992467500001	9.927543075379748e-23
-0.6366382115937501	1.0181436149865888e-22
-0.6365771764375001	1.0421579391281189e-22
-0.6365161412812501	1.0647645944618304e-22
-0.6364551061250001	1.0859327909205945e-22
-0.6363940709687501	1.105633678424996e-22
-0.6363330358125001	1.123840385046285e-22
-0.6362720006562501	1.1405280542747946e-22
-0.6362109655000001	1.1556738803058437e-22
-0.6361499303437501	1.1692571384119133e-22
-0.6360888951875001	1.1812592123793182e-22
-0.6360278600312501	1.191663625114872e-22
-0.6359668248750001	1.2004560527840383e-22
-0.6359057897187501	1.2076243564179362e-22
-0.6358447545625001	1.2131585888404004e-22
-0.6357837194062501	1.2170510144424296e-22
-0.6357226842500001	1.2192961157260999e-22
-0.6356616490937501	1.2198906088124204e-22
-0.6356006139375001	1.2188334400043687e-22
-0.6355395787812501	1.216125795012485e-22
-0.6354785436250001	1.211771091714125e-22
-0.6354175084687501	1.2057749809148639e-22
-0.6353564733125001	1.1981453389545997e-22
-0.6352954381562501	1.188892253578096e-22
-0.6352344030000001	1.1780280165421096e-22
-0.6351733678437501	1.165567102086612e-22
-0.6351123326875001	1.1515261535096088e-22
-0.6350512975312501	1.1359239557560032e-22
-0.6349902623750001	1.1187814166220994e-22
-0.6349292272187501	1.1001215314314306e-22
-0.6348681920625001	1.0799693598600747e-22
-0.6348071569062501	1.0583519885824774e-22
-0.6347461217500001	1.0352984966774898e-22
-0.6346850865937501	1.0108399145786169e-22
-0.6346240514375001	9.850091844835721e-23
-0.6345630162812501	9.578411181353062e-23
-0.6345019811250001	9.293723437496976e-23
-0.6344409459687501	8.996412653782654e-23
-0.6343799108125001	8.686880039727908e-23
-0.6343188756562501	8.365543485998342e-23
-0.6342578405000001	8.032836967711735e-23
-0.6341968053437501	7.68920997932401e-23
-0.6341357701875001	7.335126931109898e-23
-0.6340747350312501	6.971066502799921e-23
-0.6340136998750001	6.597521027780748e-23
-0.6339526647187501	6.214995808557633e-23
-0.6338916295625001	5.82400844379534e-23
-0.6338305944062501	5.425088119607241e-23
-0.6337695592500001	5.018774913657579e-23
-0.6337085240937501	4.605619036579511e-23
-0.6336474889375001	4.1861801260675045e-23
-0.6335864537812501	3.7610264593454586e-23
-0.6335254186250001	3.330734189486576e-23
-0.6334643834687501	2.89588658162908e-23
-0.6334033483125001	2.4570732078980507e-23
-0.6333423131562501	2.014889152734137e-23
-0.6332812780000001	1.5699342075514883e-23
-0.6332202428437501	1.122812060774118e-23
-0.6331592076875001	6.74129474205648e-24
-0.6330981725312501	2.2449546198770588e-24
-0.6330371373750001	-2.2547953464775644e-24
-0.6329761022187501	-6.751844774069128e-24
-0.6329150670625001	-1.1240085606522366e-23
-0.6328540319062501	-1.5713420387371257e-23
-0.6327929967500001	-2.0165770560815074e-23
-0.6327319615937501	-2.4591084788262972e-23
-0.6326709264375001	-2.8983347044737754e-23
-0.6326098912812501	-3.3336584949167535e-23
-0.6325488561250001	-3.764487780995915e-23
-0.6324878209687501	-4.1902364692680986e-23
-0.6324267858125001	-4.610325238452384e-23
-0.6323657506562501	-5.024182337751298e-23
-0.6323047155000001	-5.431244354274273e-23
-0.6322436803437501	-5.830956987154847e-23
-0.6321826451875001	-6.222775808335378e-23
-0.6321216100312501	-6.606166991566975e-23
-0.6320605748750001	-6.980608059522531e-23
-0.6319995397187501	-7.34558857972067e-23
-0.6319385045625001	-7.700610868423453e-23
-0.6318774694062501	-8.045190690951732e-23
-0.6318164342500001	-8.378857877186235e-23
-0.6317553990937501	-8.701157021457711e-23
-0.6316943639375001	-9.011648067250389e-23
-0.6316333287812501	-9.309906912690877e-23
-0.6315722936250001	-9.595526020894088e-23
-0.6315112584687501	-9.868114928185257e-23
-0.6314502233125001	-1.012730084729809e-22
-0.6313891881562501	-1.0372729122609029e-22
-0.6313281530000001	-1.0604063747570817e-22
-0.6312671178437501	-1.082098780403166e-22
-0.6312060826875001	-1.1023203934682656e-22
-0.6311450475312501	-1.1210434718818393e-22
-0.6310840123750001	-1.1382423067305194e-22
-0.6310229772187501	-1.1538932599578218e-22
-0.6309619420625001	-1.1679747938719036e-22
-0.6309009069062501	-1.1804675003671129e-22
-0.6308398717500001	-1.1913541338003347e-22
-0.6307788365937501	-1.200619630727284e-22
-0.6307178014375001	-1.2082511297336112e-22
-0.6306567662812501	-1.2142379919015793e-22
-0.6305957311250001	-1.2185718169409447e-22
-0.6305346959687501	-1.2212464534867226e-22
-0.6304736608125001	-1.2222580064949234e-22
-0.6304126256562501	-1.2216048489566108e-22
-0.6303515905000001	-1.21928761899867e-22
-0.6302905553437501	-1.2153092212096756e-22
-0.6302295201875001	-1.2096748239014273e-22
-0.6301684850312501	-1.202391854477628e-22
-0.6301074498750001	-1.19346998749072e-22
-0.6300464147187501	-1.1829211313232612e-22
-0.6299853795625001	-1.1707594169587994e-22
-0.6299243444062501	-1.1570011727941767e-22
-0.6298633092500001	-1.1416649108727194e-22
-0.6298022740937501	-1.1247712953681517e-22
-0.6297412389375001	-1.106343118394613e-22
-0.6296802037812501	-1.0864052708048482e-22
-0.6296191686250001	-1.0649847041194834e-22
-0.6295581334687501	-1.0421103999485556e-22
-0.6294970983125001	-1.0178133275284774e-22
-0.6294360631562501	-9.921264015457171e-23
-0.6293750280000001	-9.650844429274538e-23
-0.6293139928437501	-9.367241242252962e-23
-0.6292529576875001	-9.070839264655936e-23
-0.6291919225312501	-8.762040862462523e-23
-0.6291308873750001	-8.441265368856635e-23
-0.6290698522187501	-8.108948567305334e-23
-0.6290088170625001	-7.765542078764177e-23
-0.6289477819062501	-7.411512754674079e-23
-0.6288867467500001	-7.047342047701148e-23
-0.6288257115937501	-6.673525351137982e-23
-0.6287646764375001	-6.290571340516415e-23
-0.6287036412812501	-5.899001257174574e-23
-0.6286426061250001	-5.499348238056967e-23
-0.6285815709687501	-5.0921565621263547e-23
-0.6285205358125001	-4.67798090963718e-23
-0.6284595006562501	-4.2573856374028016e-23
-0.6283984655000001	-3.830943975837763e-23
-0.6283374303437501	-3.399237273536223e-23
-0.6282763951875001	-2.9628541953255803e-23
-0.6282153600312501	-2.5223899222553504e-23
-0.6281543248750001	-2.0784453374408124e-23
