Time	Strain
-0.7667398810625001	9.890650292670517e-23
-0.7666788459062501	9.778821517600676e-23
-0.7666178107500001	9.65412051979972e-23
-0.7665567755937501	9.516709778516921e-23
-0.7664957404375001	9.36676851777878e-23
-0.7664347052812501	9.204492471333363e-23
-0.7663736701250001	9.030093654013797e-23
-0.7663126349687501	8.843800068182333e-23
-0.7662515998125001	8.64585539326627e-23
-0.7661905646562501	8.436518723238614e-23
-0.7661295295000001	8.216064158496076e-23
-0.7660684943437501	7.984780505682429e-23
-0.7660074591875001	7.74297086323295e-23
-0.7659464240312501	7.490952251826323e-23
-0.7658853888750001	7.229055187450019e-23
-0.7658243537187501	6.957623246828891e-23
-0.7657633185625001	6.677012630472833e-23
-0.7657022834062501	6.387591681963234e-23
-0.7656412482500001	6.089740420344129e-23
-0.7655802130937501	5.783850029091776e-23
-0.7655191779375001	5.470322355573493e-23
-0.7654581427812501	5.149569371211023e-23
-0.7653971076250001	4.822012644784073e-23
-0.7653360724687501	4.488082782489858e-23
-0.7652750373125001	4.1482188638467716e-23
-0.7652140021562501	3.802867862206372e-23
-0.7651529670000001	3.452484064487048e-23
-0.7650919318437501	3.0975284698166636e-23
-0.7650308966875001	2.7384681850355393e-23
-0.7649698615312501	2.375775808657641e-23
-0.7649088263750001	2.0099288127822132e-23
-0.7648477912187501	1.6414089112401558e-23
-0.7647867560625001	1.270701432303068e-23
-0.7647257209062501	8.982946713599243e-24
-0.7646646857500001	5.2467925471998906e-24
-0.7646036505937501	1.5034749047328853e-24
-0.7645426154375001	-2.242072797505502e-24
-0.7644815802812501	-5.98491330595348e-24
-0.7644205451250001	-9.72011202974154e-24
-0.7643595099687501	-1.344274356229576e-23
-0.7642984748125001	-1.714789816738708e-23
-0.7642374396562501	-2.0830688269354334e-23
-0.7641764045000001	-2.448625487235541e-23
-0.7641153693437501	-2.810977400980892e-23
-0.7640543341875001	-3.1696463061511586e-23
-0.7639932990312501	-3.5241587206196994e-23
-0.7639322638750001	-3.874046548227309e-23
-0.7638712287187501	-4.2188477119846565e-23
-0.7638101935625001	-4.558106757277958e-23
-0.7637491584062501	-4.891375463461121e-23
-0.7636881232500001	-5.218213427124714e-23
-0.7636270880937501	-5.538188644971521e-23
-0.7635660529375001	-5.850878095903822e-23
-0.7635050177812501	-6.155868293967704e-23
-0.7634439826250001	-6.452755834884833e-23
-0.7633829474687501	-6.741147929998324e-23
-0.7633219123125001	-7.020662938210225e-23
-0.7632608771562501	-7.290930867333296e-23
-0.7631998420000001	-7.551593843900112e-23
-0.7631388068437501	-7.802306635249615e-23
-0.7630777716875001	-8.042737043439722e-23
-0.7630167365312501	-8.272566415583513e-23
-0.7629557013750001	-8.49149002634735e-23
-0.7628946662187501	-8.699217484458805e-23
-0.7628336310625001	-8.895473139632442e-23
-0.7627725959062501	-9.079996431033895e-23
-0.7627115607500001	-9.252542235163553e-23
-0.7626505255937501	-9.412881228743382e-23
-0.7625894904375001	-9.560800124663926e-23
-0.7625284552812501	-9.6961020449493e-23
-0.7624674201250001	-9.8186067036649e-23
-0.7624063849687501	-9.928150703698109e-23
-0.7623453498125001	-1.0024587740107507e-22
-0.7622843146562501	-1.010778876890282e-22
-0.7622232795000001	-1.0177642246522241e-22
-0.7621622443437501	-1.0234054226586902e-22
-0.7621012091875001	-1.0276948489465915e-22
-0.7620401740312501	-1.030626667947162e-22
-0.7619791388750001	-1.0321968379738294e-22
-0.7619181037187501	-1.0324031128661076e-22
-0.7618570685625001	-1.0312450510344745e-22
-0.7617960334062501	-1.0287240121440099e-22
-0.7617349982500001	-1.0248431599093711e-22
-0.7616739630937501	-1.0196074537724535e-22
-0.7616129279375001	-1.0130236446549189e-22
-0.7615518927812501	-1.0051002697399693e-22
-0.7614908576250001	-9.958476354237585e-23
-0.7614298224687501	-9.852778087716905e-23
-0.7613687873125001	-9.73404601369698e-23
-0.7613077521562501	-9.602435486572846e-23
-0.7612467170000001	-9.458118937607177e-23
-0.7611856818437501	-9.301285620838864e-23
-0.7611246466875001	-9.132141376657031e-23
-0.7610636115312501	-8.950908377857357e-23
-0.7610025763750001	-8.757824798902583e-23
-0.7609415412187501	-8.553144569596376e-23
-0.7608805060625001	-8.337136976079691e-23
-0.7608194709062501	-8.110086346536116e-23
-0.7607584357500001	-7.872291681142877e-23
-0.7606974005937501	-7.62406622894364e-23
-0.7606363654375001	-7.365737110396113e-23
-0.7605753302812501	-7.097644868702295e-23
-0.7605142951250001	-6.82014303844302e-23
-0.7604532599687501	-6.533597654450631e-23
-0.7603922248125001	-6.238386796933576e-23
-0.7603311896562501	-5.934900079821276e-23
-0.7602701545000001	-5.623538148702699e-23
-0.7602091193437501	-5.304712130354952e-23
-0.7601480841875001	-4.9788431251136195e-23
-0.7600870490312501	-4.646361620326261e-23
-0.7600260138750001	-4.3077069425667676e-23
-0.7599649787187501	-3.963326667294132e-23
-0.7599039435625001	-3.6136760373917646e-23
-0.7598429084062501	-3.259217354573487e-23
-0.7597818732500001	-2.9004193692512325e-23
-0.7597208380937501	-2.5377566683220372e-23
-0.7596598029375001	-2.1717090403085451e-23
-0.7595987677812501	-1.802760846592469e-23
-0.7595377326250001	-1.431400376878248e-23
-0.7594766974687501	-1.0581192068870112e-23
-0.7594156623125001	-6.834115460044658e-24
-0.7593546271562501	-3.077735836589744e-24
-0.7592935920000001	6.829716750548249e-25
-0.7592325568437501	4.443025300154489e-24
-0.7591715216875001	8.197443224163684e-24
-0.7591104865312501	1.1941250182800479e-23
-0.7590494513750001	1.566948406107314e-23
-0.7589884162187501	1.937720246675038e-23
-0.7589273810625001	2.305948930196943e-23
-0.7588663459062501	2.6711461265164954e-23
-0.7588053107500001	3.0328274342592744e-23
-0.7587442755937501	3.3905130227369224e-23
-0.7586832404375001	3.743728269891988e-23
-0.7586222052812501	4.0920043946602915e-23
-0.7585611701250001	4.434879076010676e-23
-0.7585001349687501	4.771897063038663e-23
-0.7584390998125001	5.1026108027261814e-23
-0.7583780646562501	5.426580999478144e-23
-0.7583170295000001	5.743377231771608e-23
-0.7582559943437501	6.052578515557982e-23
-0.7581949591875001	6.353773840998878e-23
-0.7581339240312501	6.646562764643235e-23
-0.7580728888750001	6.930555910955974e-23
-0.7580118537187501	7.205375490018405e-23
-0.7579508185625001	7.470655819032734e-23
-0.7578897834062501	7.72604380404329e-23
-0.7578287482500001	7.971199412952002e-23
-0.7577677130937501	8.205796110993101e-23
-0.7577066779375001	8.429521324767895e-23
-0.7576456427812501	8.642076845684933e-23
-0.7575846076250001	8.843179239889949e-23
-0.7575235724687501	9.032560204627772e-23
-0.7574625373125001	9.209966939367505e-23
-0.7574015021562501	9.375162519574966e-23
-0.7573404670000001	9.527926155005896e-23
-0.7572794318437501	9.668053523976331e-23
-0.7572183966875001	9.795357040897554e-23
-0.7571573615312501	9.909666113093811e-23
-0.7570963263750001	1.0010827365780836e-22
-0.7570352912187501	1.009870483495133e-22
-0.7569742560625001	1.0173180199741253e-22
-0.7569132209062501	1.0234152885243205e-22
-0.7568521857500001	1.0281540235450004e-22
-0.7567911505937501	1.031527763474357e-22
-0.7567301154375001	1.0335318557591054e-22
-0.7566690802812501	1.0341634673351269e-22
-0.7566080451250001	1.0334215873028154e-22
-0.7565470099687501	1.0313070292586966e-22
-0.7564859748125001	1.0278224296276118e-22
-0.7564249396562501	1.0229722460701305e-22
-0.7563639045000001	1.0167627502639819e-22
-0.7563028693437501	1.0092020215708351e-22
-0.7562418341875001	1.0002999355419353e-22
-0.7561807990312501	9.900681533668961e-23
-0.7561197638750001	9.785201029020107e-23
-0.7560587287187501	9.656709652998106e-23
-0.7559976935625001	9.515376533947579e-23
-0.7559366584062501	9.361387882415808e-23
-0.7558756232500001	9.194946786709281e-23
-0.7558145880937501	9.016272906606882e-23
-0.7557535529375001	8.825602216265083e-23
-0.7556925177812501	8.623186674594218e-23
-0.7556314826250001	8.409293884497582e-23
-0.7555704474687501	8.18420678397928e-23
-0.7555094123125001	7.948223227048996e-23
-0.7554483771562501	7.701655627026808e-23
-0.7553873420000001	7.444830510427079e-23
-0.7553263068437501	7.178088115143642e-23
-0.7552652716875001	6.9017819310893e-23
-0.7552042365312501	6.61627822665584e-23
-0.7551432013750001	6.321955570861886e-23
-0.7550821662187501	6.01920434175841e-23
-0.7550211310625001	5.708426187682961e-23
-0.7549600959062501	5.390033517860643e-23
-0.7548990607500001	5.0644489435443804e-23
-0.7548380255937501	4.7321047216474366e-23
-0.7547769904375001	4.39344218344102e-23
-0.7547159552812501	4.0489111495470347e-23
-0.7546549201250001	3.698969330349367e-23
-0.7545938849687501	3.344081719706261e-23
-0.7545328498125001	2.984719984997905e-23
-0.7544718146562501	2.6213618247325216e-23
-0.7544107795000001	2.254490353995092e-23
-0.7543497443437501	1.8845934506786067e-23
-0.7542887091875001	1.5121631045746306e-23
-0.7542276740312501	1.1376947754037478e-23
-0.7541666388750001	7.6168672398916e-24
-0.7541056037187501	3.8463935317260666e-24
-0.7540445685625001	7.054541892021301e-26
-0.7539835334062501	-3.705650226018345e-24
-0.7539224982500001	-7.477165137635036e-24
-0.7538614630937501	-1.1238976377102083e-23
-0.7538004279375001	-1.4986072976746332e-23
-0.7537393927812501	-1.8713462641199372e-23
-0.7536783576250001	-2.2416178416023277e-23
-0.7536173224687501	-2.6089285324279874e-23
-0.7535562873125001	-2.972788685350565e-23
-0.7534952521562501	-3.3327131581915587e-23
-0.7534342170000001	-3.6882219666161864e-23
-0.7533731818437501	-4.038840915242816e-23
-0.7533121466875001	-4.384102239750786e-23
-0.7532511115312501	-4.7235452200633974e-23
-0.7531900763750001	-5.056716818874965e-23
-0.7531290412187501	-5.38317225684389e-23
-0.7530680060625001	-5.702475635115119e-23
-0.7530069709062501	-6.014200505276976e-23
-0.7529459357500001	-6.317930424181312e-23
-0.7528849005937501	-6.613259558594622e-23
-0.7528238654375001	-6.899793165340409e-23
-0.7527628302812501	-7.177148178453274e-23
-0.7527017951250001	-7.444953685040725e-23
-0.7526407599687501	-7.702851442151383e-23
-0.7525797248125001	-7.95049634150836e-23
-0.7525186896562501	-8.187556896028546e-23
-0.7524576545000001	-8.41371565042789e-23
-0.7523966193437501	-8.628669650482753e-23
-0.7523355841875001	-8.832130815251945e-23
-0.7522745490312501	-9.023826348274875e-23
-0.7522135138750001	-9.203499081754927e-23
-0.7521524787187501	-9.3709078516362e-23
-0.7520914435625001	-9.525827792707361e-23
-0.7520304084062501	-9.66805067354774e-23
-0.7519693732500001	-9.797385159784554e-23
-0.7519083380937501	-9.913657056564688e-23
-0.7518473029375001	-1.0016709603508097e-22
-0.7517862677812501	-1.0106403617349962e-22
-0.7517252326250001	-1.0182617728397042e-22
-0.7516641974687501	-1.0245248532560456e-22
-0.7516031623125001	-1.0294210720031396e-22
-0.7515421271562501	-1.0329437240756049e-22
-0.7514810920000001	-1.035087933018725e-22
-0.7514200568437501	-1.035850663613187e-22
-0.7513590216875001	-1.0352307222892068e-22
-0.7512979865312501	-1.0332287639785537e-22
-0.7512369513750001	-1.0298472845625034e-22
-0.7511759162187501	-1.0250906259369013e-22
-0.7511148810625001	-1.0189649660084681e-22
-0.7510538459062501	-1.0114783105351409e-22
-0.7509928107500001	-1.0026404850430597e-22
-0.7509317755937501	-9.924631206183662e-23
-0.7508707404375001	-9.809596403473463e-23
-0.7508097052812501	-9.681452406075094e-23
-0.7507486701250001	-9.540368705319908e-23
-0.7506876349687501	-9.38653212852768e-23
-0.7506265998125001	-9.220146554006798e-23
-0.7505655646562501	-9.041432674195691e-23
-0.7505045295000001	-8.850627679293753e-23
-0.7504434943437501	-8.647984965492609e-23
-0.7503824591875001	-8.433773799882043e-23
-0.7503214240312501	-8.208278948263286e-23
-0.7502603888750001	-7.971800297814111e-23
-0.7501993537187501	-7.724652489810101e-23
-0.7501383185625001	-7.46716447312961e-23
-0.7500772834062501	-7.199679077940177e-23
-0.7500162482500001	-6.922552550634958e-23
-0.7499552130937501	-6.63615411296427e-23
-0.7498941779375001	-6.340865422539131e-23
-0.7498331427812501	-6.037080116267629e-23
-0.7497721076250001	-5.725203252182125e-23
-0.7497110724687501	-5.405650774209509e-23
-0.7496500373125001	-5.078848981498942e-23
-0.7495890021562501	-4.7452339358400657e-23
-0.7495279670000001	-4.405250896413636e-23
-0.7494669318437501	-4.0593537121285604e-23
-0.7494058966875001	-3.708004236839966e-23
-0.7493448615312501	-3.351671691193818e-23
-0.7492838263750001	-2.990832060222201e-23
-0.7492227912187501	-2.6259674316079523e-23
-0.7491617560625001	-2.257565378654981e-23
-0.7491007209062501	-1.8861182928359277e-23
-0.7490396857500001	-1.512122731129041e-23
-0.7489786505937501	-1.1360787497089747e-23
-0.7489176154375001	-7.584892430103576e-24
-0.7488565802812501	-3.798592638708262e-24
-0.7487955451250001	-6.95352451656142e-27
-0.7487345099687501	3.784951432687287e-24
-0.7486734748125001	7.57204745283067e-24
-0.7486124396562501	1.1349265248644433e-23
-0.7485514045000001	1.5111547803376577e-23
-0.7484903693437501	1.885385718268799e-23
-0.7484293341875001	2.2571181208501754e-23
-0.7483682990312501	2.6258540274177314e-23
-0.7483072638750001	2.991099390383329e-23
-0.7482462287187501	3.352364749853621e-23
-0.7481851935625001	3.709165878109571e-23
-0.7481241584062501	4.0610244427156957e-23
-0.7480631232500001	4.407468634344429e-23
-0.7480020880937501	4.7480338047290674e-23
-0.7479410529375001	5.082263105566356e-23
-0.7478800177812501	5.409708077331488e-23
-0.7478189826250001	5.729929264330184e-23
-0.7477579474687501	6.042496813870284e-23
-0.7476969123125001	6.346991042556781e-23
-0.7476358771562501	6.643003003080223e-23
-0.7475748420000001	6.930135028945742e-23
-0.7475138068437501	7.208001297249178e-23
-0.7474527716875001	7.476228309303525e-23
-0.7473917365312501	7.734455418181652e-23
-0.7473307013750001	7.982335320310546e-23
-0.7472696662187501	8.219534500090854e-23
-0.7472086310625001	8.445733704750039e-23
-0.7471475959062501	8.660628361531152e-23
-0.7470865607500001	8.863928988882088e-23
-0.7470255255937501	9.055361595316448e-23
-0.7469644904375001	9.234668062752878e-23
-0.7469034552812501	9.401606461609088e-23
-0.7468424201250001	9.555951398905738e-23
-0.7467813849687501	9.697494344391351e-23
-0.7467203498125001	9.826043874110903e-23
-0.7466593146562501	9.941425963064381e-23
-0.7465982795000001	1.0043484214013921e-22
-0.7465372443437501	1.0132080044577648e-22
-0.7464762091875001	1.0207092943652272e-22
-0.7464151740312501	1.0268420564767865e-22
-0.7463541388750001	1.0315978902866537e-22
-0.7462931037187501	1.0349702420325181e-22
-0.7462320685625001	1.0369544119416512e-22
-0.7461710334062501	1.0375475596588279e-22
-0.7461099982500001	1.0367487156053601e-22
-0.7460489630937501	1.0345587725082085e-22
-0.7459879279375001	1.0309804922244788e-22
-0.7459268927812501	1.0260185003738135e-22
-0.7458658576250001	1.0196792794112184e-22
-0.7458048224687501	1.0119711626635432e-22
-0.7457437873125001	1.0029043199374322e-22
-0.7456827521562501	9.924907490962541e-23
-0.7456217170000001	9.807442562558909e-23
-0.7455606818437501	9.676804400201845e-23
-0.7454996466875001	9.533166707675019e-23
-0.7454386115312501	9.376720666883607e-23
-0.7453775763750001	9.207674690433404e-23
-0.7453165412187501	9.02625415272762e-23
-0.7452555060625001	8.832701082946733e-23
-0.7451944709062501	8.627273856588143e-23
-0.7451334357500001	8.410246828028239e-23
-0.7450724005937501	8.181909991647323e-23
-0.7450113654375001	7.942568587805487e-23
-0.7449503302812501	7.6925426836288e-23
-0.7448892951250001	7.432166769312227e-23
-0.7448282599687501	7.161789298543772e-23
-0.7447672248125001	6.881772223118953e-23
-0.7447061896562501	6.5924905083502e-23
-0.7446451545000001	6.294331647336485e-23
-0.7445841193437501	5.987695135831609e-23
-0.7445230841875001	5.672991919920843e-23
-0.7444620490312501	5.350643874616763e-23
-0.7444010138750001	5.02108322293904e-23
-0.7443399787187501	4.684751968092872e-23
-0.7442789435625001	4.342101287362254e-23
-0.7442179084062501	3.993590941603015e-23
-0.7441568732500001	3.639688653536327e-23
-0.7440958380937501	3.2808694796578325e-23
-0.7440348029375001	2.917615178273562e-23
-0.7439737677812501	2.5504135587883177e-23
-0.7439127326250001	2.179757828118149e-23
-0.7438516974687501	1.8061459318072928e-23
-0.7437906623125001	1.4300798828928295e-23
-0.7437296271562501	1.0520650878120973e-23
-0.7436685920000001	6.726096685292437e-24
-0.7436075568437501	2.9222378030229656e-24
-0.7435465216875001	-8.858107544598931e-25
-0.7434854865312501	-4.692927378219486e-24
-0.7434244513750001	-8.49399076573017e-24
-0.7433634162187501	-1.2283886763236605e-23
-0.7433023810625001	-1.6057515330779246e-23
-0.7432413459062501	-1.980979734303154e-23
-0.7431803107500001	-2.3535681420510817e-23
-0.7431192755937501	-2.723015080390665e-23
-0.7430582404375001	-3.08882300355151e-23
-0.7429972052812501	-3.450499168079797e-23
-0.7429361701250001	-3.807556306948196e-23
-0.7428751349687501	-4.15951326693483e-23
-0.7428140998125001	-4.5058956810215865e-23
-0.7427530646562501	-4.8462365849130346e-23
-0.7426920295000001	-5.180077067553774e-23
-0.7426309943437501	-5.506966885704422e-23
-0.7425699591875001	-5.826465062318734e-23
-0.7425089240312501	-6.138140489350756e-23
-0.7424478888750001	-6.441572517180708e-23
-0.7423868537187501	-6.736351512102546e-23
-0.7423258185625001	-7.02207941608417e-23
-0.7422647834062501	-7.298370294704974e-23
-0.7422037482500001	-7.564850828086356e-23
-0.7421427130937501	-7.821160867287872e-23
-0.7420816779375001	-8.066953872667784e-23
-0.7420206427812501	-8.30189742395515e-23
-0.7419596076250001	-8.525673640819153e-23
-0.7418985724687501	-8.73797962950784e-23
-0.7418375373125001	-8.938527892586786e-23
-0.7417765021562501	-9.127046732614154e-23
-0.7417154670000001	-9.303280589793717e-23
-0.7416544318437501	-9.466990423983916e-23
-0.7415933966875001	-9.617954016820327e-23
-0.7415323615312501	-9.755966303826609e-23
-0.7414713263750001	-9.880839618633237e-23
-0.7414102912187501	-9.992403971952159e-23
-0.7413492560625001	-1.0090507290222688e-22
-0.7412882209062501	-1.0175015603258506e-22
-0.7412271857500001	-1.0245813254855931e-22
-0.7411661505937501	-1.0302803048162123e-22
-0.7411051154375001	-1.0345906376546438e-22
-0.7410440802812501	-1.0375063349416644e-22
-0.7409830451250001	-1.0390232864864471e-22
-0.7409220099687501	-1.0391392682896491e-22
-0.7408609748125001	-1.0378539435664351e-22
-0.7407999396562501	-1.0351688669950228e-22
-0.7407389045000001	-1.0310874810077996e-22
-0.7406778693437501	-1.0256151106334756e-22
-0.7406168341875001	-1.0187589599041084e-22
-0.7405557990312501	-1.0105280994519937e-22
-0.7404947638750001	-1.0009334576726358e-22
-0.7404337287187501	-9.899878033722223e-23
-0.7403726935625001	-9.777057312177305e-23
-0.7403116584062501	-9.641036408182061e-23
-0.7402506232500001	-9.491997178604694e-23
-0.7401895880937501	-9.330139074333486e-23
-0.7401285529375001	-9.155678866478633e-23
-0.7400675177812501	-8.968850399457774e-23
-0.7400064826250001	-8.769904239241204e-23
-0.7399454474687501	-8.559107350735541e-23
-0.7398844123125001	-8.336742767251629e-23
-0.7398233771562501	-8.1031091654346e-23
-0.7397623420000001	-7.858520500502098e-23
-0.7397013068437501	-7.603305584313759e-23
-0.7396402716875001	-7.337807629610376e-23
-0.7395792365312501	-7.062383794962054e-23
-0.7395182013750001	-6.777404715222505e-23
-0.7394571662187501	-6.483253995863076e-23
-0.7393961310625001	-6.180327704624256e-23
-0.7393350959062501	-5.869033828757591e-23
-0.7392740607500001	-5.549791733336174e-23
-0.7392130255937501	-5.223031607476758e-23
-0.7391519904375001	-4.889193871899127e-23
-0.7390909552812501	-4.548728580531067e-23
-0.7390299201250001	-4.202094844540827e-23
-0.7389688849687501	-3.849760177265845e-23
-0.7389078498125001	-3.49219989457054e-23
-0.7388468146562501	-3.129896457963294e-23
-0.7387857795000001	-2.7633388301016885e-23
-0.7387247443437501	-2.3930218108574888e-23
-0.7386637091875001	-2.0194453791533887e-23
-0.7386026740312501	-1.6431140121231413e-23
-0.7385416388750001	-1.264536002991605e-23
-0.7384806037187501	-8.842227782935628e-24
-0.7384195685625001	-5.026882074695969e-24
-0.7383585334062501	-1.2044790649602332e-24
-0.7382974982500001	2.6198145663964387e-24
-0.7382364630937501	6.440828610248365e-24
-0.7381754279375001	1.0253396330891068e-23
-0.7381143927812501	1.405236143090677e-23
-0.7380533576250001	1.7832585009017354e-23
-0.7379923224687501	2.1588952609233004e-23
-0.7379312873125001	2.531638101707095e-23
-0.7378702521562501	2.9009825174977313e-23
-0.7378092170000001	3.2664285171483037e-23
-0.7377481818437501	3.6274812693223027e-23
-0.7376871466875001	3.983651809989402e-23
-0.7376261115312501	4.334457680181529e-23
-0.7375650763750001	4.6794235824557263e-23
-0.7375040412187501	5.018082039704652e-23
-0.7374430060625001	5.349974021742866e-23
-0.7373819709062501	5.674649556248389e-23
-0.7373209357500001	5.991668364652922e-23
-0.7372599005937501	6.30060044179417e-23
-0.7371988654375001	6.601026641777932e-23
-0.7371378302812501	6.892539258965702e-23
-0.7370767951250001	7.174742569381461e-23
-0.7370157599687501	7.447253383821007e-23
-0.7369547248125001	7.70970155670355e-23
-0.7368936896562501	7.961730492511439e-23
-0.7368326545000001	8.202997639546106e-23
-0.7367716193437501	8.433174947147831e-23
-0.7367105841875001	8.651949324626391e-23
-0.7366495490312501	8.859023059963785e-23
-0.7365885138750001	9.054114226950748e-23
-0.7365274787187501	9.236957080512416e-23
-0.7364664435625001	9.407302411484269e-23
-0.7364054084062501	9.564917886530372e-23
-0.7363443732500001	9.709588377478087e-23
-0.7362833380937501	9.841116243871645e-23
-0.7362223029375001	9.959321611762442e-23
-0.7361612677812501	1.0064042639844465e-22
-0.7361002326250001	1.0155135700104742e-22
-0.7360391974687501	1.0232475618660207e-22
-0.7359781623125001	1.0295955821573221e-22
-0.7359171271562501	1.0345488504664741e-22
-0.7358560920000001	1.0381004763905051e-22
-0.7357950568437501	1.0402454625484032e-22
-0.7357340216875001	1.0409807233256198e-22
-0.7356729865312501	1.0403050796072341e-22
-0.7356119513750001	1.0382192664701251e-22
-0.7355509162187501	1.0347259270202547e-22
-0.7354898810625001	1.0298296175695395e-22
-0.7354288459062501	1.0235367955045233e-22
-0.7353678107500001	1.015855811951063e-22
-0.7353067755937501	1.0067969029222108e-22
-0.7352457404375001	9.963721740525303e-23
-0.7351847052812501	9.845955869195671e-23
-0.7351236701250001	9.714829371793342e-23
-0.7350626349687501	9.5705183608188e-23
-0.7350015998125001	9.413216863281735e-23
-0.7349405646562501	9.243136570245761e-23
-0.7348795295000001	9.06050654613491e-23
-0.7348184943437501	8.865572903828882e-23
-0.7347574591875001	8.658598527821549e-23
-0.7346964240312501	8.439862654351358e-23
-0.7346353888750001	8.209660552425666e-23
-0.7345743537187501	7.968303099016142e-23
-0.7345133185625001	7.71611635777237e-23
-0.7344522834062501	7.45344116447681e-23
-0.7343912482500001	7.180632652523188e-23
-0.7343302130937501	6.898059763712375e-23
-0.7342691779375001	6.606104763452562e-23
-0.7342081427812501	6.305162742017824e-23
-0.7341471076250001	5.995641040625329e-23
-0.7340860724687501	5.677958742386647e-23
-0.7340250373125001	5.352546077907607e-23
-0.7339640021562501	5.01984386362951e-23
-0.7339029670000001	4.6803028924648874e-23
-0.7338419318437501	4.334383317309326e-23
-0.7337808966875001	3.9825540663026734e-23
-0.7337198615312501	3.625292155581402e-23
-0.7336588263750001	3.263082085179973e-23
-0.7335977912187501	2.89641516182815e-23
-0.7335367560625001	2.525788839310457e-23
-0.7334757209062501	2.1517060431071378e-23
-0.7334146857500001	1.774674492386556e-23
-0.7333536505937501	1.395206005412317e-23
-0.7332926154375001	1.013815809078075e-23
-0.7332315802812501	6.310218398775963e-24
-0.7331705451250001	2.4734403810271258e-24
-0.7331095099687501	-1.3669635538446806e-24
-0.7330484748125001	-5.205775082020177e-24
-0.7329874396562501	-9.037777060770285e-24
-0.7329264045000001	-1.285776061163713e-23
-0.7328653693437501	-1.6660532215120292e-23
-0.7328043341875001	-2.044092072022131e-23
-0.7327432990312501	-2.4193784459504776e-23
-0.7326822638750001	-2.791401821673981e-23
-0.7326212287187501	-3.159656016195143e-23
-0.7325601935625001	-3.5236398700232016e-23
-0.7324991584062501	-3.882857941878402e-23
-0.7324381232500001	-4.23682117287702e-23
-0.7323770880937501	-4.585047557223274e-23
-0.7323160529375001	-4.927062798584844e-23
-0.7322550177812501	-5.262400960168491e-23
-0.7321939826250001	-5.590605098557457e-23
-0.7321329474687501	-5.911227883974455e-23
-0.7320719123125001	-6.223832209983767e-23
-0.7320108771562501	-6.52799180875456e-23
-0.7319498420000001	-6.82329180781531e-23
-0.7318888068437501	-7.109329306595172e-23
-0.7318277716875001	-7.385713948393201e-23
-0.7317667365312501	-7.652068410335514e-23
-0.7317057013750001	-7.908028968825428e-23
-0.7316446662187501	-8.153245957866421e-23
-0.7315836310625001	-8.387384283627143e-23
-0.7315225959062501	-8.610123853190745e-23
-0.7314615607500001	-8.821160027179274e-23
-0.7314005255937501	-9.020204048422475e-23
-0.7313394904375001	-9.206983416152901e-23
-0.7312784552812501	-9.381242279596585e-23
-0.7312174201250001	-9.542741790758225e-23
-0.7311563849687501	-9.691260411532422e-23
-0.7310953498125001	-9.826594257421968e-23
-0.7310343146562501	-9.948557337492257e-23
-0.7309732795000001	-1.005698184138611e-22
-0.7309122443437501	-1.0151718361132897e-22
-0.7308512091875001	-1.0232636114123276e-22
-0.7307901740312501	-1.0299623087440307e-22
-0.7307291388750001	-1.0352586247557363e-22
-0.7306681037187501	-1.039145162889203e-22
-0.7306070685625001	-1.0416164459702242e-22
-0.7305460334062501	-1.0426689246630226e-22
-0.7304849982500001	-1.0423009800948112e-22
-0.7304239630937501	-1.0405129300137395e-22
-0.7303629279375001	-1.0373070255983687e-22
-0.7303018927812501	-1.0326874530007816e-22
-0.7302408576250001	-1.0266603222597155e-22
-0.7301798224687501	-1.0192336643090912e-22
-0.7301187873125001	-1.0104174204332561e-22
-0.7300577521562501	-1.0002234251652815e-22
-0.7299967170000001	-9.886653946622634e-23
-0.7299356818437501	-9.757589063449026e-23
-0.7298746466875001	-9.615213798617192e-23
-0.7298136115312501	-9.459720513077484e-23
-0.7297525763750001	-9.291319495286491e-23
-0.7296915412187501	-9.110238679398111e-23
-0.7296305060625001	-8.916723326723312e-23
-0.7295694709062501	-8.711035693590894e-23
-0.7295084357500001	-8.493454687783113e-23
-0.7294474005937501	-8.26427550871643e-23
-0.7293863654375001	-8.023809198401847e-23
-0.7293253302812501	-7.772382280010822e-23
-0.7292642951250001	-7.510336276393024e-23
-0.7292032599687501	-7.238027263943923e-23
-0.7291422248125001	-6.955825386856847e-23
-0.7290811896562501	-6.664114353017123e-23
-0.7290201545000001	-6.363290926531645e-23
-0.7289591193437501	-6.053764367744134e-23
-0.7288980841875001	-5.735955901036695e-23
-0.7288370490312501	-5.410298120623405e-23
-0.7287760138750001	-5.077234435053648e-23
-0.7287149787187501	-4.737218421784247e-23
-0.7286539435625001	-4.390713248169291e-23
-0.7285929084062501	-4.038191019143057e-23
-0.7285318732500001	-3.6801321496516636e-23
-0.7284708380937501	-3.317024698702161e-23
-0.7284098029375001	-2.949363713274238e-23
-0.7283487677812501	-2.577650550968851e-23
-0.7282877326250001	-2.2023921972979062e-23
-0.7282266974687501	-1.824100575172192e-23
-0.7281656623125001	-1.4432918467088125e-23
-0.7281046271562501	-1.0604857105961169e-23
-0.7280435920000001	-6.762046924415857e-24
-0.7279825568437501	-2.909734304975693e-24
-0.7279215216875001	9.468203740136864e-25
-0.7278604865312501	4.802349946754035e-24
-0.7277994513750001	8.651587635888104e-24
-0.7277384162187501	1.2489274253266127e-23
-0.7276773810625001	1.6310165402198215e-23
