Time	Strain
-1.0907547090624998	3.008476367111842e-23
-1.0906936739062498	2.693244363642554e-23
-1.0906326387499998	2.3755650192572406e-23
-1.0905716035937498	2.0557250561448254e-23
-1.0905105684374998	1.7340131806993885e-23
-1.0904495332812498	1.41071983104363e-23
-1.0903884981249998	1.0861369102386855e-23
-1.0903274629687498	7.60557524488351e-24
-1.0902664278124998	4.342757171822949e-24
-1.0902053926562498	1.0758620516486825e-24
-1.0901443574999998	-2.192158888640028e-24
-1.0900833223437498	-5.458353023962773e-24
-1.0900222871874998	-8.71976898974974e-24
-1.0899612520312498	-1.1973459382281661e-23
-1.0899002168749998	-1.5216483369596946e-23
-1.0898391817187498	-1.8445909386340136e-23
-1.0897781465624998	-2.1658817793948684e-23
-1.0897171114062498	-2.4852303460671356e-23
-1.0896560762499998	-2.802347851208818e-23
-1.0895950410937498	-3.1169474786740415e-23
-1.0895340059374998	-3.428744655659865e-23
-1.0894729707812498	-3.737457302293036e-23
-1.0894119356249998	-4.042806099029142e-23
-1.0893509004687498	-4.3445147143536415e-23
-1.0892898653124998	-4.6423100909654157e-23
-1.0892288301562498	-4.935922658242505e-23
-1.0891677949999998	-5.225086603473457e-23
-1.0891067598437498	-5.509540094497743e-23
-1.0890457246874998	-5.789025528871618e-23
-1.0889846895312498	-6.063289766082174e-23
-1.0889236543749998	-6.332084341544109e-23
-1.0888626192187498	-6.595165709453524e-23
-1.0888015840624998	-6.852295475612315e-23
-1.0887405489062498	-7.103240569498079e-23
-1.0886795137499998	-7.347773504188237e-23
-1.0886184785937498	-7.585672549918074e-23
-1.0885574434374998	-7.816721964080291e-23
-1.0884964082812498	-8.040712155536594e-23
-1.0884353731249998	-8.25743989927805e-23
-1.0883743379687498	-8.46670850679174e-23
-1.0883133028124998	-8.668328020571371e-23
-1.0882522676562498	-8.862115378249336e-23
-1.0881912324999998	-9.047894566672559e-23
-1.0881301973437498	-9.225496810778341e-23
-1.0880691621874998	-9.394760701190554e-23
-1.0880081270312498	-9.555532353164711e-23
-1.0879470918749998	-9.707665551916038e-23
-1.0878860567187498	-9.851021882091627e-23
-1.0878250215624998	-9.985470827056258e-23
-1.0877639864062498	-1.0110889953813635e-22
-1.0877029512499998	-1.0227164951333455e-22
-1.0876419160937498	-1.0334189796070234e-22
-1.0875808809374998	-1.0431866804384968e-22
-1.0875198457812498	-1.0520106740724264e-22
-1.0874588106249998	-1.059882890809483e-22
-1.0873977754687498	-1.06679612096079e-22
-1.0873367403124998	-1.0727440228128045e-22
-1.0872757051562498	-1.0777211260054945e-22
-1.0872146699999998	-1.0817228393440426e-22
-1.0871536348437498	-1.0847454536796087e-22
-1.0870925996874998	-1.0867861477967418e-22
-1.0870315645312498	-1.0878429858538897e-22
-1.0869705293749998	-1.0879149239698316e-22
-1.0869094942187498	-1.0870018103582209e-22
-1.0868484590624998	-1.0851043848092443e-22
-1.0867874239062498	-1.0822242795537984e-22
-1.0867263887499998	-1.0783640150628598e-22
-1.0866653535937498	-1.0735269998687302e-22
-1.0866043184374998	-1.067717529417894e-22
-1.0865432832812498	-1.060940779646508e-22
-1.0864822481249998	-1.0532028006560366e-22
-1.0864212129687498	-1.0445105190525371e-22
-1.0863601778124998	-1.0348717222932392e-22
-1.0862991426562498	-1.024295058086114e-22
-1.0862381074999998	-1.0127900245670272e-22
-1.0861770723437498	-1.0003669616970918e-22
-1.0861160371874998	-9.870370435482929e-23
-1.0860550020312498	-9.728122661192525e-23
-1.0859939668749998	-9.577054381119487e-23
-1.0859329317187498	-9.417301694828818e-23
-1.0858718965624998	-9.249008579977555e-23
-1.0858108614062498	-9.072326780606859e-23
-1.0857498262499998	-8.887415649516242e-23
-1.0856887910937498	-8.694442029204348e-23
-1.0856277559374998	-8.493580086243184e-23
-1.0855667207812498	-8.285011162012707e-23
-1.0855056856249998	-8.068923596930009e-23
-1.0854446504687498	-7.845512575198693e-23
-1.0853836153124998	-7.614979952666652e-23
-1.0853225801562498	-7.377534053115242e-23
-1.0852615449999998	-7.133389504511526e-23
-1.0852005098437498	-6.882767024054506e-23
-1.0851394746874998	-6.625893244944928e-23
-1.0850784395312498	-6.363000477002546e-23
-1.0850174043749998	-6.09432653799771e-23
-1.0849563692187498	-5.820114503526413e-23
-1.0848953340624998	-5.5406125068407e-23
-1.0848342989062498	-5.256073512969807e-23
-1.0847732637499998	-4.966755078453718e-23
-1.0847122285937498	-4.6729191369315477e-23
-1.0846511934374998	-4.3748317472892955e-23
-1.0845901582812498	-4.072762859265898e-23
-1.0845291231249998	-3.766986067373605e-23
-1.0844680879687498	-3.4577783655594005e-23
-1.0844070528124998	-3.1454198960091304e-23
-1.0843460176562498	-2.8301936957533214e-23
-1.0842849824999998	-2.5123854377412355e-23
-1.0842239473437498	-2.1922831752507422e-23
-1.0841629121874998	-1.8701770778750136e-23
-1.0841018770312498	-1.5463591755547155e-23
-1.0840408418749998	-1.221123083343651e-23
-1.0839798067187498	-8.947637441026877e-24
-1.0839187715624998	-5.6757715774737395e-24
-1.0838577364062498	-2.3986011302456842e-24
-1.0837967012499998	8.809008155014373e-25
-1.0837356660937498	4.159758673379315e-24
-1.0836746309374998	7.434997051129948e-24
-1.0836135957812498	1.0703643464756218e-23
-1.0835525606249998	1.3962731008728777e-23
-1.0834915254687498	1.720930110357879e-23
-1.0834304903124998	2.0440406091195486e-23
-1.0833694551562498	2.3653112011343513e-23
-1.0833084199999998	2.684450123124913e-23
-1.0832473848437498	3.0011675006418006e-23
-1.0831863496874998	3.315175634247399e-23
-1.0831253145312498	3.626189229339254e-23
-1.0830642793749998	3.9339256852826224e-23
-1.0830032442187498	4.238105335726704e-23
-1.0829422090624998	4.538451710500813e-23
-1.0828811739062498	4.8346917739787086e-23
-1.0828201387499998	5.1265561937869675e-23
-1.0827591035937498	5.41377957031129e-23
-1.0826980684374998	5.696100686721408e-23
-1.0826370332812498	5.973262743400268e-23
-1.0825759981249998	6.245013588991016e-23
-1.0825149629687498	6.511105950389129e-23
-1.0824539278124998	6.771297678493091e-23
-1.0823928926562498	7.025351927605765e-23
-1.0823318574999998	7.273037422788675e-23
-1.0822708223437498	7.514128613461561e-23
-1.0822097871874998	7.748405926797104e-23
-1.0821487520312498	7.975655962512879e-23
-1.0820877168749998	8.195671644370574e-23
-1.0820266817187498	8.408252472481868e-23
-1.0819656465624998	8.613204656397632e-23
-1.0819046114062498	8.810341318244538e-23
-1.0818435762499998	8.999482652433875e-23
-1.0817825410937498	9.180456098693204e-23
-1.0817215059374998	9.353096502406789e-23
-1.0816604707812498	9.517246238655152e-23
-1.0815994356249998	9.672755397411832e-23
-1.0815384004687498	9.819481894696104e-23
-1.0814773653124998	9.957291604645992e-23
-1.0814163301562498	1.0086058495477864e-22
-1.0813552949999998	1.0205664735840701e-22
-1.0812942598437498	1.0316000799863631e-22
-1.0812332246874998	1.0416965574329652e-22
-1.0811721895312498	1.0508466458492044e-22
-1.0811111543749998	1.0590419432837458e-22
-1.0810501192187498	1.066274915654917e-22
-1.0809890840624998	1.0725389008314484e-22
-1.0809280489062498	1.0778281198079075e-22
-1.0808670137499998	1.0821376765191897e-22
-1.0808059785937498	1.0854635652522307e-22
-1.0807449434374998	1.0878026754539845e-22
-1.0806839082812498	1.089152791352036e-22
-1.0806228731249998	1.0895125986778614e-22
-1.0805618379687498	1.0888816816717263e-22
-1.0805008028124998	1.08726052623811e-22
-1.0804397676562498	1.0846505175818798e-22
-1.0803787324999998	1.0810539427653816e-22
-1.0803176973437498	1.0764739857305972e-22
-1.0802566621874998	1.0709147226918835e-22
-1.0801956270312498	1.0643811251367462e-22
-1.0801345918749998	1.0568790471476991e-22
-1.0800735567187498	1.0484152290510321e-22
-1.0800125215624998	1.0389972836051962e-22
-1.0799514864062498	1.0286336941709413e-22
-1.0798904512499998	1.0173338036708219e-22
-1.0798294160937498	1.0051078113376672e-22
-1.0797683809374998	9.919667565075297e-23
-1.0797073457812498	9.77922516597297e-23
-1.0796463106249998	9.629877881764533e-23
-1.0795852754687498	9.471760827281308e-23
-1.0795242403124998	9.305017100885694e-23
-1.0794632051562498	9.129797680455511e-23
-1.0794021699999998	8.946261273188275e-23
-1.0793411348437498	8.75457416936493e-23
-1.0792800996874998	8.5549101055275e-23
-1.0792190645312498	8.347450104497642e-23
-1.0791580293749998	8.132382298789045e-23
-1.0790969942187498	7.90990177960364e-23
-1.0790359590624998	7.680210402624559e-23
-1.0789749239062498	7.443516628603569e-23
-1.0789138887499998	7.200035296734024e-23
-1.0788528535937498	6.949987481130119e-23
-1.0787918184374998	6.693600239131182e-23
-1.0787307832812498	6.43110644831964e-23
-1.0786697481249998	6.162744562342327e-23
-1.0786087129687498	5.888758412300417e-23
-1.0785476778124998	5.609396994716378e-23
-1.0784866426562498	5.324914220389268e-23
-1.0784256074999998	5.0355686953676116e-23
-1.0783645723437498	4.7416234949071964e-23
-1.0783035371874998	4.4433459186977025e-23
-1.0782425020312498	4.141007247554486e-23
-1.0781814668749998	3.8348824859963916e-23
-1.0781204317187498	3.5252501356388193e-23
-1.0780593965624998	3.2123919236250006e-23
-1.0779983614062498	2.896592550731625e-23
-1.0779373262499998	2.578139438110221e-23
-1.0778762910937498	2.257322462054282e-23
-1.0778152559374998	1.9344336871970486e-23
-1.0777542207812498	1.6097671062577347e-23
-1.0776931856249998	1.2836183684387535e-23
-1.0776321504687498	9.562845140817244e-24
-1.0775711153124998	6.280636999780599e-24
-1.0775100801562498	2.9925493190671864e-24
-1.0774490449999998	-2.9842210271388634e-25
-1.0773880098437498	-3.589278449249146e-24
-1.0773269746874998	-6.87702060267699e-24
-1.0772659395312498	-1.015865190930696e-23
-1.0772049043749998	-1.34311809058423e-23
-1.0771438692187498	-1.6691623986692462e-23
-1.0770828340624998	-1.993700820204214e-23
-1.0770217989062498	-2.3164373959172942e-23
-1.0769607637499998	-2.6370777667383445e-23
-1.0768997285937498	-2.95532944761813e-23
-1.0768386934374998	-3.2709020930413886e-23
-1.0767776582812498	-3.583507763529808e-23
-1.0767166231249998	-3.892861182953103e-23
-1.0766555879687498	-4.1986800061654693e-23
-1.0765945528124998	-4.500685068066985e-23
-1.0765335176562498	-4.7986006585056014e-23
-1.0764724824999998	-5.0921547461752445e-23
-1.0764114473437498	-5.381079248519433e-23
-1.0763504121874998	-5.665110266017922e-23
-1.0762893770312498	-5.943988330163238e-23
-1.0762283418749998	-6.217458638903483e-23
-1.0761673067187498	-6.485271282539989e-23
-1.0761062715624998	-6.747181488146034e-23
-1.0760452364062498	-7.002949830377054e-23
-1.0759842012499998	-7.25234245416733e-23
-1.0759231660937498	-7.495131288247345e-23
-1.0758621309374998	-7.73109426138362e-23
-1.0758010957812498	-7.960015498527575e-23
-1.0757400606249998	-8.181685514141299e-23
-1.0756790254687498	-8.395901420842306e-23
-1.0756179903124998	-8.602467096854948e-23
-1.0755569551562498	-8.801193381757632e-23
-1.0754959199999998	-8.991898242776699e-23
-1.0754348848437498	-9.174406938328129e-23
-1.0753738496874998	-9.348552181337929e-23
-1.0753128145312498	-9.514174317998492e-23
-1.0752517793749998	-9.67112141474862e-23
-1.0751907442187498	-9.819249467655531e-23
-1.0751297090624998	-9.958422491816548e-23
-1.0750686739062498	-1.0088512641201754e-22
-1.0750076387499998	-1.0209400373527537e-22
-1.0749466035937498	-1.0320974513274811e-22
-1.0748855684374998	-1.0423132373181479e-22
-1.0748245332812498	-1.0515779860844343e-22
-1.0747634981249998	-1.0598831536818926e-22
-1.0747024629687498	-1.0672210715791746e-22
-1.0746414278124998	-1.0735849537984426e-22
-1.0745803926562498	-1.0789689036569194e-22
-1.0745193574999998	-1.0833679158207417e-22
-1.0744583223437498	-1.0867778864073587e-22
-1.0743972871874998	-1.0891956126204498e-22
-1.0743362520312498	-1.0906187977699718e-22
-1.0742752168749998	-1.0910460545630506e-22
-1.0742141817187498	-1.0904769018017785e-22
-1.0741531465624998	-1.0889117707169937e-22
-1.0740921114062498	-1.0863520003333082e-22
-1.0740310762499998	-1.0827998428274553e-22
-1.0739700410937498	-1.0782584520512596e-22
-1.0739090059374998	-1.0727318873097485e-22
-1.0738479707812498	-1.0662251102592344e-22
-1.0737869356249998	-1.0587439764826409e-22
-1.0737259004687498	-1.0502952337559099e-22
-1.0736648653124998	-1.0408865141682812e-22
-1.0736038301562498	-1.0305263287386055e-22
-1.0735427949999998	-1.019224057205578e-22
-1.0734817598437498	-1.0069899433454612e-22
-1.0734207246874998	-9.938350822737054e-23
-1.0733596895312498	-9.797714132305354e-23
-1.0732986543749998	-9.648117065177589e-23
-1.0732376192187498	-9.489695534044962e-23
-1.0731765840624998	-9.322593535116141e-23
-1.0731155489062498	-9.146963005980873e-23
-1.0730545137499998	-8.962963720761973e-23
-1.0729934785937498	-8.770763118431611e-23
-1.0729324434374998	-8.570536129974301e-23
-1.0728714082812498	-8.362465079106364e-23
-1.0728103731249998	-8.146739466301624e-23
-1.0727493379687498	-7.923555828372137e-23
-1.0726883028124998	-7.693117534821415e-23
-1.0726272676562498	-7.455634611155186e-23
-1.0725662324999998	-7.211323570336007e-23
-1.0725051973437498	-6.960407171552342e-23
-1.0724441621874998	-6.703114265949442e-23
-1.0723831270312498	-6.439679549615146e-23
-1.0723220918749998	-6.170343378148756e-23
-1.0722610567187498	-5.895351520791712e-23
-1.0722000215624998	-5.614954973646071e-23
-1.0721389864062498	-5.329409684538407e-23
-1.0720779512499998	-5.038976357596956e-23
-1.0720169160937498	-4.7439201991239223e-23
-1.0719558809374998	-4.4445106813430895e-23
-1.0718948457812498	-4.1410212904562983e-23
-1.0718338106249998	-3.833729279089576e-23
-1.0717727754687498	-3.522915421437973e-23
-1.0717117403124998	-3.208863745586716e-23
-1.0716507051562498	-2.891861281701431e-23
-1.0715896699999998	-2.5721977944777e-23
-1.0715286348437498	-2.250165523375378e-23
-1.0714675996874998	-1.9260589138494146e-23
-1.0714065645312498	-1.600174348688179e-23
-1.0713455293749998	-1.272809874897668e-23
-1.0712844942187498	-9.44264934494845e-24
-1.0712234590624998	-6.1484008858195134e-24
-1.0711624239062498	-2.8483674277457394e-24
-1.0711013887499998	4.54431274798286e-25
-1.0710403535937498	3.756972547598979e-24
-1.0709793184374998	7.056233540177688e-24
-1.0709182832812498	1.0349194022066962e-23
-1.0708572481249998	1.3632839131267493e-23
-1.0707962129687498	1.690416212486576e-23
-1.0707351778124998	2.0160167154079532e-23
-1.0706741426562498	2.339787199071639e-23
-1.0706131074999998	2.661431077210467e-23
-1.0705520723437498	2.980653675162397e-23
-1.0704910371874998	3.297162489869456e-23
-1.0704300020312498	3.6106674649390385e-23
-1.0703689668749998	3.920881265559918e-23
-1.0703079317187498	4.2275195232533897e-23
-1.0702468965624998	4.530301109579303e-23
-1.0701858614062498	4.82894839123652e-23
-1.0701248262499998	5.123187484447629e-23
-1.0700637910937498	5.412748508375665e-23
-1.0700027559374998	5.697365829039715e-23
-1.0699417207812498	5.976778305236143e-23
-1.0698806856249998	6.25072953028098e-23
-1.0698196504687498	6.518968067495577e-23
-1.0697586153124998	6.781247681743389e-23
-1.0696975801562498	7.03732755768961e-23
-1.0696365449999998	7.286972530329245e-23
-1.0695755098437498	7.529953305708469e-23
-1.0695144746874998	7.766046655604331e-23
-1.0694534395312498	7.99503564627924e-23
-1.0693924043749998	8.216709812796422e-23
-1.0693313692187498	8.430865367375295e-23
-1.0692703340624998	8.637305389748196e-23
-1.0692092989062498	8.835840001233797e-23
-1.0691482637499998	9.026286548420366e-23
-1.0690872285937498	9.208469752770886e-23
-1.0690261934374998	9.38222190556232e-23
-1.0689651582812498	9.54738298455518e-23
-1.0689041231249998	9.703800831623206e-23
-1.0688430879687498	9.851331286468153e-23
-1.0687820528124998	9.989838308386586e-23
-1.0687210176562498	1.0119194115066117e-22
-1.0686599824999998	1.0239279287523859e-22
-1.0685989473437498	1.0349982903686275e-22
-1.0685379121874998	1.0451202627739742e-22
-1.0684768770312498	1.0542844791152676e-22
-1.0684158418749998	1.0624824509809687e-22
-1.0683548067187498	1.069706575147893e-22
-1.0682937715624998	1.0759501383110782e-22
-1.0682327364062498	1.0812073265482668e-22
-1.0681717012499998	1.0854732304333195e-22
-1.0681106660937498	1.0887438487427522e-22
-1.0680496309374998	1.0910160914791257e-22
-1.0679885957812498	1.0922877855601942e-22
-1.0679275606249998	1.0925576741519617e-22
-1.0678665254687498	1.0918254203421787e-22
-1.0678054903124998	1.0900916034961974e-22
-1.0677444551562498	1.0873577256288704e-22
-1.0676834199999998	1.0836262042413975e-22
-1.0676223848437498	1.0789003734084988e-22
-1.0675613496874998	1.0731844783842781e-22
-1.0675003145312498	1.0664836745233883e-22
-1.0674392793749998	1.0588040219622533e-22
-1.0673782442187498	1.0501524776062931e-22
-1.0673172090624998	1.0405368946952397e-22
-1.0672561739062498	1.0299660087409845e-22
-1.0671951387499998	1.0184494340682182e-22
-1.0671341035937498	1.0059976554474246e-22
-1.0670730684374998	9.926220162427338e-23
-1.0670120332812498	9.783347086260787e-23
-1.0669509981249998	9.631487643284841e-23
-1.0668899629687498	9.470780413501327e-23
-1.0668289278124998	9.30137211060587e-23
-1.0667678926562498	9.1234174564412e-23
-1.0667068574999998	8.93707905437334e-23
-1.0666458223437498	8.742527192875424e-23
-1.0665847871874998	8.539939759148558e-23
-1.0665237520312498	8.329502021542108e-23
-1.0664627168749998	8.111406481568016e-23
-1.0664016817187498	7.885852699656787e-23
-1.0663406465624998	7.653047111872402e-23
-1.0662796114062498	7.413202844084527e-23
-1.0662185762499998	7.166539501211542e-23
-1.0661575410937498	6.913283001184359e-23
-1.0660965059374998	6.653665324209334e-23
-1.0660354707812498	6.387924335000807e-23
-1.0659744356249998	6.116303548455836e-23
-1.0659134004687498	5.839051922729517e-23
-1.0658523653124998	5.556423607814506e-23
-1.0657913301562498	5.268677729857715e-23
-1.0657302949999998	4.9760781594817435e-23
-1.0656692598437498	4.678893242914276e-23
-1.0656082246874998	4.377395595196731e-23
-1.0655471895312498	4.0718618151028027e-23
-1.0654861543749998	3.762572249661916e-23
-1.0654251192187498	3.4498107368173295e-23
-1.0653640840624998	3.133864337313629e-23
-1.0653030489062498	2.815023081374511e-23
-1.0652420137499998	2.4935796927130672e-23
-1.0651809785937498	2.1698293304864073e-23
-1.0651199434374998	1.8440693082197716e-23
-1.0650589082812498	1.5165988274584167e-23
-1.0649978731249998	1.1877187016290264e-23
-1.0649368379687498	8.577310792085857e-24
-1.0648758028124998	5.2693916671546625e-24
-1.0648147676562498	1.9564694975824966e-24
-1.0647537324999998	-1.3584108562825125e-24
-1.0646926973437498	-4.6722023354361974e-24
-1.0646316621874998	-7.981858474413636e-24
-1.0645706270312498	-1.1284336206553713e-23
-1.0645095918749998	-1.4576598673181033e-23
-1.0644485567187498	-1.785561797364801e-23
-1.0643875215624998	-2.1118378047816202e-23
-1.0643264864062498	-2.4361877319287897e-23
-1.0642654512499998	-2.758313153826965e-23
-1.0642044160937498	-3.0779176563485445e-23
-1.0641433809374998	-3.3947070999702525e-23
-1.0640823457812498	-3.708389894293067e-23
-1.0640213106249998	-4.018677272779887e-23
-1.0639602754687498	-4.3252835483865585e-23
-1.0638992403124998	-4.627926380077279e-23
-1.0638382051562498	-4.926327045715974e-23
-1.0637771699999998	-5.22021067687316e-23
-1.0637161348437498	-5.509306531194906e-23
-1.0636550996874998	-5.793348229061506e-23
-1.0635940645312498	-6.072074013305972e-23
-1.0635330293749998	-6.34522697175564e-23
-1.0634719942187498	-6.612555293616935e-23
-1.0634109590624998	-6.873812489511951e-23
-1.0633499239062498	-7.128757634164259e-23
-1.0632888887499998	-7.377155560177807e-23
-1.0632278535937498	-7.618777105249562e-23
-1.0631668184374998	-7.853399316820093e-23
-1.0631057832812498	-8.08080563906581e-23
-1.0630447481249998	-8.300786140669745e-23
-1.0629837129687498	-8.513137702938043e-23
-1.0629226778124998	-8.717664173330105e-23
-1.0628616426562498	-8.914176610579837e-23
-1.0628006074999998	-9.102493406868161e-23
-1.0627395723437498	-9.282440466176299e-23
-1.0626785371874998	-9.45385139598533e-23
-1.0626175020312498	-9.616567615371374e-23
-1.0625564668749998	-9.770438558611457e-23
-1.0624954317187498	-9.915321754509519e-23
-1.0624343965624998	-1.0051082989074105e-22
-1.0623733614062498	-1.0177596454677928e-22
-1.0623123262499998	-1.0294744811359413e-22
-1.0622512910937498	-1.040241934940003e-22
-1.0621902559374998	-1.0500520070873732e-22
-1.0621292207812498	-1.0588955752420236e-22
-1.0620681856249998	-1.066764408114065e-22
-1.0620071504687498	-1.073651171492545e-22
-1.0619461153124998	-1.079549433736467e-22
-1.0618850801562498	-1.084453672795623e-22
-1.0618240449999998	-1.0883592815157985e-22
-1.0617630098437498	-1.0912625718799687e-22
-1.0617019746874998	-1.0931607788047265e-22
-1.0616409395312498	-1.094052063439391e-22
-1.0615799043749998	-1.0939355127518472e-22
-1.0615188692187498	-1.092811144997295e-22
-1.0614578340624998	-1.0906799017761501e-22
-1.0613967989062498	-1.0875436576587822e-22
-1.0613357637499998	-1.0834052122379713e-22
-1.0612747285937498	-1.0782682862465365e-22
-1.0612136934374998	-1.0721375233210162e-22
-1.0611526582812498	-1.0650184838639216e-22
-1.0610916231249998	-1.0569176374163008e-22
-1.0610305879687498	-1.0478423625530276e-22
-1.0609695528124998	-1.037800934890079e-22
-1.0609085176562498	-1.0268025219525118e-22
-1.0608474824999998	-1.0148571722741936e-22
-1.0607864473437498	-1.0019758125991658e-22
-1.0607254121874998	-9.881702321892173e-23
-1.0606643770312498	-9.734530720754026e-23
-1.0606033418749998	-9.578378180905976e-23
-1.0605423067187498	-9.413387846974035e-23
-1.0604812715624998	-9.239711015480472e-23
-1.0604202364062498	-9.057507038578835e-23
-1.0603592012499998	-8.866943131781641e-23
-1.0602981660937498	-8.668194249788461e-23
-1.0602371309374998	-8.461442917002719e-23
-1.0601760957812498	-8.246879057977411e-23
-1.0601150606249998	-8.024699828710266e-23
-1.0600540254687498	-7.795109433745735e-23
-1.0599929903124998	-7.558318943234305e-23
-1.0599319551562498	-7.314546086725554e-23
-1.0598709199999998	-7.064015073046537e-23
-1.0598098848437498	-6.806956375531584e-23
-1.0597488496874998	-6.543606503946229e-23
-1.0596878145312498	-6.274207814843201e-23
-1.0596267793749998	-5.999008278575966e-23
-1.0595657442187498	-5.718261240260295e-23
-1.0595047090624998	-5.43222520663523e-23
-1.0594436739062498	-5.141163588420757e-23
-1.0593826387499998	-4.84534447936489e-23
-1.0593216035937498	-4.5450403853082463e-23
-1.0592605684374998	-4.240527996150892e-23
-1.0591995332812498	-3.932087923499296e-23
-1.0591384981249998	-3.6200044321667026e-23
-1.0590774629687498	-3.3045651889816536e-23
-1.0590164278124998	-2.986061001584559e-23
-1.0589553926562498	-2.6647855396127964e-23
-1.0588943574999998	-2.3410350697734533e-23
-1.0588333223437498	-2.0151081857906112e-23
-1.0587722871874998	-1.687305528027851e-23
-1.0587112520312498	-1.357929505444992e-23
-1.0586502168749998	-1.0272840242687289e-23
-1.0585891817187498	-6.956742002305385e-24
-1.0585281465624998	-3.634060803268174e-24
-1.0584671114062498	-3.078636052025737e-25
-1.0584060762499998	3.0187789875858288e-24
-1.0583450410937498	6.342795544667348e-24
-1.0582840059374998	9.661116651228322e-24
-1.0582229707812498	1.297067774439828e-23
-1.0581619356249998	1.6268421971113383e-23
-1.0581009004687498	1.9551302920127005e-23
-1.0580398653124998	2.2816287581964036e-23
-1.0579788301562498	2.6060358971375108e-23
-1.0579177949999998	2.9280519133277996e-23
-1.0578567598437498	3.247379171118996e-23
-1.0577957246874998	3.563722484591851e-23
-1.0577346895312498	3.8767893785780717e-23
-1.0576736543749998	4.186290369251008e-23
-1.0576126192187498	4.4919392301327727e-23
-1.0575515840624998	4.7934532513810766e-23
-1.0574905489062498	5.0905535096201714e-23
-1.0574295137499998	5.38296511834993e-23
-1.0573684785937498	5.670417488908208e-23
-1.0573074434374998	5.952644571930677e-23
-1.0572464082812498	6.229385127179322e-23
-1.0571853731249998	6.50038293109387e-23
-1.0571243379687498	6.765387040403836e-23
-1.0570633028124998	7.024152024181362e-23
-1.0570022676562498	7.276438166288864e-23
-1.0569412324999998	7.522011730938001e-23
-1.0568801973437498	7.760645134538335e-23
-1.0568191621874998	7.992117193551139e-23
-1.0567581270312498	8.216213293691655e-23
-1.0566970918749998	8.432725634213665e-23
-1.0566360567187498	8.64145337624904e-23
-1.0565750215624998	8.842202865296518e-23
-1.0565139864062498	9.034787794046956e-23
-1.0564529512499998	9.219029366630048e-23
-1.0563919160937498	9.394756492999326e-23
-1.0563308809374998	9.561805927899969e-23
-1.0562698457812498	9.720022407954181e-23
-1.0562088106249998	9.869258866139734e-23
-1.0561477754687498	1.000937646028084e-22
-1.0560867403124998	1.0140244799715848e-22
-1.0560257051562498	1.0261742024166697e-22
-1.0559646699999998	1.037375491103966e-22
-1.0559036348437498	1.0476179012022735e-22
-1.0558425996874998	1.0568918716373175e-22
-1.0557815645312498	1.065188736594555e-22
-1.0557205293749998	1.0725007340664228e-22
-1.0556594942187498	1.078821009350821e-22
-1.0555984590624998	1.0841436262118465e-22
-1.0555374239062498	1.088463570157134e-22
-1.0554763887499998	1.0917767548775226e-22
-1.0554153535937498	1.094080020517817e-22
-1.0553543184374998	1.0953711477895903e-22
-1.0552932832812498	1.0956488473415663e-22
-1.0552322481249998	1.0949127713655006e-22
-1.0551712129687498	1.0931635081166812e-22
-1.0551101778124998	1.090402585064819e-22
-1.0550491426562498	1.0866324642055676e-22
-1.0549881074999998	1.0818565439229125e-22
-1.0549270723437498	1.0760791512525577e-22
-1.0548660371874998	1.069305543770641e-22
-1.0548050020312498	1.061541898977979e-22
-1.0547439668749998	1.0527953133093271e-22
-1.0546829317187498	1.0430737944169531e-22
-1.0546218965624998	1.0323862511403953e-22
-1.0545608614062498	1.0207424896081079e-22
-1.0544998262499998	1.0081532025317536e-22
-1.0544387910937498	9.946299587673294e-23
-1.0543777559374998	9.801851934986581e-23
-1.0543167207812498	9.648321971920648e-23
-1.0542556856249998	9.485851022428416e-23
-1.0541946504687498	9.314588714910768e-23
-1.0541336153124998	9.134692841801996e-23
-1.0540725801562498	8.946329195048234e-23
-1.0540115449999998	8.749671453604801e-23
-1.0539505098437498	8.544900981215596e-23
-1.0538894746874998	8.332206686042313e-23
-1.0538284395312498	8.11178484867928e-23
-1.0537674043749998	7.883838921195488e-23
-1.0537063692187498	7.64857936066469e-23
-1.0536453340624998	7.406223413340118e-23
-1.0535842989062498	7.156994944512688e-23
-1.0535232637499998	6.901124214139307e-23
-1.0534622285937498	6.638847655145938e-23
-1.0534011934374998	6.370407678153662e-23
-1.0533401582812498	6.096052425710835e-23
-1.0532791231249998	5.816035563446563e-23
-1.0532180879687498	5.530616036049679e-23
-1.0531570528124998	5.2400578199993796e-23
-1.0530960176562498	4.9446297016000556e-23
-1.0530349824999998	4.644605006845686e-23
-1.0529739473437498	4.340261360575527e-23
-1.0529129121874998	4.031880431407052e-23
-1.0528518770312498	3.7197476600097465e-23
-1.0527908418749998	3.404152006935389e-23
-1.0527298067187498	3.0853856791766525e-23
-1.0526687715624998	2.763743868632107e-23
-1.0526077364062498	2.439524460725225e-23
-1.0525467012499998	2.1130277779009484e-23
-1.0524856660937498	1.7845562922320523e-23
-1.0524246309374998	1.4544143475487616e-23
-1.0523635957812498	1.1229078752719566e-23
-1.0523025606249998	7.903441137835518e-24
-1.0522415254687498	4.570313234010817e-24
-1.0521804903124998	1.2327849976670935e-24
-1.0521194551562498	-2.1060491195384864e-24
-1.0520584199999998	-5.443093049340558e-24
-1.0519973848437498	-8.775251948383523e-24
-1.0519363496874998	-1.2099435133716492e-23
-1.0518753145312498	-1.54125588437392e-23
-1.0518142793749998	-1.871154921330689e-23
