Time	Strain
-0.9424302465312504	5.578710154113954e-23
-0.9423692113750004	5.623305579108491e-23
-0.9423081762187504	5.657652988099953e-23
-0.9422471410625004	5.681688754882306e-23
-0.9421861059062504	5.695368056504388e-23
-0.9421250707500004	5.69866493733949e-23
-0.9420640355937504	5.691572368606282e-23
-0.9420030004375004	5.674102261113956e-23
-0.9419419652812504	5.646285447725237e-23
-0.9418809301250004	5.608171640898647e-23
-0.9418198949687504	5.55982932583912e-23
-0.9417588598125004	5.501345654774631e-23
-0.9416978246562504	5.432826291295781e-23
-0.9416367895000004	5.354395203643657e-23
-0.9415757543437504	5.2661944738502687e-23
-0.9415147191875004	5.168384011293304e-23
-0.9414536840312504	5.061141279338187e-23
-0.9413926488750004	4.9446609624040416e-23
-0.9413316137187504	4.819154647890379e-23
-0.9412705785625004	4.6848503925394326e-23
-0.9412095434062504	4.5419923564543663e-23
-0.9411485082500004	4.3908403299025735e-23
-0.9410874730937504	4.231669273133787e-23
-0.9410264379375004	4.064768824721835e-23
-0.9409654027812504	3.890442757783317e-23
-0.9409043676250004	3.7090084514979817e-23
-0.9408433324687504	3.520796289872869e-23
-0.9407822973125004	3.3261490823570757e-23
-0.9407212621562504	3.1254214307564865e-23
-0.9406602270000004	2.918979080598987e-23
-0.9405991918437504	2.7071982622890044e-23
-0.9405381566875004	2.4904650069459717e-23
-0.9404771215312504	2.26917444140382e-23
-0.9404160863750004	2.0437300626696544e-23
-0.9403550512187504	1.8145430180284874e-23
-0.9402940160625004	1.5820313369070523e-23
-0.9402329809062504	1.346619184975146e-23
-0.9401719457500004	1.1087360846700031e-23
-0.9401109105937504	8.688161261265042e-24
-0.9400498754375004	6.272971875214327e-24
-0.9399888402812504	3.846201279066154e-24
-0.9399278051250004	1.4122798367736937e-24
-0.9398667699687504	-1.0243483774758313e-24
-0.9398057348125004	-3.459233713314436e-24
-0.9397446996562504	-5.887929061749631e-24
-0.9396836645000004	-8.305997960692558e-24
-0.9396226293437504	-1.0709022750276734e-23
-0.9395615941875004	-1.3092612577009281e-23
-0.9395005590312504	-1.5452411482269398e-23
-0.9394395238750004	-1.778410631910393e-23
-0.9393784887187504	-2.0083434662834467e-23
-0.9393174535625004	-2.234619264263814e-23
-0.9392564184062504	-2.4568242548896502e-23
-0.9391953832500004	-2.674552043845582e-23
-0.9391343480937504	-2.8874043673417084e-23
-0.9390733129375004	-3.0949918020671145e-23
-0.9390122777812504	-3.2969344964096723e-23
-0.9389512426250004	-3.492862862433749e-23
-0.9388902074687504	-3.682418236813571e-23
-0.9388291723125004	-3.8652535632906006e-23
-0.9387681371562504	-4.041034017706179e-23
-0.9387071020000004	-4.2094376146577387e-23
-0.9386460668437504	-4.3701558085873795e-23
-0.9385850316875004	-4.522894067657433e-23
-0.9385239965312504	-4.6673723906962186e-23
-0.9384629613750004	-4.803325841128044e-23
-0.9384019262187504	-4.93050503334085e-23
-0.9383408910625004	-5.048676586617753e-23
-0.9382798559062504	-5.157623548200834e-23
-0.9382188207500004	-5.2571458114167815e-23
-0.9381577855937504	-5.347060463966234e-23
-0.9380967504375004	-5.427202142869249e-23
-0.9380357152812504	-5.497423325246303e-23
-0.9379746801250004	-5.557594621379534e-23
-0.9379136449687504	-5.607604994245027e-23
-0.9378526098125004	-5.647361974352571e-23
-0.9377915746562504	-5.676791834090939e-23
-0.9377305395000004	-5.695839725067625e-23
-0.9376695043437504	-5.704469783533114e-23
-0.9376084691875004	-5.702665193530339e-23
-0.9375474340312504	-5.690428225810116e-23
-0.9374863988750004	-5.66778024784964e-23
-0.9374253637187504	-5.634761655188118e-23
-0.9373643285625004	-5.591431851503654e-23
-0.9373032934062504	-5.537869083527336e-23
-0.9372422582500004	-5.47417036610463e-23
-0.9371812230937504	-5.40045125556914e-23
-0.9371201879375004	-5.316845659613225e-23
-0.9370591527812504	-5.223505609933226e-23
-0.9369981176250004	-5.120600972005506e-23
-0.9369370824687504	-5.008319141803027e-23
-0.9368760473125004	-4.8868646935613835e-23
-0.9368150121562504	-4.756459037936563e-23
-0.9367539770000004	-4.617339991345802e-23
-0.9366929418437504	-4.469761361548148e-23
-0.9366319066875004	-4.31399246887604e-23
-0.9365708715312504	-4.1503176822524503e-23
-0.9365098363750004	-3.979035871900556e-23
-0.9364488012187504	-3.8004598807334204e-23
-0.9363877660625004	-3.6149159666776034e-23
-0.9363267309062504	-3.422743173552263e-23
-0.9362656957500004	-3.224292743713089e-23
-0.9362046605937504	-3.0199274661364734e-23
-0.9361436254375004	-2.810021009126611e-23
-0.9360825902812504	-2.5949572512161672e-23
-0.9360215551250004	-2.3751295632035415e-23
-0.9359605199687504	-2.1509401024094126e-23
-0.9358994848125004	-1.9227990748736256e-23
-0.9358384496562504	-1.6911239799102058e-23
-0.9357774145000004	-1.456338856491068e-23
-0.9357163793437504	-1.218873498382133e-23
-0.9356553441875004	-9.79162672810116e-24
-0.9355943090312504	-7.376453246329215e-24
-0.9355332738750004	-4.947637707280763e-24
-0.9354722387187504	-2.5096289245413515e-24
-0.9354112035625004	-6.689320120601121e-26
-0.9353501684062504	2.3760938541001098e-24
-0.9352891332500004	4.814855525545757e-24
-0.9352280980937504	7.244922178870427e-24
-0.9351670629375004	9.661839492807091e-24
-0.9351060277812504	1.2061176565039361e-23
-0.9350449926250004	1.4438534087302724e-23
-0.9349839574687504	1.6789552432932306e-23
-0.9349229223125004	1.9109919565526234e-23
-0.9348618871562504	2.139537905688876e-23
-0.9348008520000004	2.3641737825147455e-23
-0.9347398168437504	2.5844873875805626e-23
-0.9346787816875004	2.8000743830183954e-23
-0.9346177465312504	3.0105390450766967e-23
-0.9345567113750004	3.2154949729196105e-23
-0.9344956762187504	3.414565824583845e-23
-0.9344346410625004	3.607385984699045e-23
-0.9343736059062504	3.7936012465547694e-23
-0.9343125707500004	3.972869474161703e-23
-0.9342515355937504	4.1448612123991623e-23
-0.9341905004375004	4.309260306290689e-23
-0.9341294652812504	4.465764479197321e-23
-0.9340684301250004	4.614085899397951e-23
-0.9340073949687504	4.753951690199821e-23
-0.9339463598125004	4.8851044543894896e-23
-0.9338853246562504	5.0073027474587987e-23
-0.9338242895000004	5.120321493686835e-23
-0.9337632543437504	5.223952448439768e-23
-0.9337022191875004	5.318004551500218e-23
-0.9336411840312504	5.402304293105139e-23
-0.9335801488750004	5.476696024338002e-23
-0.9335191137187504	5.541042260351831e-23
-0.9334580785625004	5.595223936510007e-23
-0.9333970434062504	5.639140607655806e-23
-0.9333360082500004	5.672710675160429e-23
-0.9332749730937504	5.695871487207314e-23
-0.9332139379375004	5.708579517304057e-23
-0.9331529027812504	5.710810402612642e-23
-0.9330918676250004	5.70255900411827e-23
-0.9330308324687504	5.68383943942384e-23
-0.9329697973125004	5.654685031081392e-23
-0.9329087621562504	5.615148264014494e-23
-0.9328477270000004	5.565300701187063e-23
-0.9327866918437504	5.505232832965787e-23
-0.9327256566875004	5.435053941090253e-23
-0.9326646215312504	5.35489187093837e-23
-0.9326035863750004	5.2648928379259097e-23
-0.9325425512187504	5.165221130178577e-23
-0.9324815160625004	5.0560588229859715e-23
-0.9324204809062504	4.9376054428117025e-23
-0.9323594457500004	4.8100776290768047e-23
-0.9322984105937504	4.673708697528274e-23
-0.9322373754375004	4.5287482331927026e-23
-0.9321763402812504	4.375461670653697e-23
-0.9321153051250004	4.214129738578262e-23
-0.9320542699687504	4.0450480094788235e-23
-0.9319932348125004	3.8685263259768204e-23
-0.9319321996562504	3.6848882526647404e-23
-0.9318711645000004	3.494470461507844e-23
-0.9318101293437504	3.297622144182076e-23
-0.9317490941875004	3.094704350343994e-23
-0.9316880590312504	2.88608933714563e-23
-0.9316270238750004	2.672159886648229e-23
-0.9315659887187504	2.4533085991554504e-23
-0.9315049535625004	2.229937179813554e-23
-0.9314439184062504	2.0024556979788845e-23
-0.9313828832500004	1.7712818372704468e-23
-0.9313218480937504	1.5368401273827175e-23
-0.9312608129375004	1.2995611703162226e-23
-0.9311997777812504	1.0598808399063032e-23
-0.9311387426250004	8.182394932434729e-24
-0.9310777074687504	5.750811534911938e-24
-0.9310166723125004	3.308526980223349e-24
-0.9309556371562504	8.600303698925362e-25
-0.9308946020000004	-1.5901771235909077e-24
-0.9308335668437504	-4.037590521752475e-24
-0.9307725316875004	-6.47770933430781e-24
-0.9307114965312504	-8.906045829668011e-24
-0.9306504613750004	-1.1318133285532115e-23
-0.9305894262187504	-1.3709534209211913e-23
-0.9305283910625004	-1.607584851038851e-23
-0.9304673559062504	-1.841272159990957e-23
-0.9304063207500004	-2.0715852411478674e-23
-0.9303452855937504	-2.2981001273593014e-23
-0.9302842504375004	-2.5203997841626386e-23
-0.9302232152812504	-2.738074863689163e-23
-0.9301621801250004	-2.950724467310921e-23
-0.9301011449687504	-3.1579568848625704e-23
-0.9300401098125004	-3.3593903188542907e-23
-0.9299790746562504	-3.554653573318684e-23
-0.9299180395000004	-3.7433867626375483e-23
-0.9298570043437504	-3.9252419634775306e-23
-0.9297959691875004	-4.0998838569491505e-23
-0.9297349340312504	-4.266990342854742e-23
-0.9296738988750004	-4.426253150726899e-23
-0.9296128637187504	-4.5773783962348974e-23
-0.9295518285625004	-4.720087126117806e-23
-0.9294907934062504	-4.8541158397831865e-23
-0.9294297582500004	-4.979216983180672e-23
-0.9293687230937504	-5.095159385991059e-23
-0.9293076879375004	-5.2017287103641285e-23
-0.9292466527812504	-5.298727842917506e-23
-0.9291856176250004	-5.385977261886172e-23
-0.9291245824687504	-5.463315360796868e-23
-0.9290635473125004	-5.530598766792416e-23
-0.9290025121562504	-5.587702588877009e-23
-0.9289414770000004	-5.634520675696883e-23
-0.9288804418437504	-5.6709657919406e-23
-0.9288194066875004	-5.696969785332816e-23
-0.9287583715312504	-5.712483736410421e-23
-0.9286973363750004	-5.717478033023201e-23
-0.9286363012187504	-5.711942419371361e-23
-0.9285752660625004	-5.695886048439675e-23
-0.9285142309062504	-5.669337454361926e-23
-0.9284531957500004	-5.632344492662866e-23
-0.9283921605937504	-5.584974259320382e-23
-0.9283311254375004	-5.527313001954542e-23
-0.9282700902812504	-5.459465912873053e-23
-0.9282090551250004	-5.381556974934155e-23
-0.9281480199687504	-5.293728738308031e-23
-0.9280869848125004	-5.196142031697031e-23
-0.9280259496562504	-5.088975703629643e-23
-0.9279649145000004	-4.9724262701127234e-23
-0.9279038793437504	-4.846707578081019e-23
-0.9278428441875004	-4.7120503906082067e-23
-0.9277818090312504	-4.5687019829691634e-23
-0.9277207738750004	-4.4169256920613513e-23
-0.9276597387187504	-4.2570004175966385e-23
-0.9275987035625004	-4.089220117183491e-23
-0.9275376684062504	-3.9138932887808495e-23
-0.9274766332500004	-3.7313423636760816e-23
-0.9274155980937504	-3.5419031509098645e-23
-0.9273545629375004	-3.3459242024641233e-23
-0.9272935277812504	-3.1437661853932895e-23
-0.9272324926250004	-2.9358012012429135e-23
-0.9271714574687504	-2.722412119699183e-23
-0.9271104223125004	-2.5039918665023905e-23
-0.9270493871562504	-2.2809427029459036e-23
-0.9269883520000004	-2.0536754811633852e-23
-0.9269273168437504	-1.8226088974058287e-23
-0.9268662816875004	-1.5881687123011336e-23
-0.9268052465312504	-1.3507869735726606e-23
-0.9267442113750004	-1.1109012133390303e-23
-0.9266831762187504	-8.689536504913656e-24
-0.9266221410625004	-6.2539036990546626e-24
-0.9265611059062504	-3.806605017408842e-24
-0.9265000707500004	-1.3521539482126266e-24
-0.9264390355937504	1.1049221726669266e-24
-0.9263780004375004	3.560090496439232e-24
-0.9263169652812504	6.0088210443037844e-24
-0.9262559301250004	8.446595032252069e-24
-0.9261948949687504	1.08689132682288e-23
-0.9261338598125004	1.3271304368062532e-23
-0.9260728246562504	1.5649333108496155e-23
-0.9260117895000004	1.7998608590049818e-23
-0.9259507543437504	2.031479226585038e-23
-0.9258897191875004	2.259360610232364e-23
-0.9258286840312504	2.4830840389623666e-23
-0.9257676488750004	2.7022361508927677e-23
-0.9257066137187504	2.916411970329629e-23
-0.9256455785625004	3.125215637650679e-23
-0.9255845434062504	3.328261160115508e-23
-0.9255235082500004	3.5251731164241684e-23
-0.9254624730937504	3.715587356546868e-23
-0.9254014379375004	3.89915166497804e-23
-0.9253404027812504	4.075526432395587e-23
-0.9252793676250004	4.244385275759227e-23
-0.9252183324687504	4.405415627757293e-23
-0.9251572973125004	4.558319352359057e-23
-0.9250962621562504	4.7028132651222285e-23
-0.9250352270000004	4.838629668451373e-23
-0.9249741918437504	4.965516861647184e-23
-0.9249131566875004	5.083239597381259e-23
-0.9248521215312504	5.1915795074641e-23
-0.9247910863750004	5.2903355470435054e-23
-0.9247300512187504	5.3793243251059e-23
-0.9246690160625004	5.458380476074793e-23
-0.9246079809062504	5.52735695901746e-23
-0.9245469457500004	5.586125334924598e-23
-0.9244859105937504	5.634576003493079e-23
-0.9244248754375004	5.672618409426834e-23
-0.9243638402812504	5.700181225086682e-23
-0.9243028051250004	5.717212468238176e-23
-0.9242417699687504	5.723679612613907e-23
-0.9241807348125004	5.719569650681421e-23
-0.9241196996562504	5.704889125369152e-23
-0.9240586645000004	5.679664111259536e-23
-0.9239976293437504	5.643940175241039e-23
-0.9239365941875004	5.597782297157182e-23
-0.9238755590312504	5.541274756345022e-23
-0.9238145238750004	5.474520973733133e-23
-0.9237534887187504	5.397643324914696e-23
-0.9236924535625004	5.310782922559162e-23
-0.9236314184062504	5.21409935885309e-23
-0.9235703832500004	5.107770405701566e-23
-0.9235093480937504	4.991991691046317e-23
-0.9234483129375004	4.866976350433187e-23
-0.9233872777812504	4.7329546406214826e-23
-0.9233262426250004	4.590173488800804e-23
-0.9232652074687504	4.4388960651500744e-23
-0.9232041723125004	4.2794012922839985e-23
-0.9231431371562504	4.1119833307399943e-23
-0.9230821020000004	3.936951038134759e-23
-0.9230210668437504	3.754627401921038e-23
-0.9229600316875004	3.565348939623584e-23
-0.9228989965312504	3.3694650941114874e-23
-0.9228379613750004	3.16733756971075e-23
-0.9227769262187504	2.959339676739168e-23
-0.9227158910625004	2.7458556413667134e-23
-0.9226548559062504	2.5272798956595883e-23
-0.9225938207500004	2.3040163531344784e-23
-0.9225327855937504	2.0764776558418962e-23
-0.9224717504375004	1.8450844259268642e-23
-0.9224107152812504	1.610264469628161e-23
-0.9223496801250004	1.3724520042704607e-23
-0.9222886449687504	1.1320868477971123e-23
-0.9222276098125004	8.896136061526856e-24
-0.9221665746562504	6.454808535406094e-24
-0.9221055395000004	4.0014030102853745e-24
-0.9220445043437504	1.540459620336395e-24
-0.9219834691875004	-9.234668801123054e-25
-0.9219224340312504	-3.385815547384651e-24
-0.9218613988750004	-5.842027682461229e-24
-0.9218003637187504	-8.287555296959596e-24
-0.9217393285625004	-1.0717869481131441e-23
-0.9216782934062504	-1.3128468848417583e-23
-0.9216172582500004	-1.551488786730638e-23
-0.9215562230937504	-1.7872705108229183e-23
-0.9214951879375004	-2.0197551470406483e-23
-0.9214341527812504	-2.2485118247130355e-23
-0.9213731176250004	-2.473116516468991e-23
-0.9213120824687504	-2.69315281831972e-23
-0.9212510473125004	-2.908212731736352e-23
-0.9211900121562504	-3.1178974164078033e-23
-0.9211289770000004	-3.3218179194630553e-23
-0.9210679418437504	-3.519595924025757e-23
-0.9210069066875004	-3.710864422793122e-23
-0.9209458715312504	-3.8952684216380195e-23
-0.9208848363750004	-4.072465591329342e-23
-0.9208238012187504	-4.2421269000566205e-23
-0.9207627660625004	-4.4039372379472194e-23
-0.9207017309062504	-4.557595987899729e-23
-0.9206406957500004	-4.7028175992335747e-23
-0.9205796605937504	-4.839332112666052e-23
-0.9205186254375004	-4.966885673998378e-23
-0.9204575902812504	-5.0852409783482227e-23
-0.9203965551250004	-5.194177750133458e-23
-0.9203355199687504	-5.293493134246982e-23
-0.9202744848125004	-5.383002079800673e-23
-0.9202134496562504	-5.462537685009856e-23
-0.9201524145000004	-5.531951509263846e-23
-0.9200913793437504	-5.591113856188956e-23
-0.9200303441875004	-5.639914021819904e-23
-0.9199693090312504	-5.678260485594754e-23
-0.9199082738750004	-5.706081102116214e-23
-0.9198472387187504	-5.723323227421006e-23
-0.9197862035625004	-5.729953834111147e-23
-0.9197251684062504	-5.725959555418037e-23
-0.9196641332500004	-5.711346734055516e-23
-0.9196030980937504	-5.686141402734355e-23
-0.9195420629375004	-5.650389248172801e-23
-0.9194810277812504	-5.604155509637297e-23
-0.9194199926250004	-5.547524888949362e-23
-0.9193589574687504	-5.480601386669771e-23
-0.9192979223125004	-5.403508110158751e-23
-0.9192368871562504	-5.31638704383e-23
-0.9191758520000004	-5.2193987969310314e-23
-0.9191148168437504	-5.112722312087621e-23
-0.9190537816875004	-4.996554538744444e-23
-0.9189927465312504	-4.8711100423773855e-23
-0.9189317113750004	-4.736620663649761e-23
-0.9188706762187504	-4.593335035564308e-23
-0.9188096410625004	-4.441518159283114e-23
-0.9187486059062504	-4.281450913175773e-23
-0.9186875707500004	-4.113429515775504e-23
-0.9186265355937504	-3.937765000417363e-23
-0.9185655004375004	-3.7547826328097697e-23
-0.9185044652812504	-3.5648212995821633e-23
-0.9184434301250004	-3.3682329002909154e-23
-0.9183823949687504	-3.165381682542247e-23
-0.9183213598125004	-2.9566435765924415e-23
-0.9182603246562504	-2.7424054959169377e-23
-0.9181992895000004	-2.5230646206380181e-23
-0.9181382543437504	-2.2990276673821038e-23
-0.9180772191875004	-2.0707101243266285e-23
-0.9180161840312504	-1.8385354963466154e-23
-0.9179551488750004	-1.6029345107047988e-23
-0.9178941137187504	-1.364344317305987e-23
-0.9178330785625004	-1.1232076864164498e-23
-0.9177720434062504	-8.799721789854071e-24
-0.9177110082500004	-6.350893229921775e-24
-0.9176499730937504	-3.890137710470266e-24
-0.9175889379375004	-1.422024581496498e-24
-0.9175279027812504	1.0488624584337531e-24
-0.9174668676250004	3.517933887822622e-24
-0.9174058324687504	5.980602876096819e-24
-0.9173447973125004	8.432293810144565e-24
-0.9172837621562504	1.0868450809056033e-23
-0.9172227270000004	1.3284546143431577e-23
-0.9171616918437504	1.5676088736748697e-23
-0.9171006566875004	1.8038632440434614e-23
-0.9170396215312504	2.0367784345825708e-23
-0.9169785863750004	2.2659212917642533e-23
-0.9169175512187504	2.490865613595983e-23
-0.9168565160625004	2.711192932579755e-23
-0.9167954809062504	2.926493301659183e-23
-0.9167344457500004	3.136366060404293e-23
-0.9166734105937504	3.3404205684990365e-23
-0.9166123754375004	3.5382769578342554e-23
-0.9165513402812504	3.729566805877506e-23
-0.9164903051250004	3.913933857215986e-23
-0.9164292699687504	4.091034667495546e-23
-0.9163682348125004	4.2605392519202894e-23
-0.9163071996562504	4.4221317017895744e-23
-0.9162461645000004	4.575510766390224e-23
-0.9161851293437504	4.7203904324063995e-23
-0.9161240941875004	4.856500437445954e-23
-0.9160630590312504	4.983586798026886e-23
-0.9160020238750004	5.101412263699403e-23
-0.9159409887187504	5.2097567709151717e-23
-0.9158799535625004	5.308417874295885e-23
-0.9158189184062504	5.397211089568193e-23
-0.9157578832500004	5.475970266364839e-23
-0.9156968480937504	5.544547896731752e-23
-0.9156358129375004	5.602815381415223e-23
-0.9155747777812504	5.650663288505741e-23
-0.9155137426250004	5.688001556969881e-23
-0.9154527074687504	5.714759658876596e-23
-0.9153916723125004	5.730886746243335e-23
-0.9153306371562504	5.7363517340416e-23
-0.9152696020000004	5.731143380568575e-23
-0.9152085668437504	5.715270298663386e-23
-0.9151475316875004	5.688760955435843e-23
-0.9150864965312504	5.651663604254984e-23
-0.9150254613750004	5.604046216556021e-23
-0.9149644262187504	5.54599635359801e-23
-0.9149033910625004	5.477621008325804e-23
-0.9148423559062504	5.399046406662475e-23
-0.9147813207500004	5.310417777614057e-23
-0.9147202855937504	5.2118990831777597e-23
-0.9146592504375004	5.103672728483929e-23
-0.9145982152812504	4.98593921289716e-23
-0.9145371801250004	4.8589167694188163e-23
-0.9144761449687504	4.7228409505320047e-23
-0.9144151098125004	4.5779642101707265e-23
-0.9143540746562504	4.4245554244419933e-23
-0.9142930395000004	4.2628993833672474e-23
-0.9142320043437504	4.093296298214634e-23
-0.9141709691875004	3.9160612118123676e-23
-0.9141099340312504	3.7315234277778266e-23
-0.9140488988750004	3.5400259028451e-23
-0.9139878637187504	3.341924606842368e-23
-0.9139268285625004	3.1375878611723925e-23
-0.9138657934062504	2.9273956542106526e-23
-0.9138047582500004	2.711738946875591e-23
-0.9137437230937504	2.491018927055412e-23
-0.9136826879375004	2.265646284418261e-23
-0.9136216527812504	2.0360404308199e-23
-0.9135606176250004	1.8026287321324217e-23
-0.9134995824687504	1.56584570346444e-23
-0.9134385473125004	1.3261322131289737e-23
-0.9133775121562504	1.0839346505410988e-23
-0.9133164770000004	8.397041003250184e-24
-0.9132554418437504	5.938955058712919e-24
-0.9131944066875004	3.469668158460407e-24
-0.9131333715312504	9.937813687385844e-25
-0.9130723363750004	-1.4840912759849265e-24
-0.9130113012187504	-3.959331356999378e-24
-0.9129502660625004	-6.427324659754601e-24
-0.9128892309062504	-8.88346980646225e-24
-0.9128281957500004	-1.1323186840573827e-23
-0.9127671605937504	-1.3741925710440112e-23
-0.9127061254375004	-1.6135174861946296e-23
-0.9126450902812504	-1.8498469509446493e-23
-0.9125840551250004	-2.0827400161624056e-23
-0.9125230199687504	-2.3117620652217926e-23
-0.9124619848125004	-2.5364856420746722e-23
-0.9124009496562504	-2.756491240404838e-23
-0.9123399145000004	-2.971368091307175e-23
-0.9122788793437504	-3.180714930016701e-23
-0.9122178441875004	-3.384140742551715e-23
-0.9121568090312504	-3.581265502497995e-23
-0.9120957738750004	-3.7717208885671835e-23
-0.9120347387187504	-3.955150952134481e-23
-0.9119737035625004	-4.131212807662789e-23
-0.9119126684062504	-4.299577257314735e-23
-0.9118516332500004	-4.4599294132934725e-23
-0.9117905980937504	-4.6119693010345663e-23
-0.9117295629375004	-4.755412402503706e-23
-0.9116685277812504	-4.889990193906373e-23
-0.9116074926250004	-5.015450661492391e-23
-0.9115464574687504	-5.1315587612469274e-23
-0.9114854223125004	-5.238096875405123e-23
-0.9114243871562504	-5.334865209171712e-23
-0.9113633520000004	-5.421682165909077e-23
-0.9113023168437504	-5.498384706188632e-23
-0.9112412816875004	-5.564828636994305e-23
-0.9111802465312504	-5.620888896685364e-23
-0.9111192113750004	-5.666459791153545e-23
-0.9110581762187504	-5.701455174816622e-23
-0.9109971410625004	-5.725808650591483e-23
-0.9109361059062504	-5.739473679961945e-23
-0.9108750707500004	-5.742423653741147e-23
-0.9108140355937504	-5.734651990777111e-23
-0.9107530004375004	-5.716172105512306e-23
-0.9106919652812504	-5.687017426585861e-23
-0.9106309301250004	-5.647241308773749e-23
-0.9105698949687504	-5.59691695559083e-23
-0.9105088598125004	-5.536137290598969e-23
-0.9104478246562504	-5.465014763550562e-23
-0.9103867895000004	-5.383681157874222e-23
-0.9103257543437504	-5.292287363975415e-23
-0.9102647191875004	-5.1910030757349307e-23
-0.9102036840312504	-5.08001648149947e-23
-0.9101426488750004	-4.959533938401332e-23
-0.9100816137187504	-4.8297795622037324e-23
-0.9100205785625004	-4.690994834623078e-23
-0.9099595434062504	-4.5434381299360875e-23
-0.9098985082500004	-4.3873842662962567e-23
-0.9098374730937504	-4.2231239713242546e-23
-0.9097764379375004	-4.0509633517787655e-23
-0.9097154027812504	-3.871223328550844e-23
-0.9096543676250004	-3.6842390255624735e-23
-0.9095933324687504	-3.490359164830485e-23
-0.9095322973125004	-3.289945400587178e-23
-0.9094712621562504	-3.083371653853272e-23
-0.9094102270000004	-2.871023424896291e-23
-0.9093491918437504	-2.6532970494402936e-23
-0.9092881566875004	-2.4305989898808095e-23
-0.9092271215312504	-2.2033450546532793e-23
-0.9091660863750004	-1.971959637513195e-23
-0.9091050512187504	-1.7368749121682558e-23
-0.9090440160625004	-1.4985300404230616e-23
-0.9089829809062504	-1.2573703411909724e-23
-0.9089219457500004	-1.0138464645904651e-23
-0.9088609105937504	-7.684135473041164e-24
-0.9087998754375004	-5.215303650086313e-24
-0.9087388402812504	-2.7365847419646853e-24
-0.9086778051250004	-2.526134834371062e-25
-0.9086167699687504	2.2319648734085366e-24
-0.9085557348125004	4.712503247728421e-24
-0.9084946996562504	7.184361426099374e-24
-0.9084336645000004	9.642914737789273e-24
-0.9083726293437504	1.208356270131881e-23
-0.9083115941875004	1.450173768223025e-23
-0.9082505590312504	1.689291336709054e-23
-0.9081895238750004	1.925261328778044e-23
-0.9081284887187504	2.1576419220130245e-23
-0.9080674535625004	2.3859979441645904e-23
-0.9080064184062504	2.609901686028037e-23
-0.9079453832500004	2.828933708911799e-23
-0.9078843480937504	3.042683630308663e-23
-0.9078233129375004	3.250750883159339e-23
-0.9077622777812504	3.452745485918736e-23
-0.9077012426250004	3.648288757223017e-23
-0.9076402074687504	3.8370140411112593e-23
-0.9075791723125004	4.0185673861406533e-23
-0.9075181371562504	4.1926082103323557e-23
-0.9074571020000004	4.358809943841655e-23
-0.9073960668437504	4.516860652522908e-23
-0.9073350316875004	4.666463600811742e-23
-0.9072739965312504	4.8073378428566453e-23
-0.9072129613750004	4.9392187201452193e-23
-0.9071519262187504	5.0618583752320575e-23
-0.9070908910625004	5.1750262293970646e-23
-0.9070298559062504	5.278509400424954e-23
-0.9069688207500004	5.372113099249721e-23
-0.9069077855937504	5.455661026146431e-23
-0.9068467504375004	5.528995687826969e-23
-0.9067857152812504	5.591978677473141e-23
-0.9067246801250004	5.644490980602065e-23
-0.9066636449687504	5.686433167101078e-23
-0.9066026098125004	5.717725586395765e-23
-0.9065415746562504	5.738308540942907e-23
-0.9064805395000004	5.748142378390598e-23
-0.9064195043437504	5.747207576594321e-23
-0.9063584691875004	5.735504796882981e-23
-0.9062974340312504	5.71305485954374e-23
-0.9062363988750004	5.679898749303254e-23
-0.9061753637187504	5.636097494132986e-23
-0.9061143285625004	5.581732089024214e-23
-0.9060532934062504	5.516903352994148e-23
-0.9059922582500004	5.4417317095111e-23
-0.9059312230937504	5.35635699841868e-23
-0.9058701879375004	5.2609381875926455e-23
-0.9058091527812504	5.15565311378291e-23
-0.9057481176250004	5.040698126271848e-23
-0.9056870824687504	4.9162877305058545e-23
-0.9056260473125004	4.782654188506364e-23
-0.9055650121562504	4.640047092188009e-23
-0.9055039770000004	4.48873288685447e-23
-0.9054429418437504	4.328994394560721e-23
-0.9053819066875004	4.16113026630437e-23
-0.9053208715312504	3.98545443590222e-23
-0.9052598363750004	3.8022955367706007e-23
-0.9051988012187504	3.611996279844184e-23
-0.9051377660625004	3.414912819172182e-23
-0.9050767309062504	3.211414083565749e-23
-0.9050156957500004	3.00188109303578e-23
-0.9049546605937504	2.7867062438882726e-23
-0.9048936254375004	2.5662925655466415e-23
-0.9048325902812504	2.34105298561204e-23
-0.9047715551250004	2.11140953833788e-23
-0.9047105199687504	1.877792585214616e-23
-0.9046494848125004	1.6406400097439328e-23
-0.9045884496562504	1.4003963891167866e-23
-0.9045274145000004	1.1575121691877872e-23
-0.9044663793437504	9.12442820188724e-24
-0.9044053441875004	6.656479764535598e-24
-0.9043443090312504	4.175905819233957e-24
-0.9042832738750004	1.6873601866743063e-24
-0.9042222387187504	-8.044876598906927e-25
-0.9041612035625004	-3.2949613454359647e-24
-0.9041001684062504	-5.7793863788846445e-24
-0.9040391332500004	-8.253098910014768e-24
-0.9039780980937504	-1.0711454526119257e-23
-0.9039170629375004	-1.3149836916676946e-23
-0.9038560277812504	-1.5563666582490004e-23
-0.9037949926250004	-1.7948409460781375e-23
-0.9037339574687504	-2.0299585336208365e-23
-0.9036729223125004	-2.261277647948839e-23
-0.9036118871562504	-2.4883635687024707e-23
-0.9035508520000004	-2.7107894669088257e-23
-0.9034898168437504	-2.9281371958549936e-23
-0.9034287816875004	-3.1399980888063955e-23
