Time	Strain
-0.7789988510937498	-9.122809209461406e-23
-0.7789378159374998	-8.86106940360664e-23
-0.7788767807812498	-8.58913915739811e-23
-0.7788157456249998	-8.307329426036502e-23
-0.7787547104687498	-8.015962571721168e-23
-0.7786936753124998	-7.715371995520202e-23
-0.7786326401562498	-7.405901750114072e-23
-0.7785716049999998	-7.087906132161279e-23
-0.7785105698437498	-6.761749308485428e-23
-0.7784495346874998	-6.427804881861222e-23
-0.7783884995312498	-6.086455462221885e-23
-0.7783274643749998	-5.738092248671766e-23
-0.7782664292187498	-5.383114545761863e-23
-0.7782053940624998	-5.021929340271326e-23
-0.7781443589062498	-4.654950835144131e-23
-0.7780833237499998	-4.282599944616355e-23
-0.7780222885937498	-3.905303842154475e-23
-0.7779612534374998	-3.5234954591343693e-23
-0.7779002182812498	-3.137612989558574e-23
-0.7778391831249998	-2.7480993877923177e-23
-0.7777781479687498	-2.355401864055867e-23
-0.7777171128124998	-1.9599713644150117e-23
-0.7776560776562498	-1.5622620611857703e-23
-0.7775950424999998	-1.1627308255542081e-23
-0.7775340073437498	-7.618367074586552e-24
-0.7774729721874998	-3.600404047343597e-24
-0.7774119370312498	4.219626327794406e-25
-0.7773509018749998	4.444108885287707e-24
-0.7772898667187498	8.461410023802795e-24
-0.7772288315624998	1.2469246146281158e-23
-0.7771677964062498	1.6463007359108474e-23
-0.7771067612499998	2.0438099144503384e-23
-0.7770457260937498	2.4389947605870605e-23
-0.7769846909374998	2.8314004758846604e-23
-0.7769236557812498	3.220575378553236e-23
-0.7768626206249998	3.6060714204381514e-23
-0.7768015854687498	3.9874446993477834e-23
-0.7767405503124998	4.3642559874938086e-23
-0.7766795151562498	4.736071213645876e-23
-0.7766184799999998	5.102461983235426e-23
-0.7765574448437498	5.463006061036307e-23
-0.7764964096874998	5.817287869863751e-23
-0.7764353745312498	6.164898955004122e-23
-0.7763743393749998	6.5054384699428e-23
-0.7763133042187498	6.838513636266632e-23
-0.7762522690624998	7.163740185908597e-23
-0.7761912339062498	7.480742826693517e-23
-0.7761301987499998	7.789155661985519e-23
-0.7760691635937498	8.088622603753667e-23
-0.7760081284374998	8.378797820443168e-23
-0.7759470932812498	8.65934609512237e-23
-0.7758860581249998	8.929943231358038e-23
-0.7758250229687498	9.190276459069536e-23
-0.7757639878124998	9.44004475286575e-23
-0.7757029526562498	9.678959185221386e-23
-0.7756419174999998	9.906743301527138e-23
-0.7755808823437498	1.0123133385786855e-22
-0.7755198471874998	1.0327878831935153e-22
-0.7754588120312498	1.0520742367013608e-22
-0.7753977768749998	1.070150038522066e-22
-0.7753367417187498	1.0869943180402111e-22
-0.7752757065624998	1.1025875166966139e-22
-0.7752146714062498	1.1169115190601e-22
-0.7751536362499998	1.1299496634200442e-22
-0.7750926010937498	1.1416867701770597e-22
-0.7750315659374998	1.152109153587454e-22
-0.7749705307812498	1.1612046423100032e-22
-0.7749094956249998	1.1689625905875497e-22
-0.7748484604687498	1.175373893434862e-22
-0.7747874253124998	1.1804309945553392e-22
-0.7747263901562498	1.184127898836432e-22
-0.7746653549999998	1.1864601766762122e-22
-0.7746043198437498	1.187424970347023e-22
-0.7745432846874998	1.1870209995685023e-22
-0.7744822495312498	1.185248560815329e-22
-0.7744212143749998	1.1821095285722534e-22
-0.7743601792187498	1.1776073533757579e-22
-0.7742991440624998	1.171747056698903e-22
-0.7742381089062498	1.1645352289208658e-22
-0.7741770737499998	1.1559800202675888e-22
-0.7741160385937498	1.146091129120036e-22
-0.7740550034374998	1.1348797974581543e-22
-0.7739939682812498	1.1223587906622501e-22
-0.7739329331249998	1.1085423898789991e-22
-0.7738718979687498	1.0934463722085872e-22
-0.7738108628124998	1.0770879936248907e-22
-0.7737498276562498	1.0594859698951515e-22
-0.7736887924999998	1.0406604534744167e-22
-0.7736277573437498	1.0206330145682585e-22
-0.7735667221874998	9.99426611766634e-23
-0.7735056870312498	9.770655703812679e-23
-0.7734446518749998	9.535755496912851e-23
-0.7733836167187498	9.289835206464765e-23
-0.7733225815624998	9.033177268708999e-23
-0.7732615464062498	8.76607657742176e-23
-0.7732005112499998	8.488840146896063e-23
-0.7731394760937498	8.201786732843042e-23
-0.7730784409374998	7.90524648027129e-23
-0.7730174057812498	7.599560551179525e-23
-0.7729563706249998	7.285080729353316e-23
-0.7728953354687498	6.962169012710054e-23
-0.7728343003124998	6.631197200854552e-23
-0.7727732651562498	6.292546467968606e-23
-0.7727122299999998	5.946606921498007e-23
-0.7726511948437498	5.593777161500524e-23
-0.7725901596874998	5.2344638190400343e-23
-0.7725291245312498	4.869081082357452e-23
-0.7724680893749998	4.498050224856008e-23
-0.7724070542187498	4.1217991282104464e-23
-0.7723460190624998	3.740761774933717e-23
-0.7722849839062498	3.3553777561890673e-23
-0.7722239487499998	2.966091769083264e-23
-0.7721629135937498	2.5733530919420707e-23
-0.7721018784374998	2.177615082582033e-23
-0.7720408432812498	1.7793346410268297e-23
-0.7719798081249998	1.3789716900196983e-23
-0.7719187729687498	9.769886428073207e-24
-0.7718577378124998	5.7384986875176624e-24
-0.7717967026562498	1.7002115657410753e-24
-0.7717356674999998	-2.340308218553925e-24
-0.7716746323437498	-6.378390523785202e-24
-0.7716135971874998	-1.0409367182084864e-23
-0.7715525620312498	-1.4428577380508137e-23
-0.7714915268749998	-1.843137307041098e-23
-0.7714304917187498	-2.2413124342004016e-23
-0.7713694565624998	-2.6369224737591294e-23
-0.7713084214062498	-3.0295096703658573e-23
-0.7712473862499998	-3.418619674118196e-23
-0.7711863510937498	-3.803802072790421e-23
-0.7711253159374998	-4.1846109183121815e-23
-0.7710642807812498	-4.560605243126544e-23
-0.7710032456249998	-4.9313495559486974e-23
-0.7709422104687498	-5.296414376692197e-23
-0.7708811753124998	-5.655376698726494e-23
-0.7708201401562498	-6.007820511487965e-23
-0.7707591049999998	-6.353337258199774e-23
-0.7706980698437498	-6.691526332758039e-23
-0.7706370346874998	-7.021995538924384e-23
-0.7705759995312498	-7.34436152305527e-23
-0.7705149643749998	-7.658250251948929e-23
-0.7704539292187498	-7.963297427789977e-23
-0.7703928940624998	-8.259148925143491e-23
-0.7703318589062498	-8.545461199495792e-23
-0.7702708237499998	-8.821901677545126e-23
-0.7702097885937498	-9.088149148200439e-23
-0.7701487534374998	-9.34389415522198e-23
-0.7700877182812498	-9.588839325960333e-23
-0.7700266831249998	-9.822699756608049e-23
-0.7699656479687498	-1.0045203305015509e-22
-0.7699046128124998	-1.0256090947447455e-22
-0.7698435776562498	-1.045511704566414e-22
-0.7697825424999998	-1.0642049671301782e-22
-0.7697215073437498	-1.0816670836694758e-22
-0.7696604721874998	-1.0978776783814169e-22
-0.7695994370312498	-1.1128178226672043e-22
-0.7695384018749998	-1.1264700528339117e-22
-0.7694773667187498	-1.1388183962039992e-22
-0.7694163315624998	-1.1498483865308685e-22
-0.7693552964062498	-1.1595470831788553e-22
-0.7692942612499998	-1.1679030832910487e-22
-0.7692332260937498	-1.174906539781701e-22
-0.7691721909374998	-1.1805491698760248e-22
-0.7691111557812498	-1.1848242669494992e-22
-0.7690501206249998	-1.1877267064372888e-22
-0.7689890854687498	-1.189252954414159e-22
-0.7689280503124998	-1.189401070759054e-22
-0.7688670151562498	-1.1881707133936838e-22
-0.7688059799999998	-1.1855631360541348e-22
-0.7687449448437498	-1.181581189276495e-22
-0.7686839096874998	-1.1762293194724122e-22
-0.7686228745312498	-1.1695135594421183e-22
-0.7685618393749998	-1.1614415248686705e-22
-0.7685008042187498	-1.1520224066610401e-22
-0.7684397690624998	-1.1412669581939747e-22
-0.7683787339062498	-1.1291874817697702e-22
-0.7683176987499998	-1.1157978234210058e-22
-0.7682566635937498	-1.1011133449902827e-22
-0.7681956284374998	-1.0851509154385743e-22
-0.7681345932812498	-1.0679288885926183e-22
-0.7680735581249998	-1.0494670829116758e-22
-0.7680125229687498	-1.0297867579860903e-22
-0.7679514878124998	-1.0089105918798956e-22
-0.7678904526562498	-9.868626513843805e-23
-0.7678294174999998	-9.636683696118003e-23
-0.7677683823437498	-9.393545129808648e-23
-0.7677073471874998	-9.139491534839191e-23
-0.7676463120312498	-8.874816318956079e-23
-0.7675852768749998	-8.599825289601928e-23
-0.7675242417187498	-8.314836282955557e-23
-0.7674632065624998	-8.020178781899395e-23
-0.7674021714062498	-7.716193558477625e-23
-0.7673411362499998	-7.403232274661482e-23
-0.7672801010937498	-7.081657065378061e-23
-0.7672190659374998	-6.751840139948924e-23
-0.7671580307812498	-6.41416334429058e-23
-0.7670969956249998	-6.069017721385945e-23
-0.7670359604687498	-5.716803039096984e-23
-0.7669749253124998	-5.357927363109221e-23
-0.7669138901562498	-4.992806561447671e-23
-0.7668528549999998	-4.6218638311405776e-23
-0.7667918198437498	-4.2455292061042254e-23
-0.7667307846874998	-3.864239066498356e-23
-0.7666697495312498	-3.478435615809435e-23
-0.7666087143749998	-3.088566389777805e-23
-0.7665476792187498	-2.6950837254351245e-23
-0.7664866440624998	-2.2984442404938212e-23
-0.7664256089062498	-1.8991083003600055e-23
-0.7663645737499998	-1.4975394936407186e-23
-0.7663035385937498	-1.0942040799100795e-23
-0.7662425034374998	-6.895704631578174e-24
-0.7661814682812498	-2.8410863659490933e-24
-0.7661204331249998	1.2171035558773029e-24
-0.7660593979687498	5.274149686655173e-24
-0.7659983628124998	9.32533705302716e-24
-0.7659373276562498	1.336595661406097e-23
-0.7658762924999998	1.7391310761398423e-23
-0.7658152573437498	2.1396718781653513e-23
-0.7657542221874998	2.5377522254802697e-23
-0.7656931870312498	2.932909054847071e-23
-0.7656321518749998	3.324682618081133e-23
-0.7655711167187498	3.712617011206309e-23
-0.7655100815624998	4.0962607107206453e-23
-0.7654490464062498	4.475167104561119e-23
-0.7653880112499998	4.848895006772315e-23
-0.7653269760937498	5.217009167413523e-23
-0.7652659409374998	5.579080790421679e-23
-0.7652049057812498	5.934688028762494e-23
-0.7651438706249998	6.283416471907437e-23
-0.7650828354687498	6.624859636369316e-23
-0.7650218003124998	6.958619444344689e-23
-0.7649607651562498	7.284306676121787e-23
-0.7648997299999998	7.601541433118689e-23
-0.7648386948437498	7.909953588820876e-23
-0.7647776596874998	8.20918319612891e-23
-0.7647166245312498	8.498880948802566e-23
-0.7646555893749998	8.778708550638035e-23
-0.7645945542187498	9.048339135729196e-23
-0.7645335190624998	9.307457645200045e-23
-0.7644724839062498	9.555761196730814e-23
-0.7644114487499998	9.792959438778553e-23
-0.7643504135937498	1.0018774898484691e-22
-0.7642893784374998	1.0232943287835144e-22
-0.7642283432812498	1.0435213846912449e-22
-0.7641673081249998	1.062534960527245e-22
-0.7641062729687498	1.0803127690783526e-22
-0.7640452378124998	1.0968339562663673e-22
-0.7639842026562498	1.1120791274630405e-22
-0.7639231674999998	1.1260303738647983e-22
-0.7638621323437498	1.138671284247007e-22
-0.7638010971874998	1.1499869747410938e-22
-0.7637400620312498	1.1599641006027524e-22
-0.7636790268749998	1.168590874812745e-22
-0.7636179917187498	1.1758570792676863e-22
-0.7635569565624998	1.1817540794136813e-22
-0.7634959214062498	1.1862748355380466e-22
-0.7634348862499998	1.189413907862291e-22
-0.7633738510937498	1.1911674660588323e-22
-0.7633128159374998	1.191533294098251e-22
-0.7632517807812498	1.1905107926945812e-22
-0.7631907456249998	1.188100978286827e-22
-0.7631297104687498	1.184306485649267e-22
-0.7630686753124998	1.1791315634720426e-22
-0.7630076401562498	1.1725820702396583e-22
-0.7629466049999998	1.164665466641193e-22
-0.7628855698437498	1.155390810237364e-22
-0.7628245346874998	1.144768740911768e-22
-0.7627634995312498	1.132811472692993e-22
-0.7627024643749998	1.1195327774798453e-22
-0.7626414292187498	1.1049479720798333e-22
-0.7625803940624998	1.089073896167008e-22
-0.7625193589062498	1.0719288971920744e-22
-0.7624583237499998	1.0535328095905973e-22
-0.7623972885937498	1.0339069279311997e-22
-0.7623362534374998	1.013073986134332e-22
-0.7622752182812498	9.910581294221237e-23
-0.7622141831249998	9.678848870578937e-23
-0.7621531479687498	9.435811433339076e-23
-0.7620921128124998	9.181751066065633e-23
-0.7620310776562498	8.916962758648135e-23
-0.7619700424999998	8.641754071939266e-23
-0.7619090073437498	8.356444776120455e-23
-0.7618479721874998	8.061366483832232e-23
-0.7617869370312498	7.756862271679815e-23
-0.7617259018749998	7.443286285717499e-23
-0.7616648667187498	7.121003306820959e-23
-0.7616038315624998	6.790388359966169e-23
-0.7615427964062498	6.451826245549646e-23
-0.7614817612499998	6.105711131810193e-23
-0.7614207260937498	5.752446056743787e-23
-0.7613596909374998	5.392442492284395e-23
-0.7612986557812498	5.0261198413076284e-23
-0.7612376206249998	4.6539049682052625e-23
-0.7611765854687498	4.2762316932904797e-23
-0.7611155503124998	3.893540283517074e-23
-0.7610545151562498	3.506276957858304e-23
-0.7609934799999998	3.11489334883214e-23
-0.7609324448437498	2.71984598409517e-23
-0.7608714096874998	2.3215957531209324e-23
-0.7608103745312498	1.9206073745066446e-23
-0.7607493393749998	1.5173488467367938e-23
-0.7606883042187498	1.1122909086663098e-23
-0.7606272690624998	7.059064870353476e-24
-0.7605662339062498	2.986701444906407e-24
-0.7605051987499998	-1.089424733476988e-24
-0.7604441635937498	-5.164551926687795e-24
-0.7603831284374998	-9.233918702461025e-24
-0.7603220932812498	-1.3292769463597024e-23
-0.7602610581249998	-1.7336360053996146e-23
-0.7602000229687498	-2.1359963244899277e-23
-0.7601389878124998	-2.5358874295026035e-23
-0.7600779526562498	-2.9328416489515784e-23
-0.7600169174999998	-3.3263946539259276e-23
-0.7599558823437498	-3.716086008187466e-23
-0.7598948471874998	-4.1014597012532404e-23
-0.7598338120312498	-4.482064692000979e-23
-0.7597727768749998	-4.8574554217546973e-23
-0.7597117417187498	-5.2271923576684485e-23
-0.7596507065624998	-5.590842483213181e-23
-0.7595896714062498	-5.947979828134983e-23
-0.7595286362499998	-6.298185964661022e-23
-0.7594676010937498	-6.641050472735552e-23
-0.7594065659374998	-6.976171459955572e-23
-0.7593455307812498	-7.30315601562765e-23
-0.7592844956249998	-7.621620662336019e-23
-0.7592234604687498	-7.931191828411214e-23
-0.7591624253124998	-8.23150627239986e-23
-0.7591013901562498	-8.522211509371515e-23
-0.7590403549999998	-8.802966239489285e-23
-0.7589793198437498	-9.073440742266017e-23
-0.7589182846874998	-9.333317242066916e-23
-0.7588572495312498	-9.582290340669046e-23
-0.7587962143749998	-9.820067317697833e-23
-0.7587351792187498	-1.0046368508949237e-22
-0.7586741440624998	-1.026092763616349e-22
-0.7586131089062498	-1.0463492090841152e-22
-0.7585520737499998	-1.0653823274760196e-22
-0.7584910385937498	-1.0831696870253898e-22
-0.7584300034374998	-1.09969030727056e-22
-0.7583689682812498	-1.1149246907686878e-22
-0.7583079331249998	-1.128854840258652e-22
-0.7582468979687498	-1.1414642807848746e-22
-0.7581858628124998	-1.152738083012799e-22
-0.7581248276562498	-1.1626628763538718e-22
-0.7580637924999998	-1.1712268701651352e-22
-0.7580027573437498	-1.17841986381353e-22
-0.7579417221874998	-1.1842332597080984e-22
-0.7578806870312498	-1.1886600763409581e-22
-0.7578196518749998	-1.1916949521370326e-22
-0.7577586167187498	-1.1933341579766635e-22
-0.7576975815624998	-1.1935755965606023e-22
-0.7576365464062498	-1.1924188091860127e-22
-0.7575755112499998	-1.1898649750846702e-22
-0.7575144760937498	-1.1859169094499837e-22
-0.7574534409374998	-1.180579062112506e-22
-0.7573924057812498	-1.1738575114541952e-22
-0.7573313706249998	-1.1657599604786056e-22
-0.7572703354687498	-1.1562957238924843e-22
-0.7572093003124998	-1.1454757214923686e-22
-0.7571482651562498	-1.1333124628065808e-22
-0.7570872299999998	-1.1198200355926307e-22
-0.7570261948437498	-1.1050140862221094e-22
-0.7569651596874998	-1.0889118045488247e-22
-0.7569041245312498	-1.0715319037603196e-22
-0.7568430893749998	-1.0528945988282538e-22
-0.7567820542187498	-1.033021580402893e-22
-0.7567210190624998	-1.0119359948906062e-22
-0.7566599839062498	-9.896624130033765e-23
-0.7565989487499998	-9.662268033909191e-23
-0.7565379135937498	-9.416565024915358e-23
-0.7564768784374998	-9.159801818544416e-23
-0.7564158432812498	-8.892278175970376e-23
-0.7563548081249998	-8.614306507481782e-23
-0.7562937729687498	-8.326211548571876e-23
-0.7562327378124998	-8.028329979664864e-23
-0.7561717026562498	-7.721010009150427e-23
-0.7561106674999998	-7.404610997720462e-23
-0.7560496323437498	-7.079503002966125e-23
-0.7559885971874998	-6.746066397148809e-23
-0.7559275620312498	-6.404691376856233e-23
-0.7558665268749998	-6.055777525533164e-23
-0.7558054917187498	-5.699733363879814e-23
-0.7557444565624998	-5.336975839126583e-23
-0.7556834214062498	-4.9679298694964596e-23
-0.7556223862499998	-4.5930278230433604e-23
-0.7555613510937498	-4.212709018687228e-23
-0.7555003159374998	-3.827419231626103e-23
-0.7554392807812498	-3.4376101413818664e-23
-0.7553782456249998	-3.043738823809154e-23
-0.7553172104687498	-2.646267204899896e-23
-0.7552561753124998	-2.2456615245656216e-23
-0.7551951401562498	-1.8423917926870558e-23
-0.7551341049999998	-1.4369312306263277e-23
-0.7550730698437498	-1.0297557240720717e-23
-0.7550120346874998	-6.213432577937981e-24
-0.7549509995312498	-2.1217336073052138e-24
-0.7548899643749998	1.9727346066937776e-24
-0.7548289292187498	6.0651628591313346e-24
-0.7547678940624998	1.0150743435608747e-23
-0.7547068589062498	1.422467577651399e-23
-0.7546458237499998	1.8282172120879674e-23
-0.7545847885937498	2.231846314912089e-23
-0.7545237534374998	2.63288034910982e-23
-0.7544627182812498	3.030847751605913e-23
-0.7544016831249998	3.4252804608096744e-23
-0.7543406479687498	3.815714497996376e-23
-0.7542796128124998	4.2016904827862964e-23
-0.7542185776562498	4.5827542026554646e-23
-0.7541575424999998	4.958457119915991e-23
-0.7540965073437498	5.328356926264838e-23
-0.7540354721874998	5.692018052552786e-23
-0.7539744370312498	6.049012171566829e-23
-0.7539134018749998	6.398918731555052e-23
-0.7538523667187498	6.741325423398449e-23
-0.7537913315624998	7.075828687566463e-23
-0.7537302964062498	7.402034172226022e-23
-0.7536692612499998	7.719557223355361e-23
-0.7536082260937498	8.028023316297309e-23
-0.7535471909374998	8.327068513003427e-23
-0.7534861557812498	8.616339890392655e-23
-0.7534251206249998	8.895495952913952e-23
-0.7533640854687498	9.164207032513727e-23
-0.7533030503124998	9.422155701618292e-23
-0.7532420151562498	9.66903713261998e-23
-0.7531809799999998	9.904559452564624e-23
-0.7531199448437498	1.0128444101520374e-22
-0.7530589096874998	1.0340426165227942e-22
-0.7529978745312498	1.0540254694947097e-22
-0.7529368393749998	1.072769297461813e-22
-0.7528758042187498	1.0902518850560353e-22
-0.7528147690624998	1.1064524949079983e-22
-0.7527537339062498	1.1213518964626764e-22
-0.7526926987499998	1.1349323867635221e-22
-0.7526316635937498	1.1471778112774173e-22
-0.7525706284374998	1.1580735846723054e-22
-0.7525095932812498	1.1676067086216155e-22
-0.7524485581249998	1.175765785476703e-22
-0.7523875229687498	1.1825410330993732e-22
-0.7523264878124998	1.1879242991197402e-22
-0.7522654526562498	1.1919090666853414e-22
-0.7522044174999998	1.1944904645714242e-22
-0.7521433823437498	1.1956652751880142e-22
-0.7520823471874998	1.1954319361175424e-22
-0.7520213120312498	1.1937905424485522e-22
-0.7519602768749998	1.190742847504517e-22
-0.7518992417187498	1.1862922649945844e-22
-0.7518382065624998	1.1804438568972207e-22
-0.7517771714062498	1.1732043369020512e-22
-0.7517161362499998	1.1645820578009445e-22
-0.7516551010937498	1.1545870018487706e-22
-0.7515940659374998	1.1432307727721955e-22
-0.7515330307812498	1.1305265786666908e-22
-0.7514719956249998	1.1164892208518093e-22
-0.7514109604687498	1.1011350716770623e-22
-0.7513499253124998	1.0844820609707674e-22
-0.7512888901562498	1.0665496519671926e-22
-0.7512278549999998	1.047358820795006e-22
-0.7511668198437498	1.0269320270390331e-22
-0.7511057846874998	1.0052931969001702e-22
-0.7510447495312498	9.824676862768705e-23
-0.7509837143749998	9.584822565080577e-23
-0.7509226792187498	9.333650406259311e-23
-0.7508616440624998	9.071455126972423e-23
-0.7508006089062498	8.798544516765553e-23
-0.7507395737499998	8.515239046147025e-23
-0.7506785385937498	8.221871521980982e-23
-0.7506175034374998	7.918786680738957e-23
-0.7505564682812498	7.606340776277964e-23
-0.7504954331249998	7.284901179753479e-23
-0.7504343979687498	6.954845925887643e-23
-0.7503733628124998	6.616563304908863e-23
-0.7503123276562498	6.270451365449653e-23
-0.7502512924999998	5.916917480824626e-23
-0.7501902573437498	5.556377862643141e-23
-0.7501292221874998	5.1892570516310016e-23
-0.7500681870312498	4.8159874433869157e-23
-0.7500071518749998	4.4370087739320367e-23
-0.7499461167187498	4.0527675931779975e-23
-0.7498850815624998	3.663716747370128e-23
-0.7498240464062498	3.2703148426719e-23
-0.7497630112499998	2.8730257134080974e-23
-0.7497019760937498	2.4723178656907598e-23
-0.7496409409374998	2.0686639270818483e-23
-0.7495799057812498	1.6625400952649003e-23
-0.7495188706249998	1.2544255725521823e-23
-0.7494578354687498	8.448020004827192e-24
-0.7493968003124998	4.3415289318917705e-24
-0.7493357651562498	2.296306634851528e-25
-0.7492747299999998	-3.882819351319468e-24
-0.7492136948437498	-7.990964099558012e-24
-0.7491526596874998	-1.2089950750095522e-23
-0.7490916245312498	-1.6174936379375054e-23
-0.7490305893749998	-2.0241093680606377e-23
-0.7489695542187498	-2.4283616723613607e-23
-0.7489085190624998	-2.829772656920198e-23
-0.7488474839062498	-3.227867694041398e-23
-0.7487864487499998	-3.622175990471098e-23
-0.7487254135937498	-4.012231136976061e-23
-0.7486643784374998	-4.3975716568866796e-23
-0.7486033432812498	-4.777741572493599e-23
-0.7485423081249998	-5.152290911754707e-23
-0.7484812729687498	-5.52077628400734e-23
-0.7484202378124998	-5.882761365147536e-23
-0.7483592026562498	-6.237817439162643e-23
-0.7482981674999998	-6.585523904979216e-23
-0.7482371323437498	-6.92546876497038e-23
-0.7481760971874998	-7.257249117892289e-23
-0.7481150620312498	-7.580471658810942e-23
-0.7480540268749998	-7.894753104637082e-23
-0.7479929917187498	-8.199720682787511e-23
-0.7479319565624998	-8.495012567696997e-23
-0.7478709214062498	-8.78027830080194e-23
-0.7478098862499998	-9.055179227686835e-23
-0.7477488510937498	-9.31938888100608e-23
-0.7476878159374998	-9.57259337434136e-23
-0.7476267807812498	-9.8144917861798e-23
-0.7475657456249998	-1.0044796516592342e-22
-0.7475047104687498	-1.0263233620750193e-22
-0.7474436753124998	-1.0469543150430712e-22
-0.7473826401562498	-1.066347943807542e-22
-0.7473216049999998	-1.0844811451546266e-22
-0.7472605698437498	-1.1013322982427106e-22
-0.7471995346874998	-1.1168812984672717e-22
-0.7471384995312498	-1.1311095774912105e-22
-0.7470774643749998	-1.144000125798037e-22
-0.7470164292187498	-1.1555375162575987e-22
-0.7469553940624998	-1.1657079183034803e-22
-0.7468943589062498	-1.1744991178550647e-22
-0.7468333237499998	-1.1819005318104834e-22
-0.7467722885937498	-1.1879032196098006e-22
-0.7467112534374998	-1.1924998942693886e-22
-0.7466502182812498	-1.1956849345868524e-22
-0.7465891831249998	-1.1974543871362837e-22
-0.7465281479687498	-1.197805976285889e-22
-0.7464671128124998	-1.1967391034017606e-22
-0.7464060776562498	-1.194254850491691e-22
-0.7463450424999998	-1.1903559780620934e-22
-0.7462840073437498	-1.185046923813901e-22
-0.7462229721874998	-1.1783337945111346e-22
-0.7461619370312498	-1.170224363452894e-22
-0.7461009018749998	-1.160728058605106e-22
-0.7460398667187498	-1.1498559516668638e-22
-0.7459788315624998	-1.1376207486125217e-22
-0.7459177964062498	-1.124036772154052e-22
-0.7458567612499998	-1.1091199452620067e-22
-0.7457957260937498	-1.0928877730902464e-22
-0.7457346909374998	-1.0753593243026147e-22
-0.7456736557812498	-1.0565552063357557e-22
-0.7456126206249998	-1.0364975430152921e-22
-0.7455515854687498	-1.0152099475581288e-22
-0.7454905503124998	-9.92717495392868e-23
-0.7454295151562498	-9.69046696736088e-23
-0.7453684799999998	-9.44225461364325e-23
-0.7453074448437498	-9.182830699887821e-23
-0.7452464096874998	-8.91250136303717e-23
-0.7451853745312498	-8.631585750587243e-23
-0.7451243393749998	-8.340415610382759e-23
-0.7450633042187498	-8.039334909133874e-23
-0.7450022690624998	-7.7286994373158e-23
-0.7449412339062498	-7.408876386763444e-23
-0.7448801987499998	-7.080243917136662e-23
-0.7448191635937498	-6.743190694699963e-23
-0.7447581284374998	-6.398115464027891e-23
-0.7446970932812498	-6.04542654883656e-23
-0.7446360581249998	-5.685541391759001e-23
-0.7445750229687498	-5.318886045570089e-23
-0.7445139878124998	-4.945894682166783e-23
-0.7444529526562498	-4.56700905853738e-23
-0.7443919174999998	-4.1826780298319606e-23
-0.7443308823437498	-3.7933569809425283e-23
-0.7442698471874998	-3.399507315653205e-23
-0.7442088120312498	-3.001595892678809e-23
-0.7441477768749998	-2.6000944825290597e-23
-0.7440867417187498	-2.1954792051961722e-23
-0.7440257065624998	-1.7882299660274598e-23
-0.7439646714062498	-1.378829888773956e-23
-0.7439036362499998	-9.677647403339275e-24
-0.7438426010937498	-5.555223570799425e-24
-0.7437815659374998	-1.4259206454447092e-24
-0.7437205307812498	2.7053590272706827e-24
-0.7436594956249998	6.833709830438362e-24
-0.7435984604687498	1.0954228693781196e-23
-0.7435374253124998	1.5062020951899516e-23
-0.7434763901562498	1.9152206098181425e-23
-0.7434153549999998	2.3219923645288696e-23
-0.7433543198437498	2.726033885314623e-23
-0.7432932846874998	3.126864853738678e-23
-0.7432322495312498	3.5240086720476367e-23
-0.7431712143749998	3.916993034494687e-23
-0.7431101792187498	4.305350491906741e-23
-0.7430491440624998	4.6886189919326264e-23
-0.7429881089062498	5.066342460126117e-23
-0.7429270737499998	5.438071311336624e-23
-0.7428660385937498	5.803363009132393e-23
-0.7428050034374998	6.161782579934971e-23
-0.7427439682812498	6.512903128666914e-23
-0.7426829331249998	6.85630637366536e-23
-0.7426218979687498	7.191583110769291e-23
-0.7425608628124998	7.518333725787344e-23
-0.7424998276562498	7.836168669492652e-23
-0.7424387924999998	8.144708910527871e-23
-0.7423777573437498	8.443586406698685e-23
-0.7423167221874998	8.732444530180126e-23
-0.7422556870312498	9.010938499714677e-23
-0.7421946518749998	9.278735797003932e-23
-0.7421336167187498	9.535516559307593e-23
-0.7420725815624998	9.780973972842196e-23
-0.7420115464062498	1.0014814619857072e-22
-0.7419505112499998	1.0236758856792612e-22
-0.7418894760937498	1.0446541145047834e-22
-0.7418284409374998	1.0643910342267748e-22
-0.7417674057812498	1.0828630047856798e-22
-0.7417063706249998	1.100047884739355e-22
-0.7416453354687498	1.115925063175117e-22
-0.7415843003124998	1.1304754770346167e-22
-0.7415232651562498	1.1436816410800308e-22
-0.7414622299999998	1.1555276670605533e-22
-0.7414011948437498	1.1659992801693063e-22
-0.7413401596874998	1.1750838407093399e-22
-0.7412791245312498	1.1827703559223587e-22
-0.7412180893749998	1.1890494974214605e-22
-0.7411570542187498	1.1939136077227943e-22
-0.7410960190624998	1.1973567143568077e-22
-0.7410349839062498	1.1993745348886383e-22
-0.7409739487499998	1.199964483543022e-22
-0.7409129135937498	1.1991256730379405e-22
-0.7408518784374998	1.1968589186087966e-22
-0.7407908432812498	1.1931667345451505e-22
-0.7407298081249998	1.188053334542667e-22
-0.7406687729687498	1.18152462630281e-22
-0.7406077378124998	1.1735882015013368e-22
-0.7405467026562498	1.1642533336018735e-22
-0.7404856674999998	1.1535309608072527e-22
-0.7404246323437498	1.1414336780070186e-22
-0.7403635971874998	1.1279757191064198e-22
-0.7403025620312498	1.113172943143092e-22
-0.7402415268749998	1.0970428140850897e-22
-0.7401804917187498	1.0796043808041003e-22
-0.7401194565624998	1.0608782533001695e-22
