Time	Strain
-0.9344865641562499	-1.0206129886215268e-22
-0.9344255289999999	-1.0040364159671637e-22
-0.9343644938437499	-9.864530522305201e-23
-0.9343034586874999	-9.678804126906037e-23
-0.9342424235312499	-9.483370025698186e-23
-0.9341813883749999	-9.278423038584455e-23
-0.9341203532187499	-9.064167563686407e-23
-0.9340593180624999	-8.840817344301364e-23
-0.9339982829062499	-8.608595259135003e-23
-0.9339372477499999	-8.367733128967935e-23
-0.9338762125937499	-8.11847146578625e-23
-0.9338151774374999	-7.86105921679978e-23
-0.9337541422812499	-7.595753571621772e-23
-0.9336931071249999	-7.322819638980703e-23
-0.9336320719687499	-7.042530230878823e-23
-0.9335710368124999	-6.75516557238132e-23
-0.9335100016562499	-6.461013009405179e-23
-0.9334489664999999	-6.160366758954693e-23
-0.9333879313437499	-5.853527574816316e-23
-0.9333268961874999	-5.540802482709181e-23
-0.9332658610312499	-5.2225044305200405e-23
-0.9332048258749999	-4.8989520270107786e-23
-0.9331437907187499	-4.5704691894819014e-23
-0.9330827555624999	-4.237384819503899e-23
-0.9330217204062499	-3.90003249976587e-23
-0.9329606852499999	-3.558750127551778e-23
-0.9328996500937499	-3.213879603218077e-23
-0.9328386149374999	-2.8657664742951635e-23
-0.9327775797812499	-2.5147595910796678e-23
-0.9327165446249999	-2.1612107639434674e-23
-0.9326555094687499	-1.805474401590636e-23
-0.9325944743124999	-1.4479071658346283e-23
-0.9325334391562499	-1.0888676036866071e-23
-0.9324724039999999	-7.287157978297563e-24
-0.9324113688437499	-3.678129989185656e-24
-0.9323503336874999	-6.521266501380817e-26
-0.9322892985312499	3.5479689511057544e-24
-0.9322282633749999	7.157788998410951e-24
-0.9321672282187499	1.0760624462947511e-23
-0.9321061930624999	1.4352858756531507e-23
-0.9320451579062499	1.7930885435657532e-23
-0.9319841227499999	2.1491111708919453e-23
-0.9319230875937499	2.502996217195631e-23
-0.9318620524374999	2.854388229577034e-23
-0.9318010172812499	3.202934207148699e-23
-0.9317399821249999	3.548283947931853e-23
-0.9316789469687499	3.890090414033448e-23
-0.9316179118124999	4.2280100615391446e-23
-0.9315568766562499	4.56170320888725e-23
-0.9314958414999999	4.8908343566839897e-23
-0.9314348063437499	5.215072548677955e-23
-0.9313737711874999	5.534091673980368e-23
-0.9313127360312499	5.847570828379619e-23
-0.9312517008749999	6.155194621809769e-23
-0.9311906657187499	6.456653486433145e-23
-0.9311296305624999	6.751644009188888e-23
-0.9310685954062499	7.03986922479013e-23
-0.9310075602499999	7.321038923309763e-23
-0.9309465250937499	7.594869931731481e-23
-0.9308854899374999	7.861086411543083e-23
-0.9308244547812499	8.119420121092868e-23
-0.9307634196249999	8.369610718894817e-23
-0.9307023844687499	8.61140598820049e-23
-0.9306413493124999	8.84456211340207e-23
-0.9305803141562499	9.068843921767909e-23
-0.9305192789999999	9.284025131104516e-23
-0.9304582438437499	9.489888562756422e-23
-0.9303972086874999	9.686226366213255e-23
-0.9303361735312499	9.87284023686456e-23
-0.9302751383749999	1.0049541615960253e-22
-0.9302141032187499	1.0216151885783506e-22
-0.9301530680624999	1.037250251234454e-22
-0.9300920329062499	1.0518435288101737e-22
-0.9300309977499999	1.0653802440499623e-22
-0.9299699625937499	1.0778466799654078e-22
-0.9299089274374999	1.0892301899772986e-22
-0.9298478922812499	1.0995192212589268e-22
-0.9297868571249999	1.1087033130807936e-22
-0.9297258219687499	1.1167731176143858e-22
-0.9296647868124999	1.1237204048236733e-22
-0.9296037516562499	1.1295380739325775e-22
-0.9295427164999999	1.1342201558189196e-22
-0.9294816813437499	1.137761826548286e-22
-0.9294206461874999	1.1401594046328637e-22
-0.9293596110312499	1.1414103615105496e-22
-0.9292985758749999	1.1415133202554702e-22
-0.9292375407187499	1.140468058247273e-22
-0.9291765055624999	1.1382755094524497e-22
-0.9291154704062499	1.134937759572269e-22
-0.9290544352499999	1.1304580483910808e-22
-0.9289934000937499	1.1248407657614502e-22
-0.9289323649374999	1.118091445317919e-22
-0.9288713297812499	1.1102167598581426e-22
-0.9288102946249999	1.1012245183787008e-22
-0.9287492594687499	1.0911236533836674e-22
-0.9286882243124999	1.0799242149248428e-22
-0.9286271891562499	1.0676373598888378e-22
-0.9285661539999999	1.0542753418315663e-22
-0.9285051188437499	1.039851498106123e-22
-0.9284440836874999	1.0243802358598615e-22
-0.9283830485312499	1.0078770200372075e-22
-0.9283220133749999	9.903583561111804e-23
-0.9282609782187499	9.718417748859454e-23
-0.9281999430624999	9.523458127450437e-23
-0.9281389079062499	9.318899963822776e-23
-0.9280778727499999	9.104948222167956e-23
-0.9280168375937499	8.881817334717119e-23
-0.9279558024374999	8.649731034739637e-23
-0.9278947672812499	8.40892208714493e-23
-0.9278337321249999	8.159632079892487e-23
-0.9277726969687499	7.902111186306722e-23
-0.9277116618124999	7.63661789798474e-23
-0.9276506266562499	7.363418783901048e-23
-0.9275895914999999	7.082788206517628e-23
-0.9275285563437499	6.795008056378636e-23
-0.9274675211874999	6.500367474446721e-23
-0.9274064860312499	6.199162554789726e-23
-0.9273454508749999	5.891696032771358e-23
-0.9272844157187499	5.578277020833832e-23
-0.9272233805624999	5.25922066880172e-23
-0.9271623454062499	4.934847842621117e-23
-0.9271013102499999	4.6054848327502116e-23
-0.9270402750937499	4.271462988201273e-23
-0.9269792399374999	3.9331184164372425e-23
-0.9269182047812499	3.5907916263207206e-23
-0.9268571696249999	3.244827193945709e-23
-0.9267961344687499	2.895573407665881e-23
-0.9267350993124999	2.5433819303385543e-23
-0.9266740641562499	2.1886074403609384e-23
-0.9266130289999999	1.8316072683592958e-23
-0.9265519938437499	1.4727410453946518e-23
-0.9264909586874999	1.1123703374297824e-23
-0.9264299235312499	7.50858282419349e-24
-0.9263688883749999	3.8856922420705164e-24
-0.9263078532187499	2.5868345003289964e-25
-0.9262468180624999	-3.3687870175404666e-24
-0.9261857829062499	-6.993061612604225e-24
-0.9261247477499999	-1.0610485442939505e-23
-0.9260637125937499	-1.4217409986888475e-23
-0.9260026774374999	-1.7810196747778222e-23
-0.9259416422812499	-2.1385220930419076e-23
-0.9258806071249999	-2.4938875091350213e-23
-0.9258195719687499	-2.846757284869513e-23
-0.9257585368124999	-3.196775234075746e-23
-0.9256975016562499	-3.5435880070257555e-23
-0.9256364664999999	-3.8868454225515217e-23
-0.9255754313437499	-4.22620083529752e-23
-0.9255143961874999	-4.5613114886981196e-23
-0.9254533610312499	-4.891838850123456e-23
-0.9253923258749999	-5.2174489647199854e-23
-0.9253312907187499	-5.537812786317697e-23
-0.9252702555624999	-5.852606509218284e-23
-0.9252092204062499	-6.161511900516317e-23
-0.9251481852499999	-6.464216630356535e-23
-0.9250871500937499	-6.760414565946868e-23
-0.9250261149374999	-7.049806098767624e-23
-0.9249650797812499	-7.332098453230454e-23
-0.9249040446249999	-7.607005960030165e-23
-0.9248430094687499	-7.874250373916919e-23
-0.9247819743124999	-8.133561126766733e-23
-0.9247209391562499	-8.384675640109577e-23
-0.9246599039999999	-8.62733954473025e-23
-0.9245988688437499	-8.861306989346011e-23
-0.9245378336874999	-9.08634084936345e-23
-0.9244767985312499	-9.302212980048337e-23
-0.9244157633749999	-9.508704475022405e-23
-0.9243547282187499	-9.70560583813274e-23
-0.9242936930624999	-9.892717250322388e-23
-0.9242326579062499	-1.0069848728364926e-22
-0.9241716227499999	-1.0236820356130185e-22
-0.9241105875937499	-1.0393462442241989e-22
-0.9240495524374999	-1.053961570484348e-22
-0.9239885172812499	-1.0675131430006035e-22
-0.9239274821249999	-1.0799871629938975e-22
-0.9238664469687499	-1.0913709168654124e-22
-0.9238054118124999	-1.1016527930227354e-22
-0.9237443766562499	-1.110822288653342e-22
-0.9236833414999999	-1.118870025358918e-22
-0.9236223063437499	-1.125787754028306e-22
-0.9235612711874999	-1.1315683685514143e-22
-0.9235002360312499	-1.1362059099900006e-22
-0.9234392008749999	-1.1396955726650255e-22
-0.9233781657187499	-1.142033712556038e-22
-0.9233171305624999	-1.1432178437095035e-22
-0.9232560954062499	-1.1432466538492537e-22
-0.9231950602499999	-1.1421199900275277e-22
-0.9231340250937499	-1.139838873532446e-22
-0.9230729899374999	-1.1364054883327296e-22
-0.9230119547812499	-1.1318231872706582e-22
-0.9229509196249999	-1.1260964816273886e-22
-0.9228898844687499	-1.119231041888413e-22
-0.9228288493124999	-1.111233691599282e-22
-0.9227678141562499	-1.1021123982314196e-22
-0.9227067789999999	-1.0918762672580762e-22
-0.9226457438437499	-1.0805355314931482e-22
-0.9225847086874999	-1.0681015471630462e-22
-0.9225236735312499	-1.0545867718600634e-22
-0.9224626383749999	-1.0400047607087242e-22
-0.9224016032187499	-1.0243701502339821e-22
-0.9223405680624999	-1.0076986429912366e-22
-0.9222795329062499	-9.900069943340714e-23
-0.9222184977499999	-9.713129917660363e-23
-0.9221574625937499	-9.516354415091041e-23
-0.9220964274374999	-9.30994146373458e-23
-0.9220353922812499	-9.094098867987016e-23
-0.9219743571249999	-8.869044015021533e-23
-0.9219133219687499	-8.635003635390612e-23
-0.9218522868124999	-8.39221359703288e-23
-0.9217912516562499	-8.140918644901336e-23
-0.9217302164999999	-7.881372173004335e-23
-0.9216691813437499	-7.613835955893017e-23
-0.9216081461874999	-7.338579911946454e-23
-0.9215471110312499	-7.055881798209395e-23
-0.9214860758749999	-6.766026947956448e-23
-0.9214250407187499	-6.469307978053828e-23
-0.9213640055624999	-6.166024508757435e-23
-0.9213029704062499	-5.856482843143062e-23
-0.9212419352499999	-5.54099566841944e-23
-0.9211809000937499	-5.2198817347305336e-23
-0.9211198649374999	-4.8934655379461884e-23
-0.9210588297812499	-4.5620769945661904e-23
-0.9209977946249999	-4.226051105383814e-23
-0.9209367594687499	-3.8857276117143425e-23
-0.9208757243124999	-3.5414506676404127e-23
-0.9208146891562499	-3.1935684760735634e-23
-0.9207536539999999	-2.842432946435579e-23
-0.9206926188437499	-2.4883993353959222e-23
-0.9206315836874999	-2.131825889607409e-23
-0.9205705485312499	-1.7730734844726633e-23
-0.9205095133749999	-1.412505253045374e-23
-0.9204484782187499	-1.0504862269410685e-23
-0.9203874430624999	-6.873829616806604e-24
-0.9203264079062499	-3.2356316701187874e-24
-0.9202653727499999	4.0604665237514336e-25
-0.9202043375937499	4.047516338591718e-24
-0.9201433024374999	7.685088032713023e-24
-0.9200822672812499	1.1315075771119136e-23
-0.9200212321249999	1.4933800690332768e-23
-0.9199601969687499	1.8537594788860816e-23
-0.9198991618124999	2.2122804662163764e-23
-0.9198381266562499	2.5685795112145853e-23
-0.9197770914999999	2.922295298967112e-23
-0.9197160563437499	3.2730690708497983e-23
-0.9196550211874999	3.620544997392849e-23
-0.9195939860312499	3.964370540386375e-23
-0.9195329508749999	4.3041968041771504e-23
-0.9194719157187499	4.639678889251127e-23
-0.9194108805624999	4.9704762629551054e-23
-0.9193498454062499	5.296253070466897e-23
-0.9192888102499999	5.616678510220027e-23
-0.9192277750937499	5.931427152573173e-23
-0.9191667399374999	6.240179269732848e-23
-0.9191057047812499	6.542621162205619e-23
-0.9190446696249999	6.838445491896835e-23
-0.9189836344687499	7.127351580702307e-23
-0.9189225993124999	7.409045718317442e-23
-0.9188615641562499	7.683241466511944e-23
-0.9188005289999999	7.949659940963815e-23
-0.9187394938437499	8.208030112226608e-23
-0.9186784586874999	8.458089065962969e-23
-0.9186174235312499	8.699582284504059e-23
-0.9185563883749999	8.932263900641124e-23
-0.9184953532187499	9.155896945103311e-23
-0.9184343180624999	9.370253581350592e-23
-0.9183732829062499	9.57511538080555e-23
-0.9183122477499999	9.770273478031457e-23
-0.9182512125937499	9.955528848073722e-23
-0.9181901774374999	1.0130692468638979e-22
-0.9181291422812499	1.029558554753244e-22
-0.9180681071249999	1.0450039670476789e-22
-0.9180070719687499	1.0593896998819824e-22
-0.9179460368124999	1.0727010412613824e-22
-0.9178850016562499	1.08492436939474e-22
-0.9178239664999999	1.0960471643127872e-22
-0.9177629313437499	1.1060580193336e-22
-0.9177018961874999	1.1149466572542203e-22
-0.9176408610312499	1.12270393721474e-22
-0.9175798258749999	1.1293218662435386e-22
-0.9175187907187499	1.1347936057010965e-22
-0.9174577555624999	1.1391134800868263e-22
-0.9173967204062499	1.142276983953976e-22
-0.9173356852499999	1.1442807839402517e-22
-0.9172746500937499	1.1451227232313932e-22
-0.9172136149374999	1.144801826650193e-22
-0.9171525797812499	1.143318297313232e-22
-0.9170915446249999	1.1406735225220272e-22
-0.9170305094687499	1.1368700651212568e-22
-0.9169694743124999	1.1319116677953155e-22
-0.9169084391562499	1.1258032466216053e-22
-0.9168474039999999	1.1185508858075976e-22
-0.9167863688437499	1.1101618341484128e-22
-0.9167253336874999	1.10064449420963e-22
-0.9166642985312499	1.0900084184254923e-22
-0.9166032633749999	1.0782642953925453e-22
-0.9165422282187499	1.0654239415860882e-22
-0.9164811930624999	1.0515002902950887e-22
-0.9164201579062499	1.0365073767136147e-22
-0.9163591227499999	1.02046032342188e-22
-0.9162980875937499	1.0033753305364003e-22
-0.9162370524374999	9.852696508085801e-23
-0.9161760172812499	9.661615803253787e-23
-0.9161149821249999	9.46070435587162e-23
-0.9160539469687499	9.250165343189451e-23
-0.9159929118124999	9.030211789817718e-23
-0.9159318766562499	8.801066283653472e-23
-0.9158708414999999	8.56296082533506e-23
-0.9158098063437499	8.316136537402003e-23
-0.9157487711874999	8.060843459279416e-23
-0.9156877360312499	7.797340270827982e-23
-0.9156267008749999	7.525894043493741e-23
-0.9155656657187499	7.246779961630143e-23
-0.9155046305624999	6.96028104741973e-23
-0.9154435954062499	6.66668789449716e-23
-0.9153825602499999	6.366298333229539e-23
-0.9153215250937499	6.05941715977376e-23
-0.9152604899374999	5.746355826444031e-23
-0.9151994547812499	5.427432111163618e-23
-0.9151384196249999	5.1029698083178534e-23
-0.9150773844687499	4.7732983883979857e-23
-0.9150163493124999	4.43875268185812e-23
-0.9149553141562499	4.099672529372585e-23
-0.9148942789999999	3.756402423019334e-23
-0.9148332438437499	3.409291188829414e-23
-0.9147722086874999	3.058691601211996e-23
-0.9147111735312499	2.704960045440575e-23
-0.9146501383749999	2.3484561461647158e-23
-0.9145891032187499	1.989542403973444e-23
-0.9145280680624999	1.6285838292061244e-23
-0.9144670329062499	1.2659475676817743e-23
-0.9144059977499999	9.020025310176135e-24
-0.9143449625937499	5.371190170077275e-24
-0.9142839274374999	1.7166833802817158e-24
-0.9142228922812499	-1.9397756085794397e-24
-0.9141618571249999	-5.5944647767877434e-24
-0.9141008219687499	-9.243663330621229e-24
-0.9140397868124999	-1.2883655521537838e-23
-0.9139787516562499	-1.651073437185059e-23
-0.9139177164999999	-2.012120549603423e-23
-0.9138566813437499	-2.3711390858516604e-23
-0.9137956461874999	-2.727763247231751e-23
-0.9137346110312499	-3.081629624053187e-23
-0.9136735758749999	-3.432377554962105e-23
-0.9136125407187499	-3.779649499493987e-23
-0.9135515055624999	-4.12309140622752e-23
-0.9134904704062499	-4.462353057789337e-23
-0.9134294352499999	-4.7970884603666954e-23
-0.9133684000937499	-5.1269561579429475e-23
-0.9133073649374999	-5.451619618687564e-23
-0.9132463297812499	-5.770747544230515e-23
-0.9131852946249999	-6.084014236051186e-23
-0.9131242594687499	-6.391099913139869e-23
-0.9130632243124999	-6.691691041439066e-23
-0.9130021891562499	-6.985480660753591e-23
-0.9129411539999999	-7.272168692013287e-23
-0.9128801188437499	-7.551462242197485e-23
-0.9128190836874999	-7.823075912208063e-23
-0.9127580485312499	-8.086732083327767e-23
-0.9126970133749999	-8.342161225273902e-23
-0.9126359782187499	-8.589102108064984e-23
-0.9125749430624999	-8.827302156985671e-23
-0.9125139079062499	-9.056517648196951e-23
-0.9124528727499999	-9.276513966949291e-23
-0.9123918375937499	-9.487065888737564e-23
-0.9123308024374999	-9.687957762332348e-23
-0.9122697672812499	-9.878983756168882e-23
-0.9122087321249999	-1.0059948075273231e-22
-0.9121476969687499	-1.0230665134620419e-22
-0.9120866618124999	-1.0390959789033964e-22
-0.9120256266562499	-1.0540667486253209e-22
-0.9119645914999999	-1.0679634449096476e-22
-0.9119035563437499	-1.0807717809123194e-22
-0.9118425211874999	-1.0924785813240475e-22
-0.9117814860312499	-1.1030717897424043e-22
-0.9117204508749999	-1.1125404828173288e-22
-0.9116594157187499	-1.120874885566029e-22
-0.9115983805624999	-1.128066376821627e-22
-0.9115373454062499	-1.1341074993954513e-22
-0.9114763102499999	-1.1389919703083905e-22
-0.9114152750937499	-1.1427146838169442e-22
-0.9113542399374999	-1.1452717192774e-22
-0.9112932047812499	-1.1466603463220509e-22
-0.9112321696249999	-1.1468790234208623e-22
-0.9111711344687499	-1.1459274060938479e-22
-0.9111100993124999	-1.143806341491402e-22
-0.9110490641562499	-1.1405178701883918e-22
-0.9109880289999999	-1.1360652277819552e-22
-0.9109269938437499	-1.1304528335445323e-22
-0.9108659586874999	-1.123686295966402e-22
-0.9108049235312499	-1.1157723992775023e-22
-0.9107438883749999	-1.1067191014257056e-22
-0.9106828532187499	-1.0965355239593366e-22
-0.9106218180624999	-1.0852319442435818e-22
-0.9105607829062499	-1.072819785035569e-22
-0.9104997477499999	-1.0593116011361731e-22
-0.9104387125937499	-1.0447210697725916e-22
-0.9103776774374999	-1.029062975633437e-22
-0.9103166422812499	-1.0123531936741885e-22
-0.9102556071249999	-9.946086778531144e-23
-0.9101945719687499	-9.758474404620074e-23
-0.9101335368124999	-9.560885344808889e-23
-0.9100725016562499	-9.353520347550393e-23
-0.9100114664999999	-9.136590186582663e-23
-0.9099504313437499	-8.910315427363674e-23
-0.9098893961874999	-8.674926220102134e-23
-0.9098283610312499	-8.430662066776993e-23
-0.9097673258749999	-8.177771565266087e-23
-0.9097062907187499	-7.916512160000047e-23
-0.9096452555624999	-7.64714989580625e-23
-0.9095842204062499	-7.369959137018744e-23
-0.9095231852499999	-7.085222275956945e-23
-0.9094621500937499	-6.793229476514778e-23
-0.9094011149374999	-6.494278358769913e-23
-0.9093400797812499	-6.188673684171565e-23
-0.9092790446249999	-5.876727082097999e-23
-0.9092180094687499	-5.558756693792277e-23
-0.9091569743124999	-5.235086880603792e-23
-0.9090959391562499	-4.906047876694343e-23
-0.9090349039999999	-4.571975447996281e-23
-0.9089738688437499	-4.233210561137608e-23
-0.9089128336874999	-3.890099035521661e-23
-0.9088517985312499	-3.542991187480164e-23
-0.9087907633749999	-3.1922414668712344e-23
-0.9087297282187499	-2.838208111710052e-23
-0.9086686930624999	-2.481252763841075e-23
-0.9086076579062499	-2.121740116041467e-23
-0.9085466227499999	-1.7600375258907955e-23
-0.9084855875937499	-1.396514653964858e-23
-0.9084245524374999	-1.0315430754957991e-23
-0.9083635172812499	-6.654959054210812e-24
-0.9083024821249999	-2.987474167883345e-24
-0.9082414469687499	6.832734206875323e-25
-0.9081804118124999	4.353529309727781e-24
-0.9081193766562499	8.019539015630112e-24
-0.9080583414999999	1.1677551828943839e-23
-0.9079973063437499	1.5323824619009322e-23
-0.9079362711874999	1.895462571299402e-23
-0.9078752360312499	2.2566238690530916e-23
-0.9078142008749999	2.6154966143736777e-23
-0.9077531657187499	2.9717133543334704e-23
-0.9076921305624999	3.324909299552215e-23
-0.9076310954062499	3.6747226929834434e-23
-0.9075700602499999	4.0207951751064575e-23
-0.9075090250937499	4.362772179518552e-23
-0.9074479899374999	4.700303250887138e-23
-0.9073869547812499	5.033042453698579e-23
-0.9073259196249999	5.360648688600634e-23
-0.9072648844687499	5.682786064525576e-23
-0.9072038493124999	5.999124231546136e-23
-0.9071428141562499	6.309338734169903e-23
-0.9070817789999999	6.613111325116007e-23
-0.9070207438437499	6.910130306924525e-23
-0.9069597086874999	7.200090852565971e-23
-0.9068986735312499	7.48269532295764e-23
-0.9068376383749999	7.75765354302736e-23
-0.9067766032187499	8.024683132697588e-23
-0.9067155680624999	8.283509803394488e-23
-0.9066545329062499	8.533867596065542e-23
-0.9065934977499999	8.775499214438481e-23
-0.9065324625937499	9.008156231910475e-23
-0.9064714274374999	9.231599399945157e-23
-0.9064103922812499	9.445598856457809e-23
-0.9063493571249999	9.649934378666479e-23
-0.9062883219687499	9.844395618415118e-23
-0.9062272868124999	1.0028782304191838e-22
-0.9061662516562499	1.0202904448579879e-22
-0.9061052164999999	1.0366582574969654e-22
-0.9060441813437499	1.0519647857052766e-22
-0.9059831461874999	1.0661942316804e-22
-0.9059221110312499	1.0793319005686405e-22
-0.9058610758749999	1.0913642136920299e-22
-0.9058000407187499	1.1022787220499693e-22
-0.9057390055624999	1.1120641205848978e-22
-0.9056779704062499	1.1207102607532694e-22
-0.9056169352499999	1.1282081594510473e-22
-0.9055559000937499	1.134550008901694e-22
-0.9054948649374999	1.1397291858761249e-22
-0.9054338297812499	1.143740258502378e-22
-0.9053727946249999	1.1465789887846155e-22
-0.9053117594687499	1.1482423441118968e-22
-0.9052507243124999	1.1487284931250203e-22
-0.9051896891562499	1.1480368130878117e-22
-0.9051286539999999	1.1461678879761479e-22
-0.9050676188437499	1.143123509627529e-22
-0.9050065836874999	1.1389066760521629e-22
-0.9049455485312499	1.1335215871661658e-22
-0.9048845133749999	1.1269736415478778e-22
-0.9048234782187499	1.1192694317590108e-22
-0.9047624430624999	1.1104167386431017e-22
-0.9047014079062499	1.1004245204026217e-22
-0.9046403727499999	1.089302906204091e-22
-0.9045793375937499	1.077063185160989e-22
-0.9045183024374999	1.0637177962280686e-22
-0.9044572672812499	1.0492803135553909e-22
-0.9043962321249999	1.0337654343587214e-22
-0.9043351969687499	1.0171889639693614e-22
-0.9042741618124999	9.995677987287901e-23
-0.9042131266562499	9.809199104305449e-23
-0.9041520914999999	9.612643257548317e-23
-0.9040910563437499	9.406211103690672e-23
-0.9040300211874999	9.19011346584333e-23
-0.9039689860312499	8.964571105726264e-23
-0.9039079508749999	8.729814522754435e-23
-0.9038469157187499	8.486083711648647e-23
-0.9037858805624999	8.233627912296942e-23
-0.9037248454062499	7.972705362746898e-23
-0.9036638102499999	7.703583031522178e-23
-0.9036027750937499	7.426536352438233e-23
-0.9035417399374999	7.141848927660914e-23
-0.9034807047812499	6.849812266698357e-23
-0.9034196696249999	6.55072544986108e-23
-0.9033586344687499	6.244894858178325e-23
-0.9032975993124999	5.932633834906826e-23
-0.9032365641562499	5.614262389995483e-23
-0.9031755289999999	5.2901068511128124e-23
-0.9031144938437499	4.960499530672874e-23
-0.9030534586874999	4.625778401662898e-23
-0.9029924235312499	4.2862867418245254e-23
-0.9029313883749999	3.942372778443187e-23
-0.9028703532187499	3.594389340042332e-23
-0.9028093180624999	3.2426934901713944e-23
-0.9027482829062499	2.887646160424954e-23
-0.9026872477499999	2.5296117812512374e-23
-0.9026262125937499	2.1689579128609134e-23
-0.9025651774374999	1.806054860390483e-23
-0.9025041422812499	1.4412753011143887e-23
-0.9024431071249999	1.0749938961263456e-23
-0.9023820719687499	7.075869096864429e-24
-0.9023210368124999	3.394318219336839e-24
-0.9022600016562499	-2.9093060207442473e-25
-0.9021989664999999	-3.976089906418191e-24
-0.9021379313437499	-7.657371735944547e-24
-0.9020768961874999	-1.1330991512969159e-23
-0.9020158610312499	-1.4993171960532537e-23
-0.9019548258749999	-1.8640146979188774e-23
-0.9018937907187499	-2.2268165501055885e-23
-0.9018327555624999	-2.5873495364751787e-23
-0.9017717204062499	-2.9452427161062313e-23
-0.9017106852499999	-3.3001278048563385e-23
-0.9016496500937499	-3.6516395518343336e-23
-0.9015886149374999	-3.9994161208903945e-23
-0.9015275797812499	-4.343099460461915e-23
-0.9014665446249999	-4.682335675874053e-23
-0.9014055094687499	-5.0167753806015725e-23
-0.9013444743124999	-5.346074075227644e-23
-0.9012834391562499	-5.669892499508941e-23
-0.9012224039999999	-5.98789696789102e-23
-0.9011613688437499	-6.299759729467344e-23
-0.9011003336874999	-6.605159290305146e-23
-0.9010392985312499	-6.903780765624008e-23
-0.9009782633749999	-7.195316201252217e-23
-0.9009172282187499	-7.479464866470214e-23
-0.9008561930624999	-7.755933613055452e-23
-0.9007951579062499	-8.024437119686021e-23
-0.9007341227499999	-8.284698222891622e-23
-0.9006730875937499	-8.536448220283971e-23
-0.9006120524374999	-8.779427099741849e-23
-0.9005510172812499	-9.0133838594334e-23
-0.9004899821249999	-9.238076721743283e-23
-0.9004289469687499	-9.453273433250989e-23
-0.9003679118124999	-9.658751451077766e-23
-0.9003068766562499	-9.854298220713537e-23
-0.9002458414999999	-1.0039711366497703e-22
-0.9001848063437499	-1.0214798933848458e-22
-0.9001237711874999	-1.037937954329128e-22
-0.9000627360312499	-1.0533282630204392e-22
-0.9000017008749999	-1.0676348572473685e-22
-0.8999406657187499	-1.0808428901218444e-22
-0.8998796305624999	-1.0929386439971554e-22
-0.8998185954062499	-1.1039095423686832e-22
-0.8997575602499999	-1.113744165821713e-22
-0.8996965250937499	-1.1224322674448523e-22
-0.8996354899374999	-1.129964772905157e-22
-0.8995744547812499	-1.1363338019054073e-22
-0.8995134196249999	-1.14153266988313e-22
-0.8994523844687499	-1.1455558954273026e-22
-0.8993913493124999	-1.1483992089208011e-22
-0.8993303141562499	-1.1500595551524456e-22
-0.8992692789999999	-1.1505350973974772e-22
-0.8992082438437499	-1.149825219951606e-22
-0.8991472086874999	-1.147930526504187e-22
-0.8990861735312499	-1.144852843035482e-22
-0.8990251383749999	-1.1405952156158938e-22
-0.8989641032187499	-1.135161906963503e-22
-0.8989030680624999	-1.1285583890769279e-22
-0.8988420329062499	-1.1207913438983456e-22
-0.8987809977499999	-1.1118686530774213e-22
-0.8987199625937499	-1.1017993900992568e-22
-0.8986589274374999	-1.0905938128862183e-22
-0.8985978922812499	-1.0782633489493475e-22
-0.8985368571249999	-1.0648205929578827e-22
-0.8984758219687499	-1.0502792830685775e-22
-0.8984147868124999	-1.0346542943811052e-22
-0.8983537516562499	-1.0179616218288964e-22
-0.8982927164999999	-1.0002183633900969e-22
-0.8982316813437499	-9.814427031185275e-23
-0.8981706461874999	-9.616538929312565e-23
-0.8981096110312499	-9.408722317859881e-23
-0.8980485758749999	-9.191190462251404e-23
-0.8979875407187499	-8.964166673057686e-23
-0.8979265055624999	-8.727884101251987e-23
-0.8978654704062499	-8.48258547687415e-23
-0.8978044352499999	-8.228522859994149e-23
-0.8977434000937499	-7.965957409898415e-23
-0.8976823649374999	-7.69515907837153e-23
-0.8976213297812499	-7.416406364536498e-23
-0.8975602946249999	-7.129986020489653e-23
-0.8974992594687499	-6.836192738815989e-23
-0.8974382243124999	-6.535328887546721e-23
-0.8973771891562499	-6.227704162040062e-23
-0.8973161539999999	-5.913635287497126e-23
-0.8972551188437499	-5.59344568803319e-23
-0.8971940836874999	-5.2674651596997716e-23
-0.8971330485312499	-4.936029524401843e-23
-0.8970720133749999	-4.599480283260034e-23
-0.8970109782187499	-4.2581642735080987e-23
-0.8969499430624999	-3.912433307084603e-23
-0.8968889079062499	-3.562643806546356e-23
-0.8968278727499999	-3.209156443517262e-23
-0.8967668375937499	-2.852335758308555e-23
-0.8967058024374999	-2.4925497947675564e-23
-0.8966447672812499	-2.1301697118280093e-23
-0.8965837321249999	-1.7655694097973053e-23
-0.8965226969687499	-1.3991251360989498e-23
-0.8964616618124999	-1.0312151047235561e-23
-0.8964006266562499	-6.622191007813458e-24
-0.8963395914999999	-2.9251809020329543e-24
-0.8962785563437499	7.750617234175783e-25
-0.8962175211874999	4.47471538910629e-24
-0.8961564860312499	8.169958629163227e-24
-0.8960954508749999	1.1856973919585343e-23
-0.8960344157187499	1.5531951653954555e-23
-0.8959733805624999	1.9191094052761154e-23
-0.8959123454062499	2.283061909442127e-23
-0.8958513102499999	2.644676448089189e-23
-0.8957902750937499	3.003579139993441e-23
-0.8957292399374999	3.3593988512470434e-23
-0.8956682047812499	3.711767583098817e-23
-0.8956071696249999	4.06032082737416e-23
