Time	Strain
-1.01171358696875	1.28996048436695e-23
-1.0116525518125	1.6257633281388857e-23
-1.01159151665625	1.9600096249924222e-23
-1.0115304815	2.2923757057781223e-23
-1.01146944634375	2.6225396710465048e-23
-1.0114084111875	2.950181711976932e-23
-1.01134737603125	3.274984414474173e-23
-1.011286340875	3.596633073504154e-23
-1.01122530571875	3.914815986211662e-23
-1.0111642705625	4.2292247719675866e-23
-1.01110323540625	4.539554650900929e-23
-1.01104220025	4.845504758600246e-23
-1.01098116509375	5.1467784193815997e-23
-1.0109201299375	5.44308346088267e-23
-1.01085909478125	5.73413246943759e-23
-1.010798059625	6.01964308443379e-23
-1.01073702446875	6.299338269880967e-23
-1.0106759893125	6.572946580500815e-23
-1.01061495415625	6.840202443390232e-23
-1.010553919	7.100846375744676e-23
-1.01049288384375	7.354625292157641e-23
-1.0104318486875	7.601292699477335e-23
-1.01037081353125	7.840608967599783e-23
-1.010309778375	8.072341560886233e-23
-1.01024874321875	8.296265248134014e-23
-1.0101877080625	8.512162340064138e-23
-1.01012667290625	8.719822889253212e-23
-1.01006563775	8.919044907713289e-23
-1.01000460259375	9.109634541689376e-23
-1.0099435674375	9.291406292669556e-23
-1.00988253228125	9.464183168101697e-23
-1.009821497125	9.627796871880922e-23
-1.00976046196875	9.782087970857081e-23
-1.0096994268125	9.92690603723983e-23
-1.00963839165625	1.0062109814774233e-22
-1.0095773565	1.0187567333556131e-22
-1.00951632134375	1.0303156052164251e-22
-1.0094552861875	1.0408762984608978e-22
-1.00939425103125	1.050428481965997e-22
-1.009333215875	1.0589627994005835e-22
-1.00927218071875	1.0664708783387435e-22
-1.0092111455625	1.0729453429883922e-22
-1.00915011040625	1.0783798184406828e-22
-1.00908907525	1.0827689345108874e-22
-1.00902804009375	1.086108337570391e-22
-1.0089670049375	1.0883946888870033e-22
-1.00890596978125	1.0896256722660368e-22
-1.008844934625	1.0897999917266737e-22
-1.00878389946875	1.088917379348326e-22
-1.0087228643125	1.0869785898665896e-22
-1.00866182915625	1.0839854038133514e-22
-1.008600794	1.0799406244358396e-22
-1.00853975884375	1.074848075104474e-22
-1.0084787236875	1.0687125964323893e-22
-1.00841768853125	1.0615400418484542e-22
-1.008356653375	1.0533372704665617e-22
-1.00829561821875	1.0441121430836548e-22
-1.0082345830625	1.0338735120862801e-22
-1.00817354790625	1.0226312161648248e-22
-1.00811251275	1.0103960691162027e-22
-1.00805147759375	9.971798484571595e-23
-1.0079904424375	9.829952853453979e-23
-1.00792940728125	9.678560547483016e-23
-1.007868372125	9.51776756327634e-23
-1.00780733696875	9.347729079302541e-23
-1.0077463018125	9.168609243515307e-23
-1.00768526665625	8.980581048387955e-23
-1.0076242315	8.783826166959737e-23
-1.00756319634375	8.578534746225623e-23
-1.0075021611875	8.364905270016778e-23
-1.00744112603125	8.143144337664866e-23
-1.007380090875	7.913466463564778e-23
-1.00731905571875	7.676093881351289e-23
-1.0072580205625	7.431256333016175e-23
-1.00719698540625	7.17919083771958e-23
-1.00713595025	6.92014146176857e-23
-1.00707491509375	6.654359088598493e-23
-1.0070138799375	6.382101185914926e-23
-1.00695284478125	6.103631524485129e-23
-1.006891809625	5.819219969648497e-23
-1.00683077446875	5.52914217252481e-23
-1.0067697393125	5.233679344197098e-23
-1.00670870415625	4.933117945941738e-23
-1.006647669	4.627749456241669e-23
-1.00658663384375	4.3178700405387807e-23
-1.0065255986875	4.003780303735465e-23
-1.00646456353125	3.685784975771495e-23
-1.006403528375	3.364192624900027e-23
-1.00634249321875	3.0393153566189104e-23
-1.0062814580625	2.7114685113787746e-23
-1.00622042290625	2.3809703605571683e-23
-1.00615938775	2.04814179467337e-23
-1.00609835259375	1.7133060159343852e-23
-1.0060373174375	1.37678821975111e-23
-1.00597628228125	1.0389152829189198e-23
-1.005915247125	7.000154430449038e-24
-1.00585421196875	3.604179848061691e-24
-1.0057931768125	2.0452914648633138e-25
-1.00573214165625	-3.1954935690871168e-24
-1.0056711065	-6.592583370101943e-24
-1.00561007134375	-9.98343771690574e-24
-1.0055490361875	-1.336475967748544e-23
-1.00548800103125	-1.6733261111046933e-23
-1.005426965875	-2.0085665892097972e-23
-1.00536593071875	-2.341871309808028e-23
-1.0053048955625	-2.672916013888022e-23
-1.00524386040625	-3.0013785961868156e-23
-1.00518282525	-3.3269394189767404e-23
-1.00512179009375	-3.649281622084022e-23
-1.0050607549375	-3.968091426142739e-23
-1.00499971978125	-4.28305844723042e-23
-1.004938684625	-4.5938759939107044e-23
-1.00487764946875	-4.90024137071525e-23
-1.0048166143125	-5.201856161944939e-23
-1.00475557915625	-5.498426545373439e-23
-1.004694544	-5.789663548830442e-23
-1.00463350884375	-6.075283356623718e-23
-1.0045724736875	-6.355007577273051e-23
-1.00451143853125	-6.628563511809588e-23
-1.004450403375	-6.895684431792828e-23
-1.00438936821875	-7.156109819389747e-23
-1.0043283330625	-7.4095856520334e-23
-1.00426729790625	-7.655864621047306e-23
-1.00420626275	-7.894706387377659e-23
-1.00414522759375	-8.125877830836619e-23
-1.0040841924375	-8.349153237667994e-23
-1.00402315728125	-8.564314565215805e-23
-1.003962122125	-8.771151638119232e-23
-1.00390108696875	-8.969462327680733e-23
-1.0038400518125	-9.159052818516802e-23
-1.00377901665625	-9.339737721479062e-23
-1.0037179815	-9.511340298270797e-23
-1.00365694634375	-9.673692643003452e-23
-1.0035959111875	-9.826635820702133e-23
-1.00353487603125	-9.970020020641444e-23
-1.003473840875	-1.0103704738774866e-22
-1.00341280571875	-1.0227558880362495e-22
-1.0033517705625	-1.0341460919047797e-22
-1.00329073540625	-1.0445298984192564e-22
-1.00322970025	-1.0538971014227369e-22
-1.00316866509375	-1.0622384801313997e-22
-1.0031076299375	-1.0695458138298043e-22
-1.00304659478125	-1.075811887053003e-22
-1.002985559625	-1.0810304968502848e-22
-1.00292452446875	-1.0851964615047033e-22
-1.0028634893125	-1.088305621539e-22
-1.00280245415625	-1.0903548464731313e-22
-1.002741419	-1.091342040298096e-22
-1.00268038384375	-1.0912661391698164e-22
-1.0026193486875	-1.090127115340214e-22
-1.00255831353125	-1.0879259755074671e-22
-1.002497278375	-1.084664764583918e-22
-1.00243624321875	-1.080346556898537e-22
-1.0023752080625	-1.074975461389974e-22
-1.00231417290625	-1.0685566084905637e-22
-1.00225313775	-1.0610961524836116e-22
-1.00219210259375	-1.052601267174855e-22
-1.0021310674375	-1.043080128697705e-22
-1.00207003228125	-1.0325419190030888e-22
-1.002008997125	-1.0209968137144132e-22
-1.00194796196875	-1.0084559670466828e-22
-1.0018869268125	-9.949315074911889e-23
-1.00182589165625	-9.804365262372215e-23
-1.0017648565	-9.649850571531955e-23
-1.00170382134375	-9.485920748360836e-23
-1.0016427861875	-9.312734676008656e-23
-1.00158175103125	-9.130460341090513e-23
-1.001520715875	-8.939274561209944e-23
-1.00145968071875	-8.739362916462353e-23
-1.0013986455625	-8.530919489535601e-23
-1.00133761040625	-8.31414672930807e-23
-1.00127657525	-8.089255210455531e-23
-1.00121554009375	-7.856463482193005e-23
-1.0011545049375	-7.615997812229419e-23
-1.00109346978125	-7.368091993104078e-23
-1.001032434625	-7.11298709780675e-23
-1.00097139946875	-6.850931266738496e-23
-1.0009103643125	-6.582179440195944e-23
-1.00084932915625	-6.306993137458281e-23
-1.000788294	-6.025640196047346e-23
-1.00072725884375	-5.738394494455434e-23
-1.0006662236875	-5.445535700861314e-23
-1.00060518853125	-5.147349005829396e-23
-1.000544153375	-4.844124826374993e-23
-1.00048311821875	-4.53615855812449e-23
-1.0004220830625	-4.2237502395096705e-23
-1.00036104790625	-3.907204299042902e-23
-1.00030001275	-3.5868292458566607e-23
-1.00023897759375	-3.262937368342799e-23
-1.0001779424375	-2.93584442642591e-23
-1.00011690728125	-2.6058693530537236e-23
-1.000055872125	-2.273333939624422e-23
-0.9999948369687499	-1.9385625203863356e-23
-0.9999338018124999	-1.6018816584600863e-23
-0.9998727666562499	-1.2636198241424726e-23
-0.9998117314999999	-9.241070804947841e-24
-0.9997506963437499	-5.836747575525532e-24
-0.9996896611874999	-2.4265512875759138e-24
-0.9996286260312499	9.861891140072992e-25
-0.9995675908749999	4.398141735155595e-24
-0.9995065557187499	7.805974981811653e-24
-0.9994455205624999	1.1206360819652013e-23
-0.9993844854062499	1.4595978004859586e-23
-0.9993234502499999	1.797151534773548e-23
-0.9992624150937499	2.1329674954445785e-23
-0.9992013799374999	2.466717541872877e-23
-0.9991403447812499	2.798075507923236e-23
-0.9990793096249999	3.1267175137602933e-23
-0.9990182744687499	3.452322287925107e-23
-0.9989572393124999	3.774571487841539e-23
-0.9988962041562499	4.0931499904994664e-23
-0.9988351689999999	4.4077462286932134e-23
-0.9987741338437499	4.7180524713780767e-23
-0.9987130986874999	5.023765135825702e-23
-0.9986520635312499	5.324585091771435e-23
-0.9985910283749999	5.6202179452173e-23
-0.9985299932187499	5.910374324574074e-23
-0.9984689580624999	6.19477017232902e-23
-0.9984079229062499	6.47312702157349e-23
-0.9983468877499999	6.745172261604676e-23
-0.9982858525937499	7.010639420199166e-23
-0.9982248174374999	7.269268409340786e-23
-0.9981637822812499	7.520805786411283e-23
-0.9981027471249999	7.765005020961081e-23
-0.9980417119687499	8.001626697008976e-23
-0.9979806768124999	8.23043879182226e-23
-0.9979196416562499	8.451216876311714e-23
-0.9978586064999999	8.663744332221614e-23
-0.9977975713437499	8.867812603073406e-23
-0.9977365361874999	9.063221347979117e-23
-0.9976755010312499	9.249778679690481e-23
-0.9976144658749999	9.427301335268706e-23
-0.9975534307187499	9.595614856133093e-23
-0.9974923955624999	9.754553771499177e-23
-0.9974313604062499	9.903961747458072e-23
-0.9973703252499999	1.00436917588498e-22
-0.9973092900937499	1.0173606209234065e-22
-0.9972482549374999	1.0293577097383171e-22
-0.9971872197812499	1.0403486122125576e-22
-0.9971261846249999	1.0503224809347139e-22
-0.9970651494687499	1.0592694620796079e-22
-0.9970041143124999	1.0671807045363048e-22
-0.9969430791562499	1.0740483694181995e-22
-0.9968820439999999	1.079865636573102e-22
-0.9968210088437499	1.0846267153420174e-22
-0.9967599736874999	1.088326844326019e-22
-0.9966989385312499	1.0909623016783765e-22
-0.9966379033749999	1.09253040590591e-22
-0.9965768682187499	1.0930295199523394e-22
-0.9965158330624999	1.092459052865347e-22
-0.9964547979062499	1.0908194592108668e-22
-0.9963937627499999	1.0881122406294988e-22
-0.9963327275937499	1.0843399438089266e-22
-0.9962716924374999	1.0795061594031368e-22
-0.9962106572812499	1.0736155154448402e-22
-0.9961496221249999	1.0666736750475038e-22
-0.9960885869687499	1.0586873344905727e-22
-0.9960275518124999	1.0496642093640923e-22
-0.9959665166562499	1.0396130341373652e-22
-0.9959054814999999	1.0285435490327468e-22
-0.9958444463437499	1.0164664935588138e-22
-0.9957834111874999	1.0033935961255519e-22
-0.9957223760312499	9.893375608112974e-23
-0.9956613408749999	9.743120558396885e-23
-0.9956003057187499	9.5833170144822e-23
-0.9955392705624999	9.414120544695694e-23
-0.9954782354062499	9.235695948054554e-23
-0.9954172002499999	9.048217068121184e-23
-0.9953561650937499	8.851866649951628e-23
-0.9952951299374999	8.646836162928323e-23
-0.9952340947812499	8.433325590835465e-23
-0.9951730596249999	8.211543252350424e-23
-0.9951120244687499	7.98170561306702e-23
-0.9950509893124999	7.744037040968583e-23
-0.9949899541562499	7.498769624271361e-23
-0.9949289189999999	7.246142920275898e-23
-0.9948678838437499	6.986403732831677e-23
-0.9948068486874999	6.719805864921948e-23
-0.9947458135312499	6.446609888650389e-23
-0.9946847783749999	6.167082857893015e-23
-0.9946237432187499	5.881498084782205e-23
-0.9945627080624999	5.590134850963769e-23
-0.9945016729062499	5.293278142375518e-23
-0.9944406377499999	4.9912183686658686e-23
-0.9943796025937499	4.684251075741887e-23
-0.9943185674374999	4.372676666835514e-23
-0.9942575322812499	4.056800101758134e-23
-0.9941964971249999	3.736930602968597e-23
-0.9941354619687499	3.4133813443861844e-23
-0.9940744268124999	3.086469157327213e-23
-0.9940133916562499	2.7565142133932113e-23
-0.9939523564999999	2.4238397155048548e-23
-0.9938913213437499	2.0887715704446936e-23
-0.9938302861874999	1.7516380864542767e-23
-0.9937692510312499	1.4127696392570572e-23
-0.9937082158749999	1.0724983547002799e-23
-0.9936471807187499	7.311577790923883e-24
-0.9935861455624999	3.8908255670920965e-24
-0.9935251104062499	4.6608098094300585e-25
-0.9934640752499999	-2.9592974576435946e-24
-0.9934030400937499	-6.381950158294275e-24
-0.9933420049374999	-9.798519710260093e-24
-0.9932809697812499	-1.3205654207650793e-23
-0.9932199346249999	-1.6600010542794968e-23
-0.9931588994687499	-1.9978257599497507e-23
-0.9930978643124999	-2.333707970250283e-23
-0.9930368291562499	-2.6673179642631017e-23
-0.9929757939999999	-2.998328215908391e-23
-0.9929147588437499	-3.3264136952549627e-23
-0.9928537236874999	-3.6512521968282894e-23
-0.9927926885312499	-3.972524659856322e-23
-0.9927316533749999	-4.2899154734086004e-23
-0.9926706182187499	-4.6031127947212815e-23
-0.9926095830624999	-4.9118088495231067e-23
-0.9925485479062499	-5.2157002374524187e-23
-0.9924875127499999	-5.514488237321701e-23
-0.9924264775937499	-5.807879079435832e-23
-0.9923654424374999	-6.095584269467158e-23
-0.9923044072812499	-6.377320834461647e-23
-0.9922433721249999	-6.65281164305509e-23
-0.9921823369687499	-6.921785637230012e-23
-0.9921213018124999	-7.183978111045386e-23
-0.9920602666562499	-7.439131013543541e-23
-0.9919992314999999	-7.686993133068355e-23
-0.9919381963437499	-7.927320402534563e-23
-0.9918771611874999	-8.159876111336616e-23
-0.9918161260312499	-8.384431136446472e-23
-0.9917550908749999	-8.600764208395352e-23
-0.9916940557187499	-8.808662069020982e-23
-0.9916330205624999	-9.007919727980678e-23
-0.9915719854062499	-9.198340653425253e-23
-0.9915109502499999	-9.379736960692906e-23
-0.9914499150937499	-9.551929603071379e-23
-0.9913888799374999	-9.714748559502676e-23
-0.9913278447812499	-9.868032975208662e-23
-0.9912668096249999	-1.0011631349919629e-22
-0.9912057744687499	-1.0145401670235895e-22
-0.9911447393124999	-1.0269211563384792e-22
-0.9910837041562499	-1.0382938435089181e-22
-0.9910226689999999	-1.0486469561336674e-22
-0.9909616338437499	-1.0579702220216348e-22
-0.9909005986874999	-1.0662543816117904e-22
-0.9908395635312499	-1.073491193290109e-22
-0.9907785283749999	-1.0796734431842167e-22
-0.9907174932187499	-1.0847949543274946e-22
-0.9906564580624999	-1.0888505902131474e-22
-0.9905954229062499	-1.0918362620313376e-22
-0.9905343877499999	-1.0937489321155358e-22
-0.9904733525937499	-1.0945866156821126e-22
-0.9904123174374999	-1.094348385345198e-22
-0.9903512822812499	-1.0930343713034878e-22
-0.9902902471249999	-1.0906457609354334e-22
-0.9902292119687499	-1.0871847987139194e-22
-0.9901681768124999	-1.0826547833591966e-22
-0.9901071416562499	-1.077060066078981e-22
-0.9900461064999999	-1.0704060432783912e-22
-0.9899850713437499	-1.0626991569301458e-22
-0.9899240361874999	-1.0539468825847953e-22
-0.9898630010312499	-1.0441577256426967e-22
-0.9898019658749999	-1.0333412123325856e-22
-0.9897409307187499	-1.0215078823146354e-22
-0.9896798955624999	-1.0086692740944107e-22
-0.9896188604062499	-9.948379176090679e-23
-0.9895578252499999	-9.800273213830358e-23
-0.9894967900937499	-9.642519596217787e-23
-0.9894357549374999	-9.475272567997701e-23
-0.9893747197812499	-9.298695727882972e-23
-0.9893136846249999	-9.112961894637514e-23
-0.9892526494687499	-8.918252903484671e-23
-0.9891916143124999	-8.714759454353977e-23
-0.9891305791562499	-8.50268091263659e-23
-0.9890695439999999	-8.282225124050098e-23
-0.9890085088437499	-8.053608216769962e-23
-0.9889474736874999	-7.817054348502005e-23
-0.9888864385312499	-7.572795551984999e-23
-0.9888254033749999	-7.321071461162819e-23
-0.9887643682187499	-7.062129096366328e-23
-0.9887033330624999	-6.796222615592402e-23
-0.9886422979062499	-6.523613063391375e-23
-0.9885812627499999	-6.244568118650776e-23
-0.9885202275937499	-5.959361840941851e-23
-0.9884591924374999	-5.66827439365265e-23
-0.9883981572812499	-5.371591762550034e-23
-0.9883371221249999	-5.069605485031861e-23
-0.9882760869687499	-4.7626123585834656e-23
-0.9882150518124999	-4.450914165729786e-23
-0.9881540166562499	-4.134817351423719e-23
-0.9880929814999999	-3.814632733947053e-23
-0.9880319463437499	-3.4906752120429694e-23
-0.9879709111874999	-3.163263435774377e-23
-0.9879098760312499	-2.8327195052442e-23
-0.9878488408749999	-2.4993686526463295e-23
-0.9877878057187499	-2.1635389182303414e-23
-0.9877267705624999	-1.8255608301421926e-23
-0.9876657354062499	-1.4857670840143637e-23
-0.9876047002499999	-1.1444922042258643e-23
-0.9875436650937499	-8.020722278008902e-24
-0.9874826299374999	-4.588443650994068e-24
-0.9874215947812499	-1.1514667026267004e-24
-0.9873605596249999	2.2868229082901355e-24
-0.9872995244687499	5.723037759346674e-24
-0.9872384893124999	9.153791977701783e-24
-0.9871774541562499	1.2575704599737263e-23
-0.9871164189999999	1.598540288488507e-23
-0.9870553838437499	1.937952566595642e-23
-0.9869943486874999	2.275472659608467e-23
-0.9869333135312499	2.6107677599955534e-23
-0.9868722783749999	2.9435071953707675e-23
-0.9868112432187499	3.273362769639762e-23
-0.9867502080624999	3.6000090810218305e-23
-0.9866891729062499	3.9231238493786426e-23
-0.9866281377499999	4.242388224840093e-23
-0.9865671025937499	4.557487106813738e-23
-0.9865060674374999	4.8681094655157357e-23
-0.9864450322812499	5.173948625812556e-23
-0.9863839971249999	5.47470259561668e-23
-0.9863229619687499	5.77007434967412e-23
-0.9862619268124999	6.059772135438388e-23
-0.9862008916562499	6.343509728031599e-23
-0.9861398564999999	6.621006775419285e-23
-0.9860788213437499	6.891989018846109e-23
-0.9860177861874999	7.156188576495782e-23
-0.9859567510312499	7.413344239623472e-23
-0.9858957158749999	7.663201697903429e-23
-0.9858346807187499	7.905513801688357e-23
-0.9857736455624999	8.140040812795194e-23
-0.9857126104062499	8.366550634552517e-23
-0.9856515752499999	8.584819045379182e-23
-0.9855905400937499	8.794629935388675e-23
-0.9855295049374999	8.995775476229058e-23
-0.9854684697812499	9.188056399238735e-23
-0.9854074346249999	9.371282124802143e-23
-0.9853463994687499	9.545270986775577e-23
-0.9852853643124999	9.709850412486502e-23
-0.9852243291562499	9.864857077530091e-23
-0.9851632939999999	1.001013710954385e-22
-0.9851022588437499	1.0145546180718541e-22
-0.9850412236874999	1.027094969688384e-22
-0.9849801885312499	1.0386222916302428e-22
-0.9849191533749999	1.0491251084791047e-22
-0.9848581182187499	1.0585929540473933e-22
-0.9847970830624999	1.067016382279758e-22
-0.9847360479062499	1.0743869769018355e-22
-0.9846750127499999	1.0806973588104653e-22
-0.9846139775937499	1.0859411958435324e-22
-0.9845529424374999	1.090113207006988e-22
-0.9844919072812499	1.0932091689489815e-22
-0.9844308721249999	1.0952259196384393e-22
-0.9843698369687499	1.096161364381731e-22
-0.9843088018124999	1.0960144728591028e-22
-0.9842477666562499	1.0947852845226813e-22
-0.9841867314999999	1.0924749094844796e-22
-0.9841256963437499	1.089085523055789e-22
-0.9840646611874999	1.0846203674561351e-22
-0.9840036260312499	1.0790837476825211e-22
-0.9839425908749999	1.0724810300863939e-22
-0.9838815557187499	1.0648186302150476e-22
-0.9838205205624999	1.0561040149130901e-22
-0.9837594854062499	1.0463456896843151e-22
-0.9836984502499999	1.0355531938745277e-22
-0.9836374150937499	1.0237370880484501e-22
-0.9835763799374999	1.0109089474385817e-22
-0.9835153447812499	9.970813468181806e-23
-0.9834543096249999	9.82267851198835e-23
-0.9833932744687499	9.664830031464044e-23
-0.9833322393124999	9.497423038022669e-23
-0.9832712041562499	9.320622054999601e-23
-0.9832101689999999	9.134600873252419e-23
-0.9831491338437499	8.939542435297026e-23
-0.9830880986874999	8.735638648538333e-23
-0.9830270635312499	8.523090179508432e-23
-0.9829660283749999	8.302106272593536e-23
-0.9829049932187499	8.072904542840949e-23
-0.9828439580624999	7.835710749486201e-23
-0.9827829229062499	7.590758598606975e-23
-0.9827218877499999	7.33828949162428e-23
-0.9826608525937499	7.078552294831579e-23
-0.9825998174374999	6.811803097856945e-23
-0.9825387822812499	6.538304959317873e-23
-0.9824777471249999	6.258327658184028e-23
-0.9824167119687499	5.972147394650923e-23
-0.9823556768124999	5.680046572696532e-23
-0.9822946416562499	5.382313465027643e-23
-0.9822336064999999	5.0792419738894095e-23
-0.9821725713437499	4.7711313116650413e-23
-0.9821115361874999	4.458285726264688e-23
-0.9820505010312499	4.1410141850681436e-23
-0.9819894658749999	3.819630081034813e-23
-0.9819284307187499	3.494450919717438e-23
-0.9818673955624999	3.16579800498266e-23
-0.9818063604062499	2.833996127152836e-23
-0.9817453252499999	2.4993732327533e-23
-0.9816842900937499	2.162260108404425e-23
-0.9816232549374999	1.8229900526844775e-23
-0.9815622197812499	1.4818985463661174e-23
-0.9815011846249999	1.1393229179250845e-23
-0.9814401494687499	7.956020151587632e-24
-0.9813791143124999	4.510758663443558e-24
-0.9813180791562499	1.0608534642442539e-24
-0.9812570439999999	-2.3902816226726364e-24
-0.9811960088437499	-5.839231063834994e-24
-0.9811349736874999	-9.282580999181314e-24
-0.9810739385312499	-1.2716922643858309e-23
-0.9810129033749999	-1.6138855584556762e-23
-0.9809518682187499	-1.9544991280348323e-23
-0.9808908330624999	-2.2931956294087832e-23
-0.9808297979062499	-2.6296395694230473e-23
-0.9807687627499999	-2.9634976360481126e-23
-0.9807077275937499	-3.294439033537216e-23
-0.9806466924374999	-3.6221358017019296e-23
-0.9805856572812499	-3.946263150517111e-23
-0.9805246221249999	-4.266499773583729e-23
-0.9804635869687499	-4.5825281773050806e-23
-0.9804025518124999	-4.894034982734555e-23
-0.9803415166562499	-5.200711246311864e-23
-0.9802804814999999	-5.502252770933558e-23
-0.9802194463437499	-5.798360391359136e-23
-0.9801584111874999	-6.088740290532927e-23
-0.9800973760312499	-6.373104277278025e-23
-0.9800363408749999	-6.651170078012499e-23
-0.9799753057187499	-6.922661620496506e-23
-0.9799142705624999	-7.18730930925302e-23
-0.9798532354062499	-7.444850273578968e-23
-0.9797922002499999	-7.695028679878085e-23
-0.9797311650937499	-7.937595908835641e-23
-0.9796701299374999	-8.172310881440602e-23
-0.9796090947812499	-8.398940252875938e-23
-0.9795480596249999	-8.617258654047818e-23
-0.9794870244687499	-8.827048925565913e-23
-0.9794259893124999	-9.028102324755081e-23
-0.9793649541562499	-9.220218736006125e-23
-0.9793039189999999	-9.403206878597762e-23
-0.9792428838437499	-9.576884486690095e-23
-0.9791818486874999	-9.741078496335542e-23
-0.9791208135312499	-9.895625227913289e-23
-0.9790597783749999	-1.004037054224211e-22
-0.9789987432187499	-1.0175169964211932e-22
-0.9789377080624999	-1.029988890628912e-22
-0.9788766729062499	-1.0414402719835176e-22
-0.9788156377499999	-1.0518596868196325e-22
-0.9787546025937499	-1.061236703289887e-22
-0.9786935674374999	-1.0695619207961217e-22
-0.9786325322812499	-1.0768269819282382e-22
-0.9785714971249999	-1.083024577853147e-22
-0.9785104619687499	-1.0881484572175104e-22
-0.9784494268124999	-1.0921934345465063e-22
-0.9783883916562499	-1.0951553919666852e-22
-0.9783273564999999	-1.0970312849626245e-22
-0.9782663213437499	-1.0978191468488345e-22
-0.9782052861874999	-1.0975180897852462e-22
-0.9781442510312499	-1.0961283056622292e-22
-0.9780832158749999	-1.0936510659269039e-22
-0.9780221807187499	-1.0900887226000863e-22
-0.9779611455624999	-1.0854447020468672e-22
-0.9779001104062499	-1.0797235072651231e-22
-0.9778390752499999	-1.0729307096568932e-22
-0.9777780400937499	-1.0650729421059161e-22
-0.9777170049374999	-1.0561578998248541e-22
-0.9776559697812499	-1.046194323924079e-22
-0.9775949346249999	-1.0351920004240208e-22
-0.9775338994687499	-1.0231617462856255e-22
-0.9774728643124999	-1.0101154004339365e-22
-0.9774118291562499	-9.96065811531098e-23
-0.9773507939999999	-9.81026826591274e-23
-0.9772897588437499	-9.650132762102606e-23
-0.9772287236874999	-9.480409614909301e-23
-0.9771676885312499	-9.301266358352081e-23
-0.9771066533749999	-9.112879913711601e-23
-0.9770456182187499	-8.915436397761512e-23
-0.9769845830624999	-8.709130969198501e-23
-0.9769235479062499	-8.494167578136326e-23
-0.9768625127499999	-8.270758817932392e-23
-0.9768014775937499	-8.039125707801585e-23
-0.9767404424374999	-7.799497445944854e-23
-0.9766794072812499	-7.552111219977489e-23
-0.9766183721249999	-7.297211947138281e-23
-0.9765573369687499	-7.035052044516056e-23
-0.9764963018124999	-6.765891176739339e-23
-0.9764352666562499	-6.489995997211083e-23
-0.9763742314999999	-6.207639889907127e-23
-0.9763131963437499	-5.919102692204183e-23
-0.9762521611874999	-5.624670424011344e-23
-0.9761911260312499	-5.324635008806104e-23
-0.9761300908749999	-5.0192939636533735e-23
-0.9760690557187499	-4.708950134769951e-23
-0.9760080205624999	-4.393911374843796e-23
-0.9759469854062499	-4.0744902469389484e-23
-0.9758859502499999	-3.7510037138247e-23
-0.9758249150937499	-3.423772824730058e-23
-0.9757638799374999	-3.093122393791517e-23
-0.9757028447812499	-2.759380684674094e-23
-0.9756418096249999	-2.422879075895381e-23
-0.9755807744687499	-2.0839517369636568e-23
-0.9755197393124999	-1.7429352998191083e-23
-0.9754587041562499	-1.4001685194971048e-23
-0.9753976689999999	-1.0559919384039266e-23
-0.9753366338437499	-7.107475511472883e-24
-0.9752755986874999	-3.647784631980447e-24
-0.9752145635312499	-1.8428549285498721e-25
-0.9751535283749999	3.279578880768138e-24
-0.9750924932187499	6.740364591685656e-24
-0.9750314580624999	1.0194630319425028e-23
-0.9749704229062499	1.363894072329051e-23
-0.9749093877499999	1.7069869864076046e-23
-0.9748483525937499	2.0484004637624405e-23
-0.9747873174374999	2.3877948108508873e-23
-0.9747262822812499	2.724832299499894e-23
-0.9746652471249999	3.059177485278086e-23
-0.9746042119687499	3.3904975705600365e-23
-0.9745431768124999	3.718462703108981e-23
-0.9744821416562499	4.042746324145615e-23
-0.9744211064999999	4.3630254950786125e-23
-0.9743600713437499	4.678981211171506e-23
-0.9742990361874999	4.990298725177267e-23
-0.9742380010312499	5.296667847385112e-23
-0.9741769658749999	5.597783285358205e-23
-0.9741159307187499	5.893344913292146e-23
-0.9740548955624999	6.183058100207267e-23
-0.9739938604062499	6.466633979992259e-23
-0.9739328252499999	6.743789771407473e-23
-0.9738717900937499	7.01424901701259e-23
-0.9738107549374999	7.27774190292565e-23
-0.9737497197812499	7.534005495161793e-23
-0.9736886846249999	7.782784028342299e-23
-0.9736276494687499	8.023829155119437e-23
-0.9735666143124999	8.256900166481539e-23
-0.9735055791562499	8.481764282200218e-23
-0.9734445439999999	8.698196842313196e-23
-0.9733835088437499	8.905981548336867e-23
-0.9733224736874999	9.104910692527637e-23
-0.9732614385312499	9.294785342492156e-23
-0.9732004033749999	9.47541555550129e-23
-0.9731393682187499	9.646620573434283e-23
-0.9730783330624999	9.808228978156861e-23
-0.9730172979062499	9.960078897170893e-23
-0.9729562627499999	1.0102018152766004e-22
-0.9728952275937499	1.0233904422045818e-22
-0.9728341924374999	1.0355605348342715e-22
-0.9727731572812499	1.0466998719255147e-22
-0.9727121221249999	1.0567972571700428e-22
-0.9726510869687499	1.0658425307472505e-22
-0.9725900518124999	1.0738265775673255e-22
-0.9725290166562499	1.080741340288476e-22
-0.9724679814999999	1.0865798238850542e-22
-0.9724069463437499	1.0913361069428185e-22
-0.9723459111874999	1.0950053431014193e-22
-0.9722848760312499	1.0975837702070754e-22
-0.9722238408749999	1.099068711063088e-22
-0.9721628057187499	1.0994585773268784e-22
-0.9721017705624999	1.0987528735936432e-22
-0.9720407354062499	1.0969521948928834e-22
-0.9719797002499999	1.0940582266541488e-22
