Time	Strain
-0.9921385373437501	-1.7349628526456962e-23
-0.9920775021875001	-1.389153189126184e-23
-0.9920164670312501	-1.0420002869177635e-23
-0.9919554318750001	-6.938352398341053e-24
-0.9918943967187501	-3.449901538352425e-24
-0.9918333615625001	4.202168975272205e-26
-0.9917723264062501	3.534085479463326e-24
-0.9917112912500001	7.022957417046568e-24
-0.9916502560937501	1.050530766298239e-23
-0.9915892209375001	1.3977812127818863e-23
-0.9915281857812501	1.7437155644069813e-23
-0.9914671506250001	2.0880035151820505e-23
-0.9914061154687501	2.4303162826592844e-23
-0.9913450803125001	2.770326921167906e-23
-0.9912840451562501	3.10771063863966e-23
-0.9912230100000001	3.442145107096979e-23
-0.9911619748437501	3.77331076008576e-23
-0.9911009396875001	4.100891115752875e-23
-0.9910399045312501	4.424573065273439e-23
-0.9909788693750001	4.744047180600999e-23
-0.9909178342187501	5.0590080044121844e-23
-0.9908567990625001	5.36915434413195e-23
-0.9907957639062501	5.674189571432166e-23
-0.9907347287500001	5.973821883366323e-23
-0.9906736935937501	6.267764609165097e-23
-0.9906126584375001	6.555736460002765e-23
-0.9905516232812501	6.837461813944205e-23
-0.9904905881250001	7.112670982729204e-23
-0.9904295529687501	7.381100450019345e-23
-0.9903685178125001	7.642493151912391e-23
-0.9903074826562501	7.896598702650628e-23
-0.9902464475000001	8.143173644970253e-23
-0.9901854123437501	8.381981673261828e-23
-0.9901243771875001	8.612793887204959e-23
-0.9900633420312501	8.835388978380018e-23
-0.9900023068750001	9.049553462445679e-23
-0.9899412717187501	9.255081880529393e-23
-0.9898802365625001	9.451776991803094e-23
-0.9898192014062501	9.639449982929179e-23
-0.9897581662500001	9.817920624165759e-23
-0.9896971310937501	9.98701745561985e-23
-0.9896360959375001	1.0146577955507182e-22
-0.9895750607812501	1.0296448686828493e-22
-0.9895140256250001	1.0436485471395789e-22
-0.9894529904687501	1.0566553481447331e-22
-0.9893919553125001	1.0686527427059626e-22
-0.9893309201562501	1.0796291625995236e-22
-0.9892698850000001	1.0895740169858476e-22
-0.9892088498437501	1.098477696499743e-22
-0.9891478146875001	1.1063315876911832e-22
-0.9890867795312501	1.1131280795624963e-22
-0.9890257443750001	1.1188605712379922e-22
-0.9889647092187501	1.1235234774944136e-22
-0.9889036740625001	1.1271122346869024e-22
-0.9888426389062501	1.129623308784096e-22
-0.9887816037500001	1.1310541917888942e-22
-0.9887205685937501	1.1314034109886904e-22
-0.9886595334375001	1.1306705269394602e-22
-0.9885984982812501	1.1288561372601668e-22
-0.9885374631250001	1.1259618709235052e-22
-0.9884764279687501	1.1219903918784e-22
-0.9884153928125001	1.116945395360126e-22
-0.9883543576562501	1.110831603373286e-22
-0.9882933225000001	1.1036547606639899e-22
-0.9882322873437501	1.0954216307559413e-22
-0.9881712521875001	1.0861399885300611e-22
-0.9881102170312501	1.0758186124807466e-22
-0.9880491818750001	1.0644672792868514e-22
-0.9879881467187501	1.0520967499674706e-22
-0.9879271115625001	1.0387187642258972e-22
-0.9878660764062501	1.0243460267783246e-22
-0.9878050412500001	1.0089921968740201e-22
-0.9877440060937501	9.926718730572787e-23
-0.9876829709375001	9.754005831744293e-23
-0.9876219357812501	9.571947665256964e-23
-0.9875609006250001	9.380717586188406e-23
-0.9874998654687501	9.180497763153401e-23
-0.9874388303125001	8.971479000379996e-23
-0.9873777951562501	8.75386054199059e-23
-0.9873167600000001	8.527849892378217e-23
-0.9872557248437501	8.293662637538662e-23
-0.9871946896875001	8.051522206853641e-23
-0.9871336545312501	7.801659682733009e-23
-0.9870726193750001	7.54431357479105e-23
-0.9870115842187501	7.279729593163615e-23
-0.9869505490625001	7.00816040881491e-23
-0.9868895139062501	6.729865433428705e-23
-0.9868284787500001	6.445110538462644e-23
-0.9867674435937501	6.154167830187132e-23
-0.9867064084375001	5.857315380221013e-23
-0.9866453732812501	5.554836963122485e-23
-0.9865843381250001	5.247021773526187e-23
-0.9865233029687501	4.934164171959069e-23
-0.9864622678125001	4.6165633782888256e-23
-0.9864012326562501	4.294523212981194e-23
-0.9863401975000001	3.968351781463598e-23
-0.9862791623437501	3.638361198842934e-23
-0.9862181271875001	3.304867280298593e-23
-0.9861570920312501	2.968189244686128e-23
-0.9860960568750001	2.6286494054322984e-23
-0.9860350217187501	2.2865728680378148e-23
-0.9859739865625001	1.9422872127590267e-23
-0.9859129514062501	1.5961221845705122e-23
-0.9858519162500001	1.2484093753151378e-23
-0.9857908810937501	8.994819097252546e-24
-0.9857298459375001	5.496741232227585e-24
-0.9856688107812501	1.993212428157284e-24
-0.9856077756250001	-1.5124093407764004e-24
-0.9855467404687501	-5.016763612509824e-24
-0.9854857053125001	-8.516490671229295e-24
-0.9854246701562501	-1.2008234737718333e-23
-0.9853636350000001	-1.5488647226433603e-23
-0.9853025998437501	-1.8954389933518166e-23
-0.9852415646875001	-2.2402138242182192e-23
-0.9851805295312501	-2.5828584314115364e-23
-0.9851194943750001	-2.9230440279884774e-23
-0.9850584592187501	-3.2604441363229936e-23
-0.9849974240625001	-3.594734907257043e-23
-0.9849363889062501	-3.9255954210530527e-23
-0.9848753537500001	-4.252708008944304e-23
-0.9848143185937501	-4.5757585490579884e-23
-0.9847532834375001	-4.8944367683944825e-23
-0.9846922482812501	-5.208436548372388e-23
-0.9846312131250001	-5.5174562120002e-23
-0.9845701779687501	-5.821198818495019e-23
-0.9845091428125001	-6.119372446249685e-23
-0.9844481076562501	-6.411690471084586e-23
-0.9843870725000001	-6.697871859689471e-23
-0.9843260373437501	-6.977641407872556e-23
-0.9842650021875001	-7.250730037241644e-23
-0.9842039670312501	-7.516875039673906e-23
-0.9841429318750001	-7.775820336941908e-23
-0.9840818967187501	-8.027316710847569e-23
-0.9840208615625001	-8.271122068668647e-23
-0.9839598264062501	-8.507001660336105e-23
-0.9838987912500001	-8.734728309531207e-23
-0.9838377560937501	-8.954082637742594e-23
-0.9837767209375001	-9.164853263022781e-23
-0.9837156857812501	-9.366837016681678e-23
-0.9836546506250001	-9.559839144953364e-23
-0.9835936154687501	-9.743673478775428e-23
-0.9835325803125001	-9.918162620332888e-23
-0.9834715451562501	-1.0083138134494809e-22
-0.9834105100000001	-1.0238440680454157e-22
-0.9833494748437501	-1.0383920194293186e-22
-0.9832884396875001	-1.0519436025455468e-22
-0.9832274045312501	-1.0644857050032988e-22
-0.9831663693750001	-1.076006185318295e-22
-0.9831053342187501	-1.086493878429131e-22
-0.9830442990625001	-1.0959386110823348e-22
-0.9829832639062501	-1.1043312101628393e-22
-0.9829222287500001	-1.1116635115135382e-22
-0.9828611935937501	-1.117928368122374e-22
-0.9828001584375001	-1.1231196584827282e-22
-0.9827391232812501	-1.1272322902895498e-22
-0.9826780881250001	-1.1302622071062192e-22
-0.9826170529687501	-1.1322063929394928e-22
-0.9825560178125001	-1.133062872842425e-22
-0.9824949826562501	-1.1328307173608856e-22
-0.9824339475000001	-1.1315100448429495e-22
-0.9823729123437501	-1.129102017020193e-22
-0.9823118771875001	-1.1256088417611052e-22
-0.9822508420312501	-1.1210337696564503e-22
-0.9821898068750001	-1.1153810927528576e-22
-0.9821287717187501	-1.1086561380103553e-22
-0.9820677365625001	-1.1008652639201232e-22
-0.9820067014062501	-1.0920158546556398e-22
-0.9819456662500001	-1.082116314268917e-22
-0.9818846310937501	-1.0711760542450338e-22
-0.9818235959375001	-1.0592054914038085e-22
-0.9817625607812501	-1.0462160318785818e-22
-0.9817015256250001	-1.0322200647812247e-22
-0.9816404904687501	-1.0172309478363719e-22
-0.9815794553125001	-1.0012629962185952e-22
-0.9815184201562501	-9.84331466818674e-23
-0.9814573850000001	-9.664525466088103e-23
-0.9813963498437501	-9.476433359132458e-23
-0.9813353146875001	-9.279218314266076e-23
-0.9812742795312501	-9.07306910340122e-23
-0.9812132443750001	-8.858183114057092e-23
-0.9811522092187501	-8.634766167748694e-23
-0.9810911740625001	-8.403032321065454e-23
-0.9810301389062501	-8.16320365602635e-23
-0.9809691037500001	-7.915510077972135e-23
-0.9809080685937501	-7.660189095549867e-23
-0.9808470334375001	-7.39748557109482e-23
-0.9807859982812501	-7.12765153231531e-23
-0.9807249631250001	-6.850945875368118e-23
-0.9806639279687501	-6.567634161492811e-23
-0.9806028928125001	-6.277988340109299e-23
-0.9805418576562501	-5.982286501629593e-23
-0.9804808225000001	-5.680812591400887e-23
-0.9804197873437501	-5.373856163290627e-23
-0.9803587521875001	-5.0617120816207657e-23
-0.9802977170312501	-4.744680243322838e-23
-0.9802366818750001	-4.42306529802554e-23
-0.9801756467187501	-4.09717634888579e-23
-0.9801146115625001	-3.7673266593154997e-23
-0.9800535764062501	-3.433833342839511e-23
-0.9799925412500001	-3.097017073793504e-23
-0.9799315060937501	-2.757201767460882e-23
-0.9798704709375001	-2.4147142749358774e-23
-0.9798094357812501	-2.0698840627275163e-23
-0.9797484006250001	-1.72304290654703e-23
-0.9796873654687501	-1.3745245608672803e-23
-0.9796263303125001	-1.0246644453029816e-23
-0.9795652951562501	-6.737993190375526e-24
-0.9795042600000001	-3.222669577659937e-24
-0.9794432248437501	2.9594171901595036e-25
-0.9793821896875001	3.814452383658598e-24
-0.9793211545312501	7.329473705141107e-24
-0.9792601193750001	1.0837619847596715e-23
-0.9791990842187501	1.4335511123239793e-23
-0.9791380490625001	1.7819777207713766e-23
-0.9790770139062501	2.128706044977161e-23
-0.9790159787500001	2.4734019049304525e-23
-0.9789549435937501	2.8157330304014095e-23
-0.9788939084375001	3.1553693861299036e-23
-0.9788328732812501	3.4919834826479874e-23
-0.9787718381250001	3.82525069008333e-23
-0.9787108029687501	4.154849567226614e-23
-0.9786497678125001	4.4804621534267775e-23
-0.9785887326562501	4.801774288191197e-23
-0.9785276975000001	5.118475901884366e-23
-0.9784666623437501	5.430261337548237e-23
-0.9784056271875001	5.736829621632179e-23
-0.9783445920312501	6.037884766244727e-23
-0.9782835568750001	6.33313606072286e-23
-0.9782225217187501	6.622298339381744e-23
-0.9781614865625001	6.905092271944313e-23
-0.9781004514062501	7.181244622236753e-23
-0.9780394162500001	7.450488515961907e-23
-0.9779783810937501	7.712563706577063e-23
-0.9779173459375001	7.967216820278642e-23
-0.9778563107812501	8.214201598317405e-23
-0.9777952756250001	8.45327913944024e-23
-0.9777342404687501	8.68421814404616e-23
-0.9776732053125001	8.906795116042128e-23
-0.9776121701562501	9.120794589788535e-23
-0.9775511350000001	9.326009350129345e-23
-0.9774900998437501	9.522240619463352e-23
-0.9774290646875001	9.709298251839115e-23
-0.9773680295312501	9.887000926260352e-23
-0.9773069943750001	1.005517632413794e-22
-0.9772459592187501	1.0213661276745632e-22
-0.9771849240625001	1.0362301955362378e-22
-0.9771238889062501	1.05009539997218e-22
-0.9770628537500001	1.0629482664955907e-22
-0.9770018185937501	1.074776295094997e-22
-0.9769407834375001	1.0855679733666725e-22
-0.9768797482812501	1.0953127865468386e-22
-0.9768187131250001	1.1040012290353315e-22
-0.9767576779687501	1.111624812829189e-22
-0.9766966428125001	1.1181760759630313e-22
-0.9766356076562501	1.1236485916755978e-22
-0.9765745725000001	1.1280369718059497e-22
-0.9765135373437501	1.1313368743709256e-22
-0.9764525021875001	1.1335450072724554e-22
-0.9763914670312501	1.134659131871577e-22
-0.9763304318750001	1.1346780646999617e-22
-0.9762693967187501	1.1336016800005613e-22
-0.9762083615625001	1.1314309089257528e-22
-0.9761473264062501	1.1281677401522992e-22
-0.9760862912500001	1.1238152155119358e-22
-0.9760252560937501	1.1183774304551845e-22
-0.9759642209375001	1.1118595282786753e-22
-0.9759031857812501	1.104267696853837e-22
-0.9758421506250001	1.0956091609158402e-22
-0.9757811154687501	1.0858921763517372e-22
-0.9757200803125001	1.0751260229588787e-22
-0.9756590451562501	1.0633209942977674e-22
-0.9755980100000001	1.0504883913244964e-22
-0.9755369748437501	1.0366405045484193e-22
-0.9754759396875001	1.0217906111935411e-22
-0.9754149045312501	1.0059529550338755e-22
-0.9753538693750001	9.891427390976304e-23
-0.9752928342187501	9.713761058198872e-23
-0.9752317990625001	9.526701244659859e-23
-0.9751707639062501	9.33042774380769e-23
-0.9751097287500001	9.125129284977195e-23
-0.9750486935937501	8.911003332754968e-23
-0.9749876584375001	8.688255910722027e-23
-0.9749266232812501	8.457101412478559e-23
-0.9748655881250001	8.217762381594792e-23
-0.9748045529687501	7.970469297146917e-23
-0.9747435178125001	7.715460364073646e-23
-0.9746824826562501	7.452981276635622e-23
-0.9746214475000001	7.183284995926076e-23
-0.9745604123437501	6.90663147529009e-23
-0.9744993771875001	6.623287443408585e-23
-0.9744383420312501	6.333526132285967e-23
-0.9743773068750001	6.037627020384024e-23
-0.9743162717187501	5.73587555131935e-23
-0.9742552365625001	5.428562875996067e-23
-0.9741942014062501	5.115985558447208e-23
-0.9741331662500001	4.7984453011055605e-23
-0.9740721310937501	4.476248644949725e-23
-0.9740110959375001	4.1497066796894903e-23
-0.9739500607812501	3.819134738201945e-23
-0.9738890256250001	3.484852101838382e-23
-0.9738279904687501	3.1471816831964673e-23
-0.9737669553125001	2.806449718964176e-23
-0.9737059201562501	2.462985452866678e-23
-0.9736448850000001	2.1171208207890085e-23
-0.9735838498437501	1.7691901274367584e-23
-0.9735228146875001	1.4195297240266643e-23
-0.9734617795312501	1.0684776847712755e-23
-0.9734007443750001	7.163734775469529e-24
-0.9733397092187501	3.6355763873208555e-24
-0.9732786740625001	1.0371441774973485e-25
-0.9732176389062501	-3.428434319416311e-24
-0.9731566037500001	-6.957452244982037e-24
-0.9730955685937501	-1.0479924301926632e-23
-0.9730345334375001	-1.39924412869103e-23
-0.9729734982812501	-1.749160311698083e-23
-0.9729124631250001	-2.0974022172080293e-23
-0.9728514279687501	-2.443632651477215e-23
-0.9727903928125001	-2.7875163191635355e-23
-0.9727293576562501	-3.1287201520684656e-23
-0.9726683225000001	-3.466913620273396e-23
-0.9726072873437501	-3.8017690658876624e-23
-0.9725462521875001	-4.1329620106002963e-23
-0.9724852170312501	-4.4601714812837663e-23
-0.9724241818750001	-4.783080306601416e-23
-0.9723631467187501	-5.101375437175755e-23
-0.9723021115625001	-5.414748245812904e-23
-0.9722410764062501	-5.722894820410324e-23
-0.9721800412500001	-6.025516279576056e-23
-0.9721190060937501	-6.322319032101873e-23
-0.9720579709375001	-6.613015088264415e-23
-0.9719969357812501	-6.897322332042235e-23
-0.9719359006250001	-7.174964783655607e-23
-0.9718748654687501	-7.4456728894738e-23
-0.9718138303125001	-7.709183769465313e-23
-0.9717527951562501	-7.965241473503205e-23
-0.9716917600000001	-8.21359723792261e-23
-0.9716307248437501	-8.454009715146598e-23
-0.9715696896875001	-8.686245232946932e-23
-0.9715086545312501	-8.910077993532222e-23
-0.9714476193750001	-9.125290313715198e-23
-0.9713865842187501	-9.331672827115183e-23
-0.9713255490625001	-9.529024697782771e-23
-0.9712645139062501	-9.717153802483885e-23
-0.9712034787500001	-9.895876932699528e-23
-0.9711424435937501	-1.0065019969227419e-22
-0.9710814084375001	-1.0224418046594337e-22
-0.9710203732812501	-1.0373915724097245e-22
-0.9709593381250001	-1.0513367129783871e-22
-0.9708983029687501	-1.0642636114145185e-22
-0.9708372678125001	-1.0761596367386074e-22
-0.9707762326562501	-1.087013156519888e-22
-0.9707151975000001	-1.096813546122653e-22
-0.9706541623437501	-1.1055512007900406e-22
-0.9705931271875001	-1.1132175452001274e-22
-0.9705320920312501	-1.1198050407126582e-22
-0.9704710568750001	-1.125307193112795e-22
-0.9704100217187501	-1.1297185595745374e-22
-0.9703489865625001	-1.1330347564423115e-22
-0.9702879514062501	-1.1352524589069355e-22
-0.9702269162500001	-1.1363694068579007e-22
-0.9701658810937501	-1.1363844091690616e-22
-0.9701048459375001	-1.1352973415267208e-22
-0.9700438107812501	-1.1331091494720066e-22
-0.9699827756250001	-1.1298218450545618e-22
-0.9699217404687501	-1.1254385094953357e-22
-0.9698607053125001	-1.1199632848875885e-22
-0.9697996701562501	-1.1134013751055193e-22
-0.9697386350000001	-1.1057590368574387e-22
-0.9696775998437501	-1.0970435774650314e-22
-0.9696165646875001	-1.087263346224188e-22
-0.9695555295312501	-1.076427725981435e-22
-0.9694944943750001	-1.0645471261931061e-22
-0.9694334592187501	-1.0516329705607286e-22
-0.9693724240625001	-1.0376976871985077e-22
-0.9693113889062501	-1.0227546985981805e-22
-0.9692503537500001	-1.0068184052517836e-22
-0.9691893185937501	-9.899041749463771e-23
-0.9691282834375001	-9.720283255916106e-23
-0.9690672482812501	-9.532081121944788e-23
-0.9690062131250001	-9.334617075626384e-23
-0.9689451779687501	-9.128081879332508e-23
-0.9688841428125001	-8.912675102554224e-23
-0.9688231076562501	-8.68860497904815e-23
-0.9687620725000001	-8.456088176622058e-23
-0.9687010373437501	-8.215349586542927e-23
-0.9686400021875001	-7.9666221246964e-23
-0.9685789670312501	-7.710146495315311e-23
-0.9685179318750001	-7.446170954114593e-23
-0.9684568967187501	-7.174951085449845e-23
-0.9683958615625001	-6.896749541137169e-23
-0.9683348264062501	-6.611835785787783e-23
-0.9682737912500001	-6.320485853718665e-23
-0.9682127560937501	-6.022982058012229e-23
-0.9681517209375001	-5.719612737959508e-23
-0.9680906857812501	-5.410671967950707e-23
-0.9680296506250001	-5.096459276107918e-23
-0.9679686154687501	-4.777279357973386e-23
-0.9679075803125001	-4.453441777999922e-23
-0.9678465451562501	-4.12526066903243e-23
-0.9677855100000001	-3.7930544288424734e-23
-0.9677244748437501	-3.457145418423092e-23
-0.9676634396875001	-3.1178596317119493e-23
-0.9676024045312501	-2.77552640132306e-23
-0.9675413693750001	-2.4304780639116506e-23
-0.9674803342187501	-2.0830496455071873e-23
-0.9674192990625001	-1.7335785311552775e-23
-0.9673582639062501	-1.3824041425803547e-23
-0.9672972287500001	-1.0298676042043353e-23
-0.9672361935937501	-6.763114147444036e-24
-0.9671751584375001	-3.2207911477478877e-24
-0.9671141232812501	3.2485049315089696e-25
-0.9670530881250001	3.870364577651647e-24
-0.9669920529687501	7.412304528016792e-24
-0.9669310178125001	1.0947226749181751e-23
-0.9668699826562501	1.447169396659811e-23
-0.9668089475000001	1.7982278551837123e-23
-0.9667479123437501	2.1475565894671334e-23
-0.9666868771875001	2.4948157680138133e-23
-0.9666258420312501	2.839667527434542e-23
-0.9665648068750001	3.181776291316189e-23
-0.9665037717187501	3.5208091028036254e-23
-0.9664427365625001	3.8564359488316106e-23
-0.9663817014062501	4.188330080531359e-23
-0.9663206662500001	4.516168332467425e-23
-0.9662596310937501	4.839631432763541e-23
-0.9661985959375001	5.158404324613552e-23
-0.9661375607812501	5.472176467820618e-23
-0.9660765256250001	5.78064213232483e-23
-0.9660154904687501	6.083500717267776e-23
-0.9659544553125001	6.380457024776667e-23
-0.9658934201562501	6.671221557076893e-23
-0.9658323850000001	6.955510805890122e-23
-0.9657713498437501	7.233047515622803e-23
-0.9657103146875001	7.503560962384618e-23
-0.9656492795312501	7.766787210780802e-23
-0.9655882443750001	8.022469388297794e-23
-0.9655272092187501	8.270357926580155e-23
-0.9654661740625001	8.510210792323201e-23
-0.9654051389062501	8.741793752082637e-23
-0.9653441037500001	8.964880585203126e-23
-0.9652830685937501	9.179253305338885e-23
-0.9652220334375001	9.384702366265583e-23
-0.9651609982812501	9.581026896964568e-23
-0.9650999631250001	9.768034863670451e-23
-0.9650389279687501	9.945543292608507e-23
-0.9649778928125001	1.0113378410488869e-22
-0.9649168576562501	1.0271375857275315e-22
-0.9648558225000001	1.0419380800142534e-22
-0.9647947873437501	1.0557248148748816e-22
-0.9647337521875001	1.0684842638855927e-22
-0.9646727170312501	1.0802038991993203e-22
-0.9646116818750001	1.090872204543567e-22
-0.9645506467187501	1.1004786862672663e-22
-0.9644896115625001	1.1090138811218264e-22
-0.9644285764062501	1.1164693707149828e-22
-0.9643675412500001	1.1228377851013846e-22
-0.9643065060937501	1.12811281234447e-22
-0.9642454709375001	1.1322892061186624e-22
-0.9641844357812501	1.1353627878547099e-22
-0.9641234006250001	1.137330453464329e-22
-0.9640623654687501	1.1381901766000633e-22
-0.9640013303125001	1.1379410088337906e-22
-0.9639402951562501	1.1365830818965566e-22
-0.9638792600000001	1.134117609831159e-22
-0.9638182248437501	1.1305468833574584e-22
-0.9637571896875001	1.125874273425397e-22
-0.9636961545312501	1.1201042227461998e-22
-0.9636351193750001	1.113242245903596e-22
-0.9635740842187501	1.1052949223403228e-22
-0.9635130490625001	1.0962698887344629e-22
-0.9634520139062501	1.0861758355397555e-22
-0.9633909787500001	1.0750224954050955e-22
-0.9633299435937501	1.0628206339735515e-22
-0.9632689084375001	1.0495820426959574e-22
-0.9632078732812501	1.0353195243970941e-22
-0.9631468381250001	1.0200468812151532e-22
-0.9630858029687501	1.0037789037463465e-22
-0.9630247678125001	9.86531354314733e-23
-0.9629637326562501	9.683209524566062e-23
-0.9629026975000001	9.491653596624415e-23
-0.9628416623437501	9.290831616048764e-23
-0.9627806271875001	9.080938501047833e-23
-0.9627195920312501	8.862178038370222e-23
-0.9626585568750001	8.634762707341603e-23
-0.9625975217187501	8.398913453778691e-23
-0.9625364865625001	8.154859471154824e-23
-0.9624754514062501	7.902838010321096e-23
-0.9624144162500001	7.643094102191388e-23
-0.9623533810937501	7.37588037817589e-23
-0.9622923459375001	7.101456767352848e-23
-0.9622313107812501	6.820090284123647e-23
-0.9621702756250001	6.532054754289611e-23
-0.9621092404687501	6.237630545909766e-23
-0.9620482053125001	5.937104307996974e-23
-0.9619871701562501	5.630768675869118e-23
-0.9619261350000001	5.318922014935213e-23
-0.9618650998437501	5.0018680914464915e-23
-0.9618040646875001	4.6799158103408066e-23
-0.9617430295312501	4.3533788991616936e-23
-0.9616819943750001	4.0225756057630686e-23
-0.9616209592187501	3.6878283891920676e-23
-0.9615599240625001	3.3494636065107574e-23
-0.9614988889062501	3.007811192940553e-23
-0.9614378537500001	2.663204338306363e-23
-0.9613768185937501	2.3159791689534908e-23
-0.9613157834375001	1.966474416423261e-23
-0.9612547482812501	1.6150310865149676e-23
-0.9611937131250001	1.2619921283633398e-23
-0.9611326779687501	9.077020978428037e-24
-0.9610716428125001	5.525068240050023e-24
-0.9610106076562501	1.967530704365112e-24
-0.9609495725000001	-1.592118033252389e-24
-0.9608885373437501	-5.150401810320802e-24
-0.9608275021875001	-8.703845286387253e-24
-0.9607664670312501	-1.2248977336507965e-23
-0.9607054318750001	-1.578233444369071e-23
-0.9606443967187501	-1.930046411096948e-23
-0.9605833615625001	-2.2799928174360534e-23
-0.9605223264062501	-2.627730622900008e-23
-0.9604612912500001	-2.972919892141556e-23
-0.9604002560937501	-3.315223132332879e-23
-0.9603392209375001	-3.654305621097796e-23
-0.9602781857812501	-3.98983572992223e-23
-0.9602171506250001	-4.32148525594752e-23
-0.9601561154687501	-4.64892974294062e-23
-0.9600950803125001	-4.971848789000374e-23
-0.9600340451562501	-5.289926374564507e-23
-0.9599730100000001	-5.602851162231001e-23
-0.9599119748437501	-5.910316805680941e-23
-0.9598509396875001	-6.212022246369187e-23
-0.9597899045312501	-6.507672020833702e-23
-0.9597288693750001	-6.79697653082619e-23
-0.9596678342187501	-7.079652341023877e-23
-0.9596067990625001	-7.355422461529598e-23
-0.9595457639062501	-7.624016606767023e-23
-0.9594847287500001	-7.885171464465436e-23
-0.9594236935937501	-8.138630964155102e-23
-0.9593626584375001	-8.384146517451285e-23
-0.9593016232812501	-8.621477268794743e-23
-0.9592405881250001	-8.850390327391652e-23
-0.9591795529687501	-9.070661006457452e-23
-0.9591185178125001	-9.282073034240888e-23
-0.9590574826562501	-9.484418765012167e-23
-0.9589964475000001	-9.677499399750562e-23
-0.9589354123437501	-9.861125165675223e-23
-0.9588743771875001	-1.00351155148174e-22
-0.9588133420312501	-1.0199299290402621e-22
-0.9587523068750001	-1.0353514906606965e-22
-0.9586912717187501	-1.0497610509649291e-22
-0.9586302365625001	-1.063144411619692e-22
-0.9585692014062501	-1.075488377138257e-22
-0.9585081662500001	-1.0867807662720138e-22
-0.9584471310937501	-1.0970104246311555e-22
-0.9583860959375001	-1.1061672366230505e-22
-0.9583250607812501	-1.1142421352100672e-22
-0.9582640256250001	-1.12122711005742e-22
-0.9582029904687501	-1.1271152160809252e-22
-0.9581419553125001	-1.1319005819163778e-22
-0.9580809201562501	-1.135578413500024e-22
-0.9580198850000001	-1.1381449998246708e-22
-0.9579588498437501	-1.1395977179988823e-22
-0.9578978146875001	-1.139935034660511e-22
-0.9578367795312501	-1.1391565072477141e-22
-0.9577757443750001	-1.1372627873456634e-22
-0.9577147092187501	-1.134255615856017e-22
-0.9576536740625001	-1.1301378263154937e-22
-0.9575926389062501	-1.1249133385033326e-22
-0.9575316037500001	-1.1185871572540322e-22
-0.9574705685937501	-1.1111653666319009e-22
-0.9574095334375001	-1.1026551239303858e-22
-0.9573484982812501	-1.0930646538047544e-22
-0.9572874631250001	-1.0824032403352593e-22
-0.9572264279687501	-1.0706812172003746e-22
-0.9571653928125001	-1.0579099576364714e-22
-0.9571043576562501	-1.044101866611535e-22
-0.9570433225000001	-1.0292703638387562e-22
-0.9569822873437501	-1.0134298748392109e-22
-0.9569212521875001	-9.96595815389496e-23
-0.9568602170312501	-9.787845762505333e-23
-0.9567991818750001	-9.600135088432712e-23
-0.9567381467187501	-9.403009070379916e-23
-0.9566771115625001	-9.196659894821544e-23
-0.9566160764062501	-8.981288825579198e-23
-0.9565550412500001	-8.757105973094256e-23
-0.9564940060937501	-8.524330141035394e-23
-0.9564329709375001	-8.283188562760938e-23
-0.9563719357812501	-8.03391671732114e-23
-0.9563109006250001	-7.7767580838816e-23
-0.9562498654687501	-7.511963898822666e-23
-0.9561888303125001	-7.239792930048267e-23
-0.9561277951562501	-6.960511202742822e-23
-0.9560667600000001	-6.674391762833712e-23
-0.9560057248437501	-6.381714389855006e-23
-0.9559446896875001	-6.082765338137606e-23
-0.9558836545312501	-5.777837051048533e-23
-0.9558226193750001	-5.467227874956391e-23
-0.9557615842187501	-5.1512417759001074e-23
-0.9557005490625001	-4.8301880282111165e-23
-0.9556395139062501	-4.5043809305127123e-23
-0.9555784787500001	-4.1741394753304895e-23
-0.9555174435937501	-3.839787065609251e-23
-0.9554564084375001	-3.501651170792401e-23
-0.9553953732812501	-3.1600630272815583e-23
-0.9553343381250001	-2.815357300878628e-23
-0.9552733029687501	-2.4678717679535303e-23
-0.9552122678125001	-2.117946978459402e-23
-0.9551512326562501	-1.7659259263805712e-23
-0.9550901975000001	-1.4121537127671348e-23
-0.9550291623437501	-1.0569772068906524e-23
-0.9549681271875001	-7.00744705891138e-24
-0.9549070920312501	-3.438055955748503e-24
-0.9548460568750001	1.348999454040261e-25
-0.9547850217187501	3.7079153300006755e-24
-0.9547239865625001	7.277484308480488e-24
-0.9546629514062501	1.0840103861151166e-23
-0.9546019162500001	1.4392277273817287e-23
-0.9545408810937501	1.7930517571483742e-23
-0.9544798459375001	2.1451350921074705e-23
-0.9544188107812501	2.4951320081133824e-23
-0.9543577756250001	2.842698776167752e-23
-0.9542967404687501	3.187494004510422e-23
-0.9542357053125001	3.529178968586964e-23
-0.9541746701562501	3.8674179512275545e-23
-0.9541136350000001	4.201878560964894e-23
-0.9540525998437501	4.532232076472605e-23
-0.9539915646875001	4.858153750743652e-23
-0.9539305295312501	5.1793231506724174e-23
-0.9538694943750001	5.495424448098945e-23
-0.9538084592187501	5.806146758520325e-23
-0.9537474240625001	6.11118442786663e-23
-0.9536863889062501	6.410237333353284e-23
-0.9536253537500001	6.703011197352584e-23
-0.9535643185937501	6.98921785056865e-23
-0.9535032834375001	7.268575551929061e-23
-0.9534422482812501	7.540809219189382e-23
-0.9533812131250001	7.805650750124701e-23
-0.9533201779687501	8.062839254101652e-23
-0.9532591428125001	8.31212131236926e-23
-0.9531981076562501	8.553251250752118e-23
