Time	Strain
-1.0284209250625	-1.6041497618547956e-24
-1.02835988990625	1.0515745029985967e-24
-1.02829885475	3.70597571933752e-24
-1.02823781959375	6.3553870219745214e-24
-1.0281767844375	8.99614793901796e-24
-1.02811574928125	1.1624609467558576e-23
-1.028054714125	1.423713909236523e-23
-1.02799367896875	1.6830125842276936e-23
-1.0279326438125	1.939998523018562e-23
-1.02787160865625	2.194316430283953e-23
-1.0278105735	2.4456146442506466e-23
-1.02774953834375	2.6935456315757726e-23
-1.0276885031875	2.93776646386527e-23
-1.02762746803125	3.177939295017679e-23
-1.027566432875	3.413731827959973e-23
-1.02750539771875	3.644817778871675e-23
-1.0274443625625	3.8708773177319215e-23
-1.02738332740625	4.0915975264208215e-23
-1.02732229225	4.306672816805993e-23
-1.02726125709375	4.5158053704966696e-23
-1.0272002219375	4.7187055431504075e-23
-1.02713918678125	4.915092269024866e-23
-1.027078151625	5.104693439232161e-23
-1.02701711646875	5.287246303572554e-23
-1.0269560813125	5.462497810862396e-23
-1.02689504615625	5.630204983158917e-23
-1.026834011	5.790135226942605e-23
-1.02677297584375	5.942066681003981e-23
-1.0267119406875	6.085788516877346e-23
-1.02665090553125	6.221101226616238e-23
-1.026589870375	6.347816906535981e-23
-1.02652883521875	6.465759517109479e-23
-1.0264678000625	6.574765127523136e-23
-1.02640676490625	6.674682149708393e-23
-1.02634572975	6.765371545120855e-23
-1.02628469459375	6.84670702161192e-23
-1.0262236594375	6.918575214775554e-23
-1.02616262428125	6.980875826866786e-23
-1.026101589125	7.033521792566432e-23
-1.02604055396875	7.076439398641079e-23
-1.0259795188125	7.109568369706934e-23
-1.02591848365625	7.132861973576312e-23
-1.0258574485	7.146287079397896e-23
-1.02579641334375	7.149824202290407e-23
-1.0257353781875	7.143467546949676e-23
-1.02567434303125	7.127224999283945e-23
-1.025613307875	7.101118136643001e-23
-1.02555227271875	7.065182181732025e-23
-1.0254912375625	7.019465982115992e-23
-1.02543020240625	6.964031902456246e-23
-1.02536916725	6.898955791453202e-23
-1.02530813209375	6.824326846111431e-23
-1.0252470969375	6.740247490952003e-23
-1.02518606178125	6.646833259251267e-23
-1.025125026625	6.544212619717708e-23
-1.02506399146875	6.432526792662442e-23
-1.0250029563125	6.311929589577423e-23
-1.02494192115625	6.182587162101291e-23
-1.024880886	6.04467780651861e-23
-1.02481985084375	5.89839169212947e-23
-1.0247588156875	5.743930623811068e-23
-1.02469778053125	5.581507751139354e-23
-1.024636745375	5.411347278241814e-23
-1.02457571021875	5.2336841556521273e-23
-1.0245146750625	5.0487637564188186e-23
-1.02445363990625	4.856841540835429e-23
-1.02439260475	4.658182697250666e-23
-1.02433156959375	4.453061780760531e-23
-1.0242705344375	4.24176234027621e-23
-1.02420949928125	4.024576515649967e-23
-1.024148464125	3.801804646941119e-23
-1.02408742896875	3.573754848229787e-23
-1.0240263938125	3.3407425894177357e-23
-1.02396535865625	3.103090256892889e-23
-1.0239043235	2.86112671469311e-23
-1.02384328834375	2.6151868378998242e-23
-1.0237822531875	2.3656110623215914e-23
-1.02372121803125	2.1127449045425914e-23
-1.023660182875	1.8569384863905908e-23
-1.02359914771875	1.5985460560156842e-23
-1.0235381125625	1.3379254915490712e-23
-1.02347707740625	1.0754378050960572e-23
-1.02341604225	8.114466485730717e-24
-1.02335500709375	5.4631780485576865e-24
-1.0232939719375	2.8041868317797784e-24
-1.02323293678125	1.4117810689924245e-25
-1.023171901625	-2.5221567906933074e-24
-1.02311086646875	-5.182125584404402e-24
-1.0230498313125	-7.835040154846521e-24
-1.02298879615625	-1.0477221679118339e-23
-1.022927761	-1.31050057137883e-23
-1.02286672584375	-1.5714747291292658e-23
-1.0228056906875	-1.8302825940946724e-23
-1.02274465553125	-2.0865650812585415e-23
-1.022683620375	-2.339966552220752e-23
-1.02262258521875	-2.5901353188163584e-23
-1.0225615500625	-2.836724132529507e-23
-1.02250051490625	-3.0793906553384935e-23
-1.02243947975	-3.3177979518193013e-23
-1.02237844459375	-3.5516149439173853e-23
-1.0223174094375	-3.780516876565993e-23
-1.02225637428125	-4.004185771628366e-23
-1.022195339125	-4.222310861835363e-23
-1.02213430396875	-4.434589039550191e-23
-1.0220732688125	-4.640725258370401e-23
-1.02201223365625	-4.8404329559711575e-23
-1.0219511985	-5.0334344521103977e-23
-1.02189016334375	-5.219461332728437e-23
-1.0218291281875	-5.398254826883081e-23
-1.02176809303125	-5.569566173789125e-23
-1.021707057875	-5.733156938896781e-23
-1.02164602271875	-5.88879939822797e-23
-1.0215849875625	-6.036276812446089e-23
-1.02152395240625	-6.175383745693832e-23
-1.02146291725	-6.30592635329854e-23
-1.02140188209375	-6.427722658331472e-23
-1.0213408469375	-6.540602787704821e-23
-1.02127981178125	-6.64440923826112e-23
-1.021218776625	-6.738997064341282e-23
-1.02115774146875	-6.824234107494186e-23
-1.0210967063125	-6.900001179370142e-23
-1.02103567115625	-6.966192204312523e-23
-1.020974636	-7.022714410870106e-23
-1.02091360084375	-7.069488428997375e-23
-1.0208525656875	-7.106448406648023e-23
-1.02079153053125	-7.133542123570546e-23
-1.020730495375	-7.150731043313894e-23
-1.02066946021875	-7.157990391488797e-23
-1.0206084250625	-7.155309167114664e-23
-1.02054738990625	-7.142690180938857e-23
-1.02048635475	-7.12015004481654e-23
-1.02042531959375	-7.087719155517649e-23
-1.0203642844375	-7.045441646662421e-23
-1.02030324928125	-6.993375342959869e-23
-1.020242214125	-6.931591664591689e-23
-1.02018117896875	-6.860175560538386e-23
-1.0201201438125	-6.779225344714415e-23
-1.02005910865625	-6.688852611251312e-23
-1.0199980735	-6.58918206301405e-23
-1.01993703834375	-6.480351317312105e-23
-1.0198760031875	-6.362510759806018e-23
-1.01981496803125	-6.235823305069869e-23
-1.019753932875	-6.10046418404707e-23
-1.01969289771875	-5.956620714953159e-23
-1.0196318625625	-5.804492006526003e-23
-1.01957082740625	-5.64428873191172e-23
-1.01950979225	-5.476232808933247e-23
-1.01944875709375	-5.300557096369863e-23
-1.0193877219375	-5.117505079269503e-23
-1.01932668678125	-4.927330526335758e-23
-1.019265651625	-4.730297142813211e-23
-1.01920461646875	-4.526678203625294e-23
-1.0191435813125	-4.316756178816146e-23
-1.01908254615625	-4.100822336846749e-23
-1.019021511	-3.8791763475286e-23
-1.01896047584375	-3.652125856911322e-23
-1.0188994406875	-3.419986070551695e-23
-1.01883840553125	-3.183079317184155e-23
-1.018777370375	-2.9417345912191326e-23
-1.01871633521875	-2.696287107148057e-23
-1.0186553000625	-2.4470778312570576e-23
-1.01859426490625	-2.1944530057943394e-23
-1.01853322975	-1.938763668171566e-23
-1.01847219459375	-1.6803651700475416e-23
-1.0184111594375	-1.419616676021356e-23
-1.01835012428125	-1.156880670078433e-23
-1.018289089125	-8.925224499850449e-24
-1.01822805396875	-6.2690961709244734e-24
-1.0181670188125	-3.6041157021751965e-24
-1.01810598365625	-9.339898895462509e-25
-1.0180449485	1.7375668130485786e-24
-1.01798391334375	4.406837451726315e-24
-1.0179228781875	7.070107763076103e-24
-1.01786184303125	9.723671317057632e-24
-1.017800807875	1.236383469604092e-23
-1.01773977271875	1.4986922639952208e-23
-1.0176787375625	1.758928313651501e-23
-1.01761770240625	2.0167292510668953e-23
-1.01755666725	2.2717360568151395e-23
-1.01749563209375	2.5235935435633777e-23
-1.0174345969375	2.771950857957435e-23
-1.01737356178125	3.0164619820114967e-23
-1.017312526625	3.256786195502542e-23
-1.01725149146875	3.492588560859202e-23
-1.0171904563125	3.7235403972588495e-23
-1.01712942115625	3.949319723896247e-23
-1.017068386	4.169611723845133e-23
-1.01700735084375	4.384109176054326e-23
-1.0169463156875	4.5925128809884825e-23
-1.01688528053125	4.7945320923677866e-23
-1.016824245375	4.9898849057886046e-23
-1.01676321021875	5.178298675837039e-23
-1.0167021750625	5.359510364402484e-23
-1.01664113990625	5.533266942769315e-23
-1.01658010475	5.699325725951848e-23
-1.01651906959375	5.85745471911763e-23
-1.0164580344375	6.00743293600032e-23
-1.01639699928125	6.149050719666654e-23
-1.016335964125	6.282110023910959e-23
-1.01627492896875	6.406424710929974e-23
-1.0162138938125	6.521820781987498e-23
-1.01615285865625	6.628136654721891e-23
-1.0160918235	6.72522336260596e-23
-1.01603078834375	6.812944796968125e-23
-1.0159697531875	6.89117785364591e-23
-1.01590871803125	6.959812654859134e-23
-1.015847682875	7.018752671497695e-23
-1.01578664771875	7.067914873373981e-23
-1.0157256125625	7.10722984942093e-23
-1.01566457740625	7.13664189214025e-23
-1.01560354225	7.15610909664423e-23
-1.01554250709375	7.165603414495652e-23
-1.0154814719375	7.16511069138826e-23
-1.01542043678125	7.154630684572082e-23
-1.015359401625	7.134177078033823e-23
-1.01529836646875	7.103777468016677e-23
-1.0152373313125	7.063473312792309e-23
-1.01517629615625	7.013319881853927e-23
-1.015115261	6.953386185527157e-23
-1.01505422584375	6.883754877978805e-23
-1.0149931906875	6.804522159853558e-23
-1.01493215553125	6.71579761039311e-23
-1.014871120375	6.617704077413593e-23
-1.01481008521875	6.510377476530526e-23
-1.0147490500625	6.393966624465619e-23
-1.01468801490625	6.268633036679325e-23
-1.01462697975	6.134550673377791e-23
-1.01456594459375	5.99190573027033e-23
-1.0145049094375	5.840896379078606e-23
-1.01444387428125	5.681732475586314e-23
-1.014382839125	5.514635285166463e-23
-1.01432180396875	5.339837164419372e-23
-1.0142607688125	5.1575812429321467e-23
-1.01419973365625	4.9681210972100076e-23
-1.0141386985	4.771720376211192e-23
-1.01407766334375	4.568652458266043e-23
-1.0140166281875	4.359200062541436e-23
-1.01395559303125	4.143654840996148e-23
-1.013894557875	3.9223170006918737e-23
-1.01383352271875	3.6954948689788834e-23
-1.0137724875625	3.463504465823888e-23
-1.01371145240625	3.226669068603296e-23
-1.01365041725	2.985318760783476e-23
-1.01358938209375	2.7397899716739704e-23
-1.0135283469375	2.4904250063417518e-23
-1.01346731178125	2.2375715748637564e-23
-1.013406276625	1.9815823010553925e-23
-1.01334524146875	1.7228142343905981e-23
-1.0132842063125	1.4616283518023938e-23
-1.01322317115625	1.1983890557553543e-23
-1.013162136	9.334636648575356e-24
-1.01310110084375	6.672218998774484e-24
-1.0130400656875	4.000353725084495e-24
-1.01297903053125	1.3227706223608062e-24
-1.012917995375	-1.3567920191710062e-24
-1.01285696021875	-4.03459263663688e-24
-1.0127959250625	-6.706891614458403e-24
-1.01273488990625	-9.369956520489778e-24
-1.01267385475	-1.2020067302585275e-23
-1.01261281959375	-1.4653521503178538e-23
-1.0125517844375	-1.7266639426957333e-23
-1.01249074928125	-1.9855769253824638e-23
-1.012429714125	-2.241729221758584e-23
-1.01236867896875	-2.494762760265537e-23
-1.0123076438125	-2.7443237762520144e-23
-1.01224660865625	-2.990063310450636e-23
-1.0121855735	-3.231637695132897e-23
-1.01212453834375	-3.4687090319140247e-23
-1.0120635031875	-3.700945666628897e-23
-1.01200246803125	-3.9280226632544187e-23
-1.011941432875	-4.149622245361231e-23
-1.01188039771875	-4.3654342501338065e-23
-1.0118193625625	-4.5751565514606653e-23
-1.01175832740625	-4.7784955074202637e-23
-1.01169729225	-4.975166342100133e-23
-1.01163625709375	-5.164893573359036e-23
-1.0115752219375	-5.347411378849988e-23
-1.01151418678125	-5.522463972172191e-23
-1.011453151625	-5.689805980592681e-23
-1.01139211646875	-5.84920276248015e-23
-1.0113310813125	-6.000430761406712e-23
-1.01127004615625	-6.143277807555593e-23
-1.011209011	-6.277543410863759e-23
-1.01114797584375	-6.403039063354228e-23
-1.0110869406875	-6.519588485605372e-23
-1.01102590553125	-6.627027889167475e-23
-1.010964870375	-6.725206191684571e-23
-1.01090383521875	-6.813985248006127e-23
-1.0108428000625	-6.893240040252056e-23
-1.01078176490625	-6.962858845440126e-23
-1.01072072975	-7.022743409416163e-23
-1.01065969459375	-7.072809067512713e-23
-1.0105986594375	-7.112984883335181e-23
-1.01053762428125	-7.143213752441428e-23
-1.010476589125	-7.163452459639654e-23
-1.01041555396875	-7.173671766259768e-23
-1.0103545188125	-7.173856453365668e-23
-1.01029348365625	-7.164005315481139e-23
-1.0102324485	-7.144131215374635e-23
-1.01017141334375	-7.114261021380971e-23
-1.0101103781875	-7.07443559008388e-23
-1.01004934303125	-7.024709727236819e-23
-1.009988307875	-6.965152088929092e-23
-1.00992727271875	-6.895845093421693e-23
-1.0098662375625	-6.816884829226017e-23
-1.00980520240625	-6.728380895862859e-23
-1.00974416725	-6.630456263480209e-23
-1.00968313209375	-6.52324710381812e-23
-1.0096220969375	-6.406902608305309e-23
-1.00956106178125	-6.281584771483089e-23
-1.009500026625	-6.147468168701834e-23
-1.00943899146875	-6.004739712435966e-23
-1.0093779563125	-5.85359840716854e-23
-1.00931692115625	-5.694255053483131e-23
-1.009255886	-5.526931964334145e-23
-1.00919485084375	-5.351862651562566e-23
-1.0091338156875	-5.1692915127027224e-23
-1.00907278053125	-4.9794734752506116e-23
-1.009011745375	-4.7826736523728593e-23
-1.00895071021875	-4.579166971674483e-23
-1.0088896750625	-4.3692377803676805e-23
-1.00882863990625	-4.153179473822612e-23
-1.00876760475	-3.93129405465364e-23
-1.00870656959375	-3.703891742243005e-23
-1.0086455344375	-3.4712905146466874e-23
-1.00858449928125	-3.233815680762616e-23
-1.008523464125	-2.991799420558674e-23
-1.00846242896875	-2.745580314208621e-23
-1.0084013938125	-2.4955028841909328e-23
-1.00834035865625	-2.2419171026661176e-23
-1.0082793235	-1.9851779004148317e-23
-1.00821828834375	-1.7256446785712764e-23
-1.0081572531875	-1.4636808005718288e-23
-1.00809621803125	-1.1996530871369079e-23
-1.008035182875	-9.339312972005412e-24
-1.00797414771875	-6.668876178750059e-24
-1.0079131125625	-3.988961373759475e-24
-1.00785207740625	-1.3033232337629037e-24
-1.00779104225	1.3842750204222802e-24
-1.00773000709375	4.070066921255244e-24
-1.0076689719375	6.750288000290649e-24
-1.00760793678125	9.421181101079208e-24
-1.007546901625	1.207900161442772e-23
-1.00748586646875	1.4720022748086808e-23
-1.0074248313125	1.734054076182323e-23
-1.00736379615625	1.9936880122604547e-23
-1.007302761	2.2505398722060416e-23
-1.00724172584375	2.5042492936548822e-23
-1.0071806906875	2.754460273149721e-23
-1.00711965553125	3.0008216602509926e-23
-1.007058620375	3.2429876585306996e-23
-1.00699758521875	3.4806183025722136e-23
-1.0069365500625	3.713379942781369e-23
-1.00687551490625	3.940945714855147e-23
-1.00681447975	4.1629959886826356e-23
-1.00675344459375	4.379218834594367e-23
-1.0066924094375	4.589310450232022e-23
-1.00663137428125	4.792975584483104e-23
-1.006570339125	4.9899279700116185e-23
-1.00650930396875	5.179890712366645e-23
-1.0064482688125	5.362596683869751e-23
-1.00638723365625	5.537788897983962e-23
-1.0063261985	5.705220881280502e-23
-1.00626516334375	5.86465700515477e-23
-1.0062041281875	6.015872832402007e-23
-1.00614309303125	6.158655426727532e-23
-1.006082057875	6.29280365677872e-23
-1.00602102271875	6.418128479173187e-23
-1.0059599875625	6.534453209036647e-23
-1.00589895240625	6.641613760926274e-23
-1.00583791725	6.739458889392928e-23
-1.00577688209375	6.82785040921041e-23
-1.0057158469375	6.906663378494178e-23
-1.00565481178125	6.975786277316578e-23
-1.005593776625	7.03512118592282e-23
-1.00553274146875	7.084583894180832e-23
-1.0054717063125	7.124104052113737e-23
-1.00541067115625	7.153625248823419e-23
-1.005349636	7.173105110492463e-23
-1.00528860084375	7.18251534725212e-23
-1.0052275656875	7.181841801008089e-23
-1.00516653053125	7.171084487070817e-23
-1.005105495375	7.150257560672034e-23
-1.00504446021875	7.119389323297677e-23
-1.0049834250625	7.078522189404371e-23
-1.00492238990625	7.027712610017569e-23
-1.00486135475	6.967031015961633e-23
-1.00480031959375	6.896561700997752e-23
-1.0047392844375	6.816402728390691e-23
-1.00467824928125	6.726665777451106e-23
-1.004617214125	6.627475996389401e-23
-1.00455617896875	6.518971838301783e-23
-1.0044951438125	6.401304841260154e-23
-1.00443410865625	6.274639453149404e-23
-1.0043730735	6.139152778890634e-23
-1.00431203834375	5.99503433992654e-23
-1.0042510031875	5.842485815059509e-23
-1.00418996803125	5.681720744847854e-23
-1.004128932875	5.512964258552211e-23
-1.00406789771875	5.336452742708403e-23
-1.0040068625625	5.1524334995070894e-23
-1.00394582740625	4.961164432714424e-23
-1.00388479225	4.762913662905843e-23
-1.00382375709375	4.557959158153973e-23
-1.0037627219375	4.3465883519185693e-23
-1.00370168678125	4.1290977261518085e-23
-1.003640651625	3.905792416889539e-23
-1.00357961646875	3.6769857642163143e-23
-1.0035185813125	3.4429988954402594e-23
-1.00345754615625	3.204160256773918e-23
-1.003396511	2.960805159790023e-23
-1.00333547584375	2.713275316315429e-23
-1.0032744406875	2.461918351968513e-23
-1.00321340553125	2.2070873229315982e-23
-1.003152370375	1.9491402142375218e-23
-1.00309133521875	1.6884394479706514e-23
-1.0030303000625	1.42535136264335e-23
-1.00296926490625	1.1602457079608235e-23
-1.00290822975	8.934951196418724e-24
-1.00284719459375	6.254745983617384e-24
-1.0027861594375	3.565609836230813e-24
-1.00272512428125	8.713242122270485e-25
-1.002664089125	-1.8243216601012184e-24
-1.00260305396875	-4.5175361195384445e-24
-1.0025420188125	-7.204530402380446e-24
-1.00248098365625	-9.881523987739343e-24
-1.0024199485	-1.2544749883294312e-23
-1.00235891334375	-1.5190459955705037e-23
-1.0022978781875	-1.7814930221417658e-23
-1.00223684303125	-2.041446603414987e-23
-1.002175807875	-2.2985407368696453e-23
-1.00211477271875	-2.5524133886748238e-23
-1.0020537375625	-2.8027070113859627e-23
-1.00199270240625	-3.0490690444039097e-23
-1.00193166725	-3.2911524086464156e-23
-1.00187063209375	-3.5286160064665126e-23
-1.0018095969375	-3.761125187849592e-23
-1.00174856178125	-3.988352235952485e-23
-1.001687526625	-4.2099768148265015e-23
-1.00162649146875	-4.425686444674749e-23
-1.0015654563125	-4.6351769149970924e-23
-1.00150442115625	-4.838152733585578e-23
-1.001443386	-5.034327546471767e-23
-1.00138235084375	-5.2234245214670056e-23
-1.0013213156875	-5.405176766860392e-23
-1.00126028053125	-5.579327679399939e-23
-1.001199245375	-5.745631345562478e-23
-1.00113821021875	-5.903852850718293e-23
-1.0010771750625	-6.053768632174735e-23
-1.00101613990625	-6.195166793627474e-23
-1.00095510475	-6.327847406460183e-23
-1.00089406959375	-6.451622798222274e-23
-1.0008330344375	-6.56631779484244e-23
-1.00077199928125	-6.671770008775383e-23
-1.000710964125	-6.767830033032804e-23
-1.00064992896875	-6.854361678569317e-23
-1.0005888938125	-6.93124215719826e-23
-1.00052785865625	-6.99836225986698e-23
-1.0004668235	-7.055626513244071e-23
-1.00040578834375	-7.102953310320439e-23
-1.0003447531875	-7.140275050393217e-23
-1.00028371803125	-7.167538199992434e-23
-1.000222682875	-7.184703405924711e-23
-1.00016164771875	-7.191745527933023e-23
-1.0001006125625	-7.188653692434576e-23
-1.00003957740625	-7.175431312843594e-23
-0.99997854225	-7.15209606522768e-23
-0.99991750709375	-7.118679890587135e-23
-0.9998564719375	-7.075228937758366e-23
-0.99979543678125	-7.021803503237529e-23
-0.999734401625	-6.95847796381782e-23
-0.99967336646875	-6.885340648947726e-23
-0.9996123313125	-6.802493733589855e-23
-0.99955129615625	-6.710053100584253e-23
-0.999490261	-6.6081481688302e-23
-0.99942922584375	-6.496921712471682e-23
-0.9993681906875	-6.376529675715017e-23
-0.99930715553125	-6.247140954511049e-23
-0.999246120375	-6.108937136184396e-23
-0.99918508521875	-5.962112270528021e-23
-0.9991240500625	-5.806872602407534e-23
-0.99906301490625	-5.643436249135275e-23
-0.99900197975	-5.47203293819597e-23
-0.99894094459375	-5.292903650753679e-23
-0.9988799094375	-5.1063003077595065e-23
-0.99881887428125	-4.912485399777168e-23
-0.998757839125	-4.711731627684135e-23
-0.99869680396875	-4.504321519233466e-23
-0.9986357688125	-4.29054703067837e-23
-0.99857473365625	-4.070709133547772e-23
-0.9985136985	-3.8451173980513745e-23
-0.99845266334375	-3.614089557869423e-23
-0.9983916281875	-3.37795104915877e-23
-0.99833059303125	-3.137034574051735e-23
-0.998269557875	-2.891679619146434e-23
-0.99820852271875	-2.6422319805354652e-23
-0.9981474875625	-2.3890432769287608e-23
-0.99808645240625	-2.1324704577458382e-23
-0.99802541725	-1.872875292838769e-23
-0.99796438209375	-1.6106238697038692e-23
-0.9979033469375	-1.3460860770685236e-23
-0.99784231178125	-1.0796350783954483e-23
-0.997781276625	-8.11646791649606e-24
-0.99772024146875	-5.424993559649325e-24
-0.9976592063125	-2.7257259821771564e-24
-0.99759817115625	-2.247498555269711e-26
-0.997537136	2.6809434847079907e-24
-0.99747610084375	5.3807127116640646e-24
-0.9974150656875	8.07302060753419e-24
-0.99735403053125	1.0754065107467662e-23
-0.997292995375	1.3420059506345786e-23
-0.99723196021875	1.6067237836531475e-23
-0.9971709250625	1.8691860186548703e-23
-0.99710988990625	2.129021795990673e-23
-0.99704885475	2.3858639179049732e-23
-0.99698781959375	2.6393493598471848e-23
-0.9969267844375	2.889119790541414e-23
-0.99686574928125	3.1348220750071527e-23
-0.996804714125	3.3761087772806475e-23
-0.99674367896875	3.612638652496698e-23
-0.9966826438125	3.8440771234900134e-23
-0.99662160865625	4.070096758425891e-23
-0.9965605735	4.290377745294737e-23
-0.99649953834375	4.5046083237729537e-23
-0.9964385031875	4.7124852483696075e-23
-0.99637746803125	4.9137142028368346e-23
-0.996316432875	5.108010223607441e-23
-0.99625539771875	5.295098112889078e-23
-0.9961943625625	5.474712808085665e-23
-0.99613332740625	5.646599779708397e-23
-0.99607229225	5.810515384430298e-23
-0.99601125709375	5.966227206102949e-23
-0.9959502219375	6.113514394150234e-23
-0.99588918678125	6.25216797683305e-23
-0.995828151625	6.381991154900391e-23
-0.99576711646875	6.502799580667063e-23
-0.9957060813125	6.614421633774798e-23
-0.99564504615625	6.71669864758484e-23
-0.995584011	6.809485146698614e-23
-0.99552297584375	6.892649059339163e-23
-0.9954619406875	6.966071893290507e-23
-0.99540090553125	7.029648915122231e-23
-0.995339870375	7.083289300362372e-23
-0.99527883521875	7.12691626589246e-23
-0.9952178000625	7.160467174333425e-23
-0.99515676490625	7.183893614348569e-23
-0.99509572975	7.19716152107703e-23
-0.99503469459375	7.200251159459441e-23
-0.9949736594375	7.193157201036022e-23
-0.99491262428125	7.175888719746697e-23
-0.994851589125	7.148469185413995e-23
-0.99479055396875	7.110936426986438e-23
-0.9947295188125	7.063342577667421e-23
-0.99466848365625	7.00575402157532e-23
-0.9946074485	6.93825129053747e-23
-0.99454641334375	6.860928944773213e-23
-0.9944853781875	6.773895473410155e-23
-0.99442434303125	6.677273083173889e-23
-0.994363307875	6.571197607420496e-23
-0.99430227271875	6.455818241273915e-23
-0.9942412375625	6.331297391483071e-23
-0.99418020240625	6.197810409409943e-23
-0.99411916725	6.05554535800542e-23
-0.99405813209375	5.904702766581749e-23
-0.9939970969375	5.745495312916257e-23
-0.99393606178125	5.578147553955227e-23
-0.993875026625	5.402895595897478e-23
-0.99381399146875	5.219986781414959e-23
-0.9937529563125	5.0296792978104856e-23
-0.99369192115625	4.8322418684339805e-23
-0.993630886	4.627953331526995e-23
-0.99356985084375	4.4171022779161263e-23
-0.9935088156875	4.1999866177475867e-23
-0.99344778053125	3.9769131757082984e-23
-0.993386745375	3.7481972566240355e-23
-0.99332571021875	3.5141622022135765e-23
-0.9932646750625	3.2751389239440436e-23
-0.99320363990625	3.031465449588207e-23
-0.99314260475	2.783486436348248e-23
-0.99308156959375	2.5315526869958459e-23
-0.9930205344375	2.276020655503476e-23
-0.99295949928125	2.0172519424409016e-23
-0.992898464125	1.7556127803053164e-23
-0.99283742896875	1.491473521449337e-23
-0.9927763938125	1.2252081099642552e-23
-0.99271535865625	9.571935533252131e-24
-0.9926543235	6.878093907638925e-24
-0.99259328834375	4.174371522799182e-24
-0.9925322531875	1.464598231317897e-24
-0.99247121803125	-1.2473870252655637e-24
-0.992410182875	-3.957741626177414e-24
-0.99234914771875	-6.662624750411517e-24
-0.9922881125625	-9.358202775449281e-24
-0.99222707740625	-1.2040654732828677e-23
-0.99216604225	-1.470617774591574e-23
-0.99210500709375	-1.7350992404370994e-23
-0.9920439719375	-1.99713480987598e-23
-0.99198293678125	-2.2563528393521446e-23
-0.991921901625	-2.5123856242400893e-23
-0.99186086646875	-2.764869930250823e-23
-0.9917998313125	-3.0134474955678023e-23
-0.99173879615625	-3.2577655529139074e-23
-0.991677761	-3.4974773245500585e-23
-0.99161672584375	-3.7322425074312864e-23
-0.9915556906875	-3.961727779185528e-23
-0.99149465553125	-4.185607239297164e-23
-0.991433620375	-4.4035629110688743e-23
-0.99137258521875	-4.615285155475382e-23
-0.9913115500625	-4.820473146104117e-23
-0.99125051490625	-5.0188352671049224e-23
-0.99118947975	-5.210089552965484e-23
-0.99112844459375	-5.393964075975773e-23
-0.9910674094375	-5.57019733779182e-23
-0.99100637428125	-5.738538642245972e-23
-0.990945339125	-5.89874845278095e-23
-0.99088430396875	-6.050598738269448e-23
-0.9908232688125	-6.193873287107592e-23
-0.99076223365625	-6.328368032382448e-23
-0.9907011985	-6.453891325846773e-23
-0.99064016334375	-6.570264228587406e-23
-0.9905791281875	-6.677320764548076e-23
-0.99051809303125	-6.774908135408604e-23
-0.990457057875	-6.862886969715832e-23
-0.99039602271875	-6.941131518319605e-23
-0.9903349875625	-7.009529821214744e-23
-0.99027395240625	-7.067983870503866e-23
-0.99021291725	-7.116409771411489e-23
-0.99015188209375	-7.154737834298871e-23
-0.9900908469375	-7.182912708093363e-23
-0.99002981178125	-7.200893432010527e-23
-0.989968776625	-7.208653526669978e-23
-0.98990774146875	-7.206180989331656e-23
-0.9898467063125	-7.19347837782435e-23
-0.98978567115625	-7.170562749919121e-23
-0.989724636	-7.137465670944802e-23
-0.98966360084375	-7.0942331603467e-23
-0.9896025656875	-7.040925651442338e-23
-0.98954153053125	-6.977617867176444e-23
-0.989480495375	-6.904398775144997e-23
-0.98941946021875	-6.821371392736825e-23
-0.9893584250625	-6.728652700071839e-23
-0.98929738990625	-6.626373464443237e-23
-0.98923635475	-6.514678028964484e-23
-0.98917531959375	-6.393724140995921e-23
-0.9891142844375	-6.263682728083975e-23
-0.98905324928125	-6.124737634609298e-23
-0.988992214125	-5.977085387231575e-23
-0.98893117896875	-5.820934909992106e-23
-0.9888701438125	-5.656507221321472e-23
-0.98880910865625	-5.484035137580716e-23
-0.9887480735	-5.303762931429176e-23
-0.98868703834375	-5.1159459934372125e-23
-0.9886260031875	-4.920850468527377e-23
-0.98856496803125	-4.7187528837596556e-23
-0.988503932875	-4.509939751511759e-23
-0.98844289771875	-4.2947071673156986e-23
-0.9883818625625	-4.0733603934687e-23
-0.98832082740625	-3.846213424547779e-23
-0.98825979225	-3.6135885385955766e-23
-0.98819875709375	-3.3758158468789903e-23
-0.9881377219375	-3.133232821583123e-23
-0.98807668678125	-2.886183820324834e-23
-0.988015651625	-2.6350195994014668e-23
-0.98795461646875	-2.3800968110513255e-23
-0.9878935813125	-2.1217775006848474e-23
-0.98783254615625	-1.8604285931081634e-23
-0.987771511	-1.5964213748484353e-23
-0.98771047584375	-1.3301309573551086e-23
-0.9876494406875	-1.0619357565180232e-23
-0.98758840553125	-7.922169465525178e-24
-0.987527370375	-5.2135792252490145e-24
-0.98746633521875	-2.4974375352168226e-24
-0.9874053000625	2.2239363236490617e-25
-0.98734426490625	2.942046520845245e-24
-0.98728322975	5.657653089714843e-24
-0.98722219459375	8.365350509478544e-24
-0.9871611594375	1.1061286665995999e-23
-0.98710012428125	1.3741625650180698e-23
-0.987039089125	1.6402553168687845e-23
-0.98697805396875	1.9040282046424292e-23
-0.9869170188125	2.1651057571169337e-23
-0.98685598365625	2.4231162856619605e-23
-0.9867949485	2.6776924118110877e-23
