Time	Strain
-1.0054479286562499	3.5566115736734727e-23
-1.0053868934999999	3.2543942216076474e-23
-1.0053258583437499	2.948712635459449e-23
-1.0052648231874999	2.6398904482603017e-23
-1.0052037880312499	2.3282546755750685e-23
-1.0051427528749999	2.014135356911882e-23
-1.0050817177187499	1.6978652095871436e-23
-1.0050206825624999	1.379779278334781e-23
-1.0049596474062499	1.0602145777947401e-23
-1.0048986122499999	7.395097385736274e-24
-1.0048375770937499	4.180046469531434e-24
-1.0047765419374999	9.604008463104928e-25
-1.0047155067812499	-2.260426324280674e-24
-1.0046544716249999	-5.479020151754713e-24
-1.0045934364687499	-8.691967640029681e-24
-1.0045324013124999	-1.1895861298327142e-23
-1.0044713661562499	-1.5087302766796283e-23
-1.0044103309999999	-1.826290644232872e-23
-1.0043492958437499	-2.1419302986985056e-23
-1.0042882606874999	-2.4553143040936894e-23
-1.0042272255312499	-2.766110062935903e-23
-1.0041661903749999	-3.073987679751352e-23
-1.0041051552187499	-3.378620311655897e-23
-1.0040441200624999	-3.6796845109611634e-23
-1.0039830849062499	-3.976860561787861e-23
-1.0039220497499999	-4.2698328419811214e-23
-1.0038610145937499	-4.558290132848176e-23
-1.0037999794374999	-4.841925976357172e-23
-1.0037389442812499	-5.120438969983575e-23
-1.0036779091249999	-5.393533124395451e-23
-1.0036168739687499	-5.660918137248008e-23
-1.0035558388124999	-5.922309744907184e-23
-1.0034948036562499	-6.177429987754388e-23
-1.0034337684999999	-6.426007532599754e-23
-1.0033727333437499	-6.66777794773976e-23
-1.0033116981874999	-6.902484000102052e-23
-1.0032506630312499	-7.129875888605015e-23
-1.0031896278749999	-7.349711579408076e-23
-1.0031285927187499	-7.561756996578857e-23
-1.0030675575624999	-7.765786316464476e-23
-1.0030065224062499	-7.961582184152678e-23
-1.0029454872499999	-8.148935968259324e-23
-1.0028844520937499	-8.327647953961388e-23
-1.0028234169374999	-8.497527586489856e-23
-1.0027623817812499	-8.658393649813014e-23
-1.0027013466249999	-8.810074488167835e-23
-1.0026403114687499	-8.952408167787429e-23
-1.0025792763124999	-9.085242654546985e-23
-1.0025182411562499	-9.208435981867326e-23
-1.0024572059999999	-9.321856405555291e-23
-1.0023961708437499	-9.425382545010934e-23
-1.0023351356874999	-9.518903500144574e-23
-1.0022741005312499	-9.602318989550292e-23
-1.0022130653749999	-9.67553945685174e-23
-1.0021520302187499	-9.738486147595588e-23
-1.0020909950624999	-9.791091223976915e-23
-1.0020299599062499	-9.833297819530983e-23
-1.0019689247499999	-9.86506010426163e-23
-1.0019078895937499	-9.886343334216679e-23
-1.0018468544374999	-9.89712390763492e-23
-1.0017858192812499	-9.89738936325137e-23
-1.0017247841249999	-9.88713842634958e-23
-1.0016637489687499	-9.866380981359541e-23
-1.0016027138124999	-9.83513808686917e-23
-1.0015416786562499	-9.793441949925461e-23
-1.0014806434999999	-9.741335882822104e-23
-1.0014196083437499	-9.678874274733985e-23
-1.0013585731874999	-9.606122518010596e-23
-1.0012975380312499	-9.523156963642645e-23
-1.0012365028749999	-9.430064833013971e-23
-1.0011754677187499	-9.326944096242995e-23
-1.0011144325624999	-9.213903436647426e-23
-1.0010533974062499	-9.091062063825278e-23
-1.0009923622499999	-8.958549642348923e-23
-1.0009313270937499	-8.816506134052333e-23
-1.0008702919374999	-8.665081653392963e-23
-1.0008092567812499	-8.504436303661353e-23
-1.0007482216249999	-8.334740026821216e-23
-1.0006871864687499	-8.156172394809429e-23
-1.0006261513124999	-7.96892245574019e-23
-1.0005651161562499	-7.773188514115323e-23
-1.0005040809999999	-7.56917792088645e-23
-1.0004430458437499	-7.357106852130504e-23
-1.0003820106874999	-7.137200106064494e-23
-1.0003209755312499	-6.909690818747741e-23
-1.0002599403749999	-6.674820274520648e-23
-1.0001989052187499	-6.432837603243928e-23
-1.0001378700624999	-6.183999538719308e-23
-1.0000768349062499	-5.928570149385066e-23
-1.0000157997499999	-5.666820550203286e-23
-0.9999547645937499	-5.399028609258254e-23
-0.9998937294374999	-5.125478678640904e-23
-0.9998326942812499	-4.8464612624007517e-23
-0.9997716591249999	-4.562272724191013e-23
-0.9997106239687499	-4.273214985706948e-23
-0.9996495888124999	-3.9795951762798244e-23
-0.9995885536562499	-3.6817253319621603e-23
-0.9995275184999999	-3.379922049385824e-23
-0.9994664833437499	-3.074506164750284e-23
-0.9994054481874999	-2.7658023931906386e-23
-0.9993444130312499	-2.45413900363874e-23
-0.9992833778749999	-2.1398474557994127e-23
-0.9992223427187499	-1.8232620570658168e-23
-0.9991613075624999	-1.5047196018844375e-23
-0.9991002724062499	-1.184559015406844e-23
-0.9990392372499999	-8.631209921566451e-24
-0.9989782020937499	-5.407476345744262e-24
-0.9989171669374999	-2.177820901188114e-24
-0.9988561317812499	1.0543181642721218e-24
-0.9987950966249999	4.285499468790139e-24
-0.9987340614687499	7.51228218547606e-24
-0.9986730263124999	1.073122966286571e-23
-0.9986119911562499	1.393891312705464e-23
-0.9985509559999999	1.713191532443392e-23
-0.9984899208437499	2.0306834166650553e-23
-0.9984288856874999	2.346028631578329e-23
-0.9983678505312499	2.658891086448835e-23
-0.9983068153749999	2.9689372871691055e-23
-0.9982457802187499	3.2758366878067446e-23
-0.9981847450624999	3.5792620569851836e-23
-0.9981237099062499	3.878889811820212e-23
-0.9980626747499999	4.174400374378243e-23
-0.9980016395937499	4.4654785017072965e-23
-0.9979406044374999	4.7518136384905836e-23
-0.9978795692812499	5.033100236302659e-23
-0.9978185341249999	5.309038076247753e-23
-0.9977574989687499	5.579332608794152e-23
-0.9976964638124999	5.843695251297926e-23
-0.9976354286562499	6.101843696761691e-23
-0.9975743934999999	6.353502232307698e-23
-0.9975133583437499	6.598402017017283e-23
-0.9974523231874999	6.836281379427385e-23
-0.9973912880312499	7.066886085604374e-23
-0.9973302528749999	7.289969635406546e-23
-0.9972692177187499	7.50529349145887e-23
-0.9972081825624999	7.71262738132091e-23
-0.9971471474062499	7.911749491679632e-23
-0.9970861122499999	8.102446759033286e-23
-0.9970250770937499	8.284515041726076e-23
-0.9969640419374999	8.457759399579388e-23
-0.9969030067812499	8.621994250523216e-23
-0.9968419716249999	8.777043609581324e-23
-0.9967809364687499	8.922741260190485e-23
-0.9967199013124999	9.058930929511445e-23
-0.9966588661562499	9.185466461610151e-23
-0.9965978309999999	9.302211981531988e-23
-0.9965367958437499	9.409042041128513e-23
-0.9964757606874999	9.50584173439136e-23
-0.9964147255312499	9.592506858584956e-23
-0.9963536903749999	9.668943983502227e-23
-0.9962926552187499	9.735070597518386e-23
-0.9962316200624999	9.790815173967479e-23
-0.9961705849062499	9.836117243958235e-23
-0.9961095497499999	9.870927472772047e-23
-0.9960485145937499	9.895207712675068e-23
-0.9959874794374999	9.908931049468714e-23
-0.9959264442812499	9.912081827930187e-23
-0.9958654091249999	9.904655684587063e-23
-0.9958043739687499	9.886659511602361e-23
-0.9957433388124999	9.858111511305441e-23
-0.9956823036562499	9.819041133421029e-23
-0.9956212684999999	9.769489084578619e-23
-0.9955602333437499	9.709507233093421e-23
-0.9954991981874999	9.639158606555145e-23
-0.9954381630312499	9.558517298292407e-23
-0.9953771278749999	9.467668417520172e-23
-0.9953160927187499	9.366707953721993e-23
-0.9952550575624999	9.255742730305696e-23
-0.9951940224062499	9.134890247558587e-23
-0.9951329872499999	9.004278591746418e-23
-0.9950719520937499	8.86404627684436e-23
-0.9950109169374999	8.714342119076397e-23
-0.9949498817812499	8.555325069335719e-23
-0.9948888466249999	8.387164033328038e-23
-0.9948278114687499	8.210037713001539e-23
-0.9947667763124999	8.024134413901156e-23
-0.9947057411562499	7.829651838124167e-23
-0.9946447059999999	7.626796873235642e-23
-0.9945836708437499	7.415785387297155e-23
-0.9945226356874999	7.196841990775771e-23
-0.9944616005312499	6.970199783862536e-23
-0.9944005653749999	6.73610014193678e-23
-0.9943395302187499	6.494792438383823e-23
-0.9942784950624999	6.246533768810441e-23
-0.9942174599062499	5.991588702485336e-23
-0.9941564247499999	5.730228990043784e-23
-0.9940953895937499	5.46273326819595e-23
-0.9940343544374999	5.1893867741899253e-23
-0.9939733192812499	4.910481034525307e-23
-0.9939122841249999	4.6263135619486997e-23
-0.9938512489687499	4.337187524329831e-23
-0.9937902138124999	4.043411441542304e-23
-0.9937291786562499	3.745298844083735e-23
-0.9936681434999999	3.4431679408662746e-23
-0.9936071083437499	3.13734127868081e-23
-0.9935460731874999	2.828145400976571e-23
-0.9934850380312499	2.5159105012099047e-23
-0.9934240028749999	2.2009700631511934e-23
-0.9933629677187499	1.8836605170356132e-23
-0.9933019325624999	1.564320866020437e-23
-0.9932408974062499	1.2432923355100577e-23
-0.9931798622499999	9.209180039427313e-24
-0.9931188270937499	5.975424367336976e-24
-0.9930577919374999	2.7351131915198996e-24
-0.9929967567812499	-5.082891465980529e-25
-0.9929357216249999	-3.7513145080733685e-24
-0.9928746864687499	-6.990494662040685e-24
-0.9928136513124999	-1.0222365022762782e-23
-0.9927526161562499	-1.344346830711754e-23
-0.9926915809999999	-1.6650358272154052e-23
-0.9926305458437499	-1.9839603405837775e-23
-0.9925695106874999	-2.3007790548795866e-23
-0.9925084755312499	-2.6151528633568712e-23
-0.9924474403749999	-2.926745223168662e-23
-0.9923864052187499	-3.235222522907908e-23
-0.9923253700624999	-3.540254433701193e-23
-0.9922643349062499	-3.8415142678956134e-23
-0.9922032997499999	-4.138679330999072e-23
-0.9921422645937499	-4.4314312503588197e-23
-0.9920812294374999	-4.7194563545650424e-23
-0.9920201942812499	-5.002445963341305e-23
-0.9919591591249999	-5.280096751168569e-23
-0.9918981239687499	-5.552111075385026e-23
-0.9918370888124999	-5.818197254319816e-23
-0.9917760536562499	-6.078069940121801e-23
-0.9917150184999999	-6.331450374984885e-23
-0.9916539833437499	-6.578066723785552e-23
-0.9915929481874999	-6.817654342068175e-23
-0.9915319130312499	-7.049956085018071e-23
-0.9914708778749999	-7.274722559147969e-23
-0.9914098427187499	-7.491712406065735e-23
-0.9913488075624999	-7.700692572874697e-23
-0.9912877724062499	-7.901438525127411e-23
-0.9912267372499999	-8.093734529492946e-23
-0.9911657020937499	-8.27737387083596e-23
-0.9911046669374999	-8.452159066264833e-23
-0.9910436317812499	-8.617902092151189e-23
-0.9909825966249999	-8.77442458247395e-23
-0.9909215614687499	-8.92155801307698e-23
-0.9908605263124999	-9.059143897653671e-23
-0.9907994911562499	-9.187033965817785e-23
-0.9907384559999999	-9.305090285601312e-23
-0.9906774208437499	-9.413185455256925e-23
-0.9906163856874999	-9.511202718825432e-23
-0.9905553505312499	-9.599036116464174e-23
-0.9904943153749999	-9.676590561040033e-23
-0.9904332802187499	-9.743781974769491e-23
-0.9903722450624999	-9.800537366235131e-23
-0.9903112099062499	-9.846794923350984e-23
-0.9902501747499999	-9.88250407037975e-23
-0.9901891395937499	-9.907625526202378e-23
-0.9901281044374999	-9.922131344982822e-23
-0.9900670692812499	-9.926004959508517e-23
-0.9900060341249999	-9.919241207181248e-23
-0.9899449989687499	-9.901846283651915e-23
-0.9898839638124999	-9.873837830025688e-23
-0.9898229286562499	-9.835244836294086e-23
-0.9897618934999999	-9.786107640162752e-23
-0.9897008583437499	-9.726477907349349e-23
-0.9896398231874999	-9.656418546028909e-23
-0.9895787880312499	-9.576003643653999e-23
-0.9895177528749999	-9.485318427109216e-23
-0.9894567177187499	-9.38445911728108e-23
-0.9893956825624999	-9.273532877728358e-23
-0.9893346474062499	-9.152657673657125e-23
-0.9892736122499999	-9.021962153128784e-23
-0.9892125770937499	-8.881585514526717e-23
-0.9891515419374999	-8.731677367513496e-23
-0.9890905067812499	-8.572397534491528e-23
-0.9890294716249999	-8.403915949966305e-23
-0.9889684364687499	-8.226412413375605e-23
-0.9889074013124999	-8.040076442251637e-23
-0.9888463661562499	-7.845107041763609e-23
-0.9887853309999999	-7.641712522491861e-23
-0.9887242958437499	-7.43011023695011e-23
-0.9886632606874999	-7.210526404407717e-23
-0.9886022255312499	-6.983195807283316e-23
-0.9885411903749999	-6.748361597867133e-23
-0.9884801552187499	-6.506275000877779e-23
-0.9884191200624999	-6.257195064243347e-23
-0.9883580849062499	-6.001388360083095e-23
-0.9882970497499999	-5.739128739007495e-23
-0.9882360145937499	-5.470697002366883e-23
-0.9881749794374999	-5.1963806175200463e-23
-0.9881139442812499	-4.916473402646983e-23
-0.9880529091249999	-4.63127522841148e-23
-0.9879918739687499	-4.3410916792460245e-23
-0.9879308388124999	-4.046233730629632e-23
-0.9878698036562499	-3.747017428276609e-23
-0.9878087684999999	-3.443763535784393e-23
-0.9877477333437499	-3.136797196416051e-23
-0.9876866981874999	-2.8264475887487314e-23
-0.9876256630312499	-2.513047565600016e-23
-0.9875646278749999	-2.1969333009493713e-23
-0.9875035927187499	-1.8784439377346534e-23
-0.9874425575624999	-1.557921209779664e-23
-0.9873815224062499	-1.2357090859588612e-23
-0.9873204872499999	-9.121533985458068e-24
-0.9872594520937499	-5.876014701971847e-24
-0.9871984169374999	-2.6240174299833926e-24
-0.9871373817812499	6.309659550912797e-25
-0.9870763466249999	3.885439874828452e-24
-0.9870153114687499	7.135908811157914e-24
-0.9869542763124999	1.0378881043074961e-23
-0.9868932411562499	1.3610872405701264e-23
-0.9868322059999999	1.6828410051565187e-23
-0.9867711708437499	2.002803613230414e-23
-0.9867101356874999	2.3206311609047584e-23
-0.9866491005312499	2.6359819837130106e-23
-0.9865880653749999	2.948517032467491e-23
-0.9865270302187499	3.2579002306209684e-23
-0.9864659950624999	3.5637988525241604e-23
-0.9864049599062499	3.8658838573907913e-23
-0.9863439247499999	4.1638302581855316e-23
-0.9862828895937499	4.45731747721638e-23
-0.9862218544374999	4.7460296688097647e-23
-0.9861608192812499	5.029656090908662e-23
-0.9860997841249999	5.307891410418004e-23
-0.9860387489687499	5.580436054087224e-23
-0.9859777138124999	5.846996517367911e-23
-0.9859166786562499	6.107285687431678e-23
-0.9858556434999999	6.361023155394403e-23
-0.9857946083437499	6.607935513787408e-23
-0.9857335731874999	6.847756654398434e-23
-0.9856725380312499	7.080228049817018e-23
-0.9856115028749999	7.305099046533748e-23
-0.9855504677187499	7.522127120637494e-23
-0.9854894325624999	7.731078155797756e-23
-0.9854283974062499	7.931726676211672e-23
-0.9853673622499999	8.123856110494598e-23
-0.9853063270937499	8.307259011950823e-23
-0.9852452919374999	8.48173730144025e-23
-0.9851842567812499	8.647102456295112e-23
-0.9851232216249999	8.803175734017819e-23
-0.9850621864687499	8.949788358999515e-23
-0.9850011513124999	9.086781714921958e-23
-0.9849401161562499	9.214007502817319e-23
-0.9848790809999999	9.331327914931894e-23
-0.9848180458437499	9.438615779520233e-23
-0.9847570106874999	9.535754696382824e-23
-0.9846959755312499	9.622639173195935e-23
-0.9846349403749999	9.699174725338985e-23
-0.9845739052187499	9.765278001982235e-23
-0.9845128700624999	9.820876870819044e-23
-0.9844518349062499	9.865910473507228e-23
-0.9843907997499999	9.900329322586267e-23
-0.9843297645937499	9.924095355361361e-23
-0.9842687294374999	9.937181957767064e-23
-0.9842076942812499	9.939574010522492e-23
-0.9841466591249999	9.93126789752577e-23
-0.9840856239687499	9.912271525035656e-23
-0.9840245888124999	9.882604303232129e-23
-0.9839635536562499	9.842297137734977e-23
-0.9839025184999999	9.791392384824876e-23
-0.9838414833437499	9.729943817267319e-23
-0.9837804481874999	9.65801656912185e-23
-0.9837194130312499	9.575687068872378e-23
-0.9836583778749999	9.483042951929553e-23
-0.9835973427187499	9.380182976739407e-23
-0.9835363075624999	9.267216911778777e-23
-0.9834752724062499	9.14426542167648e-23
-0.9834142372499999	9.011459954123589e-23
-0.9833532020937499	8.868942567458073e-23
-0.9832921669374999	8.716865829865996e-23
-0.9832311317812499	8.555392590399773e-23
-0.9831700966249999	8.384695877862191e-23
-0.9831090614687499	8.204958656103813e-23
-0.9830480263124999	8.01637365987476e-23
-0.9829869911562499	7.81914319035417e-23
-0.9829259559999999	7.613478883220447e-23
-0.9828649208437499	7.399601495504231e-23
-0.9828038856874999	7.17774066377418e-23
-0.9827428505312499	6.948134645506733e-23
-0.9826818153749999	6.711030102336314e-23
-0.9826207802187499	6.466681790829623e-23
-0.9825597450624999	6.215352318323946e-23
-0.9824987099062499	5.957311854092543e-23
-0.9824376747499999	5.692837829520124e-23
-0.9823766395937499	5.422214661145758e-23
-0.9823156044374999	5.14573342212343e-23
-0.9822545692812499	4.8636915513006295e-23
-0.9821935341249999	4.576392514917018e-23
-0.9821324989687499	4.2841454972116405e-23
-0.9820714638124999	3.98726505125812e-23
-0.9820104286562499	3.6860707798330444e-23
-0.9819493934999999	3.380886973314348e-23
-0.9818883583437499	3.07204227394407e-23
-0.9818273231874999	2.7598693185318324e-23
-0.9817662880312499	2.4447043773707248e-23
-0.9817052528749999	2.126886996707274e-23
-0.9816442177187499	1.8067596297185393e-23
-0.9815831825624999	1.4846672707347377e-23
-0.9815221474062499	1.1609570827080605e-23
-0.9814611122499999	8.359780210024832e-24
-0.9814000770937499	5.1008046015280075e-24
-0.9813390419374999	1.8361581581239812e-24
-0.9812780067812499	-1.4306383509282918e-24
-0.9812169716249999	-4.696061336801324e-24
-0.9811559364687499	-7.956588188513408e-24
-0.9810949013124999	-1.1208701076235113e-23
-0.9810338661562499	-1.4448890742247445e-23
-0.9809728309999999	-1.7673660290217567e-23
-0.9809117958437499	-2.087952897144606e-23
-0.9808507606874999	-2.4063035947014873e-23
-0.9807897255312499	-2.722074396579328e-23
-0.9807286903749999	-3.0349243147570917e-23
-0.9806676552187499	-3.344515471495533e-23
-0.9806066200624999	-3.650513444668602e-23
-0.9805455849062499	-3.952587653936094e-23
-0.9804845497499999	-4.2504116975741317e-23
-0.9804235145937499	-4.543663722519536e-23
-0.9803624794374999	-4.832026759655789e-23
-0.9803014442812499	-5.1151890685932824e-23
-0.9802404091249999	-5.3928444902102e-23
-0.9801793739687499	-5.664692753835912e-23
-0.9801183388124999	-5.930439819336621e-23
-0.9800573036562499	-6.189798201367021e-23
-0.9799962684999999	-6.442487250021134e-23
-0.9799352333437499	-6.688233501507783e-23
-0.9798741981874999	-6.926770918802165e-23
-0.9798131630312499	-7.15784124499343e-23
-0.9797521278749999	-7.381194226611063e-23
-0.9796910927187499	-7.596587918333952e-23
-0.9796300575624999	-7.803788922321233e-23
-0.9795690224062499	-8.00257267749283e-23
-0.9795079872499999	-8.192723661769048e-23
-0.9794469520937499	-8.374035656124294e-23
-0.9793859169374999	-8.546311966061775e-23
-0.9793248817812499	-8.709365609115688e-23
-0.9792638466249999	-8.863019560180578e-23
-0.9792028114687499	-9.00710691094091e-23
-0.9791417763124999	-9.14147105968036e-23
-0.9790807411562499	-9.265965907694483e-23
-0.9790197059999999	-9.380455971302842e-23
-0.9789586708437499	-9.484816579495171e-23
-0.9788976356874999	-9.578933980955619e-23
-0.9788366005312499	-9.662705480944356e-23
-0.9787755653749999	-9.736039531430405e-23
-0.9787145302187499	-9.798855878460403e-23
-0.9786534950624999	-9.851085607177677e-23
-0.9785924599062499	-9.892671233438903e-23
-0.9785314247499999	-9.923566777329251e-23
-0.9784703895937499	-9.943737801346399e-23
-0.9784093544374999	-9.953161459270528e-23
-0.9783483192812499	-9.95182650879516e-23
-0.9782872841249999	-9.939733350772193e-23
-0.9782262489687499	-9.916894012216026e-23
-0.9781652138124999	-9.883332133032507e-23
-0.9781041786562499	-9.839082958910529e-23
-0.9780431434999999	-9.784193290954696e-23
-0.9779821083437499	-9.718721435030652e-23
-0.9779210731874999	-9.642737159658515e-23
-0.9778600380312499	-9.556321611733573e-23
-0.9777990028749999	-9.459567216085561e-23
-0.9777379677187499	-9.352577601221945e-23
-0.9776769325624999	-9.235467488490981e-23
-0.9776158974062499	-9.108362546190866e-23
-0.9775548622499999	-8.97139927891072e-23
-0.9774938270937499	-8.824724868234546e-23
-0.9774327919374999	-8.668497037740206e-23
-0.9773717567812499	-8.502883839073765e-23
-0.9773107216249999	-8.328063538264942e-23
-0.9772496864687499	-8.144224345630155e-23
-0.9771886513124999	-7.951564295519318e-23
-0.9771276161562499	-7.75029096849202e-23
-0.9770665809999999	-7.54062130561495e-23
-0.9770055458437499	-7.322781359263968e-23
-0.9769445106874999	-7.097006054756152e-23
-0.9768834755312499	-6.863538943534592e-23
-0.9768224403749999	-6.622631937900147e-23
-0.9767614052187499	-6.37454502565912e-23
-0.9767003700624999	-6.119546010767683e-23
-0.9766393349062499	-5.857910220620394e-23
-0.9765782997499999	-5.589920196675053e-23
-0.9765172645937499	-5.315865403741622e-23
-0.9764562294374999	-5.036041916655866e-23
-0.9763951942812499	-4.750752091757836e-23
-0.9763341591249999	-4.460304246216394e-23
-0.9762731239687499	-4.1650123308593715e-23
-0.9762120888124999	-3.865195577345406e-23
-0.9761510536562499	-3.5611781749728425e-23
-0.9760900184999999	-3.25328889662935e-23
-0.9760289833437499	-2.941860759708618e-23
-0.9759679481874999	-2.6272306617601496e-23
-0.9759069130312499	-2.3097390141665263e-23
-0.9758458778749999	-1.989729375234109e-23
-0.9757848427187499	-1.6675480845985164e-23
-0.9757238075624999	-1.343543878250838e-23
-0.9756627724062499	-1.0180675185655489e-23
-0.9756017372499999	-6.914714139126934e-24
-0.9755407020937499	-3.64109234185365e-24
-0.9754796669374999	-3.633553058790128e-25
-0.9754186317812499	2.914946486666917e-24
-0.9753575966249999	6.190261438023519e-24
-0.9752965614687499	9.459040688731702e-24
-0.9752355263124999	1.2717741924043693e-23
-0.9751744911562499	1.5962833269394203e-23
-0.9751134559999999	1.919079707417778e-23
-0.9750524208437499	2.2398133756175118e-23
-0.9749913856874999	2.5581365578109682e-23
-0.9749303505312499	2.87370404179359e-23
-0.9748693153749999	3.1861735550410585e-23
-0.9748082802187499	3.495206130069326e-23
-0.9747472450624999	3.8004664800987385e-23
-0.9746862099062499	4.1016233566670137e-23
-0.9746251747499999	4.3983499078868054e-23
-0.9745641395937499	4.6903240474478756e-23
-0.9745031044374999	4.977228788216238e-23
-0.9744420692812499	5.258752590547912e-23
-0.9743810341249999	5.534589713614395e-23
-0.9743199989687499	5.804440527802628e-23
-0.9742589638124999	6.06801185715337e-23
-0.9741979286562499	6.325017295259019e-23
-0.9741368934999999	6.575177502959075e-23
-0.9740758583437499	6.81822054031528e-23
-0.9740148231874999	7.053882136051899e-23
-0.9739537880312499	7.281905986260688e-23
-0.9738927528749999	7.502044032621412e-23
-0.9738317177187499	7.714056744948136e-23
-0.9737706825624999	7.917713364204159e-23
-0.9737096474062499	8.11279215606904e-23
-0.9736486122499999	8.299080678722552e-23
-0.9735875770937499	8.476375969295521e-23
-0.9735265419374999	8.644484816689728e-23
-0.9734655067812499	8.803223923081908e-23
-0.9734044716249999	8.952420163125501e-23
-0.9733434364687499	9.091910707415242e-23
-0.9732824013124999	9.22154325875696e-23
-0.9732213661562499	9.341176183445492e-23
-0.9731603309999999	9.450678679117194e-23
-0.9730992958437499	9.54993092654937e-23
-0.9730382606874999	9.638824193506822e-23
-0.9729772255312499	9.717261000956429e-23
-0.9729161903749999	9.785155187626093e-23
-0.9728551552187499	9.842432023031896e-23
-0.9727941200624999	9.88902830782947e-23
-0.9727330849062499	9.924892398393928e-23
-0.9726720497499999	9.949984323813094e-23
-0.9726110145937499	9.964275780898159e-23
-0.9725499794374999	9.967750195673655e-23
-0.9724889442812499	9.960402741735912e-23
-0.9724279091249999	9.94224032808554e-23
-0.9723668739687499	9.913281620167368e-23
-0.9723058388124999	9.873556996303137e-23
-0.9722448036562499	9.823108551555535e-23
-0.9721837684999999	9.761990005899881e-23
-0.9721227333437499	9.690266697192638e-23
-0.9720616981874999	9.608015475235333e-23
-0.9720006630312499	9.515324640328645e-23
-0.9719396278749999	9.412293849876613e-23
-0.9718785927187499	9.299034000431859e-23
-0.9718175575624999	9.175667107483087e-23
-0.9717565224062499	9.042326209024816e-23
-0.9716954872499999	8.899155171068797e-23
-0.9716344520937499	8.74630856801398e-23
-0.9715734169374999	8.583951515562556e-23
-0.9715123817812499	8.412259481783432e-23
-0.9714513466249999	8.231418102286634e-23
-0.9713903114687499	8.041622975121621e-23
-0.9713292763124999	7.843079470929231e-23
-0.9712682411562499	7.636002487482321e-23
-0.9712072059999999	7.420616217473167e-23
-0.9711461708437499	7.197153932508316e-23
-0.9710851356874999	6.965857708550887e-23
-0.9710241005312499	6.726978172712554e-23
-0.9709630653749999	6.480774226633135e-23
-0.9709020302187499	6.227512777808814e-23
-0.9708409950624999	5.967468439301317e-23
-0.9707799599062499	5.700923234974987e-23
-0.9707189247499999	5.428166304816597e-23
-0.9706578895937499	5.149493571251193e-23
-0.9705968544374999	4.8652074457723517e-23
-0.9705358192812499	4.5756164729696454e-23
-0.9704747841249999	4.281035024465142e-23
-0.9704137489687499	3.98178292890476e-23
-0.9703527138124999	3.678185154923457e-23
-0.9702916786562499	3.370571427836506e-23
-0.9702306434999999	3.0592759028157326e-23
-0.9701696083437499	2.7446367765960773e-23
-0.9701085731874999	2.4269959389677304e-23
-0.9700475380312499	2.1066985894678643e-23
-0.9699865028749999	1.7840928679014432e-23
-0.9699254677187499	1.459529475211098e-23
-0.9698644325624999	1.1333612934921262e-23
-0.9698033974062499	8.05943000331686e-24
-0.9697423622499999	4.776306853406222e-24
-0.9696813270937499	1.487814613468902e-24
-0.9696202919374999	-1.802469222357113e-24
-0.9695592567812499	-5.090964700145214e-24
-0.9694982216249999	-8.374093300712547e-24
-0.9694371864687499	-1.164828181478405e-23
-0.9693761513124999	-1.4909966250609582e-23
-0.9693151161562499	-1.8155595736162583e-23
-0.9692540809999999	-2.1381636326278884e-23
-0.9691930458437499	-2.4584574900295898e-23
-0.9691320106874999	-2.776092298158217e-23
-0.9690709755312499	-3.0907220515923525e-23
-0.9690099403749999	-3.4020039653842677e-23
-0.9689489052187499	-3.709598856899155e-23
-0.9688878700624999	-4.0131714975378466e-23
-0.9688268349062499	-4.312390999998238e-23
-0.9687657997499999	-4.606931157246313e-23
-0.9687047645937499	-4.896470823196884e-23
-0.9686437294374999	-5.18069423555779e-23
-0.9685826942812499	-5.459291389343894e-23
-0.9685216591249999	-5.731958347466009e-23
-0.9684606239687499	-5.998397601595665e-23
-0.9683995888124999	-6.258318370128871e-23
-0.9683385536562499	-6.51143693702193e-23
-0.9682775184999999	-6.757476951743849e-23
-0.9682164833437499	-6.996169728166075e-23
-0.9681554481874999	-7.227254552401602e-23
-0.9680944130312499	-7.450478953565453e-23
-0.9680333778749999	-7.665598992747009e-23
-0.9679723427187499	-7.872379517002515e-23
-0.9679113075624999	-8.070594434332173e-23
-0.9678502724062499	-8.26002694773343e-23
-0.9677892372499999	-8.440469794189984e-23
-0.9677282020937499	-8.611725480249719e-23
-0.9676671669374999	-8.773606494816518e-23
-0.9676061317812499	-8.925935508989764e-23
-0.9675450966249999	-9.068545584947473e-23
-0.9674840614687499	-9.201280344199096e-23
-0.9674230263124999	-9.323994168144754e-23
-0.9673619911562499	-9.436552299415935e-23
-0.9673009559999999	-9.538831081779597e-23
-0.9672399208437499	-9.630718006327959e-23
-0.9671788856874999	-9.712111881766349e-23
-0.9671178505312499	-9.782922948638582e-23
-0.9670568153749999	-9.84307297891144e-23
-0.9669957802187499	-9.89249534172127e-23
-0.9669347450624999	-9.931135083868185e-23
-0.9668737099062499	-9.958949024011948e-23
-0.9668126747499999	-9.975905770187067e-23
-0.9667516395937499	-9.981985752294645e-23
-0.9666906044374999	-9.977181272853535e-23
-0.9666295692812499	-9.961496495462409e-23
-0.9665685341249999	-9.934947458422545e-23
-0.9665074989687499	-9.897562025746585e-23
-0.9664464638124999	-9.849379916965411e-23
-0.9663854286562499	-9.79045260954418e-23
-0.9663243934999999	-9.720843329945822e-23
-0.9662633583437499	-9.640626938151706e-23
-0.9662023231874999	-9.549889888308482e-23
