Time	Strain
-0.9909769997812501	8.904024457211513e-23
-0.9909159646250001	9.00039793087335e-23
-0.9908549294687501	9.086668236200867e-23
-0.9907938943125001	9.162737519458687e-23
-0.9907328591562501	9.228519352513576e-23
-0.9906718240000001	9.283938866885034e-23
-0.9906107888437501	9.328932806203163e-23
-0.9905497536875001	9.363449637698234e-23
-0.9904887185312501	9.387449567591828e-23
-0.9904276833750001	9.400904628329693e-23
-0.9903666482187501	9.403798688466555e-23
-0.9903056130625001	9.396127485815032e-23
-0.9902445779062501	9.377898624088156e-23
-0.9901835427500001	9.349131555663675e-23
-0.9901225075937501	9.309857611191202e-23
-0.9900614724375001	9.260119906948581e-23
-0.9900004372812501	9.199973325109253e-23
-0.9899394021250001	9.129484463041049e-23
-0.9898783669687501	9.048731549611443e-23
-0.9898173318125001	8.957804353694269e-23
-0.9897562966562501	8.856804102657848e-23
-0.9896952615000001	8.74584334529599e-23
-0.9896342263437501	8.62504585740604e-23
-0.9895731911875001	8.49454648645432e-23
-0.9895121560312501	8.354491003924718e-23
-0.9894511208750001	8.205035942978885e-23
-0.9893900857187501	8.046348425088162e-23
-0.9893290505625001	7.878605985018402e-23
-0.9892680154062501	7.701996358274325e-23
-0.9892069802500001	7.516717271287398e-23
-0.9891459450937501	7.322976230625503e-23
-0.9890849099375001	7.120990300726185e-23
-0.9890238747812501	6.91098583225548e-23
-0.9889628396250001	6.693198229694037e-23
-0.9889018044687501	6.467871687761994e-23
-0.9888407693125001	6.235258910087197e-23
-0.9887797341562501	5.995620837626671e-23
-0.9887186990000001	5.749226345889245e-23
-0.9886576638437501	5.496351955308307e-23
-0.9885966286875001	5.237281500006628e-23
-0.9885355935312501	4.972305842245082e-23
-0.9884745583750001	4.701722511685902e-23
-0.9884135232187501	4.42583540663659e-23
-0.9883524880625001	4.144954425210284e-23
-0.9882914529062501	3.8593951304706256e-23
-0.9882304177500001	3.5694783918299547e-23
-0.9881693825937501	3.2755300298065907e-23
-0.9881083474375001	2.977880449428836e-23
-0.9880473122812501	2.676864267982471e-23
-0.9879862771250001	2.3728199357271683e-23
-0.9879252419687501	2.0660893574694518e-23
-0.9878642068125001	1.7570175158081456e-23
-0.9878031716562501	1.4459520736668494e-23
-0.9877421365000001	1.13324298760531e-23
-0.9876811013437501	8.192421138767434e-24
-0.9876200661875001	5.043028127314713e-24
-0.9875590310312501	1.8877955099703517e-24
-0.9874979958750001	-1.2697249715619865e-24
-0.9874369607187501	-4.4259784946173766e-24
-0.9873759255625001	-7.577411168082019e-24
-0.9873148904062501	-1.0720474015776201e-23
-0.9872538552500001	-1.385162698984152e-23
-0.9871928200937501	-1.6967342956250878e-23
-0.9871317849375001	-2.0064111653357573e-23
-0.9870707497812501	-2.3138443699132438e-23
-0.9870097146250001	-2.618687443994635e-23
-0.9869486794687501	-2.92059679205999e-23
-0.9868876443125001	-3.219232074834605e-23
-0.9868266091562501	-3.5142565968922613e-23
-0.9867655740000001	-3.80533767396458e-23
-0.9867045388437501	-4.0921470225069007e-23
-0.9866435036875001	-4.3743611236414196e-23
-0.9865824685312501	-4.651661591949301e-23
-0.9865214333750001	-4.923735531594036e-23
-0.9864603982187501	-5.190275885891344e-23
-0.9863993630625001	-5.450981798451504e-23
-0.9863383279062501	-5.705558944038644e-23
-0.9862772927500001	-5.953719851087251e-23
-0.9862162575937501	-6.195184250264711e-23
-0.9861552224375001	-6.42967936889487e-23
-0.9860941872812501	-6.656940263954593e-23
-0.9860331521250001	-6.876710092041256e-23
-0.9859721169687501	-7.088740432735162e-23
-0.9859110818125001	-7.292791539220179e-23
-0.9858500466562501	-7.488632638371281e-23
-0.9857890115000001	-7.676042160698743e-23
-0.9857279763437501	-7.854808033726753e-23
-0.9856669411875001	-8.02472788619559e-23
-0.9856059060312501	-8.185609292388726e-23
-0.9855448708750001	-8.337269987902974e-23
-0.9854838357187501	-8.479538079015244e-23
-0.9854228005625001	-8.612252256500678e-23
-0.9853617654062501	-8.735261929710711e-23
-0.9853007302500001	-8.848427453884787e-23
-0.9852396950937501	-8.951620255554047e-23
-0.9851786599375001	-9.044722995747687e-23
-0.9851176247812501	-9.127629699394395e-23
-0.9850565896250001	-9.200245864294151e-23
-0.9849955544687501	-9.262488602064746e-23
-0.9849345193125001	-9.314286688459207e-23
-0.9848734841562501	-9.355580683291733e-23
-0.9848124490000001	-9.386323006919955e-23
-0.9847514138437501	-9.406477943906791e-23
-0.9846903786875001	-9.416021741634769e-23
-0.9846293435312501	-9.41494259052017e-23
-0.9845683083750001	-9.403240696098775e-23
-0.9845072732187501	-9.380928224482812e-23
-0.9844462380625001	-9.348029334308555e-23
-0.9843852029062501	-9.304580128720838e-23
-0.9843241677500001	-9.250628607898236e-23
-0.9842631325937501	-9.186234649236633e-23
-0.9842020974375001	-9.111469911758336e-23
-0.9841410622812501	-9.026417786896367e-23
-0.9840800271250001	-8.931173262466814e-23
-0.9840189919687501	-8.825842861745877e-23
-0.9839579568125001	-8.710544510565147e-23
-0.9838969216562501	-8.585407393274227e-23
-0.9838358865000001	-8.450571830809216e-23
-0.9837748513437501	-8.306189092833958e-23
-0.9837138161875001	-8.152421274023119e-23
-0.9836527810312501	-7.989441077130147e-23
-0.9835917458750001	-7.8174316195047e-23
-0.9835307107187501	-7.636586256757994e-23
-0.9834696755625001	-7.447108345183809e-23
-0.9834086404062501	-7.249211020073562e-23
-0.9833476052500001	-7.043116944979729e-23
-0.9832865700937501	-6.829058078834354e-23
-0.9832255349375001	-6.607275408827898e-23
-0.9831644997812501	-6.378018685765877e-23
-0.9831034646250001	-6.141546123715011e-23
-0.9830424294687501	-5.898124133625122e-23
-0.9829813943125001	-5.648027012347269e-23
-0.9829203591562501	-5.391536642049773e-23
-0.9828593240000001	-5.128942157622656e-23
-0.9827982888437501	-4.8605396375065774e-23
-0.9827372536875001	-4.586631760031267e-23
-0.9826762185312501	-4.3075274697143033e-23
-0.9826151833750001	-4.023541628532337e-23
-0.9825541482187501	-3.7349946501194657e-23
-0.9824931130625001	-3.442212158099378e-23
-0.9824320779062501	-3.145524602891247e-23
-0.9823710427500001	-2.845266898205864e-23
-0.9823100075937501	-2.5417780368502882e-23
-0.9822489724375001	-2.2354007144907485e-23
-0.9821879372812501	-1.9264809378216272e-23
-0.9821269021250001	-1.6153676376598402e-23
-0.9820658669687501	-1.3024122750836417e-23
-0.9820048318125001	-9.87968441251731e-24
-0.9819437966562501	-6.723914619611467e-24
-0.9818827615000001	-3.5603799268343674e-24
-0.9818217263437501	-3.9265619070781007e-25
-0.9817606911875001	2.7756754949117748e-24
-0.9816996560312501	5.9410328379492514e-24
-0.9816386208750001	9.099836401697207e-24
-0.9815775857187501	1.224851365824721e-23
-0.9815165505625001	1.5383503002509943e-23
-0.9814555154062501	1.8501257823040178e-23
-0.9813944802500001	2.1598250497845364e-23
-0.9813334450937501	2.4670976352733703e-23
-0.9812724099375001	2.771595769740374e-23
-0.9812113747812501	3.072974774365612e-23
-0.9811503396250001	3.370893442419624e-23
-0.9810893044687501	3.665014437862239e-23
-0.9810282693125001	3.955004676426568e-23
-0.9809672341562501	4.2405356879840955e-23
-0.9809061990000001	4.521284014244736e-23
-0.9808451638437501	4.7969315527638774e-23
-0.9807841286875001	5.0671659301053155e-23
-0.9807230935312501	5.331680854980429e-23
-0.9806620583750001	5.590176458352276e-23
-0.9806010232187501	5.842359648821007e-23
-0.9805399880625001	6.087944427465899e-23
-0.9804789529062501	6.326652231204322e-23
-0.9804179177500001	6.558212238137718e-23
-0.9803568825937501	6.782361664497655e-23
-0.9802958474375001	6.9988460997096e-23
-0.9802348122812501	7.207419750527807e-23
-0.9801737771250001	7.407845758750761e-23
-0.9801127419687501	7.599896454355353e-23
-0.9800517068125001	7.783353608084918e-23
-0.9799906716562501	7.958008690823537e-23
-0.9799296365000001	8.12366311413668e-23
-0.9798686013437501	8.280128450884567e-23
-0.9798075661875001	8.427226640622212e-23
-0.9797465310312501	8.56479022883391e-23
-0.9796854958750001	8.692662499527006e-23
-0.9796244607187501	8.81069772527979e-23
-0.9795634255625001	8.918761270136922e-23
-0.9795023904062501	9.01672978291364e-23
-0.9794413552500001	9.104491322443165e-23
-0.9793803200937501	9.18194550852054e-23
-0.9793192849375001	9.249003598465482e-23
-0.9792582497812501	9.305588636830274e-23
-0.9791972146250001	9.351635492359073e-23
-0.9791361794687501	9.387091002117865e-23
-0.9790751443125001	9.4119139410494e-23
-0.9790141091562501	9.426075171876184e-23
-0.9789530740000001	9.429557611096853e-23
-0.9788920388437501	9.422356278071093e-23
-0.9788310036875001	9.404478288389998e-23
-0.9787699685312501	9.375942861742414e-23
-0.9787089333750001	9.33678130932951e-23
-0.9786478982187501	9.287036964343223e-23
-0.9785868630625001	9.226765182793034e-23
-0.9785258279062501	9.156033238745937e-23
-0.9784647927500001	9.07492029608973e-23
-0.9784037575937501	8.98351726274804e-23
-0.9783427224375001	8.881926766159275e-23
-0.9782816872812501	8.770262951033776e-23
-0.9782206521250001	8.648651439816316e-23
-0.9781596169687501	8.517229116543602e-23
-0.9780985818125001	8.376144017391646e-23
-0.9780375466562501	8.225555167669061e-23
-0.9779765115000001	8.06563237291469e-23
-0.9779154763437501	7.896556052925723e-23
-0.9778544411875001	7.718517042014885e-23
-0.9777934060312501	7.53171634857958e-23
-0.9777323708750001	7.336364952165368e-23
-0.9776713357187501	7.132683566230603e-23
-0.9776103005625001	6.920902374088114e-23
-0.9775492654062501	6.701260781700833e-23
-0.9774882302500001	6.474007137855203e-23
-0.9774271950937501	6.239398475267302e-23
-0.9773661599375001	5.997700192173222e-23
-0.9773051247812501	5.749185772020288e-23
-0.9772440896250001	5.49413647330634e-23
-0.9771830544687501	5.2328410024709616e-23
-0.9771220193125001	4.965595200128503e-23
-0.9770609841562501	4.6927016884885516e-23
-0.9769999490000001	4.4144695541875455e-23
-0.9769389138437501	4.131213976381528e-23
-0.9768778786875001	3.843255887360575e-23
-0.9768168435312501	3.5509215937864606e-23
-0.9767558083750001	3.254542415142888e-23
-0.9766947732187501	2.95445431542054e-23
-0.9766337380625001	2.65099751258375e-23
-0.9765727029062501	2.3445160945002024e-23
-0.9765116677500001	2.0353576336897513e-23
-0.9764506325937501	1.7238727894141369e-23
-0.9763895974375001	1.41041491311501e-23
-0.9763285622812501	1.095339645485024e-23
-0.9762675271250001	7.790045149186196e-24
-0.9762064919687501	4.617685295799081e-24
-0.9761454568125001	1.4399177365789097e-24
-0.9760844216562501	-1.739650047071426e-24
-0.9760233865000001	-4.917408006696203e-24
-0.9759623513437501	-8.089747633360373e-24
-0.9759013161875001	-1.125306606368308e-23
-0.9758402810312501	-1.4403770155452366e-23
-0.9757792458750001	-1.7538280583299444e-23
-0.9757182107187501	-2.0653035906552404e-23
-0.9756571755625001	-2.374449658274142e-23
-0.9755961404062501	-2.6809149059844886e-23
-0.9755351052500001	-2.984350972987914e-23
-0.9754740700937501	-3.284412888896608e-23
-0.9754130349375001	-3.5807594639740946e-23
-0.9753519997812501	-3.873053684661303e-23
-0.9752909646250001	-4.160963089659976e-23
-0.9752299294687501	-4.444160157643598e-23
-0.9751688943125001	-4.722322663443836e-23
-0.9751078591562501	-4.9951340725878176e-23
-0.9750468240000001	-5.262283865545427e-23
-0.9749857888437501	-5.523467926239725e-23
-0.9749247536875001	-5.778388877093415e-23
-0.9748637185312501	-6.026756396671242e-23
-0.9748026833750001	-6.268287591627577e-23
-0.9747416482187501	-6.502707288627136e-23
-0.9746806130625001	-6.729748349359323e-23
-0.9746195779062501	-6.94915199933765e-23
-0.9745585427500001	-7.160668098740375e-23
-0.9744975075937501	-7.364055439620891e-23
-0.9744364724375001	-7.559082019761605e-23
-0.9743754372812501	-7.74552531557459e-23
-0.9743144021250001	-7.92317252295157e-23
-0.9742533669687501	-8.091820802541806e-23
-0.9741923318125001	-8.251277530499016e-23
-0.9741312966562501	-8.401360497022921e-23
-0.9740702615000001	-8.541898127990634e-23
-0.9740092263437501	-8.672729685137607e-23
-0.9739481911875001	-8.793705436524041e-23
-0.9738871560312501	-8.904686837889504e-23
-0.9738261208750001	-9.005546695824632e-23
-0.9737650857187501	-9.096169303626829e-23
-0.9737040505625001	-9.176450599379188e-23
-0.9736430154062501	-9.246298241807008e-23
-0.9735819802500001	-9.30563176929455e-23
-0.9735209450937501	-9.354382667596448e-23
-0.9734599099375001	-9.392494420131452e-23
-0.9733988747812501	-9.419922647328235e-23
-0.9733378396250001	-9.436635093575705e-23
-0.9732768044687501	-9.442611699240311e-23
-0.9732157693125001	-9.437844617129384e-23
-0.9731547341562501	-9.422338217678571e-23
-0.9730936990000001	-9.396109098702037e-23
-0.9730326638437501	-9.359186059388556e-23
-0.9729716286875001	-9.311610074203113e-23
-0.9729105935312501	-9.253434251048551e-23
-0.9728495583750001	-9.184723759315987e-23
-0.9727885232187501	-9.105555779306544e-23
-0.9727274880625001	-9.016019396000254e-23
-0.9726664529062501	-8.916215522701849e-23
-0.9726054177500001	-8.80625675833388e-23
-0.9725443825937501	-8.686267288994827e-23
-0.9724833474375001	-8.556382732414193e-23
-0.9724223122812501	-8.416749999989972e-23
-0.9723612771250001	-8.267527113096094e-23
-0.9723002419687501	-8.108883029669109e-23
-0.9722392068125001	-7.940997485187488e-23
-0.9721781716562501	-7.764060736923092e-23
-0.9721171365000001	-7.578273388387892e-23
-0.9720561013437501	-7.383846151616905e-23
-0.9719950661875001	-7.180999601823612e-23
-0.9719340310312501	-6.969963944348023e-23
-0.9718729958750001	-6.750978737122945e-23
-0.9718119607187501	-6.524292631693425e-23
-0.9717509255625001	-6.290163077645087e-23
-0.9716898904062501	-6.048856053409467e-23
-0.9716288552500001	-5.800645746557349e-23
-0.9715678200937501	-5.545814241161252e-23
-0.9715067849375001	-5.2846512224311113e-23
-0.9714457497812501	-5.0174536106613617e-23
-0.9713847146250001	-4.744525258364301e-23
-0.9713236794687501	-4.466176582064914e-23
-0.9712626443125001	-4.1827242285445093e-23
-0.9712016091562501	-3.894490700211005e-23
-0.9711405740000001	-3.6018039925625454e-23
-0.9710795388437501	-3.304997231794166e-23
-0.9710185036875001	-3.0044082768196494e-23
-0.9709574685312501	-2.7003793504705806e-23
-0.9708964333750001	-2.393256646794252e-23
-0.9708353982187501	-2.083389935054639e-23
-0.9707743630625001	-1.7711321618645845e-23
-0.9707133279062501	-1.456839049736423e-23
-0.9706522927500001	-1.140868694592522e-23
-0.9705912575937501	-8.235811541968645e-24
-0.9705302224375001	-5.053380399575214e-24
-0.9704691872812501	-1.8650210587468397e-24
-0.9704081521250001	1.3256316745995535e-24
-0.9703471169687501	4.514939850545697e-24
-0.9702860818125001	7.699266528243815e-24
-0.9702250466562501	1.087497992981703e-23
-0.9701640115000001	1.403845756601976e-23
-0.9701029763437501	1.7186090399087937e-23
-0.9700419411875001	2.031428695271231e-23
-0.9699809060312501	2.3419477343276638e-23
-0.9699198708750001	2.6498117515640474e-23
-0.9698588357187501	2.9546693074950466e-23
-0.9697978005625001	3.2561723508451897e-23
-0.9697367654062501	3.5539766027965353e-23
-0.9696757302500001	3.847741958779091e-23
-0.9696146950937501	4.137132863399852e-23
-0.9695536599375001	4.4218187157578006e-23
-0.9694926247812501	4.7014742292872336e-23
-0.9694315896250001	4.975779813328599e-23
-0.9693705544687501	5.244421935324784e-23
-0.9693095193125001	5.507093472787196e-23
-0.9692484841562501	5.763494089983942e-23
-0.9691874490000001	6.013330543477529e-23
-0.9691264138437501	6.256317061116873e-23
-0.9690653786875001	6.492175623630912e-23
-0.9690043435312501	6.720636337671182e-23
-0.9689433083750001	6.941437684115595e-23
-0.9688822732187501	7.154326868910458e-23
-0.9688212380625001	7.359060094597418e-23
-0.9687602029062501	7.555402822188813e-23
-0.9686991677500001	7.743130080477682e-23
-0.9686381325937501	7.922026688199941e-23
-0.9685770974375001	8.091887514471345e-23
-0.9685160622812501	8.252517723424616e-23
-0.9684550271250001	8.403732989303448e-23
-0.9683939919687501	8.545359712856e-23
-0.9683329568125001	8.677235213175835e-23
-0.9682719216562501	8.799207929092304e-23
-0.9682108865000001	8.911137583656877e-23
-0.9681498513437501	9.012895349744936e-23
-0.9680888161875001	9.104364000598045e-23
-0.9680277810312501	9.185438046704855e-23
-0.9679667458750001	9.256023859243815e-23
-0.9679057107187501	9.316039768916828e-23
-0.9678446755625001	9.365416182161523e-23
-0.9677836404062501	9.404095634102832e-23
-0.9677226052500001	9.432032890693933e-23
-0.9676615700937501	9.449194968176211e-23
-0.9676005349375001	9.455561202705527e-23
-0.9675394997812501	9.451123255278101e-23
-0.9674784646250001	9.435885141771493e-23
-0.9674174294687501	9.409863201372879e-23
-0.9673563943125001	9.373086122803698e-23
-0.9672953591562501	9.325594874617628e-23
-0.9672343240000001	9.267442691471776e-23
-0.9671732888437501	9.198694979239182e-23
-0.9671122536875001	9.119429278344486e-23
-0.9670512185312501	9.029735165831425e-23
-0.9669901833750001	8.929714145397691e-23
-0.9669291482187501	8.819479546857914e-23
-0.9668681130625001	8.699156377750261e-23
-0.9668070779062501	8.568881230754681e-23
-0.9667460427500001	8.428802057625734e-23
-0.9666850075937501	8.279078060147288e-23
-0.9666239724375001	8.11987950408682e-23
-0.9665629372812501	7.951387489490205e-23
-0.9665019021250001	7.773793783886597e-23
-0.9664408669687501	7.58730058715722e-23
-0.9663798318125001	7.392120309363419e-23
-0.9663187966562501	7.188475321842701e-23
-0.9662577615000001	6.976597713480952e-23
-0.9661967263437501	6.756729023731055e-23
-0.9661356911875001	6.529119964162573e-23
-0.9660746560312501	6.294030140299034e-23
-0.9660136208750001	6.051727749792193e-23
-0.9659525857187501	5.802489286125929e-23
-0.9658915505625001	5.546599209563341e-23
-0.9658305154062501	5.2843496379460826e-23
-0.9657694802500001	5.0160400053868687e-23
-0.9657084450937501	4.741976726746266e-23
-0.9656474099375001	4.4624728363930863e-23
-0.9655863747812501	4.177847649708998e-23
-0.9655253396250001	3.888426382304385e-23
-0.9654643044687501	3.5945397910115955e-23
-0.9654032693125001	3.2965237839417604e-23
-0.9653422341562501	2.994719051941228e-23
-0.9652811990000001	2.6894706653303516e-23
-0.9652201638437501	2.3811276905402113e-23
-0.9651591286875001	2.0700427822317345e-23
-0.9650980935312501	1.756571789391696e-23
-0.9650370583750001	1.4410733418618825e-23
-0.9649760232187501	1.1239084419772563e-23
-0.9649149880625001	8.054400538023185e-24
-0.9648539529062501	4.860326854380838e-24
-0.9647929177500001	1.6605197224037728e-24
-0.9647318825937501	-1.5413573990481838e-24
-0.9646708474375001	-4.741638154875088e-24
-0.9646098122812501	-7.936657490188896e-24
-0.9645487771250001	-1.1122755844883406e-23
-0.9644877419687501	-1.4296283349770296e-23
-0.9644267068125001	-1.745360401258283e-23
-0.9643656716562501	-2.0591099834602314e-23
-0.9643046365000001	-2.370517506399026e-23
-0.9642436013437501	-2.6792260210625005e-23
-0.9641825661875001	-2.984881621981916e-23
-0.9641215310312501	-3.287133846467313e-23
-0.9640604958750001	-3.5856360873844853e-23
-0.9639994607187501	-3.8800459724200655e-23
-0.9639384255625001	-4.170025775603427e-23
-0.9638773904062501	-4.455242795116197e-23
-0.9638163552500001	-4.735369748484446e-23
-0.9637553200937501	-5.010085123586157e-23
-0.9636942849375001	-5.279073573921835e-23
-0.9636332497812501	-5.542026265526753e-23
-0.9635722146250001	-5.798641234258069e-23
-0.9635111794687501	-6.048623745714539e-23
-0.9634501443125001	-6.291686624386424e-23
-0.9633891091562501	-6.527550569232343e-23
-0.9633280740000001	-6.755944502802704e-23
-0.9632670388437501	-6.976605876198257e-23
-0.9632060036875001	-7.189280963657578e-23
-0.9631449685312501	-7.393725143485095e-23
-0.9630839333750001	-7.589703214702409e-23
-0.9630228982187501	-7.776989638942451e-23
-0.9629618630625001	-7.955368822036697e-23
-0.9629008279062501	-8.124635334831385e-23
-0.9628397927500001	-8.284594184587637e-23
-0.9627787575937501	-8.435061009791434e-23
-0.9627177224375001	-8.575862316049213e-23
-0.9626566872812501	-8.706835679648564e-23
-0.9625956521250001	-8.82782989087465e-23
-0.9625346169687501	-8.938705200603188e-23
-0.9624735818125001	-9.039333429592189e-23
-0.9624125466562501	-9.129598134964631e-23
-0.9623515115000001	-9.209394742641109e-23
-0.9622904763437501	-9.278630684883309e-23
-0.9622294411875001	-9.337225482622539e-23
-0.9621684060312501	-9.385110856072686e-23
-0.9621073708750001	-9.422230800234504e-23
-0.9620463357187501	-9.448541675029024e-23
-0.9619853005625001	-9.464012207938562e-23
-0.9619242654062501	-9.468623578007147e-23
-0.9618632302500001	-9.462369420660458e-23
-0.9618021950937501	-9.445255829238859e-23
-0.9617411599375001	-9.417301379528797e-23
-0.9616801247812501	-9.378537080773469e-23
-0.9616190896250001	-9.329006354082683e-23
-0.9615580544687501	-9.268764990963662e-23
-0.9614970193125001	-9.197881065177304e-23
-0.9614359841562501	-9.116434913900117e-23
-0.9613749490000001	-9.02451897018626e-23
-0.9613139138437501	-8.922237737865629e-23
-0.9612528786875001	-8.809707611446923e-23
-0.9611918435312501	-8.687056770786733e-23
-0.9611308083750001	-8.554425045614378e-23
-0.9610697732187501	-8.411963742366341e-23
-0.9610087380625001	-8.259835466070334e-23
-0.9609477029062501	-8.098213970110403e-23
-0.9608866677500001	-7.92728391226833e-23
-0.9608256325937501	-7.74724067364921e-23
-0.9607645974375001	-7.558290138753389e-23
-0.9607035622812501	-7.360648443961934e-23
-0.9606425271250001	-7.15454174295625e-23
-0.9605814919687501	-6.940205943114148e-23
-0.9605204568125001	-6.717886441423596e-23
-0.9604594216562501	-6.487837843168078e-23
-0.9603983865000001	-6.250323669182558e-23
-0.9603373513437501	-6.00561605145723e-23
-0.9602763161875001	-5.753995431402042e-23
-0.9602152810312501	-5.495750232291597e-23
-0.9601542458750001	-5.2311765311736075e-23
-0.9600932107187501	-4.9605777214080097e-23
-0.9600321755625001	-4.68426415732111e-23
-0.9599711404062501	-4.4025528155891186e-23
-0.9599101052500001	-4.11576692179314e-23
-0.9598490700937501	-3.8242355681584275e-23
-0.9597880349375001	-3.5282933666891476e-23
-0.9597269997812501	-3.228280030397068e-23
-0.9596659646250001	-2.9245400167435935e-23
-0.9596049294687501	-2.617422104584583e-23
-0.9595438943125001	-2.307279015630652e-23
-0.9594828591562501	-1.9944669960222142e-23
-0.9594218240000001	-1.6793454139325275e-23
-0.9593607888437501	-1.3622763434758324e-23
-0.9592997536875001	-1.0436241529602209e-23
-0.9592387185312501	-7.237550818544638e-24
-0.9591776833750001	-4.0303682354592814e-24
-0.9591166482187501	-8.183810033577351e-25
-0.9590556130625001	2.394717586486872e-24
-0.9589945779062501	5.605232426821989e-24
-0.9589335427500001	8.80947084188471e-24
-0.9588725075937501	1.2003746857817638e-23
-0.9588114724375001	1.5184385377010058e-23
-0.9587504372812501	1.8347726526090106e-23
-0.9586894021250001	2.149012971410298e-23
-0.9586283669687501	2.4607977998307254e-23
-0.9585673318125001	2.7697682041544884e-23
-0.9585062966562501	3.075568446542082e-23
-0.9584452615000001	3.3778463815275145e-23
-0.9583842263437501	3.676253864119926e-23
-0.9583231911875001	3.970447152969734e-23
-0.9582621560312501	4.260087303557254e-23
-0.9582011208750001	4.544840567402737e-23
-0.9581400857187501	4.8243787638361144e-23
-0.9580790505625001	5.098379671258507e-23
-0.9580180154062501	5.366527390353473e-23
-0.9579569802500001	5.62851271900947e-23
-0.9578959450937501	5.884033497775278e-23
-0.9578349099375001	6.132794957920213e-23
-0.9577738747812501	6.374510084301338e-23
-0.9577128396250001	6.608899921802256e-23
-0.9576518044687501	6.835693904557394e-23
-0.9575907693125001	7.054630181852684e-23
-0.9575297341562501	7.265455899195749e-23
-0.9574686990000001	7.467927515337707e-23
-0.9574076638437501	7.661811066393618e-23
-0.9573466286875001	7.846882448626922e-23
-0.9572855935312501	8.022927662098498e-23
-0.9572245583750001	8.189743085158025e-23
-0.9571635232187501	8.347135685290483e-23
-0.9571024880625001	8.494923260879652e-23
-0.9570414529062501	8.632934629858038e-23
-0.9569804177500001	8.761009874025475e-23
-0.9569193825937501	8.879000477307709e-23
-0.9568583474375001	8.986769505298168e-23
-0.9567973122812501	9.084191820323329e-23
-0.9567362771250001	9.17115414680069e-23
-0.9566752419687501	9.247555263657693e-23
-0.9566142068125001	9.313306091813609e-23
-0.9565531716562501	9.368329824255458e-23
-0.9564921365000001	9.412561985366513e-23
-0.9564311013437501	9.445950531348158e-23
-0.9563700661875001	9.468455918092134e-23
-0.9563090310312501	9.480051126830519e-23
-0.9562479958750001	9.480721698613705e-23
-0.9561869607187501	9.470465788685954e-23
-0.9561259255625001	9.44929411979704e-23
-0.9560648904062501	9.417230013693563e-23
-0.9560038552500001	9.374309344803221e-23
-0.9559428200937501	9.320580501927492e-23
-0.9558817849375001	9.256104360255455e-23
-0.9558207497812501	9.1809541622525e-23
-0.9557597146250001	9.095215507966743e-23
-0.9556986794687501	8.998986162262694e-23
-0.9556376443125001	8.892376060546012e-23
-0.9555766091562501	8.775507072994689e-23
-0.9555155740000001	8.648512951821604e-23
-0.9554545388437501	8.511539130710592e-23
-0.9553935036875001	8.364742566067296e-23
-0.9553324685312501	8.208291581071641e-23
-0.9552714333750001	8.042365636503073e-23
-0.9552103982187501	7.86715517428814e-23
-0.9551493630625001	7.682861352328798e-23
-0.9550883279062501	7.489695848820428e-23
-0.9550272927500001	7.287880586732788e-23
-0.9549662575937501	7.07764751970738e-23
-0.9549052224375001	6.859238342031168e-23
-0.9548441872812501	6.632904203966645e-23
-0.9547831521250001	6.398905453740545e-23
-0.9547221169687501	6.157511305335663e-23
-0.9546610818125001	5.908999554247161e-23
-0.9546000466562501	5.653656244380758e-23
-0.9545390115000001	5.391775348091142e-23
-0.9544779763437501	5.123658421930602e-23
-0.9544169411875001	4.8496142697894145e-23
-0.9543559060312501	4.569958566593009e-23
-0.9542948708750001	4.285013530554748e-23
-0.9542338357187501	3.995107517397751e-23
-0.9541728005625001	3.7005746574817446e-23
-0.9541117654062501	3.401754475677612e-23
-0.9540507302500001	3.0989914972833124e-23
-0.9539896950937501	2.7926348427981835e-23
-0.9539286599375001	2.4830378385289882e-23
-0.9538676247812501	2.170557600699459e-23
-0.9538065896250001	1.855554627685066e-23
-0.9537455544687501	1.5383923814842362e-23
-0.9536845193125001	1.219436873129811e-23
-0.9536234841562501	8.990562353032545e-24
-0.9535624490000001	5.776203029676523e-24
-0.9535014138437501	2.5550018234228068e-24
-0.9534403786875001	-6.693217635842578e-25
-0.9533793435312501	-3.893044067482946e-24
-0.9533183083750001	-7.112441582475315e-24
-0.9532572732187501	-1.0323795249063424e-23
-0.9531962380625001	-1.3523394766686084e-23
-0.9531352029062501	-1.6707542853904128e-23
-0.9530741677500001	-1.987255954464262e-23
-0.9530131325937501	-2.3014786448089623e-23
-0.9529520974375001	-2.613059095026685e-23
-0.9528910622812501	-2.9216370454737636e-23
-0.9528300271250001	-3.2268556497432785e-23
-0.9527689919687501	-3.528361892156503e-23
-0.9527079568125001	-3.825807000816131e-23
-0.9526469216562501	-4.1188468388451446e-23
-0.9525858865000001	-4.4071423092963534e-23
-0.9525248513437501	-4.690359755623925e-23
-0.9524638161875001	-4.9681713353119536e-23
-0.9524027810312501	-5.240255410167992e-23
-0.9523417458750001	-5.506296911157675e-23
-0.9522807107187501	-5.765987714478794e-23
-0.9522196755625001	-6.019026980431431e-23
-0.9521586404062501	-6.265121530853167e-23
-0.9520976052500001	-6.503986159560953e-23
-0.9520365700937501	-6.735343985563378e-23
-0.9519755349375001	-6.958926758323547e-23
-0.9519144997812501	-7.17447519503893e-23
-0.9518534646250001	-7.381739241416638e-23
-0.9517924294687501	-7.580478413264273e-23
-0.9517313943125001	-7.770462011699281e-23
-0.9516703591562501	-7.951469475728273e-23
