Time	Strain
-1.11042026828125	7.033079074006638e-23
-1.110359233125	7.278606449429305e-23
-1.11029819796875	7.517708888969822e-23
-1.1102371628125	7.750174401015005e-23
-1.11017612765625	7.975796827655296e-23
-1.1101150925	8.194376045746337e-23
-1.11005405734375	8.405718116078014e-23
-1.1099930221875	8.60963550718723e-23
-1.10993198703125	8.80594719414933e-23
-1.109870951875	8.994478890519398e-23
-1.10980991671875	9.175063144703095e-23
-1.1097488815625	9.347539521614894e-23
-1.10968784640625	9.511754751544518e-23
-1.10962681125	9.667562838621984e-23
-1.10956577609375	9.814825203141563e-23
-1.1095047409375	9.953410818077303e-23
-1.10944370578125	1.0083196327537881e-22
-1.109382670625	1.0204066107856487e-22
-1.10932163546875	1.0315912455070377e-22
-1.1092606003125	1.0418635599276419e-22
-1.10919956515625	1.0512143868067462e-22
-1.10913853	1.0596353689347687e-22
-1.10907749484375	1.0671189749884865e-22
-1.1090164596875	1.0736585004992646e-22
-1.10895542453125	1.0792480743719923e-22
-1.108894389375	1.0838826664305988e-22
-1.10883335421875	1.0875580935572952e-22
-1.1087723190625	1.0902710181879075e-22
-1.10871128390625	1.0920189557891163e-22
-1.10865024875	1.092800274244125e-22
-1.10858921359375	1.0926141983428759e-22
-1.1085281784375	1.0914608095248288e-22
-1.10846714328125	1.0893410439944462e-22
-1.108406108125	1.0862566961698848e-22
-1.10834507296875	1.0822104112832993e-22
-1.1082840378125	1.077205689746606e-22
-1.10822300265625	1.071246880007555e-22
-1.1081619675	1.0643391751263855e-22
-1.10810093234375	1.0564886116961932e-22
-1.1080398971875	1.0477020575062549e-22
-1.10797886203125	1.0379872158308448e-22
-1.107917826875	1.0273526088278945e-22
-1.10785679171875	1.0158075750617745e-22
-1.1077957565625	1.0033622622819831e-22
-1.10773472140625	9.900276162234086e-23
-1.10767368625	9.758153698983077e-23
-1.10761265109375	9.607380395107208e-23
-1.1075516159375	9.448089047513011e-23
-1.10749058078125	9.28042004728928e-23
-1.107429545625	9.104521200972956e-23
-1.10736851046875	8.920547655900815e-23
-1.1073074753125	8.728661696173454e-23
-1.10724644015625	8.529032671408955e-23
-1.107185405	8.321836792137556e-23
-1.10712436984375	8.107257010188092e-23
-1.1070633346875	7.885482833763978e-23
-1.10700229953125	7.656710175663985e-23
-1.106941264375	7.421141169347398e-23
-1.10688022921875	7.178984015166944e-23
-1.1068191940625	6.930452763297087e-23
-1.10675815890625	6.675767141141444e-23
-1.10669712375	6.415152371669281e-23
-1.10663608859375	6.148838942445682e-23
-1.1065750534375	5.877062443500896e-23
-1.10651401828125	5.60006332372247e-23
-1.106452983125	5.318086697289557e-23
-1.10639194796875	5.031382122354361e-23
-1.1063309128125	4.7402033807148255e-23
-1.10626987765625	4.4448082492221684e-23
-1.1062088425	4.1454582862097086e-23
-1.10614780734375	3.8424185793772286e-23
-1.1060867721875	3.535957528476047e-23
-1.10602573703125	3.226346599820459e-23
-1.105964701875	2.913860087211827e-23
-1.10590366671875	2.5987748698806404e-23
-1.1058426315625	2.2813701685005757e-23
-1.10578159640625	1.9619272929697056e-23
-1.10572056125	1.6407294013284188e-23
-1.10565952609375	1.3180612411787114e-23
-1.1055984909375	9.942089028121714e-24
-1.10553745578125	6.694595619748006e-24
-1.105476420625	3.441012268438427e-24
-1.10541538546875	1.8422483272760372e-25
-1.1053543503125	-3.072877620872957e-24
-1.10529331515625	-6.3274053689722935e-24
-1.10523228	-9.576470627869345e-24
-1.10517124484375	-1.281719006540367e-23
-1.1051102096875	-1.6046687405022605e-23
-1.10504917453125	-1.9262095939122843e-23
-1.104988139375	-2.2460561128876183e-23
-1.10492710421875	-2.5639243065564872e-23
-1.1048660690625	-2.8795319089291853e-23
-1.10480503390625	-3.192598619408236e-23
-1.10474399875	-3.5028463582519714e-23
-1.10468296359375	-3.809999514096686e-23
-1.1046219284375	-4.113785182839488e-23
-1.10456089328125	-4.413933418405557e-23
-1.104499858125	-4.7101774696143396e-23
-1.10443882296875	-5.002254012018596e-23
-1.1043777878125	-5.289903397191602e-23
-1.10431675265625	-5.572869862603634e-23
-1.1042557175	-5.850901772858912e-23
-1.10419468234375	-6.123751848781363e-23
-1.1041336471875	-6.391177377445253e-23
-1.10407261203125	-6.652940426079034e-23
-1.104011576875	-6.908808066418543e-23
-1.10395054171875	-7.158552566506461e-23
-1.1038895065625	-7.401951619554857e-23
-1.10382847140625	-7.638788508521044e-23
-1.10376743625	-7.868852319379276e-23
-1.10370640109375	-8.091938141197389e-23
-1.1036453659375	-8.307847217315565e-23
-1.10358433078125	-8.516387149192784e-23
-1.103523295625	-8.717372054308678e-23
-1.10346226046875	-8.910622742125136e-23
-1.1034012253125	-9.095966863383557e-23
-1.10334019015625	-9.273239084987477e-23
-1.103279155	-9.442281205202018e-23
-1.10321811984375	-9.602942318401021e-23
-1.1031570846875	-9.755078963810734e-23
-1.10309604953125	-9.89855522060968e-23
-1.103035014375	-1.0033242841348379e-22
-1.10297397921875	-1.0159021372413383e-22
-1.1029129440625	-1.0275778282117512e-22
-1.10285190890625	-1.0383409018958372e-22
-1.10279087375	-1.0481817136201911e-22
-1.10272983859375	-1.0570914370648114e-22
-1.1026688034375	-1.0650620720243663e-22
-1.10260776828125	-1.0720864533535417e-22
-1.102546733125	-1.078158254069959e-22
-1.10248569796875	-1.083271994009193e-22
-1.1024246628125	-1.08742304412484e-22
-1.10236362765625	-1.0906076302773041e-22
-1.1023025925	-1.0928228368516924e-22
-1.10224155734375	-1.0940666100581091e-22
-1.1021805221875	-1.094337759305814e-22
-1.10211948703125	-1.0936359589974823e-22
-1.102058451875	-1.0919617471525025e-22
-1.10199741671875	-1.0893165276038734e-22
-1.1019363815625	-1.0857025688455963e-22
-1.10187534640625	-1.081122998794595e-22
-1.10181431125	-1.075581805803333e-22
-1.10175327609375	-1.0690838348828555e-22
-1.1016922409375	-1.0616347791930574e-22
-1.10163120578125	-1.0532411821811572e-22
-1.101570170625	-1.0439104265736685e-22
-1.10150913546875	-1.0336507295267004e-22
-1.1014481003125	-1.0224711354455877e-22
-1.10138706515625	-1.0103815093317489e-22
-1.10132603	-9.973925251137248e-23
-1.10126499484375	-9.83515659859306e-23
-1.1012039596875	-9.687631805998299e-23
-1.10114292453125	-9.531481360108365e-23
-1.101081889375	-9.36684343162499e-23
-1.10102085421875	-9.193863771030608e-23
-1.1009598190625	-9.012695553802213e-23
-1.10089878390625	-8.82349928068566e-23
-1.10083774875	-8.626442592925087e-23
-1.10077671359375	-8.421700167621034e-23
-1.1007156784375	-8.209453536538425e-23
-1.10065464328125	-7.989890932529308e-23
-1.100593608125	-7.763207131614967e-23
-1.10053257296875	-7.529603252747282e-23
-1.1004715378125	-7.289286628815349e-23
-1.10041050265625	-7.042470573015015e-23
-1.1003494675	-6.789374214154885e-23
-1.10028843234375	-6.530222306315166e-23
-1.1002273971875	-6.265245017763754e-23
-1.10016636203125	-5.99467773719405e-23
-1.100105326875	-5.718760851248593e-23
-1.10004429171875	-5.437739549266326e-23
-1.0999832565625	-5.151863597903471e-23
-1.09992222140625	-4.861387105510785e-23
-1.09986118625	-4.5665683205714374e-23
-1.09980015109375	-4.267669397661225e-23
-1.0997391159375	-3.964956135176052e-23
-1.09967808078125	-3.658697784563673e-23
-1.099617045625	-3.349166780808266e-23
-1.09955601046875	-3.0366385086740046e-23
-1.0994949753125	-2.721391053182586e-23
-1.09943394015625	-2.4037049665562483e-23
-1.099372905	-2.083863001288056e-23
-1.09931186984375	-1.7621498704135086e-23
-1.0992508346875	-1.4388519876306798e-23
-1.09918979953125	-1.1142572176945956e-23
-1.099128764375	-7.886546163034904e-24
-1.09906772921875	-4.623341738467276e-24
-1.0990066940625	-1.3558655805752863e-24
-1.09894565890625	1.9129714555262394e-24
-1.09888462375	5.180256935517037e-24
-1.09882358859375	8.443079421036885e-24
-1.0987625534375	1.1698531086740592e-23
-1.09870151828125	1.4943710295361113e-23
-1.098640483125	1.8175724214864553e-23
-1.09857944796875	2.139169134002168e-23
-1.0985184128125	2.4588744098407476e-23
-1.09845737765625	2.7764031487285925e-23
-1.0983963425	3.091472138450455e-23
-1.09833530734375	3.4038003369954967e-23
-1.0982742721875	3.713109106282651e-23
-1.09821323703125	4.019122456042674e-23
-1.098152201875	4.321567306528781e-23
-1.09809116671875	4.620173721096606e-23
-1.0980301315625	4.9146751558139014e-23
-1.09796909640625	5.204808682545776e-23
-1.09790806125	5.490315237402439e-23
-1.09784702609375	5.770939854046077e-23
-1.0977859909375	6.046431883968559e-23
-1.09772495578125	6.316545218100227e-23
-1.097663920625	6.581038520823684e-23
-1.09760288546875	6.839675425820311e-23
-1.0975418503125	7.092224771211131e-23
-1.09748081515625	7.338460786078831e-23
-1.09741978	7.578163305061451e-23
-1.09735874484375	7.811117964211182e-23
-1.0972977096875	8.037116384079269e-23
-1.09723667453125	8.255956368546882e-23
-1.097175639375	8.467442083707721e-23
-1.09711460421875	8.671384216637054e-23
-1.0970535690625	8.86760017717295e-23
-1.09699253390625	9.055914242240938e-23
-1.09693149875	9.236157700335573e-23
-1.09687046359375	9.408169030010217e-23
-1.0968094284375	9.571794042190822e-23
-1.09674839328125	9.726885999832596e-23
-1.096687358125	9.8733057611737e-23
-1.09662632296875	1.0010921912469342e-22
-1.0965652878125	1.0139610867736609e-22
-1.09650425265625	1.0259257001329747e-22
-1.0964432175	1.0369752742004995e-22
-1.09638218234375	1.04709986769721e-22
-1.0963211471875	1.056290362068703e-22
-1.09626011203125	1.0645384727355722e-22
-1.096199076875	1.0718367547973348e-22
-1.09613804171875	1.0781786090441852e-22
-1.0960770065625	1.083558291626559e-22
-1.09601597140625	1.0879709160738718e-22
-1.09595493625	1.0914124572858908e-22
-1.09589390109375	1.0938797568965044e-22
-1.0958328659375	1.095370527936791e-22
-1.09577183078125	1.0958833532846629e-22
-1.095710795625	1.0954176886469504e-22
-1.09564976046875	1.0939738646500295e-22
-1.0955887253125	1.0915530850395909e-22
-1.09552769015625	1.088157425327404e-22
-1.095466655	1.0837898321393348e-22
-1.09540561984375	1.0784541224329217e-22
-1.0953445846875	1.0721549752460295e-22
-1.09528354953125	1.0648979325090974e-22
-1.095222514375	1.0566893922861289e-22
-1.09516147921875	1.0475366022556151e-22
-1.0951004440625	1.0374476569617836e-22
-1.09503940890625	1.0264314858770597e-22
-1.09497837375	1.0144978487607e-22
-1.09491733859375	1.0016573270069124e-22
-1.0948563034375	9.879213118794133e-23
-1.09479526828125	9.733019977257966e-23
-1.094734233125	9.578123687692738e-23
-1.09467319796875	9.414661898230871e-23
-1.0946121628125	9.242779907269761e-23
-1.09455112765625	9.062630580603863e-23
-1.0944900925	8.874374165047721e-23
-1.09442905734375	8.678178198871214e-23
-1.0943680221875	8.474217325030506e-23
-1.09430698703125	8.262673137991667e-23
-1.094245951875	8.04373405998891e-23
-1.09418491671875	7.817595125229739e-23
-1.0941238815625	7.584457830890789e-23
-1.09406284640625	7.344529969515071e-23
-1.09400181125	7.098025413438779e-23
-1.09394077609375	6.845163955900246e-23
-1.0938797409375	6.586171090828325e-23
-1.09381870578125	6.321277828182456e-23
-1.093757670625	6.050720486386811e-23
-1.09369663546875	5.774740467521199e-23
-1.0936356003125	5.493584066822646e-23
-1.09357456515625	5.207502231213133e-23
-1.09351353	4.9167503391444536e-23
-1.09345249484375	4.6215879954251654e-23
-1.0933914596875	4.322278766652859e-23
-1.09333042453125	4.019089970301622e-23
-1.093269389375	3.712292424459502e-23
-1.09320835421875	3.4021602105651575e-23
-1.0931473190625	3.088970430175447e-23
-1.09308628390625	2.7730029484117697e-23
-1.09302524875	2.454540160488037e-23
-1.09296421359375	2.133866724667782e-23
-1.0929031784375	1.8112693114619875e-23
-1.09284214328125	1.4870363568672745e-23
-1.092781108125	1.1614577905503184e-23
-1.09272007296875	8.348247872404164e-24
-1.0926590378125	5.0742949972492824e-24
-1.09259800265625	1.795648027150766e-24
-1.0925369675	-1.4847597200489958e-24
-1.09247593234375	-4.7639929780806894e-24
-1.0924148971875	-8.039117149828986e-24
-1.09235386203125	-1.1307200932072843e-23
-1.092292826875	-1.456531894816339e-23
-1.09223179171875	-1.781055437398972e-23
-1.0921707565625	-2.1040001520396468e-23
-1.09210972140625	-2.4250768455374792e-23
-1.09204868625	-2.743997964958814e-23
-1.09198765109375	-3.060477842023138e-23
-1.0919266159375	-3.3742329599670953e-23
-1.09186558078125	-3.684982203641357e-23
-1.091804545625	-3.992447122003478e-23
-1.09174351046875	-4.2963521519345285e-23
-1.0916824753125	-4.5964248907808585e-23
-1.09162144015625	-4.892396338771582e-23
-1.091560405	-5.1840011233113883e-23
-1.09149936984375	-5.47097774629859e-23
-1.0914383346875	-5.753068835165023e-23
-1.09137729953125	-6.03002133771225e-23
-1.091316264375	-6.301586787189259e-23
-1.09125522921875	-6.567521507091547e-23
-1.0911941940625	-6.827586825312791e-23
-1.09113315890625	-7.081549300357398e-23
-1.09107212375	-7.329180927877723e-23
-1.09101108859375	-7.57025934335229e-23
-1.0909500534375	-7.804568025033456e-23
-1.09088901828125	-8.031896477245407e-23
-1.090827983125	-8.252040455744168e-23
-1.09076694796875	-8.464802093467286e-23
-1.0907059128125	-8.669990135122844e-23
-1.09064487765625	-8.867420081961735e-23
-1.0905838425	-9.056914346207836e-23
-1.09052280734375	-9.238302455088904e-23
-1.0904617721875	-9.411421154917702e-23
-1.09040073703125	-9.576114594245498e-23
-1.090339701875	-9.732234436473586e-23
-1.09027866671875	-9.879640030329687e-23
-1.0902176315625	-1.0018198501430281e-22
-1.09015659640625	-1.0147784881142943e-22
-1.09009556125	-1.0268282252503372e-22
-1.09003452609375	-1.0379581794745699e-22
-1.0899734909375	-1.0481582944739105e-22
-1.08991245578125	-1.0574193455648403e-22
-1.089851420625	-1.065732948258792e-22
-1.08979038546875	-1.0730915648680362e-22
-1.0897293503125	-1.0794885157979829e-22
-1.08966831515625	-1.0849179806974548e-22
-1.08960728	-1.089375006909558e-22
-1.08954624484375	-1.092855512148459e-22
-1.0894852096875	-1.0953562904687805e-22
-1.08942417453125	-1.0968750122125478e-22
-1.089363139375	-1.0974102290347625e-22
-1.08930210421875	-1.0969613750153946e-22
-1.0892410690625	-1.0955287647808827e-22
-1.08918003390625	-1.0931135975302945e-22
-1.08911899875	-1.0897179513200562e-22
-1.08905796359375	-1.0853447873776643e-22
-1.0889969284375	-1.0799979404245333e-22
-1.08893589328125	-1.0736821205248452e-22
-1.088874858125	-1.0664029080188473e-22
-1.08881382296875	-1.0581667471155564e-22
-1.0887527878125	-1.0489809425802357e-22
-1.08869175265625	-1.0388536510836541e-22
-1.0886307175	-1.0277938753794314e-22
-1.08856968234375	-1.0158114549885569e-22
-1.0885086471875	-1.0029170609011888e-22
-1.08844761203125	-9.891221805084665e-23
-1.088386576875	-9.744391140399154e-23
-1.08832554171875	-9.588809582229515e-23
-1.0882645065625	-9.424615972526564e-23
-1.08820347140625	-9.251956897498804e-23
-1.08814243625	-9.070986570855442e-23
-1.08808140109375	-8.881866657181195e-23
-1.0880203659375	-8.684766189025237e-23
-1.08795933078125	-8.479861372045001e-23
-1.087898295625	-8.267335432727203e-23
-1.08783726046875	-8.047378472742111e-23
-1.0877762253125	-7.820187278014413e-23
-1.08771519015625	-7.585965159807212e-23
-1.087654155	-7.344921777272168e-23
-1.08759311984375	-7.097272916223499e-23
-1.0875320846875	-6.843240342465152e-23
-1.08747104953125	-6.583051584988172e-23
-1.087410014375	-6.316939705164474e-23
-1.08734897921875	-6.045143128843411e-23
-1.0872879440625	-5.767905424064562e-23
-1.08722690890625	-5.48547506479844e-23
-1.08716587375	-5.198105226491913e-23
-1.08710483859375	-4.906053547012238e-23
-1.0870438034375	-4.609581911390423e-23
-1.08698276828125	-4.308956200852958e-23
-1.086921733125	-4.004446063417959e-23
-1.08686069796875	-3.6963246765013255e-23
-1.0867996628125	-3.384868487856107e-23
-1.08673862765625	-3.0703569853488586e-23
-1.0866775925	-2.753072430976731e-23
-1.08661655734375	-2.4332996214494182e-23
-1.0865555221875	-2.111325616885659e-23
-1.08649448703125	-1.787439498347732e-23
-1.086433451875	-1.461932102811545e-23
-1.08637241671875	-1.1350957588416831e-23
-1.0863113815625	-8.072240275045854e-24
-1.08625034640625	-4.786114395924346e-24
-1.08618931125	-1.4955322877321243e-24
-1.08612827609375	1.7965493224817845e-24
-1.0860672409375	5.087171975301355e-24
-1.08600620578125	8.373378148303578e-24
-1.085945170625	1.1652213888618952e-23
-1.08588413546875	1.492073150299596e-23
-1.0858231003125	1.8175992181501294e-23
-1.08576206515625	2.1415068635528682e-23
-1.08570103	2.463504777386168e-23
-1.08563999484375	2.783303327981596e-23
-1.0855789596875	3.100614826119392e-23
-1.08551792453125	3.4151537714613156e-23
-1.085456889375	3.726637134299547e-23
-1.08539585421875	4.034784583191013e-23
-1.0853348190625	4.3393187543999634e-23
-1.08527378390625	4.639965498209873e-23
-1.08521274875	4.9364541244432423e-23
-1.08515171359375	5.228517644789061e-23
-1.0850906784375	5.51589301684762e-23
-1.08502964328125	5.798321388745341e-23
-1.084968608125	6.075548301420465e-23
-1.08490757296875	6.34732396581039e-23
-1.0848465378125	6.613403451995452e-23
-1.08478550265625	6.873546923515728e-23
-1.0847244675	7.127519847077619e-23
-1.08466343234375	7.375093221512988e-23
-1.0846023971875	7.616043762829387e-23
-1.08454136203125	7.850154120434036e-23
-1.084480326875	8.07721306689988e-23
-1.08441929171875	8.297015697669302e-23
-1.0843582565625	8.509363589982891e-23
-1.08429722140625	8.714065037776541e-23
-1.08423618625	8.910935153693463e-23
-1.08417515109375	9.099796109099978e-23
-1.0841141159375	9.280477224422777e-23
-1.08405308078125	9.452815185210091e-23
-1.083992045625	9.616654150096326e-23
-1.08393101046875	9.77184591757156e-23
-1.0838699753125	9.918250029654227e-23
-1.08380894015625	1.0055733958324898e-22
-1.083747905	1.0184173131083853e-22
-1.08368686984375	1.0303451147309067e-22
-1.0836258346875	1.0413459827959061e-22
-1.08356479953125	1.051409931380144e-22
-1.083503764375	1.0605278173005366e-22
-1.08344272921875	1.0686913476272295e-22
-1.0833816940625	1.0758930889195803e-22
-1.08332065890625	1.0821264697350643e-22
-1.08325962375	1.0873857930215333e-22
-1.08319858859375	1.0916662363176932e-22
-1.0831375534375	1.094963858116685e-22
-1.08307651828125	1.0972756016693568e-22
-1.083015483125	1.098599298079677e-22
-1.08295444796875	1.098933666386166e-22
-1.0828934128125	1.0982783194300399e-22
-1.08283237765625	1.0966337580925275e-22
-1.0827713425	1.094001377445663e-22
-1.08271030734375	1.0903834591587181e-22
-1.0826492721875	1.0857831748940522e-22
-1.08258823703125	1.0802045818056931e-22
-1.082527201875	1.0736526193648025e-22
-1.08246616671875	1.066133102730541e-22
-1.0824051315625	1.0576527206791552e-22
-1.08234409640625	1.0482190282135882e-22
-1.08228306125	1.0378404407247727e-22
-1.08222202609375	1.0265262260029863e-22
-1.0821609909375	1.0142864957357166e-22
-1.08209995578125	1.0011321966803426e-22
-1.082038920625	9.870751019041766e-23
-1.08197788546875	9.721277995418499e-23
-1.0819168503125	9.56303680362979e-23
-1.08185581515625	9.396169294322004e-23
-1.08179478	9.220825086294332e-23
-1.08173374484375	9.037161476148757e-23
-1.0816727096875	8.845343277665809e-23
-1.08161167453125	8.645542667984042e-23
-1.081550639375	8.43793904743614e-23
-1.08148960421875	8.222718876700481e-23
-1.0814285690625	8.000075497891627e-23
-1.08136753390625	7.770208986583653e-23
-1.08130649875	7.533325941194498e-23
-1.08124546359375	7.289639324547566e-23
-1.0811844284375	7.039368253025594e-23
-1.08112339328125	6.782737808918063e-23
-1.081062358125	6.519978850727528e-23
-1.08100132296875	6.251327782185585e-23
-1.0809402878125	5.977026352151556e-23
-1.08087925265625	5.697321439355239e-23
-1.0808182175	5.412464833554201e-23
-1.08075718234375	5.122712987148639e-23
-1.0806961471875	4.8283268211853797e-23
-1.08063511203125	4.5295714601074703e-23
-1.080574076875	4.22671600342203e-23
-1.08051304171875	3.920033287994553e-23
-1.0804520065625	3.609799637756515e-23
-1.08039097140625	3.296294616534518e-23
-1.08032993625	2.979800777695155e-23
-1.08026890109375	2.6606034021682834e-23
-1.0802078659375	2.3389902548051388e-23
-1.08014683078125	2.0152513126226184e-23
-1.080085795625	1.6896785101849503e-23
-1.08002476046875	1.3625654750613435e-23
-1.0799637253125	1.0342072640419548e-23
-1.07990269015625	7.049000949995997e-24
-1.079841655	3.7494108051787934e-24
-1.07978061984375	4.462796157961227e-25
-1.0797195846875	-2.8574116331550273e-24
-1.07965854953125	-6.158681062579952e-24
-1.079597514375	-9.454548582158261e-24
-1.07953647921875	-1.2742038590753533e-23
-1.0794754440625	-1.6018182664469982e-23
-1.07941440890625	-1.9280022238428532e-23
-1.07935337375	-2.2524611277158086e-23
-1.07929233859375	-2.5749018895063634e-23
-1.0792313034375	-2.8950332140460336e-23
-1.07917026828125	-3.2125658404169646e-23
-1.079109233125	-3.5272128259650435e-23
-1.07904819796875	-3.8386897926687365e-23
-1.0789871628125	-4.146715191047491e-23
-1.07892612765625	-4.451010540933528e-23
-1.0788650925	-4.751300717001223e-23
-1.07880405734375	-5.047314150245523e-23
-1.0787430221875	-5.338783109538134e-23
-1.07868198703125	-5.625443935670565e-23
-1.078620951875	-5.907037272010144e-23
-1.07855991671875	-6.183308317528364e-23
-1.0784988815625	-6.454007025086396e-23
-1.07843784640625	-6.7188883713428e-23
-1.07837681125	-6.977712541031766e-23
-1.07831577609375	-7.23024515639227e-23
-1.0782547409375	-7.476257513055354e-23
-1.07819370578125	-7.715526751571699e-23
-1.078132670625	-7.9478360720408e-23
-1.07807163546875	-8.172974957512312e-23
-1.0780106003125	-8.390739314183718e-23
-1.07794956515625	-8.600931710556322e-23
-1.07788853	-8.803361514576885e-23
-1.07782749484375	-8.997845096597583e-23
-1.0777664596875	-9.184205974445413e-23
-1.07770542453125	-9.362274996201287e-23
-1.077644389375	-9.531890456820473e-23
-1.07758335421875	-9.692898312188762e-23
-1.0775223190625	-9.845152251825426e-23
-1.07746128390625	-9.988513846859087e-23
-1.07740024875	-1.0122852716635024e-22
-1.07733921359375	-1.0248046614210914e-22
-1.0772781784375	-1.0363981523396543e-22
-1.07721714328125	-1.047055180982001e-22
-1.077156108125	-1.0567660293355352e-22
-1.07709507296875	-1.0655218295373434e-22
-1.0770340378125	-1.0733145821790238e-22
-1.07697300265625	-1.0801371523133963e-22
-1.0769119675	-1.0859832851876305e-22
-1.07685093234375	-1.090847606122272e-22
-1.0767898971875	-1.0947256276522235e-22
-1.07672886203125	-1.097613754958685e-22
-1.076667826875	-1.0995092884777746e-22
-1.07660679171875	-1.100410422967328e-22
-1.0765457565625	-1.1003162563935222e-22
-1.07648472140625	-1.099226783182599e-22
-1.07642368625	-1.0971429002512915e-22
-1.07636265109375	-1.0940664051832537e-22
-1.0763016159375	-1.089999991715884e-22
-1.07624058078125	-1.0849472497673602e-22
-1.076179545625	-1.0789126632161028e-22
-1.07611851046875	-1.071901603574249e-22
-1.0760574753125	-1.0639203286603742e-22
-1.07599644015625	-1.0549759722527695e-22
-1.075935405	-1.0450765431091201e-22
-1.07587436984375	-1.034230913151491e-22
-1.0758133346875	-1.0224488134072705e-22
-1.07575229953125	-1.0097408229033436e-22
-1.075691264375	-9.961183595999454e-23
-1.07563022921875	-9.815936712914938e-23
-1.0755691940625	-9.661798251164199e-23
-1.07550815890625	-9.498906925455878e-23
-1.07544712375	-9.32740939993087e-23
-1.07538608859375	-9.147460153172311e-23
-1.0753250534375	-8.959221337532225e-23
-1.07526401828125	-8.762862622485883e-23
-1.075202983125	-8.558561050953699e-23
-1.07514194796875	-8.346500885730353e-23
-1.0750809128125	-8.126873436768294e-23
-1.07501987765625	-7.899876901689065e-23
-1.0749588425	-7.665716156147612e-23
-1.07489780734375	-7.424602597238769e-23
-1.0748367721875	-7.176753961398367e-23
-1.07477573703125	-6.922394086975975e-23
-1.074714701875	-6.661752762527697e-23
-1.07465366671875	-6.395065485401473e-23
-1.0745926315625	-6.122573253658694e-23
-1.07453159640625	-5.844522366837149e-23
-1.07447056125	-5.56116418344318e-23
-1.07440952609375	-5.272754911981296e-23
-1.0743484909375	-4.9795553549623836e-23
-1.07428745578125	-4.6818307029730786e-23
-1.074226420625	-4.379850274266639e-23
-1.07416538546875	-4.0738872766650245e-23
-1.0741043503125	-3.76421857221907e-23
-1.07404331515625	-3.4511244025603883e-23
-1.07398228	-3.1348881603869356e-23
-1.07392124484375	-2.815796117622249e-23
-1.0738602096875	-2.4941371745814626e-23
-1.07379917453125	-2.170202595396151e-23
-1.073738139375	-1.84428574161297e-23
-1.07367710421875	-1.516681813301803e-23
-1.0736160690625	-1.1876875774831605e-23
-1.07355503390625	-8.576010995014179e-24
-1.07349399875	-5.2672147392957805e-24
-1.07343296359375	-1.953485542699154e-24
-1.0733719284375	1.3621731959025277e-24
-1.07331089328125	4.67675594193662e-24
-1.073249858125	7.987257724779427e-24
-1.07318882296875	1.1290676896173729e-23
-1.0731277878125	1.4584017833541798e-23
-1.07306675265625	1.7864293634382805e-23
-1.0730057175	2.1128528889762345e-23
-1.07294468234375	2.437376230208459e-23
-1.0728836471875	2.759704947625521e-23
-1.07282261203125	3.0795465425520344e-23
-1.072761576875	3.3966107445117245e-23
-1.07270054171875	3.7106097576169273e-23
-1.0726395065625	4.021258534753579e-23
-1.07257847140625	4.3282750169368396e-23
-1.07251743625	4.6313804157490754e-23
-1.07245640109375	4.930299443621118e-23
-1.0723953659375	5.224760583423382e-23
-1.07233433078125	5.514496319426254e-23
-1.072273295625	5.799243390926915e-23
-1.07221226046875	6.07874302821778e-23
-1.0721512253125	6.352741184572081e-23
-1.07209019015625	6.620988776963145e-23
-1.072029155	6.883241899665557e-23
-1.07196811984375	7.139262063200424e-23
-1.0719070846875	7.388816394497916e-23
-1.07184604953125	7.631677858628077e-23
-1.071785014375	7.86762547068957e-23
-1.07172397921875	8.096444482995177e-23
-1.0716629440625	8.317926593981599e-23
-1.07160190890625	8.531870138198875e-23
-1.07154087375	8.738080244425649e-23
-1.07147983859375	8.936369064014624e-23
-1.0714188034375	9.126555894213091e-23
-1.07135776828125	9.308467375869481e-23
-1.071296733125	9.481937620802447e-23
-1.07123569796875	9.646808396939159e-23
-1.0711746628125	9.802929263820398e-23
-1.07111362765625	9.950157688444477e-23
-1.0710525925	1.0088359194102448e-22
-1.07099155734375	1.0217407506424797e-22
-1.0709305221875	1.0337184606695625e-22
-1.07086948703125	1.044758092457209e-22
-1.070808451875	1.0548495336600866e-22
-1.07074741671875	1.0639835381893492e-22
-1.0706863815625	1.0721517238328609e-22
-1.07062534640625	1.079346585350518e-22
-1.07056431125	1.0855615007137846e-22
-1.07050327609375	1.0907907369467546e-22
-1.0704422409375	1.0950294563926284e-22
-1.07038120578125	1.0982737201561599e-22
-1.070320170625	1.1005204906260456e-22
-1.07025913546875	1.1017676384244133e-22
-1.0701981003125	1.1020139397709946e-22
-1.07013706515625	1.1012590807421168e-22
-1.07007603	1.0995036594921061e-22
-1.07001499484375	1.09674917860708e-22
-1.0699539596875	1.092998052249842e-22
-1.06989292453125	1.088253598785134e-22
-1.069831889375	1.0825200400069777e-22
-1.06977085421875	1.075802498110718e-22
-1.0697098190625	1.06810698825509e-22
-1.06964878390625	1.059440417206081e-22
-1.06958774875	1.0498105730167089e-22
-1.06952671359375	1.0392261228575866e-22
-1.0694656784375	1.0276965998509192e-22
-1.06940464328125	1.0152323999681434e-22
-1.069343608125	1.001844767928949e-22
-1.06928257296875	9.875457905831264e-23
-1.0692215378125	9.723483850016386e-23
-1.06916050265625	9.562662869519185e-23
-1.0690994675	9.393140363486155e-23
-1.06903843234375	9.215069693139091e-23
-1.0689773971875	9.028611975881964e-23
