Time	Strain
-0.9246384878749998	-6.13991894388145e-23
-0.9245774527187498	-6.052833319206914e-23
-0.9245164175624998	-5.955678717749835e-23
-0.9244553824062498	-5.848615676388191e-23
-0.9243943472499998	-5.731821228303557e-23
-0.9243333120937498	-5.605488621541503e-23
-0.9242722769374998	-5.469826998045276e-23
-0.9242112417812498	-5.325061046801826e-23
-0.9241502066249998	-5.171430611424097e-23
-0.9240891714687498	-5.009190343102036e-23
-0.9240281363124998	-4.8386092375518996e-23
-0.9239671011562498	-4.659970204727732e-23
-0.9239060659999998	-4.4735696097995365e-23
-0.9238450308437498	-4.279716759378033e-23
-0.9237839956874998	-4.078733419272631e-23
-0.9237229605312498	-3.870953251189043e-23
-0.9236619253749998	-3.656721286033779e-23
-0.9236008902187498	-3.4363933403610306e-23
-0.9235398550624998	-3.210335419213864e-23
-0.9234788199062498	-2.978923123483007e-23
-0.9234177847499998	-2.7425410180757e-23
-0.9233567495937498	-2.5015819933790866e-23
-0.9232957144374998	-2.2564466222269123e-23
-0.9232346792812498	-2.0075424771424127e-23
-0.9231736441249998	-1.7552834719924777e-23
-0.9231126089687498	-1.5000891647889147e-23
-0.9230515738124998	-1.2423840580010131e-23
-0.9229905386562498	-9.825969008736323e-24
-0.9229295034999998	-7.211599692688781e-24
-0.9228684683437498	-4.585083508790463e-24
-0.9228074331874998	-1.9507922029967222e-24
-0.9227463980312498	6.868889001022232e-25
-0.9226853628749998	3.323568166820079e-24
-0.9226243277187498	5.954854999582187e-24
-0.9225632925624998	8.576367105554442e-24
-0.9225022574062498	1.1183737858656427e-23
-0.9224412222499998	1.3772623511255397e-23
-0.9223801870937498	1.633871046119725e-23
-0.9223191519374998	1.887772244062837e-23
-0.9222581167812498	2.138542767674303e-23
-0.9221970816249998	2.3857645854703967e-23
-0.9221360464687498	2.6290255225573833e-23
-0.9220750113124998	2.867919939248011e-23
-0.9220139761562498	3.1020494049421326e-23
-0.9219529409999998	3.3310233761703833e-23
-0.9218919058437498	3.554459838335128e-23
-0.9218308706874998	3.771985945297859e-23
-0.9217698355312498	3.9832386413730306e-23
-0.9217088003749998	4.187865281909802e-23
-0.9216477652187498	4.3855241959461434e-23
-0.9215867300624998	4.575885291234737e-23
-0.9215256949062498	4.758630575187945e-23
-0.9214646597499998	4.9334547052106973e-23
-0.9214036245937498	5.1000654977157774e-23
-0.9213425894374998	5.258184414547383e-23
-0.9212815542812498	5.407547031979172e-23
-0.9212205191249998	5.547903477586309e-23
-0.9211594839687498	5.679018876042668e-23
-0.9210984488124998	5.800673686760416e-23
-0.9210374136562498	5.912664150955317e-23
-0.9209763784999998	6.014802558677505e-23
-0.9209153433437498	6.106917624061065e-23
-0.9208543081874998	6.188854730395663e-23
-0.9207932730312498	6.260476220934028e-23
-0.9207322378749998	6.321661618261465e-23
-0.9206712027187498	6.372307822926364e-23
-0.9206101675624998	6.412329320586444e-23
-0.9205491324062498	6.441658271502577e-23
-0.9204880972499998	6.460244689563017e-23
-0.9204270620937498	6.468056480120182e-23
-0.9203660269374998	6.465079527337207e-23
-0.9203049917812498	6.45131770615836e-23
-0.9202439566249998	6.426792875432929e-23
-0.9201829214687498	6.391544878284044e-23
-0.9201218863124998	6.345631425237752e-23
-0.9200608511562498	6.289128049071735e-23
-0.9199998159999998	6.222127951923924e-23
-0.9199387808437498	6.144741878350784e-23
-0.9198777456874998	6.057097902498263e-23
-0.9198167105312498	5.959341250718371e-23
-0.9197556753749998	5.851634041976105e-23
-0.9196946402187498	5.734155022241397e-23
-0.9196336050624998	5.607099278356203e-23
-0.9195725699062498	5.470677914475205e-23
-0.9195115347499998	5.325117690042413e-23
-0.9194504995937498	5.1706606552869617e-23
-0.9193894644374998	5.0075637463444607e-23
-0.9193284292812498	4.836098370564496e-23
-0.9192673941249998	4.6565499365024124e-23
-0.9192063589687498	4.4692173979128915e-23
-0.9191453238124998	4.2744127425653044e-23
-0.9190842886562498	4.0724604816338626e-23
-0.9190232534999998	3.8636971147683137e-23
-0.9189622183437498	3.648470556902533e-23
-0.9189011831874998	3.427139580553242e-23
-0.9188401480312498	3.200073195896134e-23
-0.9187791128749998	2.967650046695573e-23
-0.9187180777187498	2.730257784943878e-23
-0.9186570425624998	2.4882924171589897e-23
-0.9185960074062498	2.2421576465329684e-23
-0.9185349722499998	1.9922642034539223e-23
-0.9184739370937498	1.7390291579186794e-23
-0.9184129019374998	1.482875221201433e-23
-0.9183518667812498	1.2242300458456364e-23
-0.9182908316249998	9.635255107822306e-24
-0.9182297964687498	7.011969991443005e-24
-0.9181687613124998	4.376826719574501e-24
-0.9181077261562498	1.7342273794923002e-24
-0.9180466909999998	-9.114128411996373e-25
-0.9179856558437498	-3.5556730015512726e-24
-0.9179246206874998	-6.194133826170598e-24
-0.9178635855312498	-8.822385066252627e-24
-0.9178025503749998	-1.143603289462937e-23
-0.9177415152187498	-1.403070721122162e-23
-0.9176804800624998	-1.660206899616477e-23
-0.9176194449062498	-1.9145817578271288e-23
-0.9175584097499998	-2.165769778268442e-23
-0.9174973745937498	-2.4133507069801293e-23
-0.9174363394374998	-2.656910261692302e-23
-0.9173753042812498	-2.89604081345146e-23
-0.9173142691249998	-3.130342092807641e-23
-0.9172532339687498	-3.359421833161091e-23
-0.9171921988124998	-3.582896441507242e-23
-0.9171311636562498	-3.8003916499893143e-23
-0.9170701284999998	-4.0115431233878756e-23
-0.9170090933437498	-4.215997094584233e-23
-0.9169480581874998	-4.413410923777748e-23
-0.9168870230312498	-4.6034537311739915e-23
-0.9168259878749998	-4.785806874318872e-23
-0.9167649527187498	-4.960164557078742e-23
-0.9167039175624998	-5.126234301711151e-23
-0.9166428824062498	-5.2837374478778543e-23
-0.9165818472499998	-5.432409630716003e-23
-0.9165208120937498	-5.572001221462169e-23
-0.9164597769374998	-5.702277748111356e-23
-0.9163987417812498	-5.823020284213676e-23
-0.9163377066249998	-5.93402581338587e-23
-0.9162766714687498	-6.035107617356301e-23
-0.9162156363124998	-6.126095521833271e-23
-0.9161546011562498	-6.206836232983566e-23
-0.9160935659999998	-6.277193584901326e-23
-0.9160325308437498	-6.337048770663913e-23
-0.9159714956874998	-6.386300532609926e-23
-0.9159104605312498	-6.42486536755039e-23
-0.9158494253749998	-6.452677620067025e-23
-0.9157883902187498	-6.46968965526449e-23
-0.9157273550624998	-6.475871883145946e-23
-0.9156663199062498	-6.471212864968233e-23
-0.9156052847499998	-6.455719297448921e-23
-0.9155442495937498	-6.429416016437091e-23
-0.9154832144374998	-6.39234597081262e-23
-0.9154221792812498	-6.344570129379508e-23
-0.9153611441249998	-6.286167422374943e-23
-0.9153001089687498	-6.217234554805438e-23
-0.9152390738124998	-6.137885913496801e-23
-0.9151780386562498	-6.048253323700379e-23
-0.9151170034999998	-5.948485867315537e-23
-0.9150559683437498	-5.838749615452333e-23
-0.9149949331874998	-5.71922736297302e-23
-0.9149338980312498	-5.59011833315511e-23
-0.9148728628749998	-5.45163782634033e-23
-0.9148118277187498	-5.304016887886442e-23
-0.9147507925624998	-5.147501896830572e-23
-0.9146897574062498	-4.982354181032049e-23
-0.9146287222499998	-4.8088495673518823e-23
-0.9145676870937498	-4.6272779223238015e-23
-0.9145066519374998	-4.4379426818110583e-23
-0.9144456167812498	-4.24116033159523e-23
-0.9143845816249998	-4.0372598815071866e-23
-0.9143235464687498	-3.826582331081439e-23
-0.9142625113124998	-3.6094800745363325e-23
-0.9142014761562498	-3.386316336931936e-23
-0.9141404409999998	-3.157464556887838e-23
-0.9140794058437498	-2.9233077529463036e-23
-0.9140183706874998	-2.68423790666161e-23
-0.9139573355312498	-2.440655286142853e-23
-0.9138963003749998	-2.1929677882277506e-23
-0.9138352652187498	-1.941590252345937e-23
-0.9137742300624998	-1.686943766126905e-23
-0.9137131949062498	-1.4294549565985387e-23
-0.9136521597499998	-1.1695552882445372e-23
-0.9135911245937498	-9.076803283054108e-24
-0.9135300894374998	-6.442690212934362e-24
-0.9134690542812498	-3.797629552514098e-24
-0.9134080191249998	-1.1460561862711893e-24
-0.9133469839687498	1.5075834039865761e-24
-0.9132859488124998	4.1588386108235045e-24
-0.9132249136562498	6.803262167543277e-24
-0.9131638784999998	9.43641757950505e-24
-0.9131028433437498	1.2053886621799326e-23
-0.9130418081874998	1.4651276728803134e-23
-0.9129807730312498	1.722422831420174e-23
-0.9129197378749998	1.97684221762708e-23
-0.9128587027187498	2.227958674565492e-23
-0.9127976675624998	2.4753505182112687e-23
-0.9127366324062498	2.718602251695953e-23
-0.9126755972499998	2.9573052693621016e-23
-0.9126145620937498	3.191058532644781e-23
-0.9125535269374998	3.4194692427014265e-23
-0.9124924917812498	3.6421535298530707e-23
-0.9124314566249998	3.858737052131151e-23
-0.9123704214687498	4.068855670145807e-23
-0.9123093863124998	4.272156034169489e-23
-0.9122483511562498	4.468296187857109e-23
-0.9121873159999998	4.656946142489386e-23
-0.9121262808437498	4.837788442065451e-23
-0.9120652456874998	5.0105186712285374e-23
-0.9120042105312498	5.1748460087164807e-23
-0.9119431753749998	5.330493691526774e-23
-0.9118821402187498	5.477199486560699e-23
-0.9118211050624998	5.614716134523424e-23
-0.9117600699062498	5.742811780335032e-23
-0.9116990347499998	5.861270350670486e-23
-0.9116379995937498	5.969891921465575e-23
-0.9115769644374998	6.068493045847032e-23
-0.9115159292812498	6.156907115741589e-23
-0.9114548941249998	6.234984572685776e-23
-0.9113938589687498	6.302593220992771e-23
-0.9113328238124998	6.359618421732082e-23
-0.9112717886562498	6.405963296666584e-23
-0.9112107534999998	6.441548891350737e-23
-0.9111497183437498	6.466314332233794e-23
-0.9110886831874998	6.480216908542829e-23
-0.9110276480312498	6.48323214137823e-23
-0.9109666128749998	6.475353855204564e-23
-0.9109055777187498	6.456594183810427e-23
-0.9108445425624998	6.426983528901748e-23
-0.9107835074062498	6.386570553372704e-23
-0.9107224722499998	6.335422070817858e-23
-0.9106614370937498	6.273622948828582e-23
-0.9106004019374998	6.201275959423078e-23
-0.9105393667812498	6.11850164549232e-23
-0.9104783316249998	6.025438064930887e-23
-0.9104172964687498	5.92224061520718e-23
-0.9103562613124998	5.809081744465062e-23
-0.9102952261562498	5.68615066996904e-23
-0.9102341909999998	5.553653074700268e-23
-0.9101731558437498	5.411810750279346e-23
-0.9101121206874998	5.260861237730299e-23
-0.9100510855312498	5.101057417429662e-23
-0.9099900503749998	4.9326671223314214e-23
-0.9099290152187498	4.755972630502271e-23
-0.9098679800624998	4.571270255916558e-23
-0.9098069449062498	4.378869804395769e-23
-0.9097459097499998	4.1790940941882575e-23
-0.9096848745937498	3.972278381931283e-23
-0.9096238394374998	3.758769824111291e-23
-0.9095628042812498	3.538926882122702e-23
-0.9095017691249998	3.31311873164948e-23
-0.9094407339687498	3.081724638593368e-23
-0.9093796988124998	2.845133316088899e-23
-0.9093186636562498	2.6037422901085937e-23
-0.9092576284999998	2.3579572183622956e-23
-0.9091965933437498	2.1081912057314678e-23
-0.9091355581874998	1.8548641284832585e-23
-0.9090745230312498	1.5984019128366828e-23
-0.9090134878749998	1.3392358216714448e-23
-0.9089524527187498	1.0778017417553983e-23
-0.9088914175624998	8.145394344075458e-24
-0.9088303824062498	5.498918077421195e-24
-0.9087693472499998	2.8430416639081015e-24
-0.9087083120937498	1.8223465771806416e-25
-0.9086472769374998	-2.479024422603185e-24
-0.9085862417812498	-5.136255636782231e-24
-0.9085252066249998	-7.784985129500548e-24
-0.9084641714687498	-1.0420752720982716e-23
-0.9084031363124998	-1.3039119350621558e-23
-0.9083421011562498	-1.56356745891075e-23
-0.9082810659999998	-1.8206044120790408e-23
-0.9082200308437498	-2.0745897010966344e-23
-0.9081589956874998	-2.3250953075912235e-23
-0.9080979605312498	-2.571699015787329e-23
-0.9080369253749998	-2.813985104272366e-23
-0.9079758902187498	-3.051545073989341e-23
-0.9079148550624998	-3.283978314613115e-23
-0.9078538199062498	-3.510892800471213e-23
-0.9077927847499998	-3.7319057326039653e-23
-0.9077317495937498	-3.946644207469789e-23
-0.9076707144374998	-4.154745828075787e-23
-0.9076096792812498	-4.355859324895738e-23
-0.9075486441249998	-4.549645149099299e-23
-0.9074876089687498	-4.7357760482964024e-23
-0.9074265738124998	-4.913937620752568e-23
-0.9073655386562498	-5.0838288414355126e-23
-0.9073045034999998	-5.2451625800698366e-23
-0.9072434683437498	-5.397666080398844e-23
-0.9071824331874998	-5.54108142714829e-23
-0.9071213980312498	-5.675165988140166e-23
-0.9070603628749998	-5.799692819810565e-23
-0.9069993277187498	-5.914451049689767e-23
-0.9069382925624998	-6.019246234756349e-23
-0.9068772574062498	-6.113900710324836e-23
-0.9068162222499998	-6.198253868336081e-23
-0.9067551870937498	-6.272162455063628e-23
-0.9066941519374998	-6.335500790548339e-23
-0.9066331167812498	-6.388161006436327e-23
-0.9065720816249998	-6.430053213165017e-23
-0.9065110464687498	-6.46110567773228e-23
-0.9064500113124998	-6.481264915472383e-23
-0.9063889761562498	-6.490495823437011e-23
-0.9063279409999998	-6.488781709062948e-23
-0.9062669058437498	-6.476124342358603e-23
-0.9062058706874998	-6.452543946595008e-23
-0.9061448355312498	-6.41807917014302e-23
-0.9060838003749998	-6.372787040044584e-23
-0.9060227652187498	-6.316742819689085e-23
-0.9059617300624998	-6.250039970815626e-23
-0.9059006949062498	-6.172789906223694e-23
-0.9058396597499998	-6.08512187462592e-23
-0.9057786245937498	-5.987182718229918e-23
-0.9057175894374998	-5.879136614930524e-23
-0.9056565542812498	-5.761164839877135e-23
-0.9055955191249998	-5.633465423758555e-23
-0.9055344839687498	-5.496252859588287e-23
-0.9054734488124998	-5.349757725122062e-23
-0.9054124136562498	-5.1942262845753736e-23
-0.9053513784999998	-5.0299201056360984e-23
-0.9052903433437498	-4.8571155858961667e-23
-0.9052293081874998	-4.676103533294594e-23
-0.9051682730312498	-4.487188626711474e-23
-0.9051072378749998	-4.2906889521600426e-23
-0.9050462027187498	-4.0869354405122173e-23
-0.9049851675624998	-3.8762713138797314e-23
-0.9049241324062498	-3.6590515130630575e-23
-0.9048630972499998	-3.435642110716501e-23
-0.9048020620937498	-3.2064196700312787e-23
-0.9047410269374998	-2.9717706436801204e-23
-0.9046799917812498	-2.732090685246596e-23
-0.9046189566249998	-2.4877840224152538e-23
-0.9045579214687498	-2.2392627473667554e-23
-0.9044968863124998	-1.9869461331201373e-23
-0.9044358511562498	-1.7312599261951774e-23
-0.9043748159999998	-1.4726356282893713e-23
-0.9043137808437498	-1.211509771678236e-23
-0.9042527456874998	-9.483231763906973e-24
-0.9041917105312498	-6.835202106406655e-24
-0.9041306753749998	-4.175480411444331e-24
-0.9040696402187498	-1.5085587696539174e-24
-0.9040086050624998	1.1610578931238893e-24
-0.9039475699062498	3.8288594088502954e-24
-0.9038865347499998	6.490337997758519e-24
-0.9038254995937498	9.140995891872721e-24
-0.9037644644374998	1.1776352921107023e-23
-0.9037034292812498	1.4391954092232613e-23
-0.9036423941249998	1.69833771473569e-23
-0.9035813589687498	1.9546239999188127e-23
-0.9035203238124998	2.207620817522247e-23
-0.9034592886562498	2.4569002156436675e-23
-0.9033982534999998	2.702040463529114e-23
-0.9033372183437498	2.942626754928936e-23
-0.9032761831874998	3.178251929727299e-23
-0.9032151480312498	3.4085171427226325e-23
-0.9031541128749998	3.6330325605118714e-23
-0.9030930777187498	3.851418005618532e-23
-0.9030320425624998	4.0633036080278736e-23
-0.9029710074062498	4.2683304341893953e-23
-0.9029099722499998	4.466151092208985e-23
-0.9028489370937498	4.6564303224919466e-23
-0.9027879019374998	4.83884556937416e-23
-0.9027268667812498	5.013087536600601e-23
-0.9026658316249998	5.178860684365321e-23
-0.9026047964687498	5.335883763848014e-23
-0.9025437613124998	5.483890289268679e-23
-0.9024827261562498	5.622628974786033e-23
-0.9024216909999998	5.751864185482951e-23
-0.9023606558437498	5.87137631355777e-23
-0.9022996206874998	5.980962174718056e-23
-0.9022385855312498	6.080435340263321e-23
-0.9021775503749998	6.169626483503979e-23
-0.9021165152187498	6.248383625491562e-23
-0.9020554800624998	6.316572441110834e-23
-0.9019944449062498	6.374076441011987e-23
-0.9019334097499998	6.420797215209208e-23
-0.9018723745937498	6.45665458840227e-23
-0.9018113394374998	6.4815867603868e-23
-0.9017503042812498	6.495550404574504e-23
-0.9016892691249998	6.498520766827783e-23
-0.9016282339687498	6.490491663473244e-23
-0.9015671988124998	6.471475572058774e-23
-0.9015061636562498	6.441503537652867e-23
-0.9014451284999998	6.400625173620523e-23
-0.9013840933437498	6.348908560411177e-23
-0.9013230581874998	6.286440136877834e-23
-0.9012620230312498	6.213324561360206e-23
-0.9012009878749998	6.129684538688721e-23
-0.9011399527187498	6.035660606549109e-23
-0.9010789175624998	5.931410904465296e-23
-0.9010178824062498	5.817110929234069e-23
-0.9009568472499998	5.692953209911438e-23
-0.9008958120937498	5.559147001992182e-23
-0.9008347769374998	5.415917939737831e-23
-0.9007737417812498	5.2635076474308203e-23
-0.9007127066249998	5.1021733370326005e-23
-0.9006516714687498	4.932187375529538e-23
-0.9005906363124998	4.753836829733028e-23
-0.9005296011562498	4.567422986627922e-23
-0.9004685659999998	4.373260825789219e-23
-0.9004075308437498	4.171678511007869e-23
-0.9003464956874998	3.963016827976655e-23
-0.9002854605312498	3.7476286046256504e-23
-0.9002244253749998	3.5258781227394235e-23
-0.9001633902187498	3.298140502040401e-23
-0.9001023550624998	3.064801067262285e-23
-0.9000413199062498	2.826254687884622e-23
-0.8999802847499998	2.5829051262300087e-23
-0.8999192495937498	2.3351643422876742e-23
-0.8998582144374998	2.083451800530486e-23
-0.8997971792812498	1.8281937679778994e-23
-0.8997361441249998	1.5698225765019666e-23
-0.8996751089687498	1.308775907606957e-23
-0.8996140738124998	1.0454960450976209e-23
-0.8995530386562498	7.804291238273577e-24
-0.8994920034999998	5.14024376753713e-24
-0.8994309683437498	2.467333730568799e-24
-0.8993699331874998	-2.099074631848942e-25
-0.8993088980312498	-2.88694037446988e-24
-0.8992478628749998	-5.559225232293398e-24
-0.8991868277187498	-8.222229627634156e-24
-0.8991257925624998	-1.0871436201584065e-23
-0.8990647574062498	-1.3502350318305543e-23
-0.8990037222499998	-1.6110507664494927e-23
-0.8989426870937498	-1.8691481907621785e-23
-0.8988816519374998	-2.1240892083607987e-23
-0.8988206167812498	-2.3754410130811233e-23
-0.8987595816249998	-2.622776826991159e-23
-0.8986985464687498	-2.865676613426857e-23
-0.8986375113124998	-3.1037278038177614e-23
-0.8985764761562498	-3.3365259908063167e-23
-0.8985154409999998	-3.56367562171164e-23
-0.8984544058437498	-3.7847906615085876e-23
-0.8983933706874998	-3.999495270173934e-23
-0.8983323355312498	-4.207424414068551e-23
-0.8982713003749998	-4.4082245134781374e-23
-0.8982102652187498	-4.601554032127949e-23
-0.8981492300624998	-4.787084061176748e-23
-0.8980881949062498	-4.9644988791693814e-23
-0.8980271597499998	-5.133496492572363e-23
-0.8979661245937498	-5.293789151105102e-23
-0.8979050894374998	-5.445103841799564e-23
-0.8978440542812498	-5.587182743967008e-23
-0.8977830191249998	-5.719783680767248e-23
-0.8977219839687498	-5.84268053796531e-23
-0.8976609488124998	-5.955663638413066e-23
-0.8975999136562498	-6.058540105961611e-23
-0.8975388784999998	-6.15113419474964e-23
-0.8974778433437498	-6.2332876038405e-23
-0.8974168081874998	-6.304859725021894e-23
-0.8973557730312498	-6.365727919574509e-23
-0.8972947378749998	-6.415787684860874e-23
-0.8972337027187498	-6.454952880516068e-23
-0.8971726675624998	-6.483155850195925e-23
-0.8971116324062498	-6.50034754434913e-23
-0.8970505972499998	-6.506497632113782e-23
-0.8969895620937498	-6.501594506486328e-23
-0.8969285269374998	-6.485645367373541e-23
-0.8968674917812498	-6.458676156339736e-23
-0.8968064566249998	-6.42073154836001e-23
-0.8967454214687498	-6.371874896387657e-23
-0.8966843863124998	-6.312188075423814e-23
-0.8966233511562498	-6.241771394597192e-23
-0.8965623159999998	-6.16074341095903e-23
-0.8965012808437498	-6.069240731494071e-23
-0.8964402456874998	-5.967417792304646e-23
-0.8963792105312498	-5.855446577650768e-23
-0.8963181753749998	-5.733516365818691e-23
-0.8962571402187498	-5.601833379313165e-23
-0.8961961050624998	-5.460620461028136e-23
-0.8961350699062498	-5.310116680507887e-23
-0.8960740347499998	-5.1505769472949144e-23
-0.8960129995937498	-4.9822715593906623e-23
-0.8959519644374998	-4.805485774834951e-23
-0.8958909292812498	-4.620519306569942e-23
-0.8958298941249998	-4.427685818157741e-23
-0.8957688589687498	-4.227312407046795e-23
-0.8957078238124998	-4.019739044229836e-23
-0.8956467886562498	-3.805317990042989e-23
-0.8955857534999998	-3.5844132115080686e-23
-0.8955247183437498	-3.3573997501775465e-23
-0.8954636831874998	-3.1246631002528135e-23
-0.8954026480312498	-2.8865985504654836e-23
-0.8953416128749998	-2.643610510715348e-23
-0.8952805777187498	-2.3961118328162678e-23
-0.8952195425624998	-2.1445230963504547e-23
-0.8951585074062498	-1.8892719075284543e-23
-0.8950974722499998	-1.6307921718629362e-23
-0.8950364370937498	-1.369523351022542e-23
-0.8949754019374998	-1.1059097205334067e-23
-0.8949143667812498	-8.403996135286813e-24
-0.8948533316249998	-5.7344465871851065e-24
-0.8947922964687498	-3.0549901197454568e-24
-0.8947312613124998	-3.701858473379802e-25
-0.8946702261562498	2.3153973172599908e-24
-0.8946091909999998	4.99718844922971e-24
-0.8945481558437498	7.67062235862031e-24
-0.8944871206874998	1.0331147407546806e-23
-0.8944260855312498	1.2974233233279198e-23
-0.8943650503749998	1.559537848957172e-23
-0.8943040152187498	1.8190118443063906e-23
-0.8942429800624998	2.0754032676452523e-23
-0.8941819449062498	2.3282752611354458e-23
-0.8941209097499998	2.577196885709207e-23
-0.8940598745937498	2.8217438696702724e-23
-0.8939988394374998	3.0614993202722133e-23
-0.8939378042812498	3.296054449336028e-23
-0.8938767691249998	3.525009253680898e-23
-0.8938157339687498	3.747973209878183e-23
-0.8937546988124998	3.964565943853524e-23
-0.8936936636562498	4.174417873389791e-23
-0.8936326284999998	4.37717083174061e-23
-0.8935715933437498	4.572478708032463e-23
-0.8935105581874998	4.760008005010403e-23
-0.8934495230312498	4.9394384450520435e-23
-0.8933884878749998	5.110463471542061e-23
-0.8933274527187498	5.272790833747413e-23
-0.8932664175624998	5.426143030753666e-23
-0.8932053824062498	5.570257830003687e-23
-0.8931443472499998	5.704888692576061e-23
-0.8930833120937498	5.829805202832413e-23
-0.8930222769374998	5.944793462313322e-23
-0.8929612417812498	6.049656469825466e-23
-0.8929002066249998	6.14421444099253e-23
-0.8928391714687498	6.228305134145946e-23
-0.8927781363124998	6.301784132489156e-23
-0.8927171011562498	6.364525069604436e-23
-0.8926560659999998	6.416419872886052e-23
-0.8925950308437498	6.457378945232852e-23
-0.8925339956874998	6.487331319275764e-23
-0.8924729605312498	6.506224770886145e-23
-0.8924119253749998	6.514025949404375e-23
-0.8923508902187498	6.510720388998756e-23
-0.8922898550624998	6.49631257341711e-23
-0.8922288199062498	6.470825908446192e-23
-0.8921677847499998	6.434302710900018e-23
-0.8921067495937498	6.386804114466563e-23
-0.8920457144374998	6.328409994311514e-23
-0.8919846792812498	6.259218801063709e-23
-0.8919236441249998	6.179347431843357e-23
-0.8918626089687498	6.088931018182461e-23
-0.8918015738124998	5.988122704360948e-23
-0.8917405386562498	5.877093367699149e-23
-0.8916795034999998	5.756031372834704e-23
-0.8916184683437498	5.625142214212615e-23
-0.8915574331874998	5.484648191043199e-23
-0.8914963980312498	5.334788022825845e-23
-0.8914353628749998	5.1758164415844886e-23
-0.8913743277187498	5.0080037878126717e-23
-0.8913132925624998	4.8316355038276083e-23
-0.8912522574062498	4.647011688267329e-23
-0.8911912222499998	4.454446582181589e-23
-0.8911301870937498	4.254268021254741e-23
-0.8910691519374998	4.046816887159112e-23
-0.8910081167812498	3.8324465265523603e-23
-0.8909470816249998	3.6115221525071444e-23
-0.8908860464687498	3.38442022248237e-23
-0.8908250113124998	3.151527797662005e-23
-0.8907639761562498	2.913241886646736e-23
-0.8907029409999998	2.669968764580187e-23
-0.8906419058437498	2.4221232834254488e-23
-0.8905808706874998	2.1701281696849554e-23
-0.8905198355312498	1.9144132968783932e-23
-0.8904588003749998	1.6554149570785293e-23
-0.8903977652187498	1.39357511922238e-23
-0.8903367300624998	1.1293406712881758e-23
-0.8902756949062498	8.631626565954518e-24
-0.8902146597499998	5.954955121832853e-24
-0.8901536245937498	3.2679628500450908e-24
-0.8900925894374998	5.752385566048416e-25
-0.8900315542812498	-2.11861845162414e-24
-0.8899705191249998	-4.8090062406629394e-24
-0.8899094839687498	-7.491328078574043e-24
-0.8898484488124998	-1.0161000337178479e-23
-0.8897874136562498	-1.2813460277713357e-23
-0.8897263784999998	-1.5444173872090008e-23
-0.8896653433437498	-1.8048643580348977e-23
-0.8896043081874998	-2.0622415988054967e-23
-0.8895432730312498	-2.316108948155282e-23
-0.8894822378749998	-2.566032174780285e-23
-0.8894212027187498	-2.811583723219621e-23
-0.8893601675624998	-3.052343440723976e-23
-0.8892991324062498	-3.2878993062883595e-23
-0.8892380972499998	-3.5178481279917084e-23
-0.8891770620937498	-3.741796233815722e-23
-0.8891160269374998	-3.959360151049921e-23
-0.8890549917812498	-4.170167271031729e-23
-0.8889939566249998	-4.3738564671314156e-23
-0.8889329214687498	-4.570078740815306e-23
-0.8888718863124998	-4.7584977885556525e-23
-0.8888108511562498	-4.9387906229900046e-23
-0.8887498159999998	-5.1106480794069323e-23
-0.8886887808437498	-5.2737753835350445e-23
-0.8886277456874998	-5.427892650112943e-23
-0.8885667105312498	-5.572735350484381e-23
-0.8885056753749998	-5.708054781846098e-23
-0.8884446402187498	-5.833618488545163e-23
-0.8883836050624998	-5.949210680082077e-23
-0.8883225699062498	-6.054632576226875e-23
-0.8882615347499998	-6.149702761321283e-23
-0.8882004995937498	-6.234257523688578e-23
-0.8881394644374998	-6.308151092990632e-23
-0.8880784292812498	-6.371255921399576e-23
-0.8880173941249998	-6.423462911222206e-23
-0.8879563589687498	-6.46468159595999e-23
-0.8878953238124998	-6.494840283005422e-23
-0.8878342886562498	-6.513886214378532e-23
-0.8877732534999998	-6.52178562041387e-23
-0.8877122183437498	-6.518523823251927e-23
-0.8876511831874998	-6.504105240292956e-23
-0.8875901480312498	-6.478553367752853e-23
-0.8875291128749998	-6.441910794336416e-23
-0.8874680777187498	-6.394239066079995e-23
-0.8874070425624998	-6.335618643835254e-23
-0.8873460074062498	-6.266148741289258e-23
-0.8872849722499998	-6.185947142642028e-23
-0.8872239370937498	-6.095150043728359e-23
-0.8871629019374998	-5.993911799215632e-23
-0.8871018667812498	-5.882404657035444e-23
-0.8870408316249998	-5.760818489933733e-23
-0.8869797964687498	-5.629360445806651e-23
-0.8869187613124998	-5.488254612473742e-23
-0.8868577261562498	-5.337741651296922e-23
-0.8867966909999998	-5.178078337347661e-23
-0.8867356558437498	-5.009537200573059e-23
-0.8866746206874998	-4.832405985036907e-23
-0.8866135855312498	-4.646987213561014e-23
-0.8865525503749998	-4.4535976421095033e-23
-0.8864915152187498	-4.252567729446642e-23
-0.8864304800624998	-4.04424108375345e-23
-0.8863694449062498	-3.828973864320329e-23
-0.8863084097499998	-3.60713416609978e-23
-0.8862473745937498	-3.379101418368095e-23
-0.8861863394374998	-3.1452657085853025e-23
-0.8861253042812498	-2.906027131599937e-23
-0.8860642691249998	-2.6617951078982274e-23
-0.8860032339687498	-2.4129876710955053e-23
-0.8859421988124998	-2.160030767126325e-23
-0.8858811636562498	-1.903357514317504e-23
-0.8858201284999998	-1.6434074713831343e-23
-0.8857590933437498	-1.380625877176056e-23
-0.8856980581874998	-1.1154628967840313e-23
-0.8856370230312498	-8.483728467621235e-24
-0.8855759878749998	-5.7981341451328116e-24
