Time	Strain
-0.99984795440625	-2.756624315933661e-24
-0.99978691925	8.581692203424747e-26
-0.99972588409375	2.9282897988326683e-24
-0.9996648489375	5.767097485247213e-24
-0.99960381378125	8.598547420297042e-24
-0.999542778625	1.1418956089052996e-23
-0.99948174346875	1.422465384926983e-23
-0.9994207083125	1.7011989651206646e-23
-0.99935967315625	1.9777335861199177e-23
-0.999298638	2.25170929440049e-23
-0.99923760284375	2.5227694111934514e-23
-0.9991765676875	2.7905610109740745e-23
-0.99911553253125	3.05473535941486e-23
-0.999054497375	3.3149483920529926e-23
-0.99899346221875	3.5708611446404925e-23
-0.9989324270625	3.8221402036591184e-23
-0.99887139190625	4.0684581381418484e-23
-0.99881035675	4.309493933096089e-23
-0.99874932159375	4.5449333939740346e-23
-0.9986882864375	4.7744695746263276e-23
-0.99862725128125	4.9978031624496364e-23
-0.998566216125	5.2146428884879206e-23
-0.99850518096875	5.424705878967406e-23
-0.9984441458125	5.627718063384954e-23
-0.99838311065625	5.823414488643075e-23
-0.9983220755	6.011539707352808e-23
-0.99826104034375	6.191848079607467e-23
-0.9982000051875	6.364104126209095e-23
-0.99813897003125	6.528082798557065e-23
-0.998077934875	6.683569812590166e-23
-0.99801689971875	6.830361895130903e-23
-0.9979558645625	6.968267086116876e-23
-0.99789482940625	7.097104951558184e-23
-0.99783379425	7.216706855695091e-23
-0.99777275909375	7.326916160928028e-23
-0.9977117239375	7.42758843999661e-23
-0.99765068878125	7.518591671773734e-23
-0.997589653625	7.599806409401938e-23
-0.99752861846875	7.671125937857116e-23
-0.9974675833125	7.73245641661196e-23
-0.99740654815625	7.783717009195721e-23
-0.997345513	7.824839981029594e-23
-0.99728447784375	7.855770801261348e-23
-0.9972234426875	7.876468202458192e-23
-0.99716240753125	7.88690425340315e-23
-0.997101372375	7.887064384872846e-23
-0.99704033721875	7.876947410991369e-23
-0.9969793020625	7.856565547560906e-23
-0.99691826690625	7.82594438316218e-23
-0.99685723175	7.785122853652354e-23
-0.99679619659375	7.734153190153536e-23
-0.9967351614375	7.673100876881001e-23
-0.99667412628125	7.602044516956803e-23
-0.996613091125	7.521075785676003e-23
-0.99655205596875	7.430299288382223e-23
-0.9964910208125	7.329832433252256e-23
-0.99642998565625	7.21980526300997e-23
-0.9963689505	7.100360317974017e-23
-0.99630791534375	6.971652427164321e-23
-0.9962468801875	6.833848524442664e-23
-0.99618584503125	6.687127411026386e-23
-0.996124809875	6.531679563368275e-23
-0.99606377471875	6.36770684757342e-23
-0.9960027395625	6.195422278290329e-23
-0.99594170440625	6.015049734394483e-23
-0.99588066925	5.826823687358e-23
-0.99581963409375	5.630988871173177e-23
-0.9957585989375	5.427799978054987e-23
-0.99569756378125	5.2175213347283353e-23
-0.995636528625	5.000426545690184e-23
-0.99557549346875	4.776798144611015e-23
-0.9955144583125	4.5469272322528286e-23
-0.99545342315625	4.3111130892751443e-23
-0.995392388	4.069662793518799e-23
-0.99533135284375	3.822890817458726e-23
-0.9952703176875	3.5711186202962674e-23
-0.99520928253125	3.314674231163019e-23
-0.995148247375	3.053891815863025e-23
-0.99508721221875	2.789111260203308e-23
-0.9950261770625	2.520677697561771e-23
-0.99496514190625	2.2489410900957573e-23
-0.99490410675	1.9742557533431416e-23
-0.99484307159375	1.6969799002160648e-23
-0.9947820364375	1.4174751761905414e-23
-0.99472100128125	1.1361061842069921e-23
-0.994659966125	8.53240013545998e-24
-0.99459893096875	5.69245757288284e-24
-0.9945378958125	2.844940333804368e-24
-0.99447686065625	-6.435006950888995e-27
-0.9944158255	-2.8579463135772104e-24
-0.99435479034375	-5.7058707633035395e-24
-0.9942937551875	-8.546489690663058e-24
-0.99423272003125	-1.1376093455895945e-23
-0.994171684875	-1.4190986291327617e-23
-0.99411064971875	-1.6987491108168647e-23
-0.9940496145625	-1.9761954341847456e-23
-0.99398857940625	-2.2510750679626472e-23
-0.99392754425	-2.5230287835134394e-23
-0.99386650909375	-2.791701125131536e-23
-0.9938054739375	-3.0567408705392226e-23
-0.99374443878125	-3.317801495635211e-23
-0.993683403625	-3.574541624886813e-23
-0.99362236846875	-3.826625479879721e-23
-0.9935613333125	-4.073723313924484e-23
-0.99350029815625	-4.315511851124962e-23
-0.993439263	-4.551674707698617e-23
-0.99337822784375	-4.781902809669612e-23
-0.9933171926875	-5.005894780329262e-23
-0.99325615753125	-5.2233573661396715e-23
-0.993195122375	-5.43400579107523e-23
-0.99313408721875	-5.637564151673805e-23
-0.9930730520625	-5.833765767271271e-23
-0.99301201690625	-6.022353533936568e-23
-0.99295098175	-6.203080266718619e-23
-0.99288994659375	-6.375709019198597e-23
-0.9928289114375	-6.54001339162148e-23
-0.99276787628125	-6.695777837952649e-23
-0.992706841125	-6.842797935880015e-23
-0.99264580596875	-6.980880679749629e-23
-0.9925847708125	-7.10984471332121e-23
-0.99252373565625	-7.229520568161257e-23
-0.9924627005	-7.339750906954689e-23
-0.99240166534375	-7.440390722065975e-23
-0.9923406301875	-7.531307505495035e-23
-0.99227959503125	-7.612381465716316e-23
-0.992218559875	-7.683505649739472e-23
-0.99215752471875	-7.744586109866254e-23
-0.9920964895625	-7.79554201772762e-23
-0.99203545440625	-7.836305770622224e-23
-0.99197441925	-7.866823090810059e-23
-0.99191338409375	-7.887053081534701e-23
-0.9918523489375	-7.896968320211454e-23
-0.99179131378125	-7.896554846985148e-23
-0.991730278625	-7.885812220125544e-23
-0.99166924346875	-7.864753518198134e-23
-0.9916082083125	-7.833405302211239e-23
-0.99154717315625	-7.791807600728858e-23
-0.991486138	-7.740013870659537e-23
-0.99142510284375	-7.678090899674046e-23
-0.9913640676875	-7.606118752064439e-23
-0.99130303253125	-7.52419063988109e-23
-0.991241997375	-7.432412812664465e-23
-0.99118096221875	-7.330904444603156e-23
-0.9911199270625	-7.219797443080947e-23
-0.99105889190625	-7.099236301623415e-23
-0.99099785675	-6.969377897918714e-23
-0.99093682159375	-6.830391309723342e-23
-0.9908757864375	-6.682457588760697e-23
-0.99081475128125	-6.525769519902317e-23
-0.990753716125	-6.360531361158327e-23
-0.99069268096875	-6.186958607183796e-23
-0.9906316458125	-6.005277692877605e-23
-0.99057061065625	-5.815725693434593e-23
-0.9905095755	-5.618550020342626e-23
-0.99044854034375	-5.414008107135504e-23
-0.9903875051875	-5.2023670677982516e-23
-0.99032647003125	-4.9839033415636264e-23
-0.990265434875	-4.758902353257677e-23
-0.99020439971875	-4.527658114848238e-23
-0.9901433645625	-4.2904728614062156e-23
-0.99008232940625	-4.0476566520037424e-23
-0.99002129425	-3.799526960474187e-23
-0.98996025909375	-3.5464082656257363e-23
-0.9898992239375	-3.288631628327453e-23
-0.98983818878125	-3.0265342539559825e-23
-0.989777153625	-2.760459054335334e-23
-0.98971611846875	-2.4907542020842677e-23
-0.9896550833125	-2.217772672237424e-23
-0.98959404815625	-1.941871782341338e-23
-0.989533013	-1.6634127242113156e-23
-0.98947197784375	-1.382760093398049e-23
-0.9894109426875	-1.1002814078931795e-23
-0.98934990753125	-8.163466313373226e-24
-0.989288872375	-5.313276870480273e-24
-0.98922783721875	-2.455979706990416e-24
-0.9891668020625	4.046813840187753e-25
-0.98910576690625	3.2649576735920846e-24
-0.98904473175	6.121100419255525e-24
-0.98898369659375	8.969365768411342e-24
-0.9889226614375	1.1806019659202737e-23
-0.98886162628125	1.4627342772556452e-23
-0.988800591125	1.742963529591847e-23
-0.98873955596875	2.020922191194449e-23
-0.9886785208125	2.296245648859625e-23
-0.98861748565625	2.5685727023889886e-23
-0.9885564505	2.837546020336974e-23
-0.98849541534375	3.102812626348061e-23
-0.9884343801875	3.364024346745036e-23
-0.98837334503125	3.620838282848734e-23
-0.988312309875	3.872917251099921e-23
-0.98825127471875	4.1199302356032295e-23
-0.9881902395625	4.3615528091327397e-23
-0.98812920440625	4.5974675728482947e-23
-0.98806816925	4.827364573698977e-23
-0.98800713409375	5.050941699940159e-23
-0.9879460989375	5.267905097340742e-23
-0.98788506378125	5.477969533286161e-23
-0.987824028625	5.680858796040663e-23
-0.98776299346875	5.876306042362646e-23
-0.9877019583125	6.06405415523034e-23
-0.98764092315625	6.243856082377553e-23
-0.987579888	6.415475165464837e-23
-0.98751885284375	6.578685449852838e-23
-0.9874578176875	6.733271978852553e-23
-0.98739678253125	6.879031072444042e-23
-0.987335747375	7.015770633095347e-23
-0.98727471221875	7.143310344756336e-23
-0.9872136770625	7.26148195320964e-23
-0.98715264190625	7.370129479537647e-23
-0.98709160675	7.469109400973606e-23
-0.98703057159375	7.558290897707682e-23
-0.9869695364375	7.637555963977196e-23
-0.98690850128125	7.706799611978336e-23
-0.986847466125	7.765929975843222e-23
-0.98678643096875	7.814868471814219e-23
-0.9867253958125	7.85354988500948e-23
-0.98666436065625	7.881922441596771e-23
-0.9866033255	7.89994790979949e-23
-0.98654229034375	7.907601626114948e-23
-0.9864812551875	7.904872562089756e-23
-0.98642022003125	7.89176329647674e-23
-0.986359184875	7.868290053186267e-23
-0.98629814971875	7.834482679128746e-23
-0.9862371145625	7.790384575353565e-23
-0.98617607940625	7.736052672115569e-23
-0.98611504425	7.671557362069277e-23
-0.98605400909375	7.596982378429752e-23
-0.9859929739375	7.51242471525531e-23
-0.98593193878125	7.417994492231872e-23
-0.985870903625	7.313814809653701e-23
-0.98580986846875	7.200021606576255e-23
-0.9857488333125	7.07676345185195e-23
-0.98568779815625	6.944201376948239e-23
-0.985626763	6.802508675483583e-23
-0.98556572784375	6.651870639720177e-23
-0.9855046926875	6.492484355568155e-23
-0.98544365753125	6.324558421943188e-23
-0.985382622375	6.148312703606518e-23
-0.98532158721875	5.963978023898486e-23
-0.9852605520625	5.771795859758344e-23
-0.98519951690625	5.572018047115934e-23
-0.98513848175	5.364906439359012e-23
-0.98507744659375	5.1507325607928525e-23
-0.9850164114375	4.929777259964184e-23
-0.98495537628125	4.7023303405745895e-23
-0.984894341125	4.468690180053091e-23
-0.98483330596875	4.229163336804115e-23
-0.9847722708125	3.984064155913217e-23
-0.98471123565625	3.7337143474811435e-23
-0.9846502005	3.4784425769395986e-23
-0.98458916534375	3.218584023292597e-23
-0.9845281301875	2.954479945416469e-23
-0.98446709503125	2.686477228919011e-23
-0.984406059875	2.4149279412705955e-23
-0.98434502471875	2.1401888611327363e-23
-0.9842839895625	1.8626210120254814e-23
-0.98422295440625	1.5825891875917633e-23
-0.98416191925	1.3004614747576097e-23
-0.98410088409375	1.0166087694604321e-23
-0.9840398489375	7.314042879780006e-24
-0.98397881378125	4.452230770500275e-24
-0.983917778625	1.5844152182506908e-24
-0.98385674346875	-1.2856315044702693e-24
-0.9837957083125	-4.154133657091987e-24
-0.98373467315625	-7.017316998902614e-24
-0.983673638	-9.871413763183122e-24
-0.98361260284375	-1.2712667599315499e-23
-0.9835515676875	-1.5537338550340047e-23
-0.98349053253125	-1.8341707926003602e-23
-0.983429497375	-2.1122083248787876e-23
-0.98336846221875	-2.3874803090256595e-23
-0.9833074270625	-2.659624192332211e-23
-0.98324639190625	-2.9282814855774094e-23
-0.98318535675	-3.1930982396114644e-23
-0.98312432159375	-3.453725510065353e-23
-0.9830632864375	-3.709819820138278e-23
-0.98300225128125	-3.961043610971019e-23
-0.982941216125	-4.2070656877793156e-23
-0.98288018096875	-4.44756165700942e-23
-0.9828191458125	-4.6822143545789014e-23
-0.98275811065625	-4.9107142646339315e-23
-0.9826970755	-5.132759935280872e-23
-0.98263604034375	-5.348058364856228e-23
-0.9825750051875	-5.556325393773119e-23
-0.98251397003125	-5.757286087890042e-23
-0.982452934875	-5.950675089459182e-23
-0.98239189971875	-6.136236982689013e-23
-0.9823308645625	-6.313726621428868e-23
-0.98226982940625	-6.482909454724954e-23
-0.98220879425	-6.643561840912003e-23
-0.98214775909375	-6.795471351633444e-23
-0.9820867239375	-6.938437028831256e-23
-0.98202568878125	-7.072269680992458e-23
-0.981964653625	-7.196792118528873e-23
-0.98190361846875	-7.311839397222445e-23
-0.9818425833125	-7.417259024464509e-23
-0.98178154815625	-7.51291117985289e-23
-0.981720513	-7.598668884405895e-23
-0.98165947784375	-7.674418185800656e-23
-0.9815984426875	-7.740058304224654e-23
-0.98153740753125	-7.795501765431402e-23
-0.981476372375	-7.840674525155569e-23
-0.98141533721875	-7.875516056235962e-23
-0.9813543020625	-7.899979447356889e-23
-0.98129326690625	-7.914031453934456e-23
-0.98123223175	-7.917652563058705e-23
-0.98117119659375	-7.91083698355438e-23
-0.9811101614375	-7.893592711647394e-23
-0.98104912628125	-7.865941463596149e-23
-0.980988091125	-7.827918704717064e-23
-0.98092705596875	-7.779573556588946e-23
-0.9808660208125	-7.720968779415796e-23
-0.98080498565625	-7.652180653099791e-23
-0.9807439505	-7.573298898465264e-23
-0.98068291534375	-7.484426567662606e-23
-0.9806218801875	-7.385679894518781e-23
-0.98056084503125	-7.277188153412457e-23
-0.980499809875	-7.159093484970213e-23
-0.98043877471875	-7.031550721687193e-23
-0.9803777395625	-6.894727177601731e-23
-0.98031670440625	-6.748802433279488e-23
-0.98025566925	-6.593968087992232e-23
-0.98019463409375	-6.430427535390288e-23
-0.9801335989375	-6.258395677797408e-23
-0.98007256378125	-6.078098647798752e-23
-0.980011528625	-5.889773511321817e-23
-0.97995049346875	-5.693667973288331e-23
-0.9798894583125	-5.490040023496502e-23
-0.97982842315625	-5.2791576229255914e-23
-0.979767388	-5.0612983394454407e-23
-0.97970635284375	-4.8367489813154474e-23
-0.9796453176875	-4.6058052432597715e-23
-0.97958428253125	-4.368771282505882e-23
-0.979523247375	-4.125959341336944e-23
-0.97946221221875	-3.8776893424177394e-23
-0.9794011770625	-3.6242884415116697e-23
-0.97934014190625	-3.366090626015514e-23
-0.97927910675	-3.1034362541246136e-23
-0.97921807159375	-2.8366716215270996e-23
-0.9791570364375	-2.566148493876311e-23
-0.97909600128125	-2.292223652318958e-23
-0.979034966125	-2.0152584167264586e-23
-0.97897393096875	-1.735618172746088e-23
-0.9789128958125	-1.453671890454807e-23
-0.97885186065625	-1.1697916368316717e-23
-0.9787908255	-8.843520841366668e-24
-0.97872979034375	-5.977300185515776e-24
-0.9786687551875	-3.103038395811165e-24
-0.97860772003125	-2.2453062458215235e-25
-0.978546684875	2.654421821214412e-24
-0.97848564971875	5.530016530100451e-24
-0.9784246145625	8.398454968543743e-24
-0.97836357940625	1.1255947523853738e-23
-0.97830254425	1.409871851420337e-23
-0.97824150909375	1.692301116074162e-23
-0.9781804739375	1.9725092572972073e-23
-0.97811943878125	2.2501258681486382e-23
-0.978058403625	2.5247839107422954e-23
-0.97799736846875	2.796120207383989e-23
-0.9779363333125	3.063775915352593e-23
-0.97787529815625	3.327397007171996e-23
-0.977814263	3.58663473704707e-23
-0.97775322784375	3.841146099753103e-23
-0.9776921926875	4.090594285641568e-23
-0.97763115753125	4.3346491361291137e-23
-0.977570122375	4.5729875699868645e-23
-0.97750908721875	4.805294014502056e-23
-0.9774480520625	5.031260828446132e-23
-0.97738701690625	5.2505887054777493e-23
-0.97732598175	5.462987070914336e-23
-0.97726494659375	5.668174469950768e-23
-0.9772039114375	5.865878947924609e-23
-0.97714287628125	6.055838401247941e-23
-0.977081841125	6.237800922167946e-23
-0.97702080596875	6.411525149615981e-23
-0.9769597708125	6.576780569220451e-23
-0.97689873565625	6.733347861311335e-23
-0.9768377005	6.88101911888527e-23
-0.97677666534375	7.019598221104247e-23
-0.9767156301875	7.14890100167419e-23
-0.97665459503125	7.268755557005462e-23
-0.976593559875	7.37900245616586e-23
-0.97653252471875	7.479494940079236e-23
-0.9764714895625	7.570099153670911e-23
-0.97641045440625	7.650694280687204e-23
-0.97634941925	7.72117273790949e-23
-0.97628838409375	7.781440316145331e-23
-0.9762273489375	7.831416298747443e-23
-0.97616631378125	7.871033558311978e-23
-0.976105278625	7.900238681667824e-23
-0.97604424346875	7.918992025647601e-23
-0.9759832083125	7.92726775295822e-23
-0.97592217315625	7.925053918118508e-23
-0.975861138	7.912352414844135e-23
-0.97580010284375	7.889179054448937e-23
-0.9757390676875	7.855563489626036e-23
-0.97567803253125	7.811549202063836e-23
-0.975616997375	7.757193437549239e-23
-0.97555596221875	7.692567154862466e-23
-0.9754949270625	7.617754895855888e-23
-0.97543389190625	7.532854711452212e-23
-0.97537285675	7.437978020491032e-23
-0.97531182159375	7.333249464727628e-23
-0.9752507864375	7.218806741097204e-23
-0.97518975128125	7.094800432617304e-23
-0.975128716125	6.961393808752139e-23
-0.97506768096875	6.818762599210183e-23
-0.9750066458125	6.667094790909793e-23
-0.97494561065625	6.506590340555001e-23
-0.9748845755	6.337460957571506e-23
-0.97482354034375	6.159929794362123e-23
-0.9747625051875	5.974231158468659e-23
-0.97470147003125	5.780610215720391e-23
-0.974640434875	5.579322655609905e-23
-0.97457939971875	5.370634358591075e-23
-0.9745183645625	5.154821052410357e-23
-0.97445732940625	4.9321679316848686e-23
-0.97439629425	4.7029693061629085e-23
-0.97433525909375	4.4675281877913705e-23
-0.9742742239375	4.226155906258939e-23
-0.97421318878125	3.979171695839991e-23
-0.974152153625	3.7269022696098374e-23
-0.97409111846875	3.4696813893010464e-23
-0.9740300833125	3.207849429966883e-23
-0.97396904815625	2.941752919200618e-23
-0.973908013	2.671744091774028e-23
-0.97384697784375	2.3981804120424572e-23
-0.9737859426875	2.1214241096266685e-23
-0.97372490753125	1.841841697099467e-23
-0.973663872375	1.5598034827401138e-23
-0.97360283721875	1.2756830868554358e-23
-0.9735418020625	9.898569392981915e-24
-0.97348076690625	7.0270378607264e-24
-0.97341973175	4.146041859552754e-24
-0.97335869659375	1.2594000666831468e-24
-0.9732976614375	-1.629060814631281e-24
-0.97323662628125	-4.515511117056047e-24
-0.973175591125	-7.396123307425565e-24
-0.97311455596875	-1.026707703971012e-23
-0.9730535208125	-1.3124564251903059e-23
-0.97299248565625	-1.596479416981493e-23
-0.9729314505	-1.8783998388383036e-23
-0.97287041534375	-2.1578435847004392e-23
-0.9728093801875	-2.434439780626897e-23
-0.97274834503125	-2.707821275571621e-23
-0.972687309875	-2.9776251316641195e-23
-0.97262627471875	-3.243493107102914e-23
-0.9725652395625	-3.5050721251618665e-23
-0.97250420440625	-3.762014753899304e-23
-0.97244316925	-4.01397966127017e-23
-0.97238213409375	-4.2606320724161764e-23
-0.9723210989375	-4.501644202192418e-23
-0.97226006378125	-4.7366957219238605e-23
-0.972199028625	-4.9654741529135925e-23
-0.97213799346875	-5.1876753077739317e-23
-0.9720769583125	-5.403003664519074e-23
-0.97201592315625	-5.611172800963709e-23
-0.971954888	-5.811905744314684e-23
-0.97189385284375	-6.004935355639928e-23
-0.9718328176875	-6.190004684155478e-23
-0.97177178253125	-6.3668673015573e-23
-0.971710747375	-6.535287642893341e-23
-0.97164971221875	-6.695041319551994e-23
-0.9715886770625	-6.845915413257248e-23
-0.97152764190625	-6.987708759229606e-23
-0.97146660675	-7.120232226983403e-23
-0.97140557159375	-7.24330896456204e-23
-0.9713445364375	-7.356774641265028e-23
-0.97128350128125	-7.460477652755935e-23
-0.971222466125	-7.554279350941372e-23
-0.97116143096875	-7.638054207250536e-23
-0.9711003958125	-7.711689997560263e-23
-0.97103936065625	-7.775087952424013e-23
-0.9709783255	-7.828162858836299e-23
-0.97091729034375	-7.87084323590219e-23
-0.9708562551875	-7.903071373955813e-23
-0.97079522003125	-7.924803455341378e-23
-0.970734184875	-7.936009594660079e-23
-0.97067314971875	-7.936673872663948e-23
-0.9706121145625	-7.926794392596551e-23
-0.97055107940625	-7.906383255124047e-23
-0.97049004425	-7.875466556376172e-23
-0.97042900909375	-7.834084342387358e-23
-0.9703679739375	-7.782290595059493e-23
-0.97030693878125	-7.720153121854963e-23
-0.970245903625	-7.647753488057754e-23
-0.97018486846875	-7.565186912209234e-23
-0.9701238333125	-7.472562132780965e-23
-0.97006279815625	-7.370001274095809e-23
-0.970001763	-7.25763968608854e-23
-0.96994072784375	-7.135625754558975e-23
-0.9698796926875	-7.0041207325546e-23
-0.96981865753125	-6.863298498672856e-23
-0.969757622375	-6.713345348296899e-23
-0.96969658721875	-6.5544597399816e-23
-0.9696355520625	-6.38685203712329e-23
-0.96957451690625	-6.210744229415131e-23
-0.96951348175	-6.026369632149342e-23
-0.96945244659375	-5.833972604159014e-23
-0.9693914114375	-5.633808180629598e-23
-0.96933037628125	-5.426141788489052e-23
-0.969269341125	-5.2112488487806244e-23
-0.96920830596875	-4.989414439057499e-23
-0.9691472708125	-4.7609329134692115e-23
-0.96908623565625	-4.526107505853758e-23
-0.9690252005	-4.285249923482496e-23
-0.96896416534375	-4.0386799563276197e-23
-0.9689031301875	-3.7867250235484976e-23
-0.96884209503125	-3.5297197626127976e-23
-0.968781059875	-3.2680055777084786e-23
-0.96872002471875	-3.0019301825719627e-23
-0.9686589895625	-2.731847144338698e-23
-0.96859795440625	-2.4581154129251043e-23
-0.96853691925	-2.1810988441788443e-23
-0.96847588409375	-1.9011657157239707e-23
-0.9684148489375	-1.6186882383652127e-23
-0.96835381378125	-1.334042065069705e-23
-0.968292778625	-1.0476057842376486e-23
-0.96823174346875	-7.597604233583039e-24
-0.9681707083125	-4.7088893836441e-24
-0.96810967315625	-1.8137570623285783e-24
-0.968048638	1.0839398714874854e-24
-0.96798760284375	3.980344595409565e-24
-0.9679265676875	6.871601460707179e-24
-0.96786553253125	9.753861116435108e-24
-0.967804497375	1.2623285632884426e-23
-0.96774346221875	1.5476053641754433e-23
-0.9676824270625	1.8308365388231308e-23
-0.96762139190625	2.1116447804462483e-23
-0.96756035675	2.3896559567759445e-23
-0.96749932159375	2.6644996039682034e-23
-0.9674382864375	2.9358094263996036e-23
-0.96737725128125	3.203223779314814e-23
-0.967316216125	3.4663861566681415e-23
-0.96725518096875	3.7249456606841075e-23
-0.9671941458125	3.978557475346369e-23
-0.96713311065625	4.226883330043304e-23
-0.9670720755	4.46959193503394e-23
-0.96701104034375	4.706359452864898e-23
-0.9669500051875	4.9368698954505807e-23
-0.96688897003125	5.1608155805538663e-23
-0.966827934875	5.377897516658748e-23
-0.96676689971875	5.58782582320864e-23
-0.9667058645625	5.790320099593392e-23
-0.96664482940625	5.985109818943988e-23
-0.96658379425	6.171934674926624e-23
-0.96652275909375	6.350544938170288e-23
-0.9664617239375	6.520701806500633e-23
-0.96640068878125	6.682177685086601e-23
-0.966339653625	6.834756524099709e-23
-0.96627861846875	6.978234101291403e-23
-0.9662175833125	7.112418307037967e-23
-0.96615654815625	7.237129374366303e-23
-0.966095513	7.352200145945969e-23
-0.96603447784375	7.457476292111607e-23
-0.9659734426875	7.552816512253512e-23
-0.96591240753125	7.638092739570127e-23
-0.965851372375	7.713190300987486e-23
-0.96579033721875	7.778008068457247e-23
-0.9657293020625	7.832458633021845e-23
-0.96566826690625	7.876468372162514e-23
-0.96560723175	7.90997758091609e-23
-0.96554619659375	7.932940553791788e-23
-0.9654851614375	7.94532563287439e-23
-0.96542412628125	7.947115279401252e-23
-0.965363091125	7.938306058281213e-23
-0.96530205596875	7.918908692043857e-23
-0.9652410208125	7.888948024079026e-23
-0.96517998565625	7.848462978109791e-23
-0.9651189505	7.797506535115025e-23
-0.96505791534375	7.736145646675142e-23
-0.9649968801875	7.664461158955668e-23
-0.96493584503125	7.582547691876753e-23
-0.964874809875	7.490513538874378e-23
-0.96481377471875	7.388480502185864e-23
-0.9647527395625	7.276583750528462e-23
-0.96469170440625	7.154971629654247e-23
-0.96463066925	7.023805477393956e-23
-0.96456963409375	6.883259383291907e-23
-0.9645085989375	6.733520007768726e-23
-0.96444756378125	6.574786287408096e-23
-0.964386528625	6.407269203037444e-23
-0.96432549346875	6.231191479634558e-23
-0.9642644583125	6.046787309466234e-23
-0.96420342315625	5.854302028033395e-23
-0.964142388	5.653991794400013e-23
-0.96408135284375	5.446123244397888e-23
-0.9640203176875	5.2309731560125435e-23
-0.96395928253125	5.008828061278262e-23
-0.963898247375	4.7799838624423324e-23
-0.96383721221875	4.544745467907954e-23
-0.9637761770625	4.3034263503585406e-23
-0.96371514190625	4.0563481589782915e-23
-0.96365410675	3.803840277392404e-23
-0.96359307159375	3.5462393826302047e-23
-0.9635320364375	3.2838890046119384e-23
-0.96347100128125	3.017139065690402e-23
-0.963409966125	2.7463454155584785e-23
-0.96334893096875	2.4718693565325572e-23
-0.9632878958125	2.194077159412884e-23
-0.96322686065625	1.9133395767312952e-23
-0.9631658255	1.6300313512345143e-23
-0.96310479034375	1.3445307128695698e-23
-0.9630437551875	1.0572188734774062e-23
-0.96298272003125	7.684795219994619e-24
-0.962921684875	4.786983074736648e-24
-0.96286064971875	1.8826232757981777e-24
-0.9627996145625	-1.0244039005403722e-24
-0.96273857940625	-3.9302140561100195e-24
-0.96267754425	-6.830923861353826e-24
-0.96261650909375	-9.722656235017291e-24
-0.9625554739375	-1.260154555623651e-23
-0.96249443878125	-1.546374281257632e-23
-0.962433403625	-1.8305420737494516e-23
-0.96237236846875	-2.1122778938374398e-23
-0.9623113333125	-2.3912049004952943e-23
-0.96225029815625	-2.666949953319687e-23
-0.962189263	-2.939144107656319e-23
-0.96212822784375	-3.207423121484497e-23
-0.9620671926875	-3.471427927223359e-23
-0.96200615753125	-3.730805124091649e-23
-0.961945122375	-3.985207444921396e-23
-0.96188408721875	-4.234294232099296e-23
-0.9618230520625	-4.477731880201076e-23
-0.96176201690625	-4.715194290360978e-23
-0.96170098175	-4.946363311163435e-23
-0.96163994659375	-5.1709291629479197e-23
-0.9615789114375	-5.3885908457604e-23
-0.96151787628125	-5.599056563689208e-23
-0.961456841125	-5.802044087458783e-23
-0.96139580596875	-5.997281165177904e-23
-0.9613347708125	-6.184505865490895e-23
-0.96127373565625	-6.363466940822582e-23
-0.9612127005	-6.533924165474462e-23
-0.96115166534375	-6.695648646348238e-23
-0.9610906301875	-6.848423154372547e-23
-0.96102959503125	-6.992042395631817e-23
-0.960968559875	-7.126313301313992e-23
-0.96090752471875	-7.251055275164626e-23
-0.9608464895625	-7.366100463332652e-23
-0.96078545440625	-7.471293953450038e-23
-0.96072441925	-7.566493989558821e-23
-0.96066338409375	-7.651572188767905e-23
-0.9606023489375	-7.726413679117539e-23
-0.96054131378125	-7.790917278801794e-23
-0.960480278625	-7.844995640068014e-23
-0.96041924346875	-7.888575344501682e-23
-0.9603582083125	-7.921597021723906e-23
-0.96029717315625	-7.944015431020933e-23
-0.960236138	-7.95579951592683e-23
-0.96017510284375	-7.956932451078234e-23
-0.9601140676875	-7.947411680883944e-23
-0.96005303253125	-7.927248910790481e-23
-0.959991997375	-7.896470082964696e-23
-0.95993096221875	-7.85511537838652e-23
-0.9598699270625	-7.803239142280066e-23
-0.95980889190625	-7.740909812989276e-23
-0.95974785675	-7.668209841019668e-23
-0.95968682159375	-7.585235579288656e-23
-0.9596257864375	-7.492097154956832e-23
-0.95956475128125	-7.388918331877784e-23
-0.959503716125	-7.275836333267035e-23
-0.95944268096875	-7.153001665071954e-23
-0.9593816458125	-7.020577934601941e-23
-0.95932061065625	-6.878741609850002e-23
-0.9592595755	-6.72768179170527e-23
-0.95919854034375	-6.567599973477035e-23
-0.9591375051875	-6.398709763794928e-23
-0.95907647003125	-6.221236609566574e-23
-0.959015434875	-6.03541748114553e-23
-0.95895439971875	-5.841500575000499e-23
-0.9588933645625	-5.639744972831431e-23
-0.95883232940625	-5.430420301469581e-23
-0.95877129425	-5.213806367161728e-23
-0.95871025909375	-4.9901927935630926e-23
-0.9586492239375	-4.7598786199685214e-23
-0.95858818878125	-4.5231719193813764e-23
-0.958527153625	-4.2803893692075075e-23
-0.95846611846875	-4.0318558451144855e-23
-0.9584050833125	-3.777903978588292e-23
-0.95834404815625	-3.518873707449858e-23
-0.958283013	-3.2551118371595303e-23
-0.95822197784375	-2.9869715583327495e-23
-0.9581609426875	-2.714811986883685e-23
