Time	Strain
-0.7947783472499999	-5.1953198964635213e-23
-0.7947173120937499	-4.836691886792259e-23
-0.7946562769374999	-4.472558160141985e-23
-0.7945952417812499	-4.103330847300623e-23
-0.7945342066249999	-3.7294279139787226e-23
-0.7944731714687499	-3.3512727140717085e-23
-0.7944121363124999	-2.969293487670083e-23
-0.7943511011562499	-2.583922891755037e-23
-0.7942900659999999	-2.1955975027309026e-23
-0.7942290308437499	-1.8047573256430657e-23
-0.7941679956874999	-1.4118452934400293e-23
-0.7941069605312499	-1.017306769448582e-23
-0.7940459253749999	-6.215890386634974e-24
-0.7939848902187499	-2.2514080321473505e-24
-0.7939238550624999	1.7158832712515526e-24
-0.7938628199062499	5.6814834481078785e-24
-0.7938017847499999	9.640893543812204e-24
-0.7937407495937499	1.358962083742501e-23
-0.7936797144374999	1.7523183925645685e-23
-0.7936186792812499	2.143711782871341e-23
-0.7935576441249999	2.5326979056923087e-23
-0.7934966089687499	2.918835064652713e-23
-0.7934355738124999	3.3016847147305504e-23
-0.7933745386562499	3.680811972180951e-23
-0.7933135034999999	4.0557860946231906e-23
-0.7932524683437499	4.426180981297883e-23
-0.7931914331874999	4.7915756514739817e-23
-0.7931303980312499	5.1515547229882506e-23
-0.7930693628749999	5.505708899841662e-23
-0.7930083277187499	5.853635415731547e-23
-0.7929472925624999	6.19493850260896e-23
-0.7928862574062499	6.529229852592552e-23
-0.7928252222499999	6.856129038827667e-23
-0.7927641870937499	7.17526397627524e-23
-0.7927031519374999	7.486271312249402e-23
-0.7926421167812499	7.788796870417708e-23
-0.7925810816249999	8.082496049483062e-23
-0.7925200464687499	8.367034204435347e-23
-0.7924590113124999	8.642087040501421e-23
-0.7923979761562499	8.907340975968945e-23
-0.7923369409999999	9.16249350449552e-23
-0.7922759058437499	9.407253551288606e-23
-0.7922148706874999	9.641341782413793e-23
-0.7921538355312499	9.864490954246653e-23
-0.7920928003749999	1.0076446185591813e-22
-0.7920317652187499	1.0276965297517317e-22
-0.7919707300624999	1.0465819044502053e-22
-0.7919096949062499	1.0642791390562282e-22
-0.7918486597499999	1.0807679784866553e-22
-0.7917876245937499	1.096029536329938e-22
-0.7917265894374999	1.1100463171856882e-22
-0.7916655542812499	1.1228022390167185e-22
-0.7916045191249999	1.1342826492702942e-22
-0.7915434839687499	1.1444743421149694e-22
-0.7914824488124999	1.153365575860715e-22
-0.7914214136562499	1.1609460849576454e-22
-0.7913603784999999	1.1672070915218696e-22
-0.7912993433437499	1.1721413168218612e-22
-0.7912383081874999	1.1757429897818313e-22
-0.7911772730312499	1.1780078543469377e-22
-0.7911162378749999	1.1789331714766022e-22
-0.7910552027187499	1.1785177285239704e-22
-0.7909941675624999	1.1767618355412694e-22
-0.7909331324062499	1.1736673267271486e-22
-0.7908720972499999	1.1692375618099954e-22
-0.7908110620937499	1.1634774168813488e-22
-0.7907500269374999	1.156393284477388e-22
-0.7906889917812499	1.1479930642249685e-22
-0.7906279566249999	1.1382861544097206e-22
-0.7905669214687499	1.1272834420353376e-22
-0.7905058863124999	1.1149972896759862e-22
-0.7904448511562499	1.1014415230820805e-22
-0.7903838159999999	1.0866314159822513e-22
-0.7903227808437499	1.0705836711193698e-22
-0.7902617456874999	1.0533164033248158e-22
-0.7902007105312499	1.0348491191031502e-22
-0.7901396753749999	1.0152026943185887e-22
-0.7900786402187499	9.943993496372748e-23
-0.7900176050624999	9.724626286783538e-23
-0.7899565699062499	9.494173678780094e-23
-0.7898955347499999	9.25289670304909e-23
-0.7898344995937499	9.001068779098032e-23
-0.7897734644374999	8.738975361102904e-23
-0.7897124292812499	8.466913663453906e-23
-0.7896513941249999	8.185192309445553e-23
-0.7895903589687499	7.894130953215532e-23
-0.7895293238124999	7.594059964862292e-23
-0.7894682886562499	7.285320028932294e-23
-0.7894072534999999	6.968261761438086e-23
-0.7893462183437499	6.643245323680952e-23
-0.7892851831874999	6.310639994451546e-23
-0.7892241480312499	5.970823778130576e-23
-0.7891631128749999	5.624182948966201e-23
-0.7891020777187499	5.271111632139827e-23
-0.7890410425624999	4.9120113518265034e-23
-0.7889800074062499	4.547290567688785e-23
-0.7889189722499999	4.1773642205242766e-23
-0.7888579370937499	3.8026532562836963e-23
-0.7887969019374999	3.423584150151075e-23
-0.7887358667812499	3.040588416929612e-23
-0.7886748316249999	2.654102126926324e-23
-0.7886137964687499	2.2645654057851755e-23
-0.7885527613124999	1.872421936068932e-23
-0.7884917261562499	1.478118446549454e-23
-0.7884306909999999	1.0821042132039787e-23
-0.7883696558437499	6.848305396085928e-24
-0.7883086206874999	2.8675024617467202e-24
-0.7882475855312499	-1.1168284580031449e-24
-0.7881865503749999	-5.100144327644293e-24
-0.7881255152187499	-9.07790245345839e-24
-0.7880644800624999	-1.3045565692704184e-23
-0.7880034449062499	-1.6998607560845664e-23
-0.7879424097499999	-2.0932517497334218e-23
-0.7878813745937499	-2.4842805940882324e-23
-0.7878203394374999	-2.872500948207474e-23
-0.7877593042812499	-3.2574695921756573e-23
-0.7876982691249999	-3.638746941555274e-23
-0.7876372339687499	-4.015897539406151e-23
-0.7875761988124999	-4.388490570897639e-23
-0.7875151636562499	-4.756100330058719e-23
-0.7874541284999999	-5.1183067344019715e-23
-0.7873930933437499	-5.474695783768826e-23
-0.7873320581874999	-5.824860046356815e-23
-0.7872710230312499	-6.168399125198017e-23
-0.7872099878749999	-6.504920111429285e-23
-0.7871489527187499	-6.834038030076867e-23
-0.7870879175624999	-7.155376295627513e-23
-0.7870268824062499	-7.468567144330037e-23
-0.7869658472499999	-7.773252030706905e-23
-0.7869048120937499	-8.069082067655393e-23
-0.7868437769374999	-8.35571841388786e-23
-0.7867827417812499	-8.632832655187812e-23
-0.7867217066249999	-8.900107212314698e-23
-0.7866606714687499	-9.157235671840688e-23
-0.7865996363124999	-9.403923147675915e-23
-0.7865386011562499	-9.639886644395581e-23
-0.7864775659999999	-9.864855347191116e-23
-0.7864165308437499	-1.0078570960559317e-22
-0.7863554956874999	-1.028078798529e-22
-0.7862944605312499	-1.0471274033194125e-22
-0.7862334253749999	-1.0649810058154608e-22
-0.7861723902187499	-1.0816190628174757e-22
-0.7861113550624999	-1.0970224176207434e-22
-0.7860503199062499	-1.1111733207233099e-22
-0.7859892847499999	-1.1240554484172887e-22
-0.7859282495937499	-1.1356539266590612e-22
-0.7858672144374999	-1.145955344342361e-22
-0.7858061792812499	-1.1549477693569396e-22
-0.7857451441249999	-1.1626207655894095e-22
-0.7856841089687499	-1.1689654023844444e-22
-0.7856230738124999	-1.173974265432306e-22
-0.7855620386562499	-1.1776414659117087e-22
-0.7855010034999999	-1.1799626478307777e-22
-0.7854399683437499	-1.180934994130358e-22
-0.7853789331874999	-1.1805572292380715e-22
-0.7853178980312499	-1.1788296183615192e-22
-0.7852568628749999	-1.1757539755674436e-22
-0.7851958277187499	-1.1713336510609623e-22
-0.7851347925624999	-1.1655735362883664e-22
-0.7850737574062499	-1.1584800554449968e-22
-0.7850127222499999	-1.1500611594232807e-22
-0.7849516870937499	-1.1403263152888684e-22
-0.7848906519374999	-1.129286498290273e-22
-0.7848296167812499	-1.116954175616464e-22
-0.7847685816249999	-1.1033432992429053e-22
-0.7847075464687499	-1.0884692840420045e-22
-0.7846465113124999	-1.072348992515426e-22
-0.7845854761562499	-1.0550007164201257e-22
-0.7845244409999999	-1.0364441574203774e-22
-0.7844634058437499	-1.0167004000479695e-22
-0.7844023706874999	-9.957918956259155e-23
-0.7843413355312499	-9.737424282544523e-23
-0.7842803003749999	-9.505770937327746e-23
-0.7842192652187499	-9.263222700456004e-23
-0.7841582300624999	-9.010055871266449e-23
-0.7840971949062499	-8.746558931907523e-23
-0.7840361597499999	-8.473032273162158e-23
-0.7839751245937499	-8.18978778522089e-23
-0.7839140894374999	-7.897148580810445e-23
-0.7838530542812499	-7.595448544650646e-23
-0.7837920191249999	-7.285032030989787e-23
-0.7837309839687499	-6.966253412096599e-23
-0.7836699488124999	-6.639476715184673e-23
-0.7836089136562499	-6.305075186778347e-23
-0.7835478784999999	-5.963430865343731e-23
-0.7834868433437499	-5.614934161653453e-23
-0.7834258081874999	-5.259983407400954e-23
-0.7833647730312499	-4.898984391086241e-23
-0.7833037378749999	-4.5323499060525653e-23
-0.7832427027187499	-4.16049927255062e-23
-0.7831816675624999	-3.783857864577599e-23
-0.7831206324062499	-3.402856619648851e-23
-0.7830595972499999	-3.0179315507776467e-23
-0.7829985620937499	-2.6295232424334545e-23
-0.7829375269374999	-2.2380763507174327e-23
-0.7828764917812499	-1.8440390903749937e-23
-0.7828154566249999	-1.447862731042489e-23
-0.7827544214687499	-1.0500010689430008e-23
-0.7826933863124999	-6.509099177540946e-24
-0.7826323511562499	-2.5104657931181882e-24
-0.7825713159999999	1.4913067610827062e-24
-0.7825102808437499	5.4916313538027025e-24
-0.7824492456874999	9.485921724090275e-24
-0.7823882105312499	1.346959766985383e-23
-0.7823271753749999	1.7438090360917048e-23
-0.7822661402187499	2.1386847537094513e-23
-0.7822051050624999	2.5311338770431697e-23
-0.7821440699062499	2.920706066040899e-23
-0.7820830347499999	3.3069541955863816e-23
-0.7820219995937499	3.689434871815745e-23
-0.7819609644374999	4.0677089488458517e-23
-0.7818999292812499	4.441342024157669e-23
-0.7818388941249999	4.809904937494756e-23
-0.7817778589687499	5.172974269270197e-23
-0.7817168238124999	5.53013282689436e-23
-0.7816557886562499	5.880970129356861e-23
-0.7815947534999999	6.225082867718688e-23
-0.7815337183437499	6.562075374305084e-23
-0.7814726831874999	6.891560091861844e-23
-0.7814116480312499	7.213157999052598e-23
-0.7813506128749999	7.526499057610235e-23
-0.7812895777187499	7.831222646497871e-23
-0.7812285425624999	8.126977967464704e-23
-0.7811675074062499	8.41342444213655e-23
-0.7811064722499999	8.690232143361941e-23
-0.7810454370937499	8.95708211296478e-23
-0.7809844019374999	9.213666799308299e-23
-0.7809233667812499	9.459690354315662e-23
-0.7808623316249999	9.694869033726106e-23
-0.7808012964687499	9.918931463036737e-23
-0.7807402613124999	1.0131618993723589e-22
-0.7806792261562499	1.0332686005130572e-22
-0.7806181909999999	1.0521900167171168e-22
-0.7805571558437499	1.0699042712665126e-22
-0.7804961206874999	1.086390871135306e-22
-0.7804350855312499	1.1016307302651243e-22
-0.7803740503749999	1.1156061891337713e-22
-0.7803130152187499	1.1283010392230281e-22
-0.7802519800624999	1.1397005400181846e-22
-0.7801909449062499	1.1497914359725294e-22
-0.7801299097499999	1.1585619724991898e-22
-0.7800688745937499	1.1660019109922937e-22
-0.7800078394374999	1.1721025392894507e-22
-0.7799468042812499	1.176856682315624e-22
-0.7798857691249999	1.1802587110007995e-22
-0.7798247339687499	1.1823045516946326e-22
-0.7797636988124999	1.1829916847036293e-22
-0.7797026636562499	1.1823191534477806e-22
-0.7796416284999999	1.180287565944867e-22
-0.7795805933437499	1.1768990881294506e-22
-0.7795195581874999	1.172157450288072e-22
-0.7794585230312499	1.1660679380939677e-22
-0.7793974878749999	1.1586373855306043e-22
-0.7793364527187499	1.1498741728670491e-22
-0.7792754175624999	1.1397882116013995e-22
-0.7792143824062499	1.1283909376251125e-22
-0.7791533472499999	1.1156952972925444e-22
-0.7790923120937499	1.1017157302033919e-22
-0.7790312769374999	1.086468157485163e-22
-0.7789702417812499	1.069969961297939e-22
-0.7789092066249999	1.0522399628901453e-22
-0.7788481714687499	1.0332984069050994e-22
-0.7787871363124999	1.0131669346181335e-22
-0.7787261011562499	9.918685590066353e-23
-0.7786650659999999	9.694276416404283e-23
-0.7786040308437499	9.458698606210374e-23
-0.7785429956874999	9.212221849311889e-23
-0.7784819605312499	8.95512842802117e-23
-0.7784209253749999	8.687712899351139e-23
-0.7783598902187499	8.410281728862698e-23
-0.7782988550624999	8.123152992975348e-23
-0.7782378199062499	7.826655963224721e-23
-0.7781767847499999	7.521130770394542e-23
-0.7781157495937499	7.206927989081925e-23
-0.7780547144374999	6.884408248897346e-23
-0.7779936792812499	6.553941820873644e-23
-0.7779326441249999	6.215908184353658e-23
-0.7778716089687499	5.870695614465812e-23
-0.7778105738124999	5.518700706382651e-23
-0.7777495386562499	5.1603279438691375e-23
-0.7776885034999999	4.79598923104531e-23
-0.7776274683437499	4.426103409824547e-23
-0.7775664331874999	4.0510957928566356e-23
-0.7775053980312499	3.671397661186821e-23
-0.7774443628749999	3.2874457817733145e-23
-0.7773833277187499	2.899681901335023e-23
-0.7773222925624999	2.5085522318148733e-23
-0.7772612574062499	2.114506947068172e-23
-0.7772002222499999	1.7179996609559275e-23
-0.7771391870937499	1.319486903738494e-23
-0.7770781519374999	9.194276005629024e-24
-0.7770171167812499	5.1828254040685074e-24
-0.7769560816249999	1.1651384736234076e-24
-0.7768950464687499	-2.854155529424742e-24
-0.7768340113124999	-6.870424659605657e-24
-0.7767729761562499	-1.0879039621926466e-23
-0.7767119409999999	-1.48753791105e-23
-0.7766509058437499	-1.8854835125870387e-23
-0.7765898706874999	-2.281281830991036e-23
-0.7765288355312499	-2.674476324936739e-23
-0.7764678003749999	-3.064613366889923e-23
-0.7764067652187499	-3.451242776994444e-23
-0.7763457300624999	-3.8339183401631366e-23
-0.7762846949062499	-4.212198311554973e-23
-0.7762236597499999	-4.5856459446273e-23
-0.7761626245937499	-4.9538299802098356e-23
-0.7761015894374999	-5.316325153368249e-23
-0.7760405542812499	-5.672712690816457e-23
-0.7759795191249999	-6.022580778579416e-23
-0.7759184839687499	-6.365525049313763e-23
-0.7758574488124999	-6.701149050658992e-23
-0.7757964136562499	-7.029064704405868e-23
-0.7757353784999999	-7.34889275836746e-23
-0.7756743433437499	-7.660263219113239e-23
-0.7756133081874999	-7.962815784584967e-23
-0.7755522730312499	-8.25620024869093e-23
-0.7754912378749999	-8.540076958105725e-23
-0.7754302027187499	-8.814117133572255e-23
-0.7753691675624999	-9.078003303997455e-23
-0.7753081324062499	-9.331429663681462e-23
-0.7752470972499999	-9.574102411298525e-23
-0.7751860620937499	-9.805740113824484e-23
-0.7751250269374999	-1.0026074024330158e-22
-0.7750639917812499	-1.0234848398435836e-22
-0.7750029566249999	-1.0431820778899806e-22
-0.7749419214687499	-1.0616762311197524e-22
-0.7748808863124999	-1.0789457981503736e-22
-0.7748198511562499	-1.094970685987154e-22
-0.7747588159999999	-1.1097322370277852e-22
-0.7746977808437499	-1.1232132492708551e-22
-0.7746367456874999	-1.135397995625722e-22
-0.7745757105312499	-1.1462722433882472e-22
-0.7745146753749999	-1.155823272568216e-22
-0.7744536402187499	-1.1640398863135602e-22
-0.7743926050624999	-1.1709124293512842e-22
-0.7743315699062499	-1.1764327955527636e-22
-0.7742705347499999	-1.1805944427894854e-22
-0.7742094995937499	-1.1833923924761448e-22
-0.7741484644374999	-1.1848232457299737e-22
-0.7740874292812499	-1.1848851793243612e-22
-0.7740263941249999	-1.1835779531418507e-22
-0.7739653589687499	-1.180902908118967e-22
-0.7739043238124999	-1.1768629680841423e-22
-0.7738432886562499	-1.1714626313915635e-22
-0.7737822534999999	-1.164707972604087e-22
-0.7737212183437499	-1.1566066331461974e-22
-0.7736601831874999	-1.147167809224954e-22
-0.7735991480312499	-1.1364022474975976e-22
-0.7735381128749999	-1.1243222298384497e-22
-0.7734770777187499	-1.110941559410293e-22
-0.7734160425624999	-1.096275546690663e-22
-0.7733550074062499	-1.0803409899936622e-22
-0.7732939722499999	-1.0631561569410434e-22
-0.7732329370937499	-1.0447407672144005e-22
-0.7731719019374999	-1.02511596496512e-22
-0.7731108667812499	-1.0043042964492307e-22
-0.7730498316249999	-9.823296852739237e-23
-0.7729887964687499	-9.592174054395518e-23
-0.7729277613124999	-9.34994049634507e-23
-0.7728667261562499	-9.096875030297047e-23
-0.7728056909999999	-8.833269076840204e-23
-0.7727446558437499	-8.559426296503154e-23
-0.7726836206874999	-8.275662256575739e-23
-0.7726225855312499	-7.982304051096446e-23
-0.7725615503749999	-7.67968996424882e-23
-0.7725005152187499	-7.368169024578181e-23
-0.7724394800624999	-7.048100628951637e-23
-0.7723784449062499	-6.71985415919014e-23
-0.7723174097499999	-6.38380849200034e-23
-0.7722563745937499	-6.040351630878502e-23
-0.7721953394374999	-5.689880218568232e-23
-0.7721343042812499	-5.332799084429577e-23
-0.7720732691249999	-4.969520785984026e-23
-0.7720122339687499	-4.6004651344676183e-23
-0.7719511988124999	-4.2260586988390565e-23
-0.7718901636562499	-3.846734331235981e-23
-0.7718291284999999	-3.462930642390489e-23
-0.7717680933437499	-3.0750915226523285e-23
-0.7717070581874999	-2.68366560997112e-23
-0.7716460230312499	-2.2891057804340706e-23
-0.7715849878749999	-1.8918686169232208e-23
-0.7715239527187499	-1.4924138926920916e-23
-0.7714629175624999	-1.0912040281279121e-23
-0.7714018824062499	-6.887035638120124e-24
-0.7713408472499999	-2.85378617657867e-24
-0.7712798120937499	1.1830365130689486e-24
-0.7712187769374999	5.2187558522694664e-24
-0.7711577417812499	9.248695709122317e-24
-0.7710967066249999	1.3268185763439112e-23
-0.7710356714687499	1.7272567003003916e-23
-0.7709746363124999	2.1257197034791602e-23
-0.7709136011562499	2.5217455543825107e-23
-0.7708525659999999	2.914874960158729e-23
-0.7707915308437499	3.3046519048433604e-23
-0.7707304956874999	3.69062416638914e-23
-0.7706694605312499	4.072343866954172e-23
-0.7706084253749999	4.4493679622447015e-23
-0.7705473902187499	4.8212587767354725e-23
-0.7704863550624999	5.187584508539323e-23
-0.7704253199062499	5.547919726478779e-23
-0.7703642847499999	5.901845873070969e-23
-0.7703032495937499	6.248951738795555e-23
-0.7702422144374999	6.58883395454885e-23
-0.7701811792812499	6.9210974590734e-23
-0.7701201441249999	7.245355942971574e-23
-0.7700591089687499	7.561232321765341e-23
-0.7699980738124999	7.868359162087417e-23
-0.7699370386562499	8.166379110460859e-23
-0.7698760034999999	8.454945317802996e-23
-0.7698149683437499	8.733721832211519e-23
-0.7697539331874999	9.002384016061906e-23
-0.7696928980312499	9.260618875577874e-23
-0.7696318628749999	9.508125493861617e-23
-0.7695708277187499	9.744615330692063e-23
-0.7695097925624999	9.969812575742293e-23
-0.7694487574062499	1.0183454481355418e-22
-0.7693877222499999	1.0385291664057644e-22
-0.7693266870937499	1.0575088376947652e-22
-0.7692656519374999	1.0752622836533629e-22
-0.7692046167812499	1.091768744216568e-22
-0.7691435816249999	1.1070089008629111e-22
-0.7690825464687499	1.120964904426607e-22
-0.7690215113124999	1.1336203925613183e-22
-0.7689604761562499	1.1449605102084757e-22
-0.7688994409999999	1.1549719262853954e-22
-0.7688384058437499	1.1636428492193537e-22
-0.7687773706874999	1.1709630435947108e-22
-0.7687163355312499	1.1769238413276075e-22
-0.7686553003749999	1.1815181497821745e-22
-0.7685942652187499	1.1847404636477006e-22
-0.7685332300624999	1.1865868680808024e-22
-0.7684721949062499	1.1870550478035272e-22
-0.7684111597499999	1.1861442889097138e-22
-0.7683501245937499	1.1838554760120043e-22
-0.7682890894374999	1.1801910979527497e-22
-0.7682280542812499	1.175155241207299e-22
-0.7681670191249999	1.1687535859241372e-22
-0.7681059839687499	1.1609934009327655e-22
-0.7680449488124999	1.1518835363607116e-22
-0.7679839136562499	1.1414344101984925e-22
-0.7679228784999999	1.1296580004866204e-22
-0.7678618433437499	1.1165678285610128e-22
-0.7678008081874999	1.1021789468563984e-22
-0.7677397730312499	1.0865079195920826e-22
-0.7676787378749999	1.0695728033791362e-22
-0.7676177027187499	1.0513931314309847e-22
-0.7675566675624999	1.0319898817404e-22
-0.7674956324062499	1.0113854633877063e-22
-0.7674345972499999	9.896036840048075e-23
-0.7673735620937499	9.66669725552837e-23
-0.7673125269374999	9.426101137801917e-23
-0.7672514917812499	9.17452688907534e-23
-0.7671904566249999	8.912265722023098e-23
-0.7671294214687499	8.639621341233769e-23
-0.7670683863124999	8.3569095889835e-23
-0.7670073511562499	8.064458055710929e-23
-0.7669463159999999	7.762605734536539e-23
-0.7668852808437499	7.451702620792232e-23
-0.7668242456874999	7.132109293440549e-23
-0.7667632105312499	6.804196519707089e-23
-0.7667021753749999	6.468344802979525e-23
-0.7666411402187499	6.124943964186571e-23
-0.7665801050624999	5.77439266734813e-23
-0.7665190699062499	5.417097991410071e-23
-0.7664580347499999	5.0534749138299055e-23
-0.7663969995937499	4.683945872779107e-23
-0.7663359644374999	4.308940248020974e-23
-0.7662749292812499	3.928893872267675e-23
-0.7662138941249999	3.5442485313311845e-23
-0.7661528589687499	3.1554514415875144e-23
-0.7660918238124999	2.7629547391297535e-23
-0.7660307886562499	2.367214942732082e-23
-0.7659697534999999	1.968692438194879e-23
-0.7659087183437499	1.5678509322324386e-23
-0.7658476831874999	1.1651569174444014e-23
-0.7657866480312499	7.610791287744035e-24
-0.7657256128749999	3.56087999240982e-24
-0.7656645777187499	-4.934488871675238e-25
-0.7656035425624999	-4.547473521418062e-24
-0.7655425074062499	-8.59647156772366e-24
-0.7654814722499999	-1.2635725664841496e-23
-0.7654204370937499	-1.6660528965485928e-23
-0.7653594019374999	-2.0666190559310138e-23
-0.7652983667812499	-2.4648041024313523e-23
-0.7652373316249999	-2.860143779528409e-23
-0.7651762964687499	-3.252177061272142e-23
-0.7651152613124999	-3.6404466933801683e-23
-0.7650542261562499	-4.02449972156983e-23
-0.7649931909999999	-4.403888019549888e-23
-0.7649321558437499	-4.778168822291735e-23
-0.7648711206874999	-5.146905237501141e-23
-0.7648100855312499	-5.50966674153167e-23
-0.7647490503749999	-5.86602971527379e-23
-0.7646880152187499	-6.215577917051703e-23
-0.7646269800624999	-6.557902963936812e-23
-0.7645659449062499	-6.892604826103726e-23
-0.7645049097499999	-7.219292295009234e-23
-0.7644438745937499	-7.537583424953652e-23
-0.7643828394374999	-7.847105992859588e-23
-0.7643218042812499	-8.147497944755699e-23
-0.7642607691249999	-8.438407801065955e-23
-0.7641997339687499	-8.719495073679709e-23
-0.7641386988124999	-8.9904306701851e-23
-0.7640776636562499	-9.250897287400673e-23
-0.7640166284999999	-9.50058976028433e-23
-0.7639555933437499	-9.739215466815429e-23
-0.7638945581874999	-9.96649459980109e-23
-0.7638335230312499	-1.0182160574709587e-22
-0.7637724878749999	-1.0385960300080038e-22
-0.7637114527187499	-1.0577654484621391e-22
-0.7636504175624999	-1.075701789352133e-22
-0.7635893824062499	-1.0923839676793196e-22
-0.7635283472499999	-1.1077923574971568e-22
-0.7634673120937499	-1.1219088142292853e-22
-0.7634062769374999	-1.1347166992835553e-22
-0.7633452417812499	-1.1462008991670563e-22
-0.7632842066249999	-1.1563478404810109e-22
-0.7632231714687499	-1.165145512007943e-22
-0.7631621363124999	-1.172583470923773e-22
-0.7631011011562499	-1.178652864112805e-22
-0.7630400659999999	-1.1833464330268425e-22
-0.7629790308437499	-1.1866585248449428e-22
-0.7629179956874999	-1.1885850975786962e-22
-0.7628569605312499	-1.1891237295804122e-22
-0.7627959253749999	-1.1882736155655093e-22
-0.7627348902187499	-1.1860355754444805e-22
-0.7626738550624999	-1.182412050202418e-22
-0.7626128199062499	-1.1774070970110538e-22
-0.7625517847499999	-1.1710263902995564e-22
-0.7624907495937499	-1.16327721171671e-22
-0.7624297144374999	-1.1541684420945952e-22
-0.7623686792812499	-1.143710555020961e-22
-0.7623076441249999	-1.1319155990936105e-22
-0.7622466089687499	-1.1187971902794123e-22
-0.7621855738124999	-1.104370491988909e-22
-0.7621245386562499	-1.088652199658456e-22
-0.7620635034999999	-1.071660522141401e-22
-0.7620024683437499	-1.053415158485669e-22
-0.7619414331874999	-1.0339372781689028e-22
-0.7618803980312499	-1.0132494941976795e-22
-0.7618193628749999	-9.913758385463753e-23
-0.7617583277187499	-9.683417348247964e-23
-0.7616972925624999	-9.441739655182184e-23
-0.7616362574062499	-9.189006467391739e-23
-0.7615752222499999	-8.925511900650606e-23
-0.7615141870937499	-8.651562721479089e-23
-0.7614531519374999	-8.367477965680418e-23
-0.7613921167812499	-8.073588597970513e-23
-0.7613310816249999	-7.770237095081702e-23
-0.7612700464687499	-7.457777076592504e-23
-0.7612090113124999	-7.136572872571096e-23
-0.7611479761562499	-6.806999107420634e-23
-0.7610869409999999	-6.469440273050133e-23
-0.7610259058437499	-6.12429026968225e-23
-0.7609648706874999	-5.771951953860533e-23
-0.7609038355312499	-5.412836658752306e-23
-0.7608428003749999	-5.047363733095572e-23
-0.7607817652187499	-4.675960034197994e-23
-0.7607207300624999	-4.299059444540938e-23
-0.7606596949062499	-3.917102356373817e-23
-0.7605986597499999	-3.53053516190114e-23
-0.7605376245937499	-3.1398097302730746e-23
-0.7604765894374999	-2.7453828848528886e-23
-0.7604155542812499	-2.347715860472014e-23
-0.7603545191249999	-1.947273771495516e-23
-0.7602934839687499	-1.544525069988177e-23
-0.7602324488124999	-1.1399409932804525e-23
-0.7601714136562499	-7.33995013268187e-24
-0.7601103784999999	-3.2716228531104876e-24
-0.7600493433437499	8.008090991000554e-25
-0.7599883081874999	4.872577235780065e-24
-0.7599272730312499	8.938912949466533e-24
-0.7598662378749999	1.2995053142151384e-23
-0.7598052027187499	1.7036245747578257e-23
-0.7597441675624999	2.105775534931646e-23
-0.7596831324062499	2.5054868712158307e-23
-0.7596220972499999	2.9022900303252737e-23
-0.7595610620937499	3.295719782817572e-23
-0.7595000269374999	3.6853147598606026e-23
-0.7594389917812499	4.0706180053827735e-23
-0.7593779566249999	4.4511774991554785e-23
-0.7593169214687499	4.826546711701885e-23
-0.7592558863124999	5.196285101761582e-23
-0.7591948511562499	5.559958650562104e-23
-0.7591338159999999	5.917140353189483e-23
-0.7590727808437499	6.267410763891955e-23
-0.7590117456874999	6.610358429868969e-23
-0.7589507105312499	6.945580426467255e-23
-0.7588896753749999	7.272682803832176e-23
-0.7588286402187499	7.591281053914401e-23
-0.7587676050624999	7.901000578454921e-23
-0.7587065699062499	8.201477111920201e-23
-0.7586455347499999	8.49235716268994e-23
-0.7585844995937499	8.77329842363529e-23
-0.7585234644374999	9.043970188437145e-23
-0.7584624292812499	9.304053716322449e-23
-0.7584013941249999	9.553242642587112e-23
-0.7583403589687499	9.791243328136398e-23
-0.7582793238124999	1.0017775172837024e-22
-0.7582182886562499	1.0232571019220678e-22
-0.7581572534999999	1.0435377386267033e-22
-0.7580962183437499	1.0625954846835082e-22
-0.7580351831874999	1.0804078256108636e-22
-0.7579741480312499	1.0969537046969117e-22
-0.7579131128749999	1.1122135481252628e-22
-0.7578520777187499	1.1261692858761405e-22
-0.7577910425624999	1.1388043760315647e-22
-0.7577300074062499	1.150103823723433e-22
-0.7576689722499999	1.1600541984122657e-22
-0.7576079370937499	1.168643650648442e-22
-0.7575469019374999	1.1758619260493526e-22
-0.7574858667812499	1.181700378048076e-22
-0.7574248316249999	1.1861519788246348e-22
-0.7573637964687499	1.189211326917119e-22
-0.7573027613124999	1.1908746541831412e-22
-0.7572417261562499	1.191139831023939e-22
-0.7571806909999999	1.1900063706183308e-22
-0.7571196558437499	1.187475426042111e-22
-0.7570586206874999	1.183549792835214e-22
-0.7569975855312499	1.1782339061314465e-22
-0.7569365503749999	1.171533832242575e-22
-0.7568755152187499	1.1634572672220294e-22
-0.7568144800624999	1.1540135229761956e-22
-0.7567534449062499	1.1432135212063512e-22
-0.7566924097499999	1.1310697775909844e-22
-0.7566313745937499	1.1175963884145447e-22
-0.7565703394374999	1.102809016703174e-22
-0.7565093042812499	1.0867248695163696e-22
-0.7564482691249999	1.0693626841028396e-22
-0.7563872339687499	1.0507427002134546e-22
-0.7563261988124999	1.0308866412748748e-22
-0.7562651636562499	1.0098176864196459e-22
-0.7562041284999999	9.875604454248303e-23
-0.7561430933437499	9.641409283862088e-23
-0.7560820581874999	9.395865170802941e-23
-0.7560210230312499	9.139259324269832e-23
-0.7559599878749999	8.87189200528641e-23
-0.7558989527187499	8.594076201909297e-23
-0.7558379175624999	8.30613721572158e-23
