Time	Strain
-0.9357533454062499	-4.400389578847058e-23
-0.9356923102499999	-4.624304410875768e-23
-0.9356312750937499	-4.841466843146612e-23
-0.9355702399374999	-5.0515585238695127e-23
-0.9355092047812499	-5.254271388025703e-23
-0.9354481696249999	-5.449308131600434e-23
-0.9353871344687499	-5.636382635292807e-23
-0.9353260993124999	-5.815220386523645e-23
-0.9352650641562499	-5.985558882103263e-23
-0.9352040289999999	-6.14714801996668e-23
-0.9351429938437499	-6.299750462179464e-23
-0.9350819586874999	-6.443141992316952e-23
-0.9350209235312499	-6.577111831690666e-23
-0.9349598883749999	-6.701462967806716e-23
-0.9348988532187499	-6.81601243168629e-23
-0.9348378180624999	-6.920591578001342e-23
-0.9347767829062499	-7.015046333475618e-23
-0.9347157477499999	-7.099237409557203e-23
-0.9346547125937499	-7.173040535171775e-23
-0.9345936774374999	-7.23634662623192e-23
-0.9345326422812499	-7.289061944013876e-23
-0.9344716071249999	-7.331108247178553e-23
-0.9344105719687499	-7.36242290099843e-23
-0.9343495368124999	-7.382958979371836e-23
-0.9342885016562499	-7.392685323314667e-23
-0.9342274664999999	-7.391586612930251e-23
-0.9341664313437499	-7.37966336257723e-23
-0.9341053961874999	-7.356931955134109e-23
-0.9340443610312499	-7.323424595675385e-23
-0.9339833258749999	-7.279189272891076e-23
-0.9339222907187499	-7.224289706143852e-23
-0.9338612555624999	-7.158805236891333e-23
-0.9338002204062499	-7.08283072780938e-23
-0.9337391852499999	-6.996476421968201e-23
-0.9336781500937499	-6.899867785510089e-23
-0.9336171149374999	-6.79314531914431e-23
-0.9335560797812499	-6.676464372666565e-23
-0.9334950446249999	-6.549994905913874e-23
-0.9334340094687499	-6.413921245294328e-23
-0.9333729743124999	-6.268441813270939e-23
-0.9333119391562499	-6.113768855168653e-23
-0.9332509039999999	-5.950128109148433e-23
-0.9331898688437499	-5.777758497291439e-23
-0.9331288336874999	-5.596911767158873e-23
-0.9330677985312499	-5.407852125260113e-23
-0.9330067633749999	-5.210855861575842e-23
-0.9329457282187499	-5.006210933138668e-23
-0.9328846930624999	-4.7942165553381e-23
-0.9328236579062499	-4.5751827583178707e-23
-0.9327626227499999	-4.34942994767501e-23
-0.9327015875937499	-4.1172884081758804e-23
-0.9326405524374999	-3.879097860323623e-23
-0.9325795172812499	-3.635206930586966e-23
-0.9325184821249999	-3.3859726617685253e-23
-0.9324574469687499	-3.1317599811566485e-23
-0.9323964118124999	-2.8729411699638646e-23
-0.9323353766562499	-2.6098953223072747e-23
-0.9322743414999999	-2.343007783926008e-23
-0.9322133063437499	-2.072669593446994e-23
-0.9321522711874999	-1.7992769087682266e-23
-0.9320912360312499	-1.523230426254793e-23
-0.9320302008749999	-1.244934793624319e-23
-0.9319691657187499	-9.647980159343439e-24
-0.9319081305624999	-6.83230862242143e-24
-0.9318470954062499	-4.0064625908389836e-24
-0.9317860602499999	-1.174586866078285e-24
-0.9317250250937499	1.659164286921273e-24
-0.9316639899374999	4.490633241374589e-24
-0.9316029547812499	7.31566510888338e-24
-0.9315419196249999	1.0130113828927633e-23
-0.9314808844687499	1.2929848255220992e-23
-0.9314198493124999	1.571075824824581e-23
-0.9313588141562499	1.846876064402691e-23
-0.9312977789999999	2.1199805344234743e-23
-0.9312367438437499	2.3899881190995025e-23
-0.9311757086874999	2.656502189777599e-23
-0.9311146735312499	2.9191311884709706e-23
-0.9310536383749999	3.177489198976671e-23
-0.9309926032187499	3.4311965249385105e-23
-0.9309315680624999	3.6798802296266324e-23
-0.9308705329062499	3.923174706732178e-23
-0.9308094977499999	4.160722209480425e-23
-0.9307484625937499	4.3921733672361206e-23
-0.9306874274374999	4.6171877155763153e-23
-0.9306263922812499	4.835434191980673e-23
-0.9305653571249999	5.0465916231790185e-23
-0.9305043219687499	5.250349194671054e-23
-0.9304432868124999	5.446406920877648e-23
-0.9303822516562499	5.634476075673664e-23
-0.9303212164999999	5.81427962394887e-23
-0.9302601813437499	5.98555262967511e-23
-0.9301991461874999	6.148042653976462e-23
-0.9301381110312499	6.301510118478426e-23
-0.9300770758749999	6.445728656822685e-23
-0.9300160407187499	6.580485477530596e-23
-0.9299550055624999	6.70558162770163e-23
-0.9298939704062499	6.820832349270787e-23
-0.9298329352499999	6.926067300305187e-23
-0.9297719000937499	7.021130849445445e-23
-0.9297108649374999	7.10588227585664e-23
-0.9296498297812499	7.180195997729865e-23
-0.9295887946249999	7.243961742398633e-23
-0.9295277594687499	7.297084741194628e-23
-0.9294667243124999	7.339485840930959e-23
-0.9294056891562499	7.371101639378847e-23
-0.9293446539999999	7.391884576387532e-23
-0.9292836188437499	7.401803011592646e-23
-0.9292225836874999	7.400841269778563e-23
-0.9291615485312499	7.388999663075635e-23
-0.9291005133749999	7.366294503359347e-23
-0.9290394782187499	7.332758080027147e-23
-0.9289784430624999	7.288438603357536e-23
-0.9289174079062499	7.233400154535145e-23
-0.9288563727499999	7.167722579399034e-23
-0.9287953375937499	7.091501380004409e-23
-0.9287343024374999	7.004847587159743e-23
-0.9286732672812499	6.907887576892377e-23
-0.9286122321249999	6.800762905568081e-23
-0.9285511969687499	6.683630113178807e-23
-0.9284901618124999	6.556660461004729e-23
-0.9284291266562499	6.420039725669715e-23
-0.9283680914999999	6.273967893061581e-23
-0.9283070563437499	6.118658889387862e-23
-0.9282460211874999	5.954340254568894e-23
-0.9281849860312499	5.781252828127856e-23
-0.9281239508749999	5.599650377374133e-23
-0.9280629157187499	5.409799238810933e-23
-0.9280018805624999	5.2119779226322444e-23
-0.9279408454062499	5.006476710923246e-23
-0.9278798102499999	4.7935972287939056e-23
-0.9278187750937499	4.573652008064815e-23
-0.9277577399374999	4.3469640158554665e-23
-0.9276967047812499	4.113866196301122e-23
-0.9276356696249999	3.874700983936641e-23
-0.9275746344687499	3.629819778972823e-23
-0.9275135993124999	3.3795824602083433e-23
-0.9274525641562499	3.1243568383508425e-23
-0.9273915289999999	2.864518124031323e-23
-0.9273304938437499	2.6004483721085852e-23
-0.9272694586874999	2.332535926822209e-23
-0.9272084235312499	2.0611748432879737e-23
-0.9271473883749999	1.7867643152408074e-23
-0.9270863532187499	1.5097080862432194e-23
-0.9270253180624999	1.2304138546161345e-23
-0.9269642829062499	9.492926732979924e-24
-0.9269032477499999	6.667583489617997e-24
-0.9268422125937499	3.832268294269897e-24
-0.9267811774374999	9.911559337277872e-25
-0.9267201422812499	-1.8515696477362933e-24
-0.9266591071249999	-4.691721515133974e-24
-0.9265980719687499	-7.525115893262291e-24
-0.9265370368124999	-1.0347578352123982e-23
-0.9264760016562499	-1.3154949928145766e-23
-0.9264149664999999	-1.594309330357387e-23
-0.9263539313437499	-1.87078988456574e-23
-0.9262928961874999	-2.1445290683286832e-23
-0.9262318610312499	-2.415123281218461e-23
-0.9261708258749999	-2.6821734853786907e-23
-0.9261097907187499	-2.945285815342821e-23
-0.9260487555624999	-3.2040721450243323e-23
-0.9259877204062499	-3.45815066692398e-23
-0.9259266852499999	-3.707146457151376e-23
-0.9258656500937499	-3.950692026450541e-23
-0.9258046149374999	-4.1884278620474694e-23
-0.9257435797812499	-4.420002959318706e-23
-0.9256825446249999	-4.64507534754656e-23
-0.9256215094687499	-4.863312588630565e-23
-0.9255604743124999	-5.0743922742177677e-23
-0.9254994391562499	-5.27800249329325e-23
-0.9254384039999999	-5.473842304569083e-23
-0.9253773688437499	-5.66162218126733e-23
-0.9253163336874999	-5.841064435313491e-23
-0.9252552985312499	-6.011903629679906e-23
-0.9251942633749999	-6.173886974986375e-23
-0.9251332282187499	-6.326774698978017e-23
-0.9250721930624999	-6.470340424504596e-23
-0.9250111579062499	-6.604371466684465e-23
-0.9249501227499999	-6.728669180752718e-23
-0.9248890875937499	-6.843049255069297e-23
-0.9248280524374999	-6.947341966740176e-23
-0.9247670172812499	-7.041392457027373e-23
-0.9247059821249999	-7.125060953562043e-23
-0.9246449469687499	-7.198222964294067e-23
-0.9245839118124999	-7.26076949435585e-23
-0.9245228766562499	-7.312607190155609e-23
-0.9244618414999999	-7.353658481724946e-23
-0.9244008063437499	-7.383861704538336e-23
-0.9243397711874999	-7.403171185779019e-23
-0.9242787360312499	-7.411557338768381e-23
-0.9242177008749999	-7.409006672674447e-23
-0.9241566657187499	-7.395521846690367e-23
-0.9240956305624999	-7.371121637590332e-23
-0.9240345954062499	-7.335840970590317e-23
-0.9239735602499999	-7.289730805776448e-23
-0.9239125250937499	-7.232858103806892e-23
-0.9238514899374999	-7.165305726559115e-23
-0.9237904547812499	-7.087172309907477e-23
-0.9237294196249999	-6.998572122707226e-23
-0.9236683844687499	-6.899634914717765e-23
-0.9236073493124999	-6.790505693447433e-23
-0.9235463141562499	-6.671344559609582e-23
-0.9234852789999999	-6.542326444130368e-23
-0.9234242438437499	-6.403640848024992e-23
-0.9233632086874999	-6.255491589509104e-23
-0.9233021735312499	-6.098096486457215e-23
-0.9232411383749999	-5.931687039831546e-23
-0.9231801032187499	-5.756508104650692e-23
-0.9231190680624999	-5.572817529111185e-23
-0.9230580329062499	-5.380885760668521e-23
-0.9229969977499999	-5.1809954607516365e-23
-0.9229359625937499	-4.973441100048854e-23
-0.9228749274374999	-4.758528502480022e-23
-0.9228138922812499	-4.536574417369646e-23
-0.9227528571249999	-4.3079060362299457e-23
-0.9226918219687499	-4.072860528725465e-23
-0.9226307868124999	-3.831784522386202e-23
-0.9225697516562499	-3.585033625915632e-23
-0.9225087164999999	-3.3329718723140364e-23
-0.9224476813437499	-3.075971201340768e-23
-0.9223866461874999	-2.814410906306009e-23
-0.9223256110312499	-2.5486770778889848e-23
-0.9222645758749999	-2.2791620298357e-23
-0.9222035407187499	-2.006263724293874e-23
-0.9221425055624999	-1.7303851826224984e-23
-0.9220814704062499	-1.4519338935387014e-23
-0.9220204352499999	-1.1713212070011837e-23
-0.9219594000937499	-8.889617312825746e-24
-0.9218983649374999	-6.052727177772272e-24
-0.9218373297812499	-3.206734468427171e-24
-0.9217762946249999	-3.5584606289324185e-25
-0.9217152594687499	2.495723292406759e-24
-0.9216542243124999	5.3437572164183405e-24
-0.9215931891562499	8.184043912231951e-24
-0.9215321539999999	1.1012382438717318e-23
-0.9214711188437499	1.3824588872729474e-23
-0.9214100836874999	1.6616502557770942e-23
-0.9213490485312499	1.9383992171346957e-23
-0.9212880133749999	2.2122961958827756e-23
-0.9212269782187499	2.4829357697786166e-23
-0.9211659430624999	2.7499172756356467e-23
-0.9211049079062499	3.0128454056546086e-23
-0.9210438727499999	3.271330783090324e-23
-0.9209828375937499	3.52499054856134e-23
-0.9209218024374999	3.77344892382391e-23
-0.9208607672812499	4.016337773728585e-23
-0.9207997321249999	4.253297144496216e-23
-0.9207386969687499	4.483975809941581e-23
-0.9206776618124999	4.7080317711527016e-23
-0.9206166266562499	4.9251327932679567e-23
-0.9205555914999999	5.134956874724883e-23
-0.9204945563437499	5.337192742562483e-23
-0.9204335211874999	5.531540303424361e-23
-0.9203724860312499	5.7177110992858e-23
-0.9203114508749999	5.895428724641608e-23
-0.9202504157187499	6.064429255084798e-23
-0.9201893805624999	6.224461620517883e-23
-0.9201283454062499	6.37528799773356e-23
-0.9200673102499999	6.516684157617508e-23
-0.9200062750937499	6.648439794234383e-23
-0.9199452399374999	6.77035883823986e-23
-0.9198842047812499	6.882259778357346e-23
-0.9198231696249999	6.983975885808134e-23
-0.9197621344687499	7.075355500110851e-23
-0.9197010993124999	7.156262246866507e-23
-0.9196400641562499	7.226575237409647e-23
-0.9195790289999999	7.286189253543475e-23
-0.9195179938437499	7.335014911725552e-23
-0.9194569586874999	7.372978792915034e-23
-0.9193959235312499	7.400023554993474e-23
-0.9193348883749999	7.416108019534517e-23
-0.9192738532187499	7.42120724219321e-23
-0.9192128180624999	7.415312553396287e-23
-0.9191517829062499	7.398431559583776e-23
-0.9190907477499999	7.370588150888021e-23
-0.9190297125937499	7.331822458008795e-23
-0.9189686774374999	7.282190822284159e-23
-0.9189076422812499	7.221765663588082e-23
-0.9188466071249999	7.150635434191221e-23
-0.9187855719687499	7.068904444549315e-23
-0.9187245368124999	6.976692742404077e-23
-0.9186635016562499	6.874135925609547e-23
-0.9186024664999999	6.761384946404074e-23
-0.9185414313437499	6.638605880788223e-23
-0.9184803961874999	6.505979699281985e-23
-0.9184193610312499	6.363702007179863e-23
-0.9183583258749999	6.211982728322187e-23
-0.9182972907187499	6.05104582782982e-23
-0.9182362555624999	5.881128964840341e-23
-0.9181752204062499	5.702483156126128e-23
-0.9181141852499999	5.51537238654399e-23
-0.9180531500937499	5.320073239179376e-23
-0.9179921149374999	5.116874482434302e-23
-0.9179310797812499	4.9060766386749806e-23
-0.9178700446249999	4.6879915451216425e-23
-0.9178090094687499	4.4629418971998436e-23
-0.9177479743124999	4.2312607651060385e-23
-0.9176869391562499	3.993291101802806e-23
-0.9176259039999999	3.749385246634109e-23
-0.9175648688437499	3.499904390624667e-23
-0.9175038336874999	3.245218053788307e-23
-0.9174427985312499	2.9857035292535147e-23
-0.9173817633749999	2.7217453335050416e-23
-0.9173207282187499	2.453734633305673e-23
-0.9172596930624999	2.1820686640611108e-23
-0.9171986579062499	1.9071501469561804e-23
-0.9171376227499999	1.6293866879799914e-23
-0.9170765875937499	1.3491901778095253e-23
-0.9170155524374999	1.0669761780364768e-23
-0.9169545172812499	7.831633067712553e-24
-0.9168934821249999	4.981726191103616e-24
-0.9168324469687499	2.124269798537071e-24
-0.9167714118124999	-7.364956138271504e-25
-0.9167103766562499	-3.596324000605679e-24
-0.9166493414999999	-6.45097007560483e-24
-0.9165883063437499	-9.296195606164207e-24
-0.9165272711874999	-1.2127775709678347e-23
-0.9164662360312499	-1.494150513955071e-23
-0.9164052008749999	-1.77332044828668e-23
-0.9163441657187499	-2.0498726461090245e-23
-0.9162831305624999	-2.3233962008266164e-23
-0.9162220954062499	-2.5934846431362366e-23
-0.9161610602499999	-2.859736540478817e-23
-0.9161000250937499	-3.121756105578843e-23
-0.9160389899374999	-3.3791537650672504e-23
-0.9159779547812499	-3.631546764232121e-23
-0.9159169196249999	-3.8785597148723915e-23
-0.9158558844687499	-4.1198251711279507e-23
-0.9157948493124999	-4.3549841568064346e-23
-0.9157338141562499	-4.583686733820973e-23
-0.9156727789999999	-4.805592478623745e-23
-0.9156117438437499	-5.020371034490243e-23
-0.9155507086874999	-5.2277025702456566e-23
-0.9154896735312499	-5.427278277447017e-23
-0.9154286383749999	-5.618800827912734e-23
-0.9153676032187499	-5.801984807264362e-23
-0.9153065680624999	-5.976557153950829e-23
-0.9152455329062499	-6.142257564804762e-23
-0.9151844977499999	-6.298838873614032e-23
-0.9151234625937499	-6.446067440649634e-23
-0.9150624274374999	-6.583723487877385e-23
-0.9150013922812499	-6.711601425828277e-23
-0.9149403571249999	-6.829510180920534e-23
-0.9148793219687499	-6.937273449229513e-23
-0.9148182868124999	-7.034730009118687e-23
-0.9147572516562499	-7.121733921781108e-23
-0.9146962164999999	-7.19815475889688e-23
-0.9146351813437499	-7.263877826086823e-23
-0.9145741461874999	-7.318804302665547e-23
-0.9145131110312499	-7.362851407484509e-23
-0.9144520758749999	-7.395952537753969e-23
-0.9143910407187499	-7.418057338548826e-23
-0.9143300055624999	-7.429131813775431e-23
-0.9142689704062499	-7.429158359021858e-23
-0.9142079352499999	-7.418135810084972e-23
-0.9141469000937499	-7.396079422289772e-23
-0.9140858649374999	-7.363020866124063e-23
-0.9140248297812499	-7.319008192999111e-23
-0.9139637946249999	-7.264105759445293e-23
-0.9139027594687499	-7.198394102286456e-23
-0.9138417243124999	-7.121969883081331e-23
-0.9137806891562499	-7.034945701025957e-23
-0.9137196539999999	-6.937449944270229e-23
-0.9136586188437499	-6.829626600399027e-23
-0.9135975836874999	-6.71163505381244e-23
-0.9135365485312499	-6.58364983214205e-23
-0.9134755133749999	-6.44586037296836e-23
-0.9134144782187499	-6.298470720185717e-23
-0.9133534430624999	-6.141699243308045e-23
-0.9132924079062499	-5.975778308646441e-23
-0.9132313727499999	-5.800953932407556e-23
-0.9131703375937499	-5.617485425004171e-23
-0.9131093024374999	-5.425644993505871e-23
-0.9130482672812499	-5.225717358773775e-23
-0.9129872321249999	-5.017999314923884e-23
-0.9129261969687499	-4.8027993090445086e-23
-0.9128651618124999	-4.580436963530903e-23
-0.9128041266562499	-4.3512426234491566e-23
-0.9127430914999999	-4.115556847584214e-23
-0.9126820563437499	-3.8737299118598474e-23
-0.9126210211874999	-3.626121299831454e-23
-0.9125599860312499	-3.373099145470555e-23
-0.9124989508749999	-3.115039710958953e-23
-0.9124379157187499	-2.852326814800631e-23
-0.9123768805624999	-2.5853512589784008e-23
-0.9123158454062499	-2.3145102587452862e-23
-0.9122548102499999	-2.0402068484200302e-23
-0.9121937750937499	-1.7628492732663925e-23
-0.9121327399374999	-1.482850396699409e-23
-0.9120717047812499	-1.2006270780229841e-23
-0.9120106696249999	-9.165995501282879e-24
-0.9119496344687499	-6.311908003918168e-24
-0.9118885993124999	-3.448259366526879e-24
-0.9118275641562499	-5.7931555825816e-25
-0.9117665289999999	2.290648915253132e-24
-0.9117054938437499	5.157357387766777e-24
-0.9116444586874999	8.016537403582707e-24
-0.9115834235312499	1.0863927074817821e-23
-0.9115223883749999	1.369528143585947e-23
-0.9114613532187499	1.6506378822374445e-23
-0.9114003180624999	1.9293027070577546e-23
-0.9113392829062499	2.2051069855109294e-23
-0.9112782477499999	2.477639289013597e-23
-0.9112172125937499	2.746492999086334e-23
-0.9111561774374999	3.011266924287448e-23
-0.9110951422812499	3.2715658938903473e-23
-0.9110341071249999	3.5270013515609004e-23
-0.9109730719687499	3.777191931457434e-23
-0.9109120368124999	4.021764030996526e-23
-0.9108510016562499	4.260352369614159e-23
-0.9107899664999999	4.492600534008975e-23
-0.9107289313437499	4.718161517591882e-23
-0.9106678961874999	4.936698229805824e-23
-0.9106068610312499	5.147884001675721e-23
-0.9105458258749999	5.351403095990526e-23
-0.9104847907187499	5.546951137001141e-23
-0.9104237555624999	5.734235618547808e-23
-0.9103627204062499	5.912976303824912e-23
-0.9103016852499999	6.082905663671998e-23
-0.9102406500937499	6.24376927152757e-23
-0.9101796149374999	6.395326188709064e-23
-0.9101185797812499	6.537349334705594e-23
-0.9100575446249999	6.669625807229654e-23
-0.9099965094687499	6.791957217300205e-23
-0.9099354743124999	6.904160001480962e-23
-0.9098744391562499	7.006065668888583e-23
-0.9098134039999999	7.097521065882255e-23
-0.9097523688437499	7.178388635527774e-23
-0.9096913336874999	7.248546578377022e-23
-0.9096302985312499	7.307889075768974e-23
-0.9095692633749999	7.356326435191502e-23
-0.9095082282187499	7.393785224480821e-23
-0.9094471930624999	7.420208396655172e-23
-0.9093861579062499	7.435555361836683e-23
-0.9093251227499999	7.439802072674371e-23
-0.9092640875937499	7.432941036018724e-23
-0.9092030524374999	7.414981361243647e-23
-0.9091420172812499	7.385948710595182e-23
-0.9090809821249999	7.345885310367306e-23
-0.9090199469687499	7.294849836568839e-23
-0.9089589118124999	7.232917382474902e-23
-0.9088978766562499	7.160179322641152e-23
-0.9088368414999999	7.076743172456449e-23
-0.9087758063437499	6.982732456740125e-23
-0.9087147711874999	6.878286507217813e-23
-0.9086537360312499	6.763560258538118e-23
-0.9085927008749999	6.63872404368774e-23
-0.9085316657187499	6.503963306557411e-23
-0.9084706305624999	6.359478356808982e-23
-0.9084095954062499	6.205484062417408e-23
-0.9083485602499999	6.042209518196321e-23
-0.9082875250937499	5.869897736291042e-23
-0.9082264899374999	5.688805270423421e-23
-0.9081654547812499	5.499201819093144e-23
-0.9081044196249999	5.301369855492836e-23
-0.9080433844687499	5.095604184083579e-23
-0.9079823493124999	4.882211518392474e-23
-0.9079213141562499	4.6615100049214555e-23
-0.9078602789999999	4.433828780354046e-23
-0.9077992438437499	4.199507451999621e-23
-0.9077382086874999	3.958895607140207e-23
-0.9076771735312499	3.7123522942091045e-23
-0.9076161383749999	3.4602454776554876e-23
-0.9075551032187499	3.20295149600347e-23
-0.9074940680624999	2.940854502024942e-23
-0.9074330329062499	2.674345888883444e-23
-0.9073719977499999	2.403823705663115e-23
-0.9073109625937499	2.1296920601480732e-23
-0.9072499274374999	1.8523605229107433e-23
-0.9071888922812499	1.5722435080073452e-23
-0.9071278571249999	1.2897596621543528e-23
-0.9070668219687499	1.0053312328153894e-23
-0.9070057868124999	7.193834398010801e-24
-0.9069447516562499	4.323438418659933e-24
-0.9068837164999999	1.4464169398508675e-24
-0.9068226813437499	-1.4329269217292237e-24
-0.9067616461874999	-4.310285927798543e-24
-0.9067006110312499	-7.181355137432594e-24
-0.9066395758749999	-1.0041838406411409e-23
-0.9065785407187499	-1.2887454729077475e-23
-0.9065175055624999	-1.5713944748269274e-23
-0.9064564704062499	-1.8517077025675478e-23
-0.9063954352499999	-2.1292654483643133e-23
-0.9063344000937499	-2.4036520641890125e-23
-0.9062733649374999	-2.674456577350173e-23
-0.9062123297812499	-2.941273325528365e-23
-0.9061512946249999	-3.203702544299517e-23
-0.9060902594687499	-3.461350982430661e-23
-0.9060292243124999	-3.7138324767153865e-23
-0.9059681891562499	-3.9607685490010196e-23
-0.9059071539999999	-4.2017889613033287e-23
-0.9058461188437499	-4.4365322753525494e-23
-0.9057850836874999	-4.664646394281209e-23
-0.9057240485312499	-4.8857890999977075e-23
-0.9056630133749999	-5.0996285499398706e-23
-0.9056019782187499	-5.305843794665865e-23
-0.9055409430624999	-5.504125257297602e-23
-0.9054799079062499	-5.694175178570825e-23
-0.9054188727499999	-5.875708098685077e-23
-0.9053578375937499	-6.048451256396251e-23
-0.9052968024374999	-6.212145025227586e-23
-0.9052357672812499	-6.366543287715146e-23
-0.9051747321249999	-6.511413810791682e-23
-0.9051136969687499	-6.64653860034557e-23
-0.9050526618124999	-6.771714228569807e-23
-0.9049916266562499	-6.886752145860159e-23
-0.9049305914999999	-6.991478953662762e-23
-0.9048695563437499	-7.085736678930178e-23
-0.9048085211874999	-7.169383016432564e-23
-0.9047474860312499	-7.242291525235726e-23
-0.9046864508749999	-7.304351845763414e-23
-0.9046254157187499	-7.355469859835739e-23
-0.9045643805624999	-7.39556782120816e-23
-0.9045033454062499	-7.424584505074087e-23
-0.9044423102499999	-7.442475271756958e-23
-0.9043812750937499	-7.44921214590782e-23
-0.9043202399374999	-7.444783889652248e-23
-0.9042592047812499	-7.429195966690654e-23
-0.9041981696249999	-7.402470601053523e-23
-0.9041371344687499	-7.364646689578313e-23
-0.9040760993124999	-7.315779802236913e-23
-0.9040150641562499	-7.255942046146708e-23
-0.9039540289999999	-7.18522200337071e-23
-0.9038929938437499	-7.103724592870133e-23
-0.9038319586874999	-7.011570884278565e-23
-0.9037709235312499	-6.908897967726576e-23
-0.9037098883749999	-6.795858721544447e-23
-0.9036488532187499	-6.672621591100753e-23
-0.9035878180624999	-6.539370352823062e-23
-0.9035267829062499	-6.396303812316646e-23
-0.9034657477499999	-6.243635539635609e-23
-0.9034047125937499	-6.081593542854107e-23
-0.9033436774374999	-5.91041991526763e-23
-0.9032826422812499	-5.730370485057954e-23
-0.9032216071249999	-5.541714446082828e-23
-0.9031605719687499	-5.344733939077742e-23
-0.9030995368124999	-5.1397236359327806e-23
-0.9030385016562499	-4.926990301084186e-23
-0.9029774664999999	-4.706852334779471e-23
-0.9029164313437499	-4.479639297927909e-23
-0.9028553961874999	-4.245691418059743e-23
-0.9027943610312499	-4.005359081072782e-23
-0.9027333258749999	-3.7590023061042393e-23
-0.9026722907187499	-3.506990210434578e-23
-0.9026112555624999	-3.2497004584277566e-23
-0.9025502204062499	-2.9875186883945527e-23
-0.9024891852499999	-2.7208379434750253e-23
-0.9024281500937499	-2.450058079767242e-23
-0.9023671149374999	-2.1755851665019322e-23
-0.9023060797812499	-1.8978308824125733e-23
-0.9022450446249999	-1.6172118926680184e-23
-0.9021840094687499	-1.334149226572399e-23
-0.9021229743124999	-1.049067648220935e-23
-0.9020619391562499	-7.623950179342358e-24
-0.9020009039999999	-4.7456164934731866e-24
-0.9019398688437499	-1.859996651850826e-24
-0.9018788336874999	1.0285765143777558e-24
-0.9018177985312499	3.9157650824112726e-24
-0.9017567633749999	6.797232548106304e-24
-0.9016957282187499	9.66865033579258e-24
-0.9016346930624999	1.2525704306376658e-23
-0.9015736579062499	1.5364101251684148e-23
-0.9015126227499999	1.8179575320464604e-23
-0.9014515875937499	2.096789444175237e-23
-0.9013905524374999	2.3724866732355295e-23
-0.9013295172812499	2.6446346743383858e-23
-0.9012684821249999	2.9128241705092975e-23
-0.9012074469687499	3.176651771142901e-23
-0.9011464118124999	3.4357205848103765e-23
-0.9010853766562499	3.6896407981747766e-23
-0.9010243414999999	3.9380302882482457e-23
-0.9009633063437499	4.180515177387439e-23
-0.9009022711874999	4.4167304119599606e-23
-0.9008412360312499	4.6463202972844115e-23
-0.9007802008749999	4.8689390511235923e-23
-0.9007191657187499	5.0842513146714444e-23
-0.9006581305624999	5.2919326665122596e-23
-0.9005970954062499	5.491670090058609e-23
-0.9005360602499999	5.683162486072113e-23
-0.9004750250937499	5.866121089658225e-23
-0.9004139899374999	6.040269928668205e-23
-0.9003529547812499	6.205346239583458e-23
-0.9002919196249999	6.361100845932242e-23
-0.9002308844687499	6.507298572999754e-23
-0.9001698493124999	6.64371856087448e-23
-0.9001088141562499	6.770154630617387e-23
-0.9000477789999999	6.886415590273454e-23
-0.8999867438437499	6.992325519466669e-23
-0.8999257086874999	7.087724031252737e-23
-0.8998646735312499	7.172466542741689e-23
-0.8998036383749999	7.246424463568668e-23
-0.8997426032187499	7.309485414815729e-23
-0.8996815680624999	7.361553388304529e-23
-0.8996205329062499	7.402548906708327e-23
-0.8995594977499999	7.432409142289756e-23
-0.8994984625937499	7.451087999060359e-23
-0.8994374274374999	7.458556204818266e-23
-0.8993763922812499	7.454801357571025e-23
-0.8993153571249999	7.439827940094304e-23
-0.8992543219687499	7.413657310881987e-23
-0.8991932868124999	7.376327692491504e-23
-0.8991322516562499	7.327894103995666e-23
-0.8990712164999999	7.268428294587825e-23
-0.8990101813437499	7.19801861864264e-23
-0.8989491461874999	7.11676991948081e-23
-0.8988881110312499	7.024803378952132e-23
-0.8988270758749999	6.922256330588712e-23
-0.8987660407187499	6.809282051785289e-23
-0.8987050055624999	6.686049549844026e-23
-0.8986439704062499	6.552743298792645e-23
-0.8985829352499999	6.409562975671883e-23
-0.8985219000937499	6.256723148449249e-23
-0.8984608649374999	6.094452969182912e-23
-0.8983998297812499	5.922995820908419e-23
-0.8983387946249999	5.742608967844379e-23
-0.8982777594687499	5.553563151984367e-23
-0.8982167243124999	5.35614221205211e-23
-0.8981556891562499	5.15064263046684e-23
-0.8980946539999999	4.937373114895847e-23
-0.8980336188437499	4.716654120695756e-23
-0.8979725836874999	4.488817374437174e-23
-0.8979115485312499	4.254205376187171e-23
-0.8978505133749999	4.0131708904669135e-23
-0.8977894782187499	3.7660764023222243e-23
-0.8977284430624999	3.513293594575447e-23
-0.8976674079062499	3.2552027720081756e-23
-0.8976063727499999	2.992192297942938e-23
-0.8975453375937499	2.72465800643133e-23
-0.8974843024374999	2.4530026154140448e-23
-0.8974232672812499	2.1776351080954908e-23
-0.8973622321249999	1.898970132444198e-23
-0.8973011969687499	1.6174273643135035e-23
-0.8972401618124999	1.3334308845693512e-23
-0.8971791266562499	1.0474085375257253e-23
-0.8971180914999999	7.597912860818889e-24
-0.8970570563437499	4.710125645909598e-24
-0.8969960211874999	1.8150762418181555e-24
-0.8969349860312499	-1.0828712213737304e-24
-0.8968739508749999	-3.979347577285487e-24
-0.8968129157187499	-6.86998520371965e-24
-0.8967518805624999	-9.75042462094563e-24
-0.8966908454062499	-1.2616321057280374e-23
-0.8966298102499999	-1.5463351000609756e-23
-0.8965687750937499	-1.828721873657133e-23
-0.8965077399374999	-2.1083662824311028e-23
