Time	Strain
-0.8820176121875001	-1.9892371607092884e-23
-0.8819565770312501	-1.697214114806562e-23
-0.8818955418750001	-1.4026871502168204e-23
-0.8818345067187501	-1.1060876604140823e-23
-0.8817734715625001	-8.078501414083327e-24
-0.8817124364062501	-5.084115594733054e-24
-0.8816514012500001	-2.082107092777623e-24
-0.8815903660937501	9.231242875360803e-25
-0.8815293309375001	3.9271733258932334e-24
-0.8814682957812501	6.925635852078759e-24
-0.8814072606250001	9.914115193322261e-24
-0.8813462254687501	1.288822862488358e-23
-0.8812851903125001	1.5843613823800298e-23
-0.8812241551562501	1.8775935195785882e-23
-0.8811631200000001	2.1680890349790072e-23
-0.8811020848437501	2.4554216317968266e-23
-0.8810410496875001	2.7391695875540943e-23
-0.8809800145312501	3.018916366076179e-23
-0.8809189793750001	3.2942512447678324e-23
-0.8808579442187501	3.5647698923901155e-23
-0.8807969090625001	3.8300749961809964e-23
-0.8807358739062501	4.089776817485973e-23
-0.8806748387500001	4.3434937791706024e-23
-0.8806138035937501	4.590853028204537e-23
-0.8805527684375001	4.8314909758748425e-23
-0.8804917332812501	5.065053843100239e-23
-0.8804306981250001	5.291198170061357e-23
-0.8803696629687501	5.509591336808175e-23
-0.8803086278125001	5.719912041423515e-23
-0.8802475926562501	5.921850771137111e-23
-0.8801865575000001	6.115110280700994e-23
-0.8801255223437501	6.299406003778431e-23
-0.8800644871875001	6.474466494658735e-23
-0.8800034520312501	6.640033809616185e-23
-0.8799424168750001	6.79586391415609e-23
-0.8798813817187501	6.941727009345678e-23
-0.8798203465625001	7.077407917515139e-23
-0.8797593114062501	7.20270634821232e-23
-0.8796982762500001	7.317437244399276e-23
-0.8796372410937501	7.421431021125013e-23
-0.8795762059375001	7.514533840254605e-23
-0.8795151707812501	7.596607830923661e-23
-0.8794541356250001	7.667531291762853e-23
-0.8793931004687501	7.727198886784259e-23
-0.8793320653125001	7.775521775470867e-23
-0.8792710301562501	7.812427788160972e-23
-0.8792099950000001	7.837861484327409e-23
-0.8791489598437501	7.851784297556649e-23
-0.8790879246875001	7.854174537993269e-23
-0.8790268895312501	7.845027460020882e-23
-0.8789658543750001	7.824355280384176e-23
-0.8789048192187501	7.792187124925102e-23
-0.8788437840625001	7.74856902911351e-23
-0.8787827489062501	7.693563862034858e-23
-0.8787217137500001	7.627251221129709e-23
-0.8786606785937501	7.549727333276637e-23
-0.8785996434375001	7.461104929112974e-23
-0.8785386082812501	7.361513049085771e-23
-0.8784775731250001	7.251096887627309e-23
-0.8784165379687501	7.130017562571781e-23
-0.8783555028125001	6.998451886318e-23
-0.8782944676562501	6.856592131627322e-23
-0.8782334325000001	6.704645703990047e-23
-0.8781723973437501	6.542834893321761e-23
-0.8781113621875001	6.371396510450939e-23
-0.8780503270312501	6.190581562462143e-23
-0.8779892918750001	6.000654883349863e-23
-0.8779282567187501	5.801894744898381e-23
-0.8778672215625001	5.594592443088542e-23
-0.8778061864062501	5.379051891478429e-23
-0.8777451512500001	5.155589152900337e-23
-0.8776841160937501	4.924532004103086e-23
-0.8776230809375001	4.686219434978387e-23
-0.8775620457812501	4.441001153830835e-23
-0.8775010106250001	4.1892370916379e-23
-0.8774399754687501	3.931296854973807e-23
-0.8773789403125001	3.6675591956495955e-23
-0.8773179051562501	3.3984114568867914e-23
-0.8772568700000001	3.1242489938034136e-23
-0.8771958348437501	2.845474608956448e-23
-0.8771347996875001	2.562497948804296e-23
-0.8770737645312501	2.27573490597993e-23
-0.8770127293750001	1.9856070132935232e-23
-0.8769516942187501	1.6925408176491078e-23
-0.8768906590625001	1.396967258183996e-23
-0.8768296239062501	1.0993210328282974e-23
-0.8767685887500001	8.00039954665883e-24
-0.8767075535937501	4.9956431439604795e-24
-0.8766465184375001	1.9833622915413423e-24
-0.8765854832812501	-1.0320100724216462e-24
-0.8765244481250001	-4.0460357609209216e-24
-0.8764634129687501	-7.054277868789455e-24
-0.8764023778125001	-1.0052307316177834e-23
-0.8763413426562501	-1.3035709358363152e-23
-0.8762803075000001	-1.6000090079414984e-23
-0.8762192723437501	-1.8941082912638677e-23
-0.8761582371875001	-2.1854354995557854e-23
-0.8760972020312501	-2.4735613654599266e-23
-0.8760361668750001	-2.758061264060008e-23
-0.8759751317187501	-3.038515842932316e-23
-0.8759140965625001	-3.3145116497620266e-23
-0.8758530614062501	-3.5856417199767055e-23
-0.8757920262500001	-3.8515062039467846e-23
-0.8757309910937501	-4.111712938940252e-23
-0.8756699559375001	-4.365878033388921e-23
-0.8756089207812501	-4.61362644278988e-23
-0.8755478856250001	-4.854592504286028e-23
-0.8754868504687501	-5.0884205015743374e-23
-0.8754258153125001	-5.31476516862905e-23
-0.8753647801562501	-5.533292220608934e-23
-0.8753037450000001	-5.743678827712051e-23
-0.8752427098437501	-5.945614115628478e-23
-0.8751816746875001	-6.1387996084977e-23
-0.8751206395312501	-6.322949671082419e-23
-0.8750596043750001	-6.497791961473524e-23
-0.8749985692187501	-6.663067784453991e-23
-0.8749375340625001	-6.818532521498136e-23
-0.8748764989062501	-6.963955978838937e-23
-0.8748154637500001	-7.099122711666257e-23
-0.8747544285937501	-7.223832375830621e-23
-0.8746933934375001	-7.337900006252558e-23
-0.8746323582812501	-7.441156294484362e-23
-0.8745713231250001	-7.53344784452306e-23
-0.8745102879687501	-7.614637413660811e-23
-0.8744492528125001	-7.68460408886128e-23
-0.8743882176562501	-7.743243509493327e-23
-0.8743271825000001	-7.790467977105222e-23
-0.8742661473437501	-7.826206628117535e-23
-0.8742051121875001	-7.850405525504209e-23
-0.8741440770312501	-7.863027743410317e-23
-0.8740830418750001	-7.864053411733877e-23
-0.8740220067187501	-7.853479779772328e-23
-0.8739609715625001	-7.831321201380369e-23
-0.8738999364062501	-7.797609113765924e-23
-0.8738389012500001	-7.752392007754984e-23
-0.8737778660937501	-7.695735362224684e-23
-0.8737168309375001	-7.627721528036272e-23
-0.8736557957812501	-7.548449639430558e-23
-0.8735947606250001	-7.458035450933519e-23
-0.8735337254687501	-7.356611177764074e-23
-0.8734726903125001	-7.244325310292748e-23
-0.8734116551562501	-7.121342374428233e-23
-0.8733506200000001	-6.987842725096875e-23
-0.8732895848437501	-6.844022257233227e-23
-0.8732285496875001	-6.690092133355336e-23
-0.8731675145312501	-6.526278468718598e-23
-0.8731064793750001	-6.352822010941722e-23
-0.8730454442187501	-6.169977765124182e-23
-0.8729844090625001	-5.978014651992166e-23
-0.8729233739062501	-5.777215086402875e-23
-0.8728623387500001	-5.567874574059498e-23
-0.8728013035937501	-5.350301284201152e-23
-0.8727402684375001	-5.124815583486907e-23
-0.8726792332812501	-4.891749576451879e-23
-0.8726181981250001	-4.6514466131429993e-23
-0.8725571629687501	-4.404260782728282e-23
-0.8724961278125001	-4.1505563999783485e-23
-0.8724350926562501	-3.8907074584940145e-23
-0.8723740575000001	-3.6250970928228213e-23
-0.8723130223437501	-3.3541169995892166e-23
-0.8722519871875001	-3.078166877674135e-23
-0.8721909520312501	-2.79765382466974e-23
-0.8721299168750001	-2.5129917455778174e-23
-0.8720688817187501	-2.2246007383171375e-23
-0.8720078465625001	-1.9329064804823808e-23
-0.8719468114062501	-1.6383395932029394e-23
-0.8718857762500001	-1.3413350119530622e-23
-0.8718247410937501	-1.0423313414371592e-23
-0.8717637059375001	-7.417702126055347e-24
-0.8717026707812501	-4.4009562482454655e-24
-0.8716416356250001	-1.3775329416480216e-24
-0.8715806004687501	1.6481000581828565e-24
-0.8715195653125001	4.6714710472070374e-24
-0.8714585301562501	7.688110958408106e-24
-0.8713974950000001	1.0693559979284068e-23
-0.8713364598437501	1.368337410304229e-23
-0.8712754246875001	1.6653131773675473e-23
-0.8712143895312501	1.9598440356536567e-23
-0.8711533543750001	2.2514942718195304e-23
-0.8710923192187501	2.539832354332518e-23
-0.8710312840625001	2.8244315911930397e-23
-0.8709702489062501	3.1048707436608317e-23
-0.8709092137500001	3.3807346598204834e-23
-0.8708481785937501	3.651614892484747e-23
-0.8707871434375001	3.9171102934237147e-23
-0.8707261082812501	4.176827622408843e-23
-0.8706650731250001	4.430382116525804e-23
-0.8706040379687501	4.6773980733543953e-23
-0.8705430028125001	4.917509399791277e-23
-0.8704819676562501	5.1503601593751215e-23
-0.8704209325000001	5.375605094653969e-23
-0.8703598973437501	5.592910164339916e-23
-0.8702988621875001	5.801952993364443e-23
-0.8702378270312501	6.002423407268556e-23
-0.8701767918750001	6.194023845271621e-23
-0.8701157567187501	6.376469845628592e-23
-0.8700547215625001	6.549490428268189e-23
-0.8699936864062501	6.712828528641594e-23
-0.8699326512500001	6.866241374055562e-23
-0.8698716160937501	7.00950083366842e-23
-0.8698105809375001	7.142393775667432e-23
-0.8697495457812501	7.264722377898674e-23
-0.8696885106250001	7.376304423676311e-23
-0.8696274754687501	7.47697357640303e-23
-0.8695664403125001	7.566579622978615e-23
-0.8695054051562501	7.644988718688769e-23
-0.8694443700000001	7.71208356124445e-23
-0.8693833348437501	7.76776358946749e-23
-0.8693222996875001	7.811945117719359e-23
-0.8692612645312501	7.844561496408515e-23
-0.8692002293750001	7.86556316517156e-23
-0.8691391942187501	7.874917776852458e-23
-0.8690781590625001	7.872610211758581e-23
-0.8690171239062501	7.858642634285989e-23
-0.8689560887500001	7.833034472400625e-23
-0.8688950535937501	7.79582239456448e-23
-0.8688340184375001	7.747060276307877e-23
-0.8687729832812501	7.686819102410558e-23
-0.8687119481250001	7.615186873232457e-23
-0.8686509129687501	7.532268485463248e-23
-0.8685898778125001	7.438185570474582e-23
-0.8685288426562501	7.333076321051707e-23
-0.8684678075000001	7.21709529049104e-23
-0.8684067723437501	7.090413167584493e-23
-0.8683457371875001	6.9532165228216e-23
-0.8682847020312501	6.805707540382386e-23
-0.8682236668750001	6.648103718324077e-23
-0.8681626317187501	6.48063755551246e-23
-0.8681015965625001	6.303556200877577e-23
-0.8680405614062501	6.117121091186362e-23
-0.8679795262500001	5.921607585192529e-23
-0.8679184910937501	5.717304525553675e-23
-0.8678574559375001	5.50451383454125e-23
-0.8677964207812501	5.283550078462661e-23
-0.8677353856250001	5.054739975698588e-23
-0.8676743504687501	4.8184219390780576e-23
-0.8676133153125001	4.5749455667499475e-23
-0.8675522801562501	4.3246711246621567e-23
-0.8674912450000001	4.0679690189000974e-23
-0.8674302098437501	3.8052192413786785e-23
-0.8673691746875001	3.536810824928327e-23
-0.8673081395312501	3.263141244364652e-23
-0.8672471043750001	2.9846158481227084e-23
-0.8671860692187501	2.7016472514208236e-23
-0.8671250340625001	2.4146547224709622e-23
-0.8670639989062501	2.1240635677240794e-23
-0.8670029637500001	1.8303045001299905e-23
-0.8669419285937501	1.5338129990614254e-23
-0.8668808934375001	1.235028669697916e-23
-0.8668198582812501	9.34394585423317e-24
-0.8667588231250001	6.323566387654901e-24
-0.8666977879687501	3.293628732354659e-24
-0.8666367528125001	2.586282324572296e-25
-0.8665757176562501	-2.776931549241768e-24
-0.8665146825000001	-5.808545489441957e-24
-0.8664536473437501	-8.831713620933236e-24
-0.8663926121875001	-1.1841947804344429e-23
-0.8663315770312501	-1.4834778352519028e-23
-0.8662705418750001	-1.7805760733722408e-23
-0.8662095067187501	-2.0750482139486896e-23
-0.8661484715625001	-2.3664568055575827e-23
-0.8660874364062501	-2.6543688698694566e-23
-0.8660264012500001	-2.9383565586562415e-23
-0.8659653660937501	-3.21799778046256e-23
-0.8659043309375001	-3.4928768260616443e-23
-0.8658432957812501	-3.762584999853685e-23
-0.8657822606250001	-4.0267212142451835e-23
-0.8657212254687501	-4.2848925929890513e-23
-0.8656601903125001	-4.5367150565563935e-23
-0.8655991551562501	-4.781813898990759e-23
-0.8655381200000001	-5.0198243355504114e-23
-0.8654770848437501	-5.250392055443004e-23
-0.8654160496875001	-5.473173745219318e-23
-0.8653550145312501	-5.687837607529801e-23
-0.8652939793750001	-5.894063851082804e-23
-0.8652329442187501	-6.09154516713345e-23
-0.8651719090625001	-6.279987194249193e-23
-0.8651108739062501	-6.459108943375865e-23
-0.8650498387500001	-6.628643254894434e-23
-0.8649888035937501	-6.78833715132938e-23
-0.8649277684375001	-6.9379522419057e-23
-0.8648667332812501	-7.077265090067183e-23
-0.8648056981250001	-7.206067518824577e-23
-0.8647446629687501	-7.324166954408033e-23
-0.8646836278125001	-7.431386690737908e-23
-0.8646225926562501	-7.527566163637085e-23
-0.8645615575000001	-7.612561205319514e-23
-0.8645005223437501	-7.686244243510108e-23
-0.8644394871875001	-7.748504514078806e-23
-0.8643784520312501	-7.799248203848961e-23
-0.8643174168750001	-7.838398614367941e-23
-0.8642563817187501	-7.865896274527603e-23
-0.8641953465625001	-7.881699029760789e-23
-0.8641343114062501	-7.88578211551354e-23
-0.8640732762500001	-7.8781381754911e-23
-0.8640122410937501	-7.858777313798732e-23
-0.8639512059375001	-7.827727052551385e-23
-0.8638901707812501	-7.785032297932982e-23
-0.8638291356250001	-7.730755287620217e-23
-0.8637681004687501	-7.664975513249384e-23
-0.8637070653125001	-7.587789573268908e-23
-0.8636460301562501	-7.499311052208983e-23
-0.8635849950000001	-7.399670351542916e-23
-0.8635239598437501	-7.28901451666734e-23
-0.8634629246875001	-7.167506987267253e-23
-0.8634018895312501	-7.03532738504423e-23
-0.8633408543750001	-6.892671229382676e-23
-0.8632798192187501	-6.739749681744034e-23
-0.8632187840625001	-6.576789200031274e-23
-0.8631577489062501	-6.404031218395411e-23
-0.8630967137500001	-6.221731797605051e-23
-0.8630356785937501	-6.030161235606366e-23
-0.8629746434375001	-5.829603677148106e-23
-0.8629136082812501	-5.620356689205389e-23
-0.8628525731250001	-5.402730817791384e-23
-0.8627915379687501	-5.17704914034505e-23
-0.8627305028125001	-4.943646772944685e-23
-0.8626694676562501	-4.702870382504084e-23
-0.8626084325000001	-4.4550776684631093e-23
-0.8625473973437501	-4.2006368370887475e-23
-0.8624863621875001	-3.9399260508932154e-23
-0.8624253270312501	-3.673332876009902e-23
-0.8623642918750001	-3.401253691410061e-23
-0.8623032567187501	-3.1240931173730574e-23
-0.8622422215625001	-2.842263402831084e-23
-0.8621811864062501	-2.556183819162381e-23
-0.8621201512500001	-2.266280032775761e-23
-0.8620591160937501	-1.9729834774501963e-23
-0.8619980809375001	-1.6767307092170098e-23
-0.8619370457812501	-1.3779627571931318e-23
-0.8618760106250001	-1.0771244669600026e-23
-0.8618149754687501	-7.746638432715654e-24
-0.8617539403125001	-4.710313768530383e-24
-0.8616929051562501	-1.6667937760246372e-24
-0.8616318700000001	1.3793870035812374e-24
-0.8615708348437501	4.4236893377932655e-24
-0.8615097996875001	7.461576069633562e-24
-0.8614487645312501	1.0488518880215757e-23
-0.8613877293750001	1.3500005038496618e-23
-0.8613266942187501	1.6491544122164948e-23
-0.8612656590625001	1.945867474030855e-23
-0.8612046239062501	2.239697115743233e-23
-0.8611435887500001	2.5302049947086756e-23
-0.8610825535937501	2.8169576426558447e-23
-0.8610215184375001	3.0995271313843834e-23
-0.8609604832812501	3.3774916965945816e-23
-0.8608994481250001	3.6504363695540736e-23
-0.8608384129687501	3.9179536041635846e-23
-0.8607773778125001	4.179643881941448e-23
-0.8607163426562501	4.435116310436507e-23
-0.8606553075000001	4.683989207110082e-23
-0.8605942723437501	4.925890672761068e-23
-0.8605332371875001	5.160459140941614e-23
-0.8604722020312501	5.387343937061256e-23
-0.8604111668750001	5.606205781017985e-23
-0.8603501317187501	5.816717308639862e-23
-0.8602890965625001	6.018563563419306e-23
-0.8602280614062501	6.211442465204458e-23
-0.8601670262500001	6.395065267355419e-23
-0.8601059910937501	6.569156983426788e-23
-0.8600449559375001	6.733456805549423e-23
-0.8599839207812501	6.887718490860542e-23
-0.8599228856250001	7.031710746798964e-23
-0.8598618504687501	7.165217561252279e-23
-0.8598008153125001	7.288038543348591e-23
-0.8597397801562501	7.399989213401086e-23
-0.8596787450000001	7.500901290640825e-23
-0.8596177098437501	7.590622938392274e-23
-0.8595566746875001	7.669019005931524e-23
-0.8594956395312501	7.735971221975289e-23
-0.8594346043750001	7.791378388239662e-23
-0.8593735692187501	7.835156523371864e-23
-0.8593125340625001	7.86723899487047e-23
-0.8592514989062501	7.887576616590563e-23
-0.8591904637500001	7.896137741809126e-23
-0.8591294285937501	7.892908302145559e-23
-0.8590683934375001	7.877891825262666e-23
-0.8590073582812501	7.851109454626295e-23
-0.8589463231250001	7.812599902913687e-23
-0.8588852879687501	7.7624194028327e-23
-0.8588242528125001	7.700641632178715e-23
-0.8587632176562501	7.627357596803089e-23
-0.8587021825000001	7.542675526760392e-23
-0.8586411473437501	7.446720664580649e-23
-0.8585801121875001	7.339635136429105e-23
-0.8585190770312501	7.221577710190109e-23
-0.8584580418750001	7.09272358730431e-23
-0.8583970067187501	6.953264105145446e-23
-0.8583359715625001	6.803406503566713e-23
-0.8582749364062501	6.643373576120767e-23
-0.8582139012500001	6.473403366512884e-23
-0.8581528660937501	6.293748808327613e-23
-0.8580918309375001	6.104677344072902e-23
-0.8580307957812501	5.906470538044324e-23
-0.8579697606250001	5.699423655979414e-23
-0.8579087254687501	5.48384522177706e-23
-0.8578476903125001	5.260056561193007e-23
-0.8577866551562501	5.0283913318598285e-23
-0.8577256200000001	4.789195011087821e-23
-0.8576645848437501	4.542824402561113e-23
-0.8576035496875001	4.2896470821056593e-23
-0.8575425145312501	4.030040866736944e-23
-0.8574814793750001	3.7643932576151315e-23
-0.8574204442187501	3.493100835825053e-23
-0.8573594090625001	3.2165686998629854e-23
-0.8572983739062501	2.935209841240292e-23
-0.8572373387500001	2.649444544238112e-23
-0.8571763035937501	2.3596997438205018e-23
-0.8571152684375001	2.0664084051218417e-23
-0.8570542332812501	1.7700088586594298e-23
-0.8569931981250001	1.4709441601425222e-23
-0.8569321629687501	1.1696614226324518e-23
-0.8568711278125001	8.666111490032513e-24
-0.8568100926562501	5.622465598865718e-24
-0.8567490575000001	2.570229142262594e-24
-0.8566880223437501	-4.860317008349975e-25
-0.8566269871875001	-3.541743998138251e-24
-0.8565659520312501	-6.5923348964838725e-24
-0.8565049168750001	-9.633238482483523e-24
-0.8564438817187501	-1.2659902608084453e-23
-0.8563828465625001	-1.566779568267531e-23
-0.8563218114062501	-1.8652413513181465e-23
-0.8562607762500001	-2.1609286020753395e-23
-0.8561997410937501	-2.453398391552359e-23
-0.8561387059375001	-2.7422125383248734e-23
-0.8560776707812501	-3.026938261370428e-23
-0.8560166356250001	-3.307148832067482e-23
-0.8559556004687501	-3.5824242169207697e-23
-0.8558945653125001	-3.8523516999877553e-23
-0.8558335301562501	-4.116526506055849e-23
-0.8557724950000001	-4.374552412764939e-23
-0.8557114598437501	-4.6260423388965353e-23
-0.8556504246875001	-4.870618934673393e-23
-0.8555893895312501	-5.1079151412500696e-23
-0.8555283543750001	-5.337574741697534e-23
-0.8554673192187501	-5.559252899128705e-23
-0.8554062840625001	-5.772616687580101e-23
-0.8553452489062501	-5.977345568193017e-23
-0.8552842137500001	-6.173131899132436e-23
-0.8552231785937501	-6.359681381444572e-23
-0.8551621434375001	-6.536713497996989e-23
-0.8551011082812501	-6.703961968714023e-23
-0.8550400731250001	-6.861175105828634e-23
-0.8549790379687501	-7.008116232043543e-23
-0.8549180028125001	-7.144564029990035e-23
-0.8548569676562501	-7.270312858738594e-23
-0.8547959325000001	-7.385173082292361e-23
-0.8547348973437501	-7.488971364851967e-23
-0.8546738621875001	-7.581550905096485e-23
-0.8546128270312501	-7.662771707592164e-23
-0.8545517918750001	-7.732510776307967e-23
-0.8544907567187501	-7.79066230010557e-23
-0.8544297215625001	-7.83713783247945e-23
-0.8543686864062501	-7.871866411271312e-23
-0.8543076512500001	-7.89479467657623e-23
-0.8542466160937501	-7.905886958457613e-23
-0.8541855809375001	-7.905125324377455e-23
-0.8541245457812501	-7.892509607792791e-23
-0.8540635106250001	-7.868057431063784e-23
-0.8540024754687501	-7.831804160301148e-23
-0.8539414403125001	-7.783802874840922e-23
-0.8538804051562501	-7.724124273839776e-23
-0.8538193700000001	-7.652856589314383e-23
-0.8537583348437501	-7.570105450782773e-23
-0.8536972996875001	-7.475993722113402e-23
-0.8536362645312501	-7.370661344545425e-23
-0.8535752293750001	-7.254265105337608e-23
-0.8535141942187501	-7.126978411165858e-23
-0.8534531590625001	-6.988991054168365e-23
-0.8533921239062501	-6.84050889410466e-23
-0.8533310887500001	-6.681753586555623e-23
-0.8532700535937501	-6.512962225310331e-23
-0.8532090184375001	-6.33438701459104e-23
-0.8531479832812501	-6.146294874301734e-23
-0.8530869481250001	-5.94896706494627e-23
-0.8530259129687501	-5.7426987333996e-23
-0.8529648778125001	-5.527798506496237e-23
-0.8529038426562501	-5.304588018515369e-23
-0.8528428075000001	-5.073401426652858e-23
-0.8527817723437501	-4.83458491818957e-23
-0.8527207371875001	-4.5884961876829614e-23
-0.8526597020312501	-4.33550391253659e-23
-0.8525986668750001	-4.075987189366011e-23
-0.8525376317187501	-3.8103349722080255e-23
-0.8524765965625001	-3.5389454952042986e-23
-0.8524155614062501	-3.26222566742907e-23
-0.8523545262500001	-2.9805904729484624e-23
-0.8522934910937501	-2.694462342519896e-23
-0.8522324559375001	-2.404270526140663e-23
-0.8521714207812501	-2.1104504392562047e-23
-0.8521103856250001	-1.813443028204899e-23
-0.8520493504687501	-1.5136940882096188e-23
-0.8519883153125001	-1.2116536120082677e-23
-0.8519272801562501	-9.077751041741384e-24
-0.8518662450000001	-6.0251490447388074e-24
-0.8518052098437501	-2.9633150266672626e-24
-0.8517441746875001	1.0315150291096567e-25
-0.8516831395312501	3.1696433316536297e-24
-0.8516221043750001	6.2315524694500946e-24
-0.8515610692187501	9.28427705593341e-24
-0.8515000340625001	1.232322831669215e-23
-0.8514389989062501	1.5343837396264713e-23
-0.8513779637500001	1.8341562317805992e-23
-0.8513169285937501	2.1311894712594735e-23
-0.8512558934375001	2.4250366699542237e-23
-0.8511948582812501	2.715255757466989e-23
-0.8511338231250001	3.001410042220113e-23
-0.8510727879687501	3.2830688777048917e-23
-0.8510117528125001	3.559808299258394e-23
-0.8509507176562501	3.831211679582724e-23
-0.8508896825000001	4.0968703411465275e-23
-0.8508286473437501	4.356384182589856e-23
-0.8507676121875001	4.6093622714185706e-23
-0.8507065770312501	4.855423452696641e-23
-0.8506455418750001	5.0941968951881296e-23
-0.8505845067187501	5.325322690283569e-23
-0.8505234715625001	5.548452349679445e-23
-0.8504624364062501	5.76324937634994e-23
-0.8504014012500001	5.969389745478987e-23
-0.8503403660937501	6.16656240034414e-23
-0.8502793309375001	6.354469721567645e-23
-0.8502182957812501	6.532827995708197e-23
-0.8501572606250001	6.701367810205054e-23
-0.8500962254687501	6.859834502856754e-23
-0.8500351903125001	7.00798851016057e-23
-0.8499741551562501	7.145605755579552e-23
-0.8499131200000001	7.272477981076549e-23
-0.8498520848437501	7.388413069456428e-23
-0.8497910496875001	7.493235332416321e-23
-0.8497300145312501	7.58678577291504e-23
-0.8496689793750001	7.668922332400128e-23
-0.8496079442187501	7.739520121988571e-23
-0.8495469090625001	7.798471592615156e-23
-0.8494858739062501	7.845686716032834e-23
-0.8494248387500001	7.881093114147594e-23
-0.8493638035937501	7.904636172255193e-23
-0.8493027684375001	7.916279134971389e-23
-0.8492417332812501	7.916003159557042e-23
-0.8491806981250001	7.903807344424519e-23
-0.8491196629687501	7.879708736128946e-23
-0.8490586278125001	7.843742317561381e-23
-0.8489975926562501	7.795960931485473e-23
-0.8489365575000001	7.736435245050235e-23
-0.8488755223437501	7.6652536187223e-23
-0.8488144871875001	7.582521975160503e-23
-0.8487534520312501	7.48836365949314e-23
-0.8486924168750001	7.382919258391748e-23
-0.8486313817187501	7.26634636608168e-23
-0.8485703465625001	7.138819379403435e-23
-0.8485093114062501	7.000529225591757e-23
-0.8484482762500001	6.851683079939966e-23
-0.8483872410937501	6.692504055626202e-23
-0.8483262059375001	6.52323087313375e-23
-0.8482651707812501	6.344117503741154e-23
-0.8482041356250001	6.155432784374459e-23
-0.8481431004687501	5.957460028287097e-23
-0.8480820653125001	5.75049658925877e-23
-0.8480210301562501	5.53485342100149e-23
-0.8479599950000001	5.310854611628882e-23
-0.8478989598437501	5.078836895850384e-23
-0.8478379246875001	4.8391491524589547e-23
-0.8477768895312501	4.59215187794253e-23
-0.8477158543750001	4.3382166510242057e-23
-0.8476548192187501	4.07772557069395e-23
-0.8475937840625001	3.811070678128954e-23
-0.8475327489062501	3.5386533782590474e-23
-0.8474717137500001	3.2608838298360564e-23
-0.8474106785937501	2.9781803246199234e-23
-0.8473496434375001	2.6909686695524864e-23
-0.8472886082812501	2.3996815341933013e-23
-0.8472275731250001	2.1047578093852538e-23
-0.8471665379687501	1.8066419411277135e-23
-0.8471055028125001	1.5057832623885502e-23
-0.8470444676562501	1.202635317019228e-23
-0.8469834325000001	8.976551746710289e-24
-0.8469223973437501	5.9130274563914695e-24
-0.8468613621875001	2.8404008371395746e-24
-0.8468003270312501	-2.366930835287186e-25
-0.8467392918750001	-3.3136117856009815e-24
-0.8466782567187501	-6.385712261771636e-24
-0.8466172215625001	-9.448358019177496e-24
-0.8465561864062501	-1.2496926083313768e-23
-0.8464951512500001	-1.552681395504176e-23
-0.8464341160937501	-1.8533446635965574e-23
-0.8463730809375001	-2.1512283412941865e-23
-0.8463120457812501	-2.4458824829527994e-23
-0.8462510106250001	-2.736861947161966e-23
-0.8461899754687501	-3.023727059845539e-23
-0.8461289403125001	-3.306044295590235e-23
-0.8460679051562501	-3.5833869199192013e-23
-0.8460068700000001	-3.8553356410416734e-23
-0.8459458348437501	-4.121479243020992e-23
-0.8458847996875001	-4.381415210091029e-23
-0.8458237645312501	-4.6347503305491944e-23
-0.8457627293750001	-4.881101297873439e-23
-0.8457016942187501	-5.120095297745913e-23
-0.8456406590625001	-5.351370563015964e-23
-0.8455796239062501	-5.57457692017819e-23
-0.8455185887500001	-5.789376330065106e-23
-0.8454575535937501	-5.995443405647089e-23
-0.8453965184375001	-6.192465882459127e-23
-0.8453354832812501	-6.380145119925441e-23
-0.8452744481250001	-6.558196541383489e-23
-0.8452134129687501	-6.726350069712371e-23
-0.8451523778125001	-6.884350540752196e-23
-0.8450913426562501	-7.031958088511105e-23
-0.8450303075000001	-7.16894851371026e-23
-0.8449692723437501	-7.295113617355119e-23
-0.8449082371875001	-7.410261540573762e-23
-0.8448472020312501	-7.514217028837986e-23
-0.8447861668750001	-7.60682172513751e-23
-0.8447251317187501	-7.687934400689653e-23
-0.8446640965625001	-7.757431166052792e-23
-0.8446030614062501	-7.81520569029099e-23
-0.8445420262500001	-7.861169324553461e-23
-0.8444809910937501	-7.895251271582627e-23
-0.8444199559375001	-7.917398690178401e-23
-0.8443589207812501	-7.927576761459241e-23
-0.8442978856250001	-7.92576876729645e-23
-0.8442368504687501	-7.911976120602886e-23
-0.8441758153125001	-7.886218332272491e-23
-0.8441147801562501	-7.848533034797841e-23
-0.8440537450000001	-7.798975889256768e-23
-0.8439927098437501	-7.737620526868965e-23
-0.8439316746875001	-7.664558445020114e-23
-0.8438706395312501	-7.579898845080333e-23
-0.8438096043750001	-7.483768504467058e-23
-0.8437485692187501	-7.376311561085751e-23
-0.8436875340625001	-7.257689320284e-23
-0.8436264989062501	-7.128080000641945e-23
-0.8435654637500001	-6.987678478830306e-23
-0.8435044285937501	-6.836695977488959e-23
-0.8434433934375001	-6.67535978753748e-23
-0.8433823582812501	-6.503912883047346e-23
-0.8433213231250001	-6.322613584576139e-23
-0.8432602879687501	-6.131735173807212e-23
-0.8431992528125001	-5.93156545623608e-23
-0.8431382176562501	-5.722406365299147e-23
-0.8430771825000001	-5.504573478470817e-23
-0.8430161473437501	-5.278395555114372e-23
-0.8429551121875001	-5.0442140464779914e-23
-0.8428940770312501	-4.80238256827647e-23
-0.8428330418750001	-4.553266381309498e-23
