Time	Strain
-0.7267613405937499	-1.0654444730535268e-23
-0.7267003054374999	-6.514800508758907e-24
-0.7266392702812499	-2.3668868461855914e-24
-0.7265782351249999	1.7842168881337456e-24
-0.7265171999687499	5.933426433767159e-24
-0.7264561648124999	1.0075658894642443e-23
-0.7263951296562499	1.4205838905556933e-23
-0.7263340944999999	1.8318904919369007e-23
-0.7262730593437499	2.2409815381843622e-23
-0.7262120241874999	2.647355488621221e-23
-0.7261509890312499	3.0505140405397924e-23
-0.7260899538749999	3.4499627279697045e-23
-0.7260289187187499	3.8452115440924294e-23
-0.7259678835624999	4.235775533045709e-23
-0.7259068484062499	4.6211753833634954e-23
-0.7258458132499999	5.0009380208084354e-23
-0.7257847780937499	5.374597199060493e-23
-0.7257237429374999	5.741694052941134e-23
-0.7256627077812499	6.101777681420971e-23
-0.7256016726249999	6.454405692287925e-23
-0.7255406374687499	6.799144741745362e-23
-0.7254796023124999	7.135571100915854e-23
-0.7254185671562499	7.463271117548692e-23
-0.7253575319999999	7.781841785922746e-23
-0.7252964968437499	8.090891212030878e-23
-0.7252354616874999	8.390039101022321e-23
-0.7251744265312499	8.678917231860576e-23
-0.7251133913749999	8.957169907258219e-23
-0.7250523562187499	9.224454408799493e-23
-0.7249913210624999	9.480441375408214e-23
-0.7249302859062499	9.724815280164638e-23
-0.7248692507499999	9.957274756210187e-23
-0.7248082155937499	1.0177533021077059e-22
-0.7247471804374999	1.0385318185396717e-22
-0.7246861452812499	1.0580373628638669e-22
-0.7246251101249999	1.076245829034677e-22
-0.7245640749687499	1.0931346997570677e-22
-0.7245030398124999	1.1086830719142384e-22
-0.7244420046562499	1.1228716850532872e-22
-0.7243809694999999	1.1356829426286417e-22
-0.7243199343437499	1.1471009359184016e-22
-0.7242588991874999	1.1571114638925827e-22
-0.7241978640312499	1.165702051278173e-22
-0.7241368288749999	1.1728619618929025e-22
-0.7240757937187499	1.1785822172394357e-22
-0.7240147585624999	1.182855602303732e-22
-0.7239537234062499	1.1856766781142034e-22
-0.7238926882499999	1.1870417899607729e-22
-0.7238316530937499	1.1869490682834525e-22
-0.7237706179374999	1.1853984357849825e-22
-0.7237095827812499	1.182391603563547e-22
-0.7236485476249999	1.1779320739421649e-22
-0.7235875124687499	1.1720251342066002e-22
-0.7235264773124999	1.1646778504023464e-22
-0.7234654421562499	1.155899060562819e-22
-0.7234044069999999	1.1456993608052422e-22
-0.7233433718437499	1.134091099558002e-22
-0.7232823366874999	1.121088354858267e-22
-0.7232213015312499	1.1067069217216668e-22
-0.7231602663749999	1.0909642955663998e-22
-0.7230992312187499	1.0738796442860747e-22
-0.7230381960624999	1.0554737926749148e-22
-0.7229771609062499	1.0357691897282651e-22
-0.7229161257499999	1.0147898900937824e-22
-0.7228550905937499	9.925615153859483e-23
-0.7227940554374999	9.691112317833275e-23
-0.7227330202812499	9.444677108932184e-23
-0.7226719851249999	9.186610977282874e-23
-0.7226109499687499	8.917229730797274e-23
-0.7225499148124999	8.636863164819071e-23
-0.7224888796562499	8.345854637828505e-23
-0.7224278444999999	8.044560657635868e-23
-0.7223668093437499	7.733350476631806e-23
-0.7223057741874999	7.412605594080453e-23
-0.7222447390312499	7.082719319855114e-23
-0.7221837038749999	6.744096285430758e-23
-0.7221226687187499	6.397151946989757e-23
-0.7220616335624999	6.042312089054762e-23
-0.7220005984062499	5.68001228057882e-23
-0.7219395632499999	5.310697366457195e-23
-0.7218785280937499	4.934820905113042e-23
-0.7218174929374999	4.552844619688446e-23
-0.7217564577812499	4.165237821735017e-23
-0.7216954226249999	3.772476860422363e-23
-0.7216343874687499	3.375044508555542e-23
-0.7215733523124999	2.973429385770297e-23
-0.7215123171562499	2.5681253582727278e-23
-0.7214512819999999	2.159630928354929e-23
-0.7213902468437499	1.748448623069343e-23
-0.7213292116874999	1.3350843745833425e-23
-0.7212681765312499	9.200469049898744e-24
-0.7212071413749999	5.038470894774937e-24
-0.7211461062187499	8.699733737163545e-25
-0.7210850710624999	-3.2998904270813316e-24
-0.7210240359062499	-7.465984750369788e-24
-0.7209630007499999	-1.1623177477137052e-23
-0.7209019655937499	-1.5766346468134018e-23
-0.7208409304374999	-1.9890385860151233e-23
-0.7207798952812499	-2.3990212357708894e-23
-0.7207188601249999	-2.806077153205815e-23
-0.7206578249687499	-3.209704400336763e-23
-0.7205967898124999	-3.609405170892612e-23
-0.7205357546562499	-4.004686394894709e-23
-0.7204747194999999	-4.395060363388333e-23
-0.7204136843437499	-4.780045298962218e-23
-0.7203526491874999	-5.1591660029880525e-23
-0.7202916140312499	-5.531954390211708e-23
-0.7202305788749999	-5.897950098209856e-23
-0.7201695437187499	-6.256701042494646e-23
-0.7201085085624999	-6.607763995274625e-23
-0.7200474734062499	-6.950705104588102e-23
-0.7199864382499999	-7.285100469450095e-23
-0.7199254030937499	-7.610536614561849e-23
-0.7198643679374999	-7.926611055605584e-23
-0.7198033327812499	-8.232932772017755e-23
-0.7197422976249999	-8.529122688674204e-23
-0.7196812624687499	-8.814814150390732e-23
-0.7196202273124999	-9.089653394850874e-23
-0.7195591921562499	-9.353299952210888e-23
-0.7194981569999999	-9.605427117190209e-23
-0.7194371218437499	-9.845722313793057e-23
-0.7193760866874999	-1.0073887522117963e-22
-0.7193150515312499	-1.0289639619839962e-22
-0.7192540163749999	-1.0492710738764115e-22
-0.7191929812187499	-1.0682848615849853e-22
-0.7191319460624999	-1.0859816898628766e-22
-0.7190709109062499	-1.1023395428004137e-22
-0.7190098757499999	-1.1173380566331151e-22
-0.7189488405937499	-1.1309585355011053e-22
-0.7188878054374999	-1.1431839856842546e-22
-0.7188267702812499	-1.1539991313043715e-22
-0.7187657351249999	-1.1633904315782837e-22
-0.7187046999687499	-1.1713461047294314e-22
-0.7186436648124999	-1.1778561379647836e-22
-0.7185826296562499	-1.1829122992727225e-22
-0.7185215944999999	-1.1865081544490318e-22
-0.7184605593437499	-1.1886390669886942e-22
-0.7183995241874999	-1.1893022112708108e-22
-0.7183384890312499	-1.1884965746829665e-22
-0.7182774538749999	-1.1862229543699918e-22
-0.7182164187187499	-1.182483965169675e-22
-0.7181553835624999	-1.1772840312741508e-22
-0.7180943484062499	-1.1706293812482488e-22
-0.7180333132499999	-1.162528043035356e-22
-0.7179722780937499	-1.1529898346723898e-22
-0.7179112429374999	-1.1420263473611668e-22
-0.7178502077812499	-1.1296509415415905e-22
-0.7177891726249999	-1.1158787199317272e-22
-0.7177281374687499	-1.100726517295527e-22
-0.7176671023124999	-1.0842128763776637e-22
-0.7176060671562499	-1.0663580258373557e-22
-0.7175450319999999	-1.0471838555741122e-22
-0.7174839968437499	-1.026713892589639e-22
-0.7174229616874999	-1.004973267998554e-22
-0.7173619265312499	-9.819886899457918e-23
-0.7173008913749999	-9.577884096666495e-23
-0.7172398562187499	-9.324021865866889e-23
-0.7171788210624999	-9.058612524347861e-23
-0.7171177859062499	-8.781982734125981e-23
-0.7170567507499999	-8.494473087481066e-23
-0.7169957155937499	-8.196437706571227e-23
-0.7169346804374999	-7.888243799281497e-23
-0.7168736452812499	-7.570271201470229e-23
-0.7168126101249999	-7.242911936422979e-23
-0.7167515749687499	-6.906569696027755e-23
-0.7166905398124999	-6.561659369657353e-23
-0.7166295046562499	-6.208606540944102e-23
-0.7165684694999999	-5.847846935323647e-23
-0.7165074343437499	-5.479825907353006e-23
-0.7164463991874999	-5.104997878992267e-23
-0.7163853640312499	-4.7238257822988886e-23
-0.7163243288749999	-4.336780501254481e-23
-0.7162632937187499	-3.9443402724617723e-23
-0.7162022585624999	-3.546990108542249e-23
-0.7161412234062499	-3.145221186748556e-23
-0.7160801882499999	-2.739530258946292e-23
-0.7160191530937499	-2.3304190218725833e-23
-0.7159581179374999	-1.9183935092439058e-23
-0.7158970827812499	-1.5039634610252742e-23
-0.7158360476249999	-1.0876416940729717e-23
-0.7157750124687499	-6.699434666625631e-24
-0.7157139773124999	-2.5138584328613665e-24
-0.7156529421562499	1.6751294600084768e-24
-0.7155919069999999	5.8623414751455744e-24
-0.7155308718437499	1.0042591261024022e-23
-0.7154698366874999	1.421070007170872e-23
-0.7154088015312499	1.836150320106877e-23
-0.7153477663749999	2.2489856351263107e-23
-0.7152867312187499	2.659064201607915e-23
-0.7152256960624999	3.065877592093852e-23
-0.7151646609062499	3.468921313673979e-23
-0.7151036257499999	3.867695457584279e-23
-0.7150425905937499	4.26170529719388e-23
-0.7149815554374999	4.6504619150650855e-23
-0.7149205202812499	5.0334828197588895e-23
-0.7148594851249999	5.410292523734681e-23
-0.7147984499687499	5.780423143346692e-23
-0.7147374148124999	6.143414992759051e-23
-0.7146763796562499	6.498817130035583e-23
-0.7146153444999999	6.846187948624585e-23
-0.7145543093437499	7.185095707577029e-23
-0.7144932741874999	7.515119075508398e-23
-0.7144322390312499	7.835847647420961e-23
-0.7143712038749999	8.146882471841605e-23
-0.7143101687187499	8.44783654375193e-23
-0.7142491335624999	8.738335262709993e-23
-0.7141880984062499	9.018016954925702e-23
-0.7141270632499999	9.286533267147974e-23
-0.7140660280937499	9.543549635487799e-23
-0.7140049929374999	9.788745699092681e-23
-0.7139439577812499	1.0021815688559578e-22
-0.7138829226249999	1.0242468829350383e-22
-0.7138218874687499	1.0450429694055217e-22
-0.7137608523124999	1.064543853782003e-22
-0.7136998171562499	1.0827251660724748e-22
-0.7136387819999999	1.0995641663065334e-22
-0.7135777468437499	1.1150397774173554e-22
-0.7135167116874999	1.129132610360486e-22
-0.7134556765312499	1.1418249884843117e-22
-0.7133946413749999	1.1531009685828984e-22
-0.7133336062187499	1.162946364594189e-22
-0.7132725710624999	1.1713487631729885e-22
-0.7132115359062499	1.1782975382657007e-22
-0.7131505007499999	1.183783869238797e-22
-0.7130894655937499	1.1878007465969366e-22
-0.7130284304374999	1.1903429871367047e-22
-0.7129673952812499	1.191407234970554e-22
-0.7129063601249999	1.1909919727963829e-22
-0.7128453249687499	1.1890975155219885e-22
-0.7127842898124999	1.1857260202181693e-22
-0.7127232546562499	1.180881474758393e-22
-0.7126622194999999	1.1745697008737826e-22
-0.7126011843437499	1.1667983419428235e-22
-0.7125401491874999	1.1575768576413053e-22
-0.7124791140312499	1.1469165105456557e-22
-0.7124180788749999	1.1348303528847182e-22
-0.7123570437187499	1.121333213097098e-22
-0.7122960085624999	1.1064416727780157e-22
-0.7122349734062499	1.090174050541337e-22
-0.7121739382499999	1.0725503817211735e-22
-0.7121129030937499	1.0535923866748512e-22
-0.7120518679374999	1.0333234516895589e-22
-0.7119908327812499	1.0117685955849801e-22
-0.7119297976249999	9.889544420864467e-23
-0.7118687624687499	9.649091830460462e-23
-0.7118077273124999	9.396625505007425e-23
-0.7117466921562499	9.132457721605367e-23
-0.7116856569999999	8.856915392649402e-23
-0.7116246218437499	8.570339629190066e-23
-0.7115635866874999	8.27308532599061e-23
-0.7115025515312499	7.965520750338218e-23
-0.7114415163749999	7.648027037096288e-23
-0.7113804812187499	7.320997761836038e-23
-0.7113194460624999	6.984838435902496e-23
-0.7112584109062499	6.639966007986647e-23
-0.7111973757499999	6.286808354734484e-23
-0.7111363405937499	5.92580372748454e-23
-0.7110753054374999	5.557400243139646e-23
-0.7110142702812499	5.1820553087072503e-23
-0.7109532351249999	4.8002350539881785e-23
-0.7108921999687499	4.4124137709420224e-23
-0.7108311648124999	4.019073299558871e-23
-0.7107701296562499	3.6207024504300815e-23
-0.7107090944999999	3.217796390045934e-23
-0.7106480593437499	2.8108560283912807e-23
-0.7105870241874999	2.4003873976364844e-23
-0.7105259890312499	1.9869010198621166e-23
-0.7104649538749999	1.5709112734595436e-23
-0.7104039187187499	1.1529357586200247e-23
-0.7103428835624999	7.334946477498519e-24
-0.7102818484062499	3.1311004097142348e-24
-0.7102208132499999	-1.0769468324867767e-24
-0.7101597780937499	-5.2839552070567526e-24
-0.7100987429374999	-9.484684919123431e-24
-0.7100377077812499	-1.3673902994001872e-23
-0.7099766726249999	-1.78463897139525e-23
-0.7099156374687499	-2.199694522724476e-23
-0.7098546023124999	-2.6120395954893248e-23
-0.7097935671562499	-3.021160103872634e-23
-0.7097325319999999	-3.4265458856287866e-23
-0.7096714968437499	-3.827691324371063e-23
-0.7096104616874999	-4.224095988805866e-23
-0.7095494265312499	-4.615265259504439e-23
-0.7094883913749999	-5.000710944539281e-23
-0.7094273562187499	-5.37995188498074e-23
-0.7093663210624999	-5.752514561878145e-23
-0.7093052859062499	-6.117933690275667e-23
-0.7092442507499999	-6.475752792002424e-23
-0.7091832155937499	-6.825524783700189e-23
-0.7091221804374999	-7.166812515283472e-23
-0.7090611452812499	-7.49918933591293e-23
-0.7090001101249999	-7.822239614878669e-23
-0.7089390749687499	-8.13555927034826e-23
-0.7088780398124999	-8.438756281466576e-23
-0.7088170046562499	-8.731451169211208e-23
-0.7087559694999999	-9.013277473765796e-23
-0.7086949343437499	-9.283882227640702e-23
-0.7086338991874999	-9.542926384125135e-23
-0.7085728640312499	-9.790085247883518e-23
-0.7085118288749999	-1.0025048892697317e-22
-0.7084507937187499	-1.0247522546999589e-22
-0.7083897585624999	-1.0457226962919871e-22
-0.7083287234062499	-1.0653898758005042e-22
-0.7082676882499999	-1.083729077524123e-22
-0.7082066530937499	-1.1007172359911492e-22
-0.7081456179374999	-1.1163329709885342e-22
-0.7080845827812499	-1.130556607025663e-22
-0.7080235476249999	-1.1433702033640608e-22
-0.7079625124687499	-1.154757577787003e-22
-0.7079014773124999	-1.16470432198036e-22
-0.7078404421562499	-1.1731978247665765e-22
-0.7077794069999999	-1.1802272880528993e-22
-0.7077183718437499	-1.1857837365813033e-22
-0.7076573366874999	-1.1898600351295036e-22
-0.7075963015312499	-1.192450892700228e-22
-0.7075352663749999	-1.1935528753661605e-22
-0.7074742312187499	-1.1931644050795028e-22
-0.7074131960624999	-1.1912857658442876e-22
-0.7073521609062499	-1.1879191041585e-22
-0.7072911257499999	-1.1830684237438654e-22
-0.7072300905937499	-1.1767395821733643e-22
-0.7071690554374999	-1.168940287423309e-22
-0.7071080202812499	-1.1596800851190243e-22
-0.7070469851249999	-1.1489703461966474e-22
-0.7069859499687499	-1.136824256702503e-22
-0.7069249148124999	-1.1232568004589965e-22
-0.7068638796562499	-1.1082847380248145e-22
-0.7068028444999999	-1.0919265917467495e-22
-0.7067418093437499	-1.074202616396171e-22
-0.7066807741874999	-1.0551347818130152e-22
-0.7066197390312499	-1.0347467382185842e-22
-0.7065587038749999	-1.0130637926117977e-22
-0.7064976687187499	-9.901128759839401e-23
-0.7064366335624999	-9.659225085558987e-23
-0.7063755984062499	-9.405227667407793e-23
-0.7063145632499999	-9.139452444940826e-23
-0.7062535280937499	-8.862230161330571e-23
-0.7061924929374999	-8.573905903878732e-23
-0.7061314577812499	-8.274838761667807e-23
-0.7060704226249999	-7.965401286960667e-23
-0.7060093874687499	-7.645979105279197e-23
-0.7059483523124999	-7.316970389555424e-23
-0.7058873171562499	-6.978785383728398e-23
-0.7058262819999999	-6.631845899598665e-23
-0.7057652468437499	-6.276584780294371e-23
-0.7057042116874999	-5.913445374791909e-23
-0.7056431765312499	-5.54288096258147e-23
-0.7055821413749999	-5.165354211079509e-23
-0.7055211062187499	-4.781336591771757e-23
-0.7054600710624999	-4.3913077923457296e-23
-0.7053990359062499	-3.9957551174918674e-23
-0.7053380007499999	-3.5951728810591655e-23
-0.7052769655937499	-3.1900617911133996e-23
-0.7052159304374999	-2.780928326558207e-23
-0.7051548952812499	-2.368284094190618e-23
-0.7050938601249999	-1.9526452070692483e-23
-0.7050328249687499	-1.5345316237968426e-23
-0.7049717898124999	-1.114466505241426e-23
-0.7049107546562499	-6.92975560480719e-24
-0.7048497194999999	-2.705863882360449e-24
-0.7047886843437499	1.5217218361448884e-24
-0.7047276491874999	5.7477075978687006e-24
-0.7046666140312499	9.966800395409303e-24
-0.7046055788749999	1.4173714816954202e-23
-0.7045445437187499	1.8363179646123795e-23
-0.7044835085624999	2.2529944489077114e-23
-0.7044224734062499	2.666878635279055e-23
-0.7043614382499999	3.077451616236851e-23
-0.7043004030937499	3.4841985309336404e-23
-0.7042393679374999	3.8866092117749883e-23
-0.7041783327812499	4.2841788268453104e-23
-0.7041172976249999	4.676408500127743e-23
-0.7040562624687499	5.0628059583768407e-23
-0.7039952273124999	5.442886136474433e-23
-0.7039341921562499	5.81617179569777e-23
-0.7038731569999999	6.182194112461097e-23
-0.7038121218437499	6.540493267011431e-23
-0.7037510866874999	6.890619057645064e-23
-0.7036900515312499	7.232131416209495e-23
-0.7036290163749999	7.564600992136499e-23
-0.7035679812187499	7.887609687667393e-23
-0.7035069460624999	8.200751190380591e-23
-0.7034459109062499	8.503631478143461e-23
-0.7033848757499999	8.795869320390475e-23
-0.7033238405937499	9.077096745723361e-23
-0.7032628054374999	9.346959538915497e-23
-0.7032017702812499	9.605117659603719e-23
-0.7031407351249999	9.8512456783042e-23
-0.7030796999687499	1.0085033204303485e-22
-0.7030186648124999	1.0306185253386802e-22
-0.7029576296562499	1.0514422646602187e-22
-0.7028965944999999	1.070948234502112e-22
-0.7028355593437499	1.0891117811148021e-22
-0.7027745241874999	1.105909927592473e-22
-0.7027134890312499	1.1213214071980987e-22
-0.7026524538749999	1.1353266921296408e-22
-0.7025914187187499	1.14790800987606e-22
-0.7025303835624999	1.159049377364749e-22
-0.7024693484062499	1.1687366131744615e-22
-0.7024083132499999	1.1769573574050689e-22
-0.7023472780937499	1.1837010917708126e-22
-0.7022862429374999	1.1889591478526622e-22
-0.7022252077812499	1.192724722703943e-22
-0.7021641726249999	1.194992884550571e-22
-0.7021031374687499	1.1957605820245889e-22
-0.7020421023124999	1.1950266478290418e-22
-0.7019810671562499	1.1927917991534964e-22
-0.7019200319999999	1.1890586381661921e-22
-0.7018589968437499	1.1838316519526771e-22
-0.7017979616874999	1.177117203109346e-22
-0.7017369265312499	1.1689235243802576e-22
-0.7016758913749999	1.1592607093107328e-22
-0.7016148562187499	1.1481406966958194e-22
-0.7015538210624999	1.135577261895186e-22
-0.7014927859062499	1.1215859950134514e-22
-0.7014317507499999	1.1061842847991323e-22
-0.7013707155937499	1.0893912939612276e-22
-0.7013096804374999	1.071227938884588e-22
-0.7012486452812499	1.0517168625527548e-22
-0.7011876101249999	1.0308824061188516e-22
-0.7011265749687499	1.0087505795939216e-22
-0.7010655398124999	9.853490286857164e-23
-0.7010045046562499	9.607070006610803e-23
-0.7009434694999999	9.348553081440527e-23
-0.7008824343437499	9.078262923871374e-23
-0.7008213991874999	8.796537793985846e-23
-0.7007603640312499	8.503730411330704e-23
-0.7006993288749999	8.200207500880816e-23
-0.7006382937187499	7.886349341738584e-23
-0.7005772585624999	7.562549276298204e-23
-0.7005162234062499	7.229213235349594e-23
-0.7004551882499999	6.886759229353872e-23
-0.7003941530937499	6.535616826402381e-23
-0.7003331179374999	6.176226598607676e-23
-0.7002720827812499	5.809039589378828e-23
-0.7002110476249999	5.434516748652588e-23
-0.7001500124687499	5.053128341333073e-23
-0.7000889773124999	4.665353362911232e-23
-0.7000279421562499	4.271678949349881e-23
-0.6999669069999999	3.872599754996085e-23
-0.6999058718437499	3.468617336232454e-23
-0.6998448366874999	3.060239519557614e-23
-0.6997838015312499	2.647979768806747e-23
-0.6997227663749999	2.2323565345152273e-23
-0.6996617312187499	1.8138926074592517e-23
-0.6996006960624999	1.3931144579694242e-23
-0.6995396609062499	9.705515747550553e-24
-0.6994786257499999	5.467358016403472e-24
-0.6994175905937499	1.2220066434135416e-24
-0.6993565554374999	-3.0251929793810725e-24
-0.6992955202812499	-7.26889205960893e-24
-0.6992344851249999	-1.1503745155877399e-23
-0.6991734499687499	-1.5724416890213816e-23
-0.6991124148124999	-1.992558868196306e-23
-0.6990513796562499	-2.4101965474150673e-23
-0.6989903444999999	-2.824828235120566e-23
-0.6989293093437499	-3.235931123261032e-23
-0.6988682741874999	-3.642986750585424e-23
-0.6988072390312499	-4.0454816437861707e-23
-0.6987462038749999	-4.442907975269921e-23
-0.6986851687187499	-4.8347642085333575e-23
-0.6986241335624999	-5.2205557239509644e-23
-0.6985630984062499	-5.599795446929143e-23
-0.6985020632499999	-5.972004460468911e-23
-0.6984410280937499	-6.336712624991677e-23
-0.6983799929374999	-6.693459152183178e-23
-0.6983189577812499	-7.041793194816736e-23
-0.6982579226249999	-7.381274436639204e-23
-0.6981968874687499	-7.71147362024501e-23
-0.6981358523124999	-8.031973124504676e-23
-0.6980748171562499	-8.342367451694417e-23
-0.6980137819999999	-8.64226379504427e-23
-0.6979527468437499	-8.931282475349689e-23
-0.6978917116874999	-9.209057501446025e-23
-0.6978306765312499	-9.475236945080172e-23
-0.6977696413749999	-9.729483466002871e-23
-0.6977086062187499	-9.971474685389345e-23
-0.6976475710624999	-1.020090364598813e-22
-0.6975865359062499	-1.0417479164587585e-22
-0.6975255007499999	-1.062092621865489e-22
-0.6974644655937499	-1.0810986299331932e-22
-0.6974034304374999	-1.098741773383675e-22
-0.6973423952812499	-1.1149996004638719e-22
-0.6972813601249999	-1.1298514027497453e-22
-0.6972203249687499	-1.14327824440873e-22
-0.6971592898124999	-1.155262979878594e-22
-0.6970982546562499	-1.1657902861616165e-22
-0.6970372194999999	-1.1748466719237544e-22
-0.6969761843437499	-1.1824205035752694e-22
-0.6969151491874999	-1.1885020169157297e-22
-0.6968541140312499	-1.1930833269581385e-22
-0.6967930788749999	-1.1961584448288756e-22
-0.6967320437187499	-1.1977232800572887e-22
-0.6966710085624999	-1.197775652043695e-22
-0.6966099734062499	-1.1963152834527785e-22
-0.6965489382499999	-1.1933438161479809e-22
-0.6964879030937499	-1.1888647935157998e-22
-0.6964268679374999	-1.182883668212427e-22
-0.6963658327812499	-1.175407789573136e-22
-0.6963047976249999	-1.1664463979708541e-22
-0.6962437624687499	-1.1560106129630699e-22
-0.6961827273124999	-1.1441134175424188e-22
-0.6961216921562499	-1.1307696448020078e-22
-0.6960606569999999	-1.115995957881387e-22
-0.6959996218437499	-1.0998108338020915e-22
-0.6959385866874999	-1.0822345322360072e-22
-0.6958775515312499	-1.0632890784580244e-22
-0.6958165163749999	-1.0429982327421824e-22
-0.6957554812187499	-1.0213874584192945e-22
-0.6956944460624999	-9.98483895122519e-23
-0.6956334109062499	-9.743163214202782e-23
-0.6955723757499999	-9.489151189940976e-23
-0.6955113405937499	-9.223122366093374e-23
-0.6954503054374999	-8.945411487199258e-23
-0.6953892702812499	-8.656368137154698e-23
-0.6953282351249999	-8.356356291264577e-23
-0.6952671999687499	-8.045753885066823e-23
-0.6952061648124999	-7.724952322245862e-23
-0.6951451296562499	-7.394355970769769e-23
-0.6950840944999999	-7.054381700700998e-23
-0.6950230593437499	-6.705458296914358e-23
-0.6949620241874999	-6.348025964430718e-23
-0.6949009890312499	-5.98253577976256e-23
-0.6948399538749999	-5.60944907171878e-23
-0.6947789187187499	-5.229236905702452e-23
-0.6947178835624999	-4.842379444376859e-23
-0.6946568484062499	-4.4493653562787597e-23
-0.6945958132499999	-4.0506912005480016e-23
-0.6945347780937499	-3.6468608061714577e-23
-0.6944737429374999	-3.238384625129158e-23
-0.6944127077812499	-2.825779095305882e-23
-0.6943516726249999	-2.409565983493432e-23
-0.6942906374687499	-1.9902717295781243e-23
-0.6942296023124999	-1.5684267839208008e-23
-0.6941685671562499	-1.1445649294609459e-23
-0.6941075319999999	-7.19222612093406e-24
-0.6940464968437499	-2.9293826047990598e-24
-0.6939854616874999	1.3374839544806594e-24
-0.6939244265312499	5.60297006870232e-24
-0.6938633913749999	9.861672916969794e-24
-0.6938023562187499	1.4108197177759375e-23
-0.6937413210624999	1.833716187495074e-23
-0.6936802859062499	2.2543207181763343e-23
-0.6936192507499999	2.672100124183462e-23
-0.6935582155937499	3.0865246871971306e-23
-0.6934971804374999	3.4970688429591053e-23
-0.6934361452812499	3.9032118286231926e-23
-0.6933751101249999	4.304438356311588e-23
-0.6933140749687499	4.700239269560239e-23
-0.6932530398124999	5.09011217714456e-23
-0.6931920046562499	5.473562106945179e-23
-0.6931309694999999	5.850102127708972e-23
-0.6930699343437499	6.219253965737649e-23
-0.6930088991874999	6.580548617048927e-23
-0.6929478640312499	6.933526948984069e-23
-0.6928868288749999	7.27774028634703e-23
-0.6928257937187499	7.612750952379745e-23
-0.6927647585624999	7.938132881258738e-23
-0.6927037234062499	8.253472106818667e-23
-0.6926426882499999	8.55836734065354e-23
-0.6925816530937499	8.852430429289786e-23
-0.6925206179374999	9.135286910792075e-23
-0.6924595827812499	9.406576441895212e-23
-0.6923985476249999	9.665953292649031e-23
-0.6923375124687499	9.913086754050647e-23
-0.6922764773124999	1.0147661606560705e-22
-0.6922154421562499	1.0369378504637229e-22
-0.6921544069999999	1.0577954332726073e-22
-0.6920933718437499	1.0773122611083094e-22
-0.6920323366874999	1.0954633823369686e-22
-0.6919713015312499	1.1122255706047674e-22
-0.6919102663749999	1.1275773625557636e-22
-0.6918492312187499	1.141499075510722e-22
-0.6917881960624999	1.1539728428193894e-22
-0.6917271609062499	1.164982628533479e-22
-0.6916661257499999	1.1745142545747474e-22
-0.6916050905937499	1.1825554143672685e-22
-0.6915440554374999	1.1890956932737985e-22
-0.6914830202812499	1.1941265790053225e-22
-0.6914219851249999	1.1976414755609362e-22
-0.6913609499687499	1.19963571004007e-22
-0.6912999148124999	1.200106538820892e-22
-0.6912388796562499	1.1990531548763589e-22
-0.6911778444999999	1.1964766845526865e-22
-0.6911168093437499	1.1923801912529477e-22
-0.6910557741874999	1.1867686673729068e-22
-0.6909947390312499	1.1796490350571447e-22
-0.6909337038749999	1.1710301295868397e-22
-0.6908726687187499	1.160922696483943e-22
-0.6908116335624999	1.1493393712694932e-22
-0.6907505984062499	1.1362946707010682e-22
-0.6906895632499999	1.1218049702480788e-22
-0.6906285280937499	1.10588848563526e-22
-0.6905674929374999	1.0885652489384452e-22
-0.6905064577812499	1.0698570844117087e-22
-0.6904454226249999	1.0497875831990283e-22
-0.6903843874687499	1.0283820689059409e-22
-0.6903233523124999	1.0056675693716037e-22
-0.6902623171562499	9.816727845996844e-23
-0.6902012819999999	9.564280452073145e-23
-0.6901402468437499	9.299652793021597e-23
-0.6900792116874999	9.023179690953792e-23
-0.6900181765312499	8.735211111212745e-23
-0.6899571413749999	8.436111707697693e-23
-0.6898961062187499	8.126260348704196e-23
-0.6898350710624999	7.806049678503401e-23
-0.6897740359062499	7.475885593640909e-23
-0.6897130007499999	7.136186726713406e-23
-0.6896519655937499	6.787383927876765e-23
-0.6895909304374999	6.42991971675233e-23
-0.6895298952812499	6.064247731543026e-23
-0.6894688601249999	5.69083213876959e-23
-0.6894078249687499	5.310147057915124e-23
-0.6893467898124999	4.922675950982258e-23
-0.6892857546562499	4.5289110157095436e-23
-0.6892247194999999	4.129352565697772e-23
-0.6891636843437499	3.724508380542211e-23
-0.6891026491874999	3.3148930845608187e-23
-0.6890416140312499	2.901027469644241e-23
-0.6889805788749999	2.483437848839412e-23
-0.6889195437187499	2.0626553834740626e-23
-0.6888585085624999	1.6392154069147882e-23
-0.6887974734062499	1.2136567465692194e-23
-0.6887364382499999	7.865210360579414e-24
-0.6886754030937499	3.5835202831552424e-24
-0.6886143679374999	-7.030509779385924e-25
-0.6885533327812499	-4.989044302146815e-24
-0.6884922976249999	-9.269000205101178e-24
-0.6884312624687499	-1.3537465778315504e-23
-0.6883702273124999	-1.7789001646229647e-23
-0.6883091921562499	-2.2018188875168644e-23
-0.6882481569999999	-2.6219635934981732e-23
-0.6881871218437499	-3.0387985546177163e-23
-0.6881260866874999	-3.4517921492101734e-23
-0.6880650515312499	-3.860417545879698e-23
-0.6880040163749999	-4.264153366945235e-23
-0.6879429812187499	-4.662484370444288e-23
-0.6878819460624999	-5.05490208664516e-23
-0.6878209109062499	-5.440905488187071e-23
