Time	Strain
-0.80886888465625	-3.454971097538909e-23
-0.8088078495	-3.6462664501203127e-23
-0.80874681434375	-3.829610748943358e-23
-0.8086857791875	-4.0046026967310976e-23
-0.80862474403125	-4.1708591641945865e-23
-0.808563708875	-4.328016040981905e-23
-0.80850267371875	-4.475729029340166e-23
-0.8084416385625	-4.6136744098226735e-23
-0.80838060340625	-4.7415497383569064e-23
-0.80831956825	-4.859074521669213e-23
-0.80825853309375	-4.965990832969543e-23
-0.8081974979375	-5.0620638831912015e-23
-0.80813646278125	-5.147082534713724e-23
-0.808075427625	-5.220859759320037e-23
-0.80801439246875	-5.283233079510453e-23
-0.8079533573125	-5.334064894265868e-23
-0.80789232215625	-5.373242812641738e-23
-0.807831287	-5.400679893879888e-23
-0.80777025184375	-5.416314842885945e-23
-0.8077092166875	-5.42011214114816e-23
-0.80764818153125	-5.412062157058971e-23
-0.807587146375	-5.392181138583801e-23
-0.80752611121875	-5.360511211384164e-23
-0.8074650760625	-5.317120271240238e-23
-0.80740404090625	-5.2621018647732354e-23
-0.80734300575	-5.195574955437626e-23
-0.80728197059375	-5.117683714419287e-23
-0.8072209354375	-5.0285971718948223e-23
-0.80715990028125	-4.9285088677204525e-23
-0.807098865125	-4.8176364359705766e-23
-0.80703782996875	-4.6962211322295494e-23
-0.8069767948125	-4.564527318351199e-23
-0.80691575965625	-4.422841863974433e-23
-0.8068547245	-4.271473554194399e-23
-0.80679368934375	-4.110752403742353e-23
-0.8067326541875	-3.94102894627749e-23
-0.80667161903125	-3.7626734536419824e-23
-0.806610583875	-3.5760751658883806e-23
-0.80654954871875	-3.3816414035555376e-23
-0.8064885135625	-3.179796708738218e-23
-0.80642747840625	-2.9709819096812283e-23
-0.80636644325	-2.755653158749884e-23
-0.80630540809375	-2.5342809352465373e-23
-0.8062443729375	-2.307349035829193e-23
-0.80618333778125	-2.0753534879825008e-23
-0.806122302625	-1.8388015016003118e-23
-0.80606126746875	-1.598210332356644e-23
-0.8060002323125	-1.3541061684715947e-23
-0.80593919715625	-1.1070229758229845e-23
-0.805878162	-8.575013299020722e-24
-0.80581712684375	-6.060872353876241e-24
-0.8057560916875	-3.533309314564602e-24
-0.80569505653125	-9.978568686055716e-25
-0.805634021375	1.5399340946336667e-24
-0.80557298621875	4.0745066463184544e-24
-0.8055119510625	6.600309965860471e-24
-0.80545091590625	9.111811522231059e-24
-0.80538988075	1.1603509211314706e-23
-0.80532884559375	1.406994332761121e-23
-0.8052678104375	1.6505708648627455e-23
-0.80520677528125	1.8905466205324022e-23
-0.805145740125	2.1263955005892656e-23
-0.80508470496875	2.3576003634369967e-23
-0.8050236698125	2.5836541487193145e-23
-0.80496263465625	2.804061004458618e-23
-0.8049015995	3.0183373634621314e-23
-0.80484056434375	3.2260130160461437e-23
-0.8047795291875	3.4266321320001756e-23
-0.80471849403125	3.6197542728882103e-23
-0.804657458875	3.804955353228975e-23
-0.80459642371875	3.981828581629086e-23
-0.8045353885625	4.149985351687268e-23
-0.80447435340625	4.309056088452943e-23
-0.80441331825	4.4586910864270536e-23
-0.80435228309375	4.598561250242831e-23
-0.8042912479375	4.728358844546137e-23
-0.80423021278125	4.8477981703173235e-23
-0.804169177625	4.956616175419469e-23
-0.80410814246875	5.054573069623012e-23
-0.8040471073125	5.141452826729423e-23
-0.80398607215625	5.217063675041591e-23
-0.803925037	5.281238524908445e-23
-0.80386400184375	5.333835338163205e-23
-0.8038029666875	5.374737446205611e-23
-0.80374193153125	5.403853809538642e-23
-0.803680896375	5.421119215968162e-23
-0.80361986121875	5.426494452606463e-23
-0.8035588260625	5.419966376062581e-23
-0.80349779090625	5.401547949079985e-23
-0.80343675575	5.371278229377517e-23
-0.80337572059375	5.329222274431094e-23
-0.8033146854375	5.2754710137615483e-23
-0.80325365028125	5.210141063856073e-23
-0.803192615125	5.133374456063045e-23
-0.80313157996875	5.0453383452296287e-23
-0.8030705448125	4.946224655972895e-23
-0.80300950965625	4.836249638329771e-23
-0.8029484745	4.7156534331082474e-23
-0.80288743934375	4.584699523296976e-23
-0.8028264041875	4.443674172985063e-23
-0.80276536903125	4.2928858080311324e-23
-0.802704333875	4.132664331145643e-23
-0.80264329871875	3.9633604133066053e-23
-0.8025822635625	3.785344718904902e-23
-0.80252122840625	3.599007111055159e-23
-0.80246019325	3.404755784497104e-23
-0.80239915809375	3.2030163784411973e-23
-0.8023381229375	2.994231047779762e-23
-0.80227708778125	2.7788574966955897e-23
-0.802216052625	2.557367974768343e-23
-0.80215501746875	2.330248239624065e-23
-0.8020939823125	2.097996498147935e-23
-0.80203294715625	1.861122314365287e-23
-0.801971912	1.6201454906801718e-23
-0.80191087684375	1.3755949267647875e-23
-0.8018498416875	1.1280074650534012e-23
-0.80178880653125	8.779267087555947e-24
-0.801727771375	6.2590182998565324e-24
-0.80166673621875	3.724863629725703e-24
-0.8016057010625	1.1823699225923714e-24
-0.80154466590625	-1.362876732686216e-24
-0.80148363075	-3.9052832512430234e-24
-0.80142259559375	-6.439261868837526e-24
-0.8013615604375	-8.959242403064107e-24
-0.80130052528125	-1.1459684490084807e-23
-0.801239490125	-1.3935089831623893e-23
-0.80117845496875	-1.638001418356884e-23
-0.8011174198125	-1.8789079434584562e-23
-0.80105638465625	-2.1156985373818978e-23
-0.8009953495	-2.3478521425438427e-23
-0.80093431434375	-2.5748578125102574e-23
-0.8008732791875	-2.7962158254396935e-23
-0.80081224403125	-3.0114387992727633e-23
-0.800751208875	-3.220052758308284e-23
-0.80069017371875	-3.4215981907013413e-23
-0.8006291385625	-3.6156310379764454e-23
-0.80056810340625	-3.801723706083202e-23
-0.80050706825	-3.979465975049525e-23
-0.80044603309375	-4.148465942431427e-23
-0.8003849979375	-4.308350855697952e-23
-0.80032396278125	-4.4587679595927844e-23
-0.800262927625	-4.59938526862432e-23
-0.80020189246875	-4.729892292232646e-23
-0.8001408573125	-4.850000751252114e-23
-0.80007982215625	-4.959445162216915e-23
-0.800018787	-5.057983508347388e-23
-0.79995775184375	-5.1453976967680875e-23
-0.7998967166875	-5.2214940940855614e-23
-0.79983568153125	-5.2861039343232983e-23
-0.799774646375	-5.339083704241327e-23
-0.79971361121875	-5.380315469001163e-23
-0.7996525760625	-5.409707135423866e-23
-0.79959154090625	-5.427192645160523e-23
-0.79953050575	-5.432732153271831e-23
-0.79946947059375	-5.426312088590579e-23
-0.7994084354375	-5.407945222296783e-23
-0.79934740028125	-5.37767062003825e-23
-0.799286365125	-5.335553587793314e-23
-0.79922532996875	-5.281685505831359e-23
-0.7991642948125	-5.2161836417729535e-23
-0.79910325965625	-5.1391909217969943e-23
-0.7990422245	-5.0508755853865e-23
-0.79898118934375	-4.9514308362189285e-23
-0.7989201541875	-4.8410744354983054e-23
-0.79885911903125	-4.7200482047081354e-23
-0.798798083875	-4.588617519963629e-23
-0.79873704871875	-4.4470707014861074e-23
-0.7986760135625	-4.295718422123795e-23
-0.79861497840625	-4.134893003312686e-23
-0.79855394325	-3.964947699301403e-23
-0.79849290809375	-3.7862559018740545e-23
-0.7984318729375	-3.5992103527023635e-23
-0.79837083778125	-3.4042222638585897e-23
-0.798309802625	-3.2017204168960866e-23
-0.79824876746875	-2.9921502252362815e-23
-0.7981877323125	-2.775972758188162e-23
-0.79812669715625	-2.553663721012742e-23
-0.798065662	-2.3257124108125752e-23
-0.79800462684375	-2.0926206583658065e-23
-0.7979435916875	-1.854901693201339e-23
-0.79788255653125	-1.613079043505172e-23
-0.797821521375	-1.3676853664012858e-23
-0.79776048621875	-1.1192612824556333e-23
-0.7976994510625	-8.683541879335307e-24
-0.79763841590625	-6.1551704387051864e-24
-0.79757738075	-3.613071602969121e-24
-0.79751634559375	-1.0628496859258653e-24
-0.7974553104375	1.4898721472307975e-24
-0.79739427528125	4.0394642694668396e-24
-0.797333240125	6.580303007987985e-24
-0.79727220496875	9.106783050381498e-24
-0.7972111698125	1.1613329821616238e-23
-0.79715013465625	1.4094411779317868e-23
-0.7970890995	1.6544552616923926e-23
-0.79702806434375	1.8958343368844427e-23
-0.7969670291875	2.1330454373435587e-23
-0.79690599403125	2.3655646996511044e-23
-0.796844958875	2.5928785312625008e-23
-0.79678392371875	2.8144847358502725e-23
-0.7967228885625	3.029893624821495e-23
-0.79666185340625	3.238629108515915e-23
-0.79660081825	3.440229744566883e-23
-0.79653978309375	3.634249761063203e-23
-0.7964787479375	3.820260034202561e-23
-0.79641771278125	3.997849065010099e-23
-0.796356677625	4.1666238597045814e-23
-0.79629564246875	4.326210827853838e-23
-0.7962346073125	4.4762565865544773e-23
-0.79617357215625	4.6164287690746907e-23
-0.796112537	4.746416751368975e-23
-0.79605150184375	4.8659323432648066e-23
-0.7959904666875	4.974710431107725e-23
-0.79592943153125	5.072509563419518e-23
-0.795868396375	5.159112508183933e-23
-0.79580736121875	5.2343267013210823e-23
-0.7957463260625	5.297984719635834e-23
-0.79568529090625	5.349944632481901e-23
-0.79562425575	5.39009031796639e-23
-0.79556322059375	5.418331736598028e-23
-0.7955021854375	5.434605133251698e-23
-0.79544115028125	5.438873178548258e-23
-0.795380115125	5.431125066042985e-23
-0.79531907996875	5.411376531353428e-23
-0.7952580448125	5.379669830888085e-23
-0.79519700965625	5.336073651079999e-23
-0.7951359745	5.2806829707058506e-23
-0.79507493934375	5.213618837836081e-23
-0.7950139041875	5.1350281251349654e-23
-0.79495286903125	5.045083215230055e-23
-0.794891833875	4.943981602571502e-23
-0.79483079871875	4.8319454836995795e-23
-0.7947697635625	4.70922125263762e-23
-0.79470872840625	4.5760789970011553e-23
-0.79464769325	4.4328118557459203e-23
-0.79458665809375	4.2797354176322085e-23
-0.7945256229375	4.1171870061368385e-23
-0.79446458778125	3.945524948675029e-23
-0.794403552625	3.7651277815389893e-23
-0.79434251746875	3.576393431942808e-23
-0.7942814823125	3.3797383207750924e-23
-0.79422044715625	3.175596463311579e-23
-0.794159412	2.964418498541945e-23
-0.79409837684375	2.7466707192482225e-23
-0.7940373416875	2.522834010646258e-23
-0.79397630653125	2.2934028247739988e-23
-0.793915271375	2.0588840652407873e-23
-0.79385423621875	1.8197959746063606e-23
-0.7937932010625	1.5766669989537977e-23
-0.79373216590625	1.3300346080018295e-23
-0.79367113075	1.080444118660006e-23
-0.79361009559375	8.284474845791565e-24
-0.7935490604375	5.746020756764061e-24
-0.79348802528125	3.1946944882344218e-24
-0.793426990125	6.361410432984872e-25
-0.79336595496875	-1.9239776262928726e-24
-0.7933049198125	-4.479995140876704e-24
-0.79324388465625	-7.026253265586772e-24
-0.7931828495	-9.557114370047147e-24
-0.79312181434375	-1.206697399539197e-23
-0.7930607791875	-1.4550273206852182e-23
-0.79299974403125	-1.7001510960606056e-23
-0.792938708875	-1.9415256225710523e-23
-0.79287767371875	-2.1786160094326064e-23
-0.7928166385625	-2.4108967639219496e-23
-0.79275560340625	-2.6378529526887678e-23
-0.79269456825	-2.858981346785989e-23
-0.79263353309375	-3.073791542891964e-23
-0.7925724979375	-3.2818070433379797e-23
-0.79251146278125	-3.482566321320452e-23
-0.792450427625	-3.675623845526041e-23
-0.79238939246875	-3.860551066049316e-23
-0.7923283573125	-4.0369373832004215e-23
-0.79226732215625	-4.204391038412219e-23
-0.792206287	-4.3625399964892783e-23
-0.79214525184375	-4.51103278843494e-23
-0.7920842166875	-4.649539263991242e-23
-0.79202318153125	-4.777751355512608e-23
-0.791962146375	-4.895383757158105e-23
-0.79190111121875	-5.002174556877912e-23
-0.7918400760625	-5.0978858265264755e-23
-0.79177904090625	-5.182304160307971e-23
-0.79171800575	-5.255241133835113e-23
-0.79165697059375	-5.31653375626861e-23
-0.7915959354375	-5.366044805665172e-23
-0.79153490028125	-5.403663164362875e-23
-0.791473865125	-5.429304063707893e-23
-0.79141282996875	-5.442909268112158e-23
-0.7913517948125	-5.444447221462858e-23
-0.79129075965625	-5.433913127346477e-23
-0.7912297245	-5.411328938524538e-23
-0.79116868934375	-5.376743349842795e-23
-0.7911076541875	-5.330231675248242e-23
-0.79104661903125	-5.271895690852311e-23
-0.790985583875	-5.201863416496423e-23
-0.79092454871875	-5.1202888303683144e-23
-0.7908635135625	-5.027351545593153e-23
-0.79080247840625	-4.9232564148801264e-23
-0.79074144325	-4.808233070478834e-23
-0.79068040809375	-4.682535432549095e-23
-0.7906193729375	-4.546441147750096e-23
-0.79055833778125	-4.4002509640204e-23
-0.790497302625	-4.244288110904639e-23
-0.79043626746875	-4.078897524146757e-23
-0.7903752323125	-3.904445148560402e-23
-0.79031419715625	-3.721317079175303e-23
-0.790253162	-3.529918748130514e-23
-0.79019212684375	-3.33067400121229e-23
-0.7901310916875	-3.124024171821822e-23
-0.79007005653125	-2.9104271161386086e-23
-0.790009021375	-2.690356175098606e-23
-0.78994798621875	-2.4642991547148106e-23
-0.7898869510625	-2.232757226730164e-23
-0.78982591590625	-1.9962438238107895e-23
-0.78976488075	-1.7552835090043908e-23
-0.78970384559375	-1.5104108066073917e-23
-0.7896428104375	-1.2621690182195194e-23
-0.78958177528125	-1.0111090207359244e-23
-0.789520740125	-7.577880434874642e-24
-0.78945970496875	-5.027684307872956e-24
-0.7893986698125	-2.4661639525076915e-24
-0.78933763465625	1.0099238278273411e-25
-0.7892765995	2.6680829733203443e-24
-0.78921556434375	5.2294052620263844e-24
-0.7891545291875	7.779268543779312e-24
-0.78909349403125	1.0312006603116732e-23
-0.789032458875	1.2821990317721164e-23
-0.78897142371875	1.530364015183872e-23
-0.7889103885625	1.7751438575914737e-23
-0.78884935340625	2.015994238443491e-23
-0.78878831825	2.2523794709067522e-23
-0.78872728309375	2.4837737062263534e-23
-0.7886662479375	2.709662093069378e-23
-0.78860521278125	2.929541935402581e-23
-0.788544177625	3.142923803036335e-23
-0.78848314246875	3.349332628362197e-23
-0.7884221073125	3.548308761032862e-23
-0.78836107215625	3.7394090026763256e-23
-0.788300037	3.9222075775104067e-23
-0.78823900184375	4.096297112599161e-23
-0.7881779666875	4.2612895110261646e-23
-0.78811693153125	4.416816848991996e-23
-0.788055896375	4.562532183152748e-23
-0.78799486121875	4.698110335954671e-23
-0.7879338260625	4.823248614435638e-23
-0.78787279090625	4.9376674921881344e-23
-0.78781175575	5.041111235086769e-23
-0.78775072059375	5.1333484870281686e-23
-0.7876896854375	5.2141727757159604e-23
-0.78762865028125	5.283402975900098e-23
-0.787567615125	5.340883729084624e-23
-0.78750657996875	5.386485793778462e-23
-0.7874455448125	5.420106330866975e-23
-0.78738450965625	5.44166914127675e-23
-0.7873234745	5.451124847044754e-23
-0.78726243934375	5.448451000768431e-23
-0.7872014041875	5.433652144046958e-23
-0.78714036903125	5.406759800874876e-23
-0.787079333875	5.367832429090155e-23
-0.78701829871875	5.316955264571779e-23
-0.7869572635625	5.254240160676952e-23
-0.78689622840625	5.1798253578184283e-23
-0.78683519325	5.093875144445108e-23
-0.78677415809375	4.996579519392436e-23
-0.7867131229375	4.8881537884821894e-23
-0.78665208778125	4.768838058560091e-23
-0.786591052625	4.638896727900003e-23
-0.78653001746875	4.4986179077134386e-23
-0.7864689823125	4.348312768694015e-23
-0.78640794715625	4.1883148674824476e-23
-0.786346912	4.018979404509909e-23
-0.78628587684375	3.840682430894671e-23
-0.7862248416875	3.6538200330649917e-23
-0.78616380653125	3.4588074325540983e-23
-0.786102771375	3.256078084463604e-23
-0.78604173621875	3.046082702979504e-23
-0.7859807010625	2.82928826900875e-23
-0.78591966590625	2.6061769898104516e-23
-0.78585863075	2.37724522903993e-23
-0.78579759559375	2.143002404375781e-23
-0.7857365604375	1.9039698558005716e-23
-0.78567552528125	1.6606796829024423e-23
-0.785614490125	1.4136735661277583e-23
-0.78555345496875	1.1635015604052884e-23
-0.7854924198125	9.107208684936225e-24
-0.78543138465625	6.558946031029698e-24
-0.7853703495	3.99590534111169e-24
-0.78530931434375	1.4237982104419281e-24
-0.7852482791875	-1.1516425715907124e-24
-0.78518724403125	-3.724675809185181e-24
-0.785126208875	-6.289564694992096e-24
-0.78506517371875	-8.840589604368288e-24
-0.7850041385625	-1.1372060833398623e-23
-0.78494310340625	-1.3878331327439556e-23
-0.78488206825	-1.6353809247497935e-23
-0.78482103309375	-1.8792970485849495e-23
-0.7847599979375	-2.1190370975438787e-23
-0.78469896278125	-2.3540658864131157e-23
-0.784637927625	-2.5838586457549704e-23
-0.78457689246875	-2.8079021993956715e-23
-0.7845158573125	-3.025696098005893e-23
-0.78445482215625	-3.236753767624005e-23
-0.784393787	-3.440603557179715e-23
-0.78433275184375	-3.636789833500283e-23
-0.7842717166875	-3.824873970322363e-23
-0.78421068153125	-4.004435361062414e-23
-0.784149646375	-4.1750723240832207e-23
-0.78408861121875	-4.3364030491297966e-23
-0.7840275760625	-4.4880664062400536e-23
-0.78396654090625	-4.6297227906044576e-23
-0.78390550575	-4.7610548698243383e-23
-0.78384447059375	-4.881768313548965e-23
-0.7837834354375	-4.991592422368478e-23
-0.78372240028125	-5.090280774087005e-23
-0.783661365125	-5.1776117645756735e-23
-0.78360032996875	-5.25338909405174e-23
-0.7835392948125	-5.31744223228555e-23
-0.78347825965625	-5.369626801322952e-23
-0.7834172245	-5.409824892627149e-23
-0.78335618934375	-5.437945353122706e-23
-0.7832951541875	-5.453923963054221e-23
-0.78323411903125	-5.457723635817753e-23
-0.783173083875	-5.449334451134926e-23
-0.78311204871875	-5.428773738979816e-23
-0.7830510135625	-5.396085994511933e-23
-0.78298997840625	-5.351342817062005e-23
-0.78292894325	-5.294642754730354e-23
-0.78286790809375	-5.226111071089492e-23
-0.7828068729375	-5.1458995014964984e-23
-0.78274583778125	-5.054185885109225e-23
-0.782684802625	-4.951173799244523e-23
-0.78262376746875	-4.8370921041635905e-23
-0.7825627323125	-4.712194430153027e-23
-0.78250169715625	-4.576758615646908e-23
-0.782440662	-4.4310861161020044e-23
-0.78237962684375	-4.275501305386728e-23
-0.7823185916875	-4.1103507643321196e-23
-0.78225755653125	-3.9360025204955184e-23
-0.782196521375	-3.752845217842101e-23
-0.78213548621875	-3.5612872673922773e-23
-0.7820744510625	-3.3617559237898336e-23
-0.78201341590625	-3.1546963455155346e-23
-0.78195238075	-2.940570593268692e-23
-0.78189134559375	-2.719856610364184e-23
-0.7818303104375	-2.49304715468262e-23
-0.78176927528125	-2.2606486922373584e-23
-0.781708240125	-2.0231802852804355e-23
-0.78164720496875	-1.7811724119771535e-23
-0.7815861698125	-1.535165801467624e-23
-0.78152513465625	-1.2857102186268339e-23
-0.7814640995	-1.0333632334545733e-23
-0.78140306434375	-7.786889831371146e-24
-0.7813420291875	-5.222569063441582e-24
-0.78128099403125	-2.646404714230429e-24
-0.781219958875	-6.415895462990911e-26
-0.78115892371875	2.518391455954561e-24
-0.7810978885625	5.0954680726359e-24
-0.78103685340625	7.661303735921431e-24
-0.78097581825	1.0210155398469485e-23
-0.78091478309375	1.273631709632933e-23
-0.7808537479375	1.523413263884113e-23
-0.78079271278125	1.7698008300211003e-23
-0.780731677625	2.0122425364607035e-23
-0.78067064246875	2.2501952482381245e-23
-0.7806096073125	2.483125789859192e-23
-0.78054857215625	2.71051213282871e-23
-0.780487537	2.931844568134368e-23
-0.78042650184375	3.14662686239562e-23
-0.7803654666875	3.354377354620116e-23
-0.78030443153125	3.554630049727509e-23
-0.780243396375	3.7469356585777455e-23
-0.78018236121875	3.9308626146083504e-23
-0.7801213260625	4.1059980402724914e-23
-0.78006029090625	4.27194867164028e-23
-0.77999925575	4.4283417552676225e-23
-0.77993822059375	4.5748258764446374e-23
-0.7798771854375	4.71107175943059e-23
-0.77981615028125	4.8367730045210756e-23
-0.779755115125	4.9516467746623903e-23
-0.77969407996875	5.0554344500515744e-23
-0.7796330448125	5.147902207004033e-23
-0.77957200965625	5.2288415357554294e-23
-0.7795109745	5.298069721133925e-23
-0.77944993934375	5.355430268050341e-23
-0.7793889041875	5.400793242509211e-23
-0.77932786903125	5.434055580081742e-23
-0.779266833875	5.455141313953669e-23
-0.77920579871875	5.464001752937564e-23
-0.7791447635625	5.460615608270346e-23
-0.77908372840625	5.444989032562501e-23
-0.77902269325	5.417155617698239e-23
-0.77896165809375	5.377176338551351e-23
-0.7789006229375	5.325139384604076e-23
-0.77883958778125	5.2611600263987737e-23
-0.778778552625	5.185380303447399e-23
-0.77871751746875	5.0979687547785497e-23
-0.7786564823125	4.999120028342406e-23
-0.77859544715625	4.8890544528106305e-23
-0.778534412	4.7680175518292154e-23
-0.77847337684375	4.6362794897916335e-23
-0.7784123416875	4.4941344968224133e-23
-0.77835130653125	4.341900167843325e-23
-0.778290271375	4.179916818877093e-23
-0.77822923621875	4.0085466638631935e-23
-0.7781682010625	3.8281730615787695e-23
-0.77810716590625	3.639199616126334e-23
-0.77804613075	3.442049307569489e-23
-0.77798509559375	3.237163533531485e-23
-0.7779240604375	3.0250011204978154e-23
-0.77786302528125	2.8060373097455003e-23
-0.777801990125	2.5807626820756594e-23
-0.77774095496875	2.349682073405079e-23
-0.7776799198125	2.1133134244833545e-23
-0.77761888465625	1.8721866462466883e-23
-0.7775578495	1.6268424143339166e-23
-0.77749681434375	1.3778309682422822e-23
-0.7774357791875	1.1257108729029563e-23
-0.77737474403125	8.710477681761989e-24
-0.777313708875	6.144131022574828e-24
-0.77725267371875	3.56382846607135e-24
-0.7771916385625	9.753620658773428e-25
-0.77713060340625	-1.615456796147669e-24
-0.77706956825	-4.202810447317566e-24
-0.77700853309375	-6.780888009195802e-24
-0.7769474979375	-9.343898410906626e-24
-0.77688646278125	-1.1886083461230326e-23
-0.776825427625	-1.4401730707899308e-23
-0.77676439246875	-1.6885186339296475e-23
-0.7767033573125	-1.9330867900395624e-23
-0.77664232215625	-2.1733276773187052e-23
-0.776581287	-2.408701073369479e-23
-0.77652025184375	-2.6386775838198108e-23
-0.7764592166875	-2.862739853686158e-23
-0.77639818153125	-3.0803837317203623e-23
-0.776337146375	-3.2911193988468664e-23
-0.77627611121875	-3.4944724811424553e-23
-0.7762150760625	-3.6899851019333555e-23
-0.77615404090625	-3.877216935365256e-23
-0.77609300575	-4.055746188256937e-23
-0.77603197059375	-4.225170563363023e-23
-0.7759709354375	-4.3851081492373497e-23
-0.77590990028125	-4.535198292607891e-23
-0.775848865125	-4.675102434131069e-23
-0.77578782996875	-4.804504833663359e-23
-0.7757267948125	-4.923113317080149e-23
-0.77566575965625	-5.030659935148145e-23
-0.7756047245	-5.1269015499429664e-23
-0.77554368934375	-5.2116204305225176e-23
-0.7754826541875	-5.284624684316808e-23
-0.77542161903125	-5.345748763417596e-23
-0.775360583875	-5.394853787740673e-23
-0.77529954871875	-5.431827898628323e-23
-0.7752385135625	-5.456586503813793e-23
-0.77517747840625	-5.469072463444925e-23
-0.77511644325	-5.469256249509318e-23
-0.77505540809375	-5.457136000772186e-23
-0.7749943729375	-5.432737528301363e-23
-0.77493333778125	-5.396114278308988e-23
-0.774872302625	-5.347347227592333e-23
-0.77481126746875	-5.286544664605878e-23
-0.7747502323125	-5.2138419948718076e-23
-0.77468919715625	-5.129401436537951e-23
-0.774628162	-5.033411630884302e-23
-0.77456712684375	-4.92608726334877e-23
-0.7745060916875	-4.807668560483844e-23
-0.77444505653125	-4.6784207622177194e-23
-0.774384021375	-4.538633535225143e-23
-0.77432298621875	-4.3886203146477774e-23
-0.7742619510625	-4.2287176236350293e-23
-0.77420091590625	-4.059284295315028e-23
-0.77413988075	-3.880700690096389e-23
-0.77407884559375	-3.693367841781679e-23
-0.7740178104375	-3.497706547144892e-23
-0.77395677528125	-3.2941564327278876e-23
-0.773895740125	-3.083174967381917e-23
-0.77383470496875	-2.865236437383896e-23
-0.7737736698125	-2.6408308797131987e-23
-0.77371263465625	-2.4104629809108804e-23
-0.7736515995	-2.174650946368866e-23
-0.77359056434375	-1.933925334513902e-23
-0.7735295291875	-1.6888278634624468e-23
-0.77346849403125	-1.4399101993312234e-23
-0.773407458875	-1.1877327056168383e-23
-0.77334642371875	-9.328631886102007e-24
-0.7732853885625	-6.758756214651725e-24
-0.77322435340625	-4.17348847114991e-24
-0.77316331825	-1.5786527781207718e-24
-0.77310228309375	1.0199041633171353e-24
-0.7730412479375	3.616326254266745e-24
-0.77298021278125	6.2047611999024084e-24
-0.772919177625	8.779373684654811e-24
-0.77285814246875	1.1334358535736512e-23
-0.7727971073125	1.3863953856351868e-23
-0.77273607215625	1.6362453919511174e-23
-0.772675037	1.8824222173680915e-23
-0.77261400184375	2.1243703900842096e-23
-0.7725529666875	2.3615438719069363e-23
-0.77249193153125	2.5934073038751334e-23
-0.772430896375	2.819437200743953e-23
-0.77236986121875	3.039123145635842e-23
-0.7723088260625	3.2519689411312554e-23
-0.77224779090625	3.4574937290965887e-23
-0.77218675575	3.6552330806320304e-23
-0.77212572059375	3.844740045740607e-23
-0.7720646854375	4.0255861748470794e-23
-0.77200365028125	4.1973624770801936e-23
-0.771942615125	4.3596803399687955e-23
-0.77188157996875	4.512172443794874e-23
-0.7718205448125	4.6544935640644853e-23
-0.77175950965625	4.7863213647071496e-23
-0.7716984745	4.907357136085894e-23
-0.77163743934375	5.017326470747348e-23
-0.7715764041875	5.1159798764888797e-23
-0.77151536903125	5.203093372589098e-23
-0.771454333875	5.2784689729434645e-23
-0.77139329871875	5.341935157401134e-23
-0.7713322635625	5.39334726127595e-23
-0.77127122840625	5.43258779743996e-23
-0.77121019325	5.459566739168958e-23
-0.77114915809375	5.474221718418546e-23
-0.7710881229375	5.476518199701043e-23
-0.77102708778125	5.466449528646511e-23
-0.770966052625	5.444036975155486e-23
-0.77090501746875	5.409329691953156e-23
-0.7708439823125	5.362404593790504e-23
-0.77078294715625	5.303366210407604e-23
-0.770721912	5.232346440484139e-23
-0.77066087684375	5.1495042764499934e-23
-0.7705998416875	5.0550254412792394e-23
-0.77053880653125	4.9491219542720255e-23
-0.770477771375	4.832031714000792e-23
-0.77041673621875	4.7040179106153364e-23
-0.7703557010625	4.565368462207506e-23
-0.77029466590625	4.416395369540788e-23
-0.77023363075	4.257434011139696e-23
-0.77017259559375	4.088842396250102e-23
-0.7701115604375	3.9110003606599654e-23
-0.77005052528125	3.724308705317422e-23
-0.769989490125	3.529188299156223e-23
-0.76992845496875	3.326079147546299e-23
-0.7698674198125	3.1154393743911104e-23
-0.76980638465625	2.897744209076114e-23
-0.7697453495	2.673484916944284e-23
-0.76968431434375	2.4431676856015445e-23
-0.7696232791875	2.2073124837627928e-23
-0.76956224403125	1.9664518953054153e-23
-0.769501208875	1.7211299111726165e-23
-0.76944017371875	1.4719007029915518e-23
-0.7693791385625	1.2193273790522352e-23
-0.76931810340625	9.639807045443435e-24
-0.76925706825	7.064378170518852e-24
-0.76919603309375	4.472809212502741e-24
-0.7691349979375	1.8709597299391723e-24
-0.76907396278125	-7.352864305681956e-25
-0.769012927625	-3.340034459826261e-24
-0.76895189246875	-5.937391910719128e-24
-0.7688908573125	-8.521482024843343e-24
-0.76882982215625	-1.1086457042829812e-23
-0.768768787	-1.3626511433528767e-23
-0.76870775184375	-1.613589502963399e-23
-0.7686467166875	-1.8608926087211855e-23
-0.76858568153125	-2.1040004102355198e-23
-0.768524646375	-2.3423622575150212e-23
-0.76846361121875	-2.575438135728655e-23
-0.7684025760625	-2.8026999134798406e-23
-0.76834154090625	-3.023632520037388e-23
-0.76828050575	-3.237735117266883e-23
-0.76821947059375	-3.444522244019102e-23
-0.7681584354375	-3.6435249191772904e-23
-0.76809740028125	-3.8342916901233845e-23
-0.768036365125	-4.016389686317729e-23
-0.76797532996875	-4.1894055865616835e-23
-0.7679142948125	-4.3529465463678606e-23
-0.76785325965625	-4.506641130364214e-23
-0.7677922245	-4.650140116220846e-23
-0.76773118934375	-4.7831173236492886e-23
-0.7676701541875	-4.9052703371005657e-23
-0.76760911903125	-5.0163212126450474e-23
