Time	Strain
-0.7023692548125	-1.2140966950202743e-23
-0.70230821965625	-1.6267669086537214e-23
-0.7022471845	-2.037365621219601e-23
-0.70218614934375	-2.445362123016327e-23
-0.7021251141875	-2.850228957902371e-23
-0.70206407903125	-3.251442611327102e-23
-0.702003043875	-3.6484841818206553e-23
-0.70194200871875	-4.0408400627112325e-23
-0.7018809735625	-4.428002589669897e-23
-0.70181993840625	-4.809470714179308e-23
-0.70175890325	-5.184750651329509e-23
-0.70169786809375	-5.553356508148641e-23
-0.7016368329375	-5.914810932970241e-23
-0.70157579778125	-6.268645712429735e-23
-0.701514762625	-6.614402395194522e-23
-0.70145372746875	-6.95163287984124e-23
-0.7013926923125	-7.279900001651085e-23
-0.70133165715625	-7.598778103959403e-23
-0.701270622	-7.9078535702739e-23
-0.70120958684375	-8.206725394405745e-23
-0.7011485516875	-8.495005679458891e-23
-0.70108751653125	-8.772320141692182e-23
-0.701026481375	-9.038308618928543e-23
-0.70096544621875	-9.292625526968939e-23
-0.7009044110625	-9.534940291573345e-23
-0.70084337590625	-9.764937827038412e-23
-0.70078234075	-9.98231890535027e-23
-0.70072130559375	-1.0186800550335132e-22
-0.7006602704375	-1.0378116433590525e-22
-0.70059923528125	-1.0556017223547936e-22
-0.700538200125	-1.0720270864430194e-22
-0.70047716496875	-1.0870662948596097e-22
-0.7004161298125	-1.1006996940422086e-22
-0.70035509465625	-1.1129094484097426e-22
-0.7002940595	-1.123679558859708e-22
-0.70023302434375	-1.1329958885952014e-22
-0.7001719891875	-1.140846180039903e-22
-0.70011095403125	-1.147220069500005e-22
-0.700049918875	-1.1521091048209924e-22
-0.69998888371875	-1.1555067527186683e-22
-0.6999278485625	-1.157408411352988e-22
-0.69986681340625	-1.157811414177566e-22
-0.69980577825	-1.1567150361609894e-22
-0.69974474309375	-1.1541204912670376e-22
-0.6996837079375	-1.15003093768353e-22
-0.69962267278125	-1.1444514684365618e-22
-0.699561637625	-1.1373891081708218e-22
-0.69950060246875	-1.1288528043929692e-22
-0.6994395673125	-1.1188534141383852e-22
-0.69937853215625	-1.107403694125711e-22
-0.699317497	-1.0945182826615663e-22
-0.69925646184375	-1.0802136795029492e-22
-0.6991954266875	-1.0645082292495443e-22
-0.69913439153125	-1.0474220941543127e-22
-0.699073356375	-1.0289772290883452e-22
-0.69901232121875	-1.0091973567490718e-22
-0.6989512860625	-9.881079328124799e-23
-0.69889025090625	-9.657361159048387e-23
-0.69882921575	-9.421107344374793e-23
-0.69876818059375	-9.172622452598639e-23
-0.6987071454375	-8.912226977502716e-23
-0.69864611028125	-8.640256930277119e-23
-0.698585075125	-8.357063394890013e-23
-0.69852403996875	-8.063012057344215e-23
-0.6984630048125	-7.75848279474153e-23
-0.69840196965625	-7.443869121241996e-23
-0.6983409345	-7.119577724171962e-23
-0.69827989934375	-6.786027913124075e-23
-0.6982188641875	-6.443651104170226e-23
-0.69815782903125	-6.092890237310066e-23
-0.698096793875	-5.734199229744055e-23
-0.69803575871875	-5.368042370249145e-23
-0.6979747235625	-4.9948937278336417e-23
-0.69791368840625	-4.615236545843663e-23
-0.69785265325	-4.2295626046067745e-23
-0.69779161809375	-3.8383715892721334e-23
-0.6977305829375	-3.4421704525484957e-23
-0.69766954778125	-3.041472743800826e-23
-0.697608512625	-2.6367979529550043e-23
-0.69754747746875	-2.2286708426446156e-23
-0.6974864423125	-1.817620754646365e-23
-0.69742540715625	-1.4041809362901702e-23
-0.697364372	-9.888878415363523e-24
-0.69730333684375	-5.7228043971649535e-24
-0.6972423016875	-1.5489951437666896e-24
-0.69718126653125	2.627130382748771e-24
-0.697120231375	6.800149131817163e-24
-0.69705919621875	1.0964640993815793e-23
-0.6969981610625	1.51151958437125e-23
-0.69693712590625	1.9246420590056888e-23
-0.69687609075	2.335294615877779e-23
-0.69681505559375	2.7429434501673645e-23
-0.6967540204375	3.1470585503856874e-23
-0.69669298528125	3.547114389968795e-23
-0.696631950125	3.942590612201654e-23
-0.69657091496875	4.3329727077415054e-23
-0.6965098798125	4.717752682946687e-23
-0.69644884465625	5.09642971938882e-23
-0.6963878095	5.46851083967863e-23
-0.69632677434375	5.833511528241578e-23
-0.6962657391875	6.190956380039122e-23
-0.69620470403125	6.540379717934973e-23
-0.696143668875	6.881326207349577e-23
-0.69608263371875	7.2133514244138e-23
-0.6960215985625	7.536022469527346e-23
-0.69596056340625	7.848918512806705e-23
-0.69589952825	8.151631354286396e-23
-0.69583849309375	8.443765950411476e-23
-0.6957774579375	8.724940928458527e-23
-0.69571642278125	8.994789114857322e-23
-0.695655387625	9.252957978143199e-23
-0.69559435246875	9.499110100609611e-23
-0.6955333173125	9.732923644644706e-23
-0.69547228215625	9.954092753669526e-23
-0.695411247	1.0162327956283827e-22
-0.69535021184375	1.0357356554494033e-22
-0.6952891766875	1.0538922969848438e-22
-0.69522814153125	1.0706789113080516e-22
-0.695167106375	1.0860734649345946e-22
-0.69510607121875	1.1000557324948908e-22
-0.6950450360625	1.112607324230381e-22
-0.69498400090625	1.1237117059165915e-22
-0.69492296575	1.1333542253319384e-22
-0.69486193059375	1.1415221298908659e-22
-0.6948008954375	1.148204585012199e-22
-0.69473986028125	1.1533926877554554e-22
-0.694678825125	1.1570794767833532e-22
-0.69461778996875	1.159259947139259e-22
-0.6945567548125	1.1599310511310697e-22
-0.69449571965625	1.159091710119518e-22
-0.6944346845	1.1567428079120424e-22
-0.69437364934375	1.1528871982836654e-22
-0.6943126141875	1.1475296953225635e-22
-0.69425157903125	1.1406770720401674e-22
-0.694190543875	1.1323380481340777e-22
-0.69412950871875	1.1225232858986667e-22
-0.6940684735625	1.1112453671116018e-22
-0.69400743840625	1.0985187853262084e-22
-0.69394640325	1.0843599249751666e-22
-0.69388536809375	1.0687870386200426e-22
-0.6938243329375	1.0518202264998518e-22
-0.69376329778125	1.0334814078809182e-22
-0.693702262625	1.0137942957011981e-22
-0.69364122746875	9.927843655582522e-23
-0.6935801923125	9.704788207170236e-23
-0.69351915715625	9.469065602650111e-23
-0.693458122	9.220981399202897e-23
-0.69339708684375	8.960857334822325e-23
-0.6933360516875	8.689030910115626e-23
-0.69327501653125	8.405854941138605e-23
-0.693213981375	8.111697132389636e-23
-0.69315294621875	7.806939567131967e-23
-0.6930919110625	7.491978238965732e-23
-0.69303087590625	7.16722252826474e-23
-0.69296984075	6.833094668952713e-23
-0.69290880559375	6.490029210536249e-23
-0.6928477704375	6.138472439745438e-23
-0.69278673528125	5.778881815680959e-23
-0.692725700125	5.41172537783812e-23
-0.69266466496875	5.0374811236453554e-23
-0.6926036298125	4.656636395356679e-23
-0.69254259465625	4.2696872442090525e-23
-0.6924815595	3.877137797827309e-23
-0.69242052434375	3.4794995848396205e-23
-0.6923594891875	3.0772908783669215e-23
-0.69229845403125	2.6710360273016686e-23
-0.692237418875	2.2612647642620026e-23
-0.69217638371875	1.8485115202939336e-23
-0.6921153485625	1.433314724834886e-23
-0.69205431340625	1.0162161089222951e-23
-0.69199327825	5.9775999478214235e-24
-0.69193224309375	1.7849258706189303e-24
-0.6918712079375	-2.4103874025969165e-24
-0.69181017278125	-6.6028615763686225e-24
-0.691749137625	-1.0787020957321097e-23
-0.69168810246875	-1.4957399618804127e-23
-0.6916270673125	-1.9108548502839882e-23
-0.69156603215625	-2.3235042607052516e-23
-0.691504997	-2.7331488017050185e-23
-0.69144396184375	-3.13925289710114e-23
-0.6913829266875	-3.5412854934456145e-23
-0.69132189153125	-3.938720740518906e-23
-0.691260856375	-4.331038703592893e-23
-0.69119982121875	-4.7177260133892964e-23
-0.6911387860625	-5.0982765677287057e-23
-0.69107775090625	-5.472192173809035e-23
-0.69101671575	-5.838983217563293e-23
-0.69095568059375	-6.19816929112409e-23
-0.6908946454375	-6.549279835837462e-23
-0.69083361028125	-6.891854756236397e-23
-0.690772575125	-7.225445008666944e-23
-0.69071153996875	-7.549613225796943e-23
-0.6906505048125	-7.863934255271136e-23
-0.69058946965625	-8.167995747236949e-23
-0.6905284345	-8.46139867599757e-23
-0.69046739934375	-8.743757866231868e-23
-0.6904063641875	-9.014702529094389e-23
-0.69034532903125	-9.273876709441373e-23
-0.690284293875	-9.520939795034815e-23
-0.69022325871875	-9.755566924867975e-23
-0.6901622235625	-9.97744946184051e-23
-0.69010118840625	-1.0186295371665566e-22
-0.69004015325	-1.0381829602968428e-22
-0.68997911809375	-1.0563794490116896e-22
-0.6899180829375	-1.0731950059160536e-22
-0.68985704778125	-1.0886074353589314e-22
-0.689796012625	-1.1025963737254044e-22
-0.68973497746875	-1.1151433169214749e-22
-0.6896739423125	-1.1262316443186345e-22
-0.68961290715625	-1.1358466399049592e-22
-0.689551872	-1.1439755141870424e-22
-0.68949083684375	-1.1506074216002885e-22
-0.6894298016875	-1.1557334720323143e-22
-0.68936876653125	-1.1593467473076917e-22
-0.689307731375	-1.1614423060600365e-22
-0.68924669621875	-1.1620171957390523e-22
-0.6891856610625	-1.1610704538311446e-22
-0.68912462590625	-1.158603107953432e-22
-0.68906359075	-1.1546181824440523e-22
-0.68900255559375	-1.149120683834197e-22
-0.6889415204375	-1.142117605634638e-22
-0.68888048528125	-1.1336179137931408e-22
-0.688819450125	-1.1236325358662606e-22
-0.68875841496875	-1.1121743472303724e-22
-0.6886973798125	-1.0992581584250273e-22
-0.68863634465625	-1.0849006908567902e-22
-0.6885753095	-1.0691205568411723e-22
-0.68851427434375	-1.05193824233134e-22
-0.6884532391875	-1.0333760677087887e-22
-0.68839220403125	-1.0134581717583158e-22
-0.688331168875	-9.922104727289709e-23
-0.68827013371875	-9.696606377912265e-23
-0.6882090985625	-9.458380458408657e-23
-0.68814806340625	-9.207737524952106e-23
-0.68808702825	-8.945004442961512e-23
-0.68802599309375	-8.670524021789603e-23
-0.6879649579375	-8.384654535050583e-23
-0.68790392278125	-8.087769252012354e-23
-0.687842887625	-7.780255989049544e-23
-0.68778185246875	-7.462516553120422e-23
-0.6877208173125	-7.134966257093765e-23
-0.68765978215625	-6.798033366272737e-23
-0.687598747	-6.452158538416342e-23
-0.68753771184375	-6.097794253088733e-23
-0.6874766766875	-5.735404209713252e-23
-0.68741564153125	-5.365462740325048e-23
-0.687354606375	-4.98845418129678e-23
-0.68729357121875	-4.604872233295568e-23
-0.6872325360625	-4.215219330177493e-23
-0.68717150090625	-3.8200059696094466e-23
-0.68711046575	-3.419750050607547e-23
-0.68704943059375	-3.014976199777173e-23
-0.6869883954375	-2.6062150739903992e-23
-0.68692736028125	-2.194002680447773e-23
-0.686866325125	-1.7788796543404633e-23
-0.68680528996875	-1.361390571960484e-23
-0.6867442548125	-9.420832199757951e-24
-0.68668321965625	-5.215078871691923e-24
-0.6866221845	-1.0021663760762823e-24
-0.68656114934375	3.21237411861973e-24
-0.6865001141875	7.423008191581273e-24
-0.68643907903125	1.1624205407518705e-23
-0.686378043875	1.581044664132154e-23
-0.68631700871875	1.9976231237188736e-23
-0.6862559735625	2.4116084326257768e-23
-0.68619493840625	2.822456402265676e-23
-0.68613390325	3.229626847314332e-23
-0.68607286809375	3.632584307423106e-23
-0.6860118329375	4.0307987535541174e-23
-0.68595079778125	4.4237462776832894e-23
-0.685889762625	4.8109097820840165e-23
-0.68582872746875	5.1917796700244197e-23
-0.6857676923125	5.56585451745429e-23
-0.68570665715625	5.932641714446887e-23
-0.685645622	6.29165814309368e-23
-0.68558458684375	6.642430801533498e-23
-0.6855235516875	6.984497416990585e-23
-0.68546251653125	7.317407080496801e-23
-0.685401481375	7.640720823425094e-23
-0.68534044621875	7.954012210913766e-23
-0.6852794110625	8.256867898179937e-23
-0.68521837590625	8.548888176239494e-23
-0.68515734075	8.829687494934697e-23
-0.68509630559375	9.098895007212989e-23
-0.6850352704375	9.356155021782955e-23
-0.68497423528125	9.601127487098737e-23
-0.684913200125	9.833488454949694e-23
-0.68485216496875	1.0052930491758117e-22
-0.6847911298125	1.0259163113455244e-22
-0.68473009465625	1.0451913140372641e-22
-0.6846690595	1.0630925071317355e-22
-0.68460802434375	1.0795961465703303e-22
-0.6845469891875	1.0946803186755126e-22
-0.68448595403125	1.10832497490039e-22
-0.684424918875	1.1205119584483369e-22
-0.68436388371875	1.1312250238720736e-22
-0.6843028485625	1.1404498665101726e-22
-0.68424181340625	1.1481741359240234e-22
-0.68418077825	1.1543874549635998e-22
-0.68411974309375	1.1590814320914206e-22
-0.6840587079375	1.1622496774081073e-22
-0.68399767278125	1.1638878058735463e-22
-0.683936637625	1.1639934478236131e-22
-0.68387560246875	1.162566252095994e-22
-0.6838145673125	1.1596078837507463e-22
-0.68375353215625	1.1551220256261212e-22
-0.683692497	1.1491143747473543e-22
-0.68363146184375	1.1415926324810618e-22
-0.6835704266875	1.1325664968315866e-22
-0.68350939153125	1.1220476491961363e-22
-0.683448356375	1.1100497399446304e-22
-0.68338732121875	1.096588370742471e-22
-0.6833262860625	1.0816810773723306e-22
-0.68326525090625	1.0653472998702504e-22
-0.68320421575	1.0476083660501211e-22
-0.68314318059375	1.0284874585303834e-22
-0.6830821454375	1.0080095851526729e-22
-0.68302111028125	9.862015494068973e-23
-0.682960075125	9.630919122560968e-23
-0.68289903996875	9.387109568049449e-23
-0.6828380048125	9.130906476865495e-23
-0.68277696965625	8.86264591131548e-23
-0.6827159345	8.582679888941904e-23
-0.68265489934375	8.291375946753384e-23
-0.6825938641875	7.989116636786173e-23
-0.68253282903125	7.676299041863221e-23
-0.682471793875	7.353334247106358e-23
-0.68241075871875	7.020646813484287e-23
-0.6823497235625	6.678674201584163e-23
-0.68228868840625	6.327866218727643e-23
-0.68222765325	5.96868441171449e-23
-0.68216661809375	5.601601477729549e-23
-0.6821055829375	5.2271006255417737e-23
-0.68204454778125	4.845674959207423e-23
-0.681983512625	4.457826817499745e-23
-0.68192247746875	4.064067114919425e-23
-0.6818614423125	3.6649146746750506e-23
-0.68180040715625	3.260895542703961e-23
-0.681739372	2.8525422935013767e-23
-0.68167833684375	2.4403933377842577e-23
-0.6816173016875	2.024992198683602e-23
-0.68155626653125	1.606886809972743e-23
-0.681495231375	1.186628784824921e-23
-0.68143419621875	7.647726932128573e-24
-0.6813731610625	3.418753268811456e-24
-0.68131212590625	-8.150503238633667e-25
-0.68125109075	-5.04809351245924e-24
-0.68119005559375	-9.274785818158868e-24
-0.6811290204375	-1.3489544011018435e-23
-0.68106798528125	-1.7686799481672924e-23
-0.681006950125	-2.186100558750746e-23
-0.68094591496875	-2.6006645022434117e-23
-0.6808848798125	-3.011823705138202e-23
-0.68082384465625	-3.4190344871436095e-23
-0.6807628095	-3.8217582615454485e-23
-0.68070177434375	-4.2194622721288005e-23
-0.6806407391875	-4.6116202796436795e-23
-0.68057970403125	-4.997713271156725e-23
-0.680518668875	-5.377230136067888e-23
-0.68045763371875	-5.749668355279261e-23
-0.6803965985625	-6.114534664696264e-23
-0.68033556340625	-6.471345705612782e-23
-0.68027452825	-6.819628667000992e-23
-0.68021349309375	-7.158921912244712e-23
-0.6801524579375	-7.488775610531763e-23
-0.68009142278125	-7.808752301976491e-23
-0.680030387625	-8.118427506827202e-23
-0.67996935246875	-8.417390275449485e-23
-0.6799083173125	-8.705243748121087e-23
-0.67984728215625	-8.98160566110474e-23
-0.679786247	-9.246108899221838e-23
-0.67972521184375	-9.498401925578036e-23
-0.6796641766875	-9.738149308192681e-23
-0.67960314153125	-9.965032126173141e-23
-0.679542106375	-1.0178748404354854e-22
-0.67948107121875	-1.0379013562148708e-22
-0.6794200360625	-1.0565560726866902e-22
-0.67935900090625	-1.0738141127244002e-22
-0.67929796575	-1.0896524436913178e-22
-0.67923693059375	-1.1040499055904474e-22
-0.6791758954375	-1.1169872417813542e-22
-0.67911486028125	-1.1284471234086808e-22
-0.679053825125	-1.1384141757701564e-22
-0.67899278996875	-1.1468749945833448e-22
-0.6789317548125	-1.153818168554551e-22
-0.67887071965625	-1.1592342923879524e-22
-0.6788096845	-1.1631159819217488e-22
-0.67874864934375	-1.1654578818524074e-22
-0.6786876141875	-1.1662566739277907e-22
-0.67862657903125	-1.165511085406919e-22
-0.678565543875	-1.163221887153118e-22
-0.67850450871875	-1.1593918938885774e-22
-0.6784434735625	-1.1540259628633032e-22
-0.67838243840625	-1.1471309861320952e-22
-0.67832140325	-1.1387158829476478e-22
-0.67826036809375	-1.1287915891053434e-22
-0.6781993329375	-1.1173710400778768e-22
-0.67813829778125	-1.1044691583079883e-22
-0.678077262625	-1.0901028315862166e-22
-0.67801622746875	-1.0742908912935198e-22
-0.6779551923125	-1.0570540900827713e-22
-0.67789415715625	-1.0384150700444325e-22
-0.677833122	-1.0183983399982725e-22
-0.67777208684375	-9.970302368187375e-23
-0.6777110516875	-9.743388968656275e-23
-0.67765001653125	-9.503542155170785e-23
-0.677588981375	-9.251078070154166e-23
-0.67752794621875	-8.986329676589174e-23
-0.6774669110625	-8.709646275943411e-23
-0.67740587590625	-8.421393082911861e-23
-0.67734484075	-8.121950716962089e-23
-0.67728380559375	-7.811714713298327e-23
-0.6772227704375	-7.49109501371982e-23
-0.67716173528125	-7.160515413182172e-23
-0.677100700125	-6.820413004484907e-23
-0.67703966496875	-6.471237602606641e-23
-0.6769786298125	-6.113451149018621e-23
-0.67691759465625	-5.747527107292222e-23
-0.6768565595	-5.373949833181103e-23
-0.67679552434375	-4.993213946655733e-23
-0.6767344891875	-4.605823651894469e-23
-0.67667345403125	-4.212292102192141e-23
-0.676612418875	-3.8131406973117886e-23
-0.67655138371875	-3.408898411915973e-23
-0.6764903485625	-3.0001010799666637e-23
-0.67642931340625	-2.5872906935985633e-23
-0.67636827825	-2.1710146860008857e-23
-0.67630724309375	-1.751825205442506e-23
-0.6762462079375	-1.3302783760729417e-23
-0.67618517278125	-9.069335721199548e-24
-0.676124137625	-4.823526689337459e-24
-0.67606310246875	-5.709929913350904e-25
-0.6760020673125	3.6826189470983866e-24
-0.67594103215625	7.931660113714093e-24
-0.675879997	1.2170486400354303e-23
-0.67581896184375	1.6393466077001526e-23
-0.6757579266875	2.0594987349479697e-23
-0.67569689153125	2.476946569339023e-23
-0.675635856375	2.891135146081121e-23
-0.67557482121875	3.301513707769451e-23
-0.6755137860625	3.70753644855943e-23
-0.67545275090625	4.1086632369761605e-23
-0.67539171575	4.504360337605955e-23
-0.67533068059375	4.8941011215521995e-23
-0.6752696454375	5.2773667637541563e-23
-0.67520861028125	5.653646938232672e-23
-0.675147575125	6.02244049945216e-23
-0.67508653996875	6.383256154783068e-23
-0.6750255048125	6.73561311207772e-23
-0.67496446965625	7.079041729428975e-23
-0.6749034345	7.413084123881008e-23
-0.67484239934375	7.737294817562499e-23
-0.6747813641875	8.051241304536368e-23
-0.67472032903125	8.354504634661282e-23
-0.674659293875	8.646679994090932e-23
-0.67459825871875	8.927377219456126e-23
-0.6745372235625	9.196221337333108e-23
-0.67447618840625	9.452853053657115e-23
-0.67441515325	9.696929266825392e-23
-0.67435411809375	9.928123493897573e-23
-0.6742930829375	1.01461263150285e-22
-0.67423204778125	1.0350645818782953e-22
-0.674171012625	1.0541407962234344e-22
-0.67410997746875	1.0718156947986333e-22
-0.6740489423125	1.0880655583020128e-22
-0.67398790715625	1.1028685591741304e-22
-0.673926872	1.1162047897127996e-22
-0.67386583684375	1.1280562920641178e-22
-0.6738048016875	1.1384070807122062e-22
-0.67374376653125	1.1472431635337882e-22
-0.673682731375	1.1545525637239115e-22
-0.67362169621875	1.1603253325695847e-22
-0.6735606610625	1.1645535670816794e-22
-0.67349962590625	1.1672314184916103e-22
-0.67343859075	1.168355102064547e-22
-0.67337755559375	1.1679229014998764e-22
-0.6733165204375	1.1659351716577424e-22
-0.67325548528125	1.1623943405786504e-22
-0.673194450125	1.15730490548037e-22
-0.67313341496875	1.1506734264213095e-22
-0.6730723798125	1.1425085196083104e-22
-0.67301134465625	1.132820846355413e-22
-0.6729503095	1.1216230990184106e-22
-0.67288927434375	1.108929984094713e-22
-0.6728282391875	1.0947582043929181e-22
-0.67276720403125	1.0791264367501312e-22
-0.672706168875	1.0620553066607278e-22
-0.67264513371875	1.0435673637129373e-22
-0.6725840985625	1.0236870494150103e-22
-0.67252306340625	1.0024406665596161e-22
-0.67246202825	9.798563458854085e-23
-0.67240099309375	9.559640059890617e-23
-0.6723399579375	9.307953152821506e-23
-0.67227892278125	9.043836529452116e-23
-0.672217887625	8.767640594226495e-23
-0.67215685246875	8.47973195957642e-23
-0.6720958173125	8.18049290926724e-23
-0.67203478215625	7.870320946529927e-23
-0.671973747	7.549628208673952e-23
-0.67191271184375	7.218840977203391e-23
-0.6718516766875	6.878399072722316e-23
-0.67179064153125	6.528755287534208e-23
-0.671729606375	6.17037479036896e-23
-0.67166857121875	5.803734498765813e-23
-0.6716075360625	5.429322462108534e-23
-0.67154650090625	5.047637180380523e-23
-0.67148546575	4.659186984425568e-23
-0.67142443059375	4.2644893220429417e-23
-0.6713633954375	3.86407009926208e-23
-0.67130236028125	3.458462961774313e-23
-0.671241325125	3.04820859075266e-23
-0.67118028996875	2.6338539874039278e-23
-0.6711192548125	2.215951739130913e-23
-0.67105821965625	1.795059283111588e-23
-0.6709971845	1.3717381674709607e-23
-0.67093614934375	9.4655329649721e-24
-0.6708751141875	5.200721842234258e-24
-0.67081407903125	9.286419248261453e-25
-0.670753043875	-3.3450022787377145e-24
-0.67069200871875	-7.614502979857084e-24
-0.6706309735625	-1.1874156741069544e-23
-0.67056993840625	-1.6118272091603972e-23
-0.67050890325	-2.0341177115273057e-23
-0.67044786809375	-2.4537227080837562e-23
-0.6703868329375	-2.870081194747988e-23
-0.67032579778125	-3.282636388821245e-23
-0.670264762625	-3.690836471467567e-23
-0.67020372746875	-4.0941353331251355e-23
-0.6701426923125	-4.491993297217843e-23
-0.67008165715625	-4.8838778506785957e-23
-0.670020622	-5.2692643465425405e-23
-0.66995958684375	-5.647636726155313e-23
-0.6698985516875	-6.018488179094506e-23
-0.66983751653125	-6.38132186921631e-23
-0.669776481375	-6.735651557723739e-23
-0.66971544621875	-7.081002283082136e-23
-0.6696544110625	-7.416910989590864e-23
-0.66959337590625	-7.742927146468573e-23
-0.66953234075	-8.058613363762479e-23
-0.66947130559375	-8.363545973441678e-23
-0.6694102704375	-8.657315607341406e-23
-0.66934923528125	-8.939527731915603e-23
-0.669288200125	-9.209803206538192e-23
-0.66922716496875	-9.467778759828905e-23
-0.6691661298125	-9.713107519254971e-23
-0.66910509465625	-9.94545944944341e-23
-0.6690440595	-1.0164521807672949e-22
-0.66898302434375	-1.0369999585266593e-22
-0.6689219891875	-1.0561615872675626e-22
-0.66886095403125	-1.073911225703174e-22
-0.668799918875	-1.0902249177055592e-22
-0.66873888371875	-1.1050806226880403e-22
-0.6686778485625	-1.1184582495481534e-22
-0.66861681340625	-1.1303396781473555e-22
-0.66855577825	-1.14070879168544e-22
-0.66849474309375	-1.1495514899876984e-22
-0.6684337079375	-1.1568557175818782e-22
-0.66837267278125	-1.1626114743303318e-22
-0.668311637625	-1.1668108329691569e-22
-0.66825060246875	-1.1694479480957029e-22
-0.6681895673125	-1.1705190646800839e-22
-0.66812853215625	-1.1700225257391193e-22
-0.668067497	-1.1679587712212005e-22
-0.66800646184375	-1.164330344655061e-22
-0.6679454266875	-1.1591418835061857e-22
-0.66788439153125	-1.1524001137358628e-22
-0.667823356375	-1.1441138491260862e-22
-0.66776232121875	-1.1342939720569464e-22
-0.6677012860625	-1.122953421095903e-22
-0.66764025090625	-1.1101071776870866e-22
-0.66757921575	-1.0957722416656642e-22
-0.66751818059375	-1.0799676148891525e-22
-0.6674571454375	-1.0627142696738744e-22
-0.66739611028125	-1.0440351264022913e-22
-0.667335075125	-1.0239550214537216e-22
-0.66727403996875	-1.0025006742422052e-22
-0.6672130048125	-9.797006522348055e-23
-0.66715196965625	-9.555853337765578e-23
-0.6670909345	-9.301868652403966e-23
-0.66702989934375	-9.035391223651752e-23
-0.6669688641875	-8.756776627044852e-23
-0.66690782903125	-8.466396795107474e-23
-0.666846793875	-8.164639499000297e-23
-0.66678575871875	-7.851907875465034e-23
-0.6667247235625	-7.528619852851284e-23
-0.66666368840625	-7.195207607319008e-23
-0.66660265325	-6.852116990782049e-23
-0.66654161809375	-6.49980694621179e-23
-0.6664805829375	-6.138748853530171e-23
-0.66641954778125	-5.769425963901678e-23
-0.666358512625	-5.392332692518017e-23
-0.66629747746875	-5.0079739997837593e-23
-0.6662364423125	-4.616864702621808e-23
-0.66617540715625	-4.219528784143746e-23
-0.666114372	-3.8164986934423824e-23
-0.66605333684375	-3.4083146385753464e-23
-0.6659923016875	-2.995523855575126e-23
-0.66593126653125	-2.5786798828706222e-23
-0.665870231375	-2.1583418174141927e-23
-0.66580919621875	-1.735073561168369e-23
-0.6657481610625	-1.3094430724179845e-23
-0.66568712590625	-8.820215991393672e-24
-0.66562609075	-4.5338291561004864e-24
-0.66556505559375	-2.4102549442937434e-25
-0.6655040204375	4.052429877470498e-24
-0.66544298528125	8.340769772061868e-24
-0.665381950125	1.2618232667301175e-23
-0.66532091496875	1.6879070409816472e-23
-0.6652598798125	2.1117556030949407e-23
-0.66519884465625	2.5327991378978062e-23
-0.6651378095	2.9504714751646035e-23
-0.66507677434375	3.3642108634091154e-23
-0.6650157391875	3.7734607115160363e-23
-0.66495470403125	4.177670356709268e-23
-0.664893668875	4.576295779316966e-23
-0.66483263371875	4.968800367377034e-23
-0.6647715985625	5.354655611299859e-23
-0.66471056340625	5.733341842812908e-23
-0.66464952825	6.104348908720051e-23
-0.66458849309375	6.46717688155763e-23
-0.6645274579375	6.821336728586116e-23
-0.66446642278125	7.166350968186784e-23
-0.664405387625	7.501754312800886e-23
-0.66434435246875	7.827094314393191e-23
-0.6642833173125	8.141931949249171e-23
-0.66422228215625	8.445842239722986e-23
-0.664161247	8.738414811406968e-23
-0.66410021184375	9.01925446333386e-23
-0.6640391766875	9.28798168328583e-23
-0.66397814153125	9.544233196652289e-23
-0.663917106375	9.787662412844998e-23
-0.66385607121875	1.0017939948811035e-22
-0.6637950360625	1.0234754023974478e-22
-0.66373400090625	1.0437810924827157e-22
-0.66367296575	1.0626835400275324e-22
-0.66361193059375	1.0801571016317373e-22
-0.6635508954375	1.0961780517623507e-22
-0.66348986028125	1.1107246145347726e-22
-0.663428825125	1.1237769975498863e-22
-0.66336778996875	1.1353174136636115e-22
-0.6633067548125	1.1453301063786543e-22
-0.66324571965625	1.1538013755778915e-22
-0.6631846845	1.160719593079917e-22
-0.66312364934375	1.1660752189190108e-22
-0.6630626141875	1.169860815301894e-22
-0.66300157903125	1.1720710603637034e-22
-0.662940543875	1.1727027491257132e-22
-0.66287950871875	1.1717548061902636e-22
-0.6628184735625	1.1692282792795602e-22
-0.66275743840625	1.1651263470194837e-22
-0.66269640325	1.1594543104977348e-22
-0.66263536809375	1.1522195857994318e-22
-0.6625743329375	1.1434316983889936e-22
-0.66251329778125	1.133102266225488e-22
-0.662452262625	1.1212449903491875e-22
-0.66239122746875	1.107875631522594e-22
-0.6623301923125	1.09301199221357e-22
-0.66226915715625	1.0766738927166115e-22
-0.662208122	1.0588831471686267e-22
-0.66214708684375	1.0396635297170509e-22
-0.6620860516875	1.0190407479328884e-22
-0.66202501653125	9.970424052957268e-23
-0.661963981375	9.736979675659608e-23
-0.66190294621875	9.490387202876931e-23
-0.6618419110625	9.230977294186193e-23
-0.66178087590625	8.959097965172766e-23
-0.66171984075	8.675114120471955e-23
-0.66165880559375	8.379407081247032e-23
-0.6615977704375	8.072374038424583e-23
-0.66153673528125	7.754427564881404e-23
-0.661475700125	7.425995038228644e-23
-0.66141466496875	7.087518072589039e-23
-0.6613536298125	6.739451935754718e-23
-0.66129259465625	6.3822649130058e-23
-0.6612315595	6.016437720334062e-23
-0.66117052434375	5.642462810926752e-23
