Time	Strain
-1.0355460474375002	-9.07150671664202e-23
-1.0354850122812502	-9.266296995189136e-23
-1.0354239771250002	-9.452523884729994e-23
-1.0353629419687502	-9.630014298043585e-23
-1.0353019068125002	-9.798603197767325e-23
-1.0352408716562502	-9.958133753162177e-23
-1.0351798365000002	-1.0108457508353495e-22
-1.0351188013437502	-1.0249434501339354e-22
-1.0350577661875002	-1.0380933396248639e-22
-1.0349967310312502	-1.050283162672854e-22
-1.0349356958750002	-1.0615015466051986e-22
-1.0348746607187502	-1.0717380192767291e-22
-1.0348136255625002	-1.0809830146869099e-22
-1.0347525904062502	-1.0892278827557568e-22
-1.0346915552500002	-1.0964648991116918e-22
-1.0346305200937502	-1.1026872704197676e-22
-1.0345694849375002	-1.107889142240024e-22
-1.0345084497812502	-1.1120656037248527e-22
-1.0344474146250002	-1.1152126931362422e-22
-1.0343863794687502	-1.1173274012035597e-22
-1.0343253443125002	-1.1184076735552676e-22
-1.0342643091562502	-1.1184524134705987e-22
-1.0342032740000002	-1.1174614836706095e-22
-1.0341422388437502	-1.1154357057976362e-22
-1.0340812036875002	-1.1123768594388415e-22
-1.0340201685312502	-1.108287680570967e-22
-1.0339591333750002	-1.1031718611575986e-22
-1.0338980982187502	-1.0970340448965792e-22
-1.0338370630625002	-1.0898798197829284e-22
-1.0337760279062502	-1.0817157193076747e-22
-1.0337149927500002	-1.072549211918765e-22
-1.0336539575937502	-1.0623886948695744e-22
-1.0335929224375002	-1.0512434891679352e-22
-1.0335318872812502	-1.0391238282759614e-22
-1.0334708521250002	-1.0260408492311117e-22
-1.0334098169687502	-1.012006584555174e-22
-1.0333487818125002	-9.97033949255738e-23
-1.0332877466562502	-9.811367289999579e-23
-1.0332267115000002	-9.643295687396272e-23
-1.0331656763437502	-9.466279582928374e-23
-1.0331046411875002	-9.280482188593127e-23
-1.0330436060312502	-9.086074871094985e-23
-1.0329825708750002	-8.883237002908745e-23
-1.0329215357187502	-8.672155799377944e-23
-1.0328605005625002	-8.453026136121586e-23
-1.0327994654062502	-8.226050372797237e-23
-1.0327384302500002	-7.991438177102542e-23
-1.0326773950937502	-7.74940631570747e-23
-1.0326163599375002	-7.500178475775374e-23
-1.0325553247812502	-7.243985031640654e-23
-1.0324942896250002	-6.981062860974756e-23
-1.0324332544687502	-6.711655100476752e-23
-1.0323722193125002	-6.436010938833981e-23
-1.0323111841562502	-6.154385377622808e-23
-1.0322501490000002	-5.867039007673385e-23
-1.0321891138437502	-5.574237753348471e-23
-1.0321280786875002	-5.276252634827105e-23
-1.0320670435312502	-4.9733595196044485e-23
-1.0320060083750002	-4.665838859663511e-23
-1.0319449732187502	-4.3539754428583994e-23
-1.0318839380625002	-4.038058120760617e-23
-1.0318229029062502	-3.7183795441439915e-23
-1.0317618677500002	-3.395235895466188e-23
-1.0317008325937502	-3.068926610375414e-23
-1.0316397974375002	-2.73975410102828e-23
-1.0315787622812502	-2.40802347786051e-23
-1.0315177271250002	-2.0740422668299632e-23
-1.0314566919687502	-1.7381201239483072e-23
-1.0313956568125002	-1.400568547783713e-23
-1.0313346216562502	-1.0617005922532612e-23
-1.0312735865000002	-7.218305743833163e-24
-1.0312125513437502	-3.8127378518777346e-24
-1.0311515161875002	-4.034619546759601e-25
-1.0310904810312502	3.0063583644547366e-24
-1.0310294458750002	6.413558584462287e-24
-1.0309684107187502	9.814976184709974e-24
-1.0309073755625002	1.3207453584803736e-23
-1.0308463404062502	1.6587841052242076e-23
-1.0307853052500002	1.9952999663689085e-23
-1.0307242700937502	2.329980420462537e-23
-1.0306632349375002	2.662514605692017e-23
-1.0306021997812502	2.992593610455343e-23
-1.0305411646250002	3.3199107609088714e-23
-1.0304801294687502	3.644161908254741e-23
-1.0304190943125002	3.965045701683698e-23
-1.0303580591562502	4.2822638829416094e-23
-1.0302970240000002	4.5955215526970876e-23
-1.0302359888437502	4.90452744825061e-23
-1.0301749536875002	5.2089942227127264e-23
-1.0301139185312502	5.508638691184051e-23
-1.0300528833750002	5.803182125756631e-23
-1.0299918482187502	6.092350487297339e-23
-1.0299308130625002	6.375874689157461e-23
-1.0298697779062502	6.653490857436478e-23
-1.0298087427500002	6.924940569281871e-23
-1.0297477075937502	7.189971090866849e-23
-1.0296866724375002	7.448335616983439e-23
-1.0296256372812502	7.699793507840389e-23
-1.0295646021250002	7.944110498793781e-23
-1.0295035669687502	8.181058935840249e-23
-1.0294425318125002	8.410417971562742e-23
-1.0293814966562502	8.631973781417207e-23
-1.0293204615000002	8.845519774344955e-23
-1.0292594263437502	9.05085675874794e-23
-1.0291983911875002	9.247793148509005e-23
-1.0291373560312502	9.436145143197873e-23
-1.0290763208750002	9.615736898378499e-23
-1.0290152857187502	9.786400663934082e-23
-1.0289542505625002	9.947977000873278e-23
-1.0288932154062502	1.0100314860411563e-22
-1.0288321802500002	1.0243271789373123e-22
-1.0287711450937502	1.0376714013011355e-22
-1.0287101099375002	1.0500516594615722e-22
-1.0286490747812502	1.0614563540779166e-22
-1.0285880396250002	1.0718747914003541e-22
-1.0285270044687502	1.0812971921739192e-22
-1.0284659693125002	1.0897147031552733e-22
-1.0284049341562502	1.0971194025942734e-22
-1.0283438990000002	1.1035043119051355e-22
-1.0282828638437502	1.108863397608144e-22
-1.0282218286875002	1.1131915803061297e-22
-1.0281607935312502	1.1164847381544117e-22
-1.0280997583750002	1.1187397122906956e-22
-1.0280387232187502	1.119954307658726e-22
-1.0279776880625002	1.1201272973748462e-22
-1.0279166529062502	1.1192584241818242e-22
-1.0278556177500002	1.1173483964876092e-22
-1.0277945825937502	1.1143988959970603e-22
-1.0277335474375002	1.1104125672054657e-22
-1.0276725122812502	1.1053930231435344e-22
-1.0276114771250002	1.099344836479661e-22
-1.0275504419687502	1.0922735383660724e-22
-1.0274894068125002	1.0841856116632597e-22
-1.0274283716562502	1.0750884864102516e-22
-1.0273673365000002	1.0649905341787914e-22
-1.0273063013437502	1.0539010570717341e-22
-1.0272452661875002	1.0418302821098205e-22
-1.0271842310312502	1.0287893508042475e-22
-1.0271231958750002	1.0147903090451994e-22
-1.0270621607187502	9.99846096025022e-23
-1.0270011255625002	9.839705325590157e-23
-1.0269400904062502	9.671783083719877e-23
-1.0268790552500002	9.49484968282356e-23
-1.0268180200937502	9.30906897578976e-23
-1.0267569849375002	9.114613079959085e-23
-1.0266959497812502	8.911662217359277e-23
-1.0266349146250002	8.700404530926977e-23
-1.0265738794687502	8.481035929101439e-23
-1.0265128443125002	8.25375990515978e-23
-1.0264518091562502	8.018787335125235e-23
-1.0263907740000002	7.776336290443682e-23
-1.0263297388437502	7.52663183661052e-23
-1.0262687036875002	7.26990583462406e-23
-1.0262076685312502	7.006396704000227e-23
-1.0261466333750002	6.736349224787343e-23
-1.0260855982187502	6.460014283583519e-23
-1.0260245630625002	6.177648675892066e-23
-1.0259635279062502	5.889514840381226e-23
-1.0259024927500002	5.595880623245262e-23
-1.0258414575937502	5.297019039128762e-23
-1.0257804224375002	4.9932080023404054e-23
-1.0257193872812502	4.6847300776790064e-23
-1.0256583521250002	4.3718722212819406e-23
-1.0255973169687502	4.0549255000144367e-23
-1.0255362818125002	3.734184843097813e-23
-1.0254752466562502	3.4099487433716934e-23
-1.0254142115000002	3.0825189999886156e-23
-1.0253531763437502	2.7522004243287487e-23
-1.0252921411875002	2.4193005640558373e-23
-1.0252311060312502	2.0841294152312955e-23
-1.0251700708750002	1.746999131611272e-23
-1.0251090357187502	1.4082237369324947e-23
-1.0250480005625002	1.0681188316862189e-23
-1.0249869654062502	7.270012977506873e-24
-1.0249259302500002	3.851890050083422e-24
-1.0248648950937502	4.300051519694859e-25
-1.0248038599375002	-2.9924521619514298e-24
-1.0247428247812502	-6.4122913617673895e-24
-1.0246817896250002	-9.826323918280021e-24
-1.0246207544687502	-1.3231366274567701e-23
-1.0245597193125002	-1.6624242836955052e-23
-1.0244986841562502	-2.0001788893799758e-23
-1.0244376490000002	-2.3360853603814537e-23
-1.0243766138437502	-2.669830292415911e-23
-1.0243155786875002	-3.0011022550917267e-23
-1.0242545435312502	-3.3295920791025644e-23
-1.0241935083750002	-3.6549931505024537e-23
-1.0241324732187502	-3.977001688503017e-23
-1.0240714380625002	-4.29531704382218e-23
-1.0240104029062502	-4.6096419581417916e-23
-1.0239493677500002	-4.9196828646993457e-23
-1.0238883325937502	-5.225150150440077e-23
-1.0238272974375002	-5.525758426945929e-23
-1.0237662622812502	-5.821226797640549e-23
-1.0237052271250002	-6.111279127690215e-23
-1.0236441919687502	-6.395644295048479e-23
-1.0235831568125002	-6.67405644683979e-23
-1.0235221216562502	-6.94625524588977e-23
-1.0234610865000002	-7.211986119460428e-23
-1.0234000513437502	-7.471000495239518e-23
-1.0233390161875002	-7.723056033471161e-23
-1.0232779810312502	-7.967916852410372e-23
-1.0232169458750002	-8.205353765274334e-23
-1.0231559107187502	-8.435144458382898e-23
-1.0230948755625002	-8.657073749728854e-23
-1.0230338404062502	-8.87093375214185e-23
-1.0229728052500002	-9.076524081064559e-23
-1.0229117700937502	-9.273652046840967e-23
-1.0228507349375002	-9.462132835796564e-23
-1.0227896997812502	-9.641789681724136e-23
-1.0227286646250002	-9.812454022136977e-23
-1.0226676294687502	-9.973965674264561e-23
-1.0226065943125002	-1.0126172986497992e-22
-1.0225455591562502	-1.0268932954120528e-22
-1.0224845240000002	-1.0402111399088674e-22
-1.0224234888437502	-1.0525583047869394e-22
-1.0223624536875002	-1.0639231695389777e-22
-1.0223014185312502	-1.074295027993405e-22
-1.0222403833750002	-1.0836640997223168e-22
-1.0221793482187502	-1.0920215411568793e-22
-1.0221183130625002	-1.099359450471267e-22
-1.0220572779062502	-1.1056708787931363e-22
-1.0219962427500002	-1.1109498336231932e-22
-1.0219352075937502	-1.115191287046166e-22
-1.0218741724375002	-1.118391178972386e-22
-1.0218131372812502	-1.1205464224079331e-22
-1.0217521021250002	-1.1216549054947504e-22
-1.0216910669687502	-1.1217154940021754e-22
-1.0216300318125002	-1.120728032823265e-22
-1.0215689966562502	-1.1186933466970819e-22
-1.0215079615000002	-1.1156132377177856e-22
-1.0214469263437502	-1.1114904862758973e-22
-1.0213858911875002	-1.1063288465139797e-22
-1.0213248560312502	-1.1001330445111078e-22
-1.0212638208750002	-1.0929087738256099e-22
-1.0212027857187502	-1.0846626897130605e-22
-1.0211417505625002	-1.075402402855491e-22
-1.0210807154062502	-1.0651364745554453e-22
-1.0210196802500002	-1.0538744045731157e-22
-1.0209586450937502	-1.0416266279588616e-22
-1.0208976099375002	-1.0284045004529805e-22
-1.0208365747812502	-1.0142202923703374e-22
-1.0207755396250002	-9.990871736731904e-23
-1.0207145044687502	-9.830192033422283e-23
-1.0206534693125002	-9.660313168953472e-23
-1.0205924341562502	-9.481393120200448e-23
-1.0205313990000002	-9.293598343244963e-23
-1.0204703638437502	-9.097103604253808e-23
-1.0204093286875002	-8.8920918369187e-23
-1.0203482935312502	-8.678753963725321e-23
-1.0202872583750002	-8.45728872831326e-23
-1.0202262232187502	-8.227902487769676e-23
-1.0201651880625002	-7.990809047828013e-23
-1.0201041529062502	-7.746229452762603e-23
-1.0200431177500002	-7.494391769958369e-23
-1.0199820825937502	-7.235530899574793e-23
-1.0199210474375002	-6.969888332869001e-23
-1.0198600122812502	-6.697711948903088e-23
-1.0197989771250002	-6.4192557663794e-23
-1.0197379419687502	-6.134779724223427e-23
-1.0196769068125002	-5.844549416649834e-23
-1.0196158716562502	-5.548835863570714e-23
-1.0195548365000002	-5.247915260850255e-23
-1.0194938013437502	-4.942068702323261e-23
-1.0194327661875002	-4.631581941362489e-23
-1.0193717310312502	-4.316745106195829e-23
-1.0193106958750002	-3.997852437881626e-23
-1.0192496607187502	-3.675202016655626e-23
-1.0191886255625002	-3.349095479098111e-23
-1.0191275904062502	-3.019837738198667e-23
-1.0190665552500002	-2.6877366985611223e-23
-1.0190055200937502	-2.3531029690977195e-23
-1.0189444849375002	-2.0162495738129372e-23
-1.0188834497812502	-1.67749165627307e-23
-1.0188224146250002	-1.3371461874619837e-23
-1.0187613794687502	-9.955316677866942e-24
-1.0187003443125002	-6.5296783091384784e-24
-1.0186393091562502	-3.0977534235168844e-24
-1.0185782740000002	3.37244986661729e-25
-1.0185172388437502	3.772100609954239e-24
-1.0184562036875002	7.203596822051662e-24
-1.0183951685312502	1.0628519700613597e-23
-1.0183341333750002	1.4043661048512538e-23
-1.0182730982187502	1.744582136439944e-23
-1.0182120630625002	2.0831812875048918e-23
-1.0181510279062502	2.419846252224845e-23
-1.0180899927500002	2.754261490035575e-23
-1.0180289575937502	3.0861135266230303e-23
-1.0179679224375002	3.415091243799837e-23
-1.0179068872812502	3.7408861782037875e-23
-1.0178458521250002	4.0631927951448277e-23
-1.0177848169687502	4.381708797474591e-23
-1.0177237818125002	4.696135390870105e-23
-1.0176627466562502	5.006177573457447e-23
-1.0176017115000002	5.311544411365874e-23
-1.0175406763437502	5.61194931087857e-23
-1.0174796411875002	5.907110288447943e-23
-1.0174186060312502	6.196750240137531e-23
-1.0173575708750002	6.480597186023841e-23
-1.0172965357187502	6.758384554537704e-23
-1.0172355005625002	7.029851406040003e-23
-1.0171744654062502	7.294742691425889e-23
-1.0171134302500002	7.552809487424375e-23
-1.0170523950937502	7.803809236257125e-23
-1.0169913599375002	8.047505981582119e-23
-1.0169303247812502	8.283670561791952e-23
-1.0168692896250002	8.512080855500531e-23
-1.0168082544687502	8.732521985438825e-23
-1.0167472193125002	8.944786501914675e-23
-1.0166861841562502	9.148674610229166e-23
-1.0166251490000002	9.343994330375765e-23
-1.0165641138437502	9.530561701245942e-23
-1.0165030786875002	9.708200932575492e-23
-1.0164420435312502	9.876744584690832e-23
-1.0163810083750002	1.0036033736334826e-22
-1.0163199732187502	1.018591811262371e-22
-1.0162589380625002	1.0326256244330668e-22
-1.0161979029062502	1.0456915591029172e-22
-1.0161368677500002	1.0577772679477867e-22
-1.0160758325937502	1.0688713209116377e-22
-1.0160147974375002	1.078963217663725e-22
-1.0159537622812502	1.0880433953857893e-22
-1.0158927271250002	1.0961032398645352e-22
-1.0158316919687502	1.1031350922580854e-22
-1.0157706568125002	1.1091322577791727e-22
-1.0157096216562502	1.1140890115429947e-22
-1.0156485865000002	1.1180006040985444e-22
-1.0155875513437502	1.120863265843446e-22
-1.0155265161875002	1.1226742114687273e-22
-1.0154654810312502	1.1234316419169815e-22
-1.0154044458750002	1.123134747346133e-22
-1.0153434107187502	1.1217837057866598e-22
-1.0152823755625002	1.1193796861270161e-22
-1.0152213404062502	1.1159248454346514e-22
-1.0151603052500002	1.1114223278129e-22
-1.0150992700937502	1.1058762603872256e-22
-1.0150382349375002	1.099291751050263e-22
-1.0149771997812502	1.091674882889622e-22
-1.0149161646250002	1.083032709528218e-22
-1.0148551294687502	1.073373248625404e-22
-1.0147940943125002	1.0627054732767379e-22
-1.0147330591562502	1.051039304599939e-22
-1.0146720240000002	1.0383856032686755e-22
-1.0146109888437502	1.0247561579599904e-22
-1.0145499536875002	1.01016367710043e-22
-1.0144889185312502	9.946217715907779e-23
-1.0144278833750002	9.781449505219445e-23
-1.0143668482187502	9.607485997630753e-23
-1.0143058130625002	9.424489726248068e-23
-1.0142447779062502	9.232631718480286e-23
-1.0141837427500002	9.032091364488322e-23
-1.0141227075937502	8.823056220390864e-23
-1.0140616724375002	8.605721863562213e-23
-1.0140006372812502	8.3802916832088e-23
-1.0139396021250002	8.146976708828472e-23
-1.0138785669687502	7.905995405176085e-23
-1.0138175318125002	7.657573471710497e-23
-1.0137564966562502	7.401943632210138e-23
-1.0136954615000002	7.139345410379525e-23
-1.0136344263437502	6.870024915709742e-23
-1.0135733911875002	6.594234608518894e-23
-1.0135123560312502	6.3122330681123e-23
-1.0134513208750002	6.024284738636375e-23
-1.0133902857187502	5.730659696216361e-23
-1.0133292505625002	5.431633391483589e-23
-1.0132682154062502	5.127486384640941e-23
-1.0132071802500002	4.818504094080405e-23
-1.0131461450937502	4.504976517348656e-23
-1.0130851099375002	4.187197971823264e-23
-1.0130240747812502	3.865466808227271e-23
-1.0129630396250002	3.5400851330148546e-23
-1.0129020044687502	3.211358534658716e-23
-1.0128409693125002	2.8795957770536704e-23
-1.0127799341562502	2.5451085330832825e-23
-1.0127188990000002	2.208211075469965e-23
-1.0126578638437502	1.8692199874685396e-23
-1.0125968286875002	1.5284538671767148e-23
-1.0125357935312502	1.186233023290508e-23
-1.0124747583750002	8.428791791354817e-24
-1.0124137232187502	4.987151687166223e-24
-1.0123526880625002	1.5406463178541128e-24
-1.0122916529062502	-1.9074828889382646e-24
-1.0122306177500002	-5.353992524714034e-24
-1.0121695825937502	-8.795640260627276e-24
-1.0121085474375002	-1.2229187878999675e-23
-1.0120475122812502	-1.5651404346905075e-23
-1.0119864771250002	-1.9059068839507694e-23
-1.0119254419687502	-2.2448973773428593e-23
-1.0118644068125002	-2.581792781625559e-23
-1.0118033716562502	-2.916275893397683e-23
-1.0117423365000002	-3.2480317315689e-23
-1.0116813013437502	-3.576747842992017e-23
-1.0116202661875002	-3.902114586045264e-23
-1.0115592310312502	-4.22382543045622e-23
-1.0114981958750002	-4.5415772458027996e-23
-1.0114371607187502	-4.855070585228608e-23
-1.0113761255625002	-5.1640099652441937e-23
-1.0113150904062502	-5.468104151798411e-23
-1.0112540552500002	-5.767066429283098e-23
-1.0111930200937502	-6.060614873590682e-23
-1.0111319849375002	-6.348472618153431e-23
-1.0110709497812502	-6.630368114518343e-23
-1.0110099146250002	-6.906035396357966e-23
-1.0109488794687502	-7.175214309636445e-23
-1.0108878443125002	-7.437650791796286e-23
-1.0108268091562502	-7.693097080159173e-23
-1.0107657740000002	-7.941311967795785e-23
-1.0107047388437502	-8.182061019861487e-23
-1.0106437036875002	-8.415116795847409e-23
-1.0105826685312502	-8.640259080046684e-23
-1.0105216333750002	-8.85727506958733e-23
-1.0104605982187502	-9.065959594542514e-23
-1.0103995630625002	-9.266115297129857e-23
-1.0103385279062502	-9.457552822818027e-23
-1.0102774927500002	-9.640091017239439e-23
-1.0102164575937502	-9.813557065645086e-23
-1.0101554224375002	-9.977786692429382e-23
-1.0100943872812502	-1.0132624291454484e-22
-1.0100333521250002	-1.0277923091916447e-22
-1.0099723169687502	-1.041354527673819e-22
-1.0099112818125002	-1.0539362136877042e-22
-1.0098502466562502	-1.0655254187823542e-22
-1.0097892115000002	-1.0761111273577145e-22
-1.0097281763437502	-1.085683268282525e-22
-1.0096671411875002	-1.094232724256907e-22
-1.0096061060312502	-1.1017513404314263e-22
-1.0095450708750002	-1.1082319321341395e-22
-1.0094840357187502	-1.113668292530235e-22
-1.0094230005625002	-1.118055198104088e-22
-1.0093619654062502	-1.121388414244299e-22
-1.0093009302500002	-1.1236646980928843e-22
-1.0092398950937502	-1.1248818028267434e-22
-1.0091788599375002	-1.1250384808236632e-22
-1.0091178247812502	-1.124134483001983e-22
-1.0090567896250002	-1.1221705612120065e-22
-1.0089957544687502	-1.1191484659282218e-22
-1.0089347193125002	-1.1150709460266634e-22
-1.0088736841562502	-1.1099417463786433e-22
-1.0088126490000002	-1.103765603014126e-22
-1.0087516138437502	-1.096548241854134e-22
-1.0086905786875002	-1.0882963689598848e-22
-1.0086295435312502	-1.0790176691193222e-22
-1.0085685083750002	-1.0687207961126232e-22
-1.0085074732187502	-1.0574153646289254e-22
-1.0084464380625002	-1.0451119427244547e-22
-1.0083854029062502	-1.0318220413626837e-22
-1.0083243677500002	-1.0175581032417016e-22
-1.0082633325937502	-1.0023334918953798e-22
-1.0082022974375002	-9.861624791700435e-23
-1.0081412622812502	-9.69060231440422e-23
-1.0080802271250002	-9.510427961432681e-23
-1.0080191919687502	-9.321270866939302e-23
-1.0079581568125002	-9.123308654787401e-23
-1.0078971216562502	-8.916727299573357e-23
-1.0078360865000002	-8.701720914177863e-23
-1.0077750513437502	-8.478491607614979e-23
-1.0077140161875002	-8.247249269096524e-23
-1.0076529810312502	-8.008211377663702e-23
-1.0075919458750002	-7.761602810500986e-23
-1.0075309107187502	-7.507655608628265e-23
-1.0074698755625002	-7.246608786280746e-23
-1.0074088404062502	-6.97870807847084e-23
-1.0073478052500002	-6.70420574026439e-23
-1.0072867700937502	-6.423360281554309e-23
-1.0072257349375002	-6.136436239660276e-23
-1.0071646997812502	-5.843703935668678e-23
-1.0071036646250002	-5.545439200830687e-23
-1.0070426294687502	-5.241923140891021e-23
-1.0069815943125002	-4.9334418460600167e-23
-1.0069205591562502	-4.620286146109555e-23
-1.0068595240000002	-4.3027513231914516e-23
-1.0067984888437502	-3.9811368322497645e-23
-1.0067374536875002	-3.6557460301894623e-23
-1.0066764185312502	-3.326885873673462e-23
-1.0066153833750002	-2.994866646915848e-23
-1.0065543482187502	-2.66000165662184e-23
-1.0064933130625002	-2.3226069455352028e-23
-1.0064322779062502	-1.9830009876296217e-23
-1.0063712427500002	-1.6415043922393098e-23
-1.0063102075937502	-1.2984395964530161e-23
-1.0062491724375002	-9.541305664305454e-24
-1.0061881372812502	-6.089024895259714e-24
-1.0061271021250002	-2.6308146610987967e-24
-1.0060660669687502	8.300579739737814e-25
-1.0060050318125002	4.290322973834162e-24
-1.0059439966562502	7.746710412622743e-24
-1.0058829615000002	1.119595357781495e-23
-1.0058219263437502	1.4634792044551048e-23
-1.0057608911875002	1.805997477100447e-23
-1.0056998560312502	2.1468263162785887e-23
-1.0056388208750002	2.4856434156035754e-23
-1.0055777857187502	2.822128321927749e-23
-1.0055167505625002	3.155962743408124e-23
-1.0054557154062502	3.486830849020755e-23
-1.0053946802500002	3.8144195717399006e-23
-1.0053336450937502	4.138418892124742e-23
-1.0052726099375002	4.4585221483091635e-23
-1.0052115747812502	4.7744263147534773e-23
-1.0051505396250002	5.085832299853409e-23
-1.0050895044687502	5.392445214784756e-23
-1.0050284693125002	5.693974666572121e-23
-1.0049674341562502	5.990135030779532e-23
-1.0049063990000002	6.280645718237696e-23
-1.0048453638437502	6.565231437379018e-23
-1.0047843286875002	6.843622474270315e-23
-1.0047232935312502	7.115554926566198e-23
-1.0046622583750002	7.38077096544588e-23
-1.0046012232187502	7.639019082470977e-23
-1.0045401880625002	7.890054321435953e-23
-1.0044791529062502	8.133638520390696e-23
-1.0044181177500002	8.369540520897916e-23
-1.0043570825937502	8.597536414362746e-23
-1.0042960474375002	8.817409731527117e-23
-1.0042350122812502	9.028951666983832e-23
-1.0041739771250002	9.23196125187464e-23
-1.0041129419687502	9.426245582567925e-23
-1.0040519068125002	9.611619974920714e-23
-1.0039908716562502	9.787908147500409e-23
-1.0039298365000002	9.954942402031075e-23
-1.0038688013437502	1.011256377108095e-22
-1.0038077661875002	1.026062216512702e-22
-1.0037467310312502	1.039897654280692e-22
-1.0036856958750002	1.0527495006078881e-22
-1.0036246607187502	1.064605496615768e-22
-1.0035636255625002	1.0754543243998675e-22
-1.0035025904062502	1.0852856161677517e-22
-1.0034415552500002	1.0940899678861581e-22
-1.0033805200937502	1.1018589455630994e-22
-1.0033194849375002	1.1085850937132757e-22
-1.0032584497812502	1.1142619447413113e-22
-1.0031974146250002	1.1188840221921208e-22
-1.0031363794687502	1.1224468493448613e-22
-1.0030753443125002	1.124946949734532e-22
-1.0030143091562502	1.1263818544512002e-22
-1.0029532740000002	1.1267501021663878e-22
-1.0028922388437502	1.1260512419808926e-22
-1.0028312036875002	1.124285833529439e-22
-1.0027701685312502	1.1214554462980152e-22
-1.0027091333750002	1.1175626596893495e-22
-1.0026480982187502	1.1126110590341002e-22
-1.0025870630625002	1.1066052336525577e-22
-1.0025260279062502	1.0995507713236708e-22
-1.0024649927500002	1.0914542554410106e-22
-1.0024039575937502	1.082323257029639e-22
-1.0023429224375002	1.0721663272489363e-22
-1.0022818872812502	1.0609929920213023e-22
-1.0022208521250002	1.04881374063494e-22
-1.0021598169687502	1.035640018165295e-22
-1.0020987818125002	1.0214842128383591e-22
-1.0020377466562502	1.0063596452541149e-22
-1.0019767115000002	9.902805564097587e-23
-1.0019156763437502	9.732620941284844e-23
-1.0018546411875002	9.5532029783469e-23
-1.0017936060312502	9.364720855664927e-23
-1.0017325708750002	9.167352354541878e-23
-1.0016715357187502	8.961283721679769e-23
-1.0016105005625002	8.746709464588774e-23
-1.0015494654062502	8.52383218912008e-23
-1.0014884302500002	8.292862394958794e-23
-1.0014273950937502	8.054018287706657e-23
-1.0013663599375002	7.807525570128674e-23
-1.0013053247812502	7.55361723282442e-23
-1.0012442896250002	7.292533319146426e-23
-1.0011832544687502	7.024520717296851e-23
-1.0011222193125002	6.749832928578768e-23
-1.0010611841562502	6.468729804410128e-23
-1.0010001490000002	6.18147732910717e-23
-1.0009391138437502	5.888347356914401e-23
-1.0008780786875002	5.589617345616106e-23
-1.0008170435312502	5.285570110283328e-23
-1.0007560083750002	4.9764935491353944e-23
-1.0006949732187502	4.6626803737850104e-23
-1.0006339380625002	4.3444278258102323e-23
-1.0005729029062502	4.022037401018673e-23
-1.0005118677500002	3.695814568089748e-23
-1.0004508325937502	3.3660684699410615e-23
-1.0003897974375002	3.033111636251792e-23
-1.0003287622812502	2.6972596903187425e-23
-1.0002677271250002	2.358831045157789e-23
-1.0002066919687502	2.0181466036790986e-23
-1.0001456568125002	1.675529455446284e-23
-1.0000846216562502	1.3313045688604446e-23
-1.0000235865000002	9.857984847215113e-24
-0.9999625513437502	6.3933900534842494e-24
-0.9999015161875002	2.922548846247242e-24
-0.9998404810312502	-5.51244848157003e-25
-0.9997794458750002	-4.024693827472228e-24
-0.9997184107187502	-7.494500768251672e-24
-0.9996573755625002	-1.09573713168402e-23
-0.9995963404062502	-1.4410017263788253e-23
-0.9995353052500002	-1.7849159629588253e-23
-0.9994742700937502	-2.127153179462254e-23
-0.9994132349375002	-2.4673882599553326e-23
-0.9993521997812502	-2.8052979464578227e-23
-0.9992911646250002	-3.1405611383369365e-23
-0.9992301294687502	-3.472859206406607e-23
-0.9991690943125002	-3.8018762918509856e-23
-0.9991080591562502	-4.1272996097978813e-23
-0.9990470240000002	-4.4488197396401675e-23
-0.9989859888437502	-4.7661309258512747e-23
-0.9989249536875002	-5.0789313699778917e-23
-0.9988639185312502	-5.386923514571967e-23
-0.9988028833750002	-5.689814325755168e-23
-0.9987418482187502	-5.987315578548989e-23
-0.9986808130625002	-6.279144120095959e-23
-0.9986197779062502	-6.56502215654698e-23
-0.9985587427500002	-6.844677501058138e-23
-0.9984977075937502	-7.11784384486278e-23
-0.9984366724375002	-7.38426100508614e-23
-0.9983756372812502	-7.643675176793665e-23
-0.9983146021250002	-7.895839171645434e-23
-0.9982535669687502	-8.14051265780118e-23
-0.9981925318125002	-8.377462389273628e-23
-0.9981314966562502	-8.606462426208837e-23
-0.9980704615000002	-8.827294352082611e-23
-0.9980094263437502	-9.03974748591892e-23
-0.9979483911875002	-9.24361908293098e-23
-0.9978873560312502	-9.438714514617629e-23
-0.9978263208750002	-9.624847484181694e-23
-0.9977652857187502	-9.801840178171326e-23
-0.9977042505625002	-9.969523452656929e-23
-0.9976432154062502	-1.012773698251828e-22
-0.9975821802500002	-1.0276329435323053e-22
-0.9975211450937502	-1.0415158595451968e-22
-0.9974601099375002	-1.0544091518525726e-22
-0.9973990747812502	-1.0663004648171012e-22
-0.9973380396250002	-1.077178393162825e-22
-0.9972770044687502	-1.0870324953388788e-22
-0.9972159693125002	-1.095853300465222e-22
-0.9971549341562502	-1.1036323197760067e-22
-0.9970938990000002	-1.1103620541377162e-22
-0.9970328638437502	-1.1160360018500487e-22
-0.9969718286875002	-1.12064866346073e-22
-0.9969107935312502	-1.124195549260697e-22
-0.9968497583750002	-1.1266731816967756e-22
-0.9967887232187502	-1.1280791015332282e-22
-0.9967276880625002	-1.12841186766915e-22
-0.9966666529062502	-1.12767105956376e-22
