Time	Strain
-0.7595281594375001	2.8707944004817717e-23
-0.7594671242812501	3.231923885111368e-23
-0.7594060891250001	3.5888244068667013e-23
-0.7593450539687501	3.9410257435272823e-23
-0.7592840188125001	4.2880637795661346e-23
-0.7592229836562501	4.629481099402387e-23
-0.7591619485000001	4.9648276100735314e-23
-0.7591009133437501	5.293661127250142e-23
-0.7590398781875001	5.61554795225801e-23
-0.7589788430312501	5.930063461769206e-23
-0.7589178078750001	6.2367926523582e-23
-0.7588567727187501	6.535330699925484e-23
-0.7587957375625001	6.825283486838899e-23
-0.7587347024062501	7.106268133011138e-23
-0.7586736672500001	7.377913496144714e-23
-0.7586126320937501	7.639860672471268e-23
-0.7585515969375001	7.891763453957462e-23
-0.7584905617812501	8.133288798782764e-23
-0.7584295266250001	8.364117285078159e-23
-0.7583684914687501	8.583943503818444e-23
-0.7583074563125001	8.792476513752783e-23
-0.7582464211562501	8.989440157720305e-23
-0.7581853860000001	9.174573502503504e-23
-0.7581243508437501	9.347631145379774e-23
-0.7580633156875001	9.50838354586307e-23
-0.7580022805312501	9.656617339518558e-23
-0.7579412453750001	9.79213561220271e-23
-0.7578802102187501	9.91475818545137e-23
-0.7578191750625001	1.0024321826665912e-22
-0.7577581399062501	1.0120680502800664e-22
-0.7576971047500001	1.0203705542114968e-22
-0.7576360695937501	1.0273285845469558e-22
-0.7575750344375001	1.0329327991062485e-22
-0.7575139992812501	1.0371756407801999e-22
-0.7574529641250001	1.0400513455011286e-22
-0.7573919289687501	1.0415559507394419e-22
-0.7573308938125001	1.0416872995938082e-22
-0.7572698586562501	1.0404450481823601e-22
-0.7572088235000001	1.037830661725624e-22
-0.7571477883437501	1.033847417051402e-22
-0.7570867531875001	1.0285003951207377e-22
-0.7570257180312501	1.0217964775882247e-22
-0.7569646828750001	1.013744337829893e-22
-0.7569036477187501	1.0043544273999513e-22
-0.7568426125625001	9.93638966450983e-23
-0.7567815774062501	9.816119253363972e-23
-0.7567205422500001	9.682890060781694e-23
-0.7566595070937501	9.536876256808149e-23
-0.7565984719375001	9.378268899630957e-23
-0.7565374367812501	9.207275696484025e-23
-0.7564764016250001	9.024120748745043e-23
-0.7564153664687501	8.82904424730895e-23
-0.7563543313125001	8.62230214398101e-23
-0.7562932961562501	8.404165865078412e-23
-0.7562322610000001	8.174921896622977e-23
-0.7561712258437501	7.934871459796983e-23
-0.7561101906875001	7.684330086393195e-23
-0.7560491555312501	7.423627214177901e-23
-0.7559881203750001	7.153105778248781e-23
-0.7559270852187501	6.873121713125206e-23
-0.7558660500625001	6.58404352407191e-23
-0.7558050149062501	6.286251796349353e-23
-0.7557439797500001	5.98013869065108e-23
-0.7556829445937501	5.666107427220652e-23
-0.7556219094375001	5.344571758271909e-23
-0.7555608742812501	5.015955422535101e-23
-0.7554998391250001	4.680691597013645e-23
-0.7554388039687501	4.3392223076595e-23
-0.7553777688125001	3.991997869253828e-23
-0.7553167336562501	3.639476278290464e-23
-0.7552556985000001	3.282122614628874e-23
-0.7551946633437501	2.920408426326112e-23
-0.7551336281875001	2.5548111150345733e-23
-0.7550725930312501	2.185813296237505e-23
-0.7550115578750001	1.8139021710054177e-23
-0.7549505227187501	1.4395688795049743e-23
-0.7548894875625001	1.0633078531800803e-23
-0.7548284524062501	6.856161628326557e-24
-0.7547674172500001	3.0699286242399038e-24
-0.7547063820937501	-7.206167137062249e-25
-0.7546453469375001	-4.5104639939308146e-24
-0.7545843117812501	-8.294602822370792e-24
-0.7545232766250001	-1.2068029425816839e-23
-0.7544622414687501	-1.5825753282730114e-23
-0.7544012063125001	-1.9562803713403887e-23
-0.7543401711562501	-2.3274236459388367e-23
-0.7542791360000001	-2.695514018476599e-23
-0.7542181008437501	-3.0600643119036697e-23
-0.7541570656875001	-3.420591930580386e-23
-0.7540960305312501	-3.776619515514546e-23
-0.7540349953750001	-4.127675577808179e-23
-0.7539739602187501	-4.473295105284514e-23
-0.7539129250625001	-4.81302020227159e-23
-0.7538518899062501	-5.1464006811626127e-23
-0.7537908547500001	-5.472994666774326e-23
-0.7537298195937501	-5.79236918634005e-23
-0.7536687844375001	-6.104100729468559e-23
-0.7536077492812501	-6.407775831932472e-23
-0.7535467141250001	-6.702991608678132e-23
-0.7534856789687501	-6.989356300057439e-23
-0.7534246438125001	-7.266489779903373e-23
-0.7533636086562501	-7.534024084612057e-23
-0.7533025735000001	-7.791603873225059e-23
-0.7532415383437501	-8.03888692492381e-23
-0.7531805031875001	-8.275544586845542e-23
-0.7531194680312501	-8.501262213446695e-23
-0.7530584328750001	-8.715739568381686e-23
-0.7529973977187501	-8.918691267194259e-23
-0.7529363625625001	-9.109847125251124e-23
-0.7528753274062501	-9.28895251967842e-23
-0.7528142922500001	-9.455768749950003e-23
-0.7527532570937501	-9.610073340608326e-23
-0.7526922219375001	-9.751660341160673e-23
-0.7526311867812501	-9.880340628407894e-23
-0.7525701516250001	-9.995942101466108e-23
-0.7525091164687501	-1.0098310010362019e-22
-0.7524480813125001	-1.0187307040261249e-22
-0.7523870461562501	-1.0262813615756118e-22
-0.7523260110000001	-1.0324727998026219e-22
-0.7522649758437501	-1.0372966431818289e-22
-0.7522039406875001	-1.0407463278965548e-22
-0.7521429055312501	-1.0428171081672544e-22
-0.7520818703750001	-1.0435060666276847e-22
-0.7520208352187501	-1.0428121154057634e-22
-0.7519598000625001	-1.0407360002127521e-22
-0.7518987649062501	-1.0372802976342752e-22
-0.7518377297500001	-1.032449414524351e-22
-0.7517766945937501	-1.026249581946659e-22
-0.7517156594375001	-1.0186888447083947e-22
-0.7516546242812501	-1.0097770552121252e-22
-0.7515935891250001	-9.995258586713949e-23
-0.7515325539687501	-9.879486788593074e-23
-0.7514715188125001	-9.750606982764942e-23
-0.7514104836562501	-9.608788428643643e-23
-0.7513494485000001	-9.454217559396952e-23
-0.7512884133437501	-9.287097761366005e-23
-0.7512273781875001	-9.107649104311496e-23
-0.7511663430312501	-8.916108042859735e-23
-0.7511053078750001	-8.712727127225151e-23
-0.7510442727187501	-8.497774654614881e-23
-0.7509832375625001	-8.271534319717641e-23
-0.7509222024062501	-8.034304856478545e-23
-0.7508611672500001	-7.786399622730617e-23
-0.7508001320937501	-7.528146195383972e-23
-0.7507390969375001	-7.259885959778424e-23
-0.7506780617812501	-6.981973637519213e-23
-0.7506170266250001	-6.694776817475768e-23
-0.7505559914687501	-6.398675485772413e-23
-0.7504949563125001	-6.094061517442158e-23
-0.7504339211562501	-5.781338155921588e-23
-0.7503728860000001	-5.460919486135059e-23
-0.7503118508437501	-5.1332298879424847e-23
-0.7502508156875001	-4.7987034589797275e-23
-0.7501897805312501	-4.457783476133338e-23
-0.7501287453750001	-4.110921766840428e-23
-0.7500677102187501	-3.758578145427566e-23
-0.7500066750625001	-3.4012197858538396e-23
-0.7499456399062501	-3.039320602912375e-23
-0.7498846047500001	-2.67336063847298e-23
-0.7498235695937501	-2.3038254127820366e-23
-0.7497625344375001	-1.931205284182396e-23
-0.7497014992812501	-1.5559947997172158e-23
-0.7496404641250001	-1.1786920404905358e-23
-0.7495794289687501	-7.997979576567354e-24
-0.7495183938125001	-4.198157106470816e-24
-0.7494573586562501	-3.9249997561952423e-25
-0.7493963235000001	3.413936144755406e-24
-0.7493352883437501	7.216093606107312e-24
-0.7492742531875001	1.1008919514455513e-23
-0.7492132180312501	1.4787372430560868e-23
-0.7491521828750001	1.854642908066265e-23
-0.7490911477187501	2.228109105671376e-23
-0.7490301125625001	2.5986391399408877e-23
-0.7489690774062501	2.965740130118063e-23
-0.7489080422500001	3.3289236595350867e-23
-0.7488470070937501	3.6877064299069535e-23
-0.7487859719375001	4.041610900511787e-23
-0.7487249367812501	4.390165932230527e-23
-0.7486639016250001	4.7329074076250114e-23
-0.7486028664687501	5.069378859296931e-23
-0.7485418313125001	5.399132060666007e-23
-0.7484807961562501	5.721727644740639e-23
-0.7484197610000001	6.036735681707993e-23
-0.7483587258437501	6.343736252818912e-23
-0.7482976906875001	6.642320006601995e-23
-0.7482366555312501	6.932088715179497e-23
-0.7481756203750001	7.212655809065316e-23
-0.7481145852187501	7.483646868889253e-23
-0.7480535500625001	7.744700162937025e-23
-0.7479925149062501	7.995467111735631e-23
-0.7479314797500001	8.235612754448292e-23
-0.7478704445937501	8.464816199255452e-23
-0.7478094094375001	8.682771051981653e-23
-0.7477483742812501	8.889185836867714e-23
-0.7476873391250001	9.083784382744211e-23
-0.7476263039687501	9.266306192206202e-23
-0.7475652688125001	9.436506789501807e-23
-0.7475042336562501	9.594158065761087e-23
-0.7474431985000001	9.739048560469498e-23
-0.7473821633437501	9.870983765329956e-23
-0.7473211281875001	9.989786383520396e-23
-0.7472600930312501	1.0095296574647613e-22
-0.7471990578750001	1.0187372180977762e-22
-0.7471380227187501	1.0265888866790044e-22
-0.7470769875625001	1.0330740364017126e-22
-0.7470159524062501	1.0381838566768636e-22
-0.7469549172500001	1.0419113686661527e-22
-0.7468938820937501	1.0442514311264712e-22
-0.7468328469375001	1.0452007515775117e-22
-0.7467718117812501	1.0447578873061685e-22
-0.7467107766250001	1.0429232525723924e-22
-0.7466497414687501	1.0396991147025557e-22
-0.7465887063125001	1.0350895910001086e-22
-0.7465276711562501	1.029100648443678e-22
-0.7464666360000001	1.0217400906791677e-22
-0.7464056008437501	1.0130175516417364e-22
-0.7463445656875001	1.002944481813118e-22
-0.7462835305312501	9.915341327853844e-23
-0.7462224953750001	9.788015420363915e-23
-0.7461614602187501	9.647635119111687e-23
-0.7461004250625001	9.494385872778877e-23
-0.7460393899062501	9.32847032773872e-23
-0.7459783547500001	9.150108043518818e-23
-0.7459173195937501	8.959535224798497e-23
-0.7458562844375001	8.757004386137731e-23
-0.7457952492812501	8.542784046860329e-23
-0.7457342141250001	8.31715835440014e-23
-0.7456731789687501	8.080426722133183e-23
-0.7456121438125001	7.832903423360832e-23
-0.7455511086562501	7.574917182286335e-23
-0.7454900735000001	7.306810750380569e-23
-0.7454290383437501	7.028940430613717e-23
-0.7453680031875001	6.741675612173085e-23
-0.7453069680312501	6.445398301606472e-23
-0.7452459328750001	6.140502578187296e-23
-0.7451848977187501	5.827394110000373e-23
-0.7451238625625001	5.506489588612429e-23
-0.7450628274062501	5.178216186442264e-23
-0.7450017922500001	4.843010996133003e-23
-0.7449407570937501	4.501320432510748e-23
-0.7448797219375001	4.153599644763827e-23
-0.7448186867812501	3.800311931278346e-23
-0.7447576516250001	3.441928090379895e-23
-0.7446966164687501	3.078925818524981e-23
-0.7446355813125001	2.7117890643652705e-23
-0.7445745461562501	2.3410073860467135e-23
-0.7445135110000001	1.967075298459582e-23
-0.7444524758437501	1.5904916164130074e-23
-0.7443914406875001	1.2117587855021928e-23
-0.7443304055312501	8.313822176754484e-24
-0.7442693703750001	4.498696118775853e-24
-0.7442083352187501	6.7730280185362455e-25
-0.7441473000625001	-3.1452553333411884e-24
-0.7440862649062501	-6.963873344050084e-24
-0.7440252297500001	-1.0773450581111594e-23
-0.7439641945937501	-1.4568897524024753e-23
-0.7439031594375001	-1.8345142597758106e-23
-0.7438421242812501	-2.2097138872177076e-23
-0.7437810891250001	-2.581987091737323e-23
-0.7437200539687501	-2.950836149451396e-23
-0.7436590188125001	-3.315767804821281e-23
-0.7435979836562501	-3.6762939608424895e-23
-0.7435369485000001	-4.0319323043619435e-23
-0.7434759133437501	-4.382206967717706e-23
-0.7434148781875001	-4.7266491654965976e-23
-0.7433538430312501	-5.0647978153721256e-23
-0.7432928078750001	-5.396200152570028e-23
-0.7432317727187501	-5.720412364195579e-23
-0.7431707375625001	-6.037000146342293e-23
-0.7431097024062501	-6.345539323250014e-23
-0.7430486672500001	-6.645616383672004e-23
-0.7429876320937501	-6.936829056424289e-23
-0.7429265969375001	-7.21878686164767e-23
-0.7428655617812501	-7.491111597709803e-23
-0.7428045266250001	-7.753437894273395e-23
-0.7427434914687501	-8.005413670120502e-23
-0.7426824563125001	-8.246700615029318e-23
-0.7426214211562501	-8.47697467325421e-23
-0.7425603860000001	-8.695926437937834e-23
-0.7424993508437501	-8.903261608128346e-23
-0.7424383156875001	-9.098701334012991e-23
-0.7423772805312501	-9.281982658551941e-23
-0.7423162453750001	-9.452858825747867e-23
-0.7422552102187501	-9.611099639659272e-23
-0.7421941750625001	-9.756491762673084e-23
-0.7421331399062501	-9.888838996013839e-23
-0.7420721047500001	-1.000796258492401e-22
-0.7420110695937501	-1.0113701426056021e-22
-0.7419500344375001	-1.0205912284186532e-22
-0.7418889992812501	-1.0284470026886659e-22
-0.7418279641250001	-1.0349267756294141e-22
-0.7417669289687501	-1.0400216984258764e-22
-0.7417058938125001	-1.0437247735074331e-22
-0.7416448586562501	-1.0460308653435381e-22
-0.7415838235000001	-1.0469367081430026e-22
-0.7415227883437501	-1.0464409097704448e-22
-0.7414617531875001	-1.0445439546343415e-22
-0.7414007180312501	-1.0412482042863109e-22
-0.7413396828750001	-1.0365578916091283e-22
-0.7412786477187501	-1.0304791211113302e-22
-0.7412176125625001	-1.0230198546598926e-22
-0.7411565774062501	-1.0141899065369071e-22
-0.7410955422500001	-1.0040009290890788e-22
-0.7410345070937501	-9.924663957947472e-23
-0.7409734719375001	-9.796015851402342e-23
-0.7409124367812501	-9.65423562342533e-23
-0.7408514016250001	-9.49951154140844e-23
-0.7407903664687501	-9.332049249605679e-23
-0.7407293313125001	-9.152071488872121e-23
-0.7406682961562501	-8.959817831947765e-23
-0.7406072610000001	-8.755544336818937e-23
-0.7405462258437501	-8.53952321747098e-23
-0.7404851906875001	-8.312042485422967e-23
-0.7404241555312501	-8.073405563991172e-23
-0.7403631203750001	-7.823930888983161e-23
-0.7403020852187501	-7.563951483720476e-23
-0.7402410500625001	-7.293814511501449e-23
-0.7401800149062501	-7.013880818623222e-23
-0.7401189797500001	-6.724524465421619e-23
-0.7400579445937501	-6.426132202386615e-23
-0.7399969094375001	-6.119102967122073e-23
-0.7399358742812501	-5.803847367587305e-23
-0.7398748391250001	-5.480787109035122e-23
-0.7398138039687501	-5.15035444708717e-23
-0.7397527688125001	-4.812991611728151e-23
-0.7396917336562501	-4.46915019420721e-23
-0.7396306985000001	-4.119290583333921e-23
-0.7395696633437501	-3.763881304504884e-23
-0.7395086281875001	-3.403398436169815e-23
-0.7394475930312501	-3.038324940932936e-23
-0.7393865578750001	-2.669150030850675e-23
-0.7393255227187501	-2.2963685216455724e-23
-0.7392644875625001	-1.9204801540615744e-23
-0.7392034524062501	-1.541988932723797e-23
-0.7391424172500001	-1.1614024527405296e-23
-0.7390813820937501	-7.792312148700314e-24
-0.7390203469375001	-3.9598794337763185e-24
-0.7389593117812501	-1.2186897642272373e-25
-0.7388982766250001	3.716568173932806e-24
-0.7388372414687501	7.55027942916334e-24
-0.7387762063125001	1.1374117566583185e-23
-0.7387151711562501	1.518294766071564e-23
-0.7386541360000001	1.8971653975798787e-23
-0.7385931008437501	2.2735146824397994e-23
-0.7385320656875001	2.6468369376719159e-23
-0.7384710305312501	3.0166304592114784e-23
-0.7384099953750001	3.3823981792419106e-23
-0.7383489602187501	3.7436483467039965e-23
-0.7382879250625001	4.099895187157787e-23
-0.7382268899062501	4.4506595486786736e-23
-0.7381658547500001	4.795469563047256e-23
-0.7381048195937501	5.133861263019732e-23
-0.7380437844375001	5.46537922061922e-23
-0.7379827492812501	5.789577155287975e-23
-0.7379217141250001	6.106018542452873e-23
-0.7378606789687501	6.414277189041473e-23
-0.7377996438125001	6.713937825103701e-23
-0.7377386086562501	7.004596654129858e-23
-0.7376775735000001	7.285861896174117e-23
-0.7376165383437501	7.557354332521848e-23
-0.7375555031875001	7.818707794856602e-23
-0.7374944680312501	8.069569692402321e-23
-0.7374334328750001	8.309601456832927e-23
-0.7373723977187501	8.538479006589244e-23
-0.7373113625625001	8.75589322033545e-23
-0.7372503274062501	8.961550312202113e-23
-0.7371892922500001	9.155172255149692e-23
-0.7371282570937501	9.336497151210967e-23
-0.7370672219375001	9.505279579984768e-23
-0.7370061867812501	9.661290962477914e-23
-0.7369451516250001	9.804319832645187e-23
-0.7368841164687501	9.934172158484612e-23
-0.7368230813125001	1.0050671580354838e-22
-0.7367620461562501	1.0153659685422831e-22
-0.7367010110000001	1.024299618776157e-22
-0.7366399758437501	1.0318559149859505e-22
-0.7365789406875001	1.038024513762752e-22
-0.7365179055312501	1.0427969379197522e-22
-0.7364568703750001	1.0461665854449522e-22
-0.7363958352187501	1.048128742125539e-22
-0.7363348000625001	1.0486805855196255e-22
-0.7362737649062501	1.0478211925810355e-22
-0.7362127297500001	1.0455515362038051e-22
-0.7361516945937501	1.0418744919351383e-22
-0.7360906594375001	1.0367948269123698e-22
-0.7360296242812501	1.0303191968043327e-22
-0.7359685891250001	1.022456141679517e-22
-0.7359075539687501	1.0132160658094929e-22
-0.7358465188125001	1.0026112334827455e-22
-0.7357854836562501	9.906557468035232e-23
-0.7357244485000001	9.773655300723774e-23
-0.7356634133437501	9.62758306900508e-23
-0.7356023781875001	9.468535787116521e-23
-0.7355413430312501	9.296725975551684e-23
-0.7354803078750001	9.112383385468532e-23
-0.7354192727187501	8.915754695364559e-23
-0.7353582375625001	8.70710316843611e-23
-0.7352972024062501	8.486708317089912e-23
-0.7352361672500001	8.254865536311815e-23
-0.7351751320937501	8.011885692118354e-23
-0.7351140969375001	7.758094705194909e-23
-0.7350530617812501	7.493833140748789e-23
-0.7349920266250001	7.21945573179149e-23
-0.7349309914687501	6.935330906251996e-23
-0.7348699563125001	6.641840293828315e-23
-0.7348089211562501	6.339378229696868e-23
-0.7347478860000001	6.028351207803084e-23
-0.7346868508437501	5.709177342875107e-23
-0.7346258156875001	5.382285817233648e-23
-0.7345647805312501	5.048116288869639e-23
-0.7345037453750001	4.707118315776844e-23
-0.7344427102187501	4.35975074512294e-23
-0.7343816750625001	4.0064811017475365e-23
-0.7343206399062501	3.647784950740251e-23
-0.7342596047500001	3.2841452703817555e-23
-0.7341985695937501	2.916051798132195e-23
-0.7341375344375001	2.5440003621955386e-23
-0.7340764992812501	2.168492230004441e-23
-0.7340154641250001	1.7900334236279545e-23
-0.7339544289687501	1.4091340409016316e-23
-0.7338933938125001	1.026307567630923e-23
-0.7338323586562501	6.420701876740909e-24
-0.7337713235000001	2.569400861267238e-24
-0.7337102883437501	-1.2856324998132669e-24
-0.7336492531875001	-5.139197319169697e-24
-0.7335882180312501	-8.986093696282371e-24
-0.7335271828750001	-1.2821129744769485e-23
-0.7334661477187501	-1.6639128633031135e-23
-0.7334051125625001	-2.043493546773784e-23
-0.7333440774062501	-2.4203424413412885e-23
-0.7332830422500001	-2.793950548120119e-23
-0.7332220070937501	-3.163813145777063e-23
-0.7331609719375001	-3.529430477781757e-23
-0.7330999367812501	-3.890308422604269e-23
-0.7330389016250001	-4.245959158250773e-23
-0.7329778664687501	-4.595901833512114e-23
-0.7329168313125001	-4.9396632177243976e-23
-0.7328557961562501	-5.276778317657971e-23
-0.7327947610000001	-5.606791050681839e-23
-0.7327337258437501	-5.929254824018955e-23
-0.7326726906875001	-6.243733161682166e-23
-0.7326116555312501	-6.549800282761446e-23
-0.7325506203750001	-6.847041697304474e-23
-0.7324895852187501	-7.135054751890959e-23
-0.7324285500625001	-7.413449185272411e-23
-0.7323675149062501	-7.681847654114242e-23
-0.7323064797500001	-7.939886246773838e-23
-0.7322454445937501	-8.187214988794783e-23
-0.7321844094375001	-8.423498297068883e-23
-0.7321233742812501	-8.648415469309349e-23
-0.7320623391250001	-8.86166107123127e-23
-0.7320013039687501	-9.062945420566051e-23
-0.7319402688125001	-9.251994913556027e-23
-0.7318792336562501	-9.42855245875708e-23
-0.7318181985000001	-9.592377781095561e-23
-0.7317571633437501	-9.743247779594645e-23
-0.7316961281875001	-9.880956819589198e-23
-0.7316350930312501	-1.0005317026442766e-22
-0.7315740578750001	-1.0116158529805036e-22
-0.7315130227187501	-1.0213329711988667e-22
-0.7314519875625001	-1.0296697410211301e-22
-0.7313909524062501	-1.0366147100236066e-22
-0.7313299172500001	-1.0421583052499936e-22
-0.7312688820937501	-1.0462928487212483e-22
-0.7312078469375001	-1.0490125652589152e-22
-0.7311468117812501	-1.0503135932635501e-22
-0.7310857766250001	-1.050193987539789e-22
-0.7310247414687501	-1.0486537268617076e-22
-0.7309637063125001	-1.0456947108366143e-22
-0.7309026711562501	-1.0413207576037146e-22
-0.7308416360000001	-1.0355376024846907e-22
-0.7307806008437501	-1.0283528863412339e-22
-0.7307195656875001	-1.0197761515886786e-22
-0.7306585305312501	-1.0098188217133405e-22
-0.7305974953750001	-9.984941943704499e-23
-0.7305364602187501	-9.858174186261951e-23
-0.7304754250625001	-9.718054763415555e-23
-0.7304143899062501	-9.564771600806258e-23
-0.7303533547500001	-9.398530483739776e-23
-0.7302923195937501	-9.219554777117576e-23
-0.7302312844375001	-9.028085120309634e-23
-0.7301702492812501	-8.824379131729703e-23
-0.7301092141250001	-8.608711020391335e-23
-0.7300481789687501	-8.38137126007685e-23
-0.7299871438125001	-8.142666193174717e-23
-0.7299261086562501	-7.892917602509448e-23
-0.7298650735000001	-7.6324622769462e-23
-0.7298040383437501	-7.361651586202745e-23
-0.7297430031875001	-7.080850993332909e-23
-0.7296819680312501	-6.790439552921143e-23
-0.7296209328750001	-6.490809418042974e-23
-0.7295598977187501	-6.182365293301323e-23
-0.7294988625625001	-5.865523922035757e-23
-0.7294378274062501	-5.540713491184127e-23
-0.7293767922500001	-5.2083730616818496e-23
-0.7293157570937501	-4.868951995223859e-23
-0.7292547219375001	-4.522909323261785e-23
-0.7291936867812501	-4.1707131489987325e-23
-0.7291326516250001	-3.8128399918628654e-23
-0.7290716164687501	-3.4497741637967554e-23
-0.7290105813125001	-3.082007107956051e-23
-0.7289495461562501	-2.7100367323488815e-23
-0.7288885110000001	-2.334366738830256e-23
-0.7288274758437501	-1.9555059385390287e-23
-0.7287664406875001	-1.573967567754279e-23
-0.7287054055312501	-1.1902685900563676e-23
-0.7286443703750001	-8.049289993301195e-24
-0.7285833352187501	-4.184711105977936e-24
-0.7285223000625001	-3.14188565511457e-25
-0.7284612649062501	3.5570292403079174e-24
-0.7284002297500001	7.423691990456304e-24
-0.7283391945937501	1.1280554520453161e-23
-0.7282781594375001	1.5122383963855717e-23
-0.7282171242812501	1.894396687635208e-23
-0.7281560891250001	2.274011625288217e-23
-0.7280950539687501	2.6505678582295596e-23
-0.7280340188125001	3.023554095712556e-23
-0.7279729836562501	3.392463779813073e-23
-0.7279119485000001	3.756795801700452e-23
-0.7278509133437501	4.11605516024158e-23
-0.7277898781875001	4.469753642008681e-23
-0.7277288430312501	4.817410492517066e-23
-0.7276678078750001	5.158553069203542e-23
-0.7276067727187501	5.492717470921503e-23
-0.7275457375625001	5.819449182273455e-23
-0.7274847024062501	6.138303704935367e-23
-0.7274236672500001	6.44884712646199e-23
-0.7273626320937501	6.750656756511289e-23
-0.7273015969375001	7.043321664575962e-23
-0.7272405617812501	7.326443274170874e-23
-0.7271795266250001	7.599635875981846e-23
-0.7271184914687501	7.862527190682518e-23
-0.7270574563125001	8.114758839166787e-23
-0.7269964211562501	8.355986859596636e-23
-0.7269353860000001	8.585882167416356e-23
-0.7268743508437501	8.804131012714792e-23
-0.7268133156875001	9.010435395803881e-23
-0.7267522805312501	9.204513501400021e-23
-0.7266912453750001	9.386100065839247e-23
-0.7266302102187501	9.554946734071468e-23
-0.7265691750625001	9.710822427817927e-23
-0.7265081399062501	9.853513650053343e-23
-0.7264471047500001	9.982824771307949e-23
-0.7263860695937501	1.0098578313030946e-22
-0.7263250344375001	1.0200615183327583e-22
-0.7262639992812501	1.0288794904593959e-22
-0.7262029641250001	1.0362995821852506e-22
-0.7261419289687501	1.0423115230721057e-22
-0.7260808938125001	1.0469069571380212e-22
-0.7260198586562501	1.0500794525645156e-22
-0.7259588235000001	1.0518245092644276e-22
-0.7258977883437501	1.0521395683420014e-22
-0.7258367531875001	1.0510240147368844e-22
-0.7257757180312501	1.0484791782803322e-22
-0.7257146828750001	1.0445083322134621e-22
-0.7256536477187501	1.039116692337185e-22
-0.7255926125625001	1.0323114031380086e-22
-0.7255315774062501	1.0241015377429866e-22
-0.7254705422500001	1.0144980801454307e-22
-0.7254095070937501	1.0035139111318309e-22
-0.7253484719375001	9.911637928111797e-23
-0.7252874367812501	9.774643495441529e-23
-0.7252264016250001	9.624340426751269e-23
-0.7251653664687501	9.460931500723308e-23
-0.7251043313125001	9.284637351014518e-23
-0.7250432961562501	9.095696203466926e-23
-0.7249822610000001	8.894363524679493e-23
-0.7249212258437501	8.680911708168364e-23
-0.7248601906875001	8.455629690469255e-23
-0.7247991555312501	8.218822558263673e-23
-0.7247381203750001	7.970811159376781e-23
-0.7246770852187501	7.711931640389244e-23
-0.7246160500625001	7.442535019025297e-23
-0.7245550149062501	7.162986702407084e-23
-0.7244939797500001	6.873665971800003e-23
-0.7244329445937501	6.574965506692524e-23
-0.7243719094375001	6.267290827463015e-23
-0.7243108742812501	5.951059755809048e-23
-0.7242498391250001	5.626701834703002e-23
-0.7241888039687501	5.294657774844939e-23
-0.7241277688125001	4.9553788305363006e-23
-0.7240667336562501	4.609326200916053e-23
-0.7240056985000001	4.256970401554821e-23
-0.7239446633437501	3.898790622410879e-23
-0.7238836281875001	3.535274080935089e-23
-0.7238225930312501	3.166915365078337e-23
-0.7237615578750001	2.794215741339796e-23
-0.7237005227187501	2.4176825063547042e-23
-0.7236394875625001	2.0378282613581927e-23
-0.7235784524062501	1.655170245078829e-23
-0.7235174172500001	1.2702296073061178e-23
-0.7234563820937501	8.83530715141759e-24
-0.7233953469375001	4.9560043038920536e-24
-0.7233343117812501	1.0696739518192854e-24
-0.7232732766250001	-2.818386883645521e-24
-0.7232122414687501	-6.702877804108912e-24
-0.7231512063125001	-1.0578502270483167e-23
-0.7230901711562501	-1.4439974788238e-23
-0.7230291360000001	-1.828202818957722e-23
-0.7229681008437501	-2.2099420713296658e-23
-0.7229070656875001	-2.588694326378957e-23
-0.7228460305312501	-2.9639426475123586e-23
-0.7227849953750001	-3.335174775910934e-23
-0.7227239602187501	-3.7018838347318756e-23
-0.7226629250625001	-4.063569014813659e-23
-0.7226018899062501	-4.4197362712414327e-23
-0.7225408547500001	-4.7698989844170954e-23
-0.7224798195937501	-5.113578638947953e-23
-0.7224187844375001	-5.450305467033263e-23
-0.7223577492812501	-5.779619102661172e-23
-0.7222967141250001	-6.101069199919146e-23
-0.7222356789687501	-6.414216066478685e-23
-0.7221746438125001	-6.718631250368747e-23
-0.7221136086562501	-7.01389813475543e-23
-0.7220525735000001	-7.299612515554392e-23
-0.7219915383437501	-7.5753831349969e-23
-0.7219305031875001	-7.840832253861874e-23
-0.7218694680312501	-8.095596131382097e-23
-0.7218084328750001	-8.339325564489579e-23
-0.7217473977187501	-8.571686321976845e-23
-0.7216863625625001	-8.792359651637626e-23
-0.7216253274062501	-9.001042692653328e-23
-0.7215642922500001	-9.197448902779081e-23
-0.7215032570937501	-9.381308444299272e-23
-0.7214422219375001	-9.552368564542224e-23
-0.7213811867812501	-9.710393944112476e-23
-0.7213201516250001	-9.855167023544289e-23
-0.7212591164687501	-9.986488306581603e-23
-0.7211980813125001	-1.0104176622670491e-22
-0.7211370461562501	-1.0208069409240066e-22
-0.7210760110000001	-1.0298022902180509e-22
-0.7210149758437501	-1.0373912369165122e-22
-0.7209539406875001	-1.0435632257826776e-22
-0.7208929055312501	-1.0483096368671163e-22
-0.7208318703750001	-1.0516237965156477e-22
-0.7207708352187501	-1.0535009872162961e-22
-0.7207098000625001	-1.0539384535716266e-22
-0.7206487649062501	-1.0529354078247219e-22
-0.7205877297500001	-1.0504930323028083e-22
-0.7205266945937501	-1.0466144760143975e-22
-0.7204656594375001	-1.0413048517056119e-22
