Time	Strain
-1.095277785625	4.4359155484739005e-23
-1.09521675046875	4.2959923889344797e-23
-1.0951557153125	4.149107373209993e-23
-1.09509468015625	3.9954977420711165e-23
-1.095033645	3.8354116395678714e-23
-1.09497260984375	3.6691077479533957e-23
-1.0949115746875	3.49685483406657e-23
-1.09485053953125	3.3189313376598735e-23
-1.094789504375	3.1356249216774236e-23
-1.09472846921875	2.947231992102693e-23
-1.0946674340625	2.75405723789827e-23
-1.09460639890625	2.5564131319701742e-23
-1.09454536375	2.3546194131609065e-23
-1.09448432859375	2.1490025982358038e-23
-1.0944232934375	1.9398954241914143e-23
-1.09436225828125	1.7276363319150369e-23
-1.094301223125	1.512568902688938e-23
-1.09424018796875	1.2950413181372964e-23
-1.0941791528125	1.0754057834182263e-23
-1.09411811765625	8.540179655065868e-24
-1.0940570825	6.312364141873272e-24
-1.09399604734375	4.074219805787708e-24
-1.0939350121875	1.829372370542096e-24
-1.09387397703125	-4.185411473990672e-25
-1.093812941875	-2.66587829985096e-24
-1.09375190671875	-4.908997130626959e-24
-1.0936908715625	-7.144262047061382e-24
-1.09362983640625	-9.368049734867763e-24
-1.09356880125	-1.1576755055819103e-23
-1.09350776609375	-1.3766796842812652e-23
-1.0934467309375	-1.5934623743879552e-23
-1.09338569578125	-1.8076719947333795e-23
-1.093324660625	-2.0189610967075166e-23
-1.09326362546875	-2.2269869170265928e-23
-1.0932025903125	-2.4314119436966073e-23
-1.09314155515625	-2.6319044590303444e-23
-1.09308052	-2.828139078904986e-23
-1.09301948484375	-3.019797282757236e-23
-1.0929584496875	-3.206567927566095e-23
-1.09289741453125	-3.3881477637272306e-23
-1.092836379375	-3.564241910435069e-23
-1.09277534421875	-3.73456435916028e-23
-1.0927143090625	-3.898838414927178e-23
-1.09265327390625	-4.0567971530015824e-23
-1.09259223875	-4.2081838677892854e-23
-1.09253120359375	-4.352752478031182e-23
-1.0924701684375	-4.490267928467137e-23
-1.09240913328125	-4.620506568762974e-23
-1.092348098125	-4.7432565386288804e-23
-1.09228706296875	-4.858318082910903e-23
-1.0922260278125	-4.9655039016453914e-23
-1.09216499265625	-5.064639445726007e-23
-1.0921039575	-5.15556320528842e-23
-1.09204292234375	-5.238126971712873e-23
-1.0919818871875	-5.312196074829489e-23
-1.09192085203125	-5.377649624732037e-23
-1.091859816875	-5.434380688741182e-23
-1.09179878171875	-5.482296464381455e-23
-1.0917377465625	-5.521318454142435e-23
-1.09167671140625	-5.551382574861e-23
-1.09161567625	-5.57243928194105e-23
-1.09155464109375	-5.58445363097798e-23
-1.0914936059375	-5.587405361049934e-23
-1.09143257078125	-5.581288905589736e-23
-1.091371535625	-5.566113418205363e-23
-1.09131050046875	-5.541902762412749e-23
-1.0912494653125	-5.508695466125725e-23
-1.09118843015625	-5.466544661297568e-23
-1.091127395	-5.415518020529504e-23
-1.09106635984375	-5.355697615739011e-23
-1.0910053246875	-5.287179825714375e-23
-1.09094428953125	-5.210075129507387e-23
-1.090883254375	-5.124507995580357e-23
-1.09082221921875	-5.030616628237062e-23
-1.0907611840625	-4.928552767204789e-23
-1.09070014890625	-4.8184814505405205e-23
-1.09063911375	-4.700580733001316e-23
-1.09057807859375	-4.575041400280118e-23
-1.0905170434375	-4.4420666730933996e-23
-1.09045600828125	-4.301871875739116e-23
-1.090394973125	-4.154684082278886e-23
-1.09033393796875	-4.000741747180001e-23
-1.0902729028125	-3.840294334861384e-23
-1.09021186765625	-3.673601904980161e-23
-1.0901508325	-3.50093468570357e-23
-1.09008979734375	-3.3225726548011096e-23
-1.0900287621875	-3.1388050706188944e-23
-1.08996772703125	-2.9499300103254095e-23
-1.089906691875	-2.7562538874234293e-23
-1.08984565671875	-2.5580909512938142e-23
-1.0897846215625	-2.3557627807217208e-23
-1.08972358640625	-2.149597765568305e-23
-1.08966255125	-1.9399305656180365e-23
-1.08960151609375	-1.72710157968225e-23
-1.0895404809375	-1.511456381833477e-23
-1.08947944578125	-1.2933451693058924e-23
-1.089418410625	-1.0731221886461363e-23
-1.08935737546875	-8.511451630305954e-24
-1.0892963403125	-6.27774711812356e-24
-1.08923530515625	-4.0337376403182735e-24
-1.08917427	-1.7830696871162894e-24
-1.08911323484375	4.705989694404873e-25
-1.0890521996875	2.7236052268003723e-24
-1.08899116453125	4.9722865831592564e-24
-1.088930129375	7.212987140015722e-24
-1.08886909421875	9.44206349279449e-24
-1.0888080590625	1.1655890679309728e-23
-1.08874702390625	1.3850868092526017e-23
-1.08868598875	1.6023425305337783e-23
-1.08862495359375	1.8170027905510403e-23
-1.0885639184375	2.028718324646997e-23
-1.08850288328125	2.2371446090805249e-23
-1.088441848125	2.441942435584675e-23
-1.08838081296875	2.6427784432143556e-23
-1.0883197778125	2.839325675841666e-23
-1.08825874265625	3.031264114083778e-23
-1.0881977075	3.218281192792863e-23
-1.08813667234375	3.400072313645565e-23
-1.0880756371875	3.576341336023242e-23
-1.08801460203125	3.746801065409408e-23
-1.087953566875	3.9111737240174846e-23
-1.08789253171875	4.069191409206263e-23
-1.0878314965625	4.220596498156905e-23
-1.08777046140625	4.365142125617598e-23
-1.08770942625	4.5025925272554034e-23
-1.08764839109375	4.632723471757881e-23
-1.0875873559375	4.7553226026788967e-23
-1.08752632078125	4.870189787305357e-23
-1.087465285625	4.977137457697809e-23
-1.08740425046875	5.075990900352764e-23
-1.0873432153125	5.166588566507616e-23
-1.08728218015625	5.248782309633038e-23
-1.087221145	5.322437641551189e-23
-1.08716010984375	5.387433955336185e-23
-1.0870990746875	5.443664732919163e-23
-1.08703803953125	5.491037692428028e-23
-1.086977004375	5.529474975716282e-23
-1.08691596921875	5.558913246839597e-23
-1.0868549340625	5.579303813589754e-23
-1.08679389890625	5.590612712492654e-23
-1.08673286375	5.592820756247303e-23
-1.08667182859375	5.585923568836506e-23
-1.0866107934375	5.56993160546707e-23
-1.08654975828125	5.54487012520514e-23
-1.086488723125	5.510779161461102e-23
-1.08642768796875	5.46771344218676e-23
-1.0863666528125	5.415742338492222e-23
-1.08630561765625	5.354949711336057e-23
-1.0862445825	5.2854338154036366e-23
-1.08618354734375	5.207307104373615e-23
-1.0861225121875	5.12069609344598e-23
-1.08606147703125	5.025741107963944e-23
-1.086000441875	4.9225960985890274e-23
-1.08593940671875	4.8114283650018395e-23
-1.0858783715625	4.6924183042590144e-23
-1.08581733640625	4.5657591059191355e-23
-1.08575630125	4.4316564440784913e-23
-1.08569526609375	4.290328146862169e-23
-1.0856342309375	4.1420038384200466e-23
-1.08557319578125	3.9869245716357586e-23
-1.085512160625	3.8253424356571666e-23
-1.08545112546875	3.657520146281407e-23
-1.0853900903125	3.4837306169797376e-23
-1.08532905515625	3.304256525822116e-23
-1.08526802	3.119389841752105e-23
-1.08520698484375	2.929431360993201e-23
-1.0851459496875	2.7346902185821083e-23
-1.08508491453125	2.5354833825766473e-23
-1.085023879375	2.3321351286241114e-23
-1.08496284421875	2.1249765373486714e-23
-1.0849018090625	1.914344935295528e-23
-1.08484077390625	1.700583350109067e-23
-1.08477973875	1.4840399572478632e-23
-1.08471870359375	1.265067509320785e-23
-1.0846576684375	1.0440227655003149e-23
-1.08459663328125	8.21265905190165e-24
-1.084535598125	5.971599446058141e-24
-1.08447456296875	3.7207014731961504e-24
-1.0844135278125	1.4636342509345975e-24
-1.08435249265625	-7.959225811270486e-25
-1.0842914575	-3.054284858799595e-24
-1.08423042234375	-5.3077699049682934e-24
-1.0841693871875	-7.552702525117225e-24
-1.08410835203125	-9.785421034969793e-24
-1.084047316875	-1.2002283168178135e-23
-1.08398628171875	-1.4199672099294207e-23
-1.0839252465625	-1.637400229291102e-23
-1.08386421140625	-1.8521725347768517e-23
-1.08380317625	-2.0639335873720573e-23
-1.08374214109375	-2.2723377127309403e-23
-1.0836811059375	-2.4770446657097047e-23
-1.08362007078125	-2.6777201953350127e-23
-1.083559035625	-2.874036578506967e-23
-1.08349800046875	-3.065673174453994e-23
-1.0834369653125	-3.252316922770084e-23
-1.08337593015625	-3.433662875235708e-23
-1.083314895	-3.609414693275973e-23
-1.08325385984375	-3.779285128999732e-23
-1.0831928246875	-3.942996486810043e-23
-1.08313178953125	-4.1002810933651626e-23
-1.083070754375	-4.2508817315375394e-23
-1.08300971921875	-4.394552047931028e-23
-1.0829486840625	-4.531056989916992e-23
-1.08288764890625	-4.6601731420006463e-23
-1.08282661375	-4.781689141038911e-23
-1.08276557859375	-4.8954060011551087e-23
-1.0827045434375	-5.001137434540135e-23
-1.08264350828125	-5.09871016047258e-23
-1.082582473125	-5.1879642072342156e-23
-1.08252143796875	-5.2687531531761524e-23
-1.0824604028125	-5.340944379701273e-23
-1.08239936765625	-5.404419297649377e-23
-1.0823383325	-5.459073522958046e-23
-1.08227729734375	-5.504817055605689e-23
-1.0822162621875	-5.541574447334665e-23
-1.08215522703125	-5.569284916687958e-23
-1.082094191875	-5.587902418587883e-23
-1.08203315671875	-5.597395782810482e-23
-1.0819721215625	-5.597748723331535e-23
-1.08191108640625	-5.588959873754692e-23
-1.08185005125	-5.571042803608775e-23
-1.08178901609375	-5.544025997344099e-23
-1.0817279809375	-5.50795279545864e-23
-1.08166694578125	-5.462881343456823e-23
-1.081605910625	-5.408884491460708e-23
-1.08154487546875	-5.346049677128787e-23
-1.0814838403125	-5.274478787469973e-23
-1.08142280515625	-5.194287993280103e-23
-1.08136177	-5.1056075602830874e-23
-1.08130073484375	-5.00858164760859e-23
-1.0812396996875	-4.903368056424114e-23
-1.08117866453125	-4.790138003144015e-23
-1.081117629375	-4.669075806121879e-23
-1.08105659421875	-4.540378611130297e-23
-1.0809955590625	-4.4042560747759306e-23
-1.08093452390625	-4.260929999703541e-23
-1.08087348875	-4.110633995074857e-23
-1.08081245359375	-3.953613092089648e-23
-1.0807514184375	-3.790123343662542e-23
-1.08069038328125	-3.6204314037704836e-23
-1.080629348125	-3.4448141010675945e-23
-1.08056831296875	-3.2635579875914073e-23
-1.0805072778125	-3.0769588583939135e-23
-1.08044624265625	-2.885321288792675e-23
-1.0803852075	-2.68895812754049e-23
-1.08032417234375	-2.4881899872398852e-23
-1.0802631371875	-2.2833447226823462e-23
-1.08020210203125	-2.0747568965218882e-23
-1.080141066875	-1.862767230655728e-23
-1.08008003171875	-1.647722055341207e-23
-1.0800189965625	-1.4299727382094487e-23
-1.07995796140625	-1.2098751142997233e-23
-1.07989692625	-9.877889038623362e-24
-1.07983589109375	-7.640771243203761e-24
-1.0797748559375	-5.391054963924221e-24
-1.07971382078125	-3.1324184896595096e-24
-1.079652785625	-8.68555151080983e-25
-1.07959175046875	1.3968327037108644e-24
-1.0795307153125	3.6600397643487706e-24
-1.07946968015625	5.917363815416383e-24
-1.079408645	8.165111815789407e-24
-1.07934760984375	1.0399605890411709e-23
-1.0792865746875	1.261718941963388e-23
-1.07922553953125	1.4814232972244236e-23
-1.079164504375	1.6987140233802095e-23
-1.07910346921875	1.9132354004868037e-23
-1.0790424340625	2.1246361850377857e-23
-1.07898139890625	2.3325702051603905e-23
-1.07892036375	2.536696907535896e-23
-1.07885932859375	2.736681936340425e-23
-1.0787982934375	2.9321976636232387e-23
-1.07873725828125	3.122923739120192e-23
-1.078676223125	3.3085476083046544e-23
-1.07861518796875	3.488765028802502e-23
-1.0785541528125	3.66328056469482e-23
-1.07849311765625	3.831808083541025e-23
-1.0784320825	3.994071214468882e-23
-1.07837104734375	4.1498038011967146e-23
-1.0783100121875	4.2987503508223e-23
-1.07824897703125	4.4406664458187494e-23
-1.078187941875	4.575319147766741e-23
-1.07812690671875	4.702487368491563e-23
-1.0780658715625	4.821962275429425e-23
-1.07800483640625	4.9335475726847776e-23
-1.07794380125	5.037059875807627e-23
-1.07788276609375	5.132328996110331e-23
-1.0778217309375	5.2191982142904414e-23
-1.07776069578125	5.297524553355946e-23
-1.077699660625	5.367179004116908e-23
-1.07763862546875	5.428046747454381e-23
-1.0775775903125	5.480027337444541e-23
-1.07751655515625	5.523034871358684e-23
-1.07745552	5.556998131220383e-23
-1.07739448484375	5.581860713655398e-23
-1.0773334496875	5.59758109711089e-23
-1.07727241453125	5.604132752048573e-23
-1.077211379375	5.60150415134517e-23
-1.07715034421875	5.589698807407473e-23
-1.0770893090625	5.568735271242323e-23
-1.07702827390625	5.538647098077949e-23
-1.07696723875	5.499482801914495e-23
-1.07690620359375	5.451305768401146e-23
-1.0768451684375	5.394194159805296e-23
-1.07678413328125	5.328240800148377e-23
-1.076723098125	5.2535529900547993e-23
-1.07666206296875	5.1702523899978605e-23
-1.0766010278125	5.078474752361593e-23
-1.07653999265625	4.9783697764839903e-23
-1.0764789575	4.870100805548376e-23
-1.07641792234375	4.753844596789415e-23
-1.0763568871875	4.6297910107021484e-23
-1.07629585203125	4.498142723759615e-23
-1.076234816875	4.3591148721514604e-23
-1.07617378171875	4.2129347357218556e-23
-1.0761127465625	4.059841340379824e-23
-1.07605171140625	3.900085074130598e-23
-1.07599067625	3.7339272756300776e-23
-1.07592964109375	3.561639827868279e-23
-1.0758686059375	3.383504680925615e-23
-1.07580757078125	3.199813418337342e-23
-1.075746535625	3.0108667737767175e-23
-1.07568550046875	2.81697412810037e-23
-1.0756244653125	2.6184530173955473e-23
-1.07556343015625	2.4156286130395414e-23
-1.075502395	2.2088331736908908e-23
-1.07544135984375	1.998405523905068e-23
-1.0753803246875	1.7846904847807935e-23
-1.07531928953125	1.568038306967952e-23
-1.075258254375	1.3488041126575443e-23
-1.07519721921875	1.1273473002934327e-23
-1.0751361840625	9.040309578808555e-24
-1.07507514890625	6.792212739604801e-24
-1.07501411375	4.5328693074819386e-24
-1.07495307859375	2.265985031899061e-24
-1.0748920434375	-4.7214994817609125e-27
-1.07483100828125	-2.27552495508568e-24
-1.074769973125	-4.542699370318621e-24
-1.07470893796875	-6.802524265613942e-24
-1.0746479028125	-9.051290750072252e-24
-1.07458686765625	-1.1285307605628693e-23
-1.0745258325	-1.350090735054141e-23
-1.07446479734375	-1.5694452281129206e-23
-1.0744037621875	-1.7862340412850073e-23
-1.07434272703125	-2.0001011418723147e-23
-1.074281691875	-2.2106952461384585e-23
-1.07422065671875	-2.4176704002696094e-23
-1.0741596215625	-2.6206865456107813e-23
-1.07409858640625	-2.8194100796839505e-23
-1.07403755125	-3.013514407975102e-23
-1.07397651609375	-3.202680469911705e-23
-1.0739154809375	-3.3865972809540295e-23
-1.07385444578125	-3.564962424498531e-23
-1.073793410625	-3.737482572673875e-23
-1.07373237546875	-3.903873949544779e-23
-1.0736713403125	-4.0638628087225467e-23
-1.07361030515625	-4.2171858845158274e-23
-1.07354927	-4.363590820558787e-23
-1.07348823484375	-4.502836593773706e-23
-1.0734271996875	-4.634693901778806e-23
-1.07336616453125	-4.7589455504545175e-23
-1.073305129375	-4.875386816742479e-23
-1.07324409421875	-4.9838257632305435e-23
-1.0731830590625	-5.0840835881915205e-23
-1.07312202390625	-5.17599490425352e-23
-1.07306098875	-5.259407997082514e-23
-1.07299995359375	-5.334185119960736e-23
-1.0729389184375	-5.40020266751441e-23
-1.07287788328125	-5.457351427522523e-23
-1.072816848125	-5.505536743075171e-23
-1.07275581296875	-5.544678675399306e-23
-1.0726947778125	-5.574712117331448e-23
-1.07263374265625	-5.595586931763406e-23
-1.0725727075	-5.607268030489466e-23
-1.07251167234375	-5.609735423698532e-23
-1.0724506371875	-5.602984253074858e-23
-1.07238960203125	-5.587024816032551e-23
-1.072328566875	-5.561882543958183e-23
-1.07226753171875	-5.52759796931877e-23
-1.0722064965625	-5.48422664088215e-23
-1.07214546140625	-5.431839068629851e-23
-1.07208442625	-5.370520576177772e-23
-1.07202339109375	-5.300371190346719e-23
-1.0719623559375	-5.221505457525943e-23
-1.07190132078125	-5.134052273032031e-23
-1.071840285625	-5.038154670237626e-23
-1.07177925046875	-4.933969574334015e-23
-1.0717182153125	-4.8216675643990517e-23
-1.07165718015625	-4.70143258583802e-23
-1.071596145	-4.5734616415755134e-23
-1.07153510984375	-4.43796449763668e-23
-1.0714740746875	-4.295163302040017e-23
-1.07141303953125	-4.145292261268503e-23
-1.071352004375	-3.988597227812024e-23
-1.07129096921875	-3.825335308251168e-23
-1.0712299340625	-3.655774449251397e-23
-1.07116889890625	-3.480192980887689e-23
-1.07110786375	-3.2988791793146944e-23
-1.07104682859375	-3.1121307852034415e-23
-1.0709857934375	-2.920254514642712e-23
-1.07092475828125	-2.7235655590587234e-23
-1.070863723125	-2.5223870622209096e-23
-1.07080268796875	-2.3170496076668237e-23
-1.0707416528125	-2.107890648385702e-23
-1.07068061765625	-1.8952539771609353e-23
-1.0706195825	-1.6794891473397753e-23
-1.07055854734375	-1.4609509097568245e-23
-1.0704975121875	-1.2399986169002138e-23
-1.07043647703125	-1.0169956453439516e-23
-1.070375441875	-7.923087876616225e-24
-1.07031440671875	-5.663076576236766e-24
-1.0702533715625	-3.393640771811544e-24
-1.07019233640625	-1.1185146752944832e-24
-1.07013130125	1.158557664085199e-24
-1.07007026609375	3.433828520419371e-24
-1.0700092309375	5.703552643316152e-24
-1.06994819578125	7.963993447900014e-24
-1.069887160625	1.0211429177830316e-23
-1.06982612546875	1.2442158942368451e-23
-1.0697650903125	1.465250895372169e-23
-1.06970405515625	1.6838838472277414e-23
-1.06964302	1.8997545865910493e-23
-1.06958198484375	2.1125074496419786e-23
-1.0695209496875	2.3217918612234278e-23
-1.06945991453125	2.527262913010568e-23
-1.069398879375	2.728581935214941e-23
-1.06933784421875	2.925417046468328e-23
-1.0692768090625	3.1174437132717726e-23
-1.06921577390625	3.304345272817723e-23
-1.06915473875	3.485813469122776e-23
-1.06909370359375	3.661548957387326e-23
-1.0690326684375	3.8312617812139894e-23
-1.06897163328125	3.9946718868127936e-23
-1.068910598125	4.151509556154994e-23
-1.06884956296875	4.3015158683349486e-23
-1.0687885278125	4.444443112539346e-23
-1.06872749265625	4.5800552237999514e-23
-1.0686664575	4.7081281490397616e-23
-1.06860542234375	4.8284502218013874e-23
-1.0685443871875	4.9408225344657416e-23
-1.06848335203125	5.045059243235735e-23
-1.068422316875	5.1409878835505026e-23
-1.06836128171875	5.228449670634839e-23
-1.0683002465625	5.307299733640206e-23
-1.06823921140625	5.377407385738474e-23
-1.06817817625	5.43865634136097e-23
-1.06811714109375	5.490944868469662e-23
-1.0680561059375	5.534186027736583e-23
-1.06799507078125	5.568307759140272e-23
-1.067934035625	5.593253014751408e-23
-1.06787300046875	5.608979896986575e-23
-1.0678119653125	5.615461670888401e-23
-1.06775093015625	5.612686845045266e-23
-1.067689895	5.600659195062146e-23
-1.06762885984375	5.579397737847867e-23
-1.0675678246875	5.548936731261962e-23
-1.06750678953125	5.509325595115251e-23
-1.067445754375	5.460628838433084e-23
-1.06738471921875	5.402925973438557e-23
-1.0673236840625	5.336311357536925e-23
-1.06726264890625	5.260894069969292e-23
-1.06720161375	5.176797705829184e-23
-1.06714057859375	5.084160202878363e-23
-1.0670795434375	4.983133591765905e-23
-1.06701850828125	4.873883765045724e-23
-1.066957473125	4.756590192469304e-23
-1.06689643796875	4.631445645333066e-23
-1.0668354028125	4.4986558555023154e-23
-1.06677436765625	4.3584392011482244e-23
-1.0667133325	4.211026339431004e-23
-1.06665229734375	4.056659824095059e-23
-1.0665912621875	3.8955937167409965e-23
-1.06653022703125	3.728093163558242e-23
-1.066469191875	3.554433949897398e-23
-1.06640815671875	3.3749020768309977e-23
-1.0663471215625	3.189793256613499e-23
-1.06628608640625	2.99941244310839e-23
-1.06622505125	2.804073337731326e-23
-1.06616401609375	2.6040978575500913e-23
-1.0661029809375	2.3998156113098256e-23
-1.06604194578125	2.1915633592329483e-23
-1.065980910625	1.9796844574613233e-23
-1.06591987546875	1.7645282910715054e-23
-1.0658588403125	1.5464496977145192e-23
-1.06579780515625	1.325808386076689e-23
-1.06573677	1.1029683386051562e-23
-1.06567573484375	8.782972185331275e-24
-1.0656146996875	6.521657523694747e-24
-1.06555366453125	4.2494713013690384e-24
-1.065492629375	1.970163813142466e-24
-1.06543159421875	-3.1250239556888573e-25
-1.0653705590625	-2.5947587618613165e-24
-1.06530952390625	-4.872836903863022e-24
-1.06524848875	-7.142974879464485e-24
-1.06518745359375	-9.401423352240735e-24
-1.0651264184375	-1.1644451823067555e-23
-1.06506538328125	-1.3868354780244392e-23
-1.065004348125	-1.6069457818051554e-23
-1.06494331296875	-1.8244123725799872e-23
-1.0648822778125	-2.0388758498288313e-23
-1.06482124265625	-2.249981725729799e-23
-1.0647602075	-2.457381009155757e-23
-1.06469917234375	-2.660730798335241e-23
-1.0646381371875	-2.8596948246518976e-23
-1.06457710203125	-3.0539440284342195e-23
-1.064516066875	-3.2431570970814893e-23
-1.06445503171875	-3.427020994221425e-23
-1.0643939965625	-3.605231476874661e-23
-1.06433296140625	-3.777493616929195e-23
-1.06427192625	-3.9435222637366194e-23
-1.06421089109375	-4.103042536734966e-23
-1.0641498559375	-4.25579026838707e-23
-1.06408882078125	-4.4015124634584193e-23
-1.064027785625	-4.539967689005974e-23
-1.06396675046875	-4.6709264958797116e-23
-1.0639057153125	-4.794171800714874e-23
-1.06384468015625	-4.9094992365873797e-23
-1.063783645	-5.0167174873462544e-23
-1.06372260984375	-5.115648625571844e-23
-1.0636615746875	-5.2061284065887584e-23
-1.06360053953125	-5.288006523719074e-23
-1.063539504375	-5.361146869688036e-23
-1.06347846921875	-5.425427779805139e-23
-1.0634174340625	-5.480742195388101e-23
-1.06335639890625	-5.526997898441494e-23
-1.06329536375	-5.564117603471093e-23
-1.06323432859375	-5.59203915118369e-23
-1.0631732934375	-5.610715563072767e-23
-1.06311225828125	-5.620115151922555e-23
-1.063051223125	-5.620221562629801e-23
-1.06299018796875	-5.611033810746276e-23
-1.0629291528125	-5.59256627990222e-23
-1.06286811765625	-5.564848694814385e-23
-1.0628070825	-5.527926091984569e-23
-1.06274604734375	-5.48185874391071e-23
-1.0626850121875	-5.426722041562593e-23
-1.06262397703125	-5.362606390613312e-23
-1.062562941875	-5.289617074968526e-23
-1.06250190671875	-5.2078740595158877e-23
-1.0624408715625	-5.117511796827907e-23
-1.06237983640625	-5.0186790424639096e-23
-1.06231880125	-4.9115385604921897e-23
-1.06225776609375	-4.7962668887726276e-23
-1.0621967309375	-4.6730540474314663e-23
-1.06213569578125	-4.542103212762245e-23
-1.062074660625	-4.403630393956223e-23
-1.06201362546875	-4.257864080810094e-23
-1.0619525903125	-4.105044845570453e-23
-1.06189155515625	-3.9454249870786257e-23
-1.06183052	-3.779268073306916e-23
-1.06176948484375	-3.60684852803745e-23
-1.0617084496875	-3.4284511811904706e-23
-1.06164741453125	-3.24437079101983e-23
-1.061586379375	-3.054911561585632e-23
-1.06152534421875	-2.860386635598461e-23
-1.0614643090625	-2.661117584762619e-23
-1.06140327390625	-2.457433875479567e-23
-1.06134223875	-2.2496723232316382e-23
-1.06128120359375	-2.0381765411284366e-23
-1.0612201684375	-1.8232963675749726e-23
-1.06115913328125	-1.6053872847160176e-23
-1.061098098125	-1.3848098440186255e-23
-1.06103706296875	-1.1619290569676909e-23
-1.0609760278125	-9.371137952140762e-24
-1.06091499265625	-7.107361835727807e-24
-1.0608539575	-4.831709802674661e-24
-1.06079292234375	-2.5479495965503997e-24
-1.0607318871875	-2.598628629550995e-25
-1.06067085203125	2.0287610951016875e-24
-1.060609816875	4.314131601429527e-24
-1.06054878171875	6.592462882370072e-24
-1.0604877465625	8.85998032941932e-24
-1.06042671140625	1.1112926781845148e-23
-1.06036567625	1.334756871284063e-23
-1.06030464109375	1.5560202467878283e-23
-1.0602436059375	1.7747160335550654e-23
-1.06018257078125	1.9904816750116704e-23
-1.060121535625	2.2029594128998702e-23
-1.06006050046875	2.4117968987297087e-23
-1.0599994653125	2.6166477664114726e-23
-1.05993843015625	2.817172212636638e-23
-1.059877395	3.0130375616007043e-23
-1.05981635984375	3.2039188155604776e-23
-1.0597553246875	3.389499195276017e-23
-1.05969428953125	3.5694706560413006e-23
-1.059633254375	3.743534431474362e-23
-1.05957221921875	3.911401487584195e-23
-1.0595111840625	4.072793038196946e-23
-1.05945014890625	4.227440987196426e-23
-1.05938911375	4.375088384186139e-23
-1.05932807859375	4.5154898567516194e-23
-1.0592670434375	4.648412007842224e-23
-1.05920600828125	4.7736338095637933e-23
-1.059144973125	4.8909469779265735e-23
-1.05908393796875	5.0001563065772175e-23
-1.0590229028125	5.1010800100305086e-23
-1.05896186765625	5.1935500131107324e-23
-1.0589008325	5.277412244991567e-23
-1.05883979734375	5.352526868347447e-23
-1.0587787621875	5.418768555577067e-23
-1.05871772703125	5.476026677084586e-23
-1.058656691875	5.524205476750754e-23
-1.05859565671875	5.563224250750876e-23
-1.0585346215625	5.593017480128365e-23
-1.05847358640625	5.613534934339657e-23
-1.05841255125	5.62474177230688e-23
-1.05835151609375	5.626618576456109e-23
-1.0582904809375	5.619161425792954e-23
-1.05822944578125	5.602381871838529e-23
-1.058168410625	5.576306924360675e-23
-1.05810737546875	5.540979040308249e-23
-1.0580463403125	5.496456022805274e-23
-1.05798530515625	5.442810936352696e-23
-1.05792427	5.380131991017095e-23
-1.05786323484375	5.308522406951581e-23
-1.0578021996875	5.228100235513455e-23
-1.05774116453125	5.138998161112262e-23
-1.057680129375	5.041363293326317e-23
-1.05761909421875	4.935356931344221e-23
-1.0575580590625	4.821154274135197e-23
-1.05749702390625	4.6989441600789357e-23
-1.05743598875	4.568928733341149e-23
-1.05737495359375	4.431323128705364e-23
-1.0573139184375	4.286355101474786e-23
-1.05725288328125	4.1342646596006284e-23
-1.057191848125	3.975303673027892e-23
-1.05713081296875	3.809735446266397e-23
-1.0570697778125	3.637834278493141e-23
-1.05700874265625	3.459885034091415e-23
-1.0569477075	3.276182644935049e-23
-1.05688667234375	3.0870316438859133e-23
-1.0568256371875	2.8927456417490417e-23
-1.05676460203125	2.693646816934104e-23
-1.056703566875	2.4900653888055495e-23
-1.05664253171875	2.2823390609173526e-23
-1.0565814965625	2.0708124634386045e-23
-1.05652046140625	1.8558365782575604e-23
-1.05645942625	1.6377681701672516e-23
-1.05639839109375	1.4169691815700276e-23
-1.0563373559375	1.1938061375575156e-23
-1.05627632078125	9.686495382577375e-24
-1.056215285625	7.418732426257125e-24
-1.05615425046875	5.138538494497715e-24
-1.0560932153125	2.849700710653218e-24
-1.05603218015625	5.560210408898488e-25
-1.055971145	-1.7386900048162876e-24
-1.05591010984375	-4.030619724948589e-24
-1.0558490746875	-6.31595952849384e-24
-1.05578803953125	-8.590911309961108e-24
-1.055727004375	-1.0851693692357741e-23
-1.05566596921875	-1.3094548422657468e-23
-1.0556049340625	-1.5315746489836014e-23
-1.05554389890625	-1.7511594460929048e-23
-1.05548286375	-1.96784404871594e-23
-1.05542182859375	-2.1812680534430516e-23
-1.0553607934375	-2.3910764217846353e-23
-1.05529975828125	-2.596920085468729e-23
-1.055238723125	-2.798456520403428e-23
-1.05517768796875	-2.995350314330674e-23
-1.0551166528125	-3.1872737376606933e-23
-1.05505561765625	-3.373907273588124e-23
-1.0549945825	-3.5549401666287805e-23
-1.05493354734375	-3.730070928226493e-23
-1.0548725121875	-3.8990078463993374e-23
-1.05481147703125	-4.0614694649238737e-23
-1.054750441875	-4.217185072515843e-23
-1.05468940671875	-4.3658951256486875e-23
-1.0546283715625	-4.507351703953392e-23
-1.05456733640625	-4.641318921386069e-23
-1.05450630125	-4.7675733115543206e-23
-1.05444526609375	-4.885904211734697e-23
-1.0543842309375	-4.996114106980672e-23
-1.05432319578125	-5.098018963752542e-23
-1.054262160625	-5.1914485500510824e-23
-1.05420112546875	-5.2762466963815265e-23
-1.0541400903125	-5.352271580212164e-23
-1.05407905515625	-5.419395950170426e-23
-1.05401802	-5.477507350731285e-23
-1.05395698484375	-5.526508309658175e-23
-1.0538959496875	-5.566316482946136e-23
