Time	Strain
-1.0600868538750001	-2.341265118712574e-23
-1.0600258187187501	-2.5563741259970484e-23
-1.0599647835625001	-2.7674540866314703e-23
-1.0599037484062501	-2.974171128679036e-23
-1.0598427132500001	-3.176198216220407e-23
-1.0597816780937501	-3.3732156979885356e-23
-1.0597206429375001	-3.564911787918043e-23
-1.0596596077812501	-3.750983075566367e-23
-1.0595985726250001	-3.9311349916427023e-23
-1.0595375374687501	-4.105082299358719e-23
-1.0594765023125001	-4.2725495116292674e-23
-1.0594154671562501	-4.433271365756866e-23
-1.0593544320000001	-4.586993227118492e-23
-1.0592933968437501	-4.73347147747073e-23
-1.0592323616875001	-4.8724739311810596e-23
-1.0591713265312501	-5.003780184634029e-23
-1.0591102913750001	-5.1271819805653523e-23
-1.0590492562187501	-5.242483524622649e-23
-1.0589882210625001	-5.349501802811331e-23
-1.0589271859062501	-5.448066877403345e-23
-1.0588661507500001	-5.538022163418436e-23
-1.0588051155937501	-5.619224652686317e-23
-1.0587440804375001	-5.691545171622455e-23
-1.0586830452812501	-5.754868572043701e-23
-1.0586220101250001	-5.809093928444788e-23
-1.0585609749687501	-5.854134671419445e-23
-1.0584999398125001	-5.88991875995018e-23
-1.0584389046562501	-5.91638878934167e-23
-1.0583778695000001	-5.933502061962239e-23
-1.0583168343437501	-5.941230689892659e-23
-1.0582557991875001	-5.939561625856691e-23
-1.0581947640312501	-5.928496679204456e-23
-1.0581337288750001	-5.908052526249898e-23
-1.0580726937187501	-5.87826068762857e-23
-1.0580116585625001	-5.83916747296975e-23
-1.0579506234062501	-5.790833921247009e-23
-1.0578895882500001	-5.733335678132096e-23
-1.0578285530937501	-5.666762934884048e-23
-1.0577675179375001	-5.59122022258875e-23
-1.0577064827812501	-5.506826298274818e-23
-1.0576454476250001	-5.4137139328577e-23
-1.0575844124687501	-5.312029708766568e-23
-1.0575233773125001	-5.201933802068764e-23
-1.0574623421562501	-5.083599726294865e-23
-1.0574013070000001	-4.9572140386405904e-23
-1.0573402718437501	-4.8229760802210545e-23
-1.0572792366875001	-4.6810976348402125e-23
-1.0572182015312501	-4.531802619730118e-23
-1.0571571663750001	-4.37532672331774e-23
-1.0570961312187501	-4.2119170154933107e-23
-1.0570350960625001	-4.04183158838353e-23
-1.0569740609062501	-3.8653391373903434e-23
-1.0569130257500001	-3.682718521865338e-23
-1.0568519905937501	-3.4942583618439155e-23
-1.0567909554375001	-3.3002565467755964e-23
-1.0567299202812501	-3.101019781049313e-23
-1.0566688851250001	-2.8968631029071855e-23
-1.0566078499687501	-2.688109374838442e-23
-1.0565468148125001	-2.4750887919396817e-23
-1.0564857796562501	-2.2581383383744915e-23
-1.0564247445000001	-2.0376012754995606e-23
-1.0563637093437501	-1.8138265829064108e-23
-1.0563026741875001	-1.5871684148626287e-23
-1.0562416390312501	-1.3579855413161603e-23
-1.0561806038750001	-1.1266407754966315e-23
-1.0561195687187501	-8.935004036451585e-24
-1.0560585335625001	-6.589336023462705e-24
-1.0559974984062501	-4.23311856958616e-24
-1.0559364632500001	-1.8700837183075995e-24
-1.0558754280937501	4.960252037215113e-25
-1.0558143929375001	2.861459511803191e-24
-1.0557533577812501	5.222471106617855e-24
-1.0556923226250001	7.575318427769608e-24
-1.0556312874687501	9.916272337698789e-24
-1.0555702523125001	1.2241622086417187e-23
-1.0555092171562501	1.4547681164351863e-23
-1.0554481820000001	1.6830793168090912e-23
-1.0553871468437501	1.9087337572985388e-23
-1.0553261116875001	2.1313735509870286e-23
-1.0552650765312501	2.3506455413200815e-23
-1.0552040413750001	2.566201867640521e-23
-1.0551430062187501	2.777700511100475e-23
-1.0550819710625001	2.9848058369666634e-23
-1.0550209359062501	3.187189144437962e-23
-1.0549599007500001	3.3845291646380286e-23
-1.0548988655937501	3.57651258522087e-23
-1.0548378304375001	3.762834545964161e-23
-1.0547767952812501	3.9431991273756427e-23
-1.0547157601250001	4.117319819197292e-23
-1.0546547249687501	4.28491996534709e-23
-1.0545936898125001	4.445733222503713e-23
-1.0545326546562501	4.5995039665715034e-23
-1.0544716195000001	4.7459877262876836e-23
-1.0544105843437501	4.8849515320939136e-23
-1.0543495491875001	5.016174330070654e-23
-1.0542885140312501	5.139447305142029e-23
-1.0542274788750001	5.254574231718352e-23
-1.0541664437187501	5.361371773190909e-23
-1.0541054085625001	5.459669788034349e-23
-1.0540443734062501	5.549311582267242e-23
-1.0539833382500001	5.630154200566534e-23
-1.0539223030937501	5.702068598425705e-23
-1.0538612679375001	5.764939900880923e-23
-1.0538002327812501	5.818667551334798e-23
-1.0537391976250001	5.863165503764653e-23
-1.0536781624687501	5.898362321596105e-23
-1.0536171273125001	5.924201348554264e-23
-1.0535560921562501	5.940640746004006e-23
-1.0534950570000001	5.947653603192393e-23
-1.0534340218437501	5.94522795072201e-23
-1.0533729866875001	5.933366812551108e-23
-1.0533119515312501	5.912088165919417e-23
-1.0532509163750001	5.881424967410104e-23
-1.0531898812187501	5.841425045446575e-23
-1.0531288460625001	5.792151074884742e-23
-1.0530678109062501	5.733680447156677e-23
-1.0530067757500001	5.666105167156196e-23
-1.0529457405937501	5.589531715479027e-23
-1.0528847054375001	5.504080851606489e-23
-1.0528236702812501	5.409887464076148e-23
-1.0527626351250001	5.307100327536016e-23
-1.0527015999687501	5.1958818820387646e-23
-1.0526405648125001	5.076407982144347e-23
-1.0525795296562501	4.9488676131282626e-23
-1.0525184945000001	4.813462581865442e-23
-1.0524574593437501	4.670407231771842e-23
-1.0523964241875001	4.5199280589138433e-23
-1.0523353890312501	4.3622634059877656e-23
-1.0522743538750001	4.1976630378428715e-23
-1.0522133187187501	4.026387774544215e-23
-1.0521522835625001	3.8487090722811196e-23
-1.0520912484062501	3.6649085945196717e-23
-1.0520302132500001	3.4752777654438374e-23
-1.0519691780937501	3.280117306840706e-23
-1.0519081429375001	3.0797367678828116e-23
-1.0518471077812501	2.874454024873951e-23
-1.0517860726250001	2.6645947934856106e-23
-1.0517250374687501	2.450492092301886e-23
-1.0516640023125001	2.232485729931509e-23
-1.0516029671562501	2.0109217645292028e-23
-1.0515419320000001	1.7861519481878032e-23
-1.0514808968437501	1.5585331741565628e-23
-1.0514198616875001	1.3284269107441056e-23
-1.0513588265312501	1.0961986250300098e-23
-1.0512977913750001	8.622172044476415e-24
-1.0512367562187501	6.268543708710047e-24
-1.0511757210625001	3.904840890264469e-24
-1.0511146859062501	1.5348197478442876e-24
-1.0510536507500001	-8.377530357146853e-25
-1.0509926155937501	-3.209106226809945e-24
-1.0509315804375001	-5.5754700525361265e-24
-1.0508705452812501	-7.933082162080002e-24
-1.0508095101250001	-1.027819365034946e-23
-1.0507484749687501	-1.2607074982591729e-23
-1.0506874398125001	-1.4916021975386778e-23
-1.0506264046562501	-1.7201361600543754e-23
-1.0505653695000001	-1.9459457952981318e-23
-1.0505043343437501	-2.168671792601599e-23
-1.0504432991875001	-2.3879597046348607e-23
-1.0503822640312501	-2.603460497691427e-23
-1.0503212288750001	-2.8148311163761785e-23
-1.0502601937187501	-3.021735038375411e-23
-1.0501991585625001	-3.2238427923133677e-23
-1.0501381234062501	-3.420832497125448e-23
-1.0500770882500001	-3.612390364461715e-23
-1.0500160530937501	-3.7982112131514173e-23
-1.0499550179375001	-3.977998946929071e-23
-1.0498939827812501	-4.15146702033272e-23
-1.0498329476250001	-4.318338918881863e-23
-1.0497719124687501	-4.4783485692058123e-23
-1.0497108773125001	-4.6312407982641987e-23
-1.0496498421562501	-4.77677170610156e-23
-1.0495888070000001	-4.9147090909887395e-23
-1.0495277718437501	-5.0448327937985985e-23
-1.0494667366875001	-5.166935058723236e-23
-1.0494057015312501	-5.280820871901445e-23
-1.0493446663750001	-5.386308274120609e-23
-1.0492836312187501	-5.483228633866702e-23
-1.0492225960625001	-5.571426950340419e-23
-1.0491615609062501	-5.650762069686811e-23
-1.0491005257500001	-5.721106931133409e-23
-1.0490394905937501	-5.782348773477246e-23
-1.0489784554375001	-5.834389299371189e-23
-1.0489174202812501	-5.877144864044378e-23
-1.0488563851250001	-5.910546563181795e-23
-1.0487953499687501	-5.934540400244214e-23
-1.0487343148125001	-5.949087344852669e-23
-1.0486732796562501	-5.954163395557235e-23
-1.0486122445000001	-5.949759629147882e-23
-1.0485512093437501	-5.935882219536309e-23
-1.0484901741875001	-5.912552413057098e-23
-1.0484291390312501	-5.879806525232288e-23
-1.0483681038750001	-5.837695873726014e-23
-1.0483070687187501	-5.786286671336969e-23
-1.0482460335625001	-5.725659981932423e-23
-1.0481849984062501	-5.655911538231822e-23
-1.0481239632500001	-5.577151613912015e-23
-1.0480629280937501	-5.489504861669056e-23
-1.0480018929375001	-5.393110089931555e-23
-1.0479408577812501	-5.2881200734670507e-23
-1.0478798226250001	-5.174701299300199e-23
-1.0478187874687501	-5.053033688611631e-23
-1.0477577523125001	-4.923310340105929e-23
-1.0476967171562501	-4.785737206952267e-23
-1.0476356820000001	-4.6405327847020385e-23
-1.0475746468437501	-4.4879277437557735e-23
-1.0475136116875001	-4.3281645739612936e-23
-1.0474525765312501	-4.161497222857295e-23
-1.0473915413750001	-3.9881906556341695e-23
-1.0473305062187501	-3.8085204463887054e-23
-1.0472694710625001	-3.622772371333219e-23
-1.0472084359062501	-3.4312419045475014e-23
-1.0471474007500001	-3.2342337914521157e-23
-1.0470863655937501	-3.032061537360556e-23
-1.0470253304375001	-2.8250469235315474e-23
-1.0469642952812501	-2.6135194910377491e-23
-1.0469032601250001	-2.3978160193940402e-23
-1.0468422249687501	-2.1782799865845872e-23
-1.0467811898125001	-1.9552610260154163e-23
-1.0467201546562501	-1.7291143682221114e-23
-1.0466591195000001	-1.5002002781590344e-23
-1.0465980843437501	-1.268883477458137e-23
-1.0465370491875001	-1.035532569848373e-23
-1.0464760140312501	-8.005194484795224e-24
-1.0464149788750001	-5.642187050653564e-24
-1.0463539437187501	-3.2700703373762154e-24
-1.0462929085625001	-8.926263083354402e-25
-1.0462318734062501	1.4863540849718403e-24
-1.0461708382500001	3.863076945931333e-24
-1.0461098030937501	6.2337514894309495e-24
-1.0460487679375001	8.594596074303706e-24
-1.0459877327812501	1.094184424001444e-23
-1.0459266976250001	1.3271750747937118e-23
-1.0458656624687501	1.5580597491482034e-23
-1.0458046273125001	1.7864699533942453e-23
-1.0457435921562501	2.0120410853610445e-23
-1.0456825570000001	2.234413031775864e-23
-1.0456215218437501	2.4532307301593232e-23
-1.0455604866875001	2.6681447475438873e-23
-1.0454994515312501	2.8788118350163953e-23
-1.0454384163750001	3.084895464481236e-23
-1.0453773812187501	3.286066395108964e-23
-1.0453163460625001	3.482003165158908e-23
-1.0452553109062501	3.6723926319435847e-23
-1.0451942757500001	3.856930463298213e-23
-1.0451332405937501	4.035321633013022e-23
-1.0450722054375001	4.207280870703963e-23
-1.0450111702812501	4.3725331546637907e-23
-1.0449501351250001	4.530814112600265e-23
-1.0448890999687501	4.6818704756238094e-23
-1.0448280648125001	4.825460475150827e-23
-1.0447670296562501	4.961354229291251e-23
-1.0447059945000001	5.089334112294026e-23
-1.0446449593437501	5.209195091628567e-23
-1.0445839241875001	5.320745093913418e-23
-1.0445228890312501	5.423805274821392e-23
-1.0444618538750001	5.518210323095837e-23
-1.0444008187187501	5.603808722817586e-23
-1.0443397835625001	5.680463011502661e-23
-1.0442787484062501	5.748049989122159e-23
-1.0442177132500001	5.80646090034479e-23
-1.0441566780937501	5.855601658585381e-23
-1.0440956429375001	5.89539294667854e-23
-1.0440346077812501	5.92577039056412e-23
-1.0439735726250001	5.946684616542118e-23
-1.0439125374687501	5.958101385839727e-23
-1.0438515023125001	5.960001619725216e-23
-1.0437904671562501	5.952381422674173e-23
-1.0437294320000001	5.935252123870038e-23
-1.0436683968437501	5.908640237992114e-23
-1.0436073616875001	5.872587438968444e-23
-1.0435463265312501	5.827150483317418e-23
-1.0434852913750001	5.77240112151842e-23
-1.0434242562187501	5.708426015106678e-23
-1.0433632210625001	5.63532655617094e-23
-1.0433021859062501	5.553218742592124e-23
-1.0432411507500001	5.462232979083679e-23
-1.0431801155937501	5.362513867588519e-23
-1.0431190804375001	5.254219997579076e-23
-1.0430580452812501	5.1375236859158274e-23
-1.0429970101250001	5.01261068064152e-23
-1.0429359749687501	4.879679914585951e-23
-1.0428749398125001	4.738943137073126e-23
-1.0428139046562501	4.590624623903845e-23
-1.0427528695000001	4.4349607832216737e-23
-1.0426918343437501	4.27219980498758e-23
-1.0426307991875001	4.1026012588599784e-23
-1.0425697640312501	3.926435676037491e-23
-1.0425087288750001	3.743984116013401e-23
-1.0424476937187501	3.5555377423974557e-23
-1.0423866585625001	3.3613973281725163e-23
-1.0423256234062501	3.161872795687641e-23
-1.0422645882500001	2.9572827141241066e-23
-1.0422035530937501	2.7479538011474213e-23
-1.0421425179375001	2.5342203917826605e-23
-1.0420814827812501	2.316423906744803e-23
-1.0420204476250001	2.09491231220956e-23
-1.0419594124687501	1.8700395611858986e-23
-1.0418983773125001	1.6421650310979187e-23
-1.0418373421562501	1.4116529426642103e-23
-1.0417763070000001	1.1788717893586253e-23
-1.0417152718437501	9.441937399330144e-24
-1.0416542366875001	7.079940460023591e-24
-1.0415932015312501	4.7065044312676235e-24
-1.0415321663750001	2.325425464780874e-24
-1.0414711312187501	-5.948755676406067e-26
-1.0414100960625001	-2.444419123214674e-24
-1.0413490609062501	-4.825553193983907e-24
-1.0412880257500001	-7.199079298195119e-24
-1.0412269905937501	-9.561198644337318e-24
-1.0411659554375001	-1.1908130206399227e-23
-1.0411049202812501	-1.4236116756277645e-23
-1.0410438851250001	-1.654143090038714e-23
-1.0409828499687501	-1.8820381020081394e-23
-1.0409218148125001	-2.106931724409888e-23
-1.0408607796562501	-2.3284637234646417e-23
-1.0407997445000001	-2.5462791999720807e-23
-1.0407387093437501	-2.7600291598876093e-23
-1.0406776741875001	-2.969371068108793e-23
-1.0406166390312501	-3.173969395363562e-23
-1.0405556038750001	-3.373496181403881e-23
-1.0404945687187501	-3.567631521074419e-23
-1.0404335335625001	-3.756064112614646e-23
-1.0403724984062501	-3.9384917386981037e-23
-1.0403114632500001	-4.114621762460145e-23
-1.0402504280937501	-4.2841715830673976e-23
-1.0401893929375001	-4.4468691123843355e-23
-1.0401283577812501	-4.6024531904372424e-23
-1.0400673226250001	-4.750674017220185e-23
-1.0400062874687501	-4.891293555917399e-23
-1.0399452523125001	-5.0240859045343285e-23
-1.0398842171562501	-5.1488376846738104e-23
-1.0398231820000001	-5.265348343126678e-23
-1.0397621468437501	-5.373430524855563e-23
-1.0397011116875001	-5.472910338357299e-23
-1.0396400765312501	-5.563627656985701e-23
-1.0395790413750001	-5.645436357702842e-23
-1.0395180062187501	-5.718204593875847e-23
-1.0394569710625001	-5.781814961599669e-23
-1.0393959359062501	-5.836164724889734e-23
-1.0393349007500001	-5.88116597314631e-23
-1.0392738655937501	-5.91674576162437e-23
-1.0392128304375001	-5.942846235974414e-23
-1.0391517952812501	-5.959424713718618e-23
-1.0390907601250001	-5.966453790534753e-23
-1.0390297249687501	-5.963921328735634e-23
-1.0389686898125001	-5.951830539587601e-23
-1.0389076546562501	-5.930199945209286e-23
-1.0388466195000001	-5.899063353092439e-23
-1.0387855843437501	-5.85846982928776e-23
-1.0387245491875001	-5.80848359323597e-23
-1.0386635140312501	-5.749183925844722e-23
-1.0386024788750001	-5.680665060833875e-23
-1.0385414437187501	-5.603036010960488e-23
-1.0384804085625001	-5.516420426412049e-23
-1.0384193734062501	-5.420956352945778e-23
-1.0383583382500001	-5.316796073105149e-23
-1.0382973030937501	-5.2041058140145346e-23
-1.0382362679375001	-5.0830655090337536e-23
-1.0381752327812501	-4.95386850248534e-23
-1.0381141976250001	-4.8167212406208523e-23
-1.0380531624687501	-4.671842955746852e-23
-1.0379921273125001	-4.519465300375102e-23
-1.0379310921562501	-4.359831988828009e-23
-1.0378700570000001	-4.1931983937974256e-23
-1.0378090218437501	-4.019831170754048e-23
-1.0377479866875001	-3.8400077903392423e-23
-1.0376869515312501	-3.6540161262190154e-23
-1.0376259163750001	-3.4621539911547994e-23
-1.0375648812187501	-3.2647286332092443e-23
-1.0375038460625001	-3.0620562898493294e-23
-1.0374428109062501	-2.854461638104594e-23
-1.0373817757500001	-2.6422773144831663e-23
-1.0373207405937501	-2.425843342846326e-23
-1.0372597054375001	-2.2055066259939885e-23
-1.0371986702812501	-1.9816203709285966e-23
-1.0371376351250001	-1.7545435226157705e-23
-1.0370765999687501	-1.524640197868785e-23
-1.0370155648125001	-1.2922790955617644e-23
-1.0369545296562501	-1.0578329068860172e-23
-1.0368934945000001	-8.21677721307463e-24
-1.0368324593437501	-5.841924179246409e-24
-1.0367714241875001	-3.457580622062829e-24
-1.0367103890312501	-1.0675729232499511e-24
-1.0366493538750001	1.3242629345629348e-24
-1.0365883187187501	3.714087525211917e-24
-1.0365272835625001	6.0980641671364375e-24
-1.0364662484062501	8.472365019436481e-24
-1.0364052132500001	1.0833177321267225e-23
-1.0363441780937501	1.3176709438595228e-23
-1.0362831429375001	1.5499196979679118e-23
-1.0362221077812501	1.779690887791576e-23
-1.0361610726250001	2.0066153292758152e-23
-1.0361000374687501	2.2303283721848528e-23
-1.0360390023125001	2.4504704621065545e-23
-1.0359779671562501	2.666687743846856e-23
-1.0359169320000001	2.878632611493936e-23
-1.0358558968437501	3.0859642771652634e-23
-1.0357948616875001	3.2883493204279426e-23
-1.0357338265312501	3.4854622159918524e-23
-1.0356727913750001	3.6769858718911737e-23
-1.0356117562187501	3.8626121275659454e-23
-1.0355507210625001	4.042042259923229e-23
-1.0354896859062501	4.214987454345249e-23
-1.0354286507500001	4.381169283390737e-23
-1.0353676155937501	4.5403201396293064e-23
-1.0353065804375001	4.692183690971691e-23
-1.0352455452812501	4.8365152683705375e-23
-1.0351845101250001	4.9730822817313773e-23
-1.0351234749687501	5.1016645752459434e-23
-1.0350624398125001	5.222054813509276e-23
-1.0350014046562501	5.334058780854269e-23
-1.0349403695000001	5.437495720409642e-23
-1.0348793343437501	5.532198628638645e-23
-1.0348182991875001	5.618014501923844e-23
-1.0347572640312501	5.694804611223614e-23
-1.0346962288750001	5.762444718363533e-23
-1.0346351937187501	5.820825264186926e-23
-1.0345741585625001	5.869851575722333e-23
-1.0345131234062501	5.909443996554327e-23
-1.0344520882500001	5.939538029939182e-23
-1.0343910530937501	5.960084429680313e-23
-1.0343300179375001	5.971049319891465e-23
-1.0342689827812501	5.972414188250045e-23
-1.0342079476250001	5.964175988591239e-23
-1.0341469124687501	5.946347100083853e-23
-1.0340858773125001	5.918955335182527e-23
-1.0340248421562501	5.882043879632064e-23
-1.0339638070000001	5.835671232833064e-23
-1.0339027718437501	5.77991112372799e-23
-1.0338417366875001	5.714852392027202e-23
-1.0337807015312501	5.640598832645696e-23
-1.0337196663750001	5.557269062428758e-23
-1.0336586312187501	5.464996292105267e-23
-1.0335975960625001	5.363928150463878e-23
-1.0335365609062501	5.254226436944559e-23
-1.0334755257500001	5.136066837091969e-23
-1.0334144905937501	5.009638692235289e-23
-1.0333534554375001	4.875144665773633e-23
-1.0332924202812501	4.732800424280748e-23
-1.0332313851250001	4.5828342824752536e-23
-1.0331703499687501	4.425486872220343e-23
-1.0331093148125001	4.261010707030569e-23
-1.0330482796562501	4.0896698278632856e-23
-1.0329872445000001	3.9117393490396396e-23
-1.0329262093437501	3.7275050233943026e-23
-1.0328651741875001	3.537262794343969e-23
-1.0328041390312501	3.341318303446037e-23
-1.0327431038750001	3.139986421423661e-23
-1.0326820687187501	2.9335907278048086e-23
-1.0326210335625001	2.722462990444478e-23
-1.0325599984062501	2.506942650514144e-23
-1.0324989632500001	2.287376253758416e-23
-1.0324379280937501	2.0641169119491988e-23
-1.0323768929375001	1.8375237243989705e-23
-1.0323158577812501	1.6079612091631254e-23
-1.0322548226250001	1.37579871298676e-23
-1.0321937874687501	1.1414098148541794e-23
-1.0321327523125001	9.051717323061733e-24
-1.0320717171562501	6.674647064913926e-24
-1.0320106820000001	4.286713964318948e-24
-1.0319496468437501	1.8917626134160877e-24
-1.0318886116875001	-5.0635059694809175e-25
-1.0318275765312501	-2.903763667285232e-24
-1.0317665413750001	-5.296615207365419e-24
-1.0317055062187501	-7.681050690835081e-24
-1.0316444710625001	-1.0053228597926811e-23
-1.0315834359062501	-1.2409326679259106e-23
-1.0315224007500001	-1.4745548049041803e-23
-1.0314613655937501	-1.7058127393475374e-23
-1.0314003304375001	-1.9343336911072365e-23
-1.0313392952812501	-2.1597492480380874e-23
-1.0312782601250001	-2.3816959516875117e-23
-1.0312172249687501	-2.599815874677617e-23
-1.0311561898125001	-2.8137572213385243e-23
-1.0310951546562501	-3.0231748762105574e-23
-1.0310341195000001	-3.227730969768668e-23
-1.0309730843437501	-3.4270954173262567e-23
-1.0309120491875001	-3.62094646580984e-23
-1.0308510140312501	-3.8089711993658693e-23
-1.0307899788750001	-3.9908660477270296e-23
-1.0307289437187501	-4.1663372851853997e-23
-1.0306679085625001	-4.335101508279854e-23
-1.0306068734062501	-4.4968860671225874e-23
-1.0305458382500001	-4.651429547201975e-23
-1.0304848030937501	-4.7984821646989483e-23
-1.0304237679375001	-4.937806178746638e-23
-1.0303627327812501	-5.0691762710799666e-23
-1.0303016976250001	-5.192379919998268e-23
-1.0302406624687501	-5.307217758844221e-23
-1.0301796273125001	-5.41350385890981e-23
-1.0301185921562501	-5.511066066162385e-23
-1.0300575570000001	-5.59974627145248e-23
-1.0299965218437501	-5.679400680192274e-23
-1.0299354866875001	-5.749900007542857e-23
-1.0298744515312501	-5.811129735722973e-23
-1.0298134163750001	-5.862990275710481e-23
-1.0297523812187501	-5.905397137453793e-23
-1.0296913460625001	-5.938281071009849e-23
-1.0296303109062501	-5.961588177922608e-23
-1.0295692757500001	-5.975279986908586e-23
-1.0295082405937501	-5.979333543178171e-23
-1.0294472054375001	-5.973741446961037e-23
-1.0293861702812501	-5.958511839424733e-23
-1.0293251351250001	-5.93366842643753e-23
-1.0292640999687501	-5.899250414292914e-23
-1.0292030648125001	-5.855312470717978e-23
-1.0291420296562501	-5.801924634670332e-23
-1.0290809945000001	-5.739172200069338e-23
-1.0290199593437501	-5.66715557907647e-23
-1.0289589241875001	-5.585990147914719e-23
-1.0288978890312501	-5.495806071457648e-23
-1.0288368538750001	-5.396748076162856e-23
-1.0287758187187501	-5.288975231258014e-23
-1.0287147835625001	-5.17266070525618e-23
-1.0286537484062501	-5.0479914533801593e-23
-1.0285927132500001	-4.91516796890283e-23
-1.0285316780937501	-4.7744039149906316e-23
-1.0284706429375001	-4.625925802572417e-23
-1.0284096077812501	-4.469972632498957e-23
-1.0283485726250001	-4.306795508657667e-23
-1.0282875374687501	-4.1366572204174555e-23
-1.0282265023125001	-3.959831838117846e-23
-1.0281654671562501	-3.776604260140576e-23
-1.0281044320000001	-3.587269769241823e-23
-1.0280433968437501	-3.392133542847207e-23
-1.0279823616875001	-3.191510161366403e-23
-1.0279213265312501	-2.985723124185688e-23
-1.0278602913750001	-2.775104297203118e-23
-1.0277992562187501	-2.5599934034740807e-23
-1.0277382210625001	-2.3407374624189243e-23
-1.0276771859062501	-2.1176902356690843e-23
-1.0276161507500001	-1.8912116531887534e-23
-1.0275551155937501	-1.6616672387999625e-23
-1.0274940804375001	-1.4294275147497388e-23
-1.0274330452812501	-1.194867407941146e-23
-1.0273720101250001	-9.583656449608596e-24
-1.0273109749687501	-7.203041359675424e-24
-1.0272499398125001	-4.810673655845089e-24
-1.0271889046562501	-2.4104176555479767e-24
-1.0271278695000001	-6.150954306645061e-27
-1.0270668343437501	2.3982418679807293e-24
-1.0270057991875001	4.798875508148171e-24
-1.0269447640312501	7.191870212608681e-24
-1.0268837288750001	9.573358086190052e-24
-1.0268226937187501	1.1939489267033679e-23
-1.0267616585625001	1.4286438269344667e-23
-1.0267006234062501	1.6610410016119935e-23
-1.0266395882500001	1.8907646149140956e-23
-1.0265785530937501	2.117443098066629e-23
-1.0265175179375001	2.3407097544518662e-23
-1.0264564827812501	2.560203357336251e-23
-1.0263954476250001	2.7755687288017816e-23
-1.0263344124687501	2.986457324486042e-23
-1.0262733773125001	3.1925277747462993e-23
-1.0262123421562501	3.3934464779865396e-23
-1.0261513070000001	3.5888880932988544e-23
-1.0260902718437501	3.7785361164036186e-23
-1.0260292366875001	3.962083351450779e-23
-1.0259682015312501	4.139232436892843e-23
-1.0259071663750001	4.3096963125669706e-23
-1.0258461312187501	4.473198697513945e-23
-1.0257850960625001	4.6294745244039794e-23
-1.0257240609062501	4.778270391234444e-23
-1.0256630257500001	4.9193449456363843e-23
-1.0256019905937501	5.052469303837513e-23
-1.0255409554375001	5.1774274103833166e-23
-1.0254799202812501	5.294016378180277e-23
-1.0254188851250001	5.402046854538765e-23
-1.0253578499687501	5.501343282903411e-23
-1.0252968148125001	5.591744234684747e-23
-1.0252357796562501	5.673102637445618e-23
-1.0251747445000001	5.74528603653237e-23
-1.0251137093437501	5.808176801026184e-23
-1.0250526741875001	5.861672331196926e-23
-1.0249916390312501	5.905685198719295e-23
-1.0249306038750001	5.940143323510749e-23
-1.0248695687187501	5.964990069744175e-23
-1.0248085335625001	5.980184364261101e-23
-1.0247474984062501	5.985700730131313e-23
-1.0246864632500001	5.981529364339301e-23
-1.0246254280937501	5.967676137442676e-23
-1.0245643929375001	5.944162597395105e-23
-1.0245033577812501	5.911025924199803e-23
-1.0244423226250001	5.86831889137599e-23
-1.0243812874687501	5.816109755531539e-23
-1.0243202523125001	5.75448218701044e-23
-1.0242592171562501	5.683535108249837e-23
-1.0241981820000001	5.603382532827673e-23
-1.0241371468437501	5.514153403547496e-23
-1.0240761116875001	5.415991381673137e-23
-1.0240150765312501	5.309054607348194e-23
-1.0239540413750001	5.193515445504982e-23
-1.0238930062187501	5.069560223796502e-23
-1.0238319710625001	4.937388924763117e-23
-1.0237709359062501	4.797214852148586e-23
-1.0237099007500001	4.6492643103181564e-23
-1.0236488655937501	4.4937762292205874e-23
-1.0235878304375001	4.3310017761524465e-23
-1.0235267952812501	4.1612039498012266e-23
-1.0234657601250001	3.984657178813494e-23
-1.0234047249687501	3.8016468364019286e-23
-1.0233436898125001	3.6124688221930663e-23
-1.0232826546562501	3.4174290655053284e-23
-1.0232216195000001	3.2168430283371056e-23
-1.0231605843437501	3.011035206548753e-23
-1.0230995491875001	2.800338594764328e-23
-1.0230385140312501	2.5850941548282007e-23
-1.0229774788750001	2.36565026700003e-23
-1.0229164437187501	2.142362163864937e-23
-1.0228554085625001	1.9155913480313466e-23
-1.0227943734062501	1.685705020941641e-23
-1.0227333382500001	1.4530754815090689e-23
-1.0226723030937501	1.2180795222147642e-23
-1.0226112679375001	9.810978231708071e-24
-1.0225502327812501	7.425143347127163e-24
-1.0224891976250001	5.027156515681657e-24
-1.0224281624687501	2.6209039348207104e-24
-1.0223671273125001	2.1028570696194147e-25
-1.0223060921562501	-2.2007904638974057e-24
-1.0222450570000001	-4.608415626225353e-24
-1.0221840218437501	-7.008685870800872e-24
-1.0221229866875001	-9.397708723983773e-24
-1.0220619515312501	-1.177160941725843e-23
-1.0220009163750001	-1.4126537173908752e-23
-1.0219398812187501	-1.6458671487777346e-23
-1.0218788460625001	-1.8764228318466404e-23
-1.0218178109062501	-2.1039466179308552e-23
-1.0217567757500001	-2.3280692302238518e-23
-1.0216957405937501	-2.548426852516483e-23
-1.0216347054375001	-2.7646617363022116e-23
-1.0215736702812501	-2.9764227651275476e-23
-1.0215126351250001	-3.183366032008091e-23
-1.0214515999687501	-3.3851554071309425e-23
-1.0213905648125001	-3.5814630680121976e-23
-1.0213295296562501	-3.771970045761426e-23
-1.0212684945000001	-3.956366738614456e-23
-1.0212074593437501	-4.1343534154487927e-23
-1.0211464241875001	-4.305640707836285e-23
