Time	Strain
-1.1514749528749997	-5.535146886239278e-23
-1.1514139177187497	-5.470608856665521e-23
-1.1513528825624997	-5.397821908922223e-23
-1.1512918474062497	-5.316895074563287e-23
-1.1512308122499997	-5.227949703510452e-23
-1.1511697770937497	-5.1311192284978645e-23
-1.1511087419374997	-5.0265489980065176e-23
-1.1510477067812497	-4.914396024480287e-23
-1.1509866716249997	-4.794828795811026e-23
-1.1509256364687497	-4.6680269825953855e-23
-1.1508646013124997	-4.534181197047054e-23
-1.1508035661562497	-4.3934926885313634e-23
-1.1507425309999997	-4.246173046775313e-23
-1.1506814958437497	-4.092443890715494e-23
-1.1506204606874997	-3.932536532989523e-23
-1.1505594255312497	-3.76669162220128e-23
-1.1504983903749997	-3.5951587975891515e-23
-1.1504373552187497	-3.418196311232595e-23
-1.1503763200624997	-3.2360706219897633e-23
-1.1503152849062497	-3.0490560170442104e-23
-1.1502542497499997	-2.85743419008941e-23
-1.1501932145937497	-2.6614938129495167e-23
-1.1501321794374997	-2.4615301158703282e-23
-1.1500711442812497	-2.2578444245734777e-23
-1.1500101091249997	-2.0507437175043415e-23
-1.1499490739687497	-1.8405401651164344e-23
-1.1498880388124997	-1.6275506544717542e-23
-1.1498270036562497	-1.412096311808823e-23
-1.1497659684999997	-1.1945020234255004e-23
-1.1497049333437497	-9.750959409110291e-24
-1.1496438981874997	-7.542089906161281e-24
-1.1495828630312497	-5.321743724013986e-24
-1.1495218278749997	-3.093270574388882e-24
-1.1494607927187497	-8.600328291933217e-25
-1.1493997575624997	1.3745995454047214e-24
-1.1493387224062497	3.607254073619212e-24
-1.1492776872499997	5.83456086740158e-24
-1.1492166520937497	8.053157717996812e-24
-1.1491556169374997	1.0259695154627427e-23
-1.1490945817812497	1.2450841486299789e-23
-1.1490335466249997	1.4623287914964802e-23
-1.1489725114687497	1.6773753415860393e-23
-1.1489114763124997	1.8898989819505973e-23
-1.1488504411562497	2.0995786595301528e-23
-1.1487894059999997	2.3060975804672533e-23
-1.1487283708437497	2.509143687294471e-23
-1.1486673356874997	2.708410121467618e-23
-1.1486063005312497	2.9035957052140963e-23
-1.1485452653749997	3.094405373840975e-23
-1.1484842302187497	3.280550646299559e-23
-1.1484231950624997	3.461750049014198e-23
-1.1483621599062497	3.6377295423663956e-23
-1.1483011247499997	3.8082229339422285e-23
-1.1482400895937497	3.972972287726162e-23
-1.1481790544374997	4.131728313901579e-23
-1.1481180192812497	4.2842507487209346e-23
-1.1480569841249997	4.4303087059050274e-23
-1.1479959489687497	4.5696810360070576e-23
-1.1479349138124997	4.702156673413971e-23
-1.1478738786562497	4.8275349392561964e-23
-1.1478128434999997	4.9456258463766775e-23
-1.1477518083437497	5.0562504095125885e-23
-1.1476907731874997	5.1592408880233924e-23
-1.1476297380312497	5.2544410542473304e-23
-1.1475687028749997	5.341706446818293e-23
-1.1475076677187497	5.420904560940057e-23
-1.1474466325624997	5.491915071611098e-23
-1.1473855974062497	5.554630020879711e-23
-1.1473245622499997	5.608953951712182e-23
-1.1472635270937497	5.654804092379974e-23
-1.1472024919374997	5.692110475811093e-23
-1.1471414567812497	5.720816007437062e-23
-1.1470804216249997	5.740876616149971e-23
-1.1470193864687497	5.752261276902152e-23
-1.1469583513124997	5.75495207581447e-23
-1.1468973161562497	5.748944243188515e-23
-1.1468362809999997	5.734246142277288e-23
-1.1467752458437497	5.71087929473804e-23
-1.1467142106874997	5.678878314798128e-23
-1.1466531755312497	5.63829087993001e-23
-1.1465921403749997	5.589177644025653e-23
-1.1465311052187497	5.531612183660144e-23
-1.1464700700624997	5.465680829579153e-23
-1.1464090349062497	5.391482598196308e-23
-1.1463479997499997	5.309129003830813e-23
-1.1462869645937497	5.218743907869785e-23
-1.1462259294374997	5.1204633342459267e-23
-1.1461648942812497	5.014435265827815e-23
-1.1461038591249997	4.900819412427372e-23
-1.1460428239687497	4.7797869805797475e-23
-1.1459817888124997	4.6515204137864356e-23
-1.1459207536562497	4.5162131267400575e-23
-1.1458597184999997	4.374069182872514e-23
-1.1457986833437497	4.225303039782363e-23
-1.1457376481874997	4.070139183445496e-23
-1.1456766130312497	3.908811799406622e-23
-1.1456155778749997	3.7415644317077124e-23
-1.1455545427187497	3.5686496118698825e-23
-1.1454935075624997	3.390328470136867e-23
-1.1454324724062497	3.206870349187089e-23
-1.1453714372499997	3.0185523947313726e-23
-1.1453104020937497	2.825659137768067e-23
-1.1452493669374997	2.628482068891719e-23
-1.1451883317812497	2.4273191961204322e-23
-1.1451272966249997	2.2224745883827823e-23
-1.1450662614687497	2.014257930197856e-23
-1.1450052263124997	1.8029840401837927e-23
-1.1449441911562497	1.588972404515238e-23
-1.1448831559999997	1.372546686171083e-23
-1.1448221208437497	1.1540342467106671e-23
-1.1447610856874997	9.337656409654168e-24
-1.1447000505312497	7.120741237209089e-24
-1.1446390153749997	4.892951411348872e-24
-1.1445779802187497	2.657658267045736e-24
-1.1445169450624997	4.18244904824541e-25
-1.1444559099062497	-1.8218989387818007e-24
-1.1443948747499997	-4.059382024820321e-24
-1.1443338395937497	-6.290816726259154e-24
-1.1442728044374997	-8.512824158001627e-24
-1.1442117692812497	-1.0722039337105707e-23
-1.1441507341249997	-1.2915116220639555e-23
-1.1440896989687497	-1.5088732797543028e-23
-1.1440286638124997	-1.7239596159220025e-23
-1.1439676286562497	-1.9364447410751248e-23
-1.1439065934999997	-2.1460066724709047e-23
-1.1438455583437497	-2.3523278092686523e-23
-1.1437845231874997	-2.5550954207207562e-23
-1.1437234880312497	-2.75400212899198e-23
-1.1436624528749997	-2.948746357066163e-23
-1.1436014177187497	-3.1390328068806115e-23
-1.1435403825624997	-3.3245728775884736e-23
-1.1434793474062497	-3.505085147918177e-23
-1.1434183122499997	-3.6802957679098354e-23
-1.1433572770937497	-3.8499388826394037e-23
-1.1432962419374997	-4.013757043969333e-23
-1.1432352067812497	-4.1715015963115953e-23
-1.1431741716249997	-4.322933056785162e-23
-1.1431131364687497	-4.467821478308991e-23
-1.1430521013124997	-4.6059467980578724e-23
-1.1429910661562497	-4.737099180617327e-23
-1.1429300309999997	-4.8610793269411265e-23
-1.1428689958437497	-4.977698781532767e-23
-1.1428079606874997	-5.08678022019077e-23
-1.1427469255312497	-5.1881577168543873e-23
-1.1426858903749997	-5.2816770211599965e-23
-1.1426248552187497	-5.367195743542783e-23
-1.1425638200624997	-5.444583626310998e-23
-1.1425027849062497	-5.51372271327681e-23
-1.1424417497499997	-5.574507528515057e-23
-1.1423807145937497	-5.626845263972219e-23
-1.1423196794374997	-5.670655880938053e-23
-1.1422586442812497	-5.705872285978105e-23
-1.1421976091249997	-5.732440384696693e-23
-1.1421365739687497	-5.750319189671486e-23
-1.1420755388124997	-5.759480892791758e-23
-1.1420145036562497	-5.759910886734887e-23
-1.1419534684999997	-5.751607816113048e-23
-1.1418924333437497	-5.734583544562945e-23
-1.1418313981874997	-5.708863181244275e-23
-1.1417703630312497	-5.674485018431175e-23
-1.1417093278749997	-5.63150047768394e-23
-1.1416482927187497	-5.579974042582527e-23
-1.1415872575624997	-5.519983160550094e-23
-1.1415262224062497	-5.451618115274278e-23
-1.1414651872499997	-5.374981911759737e-23
-1.1414041520937497	-5.2901901116718974e-23
-1.1413431169374997	-5.1973706500203107e-23
-1.1412820817812497	-5.0966636693475806e-23
-1.1412210466249997	-4.98822128564524e-23
-1.1411600114687497	-4.872207356870669e-23
-1.1410989763124997	-4.748797271350375e-23
-1.1410379411562497	-4.618177640243367e-23
-1.1409769059999997	-4.4805460301933695e-23
-1.1409158708437497	-4.3361106838843606e-23
-1.1408548356874997	-4.1850901865370675e-23
-1.1407938005312497	-4.027713146460699e-23
-1.1407327653749997	-3.864217829039234e-23
-1.1406717302187497	-3.694851827909505e-23
-1.1406106950624997	-3.519871667058625e-23
-1.1405496599062497	-3.3395424207028663e-23
-1.1404886247499997	-3.1541373166823526e-23
-1.1404275895937497	-2.963937313342001e-23
-1.1403665544374997	-2.7692306853471095e-23
-1.1403055192812497	-2.5703125827261357e-23
-1.1402444841249997	-2.367484574090156e-23
-1.1401834489687497	-2.1610542030705472e-23
-1.1401224138124997	-1.9513345268324638e-23
-1.1400613786562497	-1.7386436205825715e-23
-1.1400003434999997	-1.5233041152263434e-23
-1.1399393083437497	-1.3056426993084491e-23
-1.1398782731874997	-1.0859896259054857e-23
-1.1398172380312497	-8.646782099445136e-24
-1.1397562028749997	-6.420443267584331e-24
-1.1396951677187497	-4.184258981867512e-24
-1.1396341325624997	-1.9416238196321017e-24
-1.1395730974062497	3.0405744057880066e-25
-1.1395120622499997	2.549374989771853e-24
-1.1394510270937497	4.790919157028741e-24
-1.1393899919374997	7.025285588258753e-24
-1.1393289567812497	9.249080441209075e-24
-1.1392679216249997	1.1458925488653107e-23
-1.1392068864687497	1.3651463325575676e-23
-1.1391458513124997	1.5823362394726205e-23
-1.1390848161562497	1.7971322116410056e-23
-1.1390237809999997	2.0092077848150156e-23
-1.1389627458437497	2.218240589751128e-23
-1.1389017106874997	2.4239128424971382e-23
-1.1388406755312497	2.625911819708204e-23
-1.1387796403749997	2.8239303509030836e-23
-1.1387186052187497	3.0176672665835265e-23
-1.1386575700624997	3.206827873435856e-23
-1.1385965349062497	3.3911243864570547e-23
-1.1385354997499997	3.5702763860249066e-23
-1.1384744645937497	3.7440112334869526e-23
-1.1384134294374997	3.9120644843401986e-23
-1.1383523942812497	4.0741803105853956e-23
-1.1382913591249997	4.230111853359179e-23
-1.1382303239687497	4.379621636193105e-23
-1.1381692888124997	4.522481915130777e-23
-1.1381082536562497	4.6584750254676346e-23
-1.1380472184999997	4.7873937043973575e-23
-1.1379861833437497	4.9090414303001905e-23
-1.1379251481874997	5.023232693171529e-23
-1.1378641130312497	5.129793302854169e-23
-1.1378030778749997	5.228560660864725e-23
-1.1377420427187497	5.319383981382189e-23
-1.1376810075624997	5.402124534373319e-23
-1.1376199724062497	5.47665586723914e-23
-1.1375589372499997	5.542864001661321e-23
-1.1374979020937497	5.600647583531052e-23
-1.1374368669374997	5.649918068706443e-23
-1.1373758317812497	5.690599848864505e-23
-1.1373147966249997	5.722630344603604e-23
-1.1372537614687497	5.745960152647871e-23
-1.1371927263124997	5.760553075564913e-23
-1.1371316911562497	5.766386207883626e-23
-1.1370706559999997	5.763449963057419e-23
-1.1370096208437497	5.751748079652573e-23
-1.1369485856874997	5.731297641089076e-23
-1.1368875505312497	5.702129038895264e-23
-1.1368265153749997	5.664285921597501e-23
-1.1367654802187497	5.617825143844697e-23
-1.1367044450624997	5.562816670311311e-23
-1.1366434099062497	5.49934348030654e-23
-1.1365823747499997	5.427501446326831e-23
-1.1365213395937497	5.347399174042763e-23
-1.1364603044374997	5.259157855464072e-23
-1.1363992692812497	5.1629110761927863e-23
-1.1363382341249997	5.058804617047687e-23
-1.1362771989687497	4.946996255212304e-23
-1.1362161638124997	4.827655471501247e-23
-1.1361551286562497	4.7009632587424425e-23
-1.1360940934999997	4.567111804828317e-23
-1.1360330583437497	4.426304216000755e-23
-1.1359720231874997	4.2787542158678774e-23
-1.1359109880312497	4.124685810983057e-23
-1.1358499528749997	3.964332955201568e-23
-1.1357889177187497	3.797939197200667e-23
-1.1357278825624997	3.6257573048328477e-23
-1.1356668474062497	3.448048897672107e-23
-1.1356058122499997	3.265084030302354e-23
-1.1355447770937497	3.077140791624516e-23
-1.1354837419374997	2.884504886882276e-23
-1.1354227067812497	2.687469199495256e-23
-1.1353616716249997	2.4863333438930212e-23
-1.1353006364687497	2.2814032144735846e-23
-1.1352396013124997	2.0729905185541613e-23
-1.1351785661562497	1.861412304627963e-23
-1.1351175309999997	1.646990480722935e-23
-1.1350564958437497	1.4300513211515028e-23
-1.1349954606874997	1.2109249751547858e-23
-1.1349344255312497	9.89944960784215e-24
-1.1348733903749997	7.674476583168829e-24
-1.1348123552187497	5.4377180251621026e-24
-1.1347513200624997	3.1925796203730305e-24
-1.1346902849062497	9.424802259936066e-25
-1.1346292497499997	-1.3091533235794965e-24
-1.1345682145937497	-3.558891449415848e-24
-1.1345071794374997	-5.803307039714221e-24
-1.1344461442812497	-8.03898070467789e-24
-1.1343851091249997	-1.026250591250974e-23
-1.1343240739687497	-1.247049426302746e-23
-1.1342630388124997	-1.4659580615126452e-23
-1.1342020036562497	-1.6826428205349554e-23
-1.1341409684999997	-1.8967733776853057e-23
-1.1340799333437497	-2.1080232572358296e-23
-1.1340188981874997	-2.3160703313810906e-23
-1.1339578630312497	-2.5205973195289884e-23
-1.1338968278749997	-2.721292263578578e-23
-1.1338357927187497	-2.9178490029257855e-23
-1.1337747575624997	-3.109967659463979e-23
-1.1337137224062497	-3.297355066455328e-23
-1.1336526872499997	-3.479725245966849e-23
-1.1335916520937497	-3.656799826885653e-23
-1.1335306169374997	-3.828308476290374e-23
-1.1334695817812497	-3.993989307537898e-23
-1.1334085466249997	-4.1535892987364595e-23
-1.1333475114687497	-4.306864654876613e-23
-1.1332864763124997	-4.453581197332234e-23
-1.1332254411562497	-4.593514718882614e-23
-1.1331644059999997	-4.726451331603917e-23
-1.1331033708437497	-4.852187775918412e-23
-1.1330423356874997	-4.970531749367332e-23
-1.1329813005312497	-5.0813022095243835e-23
-1.1329202653749997	-5.184329628215575e-23
-1.1328592302187497	-5.279456269770858e-23
-1.1327981950624997	-5.366536423304648e-23
-1.1327371599062497	-5.445436634032481e-23
-1.1326761247499997	-5.516035908646252e-23
-1.1326150895937497	-5.578225882150944e-23
-1.1325540544374997	-5.631911026073953e-23
-1.1324930192812497	-5.67700875713485e-23
-1.1324319841249997	-5.713449575354796e-23
-1.1323709489687497	-5.741177193420979e-23
-1.1323099138124997	-5.76014860180003e-23
-1.1322488786562497	-5.77033413296781e-23
-1.1321878434999997	-5.771717521176112e-23
-1.1321268083437497	-5.764295937701303e-23
-1.1320657731874997	-5.748079981869374e-23
-1.1320047380312497	-5.723093672695396e-23
-1.1319437028749997	-5.689374396073301e-23
-1.1318826677187497	-5.646972893925394e-23
-1.1318216325624997	-5.595953137106124e-23
-1.1317605974062497	-5.536392281809646e-23
-1.1316995622499997	-5.468380503397123e-23
-1.1316385270937497	-5.392020889697386e-23
-1.1315774919374997	-5.307429296342821e-23
-1.1315164567812497	-5.214734124548033e-23
-1.1314554216249997	-5.114076192977955e-23
-1.1313943864687497	-5.0056084658552075e-23
-1.1313333513124997	-4.889495861568231e-23
-1.1312723161562497	-4.7659149725242706e-23
-1.1312112809999997	-4.635053833191771e-23
-1.1311502458437497	-4.497111586754537e-23
-1.1310892106874997	-4.352298231505607e-23
-1.1310281755312497	-4.2008342741687377e-23
-1.1309671403749997	-4.042950402501236e-23
-1.1309061052187497	-3.87888712700255e-23
-1.1308450700624997	-3.708894428839975e-23
-1.1307840349062497	-3.533231369305147e-23
-1.1307229997499997	-3.352165705163329e-23
-1.1306619645937497	-3.1659734663442997e-23
-1.1306009294374997	-2.9749385450754926e-23
-1.1305398942812497	-2.779352268884389e-23
-1.1304788591249997	-2.5795129504101567e-23
-1.1304178239687497	-2.3757254324357157e-23
-1.1303567888124997	-2.168300620147122e-23
-1.1302957536562497	-1.9575550162341839e-23
-1.1302347184999997	-1.7438102321881316e-23
-1.1301736833437497	-1.5273925022192837e-23
-1.1301126481874997	-1.3086321783103747e-23
-1.1300516130312497	-1.0878632326484836e-23
-1.1299905778749997	-8.654227468530684e-24
-1.1299295427187497	-6.416503980992414e-24
-1.1298685075624997	-4.168879362947831e-24
-1.1298074724062497	-1.914786672574801e-24
-1.1297464372499997	3.4233073722158214e-25
-1.1296854020937497	2.59902447534991e-24
-1.1296243669374997	4.851846389487377e-24
-1.1295633317812497	7.097353802788505e-24
-1.1295022966249997	9.332114814872352e-24
-1.1294412614687497	1.155271355391301e-23
-1.1293802263124997	1.3755755333471614e-23
-1.1293191911562497	1.59378719102276e-23
-1.1292581559999997	1.8095726616035638e-23
-1.1291971208437497	2.0226019454048285e-23
-1.1291360856874997	2.23254921664668e-23
-1.1290750505312497	2.4390933172293487e-23
-1.1290140153749997	2.6419182566092207e-23
-1.1289529802187497	2.8407136898344127e-23
-1.1288919450624997	3.035175389016612e-23
-1.1288309099062497	3.225005724087238e-23
-1.1287698747499997	3.4099141028631673e-23
-1.1287088395937497	3.589617420398312e-23
-1.1286478044374997	3.763840500077117e-23
-1.1285867692812497	3.932316515691043e-23
-1.1285257341249997	4.094787384297805e-23
-1.1284646989687497	4.251004181168098e-23
-1.1284036638124997	4.400727512969332e-23
-1.1283426286562497	4.5437278896243763e-23
-1.1282815934999997	4.6797860715712215e-23
-1.1282205583437497	4.808693414082453e-23
-1.1281595231874997	4.930252166472463e-23
-1.1280984880312497	5.044275818195763e-23
-1.1280374528749997	5.1505893471905804e-23
-1.1279764177187497	5.249029505844405e-23
-1.1279153825624997	5.339445064211157e-23
-1.1278543474062497	5.421697057418368e-23
-1.1277933122499997	5.495658982478685e-23
-1.1277322770937497	5.561217017973154e-23
-1.1276712419374997	5.618270167038486e-23
-1.1276102067812497	5.666730452757903e-23
-1.1275491716249997	5.706523005742412e-23
-1.1274881364687497	5.737586236760884e-23
-1.1274271013124997	5.759871894460234e-23
-1.1273660661562497	5.773345150626723e-23
-1.1273050309999997	5.777984658070664e-23
-1.1272439958437497	5.773782595386398e-23
-1.1271829606874997	5.760744655621329e-23
-1.1271219255312497	5.738890056109588e-23
-1.1270608903749997	5.708251522873995e-23
-1.1269998552187497	5.668875212130428e-23
-1.1269388200624997	5.620820683116588e-23
-1.1268777849062497	5.564160750675754e-23
-1.1268167497499997	5.498981448384542e-23
-1.1267557145937497	5.425381834711116e-23
-1.1266946794374997	5.343473874611797e-23
-1.1266336442812497	5.2533822766750946e-23
-1.1265726091249997	5.155244284902155e-23
-1.1265115739687497	5.049209469874257e-23
-1.1264505388124997	4.935439533257396e-23
-1.1263895036562497	4.8141080129465573e-23
-1.1263284684999997	4.685400062136697e-23
-1.1262674333437497	4.549512150750992e-23
-1.1262063981874997	4.406651763180249e-23
-1.1261453630312497	4.257037087039337e-23
-1.1260843278749997	4.100896671934063e-23
-1.1260232927187497	3.9384691095021595e-23
-1.1259622575624997	3.770002631356451e-23
-1.1259012224062497	3.5957547441477874e-23
-1.1258401872499997	3.4159918599244396e-23
-1.1257791520937497	3.230988854636261e-23
-1.1257181169374997	3.041028669314966e-23
-1.1256570817812497	2.8464018769335553e-23
-1.1255960466249997	2.6474062240118737e-23
-1.1255350114687497	2.4443461942711315e-23
-1.1254739763124997	2.237532533060095e-23
-1.1254129411562497	2.0272817720444049e-23
-1.1253519059999997	1.8139157503530862e-23
-1.1252908708437497	1.597761115090759e-23
-1.1252298356874997	1.379148831002629e-23
-1.1251688005312497	1.1584136641315338e-23
-1.1251077653749997	9.35893676668053e-24
-1.1250467302187497	7.119297059787487e-24
-1.1249856950624997	4.868648449493037e-24
-1.1249246599062497	2.610439132834633e-24
-1.1248636247499997	3.481293257942415e-25
-1.1248025895937497	-1.9148140479834543e-24
-1.1247415544374997	-4.174922685538447e-24
-1.1246805192812497	-6.4287322024671255e-24
-1.1246194841249997	-8.672787428876904e-24
-1.1245584489687497	-1.0903647754280484e-23
-1.1244974138124997	-1.3117892368849887e-23
-1.1244363786562497	-1.531212552573309e-23
-1.1243753434999997	-1.7482981703712057e-23
-1.1243143083437497	-1.96271308693812e-23
-1.1242532731874997	-2.1741283485404133e-23
-1.1241922380312497	-2.3822195630389686e-23
-1.1241312028749997	-2.5866673929754811e-23
-1.1240701677187497	-2.787158053746183e-23
-1.1240091325624997	-2.9833837828752805e-23
-1.1239480974062497	-3.1750433277605096e-23
-1.1238870622499997	-3.361842396558281e-23
-1.1238260270937497	-3.5434941147724034e-23
-1.1237649919374997	-3.719719476750698e-23
-1.1237039567812497	-3.89024775568709e-23
-1.1236429216249997	-4.05481692492067e-23
-1.1235818864687497	-4.2131740819714e-23
-1.1235208513124997	-4.365075812986522e-23
-1.1234598161562497	-4.510288565948858e-23
-1.1233987809999997	-4.6485890432641007e-23
-1.1233377458437497	-4.7797645085215554e-23
-1.1232767106874997	-4.9036131394130634e-23
-1.1232156755312497	-5.0199443158693953e-23
-1.1231546403749997	-5.128578940333658e-23
-1.1230936052187497	-5.2293496964921536e-23
-1.1230325700624997	-5.322101320002767e-23
-1.1229715349062497	-5.406690823354722e-23
-1.1229104997499997	-5.482987730408412e-23
-1.1228494645937497	-5.550874279952541e-23
-1.1227884294374997	-5.610245580183327e-23
-1.1227273942812497	-5.661009831854929e-23
-1.1226663591249997	-5.703088403452361e-23
-1.1226053239687497	-5.736415991983568e-23
-1.1225442888124997	-5.76094071891932e-23
-1.1224832536562497	-5.776624213093097e-23
-1.1224222184999997	-5.78344166522208e-23
-1.1223611833437497	-5.78138187506413e-23
-1.1223001481874997	-5.770447276024073e-23
-1.1222391130312497	-5.750653903809631e-23
-1.1221780778749997	-5.722031418315038e-23
-1.1221170427187497	-5.684623023794162e-23
-1.1220560075624997	-5.638485421870716e-23
-1.1219949724062497	-5.583688733457882e-23
-1.1219339372499997	-5.520316359051395e-23
-1.1218729020937497	-5.448464912515265e-23
-1.1218118669374997	-5.368244002560207e-23
-1.1217508317812497	-5.279776129232173e-23
-1.1216897966249997	-5.183196459298371e-23
-1.1216287614687497	-5.078652634231953e-23
-1.1215677263124997	-4.966304552519456e-23
-1.1215066911562497	-4.846324116286043e-23
-1.1214456559999997	-4.718894957244172e-23
-1.1213846208437497	-4.5842121895602303e-23
-1.1213235856874997	-4.442482076108043e-23
-1.1212625505312497	-4.2939217429411805e-23
-1.1212015153749997	-4.1387588300533704e-23
-1.1211404802187497	-3.9772311413888455e-23
-1.1210794450624997	-3.8095862978800055e-23
-1.1210184099062497	-3.6360813452219673e-23
-1.1209573747499997	-3.456982359887935e-23
-1.1208963395937497	-3.272564049353343e-23
-1.1208353044374997	-3.0831093243240117e-23
-1.1207742692812497	-2.8889088771582595e-23
-1.1207132341249997	-2.6902607185962914e-23
-1.1206521989687497	-2.487469728043571e-23
-1.1205911638124997	-2.2808472012569558e-23
-1.1205301286562497	-2.0707103476179433e-23
-1.1204690934999997	-1.857381824670007e-23
-1.1204080583437497	-1.6411892295945938e-23
-1.1203470231874997	-1.4224646043615705e-23
-1.1202859880312497	-1.2015439193838469e-23
-1.1202249528749997	-9.787665659066968e-24
-1.1201639177187497	-7.544748280951249e-24
-1.1201028825624997	-5.290133605686893e-24
-1.1200418474062497	-3.0272865760076423e-24
-1.1199808122499997	-7.596852178233366e-25
-1.1199197770937497	1.509184711038201e-24
-1.1198587419374997	3.775835070579212e-24
-1.1197977067812497	6.03678072474105e-24
-1.1197366716249997	8.288544866584953e-24
-1.1196756364687497	1.0527664396052642e-23
-1.1196146013124997	1.2750695209116948e-23
-1.1195535661562497	1.4954217562996182e-23
-1.1194925309999997	1.7134841258845202e-23
-1.1194314958437497	1.9289210911405826e-23
-1.1193704606874997	2.1414011111388274e-23
-1.1193094255312497	2.3505971500270057e-23
-1.1192483903749997	2.556187186272958e-23
-1.1191873552187497	2.7578547019441875e-23
-1.1191263200624997	2.9552891814160864e-23
-1.1190652849062497	3.148186563828904e-23
-1.1190042497499997	3.3362497549491015e-23
-1.1189432145937497	3.5191890448963014e-23
-1.1188821794374997	3.696722571805778e-23
-1.1188211442812497	3.868576761010797e-23
-1.1187601091249997	4.034486746087638e-23
-1.1186990739687497	4.1941967606638155e-23
-1.1186380388124997	4.3474605569913134e-23
-1.1185770036562497	4.4940417762555215e-23
-1.1185159684999997	4.633714298691226e-23
-1.1184549333437497	4.766262631194429e-23
-1.1183938981874997	4.891482207093659e-23
-1.1183328630312497	5.0091796992050124e-23
-1.1182718278749997	5.119173354004577e-23
-1.1182107927187497	5.2212932469934667e-23
-1.1181497575624997	5.315381546357227e-23
-1.1180887224062497	5.401292764260435e-23
-1.1180276872499997	5.478893982719551e-23
-1.1179666520937497	5.54806505775056e-23
-1.1179056169374997	5.60869880995086e-23
-1.1178445817812497	5.660701187838209e-23
-1.1177835466249997	5.703991418915545e-23
-1.1177225114687497	5.738502126791032e-23
-1.1176614763124997	5.764179445371358e-23
-1.1176004411562497	5.780983107770549e-23
-1.1175394059999997	5.788886504268188e-23
-1.1174783708437497	5.787876714132234e-23
-1.1174173356874997	5.777954565211224e-23
-1.1173563005312497	5.759134582277473e-23
-1.1172952653749997	5.731445000466397e-23
-1.1172342302187497	5.694927734787437e-23
-1.1171731950624997	5.64963828207508e-23
-1.1171121599062497	5.595645657771218e-23
-1.1170511247499997	5.533032301225287e-23
-1.1169900895937497	5.461893936612485e-23
-1.1169290544374997	5.382339416360894e-23
-1.1168680192812497	5.29449059345673e-23
-1.1168069841249997	5.1984820854730183e-23
-1.1167459489687497	5.0944611334972186e-23
-1.1166849138124997	4.9825872982328027e-23
-1.1166238786562497	4.863032285735583e-23
-1.1165628434999997	4.7359796490621697e-23
-1.1165018083437497	4.601624514113197e-23
-1.1164407731874997	4.460173284137463e-23
-1.1163797380312497	4.311843327359397e-23
-1.1163187028749997	4.1568626232498945e-23
-1.1162576677187497	3.995469442737668e-23
-1.1161966325624997	3.827911960219129e-23
-1.1161355974062497	3.6544478753252474e-23
-1.1160745622499997	3.4753440354850066e-23
-1.1160135270937497	3.290876007095446e-23
-1.1159524919374997	3.1013276486217246e-23
-1.1158914567812497	2.906990695328296e-23
-1.1158304216249997	2.708164298000568e-23
-1.1157693864687497	2.5051545580885153e-23
-1.1157083513124997	2.2982740669558537e-23
-1.1156473161562497	2.0878414217344322e-23
-1.1155862809999997	1.8741807354408902e-23
-1.1155252458437497	1.6576211324979654e-23
-1.1154642106874997	1.438496253962748e-23
-1.1154031755312497	1.217143730193933e-23
-1.1153421403749997	9.939046734040923e-24
-1.1152811052187497	7.691231423127229e-24
-1.1152200700624997	5.431456184927624e-24
-1.1151590349062497	3.1632046859449547e-24
-1.1150979997499997	8.89974105555305e-25
-1.1150369645937497	-1.3847302773812955e-24
-1.1149759294374997	-3.6574004780392315e-24
-1.1149148942812497	-5.924531226290464e-24
-1.1148538591249997	-8.182625353805447e-24
-1.1147928239687497	-1.0428199218611045e-23
-1.1147317888124997	-1.2657788032343716e-23
-1.1146707536562497	-1.4867951312324394e-23
-1.1146097184999997	-1.7055278007248852e-23
-1.1145486833437497	-1.9216391981490006e-23
-1.1144876481874997	-2.1347957046718405e-23
-1.1144266130312497	-2.344668226996791e-23
-1.1143655778749997	-2.5509326883689702e-23
-1.1143045427187497	-2.7532705506445117e-23
-1.1142435075624997	-2.9513692853096687e-23
-1.1141824724062497	-3.14492286987386e-23
-1.1141214372499997	-3.3336322599620505e-23
-1.1140604020937497	-3.517205845806269e-23
-1.1139993669374997	-3.6953599142763705e-23
-1.1139383317812497	-3.867819069523412e-23
-1.1138772966249997	-4.0343166856613557e-23
-1.1138162614687497	-4.194595288518157e-23
-1.1137552263124997	-4.348406986556952e-23
-1.1136941911562497	-4.4955138271449394e-23
-1.1136331559999997	-4.635688188362747e-23
-1.1135721208437497	-4.768713112493225e-23
-1.1135110856874997	-4.894382653122755e-23
-1.1134500505312497	-5.0125021984368256e-23
-1.1133890153749997	-5.122888766144619e-23
-1.1133279802187497	-5.225371280656343e-23
-1.1132669450624997	-5.319790869307202e-23
-1.1132059099062497	-5.406001067192725e-23
-1.1131448747499997	-5.483868076645686e-23
-1.1130838395937497	-5.553270976969255e-23
-1.1130228044374997	-5.614101875194561e-23
-1.1129617692812497	-5.666266127803152e-23
-1.1129007341249997	-5.709682451113075e-23
-1.1128396989687497	-5.744283057211203e-23
-1.1127786638124997	-5.770013790595515e-23
-1.1127176286562497	-5.786834150446305e-23
-1.1126565934999997	-5.79471741161802e-23
-1.1125955583437497	-5.793650664047692e-23
-1.1125345231874997	-5.783634790554683e-23
-1.1124734880312497	-5.764684522275082e-23
