Time	Strain
-0.9206824302499999	9.009017761752692e-23
-0.9206213950937499	9.12890699402426e-23
-0.9205603599374999	9.238141059439319e-23
-0.9204993247812499	9.336591291950139e-23
-0.9204382896249999	9.424141579838675e-23
-0.9203772544687499	9.500688532270658e-23
-0.9203162193124999	9.56614158158333e-23
-0.9202551841562499	9.620423141596448e-23
-0.9201941489999999	9.663468623172342e-23
-0.9201331138437499	9.695226589173364e-23
-0.9200720786874999	9.715658763270672e-23
-0.9200110435312499	9.724740096747683e-23
-0.9199500083749999	9.722458810170851e-23
-0.9198889732187499	9.708816389360157e-23
-0.9198279380624999	9.683827607851578e-23
-0.9197669029062499	9.64752049180593e-23
-0.9197058677499999	9.599936298139542e-23
-0.9196448325937499	9.541129490807035e-23
-0.9195837974374999	9.471167625703906e-23
-0.9195227622812499	9.390131331551504e-23
-0.9194617271249999	9.298114188729508e-23
-0.9194006919687499	9.195222629028963e-23
-0.9193396568124999	9.081575806272634e-23
-0.9192786216562499	8.957305475015685e-23
-0.9192175864999999	8.822555833096531e-23
-0.9191565513437499	8.677483330397887e-23
-0.9190955161874999	8.522256538597091e-23
-0.9190344810312499	8.357055913953712e-23
-0.9189734458749999	8.182073600612968e-23
-0.9189124107187499	7.997513222935688e-23
-0.9188513755624999	7.80358962898373e-23
-0.9187903404062499	7.600528649914349e-23
-0.9187293052499999	7.38856683770508e-23
-0.9186682700937499	7.167951196664708e-23
-0.9186072349374999	6.938938891717468e-23
-0.9185461997812499	6.701796935831135e-23
-0.9184851646249999	6.456801908707796e-23
-0.9184241294687499	6.20423961078995e-23
-0.9183630943124999	5.944404740286252e-23
-0.9183020591562499	5.677600554119567e-23
-0.9182410239999999	5.404138499868546e-23
-0.9181799888437499	5.124337871620748e-23
-0.9181189536874999	4.838525421658599e-23
-0.9180579185312499	4.5470349964670375e-23
-0.9179968833749999	4.250207125851626e-23
-0.9179358482187499	3.94838865098303e-23
-0.9178748130624999	3.6419322976452434e-23
-0.9178137779062499	3.3311962773726477e-23
-0.9177527427499999	3.016543864903631e-23
-0.9176917075937499	2.698342974890449e-23
-0.9176306724374999	2.376965728540461e-23
-0.9175696372812499	2.0527880250027892e-23
-0.9175086021249999	1.7261891008903308e-23
-0.9174475669687499	1.3975510824967746e-23
-0.9173865318124999	1.0672585411101528e-23
-0.9173254966562499	7.356980454389685e-24
-0.9172644614999999	4.0325770748943626e-24
-0.9172034263437499	7.032672822344875e-25
-0.9171423911874999	-2.627050575172679e-24
-0.9170813560312499	-5.9544763743485886e-24
-0.9170203208749999	-9.275112796145694e-24
-0.9169592857187499	-1.2585069867793069e-23
-0.9168982505624999	-1.5880469528982013e-23
-0.9168372154062499	-1.9157450200402628e-23
-0.9167761802499999	-2.2412171284882665e-23
-0.9167151450937499	-2.5640817657765815e-23
-0.9166541099374999	-2.883960418499051e-23
-0.9165930747812499	-3.20047801470022e-23
-0.9165320396249999	-3.5132633614745956e-23
-0.9164710044687499	-3.821949580070641e-23
-0.9164099693124999	-4.1261745417514664e-23
-0.9163489341562499	-4.42558129295961e-23
-0.9162878989999999	-4.719818469341119e-23
-0.9162268638437499	-5.008540711641155e-23
-0.9161658286874999	-5.291409067058485e-23
-0.9161047935312499	-5.568091401700486e-23
-0.9160437583749999	-5.838262771710167e-23
-0.9159827232187499	-6.101605826914483e-23
-0.9159216880624999	-6.357811160176851e-23
-0.9158606529062499	-6.606577689104484e-23
-0.9157996177499999	-6.84761301085545e-23
-0.9157385825937499	-7.080633743530999e-23
-0.9156775474374999	-7.305365839036709e-23
-0.9156165122812499	-7.521544955670288e-23
-0.9155554771249999	-7.728916715098961e-23
-0.9154944419687499	-7.927237047553019e-23
-0.9154334068124999	-8.116272434392238e-23
-0.9153723716562499	-8.295800241326521e-23
-0.9153113364999999	-8.46560892733168e-23
-0.9152503013437499	-8.625498327911403e-23
-0.9151892661874999	-8.775279872325943e-23
-0.9151282310312499	-8.914776836478962e-23
-0.9150671958749999	-9.04382451731468e-23
-0.9150061607187499	-9.162270439501238e-23
-0.9149451255624999	-9.269974562852628e-23
-0.9148840904062499	-9.366809408467762e-23
-0.9148230552499999	-9.452660232742629e-23
-0.9147620200937499	-9.527425170422237e-23
-0.9147009849374999	-9.591015349712214e-23
-0.9146399497812499	-9.643354975974771e-23
-0.9145789146249999	-9.6843814733291e-23
-0.9145178794687499	-9.714045513894822e-23
-0.9144568443124999	-9.732311111869537e-23
-0.9143958091562499	-9.739155626539038e-23
-0.9143347739999999	-9.734569847514145e-23
-0.9142737388437499	-9.718557970818267e-23
-0.9142127036874999	-9.691137592950262e-23
-0.9141516685312499	-9.65233971867337e-23
-0.9140906333749999	-9.602208709207169e-23
-0.9140295982187499	-9.540802232332685e-23
-0.9139685630624999	-9.468191213668739e-23
-0.9139075279062499	-9.38445972813691e-23
-0.9138464927499999	-9.289704942201609e-23
-0.9137854575937499	-9.184036958929174e-23
-0.9137244224374999	-9.067578728310476e-23
-0.9136633872812499	-8.94046587761349e-23
-0.9136023521249999	-8.802846576603069e-23
-0.9135413169687499	-8.654881359338098e-23
-0.9134802818124999	-8.496742924102851e-23
-0.9134192466562499	-8.328615948387494e-23
-0.9133582114999999	-8.150696887151265e-23
-0.9132971763437499	-7.963193696924371e-23
-0.9132361411874999	-7.766325642063945e-23
-0.9131751060312499	-7.560323022746735e-23
-0.9131140708749999	-7.345426903046825e-23
-0.9130530357187499	-7.121888840609888e-23
-0.9129920005624999	-6.889970562895083e-23
-0.9129309654062499	-6.649943707236794e-23
-0.9128699302499999	-6.402089471537432e-23
-0.9128088950937499	-6.146698298207309e-23
-0.9127478599374999	-5.884069520537306e-23
-0.9126868247812499	-5.614511031824065e-23
-0.9126257896249999	-5.338338917650292e-23
-0.9125647544687499	-5.0558770834345066e-23
-0.9125037193124999	-4.7674568775348435e-23
-0.9124426841562499	-4.4734166970316026e-23
-0.9123816489999999	-4.1741016078371486e-23
-0.9123206138437499	-3.869862919218448e-23
-0.9122595786874999	-3.561057787296982e-23
-0.9121985435312499	-3.2480487931832034e-23
-0.9121375083749999	-2.9312035110105475e-23
-0.9120764732187499	-2.610894086026162e-23
-0.9120154380624999	-2.287496792698323e-23
-0.9119544029062499	-1.96139159169902e-23
-0.9118933677499999	-1.632961689988156e-23
-0.9118323325937499	-1.3025930837808192e-23
-0.9117712974374999	-9.706741113452224e-24
-0.9117102622812499	-6.375949906393067e-24
-0.9116492271249999	-3.0374736632510412e-24
-0.9115881919687499	3.047615423197878e-25
-0.9115271568124999	3.646824606151486e-24
-0.9114661216562499	6.984784041384784e-24
-0.9114050864999999	1.031471255935665e-23
-0.9113440513437499	1.3632691746885144e-23
-0.9112830161874999	1.6934816643598117e-23
-0.9112219810312499	2.0217200329905866e-23
-0.9111609458749999	2.347597852376845e-23
-0.9110999107187499	2.6707314133362024e-23
-0.9110388755624999	2.990740180456032e-23
-0.9109778404062499	3.3072472319975224e-23
-0.9109168052499999	3.6198797096176854e-23
-0.9108557700937499	3.9282692640950344e-23
-0.9107947349374999	4.2320524784807476e-23
-0.9107336997812499	4.530871303190102e-23
-0.9106726646249999	4.8243734768932725e-23
-0.9106116294687499	5.112212947334959e-23
-0.9105505943124999	5.394050265825103e-23
-0.9104895591562499	5.66955300641045e-23
-0.9104285239999999	5.938396150766907e-23
-0.9103674888437499	6.200262466400247e-23
-0.9103064536874999	6.454842890515261e-23
-0.9102454185312499	6.701836887628357e-23
-0.9101843833749999	6.94095281621124e-23
-0.9101233482187499	7.171908260787732e-23
-0.9100623130624999	7.394430378607532e-23
-0.9100012779062499	7.608256215065096e-23
-0.9099402427499999	7.813133022413318e-23
-0.9098792075937499	8.008818541737626e-23
-0.9098181724374999	8.195081313860055e-23
-0.9097571372812499	8.371700946196907e-23
-0.9096961021249999	8.538468369446566e-23
-0.9096350669687499	8.69518608137245e-23
-0.9095740318124999	8.841668402955438e-23
-0.9095129966562499	8.977741666905875e-23
-0.9094519614999999	9.103244465167247e-23
-0.9093909263437499	9.218027808421586e-23
-0.9093298911874999	9.321955315813529e-23
-0.9092688560312499	9.41490337999987e-23
-0.9092078208749999	9.496761326548996e-23
-0.9091467857187499	9.567431501525221e-23
-0.9090857505624999	9.626829463144905e-23
-0.9090247154062499	9.674884007695172e-23
-0.9089636802499999	9.711537314271589e-23
-0.9089026450937499	9.736744975524255e-23
-0.9088416099374999	9.75047608340382e-23
-0.9087805747812499	9.752713248069639e-23
-0.9087195396249999	9.74345263695592e-23
-0.9086585044687499	9.722703942229792e-23
-0.9085974693124999	9.690490449727747e-23
-0.9085364341562499	9.646848930426033e-23
-0.9084753989999999	9.591829652795535e-23
-0.9084143638437499	9.525496298464314e-23
-0.9083533286874999	9.447925926493175e-23
-0.9082922935312499	9.359208823402837e-23
-0.9082312583749999	9.259448466689668e-23
-0.9081702232187499	9.148761356338384e-23
-0.9081091880624999	9.027276912098145e-23
-0.9080481529062499	8.895137295683544e-23
-0.9079871177499999	8.752497278550329e-23
-0.9079260825937499	8.599524019927248e-23
-0.9078650474374999	8.436396919027935e-23
-0.9078040122812499	8.263307361615801e-23
-0.9077429771249999	8.080458527112683e-23
-0.9076819419687499	7.888065148815211e-23
-0.9076209068124999	7.686353238018205e-23
-0.9075598716562499	7.475559847656374e-23
-0.9074988364999999	7.255932784894883e-23
-0.9074378013437499	7.027730312211129e-23
-0.9073767661874999	6.791220862702379e-23
-0.9073157310312499	6.54668271073123e-23
-0.9072546958749999	6.29440364512539e-23
-0.9071936607187499	6.034680646777786e-23
-0.9071326255624999	5.767819516243698e-23
-0.9070715904062499	5.494134538114311e-23
-0.9070105552499999	5.21394809623063e-23
-0.9069495200937499	4.9275903037404247e-23
-0.9068884849374999	4.6353986043311987e-23
-0.9068274497812499	4.337717384086148e-23
-0.9067664146249999	4.034897573344762e-23
-0.9067053794687499	3.7272962041472656e-23
-0.9066443443124999	3.4152760340294294e-23
-0.9065833091562499	3.0992050783051927e-23
-0.9065222739999999	2.779456195708443e-23
-0.9064612388437499	2.4564066491924108e-23
-0.9064002036874999	2.1304376585563603e-23
-0.9063391685312499	1.8019339466168274e-23
-0.9062781333749999	1.4712832930590542e-23
-0.9062170982187499	1.1388760723857584e-23
-0.9061560630624999	8.051047944040965e-24
-0.9060950279062499	4.703636397761089e-24
-0.9060339927499999	1.350479972077332e-24
-0.9059729575937499	-2.0044600588820404e-24
-0.9059119224374999	-5.357219705407978e-24
-0.9058508872812499	-8.70383693193894e-24
-0.9057898521249999	-1.2040356371918005e-23
-0.9057288169687499	-1.5362833968021447e-23
-0.9056677818124999	-1.8667341662848815e-23
-0.9056067466562499	-2.1949972003823297e-23
-0.9055457114999999	-2.5206842841092003e-23
-0.9054846763437499	-2.843410183942329e-23
-0.9054236411874999	-3.162793109733998e-23
-0.9053626060312499	-3.478455158229974e-23
-0.9053015708749999	-3.7900227790938683e-23
-0.9052405357187499	-4.0971271922674647e-23
-0.9051795005624999	-4.3994048476294944e-23
-0.9051184654062499	-4.69649783610197e-23
-0.9050574302499999	-4.9880543279034557e-23
-0.9049963950937499	-5.273728993967267e-23
-0.9049353599374999	-5.553183395243532e-23
-0.9048743247812499	-5.82608640362969e-23
-0.9048132896249999	-6.09211458940143e-23
-0.9047522544687499	-6.350952590520663e-23
-0.9046912193124999	-6.602293520229045e-23
-0.9046301841562499	-6.845839295449466e-23
-0.9045691489999999	-7.081301021743705e-23
-0.9045081138437499	-7.308399312440497e-23
-0.9044470786874999	-7.526864633174155e-23
-0.9043860435312499	-7.736437622332975e-23
-0.9043250083749999	-7.936869409200478e-23
-0.9042639732187499	-8.12792187682569e-23
-0.9042029380624999	-8.309367988854141e-23
-0.9041419029062499	-8.480992046983291e-23
-0.9040808677499999	-8.642589907707807e-23
-0.9040198325937499	-8.793969300885422e-23
-0.9039587974374999	-8.934949998609047e-23
-0.9038977622812499	-9.065364056005113e-23
-0.9038367271249999	-9.185056005388243e-23
-0.9037756919687499	-9.2938830503255e-23
-0.9037146568124999	-9.391715239661e-23
-0.9036536216562499	-9.478435598571737e-23
-0.9035925864999999	-9.55394031098122e-23
-0.9035315513437499	-9.61813879236801e-23
-0.9034705161874999	-9.67095386816986e-23
-0.9034094810312499	-9.712321799121352e-23
-0.9033484458749999	-9.742192398876976e-23
-0.9032874107187499	-9.760529097031151e-23
-0.9032263755624999	-9.76730895613869e-23
-0.9031653404062499	-9.762522737103177e-23
-0.9031043052499999	-9.746174890246419e-23
-0.9030432700937499	-9.718283560076276e-23
-0.9029822349374999	-9.678880565793265e-23
-0.9029211997812499	-9.628011361617218e-23
-0.9028601646249999	-9.565735004377825e-23
-0.9027991294687499	-9.492124056074442e-23
-0.9027380943124999	-9.407264518812868e-23
-0.9026770591562499	-9.311255745449487e-23
-0.9026160239999999	-9.204210310412664e-23
-0.9025549888437499	-9.086253865653856e-23
-0.9024939536874999	-8.957525025175153e-23
-0.9024329185312499	-8.818175187991856e-23
-0.9023718833749999	-8.668368360981756e-23
-0.9023108482187499	-8.50828095948514e-23
-0.9022498130624999	-8.338101616727109e-23
-0.9021887779062499	-8.158030962598547e-23
-0.9021277427499999	-7.968281362928907e-23
-0.9020667075937499	-7.769076704669785e-23
-0.9020056724374999	-7.560652103055054e-23
-0.9019446372812499	-7.343253654216974e-23
-0.9018836021249999	-7.117138115217016e-23
-0.9018225669687499	-6.882572622890348e-23
-0.9017615318124999	-6.639834376296335e-23
-0.9017004966562499	-6.38921030128061e-23
-0.9016394614999999	-6.130996721859027e-23
-0.9015784263437499	-5.865499000359316e-23
-0.9015173911874999	-5.593031192478332e-23
-0.9014563560312499	-5.313915664959919e-23
-0.9013953208749999	-5.0284827106916973e-23
-0.9013342857187499	-4.7370701777083467e-23
-0.9012732505624999	-4.440023046145655e-23
-0.9012122154062499	-4.137693042349179e-23
-0.9011511802499999	-3.830438207987066e-23
-0.9010901450937499	-3.518622480542071e-23
-0.9010291099374999	-3.2026152670211145e-23
-0.9009680747812499	-2.882791003291049e-23
-0.9009070396249999	-2.5595287127505428e-23
-0.9008460044687499	-2.2332115532570873e-23
-0.9007849693124999	-1.9042263671456252e-23
-0.9007239341562499	-1.5729632231414153e-23
-0.9006628989999999	-1.2398149546367064e-23
-0.9006018638437499	-9.051766903330334e-24
-0.9005408286874999	-5.6944538804353526e-24
-0.9004797935312499	-2.330193665495023e-24
-0.9004187583749999	1.0370217128071445e-24
-0.9003577232187499	4.403196094363004e-24
-0.9002966880624999	7.764333928841619e-24
-0.9002356529062499	1.1116445042229308e-23
-0.9001746177499999	1.445554934750659e-23
-0.9001135825937499	1.7777681575392688e-23
-0.9000525474374999	2.1078896009541614e-23
-0.8999915122812499	2.4355271167801287e-23
-0.8999304771249999	2.760291437183985e-23
-0.8998694419687499	3.0817966580829044e-23
-0.8998084068124999	3.3996606749788883e-23
-0.8997473716562499	3.7135056550416186e-23
-0.8996863364999999	4.0229584755508406e-23
-0.8996253013437499	4.3276511713811546e-23
-0.8995642661874999	4.6272213774732495e-23
-0.8995032310312499	4.921312754594999e-23
-0.8994421958749999	5.2095754159607025e-23
-0.8993811607187499	5.491666341288839e-23
-0.8993201255624999	5.767249794467981e-23
-0.8992590904062499	6.035997711775711e-23
-0.8991980552499999	6.297590102846216e-23
-0.8991370200937499	6.551715429601031e-23
-0.8990759849374999	6.798070972438133e-23
-0.8990149497812499	7.036363198458417e-23
-0.8989539146249999	7.266308113610408e-23
-0.8988928794687499	7.487631599693264e-23
-0.8988318443124999	7.700069731340881e-23
-0.8987708091562499	7.903369114643509e-23
-0.8987097739999999	8.097287164767371e-23
-0.8986487388437499	8.281592418295418e-23
-0.8985877036874999	8.456064800786836e-23
-0.8985266685312499	8.620495889339181e-23
-0.8984656333749999	8.774689160371046e-23
-0.8984045982187499	8.918460240578392e-23
-0.8983435630624999	9.051637098228715e-23
-0.8982825279062499	9.174060295586039e-23
-0.8982214927499999	9.285583143324616e-23
-0.8981604575937499	9.386071879231499e-23
-0.8980994224374999	9.475405860241609e-23
-0.8980383872812499	9.553477669135509e-23
-0.8979773521249999	9.620193286954184e-23
-0.8979163169687499	9.675472165603882e-23
-0.8978552818124999	9.719247348502187e-23
-0.8977942466562499	9.751465563725841e-23
-0.8977332114999999	9.77208726709925e-23
-0.8976721763437499	9.781086693319371e-23
-0.8976111411874999	9.778451912957759e-23
-0.8975501060312499	9.764184833767652e-23
-0.8974890708749999	9.738301188466322e-23
-0.8974280357187499	9.700830541160826e-23
-0.8973670005624999	9.651816246049164e-23
-0.8973059654062499	9.591315399030686e-23
-0.8972449302499999	9.519398778925458e-23
-0.8971838950937499	9.436150738872472e-23
-0.8971228599374999	9.341669144672797e-23
-0.8970618247812499	9.23606523807247e-23
-0.8970007896249999	9.119463540639043e-23
-0.8969397544687499	8.992001642379043e-23
-0.8968787193124999	8.85383009823405e-23
-0.8968176841562499	8.705112248209737e-23
-0.8967566489999999	8.54602399090293e-23
-0.8966956138437499	8.376753603589656e-23
-0.8966345786874999	8.197501515128529e-23
-0.8965735435312499	8.008480069383079e-23
-0.8965125083749999	7.809913276378563e-23
-0.8964514732187499	7.602036541996086e-23
-0.8963904380624999	7.385096390512716e-23
-0.8963294029062499	7.15935018388346e-23
-0.8962683677499999	6.925065807034414e-23
-0.8962073325937499	6.682521356440351e-23
-0.8961462974374999	6.43200480425719e-23
-0.8960852622812499	6.173813665516727e-23
-0.8960242271249999	5.908254640346828e-23
-0.8959631919687499	5.635643260212649e-23
-0.8959021568124999	5.356303495948234e-23
-0.8958411216562499	5.0705673835773737e-23
-0.8957800864999999	4.7787746370858595e-23
-0.8957190513437499	4.481272235280805e-23
-0.8956580161874999	4.1784140153775744e-23
-0.8955969810312499	3.870560248397509e-23
-0.8955359458749999	3.558077215589631e-23
-0.8954749107187499	3.2413367690440477e-23
-0.8954138755624999	2.920715893923223e-23
-0.8953528404062499	2.5965962576201005e-23
-0.8952918052499999	2.269363757271751e-23
-0.8952307700937499	1.939408057633983e-23
-0.8951697349374999	1.6071221325888166e-23
-0.8951086997812499	1.272901793238256e-23
-0.8950476646249999	9.371452177747143e-24
-0.8949866294687499	6.0025247924967034e-24
-0.8949255943124999	2.6262506532158498e-24
-0.8948645591562499	-7.533459659104828e-25
-0.8948035239999999	-4.1322362067309535e-24
-0.8947424888437499	-7.506391422962382e-24
-0.8946814536874999	-1.0871787997794519e-23
-0.8946204185312499	-1.4224412120951086e-23
-0.8945593833749999	-1.756026458379042e-23
-0.8944983482187499	-2.0875365555965168e-23
-0.8944373130624999	-2.416575937133709e-23
-0.8943762779062499	-2.742751913101639e-23
-0.8943152427499999	-3.0656751579711005e-23
-0.8942542075937499	-3.3849601537771446e-23
-0.8941931724374999	-3.700225677718868e-23
-0.8941321372812499	-4.011095224591162e-23
-0.8940711021249999	-4.3171974856942166e-23
-0.8940100669687499	-4.618166778151527e-23
-0.8939490318124999	-4.9136434872147924e-23
-0.8938879966562499	-5.203274496550912e-23
-0.8938269614999999	-5.486713606986358e-23
-0.8937659263437499	-5.763621953058033e-23
-0.8937048911874999	-6.033668409405441e-23
-0.8936438560312499	-6.296529993420749e-23
-0.8935828208749999	-6.551892237683583e-23
-0.8935217857187499	-6.799449588152682e-23
-0.8934607505624999	-7.038905739510943e-23
-0.8933997154062499	-7.269974029125353e-23
-0.8933386802499999	-7.492377748678368e-23
-0.8932776450937499	-7.705850496559809e-23
-0.8932166099374999	-7.910136486277696e-23
-0.8931555747812499	-8.104990863918547e-23
-0.8930945396249999	-8.290179991699605e-23
-0.8930335044687499	-8.465481735062141e-23
-0.8929724693124999	-8.63068573961038e-23
-0.8929114341562499	-8.785593662396054e-23
-0.8928503989999999	-8.93001944041524e-23
-0.8927893638437499	-9.063789467646643e-23
-0.8927283286874999	-9.186742874998384e-23
-0.8926672935312499	-9.298731667628208e-23
-0.8926062583749999	-9.399620922749518e-23
-0.8925452232187499	-9.489288946598436e-23
-0.8924841880624999	-9.567627454567002e-23
-0.8924231529062499	-9.634541644749428e-23
-0.8923621177499999	-9.689950371503533e-23
-0.8923010825937499	-9.733786224439208e-23
-0.8922400474374999	-9.765995590914702e-23
-0.8921790122812499	-9.786538750363137e-23
-0.8921179771249999	-9.795389914070827e-23
-0.8920569419687499	-9.792537265017215e-23
-0.8919959068124999	-9.777982947884902e-23
-0.8919348716562499	-9.751743131618825e-23
-0.8918738364999999	-9.713847903587822e-23
-0.8918128013437499	-9.664341334415039e-23
-0.8917517661874999	-9.603281338910874e-23
-0.8916907310312499	-9.530739666273173e-23
-0.8916296958749999	-9.446801807079018e-23
-0.8915686607187499	-9.35156688051507e-23
-0.8915076255624999	-9.24514752061359e-23
-0.8914465904062499	-9.12766975850732e-23
-0.8913855552499999	-8.999272868260214e-23
-0.8913245200937499	-8.860109192497751e-23
-0.8912634849374999	-8.71034397233501e-23
-0.8912024497812499	-8.550155152885789e-23
-0.8911414146249999	-8.379733169992017e-23
-0.8910803794687499	-8.199280725640062e-23
-0.8910193443124999	-8.009012552325104e-23
-0.8909583091562499	-7.809155154770298e-23
-0.8908972739999999	-7.599946537862271e-23
-0.8908362388437499	-7.381635933332586e-23
-0.8907752036874999	-7.154483497729521e-23
-0.8907141685312499	-6.91875999709116e-23
-0.8906531333749999	-6.674746508019153e-23
-0.8905920982187499	-6.422734050210696e-23
-0.8905310630624999	-6.163023280909968e-23
-0.8904700279062499	-5.895924090369414e-23
-0.8904089927499999	-5.621755274721081e-23
-0.8903479575937499	-5.340844134611357e-23
-0.8902869224374999	-5.053526087056551e-23
-0.8902258872812499	-4.7601442735339117e-23
-0.8901648521249999	-4.461049135324117e-23
-0.8901038169687499	-4.156598021661691e-23
-0.8900427818124999	-3.847154737802776e-23
-0.8899817466562499	-3.533089121873762e-23
-0.8899207114999999	-3.214776602139576e-23
-0.8898596763437499	-2.892597756830329e-23
-0.8897986411874999	-2.5669378414045514e-23
-0.8897376060312499	-2.2381863463888296e-23
-0.8896765708749999	-1.906736523144444e-23
-0.8896155357187499	-1.5729849121954492e-23
-0.8895545005624999	-1.2373308758202575e-23
-0.8894934654062499	-9.001761150010685e-24
-0.8894324302499999	-5.61924190559563e-24
-0.8893713950937499	-2.22980041440656e-24
-0.8893103599374999	1.1625050148230343e-24
-0.8892493247812499	4.5536120063857065e-24
-0.8891882896249999	7.939458985312907e-24
-0.8891272544687499	1.1315990035324926e-23
-0.8890662193124999	1.4679159768700175e-23
-0.8890051841562499	1.8024938174775587e-23
-0.8889441489999999	2.1349315406157797e-23
-0.8888831138437499	2.464830669015222e-23
-0.8888220786874999	2.7917956961819754e-23
-0.8887610435312499	3.1154345782142236e-23
-0.8887000083749999	3.435359185245776e-23
-0.8886389732187499	3.7511857854122265e-23
-0.8885779380624999	4.0625354908077835e-23
-0.8885169029062499	4.369034721492511e-23
-0.8884558677499999	4.67031565426176e-23
-0.8883948325937499	4.9660166589890287e-23
-0.8883337974374999	5.255782736202055e-23
-0.8882727622812499	5.539265941329804e-23
-0.8882117271249999	5.816125815394897e-23
-0.8881506919687499	6.086029774175496e-23
-0.8880896568124999	6.348653531671531e-23
-0.8880286216562499	6.603681464209547e-23
-0.8879675864999999	6.850807019116163e-23
-0.8879065513437499	7.089733055831355e-23
-0.8878455161874999	7.320172230906472e-23
-0.8877844810312499	7.541847334412246e-23
-0.8877234458749999	7.754491597621339e-23
-0.8876624107187499	7.95784906448252e-23
-0.8876013755624999	8.151674870742757e-23
-0.8875403404062499	8.335735543425581e-23
-0.8874793052499999	8.509809269697573e-23
-0.8874182700937499	8.673686206425385e-23
-0.8873572349374999	8.827168685602211e-23
-0.8872961997812499	8.970071502314561e-23
-0.8872351646249999	9.102222071411889e-23
-0.8871741294687499	9.223460731619587e-23
-0.8871130943124999	9.333640850322577e-23
-0.8870520591562499	9.432629049876179e-23
-0.8869910239999999	9.520305363235424e-23
-0.8869299888437499	9.596563376875025e-23
-0.8868689536874999	9.661310363610099e-23
-0.8868079185312499	9.714467381771259e-23
-0.8867468833749999	9.755969396905898e-23
-0.8866858482187499	9.785765366410325e-23
-0.8866248130624999	9.803818259407009e-23
-0.8865637779062499	9.81010515628755e-23
-0.8865027427499999	9.804617239957115e-23
-0.8864417075937499	9.787359845592841e-23
-0.8863806724374999	9.758352416465092e-23
-0.8863196372812499	9.717628521469845e-23
-0.8862586021249999	9.665235793741361e-23
-0.8861975669687499	9.601235880090489e-23
-0.8861365318124999	9.525704380901414e-23
-0.8860754966562499	9.438730751890085e-23
-0.8860144614999999	9.34041820222602e-23
-0.8859534263437499	9.230883569498997e-23
-0.8858923911874999	9.110257189757187e-23
-0.8858313560312499	8.978682746070914e-23
-0.8857703208749999	8.836317090750215e-23
-0.8857092857187499	8.683330051563539e-23
-0.8856482505624999	8.519904249665154e-23
-0.8855872154062499	8.346234871414331e-23
-0.8855261802499999	8.162529449174208e-23
-0.8854651450937499	7.969007585752149e-23
-0.8854041099374999	7.765900727278151e-23
-0.8853430747812499	7.553451868306201e-23
-0.8852820396249999	7.331915258513241e-23
-0.8852210044687499	7.101556123911983e-23
-0.8851599693124999	6.862650313902031e-23
-0.8850989341562499	6.615484003938518e-23
-0.8850378989999999	6.360353341294415e-23
-0.8849768638437499	6.097564088291482e-23
-0.8849158286874999	5.827431258191389e-23
-0.8848547935312499	5.55027874275633e-23
-0.8847937583749999	5.266438927229994e-23
-0.8847327232187499	4.9762522794844093e-23
-0.8846716880624999	4.680066955424528e-23
-0.8846106529062499	4.3782383756413845e-23
-0.8845496177499999	4.071128803115182e-23
-0.8844885825937499	3.7591069005429175e-23
-0.8844275474374999	3.4425473079080295e-23
-0.8843665122812499	3.1218301652727985e-23
-0.8843054771249999	2.797340685059415e-23
-0.8842444419687499	2.4694686697973988e-23
-0.8841834068124999	2.1386080507216606e-23
-0.8841223716562499	1.8051564180793054e-23
-0.8840613364999999	1.469514541280002e-23
-0.8840003013437499	1.1320858847751938e-23
-0.8839392661874999	7.932761281240864e-24
-0.8838782310312499	4.534926756908578e-24
-0.8838171958749999	1.1314416651380408e-24
-0.8837561607187499	-2.2736001529438097e-24
-0.8836951255624999	-5.676102340643648e-24
-0.8836340904062499	-9.071970948460578e-24
-0.8835730552499999	-1.2457119376519546e-23
-0.8835120200937499	-1.5827473256365454e-23
-0.8834509849374999	-1.9178975395077157e-23
-0.8833899497812499	-2.2507590634033114e-23
-0.8833289146249999	-2.580931073931927e-23
-0.8832678794687499	-2.908015919363814e-23
-0.8832068443124999	-3.231619603030045e-23
-0.8831458091562499	-3.551352252048553e-23
-0.8830847739999999	-3.866828596337599e-23
-0.8830237388437499	-4.1776684233326386e-23
-0.8829627036874999	-4.483497045356869e-23
-0.8829016685312499	-4.783945752412947e-23
-0.8828406333749999	-5.078652246906754e-23
-0.8827795982187499	-5.367261086259731e-23
-0.8827185630624999	-5.649424121538939e-23
-0.8826575279062499	-5.924800898350674e-23
-0.8825964927499999	-6.193059091014253e-23
-0.8825354575937499	-6.453874898406862e-23
-0.8824744224374999	-6.706933404080501e-23
-0.8824133872812499	-6.951929023535272e-23
-0.8823523521249999	-7.188565794703213e-23
-0.8822913169687499	-7.41655781189086e-23
-0.8822302818124999	-7.635629517593783e-23
-0.8821692466562499	-7.845516055404118e-23
-0.8821082114999999	-8.04596359731192e-23
-0.8820471763437499	-8.236729655801293e-23
-0.8819861411874999	-8.417583344606176e-23
-0.8819251060312499	-8.588305703919197e-23
-0.8818640708749999	-8.748689945681197e-23
-0.8818030357187499	-8.898541690041031e-23
-0.8817420005624999	-9.037679234811113e-23
-0.8816809654062499	-9.165933766170599e-23
-0.8816199302499999	-9.283149522277275e-23
-0.8815588950937499	-9.389184062928358e-23
-0.8814978599374999	-9.483908380549529e-23
-0.8814368247812499	-9.56720708732097e-23
-0.8813757896249999	-9.63897853628388e-23
