Time	Strain
-0.6877312765312498	-1.166327025203316e-22
-0.6876702413749998	-1.1608724357464577e-22
-0.6876092062187498	-1.153907054417141e-22
-0.6875481710624998	-1.145439734462605e-22
-0.6874871359062498	-1.1354812867503972e-22
-0.6874261007499998	-1.124044463559061e-22
-0.6873650655937498	-1.1111439432945812e-22
-0.6873040304374998	-1.0967963143439394e-22
-0.6872429952812498	-1.0810200505690106e-22
-0.6871819601249998	-1.0638354895111325e-22
-0.6871209249687498	-1.0452648055430321e-22
-0.6870598898124998	-1.0253319834495528e-22
-0.6869988546562498	-1.004062784854074e-22
-0.6869378194999998	-9.814847166223583e-23
-0.6868767843437498	-9.576269968802343e-23
-0.6868157491874998	-9.325205151668451e-23
-0.6867547140312498	-9.06197791734069e-23
-0.6866936788749998	-8.786929411837946e-23
-0.6866326437187498	-8.500416214550268e-23
-0.6865716085624998	-8.202809923594214e-23
-0.6865105734062498	-7.894496660441102e-23
-0.6864495382499998	-7.575876565343024e-23
-0.6863885030937498	-7.247363305908123e-23
-0.6863274679374998	-6.909383500800294e-23
-0.6862664327812498	-6.562376209092582e-23
-0.6862053976249998	-6.206792329494879e-23
-0.6861443624687498	-5.843094027401509e-23
-0.6860833273124998	-5.471754149288948e-23
-0.6860222921562498	-5.093255581592831e-23
-0.6859612569999998	-4.708090654592258e-23
-0.6859002218437498	-4.316760471845541e-23
-0.6858391866874998	-3.919774288706692e-23
-0.6857781515312498	-3.5176488296395785e-23
-0.6857171163749998	-3.1109076252759995e-23
-0.6856560812187498	-2.700080334291346e-23
-0.6855950460624998	-2.285702047002205e-23
-0.6855340109062498	-1.8683125947888583e-23
-0.6854729757499998	-1.4484558440891874e-23
-0.6854119405937498	-1.0266789907608951e-23
-0.6853509054374998	-6.0353184725073355e-24
-0.6852898702812498	-1.7956612255844607e-24
-0.6852288351249998	2.446652927169453e-24
-0.6851677999687498	6.686090488844465e-24
-0.6851067648124998	1.0917120591679045e-23
-0.6850457296562498	1.5134222205436275e-23
-0.6849846944999998	1.933189136467886e-23
-0.6849236593437498	2.350464829798413e-23
-0.6848626241874998	2.7647044682993227e-23
-0.6848015890312498	3.175367065423959e-23
-0.6847405538749998	3.5819161963933976e-23
-0.6846795187187498	3.983820691303839e-23
-0.6846184835624998	4.380555339175857e-23
-0.6845574484062498	4.7716015668724073e-23
-0.6844964132499998	5.1564481224576033e-23
-0.6844353780937498	5.534591741073029e-23
-0.6843743429374998	5.905537808088822e-23
-0.6843133077812498	6.268801008345552e-23
-0.6842522726249998	6.623905953419723e-23
-0.6841912374687498	6.970387813013367e-23
-0.6841302023124998	7.307792926572937e-23
-0.6840691671562498	7.635679385821307e-23
-0.6840081319999998	7.953617637483515e-23
-0.6839470968437498	8.261191015716882e-23
-0.6838860616874998	8.55799632849298e-23
-0.6838250265312498	8.843644359066089e-23
-0.6837639913749998	9.117760385719581e-23
-0.6837029562187498	9.379984673886473e-23
-0.6836419210624998	9.629972963712407e-23
-0.6835808859062498	9.867396898988273e-23
-0.6835198507499998	1.009194448670839e-22
-0.6834588155937498	1.0303320482522958e-22
-0.6833977804374998	1.0501246820700547e-22
-0.6833367452812498	1.0685462921550347e-22
-0.6832757101249998	1.0855726115660828e-22
-0.6832146749687498	1.1011811884935138e-22
-0.6831536398124998	1.115351420917103e-22
-0.6830926046562498	1.1280645846132245e-22
-0.6830315694999998	1.1393038543615437e-22
-0.6829705343437498	1.1490543304503898e-22
-0.6829094991874998	1.1573030543050515e-22
-0.6828484640312498	1.1640390310513595e-22
-0.6827874288749998	1.16925324120576e-22
-0.6827263937187498	1.172938652688786e-22
-0.6826653585624998	1.1750902323904205e-22
-0.6826043234062498	1.1757049525794836e-22
-0.6825432882499998	1.1747817935911858e-22
-0.6824822530937498	1.1723217493746409e-22
-0.6824212179374998	1.1683278242321457e-22
-0.6823601827812498	1.1628050291178334e-22
-0.6822991476249998	1.155760376958702e-22
-0.6822381124687498	1.1472028731907466e-22
-0.6821770773124998	1.1371435052947236e-22
-0.6821160421562498	1.1255952289650836e-22
-0.6820550069999998	1.112572948869134e-22
-0.6819939718437498	1.0980935039859605e-22
-0.6819329366874998	1.0821756444353425e-22
-0.6818719015312498	1.0648400051584373e-22
-0.6818108663749998	1.046109082817177e-22
-0.6817498312187498	1.026007205251162e-22
-0.6816887960624998	1.0045604988679275e-22
-0.6816277609062498	9.817968583357847e-23
-0.6815667257499998	9.577459074331802e-23
-0.6815056905937498	9.324389615395903e-23
-0.6814446554374998	9.059089867574614e-23
-0.6813836202812498	8.781905600711984e-23
-0.6813225851249998	8.493198200363923e-23
-0.6812615499687498	8.193344217086379e-23
-0.6812005148124998	7.882734900271258e-23
-0.6811394796562498	7.561775657863264e-23
-0.6810784444999998	7.230885533067547e-23
-0.6810174093437498	6.890496677631299e-23
-0.6809563741874998	6.541053777327191e-23
-0.6808953390312498	6.18301346532158e-23
-0.6808343038749998	5.816843745170425e-23
-0.6807732687187498	5.44302336092056e-23
-0.6807122335624998	5.0620411915085737e-23
-0.6806511984062498	4.6743955928876447e-23
-0.6805901632499998	4.280593765157164e-23
-0.6805291280937498	3.881151077484378e-23
-0.6804680929374998	3.4765904044165826e-23
-0.6804070577812498	3.0674414348534064e-23
-0.6803460226249998	2.6542399838386745e-23
-0.6802849874687498	2.2375272891034364e-23
-0.6802239523124998	1.8178493032339864e-23
-0.6801629171562498	1.3957559815265268e-23
-0.6801018819999998	9.718005570545136e-24
-0.6800408468437498	5.4653882110307856e-24
-0.6799798116874998	1.2052839099788501e-24
-0.6799187765312498	-3.056720189925112e-24
-0.6798577413749998	-7.315033297800942e-24
-0.6797967062187498	-1.156406834192877e-23
-0.6797356710624998	-1.57982492500139e-23
-0.6796746359062498	-2.001201830294088e-23
-0.6796136007499998	-2.4199843437294216e-23
-0.6795525655937498	-2.8356225469170975e-23
-0.6794915304374998	-3.247570542594135e-23
-0.6794304952812498	-3.655287150024348e-23
-0.6793694601249998	-4.0582366479610024e-23
-0.6793084249687498	-4.4558894481642725e-23
-0.6792473898124998	-4.847722816305578e-23
-0.6791863546562498	-5.2332215444030344e-23
-0.6791253194999998	-5.611878642417847e-23
-0.6790642843437498	-5.983195987662144e-23
-0.6790032491874998	-6.346685002977273e-23
-0.6789422140312498	-6.701867281359179e-23
-0.6788811788749998	-7.048275228688574e-23
-0.6788201437187498	-7.385452687446176e-23
-0.6787591085624998	-7.712955518367431e-23
-0.6786980734062498	-8.030352200694718e-23
-0.6786370382499998	-8.337224398455708e-23
-0.6785760030937498	-8.63316751103051e-23
-0.6785149679374998	-8.917791230159421e-23
-0.6784539327812498	-9.190720020562614e-23
-0.6783928976249998	-9.451593644705342e-23
-0.6783318624687498	-9.700067622343284e-23
-0.6782708273124998	-9.935813705106852e-23
-0.6782097921562498	-1.015852030229396e-22
-0.6781487569999998	-1.0367892886849777e-22
-0.6780877218437498	-1.0563654409710033e-22
-0.6780266866874998	-1.07455456466857e-22
-0.6779656515312498	-1.091332555595197e-22
-0.6779046163749998	-1.106677159358571e-22
-0.6778435812187498	-1.1205680013458756e-22
-0.6777825460624998	-1.1329866146113716e-22
-0.6777215109062498	-1.1439164635890288e-22
-0.6776604757499998	-1.1533429669166145e-22
-0.6775994405937498	-1.1612535179214317e-22
-0.6775384054374998	-1.167637499953384e-22
-0.6774773702812498	-1.1724863029860603e-22
-0.6774163351249998	-1.1757933332576005e-22
-0.6773552999687498	-1.1775540228155517e-22
-0.6772942648124998	-1.1777658400011947e-22
-0.6772332296562498	-1.1764282879995107e-22
-0.6771721944999998	-1.1735429084166814e-22
-0.6771111593437498	-1.1691132790036093e-22
-0.6770501241874998	-1.1631450123339384e-22
-0.6769890890312498	-1.1556457444137469e-22
-0.6769280538749998	-1.146625128972883e-22
-0.6768670187187498	-1.1360948236295155e-22
-0.6768059835624998	-1.124068474654491e-22
-0.6767449484062498	-1.1105617013476954e-22
-0.6766839132499998	-1.0955920736709618e-22
-0.6766228780937498	-1.079179092007774e-22
-0.6765618429374998	-1.0613441605047337e-22
-0.6765008077812498	-1.0421105596774162e-22
-0.6764397726249998	-1.0215034163647986e-22
-0.6763787374687498	-9.995496711644085e-23
-0.6763177023124998	-9.762780435067085e-23
-0.6762566671562498	-9.517189948321716e-23
-0.6761956319999998	-9.259046881074157e-23
-0.6761345968437498	-8.988689447771737e-23
-0.6760735616874998	-8.706472040471376e-23
-0.6760125265312498	-8.412764743060058e-23
-0.6759514913749998	-8.107952849639035e-23
-0.6758904562187498	-7.792436353477069e-23
-0.6758294210624998	-7.466629447696322e-23
-0.6757683859062498	-7.130959959909785e-23
-0.6757073507499998	-6.785868813778275e-23
-0.6756463155937498	-6.431809426182257e-23
-0.6755852804374998	-6.069247139286649e-23
-0.6755242452812498	-5.698658585968704e-23
-0.6754632101249998	-5.320531083592571e-23
-0.6754021749687498	-4.935361982379959e-23
-0.6753411398124998	-4.5436580218450855e-23
-0.6752801046562498	-4.1459346653398857e-23
-0.6752190694999998	-3.7427154060539206e-23
-0.6751580343437498	-3.334531103809351e-23
-0.6750969991874998	-2.92191926589197e-23
-0.6750359640312498	-2.5054233544634295e-23
-0.6749749288749998	-2.085592065053944e-23
-0.6749138937187498	-1.6629786035052922e-23
-0.6748528585624998	-1.2381399621957941e-23
-0.6747918234062498	-8.11636181905808e-24
-0.6747307882499998	-3.840296165285956e-24
-0.6746697530937498	4.411580938167544e-25
-0.6746087179374998	4.7223534362176795e-24
-0.6745476827812498	8.997641501810499e-24
-0.6744866476249998	1.326138057880885e-23
-0.6744256124687498	1.75079430130337e-23
-0.6743645773124998	2.1731722633746322e-23
-0.6743035421562498	2.592714219246914e-23
-0.6742425069999998	3.0088660732215665e-23
-0.6741814718437498	3.4210780873480743e-23
-0.6741204366874998	3.82880560664087e-23
-0.6740594015312498	4.231509792935686e-23
-0.6739983663749998	4.628658313667754e-23
-0.6739373312187498	5.0197260782487194e-23
-0.6738762960624998	5.404195895860378e-23
-0.6738152609062498	5.781559190972304e-23
-0.6737542257499998	6.151316675844927e-23
-0.6736931905937498	6.512978978056512e-23
-0.6736321554374998	6.866067333745792e-23
-0.6735711202812498	7.210114205216574e-23
-0.6735100851249998	7.544663895343181e-23
-0.6734490499687498	7.869273144080656e-23
-0.6733880148124998	8.18351174468359e-23
-0.6733269796562498	8.48696310820881e-23
-0.6732659444999998	8.779224793070158e-23
-0.6732049093437498	9.059909068600568e-23
-0.6731438741874998	9.328643419992843e-23
-0.6730828390312498	9.585071050571382e-23
-0.6730218038749998	9.828851342893738e-23
-0.6729607687187498	1.0059660317920735e-22
-0.6728997335624998	1.0277191103452447e-22
-0.6728386984062498	1.0481154282754574e-22
-0.6727776632499998	1.0671278325235399e-22
-0.6727166280937498	1.0847309942204184e-22
-0.6726555929374998	1.1009014418010386e-22
-0.6725945577812498	1.11561759327101e-22
-0.6725335226249998	1.1288597850038436e-22
-0.6724724874687498	1.1406102965122102e-22
-0.6724114523124998	1.1508533798603621e-22
-0.6723504171562498	1.159575275660889e-22
-0.6722893819999998	1.1667642317318156e-22
-0.6722283468437498	1.172410522814608e-22
-0.6721673116874998	1.1765064616840435e-22
-0.6721062765312498	1.1790464107668225e-22
-0.6720452413749998	1.1800267896724598e-22
-0.6719842062187498	1.1794460794066133e-22
-0.6719231710624998	1.1773048273679695e-22
-0.6718621359062498	1.1736056457177281e-22
-0.6718011007499998	1.16835320857325e-22
-0.6717400655937498	1.1615542450692454e-22
-0.6716790304374998	1.1532175357392885e-22
-0.6716179952812498	1.1433538950836574e-22
-0.6715569601249998	1.1319761622743503e-22
-0.6714959249687498	1.1190991825893051e-22
-0.6714348898124998	1.1047397907058213e-22
-0.6713738546562498	1.0889167847414243e-22
-0.6713128194999998	1.0716509062684823e-22
-0.6712517843437498	1.0529648120080283e-22
-0.6711907491874998	1.0328830418877287e-22
-0.6711297140312498	1.0114319905673307e-22
-0.6710686788749998	9.886398717947502e-23
-0.6710076437187498	9.645366806099579e-23
-0.6709466085624998	9.391541548259181e-23
-0.6708855734062498	9.125257336337014e-23
-0.6708245382499998	8.846865138850053e-23
-0.6707635030937498	8.556732014771469e-23
-0.6707024679374998	8.255240700757319e-23
-0.6706414327812498	7.942789005784809e-23
-0.6705803976249998	7.619789386263208e-23
-0.6705193624687498	7.286668340820035e-23
-0.6704583273124998	6.94386587865714e-23
-0.6703972921562498	6.591834923242193e-23
-0.6703362569999998	6.231040735350264e-23
-0.6702752218437498	5.861960273320519e-23
-0.6702141866874998	5.485081585833512e-23
-0.6701531515312498	5.1009031630517653e-23
-0.6700921163749998	4.7099332722256853e-23
-0.6700310812187498	4.312689290421839e-23
-0.6699700460624998	3.909697022029602e-23
-0.6699090109062498	3.5014900096619517e-23
-0.6698479757499998	3.088608805456161e-23
-0.6697869405937498	2.671600292658295e-23
-0.6697259054374998	2.2510169264837633e-23
-0.6696648702812498	1.8274160275396395e-23
-0.6696038351249998	1.4013590340886982e-23
-0.6695427999687498	9.734107558748569e-24
-0.6694817648124998	5.441386325093563e-24
-0.6694207296562498	1.1411197716951351e-24
-0.6693596944999998	-3.1609877690754846e-24
-0.6692986593437498	-7.459228336833619e-24
-0.6692376241874998	-1.1747897910623664e-23
-0.6691765890312498	-1.6021303965089904e-23
-0.6691155538749998	-2.0273773072293334e-23
-0.6690545187187498	-2.4499658390361163e-23
-0.6689934835624998	-2.8693347165929054e-23
-0.6689324484062498	-3.2849268260927906e-23
-0.6688714132499998	-3.696189945333267e-23
-0.6688103780937498	-4.1025774860044184e-23
-0.6687493429374998	-4.5035492243398363e-23
-0.6686883077812498	-4.898572002659574e-23
-0.6686272726249998	-5.2871204598569854e-23
-0.6685662374687498	-5.668677722927614e-23
-0.6685052023124998	-6.042736089164095e-23
-0.6684441671562498	-6.408797712670763e-23
-0.6683831319999998	-6.766375263056276e-23
-0.6683220968437498	-7.114992575540603e-23
-0.6682610616874998	-7.454185302927645e-23
-0.6682000265312498	-7.783501490131967e-23
-0.6681389913749998	-8.102502244688416e-23
-0.6680779562187498	-8.41076225836109e-23
-0.6680169210624998	-8.707870420536196e-23
-0.6679558859062498	-8.99343034920706e-23
-0.6678948507499998	-9.267060932668826e-23
-0.6678338155937498	-9.52839681310994e-23
-0.6677727804374998	-9.777088920297375e-23
-0.6677117452812498	-1.0012804900103384e-22
-0.6676507101249998	-1.0235229583287412e-22
-0.6675896749687498	-1.0444065411452849e-22
-0.6675286398124998	-1.0639032802943847e-22
-0.6674676046562498	-1.0819870585018253e-22
-0.6674065694999998	-1.0986336298663788e-22
-0.6673455343437498	-1.1138206552333556e-22
-0.6672844991874998	-1.1275277313838172e-22
-0.6672234640312498	-1.1397364189339286e-22
-0.6671624288749998	-1.1504302670319438e-22
-0.6671013937187498	-1.1595948368164337e-22
-0.6670403585624998	-1.167217719145563e-22
-0.6669793234062498	-1.1732885553436985e-22
-0.6669182882499998	-1.1777990470140294e-22
-0.6668572530937498	-1.180742971386267e-22
-0.6667962179374998	-1.1821161872360668e-22
-0.6667351827812498	-1.1819166444440323e-22
-0.6666741476249998	-1.1801443818671313e-22
-0.6666131124687498	-1.1768015353968944e-22
-0.6665520773124998	-1.1718923276306172e-22
-0.6664910421562498	-1.165423070026877e-22
-0.6664300069999998	-1.1574021486188096e-22
-0.6663689718437498	-1.14784001992507e-22
-0.6663079366874998	-1.1367491916935242e-22
-0.6662469015312498	-1.1241442100779594e-22
-0.6661858663749998	-1.1100416399598676e-22
-0.6661248312187498	-1.0944600449478611e-22
-0.6660637960624998	-1.0774199598887814e-22
-0.6660027609062498	-1.0589438682442475e-22
-0.6659417257499998	-1.0390561681955878e-22
-0.6658806905937498	-1.0177831447335541e-22
-0.6658196554374998	-9.951529326592317e-23
-0.6657586202812498	-9.711954806421954e-23
-0.6656975851249998	-9.459425110287846e-23
-0.6656365499687498	-9.19427480397804e-23
-0.6655755148124998	-8.916855311261999e-23
-0.6655144796562498	-8.627534496891741e-23
-0.6654534444999998	-8.326696145377107e-23
-0.6653924093437498	-8.014739480216015e-23
-0.6653313741874998	-7.692078617335274e-23
-0.6652703390312498	-7.359142032354167e-23
-0.6652093038749998	-7.016371977654933e-23
-0.6651482687187498	-6.664223906777546e-23
-0.6650872335624998	-6.303165877631993e-23
-0.6650261984062498	-5.933677908702346e-23
-0.6649651632499998	-5.556251364479257e-23
-0.6649041280937498	-5.17138830131821e-23
-0.6648430929374998	-4.7796007907888944e-23
-0.6647820577812498	-4.381410245430791e-23
-0.6647210226249998	-3.9773467247136815e-23
-0.6646599874687498	-3.5679482343997215e-23
-0.6645989523124998	-3.153760003220985e-23
-0.6645379171562498	-2.7353337696928877e-23
-0.6644768819999998	-2.3132270322542842e-23
-0.6644158468437498	-1.888002321936954e-23
-0.6643548116874998	-1.4602264464116995e-23
-0.6642937765312498	-1.0304697349845694e-23
-0.6642327413749998	-5.993052793248481e-24
-0.6641717062187498	-1.673081701823032e-24
-0.6641106710624998	2.6494526937152743e-24
-0.6640496359062498	6.968782545947102e-24
-0.6639886007499998	1.1279143058664294e-23
-0.6639275655937498	1.5574780188951986e-23
-0.6638665304374998	1.9849958382896758e-23
-0.6638054952812498	2.4098968115202148e-23
-0.6637444601249998	2.8316133659823076e-23
-0.6636834249687498	3.2495820551067706e-23
-0.6636223898124998	3.6632443258145425e-23
-0.6635613546562498	4.072047248261981e-23
-0.6635003194999998	4.475444267224971e-23
-0.6634392843437498	4.8728959399377137e-23
-0.6633782491874998	5.2638706387632313e-23
-0.6633172140312498	5.647845275348033e-23
-0.6632561788749998	6.024306009141498e-23
-0.6631951437187498	6.392748921832698e-23
-0.6631341085624998	6.752680701103249e-23
-0.6630730734062498	7.103619294281388e-23
-0.6630120382499998	7.445094573543508e-23
-0.6629510030937498	7.776648937372456e-23
-0.6628899679374998	8.097837973712487e-23
-0.6628289327812498	8.408230999957083e-23
-0.6627678976249998	8.707411680265819e-23
-0.6627068624687498	8.994978575796176e-23
-0.6626458273124998	9.270545682542581e-23
-0.6625847921562498	9.533742950372472e-23
-0.6625237569999998	9.784216807091037e-23
-0.6624627218437498	1.0021630582230155e-22
-0.6624016866874998	1.0245665020631027e-22
-0.6623406515312498	1.0456018670026584e-22
-0.6622796163749998	1.0652408318489038e-22
-0.6622185812187498	1.0834569352353814e-22
-0.6621575460624998	1.100225614013795e-22
-0.6620965109062498	1.1155242370719132e-22
-0.6620354757499998	1.129332130035062e-22
-0.6619744405937498	1.1416306118863948e-22
-0.6619134054374998	1.1524030162928334e-22
-0.6618523702812498	1.1616347127850312e-22
-0.6617913351249998	1.169313130922622e-22
-0.6617302999687498	1.1754277741184313e-22
-0.6616692648124998	1.1799702372605568e-22
-0.6616082296562498	1.182934214770311e-22
-0.6615471944999998	1.1843155158587206e-22
-0.6614861593437498	1.1841120632790683e-22
-0.6614251241874998	1.1823239001634215e-22
-0.6613640890312498	1.1789531936002618e-22
-0.6613030538749998	1.1740042267798268e-22
-0.6612420187187498	1.1674833973123216e-22
-0.6611809835624998	1.159399208271108e-22
-0.6611199484062498	1.1497622568880992e-22
-0.6610589132499998	1.1385852222539735e-22
-0.6609978780937498	1.1258828484082283e-22
-0.6609368429374998	1.1116719238975923e-22
-0.6608758077812498	1.0959712608242156e-22
-0.6608147726249998	1.0788016715621265e-22
-0.6607537374687498	1.0601859396990366e-22
-0.6606927023124998	1.0401487908537777e-22
-0.6606316671562498	1.018716858513356e-22
-0.6605706319999998	9.959186515482992e-23
-0.6605095968437498	9.71784513257924e-23
-0.6604485616874998	9.463465861927546e-23
-0.6603875265312498	9.196387642375736e-23
-0.6603264913749998	8.91696650172463e-23
-0.6602654562187498	8.625575084777445e-23
-0.6602044210624998	8.3226021704715e-23
-0.6601433859062498	8.008452109840064e-23
-0.6600823507499998	7.683544356120094e-23
-0.6600213155937498	7.348312842150582e-23
-0.6599602804374998	7.003205443243813e-23
-0.6598992452812498	6.648683359898166e-23
-0.6598382101249998	6.285220532143989e-23
-0.6597771749687498	5.91330296309847e-23
-0.6597161398124998	5.533428105059796e-23
-0.6596551046562498	5.1461041835013734e-23
-0.6595940694999998	4.7518495287057055e-23
-0.6595330343437498	4.3511918624024974e-23
-0.6594719991874998	3.9446676142435875e-23
-0.6594109640312498	3.532821189777593e-23
-0.6593499288749998	3.11620425598024e-23
-0.6592888937187498	2.6953749901079026e-23
-0.6592278585624998	2.270897338415545e-23
-0.6591668234062498	1.8433402638575393e-23
-0.6591057882499998	1.4132769797770348e-23
-0.6590447530937498	9.81284185289831e-24
-0.6589837179374998	5.479412885124677e-24
-0.6589226827812498	1.1382963317730105e-24
-0.6588616476249998	-3.2046828225311908e-24
-0.6588006124687498	-7.543695866941866e-24
-0.6587395773124998	-1.1872918169758318e-23
-0.6586785421562498	-1.618653702515871e-23
-0.6586175069999998	-2.0478759417112237e-23
-0.6585564718437498	-2.4743819855713233e-23
-0.6584954366874998	-2.897598810468132e-23
-0.6584344015312498	-3.316957683262299e-23
-0.6583733663749998	-3.731894934772317e-23
-0.6583123312187498	-4.141852712349336e-23
-0.6582512960624998	-4.546279736852927e-23
-0.6581902609062498	-4.944632034658179e-23
-0.6581292257499998	-5.336373674176841e-23
-0.6580681905937498	-5.720977502743787e-23
-0.6580071554374998	-6.097925827106418e-23
-0.6579461202812498	-6.466711145048164e-23
-0.6578850851249998	-6.826836801321636e-23
-0.6578240499687498	-7.177817680339544e-23
-0.6577630148124998	-7.51918084099547e-23
-0.6577019796562498	-7.850466181189769e-23
-0.6576409444999998	-8.171227026707022e-23
-0.6575799093437498	-8.481030765053327e-23
-0.6575188741874998	-8.779459409819008e-23
-0.6574578390312498	-9.066110194909798e-23
-0.6573968038749998	-9.340596083535549e-23
-0.6573357687187498	-9.602546307750494e-23
-0.6572747335624998	-9.851606884987822e-23
-0.6572136984062498	-1.0087441085556726e-22
-0.6571526632499998	-1.030972989081398e-22
-0.6570916280937498	-1.0518172424856355e-22
-0.6570305929374998	-1.0712486380939307e-22
-0.6569695577812498	-1.0892408375030748e-22
-0.6569085226249998	-1.1057694340588515e-22
-0.6568474874687498	-1.120811983080903e-22
-0.6567864523124998	-1.1343480361928004e-22
-0.6567254171562498	-1.1463591643276492e-22
-0.6566643819999998	-1.1568289894036562e-22
-0.6566033468437498	-1.1657431995256996e-22
-0.6565423116874998	-1.1730895769854835e-22
-0.6564812765312498	-1.178858008195505e-22
-0.6564202413749998	-1.1830405025785653e-22
-0.6563592062187498	-1.1856312013777066e-22
-0.6562981710624998	-1.186626386871641e-22
-0.6562371359062498	-1.1860244878484056e-22
-0.6561761007499998	-1.1838260844788471e-22
-0.6561150655937498	-1.1800339028232974e-22
-0.6560540304374998	-1.1746528177506244e-22
-0.6559929952812498	-1.1676898429595003e-22
-0.6559319601249998	-1.1591541246540555e-22
-0.6558709249687498	-1.149056928812381e-22
-0.6558098898124998	-1.1374116244629853e-22
-0.6557488546562498	-1.1242336704122293e-22
-0.6556878194999998	-1.109540591312874e-22
-0.6556267843437498	-1.093351957620819e-22
-0.6555657491874998	-1.0756893584616493e-22
-0.6555047140312498	-1.0565763715296774e-22
-0.6554436788749998	-1.0360385340205196e-22
-0.6553826437187498	-1.0141033096117855e-22
-0.6553216085624998	-9.908000480705025e-23
-0.6552605734062498	-9.661599503136328e-23
-0.6551995382499998	-9.402160261684612e-23
-0.6551385030937498	-9.130030476638547e-23
-0.6550774679374998	-8.845575047487454e-23
-0.6550164327812498	-8.549175570555976e-23
-0.6549553976249998	-8.241229824731152e-23
-0.6548943624687498	-7.922151237088993e-23
-0.6548333273124998	-7.592368316744958e-23
-0.6547722921562498	-7.252324112149207e-23
-0.6547112569999998	-6.902475589611248e-23
-0.6546502218437498	-6.543293040227507e-23
-0.6545891866874998	-6.175259431707218e-23
-0.6545281515312498	-5.798869779203274e-23
-0.6544671163749998	-5.414630473950153e-23
-0.6544060812187498	-5.0230585933803127e-23
-0.6543450460624998	-4.624681220438053e-23
-0.6542840109062498	-4.220034728003185e-23
-0.6542229757499998	-3.809664061821826e-23
-0.6541619405937498	-3.394122001802765e-23
-0.6541009054374998	-2.9739684327333785e-23
-0.6540398702812498	-2.5497695691630663e-23
-0.6539788351249998	-2.1220972126401253e-23
-0.6539177999687498	-1.6915279709750162e-23
-0.6538567648124998	-1.2586424847827944e-23
-0.6537957296562498	-8.24024643947055e-24
-0.6537346944999998	-3.882608019356431e-24
-0.6536736593437498	4.806101590381237e-25
-0.6536126241874998	4.843519060555392e-24
-0.6535515890312498	9.200228799060007e-24
-0.6534905538749998	1.3544856609743646e-23
-0.6534295187187498	1.7871534801935882e-23
-0.6533684835624998	2.2174418627625914e-23
-0.6533074484062498	2.644769424718856e-23
-0.6532464132499998	3.068558657139416e-23
-0.6531853780937498	3.488236701775089e-23
-0.6531243429374998	3.9032361403958955e-23
-0.6530633077812498	4.3129957414219205e-23
-0.6530022726249998	4.7169612391660776e-23
-0.6529412374687498	5.114586071734691e-23
-0.6528802023124998	5.505332132873089e-23
-0.6528191671562498	5.888670484256069e-23
-0.6527581319999998	6.264082103321804e-23
-0.6526970968437498	6.631058538267507e-23
-0.6526360616874998	6.989102660900956e-23
-0.6525750265312498	7.337729274851207e-23
-0.6525139913749998	7.676465836036674e-23
-0.6524529562187498	8.004853052490128e-23
-0.6523919210624998	8.322445524136859e-23
-0.6523308859062498	8.628812353899949e-23
-0.6522698507499998	8.923537729719316e-23
-0.6522088155937498	9.206221470953422e-23
-0.6521477804374998	9.476479617689063e-23
-0.6520867452812498	9.733944911304008e-23
-0.6520257101249998	9.978267331592746e-23
-0.6519646749687498	1.0209114539451979e-22
-0.6519036398124998	1.0426172349470764e-22
-0.6518426046562498	1.0629145184610095e-22
-0.6517815694999998	1.08177564250261e-22
-0.6517205343437498	1.099174883559436e-22
-0.6516594991874998	1.1150884897615528e-22
-0.6515984640312498	1.1294947155548864e-22
-0.6515374288749998	1.1423738472882147e-22
-0.6514763937187498	1.1537082355026104e-22
-0.6514153585624998	1.1634823181688264e-22
-0.6513543234062498	1.1716826385864236e-22
-0.6512932882499998	1.1782978687576136e-22
-0.6512322530937498	1.1833188244196953e-22
-0.6511712179374998	1.186738475717638e-22
-0.6511101827812498	1.18855195922659e-22
-0.6510491476249998	1.1887565855020068e-22
-0.6509881124687498	1.187351842204672e-22
-0.6509270773124998	1.184339395728903e-22
-0.6508660421562498	1.1797230905492656e-22
-0.6508050069999998	1.1735089423016347e-22
-0.6507439718437498	1.1657051320144103e-22
-0.6506829366874998	1.156321997248665e-22
-0.6506219015312498	1.1453720143215496e-22
-0.6505608663749998	1.1328697851773785e-22
-0.6504998312187498	1.118832019125126e-22
-0.6504387960624998	1.1032775071405794e-22
-0.6503777609062498	1.086227099709957e-22
-0.6503167257499998	1.0677036782595047e-22
-0.6502556905937498	1.047732126844877e-22
-0.6501946554374998	1.0263392936121371e-22
-0.6501336202812498	1.0035539622734145e-22
-0.6500725851249998	9.794068069539367e-23
-0.6500115499687498	9.539303557131625e-23
-0.6499505148124998	9.2715894474771e-23
-0.6498894796562498	8.991286719732678e-23
-0.6498284444999998	8.698773523696518e-23
-0.6497674093437498	8.394444616292752e-23
-0.6497063741874998	8.078710862163645e-23
-0.6496453390312498	7.751998692213269e-23
-0.6495843038749998	7.41474950148015e-23
-0.6495232687187498	7.067419078980455e-23
-0.6494622335624998	6.710476974629357e-23
-0.6494011984062498	6.34440587560732e-23
-0.6493401632499998	5.969700963971662e-23
-0.6492791280937498	5.586869225023935e-23
-0.6492180929374998	5.1964287872606107e-23
-0.6491570577812498	4.7989082173491283e-23
-0.6490960226249998	4.3948457825396514e-23
-0.6490349874687498	3.9847887610846616e-23
-0.6489739523124998	3.569292672519132e-23
-0.6489129171562498	3.1489205382600365e-23
-0.6488518819999998	2.7242421200232875e-23
