Time	Strain
-0.8302245140625	1.132462510714315e-22
-0.83016347890625	1.121598086133999e-22
-0.83010244375	1.1095094754575154e-22
-0.83004140859375	1.0962097252316408e-22
-0.8299803734375	1.0817132052595487e-22
-0.82991933828125	1.0660355943558874e-22
-0.829858303125	1.0491938621343859e-22
-0.82979726796875	1.0312062507671132e-22
-0.8297362328125	1.0120922580478013e-22
-0.82967519765625	9.918726103160335e-23
-0.8296141625	9.705692486420654e-23
-0.82955312734375	9.482052976066995e-23
-0.8294920921875	9.248050437632529e-23
-0.82943105703125	9.00393909668709e-23
-0.829370021875	8.749984256485569e-23
-0.82930898671875	8.486461993451317e-23
-0.8292479515625	8.213658895501131e-23
-0.82918691640625	7.931871718329807e-23
-0.82912588125	7.641407094012233e-23
-0.82906484609375	7.342581154421152e-23
-0.8290038109375	7.035719237393351e-23
-0.82894277578125	6.721155501238855e-23
-0.828881740625	6.399232570708045e-23
-0.82882070546875	6.070301173605143e-23
-0.8287596703125	5.734719739732902e-23
-0.82869863515625	5.392854030773373e-23
-0.8286376	5.045076731044714e-23
-0.82857656484375	4.691767046799015e-23
-0.8285155296875	4.333310295629014e-23
-0.82845449453125	3.9700974761948497e-23
-0.828393459375	3.6025248545907856e-23
-0.82833242421875	3.2309935242493565e-23
-0.8282713890625	2.8559089747837946e-23
-0.82821035390625	2.477680641713118e-23
-0.82814931875	2.0967214722400492e-23
-0.82808828359375	1.7134474640621866e-23
-0.8280272484375	1.328277214254978e-23
-0.82796621328125	9.416314658883547e-24
-0.827905178125	5.5393264442059825e-24
-0.82784414296875	1.6560439732088135e-24
-0.8277831078125	-2.2292886662198716e-24
-0.82772207265625	-6.11242443612862e-24
-0.8276610375	-9.989117972419996e-24
-0.82760000234375	-1.3855130244612986e-23
-0.8275389671875	-1.7706233182550702e-23
-0.82747793203125	-2.1538214285101474e-23
-0.827416896875	-2.5346881259948108e-23
-0.82735586171875	-2.912806659425658e-23
-0.8272948265625	-3.287763211713904e-23
-0.82723379140625	-3.6591473551199884e-23
-0.82717275625	-4.0265524988855636e-23
-0.82711172109375	-4.389576332587466e-23
-0.8270506859375	-4.747821276368118e-23
-0.82698965078125	-5.1008949007263664e-23
-0.826928615625	-5.448410372179646e-23
-0.82686758046875	-5.789986880801009e-23
-0.8268065453125	-6.125250029442038e-23
-0.82674551015625	-6.453832283213861e-23
-0.826684475	-6.775373343467054e-23
-0.82662343984375	-7.089520565565027e-23
-0.8265624046875	-7.395929317863888e-23
-0.82650136953125	-7.694263403054492e-23
-0.826440334375	-7.984195379790869e-23
-0.82637929921875	-8.265406967035401e-23
-0.8263182640625	-8.537589362090077e-23
-0.82625722890625	-8.800443589612888e-23
-0.82619619375	-9.05368085271829e-23
-0.82613515859375	-9.297022817105071e-23
-0.8260741234375	-9.530201924251164e-23
-0.82601308828125	-9.752961724134597e-23
-0.825952053125	-9.965057120574093e-23
-0.82589101796875	-1.0166254634384945e-22
-0.8258299828125	-1.0356332709174242e-22
-0.82576894765625	-1.0535081898595969e-22
-0.8257079125	-1.0702305153966511e-22
-0.82564687734375	-1.085781799261569e-22
-0.8255858421875	-1.1001448732808132e-22
-0.82552480703125	-1.1133038685897073e-22
-0.825463771875	-1.1252442323120923e-22
-0.82540273671875	-1.13595274359073e-22
-0.8253417015625	-1.145417528561834e-22
-0.82528066640625	-1.153628073884605e-22
-0.82521963125	-1.1605752391081e-22
-0.82515859609375	-1.1662512655764526e-22
-0.8250975609375	-1.1706497872109028e-22
-0.82503652578125	-1.1737658360822355e-22
-0.824975490625	-1.1755958488510345e-22
-0.82491445546875	-1.1761376696417576e-22
-0.8248534203125	-1.1753905568124393e-22
-0.82479238515625	-1.1733551787724239e-22
-0.82473135	-1.1700336165011146e-22
-0.82467031484375	-1.165429361449224e-22
-0.8246092796875	-1.1595473120703637e-22
-0.82454824453125	-1.1523937682954762e-22
-0.824487209375	-1.1439764245592058e-22
-0.82442617421875	-1.134304362576321e-22
-0.8243651390625	-1.1233880403200192e-22
-0.82430410390625	-1.111239283467807e-22
-0.82424306875	-1.097871269978849e-22
-0.82418203359375	-1.0832985175497248e-22
-0.8241209984375	-1.0675368665354692e-22
-0.82405996328125	-1.050603466039767e-22
-0.823998928125	-1.032516750111618e-22
-0.82393789296875	-1.0132964237224853e-22
-0.8238768578125	-9.929634363237076e-23
-0.82381582265625	-9.71539964614426e-23
-0.8237547875	-9.49049382072376e-23
-0.82369375234375	-9.255162377511325e-23
-0.8236327171875	-9.00966229457711e-23
-0.82357168203125	-8.754261745556961e-23
-0.823510646875	-8.489239820546814e-23
-0.82344961171875	-8.214886197598267e-23
-0.8233885765625	-7.931500864348366e-23
-0.82332754140625	-7.639393755435255e-23
-0.82326650625	-7.338884435627248e-23
-0.82320547109375	-7.030301747510949e-23
-0.8231444359375	-6.713983448816286e-23
-0.82308340078125	-6.390275848238687e-23
-0.823022365625	-6.059533426382081e-23
-0.82296133046875	-5.722118438221549e-23
-0.8229002953125	-5.37840053713775e-23
-0.82283926015625	-5.028756349412465e-23
-0.822778225	-4.67356907558602e-23
-0.82271718984375	-4.31322807538395e-23
-0.8226561546875	-3.94812842490375e-23
-0.82259511953125	-3.5786704936361595e-23
-0.822534084375	-3.2052595121326264e-23
-0.82247304921875	-2.828305113610899e-23
-0.8224120140625	-2.448220900291834e-23
-0.82235097890625	-2.065423977271695e-23
-0.82228994375	-1.680334503720751e-23
-0.82222890859375	-1.2933752271445352e-23
-0.8221678734375	-9.049710218619966e-24
-0.82210683828125	-5.155484217148218e-24
-0.822045803125	-1.2553515337400206e-24
-0.82198476796875	2.6464033577490046e-24
-0.8219237328125	6.545493460931861e-24
-0.82186269765625	1.0437633973878202e-23
-0.8218016625	1.4318547018587952e-23
-0.82174062734375	1.818396627898012e-23
-0.8216795921875	2.2029641803807037e-23
-0.82161855703125	2.585134454356195e-23
-0.821557521875	2.964487114529868e-23
-0.82149648671875	3.3406048457447534e-23
-0.8214354515625	3.713073822895983e-23
-0.82137441640625	4.0814841497528304e-23
-0.82131338125	4.4454303366966457e-23
-0.82125234609375	4.804511726790075e-23
-0.8211913109375	5.158332936403306e-23
-0.82113027578125	5.50650431095037e-23
-0.821069240625	5.848642332335531e-23
-0.82100820546875	6.184370054563003e-23
-0.8209471703125	6.513317517360257e-23
-0.82088613515625	6.835122153398482e-23
-0.8208251	7.149429191026254e-23
-0.82076406484375	7.455892041883155e-23
-0.8207030296875	7.754172684984364e-23
-0.82064199453125	8.043942052320016e-23
-0.820580959375	8.324880370436549e-23
-0.82051992421875	8.596677533618895e-23
-0.8204588890625	8.859033433205742e-23
-0.82039785390625	9.11165831269942e-23
-0.82033681875	9.354273054648e-23
-0.82027578359375	9.586609523094935e-23
-0.8202147484375	9.808410841362119e-23
-0.82015371328125	1.0019431675349197e-22
-0.820092678125	1.0219438527790814e-22
-0.82003164296875	1.0408209972426782e-22
-0.8199706078125	1.0585536920413279e-22
-0.81990957265625	1.0751222841726036e-22
-0.8198485375	1.0905083990918817e-22
-0.81978750234375	1.1046949582671688e-22
-0.8197264671875	1.1176662050539826e-22
-0.81966543203125	1.1294077155207798e-22
-0.819604396875	1.1399064179735756e-22
-0.81954336171875	1.1491506061196388e-22
-0.8194823265625	1.1571299555431332e-22
-0.81942129140625	1.1638355287795383e-22
-0.81936025625	1.1692597929994254e-22
-0.81929922109375	1.173396626010132e-22
-0.8192381859375	1.1762413182999537e-22
-0.81917715078125	1.177790586933019e-22
-0.819116115625	1.1780425732437156e-22
-0.81905508046875	1.1769968481532406e-22
-0.8189940453125	1.174654411509185e-22
-0.81893301015625	1.1710176923627676e-22
-0.818871975	1.166090546744631e-22
-0.81881093984375	1.1598782512717829e-22
-0.8187499046875	1.1523875017862748e-22
-0.81868886953125	1.1436264032111096e-22
-0.818627834375	1.1336044611474189e-22
-0.81856679921875	1.1223325730332794e-22
-0.8185057640625	1.1098230158891323e-22
-0.81844472890625	1.0960894323610073e-22
-0.81838369375	1.0811468180724113e-22
-0.81832265859375	1.0650115015751466e-22
-0.8182616234375	1.0477011315501273e-22
-0.81820058828125	1.0292346524206599e-22
-0.818139553125	1.0096322895770367e-22
-0.81807851796875	9.889155225584871e-23
-0.8180174828125	9.671070617456271e-23
-0.81795644765625	9.442308291627676e-23
-0.8178954125	9.203119243002933e-23
-0.81783437734375	8.953766041392923e-23
-0.8177733421875	8.694522484298724e-23
-0.81771230703125	8.425673345601179e-23
-0.817651271875	8.147514029149537e-23
-0.81759023671875	7.860350265823735e-23
-0.8175292015625	7.56449776501051e-23
-0.81746816640625	7.26028189201439e-23
-0.81740713125	6.948037266856746e-23
-0.81734609609375	6.628107454383096e-23
-0.8172850609375	6.30084453530661e-23
-0.81722402578125	5.966608753458528e-23
-0.817162990625	5.625768107587529e-23
-0.81710195546875	5.2786979496324403e-23
-0.8170409203125	4.925780564363881e-23
-0.81697988515625	4.567404761585278e-23
-0.81691885	4.203965438256921e-23
-0.81685781484375	3.835863153216156e-23
-0.8167967796875	3.4635036780083216e-23
-0.81673574453125	3.087297549534378e-23
-0.816674709375	2.70765963107091e-23
-0.81661367421875	2.3250086393929215e-23
-0.8165526390625	1.9397666894140284e-23
-0.81649160390625	1.5523588318988406e-23
-0.81643056875	1.1632125827853383e-23
-0.81636953359375	7.727574495303594e-24
-0.8163084984375	3.814244583376942e-24
-0.81624746328125	-1.0354318882118377e-25
-0.816186428125	-4.021462444898051e-24
-0.81612539296875	-7.935185930291821e-24
-0.8160643578125	-1.1840390267626256e-23
-0.81600332265625	-1.5732760734423036e-23
-0.8159422875	-1.960799606422592e-23
-0.81588125234375	-2.3461813180737523e-23
-0.8158202171875	-2.728995191229698e-23
-0.81575918203125	-3.108817974018891e-23
-0.815698146875	-3.485229644732899e-23
-0.81563711171875	-3.857813885031718e-23
-0.8155760765625	-4.2261585209307357e-23
-0.81551504140625	-4.5898560053483743e-23
-0.81545400625	-4.948503857062645e-23
-0.81539297109375	-5.301705092671498e-23
-0.8153319359375	-5.649068696351669e-23
-0.81527090078125	-5.990210026499093e-23
-0.815209865625	-6.324751259153894e-23
-0.81514883046875	-6.652321799119268e-23
-0.8150877953125	-6.972558694284243e-23
-0.81502676015625	-7.285107032008329e-23
-0.814965725	-7.589620356548354e-23
-0.81490468984375	-7.885761013595384e-23
-0.8148436546875	-8.173200566116925e-23
-0.81478261953125	-8.451620132534782e-23
-0.814721584375	-8.720710754584931e-23
-0.81466054921875	-8.980173740937518e-23
-0.8145995140625	-9.229720996636025e-23
-0.81453847890625	-9.469075333994232e-23
-0.81447744375	-9.697970806966992e-23
-0.81441640859375	-9.916152982927085e-23
-0.8143553734375	-1.0123379247241712e-22
-0.81429433828125	-1.0319419041271735e-22
-0.814233303125	-1.0504054167824634e-22
-0.81417226796875	-1.0677079004788237e-22
-0.8141112328125	-1.0838300728293967e-22
-0.81405019765625	-1.0987539551841078e-22
-0.8139891625	-1.1124628927777122e-22
-0.81392812734375	-1.1249415703589531e-22
-0.8138670921875	-1.136176032680708e-22
-0.81380605703125	-1.1461536998185955e-22
-0.813745021875	-1.1548633798956855e-22
-0.81368398671875	-1.1622952820923277e-22
-0.8136229515625	-1.1684410296878978e-22
-0.81356191640625	-1.1732936687549326e-22
-0.81350088125	-1.1768476721135396e-22
-0.81343984609375	-1.1790989547161036e-22
-0.8133788109375	-1.1800448685078237e-22
-0.81331777578125	-1.179684213469461e-22
-0.813256740625	-1.178017235129224e-22
-0.81319570546875	-1.1750456247685458e-22
-0.8131346703125	-1.17077252074986e-22
-0.81307363515625	-1.165202501135564e-22
-0.8130126	-1.158341583101476e-22
-0.81295156484375	-1.1501972131601202e-22
-0.8128905296875	-1.1407782618127955e-22
-0.81282949453125	-1.1300950137732425e-22
-0.812768459375	-1.1181591540099283e-22
-0.81270742421875	-1.1049837587212865e-22
-0.8126463890625	-1.0905832790399674e-22
-0.81258535390625	-1.0749735268852003e-22
-0.81252431875	-1.0581716560669447e-22
-0.81246328359375	-1.040196143752548e-22
-0.8124022484375	-1.0210667732812267e-22
-0.81234121328125	-1.000804606695468e-22
-0.812280178125	-9.794319683910663e-23
-0.81221914296875	-9.569724156926006e-23
-0.8121581078125	-9.33450714554325e-23
-0.81209707265625	-9.088928141264022e-23
-0.8120360375	-8.833258161942745e-23
-0.81197500234375	-8.567779439611998e-23
-0.8119139671875	-8.292785153642449e-23
-0.81185293203125	-8.00857907687584e-23
-0.811791896875	-7.715475244129881e-23
-0.81173086171875	-7.413797614178221e-23
-0.8116698265625	-7.103879706922535e-23
-0.81160879140625	-6.786064249015733e-23
-0.81154775625	-6.460702772996361e-23
-0.81148672109375	-6.128155240272114e-23
-0.8114256859375	-5.788789655485938e-23
-0.81136465078125	-5.442981640474798e-23
-0.811303615625	-5.0911140337154235e-23
-0.81124258046875	-4.7335764587311826e-23
-0.8111815453125	-4.370764898125325e-23
-0.81112051015625	-4.003081253664857e-23
-0.811059475	-3.630932904890512e-23
-0.81099843984375	-3.254732253815938e-23
-0.8109374046875	-2.8748962701634643e-23
-0.81087636953125	-2.491846028578412e-23
-0.810815334375	-2.1060062467508035e-23
-0.81075429921875	-1.7178048110425748e-23
-0.8106932640625	-1.3276723008273024e-23
-0.81063222890625	-9.360415148840637e-24
-0.81057119375	-5.433469911333237e-24
-0.81051015859375	-1.5002452177771713e-24
-0.8104491234375	2.4348932765444636e-24
-0.81038808828125	6.367577038060176e-24
-0.810327053125	1.0293439500486322e-23
-0.81026601796875	1.420812091170498e-23
-0.8102049828125	1.810727318808934e-23
-0.81014394765625	2.1986564730999537e-23
-0.8100829125	2.584168523234569e-23
-0.81002187734375	2.9668350548155983e-23
-0.8099608421875	3.3462307294889063e-23
-0.80989980703125	3.7219337761595417e-23
-0.809838771875	4.0935264438183566e-23
-0.80977773671875	4.4605954874972235e-23
-0.8097167015625	4.8227326037551386e-23
-0.80965566640625	5.179534904277004e-23
-0.80959463125	5.530605354671947e-23
-0.80953359609375	5.875553217165469e-23
-0.8094725609375	6.213994497902814e-23
-0.80941152578125	6.545552364762885e-23
-0.809350490625	6.869857560138142e-23
-0.80928945546875	7.186548826531039e-23
-0.8092284203125	7.495273314878187e-23
-0.80916738515625	7.79568695931885e-23
-0.80910635	8.087454869905938e-23
-0.80904531484375	8.370251716250341e-23
-0.8089842796875	8.643762083201536e-23
-0.80892324453125	8.907680812071438e-23
-0.808862209375	9.161713375638746e-23
-0.80880117421875	9.405576168484534e-23
-0.8087401390625	9.638996852630841e-23
-0.80867910390625	9.861714643209881e-23
-0.80861806875	1.0073480631426689e-22
-0.80855703359375	1.0274058026614488e-22
-0.8084959984375	1.0463222440987009e-22
-0.80843496328125	1.0640762144198925e-22
-0.808373928125	1.080647830093013e-22
-0.80831289296875	1.096018518974198e-22
-0.8082518578125	1.1101710414709783e-22
-0.80819082265625	1.12308951082349e-22
-0.8081297875	1.1347594082362164e-22
-0.80806875234375	1.1451676042028622e-22
-0.8080077171875	1.1543023684929307e-22
-0.80794668203125	1.162153387010082e-22
-0.807885646875	1.1687117726423265e-22
-0.80782461171875	1.173970072567117e-22
-0.8077635765625	1.1779222821690762e-22
-0.80770254140625	1.1805638480314746e-22
-0.80764150625	1.1818916766327436e-22
-0.80758047109375	1.1819041323636434e-22
-0.8075194359375	1.1806010452641864e-22
-0.80745840078125	1.1779837108740298e-22
-0.807397365625	1.1740548888193166e-22
-0.80733633046875	1.168818794105956e-22
-0.8072752953125	1.162281103782155e-22
-0.80721426015625	1.1544489403184377e-22
-0.807153225	1.1453308731459488e-22
-0.80709218984375	1.1349369012097321e-22
-0.8070311546875	1.123278447628469e-22
-0.80697011953125	1.110368346923831e-22
-0.806909084375	1.0962208275738583e-22
-0.80684804921875	1.0808514992756778e-22
-0.8067870140625	1.064277335855954e-22
-0.80672597890625	1.0465166564563852e-22
-0.80666494375	1.0275891032798285e-22
-0.80660390859375	1.0075156241474922e-22
-0.8065428734375	9.86318445793909e-23
-0.80648183828125	9.640210510648093e-23
-0.806420803125	9.406481527550085e-23
-0.80635976796875	9.162256656070735e-23
-0.8062987328125	8.907806790573337e-23
-0.80623769765625	8.643414277107441e-23
-0.8061766625	8.369372570459718e-23
-0.80611562734375	8.085985948874648e-23
-0.8060545921875	7.793569146545451e-23
-0.80599355703125	7.492447014954428e-23
-0.805932521875	7.182954185511751e-23
-0.80587148671875	6.865434655720052e-23
-0.8058104515625	6.540241438712392e-23
-0.80574941640625	6.207736176401998e-23
-0.80568838125	5.86828871193341e-23
-0.80562734609375	5.522276692874069e-23
-0.8055663109375	5.170085161723657e-23
-0.80550527578125	4.8121061082200686e-23
-0.805444240625	4.4487380512162644e-23
-0.80538320546875	4.0803855890588576e-23
-0.8053221703125	3.707458947551229e-23
-0.80526113515625	3.3303735229234445e-23
-0.8052001	2.949549427633762e-23
-0.80513906484375	2.5654110136833606e-23
-0.8050780296875	2.1783864076015828e-23
-0.80501699453125	1.7889070266215326e-23
-0.804955959375	1.397407105435229e-23
-0.80489492421875	1.0043232057049097e-23
-0.8048338890625	6.100937348488298e-24
-0.80477285390625	2.1515845262292762e-24
-0.80471181875	-1.8004201494146525e-24
-0.80465078359375	-5.750666709826418e-24
-0.8045897484375	-9.694746360149533e-24
-0.80452871328125	-1.362825642954662e-23
-0.804467678125	-1.7546805289943946e-23
-0.80440664296875	-2.1446017236784e-23
-0.8043456078125	-2.5321537367814994e-23
-0.80428457265625	-2.916903649947534e-23
-0.8042235375	-3.298421596924129e-23
-0.80416250234375	-3.676281244340486e-23
-0.8041014671875	-4.0500602689514734e-23
-0.80404043203125	-4.419340831518796e-23
-0.803979396875	-4.7837100421502166e-23
-0.80391836171875	-5.142760420525685e-23
-0.8038573265625	-5.496090360196732e-23
-0.80379629140625	-5.843304574019585e-23
-0.80373525625	-6.184014528450584e-23
-0.80367422109375	-6.517838897831887e-23
-0.8036131859375	-6.844403967669174e-23
-0.80355215078125	-7.16334408672594e-23
-0.803491115625	-7.474302038536686e-23
-0.80343008046875	-7.776929474264683e-23
-0.8033690453125	-8.070887292515309e-23
-0.80330801015625	-8.35584599932233e-23
-0.803246975	-8.63148612980005e-23
-0.80318593984375	-8.897498558853276e-23
-0.8031249046875	-9.153584858994097e-23
-0.80306386953125	-9.399457662669659e-23
-0.803002834375	-9.634840949984221e-23
-0.80294179921875	-9.859470389973894e-23
-0.8028807640625	-1.0073093621409056e-22
-0.80281972890625	-1.0275470536854832e-22
-0.80275869375	-1.0466373558280745e-22
-0.80269765859375	-1.0645587906137645e-22
-0.8026366234375	-1.081291183160007e-22
-0.80257558828125	-1.096815682398734e-22
-0.802514553125	-1.1111147865251403e-22
-0.80245351796875	-1.1241723606426074e-22
-0.8023924828125	-1.1359736554831643e-22
-0.80233144765625	-1.1465053217387105e-22
-0.8022704125	-1.1557554314565145e-22
-0.80220937734375	-1.1637134858967362e-22
-0.8021483421875	-1.170370429066138e-22
-0.80208730703125	-1.1757186613650588e-22
-0.802026271875	-1.1797520413186632e-22
-0.80196523671875	-1.1824659026195998e-22
-0.8019042015625	-1.1838570495214658e-22
-0.80184316640625	-1.1839237694630924e-22
-0.80178213125	-1.1826658283848423e-22
-0.80172109609375	-1.1800844774929377e-22
-0.8016600609375	-1.1761824465710471e-22
-0.80159902578125	-1.1709639432705915e-22
-0.801537990625	-1.1644346535108845e-22
-0.80147695546875	-1.1566017249054393e-22
-0.8014159203125	-1.147473772325669e-22
-0.80135488515625	-1.1370608560044402e-22
-0.80129385	-1.1253744789345766e-22
-0.80123281484375	-1.1124275717238247e-22
-0.8011717796875	-1.0982344769345153e-22
-0.80111074453125	-1.0828109359471471e-22
-0.801049709375	-1.0661740704774961e-22
-0.80098867421875	-1.0483423644491114e-22
-0.8009276390625	-1.0293356411249746e-22
-0.80086660390625	-1.0091750440812623e-22
-0.80080556875	-9.878830134740877e-23
-0.80074453359375	-9.654832595183828e-23
-0.8006834984375	-9.420007368076376e-23
-0.80062246328125	-9.17461618323661e-23
-0.800561428125	-8.91893264630776e-23
-0.80050039296875	-8.653241936750129e-23
-0.8004393578125	-8.377840494057792e-23
-0.80037832265625	-8.0930356977268e-23
-0.8003172875	-7.799145506977651e-23
-0.80025625234375	-7.496498121784983e-23
-0.8001952171875	-7.185431600884127e-23
-0.80013418203125	-6.866293515004868e-23
-0.800073146875	-6.539440528342947e-23
-0.80001211171875	-6.205238016137797e-23
-0.7999510765625	-5.86405964923407e-23
-0.79989004140625	-5.516286990534904e-23
-0.79982900625	-5.162309066343258e-23
-0.79976797109375	-4.802521908151961e-23
-0.7997069359375	-4.4373281440115484e-23
-0.79964590078125	-4.0671365276866405e-23
-0.799584865625	-3.692361493695635e-23
-0.79952383046875	-3.313422678713976e-23
-0.7994627953125	-2.930744469146024e-23
-0.79940176015625	-2.5447555134901068e-23
-0.799340725	-2.155888256331714e-23
-0.79927968984375	-1.764578435257497e-23
-0.7992186546875	-1.3712646111595515e-23
-0.79915761953125	-9.763876673680855e-24
-0.799096584375	-5.8039031655787684e-24
-0.79903554921875	-1.8371660705774902e-24
-0.7989745140625	2.1318857634662716e-24
-0.79891347890625	6.098800112355893e-24
-0.79885244375	1.005912637031482e-23
-0.79879140859375	1.400842052798186e-23
-0.7987303734375	1.794225019716319e-23
-0.79866933828125	2.185619953204299e-23
-0.798608303125	2.5745874270020034e-23
-0.79854726796875	2.9606906555655955e-23
-0.7984862328125	3.343495994767973e-23
-0.79842519765625	3.7225734251897924e-23
-0.7983641625	4.097497036681057e-23
-0.79830312734375	4.4678455039790626e-23
-0.7982420921875	4.8332025619042765e-23
-0.79818105703125	5.193157483825598e-23
-0.798120021875	5.547305524906514e-23
-0.79805898671875	5.89524839534515e-23
-0.7979979515625	6.236594700767492e-23
-0.79793691640625	6.570960379583613e-23
-0.79787588125	6.897969154864913e-23
-0.79781484609375	7.217252924879701e-23
-0.7977538109375	7.528452215810025e-23
-0.79769277578125	7.831216560329648e-23
-0.797631740625	8.125204906646986e-23
-0.79757070546875	8.410085990405316e-23
-0.7975096703125	8.685538741098635e-23
-0.79744863515625	8.951252599641142e-23
-0.7973876	9.206927904318233e-23
-0.79732656484375	9.452276212995435e-23
-0.7972655296875	9.687020646590737e-23
-0.79720449453125	9.91089616808029e-23
-0.797143459375	1.0123649927901821e-22
-0.79708242421875	1.0325041528811004e-22
-0.7970213890625	1.0514843279122584e-22
-0.79696035390625	1.069284049348893e-22
-0.79689931875	1.0858831709734033e-22
-0.79683828359375	1.1012628910110338e-22
-0.7967772484375	1.1154057788603746e-22
-0.79671621328125	1.1282957850647023e-22
-0.796655178125	1.1399182709411606e-22
-0.79659414296875	1.1502600182942685e-22
-0.7965331078125	1.1593092463999562e-22
-0.79647207265625	1.1670556247960276e-22
-0.7964110375	1.1734902878797053e-22
-0.79635000234375	1.17860584215294e-22
-0.7962889671875	1.1823963780605048e-22
-0.79622793203125	1.1848574714650366e-22
-0.796166896875	1.1859861956046753e-22
-0.79610586171875	1.185781120774712e-22
-0.7960448265625	1.1842423172325556e-22
-0.79598379140625	1.1813713554861595e-22
-0.79592275625	1.177171304537345e-22
-0.79586172109375	1.1716467293629696e-22
-0.7958006859375	1.1648036863307825e-22
-0.79573965078125	1.156649715300897e-22
-0.795678615625	1.1471938328090648e-22
-0.79561758046875	1.1364465211281308e-22
-0.7955565453125	1.1244197206124948e-22
-0.79549551015625	1.1111268089636206e-22
-0.795434475	1.096582593959211e-22
-0.79537343984375	1.0808032943517745e-22
-0.7953124046875	1.063806521407657e-22
-0.79525136953125	1.0456112589822957e-22
-0.795190334375	1.0262378448117253e-22
-0.79512929921875	1.0057079439526323e-22
-0.7950682640625	9.840445309791313e-23
-0.79500722890625	9.612718578689635e-23
-0.79494619375	9.374154303077559e-23
-0.79488515859375	9.125019785924421e-23
-0.7948241234375	8.865594295929317e-23
-0.79476308828125	8.596168715427675e-23
-0.794702053125	8.317045256059512e-23
-0.79464101796875	8.028537096440482e-23
-0.7945799828125	7.730968054228819e-23
-0.79451894765625	7.424672184514405e-23
-0.7944579125	7.109993455866522e-23
-0.79439687734375	6.787285319561128e-23
-0.7943358421875	6.456910357389134e-23
-0.79427480703125	6.119239835962317e-23
-0.794213771875	5.774653307704793e-23
-0.79415273671875	5.42353819378805e-23
-0.7940917015625	5.0662893337236567e-23
-0.79403066640625	4.703308547475426e-23
-0.79396963125	4.335004187643272e-23
-0.79390859609375	3.96179067618805e-23
-0.7938475609375	3.584088047646594e-23
-0.79378652578125	3.202321463715021e-23
-0.793725490625	2.816920743535323e-23
-0.79366445546875	2.4283198798847185e-23
-0.7936034203125	2.036956546871752e-23
-0.79354238515625	1.6432716158402542e-23
-0.79348135	1.247708648170314e-23
-0.79342031484375	8.50713403362468e-24
-0.7933592796875	4.527333341857378e-24
-0.79329824453125	5.421708383031761e-25
-0.793237209375	-3.443860212547262e-24
-0.79317617421875	-7.426264766222822e-24
-0.7931151390625	-1.1400551075764217e-23
-0.79305410390625	-1.5362235769417435e-23
-0.79299306875	-1.9306848861121802e-23
-0.79293203359375	-2.3229938851544096e-23
-0.7928709984375	-2.7127077750854373e-23
-0.79280996328125	-3.0993866009433203e-23
-0.792748928125	-3.4825937604659104e-23
-0.79268789296875	-3.8618964849476954e-23
-0.7926268578125	-4.2368663371709765e-23
-0.79256582265625	-4.6070796912369303e-23
-0.7925047875	-4.9721182211482245e-23
-0.79244375234375	-5.331569352787502e-23
-0.7923827171875	-5.685026758604065e-23
-0.79232168203125	-6.032090790572395e-23
-0.792260646875	-6.372368956002393e-23
-0.79219961171875	-6.705476351846089e-23
-0.7921385765625	-7.031036095065246e-23
-0.79207754140625	-7.348679756264424e-23
-0.79201650625	-7.658047786294766e-23
-0.79195547109375	-7.958789902489247e-23
-0.7918944359375	-8.25056550922275e-23
-0.79183340078125	-8.533044077699381e-23
-0.791772365625	-8.805905503785253e-23
-0.79171133046875	-9.0688404950736e-23
-0.7916502953125	-9.321550920003656e-23
-0.79158926015625	-9.563750136503795e-23
-0.791528225	-9.795163319817669e-23
-0.79146718984375	-1.0015527790010582e-22
-0.7914061546875	-1.0224593280028023e-22
-0.79134511953125	-1.0422122265531356e-22
-0.791284084375	-1.060789019986332e-22
-0.79122304921875	-1.0781685789508772e-22
-0.7911620140625	-1.0943311220289392e-22
-0.79110097890625	-1.1092582403399294e-22
-0.79103994375	-1.1229329178795042e-22
-0.79097890859375	-1.1353395500568219e-22
-0.7909178734375	-1.1464639621654638e-22
-0.79085683828125	-1.156293427861832e-22
-0.790795803125	-1.1648166807222331e-22
-0.79073476796875	-1.172023928685019e-22
-0.7906737328125	-1.1779068663461023e-22
-0.79061269765625	-1.1824586826013777e-22
-0.7905516625	-1.1856740711581318e-22
-0.79049062734375	-1.187549233442859e-22
-0.7904295921875	-1.188081888834673e-22
-0.79036855703125	-1.1872712708304989e-22
-0.790307521875	-1.1851181356343874e-22
-0.79024648671875	-1.1816247528593135e-22
-0.7901854515625	-1.1767949112343223e-22
-0.79012441640625	-1.170633912347595e-22
-0.79006338125	-1.1631485600255195e-22
-0.79000234609375	-1.1543471618104588e-22
-0.7899413109375	-1.1442395127784451e-22
-0.78988027578125	-1.1328368876435245e-22
-0.789819240625	-1.1201520294120084e-22
-0.78975820546875	-1.1061991315331645e-22
-0.7896971703125	-1.0909938263317633e-22
-0.78963613515625	-1.074553165968651e-22
-0.7895751	-1.0568956014365255e-22
-0.78951406484375	-1.0380409675576154e-22
-0.7894530296875	-1.0180104531374458e-22
-0.78939199453125	-9.968265848882794e-23
-0.789330959375	-9.745131968783974e-23
-0.78926992421875	-9.510954060933477e-23
-0.7892088890625	-9.265995853863543e-23
-0.78914785390625	-9.01053330184939e-23
-0.78908681875	-8.744854311302595e-23
-0.78902578359375	-8.469258412879665e-23
-0.7889647484375	-8.184056407442418e-23
