Time	Strain
-1.0570640565625	-1.556914347628236e-23
-1.05700302140625	-1.7600887910676154e-23
-1.05694198625	-1.9600477168873916e-23
-1.05688095109375	-2.156424452595752e-23
-1.0568199159375	-2.3488588357311447e-23
-1.05675888078125	-2.5369978891122485e-23
-1.056697845625	-2.7204964580296105e-23
-1.05663681046875	-2.89901785124431e-23
-1.0565757753125	-3.07223444905507e-23
-1.05651474015625	-3.239828322312738e-23
-1.056453705	-3.401491795518979e-23
-1.05639266984375	-3.556928033752715e-23
-1.0563316346875	-3.705851578507945e-23
-1.05627059953125	-3.847988863349952e-23
-1.056209564375	-3.983078736536155e-23
-1.05614852921875	-4.110872928770385e-23
-1.0560874940625	-4.2311365223019556e-23
-1.05602645890625	-4.343648354636848e-23
-1.05596542375	-4.448201472378248e-23
-1.05590438859375	-4.544603472198161e-23
-1.0558433534375	-4.63267688260602e-23
-1.05578231828125	-4.712259471663121e-23
-1.055721283125	-4.7832045650402676e-23
-1.05566024796875	-4.8453813027190283e-23
-1.0555992128125	-4.898674892507324e-23
-1.05553817765625	-4.942986818151968e-23
-1.0554771425	-4.978235024387147e-23
-1.05541610734375	-5.004354070826102e-23
-1.0553550721875	-5.0212952510720055e-23
-1.05529403703125	-5.029026684614747e-23
-1.055233001875	-5.027533387067729e-23
-1.05517196671875	-5.0168172898708974e-23
-1.0551109315625	-4.99689724843715e-23
-1.05504989640625	-4.9678090034260577e-23
-1.05498886125	-4.929605120246973e-23
-1.05492782609375	-4.882354891351183e-23
-1.0548667909375	-4.8261442296030125e-23
-1.05480575578125	-4.761075488478158e-23
-1.054744720625	-4.6872672948697743e-23
-1.05468368546875	-4.6048543220356824e-23
-1.0546226503125	-4.513987054818098e-23
-1.05456161515625	-4.414831517978296e-23
-1.05450058	-4.3075689586312294e-23
-1.05443954484375	-4.192395531717876e-23
-1.0543785096875	-4.069521939547679e-23
-1.05431747453125	-3.9391730434292943e-23
-1.054256439375	-3.801587449859924e-23
-1.05419540421875	-3.6570170800171276e-23
-1.0541343690625	-3.505726726115267e-23
-1.05407333390625	-3.3479935204794297e-23
-1.05401229875	-3.184106489272081e-23
-1.05395126359375	-3.014365977047945e-23
-1.0538902284375	-2.839083118583927e-23
-1.05382919328125	-2.658579264933737e-23
-1.053768158125	-2.4731853915179173e-23
-1.05370712296875	-2.2832414978957895e-23
-1.0536460878125	-2.0890959869479327e-23
-1.05358505265625	-1.891105016635855e-23
-1.0535240175	-1.689631851396785e-23
-1.05346298234375	-1.4850462030624188e-23
-1.0534019471875	-1.277723542202275e-23
-1.05334091203125	-1.0680444181576549e-23
-1.053279876875	-8.56393755939022e-24
-1.05321884171875	-6.431601513139615e-24
-1.0531578065625	-4.287351578841908e-24
-1.05309677140625	-2.135125683215469e-24
-1.05303573625	2.112309394295064e-26
-1.05297470109375	2.1774337733700366e-24
-1.0529136659375	4.329844746351078e-24
-1.05285263078125	6.474401066726354e-24
-1.052791595625	8.607161716743718e-24
-1.05273056046875	1.0724206839043178e-23
-1.0526695253125	1.2821644955095507e-23
-1.05260849015625	1.4895620108277666e-23
-1.052547455	1.694231896513536e-23
-1.05248641984375	1.895797784045917e-23
-1.0524253846875	2.0938889599835953e-23
-1.05236434953125	2.2881410490672987e-23
-1.052303314375	2.4781966870153928e-23
-1.05224227921875	2.6637061750612917e-23
-1.0521812440625	2.844328127469814e-23
-1.05212020890625	3.019730097155859e-23
-1.05205917375	3.189589191352306e-23
-1.05199813859375	3.3535926662275686e-23
-1.0519371034375	3.511438497276067e-23
-1.05187606828125	3.662835953082469e-23
-1.051815033125	3.8075061075511535e-23
-1.05175399796875	3.945182374900499e-23
-1.0516929628125	4.0756109996145415e-23
-1.05163192765625	4.198551510852364e-23
-1.0515708925	4.31377717776825e-23
-1.05150985734375	4.421075436435183e-23
-1.0514488221875	4.5202482662130994e-23
-1.05138778703125	4.611112563878753e-23
-1.051326751875	4.693500486113554e-23
-1.05126571671875	4.7672597594384656e-23
-1.0512046815625	4.832253958643797e-23
-1.05114364640625	4.888362768322632e-23
-1.05108261125	4.935482190659851e-23
-1.05102157609375	4.973524769902703e-23
-1.0509605409375	5.002419716600274e-23
-1.05089950578125	5.0221130771834427e-23
-1.050838470625	5.032567810281062e-23
-1.05077743546875	5.0337638674069524e-23
-1.0507164003125	5.02569823565062e-23
-1.05065536515625	5.008384949743968e-23
-1.05059433	4.981855047034825e-23
-1.05053329484375	4.9461565436446595e-23
-1.0504722596875	4.901354326845193e-23
-1.05041122453125	4.84753005118036e-23
-1.050350189375	4.7847819678139074e-23
-1.05028915421875	4.713224795547135e-23
-1.0502281190625	4.6329894554531633e-23
-1.05016708390625	4.5442228625626677e-23
-1.05010604875	4.447087668433193e-23
-1.05004501359375	4.341761930234671e-23
-1.0499839784375	4.2284388281518774e-23
-1.04992294328125	4.107326263074679e-23
-1.049861908125	3.978646523786348e-23
-1.04980087296875	3.8426358513345445e-23
-1.0497398378125	3.699544014775236e-23
-1.04967880265625	3.5496338516214245e-23
-1.0496177675	3.393180794668586e-23
-1.04955673234375	3.230472349342283e-23
-1.0494956971875	3.0618075854185516e-23
-1.04943466203125	2.8874965802842153e-23
-1.049373626875	2.707859837683822e-23
-1.04931259171875	2.5232277257600793e-23
-1.0492515565625	2.3339398473765047e-23
-1.04919052140625	2.1403444235757582e-23
-1.04912948625	1.9427976591885743e-23
-1.04906845109375	1.741663077667626e-23
-1.0490074159375	1.537310859478575e-23
-1.04894638078125	1.330117166093319e-23
-1.048885345625	1.1204634335594211e-23
-1.04882431046875	9.087356837689056e-24
-1.0487632753125	6.953238081496072e-24
-1.04870224015625	4.806208521134483e-24
-1.048641205	2.6502228924512957e-24
-1.04858016984375	4.892529534498878e-25
-1.0485191346875	-1.672719846240006e-24
-1.04845809953125	-3.8317116903458114e-24
-1.048397064375	-5.983743749877044e-24
-1.04833602921875	-8.124849501231646e-24
-1.0482749940625	-1.0251082059572456e-23
-1.04821395890625	-1.2358521417643838e-23
-1.04815292375	-1.4443281701659992e-23
-1.04809188859375	-1.6501518395189256e-23
-1.0480308534375	-1.8529435282942562e-23
-1.04796981828125	-2.0523291647772022e-23
-1.047908783125	-2.2479408959798636e-23
-1.04784774796875	-2.4394177895320454e-23
-1.0477867128125	-2.6264064848420084e-23
-1.04772567765625	-2.8085618488633624e-23
-1.0476646425	-2.9855476192290445e-23
-1.04760360734375	-3.157037017630302e-23
-1.0475425721875	-3.322713356318429e-23
-1.04748153703125	-3.482270633809565e-23
-1.047420501875	-3.635414082225901e-23
-1.04735946671875	-3.7818607371576686e-23
-1.0472984315625	-3.921339926923477e-23
-1.04723739640625	-4.053593818849049e-23
-1.04717636125	-4.178377851526029e-23
-1.04711532609375	-4.295461221957818e-23
-1.0470542909375	-4.4046272981512404e-23
-1.04699325578125	-4.5056740207866637e-23
-1.046932220625	-4.598414279007108e-23
-1.04687118546875	-4.6826762744936954e-23
-1.0468101503125	-4.7583038129172406e-23
-1.04674911515625	-4.8251566107089954e-23
-1.04668808	-4.883110558663562e-23
-1.04662704484375	-4.93205794916331e-23
-1.0465660096875	-4.9719076827726706e-23
-1.04650497453125	-5.002585420791138e-23
-1.046443939375	-5.0240337591437344e-23
-1.04638290421875	-5.036212293904806e-23
-1.0463218690625	-5.039097741788018e-23
-1.04626083390625	-5.0326839598659e-23
-1.04619979875	-5.0169819641664174e-23
-1.04613876359375	-4.992019913791019e-23
-1.0460777284375	-4.9578430673519533e-23
-1.04601669328125	-4.914513690314516e-23
-1.045955658125	-4.8621109601865534e-23
-1.04589462296875	-4.800730802360734e-23
-1.0458335878125	-4.730485733737e-23
-1.04577255265625	-4.651504647371892e-23
-1.0457115175	-4.563932584909185e-23
-1.04565048234375	-4.4679304626039516e-23
-1.0455894471875	-4.36367478139608e-23
-1.04552841203125	-4.2513573120509845e-23
-1.045467376875	-4.1311847234560374e-23
-1.04540634171875	-4.0033782293296844e-23
-1.0453453065625	-3.868173156081712e-23
-1.04528427140625	-3.725818530134584e-23
-1.04522323625	-3.576576615189739e-23
-1.04516220109375	-3.42072241905484e-23
-1.0451011659375	-3.2585432065304825e-23
-1.04504013078125	-3.090337960161118e-23
-1.044979095625	-2.916416823744445e-23
-1.04491806046875	-2.7371005508981445e-23
-1.0448570253125	-2.5527198953291745e-23
-1.04479599015625	-2.3636150096626248e-23
-1.044734955	-2.1701348178063143e-23
-1.04467391984375	-1.972636373791225e-23
-1.0446128846875	-1.7714841983726908e-23
-1.04455184953125	-1.5670496119365276e-23
-1.044490814375	-1.3597100492162586e-23
-1.04442977921875	-1.1498483581312379e-23
-1.0443687440625	-9.378520991079734e-24
-1.04430770890625	-7.241128240638147e-24
-1.04424667375	-5.090253602106036e-24
-1.04418563859375	-2.9298707569036315e-24
-1.0441246034375	-7.639714719502731e-25
-1.04406356828125	1.403441768197013e-24
-1.044002533125	3.5683631732464976e-24
-1.04394149796875	5.726791024614753e-24
-1.0438804628125	7.874735097323383e-24
-1.04381942765625	1.0008224027040943e-23
-1.0437583925	1.2123312660555568e-23
-1.04369735734375	1.4216089338043546e-23
-1.0436363221875	1.6282683159236452e-23
-1.04357528703125	1.8319271108571385e-23
-1.043514251875	2.0322085155601948e-23
-1.04345321671875	2.2287419232294266e-23
-1.0433921815625	2.4211636138182623e-23
-1.04333114640625	2.6091174111563354e-23
-1.04327011125	2.7922553676530744e-23
-1.04320907609375	2.970238384673194e-23
-1.0431480409375	3.1427368654194427e-23
-1.04308700578125	3.309431306250796e-23
-1.043025970625	3.470012893011894e-23
-1.04296493546875	3.624184084966833e-23
-1.0429039003125	3.7716591536269723e-23
-1.04284286515625	3.912164724555045e-23
-1.04278183	4.045440277761163e-23
-1.04272079484375	4.171238631839259e-23
-1.0426597596875	4.289326409519528e-23
-1.04259872453125	4.3994844601983405e-23
-1.042537689375	4.501508287573856e-23
-1.04247665421875	4.5952084092569664e-23
-1.0424156190625	4.680410717169309e-23
-1.04235458390625	4.75695681733253e-23
-1.04229354875	4.824704299693464e-23
-1.04223251359375	4.8835270218553715e-23
-1.0421714784375	4.933315339300144e-23
-1.04211044328125	4.973976319242497e-23
-1.042049408125	5.0054338970929725e-23
-1.04198837296875	5.027629039133165e-23
-1.0419273378125	5.040519841262553e-23
-1.04186630265625	5.0440816346710514e-23
-1.0418052675	5.038306984289935e-23
-1.04174423234375	5.023205764653187e-23
-1.0416831971875	4.9988050996296796e-23
-1.04162216203125	4.965149346642187e-23
-1.041561126875	4.922299981362097e-23
-1.04150009171875	4.870335520423376e-23
-1.0414390565625	4.809351378215409e-23
-1.04137802140625	4.739459665519969e-23
-1.04131698625	4.660789002229911e-23
-1.04125595109375	4.5734842917494784e-23
-1.0411949159375	4.477706430490901e-23
-1.04113388078125	4.3736320409537767e-23
-1.041072845625	4.261453124184858e-23
-1.04101181046875	4.141376709329752e-23
-1.0409507753125	4.0136244974664107e-23
-1.04088974015625	3.878432416872026e-23
-1.040828705	3.7360502223772555e-23
-1.04076766984375	3.586741003856029e-23
-1.0407066346875	3.43078073393504e-23
-1.04064559953125	3.2684577253365917e-23
-1.040584564375	3.1000721235988524e-23
-1.04052352921875	2.9259353472860324e-23
-1.0404624940625	2.7463695080728423e-23
-1.04040145890625	2.5617068137012747e-23
-1.04034042375	2.372288965884449e-23
-1.04027938859375	2.1784665157335217e-23
-1.0402183534375	1.98059822409132e-23
-1.04015731828125	1.779050397133861e-23
-1.040096283125	1.5741962051262438e-23
-1.04003524796875	1.3664149952316964e-23
-1.0399742128125	1.1560915892353727e-23
-1.03991317765625	9.436155681883281e-24
-1.0398521425	7.293805564432627e-24
-1.03979110734375	5.137834870596855e-24
-1.0397300721875	2.9722387169416235e-24
-1.03966903703125	8.010305695174443e-25
-1.039608001875	-1.3717651719134492e-24
-1.03954696671875	-3.5421206494292636e-24
-1.0394859315625	-5.706011998811827e-24
-1.03942489640625	-7.8594268199114e-24
-1.03936386125	-9.998371619764494e-24
-1.03930282609375	-1.2118879207233035e-23
-1.0392417909375	-1.4217016072218582e-23
-1.03918075578125	-1.6288889629156414e-23
-1.039119720625	-1.8330655585715294e-23
-1.03905868546875	-2.033852488612383e-23
-1.0389976503125	-2.2308770865869326e-23
-1.03893661515625	-2.423773620090609e-23
-1.03887558	-2.6121839608654053e-23
-1.03881454484375	-2.795758257530753e-23
-1.0387535096875	-2.97415557898686e-23
-1.03869247453125	-3.1470445542067544e-23
-1.038631439375	-3.3141039883734174e-23
-1.03857040421875	-3.475023461851963e-23
-1.0385093690625	-3.629503899770152e-23
-1.03844833390625	-3.7772581352446724e-23
-1.03838729875	-3.918011442720059e-23
-1.03832626359375	-4.051502053075384e-23
-1.0382652284375	-4.177481640652082e-23
-1.03820419328125	-4.2957157744820827e-23
-1.038143158125	-4.4059843709960584e-23
-1.03808212296875	-4.5080821070406363e-23
-1.0380210878125	-4.601818783249552e-23
-1.03796005265625	-4.687019700675441e-23
-1.0378990175	-4.763525972485743e-23
-1.03783798234375	-4.8311948366530485e-23
-1.0377769471875	-4.889899907030265e-23
-1.03771591203125	-4.939531426581399e-23
-1.037654876875	-4.979996458889331e-23
-1.03759384171875	-5.0112190747429204e-23
-1.0375328065625	-5.0331404957717437e-23
-1.03747177140625	-5.045719196905463e-23
-1.03741073625	-5.0489309999787654e-23
-1.03734970109375	-5.0427691028583255e-23
-1.0372886659375	-5.0272441199730806e-23
-1.03722763078125	-5.002384035804132e-23
-1.037166595625	-4.9682341968247653e-23
-1.03710556046875	-4.9248571757958095e-23
-1.0370445253125	-4.8723327065364704e-23
-1.03698349015625	-4.810757526160104e-23
-1.036922455	-4.7402451733126174e-23
-1.03686141984375	-4.6609258157110684e-23
-1.0368003846875	-4.5729459901636406e-23
-1.03673934953125	-4.476468338647469e-23
-1.036678314375	-4.3716713017439333e-23
-1.03661727921875	-4.258748808424336e-23
-1.0365562440625	-4.1379098997277326e-23
-1.03649520890625	-4.009378347617744e-23
-1.03643417375	-3.873392253793445e-23
-1.03637313859375	-3.730203594335791e-23
-1.0363121034375	-3.580077756988794e-23
-1.03625106828125	-3.423293059946298e-23
-1.036190033125	-3.2601402256868294e-23
-1.03612899796875	-3.0909218473532754e-23
-1.0360679628125	-2.915951830574252e-23
-1.03600692765625	-2.7355548112657415e-23
-1.0359458925	-2.5500655517115746e-23
-1.03588485734375	-2.3598283160691687e-23
-1.0358238221875	-2.1651962506314573e-23
-1.03576278703125	-1.9665307034032176e-23
-1.035701751875	-1.7642005727712538e-23
-1.03564071671875	-1.5585816144361478e-23
-1.0355796815625	-1.3500557481132664e-23
-1.03551864640625	-1.1390103470190846e-23
-1.03545761125	-9.25837517482135e-24
-1.03539657609375	-7.10933373121588e-24
-1.0353355409375	-4.946972972401883e-24
-1.03527450578125	-2.7753120236219673e-24
-1.035213470625	-5.983878208830589e-25
-1.03515243546875	1.5797523823146437e-24
-1.0350914003125	3.755058549001881e-24
-1.03503036515625	5.923485368499838e-24
-1.03496933	8.080999814307354e-24
-1.03490829484375	1.0223588614728165e-23
-1.0348472596875	1.2347265736054322e-23
-1.03478622453125	1.4448079792537873e-23
-1.034725189375	1.6522121414382695e-23
-1.03466415421875	1.8565530493921107e-23
-1.0346031190625	2.057450346772736e-23
-1.03454208390625	2.2545300204244633e-23
-1.03448104875	2.4474251228842e-23
-1.03442001359375	2.6357764360773164e-23
-1.0343589784375	2.8192331486156787e-23
-1.03429794328125	2.997453513541302e-23
-1.034236908125	3.170105480348021e-23
-1.03417587296875	3.336867311236688e-23
-1.0341148378125	3.497428189065778e-23
-1.03405380265625	3.651488795818451e-23
-1.0339927675	3.798761869506505e-23
-1.03393173234375	3.9389727396206676e-23
-1.0338706971875	4.0718598470361337e-23
-1.03380966203125	4.197175226052614e-23
-1.033748626875	4.314684967694114e-23
-1.03368759171875	4.424169664462349e-23
-1.0336265565625	4.525424818158495e-23
-1.03356552140625	4.618261215246608e-23
-1.03350448625	4.702505299513137e-23
-1.03344345109375	4.7779994758890877e-23
-1.0333824159375	4.844602420269381e-23
-1.03332138078125	4.902189353918854e-23
-1.033260345625	4.950652254806716e-23
-1.03319931046875	4.9899000792593704e-23
-1.0331382753125	5.01985892668728e-23
-1.03307724015625	5.040472182190462e-23
-1.033016205	5.0517006360426064e-23
-1.03295516984375	5.053522537634666e-23
-1.0328941346875	5.0459336545446425e-23
-1.03283309953125	5.028947282625711e-23
-1.032772064375	5.002594214921467e-23
-1.03271102921875	4.966922699493167e-23
-1.0326499940625	4.9219983497381366e-23
-1.03258895890625	4.8679040094854964e-23
-1.03252792375	4.804739624114976e-23
-1.03246688859375	4.732622043812819e-23
-1.0324058534375	4.651684821208052e-23
-1.03234481828125	4.562077943487152e-23
-1.032283783125	4.463967582490498e-23
-1.03222274796875	4.35753576013608e-23
-1.0321617128125	4.24298003805038e-23
-1.03210067765625	4.12051313707668e-23
-1.0320396425	3.990362545937508e-23
-1.03197860734375	3.8527701008847465e-23
-1.0319175721875	3.707991538517189e-23
-1.03185653703125	3.5562960214619967e-23
-1.031795501875	3.3979656353369706e-23
-1.03173446671875	3.2332948696728075e-23
-1.0316734315625	3.062590072502802e-23
-1.03161239640625	2.886168874046494e-23
-1.03155136125	2.7043596034746003e-23
-1.03149032609375	2.5175006799075354e-23
-1.0314292909375	2.3259399726855247e-23
-1.03136825578125	2.1300341658193828e-23
-1.031307220625	1.930148090059627e-23
-1.03124618546875	1.7266540449168256e-23
-1.0311851503125	1.5199311058314455e-23
-1.03112411515625	1.3103644133861808e-23
-1.03106308	1.0983444689975445e-23
-1.03100204484375	8.842663931747896e-24
-1.0309410096875	6.685291995970301e-24
-1.03087997453125	4.5153504656715655e-24
-1.030818939375	2.3368848981118836e-24
-1.03075790421875	1.539572719356957e-25
-1.0306968690625	-2.029361570793761e-24
-1.03063583390625	-4.208999539265698e-24
-1.03057479875	-6.38089085187425e-24
-1.03051376359375	-8.540983667568738e-24
-1.0304527284375	-1.0685247604667877e-23
-1.03039169328125	-1.2809681278718243e-23
-1.030330658125	-1.4910319803716373e-23
-1.03026962296875	-1.6983242121866436e-23
-1.0302085878125	-1.902457840292773e-23
-1.03014755265625	-2.1030517226251233e-23
-1.0300865175	-2.2997312737946353e-23
-1.03002548234375	-2.4921291566594191e-23
-1.0299644471875	-2.6798859815673314e-23
-1.02990341203125	-2.8626509738846497e-23
-1.029842376875	-3.040082621000811e-23
-1.02978134171875	-3.211849323068364e-23
-1.0297203065625	-3.3776300087044575e-23
-1.02965927140625	-3.537114733763035e-23
-1.02959823625	-3.690005272866172e-23
-1.02953720109375	-3.836015657918748e-23
-1.0294761659375	-3.974872732223513e-23
-1.02941513078125	-4.10631666049811e-23
-1.029354095625	-4.230101396604004e-23
-1.02929306046875	-4.3459951821096773e-23
-1.0292320253125	-4.45378093340041e-23
-1.02917099015625	-4.5532567074516955e-23
-1.029109955	-4.644236021243689e-23
-1.02904891984375	-4.726548247913731e-23
-1.0289878846875	-4.800038913158692e-23
-1.02892684953125	-4.864570003811773e-23
-1.028865814375	-4.920020206504637e-23
-1.02880477921875	-4.966285166770593e-23
-1.0287437440625	-5.0032776511101377e-23
-1.02868270890625	-5.030927750141062e-23
-1.02862167375	-5.0491829810559375e-23
-1.02856063859375	-5.0580084091844345e-23
-1.0284996034375	-5.057386699356392e-23
-1.02843856828125	-5.047318171705835e-23
-1.028377533125	-5.027820785466602e-23
-1.02831649796875	-4.998930117500824e-23
-1.0282554628125	-4.960699304216089e-23
-1.02819442765625	-4.913198926305327e-23
-1.0281333925	-4.856516901711227e-23
-1.02807235734375	-4.790758311912354e-23
-1.0280113221875	-4.716045211639286e-23
-1.02795028703125	-4.63251639621711e-23
-1.027889251875	-4.540327168649413e-23
-1.02782821671875	-4.43964902008889e-23
-1.0277671815625	-4.3306693365518854e-23
-1.02770614640625	-4.2135910438120327e-23
-1.02764511125	-4.0886322242197514e-23
-1.02758407609375	-3.956025719971861e-23
-1.0275230409375	-3.816018701234559e-23
-1.02746200578125	-3.668872203886786e-23
-1.027400970625	-3.514860633542708e-23
-1.02733993546875	-3.354271279163417e-23
-1.0272789003125	-3.187403753002151e-23
-1.02721786515625	-3.014569449798593e-23
-1.02715683	-2.8360909585637187e-23
-1.02709579484375	-2.6523014600893135e-23
-1.0270347596875	-2.4635441167888728e-23
-1.02697372453125	-2.2701714175687582e-23
-1.026912689375	-2.0725445308896786e-23
-1.02685165421875	-1.8710326287884976e-23
-1.0267906190625	-1.6660121944017592e-23
-1.02672958390625	-1.4578663251194928e-23
-1.02666854875	-1.2469840098783208e-23
-1.02660751359375	-1.0337594111054393e-23
-1.0265464784375	-8.185911195217894e-24
-1.02648544328125	-6.018814174112421e-24
-1.026424408125	-3.8403552107921394e-24
-1.02636337296875	-1.654608264115269e-24
-1.0263023378125	5.343385397173313e-25
-1.02624130265625	2.7223905510811845e-24
-1.0261802675	4.9054542520724744e-24
-1.02611923234375	7.079444919757762e-24
-1.0260581971875	9.240294272978108e-24
-1.02599716203125	1.1383958078350564e-23
-1.025936126875	1.35064237236551e-23
-1.02587509171875	1.5603717740022033e-23
-1.0258140565625	1.7671913236627505e-23
-1.02575302140625	1.9707137247839826e-23
-1.02569198625	2.1705578028899788e-23
-1.02563095109375	2.3663492158684573e-23
-1.0255699159375	2.55772115567818e-23
-1.02550888078125	2.7443150383706434e-23
-1.025447845625	2.9257811783644533e-23
-1.02538681046875	3.1017794423307866e-23
-1.0253257753125	3.27197988224473e-23
-1.02526474015625	3.436063366829909e-23
-1.025203705	3.593722171482738e-23
-1.02514266984375	3.744660552656586e-23
-1.0250816346875	3.888595322129214e-23
-1.02502059953125	4.025256359597125e-23
-1.024959564375	4.154387129795582e-23
-1.02489852921875	4.2757451607990037e-23
-1.0248374940625	4.3891025091008086e-23
-1.02477645890625	4.49424617789974e-23
-1.02471542375	4.590978527788864e-23
-1.02465438859375	4.679117652851977e-23
-1.0245933534375	4.7584976936877494e-23
-1.02453231828125	4.828969197905889e-23
-1.024471283125	4.8903993694078615e-23
-1.02441024796875	4.942672332036044e-23
-1.0243492128125	4.985689346179021e-23
-1.02428817765625	5.019368994112343e-23
-1.0242271425	5.043647348129604e-23
-1.02416610734375	5.058478072996451e-23
-1.0241050721875	5.063832540786087e-23
-1.02404403703125	5.0596998645702404e-23
-1.023983001875	5.0460869305207254e-23
-1.02392196671875	5.023018397850064e-23
-1.0238609315625	4.9905366428999217e-23
-1.02379989640625	4.948701678069879e-23
-1.02373886125	4.897591061416416e-23
-1.02367782609375	4.83729974336823e-23
-1.0236167909375	4.7679398864659057e-23
-1.02355575578125	4.6896406729777144e-23
-1.023494720625	4.6025480463110336e-23
-1.02343368546875	4.506824461772344e-23
-1.0233726503125	4.4026485668205675e-23
-1.02331161515625	4.2902148816957764e-23
-1.02325058	4.169733425035905e-23
-1.02318954484375	4.041429336817273e-23
-1.0231285096875	3.905542449348314e-23
-1.02306747453125	3.76232683933652e-23
-1.023006439375	3.612050369107587e-23
-1.02294540421875	3.454994163033379e-23
-1.0228843690625	3.291452101289733e-23
-1.02282333390625	3.1217302607979813e-23
-1.02276229875	2.946146354431306e-23
-1.02270126359375	2.765029120718801e-23
-1.0226402284375	2.5787177238019253e-23
-1.02257919328125	2.3875611158556134e-23
-1.022518158125	2.191917380343178e-23
-1.02245712296875	1.992153061006817e-23
-1.0223960878125	1.788642484126707e-23
-1.02233505265625	1.5817670517049537e-23
-1.0222740175	1.3719145227175667e-23
-1.02221298234375	1.1594782986729017e-23
-1.0221519471875	9.44856677995324e-24
-1.02209091203125	7.284521100357482e-24
-1.022029876875	5.106704445735497e-24
-1.02196884171875	2.9192016762479036e-24
-1.0219078065625	7.261163738430672e-25
-1.02184677140625	-1.4684368691735666e-24
-1.02178573625	-3.660340156609616e-24
-1.02172470109375	-5.845480024500634e-24
-1.0216636659375	-8.019755150210609e-24
-1.02160263078125	-1.0179084061546311e-23
-1.021541595625	-1.2319412814396052e-23
-1.02148056046875	-1.4436722574252337e-23
-1.0214195253125	-1.652703715954329e-23
-1.02135849015625	-1.8586430571542944e-23
-1.021297455	-2.0611034306171912e-23
-1.02123641984375	-2.2597044673040002e-23
-1.0211753846875	-2.4540729923147516e-23
-1.02111434953125	-2.6438437261658687e-23
-1.021053314375	-2.8286599777541714e-23
-1.02099227921875	-3.008174301242091e-23
-1.0209312440625	-3.182049167961325e-23
-1.02087020890625	-3.3499575901492556e-23
-1.02080917375	-3.511583743512755e-23
-1.02074813859375	-3.666623555014099e-23
-1.0206871034375	-3.814785279147632e-23
-1.02062606828125	-3.9557900529854826e-23
-1.020565033125	-4.089372414782178e-23
-1.02050399796875	-4.215280809141208e-23
-1.0204429628125	-4.333278060529864e-23
-1.02038192765625	-4.4431418207872893e-23
-1.0203208925	-4.5446649879703147e-23
-1.02025985734375	-4.6376561090027866e-23
-1.0201988221875	-4.721939720744364e-23
-1.02013778703125	-4.7973567043308723e-23
-1.020076751875	-4.863764574138259e-23
-1.02001571671875	-4.921037745498875e-23
-1.0199546815625	-4.969067791545729e-23
-1.01989364640625	-5.007763631979538e-23
-1.01983261125	-5.037051712593541e-23
-1.01977157609375	-5.0568761489284744e-23
-1.0197105409375	-5.0671988358502794e-23
-1.01964950578125	-5.067999512151593e-23
-1.019588470625	-5.0592758129556643e-23
-1.01952743546875	-5.041043278884963e-23
-1.0194664003125	-5.013335310243836e-23
-1.01940536515625	-4.976203129983659e-23
-1.01934433	-4.9297156866251994e-23
-1.01928329484375	-4.8739595189682166e-23
-1.0192222596875	-4.809038596033919e-23
-1.01916122453125	-4.73507413150529e-23
-1.019100189375	-4.6522043646416384e-23
-1.01903915421875	-4.5605842793720175e-23
-1.0189781190625	-4.460385348795532e-23
-1.01891708390625	-4.351795184971574e-23
-1.01885604875	-4.235017214921961e-23
-1.01879501359375	-4.1102702774342506e-23
-1.0187339784375	-3.977788232861842e-23
-1.01867294328125	-3.8378195121564683e-23
-1.018611908125	-3.690626667924967e-23
-1.01855087296875	-3.536485863785146e-23
-1.0184898378125	-3.3756863711418363e-23
-1.01842880265625	-3.208530031038142e-23
-1.0183677675	-3.03533066537387e-23
-1.01830673234375	-2.856413520052009e-23
-1.0182456971875	-2.672114628806368e-23
-1.01818466203125	-2.4827802036463647e-23
-1.018123626875	-2.2887659635816747e-23
-1.01806259171875	-2.0904364926515053e-23
-1.0180015565625	-1.8881645275684431e-23
-1.01794052140625	-1.6823302813821405e-23
-1.01787948625	-1.4733207211440724e-23
-1.01781845109375	-1.261528833968954e-23
-1.0177574159375	-1.0473528986325058e-23
-1.01769638078125	-8.311957325054733e-24
-1.017635345625	-6.1346393271816124e-24
-1.01757431046875	-3.9456711642743836e-24
-1.0175132753125	-1.7491714662568548e-24
-1.01745224015625	4.507264127838393e-25
-1.017391205	2.6498821777439213e-24
-1.01733016984375	4.844156375955768e-24
-1.0172691346875	7.029418205624477e-24
-1.01720809953125	9.201553251857182e-24
-1.017147064375	1.1356471305472085e-23
-1.01708602921875	1.3490113996875187e-23
-1.0170249940625	1.559846247415232e-23
-1.01696395890625	1.7677544981704247e-23
-1.01690292375	1.9723444355720838e-23
-1.01684188859375	2.173230535227518e-23
-1.0167808534375	2.370034194984712e-23
-1.01671981828125	2.5623844618135066e-23
-1.016658783125	2.7499186999314125e-23
-1.01659774796875	2.9322833154116176e-23
-1.0165367128125	3.109134385181611e-23
-1.01647567765625	3.280138339382838e-23
-1.0164146425	3.444972564144396e-23
-1.01635360734375	3.6033260383037335e-23
-1.0162925721875	3.754899887446366e-23
-1.01623153703125	3.8994079848023374e-23
-1.016170501875	4.0365774658186465e-23
-1.01610946671875	4.166149262069812e-23
-1.0160484315625	4.287878581101704e-23
-1.01598739640625	4.401535367551021e-23
-1.01592636125	4.5069047551796424e-23
-1.01586532609375	4.6037874536150805e-23
