Time	Strain
-0.8385017944374997	-2.5520821416949293e-23
-0.8384407592812497	-2.7073914755472326e-23
-0.8383797241249997	-2.8532478238622284e-23
-0.8383186889687497	-2.989140286094383e-23
-0.8382576538124997	-3.114592703567407e-23
-0.8381966186562497	-3.229165333302339e-23
-0.8381355834999997	-3.332456390988173e-23
-0.8380745483437497	-3.424103463111895e-23
-0.8380135131874997	-3.50378479412021e-23
-0.8379524780312497	-3.5712203909253363e-23
-0.8378914428749997	-3.626173055181471e-23
-0.8378304077187497	-3.6684491815839104e-23
-0.8377693725624997	-3.6978994718179706e-23
-0.8377083374062497	-3.71441944215755e-23
-0.8376473022499997	-3.717949831016808e-23
-0.8375862670937497	-3.708476785933834e-23
-0.8375252319374997	-3.686031936537567e-23
-0.8374641967812497	-3.6506922952240083e-23
-0.8374031616249997	-3.602579991812338e-23
-0.8373421264687497	-3.541861860553286e-23
-0.8372810913124997	-3.468748863860651e-23
-0.8372200561562497	-3.383495367661224e-23
-0.8371590209999997	-3.286398252758033e-23
-0.8370979858437497	-3.1777959012202446e-23
-0.8370369506874997	-3.05806700218902e-23
-0.8369759155312497	-2.927629251486772e-23
-0.8369148803749997	-2.786937889664107e-23
-0.8368538452187497	-2.6364841241278282e-23
-0.8367928100624997	-2.476793407191075e-23
-0.8367317749062497	-2.3084236134851416e-23
-0.8366707397499997	-2.131963094964652e-23
-0.8366097045937497	-1.9480286232235834e-23
-0.8365486694374997	-1.7572632384875448e-23
-0.8364876342812497	-1.5603340057212024e-23
-0.8364265991249997	-1.357929682143565e-23
-0.8363655639687497	-1.1507583111540332e-23
-0.8363045288124997	-9.395447499458728e-24
-0.8362434936562497	-7.250281318362234e-24
-0.8361824584999997	-5.0795928308856044e-24
-0.8361214233437497	-2.890980949051454e-24
-0.8360603881874997	-6.921086499751971e-25
-0.8359993530312497	1.5093238567886054e-24
-0.8359383178749997	3.705606083657404e-24
-0.8358772827187497	5.889044270865345e-24
-0.8358162475624997	8.051988355195362e-24
-0.8357552124062497	1.0186858759019706e-23
-0.8356941772499997	1.2286172985209596e-23
-0.8356331420937497	1.4342571815918677e-23
-0.8355721069374997	1.6348845169112574e-23
-0.8355110717812497	1.8297957358930134e-23
-0.8354500366249997	2.0183071815064557e-23
-0.8353890014687497	2.1997575090918502e-23
-0.8353279663124997	2.3735100030145316e-23
-0.8352669311562497	2.5389548226766624e-23
-0.8352058959999997	2.695511138000873e-23
-0.8351448608437497	2.8426291785120345e-23
-0.8350838256874997	2.979792157651567e-23
-0.8350227905312497	3.106518105347843e-23
-0.8349617553749997	3.2223615547449935e-23
-0.8349007202187497	3.326915114775121e-23
-0.8348396850624997	3.419810906756124e-23
-0.8347786499062497	3.500721873152373e-23
-0.8347176147499997	3.5693629109240736e-23
-0.8346565795937497	3.625491899272129e-23
-0.8345955444374997	3.6689105578514813e-23
-0.8345345092812497	3.69946514434434e-23
-0.8344734741249997	3.7170470024187884e-23
-0.8344124389687497	3.7215929672790864e-23
-0.8343514038124997	3.713085574625256e-23
-0.8342903686562497	3.69155315410794e-23
-0.8342293334999997	3.6570697233240374e-23
-0.8341682983437497	3.6097547583979876e-23
-0.8341072631874997	3.54977275936767e-23
-0.8340462280312497	3.477332701915481e-23
-0.8339851928749997	3.392687308468511e-23
-0.8339241577187497	3.2961321721763175e-23
-0.8338631225624997	3.1880047239418484e-23
-0.8338020874062497	3.0686830704148164e-23
-0.8337410522499997	2.9385846592063074e-23
-0.8336800170937497	2.798164837999928e-23
-0.8336189819374997	2.647915252655839e-23
-0.8335579467812497	2.4883621387151108e-23
-0.8334969116249997	2.3200644794691926e-23
-0.8334358764687497	2.1436120451397788e-23
-0.8333748413124997	1.959623340854095e-23
-0.8333138061562497	1.7687434282346172e-23
-0.8332527709999997	1.571641680067597e-23
-0.8331917358437497	1.3690094233221976e-23
-0.8331307006874997	1.161557526224354e-23
-0.8330696655312497	9.50013900071462e-24
-0.8330086303749997	7.351209493224934e-24
-0.8329475952187497	5.176329683791926e-24
-0.8328865600624997	2.983134936049121e-24
-0.8328255249062497	7.793262419981091e-25
-0.8327644897499997	-1.427356811759927e-24
-0.8327034545937497	-3.6291632256039386e-24
-0.8326424194374997	-5.818357809277779e-24
-0.8325813842812497	-7.987248350999562e-24
-0.8325203491249997	-1.0128212679127977e-23
-0.8324593139687497	-1.2233725427127156e-23
-0.8323982788124997	-1.4296384497328018e-23
-0.8323372436562497	-1.6308937145338068e-23
-0.8322762084999997	-1.8264305407925674e-23
-0.8322151733437497	-2.0155611130672853e-23
-0.8321541381874997	-2.1976200096947865e-23
-0.8320931030312497	-2.3719665481807728e-23
-0.8320320678749997	-2.537987047204298e-23
-0.8319710327187497	-2.695096982179196e-23
-0.8319099975624997	-2.8427430540831016e-23
-0.8318489624062497	-2.980405136640239e-23
-0.8317879272499997	-3.107598114968755e-23
-0.8317268920937497	-3.2238735940055766e-23
-0.8316658569374997	-3.328821491921687e-23
-0.8316048217812497	-3.4220714812019726e-23
-0.8315437866249997	-3.503294310322408e-23
-0.8314827514687497	-3.5722029567258936e-23
-0.8314217163124997	-3.6285536589610946e-23
-0.8313606811562497	-3.672146779453074e-23
-0.8312996459999997	-3.702827508492599e-23
-0.8312386108437497	-3.720486437070471e-23
-0.8311775756874997	-3.725059928853738e-23
-0.8311165405312497	-3.716530374394196e-23
-0.8310555053749997	-3.6949262478871194e-23
-0.8309944702187497	-3.660322035950535e-23
-0.8309334350624997	-3.612837962034591e-23
-0.8308723999062497	-3.552639594104472e-23
-0.8308113647499997	-3.4799372628240416e-23
-0.8307503295937497	-3.394985333265983e-23
-0.8306892944374997	-3.298081317674143e-23
-0.8306282592812497	-3.189564842241301e-23
-0.8305672241249997	-3.06981645986657e-23
-0.8305061889687497	-2.939256317926983e-23
-0.8304451538124997	-2.798342686913764e-23
-0.8303841186562497	-2.647570367500091e-23
-0.8303230834999997	-2.4874689405952937e-23
-0.8302620483437497	-2.3186009212393052e-23
-0.8302010131874997	-2.141559785337964e-23
-0.8301399780312497	-1.9569678810422895e-23
-0.8300789428749997	-1.7654742519626273e-23
-0.8300179077187497	-1.567752349771714e-23
-0.8299568725624997	-1.3644976768565877e-23
-0.8298958374062497	-1.1564253350056743e-23
-0.8298348022499997	-9.442675158788875e-24
-0.8297737670937497	-7.28770923433999e-24
-0.8297127319374997	-5.106941494856918e-24
-0.8296516967812497	-2.9080500285301498e-24
-0.8295906616249997	-6.987780777083342e-25
-0.8295296264687497	1.5130932269699189e-24
-0.8294685913124997	3.719772264938521e-24
-0.8294075561562497	5.913484371579777e-24
-0.8293465209999997	8.086499240241009e-24
-0.8292854858437497	1.0231158171435804e-23
-0.8292244506874997	1.2339901046880231e-23
-0.8291634155312497	1.4405293050835924e-23
-0.8291023803749997	1.6420050818757013e-23
-0.8290413452187497	1.8377068201432977e-23
-0.8289803100624997	2.0269441341769302e-23
-0.8289192749062497	2.209049300875469e-23
-0.8288582397499997	2.3833796249326723e-23
-0.8287972045937497	2.549319701247815e-23
-0.8287361694374997	2.706283599904261e-23
-0.8286751342812497	2.8537169353320545e-23
-0.8286140991249997	2.9910988222787514e-23
-0.8285530639687497	3.1179437261222796e-23
-0.8284920288124997	3.233803178850421e-23
-0.8284309936562497	3.338267377286125e-23
-0.8283699584999997	3.4309666230536315e-23
-0.8283089233437497	3.511572642604636e-23
-0.8282478881874997	3.579799761827295e-23
-0.8281868530312497	3.6354059060724465e-23
-0.8281258178749997	3.678193476043126e-23
-0.8280647827187497	3.708010061929669e-23
-0.8280037475624997	3.724748965886865e-23
-0.8279427124062497	3.7283496117384015e-23
-0.8278816772499997	3.718797759879711e-23
-0.8278206420937497	3.696125575397719e-23
-0.8277596069374997	3.66041151296902e-23
-0.8276985717812497	3.6117800557990855e-23
-0.8276375366249997	3.5504012930207124e-23
-0.8275765014687497	3.476490320353213e-23
-0.8275154663124997	3.3903064987005425e-23
-0.8274544311562497	3.2921525396841513e-23
-0.8273933959999997	3.1823734639991685e-23
-0.8273323608437497	3.0613553695498793e-23
-0.8272713256874997	2.9295240975910335e-23
-0.8272102905312497	2.787343733532292e-23
-0.8271492553749997	2.635314967362136e-23
-0.8270882202187497	2.473973350477857e-23
-0.8270271850624997	2.303887398337038e-23
-0.8269661499062497	2.1256566024417577e-23
-0.8269051147499997	1.9399093105830483e-23
-0.8268440795937497	1.747300522054951e-23
-0.8267830444374997	1.5485095787946043e-23
-0.8267220092812497	1.3442377659825912e-23
-0.8266609741249997	1.1352058509889734e-23
-0.8265999389687497	9.221515349231429e-24
-0.8265389038124997	7.058268508682467e-24
-0.8264778686562497	4.869955137700812e-24
-0.8264168334999997	2.664302245796159e-24
-0.8263557983437497	4.490994106326853e-25
-0.8262947631874997	-1.7678287066134516e-24
-0.8262337280312497	-3.97865001425605e-24
-0.8261726928749997	-6.175552641240626e-24
-0.8261116577187497	-8.350772557485839e-24
-0.8260506225624997	-1.0496621029114879e-23
-0.8259895874062497	-1.2605511776381293e-23
-0.8259285522499997	-1.4669987833454405e-23
-0.8258675170937497	-1.668274790823092e-23
-0.8258064819374997	-1.8636672240742736e-23
-0.8257454467812497	-2.0524847812965592e-23
-0.8256844116249997	-2.2340592788389592e-23
-0.8256233764687497	-2.407748025462835e-23
-0.8255623413124997	-2.5729360953980662e-23
-0.8255013061562497	-2.7290385044543415e-23
-0.8254402709999997	-2.8755022966138896e-23
-0.8253792358437497	-3.011808497441735e-23
-0.8253182006874997	-3.1374739569416434e-23
-0.8252571655312497	-3.252053068078251e-23
-0.8251961303749997	-3.3551393566775203e-23
-0.8251350952187497	-3.4463669128827644e-23
-0.8250740600624997	-3.525411712120163e-23
-0.8250130249062497	-3.591992758269796e-23
-0.8249519897499997	-3.645873090826123e-23
-0.8248909545937497	-3.686860633793371e-23
-0.8248299194374997	-3.7148088851450504e-23
-0.8247688842812497	-3.7296174471558295e-23
-0.8247078491249997	-3.731232385872061e-23
-0.8246468139687497	-3.7196464417463564e-23
-0.8245857788124997	-3.694899058957189e-23
-0.8245247436562497	-3.6570762517013903e-23
-0.8244637084999997	-3.6063103290188846e-23
-0.8244026733437497	-3.54277941253858e-23
-0.8243416381874997	-3.4667068440072775e-23
-0.8242806030312497	-3.3783603723492254e-23
-0.8242195678749997	-3.2780512470538985e-23
-0.8241585327187497	-3.166133108615128e-23
-0.8240974975624997	-3.043000749516563e-23
-0.8240364624062497	-2.909088731715631e-23
-0.8239754272499997	-2.7648698463176726e-23
-0.8239143920937497	-2.6108534614413208e-23
-0.8238533569374997	-2.4475837193035263e-23
-0.8237923217812497	-2.275637616432454e-23
-0.8237312866249997	-2.0956229710848602e-23
-0.8236702514687497	-1.9081762793755756e-23
-0.8236092163124997	-1.713960466601433e-23
-0.8235481811562497	-1.513662540513944e-23
-0.8234871459999997	-1.3079911708702339e-23
-0.8234261108437497	-1.0976741817161515e-23
-0.8233650756874997	-8.834559756044394e-24
-0.8233040405312497	-6.660949033988165e-24
-0.8232430053749997	-4.4636057958442225e-24
-0.8231819702187497	-2.2503115942978283e-24
-0.8231209350624997	-2.890582858952068e-26
-0.8230598999062497	2.192742012986916e-24
-0.8229988647499997	4.406760222520399e-24
-0.8229378295937497	6.6053027755520745e-24
-0.8228767944374997	8.780577130732586e-24
-0.8228157592812497	1.0924871855251608e-23
-0.8227547241249997	1.3030584001875988e-23
-0.8226936889687497	1.5090246020147065e-23
-0.8226326538124997	1.70965523122513e-23
-0.8225716186562497	1.9042385146729993e-23
-0.8225105834999997	2.0920839906505337e-23
-0.8224495483437497	2.2725249651500608e-23
-0.8223885131874997	2.4449208789148986e-23
-0.8223274780312497	2.6086595854843684e-23
-0.8222664428749997	2.763159522127946e-23
-0.8222054077187497	2.907871791475618e-23
-0.8221443725624997	3.042282101716966e-23
-0.8220833374062497	3.1659126087820863e-23
-0.8220223022499997	3.278323608889452e-23
-0.8219612670937497	3.3791151168583626e-23
-0.8219002319374997	3.467928287776442e-23
-0.8218391967812497	3.544446699630496e-23
-0.8217781616249997	3.608397488514924e-23
-0.8217171264687497	3.659552323119994e-23
-0.8216560913124997	3.697728219947274e-23
-0.8215950561562497	3.7227882254049583e-23
-0.8215340209999997	3.7346418732261467e-23
-0.8214729858437497	3.733245555383257e-23
-0.8214119506874997	3.718602667282382e-23
-0.8213509155312497	3.690763600538779e-23
-0.8212898803749997	3.6498255945390624e-23
-0.8212288452187497	3.595932385825902e-23
-0.8211678100624997	3.5292737161102585e-23
-0.8211067749062497	3.450084666186616e-23
-0.8210457397499997	3.358644833267814e-23
-0.8209847045937497	3.255277350007498e-23
-0.8209236694374997	3.1403477434731583e-23
-0.8208626342812497	3.014262648435459e-23
-0.8208015991249997	2.8774683776170073e-23
-0.8207405639687497	2.730449340542001e-23
-0.8206795288124997	2.5737263354423682e-23
-0.8206184936562497	2.4078547051326424e-23
-0.8205574584999997	2.233422375413895e-23
-0.8204964233437497	2.0510477781370123e-23
-0.8204353881874997	1.8613776518433413e-23
-0.8203743530312497	1.6650847622197358e-23
-0.8203133178749997	1.4628655110643946e-23
-0.8202522827187497	1.2554374725172191e-23
-0.8201912475624997	1.0435368457037709e-23
-0.8201302124062497	8.27915846728706e-24
-0.8200691772499997	6.0934003644700604e-24
-0.8200081420937497	3.8858560807985835e-24
-0.8199471069374997	1.66436628630403e-24
-0.8198860717812497	-5.631774436974954e-25
-0.8198250366249997	-2.788860652287449e-24
-0.8197640014687497	-5.004774127342175e-24
-0.8197029663124997	-7.203042009878817e-24
-0.8196419311562497	-9.375849779035383e-24
-0.8195808959999997	-1.1515472048979612e-23
-0.8195198608437497	-1.361430005411205e-23
-0.8194588256874997	-1.5664868722183664e-23
-0.8193977905312497	-1.7659883209520564e-23
-0.8193367553749997	-1.9592244923942918e-23
-0.8192757202187497	-2.1455076762026116e-23
-0.8192146850624997	-2.324174762649628e-23
-0.8191536499062497	-2.4945896063737434e-23
-0.8190926147499997	-2.656145299151944e-23
-0.8190315795937497	-2.808266317481558e-23
-0.8189705444374997	-2.9504105994100294e-23
-0.8189095092812497	-3.082071460391608e-23
-0.8188484741249997	-3.2027794234344616e-23
-0.8187874389687497	-3.312103873244013e-23
-0.8187264038124997	-3.409654614064421e-23
-0.8186653686562497	-3.4950832637633846e-23
-0.8186043334999997	-3.568084500004045e-23
-0.8185432983437497	-3.6283971564177936e-23
-0.8184822631874997	-3.675805159834827e-23
-0.8184212280312497	-3.7101383177833556e-23
-0.8183601928749997	-3.731272924986028e-23
-0.8182991577187497	-3.739132217078336e-23
-0.8182381225624997	-3.733686657659012e-23
-0.8181770874062497	-3.71495404971913e-23
-0.8181160522499997	-3.68299948726379e-23
-0.8180550170937497	-3.6379351307479184e-23
-0.8179939819374997	-3.579919823573651e-23
-0.8179329467812497	-3.509158526112353e-23
-0.8178719116249997	-3.425901615685613e-23
-0.8178108764687497	-3.330443988258053e-23
-0.8177498413124997	-3.223124021799222e-23
-0.8176888061562497	-3.104322392945437e-23
-0.8176277709999997	-2.974460716060738e-23
-0.8175667358437497	-2.8340000661134005e-23
-0.8175057006874997	-2.683439329086736e-23
-0.8174446655312497	-2.523313453787344e-23
-0.8173836303749997	-2.3541915359128074e-23
-0.8173225952187497	-2.1766748141202866e-23
-0.8172615600624997	-1.9913945223889915e-23
-0.8172005249062497	-1.7990096687317755e-23
-0.8171394897499997	-1.6002046692735776e-23
-0.8170784545937497	-1.3956869330666363e-23
-0.8170174194374997	-1.1861843427534904e-23
-0.8169563842812497	-9.724426670487998e-24
-0.8168953491249997	-7.55222905918566e-24
-0.8168343139687497	-5.352985821595671e-24
-0.8167732788124997	-3.1345299179824222e-24
-0.8167122436562497	-9.047641192140022e-25
-0.8166512084999997	1.3283671259331934e-24
-0.8165901733437497	3.556905992635817e-24
-0.8165291381874997	5.77290964705632e-24
-0.8164681030312497	7.968478543837024e-24
-0.8164070678749997	1.013578460830438e-23
-0.8163460327187497	1.2267099132901938e-23
-0.8162849975624997	1.4354820384816734e-23
-0.8162239624062497	1.6391500705441297e-23
-0.8161629272499997	1.8369873100949693e-23
-0.8161018920937497	2.0282877210909137e-23
-0.8160408569374997	2.212368450696742e-23
-0.8159798217812497	2.388572269278606e-23
-0.8159187866249997	2.5562699263089698e-23
-0.8158577514687497	2.714862387886642e-23
-0.8157967163124997	2.863782990626897e-23
-0.8157356811562497	3.002499471181529e-23
-0.8156746459999997	3.1305158594596275e-23
-0.8156136108437497	3.2473742708356645e-23
-0.8155525756874997	3.35265654263815e-23
-0.8154915405312497	3.445985731886379e-23
-0.8154305053749997	3.5270274703195156e-23
-0.8153694702187497	3.595491176371077e-23
-0.8153084350624997	3.651131082114218e-23
-0.8152473999062497	3.6937471473125944e-23
-0.8151863647499997	3.723185755616553e-23
-0.8151253295937497	3.739340292974172e-23
-0.8150642944374997	3.742151531710208e-23
-0.8150032592812497	3.731607857261434e-23
-0.8149422241249997	3.7077453124399145e-23
-0.8148811889687497	3.6706474867438865e-23
-0.8148201538124997	3.6204452216918944e-23
-0.8147591186562497	3.557316168296681e-23
-0.8146980834999997	3.4814841451738247e-23
-0.8146370483437497	3.3932183667300194e-23
-0.8145760131874997	3.2928324839179904e-23
-0.8145149780312497	3.180683469746125e-23
-0.8144539428749997	3.057170370736779e-23
-0.8143929077187497	2.922732875887301e-23
-0.8143318725624997	2.777849760029491e-23
-0.8142708374062497	2.6230371910813544e-23
-0.8142098022499997	2.4588468822665937e-23
-0.8141487670937497	2.2858641416141126e-23
-0.8140877319374997	2.104705779234714e-23
-0.8140266967812497	1.916017921009076e-23
-0.8139656616249997	1.7204736963079015e-23
-0.8139046264687497	1.5187708520913367e-23
-0.8138435913124997	1.311629252006926e-23
-0.8137825561562497	1.0997883220742314e-23
-0.8137215209999997	8.84004404468079e-24
-0.8136604858437497	6.650480641997082e-24
-0.8135994506874997	4.437013357774127e-24
-0.8135384155312497	2.2075493263932182e-24
-0.8134773803749997	-2.9945771947176964e-26
-0.8134163452187497	-2.2674761661698754e-24
-0.8133553100624997	-4.497044556868496e-24
-0.8132942749062497	-6.710680728582024e-24
-0.8132332397499997	-8.900469998976382e-24
-0.8131722045937497	-1.1058581573401025e-23
-0.8131111694374997	-1.3177296529892755e-23
-0.8130501342812497	-1.5249035443799e-23
-0.8129890991249997	-1.7266385541624092e-23
-0.8129280639687497	-1.9222127220108443e-23
-0.8128670288124997	-2.1109259889150273e-23
-0.8128059936562497	-2.2921027088450483e-23
-0.8127449584999997	-2.4650940733265248e-23
-0.8126839233437497	-2.6292804286866732e-23
-0.8126228881874997	-2.784073509089312e-23
-0.8125618530312497	-2.928918541794638e-23
-0.8125008178749997	-3.0632962378711957e-23
-0.8124397827187497	-3.186724667600131e-23
-0.8123787475624997	-3.298760976851892e-23
-0.8123177124062497	-3.399002998348224e-23
-0.8122566772499997	-3.4870906879009877e-23
-0.8121956420937497	-3.562707424738187e-23
-0.8121346069374997	-3.6255811590318966e-23
-0.8120735717812497	-3.6754853833268784e-23
-0.8120125366249997	-3.712239975105924e-23
-0.8119515014687497	-3.735711830662644e-23
-0.8118904663124997	-3.74581536179819e-23
-0.8118294311562497	-3.7425128130458456e-23
-0.8117683959999997	-3.7258144105771917e-23
-0.8117073608437497	-3.695778321327431e-23
-0.8116463256874997	-3.652510484621784e-23
-0.8115852905312497	-3.5961642131833504e-23
-0.8115242553749997	-3.5269396758549486e-23
-0.8114632202187497	-3.445083177911754e-23
-0.8114021850624997	-3.350886304112126e-23
-0.8113411499062497	-3.2446848749020386e-23
-0.8112801147499997	-3.126857752374551e-23
-0.8112190795937497	-2.997825503000981e-23
-0.8111580444374997	-2.8580488946441986e-23
-0.8110970092812497	-2.7080272568170063e-23
-0.8110359741249997	-2.5482966960214937e-23
-0.8109749389687497	-2.3794281936761212e-23
-0.8109139038124997	-2.2020255666247065e-23
-0.8108528686562497	-2.0167233018128728e-23
-0.8107918334999997	-1.824184304249565e-23
-0.8107307983437497	-1.6250975174162395e-23
-0.8106697631874997	-1.4201754683272982e-23
-0.8106087280312497	-1.2101517146977845e-23
-0.8105476928749997	-9.957782252280805e-24
-0.8104866577187497	-7.778226858211083e-24
-0.8104256225624997	-5.570657554953612e-24
-0.8103645874062497	-3.342982679847659e-24
-0.8103035522499997	-1.1031840262635365e-24
-0.8102425170937497	1.140711767083523e-24
-0.8101814819374997	3.3806619646797716e-24
-0.8101204467812497	5.608636571589531e-24
-0.8100594116249997	7.81664711714067e-24
-0.8099983764687497	9.996775298470653e-24
-0.8099373413124997	1.2141201413381054e-23
-0.8098763061562497	1.4242232371610477e-23
-0.8098152709999997	1.629232934290892e-23
-0.8097542358437497	1.828413485541126e-23
-0.8096932006874997	2.021049912642435e-23
-0.8096321655312497	2.2064505857721916e-23
-0.8095711303749997	2.3839497053113432e-23
-0.8095100952187497	2.5529096881789198e-23
-0.8094490600624997	2.712723477855192e-23
-0.8093880249062497	2.8628167165721393e-23
-0.8093269897499997	3.0026498123365496e-23
-0.8092659545937497	3.131719889723968e-23
-0.8092049194374997	3.249562598734487e-23
-0.8091438842812497	3.355753793521423e-23
-0.8090828491249997	3.4499110565908926e-23
-0.8090218139687497	3.53169508367714e-23
-0.8089607788124997	3.60081091755874e-23
-0.8088997436562497	3.65700900361056e-23
-0.8088387084999997	3.7000861086667535e-23
-0.8087776733437497	3.729886061077226e-23
-0.8087166381874997	3.746300307222853e-23
-0.8086556030312497	3.74926832306783e-23
-0.8085945678749997	3.7387778525939515e-23
-0.8085335327187497	3.7148649382290694e-23
-0.8084724975624997	3.6776138245133237e-23
-0.8084114624062497	3.6271566583363357e-23
-0.8083504272499997	3.563673021572773e-23
-0.8082893920937497	3.487389302108568e-23
-0.8082283569374997	3.3985778996801665e-23
-0.8081673217812497	3.2975562366657813e-23
-0.8081062866249997	3.184685648302227e-23
-0.8080452514687497	3.0603700925486667e-23
-0.8079842163124997	2.9250546947947677e-23
-0.8079231811562497	2.7792241792347663e-23
-0.8078621459999997	2.6234011179907865e-23
-0.8078011108437497	2.4581440745089047e-23
-0.8077400756874997	2.2840456018591688e-23
-0.8076790405312497	2.1017301213237085e-23
-0.8076180053749997	1.91185168665882e-23
-0.8075569702187497	1.715091640852084e-23
-0.8074959350624997	1.512156171836712e-23
-0.8074348999062497	1.303773786720482e-23
-0.8073738647499997	1.0906926927752213e-23
-0.8073128295937497	8.736781161496926e-24
-0.8072517944374997	6.535095532588336e-24
-0.8071907592812497	4.3097797540987844e-24
-0.8071297241249997	2.0688298647934915e-24
-0.8070686889687497	-1.7970049388507838e-25
-0.8070076538124997	-2.4277290162176824e-24
-0.8069466186562497	-4.667173776784658e-24
-0.8068855834999997	-6.88998229322625e-24
-0.8068245483437497	-9.088160478845421e-24
-0.8067635131874997	-1.1253801406361999e-23
-0.8067024780312497	-1.3379113770670207e-23
-0.8066414428749997	-1.545644989835898e-23
-0.8065804077187497	-1.7478333321985447e-23
-0.8065193725624997	-1.943748568871927e-23
-0.8064583374062497	-2.1326853003777715e-23
-0.8063973022499997	-2.3139631021942423e-23
-0.8063362670937497	-2.4869289818033428e-23
-0.8062752319374997	-2.65095972767683e-23
-0.8062141967812497	-2.805464171571809e-23
-0.8061531616249997	-2.94988530579669e-23
-0.8060921264687497	-3.0837023068190343e-23
-0.8060310913124997	-3.2064324158604665e-23
-0.8059700561562497	-3.317632678786652e-23
-0.8059090209999997	-3.416901555131916e-23
-0.8058479858437497	-3.503880371723672e-23
-0.8057869506874997	-3.57825462616806e-23
-0.8057259155312497	-3.639755123259796e-23
-0.8056648803749997	-3.688158955041797e-23
-0.8056038452187497	-3.723290316321371e-23
-0.8055428100624997	-3.745021153383634e-23
-0.8054817749062497	-3.753271622925599e-23
-0.8054207397499997	-3.7480104029417224e-23
-0.8053597045937497	-3.729254811479763e-23
-0.8052986694374997	-3.697070760686827e-23
-0.8052376342812497	-3.651572512561868e-23
-0.8051765991249997	-3.592922308521441e-23
-0.8051155639687497	-3.5213297764448404e-23
-0.8050545288124997	-3.437051181295791e-23
-0.8049934936562497	-3.34038853255492e-23
-0.8049324584999997	-3.2316884955378974e-23
-0.8048714233437497	-3.1113411489476556e-23
-0.8048103881874997	-2.9797785991641127e-23
-0.8047493530312497	-2.83747343123414e-23
-0.8046883178749997	-2.684937011997849e-23
-0.8046272827187497	-2.522717655930139e-23
-0.8045662475624997	-2.3513986679017564e-23
-0.8045052124062497	-2.171596236981379e-23
-0.8044441772499997	-1.9839572333109703e-23
-0.8043831420937497	-1.7891568794233513e-23
-0.8043221069374997	-1.5878963225567052e-23
-0.8042610717812497	-1.380900119598476e-23
-0.8042000366249997	-1.1689136243359846e-23
-0.8041390014687497	-9.52700310029645e-24
-0.8040779663124997	-7.330390207994882e-24
-0.8040169311562497	-5.107211655791031e-24
-0.8039558959999997	-2.865478720203515e-24
-0.8038948608437497	-6.132709667436776e-25
-0.8038338256874997	1.6412928424216215e-24
-0.8037727905312497	3.890084014782133e-24
-0.8037117553749997	6.124993240631467e-24
-0.8036507202187497	8.337959830989952e-24
-0.8035896850624997	1.052100083053489e-23
-0.8035286499062497	1.2666239741608622e-23
-0.8034676147499997	1.4765935070922198e-23
-0.8034065795937497	1.6812508188468457e-23
-0.8033455444374997	1.8798570741563494e-23
-0.8032845092812497	2.0716951357225098e-23
-0.8032234741249997	2.256072155374901e-23
-0.8031624389687497	2.4323220752424522e-23
-0.8031014038124997	2.5998080441879144e-23
-0.8030403686562497	2.757924720637179e-23
-0.8029793334999997	2.906100452561427e-23
-0.8029182983437497	3.043799372553241e-23
-0.8028572631874997	3.1705233143281446e-23
-0.8027962280312497	3.285813634556932e-23
-0.8027351928749997	3.3892528666265747e-23
-0.8026741577187497	3.4804662510806756e-23
-0.8026131225624997	3.5591230872051144e-23
-0.8025520874062497	3.624937939436534e-23
-0.8024910522499997	3.6776716777306424e-23
-0.8024300170937497	3.717132356690666e-23
-0.8023689819374997	3.7431759144507104e-23
-0.8023079467812497	3.755706700387937e-23
-0.8022469116249997	3.754677842913722e-23
-0.8021858764687497	3.740091419624955e-23
-0.8021248413124997	3.7119984654126715e-23
-0.8020638061562497	3.670498802781291e-23
-0.8020027709999997	3.615740688825734e-23
-0.8019417358437497	3.5479202833108447e-23
-0.8018807006874997	3.467280970049069e-23
-0.8018196655312497	3.374112475484272e-23
-0.8017586303749997	3.268749833774815e-23
-0.8016975952187497	3.1515721905314704e-23
-0.8016365600624997	3.0230014388883117e-23
-0.8015755249062497	2.883500713792908e-23
-0.8015144897499997	2.733572718847997e-23
-0.8014534545937497	2.573757924978473e-23
-0.8013924194374997	2.4046326209162347e-23
-0.8013313842812497	2.2268068463887868e-23
-0.8012703491249997	2.0409221925646783e-23
-0.8012093139687497	1.847649483522594e-23
-0.8011482788124997	1.6476863704432863e-23
-0.8010872436562497	1.4417548073295724e-23
-0.8010262084999997	1.230598451446154e-23
-0.8009651733437497	1.0149799773034016e-23
-0.8009041381874997	7.956783275914677e-24
-0.8008431030312497	5.7348589674988956e-24
-0.8007820678749997	3.492056720683393e-24
-0.8007210327187497	1.2364833175837314e-24
-0.8006599975624997	-1.023706843475328e-24
-0.8005989624062497	-3.2803412273292464e-24
-0.8005379272499997	-5.5252587094655435e-24
-0.8004768920937497	-7.750339085023044e-24
-0.8004158569374997	-9.947532467813096e-24
-0.8003548217812497	-1.2108888408298764e-23
-0.8002937866249997	-1.422658467507852e-23
-0.8002327514687497	-1.6292955563768792e-23
-0.8001717163124997	-1.8300519734569236e-23
-0.8001106811562497	-2.0242007177159527e-23
-0.8000496459999997	-2.2110385755584423e-23
-0.7999886108437497	-2.3898886563514784e-23
-0.7999275756874997	-2.5601028494081865e-23
-0.7998665405312497	-2.7210641812610817e-23
-0.7998055053749997	-2.8721890531542226e-23
-0.7997444702187497	-3.012929357416641e-23
