Time	Strain
-0.9259417627812496	1.9531584273227217e-23
-0.9258807276249996	2.062929328556329e-23
-0.9258196924687496	2.1636299008139114e-23
-0.9257586573124996	2.254816125062922e-23
-0.9256976221562496	2.33608578030025e-23
-0.9256365869999996	2.4070802230706126e-23
-0.9255755518437496	2.4674859702551156e-23
-0.9255145166874996	2.517036091073958e-23
-0.9254534815312496	2.5555113908420916e-23
-0.9253924463749996	2.5827413845167566e-23
-0.9253314112187496	2.5986050556499127e-23
-0.9252703760624996	2.6030314025155954e-23
-0.9252093409062496	2.5959997547545913e-23
-0.9251483057499996	2.5775398803266446e-23
-0.9250872705937496	2.547731865002855e-23
-0.9250262354374996	2.506705761858743e-23
-0.9249652002812496	2.454641035472033e-23
-0.9249041651249996	2.3917657816827746e-23
-0.9248431299687496	2.318355731999968e-23
-0.9247820948124996	2.234733044512837e-23
-0.9247210596562496	2.1412649012899945e-23
-0.9246600244999996	2.038361899151652e-23
-0.9245989893437496	1.926476242301829e-23
-0.9245379541874996	1.806099771767403e-23
-0.9244769190312496	1.677761798905743e-23
-0.9244158838749996	1.542026779579072e-23
-0.9243548487187496	1.3994918407704166e-23
-0.9242938135624996	1.2507841543217065e-23
-0.9242327784062496	1.096558181164963e-23
-0.9241717432499996	9.374927907790327e-24
-0.9241107080937496	7.742882765786422e-24
-0.9240496729374996	6.076632758719446e-24
-0.9239886377812496	4.383516059678072e-24
-0.9239276026249996	2.670990344944312e-24
-0.9238665674687496	9.465999469716813e-25
-0.9238055323124996	-7.820573703359654e-25
-0.9237444971562496	-2.5073638807617856e-24
-0.9236834619999996	-4.221715469950601e-24
-0.9236224268437496	-5.917555155546976e-24
-0.9235613916874996	-7.587406385587115e-24
-0.9235003565312496	-9.223906040045312e-24
-0.9234393213749996	-1.0819836883574847e-23
-0.9233782862187496	-1.2368159427694373e-23
-0.9233172510624996	-1.386204298896312e-23
-0.9232562159062496	-1.5294895855345152e-23
-0.9231951807499996	-1.666039437251533e-23
-0.9231341455937496	-1.7952510943675013e-23
-0.9230731104374996	-1.9165540560233596e-23
-0.9230120752812496	-2.0294126115066085e-23
-0.9229510401249996	-2.1333282065499042e-23
-0.9228900049687496	-2.227841648806932e-23
-0.9228289698124996	-2.3125351395993586e-23
-0.9227679346562496	-2.387034129625817e-23
-0.9227068994999996	-2.4510089740191296e-23
-0.9226458643437496	-2.504176399660915e-23
-0.9225848291874996	-2.5463007585415863e-23
-0.9225237940312496	-2.5771950853815573e-23
-0.9224627588749996	-2.5967219231781573e-23
-0.9224017237187496	-2.604793948745351e-23
-0.9223406885624996	-2.601374358485804e-23
-0.9222796534062496	-2.5864770429492806e-23
-0.9222186182499996	-2.5601665448283128e-23
-0.9221575830937496	-2.5225577752343285e-23
-0.9220965479374996	-2.4738155176135858e-23
-0.9220355127812496	-2.4141537123773592e-23
-0.9219744776249996	-2.3438345232132247e-23
-0.9219134424687496	-2.263167188808914e-23
-0.9218524073124996	-2.1725066660980353e-23
-0.9217913721562496	-2.072252076708822e-23
-0.9217303369999996	-1.9628449465313113e-23
-0.9216693018437496	-1.8447672787885936e-23
-0.9216082666874996	-1.7185394165827983e-23
-0.9215472315312496	-1.584717768271809e-23
-0.9214861963749996	-1.4438923508034145e-23
-0.9214251612187496	-1.2966841942039825e-23
-0.9213641260624996	-1.1437426037626228e-23
-0.9213030909062496	-9.85742300478166e-24
-0.9212420557499996	-8.233804459436773e-24
-0.9211810205937496	-6.573735681972888e-24
-0.9211199854374996	-4.8845440267006174e-24
-0.9210589502812496	-3.173686564839195e-24
-0.9209979151249996	-1.4487172051742171e-24
-0.9209368799687496	2.827466625165085e-25
-0.9208758448124996	2.013057804172664e-24
-0.9208148096562496	3.734572912672685e-24
-0.9207537744999996	5.4396863663007896e-24
-0.9206927393437496	7.120863842207066e-24
-0.9206317041874996	8.77067560818909e-24
-0.9205706690312496	1.038182939791538e-23
-0.9205096338749996	1.1947202605536064e-23
-0.9204485987187496	1.3459873842925867e-23
-0.9203875635624996	1.49131535398713e-23
-0.9203265284062496	1.6300613531107198e-23
-0.9202654932499996	1.761611556119885e-23
-0.9202044580937496	1.8853838434563594e-23
-0.9201434229374996	2.0008303836443742e-23
-0.9200823877812496	2.1074400587524356e-23
-0.9200213526249996	2.2047407314024285e-23
-0.9199603174687496	2.2923013387747937e-23
-0.9198992823124996	2.3697338135656083e-23
-0.9198382471562496	2.4366947927086238e-23
-0.9197772119999996	2.4928871649696083e-23
-0.9197161768437496	2.5380613737396764e-23
-0.9196551416874996	2.5720165420844045e-23
-0.9195941065312496	2.5946013685703957e-23
-0.9195330713749996	2.605714807298924e-23
-0.9194720362187496	2.6053065150980008e-23
-0.9194110010624996	2.5933771017574713e-23
-0.9193499659062496	2.5699781198628597e-23
-0.9192889307499996	2.5352118618502094e-23
-0.9192278955937496	2.4892309043893204e-23
-0.9191668604374996	2.4322374533065765e-23
-0.9191058252812496	2.364482459960005e-23
-0.9190447901249996	2.2862645139712058e-23
-0.9189837549687496	2.1979285318869617e-23
-0.9189227198124996	2.09986424987225e-23
-0.9188616846562496	1.992504496962018e-23
-0.9188006494999996	1.8763233005128964e-23
-0.9187396143437496	1.7518337845405183e-23
-0.9186785791874996	1.6195859222481738e-23
-0.9186175440312496	1.480164090803375e-23
-0.9185565088749996	1.3341845103923947e-23
-0.9184954737187496	1.1822925138154961e-23
-0.9184344385624996	1.025159696922029e-23
-0.9183734034062496	8.634809555241988e-24
-0.9183123682499996	6.979714116950143e-24
-0.9182513330937496	5.293632516934876e-24
-0.9181902979374996	3.584024906417002e-24
-0.9181292627812496	1.8584567150724726e-24
-0.9180682276249996	1.2456518845553631e-25
-0.9180071924687496	-1.6099744116220473e-24
-0.9179461573124996	-3.33748278032521e-24
-0.9178851221562496	-5.0503105705802214e-24
-0.9178240869999996	-6.740872264012317e-24
-0.9177630518437496	-8.401679772271775e-24
-0.9177020166874996	-1.0025375628968533e-23
-0.9176409815312496	-1.1604765588113621e-23
-0.9175799463749996	-1.3132850491853835e-23
-0.9175189112187496	-1.460285736627234e-23
-0.9174578760624996	-1.6008269409011247e-23
-0.9173968409062496	-1.734285492712264e-23
-0.9173358057499996	-1.860069501777458e-23
-0.9172747705937496	-1.9776209811696912e-23
-0.9172137354374996	-2.0864183274576935e-23
-0.9171527002812496	-2.1859786424628515e-23
-0.9170916651249996	-2.2758598754547058e-23
-0.9170306299687496	-2.355662786635877e-23
-0.9169695948124996	-2.4250327407155262e-23
-0.9169085596562496	-2.483661267148905e-23
-0.9168475244999996	-2.5312874502098414e-23
-0.9167864893437496	-2.5676990856973084e-23
-0.9167254541874996	-2.5927336429649374e-23
-0.9166644190312496	-2.6062789800643406e-23
-0.9166033838749996	-2.6082738641726062e-23
-0.9165423487187496	-2.598708246100042e-23
-0.9164813135624996	-2.5776233184990798e-23
-0.9164202784062496	-2.5451113390033275e-23
-0.9163592432499996	-2.5013152375737636e-23
-0.9162982080937496	-2.446427990563517e-23
-0.9162371729374996	-2.3806917716199248e-23
-0.9161761377812496	-2.304396893023727e-23
-0.9161151026249996	-2.2178805287223056e-23
-0.9160540674687496	-2.1215252226135745e-23
-0.9159930323124996	-2.0157572084152487e-23
-0.9159319971562496	-1.9010445248077283e-23
-0.9158709619999996	-1.7778949486068577e-23
-0.9158099268437496	-1.6468537484315412e-23
-0.9157488916874996	-1.508501279269053e-23
-0.9156878565312496	-1.3634504131681372e-23
-0.9156268213749996	-1.2123438257507447e-23
-0.9155657862187496	-1.0558511534208067e-23
-0.9155047510624996	-8.94666027556816e-24
-0.9154437159062496	-7.295030021042259e-24
-0.9153826807499996	-5.610943884651304e-24
-0.9153216455937496	-3.901870101662722e-24
-0.9152606104374996	-2.175388910374888e-24
-0.9151995752812496	-4.3915895445969505e-25
-0.9151385401249996	1.2991166911437745e-24
-0.9150775049687496	3.031724691981359e-24
-0.9150164698124996	4.750975675963623e-24
-0.9149554346562496	6.4492383813050896e-24
-0.9148943994999996	8.11897351421245e-24
-0.9148333643437496	9.752767230042705e-24
-0.9147723291874996	1.134336409786704e-23
-0.9147112940312496	1.2883699287751222e-23
-0.9146502588749996	1.436693001830331e-23
-0.9145892237187496	1.578646593426046e-23
-0.9145281885624996	1.7135998463639746e-23
-0.9144671534062496	1.8409528831658314e-23
-0.9144061182499996	1.9601394798414616e-23
-0.9143450830937496	2.0706295833041362e-23
-0.9142840479374996	2.1719316737031145e-23
-0.9142230127812496	2.2635949585725416e-23
-0.9141619776249996	2.345211375503713e-23
-0.9141009424687496	2.4164174205172735e-23
-0.9140399073124996	2.4768957623478653e-23
-0.9139788721562496	2.526376672794535e-23
-0.9139178369999996	2.5646392238950102e-23
-0.9138568018437496	2.5915122884634526e-23
-0.9137957666874996	2.6068752995716727e-23
-0.9137347315312496	2.6106588059335187e-23
-0.9136736963749996	2.6028447845786238e-23
-0.9136126612187496	2.5834667365639547e-23
-0.9135516260624996	2.5526095415539514e-23
-0.9134905909062496	2.5104091003071393e-23
-0.9134295557499996	2.457051733916473e-23
-0.9133685205937496	2.3927733689518468e-23
-0.9133074854374996	2.317858493638767e-23
-0.9132464502812496	2.2326389163380193e-23
-0.9131854151249996	2.137492289089545e-23
-0.9131243799687496	2.032840437894211e-23
-0.9130633448124996	1.9191475080549203e-23
-0.9130023096562496	1.7969178965701367e-23
-0.9129412744999996	1.666694026614348e-23
-0.9128802393437496	1.529053941391654e-23
-0.9128192041874996	1.38460874046244e-23
-0.9127581690312496	1.233999872167465e-23
-0.9126971338749996	1.077896286887046e-23
-0.9126360987187496	9.169914671874532e-24
-0.9125750635624996	7.520003513921459e-24
-0.9125140284062496	5.836561572176752e-24
-0.9124529932499996	4.127071256659808e-24
-0.9123919580937496	2.399131970537584e-24
-0.9123309229374996	6.60426327622324e-25
-0.9122698877812496	-1.081313989176919e-24
-0.9122088526249996	-2.818342611447234e-24
-0.9121478174687496	-4.542932934266813e-24
-0.9120867823124996	-6.247412493773499e-24
-0.9120257471562496	-7.924197100838007e-24
-0.9119647119999996	-9.565824603549532e-24
-0.9119036768437496	-1.1164988098869182e-23
-0.9118426416874996	-1.2714568490310918e-23
-0.9117816065312496	-1.420766619622946e-23
-0.9117205713749996	-1.5637631863602845e-23
-0.9116595362187496	-1.6998096042460474e-23
-0.9115985010624996	-1.8282997590210773e-23
-0.9115374659062496	-1.9486610656034215e-23
-0.9114764307499996	-2.0603570296223424e-23
-0.9114153955937496	-2.162889636153673e-23
-0.9113543604374996	-2.255801578595495e-23
-0.9112933252812496	-2.3386783017722737e-23
-0.9112322901249996	-2.4111498535026912e-23
-0.9111712549687496	-2.472892543296462e-23
-0.9111102198124996	-2.5236303875151967e-23
-0.9110491846562496	-2.5631363563970383e-23
-0.9109881494999996	-2.5912333896824254e-23
-0.9109271143437496	-2.607795188223189e-23
-0.9108660791874996	-2.612746801424999e-23
-0.9108050440312496	-2.6060649632789703e-23
-0.9107440088749996	-2.5877781979253663e-23
-0.9106829737187496	-2.55796672282365e-23
-0.9106219385624996	-2.51676208627747e-23
-0.9105609034062496	-2.464346596056822e-23
-0.9104998682499996	-2.4009525192679105e-23
-0.9104388330937496	-2.3268610579435666e-23
-0.9103777979374996	-2.2424011093764587e-23
-0.9103167627812496	-2.1479477965645433e-23
-0.9102557276249996	-2.043920830619213e-23
-0.9101946924687496	-1.9307826283112214e-23
-0.9101336573124996	-1.809036271062714e-23
-0.9100726221562496	-1.679223267128429e-23
-0.9100115869999996	-1.5419211571966668e-23
-0.9099505518437496	-1.3977409315978522e-23
-0.9098895166874996	-1.2473243274274578e-23
-0.9098284815312496	-1.0913409736155119e-23
-0.9097674463749996	-9.304854049673763e-24
-0.9097064112187496	-7.654739808613327e-24
-0.9096453760624996	-5.970416910888751e-24
-0.9095843409062496	-4.259388870705053e-24
-0.9095233057499996	-2.5292793889396177e-24
-0.9094622705937496	-7.877983937339209e-25
-0.9094012354374996	9.572923000015842e-25
-0.9093402002812496	2.6982135898988135e-24
-0.9092791651249996	4.427203759420953e-24
-0.9092181299687496	6.136553090440212e-24
-0.9091570948124996	7.818638236785699e-24
-0.9090960596562496	9.465956245305983e-24
-0.9090350244999996	1.1071158033490508e-23
-0.9089739893437496	1.2627081191491362e-23
-0.9089129541874996	1.4126781947859885e-23
-0.9088519190312496	1.5563566193119603e-23
-0.9087908838749996	1.693101941217198e-23
-0.9087298487187496	1.8223035290066262e-23
-0.9086688135624996	1.9433843048312364e-23
-0.9086077784062496	2.0558033253957866e-23
-0.9085467432499996	2.1590582057395926e-23
-0.9084857080937496	2.252687356975607e-23
-0.9084246729374996	2.33627206618375e-23
-0.9083636377812496	2.409438369269987e-23
-0.9083026026249996	2.4718587210850577e-23
-0.9082415674687496	2.5232534816006825e-23
-0.9081805323124996	2.5633921589329776e-23
-0.9081194971562496	2.5920944554299882e-23
-0.9080584619999996	2.6092310773957462e-23
-0.9079974268437496	2.6147243319785372e-23
-0.9079363916874996	2.6085484748233976e-23
-0.9078753565312496	2.590729837430513e-23
-0.9078143213749996	2.5613467235439205e-23
-0.9077532862187496	2.520529070093041e-23
-0.9076922510624996	2.468457872313173e-23
-0.9076312159062496	2.4053643910938624e-23
-0.9075701807499996	2.331529133621392e-23
-0.9075091455937496	2.247280600755972e-23
-0.9074481104374996	2.15299384235779e-23
-0.9073870752812496	2.0490887789154985e-23
-0.9073260401249996	1.9360283534008425e-23
-0.9072650049687496	1.8143164535432412e-23
-0.9072039698124996	1.6844956844299585e-23
-0.9071429346562496	1.5471449443996323e-23
-0.9070818994999996	1.4028768522253544e-23
-0.9070208643437496	1.252335016388971e-23
-0.9069598291874996	1.0961911663006281e-23
-0.9068987940312496	9.351421567359412e-24
-0.9068377588749996	7.699068631732461e-24
-0.9067767237187496	6.012229713004754e-24
-0.9067156885624996	4.2984368856803136e-24
-0.9066546534062496	2.5653437958260335e-24
-0.9065936182499996	8.206915146195086e-25
-0.9065325830937496	-9.277260461189301e-25
-0.9064715479374996	-2.672096941303334e-24
-0.9064105127812496	-4.404626098729915e-24
-0.9063494776249996	-6.1175701584515236e-24
-0.9062884424687496	-7.803272080219361e-24
-0.9062274073124996	-9.454195388277562e-24
-0.9061663721562496	-1.1062957875857988e-23
-0.9061053369999996	-1.2622364632782176e-23
-0.9060443018437496	-1.4125440235057237e-23
-0.9059832666874996	-1.556546000367868e-23
-0.9059222315312496	-1.693598006361581e-23
-0.9058611963749996	-1.8230866236458662e-23
-0.9058001612187496	-1.9444321550049365e-23
-0.9057391260624996	-2.057091216339734e-23
-0.9056780909062496	-2.1605591811376833e-23
-0.9056170557499996	-2.2543724394105882e-23
-0.9055560205937496	-2.338110478125402e-23
-0.9054949854374996	-2.4113977806874848e-23
-0.9054339502812496	-2.473905496867595e-23
-0.9053729151249996	-2.525352943973938e-23
-0.9053118799687496	-2.5655088518603245e-23
-0.9052508448124996	-2.5941924297520777e-23
-0.9051898096562496	-2.611274161455574e-23
-0.9051287744999996	-2.6166764145390962e-23
-0.9050677393437496	-2.6103737845632247e-23
-0.9050067041874996	-2.5923932305407318e-23
-0.9049456690312496	-2.5628139553776485e-23
-0.9048846338749996	-2.5217670697948442e-23
-0.9048235987187496	-2.4694350108938105e-23
-0.9047625635624996	-2.406050738676873e-23
-0.9047015284062496	-2.3318967032723616e-23
-0.9046404932499996	-2.2473035948837025e-23
-0.9045794580937496	-2.152648866753816e-23
-0.9045184229374996	-2.0483550613521493e-23
-0.9044573877812496	-1.934887925861312e-23
-0.9043963526249996	-1.8127543384124016e-23
-0.9043353174687496	-1.6825000436838722e-23
-0.9042742823124996	-1.5447072238703483e-23
-0.9042132471562496	-1.39999189277989e-23
-0.9041522119999996	-1.2490011552349746e-23
-0.9040911768437496	-1.0924103046906731e-23
-0.9040301416874996	-9.309198147905478e-24
-0.9039691065312496	-7.652522039664673e-24
-0.9039080713749996	-5.961488063955654e-24
-0.9038470362187496	-4.243664545404771e-24
-0.9037860010624996	-2.5067409690206763e-24
-0.9037249659062496	-7.58493525134486e-25
-0.9036639307499996	9.932496640801484e-25
-0.9036028955937496	2.7406436060232938e-24
-0.9035418604374996	4.4758615715758686e-24
-0.9034808252812496	6.191130144187389e-24
-0.9034197901249996	7.878764074570924e-24
-0.9033587549687496	9.531200688274141e-24
-0.9032977198124996	1.1141033824306993e-23
-0.9032366846562496	1.2701047013677345e-23
-0.9031756494999996	1.4204245896465324e-23
-0.9031146143437496	1.564388956287339e-23
-0.9030535791874996	1.7013520775858383e-23
-0.9029925440312496	1.8306995091721735e-23
-0.9029315088749996	1.9518508290966738e-23
-0.9028704737187496	2.0642622594857533e-23
-0.9028094385624996	2.167429103963799e-23
-0.9027484034062496	2.2608880167317952e-23
-0.9026873682499996	2.3442190965523188e-23
-0.9026263330937496	2.417047763714706e-23
-0.9025652979374996	2.4790464604050856e-23
-0.9025042627812496	2.5299361226884105e-23
-0.9024432276249996	2.5694874443548664e-23
-0.9023821924687496	2.5975219101763262e-23
-0.9023211573124996	2.613912613626121e-23
-0.9022601221562496	2.618584831909049e-23
-0.9021990869999996	2.6115163739109876e-23
-0.9021380518437496	2.592737684937846e-23
-0.9020770166874996	2.562331730195294e-23
-0.9020159815312496	2.5204336267888326e-23
-0.9019549463749996	2.4672300508367344e-23
-0.9018939112187496	2.4029584064523152e-23
-0.9018328760624996	2.3279057837270925e-23
-0.9017718409062496	2.24240766460817e-23
-0.9017108057499996	2.146846439103517e-23
-0.9016497705937496	2.0416496980674986e-23
-0.9015887354374996	1.9272883224587655e-23
-0.9015277002812496	1.8042743768888654e-23
-0.9014666651249996	1.6731588309257094e-23
-0.9014056299687496	1.5345290817880682e-23
-0.9013445948124996	1.3890063372758103e-23
-0.9012835596562496	1.2372428283451693e-23
-0.9012225244999996	1.0799188935993611e-23
-0.9011614893437496	9.177399280685531e-24
-0.9011004541874996	7.514332247577707e-24
-0.9010394190312496	5.817447161941167e-24
-0.9009783838749996	4.094356278179292e-24
-0.9009173487187496	2.3527906602544645e-24
-0.9008563135624996	6.005655077235391e-25
-0.9007952784062496	-1.154454920015302e-24
-0.9007342432499996	-2.904392587971922e-24
-0.9006732080937496	-4.641391048460279e-24
-0.9006121729374996	-6.357650721257386e-24
-0.9005511377812496	-8.04546392972955e-24
-0.9004901026249996	-9.69724949755512e-24
-0.9004290674687496	-1.1305586858622583e-23
-0.9003680323124996	-1.2863249376112626e-23
-0.9003069971562496	-1.4363236842940644e-23
-0.9002459619999996	-1.5798806960776836e-23
-0.9001849268437496	-1.7163505714413954e-23
-0.9001238916874996	-1.8451196368275362e-23
-0.9000628565312496	-1.9656087059237185e-23
-0.9000018213749996	-2.0772757021011445e-23
-0.8999407862187496	-2.179618083038415e-23
-0.8998797510624996	-2.272175125207439e-23
-0.8998187159062496	-2.3545299829333786e-23
-0.8997576807499996	-2.4263115871014399e-23
-0.8996966455937496	-2.4871963110649882e-23
-0.8996356104374996	-2.5369094385244363e-23
-0.8995745752812496	-2.5752264030236593e-23
-0.8995135401249996	-2.6019738184559767e-23
-0.8994525049687496	-2.61703025800838e-23
-0.8993914698124996	-2.6203268132415406e-23
-0.8993304346562496	-2.611847417245691e-23
-0.8992693994999996	-2.5916289285279712e-23
-0.8992083643437496	-2.5597609681083817e-23
-0.8991473291874996	-2.5163855376204457e-23
-0.8990862940312496	-2.4616963831420092e-23
-0.8990252588749996	-2.395938145794653e-23
-0.8989642237187496	-2.3194052589097796e-23
-0.8989031885624996	-2.2324406473333503e-23
-0.8988421534062496	-2.135434183528573e-23
-0.8987811182499996	-2.0288209564702323e-23
-0.8987200830937496	-1.9130793149594874e-23
-0.8986590479374996	-1.7887287309764024e-23
-0.8985980127812496	-1.6563274699532292e-23
-0.8985369776249996	-1.5164700888321882e-23
-0.8984759424687496	-1.369784770086406e-23
-0.8984149073124996	-1.2169305017940477e-23
-0.8983538721562496	-1.0585941225463059e-23
-0.8982928369999996	-8.954872360437211e-24
-0.8982318018437496	-7.283430151900202e-24
-0.8981707666874996	-5.579129093744244e-24
-0.8981097315312496	-3.8496326729706226e-24
-0.8980486963749996	-2.1027189235201528e-24
-0.8979876612187496	-3.46245455312661e-25
-0.8979266260624996	1.411885878726688e-24
-0.8978655909062496	3.163764530202028e-24
-0.8978045557499996	4.901506857615402e-24
-0.8977435205937496	6.617291590128258e-24
-0.8976824854374996	8.30339504359803e-24
-0.8976214502812496	9.95222592056413e-24
-0.8975604151249996	1.1556359461274295e-23
-0.8974993799687496	1.3108570960485729e-23
-0.8974383448124996	1.4601868243052674e-23
-0.8973773096562496	1.6029523257039066e-23
-0.8973162744999996	1.7385102387562682e-23
-0.8972552393437496	1.8662495467563142e-23
-0.8971942041874996	1.9855943349247345e-23
-0.8971331690312496	2.0960063972650972e-23
-0.8970721338749996	2.1969876593731424e-23
-0.8970110987187496	2.2880824304139336e-23
-0.8969500635624996	2.3688794702908428e-23
-0.8968890284062496	2.4390138418683566e-23
-0.8968279932499996	2.4981685697473864e-23
-0.8967669580937496	2.546076076903814e-23
-0.8967059229374996	2.5825194003792758e-23
-0.8966448877812496	2.6073331712051326e-23
-0.8965838526249996	2.620404387721497e-23
-0.8965228174687496	2.6216729111316714e-23
-0.8964617823124996	2.611131768565822e-23
-0.8964007471562496	2.5888271873503662e-23
-0.8963397119999996	2.5548583953614662e-23
-0.8962786768437496	2.5093771846139466e-23
-0.8962176416874996	2.4525872432983238e-23
-0.8961566065312496	2.384743248850511e-23
-0.8960955713749996	2.3061497230151295e-23
-0.8960345362187496	2.2171596799606227e-23
-0.8959735010624996	2.1181730341406163e-23
-0.8959124659062496	2.0096348214448133e-23
-0.8958514307499996	1.8920331893124132e-23
-0.8957903955937496	1.7658972158475742e-23
-0.8957293604374996	1.6317945268693905e-23
-0.8956683252812496	1.4903287489040755e-23
-0.8956072901249996	1.342136793470255e-23
-0.8955462549687496	1.1878859943033558e-23
-0.8954852198124996	1.0282711044388026e-23
-0.8954241846562496	8.640111692582917e-24
-0.8953631494999996	6.958462901417105e-24
-0.8953021143437496	5.245342913459227e-24
-0.8952410791874996	3.508473075461373e-24
-0.8951800440312496	1.7556830353412795e-24
-0.8951190088749996	-5.124536656226995e-27
-0.8950579737187496	-1.7660095756501623e-24
-0.8949969385624996	-3.519030414227212e-24
-0.8949359034062496	-5.256279621333319e-24
-0.8948748682499996	-6.96991965065042e-24
-0.8948138330937496	-8.652218235047788e-24
-0.8947527979374996	-1.0295583259608423e-23
-0.8946917627812496	-1.1892597065848227e-23
-0.8946307276249996	-1.3436049919716174e-23
-0.8945696924687496	-1.4918972638106067e-23
-0.8945086573124996	-1.633466800831457e-23
-0.8944476221562496	-1.7676741135853925e-23
-0.8943865869999996	-1.8939128300589888e-23
-0.8943255518437496	-2.0116124412429686e-23
-0.8942645166874996	-2.120240887747083e-23
-0.8942034815312496	-2.2193069591552806e-23
-0.8941424463749996	-2.3083625284727083e-23
-0.8940814112187496	-2.3870045765290634e-23
-0.8940203760624996	-2.4548770260622613e-23
-0.8939593409062496	-2.511672358622054e-23
-0.8938983057499996	-2.557133006938486e-23
-0.8938372705937496	-2.5910525325354475e-23
-0.8937762354374996	-2.613276569779865e-23
-0.8937152002812496	-2.623703525176349e-23
-0.8936541651249996	-2.622285060826488e-23
-0.8935931299687496	-2.609026310480506e-23
-0.8935320948124996	-2.5839858772682996e-23
-0.8934710596562496	-2.5472755708260867e-23
-0.8934100244999996	-2.49905992075387e-23
-0.8933489893437496	-2.439555440450584e-23
-0.8932879541874996	-2.3690296678003346e-23
-0.8932269190312496	-2.2877999517946067e-23
-0.8931658838749996	-2.1962320466794013e-23
-0.8931048487187496	-2.0947384569764173e-23
-0.8930438135624996	-1.983776591675456e-23
-0.8929827784062496	-1.863846705226309e-23
-0.8929217432499996	-1.7354896404314484e-23
-0.8928607080937496	-1.5992844044650183e-23
-0.8927996729374996	-1.4558455513267788e-23
-0.8927386377812496	-1.3058204164029969e-23
-0.8926776026249996	-1.1498861991481287e-23
-0.8926165674687496	-9.88746905373148e-24
-0.8925555323124996	-8.23130175515928e-24
-0.8924944971562496	-6.53783998629799e-24
-0.8924334619999996	-4.8147333620811124e-24
-0.8923724268437496	-3.069766687627217e-24
-0.8923113916874996	-1.3108248082699518e-24
-0.8922503565312496	4.541430268801772e-25
-0.8921893213749996	2.2171590787925264e-24
-0.8921282862187496	3.970253172482007e-24
-0.8920672510624996	5.7054987382420964e-24
-0.8920062159062496	7.415048659336705e-24
-0.8919451807499996	9.091170746310133e-24
-0.8918841455937496	1.0726282753417643e-23
-0.8918231104374996	1.2312986680869011e-23
-0.8917620752812496	1.384410224814205e-23
-0.8917010401249996	1.5312699438656957e-23
-0.8916400049687496	1.6712129898011126e-23
-0.8915789698124996	1.8036057021326878e-23
-0.8915179346562496	1.9278484682576093e-23
-0.8914568994999996	2.043378451252648e-23
-0.8913958643437496	2.1496721277723885e-23
-0.8913348291874996	2.2462476798222116e-23
-0.8912737940312496	2.3326671745221284e-23
-0.8912127588749996	2.408538554078606e-23
-0.8911517237187496	2.4735174268655166e-23
-0.8910906885624996	2.5273086224750623e-23
-0.8910296534062496	2.569667552686098e-23
-0.8909686182499996	2.6004013150338566e-23
-0.8909075830937496	2.6193695843529897e-23
-0.8908465479374996	2.6264852600013534e-23
-0.8907855127812496	2.6217148645660564e-23
-0.8907244776249996	2.6050787087318107e-23
-0.8906634424687496	2.5766508133341754e-23
-0.8906024073124996	2.5365585891550346e-23
-0.8905413721562496	2.4849822548803242e-23
-0.8904803369999996	2.422154051934794e-23
-0.8904193018437496	2.3483571941277593e-23
-0.8903582666874996	2.2639245948807223e-23
-0.8902972315312496	2.169237370119221e-23
-0.8902361963749996	2.0647231350654346e-23
-0.8901751612187496	1.9508540578120988e-23
-0.8901141260624996	1.8281447444276e-23
-0.8900530909062496	1.697149915124497e-23
-0.8899920557499996	1.5584618985652988e-23
-0.8899310205937496	1.4127079565947226e-23
-0.8898699854374996	1.2605474512244294e-23
-0.8898089502812496	1.1026688679125548e-23
-0.8897479151249996	9.397866975294514e-24
-0.8896868799687496	7.72638210954542e-24
-0.8896258448124996	6.019801203511803e-24
-0.8895648096562496	4.285851562855229e-24
-0.8895037744999996	2.53238570419995e-24
-0.8894427393437496	7.673458057512723e-25
-0.8893817041874996	-1.0012722628214677e-24
-0.8893206690312496	-2.7654551557765183e-24
-0.8892596338749996	-4.517208362657859e-24
-0.8891985987187496	-6.248592432986008e-24
-0.8891375635624996	-7.951758967349523e-24
-0.8890765284062496	-9.618986221432772e-24
-0.8890154932499996	-1.124271411474313e-23
-0.8889544580937496	-1.281557850964036e-23
-0.8888934229374996	-1.433044467726858e-23
-0.8888323877812496	-1.578043965559607e-23
-0.8887713526249996	-1.7158983448569084e-23
-0.8887103174687496	-1.845981896155282e-23
-0.8886492823124996	-1.9677040399800825e-23
-0.8885882471562496	-2.0805120096431258e-23
-0.8885272119999996	-2.183893371434381e-23
-0.8884661768437496	-2.2773783548665715e-23
-0.8884051416874996	-2.3605419827160623e-23
-0.8883441065312496	-2.4330060239367628e-23
-0.8882830713749996	-2.4944407057343274e-23
-0.8882220362187496	-2.5445662217302512e-23
-0.8881610010624996	-2.5831540138079198e-23
-0.8880999659062496	-2.610027818860397e-23
-0.8880389307499996	-2.6250644794582907e-23
-0.8879778955937496	-2.6281945130744935e-23
-0.8879168604374996	-2.61940243422218e-23
-0.8878558252812496	-2.5987268471985718e-23
-0.8877947901249996	-2.5662602667304377e-23
-0.8877337549687496	-2.5221487243553042e-23
-0.8876727198124996	-2.4665911065038577e-23
-0.8876116846562496	-2.3998382703270023e-23
-0.8875506494999996	-2.322191907792879e-23
-0.8874896143437496	-2.234003198956138e-23
-0.8874285791874996	-2.135671217319037e-23
-0.8873675440312496	-2.027641131595581e-23
