Time	Strain
-0.69347314134375	-1.5304760994185778e-23
-0.6934121061875	-1.4040666185827594e-23
-0.69335107103125	-1.2678442410985578e-23
-0.693290035875	-1.1227588526595308e-23
-0.69322900071875	-9.698224162550406e-24
-0.6931679655625	-8.101019326044868e-24
-0.69310693040625	-6.447119895721337e-24
-0.69304589525	-4.748070003472399e-24
-0.69298486009375	-3.0157314404117423e-24
-0.6929238249375	-1.2622009111503133e-24
-0.69286278978125	5.002744359553333e-25
-0.692801754625	2.259382513151227e-24
-0.69274071946875	4.002832299954845e-24
-0.6926796843125	5.718439740746203e-24
-0.69261864915625	7.39421289520471e-24
-0.692557614	9.018435808229497e-24
-0.69249657884375	1.057975045605953e-23
-0.6924355436875	1.2067236202737523e-23
-0.69237450853125	1.3470486259844403e-23
-0.692313473375	1.4779680572080131e-23
-0.69225243821875	1.5985654603069337e-23
-0.6921914030625	1.707996358568482e-23
-0.69213036790625	1.8054941742494722e-23
-0.69206933275	1.8903756085375567e-23
-0.69200829759375	1.9620454438126464e-23
-0.6919472624375	2.020000722441824e-23
-0.69188622728125	2.063834293486994e-23
-0.691825192125	2.0932376933467863e-23
-0.69176415696875	2.1080033066823624e-23
-0.6917031218125	2.1080258686324795e-23
-0.69164208665625	2.0933032120926518e-23
-0.6915810515	2.0639363150264303e-23
-0.69152001634375	2.0201286308146e-23
-0.6914589811875	1.9621846731989737e-23
-0.69139794603125	1.8905079267981487e-23
-0.691336910875	1.8055980475193775e-23
-0.69127587571875	1.7080473835586207e-23
-0.6912148405625	1.5985368651804972e-23
-0.69115380540625	1.4778312566304272e-23
-0.69109277025	1.3467738251595846e-23
-0.69103173509375	1.2062804651642628e-23
-0.6909706999375	1.0573332996906854e-23
-0.69090966478125	9.009738277757455e-24
-0.690848629625	7.382956447208738e-24
-0.69078759446875	5.704368044788512e-24
-0.6907265593125	3.985718584860351e-24
-0.69066552415625	2.239036454945277e-24
-0.690604489	4.765487228451271e-25
-0.69054345384375	-1.2894044042815124e-24
-0.6904824186875	-3.0464559853614024e-24
-0.69042138353125	-4.7822989462136115e-24
-0.690360348375	-6.484772307323013e-24
-0.69029931321875	-8.141946390166101e-24
-0.6902382780625	-9.742206453705707e-24
-0.69017724290625	-1.1274334129748357e-23
-0.69011620775	-1.2727586183945338e-23
-0.69005517259375	-1.409176980059421e-23
-0.6899941374375	-1.5357314241890406e-23
-0.68993310228125	-1.6515338049950928e-23
-0.689872067125	-1.755771147327921e-23
-0.68981103196875	-1.847711356515639e-23
-0.6897499968125	-1.926708383120337e-23
-0.68968896165625	-1.9922067669298504e-23
-0.6896279265	-2.0437455554605428e-23
-0.68956689134375	-2.080961556872552e-23
-0.6895058561875	-2.1035919167915563e-23
-0.68944482103125	-2.1114759853031824e-23
-0.689383785875	-2.1045564699690168e-23
-0.68932275071875	-2.0828798670507755e-23
-0.6892617155625	-2.0465961615642078e-23
-0.68920068040625	-1.9959577989569007e-23
-0.68913964525	-1.931317952126521e-23
-0.68907861009375	-1.8531280592853624e-23
-0.6890175749375	-1.7619346867042387e-23
-0.68895653978125	-1.6583757270095198e-23
-0.688895504625	-1.5431759414426186e-23
-0.68883446946875	-1.4171419006672724e-23
-0.6887734343125	-1.2811563438674298e-23
-0.68871239915625	-1.1361720164946233e-23
-0.688651364	-9.832049903476734e-24
-0.68859032884375	-8.233275569673393e-24
-0.6885292936875	-6.5766071956901264e-24
-0.68846825853125	-4.873663333844903e-24
-0.688407223375	-3.1363896682965666e-24
-0.68834618821875	-1.3769752270624392e-24
-0.6882851530625	3.922331007214185e-25
-0.68822411790625	2.1588171947461493e-24
-0.68816308275	3.910374871540695e-24
-0.68810204759375	5.634606943113076e-24
-0.6880410124375	7.319403617304561e-24
-0.68797997728125	8.952929578231999e-24
-0.687918942125	1.0523707137016294e-23
-0.68785790696875	1.202069695867203e-23
-0.6877968718125	1.3433375704066536e-23
-0.68773583665625	1.4751810064965173e-23
-0.6876748015	1.596672666302282e-23
-0.68761376634375	1.706957745468231e-23
-0.6875527311875	1.8052599846249095e-23
-0.68749169603125	1.890887155039696e-23
-0.687430660875	1.9632359364585863e-23
-0.68736962571875	2.0217961818821394e-23
-0.6873085905625	2.0661545247797855e-23
-0.68724755540625	2.0959973171089102e-23
-0.68718652025	2.1111128516237558e-23
-0.68712548509375	2.1113928786670685e-23
-0.6870644499375	2.0968333983985858e-23
-0.68700341478125	2.067534707867638e-23
-0.686942379625	2.0237007381663825e-23
-0.68688134446875	1.96563762789404e-23
-0.6868203093125	1.893751618900604e-23
-0.68675927415625	1.808546213195679e-23
-0.686698239	1.71061866455035e-23
-0.68663720384375	1.6006558026328743e-23
-0.6865761686875	1.4794292217401925e-23
-0.68651513353125	1.3477898881990557e-23
-0.686454098375	1.206662165183521e-23
-0.68639306321875	1.0570373396103851e-23
-0.6863320280625	8.999666623845491e-24
-0.68627099290625	7.365539725768233e-24
-0.68620995775	5.679479433447924e-24
-0.68614892259375	3.953340158644136e-24
-0.6860878874375	2.199260672621709e-24
-0.68602685228125	4.295787728016934e-25
-0.685965817125	-1.3432554696626446e-24
-0.68590478196875	-3.1067672945871375e-24
-0.6858437468125	-4.848545028027935e-24
-0.68578271165625	-6.556327472681644e-24
-0.6857216765	-8.218090207916443e-24
-0.68566064134375	-9.822130308561093e-24
-0.6855996061875	-1.1357148831243492e-23
-0.68553857103125	-1.2812330416939394e-23
-0.685477535875	-1.417741957750826e-23
-0.68541650071875	-1.5442793066977855e-23
-0.6853554655625	-1.659952776647852e-23
-0.68529443040625	-1.7639463739248778e-23
-0.68523339525	-1.8555261933694012e-23
-0.68517236009375	-1.9340455906376145e-23
-0.6851113249375	-1.998949783225424e-23
-0.68505028978125	-2.0497797653285935e-23
-0.684989254625	-2.0861755749568006e-23
-0.68492821946875	-2.1078788502063618e-23
-0.6848671843125	-2.1147346830790218e-23
-0.68480614915625	-2.1066927299800785e-23
-0.684745114	-2.0838076024723145e-23
-0.68468407884375	-2.046238504108862e-23
-0.6846230436875	-1.994248140293206e-23
-0.68456200853125	-1.9282008897036373e-23
-0.684500973375	-1.8485602724203523e-23
-0.68443993821875	-1.755885701880278e-23
-0.6843789030625	-1.6508285661113446e-23
-0.68431786790625	-1.534127668436521e-23
-0.68425683275	-1.4066040402013813e-23
-0.68419579759375	-1.2691551690169803e-23
-0.6841347624375	-1.122748697990533e-23
-0.68407372728125	-9.684156224358395e-24
-0.684012692125	-8.072430332186317e-24
-0.68395165696875	-6.403664691617982e-24
-0.6838906218125	-4.689619211126823e-24
-0.68382958665625	-2.9423754961328256e-24
-0.6837685515	-1.1742517415236883e-24
-0.68370751634375	6.022841112755952e-25
-0.6836464811875	2.3747022636895085e-24
-0.68358544603125	4.130499432042453e-24
-0.683524410875	5.8572870606166154e-24
-0.68346337571875	7.542878738297499e-24
-0.6834023405625	9.175376270722865e-24
-0.68334130540625	1.07432536579843e-23
-0.68328027025	1.2235438571013847e-23
-0.68321923509375	1.3641390555945505e-23
-0.6831581999375	1.49511756407911e-23
-0.68309716478125	1.6155536525851063e-23
-0.683036129625	1.7245958112662114e-23
-0.68297509446875	1.821472791325533e-23
-0.6829140593125	1.9054990552862205e-23
-0.68285302415625	1.9760796458101765e-23
-0.682791989	2.0327144166079376e-23
-0.68273095384375	2.0750015775807596e-23
-0.6826699186875	2.1026405707632814e-23
-0.68260888353125	2.1154342053273245e-23
-0.682547848375	2.1132900853598552e-23
-0.68248681321875	2.0962212962494918e-23
-0.6824257780625	2.0643463282497923e-23
-0.68236474290625	2.0178882764710954e-23
-0.68230370775	1.957173287554626e-23
-0.68224267259375	1.8826282852448443e-23
-0.6821816374375	1.7947779844663885e-23
-0.68212060228125	1.6942412068864177e-23
-0.682059567125	1.581726534576833e-23
-0.68199853196875	1.4580273238453792e-23
-0.6819374968125	1.3240161283043862e-23
-0.68187646165625	1.180638551558174e-23
-0.6818154265	1.0289065787136738e-23
-0.68175439134375	8.698914485157922e-24
-0.6816933561875	7.047160956835975e-24
-0.68163232103125	5.345472251128736e-24
-0.681571285875	3.605870779687993e-24
-0.68151025071875	1.840649409430103e-24
-0.6814492155625	6.228463606779453e-26
-0.68138818040625	-1.7166515943294058e-24
-0.68132714525	-3.4835807469889124e-24
-0.68126611009375	-5.2260066430007586e-24
-0.6812050749375	-6.931603845469056e-24
-0.68114403978125	-8.588304897334393e-24
-0.681083004625	-1.018438570580627e-23
-0.68102196946875	-1.170854858000137e-23
-0.6809609343125	-1.3150002274682456e-23
-0.68089989915625	-1.4498538435752637e-23
-0.680838864	-1.5744603938700704e-23
-0.68077782884375	-1.6879368806910435e-23
-0.6807167936875	-1.7894788649281203e-23
-0.68065575853125	-1.8783661999063346e-23
-0.680594723375	-1.9539681400020143e-23
-0.68053368821875	-2.01574782243472e-23
-0.6804726530625	-2.0632661144347388e-23
-0.68041161790625	-2.0961847124922735e-23
-0.68035058275	-2.11426860196419e-23
-0.68028954759375	-2.117387712469201e-23
-0.6802285124375	-2.1055179022208232e-23
-0.68016747728125	-2.0787411233256584e-23
-0.680106442125	-2.0372448926596335e-23
-0.68004540696875	-1.9813209852574012e-23
-0.6799843718125	-1.911363397047213e-23
-0.67992333665625	-1.8278655812114812e-23
-0.6798623015	-1.731416977134915e-23
-0.67980126634375	-1.6226988696385595e-23
-0.6797402311875	-1.502479579846339e-23
-0.67967919603125	-1.3716090517893468e-23
-0.679618160875	-1.2310128513648648e-23
-0.67955712571875	-1.0816856311047224e-23
-0.6794960905625	-9.246840989206511e-24
-0.67943505540625	-7.611195504113354e-24
-0.67937402025	-5.92150012679347e-24
-0.67931298509375	-4.189720430346729e-24
-0.6792519499375	-2.428122667300491e-24
-0.67919091478125	-6.491868925244962e-25
-0.679129879625	1.1344814186969001e-24
-0.67906884446875	2.9102406830912553e-24
-0.6790078093125	4.6655028225824065e-24
-0.67894677415625	6.3878224653868836e-24
-0.678885739	8.064985294559488e-24
-0.67882470384375	9.685094595224148e-24
-0.6787636686875	1.123665579697673e-23
-0.67870263353125	1.270865799609269e-23
-0.678641598375	1.4090652223645534e-23
-0.67858056321875	1.5372825646006436e-23
-0.6785195280625	1.654607140212546e-23
-0.67845849290625	1.760205327176667e-23
-0.67839745775	1.853326508150574e-23
-0.67833642259375	1.933308422757719e-23
-0.6782753874375	1.9995818704946743e-23
-0.67821435228125	2.0516747937385185e-23
-0.678153317125	2.0892156459782178e-23
-0.67809228196875	2.1119360458503644e-23
-0.6780312468125	2.119672725148137e-23
-0.67797021165625	2.1123687014185946e-23
-0.6779091765	2.0900737208008464e-23
-0.67784814134375	2.05294392294974e-23
-0.6777871061875	2.0012407778585946e-23
-0.67772607103125	1.9353292436299954e-23
-0.677665035875	1.855675205742675e-23
-0.67760400071875	1.762842204284715e-23
-0.6775429655625	1.657487451271596e-23
-0.67748193040625	1.540357198301769e-23
-0.67742089525	1.4122814506482172e-23
-0.67735986009375	1.2741681096636516e-23
-0.6772988249375	1.1269965323073315e-23
-0.67723778978125	9.718106101964735e-24
-0.677176754625	8.097113594128952e-24
-0.67711571946875	6.418491252822099e-24
-0.6770546843125	4.694154222778782e-24
-0.67699364915625	2.9363447942705508e-24
-0.676932614	1.157545546629381e-24
-0.67687157884375	-6.296092828691344e-25
-0.6768105436875	-2.412423510154896e-24
-0.67674950853125	-4.178229204246351e-24
-0.676688473375	-5.9144767082619436e-24
-0.67662743821875	-7.608823849189183e-24
-0.6765664030625	-9.24922369102597e-24
-0.67650536790625	-1.082401026448964e-23
-0.67644433275	-1.2321981586910467e-23
-0.67638329759375	-1.3732479334869896e-23
-0.6763222624375	-1.5045464865217008e-23
-0.67626122728125	-1.6251590648212012e-23
-0.676200192125	-1.734226702327996e-23
-0.67613915696875	-1.8309723306579805e-23
-0.6760781218125	-1.9147063444584683e-23
-0.67601708665625	-1.984831516979923e-23
-0.6759560515	-2.040847274651942e-23
-0.67589501634375	-2.082353283428239e-23
-0.6758339811875	-2.1090523281061972e-23
-0.67577294603125	-2.1207524392030885e-23
-0.675711910875	-2.1173683057176019e-23
-0.67565087571875	-2.0989218978993105e-23
-0.6755898405625	-2.065542345841847e-23
-0.67552880540625	-2.0174650435766358e-23
-0.67546777025	-1.955030014106693e-23
-0.67540673509375	-1.8786795007753208e-23
-0.6753456999375	-1.7889548666690297e-23
-0.67528466478125	-1.6864927583106224e-23
-0.675223629625	-1.5720205986721312e-23
-0.67516259446875	-1.4463514422858007e-23
-0.6751015593125	-1.3103782049504771e-23
-0.67504052415625	-1.1650673324359371e-23
-0.674979489	-1.0114519387287449e-23
-0.67491845384375	-8.506244704887445e-24
-0.6748574186875	-6.837289453272842e-24
-0.67479638353125	-5.119528178424632e-24
-0.674735348375	-3.365185394520685e-24
-0.67467431321875	-1.5867486167172955e-24
-0.6746132780625	2.0312051246876147e-25
-0.67455224290625	1.9916763297186686e-24
-0.67449120775	3.766179923526367e-24
-0.67443017259375	5.5139898498097964e-24
-0.6743691374375	7.222652249259364e-24
-0.67430810228125	8.879989570013023e-24
-0.674247067125	1.0474187406234374e-23
-0.67418603196875	1.1993878821061812e-23
-0.6741249968125	1.3428225372779155e-23
-0.67406396165625	1.476699455981793e-23
-0.6740029265	1.6000632863501454e-23
-0.67394189134375	1.7120334028603545e-23
-0.6738808561875	1.8118102042286446e-23
-0.67381982103125	1.8986808296162617e-23
-0.673758785875	1.972024268701375e-23
-0.67369775071875	2.0313158099616092e-23
-0.6736367155625	2.0761308083759203e-23
-0.67357568040625	2.1061477377828337e-23
-0.67351464525	2.1211505215623756e-23
-0.67345361009375	2.1210300780938887e-23
-0.6733925749375	2.1057851611156173e-23
-0.67333153978125	2.0755223605306295e-23
-0.673270504625	2.0304554092538008e-23
-0.67320946946875	1.9709036548292512e-23
-0.6731484343125	1.897289828469013e-23
-0.67308739915625	1.810137056251359e-23
-0.673026364	1.7100651488083583e-23
-0.67296532884375	1.597786209544445e-23
-0.6729042936875	1.4740995755939246e-23
-0.67284325853125	1.3398861470768486e-23
-0.672782223375	1.1961021107584272e-23
-0.67272118821875	1.0437721491048926e-23
-0.6726601530625	8.839821388968015e-24
-0.67259911790625	7.178714193126453e-24
-0.67253808275	5.466246774924478e-24
-0.67247704759375	3.714635031291363e-24
-0.6724160124375	1.936376773739484e-24
-0.67235497728125	1.4416260866234298e-25
-0.672293942125	-1.6492146202778e-24
-0.67223290696875	-3.430951135009766e-24
-0.6721718718125	-5.18832365933259e-24
-0.67211083665625	-6.90878024848778e-24
-0.6720498015	-8.580030027573358e-24
-0.67198876634375	-1.0190130972593417e-23
-0.6719277311875	-1.1727575344077363e-23
-0.67186669603125	-1.3181371975344817e-23
-0.671805660875	-1.454112491148313e-23
-0.67174462571875	-1.5797107856064163e-23
-0.6716835905625	-1.694033385214591e-23
-0.67162255540625	-1.7962619561735687e-23
-0.67156152025	-1.885664416198623e-23
-0.67150048509375	-1.9616001697451185e-23
-0.6714394499375	-2.023524720477872e-23
-0.67137841478125	-2.070993585568962e-23
-0.671317379625	-2.1036654982965195e-23
-0.67125634446875	-2.121304876355208e-23
-0.6711953093125	-2.1237835353864104e-23
-0.67113427415625	-2.1110816311823808e-23
-0.671073239	-2.083287833526643e-23
-0.67101220384375	-2.040598723675582e-23
-0.6709511686875	-1.9833174091462865e-23
-0.67089013353125	-1.9118513977423603e-23
-0.670829098375	-1.826709703686613e-23
-0.67076806321875	-1.7284992380917134e-23
-0.6707070280625	-1.617920494712805e-23
-0.67064599290625	-1.4957625627956152e-23
-0.67058495775	-1.3628975148857036e-23
-0.67052392259375	-1.2202741888592523e-23
-0.6704628874375	-1.0689114126290864e-23
-0.67040185228125	-9.098907487299082e-24
-0.670340817125	-7.443487642638696e-24
-0.67027978196875	-5.734689181187889e-24
-0.6702187468125	-3.984731049860632e-24
-0.67015771165625	-2.2061292352925048e-24
-0.6700966765	-4.116072566027391e-25
-0.67003564134375	1.3859947978111765e-24
-0.6699746061875	3.17381216394612e-24
-0.66991357103125	4.939047449805068e-24
-0.669852535875	6.6690622687726e-24
-0.66979150071875	8.351467764696696e-24
-0.6697304655625	9.974213304968872e-24
-0.66966943040625	1.152567296432785e-23
-0.66960839525	1.2994728733032787e-23
-0.66954736009375	1.437085038394852e-23
-0.6694863249375	1.5644170958109487e-23
-0.66942528978125	1.6805557649855046e-23
-0.669364254625	1.7846677372217264e-23
-0.66930321946875	1.8760056694309814e-23
-0.6692421843125	1.953913556955074e-23
-0.66918114915625	2.0178314599263592e-23
-0.669120114	2.0672995413944252e-23
-0.66905907884375	2.1019613774428606e-23
-0.6689980436875	2.1215665608541065e-23
-0.66893700853125	2.1259725032933883e-23
-0.668875973375	2.1151454970591504e-23
-0.66881493821875	2.0891609836142814e-23
-0.6687539030625	2.0482030409347272e-23
-0.66869286790625	1.9925630990439622e-23
-0.66863183275	1.9226378692451516e-23
-0.66857079759375	1.8389265479171025e-23
-0.6685097624375	1.7420272458234383e-23
-0.66844872728125	1.6326327412487026e-23
-0.668387692125	1.5115255333545198e-23
-0.66832665696875	1.3795722594428718e-23
-0.6682656218125	1.2377174992885307e-23
-0.66820458665625	1.0869770261719154e-23
-0.6681435515	9.284305481076814e-24
-0.66808251634375	7.632139689879033e-24
-0.6680214811875	5.925112689644016e-24
-0.66796044603125	4.175460202807959e-24
-0.667899410875	2.3957262242316696e-24
-0.66783837571875	5.986731267194012e-25
-0.6677773405625	-1.202809834788481e-24
-0.66771630540625	-2.9957989652083657e-24
-0.66765527025	-4.767428826750226e-24
-0.66759423509375	-6.5049845991503714e-24
-0.6675331999375	-8.195993316869569e-24
-0.66747216478125	-9.828313481423423e-24
-0.667411129625	-1.1390222264061584e-23
-0.66735009446875	-1.287049974456992e-23
-0.6672890593125	-1.425850963124472e-23
-0.66722802415625	-1.5544275687656238e-23
-0.667166989	-1.6718553633885847e-23
-0.66710595384375	-1.7772897583334856e-23
-0.6670449186875	-1.8699720999614984e-23
-0.66698388353125	-1.9492351374783435e-23
-0.666922848375	-2.014507832716047e-23
-0.66686181321875	-2.0653194982859636e-23
-0.6668007780625	-2.101303197739962e-23
-0.66673974290625	-2.1221984074805283e-23
-0.66667870775	-2.1278529228735453e-23
-0.66661767259375	-2.11822397424639e-23
-0.6665566374375	-2.0933785733804256e-23
-0.66649560228125	-2.0534930537865317e-23
-0.666434567125	-1.9988518387715538e-23
-0.66637353196875	-1.9298454180057812e-23
-0.6663124968125	-1.846967586563995e-23
-0.66625146165625	-1.7508119110072094e-23
-0.6661904265	-1.6420675009979797e-23
-0.66612939134375	-1.5215140729052847e-23
-0.6660683561875	-1.3900163823837402e-23
-0.66600732103125	-1.2485180211360439e-23
-0.665946285875	-1.0980346638259132e-23
-0.66588525071875	-9.39646784734721e-24
-0.6658242155625	-7.744919033690581e-24
-0.66576318040625	-6.037564288198718e-24
-0.66570214525	-4.286671402422149e-24
-0.66564111009375	-2.5048237422147394e-24
-0.6655800749375	-7.048298958295364e-25
-0.66551903978125	1.1003684116752498e-24
-0.665458004625	2.897789334795398e-24
-0.66539696946875	4.6745042739490546e-24
-0.6653359343125	6.4177308797110244e-24
-0.66527489915625	8.114925034606296e-24
-0.665213864	9.753871166317612e-24
-0.66515282884375	1.1322770211961746e-23
-0.6650917936875	1.2810324611630129e-23
-0.66503075853125	1.420581976330726e-23
-0.664969723375	1.5499201235602536e-23
-0.66490868821875	1.6681147340174553e-23
-0.6648476530625	1.7743136396411427e-23
-0.66478661790625	1.8677508286616257e-23
-0.66472558275	1.947751982087402e-23
-0.66466454759375	2.0137393523813993e-23
-0.6646035124375	2.065235948802761e-23
-0.66454247728125	2.101869002875058e-23
-0.664481442125	2.123372670478706e-23
-0.66442040696875	2.1295899872916302e-23
-0.6643593718125	2.1204740199202107e-23
-0.66429833665625	2.0960882370712102e-23
-0.6642373015	2.0566060868668118e-23
-0.66417626634375	2.0023097666299755e-23
-0.6641152311875	1.9335882353779127e-23
-0.66405419603125	1.8509344270497214e-23
-0.663993160875	1.754941738831709e-23
-0.66393212571875	1.646299780224823e-23
-0.6638710905625	1.5257894267711687e-23
-0.66381005540625	1.3942772261916307e-23
-0.66374902025	1.2527091785553023e-23
-0.66368798509375	1.1021039364086524e-23
-0.6636269499375	9.435454833165583e-24
-0.66356591478125	7.781753487841879e-24
-0.663504879625	6.07184387965066e-24
-0.66344384446875	4.318042174458287e-24
-0.6633828093125	2.5329834693389577e-24
-0.66332177415625	7.295307984464708e-25
-0.663260739	-1.0793175213014123e-24
-0.66319970384375	-2.8805215704104228e-24
-0.6631386686875	-4.6610938277055926e-24
-0.66307763353125	-6.408192835701721e-24
-0.663016598375	-8.109215828917541e-24
-0.66295556321875	-9.751889682024677e-24
-0.6628945280625	-1.1324359530399091e-23
-0.66283349290625	-1.2815274353144794e-23
-0.66277245775	-1.4213869009596622e-23
-0.66271142259375	-1.551004202952604e-23
-0.6626503874375	-1.669442868152269e-23
-0.66258935228125	-1.7758468746390317e-23
-0.662528317125	-1.869446845181329e-23
-0.66246728196875	-1.9495656267991087e-23
-0.6624062468125	-2.015623197115786e-23
-0.66234521165625	-2.0671408857580394e-23
-0.6622841765	-2.1037448466285163e-23
-0.66222314134375	-2.1251687826191517e-23
-0.6621621061875	-2.1312559159069126e-23
-0.66210107103125	-2.121960126231727e-23
-0.662040035875	-2.0973463297974106e-23
-0.66197900071875	-2.0575900361437266e-23
-0.6619179655625	-2.002976105216359e-23
-0.66185693040625	-1.933896736578656e-23
-0.66179589525	-1.8508486515392446e-23
-0.66173486009375	-1.754429543409397e-23
-0.6616738249375	-1.6453337854911463e-23
-0.66161278978125	-1.5243474437892204e-23
-0.661551754625	-1.3923426292505043e-23
-0.66149071946875	-1.2502712130851986e-23
-0.6614296843125	-1.0991579828959632e-23
-0.66136864915625	-9.400932552900175e-24
-0.661307614	-7.742250164055532e-24
-0.66124657884375	-6.027506452230741e-24
-0.6611855436875	-4.269082773329403e-24
-0.66112450853125	-2.4796786673512173e-24
-0.661063473375	-6.722202005954712e-25
-0.66100243821875	1.1402333899454032e-24
-0.6609414030625	2.9445840428516164e-24
-0.66088036790625	4.727789520039258e-24
-0.66081933275	6.476957716630894e-24
-0.66075829759375	8.17943985593112e-24
-0.6606972624375	9.822922030339817e-24
-0.66063622728125	1.139551427837714e-23
-0.660575192125	1.2885836714531185e-23
-0.66051415696875	1.4283101912245147e-23
-0.6604531218125	1.5577193056365394e-23
-0.66039208665625	1.6758737376140361e-23
-0.6603310515	1.7819173997268713e-23
-0.66027001634375	1.8750816211331104e-23
-0.6602089811875	1.954690721906366e-23
-0.66014794603125	2.0201669305659347e-23
-0.660086910875	2.0710345930961917e-23
-0.66002587571875	2.106923628771608e-23
-0.6599648405625	2.127572259588579e-23
-0.65990380540625	2.1328289121497075e-23
-0.65984277025	2.122653355956184e-23
-0.65978173509375	2.0971170257456508e-23
-0.6597206999375	2.0564025302418607e-23
-0.65965966478125	2.000802357825855e-23
-0.659598629625	1.9307168084180243e-23
-0.65953759446875	1.846651101759486e-23
-0.6594765593125	1.749211765897415e-23
-0.65941552415625	1.6391022680139072e-23
-0.659354489	1.5171179483210356e-23
-0.65929345384375	1.3841402891890104e-23
-0.6592324186875	1.241130554439192e-23
-0.65917138353125	1.0891228512928649e-23
-0.659110348375	9.292166634518047e-24
-0.65904931321875	7.625689055986482e-24
-0.6589882780625	5.9038555986701785e-24
-0.65892724290625	4.139129546260138e-24
-0.65886620775	2.3442874918222558e-24
-0.65880517259375	5.323268475393346e-25
-0.6587441374375	-1.2836282269146975e-24
-0.65868310228125	-3.090421885266266e-24
-0.658622067125	-4.874961911759803e-24
-0.65856103196875	-6.624314589891453e-24
-0.6584999968125	-8.325798465949589e-24
-0.65843896165625	-9.967076337874986e-24
-0.6583779265	-1.15362447592921e-23
-0.65831689134375	-1.3021920395551533e-23
-0.6582558561875	-1.44133227249174e-23
-0.65819482103125	-1.5700352331068718e-23
-0.658133785875	-1.687366429218059e-23
-0.65807275071875	-1.7924736175268068e-23
-0.6580117155625	-1.884592998651809e-23
-0.65795068040625	-1.9630547881448977e-23
-0.65788964525	-2.027288090867502e-23
-0.65782861009375	-2.0768250745817126e-23
-0.6577675749375	-2.1113043873767628e-23
-0.65770653978125	-2.1304738131742358e-23
-0.657645504625	-2.1341921188982672e-23
-0.65758446946875	-2.1224301266547584e-23
-0.6575234343125	-2.0952709414704898e-23
-0.65746239915625	-2.0529093924291692e-23
-0.657401364	-1.995650634817315e-23
-0.65734032884375	-1.9239079833490906e-23
-0.6572792936875	-1.8381999320320536e-23
-0.65721825853125	-1.7391464209124735e-23
-0.657157223375	-1.62746436938952e-23
-0.65709618821875	-1.503962500997882e-23
-0.6570351530625	-1.369535495143538e-23
-0.65697411790625	-1.2251575167398578e-23
-0.65691308275	-1.0718751722009507e-23
-0.65685204759375	-9.107999259179868e-24
-0.6567910124375	-7.431000522482206e-24
-0.65672997728125	-5.6999216781535e-24
-0.656668942125	-3.927324117209391e-24
-0.65660790696875	-2.1260733555177504e-24
-0.6565468718125	-3.092456844831431e-25
-0.65648583665625	1.5099667302088552e-24
-0.6564248015	3.3183516330849865e-24
-0.65636376634375	5.10277262906509e-24
-0.6563027311875	6.85026463744754e-24
-0.65624169603125	8.548128111733523e-24
-0.656180660875	1.0184021357827944e-23
-0.65611962571875	1.1746050360876905e-23
-0.6560585905625	1.3222855214485208e-23
-0.65599755540625	1.460369294487701e-23
-0.65593652025	1.587851562893529e-23
-0.65587548509375	1.7038043728469054e-23
-0.6558144499375	1.8073833572569798e-23
-0.65575341478125	1.8978339155203363e-23
-0.655692379625	1.9744967124781892e-23
-0.65563134446875	2.036812494406122e-23
-0.6555703093125	2.0843261920269578e-23
-0.65550927415625	2.1166902494466056e-23
-0.655448239	2.1336671882878569e-23
-0.65538720384375	2.1351313592825524e-23
-0.6553261686875	2.1210698867881933e-23
-0.65526513353125	2.0915827963620132e-23
-0.655204098375	2.0468823212476013e-23
-0.65514306321875	1.9872913843069415e-23
-0.6550820280625	1.9132412821072054e-23
-0.65502099290625	1.8252685775491107e-23
-0.65495995775	1.7240112290709706e-23
-0.65489892259375	1.610203969758641e-23
-0.6548378874375	1.4846729996038456e-23
-0.65477685228125	1.3483299924870836e-23
-0.654715817125	1.2021654850585681e-23
-0.65465478196875	1.0472416953706508e-23
-0.6545937468125	8.846848085753606e-24
-0.65453271165625	7.156768006237977e-24
-0.6544716765	5.414468525523924e-24
-0.65441064134375	3.632624117505159e-24
-0.6543496061875	1.8241998003865527e-24
-0.65428857103125	2.356826107426943e-27
-0.654227535875	-1.8196430873534718e-24
-0.65416650071875	-3.6285342784460126e-24
-0.6541054655625	-5.4111437433448905e-24
-0.65404443040625	-7.154487073837387e-24
-0.65398339525	-8.845863071136732e-24
-0.65392236009375	-1.0472946300274314e-23
-0.6538613249375	-1.2023877035133262e-23
-0.65380028978125	-1.348734770075694e-23
-0.653739254625	-1.485268539672018e-23
-0.65367821946875	-1.6109929848367135e-23
-0.6536171843125	-1.7249906190666927e-23
-0.65355614915625	-1.8264292006877762e-23
-0.653495114	-1.9145678152094762e-23
-0.65343407884375	-1.9887623087607422e-23
-0.6533730436875	-2.0484700051504176e-23
-0.65331200853125	-2.093253684987189e-23
-0.653250973375	-2.12278480747444e-23
-0.65318993821875	-2.1368459348213307e-23
-0.6531289030625	-2.1353323465430748e-23
-0.65306786790625	-2.1182528300984418e-23
-0.65300683275	-2.0857296549868383e-23
-0.65294579759375	-2.0379977115345363e-23
-0.6528847624375	-1.9754028260418944e-23
-0.65282372728125	-1.8983992725230058e-23
-0.652762692125	-1.8075464939558684e-23
-0.65270165696875	-1.7035050428151713e-23
-0.6526406218125	-1.5870318013058922e-23
-0.65257958665625	-1.458974482983016e-23
-0.6525185515	-1.3202654738211293e-23
