Time	Strain
-0.96300660003125	3.45116707731605e-23
-0.962945564875	3.409656037638011e-23
-0.96288452971875	3.357141268858013e-23
-0.9628234945625	3.293791112124764e-23
-0.96276245940625	3.219808899552205e-23
-0.96270142425	3.13543230256747e-23
-0.96264038909375	3.0409325737423797e-23
-0.9625793539375	2.936613674703867e-23
-0.96251831878125	2.822811305213057e-23
-0.962457283625	2.699891822680187e-23
-0.96239624846875	2.568251063994821e-23
-0.9623352133125	2.4283130813371883e-23
-0.96227417815625	2.280528767560373e-23
-0.962213143	2.1253744183451753e-23
-0.96215210784375	1.9633501853350538e-23
-0.9620910726875	1.7949784808230465e-23
-0.96203003753125	1.6208022845566976e-23
-0.961969002375	1.4413833987453907e-23
-0.96190796721875	1.2573006375745378e-23
-0.9618469320625	1.069147959522899e-23
-0.96178589690625	8.775325565821113e-24
-0.96172486175	6.830728894451614e-24
-0.96166382659375	4.863966994263696e-24
-0.9616027914375	2.8813897660215265e-24
-0.96154175628125	8.893991463222428e-25
-0.961480721125	-1.1055715847879952e-24
-0.96141968596875	-3.0970785665492896e-24
-0.9613586508125	-5.078688178089499e-24
-0.96129761565625	-7.043997822506757e-24
-0.9612365805	-8.986656609529716e-24
-0.96117554534375	-1.090038591056219e-23
-0.9611145101875	-1.2778999617226814e-23
-0.96105347503125	-1.4616424162078774e-23
-0.960992439875	-1.6406718222947645e-23
-0.96093140471875	-1.8144091853969585e-23
-0.9608703695625	-1.9822925266440226e-23
-0.96080933440625	-2.1437787056940483e-23
-0.96074829925	-2.2983451734577005e-23
-0.96068726409375	-2.445491671560695e-23
-0.9606262289375	-2.5847418490417138e-23
-0.96056519378125	-2.715644807403049e-23
-0.960504158625	-2.837776560894615e-23
-0.96044312346875	-2.9507414212495864e-23
-0.9603820883125	-3.0541732713261943e-23
-0.96032105315625	-3.14773676583234e-23
-0.960260018	-3.231128405702886e-23
-0.96019898284375	-3.304077539789193e-23
-0.9601379476875	-3.36634724559722e-23
-0.96007691253125	-3.41773508842788e-23
-0.960015877375	-3.458073805093246e-23
-0.95995484221875	-3.4872318252285006e-23
-0.9598938070625	-3.505113727541439e-23
-0.95983277190625	-3.5116605343408566e-23
-0.95977173675	-3.5068499380082975e-23
-0.95971070159375	-3.490696342536334e-23
-0.9596496664375	-3.463250858904395e-23
-0.95958863128125	-3.4246011231338356e-23
-0.959527596125	-3.3748710357416195e-23
-0.95946656096875	-3.3142203527622145e-23
-0.9594055258125	-3.24284419264964e-23
-0.95934449065625	-3.1609724008040973e-23
-0.9592834555	-3.0688688151081707e-23
-0.95922242034375	-2.966830416535227e-23
-0.9591613851875	-2.855186378297612e-23
-0.95910035003125	-2.734297011307318e-23
-0.959039314875	-2.604552592768976e-23
-0.95897827971875	-2.4663721161398544e-23
-0.9589172445625	-2.3202019422570654e-23
-0.95885620940625	-2.166514353264376e-23
-0.95879517425	-2.0058060347255178e-23
-0.95873413909375	-1.8385964746218395e-23
-0.9586731039375	-1.6654262765708817e-23
-0.95861206878125	-1.4868554242594168e-23
-0.958551033625	-1.3034614667994062e-23
-0.95848999846875	-1.1158376529652884e-23
-0.9584289633125	-9.245910142102749e-24
-0.95836792815625	-7.303404029216103e-24
-0.958306893	-5.3371448895729796e-24
-0.95824585784375	-3.353497273727675e-24
-0.9581848226875	-1.3588829785835046e-24
-0.95812378753125	6.402397317639738e-25
-0.958062752375	2.6373970358528724e-24
-0.95800171721875	4.6261205161412535e-24
-0.9579406820625	6.599968111896337e-24
-0.95787964690625	8.552544995094291e-24
-0.95781861175	1.0477524292877993e-23
-0.95775757659375	1.2368667575873533e-23
-0.9576965414375	1.421984512931363e-23
-0.95763550628125	1.602505576162563e-23
-0.957574471125	1.7778446362792317e-23
-0.95751343596875	1.947433080762926e-23
-0.9574524008125	2.1107208469548263e-23
-0.95739136565625	2.267178208003009e-23
-0.9573303305	2.416297488251571e-23
-0.95726929534375	2.5575947194175467e-23
-0.9572082601875	2.6906112062635607e-23
-0.95714722503125	2.8149150285509543e-23
-0.957086189875	2.9301024320598616e-23
-0.95702515471875	3.035799155219831e-23
-0.9569641195625	3.1316616458848036e-23
-0.95690308440625	3.217378168137847e-23
-0.95684204925	3.292669837499604e-23
-0.95678101409375	3.357291521690872e-23
-0.9567199789375	3.4110326420813015e-23
-0.95665894378125	3.4537178645309236e-23
-0.956597908625	3.485207675625792e-23
-0.95653687346875	3.5053988369427394e-23
-0.9564758383125	3.5142247390043264e-23
-0.95641480315625	3.5116556045468565e-23
-0.956353768	3.497698618170653e-23
-0.95629273284375	3.472397878879919e-23
-0.9562316976875	3.4358342993990034e-23
-0.95617066253125	3.388125323103254e-23
-0.956109627375	3.3294245633307365e-23
-0.95604859221875	3.2599213075295053e-23
-0.9559875570625	3.1798399080124543e-23
-0.95592652190625	3.0894390751584433e-23
-0.95586548675	2.9890110258407154e-23
-0.95580445159375	2.878880555339763e-23
-0.9557434164375	2.759403980866898e-23
-0.95568238128125	2.630968000393824e-23
-0.955621346125	2.4939884388670385e-23
-0.95556031096875	2.348908901819484e-23
-0.9554992758125	2.1961993502484517e-23
-0.95543824065625	2.0363545696199346e-23
-0.9553772055	1.869892581675017e-23
-0.95531617034375	1.6973529533176735e-23
-0.9552551351875	1.5192950642529858e-23
-0.95519410003125	1.336296281737842e-23
-0.955133064875	1.1489501007415667e-23
-0.95507202971875	9.578642145659477e-24
-0.9550109945625	7.63658546952846e-24
-0.95494995940625	5.669632417775437e-24
-0.95488892425	3.684166192267458e-24
-0.95482788909375	1.6866310491212876e-24
-0.9547668539375	-3.164886122704171e-25
-0.95470581878125	-2.3186892943330656e-24
-0.954644783625	-4.31346951456631e-24
-0.95458374846875	-6.294350930985571e-24
-0.9545227133125	-8.254899361302223e-24
-0.95446167815625	-1.0188745696757208e-23
-0.954400643	-1.2089606613074746e-23
-0.95433960784375	-1.3951304983691167e-23
-0.9542785726875	-1.576778995241168e-23
-0.95421753753125	-1.7533156642571962e-23
-0.954156502375	-1.9241665322714481e-23
-0.95409546721875	-2.0887760157047407e-23
-0.9540344320625	-2.2466087184335145e-23
-0.95397339690625	-2.397151185846605e-23
-0.95391236175	-2.5399135692680696e-23
-0.95385132659375	-2.674431227455727e-23
-0.9537902914375	-2.80026624129368e-23
-0.95372925628125	-2.917008835605165e-23
-0.953668221125	-3.024278722786349e-23
-0.95360718596875	-3.121726340265038e-23
-0.9535461508125	-3.20903399993993e-23
-0.95348511565625	-3.28591691997376e-23
-0.9534240805	-3.352124152956759e-23
-0.95336304534375	-3.4074394179652606e-23
-0.9533020101875	-3.4516818075985526e-23
-0.95324097503125	-3.4847063793702547e-23
-0.953179939875	-3.506404637415929e-23
-0.95311890471875	-3.516704888637468e-23
-0.9530578695625	-3.5155724899641696e-23
-0.95299683440625	-3.5030099564605954e-23
-0.95293579925	-3.4790569763931764e-23
-0.95287476409375	-3.4437902734596464e-23
-0.9528137289375	-3.3973233775419965e-23
-0.95275269378125	-3.339806254154301e-23
-0.952691658625	-3.271424824519405e-23
-0.95263062346875	-3.1924003773543596e-23
-0.9525695883125	-3.102988842899112e-23
-0.95250855315625	-3.00347997592002e-23
-0.952447518	-2.894196415958713e-23
-0.95238648284375	-2.775492648505076e-23
-0.9523254476875	-2.647753852429737e-23
-0.95226441253125	-2.5113946614285536e-23
-0.952203377375	-2.3668578063297744e-23
-0.95214234221875	-2.2146126976844024e-23
-0.9520813070625	-2.0551538905317202e-23
-0.95202027190625	-1.888999486974567e-23
-0.95195923675	-1.716689456082281e-23
-0.95189820159375	-1.5387838710061122e-23
-0.9518371664375	-1.3558611035821185e-23
-0.95177613128125	-1.1685159370913141e-23
-0.951715096125	-9.77357636334533e-24
-0.95165406096875	-7.830079673944204e-24
-0.9515930258125	-5.8609917742192714e-24
-0.95153199065625	-3.872719368803388e-24
-0.9514709555	-1.8717325631508392e-24
-0.95140992034375	1.3545617617199207e-25
-0.9513488851875	2.142313222023508e-24
-0.95128785003125	4.142305055630816e-24
-0.951226814875	6.1289195261380045e-24
-0.95116577971875	8.095687079339552e-24
-0.9511047445625	1.0036201800993692e-23
-0.95104370940625	1.194414231784622e-23
-0.95098267425	1.381329238984124e-23
-0.95092163909375	1.563756114318487e-23
-0.9508606039375	1.7411002989912568e-23
-0.95079956878125	1.9127836973620867e-23
-0.950738533625	2.078246561768967e-23
-0.95067749846875	2.2369493307080677e-23
-0.9506164633125	2.3883743707972795e-23
-0.95055542815625	2.5320276848720278e-23
-0.950494393	2.667440515926e-23
-0.95043335784375	2.794170884514422e-23
-0.9503723226875	2.911805029881167e-23
-0.95031128753125	3.019958769143781e-23
-0.950250252375	3.11827874709454e-23
-0.95018921721875	3.2064435938884043e-23
-0.9501281820625	3.284164992003397e-23
-0.95006714690625	3.351188607156469e-23
-0.95000611175	3.407294930490676e-23
-0.94994507659375	3.45229999768471e-23
-0.9498840414375	3.486055999998253e-23
-0.94982300628125	3.508451766918855e-23
-0.949761971125	3.5194131442376995e-23
-0.94970093596875	3.518903236286963e-23
-0.9496399008125	3.5069225330445855e-23
-0.94957886565625	3.48350891838016e-23
-0.9495178305	3.448737558362073e-23
-0.94945679534375	3.402720656054131e-23
-0.9493957601875	3.345607094724063e-23
-0.94933472503125	3.277581964387594e-23
-0.949273689875	3.198865957030707e-23
-0.94921265471875	3.109714665323015e-23
-0.9491516195625	3.01041774271593e-23
-0.94909058440625	2.9012979767378933e-23
-0.94902954925	2.782710237250707e-23
-0.94896851409375	2.6550403266890064e-23
-0.9489074789375	2.5187037282016573e-23
-0.94884644378125	2.374144253873918e-23
-0.948785408625	2.2218326078731153e-23
-0.94872437346875	2.0622648507261272e-23
-0.9486633383125	1.8959607889265202e-23
-0.94860230315625	1.7234622826301187e-23
-0.948541268	1.5453314825793547e-23
-0.94848023284375	1.3621490029871042e-23
-0.9484191976875	1.1745120227216548e-23
-0.94835816253125	9.830323507124554e-24
-0.948297127375	7.883344233926166e-24
-0.94823609221875	5.910532728892777e-24
-0.9481750570625	3.918324577768535e-24
-0.94811402190625	1.9132196394502998e-24
-0.94805298675	-9.823917829239602e-26
-0.94799195159375	-2.1094872391384327e-24
-0.9479309164375	-4.113959611982885e-24
-0.94786988128125	-6.105112508398634e-24
-0.947808846125	-8.076444620931089e-24
-0.94774781096875	-1.0021518388390867e-23
-0.9476867758125	-1.1933981021966305e-23
-0.94762574065625	-1.3807585231029417e-23
-0.9475647055	-1.5636209659290555e-23
-0.94750367034375	-1.7413878942071715e-23
-0.9474426351875	-1.9134783142837846e-23
-0.94738160003125	-2.0793296872011864e-23
-0.947320564875	-2.2383997612702175e-23
-0.94725952971875	-2.3901683527671206e-23
-0.9471984945625	-2.5341390434877912e-23
-0.94713745940625	-2.669840810214469e-23
-0.94707642425	-2.7968295683152035e-23
-0.94701538909375	-2.9146896263408837e-23
-0.9469543539375	-3.0230350531530433e-23
-0.94689331878125	-3.1215109372396956e-23
-0.946832283625	-3.209794556815375e-23
-0.94677124846875	-3.287596445822961e-23
-0.9467102133125	-3.354661337251875e-23
-0.94664917815625	-3.410769001495803e-23
-0.946588143	-3.4557349895729005e-23
-0.94652710784375	-3.4894112218820055e-23
-0.9464660726875	-3.511686501748988e-23
-0.94640503753125	-3.5224868626176143e-23
-0.946344002375	-3.521775833595809e-23
-0.94628296721875	-3.509554560993379e-23
-0.9462219320625	-3.4858618083876406e-23
-0.94616089690625	-3.4507738465709094e-23
-0.94609986175	-3.4044042008095824e-23
-0.94603882659375	-3.346903297166631e-23
-0.9459777914375	-3.278457966377335e-23
-0.94591675628125	-3.1992908537046977e-23
-0.945855721125	-3.1096596908537446e-23
-0.94579468596875	-3.009856454834418e-23
-0.9457336508125	-2.90020643351746e-23
-0.94567261565625	-2.7810671558750767e-23
-0.9456115805	-2.652827236698657e-23
-0.94555054534375	-2.5159051098160814e-23
-0.9454895101875	-2.3707476659871478e-23
-0.94542847503125	-2.2178287950197453e-23
-0.945367439875	-2.0576478411632034e-23
-0.94530640471875	-1.890727978609305e-23
-0.9452453695625	-1.7176145056158433e-23
-0.94518433440625	-1.5388730580259416e-23
-0.94512329925	-1.355087765364444e-23
-0.94506226409375	-1.1668593519043524e-23
-0.9450012289375	-9.748031619051509e-24
-0.94494019378125	-7.795471598277762e-24
-0.944879158625	-5.817298717421208e-24
-0.94481812346875	-3.819983002924222e-24
-0.9447570883125	-1.8100580995937433e-24
-0.94469605315625	2.0590011041971591e-25
-0.944635018	2.2212950095719186e-24
-0.94457398284375	4.229530833499402e-24
-0.9445129476875	6.224034257150517e-24
-0.94445191253125	8.19827591432172e-24
-0.944390877375	1.0145791772502553e-23
-0.94432984221875	1.2060204314257735e-23
-0.9442688070625	1.3935243430095053e-23
-0.94420777190625	1.5764766936225452e-23
-0.94414673675	1.7542780757193605e-23
-0.94408570159375	1.92634585663241e-23
-0.9440246664375	2.092116083920079e-23
-0.94396363128125	2.2510453425676785e-23
-0.943902596125	2.402612537087717e-23
-0.94384156096875	2.5463205982666843e-23
-0.9437805258125	2.681698122126286e-23
-0.94371949065625	2.8083009079387924e-23
-0.9436584555	2.9257134337435957e-23
-0.94359742034375	3.0335502102902256e-23
-0.9435363851875	3.131457055097492e-23
-0.94347535003125	3.2191122573537646e-23
-0.943414314875	3.2962276343600255e-23
-0.94335327971875	3.362549494356532e-23
-0.9432922445625	3.4178594621152e-23
-0.94323120940625	3.4619752043814056e-23
-0.94317017425	3.494751039667252e-23
-0.94310913909375	3.516078413611885e-23
-0.9430481039375	3.5258862690821e-23
-0.94298706878125	3.5241412890475475e-23
-0.942926033625	3.510848002772588e-23
-0.94286499846875	3.4860487858562585e-23
-0.9428039633125	3.4498237274073945e-23
-0.94274292815625	3.402290377496785e-23
-0.942681893	3.3436033690486984e-23
-0.94262085784375	3.273953907522179e-23
-0.9425598226875	3.1935691693465494e-23
-0.94249878753125	3.102711545739742e-23
-0.942437752375	3.0016778090127364e-23
-0.94237671721875	2.890798130096119e-23
-0.9423156820625	2.7704350123199926e-23
-0.94225464690625	2.64098210369872e-23
-0.94219361175	2.5028629152050602e-23
-0.94213257659375	2.356529437522898e-23
-0.9420715414375	2.2024606678998014e-23
-0.94201050628125	2.0411610373452949e-23
-0.941949471125	1.8731587693762584e-23
-0.94188843596875	1.699004143809232e-23
-0.9418274008125	1.5192677076989036e-23
-0.94176636565625	1.3345383957792352e-23
-0.9417053305	1.1454216116997918e-23
-0.94164429534375	9.525372408654413e-24
-0.9415832601875	7.565176211917972e-24
-0.94152222503125	5.5800547219978524e-24
-0.941461189875	3.5765178554636604e-24
-0.94140015471875	1.5611369376594707e-24
-0.9413391195625	-4.5947685664111695e-25
-0.94127808440625	-2.478694184789676e-24
-0.94121704925	-4.489889292379614e-24
-0.94115601409375	-6.486461736659635e-24
-0.9410949789375	-8.46185808565103e-24
-0.94103394378125	-1.0409593394400219e-23
-0.940972908625	-1.2323272546084136e-23
-0.94091187346875	-1.4196611185601932e-23
-0.9408508383125	-1.6023456489520708e-23
-0.94078980315625	-1.7797807227528857e-23
-0.940728768	-1.9513833651317694e-23
-0.94066773284375	-2.116589656859175e-23
-0.9406066976875	-2.2748565896732344e-23
-0.94054566253125	-2.4256638586227688e-23
-0.940484627375	-2.568515571010658e-23
-0.94042359221875	-2.702941879943384e-23
-0.9403625570625	-2.828500526952194e-23
-0.94030152190625	-2.9447783148353165e-23
-0.94024048675	-3.051392451731911e-23
-0.94017945159375	-3.147991829388586e-23
-0.9401184164375	-3.2342581701330314e-23
-0.94005738128125	-3.309907090241537e-23
-0.939996346125	-3.374689028888989e-23
-0.93993531096875	-3.428390089292928e-23
-0.9398742758125	-3.4708327324375705e-23
-0.93981324065625	-3.50187638032451e-23
-0.9397522055	-3.521417875441179e-23
-0.93969117034375	-3.5293918357421904e-23
-0.9396301351875	-3.525770872822566e-23
-0.93956910003125	-3.510565685704192e-23
-0.939508064875	-3.4838250420334444e-23
-0.93944702971875	-3.4456356162581626e-23
-0.9393859945625	-3.3961217185864374e-23
-0.93932495940625	-3.335444893780156e-23
-0.93926392425	-3.2638033934831754e-23
-0.93920288909375	-3.1814315329728116e-23
-0.9391418539375	-3.088598933082119e-23
-0.93908081878125	-2.9856096360680737e-23
-0.939019783625	-2.872801113500902e-23
-0.93895874846875	-2.750543166009325e-23
-0.9388977133125	-2.619236716791882e-23
-0.93883667815625	-2.479312487156544e-23
-0.938775643	-2.331229602243443e-23
-0.93871460784375	-2.1754740776505135e-23
-0.9386535726875	-2.0125572281482066e-23
-0.93859253753125	-1.8430139950833e-23
-0.938531502375	-1.6674011881462018e-23
-0.93847046721875	-1.4862956606640526e-23
-0.9384094320625	-1.3002924158585575e-23
-0.93834839690625	-1.1100026544290525e-23
-0.93828736175	-9.160517660971948e-24
-0.93822632659375	-7.190772788058457e-24
-0.9381652914375	-5.197267597507008e-24
-0.93810425628125	-3.186556908171455e-24
-0.938043221125	-1.1652531278371236e-24
-0.93798218596875	8.599954928160254e-25
-0.9379211508125	2.8825267135316756e-24
-0.93786011565625	4.895686231534785e-24
-0.9377990805	6.892849564355062e-24
-0.93773804534375	8.86744386235887e-24
-0.9376770101875	1.0812969549063387e-23
-0.93761597503125	1.2723021701098531e-23
-0.937554939875	1.4591311163779966e-23
-0.93749390471875	1.641168527467913e-23
-0.9374328695625	1.817814814443611e-23
-0.93737183440625	1.988488037029957e-23
-0.93731079925	2.152625829149843e-23
-0.93724976409375	2.3096872527169632e-23
-0.9371887289375	2.4591545744056657e-23
-0.93712769378125	2.600534991759379e-23
-0.937066658625	2.733362235670082e-23
-0.93700562346875	2.857198138558053e-23
-0.9369445883125	2.9716340606999244e-23
-0.93688355315625	3.076292253711914e-23
-0.936822518	3.1708271007754177e-23
-0.93676148284375	3.254926275468901e-23
-0.9367004476875	3.328311763492407e-23
-0.93663941253125	3.390740784438647e-23
-0.936578377375	3.442006611812505e-23
-0.93651734221875	3.481939252788244e-23
-0.9364563070625	3.5104060124386354e-23
-0.93639527190625	3.527311938976424e-23
-0.93633423675	3.5326001539553285e-23
-0.93627320159375	3.5262520341656837e-23
-0.9362121664375	3.508287287264883e-23
-0.93615113128125	3.478763891549004e-23
-0.936090096125	3.437777922532821e-23
-0.93602906096875	3.3854632252365405e-23
-0.9359680258125	3.321990999422257e-23
-0.93590699065625	3.247569233585374e-23
-0.9358459555	3.1624420226027325e-23
-0.93578492034375	3.0668887858947353e-23
-0.9357238851875	2.9612233397029505e-23
-0.93566285003125	2.8457928695863814e-23
-0.935601814875	2.72097680480148e-23
-0.93554077971875	2.5871855633456493e-23
-0.9354797445625	2.44485920928831e-23
-0.93541870940625	2.2944660094865974e-23
-0.93535767425	2.1365008875456792e-23
-0.93529663909375	1.9714838124448392e-23
-0.9352356039375	1.7999580742690892e-23
-0.93517456878125	1.622488508230752e-23
-0.935113533625	1.4396596301057748e-23
-0.93505249846875	1.2520737152828566e-23
-0.9349914633125	1.0603488184043742e-23
-0.93493042815625	8.651167350753974e-24
-0.934869393	6.670209227043461e-24
-0.93480835784375	4.667143805208195e-24
-0.9347473226875	2.648574987960459e-24
-0.93468628753125	6.211588058554345e-25
-0.934625252375	-1.4084185141266479e-24
-0.93456421721875	-3.4334626033903076e-24
-0.9345031820625	-5.447293019169204e-24
-0.93444214690625	-7.443265310027376e-24
-0.93438111175	-9.414792940010926e-24
-0.93432007659375	-1.135536897700161e-23
-0.9342590414375	-1.3258587657403163e-23
-0.93419800628125	-1.5118165483689904e-23
-0.934136971125	-1.692796201775853e-23
-0.93407593596875	-1.8682000133829246e-23
-0.9340149008125	-2.037448584330008e-23
-0.93395386565625	-2.1999827335145007e-23
-0.9338928305	-2.355265359478888e-23
-0.93383179534375	-2.502783212709261e-23
-0.9337707601875	-2.6420485905804376e-23
-0.93370972503125	-2.7726009567733914e-23
-0.933648689875	-2.8940084663955254e-23
-0.93358765471875	-3.005869397207545e-23
-0.9335266195625	-3.1078134794335797e-23
-0.93346558440625	-3.1995031298605914e-23
-0.93340454925	-3.280634564388195e-23
-0.93334351409375	-3.3509388147518704e-23
-0.9332824789375	-3.410182624497876e-23
-0.93322144378125	-3.4581692206906924e-23
-0.933160408625	-3.494738972519421e-23
-0.93309937346875	-3.5197699303892253e-23
-0.9330383383125	-3.533178233811448e-23
-0.93297730315625	-3.5349183862560415e-23
-0.932916268	-3.524983435021717e-23
-0.93285523284375	-3.503404980193176e-23
-0.9327941976875	-3.470253090456322e-23
-0.93273316253125	-3.4256360736316215e-23
-0.932672127375	-3.369700129630227e-23
-0.93261109221875	-3.3026288733168325e-23
-0.9325500570625	-3.224642738393856e-23
-0.93248902190625	-3.135998250038095e-23
-0.93242798675	-3.0369871915872916e-23
-0.93236695159375	-2.927935647002427e-23
-0.9323059164375	-2.809202919418311e-23
-0.93224488128125	-2.6811803683257594e-23
-0.932183846125	-2.544290111515221e-23
-0.93212281096875	-2.3989836300468415e-23
-0.9320617758125	-2.2457402980017791e-23
-0.93200074065625	-2.085065793857361e-23
-0.9319397055	-1.9174904327053774e-23
-0.93187867034375	-1.7435674266881058e-23
-0.9318176351875	-1.5638710492068513e-23
-0.93175660003125	-1.3789947544275218e-23
-0.931695564875	-1.1895492047442452e-23
-0.93163452971875	-9.961602660311735e-24
-0.9315734945625	-7.994669382885633e-24
-0.93151245940625	-6.001192422650448e-24
-0.93145142425	-3.987760773338616e-24
-0.93139038909375	-1.961030401646079e-24
-0.9313293539375	7.229772233498272e-26
-0.93126831878125	2.1054997931205033e-24
-0.931207283625	4.131851398407432e-24
-0.93114624846875	6.1446497504291684e-24
-0.9310852133125	8.137235868734545e-24
-0.93102417815625	1.0103016639276494e-23
-0.930963143	1.2035486574109428e-23
-0.93090210784375	1.3928249415107474e-23
-0.9308410726875	1.577503929204066e-23
-0.93078003753125	1.7569741463884694e-23
-0.930719002375	1.930641260017636e-23
-0.93065796721875	2.0979300470536455e-23
-0.9305969320625	2.2582863006975004e-23
-0.93053589690625	2.4111786734553703e-23
-0.93047486175	2.556100433535726e-23
-0.93041382659375	2.69257114820512e-23
-0.9303527914375	2.820138285143283e-23
-0.93029175628125	2.9383787077605885e-23
-0.930230721125	3.0469000842724437e-23
-0.93016968596875	3.145342195952323e-23
-0.9301086508125	3.233378132961848e-23
-0.93004761565625	3.3107153830261174e-23
-0.9299865805	3.3770968038945123e-23
-0.92992554534375	3.432301491899841e-23
-0.9298645101875	3.476145505608395e-23
-0.92980347503125	3.508482495982282e-23
-0.929742439875	3.529204195542267e-23
-0.92968140471875	3.538240776968647e-23
-0.9296203695625	3.5355610983535914e-23
-0.92955933440625	3.5211728095528374e-23
-0.92949829925	3.4951223458675e-23
-0.92943726409375	3.457494771799375e-23
-0.9293762289375	3.408413505172488e-23
-0.92931519378125	3.348039920789735e-23
-0.929254158625	3.27657282508397e-23
-0.92919312346875	3.194247806314343e-23
-0.9291320883125	3.101336452679955e-23
-0.92907105315625	2.9981454709580846e-23
-0.929010018	2.8850156644058414e-23
-0.92894898284375	2.762320823910661e-23
-0.9288879476875	2.6304664906220416e-23
-0.92882691253125	2.489888613096014e-23
-0.928765877375	2.3410521175142145e-23
-0.92870484221875	2.1844493714673262e-23
-0.9286438070625	2.020598547187292e-23
-0.92858277190625	1.8500419272253312e-23
-0.92852173675	1.6733440954455832e-23
-0.92846070159375	1.491090080136659e-23
-0.9283996664375	1.3038834159011622e-23
-0.92833863128125	1.1123441459257983e-23
-0.928277596125	9.17106772279729e-24
-0.92821656096875	7.188181518617007e-24
-0.9281555258125	5.181353576399883e-24
-0.92809449065625	3.1572350011468276e-24
-0.9280334555	1.1225352555210754e-24
-0.92797242034375	-9.160000955455534e-25
-0.9279113851875	-2.9516117369305113e-24
-0.92785035003125	-4.977549011904843e-24
-0.927789314875	-6.987092310248422e-24
-0.92772827971875	-8.973575377573685e-24
-0.9276672445625	-1.0930407408770212e-23
-0.92760620940625	-1.2851094938333968e-23
-0.92754517425	-1.472926340586013e-23
-0.92748413909375	-1.6558678291481276e-23
-0.9274231039375	-1.8333265884156898e-23
-0.92736206878125	-2.0047133403175276e-23
-0.927301033625	-2.1694588613322252e-23
-0.92723999846875	-2.327015874253887e-23
-0.9271789633125	-2.4768608719292156e-23
-0.92711792815625	-2.6184958533932168e-23
-0.927056893	-2.751449982154579e-23
-0.92699585784375	-2.8752811604910094e-23
-0.9269348226875	-2.9895774947228364e-23
-0.92687378753125	-3.093958674580911e-23
-0.926812752375	-3.188077232386177e-23
-0.92675171721875	-3.2716197163238067e-23
-0.9266906820625	-3.3443077325051254e-23
-0.92662964690625	-3.405898858659427e-23
-0.92656861175	-3.456187490725549e-23
-0.92650757659375	-3.495005501809601e-23
-0.9264465414375	-3.522222827282765e-23
-0.92638550628125	-3.537747888543121e-23
-0.926324471125	-3.5415279200179986e-23
-0.92626343596875	-3.533549143132049e-23
-0.9262024008125	-3.513836819653713e-23
-0.92614136565625	-3.4824551835095224e-23
-0.9260803305	-3.439507225832495e-23
-0.92601929534375	-3.3851343619291255e-23
-0.9259582601875	-3.3195159848148136e-23
-0.92589722503125	-3.2428688499835773e-23
-0.925836189875	-3.1554463847559255e-23
-0.92577515471875	-3.0575378478066753e-23
-0.9257141195625	-2.9494673715782635e-23
-0.92565308440625	-2.8315928966738264e-23
-0.92559204925	-2.704304987675322e-23
-0.92553101409375	-2.5680255457864334e-23
-0.9254699789375	-2.4232064060209744e-23
-0.92540894378125	-2.27032784933621e-23
-0.925347908625	-2.1098970107329273e-23
-0.92528687346875	-1.942446195452349e-23
-0.9252258383125	-1.768531120841918e-23
-0.92516480315625	-1.5887290707473143e-23
-0.925103768	-1.403636982885662e-23
-0.92504273284375	-1.2138694655416038e-23
-0.9249816976875	-1.020056766517847e-23
-0.92492066253125	-8.228426713724047e-24
-0.924859627375	-6.228823714439462e-24
-0.92479859221875	-4.208402892199776e-24
-0.9247375570625	-2.1738786867362277e-24
-0.92467652190625	-1.3201345776096143e-25
-0.92461548675	1.9104049898858917e-24
-0.92455445159375	3.946585969263943e-24
-0.9244934164375	5.96975850157355e-24
-0.92443238128125	7.973193800003865e-24
-0.924371346125	9.950227704166225e-24
-0.92431031096875	1.1894282809465613e-23
-0.9242492758125	1.379889038675023e-23
-0.92418824065625	1.5657711921068795e-23
-0.9241272055	1.746456017570051e-23
-0.92406617034375	1.9213419855063784e-23
-0.9240051351875	2.0898467645154214e-23
-0.92394410003125	2.2514091558609884e-23
-0.923883064875	2.4054909736750953e-23
-0.92382202971875	2.5515788353016404e-23
-0.9237609945625	2.689185870125983e-23
-0.92369995940625	2.817853359694393e-23
-0.92363892425	2.9371522459704724e-23
-0.92357788909375	3.0466845910908736e-23
-0.9235168539375	3.146084886458722e-23
-0.92345581878125	3.23502128545406e-23
-0.923394783625	3.313196723003065e-23
-0.92333374846875	3.3803498908835733e-23
-0.9232727133125	3.4362561280160076e-23
-0.92321167815625	3.480728174554902e-23
-0.923150643	3.513616806469954e-23
-0.92308960784375	3.5348113279015184e-23
-0.9230285726875	3.5442399567432616e-23
-0.92296753753125	3.541870068159054e-23
-0.922906502375	3.527708315381199e-23
-0.92284546721875	3.501800612529311e-23
-0.9227844320625	3.4642319876286493e-23
-0.92272339690625	3.4151263086899726e-23
-0.92266236175	3.3546458822118857e-23
-0.92260132659375	3.2829909150572016e-23
-0.9225402914375	3.2003988632799314e-23
-0.92247925628125	3.1071436392245854e-23
-0.922418221125	3.0035347143620823e-23
-0.92235718596875	2.889916094371455e-23
-0.9222961508125	2.7666651711934653e-23
-0.92223511565625	2.6341914856613376e-23
-0.9221740805	2.4929353689202423e-23
-0.92211304534375	2.3433664704308794e-23
-0.9220520101875	2.1859822072034673e-23
-0.92199097503125	2.0213061126249435e-23
-0.921929939875	1.849886095855108e-23
-0.92186890471875	1.6722926200626135e-23
