Time	Strain
-1.1147115811874997	-1.7822556793368587e-23
-1.1146505460312497	-1.710732698646156e-23
-1.1145895108749997	-1.6313168816286197e-23
-1.1145284757187497	-1.5443738126517416e-23
-1.1144674405624997	-1.4503038503661677e-23
-1.1144064054062497	-1.3495402657647833e-23
-1.1143453702499997	-1.2425472620073915e-23
-1.1142843350937497	-1.1298178374339069e-23
-1.1142232999374997	-1.011871508169768e-23
-1.1141622647812497	-8.892519305040817e-24
-1.1141012296249997	-7.625243780375905e-24
-1.1140401944687497	-6.322731546604277e-24
-1.1139791593124997	-4.9909889099019176e-24
-1.1139181241562497	-3.636157806789073e-24
-1.1138570889999997	-2.2644874681718837e-24
-1.1137960538437497	-8.823056196976328e-25
-1.1137350186874997	5.040107223855615e-25
-1.1136739835312497	1.8880646588183687e-24
-1.1136129483749997	3.2634689251546955e-24
-1.1135519132187497	4.62387537781741e-24
-1.1134908780624997	5.96300428751334e-24
-1.1134298429062497	7.274673345740093e-24
-1.1133688077499997	8.552826196876186e-24
-1.1133077725937497	9.79156043262917e-24
-1.1132467374374997	1.0985154846275401e-23
-1.1131857022812497	1.2128095885794323e-23
-1.1131246671249997	1.3215103125320513e-23
-1.1130636319687497	1.424115372437246e-23
-1.1130025968124997	1.5201505553445816e-23
-1.1129415616562497	1.6091719283196805e-23
-1.1128805264999997	1.6907678768719815e-23
-1.1128194913437497	1.764561028732936e-23
-1.1127584561874997	1.830209984529378e-23
-1.1126974210312497	1.887410908925287e-23
-1.1126363858749997	1.9358989426715486e-23
-1.1125753507187497	1.9754494271422685e-23
-1.1125143155624997	2.0058789446358355e-23
-1.1124532804062497	2.027046186356738e-23
-1.1123922452499997	2.0388525935126084e-23
-1.1123312100937497	2.0412428368170796e-23
-1.1122701749374997	2.0342050657000246e-23
-1.1122091397812497	2.0177709826429598e-23
-1.1121481046249997	1.99201569105592e-23
-1.1120870694687497	1.957057364011561e-23
-1.1120260343124997	1.9130567049592038e-23
-1.1119649991562497	1.860216209929953e-23
-1.1119039639999997	1.7987792379041e-23
-1.1118429288437497	1.729028895193583e-23
-1.1117818936874997	1.6512867373681054e-23
-1.1117208585312497	1.5659112863472877e-23
-1.1116598233749997	1.473296372735906e-23
-1.1115987882187497	1.3738693392211217e-23
-1.1115377530624997	1.2680890532394987e-23
-1.1114767179062497	1.1564438062560063e-23
-1.1114156827499997	1.0394490490625654e-23
-1.1113546475937497	9.176450264453147e-24
-1.1112936124374997	7.915942747253213e-24
-1.1112325772812497	6.618790293263926e-24
-1.1111715421249997	5.290985392252367e-24
-1.1111105069687497	3.938662962105582e-24
-1.1110494718124997	2.5680720159773408e-24
-1.1109884366562497	1.1855468175570311e-24
-1.1109274014999997	-2.025224084467199e-25
-1.1108663663437497	-1.5897189997275066e-24
-1.1108053311874997	-2.9696295218755927e-24
-1.1107442960312497	-4.335873412598336e-24
-1.1106832608749997	-5.682132515755429e-24
-1.1106222257187497	-7.00218025662909e-24
-1.1105611905624997	-8.289910488202416e-24
-1.1105001554062497	-9.539365750460852e-24
-1.1104391202499997	-1.0744764809888748e-23
-1.1103780850937497	-1.1900529458170582e-23
-1.1103170499374997	-1.3001310329798488e-23
-1.1102560147812497	-1.4042011656707807e-23
-1.1101949796249997	-1.501781491786892e-23
-1.1101339444687497	-1.5924201209638923e-23
-1.1100729093124997	-1.675697206067679e-23
-1.1100118741562497	-1.7512269020560886e-23
-1.1099508389999997	-1.8186591560857527e-23
-1.1098898038437497	-1.877681326467395e-23
-1.1098287686874997	-1.9280196402674544e-23
-1.1097677335312497	-1.9694404710032788e-23
-1.1097066983749997	-2.0017514090451858e-23
-1.1096456632187497	-2.0248021773097472e-23
-1.1095846280624997	-2.0384853247106206e-23
-1.1095235929062497	-2.042736730023779e-23
-1.1094625577499997	-2.037535914283596e-23
-1.1094015225937497	-2.022906126877788e-23
-1.1093404874374997	-1.9989142594077196e-23
-1.1092794522812497	-1.965670543086935e-23
-1.1092184171249997	-1.9233280306090917e-23
-1.1091573819687497	-1.8720819163133048e-23
-1.1090963468124997	-1.8121686195080797e-23
-1.1090353116562497	-1.7438647145030096e-23
-1.1089742764999997	-1.6674856446310104e-23
-1.1089132413437497	-1.583384273663375e-23
-1.1088522061874997	-1.4919492598025845e-23
-1.1087911710312497	-1.393603256123201e-23
-1.1087301358749997	-1.2888009689173394e-23
-1.1086691007187497	-1.1780270490496848e-23
-1.1086080655624997	-1.0617938602818096e-23
-1.1085470304062497	-9.406391028301663e-24
-1.1084859952499997	-8.151233381464992e-24
-1.1084249600937497	-6.858273891068945e-24
-1.1083639249374997	-5.533496582363689e-24
-1.1083028897812497	-4.1830335800006265e-24
-1.1082418546249997	-2.8131367164771497e-24
-1.1081808194687497	-1.4301486313367313e-24
-1.1081197843124997	-4.047339252860561e-26
-1.1080587491562497	1.3494531523928844e-24
-1.1079977139999997	2.733193185007242e-24
-1.1079366788437497	4.104336721916605e-24
-1.1078756436874997	5.456531315435004e-24
-1.1078146085312497	6.783511507944872e-24
-1.1077535733749997	8.07912785581418e-24
-1.1076925382187497	9.337375421256808e-24
-1.1076315030624997	1.0552421659948598e-23
-1.1075704679062497	1.1718633418928173e-23
-1.1075094327499997	1.2830603117458727e-23
-1.1074483975937497	1.3883173823969915e-23
-1.1073873624374997	1.4871463182308544e-23
-1.1073263272812497	1.5790886083233636e-23
-1.1072652921249997	1.6637175957260664e-23
-1.1072042569687497	1.7406404613696393e-23
-1.1071432218124997	1.809500055168065e-23
-1.1070821866562497	1.8699765454077455e-23
-1.1070211514999997	1.9217889136009321e-23
-1.1069601163437497	1.964696268484541e-23
-1.1068990811874997	1.9984989608720857e-23
-1.1068380460312497	2.0230395165474017e-23
-1.1067770108749997	2.0382033860126575e-23
-1.1067159757187497	2.0439194597731692e-23
-1.1066549405624997	2.0401604295240415e-23
-1.1065939054062497	2.0269429028240045e-23
-1.1065328702499997	2.0043273460908232e-23
-1.1064718350937497	1.9724178034991184e-23
-1.1064107999374997	1.931361430002969e-23
-1.1063497647812497	1.8813478028682936e-23
-1.1062887296249997	1.822608066934991e-23
-1.1062276944687497	1.755413856366348e-23
-1.1061666593124997	1.6800760484230122e-23
-1.1061056241562497	1.5969433211836924e-23
-1.1060445889999997	1.506400555056364e-23
-1.1059835538437497	1.408867038978272e-23
-1.1059225186874997	1.3047945443424791e-23
-1.1058614835312497	1.1946652249057008e-23
-1.1058004483749997	1.0789893944256515e-23
-1.1057394132187497	9.583031564293555e-24
-1.1056783780624997	8.331659260646015e-24
-1.1056173429062497	7.041578376408371e-24
-1.1055563077499997	5.718770558838166e-24
-1.1054952725937497	4.369370052129086e-24
-1.1054342374374997	2.9996352522125052e-24
-1.1053732022812497	1.615919698542633e-24
-1.1053121671249997	2.2464259804903193e-25
-1.1052511319687497	-1.1677409396270848e-24
-1.1051900968124997	-2.5547698526836123e-24
-1.1051290616562497	-3.930007116488188e-24
-1.1050680264999997	-5.2870696114073165e-24
-1.1050069913437497	-6.619657753299226e-24
-1.1049459561874997	-7.921584747772745e-24
-1.1048849210312497	-9.186805342345207e-24
-1.1048238858749997	-1.0409443868146918e-23
-1.1047628507187497	-1.1583821581377861e-23
-1.1047018155624997	-1.2704483026798513e-23
-1.1046407804062497	-1.3766221426268736e-23
-1.1045797452499997	-1.4764102868341384e-23
-1.1045187100937497	-1.56934892563878e-23
-1.1044576749374997	-1.6550059893755815e-23
-1.1043966397812497	-1.7329831678460298e-23
-1.1043356046249997	-1.8029177489291508e-23
-1.1042745694687497	-1.8644843209134457e-23
-1.1042135343124997	-1.917396286356042e-23
-1.1041524991562497	-1.9614072003643006e-23
-1.1040914639999997	-1.9963119217060533e-23
-1.1040304288437497	-2.0219475662055668e-23
-1.1039693936874997	-2.0381942830681287e-23
-1.1039083585312497	-2.0449758027824757e-23
-1.1038473233749997	-2.0422598164000055e-23
-1.1037862882187497	-2.0300581149459182e-23
-1.1037252530624997	-2.0084265533643014e-23
-1.1036642179062497	-1.9774647987204077e-23
-1.1036031827499997	-1.9373158677651595e-23
-1.1035421475937497	-1.8881654730634875e-23
-1.1034811124374997	-1.8302411731055723e-23
-1.1034200772812497	-1.7638113091672762e-23
-1.1033590421249997	-1.689183781750056e-23
-1.1032980069687497	-1.6067046069374398e-23
-1.1032369718124997	-1.5167563373732982e-23
-1.1031759366562497	-1.4197562716448358e-23
-1.1031149014999997	-1.3161545308687286e-23
-1.1030538663437497	-1.206431975220819e-23
-1.1029928311874997	-1.0910979600668041e-23
-1.1029317960312497	-9.706879925488378e-24
-1.1028707608749997	-8.45761234847505e-24
-1.1028097257187497	-7.168979103983709e-24
-1.1027486905624997	-5.84696614663639e-24
-1.1026876554062497	-4.497715340118581e-24
-1.1026266202499997	-3.1274959215063177e-24
-1.1025655850937497	-1.7426754090544724e-24
-1.1025045499374997	-3.49689993140513e-25
-1.1024435147812497	1.044985361029641e-24
-1.1023824796249997	2.434867010720001e-24
-1.1023214444687497	3.8134927784067675e-24
-1.1022604093124997	5.174451988864165e-24
-1.1021993741562497	6.5114153178840604e-24
-1.1021383389999997	7.818164190636772e-24
-1.1020773038437497	9.088619755763584e-24
-1.1020162686874997	1.0316871131683586e-23
-1.1019552335312497	1.149720295610876e-23
-1.1018941983749997	1.262412201973892e-23
-1.1018331632187497	1.369238279460803e-23
-1.1017721280624997	1.4697011868418108e-23
-1.1017110929062497	1.5633331216400823e-23
-1.1016500577499997	1.649697987086427e-23
-1.1015890225937497	1.7283934399493796e-23
-1.1015279874374997	1.7990527565319074e-23
-1.1014669522812497	1.861346549644199e-23
-1.1014059171249997	1.9149843047232838e-23
-1.1013448819687497	1.9597157435979727e-23
-1.1012838468124997	1.9953319904728525e-23
-1.1012228116562497	2.0216665469698136e-23
-1.1011617764999997	2.0385960845037746e-23
-1.1011007413437497	2.0460410137971805e-23
-1.1010397061874997	2.0439658756081216e-23
-1.1009786710312497	2.0323794995327602e-23
-1.1009176358749997	2.0113349787215555e-23
-1.1008566007187497	1.9809294245002317e-23
-1.1007955655624997	1.9413035342674924e-23
-1.1007345304062497	1.8926409244350087e-23
-1.1006734952499997	1.835167300259178e-23
-1.1006124600937497	1.7691494025860267e-23
-1.1005514249374997	1.6948937776890773e-23
-1.1004903897812497	1.612745355793253e-23
-1.1004293546249997	1.5230858496121117e-23
-1.1003683194687497	1.4263319901305447e-23
-1.1003072843124997	1.322933581601256e-23
-1.1002462491562497	1.213371424478551e-23
-1.1001852139999997	1.0981550760507803e-23
-1.1001241788437497	9.778204816321831e-24
-1.1000631436874997	8.529274875152607e-24
-1.1000021085312497	7.240572361820496e-24
-1.0999410733749997	5.918094641822706e-24
-1.0998800382187497	4.567997115371815e-24
-1.0998190030624997	3.1965645913426185e-24
-1.0997579679062497	1.8101820380462273e-24
-1.0996969327499997	4.153048585628275e-25
-1.0996358975937497	-9.81571160083018e-25
-1.0995748624374997	-2.3739400919150895e-24
-1.0995138272812497	-3.755316181090715e-24
-1.0994527921249997	-5.119264043052472e-24
-1.0993917569687497	-6.459428676832316e-24
-1.0993307218124997	-7.769565029483818e-24
-1.0992696866562497	-9.043567174186097e-24
-1.0992086514999997	-1.0275496742966619e-23
-1.0991476163437497	-1.145961059576696e-23
-1.0990865811874997	-1.2590387673478893e-23
-1.0990255460312497	-1.3662554720003122e-23
-1.0989645108749997	-1.4671110893210572e-23
-1.0989034757187497	-1.561135109797084e-23
-1.0988424405624997	-1.647888804513098e-23
-1.0987814054062497	-1.726967264497441e-23
-1.0987203702499997	-1.798001296959213e-23
-1.0986593350937497	-1.8606591523656457e-23
-1.0985982999374997	-1.914648080400677e-23
-1.0985372647812497	-1.959715698255794e-23
-1.0984762296249997	-1.9956511670854148e-23
-1.0984151944687497	-2.0222861951039134e-23
-1.0983541593124997	-2.0394958167001324e-23
-1.0982931241562497	-2.0471989903395717e-23
-1.0982320889999997	-2.0453589766997066e-23
-1.0981710538437497	-2.033983529728245e-23
-1.0981100186874997	-2.0131248515631947e-23
-1.0980489835312497	-1.982879369397054e-23
-1.0979879483749997	-1.9433872872513958e-23
-1.0979269132187497	-1.8948319394136274e-23
-1.0978658780624997	-1.8374389491432495e-23
-1.0978048429062497	-1.7714751773155018e-23
-1.0977438077499997	-1.6972474821686776e-23
-1.0976827725937497	-1.6151013060710186e-23
-1.0976217374374997	-1.525419057178319e-23
-1.0975607022812497	-1.4286183507555834e-23
-1.0974996671249997	-1.3251500423723193e-23
-1.0974386319687497	-1.2154961534357994e-23
-1.0973775968124997	-1.1001676144888922e-23
-1.0973165616562497	-9.797018933306066e-24
-1.0972555264999997	-8.54660489109913e-24
-1.0971944913437497	-7.256263177910492e-24
-1.0971334561874997	-5.9320099743807995e-24
-1.0970724210312497	-4.5800204329029484e-24
-1.0970113858749997	-3.206599890958099e-24
-1.0969503507187497	-1.8181544885239373e-24
-1.0968893155624997	-4.211612860022249e-25
-1.0968282804062497	9.778619470950028e-25
-1.0967672452499997	2.3723871344876072e-24
-1.0967062100937497	3.755906362477377e-24
-1.0966451749374997	5.121962239442447e-24
-1.0965841397812497	6.464178059443013e-24
-1.0965231046249997	7.776287569558464e-24
-1.0964620694687497	9.052164204959063e-24
-1.0964010343124997	1.0285849760264864e-23
-1.0963399991562497	1.1471582209407183e-23
-1.0962789639999997	1.2603822576233048e-23
-1.0962179288437497	1.3677280941205322e-23
-1.0961568936874997	1.4686941073617603e-23
-1.0960958585312497	1.5628083961779875e-23
-1.0960348233749997	1.6496309845935498e-23
-1.0959737882187497	1.7287558865135307e-23
-1.0959127530624997	1.799813000000952e-23
-1.0958517179062497	1.8624698490009673e-23
-1.0957906827499997	1.9164331402065316e-23
-1.0957296475937497	1.961450127455985e-23
-1.0956686124374997	1.9973098235887156e-23
-1.0956075772812497	2.0238439675285687e-23
-1.0955465421249997	2.0409278333684704e-23
-1.0954855069687497	2.0484808083791066e-23
-1.0954244718124997	2.046466788581659e-23
-1.0953634366562497	2.0348943484345575e-23
-1.0953024014999997	2.0138167078132916e-23
-1.0952413663437497	1.9833314960736594e-23
-1.0951803311874997	1.9435802946362485e-23
-1.0951192960312497	1.8947479880985455e-23
-1.0950582608749997	1.8370619161208263e-23
-1.0949972257187497	1.7707908009339933e-23
-1.0949361905624997	1.6962435139176125e-23
-1.0948751554062497	1.6137676319091393e-23
-1.0948141202499997	1.5237478175395375e-23
-1.0947530850937497	1.4266040397472288e-23
-1.0946920499374997	1.3227896028665186e-23
-1.0946310147812497	1.2127890419029433e-23
-1.0945699796249997	1.0971158645411733e-23
-1.0945089444687497	9.763101531015437e-24
-1.0944479093124997	8.509360448953811e-24
-1.0943868741562497	7.21579100278736e-24
-1.0943258389999997	5.8884357003171715e-24
-1.0942648038437497	4.533495751351226e-24
-1.0942037686874997	3.1573020762790855e-24
-1.0941427335312497	1.7662857654695696e-24
-1.0940816983749997	3.6694801718068244e-25
-1.0940206632187497	-1.0341702360828879e-24
-1.0939596280624997	-2.4305189057940245e-24
-1.0938985929062497	-3.815569360538296e-24
-1.0938375577499997	-5.1828449587495234e-24
-1.0937765225937497	-6.525951349862435e-24
-1.0937154874374997	-7.838606355134234e-24
-1.0936544522812497	-9.11466940505484e-24
-1.0935934171249997	-1.0348170235388454e-23
-1.0935323819687497	-1.1533336861690112e-23
-1.0934713468124997	-1.2664622604379508e-23
-1.0934103116562497	-1.3736732048676834e-23
-1.0933492764999997	-1.4744645886282284e-23
-1.0932882413437497	-1.568364438739873e-23
-1.0932272061874997	-1.654932957535673e-23
-1.0931661710312497	-1.7337645853229136e-23
-1.0931051358749997	-1.8044898934846708e-23
-1.0930441007187497	-1.8667773367445566e-23
-1.0929830655624997	-1.920334793029831e-23
-1.0929220304062497	-1.9649109459377067e-23
-1.0928609952499997	-2.0002964648564476e-23
-1.0927999600937497	-2.0263249932906678e-23
-1.0927389249374997	-2.0428739338658155e-23
-1.0926778897812497	-2.0498650211607053e-23
-1.0926168546249997	-2.047264719402383e-23
-1.0925558194687497	-2.0350843498080742e-23
-1.0924947843124997	-2.0133800786097057e-23
-1.0924337491562497	-1.982252647717967e-23
-1.0923727139999997	-1.9418469079376593e-23
-1.0923116788437497	-1.892351153735326e-23
-1.0922506436874997	-1.8339962490657768e-23
-1.0921896085312497	-1.767054555777448e-23
-1.0921285733749997	-1.691838655522602e-23
-1.0920675382187497	-1.608699906606388e-23
-1.0920065030624997	-1.5180267986864504e-23
-1.0919454679062497	-1.4202431409582842e-23
-1.0918844327499997	-1.3158060850003812e-23
-1.0918233975937497	-1.205203988157796e-23
-1.0917623624374997	-1.088954137861155e-23
-1.0917013272812497	-9.676003286493472e-24
-1.0916402921249997	-8.417103225216501e-24
-1.0915792569687497	-7.118731955339768e-24
-1.0915182218124997	-5.786965811284589e-24
-1.0914571866562497	-4.4280382930642165e-24
-1.0913961514999997	-3.0483108903359053e-24
-1.0913351163437497	-1.6542433229740105e-24
-1.0912740811874997	-2.52363297246549e-25
-1.0912130460312497	1.1507640545574153e-24
-1.0911520108749997	2.5485669199620035e-24
-1.0910909757187497	3.934497574586364e-24
-1.0910299405624997	5.302063086036664e-24
-1.0909689054062497	6.644855698011904e-24
-1.0909078702499997	7.95658288284549e-24
-1.0908468350937497	9.231096856982972e-24
-1.0907857999374997	1.0462423396573131e-23
-1.0907247647812497	1.1644789802398455e-23
-1.0906637296249997	1.2772652088706442e-23
-1.0906026944687497	1.3840720892479027e-23
-1.0905416593124997	1.484398635566608e-23
-1.0904806241562497	1.5777741659951955e-23
-1.0904195889999997	1.6637605084223214e-23
-1.0903585538437497	1.7419540621108192e-23
-1.0902975186874997	1.8119876995100326e-23
-1.0902364835312497	1.8735324839364943e-23
-1.0901754483749997	1.9262992223109794e-23
-1.0901144132187497	1.9700398284348148e-23
-1.0900533780624997	2.0045484942126005e-23
-1.0899923429062497	2.0296626538508187e-23
-1.0899313077499997	2.0452637617329363e-23
-1.0898702725937497	2.0512778508592483e-23
-1.0898092374374997	2.0476758883819425e-23
-1.0897482022812497	2.0344739182951156e-23
-1.0896871671249997	2.0117329992584732e-23
-1.0896261319687497	1.9795589187072702e-23
-1.0895650968124997	1.9381017054548492e-23
-1.0895040616562497	1.8875549350015785e-23
-1.0894430264999997	1.8281548359891032e-23
-1.0893819913437497	1.7601791739209918e-23
-1.0893209561874997	1.68394597355245e-23
-1.0892599210312497	1.5998120221138152e-23
-1.0891988858749997	1.5081712058269515e-23
-1.0891378507187497	1.4094526696407216e-23
-1.0890768155624997	1.3041188091696906e-23
-1.0890157804062497	1.1926631117362811e-23
-1.0889547452499997	1.0756078380093229e-23
-1.0888937100937497	9.535015877216249e-24
-1.0888326749374997	8.269167212121316e-24
-1.0887716397812497	6.964466851165819e-24
-1.0887106046249997	5.627032281934802e-24
-1.0886495694687497	4.263135356767736e-24
-1.0885885343124997	2.879172876325422e-24
-1.0885274991562497	1.4816366308454036e-24
-1.0884664639999997	7.708292308463267e-26
-1.0884054288437497	-1.3278981701955539e-24
-1.0883443936874997	-2.726713722651328e-24
-1.0882833585312497	-4.112798888219437e-24
-1.0882223233749997	-5.479647731230377e-24
-1.0881612882187497	-6.82084374608062e-24
-1.0881002530624997	-8.130090010126469e-24
-1.0880392179062497	-9.401238750928725e-24
-1.0879781827499997	-1.0628320192513961e-23
-1.0879171475937497	-1.1805570679156193e-23
-1.0878561124374997	-1.2927459727264044e-23
-1.0877950772812497	-1.3988715987178693e-23
-1.0877340421249997	-1.4984352103551736e-23
-1.0876730069687497	-1.5909688136684336e-23
-1.0876119718124997	-1.676037357257259e-23
-1.0875509366562497	-1.7532407862047577e-23
-1.0874899014999997	-1.8222159215251444e-23
-1.0874288663437497	-1.8826381723630513e-23
-1.0873678311874997	-1.9342230675717033e-23
-1.0873067960312497	-1.9767275977021325e-23
-1.0872457608749997	-2.0099513646386336e-23
-1.0871847257187497	-2.0337375296417896e-23
-1.0871236905624997	-2.047973552413389e-23
-1.0870626554062497	-2.0525917344623774e-23
-1.0870016202499997	-2.0475695434902294e-23
-1.0869405850937497	-2.0329297225115583e-23
-1.0868795499374997	-2.008740192021794e-23
-1.0868185147812497	-1.97511374056146e-23
-1.0867574796249997	-1.9322075037006957e-23
-1.0866964444687497	-1.8802222286254346e-23
-1.0866354093124997	-1.8194013416914555e-23
-1.0865743741562497	-1.7500298145801603e-23
-1.0865133389999997	-1.6724328235218656e-23
-1.0864523038437497	-1.5869742376778366e-23
-1.0863912686874997	-1.4940549161584493e-23
-1.0863302335312497	-1.3941108173277807e-23
-1.0862691983749997	-1.2876109728850815e-23
-1.0862081632187497	-1.1750552836188053e-23
-1.0861471280624997	-1.0569721666976679e-23
-1.0860860929062497	-9.339160907404319e-24
-1.0860250577499997	-8.064649666738306e-24
-1.0859640225937497	-6.752174343625853e-24
-1.0859029874374997	-5.407900579560478e-24
-1.0858419522812497	-4.038144256169837e-24
-1.0857809171249997	-2.6493418583665637e-24
-1.0857198819687497	-1.2480202382059323e-24
-1.0856588468124997	1.592340643588918e-25
-1.0855978116562497	1.5658057677809519e-24
-1.0855367764999997	2.9650819458837286e-24
-1.0854757413437497	4.350483132214753e-24
-1.0854147061874997	5.715494226860889e-24
-1.0853536710312497	7.053695193144436e-24
-1.0852926358749997	8.358791202073809e-24
-1.0852316007187497	9.624642315561411e-24
-1.0851705655624997	1.0845292335904211e-23
-1.0851095304062497	1.201499686532553e-23
-1.0850484952499997	1.312825038486102e-23
-1.0849874600937497	1.4179812126847903e-23
-1.0849264249374997	1.5164730833374193e-23
-1.0848653897812497	1.60783680630171e-23
-1.0848043546249997	1.69164200389649e-23
-1.0847433194687497	1.767493801404845e-23
-1.0846822843124997	1.8350346812795532e-23
-1.0846212491562497	1.8939461814616074e-23
-1.0845602139999997	1.9439503991978006e-23
-1.0844991788437497	1.984811292342593e-23
-1.0844381436874997	2.01633581271294e-23
-1.0843771085312497	2.0383748155021037e-23
-1.0843160733749997	2.050823766742785e-23
-1.0842550382187497	2.0536232414832312e-23
-1.0841940030624997	2.0467592207988e-23
-1.0841329679062497	2.0302631567428803e-23
-1.0840719327499997	2.004211830258696e-23
-1.0840108975937497	1.9687270070992744e-23
-1.0839498624374997	1.9239748600720375e-23
-1.0838888272812497	1.870165207574905e-23
-1.0838277921249997	1.807550522379094e-23
-1.0837667569687497	1.7364247607020837e-23
-1.0837057218124997	1.6571219724723765e-23
-1.0836446866562497	1.5700147466471234e-23
-1.0835836514999997	1.4755124641402844e-23
-1.0835226163437497	1.3740593657057177e-23
-1.0834615811874997	1.2661324801879698e-23
-1.0834005460312497	1.1522393725189838e-23
-1.0833395108749997	1.0329157665931278e-23
-1.0832784757187497	9.087230249390129e-24
-1.0832174405624997	7.802455107608922e-24
-1.0831564054062497	6.480878380634373e-24
-1.0830953702499997	5.1287202940950346e-24
-1.0830343350937497	3.752345898076285e-24
-1.0829732999374997	2.3582351160617138e-24
-1.0829122647812497	9.52952231150476e-25
-1.0828512296249997	-4.5688500241903935e-25
-1.0827901944687497	-1.8646365245877254e-24
-1.0827291593124997	-3.2636712440472786e-24
-1.0826681241562497	-4.647398268898094e-24
-1.0826070889999997	-6.009297966743413e-24
-1.0825460538437497	-7.342952703303467e-24
-1.0824850186874997	-8.642077047681615e-24
-1.0824239835312497	-9.900547481080959e-24
-1.0823629483749997	-1.111243117842292e-23
-1.0823019132187497	-1.2272014106450991e-23
-1.0822408780624997	-1.3373827893620046e-23
-1.0821798429062497	-1.4412675668531106e-23
-1.0821188077499997	-1.5383656610719572e-23
-1.0820577725937497	-1.6282189091597217e-23
-1.0819967374374997	-1.7104032268735136e-23
-1.0819357022812497	-1.784530623369549e-23
-1.0818746671249997	-1.8502510256153948e-23
-1.0818136319687497	-1.9072539399773584e-23
-1.0817525968124997	-1.9552699226160304e-23
-1.0816915616562497	-1.994071854208016e-23
-1.0816305264999997	-2.0234760192387995e-23
-1.0815694913437497	-2.0433429803648322e-23
-1.0815084561874997	-2.0535782434813948e-23
-1.0814474210312497	-2.054132699931354e-23
-1.0813863858749997	-2.045002889908502e-23
-1.0813253507187497	-2.0262310002211914e-23
-1.0812643155624997	-1.9979046898430576e-23
-1.0812032804062497	-1.9601566790064964e-23
-1.0811422452499997	-1.9131641314297108e-23
-1.0810812100937497	-1.8571478267179982e-23
-1.0810201749374997	-1.79237112260111e-23
-1.0809591397812497	-1.7191387286083297e-23
-1.0808981046249997	-1.6377952690961883e-23
-1.0808370694687497	-1.5487236706026427e-23
-1.0807760343124997	-1.4523433548141212e-23
-1.0807149991562497	-1.349108269653821e-23
-1.0806539639999997	-1.2395047591352007e-23
-1.0805929288437497	-1.124049267194334e-23
-1.0805318936874997	-1.0032859114100372e-23
-1.0804708585312497	-8.77783917537007e-24
-1.0804098233749997	-7.481349426881767e-24
-1.0803487882187497	-6.149502832932735e-24
-1.0802877530624997	-4.788579964542141e-24
-1.0802267179062497	-3.4049994102583994e-24
-1.0801656827499997	-2.005287479849062e-24
-1.0801046475937497	-5.960474491028146e-25
-1.0800436124374997	8.160715871960411e-25
-1.0799825772812497	2.224406090343688e-24
-1.0799215421249997	3.622309520248604e-24
-1.0798605069687497	5.0031837030624904e-24
-1.0797994718124997	6.360509970748767e-24
-1.0797384366562497	7.687879989684522e-24
-1.0796774014999997	8.979025947446994e-24
-1.0796163663437497	1.0227850220660219e-23
-1.0795553311874997	1.1428454168891222e-23
-1.0794942960312497	1.2575166017013201e-23
-1.0794332608749997	1.366256769172354e-23
-1.0793722257187497	1.468552035469521e-23
-1.0793111905624997	1.5639188837029746e-23
-1.0792501554062497	1.6519064419477133e-23
-1.0791891202499997	1.7320986248207048e-23
-1.0791280850937497	1.8041160951095268e-23
-1.0790670499374997	1.8676180744794924e-23
-1.0790060147812497	1.9223039453714756e-23
-1.0789449796249997	1.967914684382033e-23
-1.0788839444687497	2.004234095118823e-23
-1.0788229093124997	2.0310898327614292e-23
-1.0787618741562497	2.0483542191282828e-23
-1.0787008389999997	2.0559448707723752e-23
-1.0786398038437497	2.053825078876513e-23
-1.0785787686874997	2.0420039972239598e-23
-1.0785177335312497	2.0205366076865985e-23
-1.0784566983749997	1.989523466233863e-23
-1.0783956632187497	1.9491102383103202e-23
-1.0783346280624997	1.899487015669289e-23
-1.0782735929062497	1.8408874250391558e-23
-1.0782125577499997	1.7735875367372082e-23
-1.0781515225937497	1.6979045588814943e-23
-1.0780904874374997	1.6141953602831038e-23
-1.0780294522812497	1.5228547704446573e-23
-1.0779684171249997	1.4243137418077212e-23
-1.0779073819687497	1.319037303412797e-23
-1.0778463468124997	1.2075223723856413e-23
-1.0777853116562497	1.0902954227925317e-23
-1.0777242764999997	9.679099848322042e-24
-1.0776632413437497	8.40944042491766e-24
-1.0776022061874997	7.099973080730927e-24
-1.0775411710312497	5.756883861421815e-24
-1.0774801358749997	4.3865185521623925e-24
-1.0774191007187497	2.9953526897391566e-24
-1.0773580655624997	1.589960988497625e-24
-1.0772970304062497	1.7698626998895554e-25
-1.0772359952499997	-1.2368919339559213e-24
-1.0771749600937497	-2.644988950756343e-24
-1.0771139249374997	-4.040646575509864e-24
-1.0770528897812497	-5.417264559850932e-24
-1.0769918546249997	-6.768331822254157e-24
-1.0769308194687497	-8.087457272195852e-24
-1.0768697843124997	-9.368400012607258e-24
-1.0768087491562497	-1.0605098939315233e-23
-1.0767477139999997	-1.1791701389761965e-23
-1.0766866788437497	-1.2922590869367446e-23
-1.0766256436874997	-1.3992413660908194e-23
-1.0765646085312497	-1.4996104205490342e-23
-1.0765035733749997	-1.5928909079364956e-23
-1.0764425382187497	-1.6786409570269856e-23
-1.0763815030624997	-1.7564542594570837e-23
-1.0763204679062497	-1.825962003302261e-23
-1.0762594327499997	-1.886834620180232e-23
-1.0761983975937497	-1.9387833494687598e-23
-1.0761373624374997	-1.981561618482554e-23
