Time	Strain
-0.8217332666875006	1.8498794083232238e-23
-0.8216722315312506	1.822308174873148e-23
-0.8216111963750006	1.7826175153361687e-23
-0.8215501612187506	1.7310699811823066e-23
-0.8214891260625006	1.6680070233218776e-23
-0.8214280909062506	1.593846738413126e-23
-0.8213670557500006	1.509081098318908e-23
-0.8213060205937506	1.4142727019767624e-23
-0.8212449854375006	1.310051044386461e-23
-0.8211839502812506	1.1971083442265358e-23
-0.8211229151250006	1.0761949534155845e-23
-0.8210618799687506	9.481143773062966e-24
-0.8210008448125006	8.13717944365455e-24
-0.8209398096562506	6.738991458919742e-24
-0.8208787745000006	5.295877061026661e-24
-0.8208177393437506	3.817433993352701e-24
-0.8207567041875006	2.313496721314332e-24
-0.8206956690312506	7.940710298484208e-25
-0.8206346338750006	-7.307325317937455e-25
-0.8205735987187506	-2.250765922127666e-24
-0.8205125635625006	-3.755911135004772e-24
-0.8204515284062506	-5.236147565504108e-24
-0.8203904932500006	-6.681618729331294e-24
-0.8203294580937506	-8.082697940026726e-24
-0.8202684229375006	-9.430052398591592e-24
-0.8202073877812506	-1.0714705447966824e-23
-0.8201463526250006	-1.1928096392407376e-23
-0.8200853174687506	-1.3062137588261249e-23
-0.8200242823125006	-1.410926843200917e-23
-0.8199632471562506	-1.5062505775665613e-23
-0.8199022120000006	-1.5915490646691347e-23
-0.8198411768437506	-1.666253060854197e-23
-0.8197801416875006	-1.7298637942237333e-23
-0.8197191065312506	-1.781956297656478e-23
-0.8196580713750006	-1.8221822558814108e-23
-0.8195970362187506	-1.8502723408494792e-23
-0.8195360010625006	-1.86603802807769e-23
-0.8194749659062506	-1.8693728668471164e-23
-0.8194139307500006	-1.860253210304081e-23
-0.8193528955937506	-1.8387383875136374e-23
-0.8192918604375006	-1.8049703336963514e-23
-0.8192308252812506	-1.7591726513951162e-23
-0.8191697901250006	-1.7016491542460626e-23
-0.8191087549687506	-1.6327818433531478e-23
-0.8190477198125006	-1.5530283878264174e-23
-0.8189866846562506	-1.4629190951342687e-23
-0.8189256495000006	-1.3630533854771655e-23
-0.8188646143437506	-1.2540958101517423e-23
-0.8188035791875006	-1.1367716439811223e-23
-0.8187425440312506	-1.0118620576427609e-23
-0.8186815088750006	-8.801989243090841e-24
-0.8186204737187506	-7.426592847342799e-24
-0.8185594385625006	-6.0015950917090345e-24
-0.8184984034062506	-4.5364919563199995e-24
-0.8184373682500006	-3.0410484625405806e-24
-0.8183763330937506	-1.5252336128769e-24
-0.8183152979375006	8.460613865512713e-28
-0.8182542627812506	1.5270138576800073e-24
-0.8181932276250006	3.043090763576579e-24
-0.8181321924687506	4.538963358974522e-24
-0.8180711573125006	6.004651287575113e-24
-0.8180101221562506	7.43037385263101e-24
-0.8179490870000006	8.80661531764299e-24
-0.8178880518437506	1.0124188464290776e-23
-0.8178270166875006	1.1374295916597613e-23
-0.8177659815312506	1.2548588978728633e-23
-0.8177049463750006	1.3639223396076982e-23
-0.8176439112187506	1.4638911869625924e-23
-0.8175828760625006	1.554097273749374e-23
-0.8175218409062506	1.6339374738132185e-23
-0.8174608057500006	1.7028777414189838e-23
-0.8173997705937506	1.7604566928488655e-23
-0.8173387354375006	1.8062886933194677e-23
-0.8172777002812506	1.8400664586133815e-23
-0.8172166651250006	1.8615631199327788e-23
-0.8171556299687506	1.870633751482201e-23
-0.8170945948125006	1.8672163673136366e-23
-0.8170335596562506	1.851332337071877e-23
-0.8169725245000006	1.8230862833515073e-23
-0.8169114893437506	1.7826653816001108e-23
-0.8168504541875006	1.730338142371431e-23
-0.8167894190312506	1.6664526256972516e-23
-0.8167283838750006	1.5914341431625784e-23
-0.8166673487187506	1.5057824349086515e-23
-0.8166063135625006	1.4100683353493117e-23
-0.8165452784062506	1.3049299961440399e-23
-0.8164842432500006	1.1910686228439444e-23
-0.8164232080937506	1.0692438084869443e-23
-0.8163621729375006	9.402684791928933e-24
-0.8163011377812506	8.050034659210164e-24
-0.8162401026250006	6.643517684089996e-24
-0.8161790674687506	5.1925253209902485e-24
-0.8161180323125006	3.706747774125152e-24
-0.8160569971562506	2.1961093431376442e-24
-0.8159959620000006	6.707021375102433e-25
-0.8159349268437506	-8.592813214875818e-25
-0.8158738916875006	-2.3836162040997256e-24
-0.8158128565312506	-3.8921136942935225e-24
-0.8157518213750006	-5.374689119971219e-24
-0.8156907862187506	-6.821429365022395e-24
-0.8156297510625006	-8.22265918089119e-24
-0.8155687159062506	-9.569005942327254e-24
-0.8155076807500006	-1.0851462310809313e-23
-0.8154466455937506	-1.2061446633844774e-23
-0.8153856104375006	-1.319086034757483e-23
-0.8153245752812506	-1.423214221801794e-23
-0.8152635401250006	-1.5178319132890948e-23
-0.8152025049687506	-1.6023052729269904e-23
-0.8151414698125006	-1.676068201790796e-23
-0.8150804346562506	-1.7386261328903033e-23
-0.8150193995000006	-1.7895593644324912e-23
-0.8149583643437506	-1.828525874060389e-23
-0.8148973291875006	-1.855263622500637e-23
-0.8148362940312506	-1.869592342167061e-23
-0.8147752588750006	-1.8714147385338904e-23
-0.8147142237187506	-1.8607171754152646e-23
-0.8146531885625006	-1.8375697737145072e-23
-0.8145921534062506	-1.8021259731597522e-23
-0.8145311182500006	-1.7546215137131986e-23
-0.8144700830937506	-1.6953728814308141e-23
-0.8144090479375006	-1.6247752081038314e-23
-0.8143480127812506	-1.5432996469840894e-23
-0.8142869776250006	-1.451490225059583e-23
-0.8142259424687506	-1.3499602354016396e-23
-0.8141649073125006	-1.2393881358080404e-23
-0.8141038721562506	-1.1205130246062873e-23
-0.8140428370000006	-9.941297065113964e-24
-0.8139818018437506	-8.610833870960404e-24
-0.8139207666875006	-7.222640211549134e-24
-0.8138597315312506	-5.78600366862178e-24
-0.8137986963750006	-4.310537757126793e-24
-0.8137376612187506	-2.806117622812714e-24
-0.8136766260625006	-1.2828139691521464e-24
-0.8136155909062506	2.4917432691468547e-25
-0.8135545557500006	1.7795885017678965e-24
-0.8134935205937506	3.2981785891536794e-24
-0.8134324854375006	4.7947720809748534e-24
-0.8133714502812506	6.2593420653614435e-24
-0.8133104151250006	7.68207446319689e-24
-0.8132493799687506	9.053433767185159e-24
-0.8131883448125006	1.0364227002778678e-23
-0.8131273096562506	1.1605665444042223e-23
-0.8130662745000006	1.2769423488659663e-23
-0.8130052393437506	1.384769464295204e-23
-0.8129442041875006	1.483324387523736e-23
-0.8128831690312506	1.5719456274372916e-23
-0.8128221338750006	1.6500381500312787e-23
-0.8127610987187506	1.7170773784902204e-23
-0.8127000635625006	1.7726127318746457e-23
-0.8126390284062506	1.8162706506205955e-23
-0.8125779932500006	1.8477571269483626e-23
-0.8125169580937506	1.866859693958681e-23
-0.8124559229375006	1.873448856543941e-23
-0.8123948877812506	1.867478995539126e-23
-0.8123338526250006	1.8489886787031392e-23
-0.8122728174687506	1.818100420383961e-23
-0.8122117823125006	1.775019895658351e-23
-0.8121507471562506	1.720034556866919e-23
-0.8120897120000006	1.6535117446082776e-23
-0.8120286768437506	1.5758962226386996e-23
-0.8119676416875006	1.4877072330256584e-23
-0.8119066065312506	1.389535016058409e-23
-0.8118455713750006	1.2820368724247099e-23
-0.8117845362187506	1.165932768338761e-23
-0.8117235010625006	1.0420005182451786e-23
-0.8116624659062506	9.110705850705357e-24
-0.8116014307500006	7.740205179391815e-24
-0.8115403955937506	6.317690731317725e-24
-0.8114793604375006	4.85270061981808e-24
-0.8114183252812506	3.3550595872422576e-24
-0.8113572901250006	1.834813126854148e-24
-0.8112962549687506	3.0216014233305095e-25
-0.8112352198125006	-1.2326154719644308e-24
-0.8111741846562506	-2.7592138260515316e-24
-0.8111131495000006	-4.2673881602223184e-24
-0.8110521143437506	-5.747013626445666e-24
-0.8109910791875006	-7.188155277085029e-24
-0.8109300440312506	-8.581134815941294e-24
-0.8108690088750006	-9.916595583362916e-24
-0.8108079737187506	-1.1185565502184163e-23
-0.8107469385625006	-1.2379517332251417e-23
-0.8106859034062506	-1.3490426105975482e-23
-0.8106248682500006	-1.451082300463366e-23
-0.8105638330937506	-1.5433845793963645e-23
-0.8105027979375006	-1.6253284867551523e-23
-0.8104417627812506	-1.6963625245118206e-23
-0.8103807276250006	-1.7560083670599815e-23
-0.8103196924687506	-1.8038640946210098e-23
-0.8102586573125006	-1.8396069067033152e-23
-0.8101976221562506	-1.8629953124788322e-23
-0.8101365870000006	-1.8738707673845736e-23
-0.8100755518437506	-1.8721587593351226e-23
-0.8100145166875006	-1.8578693270958336e-23
-0.8099534815312506	-1.8310970076715672e-23
-0.8098924463750006	-1.792020233077842e-23
-0.8098314112187506	-1.7409001310219878e-23
-0.8097703760625006	-1.6780788084566765e-23
-0.8097093409062506	-1.6039770569715374e-23
-0.8096483057500006	-1.519091545882267e-23
-0.8095872705937506	-1.4239915071829704e-23
-0.8095262354375006	-1.319314919475259e-23
-0.8094652002812506	-1.2057642382252176e-23
-0.8094041651250006	-1.084101687891573e-23
-0.8093431299687506	-9.551441495274255e-24
-0.8092820948125006	-8.197576882479977e-24
-0.8092210596562506	-6.788517335179662e-24
-0.8091600245000006	-5.3337298057127425e-24
-0.8090989893437506	-3.842990313798273e-24
-0.8090379541875006	-2.326318280266404e-24
-0.8089769190312506	-7.939092222642402e-25
-0.8089158838750006	7.439337831414353e-25
-0.8088548487187506	2.276869348250948e-24
-0.8087938135625006	3.794587333365091e-24
-0.8087327784062506	5.286878180651649e-24
-0.8086717432500006	6.743701615821483e-24
-0.8086107080937506	8.155254219658085e-24
-0.8085496729375006	9.512035413797184e-24
-0.8084886377812506	1.0804911493727696e-23
-0.8084276026250006	1.2025177080422e-23
-0.8083665674687506	1.3164613827270824e-23
-0.8083055323125006	1.421554586266559e-23
-0.8082444971562506	1.517089149869044e-23
-0.8081834620000006	1.602421100378748e-23
-0.8081224268437506	1.676975018996977e-23
-0.8080613916875006	1.7402479159638333e-23
-0.8080003565312506	1.7918126422276376e-23
-0.8079393213750006	1.8313207761855158e-23
-0.8078782862187506	1.8585049875441585e-23
-0.8078172510625006	1.8731808557362743e-23
-0.8077562159062506	1.875248130308353e-23
-0.8076951807500006	1.864691421891148e-23
-0.8076341455937506	1.841580331629228e-23
-0.8075731104375006	1.8060689939348926e-23
-0.8075120752812506	1.7583950622291925e-23
-0.8074510401250006	1.6988781250612413e-23
-0.8073900049687506	1.6279175803912228e-23
-0.8073289698125006	1.5459899470609053e-23
-0.8072679346562506	1.4536456902812536e-23
-0.8072068995000006	1.3515055267503935e-23
-0.8071458643437506	1.2402562501631795e-23
-0.8070848291875006	1.1206461353409168e-23
-0.8070237940312506	9.934798972891538e-24
-0.8069627588750006	8.596132922220717e-24
-0.8069017237187506	7.199473621033647e-24
-0.8068406885625006	5.7542237349106346e-24
-0.8067796534062506	4.2701148963836895e-24
-0.8067186182500006	2.757142264868401e-24
-0.8066575830937506	1.2254971701735935e-24
-0.8065965479375006	-3.1450146392059414e-25
-0.8065355127812506	-1.8524766658677252e-24
-0.8064744776250006	-3.378063310410339e-24
-0.8064134424687506	-4.8809780069472925e-24
-0.8063524073125006	-6.351088395895578e-24
-0.8062913721562506	-7.778481507833781e-24
-0.8062303370000006	-9.153530617712754e-24
-0.8061693018437506	-1.0466960195500613e-23
-0.8061082666875006	-1.1709908568552946e-23
-0.8060472315312506	-1.2873987657777198e-23
-0.8059861963750006	-1.395133976027025e-23
-0.8059251612187506	-1.4934690566053202e-23
-0.8058641260625006	-1.5817398371077082e-23
-0.8058030909062506	-1.65934989970004e-23
-0.8057420557500006	-1.7257746169601015e-23
-0.8056810205937506	-1.780564709542317e-23
-0.8056199854375006	-1.8233492837804408e-23
-0.8055589502812506	-1.8538383634084405e-23
-0.8054979151250006	-1.8718248564441908e-23
-0.8054368799687506	-1.8771859700855837e-23
-0.8053758448125006	-1.8698840622771515e-23
-0.8053148096562506	-1.8499669127178718e-23
-0.8052537745000006	-1.8175674192661287e-23
-0.8051927393437506	-1.7729027221311227e-23
-0.8051317041875006	-1.7162727562254443e-23
-0.8050706690312506	-1.648058248059948e-23
-0.8050096338750006	-1.568718162359869e-23
-0.8049485987187506	-1.4787866227144633e-23
-0.8048875635625006	-1.3788693267447397e-23
-0.8048265284062506	-1.2696394705726812e-23
-0.8047654932500006	-1.1518332248203331e-23
-0.8047044580937506	-1.0262447732524428e-23
-0.8046434229375006	-8.937209706509249e-24
-0.8045823877812506	-7.551556361545772e-24
-0.8045213526250006	-6.114835282913847e-24
-0.8044603174687506	-4.636740441277217e-24
-0.8043992823125006	-3.1272468304093452e-24
-0.8043382471562506	-1.5965431553155771e-24
-0.8042772120000006	-5.496310010446414e-26
-0.8042161768437506	1.4870844276308651e-24
-0.8041551416875006	3.019185577895046e-24
-0.8040941065312506	4.530991886957971e-24
-0.8040330713750006	6.012290182459689e-24
-0.8039720362187506	7.453071599705424e-24
-0.8039110010625006	8.843599252465221e-24
-0.8038499659062506	1.0174474024555143e-23
-0.8037889307500006	1.1436698201054302e-23
-0.8037278955937506	1.2621736294770423e-23
-0.8036668604375006	1.3721572841209382e-23
-0.8036058252812506	1.4728766678438395e-23
-0.8035447901250006	1.56365013653604e-23
-0.8034837549687506	1.6438631364108266e-23
-0.8034227198125006	1.7129723670391987e-23
-0.8033616846562506	1.7705094851401022e-23
-0.8033006495000006	1.8160842685978393e-23
-0.8032396143437506	1.849387286140564e-23
-0.8031785791875006	1.8701919931202423e-23
-0.8031175440312506	1.8783562945438238e-23
-0.8030565088750006	1.8738235189590034e-23
-0.8029954737187506	1.8566228207518603e-23
-0.8029344385625006	1.8268690016863773e-23
-0.8028734034062506	1.7847617590308974e-23
-0.8028123682500006	1.730584347762583e-23
-0.8027513330937506	1.6647016869927312e-23
-0.8026902979375006	1.587557916545716e-23
-0.8026292627812506	1.4996734013993778e-23
-0.8025682276250006	1.4016412369705302e-23
-0.8025071924687506	1.2941232519095798e-23
-0.8024461573125006	1.1778455451026786e-23
-0.8023851221562506	1.053593593899659e-23
-0.8023240870000006	9.222069505210289e-24
-0.8022630518437506	7.845735784503851e-24
-0.8022020166875006	6.416238501522514e-24
-0.8021409815312506	4.9432426794685276e-24
-0.8020799463750006	3.436709312097296e-24
-0.8020189112187506	1.906828025246756e-24
-0.8019578760625006	3.6394818587451334e-25
-0.8018968409062506	-1.181491095990389e-24
-0.8018358057500006	-2.7190315891646237e-24
-0.8017747705937506	-4.238266730201292e-24
-0.8017137354375006	-5.728912033725646e-24
-0.8016527002812506	-7.180874783480106e-24
-0.8015916651250006	-8.584322337934104e-24
-0.8015306299687506	-9.929748766550264e-24
-0.8014695948125006	-1.1208039315601777e-23
-0.8014085596562506	-1.241053213308612e-23
-0.8013475245000006	-1.352907704027374e-23
-0.8012864893437506	-1.4556090879675037e-23
-0.8012254541875006	-1.5484608919853232e-23
-0.8011644190312506	-1.6308332201201045e-23
-0.8011033838750006	-1.7021670316804942e-23
-0.8010423487187506	-1.76197794462384e-23
-0.8009813135625006	-1.8098595339190408e-23
-0.8009202784062506	-1.8454860999047323e-23
-0.8008592432500006	-1.868614890690649e-23
-0.8007982080937506	-1.8790877734501975e-23
-0.8007371729375006	-1.8768323154667278e-23
-0.8006761377812506	-1.8618623006971372e-23
-0.8006151026250006	-1.8342776542946767e-23
-0.8005540674687506	-1.794263779307188e-23
-0.8004930323125006	-1.7420903334434268e-23
-0.8004319971562506	-1.6781094058183183e-23
-0.8003709620000006	-1.6027531595283993e-23
-0.8003099268437506	-1.516530916518141e-23
-0.8002488916875006	-1.4200257288427537e-23
-0.8001878565312506	-1.3138904388217393e-23
-0.8001268213750006	-1.1988432715516847e-23
-0.8000657862187506	-1.0756629809927964e-23
-0.8000047510625006	-9.451835865330501e-24
-0.7999437159062506	-8.082887322344478e-24
-0.7998826807500006	-6.659057045983055e-24
-0.7998216455937506	-5.189991585206943e-24
-0.7997606104375006	-3.6856458430932944e-24
-0.7996995752812506	-2.156215671148864e-24
-0.7996385401250006	-6.120687523534354e-25
-0.7995775049687506	9.363256398464124e-25
-0.7995164698125006	2.47846761428631e-24
-0.7994554346562506	4.0038978810316715e-24
-0.7993943995000006	5.502268669789096e-24
-0.7993333643437506	6.963413974812213e-24
-0.7992723291875006	8.377418522623149e-24
-0.7992112940312506	9.734685089293184e-24
-0.7991502588750006	1.1025999707839725e-23
-0.7990892237187506	1.2242594225842401e-23
-0.7990281885625006	1.3376205919675072e-23
-0.7989671534062506	1.4419133659287896e-23
-0.7989061182500006	1.536429028636426e-23
-0.7988450830937506	1.6205250846413452e-23
-0.7987840479375006	1.693629636046679e-23
-0.7987230127812506	1.7552452765506697e-23
-0.7986619776250006	1.8049524848046344e-23
-0.7986009424687506	1.8424124905903175e-23
-0.7985399073125006	1.867369594743554e-23
-0.7984788721562506	1.87965291872534e-23
-0.7984178370000006	1.8791775835971764e-23
-0.7983568018437506	1.8659453149251854e-23
-0.7982957666875006	1.840044438740826e-23
-0.7982347315312506	1.8016493095729267e-23
-0.7981736963750006	1.7510191444592563e-23
-0.7981126612187506	1.6884962825862623e-23
-0.7980516260625006	1.614503875056444e-23
-0.7979905909062506	1.5295430384621517e-23
-0.7979295557500006	1.4341894590842705e-23
-0.7978685205937506	1.329089509942395e-23
-0.7978074854375006	1.2149558708312578e-23
-0.7977464502812506	1.0925627061425279e-23
-0.7976854151250006	9.62740414246296e-24
-0.7976243799687506	8.263700072576543e-24
-0.7975633448125006	6.84377133855461e-24
-0.7975023096562506	5.377257992325485e-24
-0.7974412745000006	3.874118263998973e-24
-0.7973802393437506	2.344560974937314e-24
-0.7973192041875006	7.989762112953356e-25
-0.7972581690312506	-7.521352267479982e-25
-0.7971971338750006	-2.2982331603803874e-24
-0.7971360987187506	-3.828809657318533e-24
-0.7970750635625006	-5.3334604471212876e-24
-0.7970140284062506	-6.801955688959239e-24
-0.7969529932500006	-8.224309504316318e-24
-0.7968919580937506	-9.590847932948219e-24
-0.7968309229375006	-1.0892274776046666e-23
-0.7967698877812506	-1.2119734873211573e-23
-0.7967088526250006	-1.3264874367902655e-23
-0.7966478174687506	-1.4319897694804033e-23
-0.7965867823125006	-1.5277620672340727e-23
-0.7965257471562506	-1.613151947825126e-23
-0.7964647120000006	-1.6875775164363306e-23
-0.7964036768437506	-1.7505313457629064e-23
-0.7963426416875006	-1.8015839303711902e-23
-0.7962816065312506	-1.8403866443290713e-23
-0.7962205713750006	-1.8666741138879695e-23
-0.7961595362187506	-1.880266049537753e-23
-0.7960985010625006	-1.8810684891116047e-23
-0.7960374659062506	-1.8690744628944738e-23
-0.7959764307500006	-1.8443640522140854e-23
-0.7959153955937506	-1.8071038749786774e-23
-0.7958543604375006	-1.757545954981786e-23
-0.7957933252812506	-1.696026046547479e-23
-0.7957322901250006	-1.6229613569650614e-23
-0.7956712549687506	-1.5388477238795802e-23
-0.7956102198125006	-1.444256273187601e-23
-0.7955491846562506	-1.3398295318769267e-23
-0.7954881495000006	-1.226277080451665e-23
-0.7954271143437506	-1.1043707409361943e-23
-0.7953660791875006	-9.749393303614535e-24
-0.7953050440312506	-8.388630355241728e-24
-0.7952440088750006	-6.970674340393979e-24
-0.7951829737187506	-5.5051719927528815e-24
-0.7951219385625006	-4.002095455035864e-24
-0.7950609034062506	-2.4716744358045035e-24
-0.7949998682500006	-9.243266076916129e-25
-0.7949388330937506	6.29413279418919e-25
-0.7948777979375006	2.1789651132286927e-24
-0.7948167627812506	3.713775463784794e-24
-0.7947557276250006	5.2233894760185126e-24
-0.7946946924687506	6.69752207611773e-24
-0.7946336573125006	8.126128088053828e-24
-0.7945726221562506	9.499470721362895e-24
-0.7945115870000006	1.0808187939316319e-23
-0.7944505518437506	1.2043356339848104e-23
-0.7943895166875006	1.3196552089523267e-23
-0.7943284815312506	1.425990835581549e-23
-0.7942674463750006	1.5226169100384153e-23
-0.7942064112187506	1.6088738617370648e-23
-0.7941453760625006	1.6841726671381414e-23
-0.7940843409062506	1.747998879386676e-23
-0.7940233057500006	1.7999161488928765e-23
-0.7939622705937506	1.8395692131494776e-23
-0.7939012354375006	1.8666863479205156e-23
-0.7938402002812506	1.8810812243162567e-23
-0.7937791651250006	1.8826542062873127e-23
-0.7937181299687506	1.8713930507259438e-23
-0.7936570948125006	1.847373009203189e-23
-0.7935960596562506	1.8107563292041024e-23
-0.7935350245000006	1.7617911802427639e-23
-0.7934739893437506	1.7008099693959457e-23
-0.7934129541875006	1.6282271027451717e-23
-0.7933519190312506	1.5445361685816697e-23
-0.7932908838750006	1.450306602351589e-23
-0.7932298487187506	1.3461798082895713e-23
-0.7931688135625006	1.2328648082184195e-23
-0.7931077784062506	1.1111334196327715e-23
-0.7930467432500006	9.818150010877136e-24
-0.7929857080937506	8.457908167139139e-24
-0.7929246729375006	7.039880277885e-24
-0.7928636377812506	5.573733797763025e-24
-0.7928026026250006	4.0694661872714286e-24
-0.7927415674687506	2.5373367548144696e-24
-0.7926805323125006	9.877966998102743e-25
-0.7926194971562506	-5.685821456210183e-25
-0.7925584620000006	-2.121179435843186e-24
-0.7924974268437506	-3.659398790259168e-24
-0.7924363916875006	-5.172740096351421e-24
-0.7923753565312506	-6.650871236408668e-24
-0.7923143213750006	-8.083698615082027e-24
-0.7922532862187506	-9.461436136524e-24
-0.7921922510625006	-1.0774672065218878e-23
-0.7921312159062506	-1.2014433376144095e-23
-0.7920701807500006	-1.3172247112958006e-23
-0.7920091455937506	-1.4240198376369564e-23
-0.7919481104375006	-1.5210984440188042e-23
-0.7918870752812506	-1.6077964798189983e-23
-0.7918260401250006	-1.683520667693123e-23
-0.7917650049687506	-1.7477525673783253e-23
-0.7917039698125006	-1.8000521382933468e-23
-0.7916429346562506	-1.8400607547442328e-23
-0.7915818995000006	-1.8675036864943267e-23
-0.7915208643437506	-1.882191986074044e-23
-0.7914598291875006	-1.88402379469864e-23
-0.7913987940312506	-1.8729850733384633e-23
-0.7913377588750006	-1.849149707507796e-23
-0.7912767237187506	-1.812679020489759e-23
-0.7912156885625006	-1.7638207012057007e-23
-0.7911546534062506	-1.7029071239157645e-23
-0.7910936182500006	-1.630353099445149e-23
-0.7910325830937506	-1.5466530570121257e-23
-0.7909715479375006	-1.4523776883085855e-23
-0.7909105127812506	-1.3481700604109104e-23
-0.7908494776250006	-1.2347412365376881e-23
-0.7907884424687506	-1.1128654365089191e-23
-0.7907274073125006	-9.833747515767522e-24
-0.7906663721562506	-8.471534794559603e-24
-0.7906053370000006	-7.051320788949078e-24
-0.7905443018437506	-5.582808296743207e-24
-0.7904832666875006	-4.0760320159948535e-24
-0.7904222315312506	-2.541290027519335e-24
-0.7903611963750006	-9.890734397674172e-25
-0.7903001612187506	5.700053107172091e-25
-0.7902391260625006	2.1252850082985134e-24
-0.7901780909062506	3.6661285516502726e-24
-0.7901170557500006	5.1819957251819135e-24
-0.7900560205937506	6.66251530475277e-24
-0.7899949854375006	8.09755603197623e-24
-0.7899339502812506	9.477295992796189e-24
-0.7898729151250006	1.0792289842375764e-23
-0.7898118799687506	1.2033533567664184e-23
-0.7897508448125006	1.3192526147444779e-23
-0.7896898096562506	1.4261327831919617e-23
-0.7896287745000006	1.5232614614440324e-23
-0.7895677393437506	1.6099728523029006e-23
-0.7895067041875006	1.6856723257347418e-23
-0.7894456690312506	1.7498405112122027e-23
-0.7893846338750006	1.8020368672215317e-23
-0.7893235987187506	1.8419027156674685e-23
-0.7892625635625006	1.869163711583394e-23
-0.7892015284062506	1.8836317498954964e-23
-0.7891404932500006	1.8852062624617038e-23
-0.7890794580937506	1.873874931021435e-23
-0.7890184229375006	1.8497137977777368e-23
-0.7889573877812506	1.8128867543585322e-23
-0.7888963526250006	1.7636444430426154e-23
-0.7888353174687506	1.7023225702834824e-23
-0.7887742823125006	1.6293396119794088e-23
-0.7887132471562506	1.5451939787898322e-23
-0.7886522120000006	1.4504606181098603e-23
-0.7885911768437506	1.3457870894391883e-23
-0.7885301416875006	1.2318891484763135e-23
-0.7884691065312506	1.109545864387e-23
-0.7884080713750006	9.79594292731702e-24
-0.7883470362187506	8.429237546153748e-24
-0.7882860010625006	7.004697578504863e-24
-0.7882249659062506	5.532076000197653e-24
-0.7881639307500006	4.021456898992358e-24
-0.7881028955937506	2.4831865182182876e-24
-0.7880418604375006	9.278023759802963e-25
-0.7879808252812506	-6.340388881193185e-25
-0.7879197901250006	-2.1916345136039854e-24
-0.7878587549687506	-3.734308961145287e-24
-0.7877977198125006	-5.251487090636089e-24
-0.7877366846562506	-6.732766666077876e-24
-0.7876756495000006	-8.167989711067159e-24
-0.7876146143437506	-9.547312163157676e-24
-0.7875535791875006	-1.0861271498950788e-23
-0.7874925440312506	-1.2100851607390367e-23
-0.7874315088750006	-1.3257544809454364e-23
-0.7873704737187506	-1.432341019683776e-23
-0.7873094385625006	-1.529112831521507e-23
-0.7872484034062506	-1.61540514123095e-23
-0.7871873682500006	-1.6906249302808318e-23
-0.7871263330937506	-1.754255005210429e-23
-0.7870652979375006	-1.8058575721384055e-23
-0.7870042627812506	-1.8450772587203522e-23
-0.7869432276250006	-1.8716435653222725e-23
-0.7868821924687506	-1.885372740774974e-23
-0.7868211573125006	-1.8861690654613518e-23
-0.7867601221562506	-1.874025531313787e-23
-0.7866990870000006	-1.8490239019096566e-23
-0.7866380518437506	-1.8113341792266708e-23
-0.7865770166875006	-1.761213458715701e-23
-0.7865159815312506	-1.6990041736991825e-23
-0.7864549463750006	-1.6251317801722333e-23
-0.7863939112187506	-1.540101847577239e-23
-0.7863328760625006	-1.4444966053647623e-23
-0.7862718409062506	-1.3389709766163055e-23
-0.7862108057500006	-1.2242480839769774e-23
-0.7861497705937506	-1.1011143145037703e-23
-0.7860887354375006	-9.7041392793583e-24
-0.7860277002812506	-8.330432792864778e-24
-0.7859666651250006	-6.899446727036091e-24
-0.7859056299687506	-5.420999071328026e-24
-0.7858445948125006	-3.905235416394995e-24
-0.7857835596562506	-2.362559352816007e-24
-0.7857225245000006	-8.035611187220658e-25
-0.7856614893437506	7.61055099803746e-25
-0.7856004541875006	2.3205446540126433e-24
-0.7855394190312506	3.8641962145344106e-24
-0.7854783838750006	5.381405354820711e-24
-0.7854173487187506	6.861747410136354e-24
-0.7853563135625006	8.295049128943044e-24
-0.7852952784062506	9.671458629785545e-24
-0.7852342432500006	1.0981513133120882e-23
-0.7851732080937506	1.2216204096394909e-23
-0.7851121729375006	1.3367039189821034e-23
-0.7850511377812506	1.4426100773226823e-23
-0.7849901026250006	1.5386100452947815e-23
-0.7849290674687506	1.6240429303128523e-23
-0.7848680323125006	1.6983203390137565e-23
-0.7848069971562506	1.760930450316225e-23
-0.7847459620000006	1.811441534052693e-23
-0.7846849268437506	1.849504959465231e-23
-0.7846238916875006	1.8748575851125413e-23
-0.7845628565312506	1.8873236063829467e-23
-0.7845018213750006	1.8868157761130845e-23
-0.7844407862187506	1.873336031781308e-23
-0.7843797510625006	1.8469754935844998e-23
-0.7843187159062506	1.807913860401851e-23
-0.7842576807500006	1.756418207408561e-23
-0.7841966455937506	1.6928411511805742e-23
-0.7841356104375006	1.6176184566299405e-23
-0.7840745752812506	1.531266057189315e-23
-0.7840135401250006	1.434376522876943e-23
-0.7839525049687506	1.3276150024592828e-23
-0.7838914698125006	1.2117146701822392e-23
-0.7838304346562506	1.0874716874378746e-23
-0.7837693995000006	9.5573975342231e-24
-0.7837083643437506	8.174242345497898e-24
-0.7836473291875006	6.73475954253485e-24
-0.7835862940312506	5.248846584159077e-24
-0.7835252588750006	3.726722161484633e-24
-0.7834642237187506	2.1788559267179787e-24
-0.7834031885625006	6.15896528308632e-25
-0.7833421534062506	-9.514016363432989e-25
-0.7832811182500006	-2.5122524138935295e-24
-0.7832200830937506	-4.055912130070787e-24
-0.7831590479375006	-5.571753531718694e-24
-0.7830980127812506	-7.049338997323226e-24
