Time	Strain
-0.9285590652187494	-1.766947680871568e-23
-0.9284980300624994	-1.7215023889120415e-23
-0.9284369949062494	-1.6657033212841706e-23
-0.9283759597499994	-1.599884958885455e-23
-0.9283149245937494	-1.524442079594464e-23
-0.9282538894374994	-1.4398274052696027e-23
-0.9281928542812494	-1.34654887812569e-23
-0.9281318191249994	-1.2451666313035347e-23
-0.9280707839687494	-1.1362896171470284e-23
-0.9280097488124994	-1.0205719631719343e-23
-0.9279487136562494	-8.987090410716294e-24
-0.9278876784999994	-7.714332939635112e-24
-0.9278266433437494	-6.3950983586558e-24
-0.9277656081874994	-5.0373185681746614e-24
-0.9277045730312494	-3.649158561280565e-24
-0.9276435378749994	-2.2389673349482783e-24
-0.9275825027187494	-8.152276891477125e-25
-0.9275214675624994	6.134947775909889e-25
-0.9274604324062494	2.0386032074199737e-24
-0.9273993972499994	3.45152119672562e-24
-0.9273383620937494	4.843744446233918e-24
-0.9272773269374994	6.206891902117955e-24
-0.9272162917812494	7.53275627704572e-24
-0.9271552566249994	8.813353460695225e-24
-0.9270942214687494	1.0040970618130541e-23
-0.9270331863124994	1.120821267038944e-23
-0.9269721511562494	1.2308046884901402e-23
-0.9269111159999994	1.3333845283693493e-23
-0.9268500808437494	1.4279424606393352e-23
-0.9267890456874994	1.5139083672786907e-23
-0.9267280105312494	1.5907637735022022e-23
-0.9266669753749994	1.658044984432575e-23
-0.9266059402187494	1.7153458873389716e-23
-0.9265449050624994	1.7623204137691177e-23
-0.9264838699062494	1.7986846157908766e-23
-0.9264228347499994	1.824218418644682e-23
-0.9263617995937494	1.8387669349649426e-23
-0.9263007644374994	1.8422414154668415e-23
-0.9262397292812494	1.83461980430533e-23
-0.9261786941249994	1.8159468771181663e-23
-0.9261176589687494	1.7863339899650413e-23
-0.9260566238124994	1.7459584177361093e-23
-0.9259955886562494	1.6950622978675505e-23
-0.9259345534999994	1.6339511930051774e-23
-0.9258735183437494	1.5629922475811803e-23
-0.9258124831874994	1.4826120092072302e-23
-0.9257514480312494	1.393293844633136e-23
-0.9256904128749994	1.2955750611011693e-23
-0.9256293777187494	1.1900436639284228e-23
-0.9255683425624994	1.0773348309403186e-23
-0.9255073074062494	9.581270886891367e-24
-0.9254462722499994	8.331382404396424e-24
-0.9253852370937494	7.031210328561388e-24
-0.9253242019374994	5.6885863911596244e-24
-0.9252631667812494	4.311599384872215e-24
-0.9252021316249994	2.908546445788685e-24
-0.9251410964687494	1.4878831042658514e-24
-0.9250800613124994	5.817231377766125e-26
-0.9250190261562494	-1.371967137310841e-24
-0.9249579909999994	-2.793912582847772e-24
-0.9248969558437494	-4.199089476785864e-24
-0.9248359206874994	-5.5790230909338e-24
-0.9247748855312494	-6.925389658876162e-24
-0.9247138503749994	-8.230066570919323e-24
-0.9246528152187494	-9.48518144338409e-24
-0.9245917800624994	-1.0683159605870387e-23
-0.9245307449062494	-1.1816769864513607e-23
-0.9244697097499994	-1.2879168160138128e-23
-0.9244086745937494	-1.386393899984754e-23
-0.9243476394374994	-1.4765134123197577e-23
-0.9242866042812494	-1.5577308604393204e-23
-0.9242255691249994	-1.6295553698182502e-23
-0.9241645339687494	-1.691552661304965e-23
-0.9241034988124994	-1.743347682401445e-23
-0.9240424636562494	-1.7846268754870985e-23
-0.9239814284999994	-1.8151400973697417e-23
-0.9239203933437494	-1.8347021191443143e-23
-0.9238593581874994	-1.843193777432889e-23
-0.9237983230312494	-1.840562693856008e-23
-0.9237372878749994	-1.8268236068334707e-23
-0.9236762527187494	-1.8020583034385617e-23
-0.9236152175624994	-1.7664151258059598e-23
-0.9235541824062494	-1.7201081002289898e-23
-0.9234931472499994	-1.6634156510992108e-23
-0.9234321120937494	-1.596678943066859e-23
-0.9233710769374994	-1.5202998159078367e-23
-0.9233100417812494	-1.434738389645612e-23
-0.9232490066249994	-1.3405102894837736e-23
-0.9231879714687494	-1.2381835367215578e-23
-0.9231269363124994	-1.1283751469409619e-23
-0.9230659011562494	-1.0117473986614458e-23
-0.9230048659999994	-8.890038482444233e-24
-0.9229438308437494	-7.608850913799896e-24
-0.9228827956874994	-6.2816429532162824e-24
-0.9228217605312494	-4.916425373186154e-24
-0.9227607253749994	-3.521439704141867e-24
-0.9226996902187494	-2.1051085288482322e-24
-0.9226386550624994	-6.7598461436445315e-25
-0.9225776199062494	7.573007093940762e-25
-0.9225165847499994	2.186089678350898e-24
-0.9224555495937494	3.601750390411459e-24
-0.9223945144374994	4.995728951579848e-24
-0.9223334792812494	6.359601194494135e-24
-0.9222724441249994	7.685123573978296e-24
-0.9222114089687494	8.964283017340956e-24
-0.9221503738124994	1.018934542214393e-23
-0.9220893386562494	1.1352902408179594e-23
-0.9220283034999994	1.2447916163541646e-23
-0.9219672683437494	1.3467762037535747e-23
-0.9219062331874994	1.4406268708332867e-23
-0.9218451980312494	1.5257755519852275e-23
-0.9217841628749994	1.6017066934288235e-23
-0.9217231277187494	1.667960378425992e-23
-0.9216620925624994	1.7241351236679706e-23
-0.9216010574062494	1.7698903091101763e-23
-0.9215400222499994	1.8049482574358288e-23
-0.9214789870937494	1.8290959227160097e-23
-0.9214179519374994	1.842186183640467e-23
-0.9213569167812494	1.8441387646740795e-23
-0.9212958816249994	1.834940713655137e-23
-0.9212348464687494	1.8146465079331893e-23
-0.9211738113124994	1.7833777251816383e-23
-0.9211127761562494	1.741322344765054e-23
-0.9210517409999994	1.6887335941265287e-23
-0.9209907058437494	1.625928450758869e-23
-0.9209296706874994	1.553285734120587e-23
-0.9208686355312494	1.4712438186223887e-23
-0.9208076003749994	1.380298005707867e-23
-0.9207465652187494	1.2809975277481778e-23
-0.9206855300624994	1.1739422445639672e-23
-0.9206244949062494	1.0597790191863758e-23
-0.9205634597499994	9.391978149052558e-24
-0.9205024245937494	8.129275313850957e-24
-0.9204413894374994	6.817316010227281e-24
-0.9203803542812494	5.4640337422474066e-24
-0.9203193191249994	4.077613268776798e-24
-0.9202582839687494	2.6664411218825234e-24
-0.9201972488124994	1.2390548850917002e-24
-0.9201362136562494	-1.959084396756228e-25
-0.9200751784999994	-1.629764694115389e-24
-0.9200141433437494	-3.0538351106611778e-24
-0.9199531081874994	-4.4594988495491454e-24
-0.9198920730312494	-5.8382451814353604e-24
-0.9198310378749994	-7.181725063095395e-24
-0.9197700027187494	-8.481801656333514e-24
-0.9197089675624994	-9.730599702274963e-24
-0.9196479324062494	-1.0920553196550438e-23
-0.9195868972499994	-1.2044451269232836e-23
-0.9195258620937494	-1.3095481955345015e-23
-0.9194648269374994	-1.4067273478059876e-23
-0.9194037917812494	-1.4953932920350472e-23
-0.9193427566249994	-1.5750082082395847e-23
-0.9192817214687494	-1.6450890046609384e-23
-0.9192206863124994	-1.7052102596556622e-23
-0.9191596511562494	-1.7550068140532096e-23
-0.9190986159999994	-1.7941759815481315e-23
-0.9190375808437494	-1.822479414906043e-23
-0.9189765456874994	-1.839744542330011e-23
-0.9189155105312494	-1.84586564187508e-23
-0.9188544753749994	-1.8408044806643767e-23
-0.9187934402187494	-1.8245905733311586e-23
-0.9187324050624994	-1.7973210100507117e-23
-0.9186713699062494	-1.75915987968055e-23
-0.9186103347499994	-1.7103372927519068e-23
-0.9185492995937494	-1.6511480007524707e-23
-0.9184882644374994	-1.5819496210116593e-23
-0.9184272292812494	-1.5031604775944038e-23
-0.9183661941249994	-1.4152570877574403e-23
-0.9183051589687494	-1.3187712792238613e-23
-0.9182441238124994	-1.214286977497175e-23
-0.9181830886562494	-1.1024366775853441e-23
-0.9181220534999994	-9.838976243672756e-24
-0.9180610183437494	-8.59387705336926e-24
-0.9179999831874994	-7.296611185543644e-24
-0.9179389480312494	-5.9550380106133444e-24
-0.9178779128749994	-4.577286701483845e-24
-0.9178168777187494	-3.171707021354239e-24
-0.9177558425624994	-1.7468187255536225e-24
-0.9176948074062494	-3.1125993794288963e-25
-0.9176337722499994	1.1262652057365848e-24
-0.9175727370937494	2.5570393293561365e-24
-0.9175117019374994	3.972384684738309e-24
-0.9174506667812494	5.3637157886021666e-24
-0.9173896316249994	6.722591506477251e-24
-0.9173285964687494	8.040766288165614e-24
-0.9172675613124994	9.310240210407721e-24
-0.9172065261562494	1.0523307586695741e-23
-0.9171454909999994	1.1672603716101865e-23
-0.9170844558437494	1.2751149682203584e-23
-0.9170234206874994	1.375239474983772e-23
-0.9169623855312494	1.467025616725378e-23
-0.9169013503749994	1.5499156250799543e-23
-0.9168403152187494	1.6234056205706023e-23
-0.9167792800624994	1.687048691174232e-23
-0.9167182449062494	1.7404576122489446e-23
-0.9166572097499994	1.7833072076458244e-23
-0.9165961745937494	1.8153363356715503e-23
-0.9165351394374994	1.836349490368648e-23
-0.9164741042812494	1.8462179899435772e-23
-0.9164130691249994	1.8448807901464962e-23
-0.9163520339687494	1.832344852530822e-23
-0.9162909988124994	1.8086851160314808e-23
-0.9162299636562494	1.774044069288989e-23
-0.9161689284999994	1.7286308843945006e-23
-0.9161078933437494	1.6727201653832272e-23
-0.9160468581874994	1.606650297820191e-23
-0.9159858230312494	1.5308214029114785e-23
-0.9159247878749994	1.4456929180770833e-23
-0.9158637527187494	1.3517808248743505e-23
-0.9158027175624994	1.2496545224570433e-23
-0.9157416824062494	1.1399333812856284e-23
-0.9156806472499994	1.0232829919327271e-23
-0.9156196120937494	9.004111304446408e-24
-0.9155585769374994	7.720634701085276e-24
-0.9154975417812494	6.390190576736369e-24
-0.9154365066249994	5.020855887581183e-24
-0.9153754714687494	3.620945051770488e-24
-0.9153144363124994	2.1989595136038488e-24
-0.9152534011562494	7.635361096629311e-25
-0.9151923659999994	-6.766053678376682e-25
-0.9151313308437494	-2.1127151434834574e-24
-0.9150702956874994	-3.53606661012579e-24
-0.9150092605312494	-4.938009367884921e-24
-0.9149482253749994	-6.310021811212817e-24
-0.9148871902187494	-7.643762911255978e-24
-0.9148261550624994	-8.9311229993327e-24
-0.9147651199062494	-1.0164273052071108e-23
-0.9147040847499994	-1.1335712342388536e-23
-0.9146430495937494	-1.2438314126569286e-23
-0.9145820144374994	-1.3465368992949328e-23
-0.9145209792812494	-1.4410625774264052e-23
-0.9144599441249994	-1.526832961876762e-23
-0.9143989089687494	-1.6033257070957752e-23
-0.9143378738124994	-1.6700747947142488e-23
-0.9142768386562494	-1.7266733784294543e-23
-0.9142158034999994	-1.7727762678460087e-23
-0.9141547683437494	-1.8081020448923618e-23
-0.9140937331874994	-1.8324347763810653e-23
-0.9140326980312494	-1.8456253564175327e-23
-0.9139716628749994	-1.847592412809039e-23
-0.9139106277187494	-1.8383228201516843e-23
-0.9138495925624994	-1.8178717978550606e-23
-0.9137885574062494	-1.7863625792493317e-23
-0.9137275222499994	-1.7439856845792253e-23
-0.9136664870937494	-1.6909977671426874e-23
-0.9136054519374994	-1.6277200728652976e-23
-0.9135444167812494	-1.5545364885661423e-23
-0.9134833816249994	-1.471891237123442e-23
-0.9134223464687494	-1.3802861654027602e-23
-0.9133613113124994	-1.280277714675201e-23
-0.9133002761562494	-1.172473546084857e-23
-0.9132392409999994	-1.0575288468864962e-23
-0.9131782058437494	-9.361423579131204e-24
-0.9131171706874994	-8.090521291787181e-24
-0.9130561355312494	-6.770310346513731e-24
-0.9129951003749994	-5.408820759310703e-24
-0.9129340652187494	-4.014335008038873e-24
-0.9128730300624994	-2.595337679672499e-24
-0.9128119949062494	-1.1604638395919546e-24
-0.9127509597499994	2.815534791793828e-25
-0.9126899245937494	1.721936432189517e-24
-0.9126288894374994	3.1519157943142667e-24
-0.9125678542812494	4.5627843475671904e-24
-0.9125068191249994	5.945949905349009e-24
-0.9124457839687494	7.292987665656742e-24
-0.9123847488124994	8.595691524968702e-24
-0.9123237136562494	9.846124128131246e-24
-0.9122626784999994	1.1036665186948023e-23
-0.9122016433437494	1.2160058038420681e-23
-0.9121406081874994	1.3209453866672413e-23
-0.9120795730312494	1.4178453502965992e-23
-0.9120185378749994	1.5061146477132132e-23
-0.9119575027187494	1.585214715759799e-23
-0.9118964675624994	1.654662764391085e-23
-0.9118354324062494	1.714034726895539e-23
-0.9117743972499994	1.7629678573792766e-23
-0.9117133620937494	1.801162954387613e-23
-0.9116523269374994	1.8283861916607672e-23
-0.9115912917812494	1.844470558674922e-23
-0.9115302566249994	1.8493168967750372e-23
-0.9114692214687494	1.842894508968764e-23
-0.9114081863124994	1.8252413627220593e-23
-0.9113471511562494	1.7964638750109635e-23
-0.9112861159999994	1.7567362791317922e-23
-0.9112250808437494	1.706299567720663e-23
-0.9111640456874994	1.6454600463932194e-23
-0.9111030105312494	1.5745874770321276e-23
-0.9110419753749994	1.494112829177098e-23
-0.9109809402187494	1.4045256826181318e-23
-0.9109199050624994	1.3063712356132665e-23
-0.9108588699062494	1.2002470003639552e-23
-0.9107978347499994	1.0867991758809936e-23
-0.9107367995937494	9.667187075126485e-24
-0.9106757644374994	8.407370894385818e-24
-0.9106147292812494	7.09621911858246e-24
-0.9105536941249994	5.7417218406578906e-24
-0.9104926589687494	4.3521347222033495e-24
-0.9104316238124994	2.935928676921922e-24
-0.9103705886562494	1.5017382478623012e-24
-0.9103095534999994	5.830898838289747e-26
-0.9102485183437494	-1.3855558684245689e-24
-0.9101874831874994	-2.8210490849290388e-24
-0.9101264480312494	-4.239413160646295e-24
-0.9100654128749994	-5.63199374844467e-24
-0.9100043777187494	-6.990292479903523e-24
-0.9099433425624994	-8.30601885196652e-24
-0.9098823074062494	-9.571140834234466e-24
-0.9098212722499994	-1.0777933953994497e-23
-0.9097602370937494	-1.1919028455538628e-23
-0.9096992019374994	-1.2987454386160875e-23
-0.9096381667812494	-1.397668417689985e-23
-0.9095771316249994	-1.4880672565418366e-23
-0.9095160964687494	-1.5693893633050376e-23
-0.9094550613124994	-1.641137456473916e-23
-0.9093940261562494	-1.702872618943081e-23
-0.9093329909999994	-1.7542169823673426e-23
-0.9092719558437494	-1.7948560474584082e-23
-0.9092109206874994	-1.824540622450516e-23
-0.9091498855312494	-1.8430883480980024e-23
-0.9090888503749994	-1.8503848283325682e-23
-0.9090278152187494	-1.8463843521627822e-23
-0.9089667800624994	-1.8311101647222716e-23
-0.9089057449062494	-1.8046543620374086e-23
-0.9088447097499994	-1.767177325816828e-23
-0.9087836745937494	-1.7189067701943457e-23
-0.9087226394374994	-1.6601363539612734e-23
-0.9086616042812494	-1.591223908877657e-23
-0.9086005691249994	-1.5125892610155093e-23
-0.9085395339687494	-1.4247116827445587e-23
-0.9084784988124994	-1.3281269764006842e-23
-0.9084174636562494	-1.2234242120415818e-23
-0.9083564284999994	-1.1112421393752204e-23
-0.9082953933437494	-9.922652958112693e-24
-0.9082343581874994	-8.672198386619908e-24
-0.9081733230312494	-7.36869106846458e-24
-0.9081122878749994	-6.02008973396838e-24
-0.9080512527187494	-4.6346298589219955e-24
-0.9079902175624994	-3.2207733809932706e-24
-0.9079291824062494	-1.7871570729959525e-24
-0.9078681472499994	-3.4253976810588597e-25
-0.9078071120937494	1.1042511294448008e-24
-0.9077460769374994	2.5443735831885177e-24
-0.9076850417812494	3.969024969189965e-24
-0.9076240066249994	5.369495882232723e-24
-0.9075629714687494	6.737223374067038e-24
-0.9075019363124994	8.063843370529707e-24
-0.9074409011562494	9.341241783886673e-24
-0.9073798659999994	1.056160424297989e-23
-0.9073188308437494	1.1717463850089391e-23
-0.9072577956874994	1.2801746931972469e-23
-0.9071967605312494	1.3807816403675125e-23
-0.9071357253749994	1.472951241000716e-23
-0.9070746902187494	1.5561190063340945e-23
-0.9070136550624994	1.629775411513733e-23
-0.9069526199062494	1.6934690206352096e-23
-0.9068915847499994	1.7468092579338962e-23
-0.9068305495937494	1.789468811776912e-23
-0.9067695144374994	1.8211856450186466e-23
-0.9067084792812494	1.8417646184073362e-23
-0.9066474441249994	1.851078685450068e-23
-0.9065864089687494	1.8490697021842037e-23
-0.9065253738124994	1.8357487741876003e-23
-0.9064643386562494	1.8111962159984313e-23
-0.9064033034999994	1.775561078621854e-23
-0.9063422683437494	1.729060237517505e-23
-0.9062812331874994	1.6719770863310854e-23
-0.9062201980312494	1.6046598186190373e-23
-0.9061591628749994	1.527519306019619e-23
-0.9060981277187494	1.441026600583784e-23
-0.9060370925624994	1.3457100559549085e-23
-0.9059760574062494	1.2421521142939008e-23
-0.9059150222499994	1.1309857495546971e-23
-0.9058539870937494	1.0128905998962248e-23
-0.9057929519374994	8.88588821676536e-24
-0.9057319167812494	7.588406731385597e-24
-0.9056708816249994	6.2443987313665345e-24
-0.9056098464687494	4.862087439174082e-24
-0.9055488113124994	3.449931830338108e-24
-0.9054877761562494	2.016574924011702e-24
-0.9054267409999994	5.707908589719018e-25
-0.9053657058437494	-8.785687828380366e-25
-0.9053046706874994	-2.3226291685515544e-24
-0.9052436355312494	-3.75254656306264e-24
-0.9051826003749994	-5.1595624833023215e-24
-0.9051215652187494	-6.535057376615973e-24
-0.9050605300624994	-7.870603419298015e-24
-0.9049994949062494	-9.15801617338046e-24
-0.9049384597499994	-1.0389404815553015e-23
-0.9048774245937494	-1.1557220470555592e-23
-0.9048163894374994	-1.2654302537723233e-23
-0.9047553542812494	-1.3673922673507133e-23
-0.9046943191249994	-1.4609826074314577e-23
-0.9046332839687494	-1.5456269878364827e-23
-0.9045722488124994	-1.6208058498077757e-23
-0.9045112136562494	-1.686057552685324e-23
-0.9044501784999994	-1.7409812127729273e-23
-0.9043891433437494	-1.7852391840793988e-23
-0.9043281081874994	-1.818559120923534e-23
-0.9042670730312494	-1.8407356784641003e-23
-0.9042060378749994	-1.851631774531569e-23
-0.9041450027187494	-1.8511794454278675e-23
-0.9040839675624994	-1.83938027434687e-23
-0.9040229324062494	-1.8163054069541846e-23
-0.9039618972499994	-1.7820951170467337e-23
-0.9039008620937494	-1.7369579574917867e-23
-0.9038398269374994	-1.681169514104635e-23
-0.9037787917812494	-1.615070711752948e-23
-0.9037177566249994	-1.5390657401053455e-23
-0.9036567214687494	-1.4536196000877512e-23
-0.9035956863124994	-1.359255248381571e-23
-0.9035346511562494	-1.2565504141187097e-23
-0.9034736159999994	-1.1461340631827027e-23
-0.9034125808437494	-1.0286825471576985e-23
-0.9033515456874994	-9.049154739256419e-24
-0.9032905105312494	-7.755912929219507e-24
-0.9032294753749994	-6.415026583574163e-24
-0.9031684402187494	-5.03471569722024e-24
-0.9031074050624994	-3.623443380742477e-24
-0.9030463699062494	-2.1898639602823973e-24
-0.9029853347499994	-7.427699578187184e-25
-0.9029242995937494	7.089618514433705e-25
-0.9028632644374994	2.1564248698317933e-24
-0.9028022292812494	3.590737332420619e-24
-0.9027411941249994	5.00309678740434e-24
-0.9026801589687494	6.384834170017392e-24
-0.9026191238124994	7.727466973163736e-24
-0.9025580886562494	9.022751407444681e-24
-0.9024970534999994	1.026273296391662e-23
-0.9024360183437494	1.1439795377794837e-23
-0.9023749831874994	1.2546707398487897e-23
-0.9023139480312494	1.357666723072644e-23
-0.9022529128749994	1.4523344435621732e-23
-0.9021918777187494	1.5380918853821782e-23
-0.9021308425624994	1.6144116431165878e-23
-0.9020698074062494	1.680824171046515e-23
-0.9020087722499994	1.7369206814894082e-23
-0.9019477370937494	1.7823556620304474e-23
-0.9018867019374994	1.8168490121922594e-23
-0.9018256667812494	1.8401877756562848e-23
-0.9017646316249994	1.852227462962887e-23
-0.9017035964687494	1.8528929552712165e-23
-0.9016425613124994	1.8421789694923728e-23
-0.9015815261562494	1.8201501212599287e-23
-0.9015204909999994	1.7869405249540546e-23
-0.9014594558437494	1.7427529944110913e-23
-0.9013984206874994	1.687857811082999e-23
-0.9013373855312494	1.622591071865041e-23
-0.9012763503749994	1.547352642896174e-23
-0.9012153152187494	1.4626037102700764e-23
-0.9011542800624994	1.3688639684413665e-23
-0.9010932449062494	1.2667084265173049e-23
-0.9010322097499994	1.1567638960352855e-23
-0.9009711745937494	1.0397051464009851e-23
-0.9009101394374994	9.162507683333203e-24
-0.9008491042812494	7.871587653150236e-24
-0.9007880691249994	6.532219062796962e-24
-0.9007270339687494	5.152628578117457e-24
-0.9006659988124994	3.7412913359095286e-24
-0.9006049636562494	2.306878923598258e-24
-0.9005439284999994	8.58206098344979e-25
-0.9004828933437494	-5.958233632222922e-25
-0.9004218581874994	-2.0462713856004618e-24
-0.9003608230312494	-3.484220537805997e-24
-0.9002997878749994	-4.9008288616637644e-24
-0.9002387527187494	-6.287384246468638e-24
-0.9001777175624994	-7.635358030092155e-24
-0.9001166824062494	-8.93645746387929e-24
-0.9000556472499994	-1.0182676789028516e-23
-0.8999946120937494	-1.1366346495090544e-23
-0.8999335769374994	-1.2480180575826522e-23
-0.8998725417812494	-1.351732134907191e-23
-0.8998115066249994	-1.4471381866868223e-23
-0.8997504714687494	-1.533648516381982e-23
-0.8996894363124994	-1.6107300543915024e-23
-0.8996284011562494	-1.6779076511559265e-23
-0.8995673659999994	-1.7347670090932474e-23
-0.8995063308437494	-1.780957245130604e-23
-0.8994452956874994	-1.816193063963888e-23
-0.8993842605312494	-1.8402565200276602e-23
-0.8993232253749994	-1.852998380557859e-23
-0.8992621902187494	-1.8543390538781015e-23
-0.8992011550624994	-1.844269091879253e-23
-0.8991401199062494	-1.8228492624478117e-23
-0.8990790847499994	-1.7902101956445145e-23
-0.8990180495937494	-1.7465515850902502e-23
-0.8989570144374994	-1.69214098308929e-23
-0.8988959792812494	-1.6273121571396322e-23
-0.8988349441249994	-1.5524630524852015e-23
-0.8987739089687494	-1.4680533619489586e-23
-0.8987128738124994	-1.3746016986271928e-23
-0.8986518386562494	-1.2726824261784332e-23
-0.8985908034999994	-1.162922120810344e-23
-0.8985297683437494	-1.045995736145911e-23
-0.8984687331874994	-9.22622450294277e-24
-0.8984076980312494	-7.935612490161956e-24
-0.8983466628749994	-6.596062597567073e-24
-0.8982856277187494	-5.2158187048137654e-24
-0.8982245925624994	-3.8033765402672975e-24
-0.8981635574062494	-2.3674314545648865e-24
-0.8981025222499994	-9.168248968828341e-25
-0.8980414870937494	5.395100220481682e-25
-0.8979804519374994	1.9926035280997995e-24
-0.8979194167812494	3.433504427464627e-24
-0.8978583816249994	4.853335255748319e-24
-0.8977973464687494	6.2433469817159674e-24
-0.8977363113124994	7.594972932563007e-24
-0.8976752761562494	8.899881596687932e-24
-0.8976142409999994	1.0150028061282076e-23
-0.8975532058437494	1.1337703534302145e-23
-0.8974921706874994	1.2455583026470975e-23
-0.8974311355312494	1.349677052324671e-23
-0.8973701003749994	1.4454841533150538e-23
-0.8973090652187494	1.5323882831134458e-23
-0.8972480300624994	1.6098528967058544e-23
-0.8971869949062494	1.6773995487820472e-23
-0.8971259597499994	1.7346108529812187e-23
-0.8970649245937494	1.781133064735149e-23
-0.8970038894374994	1.816678275158945e-23
-0.8969428542812494	1.841026202561984e-23
-0.8968818191249994	1.8540255683769833e-23
-0.8968207839687494	1.8555950244319847e-23
-0.8967597488124994	1.8457236953887765e-23
-0.8966987136562494	1.8244712369016118e-23
-0.8966376784999994	1.7919675028840445e-23
-0.8965766433437494	1.7484117397752588e-23
-0.8965156081874994	1.694071384208153e-23
-0.8964545730312494	1.629280424160103e-23
-0.8963935378749994	1.5544373496007594e-23
-0.8963325027187494	1.4700027164646047e-23
-0.8962714675624994	1.3764963071126228e-23
-0.8962104324062494	1.2744939451004568e-23
-0.8961493972499994	1.1646239510452625e-23
-0.8960883620937494	1.0475632779868753e-23
-0.8960273269374994	9.240333430970687e-24
-0.8959662917812494	7.947955885071744e-24
-0.8959052566249994	6.606467915282292e-24
-0.8958442214687494	5.224141529513315e-24
-0.8957831863124994	3.809502008540503e-24
-0.8957221511562494	2.3712753582804878e-24
-0.8956611159999994	9.183344838783347e-25
-0.8956000808437494	-5.403555288782069e-25
-0.8955390456874994	-1.995792725747072e-24
-0.8954780105312494	-3.438993829982817e-24
-0.8954169753749994	-4.861049710630288e-24
-0.8953559402187494	-6.253180375989894e-24
-0.8952949050624994	-7.606789196443693e-24
-0.8952338699062494	-8.913516011196473e-24
-0.8951728347499994	-1.0165288794379592e-23
-0.8951117995937494	-1.1354373577709505e-23
-0.8950507644374994	-1.2473422174608589e-23
-0.8949897292812494	-1.351551774671886e-23
-0.8949286941249994	-1.447421754467178e-23
-0.8948676589687494	-1.534359273505618e-23
-0.8948066238124994	-1.6118265251471966e-23
-0.8947455886562494	-1.6793441002001868e-23
-0.8946845534999994	-1.7364939631758735e-23
-0.8946235183437494	-1.782922049719729e-23
-0.8945624831874994	-1.81834046098789e-23
-0.8945014480312494	-1.8425292628242885e-23
-0.8944404128749994	-1.855337850486876e-23
-0.8943793777187494	-1.8566858988067558e-23
-0.8943183425624994	-1.846563867344575e-23
-0.8942573074062494	-1.825033082359583e-23
-0.8941962722499994	-1.7922253584401095e-23
-0.8941352370937494	-1.748342217238092e-23
-0.8940742019374994	-1.6936536382576296e-23
-0.8940131667812494	-1.6284964185364822e-23
-0.8939521316249994	-1.5532720955497355e-23
-0.8938910964687494	-1.4684444822132102e-23
-0.8938300613124994	-1.3745368162838714e-23
-0.8937690261562494	-1.2721285333816283e-23
-0.8937079909999994	-1.1618516999863458e-23
-0.8936469558437494	-1.0443871182920063e-23
-0.8935859206874994	-9.204601257170986e-24
-0.8935248855312494	-7.908361184459157e-24
-0.8934638503749994	-6.563158350472726e-24
-0.8934028152187494	-5.1773040491354276e-24
-0.8933417800624994	-3.759362214789326e-24
-0.8932807449062494	-2.3180964889112496e-24
-0.8932197097499994	-8.624161042600675e-25
-0.8931586745937494	5.9867919716231835e-25
-0.8930976394374994	2.0561547932095737e-24
-0.8930366042812494	3.500997044657495e-24
-0.8929755691249994	4.924269038921129e-24
-0.8929145339687494	6.317165898868959e-24
-0.8928534988124994	7.671069235129634e-24
-0.8927924636562494	8.977600530741669e-24
-0.8927314284999994	1.0228672960279716e-23
-0.8926703933437494	1.1416541571905995e-23
-0.8926093581874994	1.2533851163920667e-23
-0.8925483230312494	1.3573681903098253e-23
-0.8924872878749994	1.4529592285911855e-23
-0.8924262527187494	1.539565900221097e-23
-0.8923652175624994	1.6166513723132567e-23
-0.8923041824062494	1.6837376483340016e-23
-0.8922431472499994	1.7404085295944255e-23
-0.8921821120937494	1.786312213090774e-23
-0.8921210769374994	1.8211634714261468e-23
-0.8920600417812494	1.844745433789992e-23
-0.8919990066249994	1.8569109577850425e-23
-0.8919379714687494	1.8575835289261724e-23
-0.8918769363124994	1.8467577666333792e-23
-0.8918159011562494	1.82449947305413e-23
-0.8917548659999994	1.7909452234663722e-23
-0.8916938308437494	1.746301552598043e-23
-0.8916327956874994	1.6908436851902344e-23
-0.8915717605312494	1.624913840422683e-23
-0.8915107253749994	1.5489191345017767e-23
-0.8914496902187494	1.463329066309355e-23
-0.8913886550624994	1.3686726293838598e-23
-0.8913276199062494	1.2655350417406002e-23
-0.8912665847499994	1.1545541399329592e-23
-0.8912055495937494	1.0364164326099475e-23
-0.8911445144374994	9.118528617620492e-24
-0.8910834792812494	7.81634287047974e-24
-0.8910224441249994	6.4656671384297664e-24
-0.8909614089687494	5.074863112574623e-24
-0.8909003738124994	3.652542374585321e-24
-0.8908393386562494	2.2075130887674485e-24
-0.8907783034999994	7.487254883583238e-25
-0.8907172683437494	-7.147835662922105e-25
-0.8906562331874994	-2.173946552513159e-24
-0.8905951980312494	-3.619721465649421e-24
-0.8905341628749994	-5.0431478596792396e-24
-0.8904731277187494	-6.435402387218627e-24
-0.8904120925624994	-7.787853509952238e-24
-0.8903510574062494	-9.092115032716246e-24
-0.8902900222499994	-1.0340098129521603e-23
-0.8902289870937494	-1.1524061555932097e-23
-0.8901679519374994	-1.2636659657666873e-23
-0.8901069167812494	-1.367098807202275e-23
-0.8900458816249994	-1.4620626515996638e-23
-0.8899848464687494	-1.547967875659919e-23
-0.8899238113124994	-1.624280926728746e-23
