Time	Strain
-0.9663163205937502	-2.0619154359929292e-24
-0.9662552854375002	-7.817475858523902e-26
-0.9661942502812502	1.905924772002833e-24
-0.9661332151250002	3.8839741517214414e-24
-0.9660721799687502	5.849582980937478e-24
-0.9660111448125002	7.796400105749512e-24
-0.9659501096562502	9.718134156946295e-24
-0.9658890745000002	1.1608573868135896e-23
-0.9658280393437502	1.346160816173769e-23
-0.9657670041875002	1.5271245956602836e-23
-0.9657059690312502	1.70316354904394e-23
-0.9656449338750002	1.873708326893209e-23
-0.9655838987187502	2.038207254580445e-23
-0.9655228635625002	2.1961281116981027e-23
-0.9654618284062502	2.346959858886678e-23
-0.9654007932500002	2.4902142963929297e-23
-0.9653397580937502	2.625427639363284e-23
-0.9652787229375002	2.7521620316770923e-23
-0.9652176877812502	2.870006956188543e-23
-0.9651566526250002	2.9785805735290085e-23
-0.9650956174687502	3.077530959184858e-23
-0.9650345823125002	3.166537246812844e-23
-0.9649735471562502	3.245310677809807e-23
-0.9649125120000002	3.313595531880284e-23
-0.9648514768437502	3.371169961763657e-23
-0.9647904416875002	3.4178467263481085e-23
-0.9647294065312502	3.4534737958561924e-23
-0.9646683713750002	3.477934843839145e-23
-0.9646073362187502	3.4911496429525396e-23
-0.9645463010625002	3.4930743265823046e-23
-0.9644852659062502	3.4837015379375934e-23
-0.9644242307500002	3.4630604499002914e-23
-0.9643631955937502	3.431216702942926e-23
-0.9643021604375002	3.38827217222673e-23
-0.9642411252812502	3.334364666121141e-23
-0.9641800901250002	3.269667474434218e-23
-0.9641190549687502	3.194388819220582e-23
-0.9640580198125002	3.108771189186923e-23
-0.9639969846562502	3.01309055882409e-23
-0.9639359495000002	2.907655505567623e-23
-0.9638749143437502	2.792806216134242e-23
-0.9638138791875002	2.6689133871257267e-23
-0.9637528440312502	2.5363770406142977e-23
-0.9636918088750002	2.395625224246374e-23
-0.9636307737187502	2.2471126444873583e-23
-0.9635697385625002	2.0913191875123785e-23
-0.9635087034062502	1.9287483763540058e-23
-0.9634476682500002	1.7599257504043206e-23
-0.9633866330937502	1.585397155279485e-23
-0.9633255979375002	1.4057269973642397e-23
-0.9632645627812502	1.2214964068141732e-23
-0.9632035276250002	1.0333013619156625e-23
-0.9631424924687502	8.417507664739972e-24
-0.9630814573125002	6.4746447797421424e-24
-0.9630204221562502	4.510713040780383e-24
-0.9629593870000002	2.5320696580290504e-24
-0.9628983518437502	5.451204320718414e-25
-0.9628373166875002	-1.4437009987051086e-24
-0.9627762815312502	-3.427953983884929e-24
-0.9627152463750002	-5.4012117176926335e-24
-0.9626542112187502	-7.357082064274011e-24
-0.9625931760625002	-9.289228247872365e-24
-0.9625321409062502	-1.1191389415542745e-23
-0.9624711057500002	-1.3057400917917988e-23
-0.9624100705937502	-1.4881214301284338e-23
-0.9623490354375002	-1.665691691542924e-23
-0.9622880002812502	-1.837875111680021e-23
-0.9622269651250002	-2.004113293217293e-23
-0.9621659299687502	-2.1638670191113234e-23
-0.9621048948125002	-2.3166180016603087e-23
-0.9620438596562502	-2.4618705743579363e-23
-0.9619828245000002	-2.5991532899862953e-23
-0.9619217893437502	-2.7280204565561303e-23
-0.9618607541875002	-2.848053600546079e-23
-0.9617997190312502	-2.9588628086631625e-23
-0.9617386838750002	-3.060088004731617e-23
-0.9616776487187502	-3.151400129475195e-23
-0.9616166135625002	-3.232502203951569e-23
-0.9615555784062502	-3.3031302997323765e-23
-0.9614945432500002	-3.363054405960401e-23
-0.9614335080937502	-3.4120791836053134e-23
-0.9613724729375002	-3.4500445893712766e-23
-0.9613114377812502	-3.4768264192147183e-23
-0.9612504026250002	-3.492336712826125e-23
-0.9611893674687502	-3.496524041152816e-23
-0.9611283323125002	-3.48937368479862e-23
-0.9610672971562502	-3.47090768424119e-23
-0.9610062620000002	-3.4411847883949895e-23
-0.9609452268437502	-3.4003002541018094e-23
-0.9608841916875002	-3.348385552847964e-23
-0.9608231565312502	-3.285607952641011e-23
-0.9607621213750002	-3.212169977721837e-23
-0.9607010862187502	-3.1283087678891105e-23
-0.9606400510625002	-3.034295295846314e-23
-0.9605790159062502	-2.930433523920052e-23
-0.9605179807500002	-2.8170594006560006e-23
-0.9604569455937502	-2.69453978276274e-23
-0.9603959104375002	-2.563271258080133e-23
-0.9603348752812502	-2.4236788569609685e-23
-0.9602738401250002	-2.276214685128465e-23
-0.9602128049687502	-2.1213564550870598e-23
-0.9601517698125002	-1.959605943584161e-23
-0.9600907346562502	-1.7914873702846452e-23
-0.9600296995000002	-1.6175456998918902e-23
-0.9599686643437502	-1.438344874875063e-23
-0.9599076291875002	-1.2544659895022571e-23
-0.9598465940312502	-1.066505411950448e-23
-0.9597855588750002	-8.750728435891627e-24
-0.9597245237187502	-6.807893494434021e-24
-0.9596634885625002	-4.842853393768815e-24
-0.9596024534062502	-2.8619852653134344e-24
-0.9595414182500002	-8.717185644966469e-25
-0.9594803830937502	1.1214857861056606e-24
-0.9594193479375002	3.1111563674535714e-24
-0.9593583127812502	5.090832285550107e-24
-0.9592972776250002	7.054084136001858e-24
-0.9592362424687502	8.994534889045453e-24
-0.9591752073125002	1.0905880657989609e-23
-0.9591141721562502	1.2781911073646903e-23
-0.9590531370000002	1.4616529629390633e-23
-0.9589921018437502	1.6403773379079033e-23
-0.9589310666875002	1.813783232684828e-23
-0.9588700315312502	1.981306846952882e-23
-0.9588089963750002	2.142403400189305e-23
-0.9587479612187502	2.2965489047364414e-23
-0.9586869260625002	2.4432418867247645e-23
-0.9586258909062502	2.5820050071992525e-23
-0.9585648557500002	2.712386617747493e-23
-0.9585038205937502	2.833962239576525e-23
-0.9584427854375002	2.9463359401533734e-23
-0.9583817502812502	3.049141635813505e-23
-0.9583207151250002	3.1420442811448853e-23
-0.9582596799687502	3.22474095359174e-23
-0.9581986448125002	3.296961866688756e-23
-0.9581376096562502	3.358471238948581e-23
-0.9580765745000002	3.4090680610211153e-23
-0.9580155393437502	3.4485867757617143e-23
-0.9579545041875002	3.4768977996800354e-23
-0.9578934690312502	3.493907973350647e-23
-0.9578324338750002	3.499560853810175e-23
-0.9577713987187502	3.4938369173515203e-23
-0.9577103635625002	3.4767536210665846e-23
-0.9576493284062502	3.448365361063968e-23
-0.9575882932500002	3.4087632936865626e-23
-0.9575272580937502	3.3580750622899434e-23
-0.9574662229375002	3.296464368591009e-23
-0.9574051877812502	3.2241304646970447e-23
-0.9573441526250002	3.141307495021755e-23
-0.9572831174687502	3.0482637662613756e-23
-0.9572220823125002	2.9453008542706605e-23
-0.9571610471562502	2.832752648628569e-23
-0.9571000120000002	2.710984266410303e-23
-0.9570389768437502	2.5803908683683867e-23
-0.9569779416875002	2.441396380694569e-23
-0.9569169065312502	2.2944521257914857e-23
-0.9568558713750002	2.1400353541851264e-23
-0.9567948362187502	1.9786476964064157e-23
-0.9567338010625002	1.81081354562281e-23
-0.9566727659062502	1.6370783407395224e-23
-0.9566117307500002	1.458006804008787e-23
-0.9565506955937502	1.2741811102785775e-23
-0.9564896604375002	1.0861989876545487e-23
-0.9564286252812502	8.94671782828877e-24
-0.9563675901250002	7.002224683477373e-24
-0.9563065549687502	5.034836211311091e-24
-0.9562455198125002	3.050953629363694e-24
-0.9561844846562502	1.0570328048733014e-24
-0.9561234495000002	-9.404367661212333e-25
-0.9560624143437502	-2.9349530735932224e-24
-0.9560013791875002	-4.9200227506952044e-24
-0.9559403440312502	-6.889182228508146e-24
-0.9558793088750002	-8.836018781947609e-24
-0.9558182737187502	-1.0754191392552851e-23
-0.9557572385625002	-1.2637451468224221e-23
-0.9556962034062502	-1.4479663140340896e-23
-0.9556351682500002	-1.6274823311612775e-23
-0.9555741330937502	-1.8017081222685418e-23
-0.9555130979375002	-1.9700757516341942e-23
-0.9554520627812502	-2.132036280665345e-23
-0.9553910276250002	-2.287061553263785e-23
-0.9553299924687502	-2.434645927655795e-23
-0.9552689573125002	-2.5743079236036172e-23
-0.9552079221562502	-2.7055917959399367e-23
-0.9551468870000002	-2.828069023219696e-23
-0.9550858518437502	-2.941339708096301e-23
-0.9550248166875002	-3.0450338957034005e-23
-0.9549637815312502	-3.1388127681222993e-23
-0.9549027463750002	-3.222369769555294e-23
-0.9548417112187502	-3.295431601010849e-23
-0.9547806760625002	-3.3577591249165244e-23
-0.9547196409062502	-3.4091481500931304e-23
-0.9546586057500002	-3.4494300949033355e-23
-0.9545975705937502	-3.478472553921847e-23
-0.9545365354375002	-3.4961797381608867e-23
-0.9544755002812502	-3.5024927748893126e-23
-0.9544144651250002	-3.4973899394381526e-23
-0.9543534299687502	-3.4808867035076286e-23
-0.9542923948125002	-3.453035707790625e-23
-0.9542313596562502	-3.413926591146544e-23
-0.9541703245000002	-3.3636857115709353e-23
-0.9541092893437502	-3.3024757348865714e-23
-0.9540482541875002	-3.230495116372989e-23
-0.9539872190312502	-3.147977452280197e-23
-0.9539261838750002	-3.0551907438548254e-23
-0.9538651487187502	-2.952436506781465e-23
-0.9538041135625002	-2.84004881445337e-23
-0.9537430784062502	-2.7183931964009776e-23
-0.9536820432500002	-2.5878654684163094e-23
-0.9536210080937502	-2.44889044393212e-23
-0.9535599729375002	-2.3019205414392753e-23
-0.9534989377812502	-2.147434333875102e-23
-0.9534379026250002	-1.9859349786463098e-23
-0.9533768674687502	-1.817948586925694e-23
-0.9533158323125002	-1.6440225078552338e-23
-0.9532547971562502	-1.4647235507679247e-23
-0.9531937620000002	-1.2806361411531605e-23
-0.9531327268437502	-1.0923604105596828e-23
-0.9530716916875002	-9.005102492453089e-24
-0.9530106565312502	-7.057112998270593e-24
-0.9529496213750002	-5.085989221416931e-24
-0.9528885862187502	-3.09816118881227e-24
-0.9528275510625002	-1.1001144022697042e-24
-0.9527665159062502	9.016313148865148e-25
-0.9527054807500002	2.900543101816273e-24
-0.9526444455937502	4.890096371527527e-24
-0.9525834104375002	6.863796110245365e-24
-0.9525223752812502	8.815198089843054e-24
-0.9524613401250002	1.0737929902475188e-23
-0.9524003049687502	1.2625711801662797e-23
-0.9523392698125002	1.4472377187205017e-23
-0.9522782346562502	1.6271892785947427e-23
-0.9522171995000002	1.8018378363426768e-23
-0.9521561643437502	1.97061260071228e-23
-0.9520951291875002	2.1329618657120483e-23
-0.9520340940312502	2.2883548333736236e-23
-0.9519730588750002	2.436283341751041e-23
-0.9519120237187502	2.5762635279546435e-23
-0.9518509885625002	2.7078374164005095e-23
-0.9517899534062502	2.830574419361842e-23
-0.9517289182500002	2.9440727475133806e-23
-0.9516678830937502	3.047960733019649e-23
-0.9516068479375002	3.1418980400414597e-23
-0.9515458127812502	3.2255767875852693e-23
-0.9514847776250002	3.298722568469703e-23
-0.9514237424687502	3.361095339025351e-23
-0.9513627073125002	3.412490218278923e-23
-0.9513016721562502	3.4527381661589776e-23
-0.9512406370000002	3.48170653883547e-23
-0.9511796018437502	3.4992995283285496e-23
-0.9511185666875002	3.50545848514681e-23
-0.9510575315312502	3.5001621153375214e-23
-0.9509964963750002	3.483426564770318e-23
-0.9509354612187502	3.4553053650764935e-23
-0.9508744260625002	3.4158892645423765e-23
-0.9508133909062502	3.365305946621828e-23
-0.9507523557500002	3.3037196194316926e-23
-0.9506913205937502	3.2313304768344025e-23
-0.9506302854375002	3.1483740613136345e-23
-0.9505692502812502	3.05512049564563e-23
-0.9505082151250002	2.9518736076089487e-23
-0.9504471799687502	2.838969945876051e-23
-0.9503861448125002	2.7167776810420183e-23
-0.9503251096562502	2.585695409659758e-23
-0.9502640745000002	2.4461508631557357e-23
-0.9502030393437502	2.2985995024705894e-23
-0.9501420041875002	2.1435230459950246e-23
-0.9500809690312502	1.9814278941430683e-23
-0.9500199338750002	1.812843473520977e-23
-0.9499588987187502	1.6383205211965915e-23
-0.9498978635625002	1.4584292777469958e-23
-0.9498368284062502	1.273757625544131e-23
-0.9497757932500002	1.0849091789626397e-23
-0.9497147580937502	8.92501303037066e-24
-0.9496537229375002	6.971630992753363e-24
-0.9495926877812502	4.995333510366153e-24
-0.9495316526250002	3.0025843531440124e-24
-0.9494706174687502	9.999020817197517e-25
-0.9494095823125002	-1.0061612655881467e-24
-0.9493485471562502	-3.0090416058560113e-24
-0.9492875120000002	-5.002184288228701e-24
-0.9492264768437502	-6.979065560203533e-24
-0.9491654416875002	-8.933213881498172e-24
-0.9491044065312502	-1.0858231195410667e-23
-0.9490433713750002	-1.2747813789115875e-23
-0.9489823362187502	-1.4595773030313767e-23
-0.9489213010625002	-1.639605558168229e-23
-0.9488602659062502	-1.814276328503175e-23
-0.9487992307500002	-1.9830172467998173e-23
-0.9487381955937502	-2.1452752773134553e-23
-0.9486771604375002	-2.3005185238872628e-23
-0.9486161252812502	-2.4482379774727744e-23
-0.9485550901250002	-2.5879491933332627e-23
-0.9484940549687502	-2.719193867603631e-23
-0.9484330198125002	-2.841541358922586e-23
-0.9483719846562502	-2.954590099469833e-23
-0.9483109495000002	-3.0579689107419713e-23
-0.9482499143437502	-3.151338230859757e-23
-0.9481888791875002	-3.234391222470302e-23
-0.9481278440312502	-3.306854806150152e-23
-0.9480668088750002	-3.368490538497531e-23
-0.9480057737187502	-3.4190954104316164e-23
-0.9479447385625002	-3.4585025204900256e-23
-0.9478837034062502	-3.486581625233513e-23
-0.9478226682500002	-3.5032395741175255e-23
-0.9477616330937502	-3.5084206223381235e-23
-0.9477005979375002	-3.5021066188902316e-23
-0.9476395627812502	-3.4843170811682707e-23
-0.9475785276250002	-3.4551091268085197e-23
-0.9475174924687502	-3.4145773014153793e-23
-0.9474564573125002	-3.3628532773842976e-23
-0.9473954221562502	-3.3001054191972974e-23
-0.9473343870000002	-3.2265382558553234e-23
-0.9472733518437502	-3.1423917988435114e-23
-0.9472123166875002	-3.047940782129998e-23
-0.9471512815312502	-2.9434937500165024e-23
-0.9470902463750002	-2.8293920614187167e-23
-0.9470292112187502	-2.706008783243169e-23
-0.9469681760625002	-2.5737474579228357e-23
-0.9469071409062502	-2.4330408008833888e-23
-0.9468461057500002	-2.2843492789769638e-23
-0.9467850705937502	-2.128159611117149e-23
-0.9467240354375002	-1.9649831770807186e-23
-0.9466630002812502	-1.7953543384906285e-23
-0.9466019651250002	-1.6198287039042013e-23
-0.9465409299687502	-1.4389812944541913e-23
-0.9464798948125002	-1.2534046807646978e-23
-0.9464188596562502	-1.0637070255685845e-23
-0.9463578245000002	-8.705101036510006e-24
-0.9462967893437502	-6.744472584775289e-24
-0.9462357541875002	-4.761613318099118e-24
-0.9461747190312502	-2.7630255256689698e-24
-0.9461136838750002	-7.55264080988349e-25
-0.9460526487187502	1.255085066849143e-24
-0.9459916135625002	3.261426487184031e-24
-0.9459305784062502	5.257176912480472e-24
-0.9458695432500002	7.235786836703972e-24
-0.9458085080937502	9.190762025487785e-24
-0.9457474729375002	1.1115684798359789e-23
-0.9456864377812502	1.3004235161101458e-23
-0.9456254026250002	1.4850211527073692e-23
-0.9455643674687502	1.6647551100142647e-23
-0.9455033323125002	1.8390349828115467e-23
-0.9454422971562502	2.007288174994255e-23
-0.9453812620000002	2.1689617912574514e-23
-0.9453202268437502	2.323524447022273e-23
-0.9452591916875002	2.4704680272919772e-23
-0.9451981565312502	2.609309343316433e-23
-0.9451371213750002	2.739591747698845e-23
-0.9450760862187502	2.8608866126415145e-23
-0.9450150510625002	2.972794762130904e-23
-0.9449540159062502	3.0749477808895937e-23
-0.9448929807500002	3.1670092317117255e-23
-0.9448319455937502	3.2486757598835766e-23
-0.9447709104375002	3.3196781124732016e-23
-0.9447098752812502	3.37978201024837e-23
-0.9446488401250002	3.4287889387226724e-23
-0.9445878049687502	3.466536792881449e-23
-0.9445267698125002	3.492900432731037e-23
-0.9444657346562502	3.507792094799908e-23
-0.9444046995000002	3.511161682531917e-23
-0.9443436643437502	3.5029969472214584e-23
-0.9442826291875002	3.48332352541667e-23
-0.9442215940312502	3.452204872104696e-23
-0.9441605588750002	3.4097420584549785e-23
-0.9440995237187502	3.356073442227995e-23
-0.9440384885625002	3.2913742200636993e-23
-0.9439774534062502	3.2158558662202744e-23
-0.9439164182500002	3.12976543742063e-23
-0.9438553830937502	3.033384775467766e-23
-0.9437943479375002	2.927029578072056e-23
-0.9437333127812502	2.811048374718085e-23
-0.9436722776250002	2.6858213865509004e-23
-0.9436112424687502	2.5517592886445877e-23
-0.9435502073125002	2.4093018516865665e-23
-0.9434891721562502	2.2589165126972924e-23
-0.9434281370000002	2.1010968417984919e-23
-0.9433671018437502	1.9363609298132006e-23
-0.9433060666875002	1.7652496744735884e-23
-0.9432450315312502	1.5883250239738988e-23
-0.9431839963750002	1.4061681253704957e-23
-0.9431229612187502	1.2193774135707245e-23
-0.9430619260625002	1.028566656669386e-23
-0.9430008909062502	8.34362931206942e-24
-0.9429398557500002	6.374045684036721e-24
-0.9428788205937502	4.383390560081701e-24
-0.9428177854375002	2.378209075110824e-24
-0.9427567502812502	3.6509514388215126e-25
-0.9426957151250002	-1.6493302376815071e-24
-0.9426346799687502	-3.658440761758781e-24
-0.9425736448125002	-5.6556266161832065e-24
-0.9425126096562502	-7.634316207200746e-24
-0.9424515745000002	-9.587997815699897e-24
-0.9423905393437502	-1.1510241017017642e-23
-0.9423295041875002	-1.3394717863709085e-23
-0.9422684690312502	-1.5235223711070137e-23
-0.9422074338750002	-1.7025697704935116e-23
-0.9421463987187502	-1.8760242665539304e-23
-0.9420853635625002	-2.0433144628169125e-23
-0.9420243284062502	-2.2038891627255037e-23
-0.9419632932500002	-2.357219185934261e-23
-0.9419022580937502	-2.5027991221873916e-23
-0.9418412229375002	-2.6401489947931946e-23
-0.9417801877812502	-2.7688158381879865e-23
-0.9417191526250002	-2.8883752111684976e-23
-0.9416581174687502	-2.99843258428165e-23
-0.9415970823125002	-3.098624655254955e-23
-0.9415360471562502	-3.188620542412449e-23
-0.9414750120000002	-3.268122886223647e-23
-0.9414139768437502	-3.3368688375325483e-23
-0.9413529416875002	-3.3946309205400253e-23
-0.9412919065312502	-3.441217797604767e-23
-0.9412308713750002	-3.476474906320788e-23
-0.9411698362187502	-3.5002849665131444e-23
-0.9411088010625002	-3.5125683865581635e-23
-0.9410477659062502	-3.5132835209157705e-23
-0.9409867307500002	-3.5024268246745117e-23
-0.9409256955937502	-3.4800328719141787e-23
-0.9408646604375002	-3.446174235415937e-23
-0.9408036252812502	-3.400961279385405e-23
-0.9407425901250002	-3.3445417813175145e-23
-0.9406815549687502	-3.277100463693935e-23
-0.9406205198125002	-3.198858392444947e-23
-0.9405594846562502	-3.1100722481485075e-23
-0.9404984495000002	-3.011033498104652e-23
-0.9404374143437502	-2.9020674374229815e-23
-0.9403763791875002	-2.783532122479148e-23
-0.9403153440312502	-2.655817196560501e-23
-0.9402543088750002	-2.5193426192165062e-23
-0.9401932737187502	-2.374557280756084e-23
-0.9401322385625002	-2.221937530734288e-23
-0.9400712034062502	-2.061985614202309e-23
-0.9400101682500002	-1.895228022820055e-23
-0.9399491330937502	-1.72221375882297e-23
-0.9398880979375002	-1.543512536125193e-23
-0.9398270627812502	-1.3597129006239212e-23
-0.9397660276250002	-1.1714202967348342e-23
-0.9397049924687502	-9.792550741983018e-24
-0.9396439573125002	-7.838504457601143e-24
-0.9395829221562502	-5.858504003633112e-24
-0.9395218870000002	-3.859075828609494e-24
-0.9394608518437502	-1.8468114412140198e-24
-0.9393998166875002	1.7165433126420718e-25
-0.9393387815312502	2.1896652020129063e-24
-0.9392777463750002	4.200565383516538e-24
-0.9392167112187502	6.197721530805687e-24
-0.9391556760625002	8.174544636800859e-24
-0.9390946409062502	1.0124511763116552e-23
-0.9390336057500002	1.204118758815768e-23
-0.9389725705937502	1.3918245627370542e-23
-0.9389115354375002	1.574948916783121e-23
-0.9388505002812502	1.7528871710109233e-23
-0.9387894651250002	1.92505169092125e-23
-0.9387284299687502	2.0908738119544028e-23
-0.9386673948125002	2.2498057040652635e-23
-0.9386063596562502	2.4013221983824282e-23
-0.9385453245000002	2.5449225117560085e-23
-0.9384842893437502	2.6801319161880026e-23
-0.9384232541875002	2.80650330002517e-23
-0.9383622190312502	2.923618657044948e-23
-0.9383011838750002	3.031090472221334e-23
-0.9382401487187502	3.128562994258868e-23
-0.9381791135625002	3.215713437271421e-23
-0.9381180784062502	3.292253038589199e-23
-0.9380570432500002	3.3579280098200955e-23
-0.9379960080937502	3.412520412664416e-23
-0.9379349729375002	3.455848853087902e-23
-0.9378739377812502	3.487769108961086e-23
-0.9378129026250002	3.5081745997517875e-23
-0.9377518674687502	3.5169967536573935e-23
-0.9376908323125002	3.51420524282738e-23
-0.9376297971562502	3.499808087810241e-23
-0.9375687620000002	3.47385163604245e-23
-0.9375077268437502	3.436420422237193e-23
-0.9374466916875002	3.387636891285934e-23
-0.9373856565312502	3.3276610129447495e-23
-0.9373246213750002	3.256689741129618e-23
-0.9372635862187502	3.174956382352043e-23
-0.9372025510625002	3.082729843399858e-23
-0.9371415159062502	2.980313726773799e-23
-0.9370804807500002	2.8680453481866384e-23
-0.9370194455937502	2.74629463214862e-23
-0.9369584104375002	2.6154628870368288e-23
-0.9368973752812502	2.4759814843680263e-23
-0.9368363401250002	2.3283104533208628e-23
-0.9367753049687502	2.1729369470379972e-23
-0.9367142698125002	2.0103736573779808e-23
-0.9366532346562502	1.8411571070310817e-23
-0.9365921995000002	1.6658458980352304e-23
-0.9365311643437502	1.485018855731523e-23
-0.9364701291875002	1.2992731296229485e-23
-0.9364090940312502	1.10922221637013e-23
-0.9363480588750002	9.154939386447935e-24
-0.9362870237187502	7.187283723552363e-24
-0.9362259885625002	5.195757301624835e-24
-0.9361649534062502	3.186942173021748e-24
-0.9361039182500002	1.1674785463333728e-24
-0.9360428830937502	-8.55957156276316e-25
-0.9359818479375002	-2.8766743614655147e-24
-0.9359208127812502	-4.88799047444593e-24
-0.9358597776250002	-6.883252973111096e-24
-0.9357987424687502	-8.855861422330029e-24
-0.9357377073125002	-1.0799289299031523e-23
-0.9356766721562502	-1.2707105641980405e-23
-0.9356156370000002	-1.4572996257995903e-23
-0.9355546018437502	-1.639078470488225e-23
-0.9354935666875002	-1.8154452737349893e-23
-0.9354325315312502	-1.9858160205841214e-23
-0.9353714963750002	-2.149626446831247e-23
-0.9353104612187502	-2.306333909591916e-23
-0.9352494260625002	-2.4554191773438525e-23
-0.9351883909062502	-2.5963881665980854e-23
-0.9351273557500002	-2.728773574799375e-23
-0.9350663205937502	-2.85213642906235e-23
-0.9350052854375002	-2.966067554504644e-23
-0.9349442502812502	-3.070188920742788e-23
-0.9348832151250002	-3.16415491180063e-23
-0.9348221799687502	-3.24765346779188e-23
-0.9347611448125002	-3.320407130366431e-23
-0.9347001096562502	-3.382173962141827e-23
-0.9346390745000002	-3.432748363397923e-23
-0.9345780393437502	-3.4719617505701365e-23
-0.9345170041875002	-3.4996831274528836e-23
-0.9344559690312502	-3.5158195258843815e-23
-0.9343949338750002	-3.5203163170285054e-23
-0.9343338987187502	-3.5131574065387385e-23
-0.9342728635625002	-3.494365288089895e-23
-0.9342118284062502	-3.464000988149086e-23
-0.9341507932500002	-3.422163850824799e-23
-0.9340897580937502	-3.3689912476389546e-23
-0.9340287229375002	-3.3046580939351775e-23
-0.9339676877812502	-3.2293763104623686e-23
-0.9339066526250002	-3.143394104176639e-23
-0.9338456174687502	-3.0469951661321326e-23
-0.9337845823125002	-2.94049773839259e-23
-0.9337235471562502	-2.824253561869e-23
-0.9336625120000002	-2.698646717758343e-23
-0.9336014768437502	-2.5640923691059777e-23
-0.9335404416875002	-2.4210353815739359e-23
-0.9334794065312502	-2.2699488643338367e-23
-0.9334183713750002	-2.111332597230227e-23
-0.9333573362187502	-1.945711396296487e-23
-0.9332963010625002	-1.773633361525943e-23
-0.9332352659062502	-1.5956680802526687e-23
-0.9331742307500002	-1.41240473223011e-23
-0.9331131955937502	-1.2244501490356168e-23
-0.9330521604375002	-1.032426802357704e-23
-0.9329911252812502	-8.369707448478269e-24
-0.9329300901250002	-6.387295041367187e-24
-0.9328690549687502	-4.383599396971391e-24
-0.9328080198125002	-2.365260653363618e-24
-0.9327469846562502	-3.3896851884884527e-25
-0.9326859495000002	1.6885599227046057e-24
-0.9326249143437502	3.7106024617646054e-24
-0.9325638791875002	5.720454057085674e-24
-0.9325028440312502	7.711449068215464e-24
-0.9324418088750002	9.676983370481733e-24
-0.9323807737187502	1.1610536263635648e-23
-0.9323197385625002	1.350569211181454e-23
-0.9322587034062502	1.5356161660189045e-23
-0.9321976682500002	1.7155802882207893e-23
-0.9321366330937502	1.8898641434006037e-23
-0.9320755979375002	2.0578890458506184e-23
-0.9320145627812502	2.2190969805183273e-23
-0.9319535276250002	2.372952467263028e-23
-0.9318924924687502	2.5189443324891528e-23
-0.9318314573125002	2.656587412038817e-23
-0.9317704221562502	2.7854241709023774e-23
-0.9317093870000002	2.9050262205132505e-23
-0.9316483518437502	3.014995744353134e-23
-0.9315873166875002	3.114966840704835e-23
-0.9315262815312502	3.204606721964351e-23
-0.9314652463750002	3.2836168317867543e-23
-0.9314042112187502	3.351733854046643e-23
-0.9313431760625002	3.4087305840613366e-23
-0.9312821409062502	3.4544166865357884e-23
-0.9312211057500002	3.488639343180355e-23
-0.9311600705937502	3.5112837658918444e-23
-0.9310990354375002	3.522273576883149e-23
-0.9310380002812502	3.5215710812619903e-23
-0.9309769651250002	3.509177399490833e-23
-0.9309159299687502	3.485132459623554e-23
-0.9308548948125002	3.449514882170497e-23
-0.9307938596562502	3.402441725756853e-23
-0.9307328245000002	3.344068108115149e-23
-0.9306717893437502	3.274586689408832e-23
-0.9306107541875002	3.194227053275921e-23
-0.9305497190312502	3.1032549358033674e-23
-0.9304886838750002	3.001971371995876e-23
-0.9304276487187502	2.8907116758595214e-23
-0.9303666135625002	2.769844363311705e-23
-0.9303055784062502	2.6397699058071527e-23
-0.9302445432500002	2.5009194258665373e-23
-0.9301835080937502	2.353753267555068e-23
-0.9301224729375002	2.198759467867436e-23
-0.9300614377812502	2.036452144850913e-23
-0.9300004026250002	1.8673697929456757e-23
-0.9299393674687502	1.692073501403604e-23
-0.9298783323125002	1.511145090140051e-23
-0.9298172971562502	1.3251851837690214e-23
-0.9297562620000002	1.1348112197019963e-23
-0.9296952268437502	9.406553970682877e-24
-0.9296341916875002	7.433625824734669e-24
-0.9295731565312502	5.435881639513818e-24
-0.9295121213750002	3.419958801670863e-24
-0.9294510862187502	1.3925561212516843e-24
-0.9293900510625002	-6.395884035387583e-25
-0.9293290159062502	-2.6697199838731892e-24
-0.9292679807500002	-4.691089489145528e-24
-0.9292069455937502	-6.696975892115943e-24
-0.9291459104375002	-8.68070860962963e-24
-0.9290848752812502	-1.0635689704006022e-23
-0.9290238401250002	-1.2555415838368407e-23
-0.9289628049687502	-1.4433499881069593e-23
-0.9289017698125002	-1.6263692222480187e-23
-0.9288407346562502	-1.8039901570614296e-23
-0.9287796995000002	-1.9756215204684005e-23
-0.9287186643437502	-2.1406918731590244e-23
-0.9286576291875002	-2.2986515077696098e-23
-0.9285965940312502	-2.448974285854772e-23
-0.9285355588750002	-2.5911593898473283e-23
-0.9284745237187502	-2.724732999252593e-23
-0.9284134885625002	-2.849249865868608e-23
-0.9283524534062502	-2.9642947985070196e-23
-0.9282914182500002	-3.069484063212986e-23
-0.9282303830937502	-3.164466651198125e-23
-0.9281693479375002	-3.2489254709153644e-23
-0.9281083127812502	-3.322578385989916e-23
-0.9280472776250002	-3.3851791857420754e-23
-0.9279862424687502	-3.436518393385018e-23
-0.9279252073125002	-3.476423985287395e-23
-0.9278641721562502	-3.504761954929672e-23
-0.9278031370000002	-3.521436780537512e-23
-0.9277421018437502	-3.5263917441610777e-23
-0.9276810666875002	-3.519609132252965e-23
-0.9276200315312502	-3.501110296155444e-23
-0.9275589963750002	-3.470955592019033e-23
