Time	Strain
-0.9851265705624996	-2.351300716606381e-23
-0.9850655354062496	-2.3670930166221446e-23
-0.9850045002499996	-2.3721967817584645e-23
-0.9849434650937496	-2.366587925284945e-23
-0.9848824299374996	-2.3502907405859302e-23
-0.9848213947812496	-2.323377794684589e-23
-0.9847603596249996	-2.2859696114363392e-23
-0.9846993244687496	-2.2382341398938415e-23
-0.9846382893124996	-2.180385998169144e-23
-0.9845772541562496	-2.1126855212834312e-23
-0.9845162189999996	-2.0354375846766295e-23
-0.9844551838437496	-1.9489902401036383e-23
-0.9843941486874996	-1.8537331511307672e-23
-0.9843331135312496	-1.750095839896292e-23
-0.9842720783749996	-1.6385457536294972e-23
-0.9842110432187496	-1.519586159381856e-23
-0.9841500080624996	-1.3937538762530593e-23
-0.9840889729062496	-1.2616168590405174e-23
-0.9840279377499996	-1.1237716319468483e-23
-0.9839669025937496	-9.808406043603734e-24
-0.9839058674374996	-8.334692571972938e-24
-0.9838448322812496	-6.823232332610305e-24
-0.9837837971249996	-5.280853310413947e-24
-0.9837227619687496	-3.714524221913027e-24
-0.9836617268124996	-2.131323036252557e-24
-0.9836006916562496	-5.384050037161392e-25
-0.9835396564999996	1.057029680601009e-24
-0.9834786213437496	2.647768414636309e-24
-0.9834175861874996	4.226618804611168e-24
-0.9833565510312496	5.786441180985201e-24
-0.9832955158749996	7.320180883938402e-24
-0.9832344807187496	8.820900198844908e-24
-0.9831734455624996	1.0281809731779635e-23
-0.9831124104062496	1.169629915166167e-23
-0.9830513752499996	1.3057967117062347e-23
-0.9829903400937496	1.4360650235057087e-23
-0.9829293049374996	1.5598451047065978e-23
-0.9828682697812496	1.6765764683930484e-23
-0.9828072346249996	1.785730433232605e-23
-0.9827461994687496	1.8868125136723058e-23
-0.9826851643124996	1.9793646733720614e-23
-0.9826241291562496	2.062967393878458e-23
-0.9825630939999996	2.1372415841089877e-23
-0.9825020588437496	2.201850305658393e-23
-0.9824410236874996	2.2565003000794548e-23
-0.9823799885312496	2.3009433290115756e-23
-0.9823189533749996	2.3349773015824502e-23
-0.9822579182187496	2.358447200883149e-23
-0.9821968830624996	2.3712457898141585e-23
-0.9821358479062496	2.3733141090751037e-23
-0.9820748127499996	2.364641758926077e-23
-0.9820137775937496	2.345266937212762e-23
-0.9819527424374996	2.3152762972113654e-23
-0.9818917072812496	2.2748045485598578e-23
-0.9818306721249996	2.2240338653061877e-23
-0.9817696369687496	2.1631930676954083e-23
-0.9817086018124996	2.0925565922130595e-23
-0.9816475666562496	2.0124432615712687e-23
-0.9815865314999996	1.923214851227887e-23
-0.9815254963437496	1.8252744513764456e-23
-0.9814644611874996	1.7190646600789012e-23
-0.9814034260312496	1.6050655792709166e-23
-0.9813423908749996	1.4837926494965663e-23
-0.9812813557187496	1.3557943254958488e-23
-0.9812203205624996	1.2216495954295417e-23
-0.9811592854062496	1.0819653632746063e-23
-0.9810982502499996	9.373737124033242e-24
-0.9810372150937496	7.885290390479258e-24
-0.9809761799374996	6.3610509815885125e-24
-0.9809151447812496	4.8079195211179735e-24
-0.9808541096249996	3.232928511299058e-24
-0.9807930744687496	1.6432104698541098e-24
-0.9807320393124996	4.5965652651196305e-26
-0.9806710041562496	-1.5515705549621397e-24
-0.9806099689999996	-3.1421604146864607e-24
-0.9805489338437496	-4.7185966233512814e-24
-0.9804878986874996	-6.273734977809684e-24
-0.9804268635312496	-7.800526767737911e-24
-0.9803658283749996	-9.292050708359886e-24
-0.9803047932187496	-1.0741544354759152e-23
-0.9802437580624996	-1.2142434769408397e-23
-0.9801827229062496	-1.3488368337866643e-23
-0.9801216877499996	-1.477323962602987e-23
-0.9800606525937496	-1.5991219065842087e-23
-0.9799996174374996	-1.7136779477005428e-23
-0.9799385822812496	-1.8204721143418284e-23
-0.9798775471249996	-1.9190195455762294e-23
-0.9798165119687496	-2.0088726946521762e-23
-0.9797554768124996	-2.089623367503222e-23
-0.9796944416562496	-2.1609045780591136e-23
-0.9796334064999996	-2.2223922219256234e-23
-0.9795723713437496	-2.2738065550242145e-23
-0.9795113361874996	-2.3149134611365884e-23
-0.9794503010312496	-2.345525540960596e-23
-0.9793892658749996	-2.3655029493042106e-23
-0.9793282307187496	-2.3747540516071657e-23
-0.9792671955624996	-2.3732358484566738e-23
-0.9792061604062496	-2.3609541727025517e-23
-0.9791451252499996	-2.3379636759323218e-23
-0.9790840900937496	-2.304367594694345e-23
-0.9790230549374996	-2.2603172778936493e-23
-0.9789620197812496	-2.2060115276853425e-23
-0.9789009846249996	-2.1416956899090618e-23
-0.9788399494687496	-2.0676605605893747e-23
-0.9787789143124996	-1.9842410718348031e-23
-0.9787178791562496	-1.8918147765087604e-23
-0.9786568439999996	-1.7908001512939917e-23
-0.9785958088437496	-1.6816546987600092e-23
-0.9785347736874996	-1.5648728834819397e-23
-0.9784737385312496	-1.4409838908396893e-23
-0.9784127033749996	-1.3105492368413275e-23
-0.9783516682187496	-1.1741602212846771e-23
-0.9782906330624996	-1.0324352531818849e-23
-0.9782295979062496	-8.860170494057747e-24
-0.9781685627499996	-7.35569718277106e-24
-0.9781075275937496	-5.817757530977264e-24
-0.9780464924374996	-4.253329355859747e-24
-0.9779854572812496	-2.6695117243380064e-24
-0.9779244221249996	-1.0734927385575877e-24
-0.9778633869687496	5.2748307563002035e-25
-0.9778023518124996	2.1261476506513563e-24
-0.9777413166562496	3.7152423660721825e-24
-0.9776802814999996	5.2875510225755546e-24
-0.9776192463437496	6.835932593769901e-24
-0.9775582111874996	8.353353693211197e-24
-0.9774971760312496	9.832920507247727e-24
-0.9774361408749996	1.1267910152467174e-23
-0.9773751057187496	1.2651801225845706e-23
-0.9773140705624996	1.397830347165113e-23
-0.9772530354062496	1.5241386363066528e-23
-0.9771920002499996	1.6435306605004645e-23
-0.9771309650937496	1.755463422701103e-23
-0.9770699299374996	1.859427730201882e-23
-0.9770088947812496	1.954950518466577e-23
-0.9769478596249996	2.0415970024745852e-23
-0.9768868244687496	2.1189726641305476e-23
-0.9768257893124996	2.1867250488211893e-23
-0.9767647541562496	2.244545371924233e-23
-0.9767037189999996	2.292169941622036e-23
-0.9766426838437496	2.329381350400249e-23
-0.9765816486874996	2.3560094829199787e-23
-0.9765206135312496	2.3719322928528648e-23
-0.9764595783749996	2.3770763695612436e-23
-0.9763985432187496	2.3714172800870055e-23
-0.9763375080624996	2.3549796864889802e-23
-0.9762764729062496	2.3278372451622358e-23
-0.9762154377499996	2.2901122843958226e-23
-0.9761544025937496	2.2419752534370028e-23
-0.9760933674374996	2.18364395732681e-23
-0.9760323322812496	2.1153825749273276e-23
-0.9759712971249996	2.0375004730689352e-23
-0.9759102619687496	1.9503507965035298e-23
-0.9758492268124996	1.854328886409424e-23
-0.9757881916562496	1.7498704752503407e-23
-0.9757271564999996	1.637449721140103e-23
-0.9756661213437496	1.5175770590117253e-23
-0.9756050861874996	1.3907968852499716e-23
-0.9755440510312496	1.2576850859223004e-23
-0.9754830158749996	1.1188464262129351e-23
-0.9754219807187496	9.74911808653597e-24
-0.9753609455624996	8.265353992525499e-24
-0.9752999104062496	6.743916656868545e-24
-0.9752388752499996	5.1917230738643434e-24
-0.9751778400937496	3.6158311484797864e-24
-0.9751168049374996	2.02340760829958e-24
-0.9750557697812496	4.216954179126168e-25
-0.9749947346249996	-1.1820191556087901e-24
-0.9749336994687496	-2.7804396883077957e-24
-0.9748726643124996	-4.366292794648529e-24
-0.9748116291562496	-5.9323612287062265e-24
-0.9747505939999996	-7.471516734990785e-24
-0.9746895588437496	-8.976752512790289e-24
-0.9746285236874996	-1.044121510900232e-23
-0.9745674885312496	-1.185823563710504e-23
-0.9745064533749996	-1.3221360203408905e-23
-0.9744454182187496	-1.4524379271010898e-23
-0.9743843830624996	-1.5761355982973282e-23
-0.9743233479062496	-1.6926653283286548e-23
-0.9742623127499996	-1.8014959548539456e-23
-0.9742012775937496	-1.9021312934903313e-23
-0.9741402424374996	-1.9941123919935175e-23
-0.9740792072812496	-2.0770196382678567e-23
-0.9740181721249996	-2.1504746675813265e-23
-0.9739571369687496	-2.2141420994440804e-23
-0.9738961018124996	-2.2677310766243024e-23
-0.9738350666562496	-2.3109965840887998e-23
-0.9737740314999996	-2.3437405898320433e-23
-0.9737129963437496	-2.3658129471218205e-23
-0.9736519611874996	-2.3771120802236768e-23
-0.9735909260312496	-2.3775854763562634e-23
-0.9735298908749996	-2.3672299160686003e-23
-0.9734688557187496	-2.3460915012359556e-23
-0.9734078205624996	-2.3142654605183747e-23
-0.9733467854062496	-2.2718957208753434e-23
-0.9732857502499996	-2.219174258306423e-23
-0.9732247150937496	-2.156340238550171e-23
-0.9731636799374996	-2.0836789307955057e-23
-0.9731026447812496	-2.001520418373614e-23
-0.9730416096249996	-1.9102381093243014e-23
-0.9729805744687496	-1.8102470305762864e-23
-0.9729195393124996	-1.7020019586363236e-23
-0.9728585041562496	-1.5859953438802488e-23
-0.9727974689999996	-1.462755080040089e-23
-0.9727364338437496	-1.332842100166288e-23
-0.9726753986874996	-1.1968478345245839e-23
-0.9726143635312496	-1.055391509290317e-23
-0.9725533283749996	-9.091173398025379e-24
-0.9724922932187496	-7.586915930108974e-24
-0.9724312580624996	-6.047995571434792e-24
-0.9723702229062496	-4.481424202159164e-24
-0.9723091877499996	-2.8943407609440325e-24
-0.9722481525937496	-1.293978739191099e-24
-0.9721871174374996	3.123667935970196e-25
-0.9721260822812496	1.9173724367541216e-24
-0.9720650471249996	3.5137198396310625e-24
-0.9720040119687496	5.0941290783371495e-24
-0.9719429768124996	6.651391857202801e-24
-0.9718819416562496	8.178404399799194e-24
-0.9718209064999996	9.668199849552486e-24
-0.9717598713437496	1.1113980095481992e-23
-0.9716988361874996	1.2509146779270252e-23
-0.9716378010312496	1.384733144604602e-23
-0.9715767658749996	1.5122424642842373e-23
-0.9715157307187496	1.6328603826720185e-23
-0.9714546955624996	1.7460359960740187e-23
-0.9713936604062496	1.851252275227043e-23
-0.9713326252499996	1.9480284260304708e-23
-0.9712715900937496	2.0359220925083078e-23
-0.9712105549374996	2.1145313811060992e-23
-0.9711495197812496	2.1834967030349466e-23
-0.9710884846249996	2.2425024239253026e-23
-0.9710274494687496	2.291278306390374e-23
-0.9709664143124996	2.3296007637021398e-23
-0.9709053791562496	2.3572938764157776e-23
-0.9708443439999996	2.3742302123528763e-23
-0.9707833088437496	2.3803314166690746e-23
-0.9707222736874996	2.3755685727555422e-23
-0.9706612385312496	2.3599623512569893e-23
-0.9706002033749996	2.3335829218095525e-23
-0.9705391682187496	2.296549641600762e-23
-0.9704781330624996	2.2490305185071935e-23
-0.9704170979062496	2.1912414603772138e-23
-0.9703560627499996	2.123445288223823e-23
-0.9702950275937496	2.0459505523773537e-23
-0.9702339924374996	1.959110131082891e-23
-0.9701729572812496	1.863319628565889e-23
-0.9701119221249996	1.759015569795623e-23
-0.9700508869687496	1.646673425194707e-23
-0.9699898518124996	1.5268054396517078e-23
-0.9699288166562496	1.3999583029503858e-23
-0.9698677814999996	1.2667106566981189e-23
-0.9698067463437496	1.1276704625677052e-23
-0.9697457111874996	9.834722264446546e-24
-0.9696846760312496	8.347741060506589e-24
-0.9696236408749996	6.822549113255988e-24
-0.9695626057187496	5.266110046497427e-24
-0.9695015705624996	3.6855312463662855e-24
-0.9694405354062496	2.088031406884983e-24
-0.9693795002499996	4.809075819646606e-25
-0.9693184650937496	-1.128498154294582e-24
-0.9692574299374996	-2.732832234705422e-24
-0.9691963947812496	-4.324763207666235e-24
-0.9691353596249996	-5.897015235157913e-24
-0.9690743244687496	-7.442401355120702e-24
-0.9690132893124996	-8.953856360421234e-24
-0.9689522541562496	-1.0424469071860234e-23
-0.9688912189999996	-1.1847514013587312e-23
-0.9688301838437496	-1.3216482119181692e-23
-0.9687691486874996	-1.4525110595323112e-23
-0.9687081135312496	-1.5767411547395254e-23
-0.9686470783749996	-1.69376994214149e-23
-0.9685860432187496	-1.803061706230299e-23
-0.9685250080624996	-1.9041160255594864e-23
-0.9684639729062496	-1.9964700655383994e-23
-0.9684029377499996	-2.0797007078843264e-23
-0.9683419025937496	-2.153426486881292e-23
-0.9682808674374996	-2.2173093427686924e-23
-0.9682198322812496	-2.2710561800661305e-23
-0.9681587971249996	-2.314420208256482e-23
-0.9680977619687496	-2.3472020917795406e-23
-0.9680367268124996	-2.3692508537475446e-23
-0.9679756916562496	-2.3804645928983364e-23
-0.9679146564999996	-2.3807909475648572e-23
-0.9678536213437496	-2.3702273537455325e-23
-0.9677925861874996	-2.3488210503460625e-23
-0.9677315510312496	-2.316668894345674e-23
-0.9676705158749996	-2.2739169079950163e-23
-0.9676094807187496	-2.2207596358188256e-23
-0.9675484455624996	-2.1574392495565427e-23
-0.9674874104062496	-2.0842444574815664e-23
-0.9674263752499996	-2.001509195523576e-23
-0.9673653400937496	-1.9096110954541068e-23
-0.9673043049374996	-1.8089697793868768e-23
-0.9672432697812496	-1.700044936137076e-23
-0.9671822346249996	-1.583334233711133e-23
-0.9671211994687496	-1.4593710431126078e-23
-0.9670601643124996	-1.3287220065241153e-23
-0.9669991291562496	-1.1919844504380354e-23
-0.9669380939999996	-1.049783654886636e-23
-0.9668770588437496	-9.027699989050527e-24
-0.9668160236874996	-7.516159901186745e-24
-0.9667549885312496	-5.9701318459915124e-24
-0.9666939533749996	-4.396690280897707e-24
-0.9666329182187496	-2.8030362091549883e-24
-0.9665718830624996	-1.1964642123909854e-24
-0.9665108479062496	4.156709185237585e-25
-0.9664498127499996	2.025987854008817e-24
-0.9663887775937496	3.627112520006875e-24
-0.9663277424374996	5.211711866898511e-24
-0.9662667072812496	6.772527460435342e-24
-0.9662056721249996	8.30240873652497e-24
-0.9661446369687496	9.79434577717857e-24
-0.9660836018124996	1.1241501431818718e-23
-0.9660225666562496	1.2637242694786303e-23
-0.9659615314999996	1.397517107931518e-23
-0.9659004963437496	1.5249152023424095e-23
-0.9658394611874996	1.6453343017534222e-23
-0.9657784260312496	1.7582220446228124e-23
-0.9657173908749996	1.863060488812769e-23
-0.9656563557187496	1.9593685018422362e-23
-0.9655953205624996	2.046703966614702e-23
-0.9655342854062496	2.1246658099018453e-23
-0.9654732502499996	2.1928958597194565e-23
-0.9654122150937496	2.2510804858070906e-23
-0.9653511799374996	2.2989520477401016e-23
-0.9652901447812496	2.3362901287859003e-23
-0.9652291096249996	2.362922560468473e-23
-0.9651680744687496	2.3787262156118502e-23
-0.9651070393124996	2.3836275836030868e-23
-0.9650460041562496	2.3776031176244582e-23
-0.9649849689999996	2.360679353168387e-23
-0.9649239338437496	2.332932791426352e-23
-0.9648628986874996	2.294489563688838e-23
-0.9648018635312496	2.2455248586949674e-23
-0.9647408283749996	2.1862621313880015e-23
-0.9646797932187496	2.1169720839352818e-23
-0.9646187580624996	2.037971438020768e-23
-0.9645577229062496	1.949621491752116e-23
-0.9644966877499996	1.8523264630471995e-23
-0.9644356525937496	1.7465316544143396e-23
-0.9643746174374996	1.632721412911289e-23
-0.9643135822812496	1.5114169175919367e-23
-0.9642525471249996	1.38317379604229e-23
-0.9641915119687496	1.2485795821167881e-23
-0.9641304768124996	1.1082510287223557e-23
-0.9640694416562496	9.628312808961533e-24
-0.9640084064999996	8.129869346137016e-24
-0.9639473713437496	6.594049808439996e-24
-0.9638863361874996	5.02789655777656e-24
-0.9638253010312496	3.438592178807642e-24
-0.9637642658749996	1.833426508406748e-24
-0.9637032307187496	2.1976322812649027e-25
-0.9636421955624996	-1.3949939186315232e-24
-0.9635811604062496	-3.0034350916979084e-24
-0.9635201252499996	-4.598178357079325e-24
-0.9634590900937496	-6.171903574066441e-24
-0.9633980549374996	-7.717386003703367e-24
-0.9633370197812496	-9.227529468089124e-24
-0.9632759846249996	-1.0695398981312457e-23
-0.9632149494687496	-1.2114252567834387e-23
-0.9631539143124996	-1.3477572303611467e-23
-0.9630928791562496	-1.4779094244806117e-23
-0.9630318439999996	-1.6012837188649195e-23
-0.9629708088437496	-1.7173130314288528e-23
-0.9629097736874996	-1.8254639148176555e-23
-0.9628487385312496	-1.9252390179200363e-23
-0.9627877033749996	-2.0161793788075303e-23
-0.9627266682187496	-2.0978665319196465e-23
-0.9626656330624996	-2.1699244459727223e-23
-0.9626045979062496	-2.232021255425347e-23
-0.9625435627499996	-2.2838707896121615e-23
-0.9624825275937496	-2.3252339033860243e-23
-0.9624214924374996	-2.3559195755448366e-23
-0.9623604572812496	-2.375785802664723e-23
-0.9622994221249996	-2.3847402577876794e-23
-0.9622383869687496	-2.3827407251546332e-23
-0.9621773518124996	-2.3697953028096838e-23
-0.9621163166562496	-2.3459623749871038e-23
-0.9620552814999996	-2.3113503506914398e-23
-0.9619942463437496	-2.2661171833314813e-23
-0.9619332111874996	-2.2104696472505915e-23
-0.9618721760312496	-2.144662400199676e-23
-0.9618111408749996	-2.068996819748385e-23
-0.9617501057187496	-1.983819630248486e-23
-0.9616890705624996	-1.8895213170161396e-23
-0.9616280354062496	-1.7865343403147617e-23
-0.9615670002499996	-1.675331153067527e-23
-0.9615059650937496	-1.556422044742918e-23
-0.9614449299374996	-1.4303527929222774e-23
-0.9613838947812496	-1.2977021701117566e-23
-0.9613228596249996	-1.159079284671824e-23
-0.9612618244687496	-1.0151207881762829e-23
-0.9612007893124996	-8.66487953845484e-24
-0.9611397541562496	-7.138636404623803e-24
-0.9610787189999996	-5.579491595360141e-24
-0.9610176838437496	-3.9946105022160935e-24
-0.9609566486874996	-2.3912779116993454e-24
-0.9608956135312496	-7.768645063802519e-25
-0.9608345783749996	8.41206993512199e-25
-0.9607735432187496	2.4554959690786965e-24
-0.9607125080624996	4.058578104968368e-24
-0.9606514729062496	5.643079554943506e-24
-0.9605904377499996	7.201710843385945e-24
-0.9605294025937496	8.727300431153348e-24
-0.9604683674374996	1.0212827716012064e-23
-0.9604073322812496	1.1651455352392863e-23
-0.9603462971249996	1.3036560747550609e-23
-0.9602852619687496	1.4361766554782374e-23
-0.9602242268124996	1.5620970084603302e-23
-0.9601631916562496	1.6808371418423652e-23
-0.9601021564999996	1.791850015660212e-23
-0.9600411213437496	1.8946240623234612e-23
-0.9599800861874996	1.9886855538109876e-23
-0.9599190510312496	2.073600783150291e-23
-0.9598580158749996	2.1489780721226117e-23
-0.9597969807187496	2.2144695762720117e-23
-0.9597359455624996	2.2697729002639274e-23
-0.9596749104062496	2.314632495728597e-23
-0.9596138752499996	2.3488408451870686e-23
-0.9595528400937496	2.372239428732358e-23
-0.9594918049374996	2.384719463899123e-23
-0.9594307697812496	2.3862224145279632e-23
-0.9593697346249996	2.376740264962547e-23
-0.9593086994687496	2.35631557294785e-23
-0.9592476643124996	2.325041291546007e-23
-0.9591866291562496	2.283060326978992e-23
-0.9591255939999996	2.230564913089437e-23
-0.9590645588437496	2.1677957269792092e-23
-0.9590035236874996	2.095040787699272e-23
-0.9589424885312496	2.0126341432765305e-23
-0.9588814533749996	1.920954337870829e-23
-0.9588204182187496	1.8204226800266283e-23
-0.9587593830624996	1.7115013073697037e-23
-0.9586983479062496	1.594691070466324e-23
-0.9586373127499996	1.470529226775579e-23
-0.9585762775937496	1.3395869788873856e-23
-0.9585152424374996	1.2024668469922434e-23
-0.9584542072812496	1.0597998990138768e-23
-0.9583931721249996	9.12242848718692e-24
-0.9583321369687496	7.604750375204015e-24
-0.9582711018124996	6.0519530487519736e-24
-0.9582100666562496	4.471187759596796e-24
-0.9581490314999996	2.8697356654735215e-24
-0.9580879963437496	1.2549743208634636e-24
-0.9580269611874996	-3.6565631074878196e-25
-0.9579659260312496	-1.984688128029041e-24
-0.9579048908749996	-3.5946593055168446e-24
-0.9578438557187496	-5.188148687424793e-24
-0.9577828205624996	-6.757809991733959e-24
-0.9577217854062496	-8.29640571213886e-24
-0.9576607502499996	-9.796840469657759e-24
-0.9575997150937496	-1.1252193748208204e-23
-0.9575386799374996	-1.2655751871003252e-23
-0.9574776447812496	-1.4001038953183153e-23
-0.9574166096249996	-1.528184681837177e-23
-0.9573555744687496	-1.6492263665205896e-23
-0.9572945393124996	-1.7626701404049335e-23
-0.9572335041562496	-1.867992145091937e-23
-0.9571724689999996	-1.964705901244964e-23
-0.9571114338437496	-2.0523645525515696e-23
-0.9570503986874996	-2.1305629344609598e-23
-0.9569893635312496	-2.1989394599505702e-23
-0.9569283283749996	-2.2571777823304883e-23
-0.9568672932187496	-2.30500827298295e-23
-0.9568062580624996	-2.3422092708345198e-23
-0.9567452229062496	-2.3686081133723726e-23
-0.9566841877499996	-2.3840819412023188e-23
-0.9566231525937496	-2.388558280494306e-23
-0.9565621174374996	-2.382015381788026e-23
-0.9565010822812496	-2.364482328403965e-23
-0.9564400471249996	-2.3360389184080635e-23
-0.9563790119687496	-2.296815300920843e-23
-0.9563179768124996	-2.2469913904536323e-23
-0.9562569416562496	-2.1867960382730377e-23
-0.9561959064999996	-2.1165059957541262e-23
-0.9561348713437496	-2.036444634955189e-23
-0.9560738361874996	-1.9469804787916303e-23
-0.9560128010312496	-1.8485254950387273e-23
-0.9559517658749996	-1.741533214666061e-23
-0.9558907307187496	-1.6264966391720524e-23
-0.9558296955624996	-1.5039459758890283e-23
-0.9557686604062496	-1.3744461951249893e-23
-0.9557076252499996	-1.238594433060128e-23
-0.9556465900937496	-1.0970172356763748e-23
-0.9555855549374996	-9.50367677008132e-24
-0.9555245197812496	-7.993223432665153e-24
-0.9554634846249996	-6.445782198580474e-24
-0.9554024494687496	-4.86849471767247e-24
-0.9553414143124996	-3.268641515496234e-24
-0.9552803791562496	-1.6536083893672454e-24
-0.9552193439999996	-3.0852328221299006e-26
-0.9551583088437496	1.5921329194837837e-24
-0.9550972736874996	3.2078514464357373e-24
-0.9550362385312496	4.8088398139174106e-24
-0.9549752033749996	6.387701520331425e-24
-0.9549141682187496	7.937141186192785e-24
-0.9548531330624996	9.449998279785771e-24
-0.9547920979062496	1.091928022331284e-23
-0.9547310627499996	1.2338194718613448e-23
-0.9546700275937496	1.3700181167469316e-23
-0.9546089924374996	1.4998941048154233e-23
-0.9545479572812496	1.622846704346444e-23
-0.9544869221249996	1.7383070883868556e-23
-0.9544258869687496	1.8457409658939198e-23
-0.9543648518124996	1.9446510589089957e-23
-0.9543038166562496	2.0345794141260525e-23
-0.9542427814999996	2.115109511857907e-23
-0.9541817463437496	2.1858682167749677e-23
-0.9541207111874996	2.246527497808882e-23
-0.9540596760312496	2.2968059582284115e-23
-0.9539986408749996	2.3364701499198236e-23
-0.9539376057187496	2.3653356488525753e-23
-0.9538765705624996	2.38326793374908e-23
-0.9538155354062496	2.3901830054675144e-23
-0.9537545002499996	2.3860477883150078e-23
-0.9536934650937496	2.370880293921159e-23
-0.9536324299374996	2.344749546770881e-23
-0.9535713947812496	2.307775279711531e-23
-0.9535103596249996	2.26012737946121e-23
-0.9534493244687496	2.2020251227997038e-23
-0.9533882893124996	2.1337361637471846e-23
-0.9533272541562496	2.055575308521312e-23
-0.9532662189999996	1.9679030662125045e-23
-0.9532051838437496	1.8711239938692073e-23
-0.9531441486874996	1.765684830990704e-23
-0.9530831135312496	1.6520724435577415e-23
-0.9530220783749996	1.5308115760868535e-23
-0.9529610432187496	1.4024624324338467e-23
-0.9529000080624996	1.2676180951773182e-23
-0.9528389729062496	1.1269017810402835e-23
-0.9527779377499996	9.809639712248634e-24
-0.9527169025937496	8.304793976092281e-24
-0.9526558674374996	6.761439341336023e-24
-0.9525948322812496	5.1867137532863944e-24
-0.9525337971249996	3.587901383571126e-24
-0.9524727619687496	1.972398948790168e-24
-0.9524117268124996	3.4768149181687717e-25
-0.9523506916562496	-1.2787321887330132e-24
-0.9522896564999996	-2.899314338610628e-24
-0.9522286213437496	-4.506563092851018e-24
-0.9521675861874996	-6.093037197297971e-24
-0.9521065510312496	-7.651390470299832e-24
-0.9520455158749996	-9.174405841955224e-24
-0.9519844807187496	-1.065502877981064e-23
-0.9519234455624996	-1.2086399969575693e-23
-0.9518624104062496	-1.3461887133208543e-23
-0.9518013752499996	-1.4775115790133508e-23
-0.9517403400937496	-1.6019998801874746e-23
-0.9516793049374996	-1.7190764584839417e-23
-0.9516182697812496	-1.828198399741657e-23
-0.9515572346249996	-1.9288595446272193e-23
-0.9514961994687496	-2.0205928463575548e-23
-0.9514351643124996	-2.1029725376257252e-23
-0.9513741291562496	-2.175616115574049e-23
-0.9513130939999996	-2.238186113030391e-23
-0.9512520588437496	-2.2903916844387972e-23
-0.9511910236874996	-2.331989945077706e-23
-0.9511299885312496	-2.3627871226159943e-23
-0.9510689533749996	-2.38263944940969e-23
-0.9510079182187496	-2.3914538479668766e-23
-0.9509468830624996	-2.389188372601816e-23
-0.9508858479062496	-2.375852403766995e-23
-0.9508248127499996	-2.351506626422054e-23
-0.9507637775937496	-2.316262751032699e-23
-0.9507027424374996	-2.270283009307896e-23
-0.9506417072812496	-2.2137794103901828e-23
-0.9505806721249996	-2.147012766616408e-23
-0.9505196369687496	-2.0702915019608745e-23
-0.9504586018124996	-1.983970219868473e-23
-0.9503975666562496	-1.8884480790410962e-23
-0.9503365314999996	-1.7841669435201342e-23
-0.9502754963437496	-1.6716093506105743e-23
-0.9502144611874996	-1.5512962742396466e-23
-0.9501534260312496	-1.4237847222734054e-23
-0.9500923908749996	-1.2896651589081159e-23
-0.9500313557187496	-1.1495587753566106e-23
-0.9499703205624996	-1.0041146116231199e-23
-0.9499092854062496	-8.54006555459008e-24
-0.9498482502499996	-6.999302223738834e-24
-0.9497872150937496	-5.4259973248130234e-24
-0.9497261799374996	-3.827444027186826e-24
-0.9496651447812496	-2.211053676495355e-24
-0.9496041096249996	-5.843214413146891e-25
-0.9495430744687496	1.0452084349260756e-24
-0.9494820393124996	2.6699776193032867e-24
-0.9494210041562496	4.282448748571272e-24
-0.9493599689999996	5.875140392993806e-24
-0.9492989338437496	7.44066179528894e-24
-0.9492378986874996	8.971747132230599e-24
-0.9491768635312496	1.0461289306969225e-23
-0.9491158283749996	1.1902372911175512e-23
-0.9490547932187496	1.3288306372618388e-23
-0.9489937580624996	1.4612653036514927e-23
-0.9489327229062496	1.5869261098868027e-23
-0.9488716877499996	1.705229218757334e-23
-0.9488106525937496	1.8156248557359162e-23
-0.9487496174374996	1.9175998639700464e-23
-0.9486885822812496	2.0106800914840335e-23
-0.9486275471249996	2.0944326045098036e-23
-0.9485665119687496	2.1684677021625678e-23
-0.9485054768124996	2.2324407348533046e-23
-0.9484444416562496	2.2860537105822613e-23
-0.9483834064999996	2.3290566930025158e-23
-0.9483223713437496	2.3612489618336582e-23
-0.9482613361874996	2.3824799654369564e-23
-0.9482003010312496	2.392650021214456e-23
-0.9481392658749996	2.3917107923986424e-23
-0.9480782307187496	2.3796655194607845e-23
-0.9480171955624996	2.3565690185158959e-23
-0.9479561604062496	2.3225274368452885e-23
-0.9478951252499996	2.2776977669582605e-23
-0.9478340900937496	2.2222871286696487e-23
-0.9477730549374996	2.156551815598451e-23
-0.9477120197812496	2.080796119420303e-23
-0.9476509846249996	1.9953709170136403e-23
-0.9475899494687496	1.9006720600578065e-23
-0.9475289143124996	1.797138536365954e-23
-0.9474678791562496	1.6852504412716428e-23
-0.9474068439999996	1.5655267581550432e-23
-0.9473458088437496	1.4385229514641463e-23
-0.9472847736874996	1.3048283926535044e-23
-0.9472237385312496	1.1650636328775237e-23
-0.9471627033749996	1.0198775179255991e-23
-0.9471016682187496	8.699441854151293e-24
-0.9470406330624996	7.159599332758645e-24
-0.9469795979062496	5.5863998948266664e-24
-0.9469185627499996	3.9871519005039015e-24
-0.9468575275937496	2.3692858689476676e-24
-0.9467964924374996	7.403199566983258e-25
-0.9467354572812496	-8.921749732423131e-25
-0.9466744221249996	-2.5206105323432762e-24
-0.9466133869687496	-4.1374160784652845e-24
-0.9465523518124996	-5.7350739200503086e-24
