Time	Strain
-0.90001991546875	-1.5791427692491743e-23
-0.8999588803125	-1.7676092747823193e-23
-0.89989784515625	-1.9502700124308646e-23
-0.89983681	-2.12652324668131e-23
-0.89977577484375	-2.2957882387871234e-23
-0.8997147396875	-2.457507157820049e-23
-0.89965370453125	-2.611146917042016e-23
-0.899592669375	-2.756200940561271e-23
-0.89953163421875	-2.8921908337455383e-23
-0.8994705990625	-3.0186679660491057e-23
-0.89940956390625	-3.135214948670181e-23
-0.89934852875	-3.24144701747325e-23
-0.89928749359375	-3.3370133121866894e-23
-0.8992264584375	-3.42159803037724e-23
-0.89916542328125	-3.494921479486172e-23
-0.899104388125	-3.5567410065747644e-23
-0.89904335296875	-3.606851797700724e-23
-0.8989823178125	-3.6450875662037076e-23
-0.89892128265625	-3.671321112685775e-23
-0.8988602475	-3.685464736173816e-23
-0.89879921234375	-3.6874705551702375e-23
-0.8987381771875	-3.6773306475536154e-23
-0.89867714203125	-3.6550771092748206e-23
-0.898616106875	-3.6207819331785704e-23
-0.89855507171875	-3.5745568008430603e-23
-0.8984940365625	-3.516552714610798e-23
-0.89843300140625	-3.446959504011166e-23
-0.89837196625	-3.3660052118779177e-23
-0.89831093109375	-3.2739553578598757e-23
-0.8982498959375	-3.171112057150488e-23
-0.89818886078125	-3.057813048976845e-23
-0.898127825625	-2.934430572956086e-23
-0.89806679046875	-2.801370167468829e-23
-0.8980057553125	-2.6590693249332596e-23
-0.89794472015625	-2.5079960664240314e-23
-0.897883685	-2.3486474029587583e-23
-0.89782264984375	-2.1815477007051847e-23
-0.8977616146875	-2.0072469611881677e-23
-0.89770057953125	-1.826319009353901e-23
-0.897639544375	-1.6393596114798255e-23
-0.89757850921875	-1.4469845156385218e-23
-0.8975174740625	-1.2498274187979221e-23
-0.89745643890625	-1.0485378907918475e-23
-0.89739540375	-8.4377922693438e-24
-0.89733436859375	-6.3622626949893675e-24
-0.8972733334375	-4.2656318191794005e-24
-0.89721229828125	-2.1548119580440716e-24
-0.897151263125	-3.676331166466367e-26
-0.89709022796875	2.081528969584922e-24
-0.8970291928125	4.193077831775192e-24
-0.89696815765625	6.290917349461964e-24
-0.8969071225	8.368125730318505e-24
-0.89684608734375	1.0417848131751789e-23
-0.8967850521875	1.2433319314294309e-23
-0.89672401703125	1.440788597291637e-23
-0.896662981875	1.633502869163342e-23
-0.89660194671875	1.8208383539455842e-23
-0.8965409115625	2.0021763035040677e-23
-0.89647987640625	2.1769176621124892e-23
-0.89641884125	2.3444850522970995e-23
-0.89635780609375	2.5043246795518466e-23
-0.8962967709375	2.65590816479915e-23
-0.89623573578125	2.7987342989793757e-23
-0.896174700625	2.9323306965570513e-23
-0.89611366546875	3.056255364128237e-23
-0.8960526303125	3.1700981666365346e-23
-0.89599159515625	3.273482190054666e-23
-0.89593056	3.3660649854676333e-23
-0.89586952484375	3.4475397086184086e-23
-0.8958084896875	3.517636150212146e-23
-0.89574745453125	3.5761216246538824e-23
-0.895686419375	3.622801749880868e-23
-0.89562538421875	3.6575210922389623e-23
-0.8955643490625	3.680163709043216e-23
-0.89550331390625	3.6906535031891245e-23
-0.89544227875	3.6889545226443985e-23
-0.89538124359375	3.6750710520095176e-23
-0.8953202084375	3.649047637457216e-23
-0.89525917328125	3.610968923151308e-23
-0.895198138125	3.560959392302423e-23
-0.89513710296875	3.499182972188366e-23
-0.8950760678125	3.4258424780995125e-23
-0.89501503265625	3.3411789713302804e-23
-0.8949539975	3.245470962809876e-23
-0.89489296234375	3.139033500899388e-23
-0.8948319271875	3.0222171403745e-23
-0.89477089203125	2.895406788138862e-23
-0.894709856875	2.7590204401266416e-23
-0.89464882171875	2.6135078092375417e-23
-0.8945877865625	2.4593488378470475e-23
-0.89452675140625	2.297052127901789e-23
-0.89446571625	2.1271532586089464e-23
-0.89440468109375	1.950213025159397e-23
-0.8943436459375	1.7668155880319354e-23
-0.89428261078125	1.577566546648511e-23
-0.894221575625	1.383090944683512e-23
-0.89416054046875	1.1840312030451166e-23
-0.8940995053125	9.810450046315057e-24
-0.89403847015625	7.748031171184795e-24
-0.893977435	5.659871835201635e-24
-0.89391639984375	3.552874647239546e-24
-0.8938553646875	1.4340056238824823e-24
-0.89379432953125	-6.897288498133514e-25
-0.893733294375	-2.8113051834784775e-24
-0.89367225921875	-4.923705807997259e-24
-0.8936112240625	-7.019942394425496e-24
-0.89355018890625	-9.09307896853884e-24
-0.89348915375	-1.1136254882021928e-23
-0.89342811859375	-1.3142707487911303e-23
-0.8933670834375	-1.510579459751288e-23
-0.89330604828125	-1.7019016406818554e-23
-0.893245013125	-1.8876037111823257e-23
-0.89318397796875	-2.067070583658989e-23
-0.8931229428125	-2.239707706061532e-23
-0.89306190765625	-2.4049430354463912e-23
-0.8930008725	-2.5622289308480926e-23
-0.89293983734375	-2.7110439766676523e-23
-0.8928788021875	-2.850894708952638e-23
-0.89281776703125	-2.981317256397605e-23
-0.892756731875	-3.1018788829038265e-23
-0.89269569671875	-3.212179425743256e-23
-0.8926346615625	-3.311852626476337e-23
-0.89257362640625	-3.400567359530174e-23
-0.89251259125	-3.4780287098785083e-23
-0.89245155609375	-3.5439789947965303e-23
-0.8923905209375	-3.5981985865997144e-23
-0.89232948578125	-3.640506684840676e-23
-0.892268450625	-3.670761891556695e-23
-0.89220741546875	-3.6888627013698696e-23
-0.8921463803125	-3.694747849775766e-23
-0.89208534515625	-3.6883965233105813e-23
-0.89202431	-3.669828421251995e-23
-0.89196327484375	-3.63910372941772e-23
-0.8919022396875	-3.5963228951887396e-23
-0.89184120453125	-3.541626326026637e-23
-0.891780169375	-3.475193923791785e-23
-0.89171913421875	-3.397244504119021e-23
-0.8916580990625	-3.3080350713194073e-23
-0.89159706390625	-3.207859975642779e-23
-0.89153602875	-3.0970499549686103e-23
-0.89147499359375	-2.975971034327532e-23
-0.8914139584375	-2.8450233254248455e-23
-0.89135292328125	-2.704639718312373e-23
-0.891291888125	-2.5552844282071457e-23
-0.89123085296875	-2.3974514923410548e-23
-0.8911698178125	-2.2316631176194975e-23
-0.89110878265625	-2.0584679675436058e-23
-0.8910477475	-1.878439343952185e-23
-0.89098671234375	-1.6921732913463683e-23
-0.8909256771875	-1.5002866287724308e-23
-0.89086464203125	-1.303414906277701e-23
-0.890803606875	-1.1022103045280888e-23
-0.89074257171875	-8.973394741435488e-24
-0.8906815365625	-6.894813262705812e-24
-0.89062050140625	-4.7932478864790474e-24
-0.89055946625	-2.6756651915048928e-24
-0.89049843109375	-5.490859955725463e-25
-0.8904373959375	1.579437934117536e-24
-0.89037636078125	3.7028472535653406e-24
-0.890315325625	5.8140984573879185e-24
-0.89025429046875	7.906187250921413e-24
-0.8901932553125	9.972171768493457e-24
-0.89013222015625	1.2005195660259673e-23
-0.890071185	1.3998510809840114e-23
-0.89001014984375	1.5945499761332678e-23
-0.8899491146875	1.7839697726376177e-23
-0.88988807953125	1.967481401357177e-23
-0.889827044375	2.1444752992581361e-23
-0.88976600921875	2.314363436026356e-23
-0.8897049740625	2.476581261765848e-23
-0.88964393890625	2.6305895984902114e-23
-0.88958290375	2.7758764212623896e-23
-0.88952186859375	2.9119585747762555e-23
-0.8894608334375	3.038383378234453e-23
-0.88939979828125	3.154730132915637e-23
-0.889338763125	3.260611523929352e-23
-0.88927772796875	3.3556749288204317e-23
-0.8892166928125	3.439603563292708e-23
-0.88915565765625	3.512117576375598e-23
-0.8890946225	3.572974960359542e-23
-0.88903358734375	3.6219723823410436e-23
-0.8889725521875	3.658945850531428e-23
-0.88891151703125	3.6837712736103585e-23
-0.888850481875	3.696364891696196e-23
-0.88878944671875	3.696683544859282e-23
-0.8887284115625	3.6847248351189693e-23
-0.88866737640625	3.660527146323588e-23
-0.88860634125	3.6241695114747577e-23
-0.88854530609375	3.575771377955803e-23
-0.8884842709375	3.5154922015234013e-23
-0.88842323578125	3.443530936825058e-23
-0.888362200625	3.3601253779381653e-23
-0.88830116546875	3.265551381333323e-23
-0.8882401303125	3.160121953854416e-23
-0.88817909515625	3.044186219665575e-23
-0.88811806	2.918128273890657e-23
-0.88805702484375	2.782365906804512e-23
-0.8879959896875	2.637349227796219e-23
-0.88793495453125	2.4835591687563258e-23
-0.887873919375	2.3215059024367323e-23
-0.88781288421875	2.1517271470148483e-23
-0.8877518490625	1.9747863818925218e-23
-0.88769081390625	1.7912709887808854e-23
-0.88762977875	1.6017902939066487e-23
-0.88756874359375	1.406973554910882e-23
-0.8875077084375	1.207467867069277e-23
-0.88744667328125	1.0039360233083649e-23
-0.887385638125	7.970543061986059e-24
-0.88732460296875	5.875102457253363e-24
-0.8872635678125	3.7600033425776765e-24
-0.88720253265625	1.6322771395302845e-24
-0.8871414975	-5.010016189978818e-25
-0.88708046234375	-2.6327387967061422e-24
-0.8870194271875	-4.7558442548300735e-24
-0.88695839203125	-6.863255419631107e-24
-0.886897356875	-8.947960792014871e-24
-0.88683632171875	-1.1003023299419608e-23
-0.8867752865625	-1.302160332521424e-23
-0.88671425140625	-1.4996981554985996e-23
-0.88665321625	-1.6922581334326328e-23
-0.88659218109375	-1.8791990544335448e-23
-0.8865311459375	-2.0598983038036e-23
-0.88647011078125	-2.233753928283847e-23
-0.886409075625	-2.400186661107669e-23
-0.88634804046875	-2.5586418409633763e-23
-0.8862870053125	-2.7085912600181783e-23
-0.88622597015625	-2.8495349397423006e-23
-0.886164935	-2.981002798646637e-23
-0.88610389984375	-3.102556208616155e-23
-0.8860428646875	-3.213789485595027e-23
-0.88598182953125	-3.314331224737381e-23
-0.885920794375	-3.403845555801362e-23
-0.88585975921875	-3.482033267440464e-23
-0.8857987240625	-3.5486328100926357e-23
-0.88573768890625	-3.603421176406644e-23
-0.88567665375	-3.646214643969584e-23
-0.88561561859375	-3.6768694063587537e-23
-0.8855545834375	-3.6952820559305457e-23
-0.88549354828125	-3.70138993307074e-23
-0.885432513125	-3.695171354718141e-23
-0.88537147796875	-3.6766456768949443e-23
-0.8853104428125	-3.645873255112126e-23
-0.88524940765625	-3.6029552480324124e-23
-0.8851883725	-3.5480332843543073e-23
-0.88512733734375	-3.481289003590571e-23
-0.8850663021875	-3.4029434579617737e-23
-0.88500526703125	-3.3132563853855006e-23
-0.884944231875	-3.2125253505795373e-23
-0.88488319671875	-3.101084767545025e-23
-0.8848221615625	-2.979304782054579e-23
-0.88476112640625	-2.847590054989703e-23
-0.88470009125	-2.7063784180928095e-23
-0.88463905609375	-2.5561394254158738e-23
-0.8845780209375	-2.3973727830205198e-23
-0.88451698578125	-2.2306067080436804e-23
-0.884455950625	-2.056396161398322e-23
-0.88439491546875	-1.8753210055140302e-23
-0.8843338803125	-1.6879840814915735e-23
-0.88427284515625	-1.495009197352428e-23
-0.88421181	-1.2970390597381653e-23
-0.88415077484375	-1.0947331322004278e-23
-0.8840897396875	-8.887654381474063e-24
-0.88402870453125	-6.79822319120314e-24
-0.883967669375	-4.686001494022962e-24
-0.88390663421875	-2.5580301346631536e-24
-0.8838455990625	-4.2140361678723085e-25
-0.88378456390625	1.7167535500201963e-24
-0.88372352875	3.849310615735088e-24
-0.88366249359375	5.96915433789313e-24
-0.8836014584375	8.06921277113762e-24
-0.88354042328125	1.0142478790307963e-23
-0.883479388125	1.2182033559516643e-23
-0.88341835296875	1.4181069521683653e-23
-0.8833573178125	1.6132913282040706e-23
-0.88329628265625	1.8031047760126085e-23
-0.8832352475	1.986913405374456e-23
-0.88317421234375	2.1641032560371197e-23
-0.8831131771875	2.3340823595252496e-23
-0.88305214203125	2.496282712850774e-23
-0.882991106875	2.650162175996089e-23
-0.88293007171875	2.795206295543378e-23
-0.8828690365625	2.9309300228151235e-23
-0.88280800140625	3.0568793365260845e-23
-0.88274696625	3.172632766560863e-23
-0.88268593109375	3.277802815701158e-23
-0.8826248959375	3.372037246884682e-23
-0.88256386078125	3.4550202714626486e-23
-0.882502825625	3.5264736157384976e-23
-0.88244179046875	3.5861574553588965e-23
-0.8823807553125	3.6338712290272145e-23
-0.88231972015625	3.669454296829137e-23
-0.882258685	3.692786512858643e-23
-0.88219764984375	3.70378861382355e-23
-0.8821366146875	3.7024225031827776e-23
-0.88207557953125	3.688691386701541e-23
-0.882014544375	3.662639767209741e-23
-0.88195350921875	3.624353299349577e-23
-0.8818924740625	3.573958520189262e-23
-0.88183143890625	3.511622443285245e-23
-0.88177040375	3.437551990680379e-23
-0.88170936859375	3.351993314410138e-23
-0.8816483334375	3.2552309984484073e-23
-0.88158729828125	3.1475870972191576e-23
-0.881526263125	3.0294200753066127e-23
-0.88146522796875	2.901123620921852e-23
-0.8814041928125	2.76312532990394e-23
-0.88134315765625	2.6158852902945233e-23
-0.8812821225	2.4598945470851884e-23
-0.88122108734375	2.2956734674367602e-23
-0.8811600521875	2.1237700218081747e-23
-0.88109901703125	1.9447579327209621e-23
-0.881037981875	1.7592347851300038e-23
-0.88097694671875	1.567820021674994e-23
-0.8809159115625	1.3711528809201705e-23
-0.88085487640625	1.1698902645136804e-23
-0.88079384125	9.647045422249598e-24
-0.88073280609375	7.562813115565548e-24
-0.8806717709375	5.453171030569928e-24
-0.88061073578125	3.325170570341617e-24
-0.880549700625	1.185925668857087e-24
-0.88048866546875	-9.574109962228042e-25
-0.8804276303125	-3.0976719059021954e-24
-0.88036659515625	-5.227698669474512e-24
-0.88030556	-7.340365981598394e-24
-0.88024452484375	-9.428605436091712e-24
-0.8801834896875	-1.1485429224372211e-23
-0.88012245453125	-1.3503953450770205e-23
-0.880061419375	-1.547742128985235e-23
-0.88000038421875	-1.7399225527675107e-23
-0.8799393490625	-1.9262930754156235e-23
-0.87987831390625	-2.1062294878568402e-23
-0.87981727875	-2.2791290145804562e-23
-0.87975624359375	-2.444412321728112e-23
-0.8796952084375	-2.6015254756141793e-23
-0.87963417328125	-2.74994179190223e-23
-0.879573138125	-2.8891636074357227e-23
-0.87951210296875	-3.0187239512473397e-23
-0.8794510678125	-3.138188112347139e-23
-0.87939003265625	-3.247155105895139e-23
-0.8793289975	-3.3452590241602343e-23
-0.87926796234375	-3.432170260660573e-23
-0.8792069271875	-3.5075966205448705e-23
-0.87914589203125	-3.5712843247591916e-23
-0.879084856875	-3.623018843674515e-23
-0.87902382171875	-3.6626256396669047e-23
-0.8789627865625	-3.689970761805215e-23
-0.87890175140625	-3.70496128334939e-23
-0.87884071625	-3.707545648942139e-23
-0.87877968109375	-3.6977138298189695e-23
-0.8787186459375	-3.6754973905667015e-23
-0.87865761078125	-3.640969370897042e-23
-0.878596575625	-3.594244066272837e-23
-0.87853554046875	-3.53547664200867e-23
-0.8784745053125	-3.4648626299314115e-23
-0.87841347015625	-3.382637275454367e-23
-0.878352435	-3.2890747682275835e-23
-0.87829139984375	-3.184487318494979e-23
-0.8782303646875	-3.069224127777759e-23
-0.87816932953125	-2.9436702283194835e-23
-0.878108294375	-2.808245195052851e-23
-0.87804725921875	-2.6634017459974346e-23
-0.8779862240625	-2.5096242341668055e-23
-0.87792518890625	-2.3474270404427338e-23
-0.87786415375	-2.1773528394353336e-23
-0.87780311859375	-1.9999707968941416e-23
-0.8777420834375	-1.8158746671533108e-23
-0.87768104828125	-1.625680803844654e-23
-0.877620013125	-1.4300261039143596e-23
-0.87755897796875	-1.2295658722234697e-23
-0.8774979428125	-1.0249716298610659e-23
-0.87743690765625	-8.169288691828553e-24
-0.8773758725	-6.061347534230468e-24
-0.87731483734375	-3.932957859677054e-24
-0.8772538021875	-1.7912543974228727e-24
-0.87719276703125	3.5658230945112313e-25
-0.877131731875	2.503349993284205e-24
-0.87707069671875	4.641848807333728e-24
-0.8770096615625	6.764905467158498e-24
-0.87694862640625	8.865397330783616e-24
-0.87688759125	1.0936276293065424e-23
-0.87682655609375	1.2970592406529287e-23
-0.8767655209375	1.4961517316967713e-23
-0.87670448578125	1.6902367064677607e-23
-0.876643450625	1.878662467782319e-23
-0.87658241546875	2.0607961954739025e-23
-0.8765213803125	2.2360260767784546e-23
-0.87646034515625	2.403763372429307e-23
-0.87639931	2.5634443838778345e-23
-0.87633827484375	2.714532361370137e-23
-0.8762772396875	2.8565193019325365e-23
-0.87621620453125	2.988927669864712e-23
-0.876155169375	3.111311995445888e-23
-0.87609413421875	3.223260389599207e-23
-0.8760330990625	3.3243959176455695e-23
-0.87597206390625	3.41437788806941e-23
-0.87591102875	3.4929029954248704e-23
-0.87584999359375	3.559706349542399e-23
-0.8757889584375	3.614562366893134e-23
-0.87572792328125	3.6572855427353243e-23
-0.875666888125	3.687731086054939e-23
-0.87560585296875	3.7057954059666614e-23
-0.8755448178125	3.7114164638848586e-23
-0.87548378265625	3.704574013826326e-23
-0.8754227475	3.685289656801066e-23
-0.87536171234375	3.653626778769517e-23
-0.8753006771875	3.60969036039477e-23
-0.87523964203125	3.553626624048579e-23
-0.875178606875	3.485622547428269e-23
-0.87511757171875	3.4059052581758205e-23
-0.8750565365625	3.314741265194275e-23
-0.87499550140625	3.212435575262813e-23
-0.87493446625	3.099330681630824e-23
-0.87487343109375	2.975805421900893e-23
-0.8748123959375	2.8422737033196555e-23
-0.87475136078125	2.699183123164633e-23
-0.874690325625	2.5470134826280766e-23
-0.87462929046875	2.386275164473012e-23
-0.8745682553125	2.2175074367514043e-23
-0.87450722015625	2.041276637812929e-23
-0.874446185	1.8581742876289532e-23
-0.87438514984375	1.668815096699552e-23
-0.8743241146875	1.4738349089592272e-23
-0.87426307953125	1.2738885677597953e-23
-0.874202044375	1.0696477175416396e-23
-0.87414100921875	8.617985511954581e-24
-0.8740799740625	6.51039504412954e-24
-0.87401893890625	4.380789110317064e-24
-0.87395790375	2.2363262243094145e-24
-0.87389686859375	8.42160224819251e-26
-0.8738358334375	-2.0683049670214964e-24
-0.87377479828125	-4.213997658257925e-24
-0.873713763125	-6.345644756818217e-24
-0.87365272796875	-8.456075041618333e-24
-0.8735916928125	-1.053818747328178e-23
-0.87353065765625	-1.2584975136710935e-23
-0.8734696225	-1.4589548805710888e-23
-0.87340858734375	-1.654516010861001e-23
-0.8733475521875	-1.844522435857063e-23
-0.87328651703125	-2.028334264257528e-23
-0.873225481875	-2.2053323465347173e-23
-0.87316444671875	-2.3749203568419684e-23
-0.8731034115625	-2.536526807740835e-23
-0.87304237640625	-2.6896069810434393e-23
-0.87298134125	-2.833644758706471e-23
-0.87292030609375	-2.968154376051073e-23
-0.8728592709375	-3.092682054323791e-23
-0.87279823578125	-3.206807544147476e-23
-0.872737200625	-3.3101455364819847e-23
-0.87267616546875	-3.402346973804686e-23
-0.8726151303125	-3.483100232432766e-23
-0.87255409515625	-3.5521321813057396e-23
-0.87249306	-3.609209106419902e-23
-0.87243202484375	-3.65413750450426e-23
-0.8723709896875	-3.6867647442972873e-23
-0.87230995453125	-3.706979601983902e-23
-0.872248919375	-3.714712621859903e-23
-0.87218788421875	-3.7099363769933564e-23
-0.8721268490625	-3.692665558009488e-23
-0.87206581390625	-3.662956949824496e-23
-0.87200477875	-3.6209092279740926e-23
-0.87194374359375	-3.566662652208062e-23
-0.8718827084375	-3.5003985968677404e-23
-0.87182167328125	-3.4223389449888644e-23
-0.871760638125	-3.332745355852441e-23
-0.87169960296875	-3.2319183891500885e-23
-0.8716385678125	-3.1201964986708657e-23
-0.87157753265625	-2.99795490139095e-23
-0.8715164975	-2.865604330548731e-23
-0.87145546234375	-2.7235896412264623e-23
-0.8713944271875	-2.5723883303608202e-23
-0.87133339203125	-2.4125089322755013e-23
-0.871272356875	-2.2444893139110425e-23
-0.87121132171875	-2.0688948627739574e-23
-0.8711502865625	-1.8863165881256418e-23
-0.87108925140625	-1.6973691430326615e-23
-0.87102821625	-1.5026887459443224e-23
-0.87096718109375	-1.3029310454006272e-23
-0.8709061459375	-1.0987689146728837e-23
-0.87084511078125	-8.908901874779724e-24
-0.870784075625	-6.799953384961876e-24
-0.87072304046875	-4.667951283122242e-24
-0.8706620053125	-2.520082053592032e-24
-0.87060097015625	-3.6358687285334487e-25
-0.870539935	1.7942628180293656e-24
-0.87047889984375	3.946189819228961e-24
-0.8704178646875	6.084935722348689e-24
-0.87035682953125	8.20328539764185e-24
-0.870295794375	1.0294091306795301e-23
-0.87023475921875	1.2350297706510023e-23
-0.8701737240625	1.4364964365075785e-23
-0.87011268890625	1.6331290085736393e-23
-0.87005165375	1.824263564000764e-23
-0.86999061859375	2.009254622216478e-23
-0.8699295834375	2.1874773230852183e-23
-0.86986854828125	2.358329547938515e-23
-0.869807513125	2.521233943765352e-23
-0.86974647796875	2.675639889802928e-23
-0.8696854428125	2.821025352699782e-23
-0.86962440765625	2.956898658890894e-23
-0.8695633725	3.08280015845628e-23
-0.86950233734375	3.1983037857906896e-23
-0.8694413021875	3.30301849872894e-23
-0.86938026703125	3.3965896199905274e-23
-0.869319231875	3.478700018513383e-23
-0.86925819671875	3.5490712162386987e-23
-0.8691971615625	3.607464320315595e-23
-0.86913612640625	3.6536808368502956e-23
-0.86907509125	3.687563356416469e-23
-0.86901405609375	3.7089960929342064e-23
-0.8689530209375	3.71790527995492e-23
-0.86889198578125	3.71425943430735e-23
-0.868830950625	3.69806947087311e-23
-0.86876991546875	3.669388668383584e-23
-0.8687088803125	3.628312501481235e-23
-0.86864784515625	3.5749783366680433e-23
-0.86858681	3.5095649648104834e-23
-0.86852577484375	3.43229200497015e-23
-0.8684647396875	3.343419192732296e-23
-0.86840370453125	3.2432454794208645e-23
-0.868342669375	3.1321080558974814e-23
-0.86828163421875	3.0103812069877184e-23
-0.8682205990625	2.878475069352993e-23
-0.86815956390625	2.736834233279041e-23
-0.86809852875	2.585936264136541e-23
-0.86803749359375	2.4262900922078617e-23
-0.8679764584375	2.258434291782403e-23
-0.86791542328125	2.082935276829465e-23
-0.867854388125	1.9003853844956547e-23
-0.86779335296875	1.711400886423455e-23
-0.8677323178125	1.5166199041508616e-23
-0.86767128265625	1.3167002594912244e-23
-0.8676102475	1.1123172549563478e-23
-0.86754921234375	9.041613935478818e-24
-0.8674881771875	6.929360470496208e-24
-0.86742714203125	4.7935508201153264e-24
-0.867366106875	2.6414044688443998e-24
-0.86730507171875	4.8019732949261705e-25
-0.8672440365625	-1.6827628543728188e-24
-0.86718300140625	-3.840161210099258e-24
-0.86712196625	-5.984700482671752e-24
-0.86706093109375	-8.109125708903741e-24
-0.8669998959375	-1.0206248789109495e-23
-0.86693886078125	-1.226897276899408e-23
-0.866877825625	-1.4290315934707555e-23
-0.86681679046875	-1.6263435386126388e-23
-0.8667557553125	-1.8181650285053446e-23
-0.86669472015625	-2.003846443954274e-23
-0.866633685	-2.1827588363677533e-23
-0.86657264984375	-2.3542960582411723e-23
-0.8665116146875	-2.5178768138808254e-23
-0.86645057953125	-2.6729466475208234e-23
-0.866389544375	-2.8189798119746084e-23
-0.86632850921875	-2.95548105284231e-23
-0.8662674740625	-3.0819873034486875e-23
-0.86620643890625	-3.1980692484273547e-23
-0.86614540375	-3.3033327854811876e-23
-0.86608436859375	-3.3974203743505736e-23
-0.8660233334375	-3.480012255306806e-23
-0.86596229828125	-3.5508275143401335e-23
-0.865901263125	-3.609625087888506e-23
-0.86584022796875	-3.656204548191212e-23
-0.8657791928125	-3.690406806356095e-23
-0.86571815765625	-3.7121146661018186e-23
-0.8656571225	-3.721253216068685e-23
-0.86559608734375	-3.7177900997158416e-23
-0.8655350521875	-3.7017356372384106e-23
-0.86547401703125	-3.6731427935197556e-23
-0.865412981875	-3.632107013410809e-23
-0.86535194671875	-3.578765894551529e-23
-0.8652909115625	-3.513298758537554e-23
-0.86522987640625	-3.4359260199624384e-23
-0.86516884125	-3.346908467617257e-23
-0.86510780609375	-3.2465463894890174e-23
-0.8650467709375	-3.135178549541902e-23
-0.86498573578125	-3.0131810678420717e-23
-0.864924700625	-2.880966142315184e-23
-0.86486366546875	-2.7389806593638366e-23
-0.8648026303125	-2.5877046914560513e-23
-0.86474159515625	-2.4276498762796097e-23
-0.86468056	-2.2593576889204773e-23
-0.86461952484375	-2.0833976095805576e-23
-0.8645584896875	-1.9003652045279052e-23
-0.86449745453125	-1.71088011322645e-23
-0.864436419375	-1.515583948510384e-23
-0.86437538421875	-1.3151381289292448e-23
-0.8643143490625	-1.1102216403340631e-23
-0.86425331390625	-9.015287387518572e-24
-0.86419227875	-6.897665970699643e-24
-0.86413124359375	-4.756529124897717e-24
-0.8640702084375	-2.5991347305348894e-24
-0.86400917328125	-4.327970016989242e-25
-0.863948138125	1.735138320492059e-24
-0.86388710296875	3.897318865655638e-24
-0.8638260678125	6.046410585341224e-24
-0.86376503265625	8.175122602753023e-24
-0.8637039975	1.0276231990856068e-23
-0.86364296234375	1.2342608256820234e-23
-0.8635819271875	1.4367237557598205e-23
-0.86352089203125	1.6343246549368846e-23
-0.863459856875	1.8263925700425062e-23
-0.86339882171875	2.012275209543407e-23
-0.8633377865625	2.191341163835909e-23
-0.86327675140625	2.362982049455053e-23
-0.86321571625	2.5266145789372798e-23
-0.86315468109375	2.681682547155228e-23
-0.8630936459375	2.827658722652278e-23
-0.86303261078125	2.964046648308679e-23
-0.862971575625	3.090382323729399e-23
-0.86291054046875	3.206235794291961e-23
-0.8628495053125	3.311212621379765e-23
-0.86278847015625	3.404955219269049e-23
-0.862727435	3.4871440843027026e-23
-0.86266639984375	3.557498880781535e-23
-0.8626053646875	3.615779414964071e-23
-0.86254432953125	3.6617864460589087e-23
-0.862483294375	3.695362375849443e-23
-0.86242225921875	3.7163917850095684e-23
-0.8623612240625	3.7248018600522194e-23
-0.86230018890625	3.7205626165834617e-23
-0.86223915375	3.703687033950324e-23
-0.86217811859375	3.6742310101562205e-23
-0.8621170834375	3.632293180712552e-23
-0.86205604828125	3.57801459999523e-23
-0.861995013125	3.511578265371075e-23
-0.86193397796875	3.433208507226339e-23
-0.8618729428125	3.343170232002546e-23
-0.86181190765625	3.2417680343944374e-23
-0.8617508725	3.129345177216176e-23
-0.86168983734375	3.0062824199387655e-23
-0.8616288021875	2.8729967375090274e-23
-0.86156776703125	2.7299399187546114e-23
-0.861506731875	2.5775970311831538e-23
-0.86144569671875	2.4164847839021738e-23
-0.8613846615625	2.2471497735742323e-23
-0.86132362640625	2.07016663595802e-23
-0.86126259125	1.886136099546726e-23
-0.86120155609375	1.6956829455235266e-23
-0.8611405209375	1.4994538960161292e-23
-0.86107948578125	1.2981154122229968e-23
-0.861018450625	1.0923514372165034e-23
-0.86095741546875	8.828610751361513e-24
-0.8608963803125	6.703562125028206e-24
-0.86083534515625	4.555591071740272e-24
-0.86077431	2.3919992893014407e-24
-0.86071327484375	2.2014280415555136e-25
-0.8606522396875	-1.9525930326168767e-24
-0.86059120453125	-4.118818663136787e-24
-0.860530169375	-6.271165454026524e-24
-0.86046913421875	-8.402310763691661e-24
-0.8604080990625	-1.0505002869809261e-23
-0.86034706390625	-1.2572085626379806e-23
-0.86028602875	-1.4596522864631944e-23
-0.86022499359375	-1.6571422337941687e-23
-0.8601639584375	-1.849005921178979e-23
-0.86010292328125	-2.0345898950750557e-23
-0.860041888125	-2.2132619665168333e-23
-0.85998085296875	-2.3844133569723767e-23
-0.8599198178125	-2.5474607855116356e-23
-0.85985878265625	-2.701848452610956e-23
-0.8597977475	-2.8470499347118575e-23
-0.85973671234375	-2.982569997402092e-23
-0.8596756771875	-3.1079462706262996e-23
-0.85961464203125	-3.2227508416972145e-23
-0.859553606875	-3.326591700440258e-23
-0.85949257171875	-3.419114117071287e-23
-0.8594315365625	-3.5000018222230555e-23
-0.85937050140625	-3.5689781086581606e-23
-0.85930946625	-3.625806782636271e-23
-0.85924843109375	-3.670292970364936e-23
-0.8591873959375	-3.702283801442008e-23
-0.85912636078125	-3.721668920032696e-23
-0.859065325625	-3.7283808919672294e-23
-0.85900429046875	-3.722395425057663e-23
-0.8589432553125	-3.7037314744462475e-23
